,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4709174629166684,0.4931730402613009,[ 0.00046139  0.00034259  0.00028542 -0.00017644  0.00028354  0.00020066],0.9826434814765422,"[ 7.54108203e-03 -9.31680384e-05 -3.87763926e-03  1.29980533e-02
 -1.10456516e-02  7.11545985e-03 -5.55376888e-03 -2.01806143e-03
 -1.06956046e-03 -3.17940905e-03  3.33839534e-03 -1.43889569e-04
 -8.36676402e-04  1.58246941e-03 -1.41178685e-03 -3.40595032e-03
  1.69402864e-03 -2.62348077e-03 -8.95397280e-03  2.66832602e-03]",-5.596727541442246,0.0037099846440470097
DD,0.49233931367420536,0.46365893246459355,[ 0.00069567 -0.00012046  0.0002674   0.00062071 -0.0001419   0.00028544],1.012469994729872,"[ 0.00804579  0.0005344  -0.00343885  0.01374467 -0.00862902  0.0076515
 -0.00143574  0.00376346 -0.00278943  0.00596199 -0.00572193  0.0054645
 -0.004855   -0.00093533  0.00104968  0.00013159 -0.00110445  0.00314335
  0.00170571 -0.00236415]",-5.732577277012697,0.003238719390962131
DE,0.4973859989999445,0.46346636580025596,[ 0.00070532  0.00048432 -0.0002661   0.00046666 -0.00037851 -0.0003512 ],1.1918258701354922,"[ 0.00812416  0.00122175 -0.00512702  0.01492662 -0.01209766  0.00699421
 -0.00375463  0.00013035 -0.00263265  0.00306573 -0.00411933  0.00358085
 -0.00184095 -0.00110756  0.00510582  0.00401695 -0.00038206  0.00936714
  0.00976861 -0.00388201]",-5.304046635736492,0.004971435558878399
DFS,0.4812623090918105,0.4817180704098266,"[ 5.64378534e-04  4.27998886e-04  2.56345277e-06  2.84339648e-04
 -8.74102635e-05  7.66116011e-06]",1.000755996230518,"[ 7.81401866e-03  5.62338632e-05 -3.02537226e-03  1.39686000e-02
 -1.08931586e-02  9.02335494e-03 -6.96455607e-03  4.50694444e-04
 -3.71788087e-03 -2.22618486e-03  1.47849167e-03 -4.68094326e-04
 -9.33860352e-04  1.98198737e-03 -1.56097654e-03 -1.08448582e-03
 -3.65551369e-05 -4.63412826e-04 -6.40078523e-03  3.35536436e-03]",-5.473424000636698,0.004196837554036592
DG,0.03685881196782651,0.9196008385477483,"[-3.14128655e-04 -3.10211552e-04 -1.76511078e-04 -3.70924098e-04
 -7.60965479e-05 -4.54109954e-04]",1.0654260756534017,"[ 4.45381231e-03 -3.98382996e-03 -4.57403197e-03  4.97290742e-03
 -8.84308169e-03  2.96884254e-03 -7.09264460e-03 -4.46696817e-03
 -4.58654327e-03 -8.20802801e-03  3.42247024e-03 -6.45604758e-03
 -1.37410402e-03  8.09201607e-05 -5.70124508e-03 -3.43708545e-03
 -2.57237788e-03 -2.09400413e-03 -1.08118297e-02  1.10755087e-02]",-5.052039809086421,0.006396272954638077
DGX,0.4892847886870819,0.4736262231422283,"[-5.68184907e-04 -1.91943084e-03  6.58028410e-04 -8.36671337e-04
  3.81441274e-04  3.39700880e-05]",0.9253931340627898,"[ 6.26013559e-03 -2.47719752e-03 -1.48572788e-03  8.82435059e-03
 -6.34962793e-03  8.33323324e-03 -6.40026487e-03  4.40671631e-03
 -8.10608386e-03 -1.42711771e-03 -1.65235696e-03 -3.17253680e-03
 -2.44837113e-03  1.52916291e-05 -4.21947405e-03 -1.69141158e-03
 -2.03853231e-03 -1.04836436e-03 -6.45914219e-03  9.12191641e-03]",-5.587016789908472,0.003746186874064996
DHI,-0.03295678264021137,0.9894966591202018,"[-1.24040841e-03 -1.22451204e-03 -7.80419401e-06  1.74941431e-04
 -1.26459496e-04  2.96941706e-04]",-0.8214397333878672,"[ 6.47172513e-03 -1.80544760e-04 -5.84369795e-03  1.06045210e-02
 -9.91458031e-03  2.88548562e-03  2.98571098e-04 -3.68978826e-03
  4.20169663e-03  2.10889786e-03  8.35941874e-04  7.72197308e-03
 -3.95640724e-03  3.75098548e-03  1.74945954e-03  4.40423980e-05
  2.34060412e-03  5.62768299e-03 -2.33811300e-04 -1.32547026e-03]",-4.416488949416593,0.012076559345751926
DHR,0.03597174732223429,0.9255176029991411,"[ 2.32369231e-03 -1.20876049e-03  1.25040799e-03  5.06330843e-04
  7.02263330e-05  3.20053712e-04]",0.5826112465209858,"[ 4.28998560e-03 -3.75420372e-03 -4.79888039e-03  3.75824847e-03
 -5.89478088e-03  4.89833677e-04 -1.02721504e-05 -3.68962460e-03
  1.86493453e-03 -2.07893164e-03  4.22550063e-03  2.00312043e-03
 -1.30693313e-03  6.39450536e-03 -4.16964044e-03  1.72111219e-03
 -3.27381118e-03  1.97011355e-03 -5.64857193e-03  6.03531354e-03]",-4.17005602094598,0.015451394497926667
DIS,0.4920389789155646,0.4663503864886751,"[ 9.77966187e-04 -1.39729775e-04  4.20891214e-04  1.30780397e-05
  9.37411033e-05 -9.34590057e-07]",0.9433150996339724,"[ 0.00750753 -0.00048399 -0.00270551  0.01266706 -0.00936927  0.00871939
 -0.00596483  0.00204258 -0.00457099 -0.00063265 -0.00047891  0.00043345
 -0.0031632   0.00210436 -0.00387334 -0.00177786 -0.00178778 -0.00186333
 -0.00671138  0.00342836]",-5.43985406266282,0.004340116609584933
DLR,-0.0070823981553119085,0.9751040900657199,"[-2.78351913e-03 -2.06744696e-03  7.32888588e-05 -1.62086874e-03
  5.57971359e-04  6.76679242e-07]",-1.4536161490156603,"[ 0.00473907  0.00010401 -0.00963835  0.00685417 -0.00876777 -0.00408802
  0.00673899 -0.00664996  0.00601711  0.00449127 -0.00151244  0.0031401
  0.00450931 -0.00581739  0.01265303  0.00609192 -0.00192038  0.01093118
  0.00820356 -0.01735539]",-4.6424377995198824,0.009634182770796898
DLTR,0.4796758642972556,0.47331996564061013,[-0.00130609 -0.00015816 -0.00011233 -0.00054763  0.00028788  0.00019103],1.0726625278685313,"[ 0.00333294 -0.0046661  -0.00600654  0.00230174 -0.00827147  0.00044186
 -0.00663391 -0.00437975 -0.00828349 -0.00784586 -0.00106834 -0.01104998
 -0.00059998 -0.00648249 -0.00431952 -0.00295816 -0.00454412 -0.00258026
 -0.00050362  0.01045767]",-5.266782858411201,0.0051601849432739814
DOV,0.10474390300731991,0.8605020370659583,[ 0.00074501  0.0006685  -0.00044913  0.00072215 -0.00055571 -0.000435  ],0.8873122009496383,"[ 6.53894254e-03 -2.65245656e-03 -4.36088689e-04  9.17024625e-03
 -5.36517466e-03  9.83418843e-03 -6.93672526e-03  6.37073549e-03
 -9.11822833e-03 -1.48612149e-03  2.70089696e-05 -4.27148172e-03
  1.13725186e-03  2.04002336e-03 -2.81979616e-03  1.38593646e-03
 -1.85794720e-03 -2.06444656e-03  1.94237142e-03  3.77752488e-04]",-4.812061783018288,0.008131077885092904
DPZ,0.1498121319947206,0.8177798786747362,"[-1.50470879e-03  7.78721004e-04 -6.60077365e-04 -5.69403485e-04
  1.77201976e-04 -4.13582096e-05]",0.9499538585243931,"[ 4.97714471e-03 -2.16576766e-03 -6.90483712e-03  6.33927729e-03
 -9.12238961e-03 -3.32819190e-04  4.26071742e-05 -5.80439622e-03
  2.32503733e-03 -9.42616894e-04  1.57400071e-03  2.95548586e-03
 -2.56443456e-03  3.56854683e-03 -2.25494466e-03  4.91140810e-04
  2.02482118e-03  4.00231916e-05  1.61399880e-02  8.92167449e-03]",-4.849436736885078,0.007832788227618546
DRI,0.4865560280985938,0.4807035981643478,"[-2.29084655e-04 -4.37103665e-05  6.11853722e-05 -1.84102721e-04
  1.39239664e-04  9.86721694e-05]",1.110225752988041,"[ 0.00776012 -0.00096989 -0.00149429  0.01252893 -0.00858207  0.00881264
 -0.00479759 -0.00012638  0.00065792 -0.00271769  0.00567015  0.00140449
  0.00031397  0.00141519  0.00358389 -0.0062609   0.00912326 -0.00163622
 -0.01132346 -0.00533108]",-5.655913981878646,0.003496775636258592
DTE,0.06991585293685483,0.8871513214577242,[-0.00166348 -0.0018554   0.00049717 -0.00216791  0.00088233 -0.00027542],0.9487121598381216,"[ 0.00633796 -0.00248235 -0.00156681  0.00877651 -0.0053895   0.00806305
 -0.00401233  0.00604796 -0.00674973  0.0030061  -0.00412756  0.00301897
 -0.00601985  0.00467735 -0.00638686  0.00155584 -0.00348829  0.00024651
  0.00803678  0.00479395]",-5.131459821509074,0.005907929652704439
DUK,0.19188179428845542,0.7710514432057843,"[-1.76543735e-03 -2.08463802e-03  4.24226354e-04 -1.62175100e-03
  6.39343169e-04 -7.04718691e-05]",-1.0881687304709702,"[ 0.00554223 -0.00041171 -0.00750187  0.00847746 -0.00973052 -0.00035084
  0.00185889 -0.00617197  0.00381639  0.00035895  0.0005279   0.00062887
  0.00271856 -0.00714217  0.01168099 -0.0009702   0.00394312  0.00818781
 -0.00517356 -0.01165254]",-4.864105376600802,0.007718730460418849
DVA,0.4770551163376466,0.502052648928764,"[ 7.74935953e-04 -7.18658132e-04  4.92072902e-04  4.08985829e-04
 -6.46282622e-05  2.25429015e-04]",0.8977402235301193,"[ 0.00486589 -0.00593118  0.00219525  0.00321067  0.00045948  0.00872321
 -0.00464799  0.00816499 -0.00794354 -0.00228746  0.00292937 -0.00521192
  0.00271365  0.00090902  0.00114204 -0.00216469  0.00456755 -0.00031024
 -0.00673931 -0.00137925]",-5.261196881357544,0.005189090275058386
DVN,0.4624185175612206,0.5059926396051875,[ 0.000521    0.00095382 -0.00058907  0.0009703  -0.00063713 -0.00028476],0.7786881400372153,"[ 0.00661007 -0.00205997 -0.00155682  0.00952165 -0.00616135  0.00800497
 -0.00448682  0.00379756 -0.00545594 -0.00023063 -0.00085989 -0.00225607
  0.00050627 -0.00358749  0.00453461 -0.00243765  0.00319363  0.00259508
 -0.00654216 -0.00703921]",-5.052415128731164,0.006393872758193673
DXC,0.5027396930920154,0.47636208684278447,"[ 3.87193158e-04 -3.71888330e-04  1.78038156e-04  2.22176541e-04
 -8.59192569e-05  4.68195207e-05]",1.2472475637020708,"[ 0.00508555 -0.00474472 -0.00134647  0.00488655 -0.00546059  0.0052426
 -0.00546183 -0.00197241 -0.00089698 -0.00758166  0.00845764 -0.00244088
 -0.00162773  0.00533527 -0.00620324 -0.00825389  0.00612416 -0.00736113
 -0.01611369  0.01117501]",-5.244027713643681,0.005278951853084103
DXCM,0.19418662509574686,0.7572376716045444,[-0.00102952 -0.00252282  0.00062584 -0.00056771  0.0002277   0.00019924],-1.572069800595855,"[ 0.00727286  0.00195696 -0.00600836  0.01374459 -0.01038726  0.00456917
  0.00156524 -0.001244    0.0045056   0.00598617 -0.00137682  0.00986612
 -0.00141743  0.00129988  0.00963883  0.00331301  0.00355745  0.0108495
  0.00685926 -0.01972847]",-5.0380961418862,0.006486085156620337
EA,-0.018914645477695887,0.9791502571577416,[-0.00245434  0.00021784 -0.00061001 -0.00035409  0.00017472  0.00040982],-0.8564861619429092,"[ 0.00595295 -0.00045726 -0.0068787   0.00975703 -0.01118125  0.0014617
 -0.0008046  -0.00676514  0.00432756 -0.00137692  0.00275208  0.00361708
 -0.0012343   0.00017533  0.00416676 -0.00182192  0.0038029   0.00353324
  0.00074116 -0.00700793]",-4.76902349125133,0.008488665370003179
EBAY,0.021852086741578538,0.9319308110407236,"[-5.88295684e-04 -1.36782320e-03  1.27435636e-04 -5.34867454e-04
 -6.71599771e-06 -3.75516666e-04]",-0.9636868761852289,"[ 0.00509914 -0.00043315 -0.00917917  0.00795846 -0.01139604 -0.00218304
  0.00195767 -0.00861945  0.00538541  0.00058224  0.00045608  0.00525601
 -0.00289517  0.0014399   0.00087712  0.00115032 -0.0005293   0.00329913
  0.00946789 -0.00172009]",-4.960889690329023,0.007006691273229287
ECL,0.2782251352289988,0.688479254511426,"[ 1.69712761e-04 -7.82670398e-04  2.51031551e-04  2.17151935e-04
 -1.08584931e-04  5.92169367e-05]",-0.9485972366081097,"[ 0.00391729 -0.00272395 -0.00744742  0.00289959 -0.00543742 -0.00449164
  0.00776905 -0.00661972  0.00907235  0.00371102  0.00209963  0.007921
 -0.00043933  0.00160908  0.00666948  0.00205973  0.00318091  0.00805034
  0.0065735  -0.007144  ]",-5.080155469462884,0.006218942085194726
ED,0.023569072104130423,0.9332235885856868,"[-1.10629867e-03 -2.14796963e-03  8.58141789e-04 -1.78545765e-03
  8.91098181e-04  9.75385653e-05]",-1.102697076296683,"[ 5.01508161e-03 -1.05288611e-03 -7.62294913e-03  6.84073276e-03
 -8.69325751e-03 -1.57868990e-03  2.94830474e-03 -6.27603932e-03
  3.94220130e-03  6.00793030e-04  5.38115861e-05  2.77727405e-04
  2.34799951e-03 -8.09548049e-03  1.11433050e-02 -1.73897648e-03
  3.36029217e-03  7.28448843e-03 -6.91793110e-03 -1.14210017e-02]",-4.75759412480768,0.008586241994428966
EFX,0.07257703569847118,0.8851201711327445,"[-1.36501524e-03 -1.04909303e-03 -1.34049985e-04 -4.73340365e-04
  3.23842719e-05 -1.00189222e-04]",-1.0158728689560477,"[ 7.08218820e-03  1.08218924e-03 -6.57720077e-03  1.31301887e-02
 -1.24714744e-02  3.94105561e-03 -1.90501438e-03 -4.65249507e-03
  2.69828550e-03  6.05574493e-04  1.53451211e-04  4.62508419e-03
 -2.20682132e-03 -8.73229391e-04  4.93085920e-03 -1.14721937e-03
  2.49562502e-03  4.90090060e-03 -3.80099227e-05 -9.92736599e-03]",-4.870427548204264,0.0076700852555819194
EIX,0.006718219716754652,0.9571886277117635,[-0.00195116 -0.00259788  0.00079126 -0.00260371  0.00111604 -0.00016012],-1.1888343906836527,"[ 0.00506215 -0.00089479 -0.0074887   0.00689419 -0.00826387 -0.00157214
  0.00358114 -0.00595942  0.00440205  0.00096153  0.00069525  0.00026589
  0.00371567 -0.00777191  0.01186435 -0.00062023  0.00228268  0.00701457
 -0.00630715 -0.01595883]",-4.6746162153400865,0.00932910481809109
EL,-0.001269683642440198,0.9567774553054409,[-0.00134467 -0.00100059  0.00013647 -0.0003593   0.00024028  0.00038798],-1.0401863147044852,"[ 0.00699711  0.00082098 -0.00620306  0.01339001 -0.01361925  0.00512358
 -0.00507461 -0.00584333  0.00202586 -0.00312833  0.00348639  0.0030511
 -0.00171745  0.00287332  0.00158469 -0.00066558  0.00133656  0.0041449
 -0.00462931 -0.00517221]",-5.0716489202182515,0.006272069467274064
EMN,0.49217081297628584,0.4803358228806911,"[ 7.70207099e-04 -2.43181453e-04  1.78841595e-04 -1.16990134e-04
 -5.29196993e-05 -3.54205580e-04]",0.9393160540841882,"[ 7.56303963e-03  9.91693274e-04 -6.38386432e-03  1.36924504e-02
 -1.26682127e-02  4.72877637e-03 -3.21338347e-03 -3.39933876e-03
 -1.28355276e-04  2.18293853e-05  3.94632577e-05  2.01608610e-03
 -2.94737668e-04  2.09264171e-03 -2.98141256e-04  3.72265490e-03
 -4.77640041e-03  1.94533299e-03  5.38579798e-03 -3.15191359e-03]",-5.394062491284055,0.0045434779529233684
EMR,0.17439364556887402,0.7917080662390108,"[ 8.82518998e-05  2.56890612e-04 -1.22729402e-04  1.14887379e-04
 -8.74440375e-05 -7.20238022e-05]",0.9244592221797227,"[ 0.00741546 -0.00089313 -0.00214819  0.0123787  -0.00923094  0.00942361
 -0.00733983  0.0021721  -0.00538483 -0.0027133   0.0023406  -0.00261452
  0.00258456  0.00244918  0.00089052  0.00251278 -0.00082628  0.0018546
 -0.00074358 -0.00414344]",-4.7963048557411065,0.008260213405705999
EOG,0.16561174994110076,0.7914928961700721,[ 0.00059158  0.00046275 -0.0002733   0.00053844 -0.00039932 -0.0003007 ],1.007186288653618,"[ 0.00753877 -0.00104703 -0.00147035  0.01158742 -0.0063339   0.00870905
 -0.00279604  0.00508702 -0.00423745  0.00313907 -0.00280567  0.00110216
 -0.00047321 -0.00356141  0.00607819 -0.00171966  0.00391867  0.00287158
  0.00033429 -0.01226704]",-5.027243481239028,0.006556859789637991
EQIX,0.22868588253825337,0.7354275762382826,[-0.00341968 -0.00079136 -0.0004377  -0.00133214  0.00053282  0.00027578],-1.1716690451000682,"[ 5.66625074e-03 -3.00842329e-04 -7.29437444e-03  8.58660375e-03
 -9.15111749e-03 -9.24513708e-05  2.63751198e-03 -5.02292741e-03
  4.33638819e-03  1.77036180e-03  1.41904323e-03  2.63268389e-03
  4.29783763e-03 -1.80069177e-03  1.01660640e-02  5.15248496e-03
 -1.18558954e-04  9.17946990e-03  5.97332290e-03 -1.68285331e-02]",-4.857785894742512,0.007767663289748372
EQR,0.05705531708930398,0.9131401064116325,"[-9.61974320e-04 -1.74794789e-03  1.19507607e-04 -9.28516131e-04
  9.69633634e-05 -5.03180018e-04]",1.1288369234887192,"[ 0.00370747 -0.00857843  0.00433259 -0.00139778  0.00500113  0.00806894
 -0.0028053   0.01027261 -0.00686785 -0.00147604  0.00444186 -0.00141056
 -0.00199536  0.00806282 -0.00772733 -0.00416406  0.00310969 -0.00733024
 -0.00422372 -0.00079673]",-5.121467815531254,0.0059672576302551095
ES,0.20973720584653338,0.7599360222383887,"[-1.26628770e-03 -2.14476774e-03  7.78095624e-04 -1.94097266e-03
  8.98234066e-04 -4.03626257e-05]",1.1457158616863792,"[ 2.93866439e-03 -7.94795839e-03  3.10483681e-04 -2.28786034e-03
  2.43354261e-03  3.49614796e-03 -8.31108113e-04  6.65844050e-03
 -6.71297024e-03  3.93732028e-04 -4.54682517e-04 -4.01321563e-05
 -5.82949649e-03  7.98774553e-03 -1.26826992e-02 -5.98473152e-04
 -4.02985738e-03 -5.06521058e-03  2.16932603e-03  1.50907808e-02]",-4.887754845042146,0.0075383282048432886
ESS,0.12646857215679888,0.8408927776014178,"[ 7.18006720e-04 -1.55565842e-03  5.61389799e-04 -5.04949335e-04
  4.15628596e-05 -4.91781622e-04]",0.9132902038466923,"[ 0.00554422 -0.00452434  0.00086769  0.00562443 -0.00184233  0.00872046
 -0.00401382  0.00741898 -0.00580234  0.00057189  0.00213469  0.00172841
 -0.00085413  0.01045598 -0.00563743  0.00530334 -0.00396768  0.00154738
  0.00463814 -0.00238354]",-5.233119329135,0.005336851913622093
ETN,0.13692721894827486,0.831570951538041,[ 0.00068122 -0.00064538  0.00010292  0.00059517 -0.00041155 -0.00020298],0.7768767203735445,"[ 0.00674808 -0.00153291 -0.00240544  0.01054339 -0.00810849  0.00797431
 -0.00588897  0.00200355 -0.00506593 -0.00180777  0.00057852 -0.002075
  0.00029076 -0.00019382  0.00109046 -0.00053444  0.00029052  0.00148035
 -0.00437401 -0.00411666]",-4.725565624268044,0.008865697837605777
ETR,0.38319566343782197,0.574439969364443,"[-9.42167782e-04 -1.44008161e-03  4.09184577e-04 -9.37018933e-04
  4.32988665e-04  6.63350664e-05]",-1.194953921154975,"[ 0.00600014  0.00077544 -0.00863589  0.00985885 -0.010324   -0.00142194
  0.00459169 -0.00664339  0.00647438  0.00326487  0.00031016  0.00428402
  0.00291182 -0.00375184  0.0103869   0.0028417   0.00103362  0.00761305
  0.00306149 -0.01284267]",-5.280779634256183,0.005088462106468857
ETSY,-0.014079117325415898,0.9602488740115186,"[-1.57493878e-03 -1.01101557e-03 -3.48045738e-05 -5.06619957e-04
  1.56308273e-04  1.16101646e-04]",-0.9990657906288262,"[ 0.00675434 -0.00069949 -0.00345606  0.01064433 -0.0079563   0.0052503
 -0.00021282 -0.00180526  0.00544616  0.00090685  0.00570689  0.00814064
 -0.00098375  0.0076892   0.0029612  -0.00045442  0.00664922  0.00210875
  0.00393852 -0.01184439]",-5.1684313312148875,0.005693493022612777
EVRG,0.47319838360161026,0.49344929404310894,"[-7.61001520e-04  8.54436160e-04  7.01531752e-06 -1.08910095e-03
  6.89142495e-04  1.99179681e-04]",-0.0014021708311031489,"[ 5.27941102e-03 -3.86382669e-03 -4.26801972e-03  5.50924532e-03
 -5.66272108e-03  2.78389988e-03 -3.83724282e-04 -1.51958107e-04
 -1.26272413e-03  1.09493957e-05  9.75621392e-04  7.86363462e-04
 -1.12993140e-03  2.03179217e-03 -6.83952877e-04  8.38647797e-05
 -3.44843284e-04  1.23039983e-03  1.34222225e-03 -4.97534671e-04]",-4.256525617090444,0.014171454032636149
EW,-0.05343168095399449,1.009972794767065,[ 0.00030954 -0.00131233  0.00066575 -0.00017424  0.00018028  0.00017439],-1.1809896590518336,"[ 0.00635457  0.00148207 -0.0091196   0.01231786 -0.01401886  0.00113051
 -0.00107541 -0.00692743  0.00252407  0.00097473 -0.00138203  0.00423212
 -0.00151389  0.00027441  0.00306273  0.00446537 -0.00312558  0.00675071
  0.01244641 -0.00593788]",-5.141689423506146,0.005847801949304455
EXC,0.04916260031840826,0.9159900937698178,[-0.00073788 -0.00094582  0.0002273  -0.00100122  0.00037349 -0.00018618],0.856349038704961,"[ 0.00501746 -0.00436686 -0.00103323  0.00489566 -0.00305619  0.00664663
 -0.00402276  0.00606388 -0.00816305  0.00093761 -0.00351019 -0.00033371
 -0.00604911  0.00292074 -0.00838154 -0.00140261 -0.0033076  -0.00303328
  0.00318948  0.0087692 ]",-5.027489520280735,0.0065552467445829056
EXPD,0.5030200714705428,0.45693962013120015,"[-9.76330015e-05 -5.82412273e-04  4.75761066e-04  6.14714860e-05
  2.38179003e-04  5.51001512e-04]",0.9142313114049597,"[ 0.00726756 -0.00054147 -0.00318704  0.01166138 -0.00796942  0.0070565
 -0.0027366   0.00284451 -0.00402992  0.00257967 -0.00324645  0.00041183
 -0.00015637 -0.00337321  0.00440585  0.00083934 -0.0006317   0.00289737
  0.00490524 -0.01095391]",-5.246801509216557,0.005264329409015254
EXPE,0.29622865597156106,0.6592709267899922,"[-4.94419479e-04 -1.02684138e-03  3.67801735e-04 -8.17333307e-04
  3.78493322e-04 -1.31033626e-05]",-0.9434058105197622,"[ 5.75844908e-03 -3.63361206e-03  7.02718443e-04  5.99271019e-03
 -5.52185029e-05  8.06885389e-03 -1.32793314e-04  9.90349093e-03
 -5.54759491e-03  5.38973206e-03 -2.24522692e-03  2.22552826e-03
  5.83172085e-04  2.51997405e-03  2.82362849e-03  4.57049319e-03
 -2.13986606e-03  6.96956764e-03 -3.77775863e-03 -8.97795919e-03]",-4.926904469702097,0.0072489078002748045
EXR,0.12150685575860343,0.8357971581435746,"[-1.02499657e-03 -1.09078320e-03 -1.53330680e-05 -6.59366660e-04
  9.22643017e-05 -2.57085686e-04]",-1.0413933051804443,"[ 0.00493757 -0.00026684 -0.00982609  0.00743993 -0.01069535 -0.00319551
  0.00330872 -0.00734228  0.00312179  0.00233873 -0.00294879  0.00193227
  0.00042654 -0.00490298  0.00627062  0.00397598 -0.00284177  0.00800255
  0.01015936 -0.00287617]",-4.796577452942623,0.008257962001524856
F,0.1338683093828908,0.821525097210673,"[ 8.23939210e-04 -5.34851375e-04  3.65025987e-04  3.90624894e-04
 -1.46522943e-04  2.41540170e-05]",0.7699736465766289,"[ 0.00611058 -0.00214663 -0.00280933  0.008526   -0.00655744  0.0063187
 -0.00396495  0.002996   -0.00639923  0.00038142 -0.00372739 -0.00252405
 -0.00229941 -0.00521853  0.0009725  -0.00354202 -0.00049845 -0.0006705
 -0.00458022 -0.00695128]",-4.797497966222574,0.008250363935434008
FANG,0.10695573673542234,0.8520696613231208,[ 0.0011355   0.00040693  0.00013179  0.00091094 -0.00028019  0.00021115],0.8191936277946984,"[ 0.00632821 -0.00205011 -0.00254326  0.0087173  -0.006107    0.00595667
 -0.00200008  0.002431   -0.00313337  0.00182948 -0.0029702   0.00066486
 -0.002451   -0.00597451  0.00670867 -0.00528192  0.00770747  0.00478429
 -0.0048506  -0.00201408]",-4.66950887984214,0.009376873567971789
FAST,0.4542936977286631,0.5111396243602478,"[ 1.68621721e-04 -1.40733857e-04  8.22815643e-05  2.73936264e-04
 -9.18279375e-05  1.03656486e-04]",1.0436643357269435,"[ 8.05390449e-03  6.30394821e-04 -3.68353017e-03  1.44016656e-02
 -1.08400622e-02  8.28782519e-03 -5.18278998e-03  9.18156751e-04
 -3.41150746e-03 -7.89113213e-05  3.38468058e-05 -4.28920735e-04
  2.02438007e-03 -4.56258580e-04  3.97184709e-03  2.48738288e-03
 -4.33086399e-04  3.71734019e-03  2.69989170e-04 -6.58631278e-03]",-5.2709820665148515,0.005138561684898943
FCX,0.4953754366915648,0.4688147344331015,"[ 9.43568091e-05  3.29383063e-04 -2.44548064e-04  3.95345786e-05
 -1.42200737e-04 -2.54918042e-04]",0.91522911181253,"[ 7.17208221e-03 -2.57329554e-04 -4.53633899e-03  1.24390978e-02
 -1.17309996e-02  6.44219085e-03 -6.31819000e-03 -3.22057015e-03
 -1.59542451e-03 -4.45270816e-03  4.12552173e-03 -2.15165539e-03
  2.44599290e-03  9.72004405e-04  2.40226993e-03  4.49408476e-05
  2.53646719e-03  1.01397000e-03  1.77096381e-03 -1.96711264e-03]",-5.363612248777358,0.004683955897861864
FDX,0.4760314601186282,0.4845919982671216,[-0.00039247 -0.00049397  0.00017628 -0.00022796  0.00015268  0.00013664],0.9068308261960348,"[ 0.00684204 -0.00099689 -0.00341544  0.01130475 -0.01027066  0.00728337
 -0.00707971 -0.00126237 -0.00398892 -0.00433312  0.00178301 -0.00297653
 -0.00122899 -0.00079146 -0.00187338 -0.00376841 -0.00037277 -0.00278137
 -0.00687006 -0.00054569]",-5.820040504724512,0.0029674849451864385
FE,0.04682921483852257,0.9063084648173656,[-0.00141738 -0.0017746   0.00047921 -0.00112033  0.00056001  0.00023302],-1.0694843560282745,"[ 0.00662462 -0.00057864 -0.0035401   0.01000699 -0.00606876  0.0050609
  0.00102021  0.00256565 -0.00080435  0.00446413 -0.00246292  0.00173219
  0.00241073 -0.00587636  0.01170622  0.00071588  0.00396836  0.00887178
 -0.00366396 -0.01375271]",-4.838483171261531,0.00791905679917046
FFIV,0.22284145877711792,0.7450708813167429,"[2.36500519e-04 9.15440899e-05 2.88349689e-04 1.90150985e-04
 1.62796712e-04 4.43421794e-04]",1.0456022860090486,"[ 0.00708581  0.00087393 -0.00782224  0.01272153 -0.01347498  0.00269507
 -0.00256001 -0.00488679 -0.00034323  0.00053305 -0.00181506  0.00204924
 -0.00068182  0.00156863 -0.00050704  0.00700949 -0.00904677  0.00550915
  0.00880007 -0.00269653]",-5.175077291128616,0.005655779755458584
FIS,0.11680118985569214,0.840170497995297,[-0.00012468 -0.00035373 -0.00011376 -0.00011625 -0.00013889 -0.00034126],-0.6792492586324176,"[ 0.00366124 -0.00468189 -0.00388222  0.00093927 -0.00149871 -0.00107562
  0.00514332 -0.0004698   0.00285285  0.00332376 -0.00040101  0.00503077
 -0.00517364  0.00067442 -0.001895   -0.00565014  0.00344951 -0.00519069
  0.00535274 -0.00682031]",-4.389451326129514,0.012407535043459525
FITB,0.4907451559384479,0.4732503516788985,"[ 4.62850229e-04  6.67168715e-04 -1.14678159e-04  2.57806010e-04
 -8.78778292e-05 -1.72551033e-05]",0.9700204627913622,"[ 0.0075352   0.00053121 -0.00526263  0.01371614 -0.01239921  0.00659218
 -0.00583554 -0.00163711 -0.0033156  -0.00139729 -0.00041834 -0.00013471
 -0.00143397  0.00168776 -0.00241502  0.00159264 -0.0033282   0.00113256
 -0.00056599  0.00676013]",-5.508836704748904,0.004050816939497646
FLS,0.12054385562205087,0.8465638120301447,[ 0.00025767  0.00030496 -0.00025722  0.00108326 -0.00049412  0.00019611],0.8387355871709943,"[ 0.00654422 -0.00260909 -0.00037533  0.00890802 -0.00459869  0.00917799
 -0.0052209   0.00625499 -0.00765929 -0.000668    0.00038827 -0.00449879
  0.00366869 -0.00077055  0.0024686   0.00152423  0.0002958   0.00048801
  0.00050016 -0.00590847]",-4.956652631193641,0.007036442021829124
