,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.14493092330899454,1.100292233048166,"[-4.68658232e-04  3.18104899e-04 -2.57975453e-04 -9.09169783e-05
  1.09424512e-06 -2.50939842e-05]",0.924176359013698,"[ 0.01365937 -0.007022   -0.01083926  0.00357172  0.00038891  0.00451965
 -0.00124701 -0.00730502 -0.00222625  0.00598308  0.00588812 -0.00476781
 -0.0054692   0.00363727  0.00037423  0.00153335  0.00116707 -0.0009587
  0.00439082 -0.01039182]",-5.116698733544575,0.005995783939215354
DD,0.4476488220375708,0.5271410204043828,"[-1.15678458e-04  2.78646290e-04  8.53738869e-05  3.93915764e-04
  7.64256667e-05  5.45600843e-04]",0.00670450364204959,"[ 0.00976703 -0.00900864 -0.00443212  0.00574818 -0.00565432  0.00213659
  0.000952   -0.00156497 -0.00056975  0.0011096   0.0011851  -0.00026573
 -0.0003995   0.00316504 -0.00161655 -0.00066592  0.00071823  0.00131358
  0.00170301 -0.00077999]",-3.9079782371201204,0.020081059188467126
DE,-0.008561142508978213,0.9477277780123222,"[-3.91406197e-04  1.09399880e-03 -4.38177615e-04 -2.37783374e-04
  8.71692093e-05 -9.66924313e-05]",1.0391367233303253,"[ 0.01331459 -0.00875496 -0.01013627  0.00877024 -0.00037467 -0.00357886
 -0.00119876  0.00634209  0.00058379 -0.00141657 -0.00038151 -0.00191569
  0.00386049  0.00530341 -0.00597786 -0.00127197 -0.00022586  0.00055347
  0.01367409 -0.01150463]",-4.88973000413867,0.00752345350210495
DFS,0.10606191927211335,0.8563868087198794,"[ 9.10793173e-04 -1.06553939e-04  4.08518232e-04  5.39001623e-04
 -3.68660879e-05  3.41425413e-04]",0.8836530439574957,"[ 0.00461243 -0.00691437  0.00168445  0.00327262 -0.01006314  0.005105
  0.00325248 -0.00860034 -0.00132215  0.00718958 -0.00088942 -0.00615095
  0.00178436  0.0045797   0.00015986  0.00100716 -0.00499027 -0.00148519
  0.01199582 -0.00637611]",-5.08519520546283,0.006187679103643702
DG,0.4466147883221114,0.5299695351578083,"[ 1.17162641e-06  6.16385834e-04 -6.53713526e-05  9.76093888e-04
 -1.41805761e-04  7.10467706e-04]",0.0037531001839207585,"[ 9.61553052e-03 -9.25861870e-03 -4.20864138e-03  6.07795286e-03
 -5.88671871e-03  1.53267258e-03  9.11607565e-04 -2.61988131e-04
 -9.12057205e-04  2.57834165e-05  1.48551287e-03  9.58554744e-04
 -7.37103198e-04  2.50326407e-03 -1.47385704e-03 -2.22603623e-04
  4.62126003e-04  1.07105095e-03  2.42942346e-03 -4.25792258e-04]",-4.126627591295638,0.016137208422437134
DGX,0.20774677557890806,0.7617621570534289,"[ 1.04833163e-03  1.11750176e-03  9.57274568e-06  3.87172037e-04
 -2.84594038e-05  7.62952207e-05]",-1.0686536680144165,"[ 1.64298840e-02 -8.66769708e-03 -1.51689337e-02  6.31289843e-03
  5.14412196e-03  5.40847727e-04 -5.20534663e-03  1.89890674e-05
  4.23979328e-03  7.40767615e-04  1.16243438e-03  1.63211499e-04
 -2.16546727e-03  6.31979195e-04 -9.72226384e-04  4.16633044e-03
  2.10011400e-03 -3.94046656e-03 -2.00671188e-03 -7.39051342e-03]",-5.60797314130142,0.0036684973532105074
DHI,0.443370263920107,0.5188335554497044,[-0.00027726  0.00147753 -0.0005043   0.0008267  -0.00017374  0.00048388],0.008155607600783855,"[ 9.50826783e-03 -9.13513099e-03 -3.88578826e-03  5.99745608e-03
 -6.14629823e-03  1.62896256e-03  1.32951305e-03 -5.14491834e-04
 -1.49440983e-03  2.26905563e-04  2.05745463e-03  7.11560381e-04
 -1.34572526e-03  2.59682297e-03 -7.62758923e-04 -3.39135140e-04
  7.84252624e-05  1.20167203e-03  2.34020410e-03 -7.41175450e-04]",-3.785696840617705,0.022693043831048684
DHR,0.44873153033613694,0.5136784071243035,[-0.00110674  0.00040706 -0.00041939  0.00050265 -0.00011596  0.00049319],0.0016949773261924939,"[ 9.90293997e-03 -9.14099862e-03 -4.51417222e-03  5.95780696e-03
 -5.64019675e-03  1.79309301e-03  8.24710518e-04 -7.70695304e-04
 -7.82978982e-04  3.62917910e-04  1.57706119e-03  7.15877748e-04
 -9.90904880e-04  2.43447279e-03 -1.05557747e-03  1.21018409e-06
  3.02338831e-04  7.23997398e-04  2.21977748e-03 -1.56452498e-04]",-3.286084631451098,0.037399997872334736
DIS,-0.03551468127195007,0.9957856638140855,"[ 1.38471932e-04 -1.07306791e-04 -1.08654398e-04  4.34755757e-04
 -2.53276069e-04 -7.80984630e-07]",0.8786022077704213,"[ 0.01088928 -0.00756117 -0.00678348  0.00496402 -0.00338934  0.00226117
  0.00087413 -0.00265515 -0.00359072  0.0019473   0.00527875  0.00077224
 -0.00483065 -0.00157268  0.00210044  0.00677293 -0.00236699 -0.0040247
  0.00747434 -0.01666869]",-4.482548227935644,0.011304569799989323
DLR,0.07553066220370992,0.8801287022652949,"[-5.08735766e-04  6.09952584e-04 -4.64960390e-04  2.10154599e-04
 -1.69710389e-04 -1.69855628e-05]",1.0720156973018462,"[ 0.00392415 -0.00699845  0.0024672   0.00422061 -0.01048284  0.00138866
  0.00346209  0.00426378 -0.0021957  -0.00750568  0.00056372  0.01087413
  0.00147814 -0.00164955 -0.00415437 -0.00483881  0.00225981  0.01011938
  0.00897937  0.0103312 ]",-5.345228787727065,0.0047708595663512425
DLTR,0.22019279952224277,0.7613502254893213,"[ 1.52149020e-03  6.12305349e-04  3.54079517e-04  4.42310130e-04
 -1.94710816e-05  8.72742436e-05]",-1.3363317481448878,"[ 0.01424473 -0.00691684 -0.01156264  0.00136748  0.00073535  0.00746931
 -0.00090701 -0.00891426 -0.00414097  0.00224874  0.00743131  0.00508177
 -0.0036884  -0.00469481 -0.0072091   0.00500192  0.00909339  0.00132747
  0.00590923 -0.00626462]",-5.587973519974246,0.0037426044984070765
DOV,0.05673408668865788,0.9164852052588585,"[ 4.04589337e-04  1.73285895e-03 -2.90585500e-04  3.58512869e-04
  6.14554777e-05  2.94044450e-04]",-1.0198411646870702,"[ 0.01204767 -0.00731088 -0.00932726  0.00328345  0.00048931  0.00390311
 -0.00293615 -0.00208526  0.00241451 -0.00160695  0.0029724   0.0049178
 -0.00605778  0.00016267  0.00320892 -0.00203818  0.0020613   0.00326996
 -0.00948345  0.01587066]",-4.873204374860216,0.0076488163021558595
DPZ,0.076342133860093,0.8941737578729685,"[1.69919983e-03 6.13988406e-04 4.93671177e-04 6.00578369e-04
 5.99054058e-05 3.74042465e-04]",-1.0652880468696129,"[ 0.0164524  -0.00904461 -0.01508208  0.00738611  0.00487941 -0.00096179
 -0.00479921  0.00206077  0.00396483  0.00017997  0.00100923 -0.00052646
 -0.00216605  0.00159241  0.00050962  0.00403465 -0.00057796 -0.00563712
 -0.00016757 -0.00339993]",-5.2325020885171005,0.005340147052236978
DRI,0.12519172253149286,0.8239029317888952,"[ 1.77331868e-03 -1.07969079e-03  8.15033537e-04  3.76935737e-04
 -9.72414289e-05 -3.75148533e-05]",1.1281221412739804,"[ 0.0125015  -0.00831965 -0.01014141  0.00752003  0.00183063 -0.00120052
 -0.00499543  0.00099435  0.00906953  0.00285845 -0.00507771 -0.00493562
  0.00104273  0.00420465  0.00333012  0.00383934 -0.00426608 -0.00628756
 -0.00558126 -0.01166154]",-5.005518169519641,0.0067008682627942165
DTE,0.42102949338512025,0.5426005923900798,"[ 9.44094149e-04 -5.03090198e-04  3.65684561e-04 -1.91409668e-04
  2.22124643e-05 -3.10068121e-04]",1.1432265560628911,"[ 0.00157017 -0.00660556  0.00551475  0.00349124 -0.01271878  0.00231991
  0.00386964  0.00292504 -0.00031042 -0.00680559 -0.00191022  0.0102447
  0.00181952 -0.0006047  -0.00026707 -0.00677419 -0.00143148  0.01223172
  0.00246374  0.01334527]",-5.407275228880395,0.004483841022113265
DUK,0.12647477601520626,0.8332161486398422,"[ 1.11792281e-03 -4.78234160e-04  4.08849573e-04  1.36124662e-04
 -7.26786930e-05 -1.65625981e-04]",1.0479929822189789,"[ 2.26574705e-03 -7.46603315e-03  5.08933967e-03  5.55980215e-03
 -1.33974060e-02 -3.05265478e-05  5.41264494e-03  4.60556454e-03
 -3.70926457e-03 -5.17814667e-03 -6.18308580e-04  6.13311095e-03
  4.09890687e-03  1.37594187e-03 -5.00560204e-03 -4.67529350e-03
  8.19815547e-04  7.26226532e-03  7.26760295e-03  9.25550978e-03]",-5.464655716184764,0.004233798424417153
DVA,0.34137452042533556,0.6297628431217592,"[ 8.37091886e-04 -4.58809515e-04  2.37635608e-04  5.47507569e-04
 -2.86251843e-04 -5.88732484e-05]",1.1557107721085556,"[ 0.01328479 -0.00772202 -0.00976982  0.00629591 -0.00174255 -0.0007357
  0.00147522  0.00403744 -0.00821459 -0.00237732  0.0097458   0.00023864
 -0.00401136  0.00595708 -0.00803073 -0.00554714  0.00886577  0.00312719
  0.00952719  0.00874958]",-5.366059439097635,0.004672507380392095
DVN,0.171102982447862,0.7828451659711968,"[-2.83806657e-04  1.53346163e-03 -3.26492926e-04  2.55092445e-05
  2.11329325e-04  3.50349602e-04]",-0.8824620537030178,"[ 0.01399171 -0.00823646 -0.01118953  0.00568363  0.00034924  0.00085352
 -0.00089457  0.00121429 -0.00325455 -0.00130692  0.00620204  0.00164335
 -0.00354574  0.00293955 -0.00463853 -0.00285706  0.00732787  0.00327988
 -0.00290768  0.00707347]",-5.107393127293819,0.00605183875122107
DXC,0.3500853293150849,0.6103855829334437,[ 0.00034707  0.00173807 -0.00071371  0.00052158 -0.00039676 -0.00035305],1.2079180322601806,"[ 0.00253276 -0.00893796  0.00325026  0.00982801 -0.00863221 -0.00533175
 -0.00097453  0.00889403  0.0097834  -0.00187136 -0.00894747 -0.0043108
  0.00262828  0.00907533  0.00678849 -0.00432588 -0.00828883 -0.001537
 -0.00321826  0.0053836 ]",-5.040565812192037,0.006470086428631339
DXCM,0.6280506761071881,0.3532690457119904,"[-1.70173970e-04  5.10206845e-04 -7.55323418e-05 -2.14005906e-04
  1.84195241e-04  9.54532145e-05]",-1.1807593550350308,"[ 0.0154961  -0.00949946 -0.01335761  0.00841616  0.00271123 -0.00172819
 -0.00282701  0.00131456  0.00048792  0.00304451  0.00316536 -0.00509536
 -0.00292784  0.00347604  0.0001592   0.00636577 -0.00082585 -0.01061782
  0.00187816 -0.010616  ]",-5.760577926781371,0.0031492910127938856
EA,0.13896550001093702,0.8111998995640287,"[-2.36010708e-04  9.61951213e-04 -3.68245650e-04  1.35959803e-04
 -4.89366072e-05  3.42706729e-05]",0.9215540218155023,"[ 0.00356264 -0.00744957  0.00312863  0.00485276 -0.01129086  0.00208946
  0.00385486 -0.00192239 -0.00180114  0.00181257 -0.00110112 -0.0015558
  0.00305829  0.00339703 -0.00222283  0.00016032 -0.0033426  -0.00138226
  0.01606613  0.00062196]",-4.8489395931442605,0.007836683217363721
EBAY,0.5393090391848044,0.42551781025727275,[0.00074286 0.00057168 0.00024735 0.00022788 0.00013681 0.00029661],-1.1790988238754219,"[ 0.01653927 -0.00861787 -0.01496333  0.00641166  0.00408326 -0.00027372
 -0.00328185  0.00369491 -0.00065347 -0.00372319  0.00503632  0.00556771
 -0.00278548 -0.00147648 -0.00497472  0.00282546  0.00473845 -0.00146138
  0.00988051 -0.00116627]",-5.585815164985302,0.0037506910912275555
ECL,-0.004747887642611386,0.9764231277170552,[-0.00023252  0.00261029 -0.00059879  0.00016457  0.00022314  0.00042942],-0.9831748376664404,"[ 9.10059566e-03 -7.73831447e-03 -5.60065720e-03  4.40037965e-03
 -1.89854793e-03  2.23219315e-03 -2.79432628e-03  6.08841938e-04
  5.07142103e-03 -3.06260047e-03  1.46104133e-04  5.66633652e-03
 -5.99070238e-03  8.37589500e-05  7.12254667e-03 -2.21306842e-03
 -9.37994424e-04  4.30594608e-03 -1.56361447e-02  1.02888358e-02]",-4.729091628224678,0.008834492399531773
ED,0.1846337791417775,0.7768835337431573,"[ 1.36336269e-03 -1.10314924e-03  6.57656966e-04  6.00615441e-05
 -5.86665377e-05 -2.23491270e-04]",1.0796138348170061,"[ 0.00202214 -0.00728845  0.00508905  0.00504431 -0.01263678  0.0004461
  0.00427832  0.00481629 -0.00134087 -0.00636792 -0.00170267  0.00807538
  0.00322247  0.0005719  -0.00308029 -0.00566952  0.00051678  0.00950665
  0.00343724  0.0098572 ]",-5.215146851486523,0.005433635480441346
EFX,0.26262184986414333,0.6904629221001218,"[ 8.74488706e-04  1.29883637e-03 -1.36546949e-04  3.30005919e-04
 -4.96580420e-05 -2.67451728e-06]",0.9689955700567667,"[ 3.57068615e-04 -7.71582531e-03  7.70415932e-03  5.75759013e-03
 -1.52405979e-02  8.34289608e-04  5.92884553e-03 -3.09231873e-04
 -3.20464887e-03  1.29792282e-03 -3.77534882e-04 -1.78957057e-03
 -6.30415513e-05  3.87518947e-03  3.78746118e-03 -6.65559755e-04
 -5.94591082e-03  1.80929961e-04  2.04406826e-03 -1.56665157e-03]",-5.2027595221921725,0.00550136232372615
EIX,0.36277658413017916,0.5987527210541386,"[ 1.29938907e-03 -1.12063316e-03  6.62374201e-04  4.20866294e-05
 -4.13032009e-05 -1.96780769e-04]",1.1840215329426957,"[ 0.00220954 -0.006838    0.00491229  0.00404179 -0.01259732  0.00176639
  0.00445593  0.00316334 -0.00208775 -0.00614965 -0.000679    0.0089756
  0.00196795 -0.00014176 -0.0019774  -0.00605666 -0.00041425  0.01077875
  0.00560422  0.01234452]",-5.456501081005609,0.004268464659136
EL,0.11721144438441136,0.8493526987993791,"[ 8.47876104e-04  1.09188854e-03  8.03529076e-05  6.92651463e-04
 -6.73932029e-06  4.75142729e-04]",0.6934722622344769,"[ 0.00420822 -0.00766554  0.00224851  0.00504005 -0.01047193  0.002062
  0.00342707 -0.00236264 -0.00137453  0.00258137 -0.00099409 -0.00291786
  0.00217616  0.0048313  -0.00086491 -0.00191941 -0.00335608  0.00198765
  0.00968523 -0.00498158]",-4.5159727866323305,0.010932964510418518
EMN,-0.07581464192682259,1.0308279115219643,"[-4.01836163e-04  8.17969770e-05 -8.56094917e-05  4.72138207e-04
 -6.80228506e-05  4.61150412e-04]",1.0829952738778132,"[ 0.01361761 -0.00793524 -0.01105596  0.00628836  0.00119017  0.00046245
 -0.00266452 -0.00098992  0.00143076  0.00299907  0.00296543 -0.00349165
 -0.00550495  0.00303645  0.0049453   0.00290097 -0.00257146 -0.00191371
 -0.00532636 -0.01822144]",-4.750886379111022,0.008644029918893433
EMR,0.16666707785761337,0.7894982134799207,"[ 6.58451236e-04  4.94898964e-04  3.19386443e-05  5.28235200e-04
 -1.09645262e-04  2.08851383e-04]",1.003525346927821,"[ 0.00040294 -0.00727432  0.00706968  0.00456009 -0.01373418  0.00256857
  0.00399584 -0.00280444  0.00080028  0.00226675 -0.00296508 -0.00142991
  0.00036084  0.00296569  0.00509897 -0.00031535 -0.006402    0.00242218
 -0.00157375 -0.01168878]",-4.848887653879944,0.007837090259495352
EOG,0.028129108353058936,0.9274504582467881,[-0.00027393  0.00182015 -0.00053641 -0.00039665  0.0002218  -0.00010051],-1.015299478998268,"[ 0.00954286 -0.00821728 -0.00590508  0.00562201 -0.00233328  0.00052652
 -0.00166463  0.00279441  0.00190336 -0.00306168  0.00287284  0.0026655
 -0.00697082  0.00473775  0.00527753 -0.00761445  0.00145028  0.00859113
 -0.01473612  0.00931299]",-4.59801106623972,0.010071848075101556
EQIX,0.4356689131881876,0.5229655677548901,"[ 5.22690131e-05  1.23693065e-03 -2.80871954e-04  1.02050145e-04
  4.24500296e-05  7.75382410e-05]",1.0559149441350955,"[ 0.00141309 -0.0086253   0.00505368  0.00853403 -0.01071644 -0.00404945
  0.00092181  0.00946773  0.00592553 -0.00558261 -0.00555762  0.00265385
  0.0002953   0.00464903  0.00613177 -0.00446185 -0.00597814  0.00259055
 -0.00251118  0.00847589]",-5.323861318024272,0.004873897675123263
EQR,0.0892499962163701,0.8606841668051235,[-0.00080186 -0.00147687  0.00055448 -0.00056091  0.00039069  0.00035876],0.8930017514700053,"[ 4.15825882e-03 -8.46583518e-03  2.52699758e-03  7.48436674e-03
 -1.12726822e-02 -1.63678564e-03  4.80660840e-03  3.57578589e-03
 -5.78337083e-03 -8.33274726e-04  5.06947511e-03  1.00078411e-05
 -6.08028852e-03  1.73521143e-03  6.09209709e-03  3.66629965e-03
 -4.10331568e-03 -5.96742336e-03 -2.75934055e-03  6.99551158e-04]",-4.794017975683097,0.008279125139209436
ES,0.10077165941738164,0.8528803130006485,"[ 1.05543286e-03 -1.36508270e-03  6.47489509e-04 -7.44966102e-05
 -4.69238818e-05 -2.70295724e-04]",1.037735766660839,"[ 0.00449314 -0.00739667  0.0020224   0.00542874 -0.01059453 -0.00017554
  0.00401362  0.00588376 -0.00325134 -0.00695723  0.0006254   0.00804129
  0.00229769  0.00122151 -0.00433481 -0.00634908  0.00140066  0.00898422
  0.00726361  0.01442693]",-5.0458658794793525,0.006435885249541343
ESS,0.1329207484693994,0.8254934696084872,"[-8.84689866e-04 -7.25221495e-04 -3.54108207e-05 -1.92890444e-04
 -5.46224893e-06  5.82703491e-06]",0.8998173651357063,"[ 0.0021207  -0.00766062  0.00529015  0.0054342  -0.01337558  0.00133775
  0.00548086 -0.00089585 -0.00463327  0.0011558   0.00201455 -0.00012336
 -0.00122771  0.00072256  0.00114613  0.00480908 -0.00185757 -0.00752651
  0.00178363  0.00646158]",-4.813729479838233,0.008117529013206684
ETN,0.013322462352000724,0.9557518741521818,"[ 3.50495416e-04  1.36730537e-03 -2.00699904e-04  2.36403029e-04
  6.96026486e-05  2.09978426e-04]",-0.9139898619611259,"[ 1.17772570e-02 -7.91348333e-03 -8.69581344e-03  5.22596617e-03
 -4.82794397e-04  7.93890534e-04 -2.06694665e-03  3.41839235e-03
  1.39059207e-03 -5.04935365e-03  2.50473409e-03  7.08917479e-03
 -3.77396207e-03 -5.73741558e-05  4.27857140e-04 -2.96220785e-03
  2.77921589e-03  5.20966129e-03 -6.19903807e-03  1.16130008e-02]",-5.131307784389278,0.005908827945597996
ETR,0.448417671458136,0.526294810969774,"[-5.62716841e-05 -1.52878581e-04 -1.04989007e-05  3.46202843e-04
 -1.31008876e-04  1.47319642e-04]",0.003333535127335281,"[ 9.77567525e-03 -9.20762447e-03 -4.23138075e-03  6.04596093e-03
 -5.87029861e-03  1.63654041e-03  9.62759310e-04 -4.54149564e-04
 -8.67980101e-04  1.32297332e-04  1.49079748e-03  9.30511763e-04
 -7.69171143e-04  2.38289894e-03 -1.29380444e-03 -4.47126208e-05
  3.82305241e-04  8.63384569e-04  2.29050024e-03 -3.39976259e-04]",-3.879571428142045,0.02065967744100811
ETSY,0.4840794308271252,0.46882233498019676,"[-1.52510258e-04  1.11196944e-03 -2.52799614e-04  8.52473363e-05
  9.14270723e-05  2.01256220e-04]",-1.0260103284819928,"[ 1.15218436e-02 -7.69122311e-03 -8.60198375e-03  4.37885118e-03
 -2.31527350e-04  2.08808210e-03 -2.54524385e-03  1.65043733e-03
  2.12845161e-03 -4.47636325e-03  3.39996844e-03  7.38660680e-03
 -7.81815829e-03 -2.97272826e-05  6.52914250e-03 -4.79781352e-03
 -5.56257416e-04  9.65639024e-03 -1.14195624e-02  7.24180755e-03]",-5.3940377467351786,0.004543590380626625
EVRG,0.3529513300254488,0.614744765086064,"[ 1.65939646e-04 -1.23277096e-03  5.22289507e-04  1.15902278e-04
  2.51222358e-05  2.24625662e-04]",1.293192414802821,"[ 0.00457121 -0.0071739   0.00102208  0.00579329 -0.00819194 -0.00114074
  0.00054318  0.00799116  0.00437306 -0.00798312 -0.00449337  0.00672989
  0.00169521  0.00510801  0.00334332 -0.01240578 -0.00554243  0.01393056
  0.00025583  0.01516249]",-5.189052793426975,0.0055772871567924985
EW,0.3269264110308314,0.6428518994317842,[ 0.00018823  0.00167686 -0.00059913  0.00078163 -0.00030982  0.00012833],-0.9995546017354741,"[ 0.01204973 -0.00902527 -0.00937953  0.00782395  0.00079707 -0.00211069
 -0.00392097  0.00518433  0.0063183  -0.0028939  -0.00193351  0.00277221
 -0.00254352  0.00049025  0.00580737  0.00255473 -0.00395448 -0.00257921
 -0.01117175 -0.00086684]",-5.186989682415979,0.005588805597162123
EXC,0.05879309701761218,0.892040046771611,"[ 1.43116627e-03 -1.27011321e-03  7.71579439e-04  6.31827289e-05
 -3.82540681e-05 -1.89906094e-04]",1.12292579019254,"[ 0.00342982 -0.00660898  0.0037062   0.00354202 -0.01258207  0.00258106
  0.00581284  0.0011615  -0.00662313 -0.00389599  0.00335402  0.0052991
  0.00036056  0.00327507 -0.00392355 -0.00867869  0.00189179  0.01115571
  0.00666509  0.01489541]",-5.104969990750739,0.006066520964171355
EXPD,0.05163511927004434,0.9203815014319114,"[-7.76151791e-04  4.78533839e-04 -2.45273350e-04 -4.32925276e-04
  2.10235276e-04  2.97446442e-05]",-0.9311615020363398,"[ 1.10426740e-02 -7.99742815e-03 -8.23836504e-03  5.10688131e-03
  2.07082792e-04  1.46641854e-03 -3.81361037e-03  9.91049888e-04
  6.02719574e-03 -2.41689654e-03 -6.72578862e-04  4.73416360e-03
 -4.37602046e-03 -5.09802160e-04  5.14177588e-03  4.96373617e-04
 -1.18997120e-05  1.53629797e-03 -1.59106303e-02  2.62364659e-03]",-4.9358619904216985,0.007184265508021154
EXPE,0.17091909331909605,0.7906969943578591,"[-7.43592968e-04  1.07152680e-03 -3.66473485e-04  3.66714595e-04
  4.67070502e-05  5.41709895e-04]",0.9729421037956582,"[ 0.00134177 -0.00695436  0.00572648  0.00352459 -0.01244077  0.00444816
  0.00326541 -0.00674969  0.00105496  0.00522565 -0.00185187 -0.00366365
 -0.00221049  0.00308015  0.00792297  0.00137737 -0.00708122 -0.00079692
 -0.006263   -0.00611737]",-5.127657623161374,0.005930435531863141
EXR,0.020687294688011195,0.9355127705280778,"[-4.42548571e-04 -9.27721979e-04 -3.98176181e-05 -2.01066923e-04
 -1.48783330e-04 -3.27131994e-04]",0.9559474858607623,"[ 0.00929597 -0.0084207  -0.0050896   0.00777582 -0.00374744 -0.00267786
 -0.00030975  0.00680262  0.00017047 -0.00390388  0.00346993  0.00204369
 -0.00871425  0.00399092  0.01187224 -0.00378576 -0.00863465  0.00357491
 -0.00523202  0.00562021]",-5.078762782981439,0.006227609155620705
F,-0.0220665651466058,0.971775069033274,"[-2.59426382e-04  1.28528165e-04 -3.04991412e-04 -2.21812223e-04
 -8.09417924e-05 -3.30531340e-04]",0.9135479973097316,"[ 0.00852622 -0.00766406 -0.00419213  0.0054178  -0.00423604  0.00147993
 -0.00028629 -0.00141209  0.00068349  0.00178265  0.00282647 -0.00120629
 -0.00743712  0.00239549  0.00900899  0.00078032 -0.00469151  0.00217803
 -0.00932807 -0.01781737]",-4.595624536690516,0.01009591354320113
FANG,0.029101572184055843,0.9295989727700573,"[ 3.61257345e-04  2.47440394e-03 -5.24963860e-04  3.82538758e-04
  4.48923903e-05  2.35033015e-04]",-0.8321090824574017,"[ 0.01027719 -0.00784078 -0.00608232  0.0049582  -0.00378301  0.0016369
  0.00109654  0.00070299 -0.00420028 -0.00198475  0.00610636  0.00342787
 -0.00425093  0.00176052 -0.00330604 -0.00305526  0.00841488  0.00537233
 -0.01270748  0.00257617]",-4.765829187574867,0.008515824098523016
FAST,-0.0707907851568654,1.0201696549913295,[ 0.00212865 -0.00037295  0.00088682  0.00141678 -0.00022472  0.00071008],0.8967507782134859,"[ 0.012282   -0.00752008 -0.01000336  0.00504501  0.00183315  0.00166186
 -0.00488136 -0.00069716  0.0075872   0.00040561 -0.00233457  0.00033911
 -0.00203554  0.00213835  0.00421979  0.00072723 -0.00467313 -0.00221101
  0.00701115  0.00771701]",-4.658982377363111,0.009476100591329787
FCX,0.4426636267954753,0.5189563258321775,[-0.00058965  0.00109992 -0.00064988  0.00082381 -0.00033759  0.00027633],0.006751310676929348,"[ 0.00963993 -0.00905382 -0.00407712  0.00590861 -0.00616643  0.00193131
  0.00117243 -0.00103971 -0.00136113  0.0006477   0.00190735  0.0003169
 -0.0011354   0.00271559 -0.00098314 -0.00028347  0.00036764  0.00098256
  0.00186176 -0.00046803]",-3.8307878354043257,0.02169251876168441
FDX,0.0008042672741253062,0.9661394235580555,"[-5.02044268e-04 -6.56947636e-05 -1.97585595e-05 -7.46088962e-05
  1.07935992e-04  2.20937034e-04]",0.8617154939972324,"[ 0.00692112 -0.00664337 -0.00194191  0.00234475 -0.00611258  0.00654749
  0.00029613 -0.0108003   0.00253337  0.00795424 -0.00227196 -0.00510557
  0.00140571  0.00213785  0.00032949  0.00390568 -0.00275139 -0.00231244
  0.00482015 -0.01463004]",-4.7487899769721444,0.008662170289816362
FE,0.0867656031820042,0.865058428256249,[ 0.00121939 -0.00082467  0.00043579  0.00021996 -0.00016949 -0.00023518],0.9216456355020644,"[ 4.48776734e-03 -7.83614012e-03  2.24987215e-03  6.11409798e-03
 -1.13153982e-02 -6.67252210e-04  4.99257371e-03  5.38488095e-03
 -5.67803286e-03 -5.29482814e-03  3.28293975e-03  5.95654727e-03
 -1.25634653e-03  1.60302285e-03 -3.26699547e-05 -5.04271487e-03
 -2.03779472e-03  9.36450213e-03  7.35501910e-03 -1.72594247e-03]",-5.180910904946635,0.005622882169725723
FFIV,0.09198351887844168,0.8786157364002298,"[-6.22384631e-04  1.69082911e-03 -6.22917485e-04 -4.61623491e-05
  9.30616045e-05  1.17269473e-04]",-0.9413846104583603,"[ 0.01245301 -0.00748764 -0.00987756  0.00375519  0.00105822  0.00325197
 -0.0034127  -0.00128519  0.00311707 -0.00193643  0.00290844  0.00553041
 -0.00763807 -0.00128713  0.0072159   0.00056104 -0.00258599  0.00108523
 -0.00667454  0.01003995]",-5.1021173518548855,0.006083851264628662
FIS,0.08885474152899166,0.8838520667556515,"[ 7.98405947e-05  1.59219412e-03 -3.55787820e-04  1.53481390e-04
  7.22898467e-05  1.59827133e-04]",-0.8561732275425746,"[ 1.29507635e-02 -8.28004577e-03 -1.06155512e-02  6.08714273e-03
  1.70974025e-03  1.03140911e-04 -3.98116281e-03  2.71205742e-03
  4.85950689e-03 -2.84958144e-03 -5.31763258e-05  4.65831871e-03
 -2.52217005e-03 -1.18295349e-03  1.39759301e-03  3.00497988e-03
  9.93431371e-04 -1.92807023e-03 -7.07053817e-03  1.75510801e-05]",-5.249732615787087,0.005248921690358889
FITB,0.4446241338111968,0.5245215622849635,[ 0.00027355  0.00115476 -0.00015801  0.00110133 -0.00016774  0.00069822],0.005066963835323366,"[ 9.86327640e-03 -9.02339487e-03 -4.40155216e-03  5.72977541e-03
 -5.61881925e-03  2.21156609e-03  8.23215435e-04 -1.68713546e-03
 -5.74197927e-04  1.12015935e-03  1.30843999e-03 -8.10186767e-05
 -7.41132755e-04  2.92018070e-03 -1.24885875e-03 -2.97413174e-04
  2.97984916e-04  8.83195472e-04  2.30491706e-03 -1.79816123e-04]",-3.948575695152226,0.019282145880214298
FLS,0.14321120332606768,0.8092076289305834,[ 0.00043559  0.00240292 -0.00049358  0.00098109 -0.00010665  0.00060095],0.7948786647431356,"[ 0.00799861 -0.00754623 -0.00375339  0.00481123 -0.00398297  0.00255416
 -0.00161706 -0.0035227   0.00586901  0.00350506 -0.00481729 -0.00328291
  0.00327436  0.00433081 -0.00048169 -0.00117793 -0.00265019  0.00354533
  0.00477775 -0.01652403]",-4.8462602294837325,0.007857708696469252
