,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.06022506608004191,0.9994992286421647,[-0.00107412  0.0021815  -0.00189674  0.00038842 -0.000906   -0.00111658],-1.35497466965009,"[ 0.0092781  -0.00636963 -0.00054829  0.00162699  0.00162023 -0.00010594
  0.00728718  0.00106301  0.00391544  0.00521451  0.00346723  0.00041471
  0.00496483 -0.00228278  0.0128649   0.00188921 -0.00064924  0.00556283
 -0.01495798 -0.01921213]",-4.267827882796404,0.014012186232634703
DFS,-0.0019720664192145547,0.9578698325765451,"[-1.37857809e-03  7.52493321e-04 -7.18865737e-04 -1.33348246e-04
 -6.44131861e-05 -4.34970315e-05]",-1.2464740404903332,"[ 0.01169554 -0.00523684  0.00282492  0.00622816  0.0014727   0.00576349
  0.00440679  0.00560461 -0.00067109  0.00971704  0.00053148  0.00260029
  0.00310163 -0.00214949  0.01287307 -0.00202365  0.00449399  0.00096812
 -0.00720519 -0.01739237]",-5.01639154379195,0.006628401905113032
DG,0.4444582882315033,0.5180379732278162,"[-6.42005094e-04  7.23758576e-04 -3.16197394e-04 -8.48851049e-05
  1.25432222e-04  2.23936702e-04]",-0.011943860523010809,"[ 0.01075816 -0.00638271 -0.00394976  0.00445629 -0.00348314  0.0003709
  0.00072242 -0.00269688  0.00025062 -0.00251594  0.0022193   0.0003507
 -0.001237    0.00163382 -0.00074883  0.00047897  0.00028454  0.00116865
  0.00144399 -0.00027366]",-3.585993885775744,0.02770911424548297
DGX,0.16082169858696221,0.796371458094002,[-0.00404542  0.00037115 -0.00122496 -0.00165548  0.00041349 -0.00026678],1.2246128851165503,"[ 1.29522058e-02 -4.66127622e-03  1.66374232e-04  9.32928389e-03
 -4.55901385e-03  5.77917274e-03 -4.05593992e-03 -1.17046079e-03
 -2.33422264e-03 -6.00178951e-03  3.80069638e-03  6.30394592e-05
 -3.18682101e-03  7.35709419e-03 -1.52239380e-02  5.37749523e-03
 -6.10556168e-03 -2.34402415e-03  1.02168858e-02  1.50940291e-02]",-4.782171157617729,0.008377789705117211
DHI,-0.04494106008573835,1.0064557517871726,"[-2.59853396e-03  1.38306145e-03 -1.62293933e-03 -5.89438343e-05
 -3.88376755e-04 -3.33458784e-04]",-1.1132081924118058,"[ 0.01035903 -0.00600632  0.00063257  0.00330675  0.00170286  0.00108249
  0.0086542   0.00115661  0.00921412  0.00702864  0.00686616  0.00603847
  0.00301437  0.00124676  0.00772931 -0.00548123  0.00447731 -0.00700034
 -0.00415277 -0.013235  ]",-5.05863377645879,0.006354234890600983
DHR,-0.07372629176105909,1.0240945844840088,"[-1.12456374e-03  2.75382749e-05 -4.31995119e-04  1.18909207e-04
 -1.62950339e-04  4.95865057e-05]",-1.3065954880458932,"[ 0.01034218 -0.00634321  0.00255916  0.0024137   0.0038627   0.00212128
  0.00896912  0.00467565  0.00225971  0.01136783 -0.00071605  0.00248906
  0.00173648 -0.00496362  0.01251893 -0.00508881  0.00328719  0.00182118
 -0.01056826 -0.01415882]",-5.034925848769971,0.0065066805772538115
DIS,-0.18309619739758953,1.1276459474534968,"[-1.31068376e-03  3.61101394e-04 -4.21582512e-04 -3.45121154e-04
  1.19179131e-04  6.85441726e-05]",-1.1818295575243682,"[ 0.01379868 -0.00543995  0.00871131  0.00609481  0.00558202  0.00614957
  0.00820023  0.00547624  0.0016939   0.0056106   0.00166205 -0.0032858
  0.00185097 -0.00439723  0.00222147 -0.00094485 -0.0035862   0.00100718
  0.00203475 -0.00396684]",-5.187144403569997,0.00558794095760129
DLR,0.10984663626916312,0.8331723383573906,"[-1.02519410e-03 -1.34833687e-05 -2.10516887e-04 -4.99219132e-04
  1.75670259e-04 -2.16862428e-05]",1.183541801210569,"[ 0.01545477 -0.00412532  0.00659361  0.01115498  0.00066202  0.00878499
  0.00403138  0.0034088   0.00663201  0.0040642   0.00723593  0.00527663
 -0.00019692  0.00348499 -0.00310429 -0.00503164  0.00045462 -0.00549359
 -0.00249901  0.00972391]",-4.719063840885216,0.008923528481920948
DLTR,0.15539181671484165,0.8099699813500267,[-0.00238503  0.00222218 -0.001018   -0.00085173  0.00049287  0.00026263],1.2554292146964432,"[ 0.01461512 -0.0042489   0.00434936  0.01148045 -0.00262765  0.01014936
 -0.0049201   0.00362382 -0.00792838 -0.003088    0.00139639 -0.00473248
  0.00075762  0.00186723 -0.004632    0.00463831 -0.00226169 -0.00181887
  0.01438872  0.00240157]",-4.951777327089976,0.007070830575708346
DOV,-0.1751729185602656,1.128140203731732,[-0.00059196  0.00030969 -0.00026842  0.00035429 -0.0001373   0.00021873],-1.2908291311718054,"[ 0.01191601 -0.0053453   0.00382287  0.00534928  0.00278725  0.00434047
  0.00720796  0.00407503  0.00335985  0.0076494   0.00244812  0.00105291
  0.00260579 -0.00409027  0.0093997  -0.00618075  0.00113574 -0.0015123
 -0.013165   -0.01185746]",-5.183879679369121,0.005606213855434503
DPZ,0.438485309353291,0.5129090841061498,[-0.00209557  0.00153856 -0.00092868 -0.00046972  0.00032475  0.00048483],-0.009812503176531963,"[ 0.01096596 -0.00639467 -0.00355853  0.0045519  -0.00323429  0.00057629
  0.0010975  -0.00234734  0.00048752 -0.00168979  0.00210038  0.00105315
 -0.00147737  0.00190822 -0.00128736  0.00042038  0.00012972  0.00080602
  0.00146943 -0.00088526]",-3.639540415008828,0.026264411921871032
DRI,0.43759959888149785,0.506361879014578,"[-4.66327129e-04 -3.75353306e-04 -1.97049374e-04 -4.52039726e-05
 -1.02837597e-04 -8.17422990e-05]",-0.009170865434429529,"[ 0.01089038 -0.00638088 -0.00383176  0.00462288 -0.00348524  0.00062322
  0.00059281 -0.00241475 -0.00021381 -0.00207851  0.00165484  0.00050544
 -0.00169725  0.00145952 -0.00129393 -0.00010423  0.00028461  0.00054538
  0.00172947 -0.00071655]",-3.409094110541023,0.03307114561250865
DTE,0.03567927199742309,0.9047910794432852,"[-1.94759635e-03  2.29714602e-03 -1.48335693e-03  1.43523889e-04
 -1.88956616e-04  6.09492828e-05]",-1.113824176253139,"[ 0.0084722  -0.00506237 -0.00826317  0.00594662 -0.00814155  0.00227111
 -0.00713406 -0.00162883 -0.00759301 -0.00223384  0.00048301  0.00190512
  0.00099117  0.00675807  0.00301583  0.00969157  0.00253619  0.00234563
  0.00837534 -0.01527312]",-4.475326669925297,0.01138650188918042
DUK,0.050383063264589925,0.8975954029893064,"[-1.14224428e-03  1.59326802e-03 -8.54757328e-04  2.70469620e-04
 -8.09420525e-05  2.64447659e-04]",-1.2695543968950398,"[ 0.00526036 -0.00653261 -0.0128126   0.00032953 -0.00851074 -0.00433673
 -0.00571243 -0.00618517 -0.00735817 -0.00689197 -0.00098505 -0.00217295
  0.00061374  0.00379783  0.00332115  0.01049932  0.00128375  0.00569905
  0.00999933 -0.01604347]",-4.770654827034649,0.008474828795550537
DVA,-0.04412775623796979,0.9893962202908196,"[-1.11643761e-03  5.37369411e-05 -7.87183094e-07 -5.35513671e-04
  4.07619060e-04  3.56331845e-04]",-1.4163528306483586,"[ 0.01254106 -0.00326614 -0.0009611   0.01103333 -0.00429586  0.00765739
 -0.00172573  0.00297322 -0.00137679  0.00602691  0.00101261  0.00563135
  0.00082165  0.00035319  0.01318103 -0.00404082  0.00818988  0.0029466
 -0.01408581 -0.01555215]",-5.212819727445794,0.005446294948559621
DVN,-0.11300588172924804,1.0702254691006732,"[-9.90896884e-04  6.24785005e-05 -4.00380519e-04 -1.38610176e-04
 -5.44203307e-05 -5.22049160e-05]",-1.4624999624107897,"[ 0.01477905 -0.00212838  0.0021784   0.0142825  -0.00365457  0.01020522
 -0.00050134  0.00316134  0.00367706  0.00536733  0.00456925  0.00801696
 -0.00168431  0.00177054  0.00434187 -0.0120717   0.00770316 -0.00710825
 -0.0128989  -0.00297003]",-5.19297660990962,0.00555544578430999
DXC,0.12769127802923552,0.827612893687387,"[-1.77462062e-03  6.97135457e-04 -9.00129307e-04  5.73902911e-05
 -1.91038338e-04  2.10513647e-05]",1.4820087105438915,"[ 0.01529547 -0.00441576  0.00528932  0.01086783 -0.00173223  0.00791298
 -0.00171229  0.00038648 -0.00191311 -0.00621706  0.00244429 -0.00427225
 -0.00398906  0.00097942 -0.01513559 -0.00076219 -0.00781136 -0.001867
  0.00645681  0.01987414]",-5.041274767087591,0.006465501054786777
DXCM,-0.023627348118082307,0.9740745173487899,"[-1.41694120e-03 -1.25984224e-03 -2.58799520e-04 -1.08503416e-03
  1.14500392e-05 -7.83299604e-04]",-1.2719612756969727,"[ 0.01316054 -0.00531101  0.00646039  0.00545576  0.00460696  0.00366621
  0.01009524  0.00261334  0.00700874  0.00482405  0.00305999 -0.0013154
  0.00048661 -0.00682628  0.00427861 -0.0093601  -0.00198331 -0.00059764
 -0.01265156 -0.00336363]",-5.062580629410939,0.006329205086833926
EA,-0.14676494847872162,1.090498138880209,[ 0.00110445  0.000354   -0.00011731  0.00041932 -0.00036023 -0.00043228],-1.0004183912757374,"[ 0.01101186 -0.00506625 -0.00064242  0.00698167 -0.00236756  0.00554056
 -0.00109966  0.00313306 -0.00385921  0.00327705  0.00284468  0.00051856
  0.00558054  0.00262893  0.01152751  0.00799164  0.00354277  0.00502966
  0.00269601 -0.0140962 ]",-4.7474743909097326,0.008673573619706108
EBAY,-0.028988508756710055,0.9940014005102003,[0.00012528 0.00015494 0.00027533 0.00011874 0.00018662 0.00040572],1.3532824719822065,"[ 9.94843827e-03 -5.08754826e-03 -8.23692968e-03  6.17047354e-03
 -9.19805455e-03 -1.47227056e-03 -4.75390074e-03 -9.31483275e-03
  2.36507766e-03 -1.22218767e-02  3.98056414e-03  1.44484563e-03
 -6.62075230e-03  5.37480057e-03 -1.34167172e-02 -3.51605655e-03
 -9.47935440e-05 -4.29273196e-03  6.68090960e-03  1.32371684e-02]",-4.854368983375775,0.007794250103261374
ECL,-0.06125140054903684,1.0244902749641822,[-0.00217647  0.00130362 -0.00084905 -0.00060716  0.0003022   0.00021539],-1.2936643196985995,"[ 1.09958487e-02 -4.96513582e-03  7.17722588e-05  6.47241144e-03
 -6.23571027e-04  4.81374482e-03  3.28275722e-03  3.69069361e-03
  1.79893585e-03  8.17360786e-03  3.75811220e-03  5.03120203e-03
  4.52915190e-03  1.18485012e-03  1.41812953e-02 -4.16343782e-04
  6.06912892e-03 -2.89570017e-04 -7.30060075e-03 -2.03742777e-02]",-5.18267064548009,0.005612996057104548
ED,0.12171418292695149,0.8183907916323356,[-0.00175907  0.00165124 -0.00112696  0.00014839 -0.00012424  0.00017775],-1.3649776079250036,"[ 0.0046429  -0.00697611 -0.01263169 -0.00083644 -0.00762949 -0.00433929
 -0.00572017 -0.00444674 -0.01093158 -0.00397399 -0.0047858  -0.00197429
 -0.00105043  0.00386738  0.00118003  0.01363439 -0.00102173  0.00870828
  0.01198179 -0.01436723]",-4.731276884241975,0.008815207850368677
EFX,0.02435328010447924,0.9446844781579126,"[-2.75313021e-03  2.06696889e-03 -1.45571176e-03 -5.94550991e-04
  1.34207107e-04 -4.63814046e-06]",1.5935194262278791,"[ 0.01339366 -0.00568239  0.0025632   0.00703771 -0.00216542  0.00334855
 -0.00148304 -0.00327932 -0.00268256 -0.011099    0.00065611 -0.00806579
 -0.00592178 -0.00131955 -0.01848086 -0.00186031 -0.0090864  -0.00071624
  0.00716816  0.02597079]",-4.9361753960362895,0.007182014271667711
EIX,-0.03637173822361954,0.9607305441106633,"[-1.07263166e-03 -6.16089019e-04 -9.60623673e-05 -7.81165976e-05
  6.60641397e-05  3.05195733e-04]",-1.1885152561249521,"[ 0.01202724 -0.00359123 -0.00302808  0.01036969 -0.00703727  0.00538345
 -0.00578261 -0.00287529 -0.00062999 -0.00844044  0.00776046  0.00022338
  0.00113712  0.00862909 -0.00693297  0.00640925 -0.00083117 -0.00492499
  0.01337327 -0.00258621]",-4.812471365522896,0.008127748219780444
EL,0.07493254957043337,0.8773279101709953,"[-3.45232572e-03  1.92319494e-03 -1.52352918e-03 -9.68321930e-05
  7.25405206e-05  5.94418505e-04]",0.9615355154063276,"[ 0.0121262  -0.004843   -0.00051118  0.00828953 -0.00408236  0.0054814
 -0.00385261  0.00066674 -0.00679992 -0.00107077 -0.00327219  0.00045196
 -0.00656571  0.00288188 -0.01265761  0.00172701 -0.00611575  0.00101885
  0.00178194  0.00968391]",-4.402153004663704,0.012250935167957942
EMN,-0.121727160215375,1.0699136466365033,"[-6.95211450e-04  1.04124719e-03 -5.64519441e-04  1.29472855e-04
 -9.21106541e-05  2.62253926e-05]",-1.4244338131571816,"[ 9.55781496e-03 -6.06457246e-03  3.65685209e-05  2.97974323e-03
  1.37043489e-03  2.65003117e-03  4.86007829e-03  4.49768323e-03
 -2.04019603e-03  9.61788309e-03 -7.35568688e-04  1.66405286e-03
  4.21965950e-03 -1.80611324e-03  1.48025162e-02  3.93448638e-03
  1.89236051e-03  5.95278961e-03 -7.82000706e-03 -2.46907801e-02]",-5.1300557474705215,0.005916230649594776
EMR,-0.0004525901224330802,0.9508949362359553,"[-1.25553993e-03  7.64045515e-04 -8.67886444e-04  3.13622901e-04
 -3.38783026e-04 -7.39600030e-05]",-1.4928876022291964,"[ 0.00834731 -0.00622714 -0.00256432  0.00202333  0.00033101  0.00122543
  0.00507695  0.00401975 -0.00137443  0.01250579 -0.00273216  0.00542274
  0.00132719 -0.00254964  0.01546366 -0.00356522  0.00643576  0.00105234
 -0.01049508 -0.02405941]",-4.785590433558175,0.008349192648819411
EOG,0.006082308536657014,0.9466018721400726,"[-1.36178056e-03  1.05107786e-03 -6.16274725e-04 -7.44767019e-05
  8.73620758e-05  2.63044376e-04]",-1.2385833283722094,"[ 0.01498324 -0.00296815  0.00469493  0.01281102 -0.0011562   0.01004932
  0.00141032  0.00433197  0.00283218  0.00535222  0.0046019   0.00440624
  0.00116139  0.00038453  0.00656347 -0.00619973  0.00450507 -0.0020248
 -0.00933265 -0.00515395]",-5.411972750966707,0.004462827474324449
EQIX,0.10148632797959602,0.8294655394901117,[-0.00374542 -0.00073317 -0.00098117 -0.00137007  0.00016712 -0.00037189],-0.932250344019566,"[ 0.00604086 -0.0078374  -0.00750256 -0.00300847 -0.00225461 -0.00669106
  0.00312368 -0.00542049 -0.00227203 -0.0031241  -0.00466998 -0.00368019
 -0.00498818 -0.00457827 -0.00328101 -0.00210743 -0.00501242  0.00502766
 -0.0082346  -0.00018149]",-4.737518653764754,0.00876035671681992
EQR,0.43739560125825877,0.5156663723008863,[-0.00304486  0.00128657 -0.00111176 -0.00082476  0.00045259  0.00053066],-0.01020863950675944,"[ 1.07165893e-02 -6.30079533e-03 -3.78732695e-03  4.67366737e-03
 -3.39572491e-03  6.29815332e-04  6.66774993e-04 -2.44857581e-03
 -1.39486262e-04 -2.03142203e-03  1.69169211e-03  6.25146409e-04
 -1.84103680e-03  1.48302381e-03 -1.83485179e-03 -3.22206575e-04
  4.40030310e-05 -1.00938881e-04  1.83153300e-03 -1.74412231e-03]",-3.7987543464987756,0.02239865544949568
ES,0.02419412167148532,0.9342604875451418,[-0.00157812  0.00290626 -0.00186451  0.00054055 -0.00053131 -0.00022215],-1.1249721754808792,"[ 0.00615239 -0.00632914 -0.01131369  0.00138276 -0.007925   -0.00327502
 -0.00476618 -0.00554282 -0.00528467 -0.00538309 -0.00022988  0.00025691
 -0.00102069  0.00490669 -0.0003961   0.00697415  0.00151044  0.0004676
  0.01151318 -0.0143924 ]",-4.180900068429037,0.015284744058032325
ESS,0.08325044647799279,0.8654400418705023,[-0.00207917  0.00059223 -0.00068172 -0.00025688  0.00013525  0.00033348],-1.0320193207352164,"[ 0.00567311 -0.00725549 -0.01042071 -0.00218572 -0.00464029 -0.00814436
  0.00353623 -0.00885903  0.00631509 -0.00545693  0.00405886  0.0020795
 -0.00152421  0.00262398 -0.00092323 -0.00029323  0.00031514 -0.0016384
  0.00092211 -0.01212408]",-5.097431016216361,0.006112429144095435
ETN,0.01256391021504247,0.9327805634697446,"[-7.80391907e-04  4.88587519e-05 -6.18956672e-04  2.51547883e-05
 -3.59134542e-04 -4.60206450e-04]",-1.4293358475809668,"[ 9.86375496e-03 -5.57348135e-03 -6.96946647e-04  4.26043583e-03
  3.73691543e-04  3.26930527e-03  4.53109792e-03  4.69884091e-03
 -1.59633713e-03  1.25044852e-02 -3.29943242e-03  5.65685393e-03
  1.72167784e-05 -2.66553487e-03  1.39176130e-02 -3.92672468e-03
  6.04214199e-03  3.23159144e-03 -1.20894195e-02 -2.01361676e-02]",-4.812729680350509,0.00812564897304512
ETR,0.08092564473093324,0.8698122838096585,"[-3.60076176e-03  3.07998321e-03 -2.19786804e-03 -4.15107579e-04
 -3.65584842e-05  2.84376564e-05]",-1.0936855283118698,"[ 0.00567987 -0.00641248 -0.01257905  0.00080012 -0.00860235 -0.0044787
 -0.00489598 -0.00700869 -0.00452797 -0.007279    0.00019635 -0.00093807
 -0.00084056  0.00335123  0.00077228  0.00489168  0.00137074  0.00062676
  0.00607697 -0.01445391]",-4.3024989888281535,0.013534693666998894
ETSY,0.20344751231464714,0.731304654470275,"[-6.69884917e-04  1.28456599e-03 -4.13240195e-04  2.01520520e-04
  7.67625160e-05  3.80414364e-04]",-1.1092479618665272,"[ 1.48424268e-02 -3.96840700e-03  6.24765961e-03  1.01107367e-02
  7.08805281e-04  7.40420959e-03  2.95859232e-03  1.37171271e-03
  4.05521886e-03 -4.02663882e-03  8.62107201e-03 -5.32626795e-03
  4.92647027e-03 -1.12060741e-03  8.06075077e-04  1.40785939e-03
 -6.04502835e-03 -8.37397342e-06 -3.68748001e-03 -4.90534717e-03]",-5.227942649770016,0.005364550716852839
EVRG,0.19356122825555844,0.7575170460745543,[-0.00126585  0.00287534 -0.00139631  0.00054858 -0.00025335  0.00018586],-1.132796713763413,"[ 4.26168570e-03 -8.74997783e-03 -8.83971367e-03 -6.00164161e-03
 -7.71511207e-04 -8.74873443e-03  6.64573821e-03 -4.17699562e-03
  9.02387461e-04  3.58865430e-03 -3.49269812e-03  2.60204696e-03
 -3.32294721e-03 -7.25963506e-04  1.42512943e-03 -7.88243239e-05
  4.29620012e-04  1.65890821e-04  3.90858518e-03 -1.56260187e-02]",-4.776059479315406,0.008429148846086738
EW,-0.0060064203708235855,0.9574969374454699,[-0.00341489  0.00234096 -0.00122096 -0.00095361  0.00062277  0.00058963],1.3053421499614677,"[ 0.01076727 -0.00502656 -0.0054934   0.00772713 -0.00844336  0.00284898
 -0.0082608  -0.00463961 -0.00610234 -0.01075368  0.00177418 -0.00248621
 -0.00356265  0.00569102 -0.01173368  0.00375125 -0.00148233 -0.00286287
  0.01460254  0.01044073]",-4.568278357295513,0.010375807782982117
EXC,-0.08259727291448093,1.025682883190657,[-0.00051632  0.00125067 -0.00056495  0.00074688 -0.00020396  0.00045708],-1.078472200727186,"[ 0.01293873 -0.00300775 -0.00268581  0.01210104 -0.00774176  0.00650784
 -0.00637174 -0.00263061 -0.00120004 -0.0070885   0.00438111  0.00098106
 -0.00292392  0.00403624 -0.00651428 -0.0050032   0.00251106 -0.0080826
  0.00377673  0.00077496]",-5.052274578181227,0.006394771483682767
EXPD,0.07083706234743341,0.8765036612026161,"[-1.43939896e-03 -7.24232593e-04 -3.50888599e-04 -2.15658781e-04
 -1.12357920e-04 -9.48643803e-05]",-1.0931573169177577,"[ 0.0138606  -0.00436053  0.00534272  0.00935183  0.00078213  0.00852527
  0.00187274  0.00517876 -0.00118241  0.0041776   0.00359432 -0.0003097
  0.00369539  0.00084827  0.00511943  0.00320388 -0.00039606  0.00030691
  0.00137283 -0.01181026]",-5.349457378368147,0.004750728148000114
EXPE,-0.15117129241926172,1.1135330886701273,"[-4.88219001e-04  7.57763174e-04 -2.09006429e-04 -4.41504652e-04
  2.46646963e-04 -3.42224573e-06]",1.08130078810487,"[ 0.0050484  -0.00844202 -0.00986081 -0.00349637 -0.00425119 -0.00636955
 -0.00041778 -0.00453598 -0.00645964 -0.00083088 -0.00626763  0.0013801
 -0.00688809  0.00360551 -0.00960391  0.00634756 -0.00360612  0.00353541
  0.01054118  0.00319389]",-5.098365390831438,0.006106720512882113
EXR,0.1143531209820532,0.8217890717933384,"[-1.59759449e-03  9.46498990e-04 -7.45930192e-04 -3.10746004e-04
  4.74467316e-05 -9.02578950e-06]",-1.4131448918574097,"[ 0.00432765 -0.00935475 -0.00645426 -0.00835004  0.00192876 -0.0109842
  0.00909114 -0.00610826  0.00086004 -0.00306469 -0.00333677 -0.00639669
 -0.0022313  -0.00463051 -0.0030055   0.00548678 -0.00765003  0.00806314
  0.00708901 -0.00585173]",-5.138299998677435,0.005867656262768795
F,0.11352164075819005,0.8384547762533956,"[-1.16125135e-03 -2.24678345e-04 -5.54725475e-04  7.94109949e-05
 -2.98298685e-04 -2.01173258e-04]",-1.0791026091514264,"[ 1.33410013e-02 -4.32551012e-03  3.33530737e-03  8.99362874e-03
 -3.56881709e-04  6.55192384e-03  2.56672924e-03  2.24653643e-03
  3.11037735e-03  1.28231450e-03  6.51421435e-03 -8.60539973e-05
  4.28940593e-03 -1.24246653e-04  7.29038842e-03 -1.64108137e-03
  1.82135108e-03 -2.81171354e-03 -3.57864327e-03 -1.47706354e-02]",-5.398939849150269,0.004521371738771462
FANG,-0.12912149339737922,1.0831253631685953,"[-1.16531667e-03  1.53904909e-03 -6.74128646e-04 -4.97770381e-05
  1.30583030e-04  2.99016129e-04]",-1.1687238730408214,"[ 0.01377148 -0.0041114   0.00486929  0.00965637  0.00116066  0.00813452
  0.00477404  0.00542045  0.0038155   0.00948162  0.00329426  0.00623174
  0.00020248  0.00042801  0.0049478  -0.00681705  0.00375315 -0.00311267
 -0.00801593  0.00125618]",-4.827212876922916,0.008008811732388706
FAST,0.020145570920076825,0.936034828666647,[-0.00184437  0.00168873 -0.00107065  0.00033217 -0.00016188  0.00030482],1.3077293639053083,"[ 0.01055135 -0.00525638 -0.00525456  0.00685038 -0.00733432  0.00203589
 -0.00570821 -0.00418814 -0.00339397 -0.0068993   0.00161432  0.00215841
 -0.00512454  0.00870556 -0.01406398  0.00634245 -0.00248734 -0.00082832
  0.01583667  0.01121228]",-4.498115600677923,0.011129950059988588
FCX,0.015289531742562815,0.9398993128385034,"[-4.30851453e-04 -1.90073163e-04 -2.69356928e-04  3.27734948e-05
 -1.83398825e-04 -1.89876134e-04]",-1.5713339681028784,"[ 1.27218553e-02 -1.90955498e-03 -4.14571684e-03  1.39629712e-02
 -8.25694981e-03  8.03297869e-03 -4.45258997e-03 -2.03453215e-05
  2.78555835e-03  2.29678645e-03  5.75544128e-03  9.00259843e-03
  5.12567448e-04  3.80388952e-03  1.14921344e-02 -8.33150018e-03
  1.15571219e-02 -2.27880537e-03 -1.56370933e-02 -8.96765160e-03]",-5.753716897489567,0.0031709726849218443
FDX,0.06608946023827102,0.8897086183082542,"[ 2.11128455e-05  7.51322814e-04 -2.86836478e-04  5.92049768e-04
 -2.03681511e-04  2.12532389e-04]",-1.1765076885339079,"[ 0.01298928 -0.00476171  0.00462046  0.00785292  0.00162316  0.00695788
  0.00432117  0.00527968  0.00053584  0.00785388  0.00169165  0.00196025
  0.00223122 -0.00198145  0.0091926  -0.00347153  0.00368422 -0.00127081
 -0.00364269 -0.01515047]",-5.304013378111771,0.0049716008997659515
FE,0.11499062405356333,0.8475403844909246,"[ 2.33741147e-04  1.24068005e-03 -5.09130305e-04  6.25306536e-04
 -3.03313347e-04 -3.82452764e-07]",-0.9163387065398777,"[ 5.81050873e-03 -7.16187129e-03 -1.04005705e-02 -1.36113413e-03
 -5.10460203e-03 -6.60182145e-03  2.12961558e-03 -7.08716200e-03
  4.23785231e-03 -2.47304846e-03  3.10156248e-03  5.47977925e-03
 -2.25477460e-03  6.76173523e-03 -3.13617043e-03  4.55140075e-03
 -3.34310737e-04  1.19718084e-05  2.78761202e-03 -9.80761774e-03]",-4.36871405172034,0.012667519873978681
FFIV,0.18568789834503194,0.7457665192151712,[-0.00224597  0.00020805 -0.00115325 -0.00034651 -0.00031955 -0.00050572],-1.1370556623982149,"[ 0.01446412 -0.00286484  0.00218619  0.01345943 -0.00428589  0.01039024
 -0.00396953  0.00255089 -0.00087328 -0.00142467  0.00716543  0.00112505
  0.00351084  0.00472322  0.00218684  0.00190308  0.00097737 -0.00316532
 -0.00238653 -0.00633921]",-5.147458065783371,0.0058141651842614625
FIS,-0.06908288110062677,0.9959893170778618,"[ 6.77679686e-05  2.79080014e-04 -3.56942088e-04  8.70154273e-04
 -4.92134940e-04  2.32054956e-05]",-1.1131564434344452,"[ 0.01353765 -0.00406329  0.00371961  0.01038162 -0.00125079  0.00947745
 -0.00188193  0.00519476 -0.00561567  0.00225701  0.00213216 -0.00234659
  0.00418193  0.00084484  0.00517275  0.00611874 -0.00245307  0.0023928
 -0.00079987 -0.01344382]",-4.933281249020778,0.0072028301844637085
FITB,-0.059511602409638695,1.0292378911645634,[-0.00148085  0.00124148 -0.00058036 -0.00035585  0.00026223  0.00027781],1.2286595197408585,"[ 0.00751505 -0.00683062 -0.00847912  0.00176673 -0.00702229 -0.00209286
 -0.00577444 -0.00500818 -0.00874809 -0.00739208 -0.00328002 -0.00255795
 -0.00455144  0.00469329 -0.01011858  0.01004667 -0.00457865  0.00579037
  0.01379043  0.00684837]",-4.899963080529596,0.007446857999902724
FLS,-0.012767791110031531,0.9822098292090494,"[-5.95442089e-04  7.92528977e-04 -5.27249915e-04  1.00744030e-04
 -1.43559913e-04 -9.67689285e-05]",1.4568150000099676,"[ 0.00752476 -0.00839694 -0.00478804 -0.00227537 -0.00185468 -0.00547285
  0.00176276 -0.00634286 -0.00140534 -0.00941305  0.00074995 -0.00634878
 -0.0032441   0.0017251  -0.0149291   0.00655056 -0.00929472  0.00085797
  0.0165351   0.01510487]",-5.272954988908205,0.00512843369563479
FMC,-0.18044529606800924,1.1409979184732069,[-0.00017793  0.00063207 -0.00017919 -0.00049028  0.00018986 -0.00020382],1.3847178326702427,"[ 9.56419295e-03 -6.36021722e-03 -5.64108386e-03  3.25808479e-03
 -6.03797859e-03 -2.40428798e-03 -2.87788981e-03 -8.25156262e-03
 -9.03149796e-05 -1.41024686e-02  3.60513300e-03 -4.99859905e-03
 -4.15314506e-03  3.30177736e-03 -1.54405919e-02  2.55947558e-03
 -6.16431698e-03 -3.11979556e-04  1.00744408e-02  1.93461290e-02]",-4.520844502597844,0.01087983174162775
FRT,0.43736155026628803,0.5128484893299273,"[-1.88011843e-03  5.33166724e-04 -9.93183306e-04 -4.71854786e-04
 -5.06705552e-05 -1.81914019e-04]",-0.014180921478463867,"[ 0.01073408 -0.00645213 -0.00400216  0.00433963 -0.0034336   0.00034554
  0.00074535 -0.00247032 -0.00035179 -0.0017849   0.00109546  0.0006324
 -0.00222071  0.00107396 -0.00163589 -0.00116227  0.00054571 -0.00029685
  0.00221994 -0.00113691]",-3.714728113431814,0.024362063932611887
FTI,-0.222915893675228,1.1791267290463676,[-0.00212266  0.00132024 -0.00086543 -0.00031409  0.00018622  0.00031231],-1.3835115903015658,"[ 0.01344896 -0.00299382  0.00078457  0.01165793 -0.0030334   0.00763106
  0.00130011  0.00241503  0.00431482  0.00651696  0.00363432  0.00787337
 -0.00054006  0.00036794  0.00958348 -0.01012465  0.00868104 -0.00211791
 -0.01519429 -0.00772129]",-5.234049436243883,0.005331890377455892
