,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.042477158207852854,0.9438689879901971,"[ 2.35209848e-04 -1.89276389e-04  8.69841531e-06 -7.48065655e-05
 -7.85878187e-05 -2.45719220e-04]",0.8774998098247934,"[ 0.00808018  0.00134033  0.00374638  0.00220544 -0.0088294  -0.00042433
  0.00140699  0.00558607  0.00081164 -0.00058239  0.00572252 -0.00199643
 -0.00435765  0.00102727 -0.00153788 -0.00424745 -0.00331694  0.01005138
 -0.00990013  0.00381436]",-6.168203815954785,0.0020949956207281383
CRM,0.15322915262660874,0.8360758656974606,"[ 7.74855013e-04  1.19001973e-03 -3.64447006e-04  4.17339333e-04
  4.00807242e-05  1.14742797e-04]",-0.733951604965931,"[ 0.00709274 -0.00071036  0.00104981  0.00509806 -0.00477275  0.00013121
  0.0028476   0.00363668 -0.00206598 -0.00589508  0.00258645  0.00469796
 -0.00256181  0.0019598   0.00856704 -0.00206713 -0.00778388 -0.00221626
 -0.00374191 -0.00811616]",-5.7586363868935315,0.0031554114265047004
CSCO,0.10194066945846197,0.8794674544489064,"[ 3.22492616e-04  1.95709129e-04 -2.00706188e-04  1.13654935e-04
 -3.95672323e-05 -1.30365527e-04]",0.707815369247139,"[ 0.00794528 -0.001272   -0.00321366  0.00497571  0.00102971  0.00507206
 -0.00081473 -0.0051599  -0.00199595  0.00295864  0.00195301 -0.001096
  0.00122947  0.00453829 -0.0060435  -0.00333444  0.00471323  0.00434155
 -0.00542451  0.00911626]",-6.133472899974014,0.0021690350234801485
CSX,0.053267109601712555,0.9330925980276494,"[ 8.85885402e-04 -3.25128570e-04  3.08859085e-05 -4.52948108e-05
  1.38776616e-05 -3.03134386e-04]",1.0864282450167084,"[ 0.00798821  0.00107864  0.00197721  0.00245582 -0.00634069  0.00180822
  0.00056421  0.00108911 -0.00033111  0.00378249  0.00674688 -0.00445499
 -0.00331103  0.00058699 -0.01021646 -0.00406884  0.00337565  0.01596628
 -0.0051801   0.01428063]",-5.81721301233762,0.0029758873595606005
CTAS,0.1407490983606224,0.8558094968222603,"[ 1.32631562e-04  2.46658955e-04 -5.03891177e-05  9.21501854e-05
 -3.72165877e-06  3.63455013e-05]",-0.8393815353245948,"[ 0.00999519 -0.00057462 -0.0047326   0.00280917 -0.00051029  0.00681725
  0.00212804 -0.00099085  0.00147349 -0.00663618 -0.00469326  0.00366234
  0.00141409  0.00332238  0.00207902  0.00523374  0.00326408 -0.00811213
  0.01106482 -0.0067766 ]",-6.181212470469656,0.0020679190432441688
CTSH,0.26320326274107037,0.724615798336556,"[-3.23305538e-04 -1.38592470e-04  3.98781763e-05  2.36040644e-04
 -3.45926067e-04 -1.06282288e-04]",-0.00043860133310218787,"[ 9.18797694e-03 -6.55949724e-04 -1.71778364e-03  4.89223559e-03
 -2.08451796e-03  3.58890932e-03 -3.95630138e-05 -7.29233861e-04
 -7.18857622e-04 -1.37214241e-03  2.47021632e-03  1.38335818e-03
 -1.65502702e-03  2.36512439e-03 -3.74675376e-04  2.88638144e-04
  2.88088995e-04  1.14101744e-03  2.28305428e-03 -1.33302176e-03]",-4.9441839417296825,0.007124726484321417
CVS,0.12470681746078573,0.8748632735750602,"[ 3.54869144e-04 -8.50934142e-05 -4.96429516e-05  4.62932436e-05
  2.40604016e-05 -6.27159003e-05]",-1.0556948231989616,"[ 0.00949925 -0.00161222 -0.00599623  0.00490023  0.00340466  0.00589755
 -0.00145662 -0.00366182 -0.00019254 -0.0046888  -0.00373551  0.00659839
  0.00330968  0.00263196  0.00668827  0.00212559 -0.00375821 -0.01205374
  0.00696719 -0.01498375]",-5.947734998327349,0.002611749440874811
CVX,0.1124990877570235,0.871542070011432,"[-2.16281047e-04  2.99315258e-04 -2.10127455e-04  7.06635333e-05
 -5.85612928e-05 -1.60578433e-05]",0.6720983521721482,"[ 1.14488627e-02  2.47283394e-03 -1.30760459e-03 -1.26041185e-03
 -5.64588543e-03  7.02489412e-03  1.41489167e-03 -1.36942283e-03
  3.59312996e-04  2.33064364e-03  2.83791070e-03 -1.91444165e-03
 -1.02457600e-04  1.95877775e-03 -5.36324306e-03 -2.77926481e-03
 -6.68177835e-05  4.05569294e-03 -4.43422584e-03  5.06151923e-03]",-6.823386551274583,0.0010880300066636775
D,0.07018846229515507,0.9213027938067239,"[ 4.87427862e-04 -3.50381846e-04  8.21708556e-05  2.91581420e-04
 -1.31315575e-04 -2.14703377e-05]",1.275374506915657,"[ 0.00716673  0.00181053  0.00463322  0.00189606 -0.00991815  0.00076919
  0.00377002  0.00283589 -0.00218206  0.00390807  0.00944046 -0.00591557
 -0.006451    0.0020262  -0.00693809 -0.00497968  0.00280341  0.01609476
 -0.00884775  0.01518612]",-6.123160595419665,0.0021915185022239147
DAL,0.058616465167989434,0.9179968754783481,[ 0.00064723 -0.00053822  0.0002114   0.0001907  -0.00010638 -0.00011455],0.6334382843765349,"[ 1.04752981e-02  3.55349405e-04 -4.54361629e-03  1.50139372e-03
 -3.51144223e-04  8.45801715e-03  1.64457352e-03 -5.24926174e-03
 -2.19686080e-03  1.40166636e-05  1.60312068e-04  2.70793115e-03
  3.21453237e-03  2.17661427e-03 -3.66954557e-03 -1.72761202e-03
  1.15165873e-03 -1.79584169e-03 -4.78400735e-03  3.52253617e-03]",-5.601881252582468,0.0036909136402908313
DD,0.14559850643157474,0.8435652418944577,"[ 6.94473579e-04  4.56607498e-04 -8.11742407e-05  1.57193601e-04
 -2.37640426e-05 -1.10803779e-04]",-0.6228043137823593,"[ 0.0077905  -0.0002309   0.00053088  0.00384246 -0.00525042  0.00179922
  0.00353643  0.00276306 -0.00153404 -0.00420122  0.00327916  0.00138176
 -0.00532596  0.002847    0.00807596  0.00067073 -0.00349784 -0.00138324
 -0.00270789 -0.0087981 ]",-6.097580804231782,0.0022483002240780334
DE,0.15018735915764275,0.8325437284169215,"[ 3.64076463e-04  3.31301389e-05 -6.18188544e-07 -2.18609226e-05
 -2.14398533e-05 -1.62277349e-04]",-0.7729650987660535,"[ 0.00889574  0.00104512  0.00132847  0.00183837 -0.00652299  0.00277303
  0.00243962  0.0010741  -0.00164392  0.00091502  0.00533051 -0.00124364
 -0.00253183  0.00308351 -0.00027071 -0.00607334 -0.00332938  0.00795637
 -0.01147896 -0.00100786]",-6.025154873637675,0.00241717718135101
DFS,0.1442806803640318,0.84441055105233,"[ 3.73657579e-04  2.30706703e-04  8.29497755e-05 -2.77346644e-06
 -9.86467821e-05 -2.00414395e-04]",-0.7204657728880238,"[ 9.17252759e-03  4.74538267e-04 -2.21030679e-04  2.62360024e-03
 -4.76962984e-03  1.68017466e-03 -1.19752864e-03  4.55259803e-03
  5.48459785e-03 -3.35994653e-03 -9.15672404e-04 -2.14210754e-03
 -3.13989191e-03  1.09901325e-03 -1.90014454e-03  5.52771306e-03
  3.36606669e-03  4.39438869e-05  1.30927632e-02  3.29283741e-04]",-5.688485839735502,0.0033847140908820437
DG,0.11990530679917814,0.8693995526272716,"[ 2.72327854e-04 -1.84604138e-04  2.27239782e-04 -2.50723717e-04
  1.37363829e-04 -5.77052154e-05]",-0.6071652409283532,"[ 1.11221014e-02  6.60320126e-04 -4.42728759e-03  6.48346404e-04
 -9.79551844e-04  8.43139340e-03  9.50870005e-06 -4.53814490e-03
  6.57448541e-04  2.60372391e-03  1.21574409e-03 -2.91900365e-03
 -1.95029095e-03  2.92269065e-03 -2.29850528e-03  3.22252504e-03
  4.23490540e-03 -1.64797889e-03  6.59381292e-03  3.87967724e-03]",-5.77528159337291,0.0031033236602222907
DGX,0.07124154228060603,0.9215420537622675,"[ 8.86185491e-04 -1.89023753e-04  1.67868565e-04  1.17886064e-04
 -9.20385254e-05 -2.21052813e-04]",-0.8973296986752236,"[ 0.0064884  -0.00317761 -0.00359899  0.00849741  0.00299643  0.00178944
 -0.00075036 -0.00148339 -0.00200015 -0.00618504 -0.00171814  0.00800917
  0.00212445  0.00073778  0.0044002   0.00269766 -0.00038339 -0.00839177
  0.00534202 -0.01386621]",-5.957809773553885,0.0025855687560145646
DHI,0.15528760340860898,0.8322919697684082,"[-8.77097346e-05 -3.84471017e-04  7.24599893e-05  9.03583937e-06
 -1.18845146e-04 -1.16417668e-04]",-0.5161502163055749,"[ 7.36909643e-03 -2.01339462e-03 -3.55174904e-03  6.49439914e-03
  2.37917203e-03  3.57743878e-03 -1.65480574e-03 -4.25486265e-03
 -2.86877914e-03  7.28504992e-04  3.11714908e-03  2.87979114e-03
 -4.35594776e-04 -2.03026514e-04 -1.42005913e-03 -6.18631374e-05
 -4.50916260e-04  3.13888967e-03  7.65893783e-03 -3.51436825e-03]",-6.186191333066538,0.0020576487468795127
DHR,0.188739871298917,0.8013283871017249,"[-5.44270177e-05  1.05300935e-03 -4.46014116e-04  1.92216334e-04
 -1.56508586e-04 -1.28396637e-04]",-0.6290838372096736,"[ 0.01008383  0.00058116 -0.00237391  0.00166823 -0.00310063  0.0050246
  0.00020424  0.0008623   0.00328869 -0.00305001 -0.00220849  0.0001946
  0.00118596  0.00140092 -0.00596943  0.00279373  0.00472459  0.00150459
  0.01036149  0.00232037]",-5.8471134445057045,0.002888224156330283
DIS,0.1044353218710913,0.8828406362686183,"[ 4.78596171e-04  5.24091721e-05  1.41751859e-05  3.74073218e-05
  4.39899877e-05 -5.21475838e-05]",-0.5388717490336206,"[ 1.05048365e-02  1.36860733e-03 -1.46454667e-03  6.54390423e-04
 -4.32159039e-03  5.22232755e-03  6.31962634e-04  2.32843120e-06
  1.39852313e-03  7.34254135e-05  1.36574317e-03 -1.97233080e-03
 -2.21928437e-03  4.58457183e-03  3.17242117e-03 -1.75310544e-03
 -2.29786344e-03  5.02056337e-04 -4.14746947e-03 -7.29242336e-03]",-6.339623475068296,0.0017649666656927296
DLR,0.19094450490812062,0.8179736350774535,"[ 7.07465272e-04 -9.66768434e-05  9.89210357e-05  8.72862420e-05
 -1.01424612e-04 -2.14130407e-04]",-1.2803276021954444,"[ 0.01112079 -0.0015816  -0.00881451  0.00353291  0.00516529  0.00888984
 -0.00279423 -0.00481172  0.00389926 -0.0047198  -0.00832095  0.0037544
  0.00457394  0.00367471  0.00165141  0.00739432  0.00422377 -0.01518811
  0.01383672 -0.00800428]",-5.655025202300455,0.003499884880545354
DLTR,0.0016070220532703474,0.9845633843884617,"[ 5.42000415e-04  2.16129474e-04 -2.30874854e-05  2.11788806e-04
 -1.30915542e-05  1.24871715e-05]",-0.4712200990091412,"[ 7.29538356e-03 -1.71512481e-03 -2.56649482e-03  6.46239277e-03
  1.98995876e-03  2.31586282e-03 -3.75748238e-03 -3.86899110e-03
 -1.92932933e-03  3.36893393e-03  4.60003715e-03  5.70759184e-04
 -1.55819650e-03  8.70276993e-05 -1.22488474e-03 -7.59706742e-04
 -1.36116644e-03  2.44350921e-03  3.97810395e-03  2.64613606e-03]",-5.7206110646536015,0.0032777073991344585
DOV,0.14621763239626637,0.8361433783090358,"[ 6.66944318e-05  1.01578988e-03 -4.34437447e-04  2.59311318e-04
 -4.37333752e-05  4.25071555e-05]",0.8501059796720293,"[ 0.00865368  0.00038557 -0.00096006  0.00279655 -0.00260729  0.00389977
 -0.00122306 -0.00250941 -0.00048979  0.0051749   0.00511341 -0.00409015
 -0.00201455  0.00166388 -0.00818086 -0.00219312  0.00422162  0.00890394
 -0.00202239  0.01320196]",-6.143133866351013,0.0021481809465157156
DPZ,0.1313057478501967,0.8634731486913789,"[ 9.36978612e-04 -1.21004402e-04  3.25380348e-04  1.31198684e-04
  4.59324126e-05  2.75126514e-05]",-0.6386168250660801,"[ 0.00924784 -0.00033051 -0.00302009  0.002922   -0.00208584  0.00578369
  0.00261294 -0.00063664  0.00072962 -0.00450861 -0.002756    0.0005648
 -0.00088307  0.00738383  0.00609219  0.00172897  0.00161992 -0.00764212
  0.00116436 -0.00822395]",-5.781549001810207,0.00308393468610772
DRI,0.10449532563780993,0.8807075149037296,"[ 5.10070472e-04 -3.48666455e-04  1.99531707e-04 -9.45531462e-05
  1.05031432e-04 -5.81334643e-05]",-0.5125785240459851,"[ 8.81379094e-03  3.54784253e-05 -1.32079771e-03  3.09434701e-03
 -2.41831043e-03  4.49778855e-03  9.86212271e-04 -3.14877489e-03
 -3.83471188e-03  2.91334269e-03  6.27713326e-03  6.90130044e-06
 -2.96312387e-03  1.63824952e-03  1.28669872e-03 -3.34311489e-03
 -3.36997866e-03  4.69019269e-03 -1.59862113e-03 -4.02581419e-03]",-6.1804509767504685,0.0020694943503244876
DTE,0.03839901405195236,0.9521234563458488,"[ 3.54306231e-04 -5.73447999e-04  1.68792426e-04  2.41838565e-04
 -1.12921995e-04  2.24957942e-05]",1.204877777373768,"[ 0.00716798  0.0017417   0.00476008  0.00217701 -0.01037926  0.00053285
  0.00455915  0.0039056  -0.00149157  0.00244527  0.00866871 -0.00627607
 -0.00726876  0.00272355 -0.00597034 -0.00371414  0.00360822  0.01576424
 -0.00624621  0.01458048]",-6.212545641106701,0.002004129171287048
DUK,-0.015034635503498687,1.006589410226022,"[ 5.23825221e-04 -4.52701210e-04  1.76584128e-04  1.88787804e-04
 -5.98813164e-05 -1.77041071e-06]",1.1625474465626433,"[ 0.00651554  0.00088254  0.0041613   0.00320755 -0.00910297  0.0007405
  0.00487232  0.00244215 -0.00305852  0.00250735  0.00865561 -0.00559933
 -0.00668828  0.0040909  -0.00486093 -0.00514269  0.00351427  0.01576716
 -0.00723689  0.01270549]",-6.146255624844956,0.002141485300931272
DVA,0.12214586648241887,0.8597775596709087,"[ 2.43183073e-04 -5.75644609e-04 -1.34226556e-04 -3.57347935e-05
  1.84710105e-05 -1.92500061e-04]",1.013864654978853,"[ 0.00965852  0.0011202  -0.00095045  0.00126457 -0.00391451  0.00467405
 -0.00128452 -0.00088447  0.00292426  0.00404256  0.00226359 -0.00644369
 -0.00177043  0.00367469 -0.00960103 -0.00078087  0.00642393  0.00802171
  0.00017484  0.01658423]",-5.876721460674602,0.0028039631252175443
DVN,0.10859799224527371,0.8680517467902369,"[-1.94375477e-04  5.87787483e-05 -1.27560379e-04  3.41223435e-05
  9.42563394e-07  2.93715313e-05]",0.8978322279706673,"[ 9.18784583e-03 -1.13431917e-03 -5.62355806e-03  3.36817809e-03
  1.37486640e-03  8.85408958e-03  2.15722201e-03 -5.43435735e-03
 -3.79919378e-05 -1.93200635e-03 -3.79866296e-03 -9.14425195e-04
  1.29007090e-03  7.80972770e-03 -2.79166275e-03  3.04662302e-03
  9.96269670e-03 -3.56390076e-03  6.92134562e-03  4.09579241e-03]",-6.465287075562507,0.0015565443492393494
DXC,0.13971085427307578,0.8506348069041578,"[ 1.19525640e-03  3.25882427e-04 -7.20591065e-05  5.59798534e-04
 -3.12922930e-04 -2.56645071e-04]",-0.7724277418436959,"[ 0.00878566 -0.00093842 -0.00305037  0.00411572 -0.00137128  0.00433638
  0.00219635  0.00076248  0.00048804 -0.0074574  -0.00309572  0.00523502
  0.00083122  0.00149734  0.00299711  0.00472574  0.00136451 -0.00761966
  0.0094533  -0.00968663]",-5.911850468987799,0.002707172710382752
DXCM,0.09185123317110991,0.8929127674705873,"[ 4.49434943e-04  1.45871088e-04  5.46402503e-05 -3.73408423e-07
  3.20913863e-05 -7.51696829e-05]",-0.6617307042303909,"[ 0.01047308  0.00203472  0.00054288 -0.00031933 -0.00717953  0.00440685
  0.00159324  0.00116085  0.00068508  0.0024188   0.00528814 -0.00433739
 -0.0048737   0.00140438 -0.00261743 -0.00117927  0.0005571   0.00828762
 -0.00265764  0.00155795]",-6.540686257140044,0.0014434975485366915
EA,0.10649621425555994,0.8819513387576706,"[ 3.30485283e-04  4.83867242e-04 -2.63191736e-04  1.42929240e-04
 -8.74481168e-05 -1.65478529e-04]",-0.524670293827606,"[ 0.0104129   0.00117307 -0.00186242  0.0005899  -0.00479602  0.00647443
  0.00358137 -0.00030384  0.00018931 -0.00223951  0.00012158 -0.00097491
 -0.00160844  0.00622372  0.00302371 -0.00197213 -0.00089428  0.00121629
 -0.00115264 -0.00514049]",-6.310414931887618,0.0018172790357289317
EBAY,0.12403816495119716,0.8649723720029241,"[1.11466037e-03 2.32455340e-04 1.75486949e-04 8.55218766e-05
 2.07463861e-04 8.97245829e-05]",-0.523864440640136,"[ 0.00910915  0.00052871 -0.00084932  0.00204511 -0.00494214  0.00476515
  0.0046861   0.00050044 -0.00185279 -0.00374332  0.0012042   0.00176839
 -0.00125733  0.00402168  0.00328526 -0.0016346  -0.00071884 -0.00088269
 -0.00696095 -0.00531937]",-5.747283274689429,0.003191439293711389
ECL,0.10601940592872727,0.8786392298990978,"[ 1.15386086e-03  2.01186467e-04 -9.43774642e-05  6.92176388e-04
 -2.74183829e-04 -1.12154938e-04]",-0.7404163650393828,"[ 0.0063893  -0.00161084  0.00026243  0.00677461 -0.00240517 -0.00054289
  0.00045017  0.00240823 -0.00183292 -0.003729    0.00430664  0.00363965
 -0.00486585 -0.00223009  0.0047293   0.00368712 -0.00310176 -0.00018334
  0.01186296 -0.00829826]",-5.551167132931281,0.0038829227108242615
ED,0.03022326106138514,0.956644281070661,"[ 7.32546305e-04 -7.36110999e-04  2.89874104e-04  2.91439313e-04
 -1.11934568e-04 -1.73310753e-05]",0.8720758333482906,"[ 9.44309824e-03  1.77101237e-03  8.45202771e-04  6.25831847e-04
 -6.54118534e-03  4.08532371e-03  1.40099036e-03  1.82178911e-04
  2.35756910e-07  3.68989112e-03  5.69173505e-03 -4.74665773e-03
 -3.92747856e-03  9.07371673e-04 -6.79886165e-03 -7.85489015e-04
  3.27383808e-03  8.14135376e-03 -1.62776332e-05  1.41597658e-02]",-5.855179947582721,0.0028650200013015394
EFX,0.01864460192116263,0.9770520825601091,"[ 8.80186293e-04 -2.60656400e-04  2.28176364e-04  2.27524472e-04
  2.80988151e-05  5.44720893e-05]",-0.7933191196964949,"[ 7.85691740e-03 -9.81868217e-04 -1.15448953e-03  4.92639507e-03
 -2.70284886e-03  2.06759967e-03  2.13962921e-03  2.25487656e-03
 -1.42574383e-04 -6.81056101e-03 -1.27768208e-03  4.00021588e-03
 -1.16524502e-03  4.49296424e-03  8.92952507e-03  5.49942429e-04
 -3.61422068e-03 -6.75947837e-03  7.94920952e-05 -1.32175329e-02]",-5.912650005207831,0.002705009092807488
EIX,0.11060832545593285,0.87244007534324,"[ 4.42128422e-04 -5.52729001e-04  1.16365217e-04  8.05405327e-05
 -9.14081648e-06 -5.50561795e-05]",0.7923983018344712,"[ 0.00936294  0.00134298  0.00050118  0.00071825 -0.00726871  0.0046727
  0.00364692  0.00140198  0.00107415  0.00066687  0.00319428 -0.00591342
 -0.00529242  0.00449795 -0.00425849  0.00126778  0.00700468  0.00685074
  0.00115109  0.00831223]",-5.960707473211311,0.0025780873989138323
EL,0.09826245311956756,0.8930997143275726,"[-1.82905672e-04  4.94390005e-04 -5.63194365e-05 -2.00541226e-04
  1.46345505e-04  6.57451906e-05]",-0.6035469763933513,"[ 1.10826130e-02  1.98915140e-03 -5.08091623e-04 -7.79338587e-04
 -7.21544394e-03  5.06301920e-03  2.37808770e-03  3.55513562e-03
  4.19526332e-03 -3.69598436e-03 -1.65827844e-03 -1.40898950e-03
 -1.02723200e-05  2.43951831e-03 -4.63314169e-03  8.16497055e-04
  1.68142670e-03  2.97341270e-03  6.39734687e-03  7.37227556e-03]",-5.947355240136514,0.0026127414624696334
EMN,0.11519062078155506,0.8674332785506205,"[ 3.97859577e-04 -9.67801565e-05  6.37320485e-05 -2.47465812e-05
 -6.69666132e-06 -1.59002307e-04]",-1.206775669536608,"[ 0.00704258  0.00020685  0.00390958  0.00386742 -0.00904263 -0.00142155
  0.00245277  0.00578595 -0.00075451  0.00065894  0.00917159 -0.00467232
 -0.00935808  0.00061718 -0.00079091 -0.00397627 -0.00245702  0.01749921
 -0.00890231  0.0065052 ]",-6.596977939802553,0.0013644853699276178
EMR,0.1254487906727148,0.8549584013515863,"[ 1.29549877e-04  1.33358810e-04 -2.90410413e-05  2.39653961e-04
 -9.09269688e-05  6.10344561e-05]",0.7026738176813565,"[ 0.00663387 -0.0015999  -0.0016156   0.0063564   0.00066801  0.00251711
 -0.00137876 -0.00409995 -0.00338832  0.00374302  0.00478416 -0.00102507
 -0.00136503  0.00473489 -0.00028187 -0.00577941 -0.0007653   0.00544021
 -0.00990621  0.00393279]",-6.138543002870205,0.0021580656242153723
EOG,0.09877847364056039,0.8796070111036542,"[-3.17827039e-04  1.71427055e-04 -1.51120750e-04  4.71006570e-05
 -1.55508829e-05  6.37102612e-05]",0.6458619579170898,"[ 1.08538830e-02  1.17209026e-03 -3.07247805e-03  1.01950699e-05
 -4.06248649e-03  8.10760715e-03  4.06839997e-03 -1.20328011e-03
  1.06716159e-03 -2.77554735e-03 -2.00654963e-03 -9.66267667e-04
  6.38253683e-04  5.22101163e-03 -3.80258321e-03  2.83495072e-04
  4.82609818e-03  2.05815016e-03  3.08075586e-03  3.94859907e-03]",-6.446472318184495,0.0015861075940592072
EQIX,0.13452239510126326,0.8523468823429781,"[ 8.17867688e-04  2.17021444e-04 -2.85999693e-05  3.84740367e-04
 -9.65812502e-05 -2.02357129e-05]",-0.7940681402006591,"[ 0.00884179  0.00173934  0.00330619  0.00138971 -0.00882224 -0.00049584
  0.00062077  0.00627722  0.00148895 -0.00191505  0.00490643  0.00054994
 -0.00302529 -0.00125924  0.00010465 -0.00331587 -0.00645219  0.00617515
 -0.0080137  -0.00028921]",-6.190638107059663,0.0020485191615899957
EQR,-0.08716798742326816,1.0799642792823827,"[ 6.25158886e-04 -2.08800497e-04  1.67073271e-04  1.26013878e-04
 -2.38152498e-05 -2.59433377e-05]",1.3242423998174184,"[ 0.00675045  0.00200225  0.00650828  0.00213989 -0.01133075 -0.00165047
  0.00257678  0.00511651 -0.00124887  0.00393154  0.01058981 -0.00617804
 -0.00732263  0.00067086 -0.00661898 -0.00532993  0.00117478  0.01783895
 -0.00941123  0.0134947 ]",-5.907531594925476,0.0027188899327746686
ES,0.11573654487836933,0.8700933866903474,"[ 1.64872746e-04 -5.60087597e-04  1.42945001e-04  1.55001981e-04
 -1.39403291e-04 -5.34808991e-05]",0.9768323838079621,"[ 0.00937077  0.00206911  0.00211573  0.00035091 -0.00853211  0.00335043
  0.00238429  0.00190602  0.0005789   0.00302773  0.0058327  -0.00625528
 -0.00500987  0.00297894 -0.00584911 -0.00236425  0.00358296  0.01063848
 -0.00447744  0.01265664]",-6.098362518565044,0.002246543382331047
ESS,0.04876794801503834,0.9390125622406295,"[ 6.34833797e-04 -3.72333940e-04  1.93627749e-04  2.94135110e-04
 -1.51404801e-04 -4.32745760e-05]",1.034549245945796,"[ 0.00902196  0.00233693  0.00359444  0.00046358 -0.00949943  0.001293
  0.00150979  0.00347096  0.0002697   0.00349318  0.00805613 -0.00490519
 -0.00540446 -0.00077084 -0.00729864 -0.00225462  0.00136824  0.01244577
 -0.00412526  0.01179532]",-5.592488157499464,0.0037257460791565488
ETN,0.11665415883862104,0.8628377515148693,"[ 4.86650306e-05  5.46768275e-04 -1.67483752e-04  1.36041831e-04
 -1.17372041e-04 -7.32209749e-05]",0.7017670509931103,"[ 0.00690328 -0.00216919 -0.00351477  0.00713493  0.00391137  0.00306015
 -0.003715   -0.00597405 -0.00342699  0.00294534  0.00344738  0.00241946
  0.00056704  0.00320415  0.0024848  -0.00372395 -0.00216022 -0.00122649
 -0.00662606 -0.00672819]",-6.377819147420904,0.0016988238039294785
ETR,0.08956721211868354,0.9010494717567438,"[ 1.56091589e-04 -4.21005776e-04  1.94936479e-04  7.97777811e-05
  3.71243639e-05  1.40535760e-04]",1.0653394965927185,"[ 0.0082785   0.00162834  0.00300084  0.00137401 -0.0088754   0.00234568
  0.00339437  0.0020842  -0.00095338  0.00316453  0.0074659  -0.00623804
 -0.00632832  0.00285991 -0.00570536 -0.00255944  0.0036736   0.01245393
 -0.0031273   0.01399422]",-6.063005513423965,0.002327395347220953
EVRG,0.0724152097648535,0.9163330389004546,"[ 1.33609056e-04 -5.01740035e-04  6.75784394e-05  1.00493200e-04
 -5.81571168e-05 -1.08125519e-05]",1.2304964574228614,"[ 0.00659613  0.00112601  0.00481485  0.0025769  -0.01037855  0.00025654
  0.00496529  0.00426697 -0.00140558  0.00138839  0.00786515 -0.00660323
 -0.00757693  0.00414825 -0.00593547 -0.00357563  0.00508034  0.01677754
 -0.00530675  0.01456681]",-6.0543782067255485,0.0023475613648189717
EW,0.1157676610930381,0.8786073887981061,"[ 4.20669423e-04 -8.57185817e-05  6.90414990e-05  9.44446334e-05
 -4.43756876e-05 -8.13283337e-05]",-0.7335836804939887,"[ 0.00930467 -0.00135716 -0.00568534  0.00436394  0.00273965  0.00678329
 -0.00120754 -0.00498392 -0.00032272 -0.00041056 -0.00041128  0.00120224
 -0.00070159  0.0018715   0.00015715  0.00461439  0.00346449 -0.0037313
  0.01188441 -0.00513065]",-6.053805277332977,0.0023489067370906004
EXC,0.10283684353321755,0.8882573273846123,"[ 5.22526291e-04 -2.05056341e-04  4.75223712e-06  2.00736468e-04
 -1.37456536e-04 -1.49939640e-04]",1.0234274577488953,"[ 6.68498114e-03  1.92556255e-04  2.83703688e-03  4.34217456e-03
 -5.92571883e-03  3.17187953e-05  4.80255459e-04  1.10919334e-03
 -2.05200892e-03  4.24459595e-03  8.40962765e-03 -4.57408603e-03
 -5.27742244e-03  2.88597602e-03 -4.30689118e-03 -6.09628795e-03
  7.30611860e-04  1.49774991e-02 -1.05761021e-02  7.47466670e-03]",-5.750479142708567,0.003181256155587511
EXPD,0.23591154468480152,0.7491525549398457,"[-8.49372221e-06  5.00753771e-04 -9.81224640e-05  2.16723038e-04
 -2.55609058e-04 -1.46307645e-04]",-0.0011706473644400085,"[ 0.00918584 -0.00056477 -0.00163252  0.0040353  -0.00239899  0.00380168
  0.00021487 -0.00068746 -0.00088488 -0.00165855  0.00263931  0.00163922
 -0.0017507   0.00249657 -0.0003746   0.0002878   0.00019281  0.00121338
  0.0025684  -0.00129522]",-4.783081012422718,0.008370170599564332
EXPE,0.13274848059491393,0.8574286388985692,"[ 6.46511442e-04 -3.27512988e-04  5.90006254e-05 -2.56826070e-04
  5.66597479e-05 -3.69732126e-04]",-0.6027360523267958,"[ 8.85947931e-03  3.19486606e-05 -1.05484403e-03  2.78378788e-03
 -4.44482404e-03  4.20313535e-03  4.45660230e-03  1.19907023e-03
 -1.79867644e-03 -5.71114004e-03  4.18427138e-04  3.97569891e-03
 -8.93420278e-04  2.95401155e-03  5.26085537e-03 -6.24999368e-04
 -3.35715640e-03 -2.19579689e-03  1.45059462e-03 -1.00906374e-02]",-6.002159397394368,0.002473405340724272
EXR,0.1200071668392791,0.8826415588887127,"[ 6.43154205e-04 -2.68720943e-04  9.98461446e-05  2.19393937e-04
 -1.15510568e-04 -1.03755031e-04]",-1.2382041257602565,"[ 0.00976531 -0.00187123 -0.00660607  0.00486566  0.00349675  0.00565156
 -0.00231509 -0.00150087  0.00376771 -0.0075462  -0.00802899  0.00597007
  0.00474413  0.00270951  0.00271814  0.00629256  0.00167624 -0.01419765
  0.01356897 -0.00898934]",-5.504119522565305,0.004069970520943436
F,0.04654465171125444,0.9284753358668661,"[-1.11895398e-04  3.36408063e-05 -2.37584368e-04  8.51827551e-05
 -9.12029151e-05 -1.17252869e-04]",0.9372814625833842,"[ 0.01175273  0.00155516 -0.00438518 -0.00071054 -0.00245135  0.00888516
  0.00061112 -0.00177289  0.00458537 -0.00141101 -0.00425616 -0.00248458
  0.0016584   0.00361956 -0.00722248  0.00517382  0.0093532  -0.00362778
  0.00727847  0.00681993]",-5.911381803709527,0.0027084417655922222
