,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.15999328561801826,0.8312313760522674,"[-1.01803303e-04 -6.33753989e-04  1.97153551e-04  2.89217083e-04
 -6.97272281e-05  2.52095079e-04]",-0.9658906050542081,"[ 0.00808897 -0.00462575 -0.00230954  0.00267708 -0.00570517  0.00229287
 -0.00021079  0.00094309 -0.00262457 -0.0048206  -0.00317758  0.00412295
 -0.00095502  0.00235608 -0.01143541 -0.00051439 -0.0035383   0.01040229
 -0.01361965 -0.00721231]",-5.509622269735246,0.004047636009121243
DIS,0.3325281137658274,0.6563732855450614,"[ 6.13830729e-04 -2.91445866e-04  9.37239240e-05  3.69232751e-04
 -2.48770946e-04 -1.45010333e-04]",-0.6193952615583904,"[ 0.00462307  0.00152487  0.00393687  0.00951866  0.00403353 -0.00120491
 -0.00034951 -0.00110342  0.00441178 -0.00198086  0.00277723 -0.00535358
 -0.00167674  0.00048984  0.00171387 -0.00435384 -0.00211134 -0.0022198
 -0.00011316 -0.00395125]",-6.269286580107733,0.0018935790183782965
DLR,-0.07145128319432063,1.0521403045514495,"[-3.10719001e-05 -5.65071319e-04  7.31835157e-05  3.71911828e-04
 -1.87001567e-04  1.16155778e-04]",-0.9767234737678627,"[ 0.00895355 -0.00641583 -0.00375623  0.00084165 -0.00790844  0.0011445
 -0.00403442  0.00034711 -0.00683198  0.00220072 -0.00051139  0.00987176
 -0.0010693   0.00462942 -0.00446393  0.00811928  0.00329017  0.0075113
 -0.01153647  0.00465738]",-5.971142319810375,0.002551325324293074
DLTR,0.04084244194402655,0.9431443484686621,"[ 3.33511552e-04 -2.06592346e-04  4.00742055e-05  2.72622802e-04
 -1.82037132e-04 -8.27653085e-05]",-0.6267804626839478,"[ 5.24348189e-03 -1.53514383e-03  5.52504886e-04  8.94478703e-03
  5.35585514e-03  1.65317072e-03  1.03251696e-03 -6.98992413e-03
 -3.25967954e-03 -4.56299011e-03  6.35985756e-04  4.67497185e-04
 -2.91529030e-03 -2.25498868e-04 -4.73375419e-03  9.11752978e-05
 -1.13016485e-03  1.27646925e-03 -5.40767038e-03 -4.49986044e-03]",-5.823931139116366,0.002955961976565687
DOV,0.27348851539837604,0.7076260755245365,"[2.72502189e-04 4.01743230e-04 1.55565482e-04 3.54449819e-04
 8.63463354e-05 4.52239341e-04]",0.6226778703591005,"[ 0.004869   -0.00292603 -0.00191527  0.00905336  0.00459291  0.00538637
  0.0030174  -0.00520752 -0.00290244 -0.00343148  0.00340069  0.00460732
  0.0031737  -0.00031637  0.00109699 -0.00161363  0.00388077 -0.00104207
  0.00473949  0.00034358]",-5.720497434220876,0.0032780798676060453
DPZ,-0.0011254036368187764,0.9712086232918435,"[ 8.50144916e-04 -3.59260059e-04  5.44179791e-04  2.75786064e-04
  9.46065871e-05  3.25147827e-04]",0.7891652481186644,"[ 6.24997064e-03 -1.59067748e-03  6.75432105e-04  5.68283136e-03
 -2.10841361e-03  7.18929331e-04  1.06177086e-05  1.54797916e-03
  1.55116565e-03 -3.94452485e-03 -6.12318324e-04  1.44572359e-03
  4.10130349e-03  2.28966975e-03 -1.97920460e-03 -1.00466154e-02
 -4.23270104e-03  3.60297234e-03  7.82485494e-03 -1.30638115e-02]",-5.446088388123531,0.004313143078354147
DRI,-0.0032668545078041985,0.9827764659881587,"[ 1.45401514e-04 -5.16869691e-04  1.72141704e-04 -1.69286684e-04
  1.55123313e-05 -1.44811416e-04]",0.7682404477973616,"[ 6.67610342e-03 -2.92040947e-03 -8.67388962e-04  4.48757870e-03
 -5.13534757e-03  1.69702087e-03 -9.20049515e-04  6.08694529e-03
  6.38048969e-03 -3.72969054e-05  2.68000446e-03 -4.56338165e-03
 -5.39974143e-04  2.24374480e-03  5.19034580e-03 -5.91016813e-03
 -3.12333403e-03 -4.03943027e-03  1.09331211e-02 -7.13408315e-03]",-5.719900740662359,0.0032800364604324657
DTE,0.36232758127732156,0.6130601507089091,[-0.00097898  0.00059195 -0.00023626 -0.00018652  0.00023065  0.00033538],0.0006846539565087237,"[ 0.00707522 -0.00388298 -0.001795    0.00657798 -0.00144549  0.0027073
 -0.00029341 -0.00058591 -0.00046924 -0.00154884  0.00225639  0.00154074
 -0.00169539  0.00181192 -0.00061816  0.00057104  0.00051481  0.00110227
  0.00235606 -0.0012476 ]",-4.906586401661046,0.0073976980487345904
DUK,-0.1252149465005562,1.1030183303994614,"[-5.12671512e-04  1.96025783e-05 -2.14969757e-04  1.78264299e-04
 -1.06496601e-04  1.04341787e-04]",0.8731671975673085,"[ 0.00380841  0.00071728  0.00239615  0.01098847  0.00670075  0.00171759
  0.00255528 -0.00338106  0.00429451 -0.00500815  0.00333872 -0.00709247
 -0.0015928  -0.00143588  0.002634   -0.00706184 -0.00270464 -0.00674044
  0.00708766 -0.00465817]",-6.276333635097696,0.0018802817711536333
DVA,0.32381042252623377,0.6562679597262402,"[ 1.05518358e-05 -2.02767586e-04 -1.11058546e-05  1.30425547e-04
 -1.09238354e-04 -4.22642942e-05]",0.6492612884058436,"[ 0.00819099 -0.00598184 -0.00414699  0.001596   -0.00894138  0.00374881
 -0.00075093  0.00579172  0.0016265  -0.00108139  0.00070744  0.00140299
 -0.00044725  0.00205713 -0.00435806 -0.00233475 -0.00419558  0.00464062
 -0.00177754 -0.00063917]",-6.376382242487775,0.0017012666068513416
DVN,0.3029400117596118,0.6820024142788284,"[ 1.36844305e-04  4.16210457e-04 -7.90910227e-05  3.30020908e-04
 -7.16020095e-05  1.71199486e-04]",0.7595083024415332,"[ 0.0057058  -0.00568863 -0.00503728  0.00738859  0.00237951  0.00787593
  0.00364262 -0.00489329 -0.00364258 -0.00394013  0.00251361  0.00280179
 -0.00212724  0.00019016  0.00103912  0.00501273  0.00474469 -0.00298808
  0.00031197  0.00438559]",-6.235978677126069,0.0019577123082076507
DXC,0.19700766866930908,0.787610080205469,[ 0.00090564 -0.00129237  0.00043816  0.00048038 -0.00031648 -0.00012502],-0.6493798940418156,"[ 6.82177155e-03 -4.09863623e-03 -2.42690563e-03  5.00673230e-03
 -2.51925446e-03  3.61649865e-03  7.73563048e-04  3.11335283e-04
 -5.55090904e-04 -3.28688402e-03  5.31939800e-05  9.24500301e-04
 -3.50849820e-03  1.45158672e-03 -6.56849933e-03  5.15078352e-03
  1.01135882e-03  7.26372911e-03 -8.10581164e-03  5.79390814e-03]",-6.096170326863457,0.0022514736381495488
DXCM,0.42081963216831836,0.6157502972966467,[ 0.00389662 -0.0018148   0.00057053  0.0030216  -0.00086761 -0.00232868],-0.0006490791685119663,"[ 0.00619632 -0.00310023 -0.00131822  0.00511117 -0.00131199  0.00223516
 -0.00030277 -0.00041198 -0.00038716 -0.00111869  0.0018459   0.00115624
 -0.00117013  0.0014382  -0.00042357  0.00034738  0.00034987  0.00080265
  0.00168666 -0.00093149]",-2.951279011152377,0.05227280567303141
EA,0.045630930171300155,0.9317176143081746,[ 0.00064436 -0.00082014  0.0002402   0.00038861 -0.00028129 -0.00014812],0.7931898229148532,"[ 0.00645438 -0.002084    0.00015637  0.00522448 -0.00316919  0.00129942
  0.00016905  0.00304842  0.0030666  -0.00407036 -0.00127137 -0.00044942
  0.00241115  0.00397468  0.00144291 -0.00831763 -0.00322377  0.00141004
  0.00806087 -0.01408402]",-5.4725655063101835,0.00420044206226959
EBAY,0.2929900685736362,0.6908816911592117,"[ 2.33524093e-05 -9.59399892e-05  1.78258168e-04 -3.10346563e-04
  2.04674975e-04  3.19021146e-05]",-0.6346481699381037,"[ 0.00510952 -0.00101294  0.00100053  0.00880994  0.0039512   0.00154669
  0.00128087 -0.00288013  0.00295835 -0.00454507  0.00092925 -0.00770932
 -0.00709557  0.0007874   0.00124546  0.00033569 -0.00365555 -0.00407612
  0.00147737  0.00080139]",-5.705367415668579,0.003328054381144396
ECL,0.22219424955802772,0.7667678015610772,"[ 7.53415508e-04  3.00409579e-05  6.51799392e-05  4.25032816e-04
 -2.30973028e-04 -1.04966364e-04]",-0.7414413426761459,"[ 0.00458184  0.00104653  0.00311779  0.00996441  0.00547107  0.00029472
  0.00151542 -0.00342248  0.00263811 -0.00485155  0.00219014 -0.00482969
 -0.00209218 -0.00183496 -0.00344372 -0.00361525 -0.00084684 -0.00017101
 -0.00015862 -0.00401702]",-6.110532086917159,0.002219369601043447
ED,-0.119362132614854,1.1022491060573973,"[-5.41963514e-04 -7.92311926e-05 -1.43059118e-04  7.44274471e-05
 -3.55211954e-05  1.32172168e-04]",-0.9589159356142125,"[ 0.00929142 -0.00584624 -0.00264103 -0.00023453 -0.01043487 -0.00051635
 -0.00514212  0.00351301 -0.00406536  0.00201587 -0.00218079  0.00710755
 -0.00191821  0.00635117 -0.00448425  0.00549783 -0.00148749  0.00897949
 -0.00944665  0.00107502]",-6.134377159545109,0.002167074539326993
EFX,0.10901956127828404,0.8743696051017207,"[ 5.99869168e-04 -2.03516897e-04  3.50952394e-04  2.22773760e-04
  4.29809848e-05  2.12646068e-04]",-0.7066521603008318,"[ 0.00561158 -0.00025712  0.00269002  0.00790294  0.00297891 -0.0020257
 -0.00200648 -0.00318709  0.00182902 -0.00115036  0.00222397 -0.00701899
 -0.00725864 -0.00026806 -0.00073435 -0.00083102 -0.00624227 -0.00408281
 -0.00050841  0.0008152 ]",-6.044714846196987,0.002370356658836238
EIX,0.1881911230634028,0.7987854250614087,"[-8.17876296e-04  4.43468824e-04 -3.90250462e-04  1.89655378e-04
 -6.51296882e-05  2.21259322e-04]",-0.8861242457524597,"[ 8.99397183e-03 -5.51355712e-03 -2.30341921e-03  5.07121800e-04
 -9.05428497e-03 -3.46682763e-04 -4.20668198e-03  2.16589978e-03
 -4.45595913e-03 -2.09486710e-04 -3.94224249e-03  6.96748678e-03
 -1.33066949e-03  7.37914095e-03 -3.78199527e-03  2.51991414e-03
 -4.08543660e-03  9.25325709e-03 -5.32366989e-03  5.18073361e-05]",-5.551831896185607,0.003880342344248183
EL,0.11219100964652211,0.8703069261637387,"[ 3.01338647e-04 -4.43183010e-04  2.38956142e-04  4.88611799e-05
 -2.10477577e-05 -1.81359772e-05]",-1.0916433395223222,"[ 0.00314401  0.00195799  0.0024626   0.01332226  0.00880075  0.00389456
  0.00384715 -0.00146698  0.00703176 -0.00081146  0.01020273 -0.00489556
  0.00380488 -0.0045808   0.00678513 -0.00537669  0.00670946 -0.00790376
  0.00734869  0.00441763]",-6.179951011291545,0.0020705292847112526
EMN,0.20038010396023123,0.7835749624107677,"[ 4.75083950e-04 -1.95104107e-04  8.70216544e-05  2.49411210e-04
 -1.50459233e-04 -7.60841055e-05]",0.8805537876128258,"[ 0.00547305 -0.00624856 -0.00527302  0.00795457  0.00413593  0.00650256
  0.00116468 -0.00768582 -0.00564037  0.00067176  0.0054166   0.00273424
 -0.00342733 -0.00061685  0.00502119  0.00352079  0.00024373 -0.00855542
  0.00672023  0.00444742]",-6.000895570522126,0.002476533273025931
EMR,0.23328859246241918,0.7553629812766333,"[-8.14177001e-04 -4.08630599e-04 -2.11294249e-04  8.33878044e-05
 -1.33222067e-04  4.42106036e-05]",0.9572939921987497,"[ 4.29651476e-03 -3.72455515e-03 -3.16563563e-03  1.00581621e-02
  5.81371412e-03  6.67292237e-03  2.65331112e-03 -5.15790342e-03
 -9.83843828e-04  2.22687890e-04  7.51041164e-03  7.56866651e-04
 -7.45796087e-05 -1.38123348e-03  8.22627962e-03  1.07294500e-03
  4.71785760e-03 -9.45280858e-03  1.04108699e-02  4.15937250e-03]",-5.454846670137948,0.004275532298233712
EOG,0.2282484799722945,0.756991312366917,"[-1.28204304e-04 -3.78652346e-06 -4.90653367e-05 -3.33249766e-05
 -5.51545466e-06 -2.05026245e-05]",0.57956149512978,"[ 0.00594474 -0.00575345 -0.00518333  0.00706191  0.00149211  0.00826946
  0.00458338 -0.00360386 -0.00217809 -0.00638908  0.0003381   0.00096987
 -0.00306172  0.00085895 -0.00132372  0.00295233  0.00119957 -0.00046439
 -0.00034876  0.00170359]",-5.992384914876342,0.0024977001391003678
EQIX,0.13377879501467996,0.8539551343803571,"[8.38092921e-04 1.44579471e-04 2.96927632e-04 1.40623704e-04
 9.07697638e-05 1.44418364e-04]",1.178821202168003,"[ 4.71334281e-03 -5.31229279e-03 -4.99976653e-03  8.47550487e-03
  2.17717405e-03  8.77513304e-03  2.90051262e-03 -1.26887326e-03
 -1.61965538e-05  2.58939562e-03  1.05844332e-02  3.81678225e-03
  2.48664380e-03 -3.89685308e-03  4.72883007e-03  4.67329402e-03
  1.16790411e-02 -5.99773010e-03  3.20278858e-03  1.11520261e-02]",-6.057089704093617,0.002341204580453629
EQR,0.06374184665908561,0.9155092266544029,"[-4.52219845e-04 -6.44476087e-04 -9.63906085e-05  4.01429923e-04
 -2.85188761e-04  5.80987279e-05]",-0.8148872476094903,"[ 0.00760377 -0.00604187 -0.00419237  0.00379006 -0.00330015  0.00396774
 -0.00065036 -0.0023556  -0.00599898 -0.00085569  0.00055251  0.00762825
 -0.00071756  0.00225171 -0.00402943  0.00462081  0.0011311   0.00309179
 -0.0139143   0.00305941]",-5.551360694154353,0.0038821712002892524
ES,0.08991632778676766,0.895107565230885,"[-3.62111944e-04  8.73696914e-05 -1.98113124e-04  4.09971250e-04
 -1.65991886e-04  2.15422949e-04]",-1.1148504900967302,"[ 0.00925282 -0.00577888 -0.00298708  0.00026526 -0.00961158  0.00041262
 -0.00428979  0.0024907  -0.00560745  0.00156319 -0.00218644  0.01017075
 -0.00023243  0.0064914  -0.00544757  0.00745873  0.00196507  0.01178857
 -0.01220574  0.00488926]",-5.853280719513704,0.0028704664981389853
ESS,-0.02464755519626923,1.0006467552796234,"[-2.42821684e-04 -1.06924541e-03  1.98495436e-04  1.51396981e-04
 -1.20675490e-04  7.39981484e-05]",0.8461669606308486,"[ 5.08487475e-03 -4.74702353e-04  1.50602693e-03  7.98060498e-03
  3.98771714e-04  7.04200372e-04 -6.32731160e-04  3.07170493e-03
  7.01349553e-03  1.19331293e-03  6.32158829e-03 -5.90159588e-03
  4.70618164e-05 -1.01971233e-03  4.50998808e-03 -5.72180250e-03
 -8.05871961e-04 -3.66465847e-03  1.55784094e-02 -1.85119242e-03]",-5.731503501848078,0.0032421989151883448
ETN,0.14888217961266864,0.8443421369747247,"[ 1.83629089e-04 -8.80160035e-04  1.91929986e-04  4.57519898e-05
 -1.27078269e-04 -1.45418082e-04]",-1.0845388727698775,"[ 8.13106027e-03  2.54176352e-05  3.82047250e-03  2.43755337e-03
 -7.77172538e-03 -4.73833125e-03 -3.80129084e-03  6.47050054e-03
  4.32594221e-03 -3.30578975e-03 -4.41614578e-03 -2.00467360e-03
 -3.01835428e-04  5.01787936e-03 -7.24222637e-03 -7.40030156e-03
 -8.87666425e-03  9.62280395e-03 -7.68587310e-03 -9.50594020e-03]",-5.807353153050618,0.003005374319934542
ETR,0.3556298269323437,0.6187776774342644,[-0.00103427  0.00070781 -0.0002147  -0.00030584  0.00032033  0.0004146 ],-0.0002274005719502666,"[ 0.00770439 -0.00351817 -0.00148112  0.00577811 -0.00178393  0.00280125
 -0.00036359 -0.00055272 -0.00052861 -0.00153987  0.00269647  0.00160466
 -0.00163555  0.00202001 -0.00051331  0.00041876  0.00049153  0.00112377
  0.00228018 -0.00136127]",-4.963129801949637,0.006991013069705258
EVRG,-0.019943193243980337,1.0025009580562596,"[-1.29688114e-04  6.12901615e-05 -1.47198450e-04  3.55435272e-04
 -1.69731774e-04  1.05521963e-04]",-0.9854298322449436,"[ 0.00906918 -0.00630912 -0.00335048  0.00049292 -0.00860749  0.00042057
 -0.0049254   0.0011049  -0.006121    0.00314059 -0.000748    0.00903222
 -0.00197435  0.00581316 -0.00333671  0.00721533 -0.00015534  0.00803693
 -0.00907387  0.00471407]",-5.947809413293519,0.002611555094859741
EW,0.0412127656680536,0.9439527975619243,"[ 3.03556909e-04 -2.61540403e-04 -1.26365887e-05  4.26128009e-04
 -2.79748409e-04 -8.20500157e-05]",-0.9372479986409948,"[ 0.00711766 -0.0027319  -0.00025687  0.00493118 -0.00134934  0.00053151
 -0.00080038 -0.00344891 -0.00550021 -0.00429256 -0.00259521  0.00660943
 -0.000109    0.0025363  -0.00971178  0.00205055  0.00065786  0.00935796
 -0.01530152 -0.0055515 ]",-5.730371456238673,0.0032458713105024055
EXC,0.10833384577687954,0.8778001494068753,"[-5.09028231e-04  3.23130520e-04 -2.37798584e-04  2.87433178e-04
 -5.54441040e-05  2.94963178e-04]",1.0583060459569928,"[ 0.00342151 -0.00115659 -0.00020459  0.01177764  0.00803601  0.00475146
  0.00332991 -0.00441931  0.00385388 -0.00190806  0.00826345 -0.00669302
 -0.00174385 -0.00524442  0.00429915 -0.00507737  0.00032024 -0.011737
  0.00895789 -0.00281942]",-5.740024846820558,0.0032146883995287333
EXPD,0.06475474991186704,0.9182325701773014,"[-4.46971301e-05 -9.32461342e-05  2.69099528e-05  5.87701683e-05
 -1.16616739e-05  5.80576359e-05]",-0.5971630382316367,"[ 0.00538774 -0.00210912 -0.0005577   0.00830836  0.00357965  0.00352054
  0.0027219  -0.00460399 -0.00155287 -0.00675569 -0.00116781 -0.00027683
 -0.00322021  0.00187618 -0.00247639  0.0023873   0.00059904  0.00174037
 -0.0059724   0.00253899]",-5.700392091691786,0.0033446537893782814
EXPE,0.15547458577401133,0.84264647092051,"[3.42231554e-04 2.02542641e-04 1.39872297e-04 2.08080673e-04
 6.08564676e-05 2.56462259e-04]",1.0907739997820858,"[ 4.10077187e-03 -3.49120865e-03 -3.44569146e-03  9.82483505e-03
  3.36680804e-03  7.85121227e-03  3.10328524e-03  2.01890969e-04
  3.78337586e-03  2.69643781e-03  1.14283532e-02 -2.36752898e-05
  3.01445705e-03 -3.28602224e-03  9.77265639e-03  2.04118151e-04
  9.94106745e-03 -9.73611055e-03  9.70860104e-03  6.61031895e-03]",-5.776099782963161,0.003100785591560583
EXR,0.03923845313662196,0.9403786915889336,"[ 3.41480822e-04 -9.42676425e-04  2.92685487e-04  3.83502592e-04
 -1.89416328e-04  8.05985007e-05]",0.7774391720304683,"[ 0.00571661 -0.00164239  0.00024879  0.00674972 -0.00108128  0.00202995
  0.00083004  0.00333017  0.00663193 -0.00262853  0.00282143 -0.00671951
 -0.00137032 -0.00023293  0.00129625 -0.00729363 -0.00411274 -0.00326435
  0.00886548 -0.00965073]",-5.462065356961631,0.004244779699798386
F,0.030109701950355026,0.9520034268327847,"[-1.46073072e-04 -2.22844534e-04 -9.55384368e-05  5.89477040e-04
 -2.88037463e-04  1.63425220e-04]",-0.631069486505246,"[ 0.00626646 -0.00287759 -0.00119268  0.00625991 -0.00051275  0.00341358
  0.00203827 -0.00028449  0.00131438 -0.00586994 -0.00063782 -0.00184308
 -0.00164511  0.00066332 -0.00488537 -0.00425421 -0.00540519  0.00130285
 -0.00995223 -0.00513811]",-5.332323534993947,0.004832827712059255
FANG,0.34435316820988,0.6418776063027622,"[ 6.06398785e-04  4.13299162e-04  1.03374582e-04  2.77566533e-04
 -2.39364646e-06  1.47373407e-04]",0.8802642742464838,"[ 0.0055052  -0.00635133 -0.00616028  0.00723319  0.00069788  0.00903245
  0.00314048 -0.00079379  0.00067239  0.00020757  0.00675025  0.00027434
 -0.00107312 -0.00048614  0.00771004  0.00265688  0.00468729 -0.00814623
  0.00848648  0.00395777]",-6.229533934531717,0.001970370004092642
FAST,0.27084757270547727,0.721019123624828,"[-7.86604621e-04  9.56981626e-05 -5.85367102e-05 -5.37966775e-04
  3.24085476e-04  1.51469024e-04]",1.3319296898529531,"[ 0.002455   -0.00035985 -0.00014684  0.01322654  0.00881079  0.0060408
  0.00395796 -0.00256331  0.00533883  0.00096292  0.01220171 -0.0035313
  0.00292441 -0.0056389   0.00857297 -0.00248972  0.00888639 -0.01100909
  0.0135548   0.00570556]",-5.966159459987871,0.002564069946709566
FCX,0.3052158147139736,0.6736618938880701,"[ 2.73624328e-04  1.52322896e-04  3.41645664e-05  2.53880498e-04
 -5.74247152e-05  1.08673741e-04]",0.6143916821443319,"[ 5.88796311e-03 -4.29551281e-03 -2.82203321e-03  6.98456898e-03
  1.77381344e-03  4.70305777e-03  1.54358463e-03 -4.57997959e-03
 -3.98865294e-03 -2.83652748e-03  2.03263591e-03  4.79965269e-03
  1.78653696e-03  6.27342786e-04  5.72388303e-05 -2.83330265e-03
  8.04228320e-04 -1.53163301e-03  4.43811253e-03 -9.74074467e-03]",-5.940555783306864,0.0026305672193052063
FDX,0.17311619311079185,0.8142826573510189,[-0.00014028 -0.00058093  0.00036168 -0.00032801  0.00027565  0.00020881],-0.8785974970438069,"[ 0.00740295 -0.00196007  0.00081115  0.00380535 -0.0052706  -0.00052329
 -0.00110578  0.00449901  0.00447723 -0.00422371 -0.00236254 -0.00432341
 -0.00186471  0.00306411 -0.00447874 -0.00795991 -0.00924259  0.00428551
  0.00026492 -0.01318843]",-5.334742252359946,0.004821152592843823
FE,0.12466263177136033,0.8558249400660629,"[-6.06486703e-05 -4.09990043e-04  1.71844994e-04  1.51517198e-04
  2.20665883e-05  2.48688460e-04]",0.9298459897474268,"[ 0.00366129 -0.00087864  0.00021046  0.01129192  0.00729347  0.0040207
  0.00304229 -0.00425673  0.00323865 -0.00236298  0.00728647 -0.00585091
 -0.0021316  -0.00448669  0.0028179  -0.00257326  0.00173642 -0.00886467
  0.00717135  0.00262456]",-6.065396667939949,0.002321836833606885
FFIV,0.272453497332757,0.7047403652328078,"[ 5.31856813e-04  3.48353103e-04  6.58330141e-05  5.73875276e-05
  8.84280424e-06 -5.31816060e-05]",0.6984101091618217,"[ 0.00612773 -0.00212205 -0.0001332   0.00623201 -0.00068142  0.00156973
  0.00018321 -0.00035576 -0.00017771 -0.00332346 -0.00017763  0.00302486
  0.00421201  0.0036291   0.00265777 -0.00828885 -0.00272377  0.00030666
  0.01004974 -0.01077018]",-5.985186261760935,0.0025157450877259274
FIS,0.20425122752658062,0.7817586596372915,[-0.00037607 -0.00012162 -0.00011355  0.00020757 -0.00011312  0.00010429],-0.8045747790460377,"[ 0.00676804 -0.0060078  -0.00475225  0.0054573  -0.00034087  0.00594937
  0.00160026 -0.0041278  -0.00513699 -0.00286024  0.00140517  0.00466365
 -0.00235185 -0.00013506 -0.00569839  0.0037063  -0.00148646  0.00237998
 -0.01010001  0.00751931]",-5.700275859413155,0.0033450425687033664
FITB,0.3533904421514145,0.6287207452359829,"[ 4.04984836e-04 -1.24451637e-04  1.37450459e-04 -5.99716974e-05
  6.67857364e-06 -1.23031671e-04]",-0.750256191290046,"[ 0.0049373   0.0016828   0.00416232  0.0088996   0.00255241 -0.00189587
 -0.00087946  0.00102346  0.00675209 -0.00161984  0.00270893 -0.00813544
 -0.00246406  0.00117183  0.00418805 -0.00605873 -0.00472456 -0.00416772
  0.00531606 -0.0029211 ]",-6.235006816457528,0.001959615856642417
FLS,0.10181803475693214,0.8812357705090841,"[-3.51743270e-05  3.20418333e-04 -2.72696946e-04  4.60762122e-04
 -2.67198915e-04  7.22923783e-06]",-1.0896235125602267,"[ 0.00875885 -0.00630831 -0.00396453  0.00131024 -0.0075901   0.00246062
 -0.00228329  0.00150602 -0.00380458 -0.00026454 -0.00079354  0.00528697
 -0.00410767  0.00292253 -0.0092357   0.00806485 -0.00030632  0.01018004
 -0.0148583   0.00686475]",-5.837291017700421,0.002916733312037289
FMC,0.14376335748367983,0.8384354629927326,"[ 1.89330946e-04 -5.16004117e-04  1.38609389e-04  5.18351696e-05
 -8.48949504e-05 -9.52413788e-05]",-0.7391633549097482,"[ 0.00670153 -0.00206411 -0.00023944  0.00472978 -0.00524775  0.00235202
  0.00094444  0.00725072  0.00784363 -0.00368537  0.0005782  -0.00543124
 -0.00024278  0.00125769 -0.00275433 -0.00717301 -0.0050812   0.00308486
 -0.00146437 -0.00706719]",-5.955155292680908,0.0025924412161947878
FRT,0.18045849366439407,0.8025836498563402,"[-5.12504158e-04 -8.50836219e-04  2.46815427e-05  2.23340508e-04
 -1.71095441e-04  9.74884406e-05]",-0.8796292545277637,"[ 0.00750732 -0.006834   -0.00497754  0.00413519 -0.00203679  0.00453195
 -0.00095871 -0.00457038 -0.00824142  0.00068947  0.00211546  0.00937724
 -0.00100748  0.00133325 -0.00388728  0.00658727  0.00203146  0.0026718
 -0.01096058  0.00684903]",-5.69128879933826,0.003375240157747071
FTI,0.27453833192027083,0.7082170413431735,"[ 2.24448294e-04  8.31853976e-04 -1.11069276e-04  3.13694827e-04
  4.90918764e-06  2.43612371e-04]",0.7484367166630193,"[ 0.00505202 -0.00422415 -0.00361214  0.00882974  0.00432606  0.00667819
  0.00274283 -0.00571346 -0.00399442 -0.00133458  0.00521178  0.00524
  0.00117685 -0.00077674  0.00248088  0.00371178  0.00763312 -0.00300981
  0.00190594  0.00278778]",-5.92242084068295,0.0026787075970451735
FTNT,0.14509211631179927,0.8327805116534096,"[ 2.64697831e-04  4.44012912e-04  6.02114337e-05 -1.32426414e-04
  1.43179275e-04  2.52159300e-05]",0.6532609607570058,"[ 0.0077528  -0.00535746 -0.00345776  0.00266327 -0.00644911  0.00326027
 -0.00063786  0.0023438  -0.00204617 -0.00199653 -0.00103     0.00603073
  0.00228321  0.00401314 -0.00256893 -0.00187593 -0.0008431   0.00595599
  0.00149714 -0.00441517]",-5.914512329945191,0.002699976175377102
GD,-0.04332660336047768,1.0301572309773508,[ 0.00039529 -0.00085016  0.0001006   0.00022125 -0.000282   -0.00027173],-0.7722877792961692,"[ 0.00827838 -0.00284305  0.00048983  0.00161559 -0.00887226 -0.00232931
 -0.00453428  0.00605012  0.00215445  0.00051062 -0.00241262  0.00021026
 -0.00205081  0.00710544  0.00042072 -0.00089173 -0.0069321   0.00570372
 -0.00201589  0.00580279]",-5.365006619487822,0.0046774292782698354
GE,0.015402782130640625,0.9689995104100827,"[ 7.70278765e-04 -6.56110000e-04  3.27298634e-04 -6.48410514e-05
 -4.98412250e-05 -2.59876479e-04]",-0.8848572062321395,"[ 0.00641798  0.0019638   0.00588724  0.00621046 -0.00080973 -0.00616757
 -0.00408279  0.00069471  0.00305245 -0.00221095 -0.00197334 -0.00455009
 -0.0032377   0.00331198 -0.004572   -0.00456348 -0.00623348  0.0059394
 -0.00094053 -0.0091845 ]",-5.519817269757737,0.004006579998537736
GILD,0.14059564675743905,0.8467170874918576,"[ 1.83966077e-04 -5.39385743e-05  4.45183916e-04 -3.43320013e-04
  4.30185702e-04  3.69349231e-04]",0.9317922395616312,"[ 0.00415802 -0.00216286 -0.00129213  0.01019071  0.00513708  0.00478069
  0.00181825 -0.00285164  0.00181073  0.00092048  0.00804695 -0.00063141
  0.00226961 -0.00142191  0.00945542 -0.00404711  0.00274776 -0.0100133
  0.01314944  0.00039754]",-5.238820945758513,0.005306509811748182
GIS,0.3117995687305172,0.6663377755722882,"[ 2.61828971e-04 -6.32064349e-04  1.23594129e-04  2.38182578e-04
 -1.95632403e-04 -9.49453936e-05]",0.8393037508806764,"[ 0.00719411 -0.00466743 -0.00257352  0.0034006  -0.0053609   0.00307127
  0.00083862  0.0030641   0.00235292 -0.00610728 -0.00377785 -0.0030841
 -0.00285837  0.00435269 -0.00114668 -0.00597973 -0.00808053  0.00034136
  0.00091329 -0.01392892]",-6.25841009686016,0.0019142869092223281
