,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.02232788162871112,0.9893795351779823,"[-5.66722180e-05  1.47312140e-03 -4.60401405e-04  2.85705277e-04
 -3.32744724e-05  1.47224986e-04]",1.106625480527409,"[ 0.01698286 -0.00581811 -0.00430825  0.01482048 -0.00718079 -0.00528314
  0.00809851 -0.00247285 -0.00048788  0.00658345 -0.00741424 -0.0022164
  0.00190074 -0.00087961  0.00059094 -0.00107484  0.000337    0.00473169
  0.00616413  0.00034247]",-4.788241430362269,0.008327088278044164
DGX,-0.030292493961356037,0.9880562956633384,"[ 8.32676874e-04  5.13152599e-04 -1.05085987e-04  8.86772440e-04
 -3.60459610e-04  9.37689736e-05]",1.2089921936573564,"[ 0.01744842 -0.00652255 -0.00371678  0.01573458 -0.0077946  -0.00424451
  0.0064251  -0.00387602  0.00202593  0.00539989 -0.00627538 -0.0011788
  0.0019699   0.00332014 -0.00441347 -0.00486292  0.00428901  0.00128814
  0.01096662 -0.00194466]",-4.66001628609848,0.009466308231226817
DHI,-0.002382067909758546,0.9379821224948975,"[ 1.88851634e-03  2.47337183e-03 -1.08681113e-04  8.21500846e-04
 -6.27834304e-05  1.82377419e-04]",-1.004058448711825,"[ 0.01514696 -0.003994   -0.00567697  0.01091026 -0.00281693 -0.00631513
  0.00663343  0.00575218 -0.00804412 -0.00056004  0.00215386 -0.0016796
  0.00150787 -0.00172857  0.00091306  0.00685111 -0.0017518   0.00294747
 -0.0117596  -0.0075021 ]",-4.478713816363359,0.011347999383487838
DHR,-0.008046179934046386,0.9511874985105474,"[ 6.57354422e-05  3.33061217e-03 -8.70905138e-04  1.09521019e-03
 -1.42092121e-04  6.11420881e-04]",1.115197966004639,"[ 0.01259809 -0.00277412  0.00087365  0.00625995 -0.00786778  0.00658756
  0.00465478 -0.01046069  0.00137769  0.00889421 -0.00203582 -0.00448904
 -0.00162957  0.00599637 -0.00021346 -0.00704377  0.00211753  0.00099902
  0.01014795  0.01335716]",-4.413767441983216,0.01210947055551866
DIS,-0.03170002926890356,0.9871453304017228,[-0.00063015 -0.00107781  0.00037673 -0.00025528  0.00022419  0.00032608],0.969426877849547,"[ 0.01641962 -0.00536668 -0.00427887  0.01394016 -0.00635301 -0.00595697
  0.0084537   0.00140543 -0.00619294  0.00191084  0.00382699 -0.00154949
 -0.00196797  0.00333156 -0.00043724 -0.00327117  0.00288836  0.00191954
 -0.00086571  0.00394105]",-4.848823439825217,0.007837593526996433
DLR,-0.057100643287164625,1.0067123727691283,"[ 2.39742036e-03  1.97414894e-05  6.56044653e-04  6.02759649e-04
 -1.37913567e-04 -7.96108021e-05]",0.9379846022550561,"[ 0.01503955 -0.00375199 -0.00428372  0.01026493 -0.00377484 -0.00331427
  0.0047453   0.00279863 -0.00497944 -0.00159816  0.00420745  0.00155382
 -0.00117856 -0.00133529  0.00068452  0.00772864 -0.00531482 -0.00576147
  0.01366641  0.00014783]",-4.7187153989208745,0.008926638355487806
DLTR,-0.02251814323842297,0.9886311818717836,"[-2.51951836e-04 -1.42460511e-04 -2.53363029e-04 -2.73694706e-06
 -1.73262306e-04 -2.40562159e-04]",1.0772790040240519,"[ 0.01756298 -0.00592159 -0.00560727  0.01523389 -0.00557031 -0.00639494
  0.00605284 -0.00026573  0.00084689  0.00381098 -0.00799675  0.00011404
  0.00262548 -0.00259196  0.00015917  0.0017362  -0.00133594  0.00400606
  0.00622347 -0.00626118]",-4.8447208245215885,0.007869814207478934
DOV,-0.02544793375215345,0.9721280397657005,[-0.00040153  0.00020102 -0.00013295  0.00056952 -0.00014565  0.00039953],1.1734097415725697,"[ 1.81079229e-02 -6.08545232e-03 -6.48257743e-03  1.53325632e-02
 -3.63631245e-03 -6.32884913e-03  1.47334965e-03  2.03524951e-03
  4.17568155e-03 -2.68731244e-03 -4.30263042e-03  6.45244695e-03
  2.68743810e-04 -3.64564640e-04 -5.08434681e-03 -4.37706676e-03
  8.15149412e-03 -7.30498045e-05  8.44997289e-03  3.91896966e-03]",-4.875099714102559,0.0076343329302482115
DPZ,-0.018596737290184327,0.9745665851838476,"[-7.63497669e-04  1.13904917e-03 -6.59563536e-04 -1.23230009e-04
 -6.42932415e-05 -1.81266558e-04]",0.8331970162511577,"[ 0.01494591 -0.00362747 -0.00428026  0.00961098 -0.00348713 -0.0018598
  0.00366417  0.00068305 -0.00305676  0.0007712   0.00254847 -0.00175626
 -0.00045736  0.00477237 -0.00236662 -0.00201742  0.00146352 -0.00269838
  0.01182439  0.01175904]",-4.530567159878069,0.010774563439400217
DRI,-0.016096989723853643,0.9680295214365708,[ 0.00145735  0.00163206 -0.00036681  0.00180365 -0.00065848  0.00030593],0.948480038723935,"[ 0.01552977 -0.00426798 -0.00412266  0.01095878 -0.00474409 -0.00202922
  0.00471143 -0.00176451 -0.00140929  0.00436466 -0.00164486 -0.00465414
  0.00134248  0.00774944 -0.0040504  -0.00837123  0.00429684  0.00371942
  0.01086928 -0.00037951]",-4.520948960948611,0.010878695311703223
DTE,-0.008462024770877815,0.9359392530011836,"[ 2.55046902e-03 -1.93301124e-04  6.70246269e-04  1.04692404e-03
 -3.20209800e-04  5.86091203e-05]",-1.0083734547842682,"[ 0.01366317 -0.00121693 -0.00719026  0.00427923  0.00413283 -0.00038599
 -0.00567715  0.00759029  0.00038326 -0.00948933  0.00467899  0.00651497
 -0.00254535  0.00062338 -0.00033611 -0.00368593  0.00464183  0.00604379
 -0.01133439  0.0010807 ]",-4.813188755872119,0.00812191954261501
DUK,0.08305552896791284,0.8594415344264994,"[ 1.61093242e-03 -4.08124976e-04  4.72341861e-04  7.12331738e-04
 -2.62841852e-04  5.09332327e-06]",1.075397655341168,"[ 1.30942152e-02 -3.40737515e-03  5.59730831e-04  7.65673836e-03
 -8.23096244e-03  5.07468031e-03  5.30494107e-03 -9.66003399e-03
  1.73837508e-03  8.30266952e-03 -4.12520934e-03 -2.11828700e-03
 -9.79303763e-04 -7.49742744e-05  2.59670912e-03  2.26145026e-03
 -5.22266416e-03 -1.98133958e-03  1.54004808e-02  3.28752874e-03]",-4.864641491135996,0.007714593445881681
DVA,-0.03370209895165979,0.9948270286505057,[-0.00034089  0.00079222 -0.00046004  0.00069778 -0.0002794   0.00024391],1.3135364150535316,"[ 0.01817694 -0.00585742 -0.00637964  0.01532615 -0.00478911 -0.00579865
  0.00405794 -0.00144171  0.00387509  0.00460134 -0.01006366 -0.00117747
  0.00329667  0.00243564 -0.00330418 -0.0069326   0.00439514  0.00498496
  0.01477072  0.00540044]",-4.568708845578977,0.010371342080585313
DVN,0.01966830403175961,0.9304763631662911,"[-4.61335004e-04  5.16538905e-04 -2.11151881e-04  1.53292398e-04
  2.37258553e-05  2.56691631e-04]",1.2401448547869114,"[ 0.01880021 -0.00542412 -0.00923893  0.01525523 -0.0012203  -0.00915426
  0.00211935  0.00512515  0.00151595 -0.00093352 -0.00665982  0.00142117
  0.00248338 -0.00025996 -0.00081833 -0.00325749  0.00175127  0.00644478
  0.00574467  0.00600537]",-5.321857584827185,0.004883673456452128
DXC,0.01066412426688897,0.9468887751071962,"[-8.56826455e-05  1.19052991e-03 -7.17324873e-04  6.39919866e-04
 -4.38462271e-04 -1.82585305e-04]",1.5447982159445088,"[ 0.01838445 -0.00598501 -0.00581871  0.01555424 -0.00520007 -0.0046051
  0.00212613 -0.00245433  0.00679602  0.0019467  -0.00760665  0.00378835
 -0.00053763  0.00282461 -0.00340975 -0.01233844  0.00673033  0.00489721
  0.02324075  0.00229778]",-4.438697041913972,0.011811318150559491
DXCM,0.017954244943223594,0.9159790127555973,[0.00190782 0.00276066 0.0003112  0.00041304 0.00050433 0.00074397],-1.0965229355428483,"[ 0.01537641 -0.0047567  -0.00485153  0.01179425 -0.00384583 -0.00540657
  0.0054123   0.00397735 -0.00425754 -0.00191599  0.0014687   0.00402015
 -0.00188872 -0.00581267  0.0035454   0.00573631 -0.00013954  0.00332397
 -0.0167736  -0.00167184]",-4.448698119154936,0.011693780974293284
EA,0.005666287273852631,0.9578344274606627,[-0.00032408  0.00140067 -0.00055174  0.00059927 -0.00018269  0.00025392],1.147115496555585,"[ 0.01420706 -0.00315107 -0.00246521  0.00816726 -0.00506236  0.00199853
  0.00360058 -0.00480352 -0.00042238  0.00531524  0.00027556 -0.00465357
 -0.0013966   0.00888488 -0.00137068 -0.01052299  0.00154684  0.00283594
  0.02085772  0.00939788]",-4.420596783066511,0.01202705260124764
EBAY,0.0055052303170983335,0.9529477033458935,"[ 6.09565158e-04  2.05404340e-03 -8.23329000e-05  3.41131823e-04
  2.77594167e-04  5.69846634e-04]",0.9913943182921059,"[ 0.0123475  -0.00254265  0.00057117  0.00604109 -0.00762521  0.00560886
  0.00610586 -0.00914134 -0.00141927  0.00942131 -0.00078202 -0.00642949
 -0.00167799  0.00635394  0.00151595 -0.00772132  0.00111084  0.005614
  0.00329589  0.00686483]",-4.400449739490734,0.012271819539928574
ECL,-0.024389556247888522,0.9859539934288756,[ 0.00158046  0.00332252 -0.00059605  0.00119122 -0.00024771  0.00021147],0.9929414096056066,"[ 0.01537021 -0.0039198  -0.00426106  0.00999137 -0.00370468 -0.00074012
  0.00226924 -0.00215588  0.001482    0.00352588 -0.00487278 -0.00353784
  0.00419367  0.00605433 -0.00720573 -0.00265019  0.00479969 -0.0030402
  0.01350287  0.00730498]",-4.202836098515853,0.014953108138462049
ED,0.019132358530817444,0.9231090560995491,"[ 1.67472805e-03  4.64964362e-04  2.09014961e-04  8.85367442e-04
 -2.94990963e-04  6.90165664e-05]",-1.0410085820466684,"[ 1.60367447e-02 -4.28965588e-03 -7.20991626e-03  1.09383087e-02
  7.88501363e-05 -5.45960246e-03 -4.97141998e-04  6.69532890e-03
  1.72675371e-04 -6.76711576e-03  1.32221442e-03  7.35263027e-03
 -2.24867611e-03 -2.62202280e-03  2.37933981e-04 -2.07927502e-03
  5.02115157e-03  5.41123177e-03 -1.09581304e-02  1.69995239e-03]",-5.30124252446921,0.004985395580923825
EFX,-0.03858322922969503,0.971205474068192,[ 0.00111849  0.00184122 -0.00027008  0.0012633  -0.00030938  0.00039257],-1.0370111197134457,"[ 0.00989415  0.00150905 -0.00349196 -0.00230976  0.00352256  0.00627487
 -0.00499374  0.00490316 -0.0039543  -0.00836879  0.01022013  0.00406782
 -0.0030254  -0.00096766  0.00228464  0.0082684  -0.00502522 -0.00063891
 -0.01089175 -0.01058104]",-4.3868690971897015,0.01243961554128962
EIX,0.04486361566988056,0.8983561290001131,[ 0.0037434  -0.00015292  0.00091742  0.00167481 -0.00052249  0.00011891],-1.0804101847147867,"[ 1.59002253e-02 -4.35377949e-03 -6.66845045e-03  1.03725001e-02
  3.41176376e-05 -3.30340882e-03 -2.75103308e-03  3.94398848e-03
  4.95161980e-03 -6.19794290e-03 -1.76157966e-03  9.67735362e-03
 -3.72316725e-03 -2.75120327e-03  1.02092079e-03 -8.35116159e-03
  7.76429825e-03  8.73117628e-03 -5.03202133e-03  5.92219430e-03]",-4.653739532299817,0.009525912783235845
EL,-0.021840801152235176,0.9816554473546699,[ 0.00112     0.00194078 -0.00028028  0.00083468 -0.00017949  0.00019577],1.1542127672278506,"[ 0.0164403  -0.00481706 -0.00477727  0.01330911 -0.00624882 -0.0053628
  0.00906408 -0.00107988 -0.00422743  0.00732939 -0.00486256 -0.00597138
  0.00205769  0.00125599  0.00189743 -0.00090507 -0.0008905   0.0051453
  0.00223459  0.01222157]",-4.74287633844557,0.008713546995674538
EMN,-0.0249301520435057,0.9773073625149626,"[-5.36122193e-04  9.35607321e-04 -3.87539195e-04 -2.16414689e-04
  1.03425917e-04 -1.08951882e-05]",1.1414435950141113,"[ 1.79581350e-02 -5.69152946e-03 -6.81621987e-03  1.46353063e-02
 -3.30964405e-03 -5.97632140e-03  2.02440929e-03  8.66299474e-04
  4.28879073e-03  8.12549364e-04 -8.37284736e-03  2.36120986e-03
  2.67161035e-03 -1.97012271e-05 -3.63733228e-03 -3.94662775e-03
  5.44357622e-03  3.22130675e-03  6.74952817e-03  5.31139368e-03]",-4.704358233132605,0.009055724017069508
EMR,-0.02830180697469096,0.978078251530207,"[-1.61630381e-04  5.17744501e-05  4.24244576e-05  2.62218961e-04
  1.14447207e-06  3.04334281e-04]",1.1679962131533834,"[ 0.01837542 -0.00693603 -0.00553899  0.01678778 -0.00549362 -0.00634454
  0.0027729   0.00060462  0.00429294 -0.0022179  -0.00320611  0.00760147
 -0.00130753 -0.00114065 -0.00386069 -0.00336177  0.00642237 -0.00092697
  0.00630573 -0.00129032]",-5.249062869760021,0.005252438312297723
EOG,-0.006066151695072261,0.9549836439130115,[ 0.00072622  0.0025878  -0.0002244   0.00022513  0.00027735  0.00038061],1.0431885749900813,"[ 0.0169675  -0.0046279  -0.00694889  0.01204032 -0.00108654 -0.00442128
 -0.00126587  0.00341679  0.00410439 -0.00495144 -0.00191625  0.00785644
 -0.00195943 -0.00191301 -0.0009087  -0.00294437  0.00373933  0.00044186
  0.00926933  0.01032465]",-4.567651056530766,0.010382318577038783
EQIX,0.031841520785363675,0.9073552195287818,"[ 1.08564652e-03  1.63297394e-03 -1.27509618e-04  6.11550091e-04
 -6.97195671e-05  1.86359618e-04]",-1.0826255187958498,"[ 0.01406483 -0.00287369 -0.00526499  0.00782533 -0.00089679 -0.0026748
  0.00167682  0.00487302 -0.00260632 -0.00389676  0.00010027  0.00556806
 -0.00107356 -0.00968697  0.00633778  0.01230898 -0.00647004  0.00283734
 -0.01512429 -0.0044052 ]",-4.744105353266014,0.00870284449539111
EQR,0.037373383203395415,0.9103656590041892,"[1.27142356e-03 9.14252816e-04 2.46562151e-04 4.12083224e-04
 8.23488442e-05 2.67126627e-04]",1.0254085693344355,"[ 1.27231115e-02 -2.58798744e-03 -2.56442075e-04  6.53675690e-03
 -6.85785322e-03  4.08443623e-03  6.14877774e-03 -6.82108229e-03
 -3.09611914e-03  7.92161075e-03  3.86595321e-05 -7.04335893e-03
  7.67604985e-04  6.06134033e-03 -9.89786308e-04 -2.31453652e-05
 -3.82462233e-03 -2.20195860e-03  1.82626432e-02 -2.96146070e-04]",-4.632211578045544,0.009733209529337252
ES,0.013956892454875783,0.9130708969443241,"[ 1.92075633e-03  5.95267159e-04  3.49789718e-04  6.07264445e-04
 -1.03569880e-04  5.10676384e-05]",-1.068676972180301,"[ 1.20101944e-02  6.48460934e-05 -6.09070453e-03  1.46819088e-03
  4.29381326e-03  1.39393033e-03 -4.76229243e-03  8.06728601e-03
 -3.12416781e-03 -9.99862731e-03  8.63537204e-03  6.23127576e-03
 -3.87249573e-03 -1.63761455e-03  2.49347548e-03  2.20585732e-03
  1.18632749e-03  3.50601067e-03 -1.69910397e-02  4.26508695e-03]",-4.905588296430137,0.0074050854159253485
ESS,0.018709341695528323,0.9316648279230106,"[ 2.49248027e-03 -4.67892385e-05  5.02624529e-04  8.05526727e-04
 -3.46300416e-04 -2.41325637e-04]",0.9929249995628282,"[ 0.01131911 -0.00159947  0.00107038  0.00416124 -0.00707817  0.00627966
  0.00663245 -0.00731363 -0.00541545  0.00807925  0.00249764 -0.00824414
  0.00117403  0.00565693 -0.00120158  0.00521693 -0.00536432 -0.00552803
  0.01128906 -0.00144404]",-4.757193220332966,0.008589684947367013
ETN,-0.045630024557845386,1.0037506458547016,"[-5.13325668e-04  6.56124029e-04 -1.51165586e-04  2.35012422e-04
  9.23946255e-05  4.63095169e-04]",1.3906812948498335,"[ 0.01861087 -0.00544453 -0.00820534  0.01506606 -0.00230785 -0.0073718
  0.00149496  0.00231681  0.00476477 -0.00018898 -0.00825357  0.00392031
  0.00044765 -0.00056537 -0.0005556  -0.00905121  0.00514692  0.00841472
  0.01353981  0.00761492]",-5.198715788579602,0.005523653406695362
ETR,-0.022777042981555463,0.9751787325173078,"[ 1.56745757e-03 -9.80917613e-04  6.81026968e-04  4.67660959e-04
 -1.69956563e-04 -3.86250723e-05]",1.1201518730560907,"[ 0.0166905  -0.0065273  -0.00226086  0.01548001 -0.00908105 -0.0039357
  0.00789346 -0.00313807 -0.00065667  0.00287788 -0.00078308  0.00275068
 -0.00145757 -0.00097881 -0.00167729  0.0019857   0.00065315 -0.00448264
  0.01219335 -0.00333877]",-4.894570154534098,0.007487126839834993
ETSY,-0.00406914987297047,0.9397785107664738,[ 0.00182249 -0.00225416  0.00153913 -0.00100927  0.00056004 -0.00020234],0.8948044728145644,"[ 0.01353915 -0.00269718 -0.00244142  0.00738399 -0.00474181  0.00104319
  0.00548517 -0.00226693 -0.00559071  0.00484649  0.00377188 -0.0078718
  0.00046181  0.01058632 -0.00308268 -0.00723379  0.00128371  0.00492196
  0.00468358 -0.01067222]",-4.139835625860501,0.015925469024646536
EVRG,0.010443586952007852,0.9218203795556459,"[ 2.56403836e-03 -2.07105015e-04  7.03418385e-04  8.30303824e-04
 -2.52562567e-04 -5.08343312e-05]",-0.9819888654336794,"[ 0.01447926 -0.00239153 -0.00700779  0.00680069  0.00236702 -0.00240556
 -0.00333125  0.00738769 -0.00015675 -0.00839835  0.00297517  0.00645032
 -0.00103828 -0.00118827 -0.00138993 -0.00028912  0.00472133  0.00480641
 -0.01489736 -0.00489723]",-4.933274835337843,0.007202876381280892
EW,-0.005132713979203631,0.9607912797971179,"[ 2.17755299e-04  1.09091787e-03 -2.73001964e-04  2.07629228e-04
 -1.02803640e-05  8.55969784e-05]",0.8982934008800643,"[ 1.54360795e-02 -4.35480216e-03 -3.96320286e-03  1.12684047e-02
 -5.04747574e-03 -3.06384246e-03  6.13156673e-03  7.81554595e-05
 -4.82096431e-03  2.89780617e-03  2.56382025e-03 -4.66920345e-03
  4.54697347e-04  7.41389033e-03 -2.91648824e-03 -4.94244635e-03
  1.24326393e-03  3.70747047e-03  4.50914393e-03 -9.94716414e-03]",-4.788612429991852,0.00832399950437987
EXC,-0.023229630276275396,0.9736203972542263,"[ 1.72225890e-03 -6.60394511e-04  4.99431137e-04  1.00370501e-03
 -4.12012146e-04  4.23505563e-05]",1.4533730775483318,"[ 0.01682627 -0.00579756 -0.00241538  0.01330154 -0.00680704  0.00112366
 -0.00025008 -0.00705332  0.01001943  0.00104954 -0.0051072   0.00674442
 -0.0020939   0.00331849 -0.0054008  -0.00945949  0.0054416  -0.00129803
  0.02462689 -0.00663619]",-4.6957627115380385,0.00913389818095842
EXPD,-0.010280620936533239,0.9514608186840419,"[-3.12110762e-04  3.77144443e-03 -1.39488065e-03  7.48507989e-04
 -2.95645751e-04  2.60857288e-05]",-1.0796939976984352,"[ 0.012653   -0.00131636 -0.00508574  0.00524382 -0.00025479 -0.00292471
  0.00515197  0.00795706 -0.01324725 -0.00290818  0.01048699 -0.00476929
  0.00064749  0.00262443  0.00034035  0.00916814 -0.00520069 -0.00069676
 -0.00812999 -0.01098742]",-4.491833382243378,0.011200090926871447
EXPE,0.026912039348668308,0.9065686641411919,"[ 1.89057911e-03  1.21072446e-03  3.99835260e-05  5.52196416e-06
 -4.54467233e-05 -5.28118304e-04]",-0.9957829339877535,"[ 0.01510073 -0.0044529  -0.00442222  0.01077177 -0.00331436 -0.00330099
  0.00252782  0.00285151 -0.00073852 -0.00418666  0.00272796  0.00851026
 -0.00561282 -0.00610655  0.00543944  0.00015725  0.00022054  0.00616023
 -0.00878595 -0.00470347]",-4.265228071860062,0.014048662663010261
EXR,0.036778623304613754,0.9074200498812492,"[ 1.96066046e-03  8.07112837e-04  2.97016944e-04  6.92219028e-04
 -1.40045023e-04  4.99111947e-05]",-1.0449103619538638,"[ 0.01601012 -0.00452645 -0.00670542  0.01119078 -0.0004915  -0.00523379
 -0.00044427  0.00649204  0.00022479 -0.00741747  0.0019377   0.0082534
 -0.00179955 -0.00324299 -0.00121134  0.00109937  0.00452841  0.00199873
 -0.01053286 -0.00427237]",-5.117860585028869,0.005988821774030231
F,-0.027876102423032276,0.9978189282691428,[-0.00021155  0.00215464 -0.00016633 -0.00064024  0.00067518  0.00040604],0.8333425190643202,"[ 0.01581395 -0.00449372 -0.00465692  0.01118999 -0.00368609 -0.00233916
  0.00249402 -0.0003663   0.00094365  0.00140972 -0.0034536  -0.00103708
  0.00317371  0.00414601 -0.00674338 -0.00193581  0.00634807 -0.00203571
  0.00458241  0.00477882]",-4.561338346423415,0.010448066449748817
FANG,-0.020893724426589873,0.9729634532145717,[ 0.00047168  0.00205684 -0.00028685  0.00012552  0.00017657  0.00019137],0.9235433432762395,"[ 1.56299249e-02 -3.27760242e-03 -6.43388787e-03  8.98132615e-03
 -3.96892193e-05 -1.67778395e-03 -2.37239424e-03  2.03295531e-03
  4.70934683e-03 -2.54827279e-03 -6.32209220e-03  3.68040706e-03
  3.64892760e-03 -1.23819350e-03 -5.08256431e-03  3.28509160e-03
  3.19940227e-03 -4.15286228e-03  1.09192786e-02  8.69225465e-03]",-4.353390076206274,0.012863131585037671
FAST,-0.03851639071273289,0.9961242766724849,[-0.00041076 -0.00022449 -0.00048471  0.00052609 -0.00055419 -0.00033449],1.2760999903141987,"[ 0.0185516  -0.00675743 -0.00564213  0.01662749 -0.00565147 -0.0057754
  0.00301492 -0.00135576  0.00539201  0.00074306 -0.0054993   0.00514171
 -0.00147411  0.00077657 -0.0023346  -0.00842393  0.00629648  0.00269444
  0.01155849  0.00606702]",-4.877544774856704,0.00761568932407939
FCX,0.02382049459880462,0.9231639374358301,"[ 2.53925249e-04  2.58475065e-04  7.93327639e-05  3.40024726e-04
 -1.09203140e-05  2.74953317e-04]",1.2595226342026467,"[ 0.01897548 -0.0051689  -0.0099081   0.01461685  0.00063815 -0.00840914
 -0.00194929  0.00654816  0.00463957 -0.005652   -0.00463564  0.00599393
  0.00108799  0.00121111 -0.00395462 -0.00709145  0.0053327   0.00523359
  0.01101351  0.00047246]",-5.4095775344909995,0.004473529724205189
FDX,-0.004229450515513816,0.9706234387690365,[-0.0017114   0.0014048  -0.00046732 -0.00030646  0.00044143  0.00068284],1.3645781884447352,"[ 0.01849053 -0.00623291 -0.00634058  0.01622848 -0.00533682 -0.00641662
  0.00434744 -0.00131764  0.00413417  0.00356479 -0.00847255  0.00132324
  0.00049612  0.00122804 -0.0012371  -0.00947428  0.0056466   0.00657122
  0.0116723   0.00984031]",-4.934191622776461,0.007196275900773735
FE,0.06155745972479952,0.8874606050914946,"[ 1.08596519e-03 -1.29270947e-03  7.09965008e-04  1.87639687e-04
 -4.75937233e-05 -2.78058559e-06]",1.286432612077451,"[ 0.01580852 -0.00511125 -0.00203827  0.01200418 -0.00747892  0.00100248
  0.00365614 -0.0079612   0.00592533  0.0066498  -0.00797321  0.0003253
 -0.00017797  0.00159772 -0.00049625 -0.00540359  0.00021457  0.00138088
  0.02158417  0.00542476]",-4.810209072009042,0.008146156386347168
FFIV,-0.03683853776546948,0.9706375984044252,"[ 5.01939776e-04  3.41137054e-03 -6.15428179e-04  1.23354142e-03
 -1.57416661e-05  8.97251385e-04]",-1.0960705273608742,"[ 0.00990879  0.00211349 -0.00492141 -0.00338493  0.00589714  0.00587687
 -0.00703226  0.00729614 -0.00442778 -0.01039549  0.01235075  0.00357473
 -0.00372213  0.00169063  0.00258868  0.00531965 -0.00703907 -0.00059369
  0.00284908 -0.00602906]",-4.544080956690103,0.010629937601425965
FIS,0.008735238913344275,0.9256927485830301,[ 0.0014308   0.00280904 -0.00085088  0.00132935 -0.00061154 -0.000189  ],-1.131771009141606,"[ 1.40171146e-02 -3.39227010e-03 -4.42100693e-03  9.15489487e-03
 -3.11519176e-03 -4.41219759e-03  6.66690692e-03  5.34370156e-03
 -9.51793510e-03 -1.54372694e-03  6.09375399e-03 -6.16543624e-04
 -7.36069174e-04 -2.25808917e-03  1.99049653e-03  8.50298680e-03
 -1.14334167e-03 -6.69705297e-05 -1.82824661e-02  1.72201854e-03]",-4.454540802959442,0.011625657116456757
FITB,0.0029526338443267445,0.9607282566723541,[-0.00031361  0.00121077 -0.00052604  0.00077512 -0.00026576  0.0003    ],1.4129536820654922,"[ 0.0181003  -0.006378   -0.00479174  0.01589627 -0.00660666 -0.00432029
  0.00395554 -0.00375343  0.00561509  0.00372006 -0.00726457  0.00248664
 -0.00076611  0.00300021 -0.00300027 -0.01237408  0.00797087  0.00512103
  0.01581428  0.00670397]",-4.478327603450743,0.01135238297382721
FLS,-0.027902570499502274,0.9815590479935419,"[-2.26995232e-04  5.29882389e-04 -6.06075171e-05  6.41472629e-05
  1.15789636e-04  2.73845810e-04]",1.2945548739822783,"[ 1.80865956e-02 -6.16928992e-03 -6.09897853e-03  1.55238590e-02
 -4.44851717e-03 -5.85545438e-03  2.12845113e-03  3.75018944e-04
  5.17316274e-03 -8.27712526e-04 -6.59364241e-03  6.35525747e-03
 -6.02480666e-05 -1.79793926e-03 -2.66178256e-03 -5.08784304e-03
  6.08497427e-03  2.88627770e-03  1.16319783e-02  3.09057415e-03]",-5.219394922196153,0.005410601971336511
FMC,0.1125070920824946,0.8558192110861645,[-0.00079243 -0.0004922  -0.00010431  0.00021532 -0.00011298  0.000222  ],1.4065173555039285,"[ 1.78796612e-02 -5.13629721e-03 -7.09901199e-03  1.42269489e-02
 -3.21877660e-03 -5.76342358e-03  2.03551214e-03  9.24490185e-05
  5.95425810e-03  1.83946415e-03 -1.10353467e-02  3.52025780e-03
  1.41095703e-03 -1.01514903e-03 -1.77419375e-03 -1.06593033e-02
  8.34720011e-03  9.77801161e-03  1.51423409e-02  5.88885590e-03]",-5.6752418231095065,0.0034298394615601565
FRT,0.010488159614244097,0.9488329295512894,[ 0.00271549  0.00083273  0.00046995  0.00112808 -0.00025131  0.00013968],1.0248104575233246,"[ 0.01138956 -0.00069058 -0.00085385  0.00299329 -0.0043517   0.00506063
  0.00545373 -0.00390987 -0.00765064  0.00677191  0.00385573 -0.0113901
  0.00332846  0.00908761 -0.00318934  0.00485713 -0.00584566 -0.00493752
  0.01179852 -0.00393055]",-4.437015892865181,0.011831191437131095
FTI,-0.0360886962593168,0.9840195578193496,"[-1.27291179e-03  8.09147563e-05 -3.56549250e-04 -1.62777387e-05
 -4.20109557e-06  2.12917644e-04]",0.9866472321456065,"[ 0.01683593 -0.00338169 -0.00923895  0.01034958  0.00225286 -0.00585714
 -0.00255077  0.0073815   0.0021007  -0.00591346 -0.00325379  0.00480152
  0.00158846 -0.00148116 -0.00164287 -0.00054697  0.00268153  0.00377518
  0.00152663  0.00500296]",-4.837986182325251,0.007922993460943068
FTNT,-0.006670472907682658,0.9479079037020626,[ 0.00083991  0.00244743 -0.00011197  0.00103271  0.00013605  0.00096992],-0.9425981792866717,"[ 0.01280139 -0.00123263 -0.00497095  0.00356431  0.00216887  0.00232119
 -0.00549435  0.00430883  0.00271639 -0.00922914  0.00372652  0.01140843
 -0.00526515 -0.00739376  0.00560974  0.00527107 -0.0041296   0.00193404
 -0.00291527 -0.0019485 ]",-4.5452762583806825,0.010617239209756641
GD,-0.010837682786850622,0.9603055781638645,"[ 4.73109022e-04  2.56388454e-03 -8.71151029e-04  1.13115276e-03
 -4.50054683e-04  7.98850883e-05]",1.2290031186674315,"[ 0.01496346 -0.00436869 -0.00143698  0.01028645 -0.00737094  0.00266376
  0.0035946  -0.00896165  0.00549738  0.00750479 -0.00688345 -0.00047415
 -0.00166923  0.00286959  0.00074526 -0.00964051  0.00269116  0.00455845
  0.01607362  0.01109046]",-4.368431985508843,0.012671093457288458
