,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.23341437148790187,0.729592257437564,[ 0.00042658  0.00072445 -0.00028161  0.00018491 -0.00024683 -0.00050394],1.1302641965144096,"[ 1.34256962e-02  3.76043321e-03 -1.29131702e-02  1.02585845e-02
 -8.27071155e-03 -8.21828986e-03  6.09554098e-03 -5.94699124e-03
  3.75829637e-04 -6.36136337e-04  4.69123609e-03 -1.66276019e-03
  2.60193300e-03  2.58673471e-03  2.83857419e-04 -3.00173454e-03
  9.46532434e-03 -8.22143301e-05 -2.36621320e-03 -3.81551132e-03]",-4.9692976863163025,0.006948026015354614
DIS,0.1864569905367096,0.7688486727023216,"[ 1.91353210e-04  3.52691504e-04 -6.97230153e-06 -2.04760831e-04
 -2.60096571e-05 -6.11501866e-04]",1.1179467926200153,"[ 0.01285515  0.002437   -0.01212397  0.00836527 -0.00637818 -0.00925451
  0.00884704 -0.00599017  0.00274366  0.00154161  0.00512164  0.00118834
  0.00229585  0.00493138  0.00019065  0.00114184  0.00660666  0.00384582
  0.00168728  0.00336286]",-5.310842644749419,0.004937764183094409
DLR,0.25453057614788727,0.717162771136194,"[-4.41026175e-05  1.61407670e-04 -2.97401301e-04 -1.14014415e-04
 -1.40481091e-04 -2.95347742e-04]",1.2127467777445085,"[ 0.01340793  0.00316538 -0.01238543  0.00974176 -0.00667269 -0.00900689
  0.00989909 -0.00322354 -0.00140301  0.00598436 -0.00514809 -0.00215656
  0.0028291  -0.00068242 -0.00441165  0.00016445  0.00383961 -0.00603572
 -0.00396678  0.00402026]",-5.296948107296858,0.005006850985573188
DLTR,0.05511107557834035,0.9004599157342237,[-0.00094162  0.00117001 -0.00050217 -0.00080479  0.00034039 -0.0002567 ],1.2186568608878046,"[ 1.31058772e-02 -6.18563544e-03  5.60428832e-04  8.68721518e-03
 -6.12873970e-03  6.61151902e-03 -5.85838964e-03 -4.19075992e-03
  1.85294967e-05 -6.05577162e-03  2.99912038e-03 -1.33691179e-03
  2.61771606e-03 -4.67864377e-03  1.07579949e-02 -7.42978688e-04
  3.04408030e-03  1.33358406e-03  1.86659915e-02 -1.22060184e-02]",-4.662963656549278,0.009438448590576803
DOV,0.08480032484788909,0.8804032740311227,[-0.00019928  0.00167313 -0.00035481 -0.00014296  0.00010364 -0.0005006 ],0.9718062904930638,"[ 0.0136617   0.00233593 -0.01026225  0.01138228 -0.00949869 -0.00456874
  0.00322122 -0.00673121  0.00125955 -0.00084336  0.00208691  0.0002815
 -0.00070982  0.00065338  0.000525   -0.0034389   0.006687   -0.0004643
  0.00066588 -0.00146329]",-4.3073209465009485,0.013469587043863822
DPZ,-0.03015293221844234,0.985369306295248,[-0.00137402 -0.00049685 -0.00094185 -0.00076663 -0.00054129 -0.00159126],0.9621862776150472,"[ 0.01138494 -0.00818323  0.00201818  0.0025283   0.00338923  0.00584285
 -0.00260959  0.00616741 -0.00565611 -0.00330215  0.00483801 -0.00352147
  0.00284777  0.00300601 -0.00175256 -0.00153395  0.00848666 -0.00394983
  0.01560262  0.0044288 ]",-4.410304208992645,0.012151481177741749
DRI,0.026304136762982176,0.9336749418780435,[ 0.00023691 -0.00139812  0.00026017  0.00028913 -0.00034299 -0.00032214],1.2664068245840518,"[ 9.82293280e-03 -1.49752080e-02  8.28678808e-03 -3.31325427e-03
  9.56910986e-03  8.27150312e-03 -8.92092871e-04  7.67151211e-03
 -1.93062016e-03 -1.41991888e-03  4.88584949e-03  1.50534059e-03
  7.64275521e-05  2.58553447e-03  4.94775286e-03  9.13799075e-04
  3.49052450e-03  5.57696959e-03  8.57579832e-03 -2.32307549e-03]",-5.154783195776946,0.005771731275174122
DTE,0.2181700822931718,0.7482614530967002,"[ 9.66268945e-04  2.94629750e-04  3.39149469e-04  2.91989358e-04
 -1.67195594e-05 -1.83864377e-04]",1.1411260615209893,"[ 0.01165288 -0.00379595 -0.00560531  0.00337371  0.00074261 -0.00607964
  0.01207472  0.00036047  0.00079495  0.00940197 -0.00677796  0.00165753
  0.00370105 -0.00064647  0.00098924  0.00878227 -0.00425994  0.00198982
  0.00999902  0.01202899]",-5.128870112395674,0.005923249300120749
DUK,0.14016204384943726,0.8136146294312923,"[ 2.68197775e-04  6.05468738e-05  8.98984189e-05  1.90040875e-04
 -7.08796547e-05 -1.20927334e-04]",1.3055834306295164,"[ 0.00978519 -0.01092819  0.00113731 -0.00364047  0.00878728 -0.00287225
  0.01213198  0.00431244  0.00230014  0.00880114 -0.00314119  0.00462902
  0.00144611  0.00027955  0.00763306  0.00687008 -0.00037224  0.00885155
  0.0142038   0.00510201]",-4.813922361703966,0.00811596344005566
DVA,-0.029814811369389935,0.9877950821538819,"[-8.42666299e-05 -1.03610310e-03 -2.65194735e-04 -4.02809363e-05
 -2.93203441e-04  1.24451083e-04]",0.8924930683190653,"[ 0.01098453 -0.00629866 -0.00265056  0.00194782  0.00156002 -0.00300927
  0.00855082 -0.0011766   0.00449641  0.00500485  0.00062721  0.00774381
 -0.00842486  0.00519919 -0.00570297 -0.00444052  0.00618258 -0.00239644
  0.00414566  0.00432316]",-4.449986853253285,0.011678720506566648
DVN,0.0985617138224421,0.8690757723744301,[-0.00106708 -0.00029426 -0.000663   -0.00046277 -0.00010231  0.0001228 ],1.1097177134857974,"[ 0.012994    0.00178838 -0.0107383   0.00844243 -0.00515205 -0.00731038
  0.0081487  -0.00244656 -0.00089522  0.0038908  -0.00151496 -0.00089906
  0.00153298  0.0014797  -0.00284031  0.00044825  0.00258788  0.00048957
 -0.01412326  0.00414803]",-4.320635149901557,0.01329143880484209
DXC,0.20600760507040028,0.7432949546663583,"[-1.16687416e-03 -1.31934540e-04 -8.45283126e-04 -3.36970326e-06
 -4.84824561e-04 -5.59572304e-04]",1.1797206476435775,"[ 0.01405989  0.00433774 -0.0120101   0.01177845 -0.00822685 -0.00494245
  0.00241842 -0.0020379  -0.00459081 -0.00113372  0.00048997 -0.0049715
  0.00163767 -0.00088657 -0.00047383 -0.00625362  0.00974717 -0.00287618
 -0.00502282 -0.00626137]",-5.150130540186134,0.00579864772088056
DXCM,-0.05260062988099444,1.0078995225732537,[ 0.00231865 -0.00088912  0.00055753  0.00044704 -0.0003616  -0.00033696],0.8951926268515276,"[ 0.0114679  -0.00818694  0.00194266  0.0029962   0.00217249  0.00565698
 -0.00262324  0.00378164 -0.00291938 -0.00427302  0.0089321  -0.00082957
  0.0012715   0.0086445  -0.00855759  0.00049909  0.00511186 -0.00406587
  0.00362118  0.00988109]",-5.00716939546279,0.006689812745367615
EA,0.007110610521851158,0.9425319626081602,[ 0.00298605  0.00219037 -0.00026063  0.00230549 -0.00107512 -0.00058808],1.0911427726980534,"[ 1.16293240e-02 -4.34035298e-03 -4.75633546e-03  3.56805856e-03
  8.04547037e-05 -4.80594103e-03  1.01692920e-02 -1.44987599e-03
  3.51628543e-03  6.67563428e-03 -1.15097749e-03  5.58486526e-03
 -2.73513307e-03  5.05554928e-03 -5.89419722e-03  3.22634225e-03
  8.31012746e-04 -1.65938259e-03  1.10745415e-02  1.51472660e-02]",-4.807133407296155,0.008171249801775114
EBAY,0.06768116658275926,0.9002651021438952,"[ 7.96089674e-04  2.55048056e-04  1.31505237e-04 -1.80895293e-04
  4.29485921e-05 -3.63593441e-04]",1.1238784256134402,"[ 0.01358955 -0.00041939 -0.00725031  0.01120586 -0.01066629 -0.00204776
  0.0011053  -0.01060901  0.0057016  -0.00328127  0.00585758  0.00373231
 -0.00153303  0.00184859  0.00297617 -0.00106161  0.00286032  0.00100414
  0.01104119 -0.00758719]",-4.60093733966125,0.010042418174742176
ECL,0.04762959643360373,0.919449712671824,[ 0.00154425  0.00173744 -0.00026213  0.00029528 -0.00018458 -0.00046536],1.3230241996103778,"[ 0.01301863  0.0033966  -0.01286742  0.00731862 -0.00229926 -0.00963197
  0.01013895  0.00258694 -0.00587855  0.00531596 -0.00306305 -0.00525179
  0.0036204   0.0008623  -0.00441952 -0.00317762  0.00995066 -0.00358632
 -0.01017926  0.00428895]",-4.7681077380587995,0.008496442452816798
ED,-0.06401445405828568,1.0285204414534697,"[ 2.07369590e-04  5.63764128e-04  1.43813804e-04  7.24470251e-05
  8.19984059e-05 -2.13800880e-04]",1.5669216030380184,"[ 0.01041545 -0.01139226  0.00202292 -0.00279427  0.00821732 -0.00184821
  0.0116133   0.00409388  0.00241314  0.00891749 -0.00279663  0.00448734
  0.00402279  0.00193946  0.00525649  0.01241335 -0.00536966  0.00790322
  0.0224606   0.0121131 ]",-4.746855820328952,0.008678940496902534
EFX,0.21546387645404746,0.7428527844814723,[-0.00021751  0.00039408 -0.00052754 -0.00022649 -0.00027274 -0.00077671],1.1627297360744342,"[ 0.0133853   0.00371035 -0.01272615  0.00989471 -0.00703686 -0.00801004
  0.00648046 -0.00330714 -0.00237014  0.0010245   0.0005438  -0.00403324
  0.00391438 -0.00085424  0.00223985 -0.00370278  0.01124448 -0.00048864
 -0.00358797 -0.00103539]",-5.158772667994949,0.005748750983698542
EIX,0.13717674047737397,0.8237669069038012,"[ 1.77367400e-04 -7.28290206e-04  6.66140453e-04  2.06307787e-05
  1.94214826e-04  6.29510163e-05]",1.3152749821249814,"[ 0.0114117  -0.00677381 -0.0014714   0.00168701  0.00446007 -0.00194077
  0.01007967  0.00547553 -0.00229489  0.01023933 -0.00914279  0.00086229
  0.00309337 -0.00046044 -0.00192457  0.01017004 -0.00748293  0.00152658
  0.00667258  0.01725191]",-4.847110610913552,0.007851029487253086
EL,0.036225375715526614,0.9344196015053315,[ 0.00034879  0.00043959 -0.00031603  0.00056669 -0.00040621 -0.00030786],1.0613529303012146,"[ 0.01306672  0.00224416 -0.01140957  0.00893483 -0.00603908 -0.00812231
  0.00894112 -0.00341876 -0.00077795  0.00485512 -0.00458122 -0.00177904
  0.00317001 -0.00306778  0.00286097  0.00069472  0.00214922 -0.0003419
 -0.00050839 -0.00456878]",-4.6648811061233575,0.009420368181023181
EMN,0.029028422701666508,0.9449490456831714,"[-7.30868470e-04  9.01663488e-04 -6.13397227e-04  3.64412839e-05
 -2.48294503e-04 -6.40386649e-04]",0.7377857886144034,"[ 0.01266132 -0.00179391 -0.00575217  0.0079816  -0.00502729 -0.00164728
  0.00341331 -0.00343056  0.0012814   0.0014781  -0.0015637   0.00274303
 -0.00513648 -0.00138788  0.00232372 -0.00643585  0.009609    0.00101118
  0.00134386  0.00388113]",-4.288156063238213,0.013730219626342896
EMR,0.041025385047235505,0.9208395617588082,"[-7.39266724e-04  1.11837971e-03 -6.68655907e-04  1.41148066e-06
 -1.80519212e-04 -4.51268084e-04]",0.9990455477380327,"[ 0.01343486  0.00179398 -0.01001549  0.01064945 -0.00898524 -0.00475868
  0.00320733 -0.00699472  0.00163608 -0.00183472  0.00422116 -0.00012792
  0.00114133  0.00106014  0.00328716 -0.00244551  0.00798016  0.00325009
 -0.00350092 -0.00047493]",-4.541172474862601,0.01066089958612581
EOG,0.11476942671463114,0.8591636931408387,"[-2.29978779e-04  6.06047401e-04 -5.78224019e-04  2.74825155e-05
 -2.05263542e-04 -1.06472832e-04]",1.1659097123876632,"[ 1.27562784e-02  1.83348136e-03 -1.08837055e-02  7.24310876e-03
 -2.90930890e-03 -7.70352122e-03  8.90255941e-03  5.34735868e-04
 -2.85655342e-03  4.88783515e-03 -2.89839208e-03 -1.24783663e-03
 -1.60245340e-03  1.16964138e-03 -4.60591430e-03 -5.20472754e-03
  7.72461509e-03 -2.14454297e-03 -1.57316018e-02  5.75840033e-05]",-4.502985614191183,0.011075878823488143
EQIX,0.2418775908564495,0.7275038378832567,[-0.00115486 -0.00134371 -0.0002611  -0.00087009 -0.00010427 -0.00069929],1.3130953667198166,"[ 0.01395878  0.00480715 -0.01330446  0.011104   -0.00723735 -0.00768748
  0.0065279  -0.00187185 -0.00320495  0.00223515  0.00017898 -0.00254427
  0.00019934  0.00404505 -0.00952396 -0.0035288   0.00775265 -0.00670479
 -0.00371281  0.00826335]",-5.055540160657139,0.006373922889916913
EQR,0.2621617879331348,0.7080330967004765,"[-5.89117174e-04  3.57553321e-04 -3.51088271e-04 -1.60102810e-04
 -3.93280615e-05 -1.70274940e-04]",1.1436393206535895,"[ 0.01265008  0.00209899 -0.01179274  0.00734293 -0.00390342 -0.00949634
  0.01075722 -0.00156957 -0.00165354  0.00563653 -0.00303492 -0.0027376
  0.00585069 -0.00073317  0.00170535  0.00324671  0.00402588  0.00058086
  0.00495412  0.00538613]",-5.1564596329150465,0.005762063436539391
ES,0.24879509233574815,0.7218396587297401,"[ 3.64637886e-04  6.31515217e-04  1.27541962e-04 -4.67699395e-05
  9.39702404e-05 -3.33834231e-04]",1.1551864698512693,"[ 1.16458884e-02 -1.77542531e-03 -8.04251874e-03  3.80506233e-03
  2.35169078e-04 -8.15726802e-03  1.25242267e-02  2.83732695e-04
  7.32891400e-06  8.12123917e-03 -4.38781656e-03  2.25571383e-05
  5.53402621e-03 -4.16339108e-04  3.86151843e-03  8.03538704e-03
 -1.77170421e-03  4.73135549e-03  9.92113770e-03  7.38022488e-03]",-5.141599829665873,0.005848325899809268
ESS,0.2208417590154328,0.7415626810744633,"[-6.97851728e-05 -6.34947268e-05  6.07332687e-05 -4.02792376e-04
  1.38573669e-04 -2.06569593e-04]",1.0776666975907327,"[ 0.01232556 -0.00030738 -0.0086248   0.00564259 -0.00078387 -0.00625807
  0.00892801  0.00276836 -0.0049952   0.00597521 -0.00567436 -0.00503027
  0.00717885 -0.00282528  0.00242614  0.00341431  0.00461726 -0.00011298
  0.00457493  0.00956375]",-5.011633732250788,0.006660013734126643
ETN,0.05545187062468609,0.9088526981005226,[-0.0005251   0.00079099 -0.00089981  0.0001974  -0.00051407 -0.00068464],0.9881088576149447,"[ 0.01351616 -0.00077768 -0.00595759  0.01097314 -0.00928081  0.00066627
 -0.00222531 -0.00712172  0.00196975 -0.00532531  0.00606132  0.00117371
 -0.00241247  0.00094583  0.00326701 -0.00553795  0.007498    0.00232495
 -0.00330325 -0.00723823]",-4.269947282140697,0.013982520262444625
ETR,0.08536198920456568,0.874760028360595,"[-6.17834602e-04 -6.97540335e-04 -3.70169605e-05 -8.17376128e-04
  1.69627607e-04 -2.68598104e-04]",1.163864037243635,"[ 0.01195206 -0.00026299 -0.00978149  0.00454064 -0.00034222 -0.00934023
  0.01285465  0.00083248 -0.00150716  0.00817286 -0.00479395 -0.00128474
  0.00424356  0.00010226 -0.00047757  0.00345407  0.00350574  0.00013729
  0.00102069  0.00928185]",-4.968987887777612,0.006950178837114256
ETSY,-0.017563526317674567,0.9739402008333384,"[-1.48796694e-04 -1.20970513e-03  3.47107257e-04 -4.47522585e-04
  1.69261335e-04  7.52264348e-05]",1.2639399665114848,"[ 9.58105471e-03 -1.56832238e-02  8.72972226e-03 -4.63134073e-03
  1.13238368e-02  7.70366099e-03  7.08273824e-04  8.92627290e-03
 -1.83927138e-03  8.15340541e-05  4.47037119e-03  2.32535429e-03
 -7.31072202e-04  3.70312754e-03  3.49320312e-03  1.07319124e-03
  2.92511006e-03  5.55213688e-03  8.56858020e-03 -5.24680099e-03]",-5.100668592041733,0.006092671691647384
EVRG,0.21396016459507075,0.7511102223864409,"[ 2.16340908e-04  1.25495342e-03 -2.15602592e-04  1.45739818e-04
  2.42395580e-05 -7.06660758e-05]",1.1263662034325679,"[ 0.01369289  0.00186067 -0.0095493   0.01103282 -0.00777609 -0.00457254
  0.00556741 -0.00339867 -0.00164206  0.00390713 -0.00509907 -0.00233735
  0.00508224 -0.00201476 -0.00025846  0.00635276 -0.00308894 -0.00058426
  0.00481609  0.01213285]",-5.433448331815123,0.0043680074637146
EW,0.054508144278770335,0.9047350087772269,"[ 1.13282160e-03 -4.49374779e-04  2.79325228e-04 -2.97760506e-04
 -5.59784883e-05 -6.02828972e-04]",1.1079793033018328,"[ 1.34794422e-02  3.28246696e-03 -1.20760970e-02  1.03547316e-02
 -7.99455753e-03 -7.05929738e-03  5.27944318e-03 -4.65793970e-03
 -1.33582846e-03  1.29811956e-05  1.24273863e-03 -3.43948615e-03
  4.20456821e-03 -1.13790878e-03  3.19739143e-03 -1.91619292e-03
  6.94270745e-03 -8.76454330e-04  3.14880989e-03 -7.43341444e-03]",-4.6510099005490755,0.009551950537797515
EXC,0.006832771342612038,0.9552590197180868,[ 0.00072419 -0.0005181  -0.00011677  0.00089052 -0.00050755  0.00043251],1.26794346728388,"[ 0.0113408  -0.0076266   0.00056423  0.00088598  0.00684941  0.00218974
  0.00436581  0.01021878 -0.00675853  0.00505499 -0.00357612 -0.00115388
 -0.00210704  0.00385281 -0.01001345 -0.00100423  0.00180175 -0.00236046
 -0.01904641  0.01093743]",-4.61737175246115,0.009878725708024958
EXPD,0.046415121562499405,0.9116250538773524,"[-5.41840064e-04 -1.00254187e-03 -2.16166354e-04  4.01574189e-05
 -3.38568481e-04 -2.24142268e-04]",0.9413077051651666,"[ 0.01114216 -0.00295483 -0.00697166  0.00233655  0.0013631  -0.00719499
  0.01100856 -0.00010018  0.00179393  0.00558422 -0.00016763  0.0033919
 -0.00278117  0.00194848  0.00266301 -0.00323079  0.00950194  0.0057486
 -0.00466559  0.00424331]",-4.6650227041786225,0.009419034369643644
EXPE,0.031189572472919976,0.9231684132903086,"[ 2.83585358e-03 -3.56734762e-04  8.74780400e-04  3.90705361e-06
 -1.33589969e-05 -5.97907108e-04]",1.0140739308398512,"[ 0.01243172  0.00096198 -0.01018008  0.00624571 -0.00176204 -0.00777167
  0.00991057  0.0010974  -0.00256772  0.00572773 -0.00200078 -0.00110704
  0.00070468  0.00412236 -0.00975319 -0.00024073  0.00287908 -0.00719124
 -0.00169807  0.00342792]",-4.486226760045081,0.011263061967749132
EXR,0.20241835952153336,0.758820720557151,"[-6.41494261e-06  9.37709450e-04 -2.55842720e-05 -1.96869239e-04
  1.83337335e-04 -2.78506225e-04]",1.0896822106741584,"[ 0.01329705  0.00042991 -0.00818675  0.00964322 -0.00637641 -0.00363611
  0.00496663 -0.00308682 -0.00082928  0.0028761  -0.00311981 -0.00148307
  0.00483435 -0.00224359  0.00461739  0.00552554 -0.0001629   0.00270733
  0.01723767  0.00707625]",-5.3388934557515375,0.004801180490658937
F,-0.008338579888040822,0.9648465096019064,[ 0.00122692  0.00070127 -0.00062001  0.00062843 -0.00070433 -0.00057545],1.096527941516215,"[ 1.18342501e-02 -9.36372617e-04 -8.78024885e-03  4.06025298e-03
  4.66490138e-04 -8.12048674e-03  1.17380687e-02  1.70922943e-03
 -1.66695076e-03  7.32953439e-03 -3.41961276e-03 -3.74709797e-04
  1.32629668e-03  1.84560689e-03 -3.15141042e-03 -8.76379136e-05
  7.61290649e-03 -7.18490301e-04 -3.09548850e-03  1.29108137e-02]",-4.704362852321229,0.009055682187068754
FANG,0.05173947800137045,0.9197286848254074,"[-1.12079849e-03  6.83649527e-04 -5.99673621e-04 -4.22326561e-04
  9.41208988e-05  3.80685407e-05]",1.3199292359278643,"[ 0.01408757  0.00414254 -0.01232886  0.01109858 -0.0069777  -0.00663006
  0.00578871 -0.00088783 -0.00481593  0.00254274 -0.0023947  -0.00466846
  0.00259176  0.00098711 -0.00701232 -0.0022192   0.00451908 -0.0052311
 -0.0168811   0.00173246]",-4.563490326519293,0.010425606593957524
FAST,0.050336861978124495,0.9170108957092376,[-0.00019532  0.0005065  -0.00038263  0.00028429 -0.00032084 -0.00051814],1.0537035240450416,"[ 0.01371787  0.00207977 -0.00953577  0.01120168 -0.00858514 -0.00309545
  0.00139947 -0.00470442 -0.00066391 -0.00203236  0.00252675 -0.00053649
 -0.00285242  0.00111881 -0.00220674 -0.00735288  0.00779644 -0.00288341
 -0.00732239 -0.00871576]",-4.417653998269401,0.012062497756949767
FCX,0.08324460612352153,0.8707294508972104,[ 0.00010277  0.00090946 -0.00075282  0.00025163 -0.00041051 -0.00031396],1.2947877143779793,"[ 0.01089509 -0.00472735 -0.00423397 -0.00035824  0.00757737 -0.00410689
  0.00935139  0.0095805  -0.00581223  0.00633163 -0.00209433 -0.000623
 -0.0041969   0.00412094 -0.0078997  -0.00746137  0.00970547 -0.00295182
 -0.01584048 -0.00226715]",-4.595550432473606,0.010096661720689454
FDX,0.048488329056201984,0.9146975778080366,"[ 3.40289395e-04  1.42417672e-04 -1.14159607e-04  6.11524898e-05
 -2.05663582e-04 -4.48714910e-04]",1.021819464847778,"[ 0.0126829   0.00116372 -0.01058584  0.00806863 -0.00638906 -0.00761308
  0.00728344 -0.00646501  0.00319783  0.00056769  0.00466856  0.00168271
  0.00065805  0.00292108  0.00285177 -0.00138685  0.00778551  0.00506794
 -0.00487671  0.00064106]",-4.678351055348603,0.009294327089225712
FE,0.02178324731683706,0.9425251663183173,"[ 2.97983909e-05  9.18458285e-04  2.20806550e-04  1.92655937e-04
  1.64992399e-04 -1.75115350e-04]",0.9661458160176665,"[ 0.01282785 -0.00226424 -0.00413867  0.00725288 -0.00114882  0.00086258
  0.00248461  0.00510794 -0.00714516  0.00424521 -0.00844493 -0.00410466
  0.00110438 -0.00426581 -0.00038255 -0.00102659  0.00426849 -0.00132288
 -0.00266182  0.01317137]",-4.559094164091056,0.010471540145657654
FFIV,-0.10464190140780211,1.0740902670091865,[-0.0022335  -0.00059742 -0.00119874 -0.00017229 -0.00067633 -0.00090598],1.1933616378747522,"[ 0.00979936 -0.01383397  0.00663611 -0.00387881  0.01102269  0.00521195
  0.00450896  0.00937709 -0.00150219  0.0054909  -0.00349067  0.00507441
 -0.00714238  0.0007382   0.00174393 -0.00246508  0.00173095  0.00532225
 -0.00091154 -0.00189383]",-4.736739407948292,0.008767185848582828
FIS,-0.041744367434973575,0.9938247409686938,"[ 2.35207986e-03 -8.03647675e-04  5.70447807e-05  1.67952370e-03
 -1.24372677e-03 -8.59446165e-04]",1.0997779643928332,"[ 0.01009762 -0.00906168  0.00026798 -0.00241231  0.00888454 -0.00159708
  0.00997882  0.00752143 -0.00108607  0.00815701 -0.00330997  0.00419334
 -0.00454404  0.00373869 -0.00379134 -0.00040836  0.00331541  0.00175278
  0.00032854  0.00784692]",-4.352679789588069,0.01287227134080959
FITB,0.048976492492071436,0.9085942015109753,"[-5.19117213e-04  8.81335955e-04 -5.32437713e-04 -2.58891471e-05
 -2.13093037e-04 -6.85271947e-04]",1.2842007625009264,"[ 0.01448569  0.00302981 -0.00944108  0.01296023 -0.00947874 -0.00069363
 -0.00276674 -0.00273018 -0.00451777 -0.00538157  0.00444979 -0.00454839
 -0.00027471  0.00124763 -0.00320594 -0.00804478  0.00881197 -0.00390246
 -0.0117373  -0.00971784]",-4.56528041127135,0.010406960568524762
FLS,0.04776119185921383,0.9147882774891593,"[-5.17183541e-04  1.37941670e-03 -7.97846902e-04  8.81727153e-05
 -2.71387408e-04 -6.34334436e-04]",0.9532844092921509,"[ 0.01342335  0.00094053 -0.00863565  0.01047869 -0.00818576 -0.00333952
  0.00311617 -0.00557746  0.00108961  0.00019004 -0.0001956   0.00102597
 -0.00213189 -0.00094437  0.00171363 -0.00310035  0.00175561  0.00118642
 -0.00705761 -0.01106933]",-4.053774168365278,0.017356743593495837
FMC,0.004632253450467697,0.971414676797068,"[ 1.27769887e-03  1.86082325e-04 -7.99624848e-06  4.21266273e-04
 -4.29017179e-04 -7.05513376e-04]",1.0932701510329388,"[ 0.01361342 -0.00045531 -0.00620777  0.01077414 -0.00839384  0.00057773
 -0.00205257 -0.00544798  0.0007348  -0.0048953   0.00572034  0.00104871
 -0.00448957  0.00194748  0.00030977 -0.00840863  0.00985904  0.00146443
 -0.01218335 -0.00601684]",-4.587819850194844,0.010175017271656263
FRT,0.050793823215998186,0.921785973239041,"[ 2.26739578e-04 -1.91032590e-04 -5.83502776e-05 -3.91639686e-04
 -1.91517982e-06 -3.11220621e-04]",1.159903848286599,"[ 0.0126808   0.00237647 -0.01246585  0.00728496 -0.00417951 -0.01035821
  0.01091122 -0.0020912  -0.00180428  0.00458408 -0.00072964 -0.00396789
  0.00779336  0.00092299 -0.00076533  0.00316653  0.00529027 -0.0024511
  0.00126001  0.00348995]",-5.129582291594383,0.005919032386957587
FTI,0.02485186647377,0.941472829054714,[-0.00346753  0.00116038 -0.00188879  0.00048863 -0.00053584  0.00042143],0.5553387219172842,"[ 1.24154136e-02 -2.71182506e-03 -4.75282913e-03  7.19335497e-03
 -4.01105238e-03 -1.02784242e-03  3.45938817e-03 -2.70626088e-03
  1.39668404e-03  1.76536253e-03 -1.05103331e-03  3.31272621e-03
 -5.03331442e-03  5.68947483e-04 -7.90257805e-04 -3.64074271e-03
  3.40230181e-03  1.08316715e-03 -6.50312869e-03 -6.59686894e-05]",-4.089842807729166,0.016741865043534847
FTNT,-0.12740730184522697,1.0891640667599782,"[-5.77718565e-04 -8.77207038e-05 -5.40271814e-04  1.03742220e-03
 -5.24795091e-04  6.75073530e-04]",1.2501254764998637,"[ 0.01050528 -0.01238202  0.00629649 -0.00191644  0.01013968  0.00768132
 -0.00031666  0.01265588 -0.00800634  0.00135359 -0.00067882 -0.00296864
  0.00141369  0.00206428 -0.00292258  0.00067981  0.00279103  0.00020545
 -0.00569028  0.00736259]",-4.633831864450172,0.009717451711799687
GD,0.009299073805419089,0.9525472951202709,"[-4.48401073e-05 -7.52795786e-04 -3.51898494e-04  2.56416989e-04
 -5.56944027e-04 -5.47659271e-04]",0.9174791114103311,"[ 0.01215728 -0.00256309 -0.00624778  0.00645259 -0.00470412 -0.00427701
  0.00652562 -0.00628769  0.00516181  0.00225666  0.00040752  0.00521442
 -0.00413761 -0.00086338  0.0065176  -0.00349193  0.00673479  0.00407873
  0.00947907 -0.00467529]",-4.521792039540549,0.010869527581679191
GE,0.2228333745642025,0.7494148646614638,"[ 9.86787407e-05  8.18087570e-04 -2.79197398e-04 -1.45094843e-05
 -8.41410941e-05 -3.46300071e-04]",1.3870131799130234,"[ 0.014207    0.00550419 -0.01430338  0.01153382 -0.00787361 -0.00907341
  0.00801141 -0.00227085 -0.0036706   0.0037318  -0.00264404 -0.00411553
  0.0030048   0.00110044 -0.00605778 -0.0016456   0.00581814 -0.00474306
 -0.01081272  0.00372636]",-5.390259050724924,0.004560791706292977
GILD,-0.006843874554106115,0.9674590896578881,"[ 1.18899259e-03  3.51758951e-05 -2.94288295e-04  3.56705802e-04
 -5.22462926e-04 -4.18035335e-04]",1.0366522220094343,"[ 0.01181125 -0.00218165 -0.00680012  0.00464534 -0.00141218 -0.00468031
  0.0058514  -0.00179335  0.00145943 -0.0006097   0.00894444  0.00206154
 -0.00135949  0.0096275  -0.00791325 -0.00356106  0.01221937 -0.00274973
  0.00149048  0.01053319]",-4.537452303077138,0.0107006338272494
GIS,-0.01230358893335024,0.9741832914706308,[ 0.00194706 -0.00035508  0.00018393  0.00048173 -0.00047303 -0.00056512],1.0906268048396464,"[ 0.01205695 -0.00519635 -0.00321578  0.00560732 -0.00358541 -0.00189804
  0.00569621 -0.00547447  0.00463848  0.00274147 -0.00120095  0.0036826
  0.00103692 -0.00269649  0.00914921  0.00286309  0.00367725  0.00373825
  0.02338551  0.00462311]",-4.501709619960513,0.011090020601461309
