,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.29836429986909224,0.6754829434499864,[-0.00171517 -0.00123025  0.00035352 -0.0008645   0.00059997  0.0005694 ],-1.1888787119150488,"[ 0.00213229 -0.00159601 -0.01023125  0.00243365  0.00010023 -0.0029452
  0.00051076  0.00029297  0.00243601 -0.00221258  0.0027356   0.00772334
 -0.00145127 -0.00017858  0.00635561  0.0098119  -0.00626305  0.00350417
  0.01133715  0.01754704]",-4.975347151285368,0.0069061210544632155
CSX,0.47185098999301484,0.5031544937137208,"[ 2.65003268e-04  2.53864823e-04  3.79596983e-05  2.54762176e-04
 -1.34440465e-05  1.83181727e-04]",-0.9988131260675326,"[ 0.00269914 -0.01144076  0.00420091  0.00315938 -0.00034352  0.01008267
 -0.00246481  0.00208552 -0.00178299  0.0033706  -0.00615918  0.00044565
 -0.00207622 -0.00184782 -0.0034487  -0.00573055  0.00509049 -0.00921524
 -0.00455957 -0.00759034]",-6.207818729151986,0.0020136249385726748
CTAS,-0.013785022344694487,0.9841679803121788,"[-8.66407839e-04  8.83656473e-04 -5.90626648e-04 -6.35117123e-05
 -5.63404975e-05 -6.41226790e-05]",-0.7461553997345238,"[ 0.00416025 -0.0060265  -0.00572746  0.00503882 -0.00329184 -0.00355712
  0.00819689  0.00125439 -0.00323911  0.00706303 -0.00364563 -0.00291486
 -0.00071282  0.00149116 -0.00401997 -0.00386893  0.00303458 -0.00336654
 -0.00024695 -0.00019744]",-5.54974044082422,0.003888466399636333
CTSH,0.23483057167869714,0.7542030613372583,"[-1.00954962e-03 -1.09822765e-04 -2.04605140e-04  2.87843590e-04
 -5.24276952e-05  4.25401230e-04]",0.7507808594922719,"[ 0.00553385 -0.00935768  0.00070671  0.00722556 -0.00869169  0.00662829
 -0.00269874 -0.00465647  0.00075476 -0.00162077  0.00301481 -0.00106913
  0.00105455  0.00266736  0.00038619 -0.00068895  0.0025092   0.00514112
  0.00146269 -0.0021342 ]",-5.50252531947995,0.004076464055136082
CVS,0.29656575486886666,0.6833010075791176,"[ 9.27238988e-05 -1.50571603e-04 -1.64104235e-04  4.65611266e-04
 -3.46528634e-04 -1.25047271e-04]",-0.8017296681584652,"[ 0.00317877 -0.00075208 -0.0118193   0.00349882 -0.00091136 -0.00532761
  0.00219912  0.00144332 -0.00083512 -0.00261726  0.00617827  0.00194698
 -0.0008891   0.00358053  0.00184958  0.00343148 -0.00326315  0.00622836
  0.00149063  0.00320582]",-6.153316164186662,0.0021264185121333194
CVX,0.120112681894158,0.8422653300856595,"[-1.61113935e-05 -1.70599953e-04  1.00231905e-04  9.06082305e-05
  1.30380070e-05  1.36147821e-04]",-1.0455991793196187,"[ 0.00464772 -0.00802335 -0.00198326  0.00602962 -0.00474643  0.00262249
  0.00046173  0.00185054 -0.00609742 -0.00080229  0.00395125 -0.00857848
  0.00076303  0.00261644  0.0052559  -0.00764089  0.00637513  0.0110799
  0.01646673 -0.0024879 ]",-5.467709892343968,0.004220887384537692
D,0.013832535524023196,0.9672526644349501,"[-1.88591930e-05 -1.12226701e-04  3.46155075e-04  2.30598813e-04
  1.97246579e-04  6.07685266e-04]",0.7220614751868869,"[ 0.004296   -0.00676599 -0.00279849  0.00488071 -0.00330257  0.00396897
 -0.00275074  0.0004152  -0.00172962 -0.00336641  0.00489719 -0.00078581
 -0.00054862  0.00264978  0.00225308 -0.00037707 -0.00071748  0.00329965
  0.01497027 -0.00387766]",-5.129828504801094,0.005917575222406909
DAL,0.4716056350044259,0.49599473135941113,"[-2.20422906e-04  6.19622061e-04 -3.70480989e-05 -2.83146278e-05
  2.01324331e-04  3.25275296e-04]",-0.7672539807963527,"[ 3.89100709e-03 -1.18352081e-02  3.90903192e-03  4.44721508e-03
 -1.79839614e-03  8.77422126e-03 -1.81344128e-03  2.83852258e-03
 -4.01466107e-03  1.42896646e-03 -1.50564921e-03 -2.26855384e-03
 -1.85729000e-03 -1.50935980e-05  2.06714781e-03 -3.36533476e-03
  3.73195061e-05  2.69906239e-03  5.18840652e-03 -8.64559249e-05]",-5.904364110276146,0.0027275156285676873
DD,-0.08813932899569438,1.061567878917835,"[ 5.65243608e-04 -2.27251473e-04  4.25369894e-04  3.95069484e-04
  6.57887581e-05  4.48487140e-04]",-0.8477741149070032,"[ 0.00199281 -0.00485105 -0.00479229  0.00161681  0.00249122  0.00359795
 -0.00389193  0.00343186 -0.00100437 -0.00361587  0.0028517   0.00139932
  0.00246111  0.00092276  0.00072257  0.01151876 -0.00559994 -0.00201721
  0.00233258  0.01065082]",-5.3709480371940765,0.004649721111541542
DE,0.4818407356913497,0.4989578676104888,"[-1.21975594e-04 -8.89861738e-04  1.37574611e-04 -1.15685285e-04
 -7.99868472e-05 -1.77888197e-04]",-0.7583631477816293,"[ 0.00333037 -0.00915891  0.00092333  0.00381321 -0.00178161  0.00720525
 -0.00196886  0.00082341 -0.00170678  0.00172078 -0.00302709 -0.00294329
  0.00319776  0.0002518  -0.00521265  0.00207944  0.00533016 -0.00870501
 -0.00563098  0.0051543 ]",-5.550809494486039,0.0038843116416182747
DFS,0.2748785115500569,0.7088738942790285,"[-2.13557617e-04 -6.15094567e-04  1.75245965e-04  1.78603278e-04
 -1.47723729e-05  2.56803331e-04]",0.8810817574505311,"[ 0.00431638 -0.00955018  0.00140822  0.00493159 -0.00365634  0.00765357
 -0.00268406 -0.00044718 -0.00101045  0.00038474 -0.00085801 -0.00055384
 -0.00108329  0.0013487  -0.00408461 -0.00557998  0.00537876 -0.00382512
 -0.00802524 -0.0106073 ]",-5.62987728694525,0.0035890157193929385
DG,0.2819737194805169,0.6892082303693181,"[-6.86308141e-04 -4.30006750e-04 -1.89986783e-04 -9.38085915e-05
 -1.08002011e-04 -1.29015695e-04]",0.7713215853669629,"[ 0.00479447 -0.00935811  0.00066916  0.00571711 -0.00585813  0.00605272
 -0.00079343 -0.00315855  0.00136324  0.00195126 -0.00292335  0.00106256
  0.00224152 -0.00114451  0.00124349  0.00807701 -0.00360153 -0.00243668
  0.00294023  0.00846182]",-5.910789204671212,0.0027100472612384486
DGX,-0.010125477268224815,0.9903297411648879,[-0.00038446 -0.00149141  0.00058478 -0.00012136  0.00021652  0.00044034],-0.6567757906855555,"[ 0.00259962 -0.00504857 -0.00561558  0.00232806  0.0014624   0.00017988
  0.00121118  0.00307161 -0.00019311  0.00021934  0.00174875  0.00781286
 -0.00814843  0.00263303 -0.00337818 -0.00697982 -0.0006828  -0.00263218
 -0.003505   -0.00591397]",-5.134141425150751,0.005892108150013623
DHI,0.17605453100999335,0.809157263688399,"[-2.76545622e-04  2.84474554e-05 -2.37445994e-04  4.26942309e-04
 -2.51888124e-04  6.54632925e-05]",0.8223617586946038,"[ 0.00507346 -0.01118337  0.00313595  0.00614105 -0.00565996  0.00808737
 -0.0014899  -0.00087477 -0.00249258  0.00170656 -0.00174888 -0.00443021
  0.00098755  0.00029414  0.00086122 -0.00396159  0.00431479  0.00271801
  0.0018886  -0.00723535]",-6.026836828215973,0.002413115016270501
DHR,0.16024413644818947,0.8278219903474778,[ 0.00049922 -0.00151041  0.00088202  0.00016819  0.00018657  0.00052612],1.1299956339988975,"[ 0.00634395 -0.01043543  0.00137241  0.00773995 -0.00847554  0.00493546
  0.00194276 -0.00225098 -0.00313503  0.00398781 -0.00269054 -0.00642203
  0.00020633  0.00047903  0.00079757 -0.01044266  0.00847329  0.00351123
  0.00335385 -0.01482192]",-5.09044994006187,0.006155249770559821
DIS,0.34424706333781846,0.6373288847728348,[ 0.00053708 -0.00046449  0.00044845  0.00014694  0.0001026   0.00027079],0.8181938727233027,"[ 0.00585393 -0.00957494  0.00056335  0.00753872 -0.00909197  0.00505397
  0.00067637 -0.00421493 -0.00067795  0.00275318 -0.00213773 -0.00429472
  0.0022206   0.00065731 -0.00121094 -0.00307612  0.00524809 -0.00079198
  0.00039466 -0.00748716]",-5.860030816708895,0.0028511558180869304
DLR,-0.1319788370667921,1.1192071387210236,"[ 7.37197409e-06 -1.12513144e-03  3.00531702e-04 -1.31082079e-05
 -5.17658189e-05 -2.43474398e-05]",0.7755220026948714,"[ 5.30983291e-03 -9.65352252e-03  8.15146876e-04  6.51394329e-03
 -6.34835466e-03  5.81078470e-03 -5.68205252e-04 -1.09796997e-03
 -2.94052723e-03  1.39078865e-03 -1.10013421e-03 -5.64045026e-03
  1.47657546e-03 -6.51203241e-05  3.43774797e-03 -5.05343505e-03
  6.36443363e-03  4.55012228e-03  7.81996147e-03 -5.60580107e-03]",-5.069342015748746,0.006286555234577629
DLTR,0.325497046942034,0.6478686791898292,"[-4.85294111e-04 -4.84230919e-04 -1.33003239e-04  5.61875456e-05
 -1.59817759e-04 -9.44820898e-05]",0.758667808844786,"[ 0.00442493 -0.01048952  0.00224752  0.00515805 -0.00443641  0.00782179
 -0.00168905 -0.00158602  0.00035514  0.00210239 -0.00380186  0.00095178
  0.00109555 -0.00163739  0.00064116  0.00567991 -0.00238728 -0.00407607
 -0.00017041  0.00647307]",-6.195853161505032,0.0020378638308441335
DOV,-0.0336126642580619,1.0196223799209088,"[ 4.82971220e-04  2.19218250e-04  1.19162815e-04  4.37124096e-04
 -6.89989510e-05  2.37612781e-04]",1.0592890153576242,"[ 0.00519279 -0.01173955  0.00374265  0.0056971  -0.00409736  0.00816523
 -0.00023784  0.00140896 -0.00468792  0.00396893 -0.00479017 -0.00658744
  0.00045618 -0.0010135  -0.00028538 -0.00776046  0.00587701 -0.00128977
 -0.00051785 -0.01551392]",-5.086136227926654,0.006181859097416019
DPZ,0.5142496718100201,0.46255188317986884,"[-2.79138331e-04 -2.02111190e-05  1.56840700e-04 -2.39318620e-04
  2.56276598e-04  2.52829929e-04]",-1.0233767604640798,"[ 0.00150884 -0.0096901   0.00174813  0.00084788  0.00412648  0.00841264
 -0.00279614  0.00488084 -0.00111287  0.00194996 -0.00495166  0.00442079
 -0.0016646  -0.00204489 -0.00235169  0.00670638 -0.0056732  -0.00801918
 -0.01165004  0.00757166]",-5.888097669865091,0.0027722454098948256
DRI,0.12246631732569842,0.8446216162021836,[-0.00074713 -0.00049599  0.0001025  -0.00023608  0.00019259  0.00027315],-0.9193923143834236,"[ 0.00327582 -0.01052047  0.00220663  0.00349672  0.0004283   0.00712473
 -0.00069327  0.00529192 -0.0062347   0.00253943 -0.00319767 -0.00498285
 -0.00188836 -0.00081306  0.00090097 -0.0082866   0.00417658 -0.00125659
  0.00318926 -0.01067376]",-5.384548814066315,0.004586909404437374
DTE,0.03633214522122002,0.9425133514374079,[ 0.00039297 -0.00087717  0.0006827   0.00020093  0.00019256  0.00054388],0.6336492699215249,"[ 0.00455714 -0.00651564 -0.00390781  0.00534379 -0.00401727  0.00102659
  0.00161231  0.00036562 -0.0026696   0.00076504  0.00168459 -0.0033442
  0.00089856  0.0024571  -0.00097404 -0.00040203 -0.00013938 -0.00107865
  0.01271057 -0.00593025]",-5.0079999040957555,0.006684259104622171
DUK,0.2156930033932937,0.7762354987946357,"[-6.34245628e-05 -3.95267368e-04  1.33052389e-04  1.82691746e-04
 -2.38212181e-05  1.98358651e-04]",1.1555549935968321,"[ 0.0066712  -0.00905152 -0.00053972  0.00823994 -0.00911066  0.00347259
  0.00091942 -0.00203163 -0.00444086  0.00044559  0.00298312 -0.00968176
  0.00267861  0.00342288  0.00125686 -0.00740405  0.00763877  0.00754932
  0.01191065 -0.00970496]",-5.444004108606757,0.004322142249261206
DVA,0.12367804560217521,0.8562226016792367,"[-4.39477510e-04 -3.09884836e-05 -1.54261680e-04  1.48320055e-04
 -6.62138161e-05  1.35248998e-04]",-0.884425953514401,"[ 1.20874418e-03 -2.37763355e-03 -8.76528604e-03  1.53839740e-04
  5.41745032e-03 -1.46222442e-03  5.95781655e-04  4.77606279e-03
  1.10543055e-03  2.11653046e-05 -1.17460386e-03  1.10329563e-02
 -6.98305693e-03 -1.27538432e-03  7.42711439e-04  2.33117691e-03
 -6.69685615e-03 -6.85992108e-03 -3.10183895e-03  2.65184935e-03]",-6.0669978752321985,0.002318122066387362
DVN,0.05859025232946462,0.9195957781378518,"[ 1.48265716e-03  6.18005373e-04  3.77829611e-04  9.21263993e-04
 -8.19633256e-05  5.11226661e-04]",-0.7841641990819723,"[ 0.00413997 -0.00759387 -0.00312502  0.00485908 -0.00257172 -0.00013697
  0.00484064  0.0025629  -0.00452854  0.0039029   0.00040301 -0.00359686
 -0.00241025  0.00433404 -0.00736838 -0.00847109  0.0040372  -0.0050218
  0.00403631 -0.00784759]",-5.309787006647179,0.0049429794273269136
DXC,0.5347872932129095,0.45133720785137843,"[ 2.20207417e-04 -5.06069291e-04  2.98377131e-04  8.00168146e-05
  7.12863563e-05  2.14354693e-04]",-1.4339120430818177,"[ 0.00013783 -0.01065858  0.00281248 -0.0005278   0.00693858  0.00840939
 -0.00135333  0.00669302 -0.00028619  0.00386653 -0.00669839  0.01066867
 -0.00720346 -0.00214725 -0.00513085  0.00510948 -0.01118843 -0.01381821
 -0.01341584  0.00731522]",-5.756035413858949,0.0031636292490726664
DXCM,0.29806437381976986,0.6857918970656499,[-0.00038061 -0.00105222  0.00041395 -0.00021273  0.00020261  0.00027923],-0.99911227863898,"[ 0.00225081 -0.00174964 -0.0106328   0.00223355  0.00092559 -0.0050711
  0.00394319  0.0011055   0.00223764  0.00056472  0.00237245  0.00894772
 -0.00322035  0.00275402 -0.00220381  0.00889246 -0.00954791  0.00013874
 -0.00601938  0.00765868]",-6.133696171699758,0.002168550793346717
EA,0.06472325401376769,0.9098117879786238,"[-8.45717185e-04  4.23636330e-04 -2.99864472e-04 -2.43381857e-04
  1.10012057e-04  6.68085301e-05]",-0.6916436961191492,"[ 0.00444872 -0.00784872 -0.00207061  0.00576305 -0.00629683  0.00216801
  0.00266401 -0.00396897  0.00249305  0.00358821 -0.00177456  0.00379961
 -0.00096711  0.00219534 -0.00632232  0.00164235  0.00017078 -0.00593053
 -0.00608792  0.00468758]",-5.24090878073792,0.0052954422525835695
EBAY,-0.07061174578276962,1.049058870347705,"[-3.64055004e-04 -2.67299270e-05 -1.96860469e-04 -8.81362397e-05
 -5.95547209e-05 -1.23719236e-04]",-0.7927871931036052,"[ 0.00354983 -0.0017819  -0.01057601  0.00419972 -0.00319111 -0.00497201
  0.00376685 -0.00192956  0.00284186  0.00034782  0.00223217  0.00737793
 -0.00320257  0.0018386   0.0006726   0.00335774 -0.00444185 -0.00013896
  0.00677619  0.00263734]",-5.611073047953757,0.003657142961730477
ECL,0.07478697824869325,0.9060624990676033,"[-2.73815513e-04 -8.89351595e-04  3.02958521e-04 -2.14959860e-05
  8.44591856e-05  2.47098276e-04]",-1.2876787214562198,"[ 0.00146502 -0.00270585 -0.00945795  0.00139692  0.00301196 -0.00411821
  0.00306205  0.0036231   0.00085798 -0.00093224  0.00461255  0.01008487
 -0.00557033  0.00342188  0.00021054  0.0092358  -0.01358449  0.0027959
  0.0023144   0.01621519]",-5.882784722887134,0.0027870133988000074
ED,0.17222700355052895,0.813583165220232,"[ 3.44197239e-04 -2.63592858e-04  3.57277582e-04  2.82495270e-04
  7.69154552e-05  3.91969814e-04]",0.9258969118252678,"[ 0.00560674 -0.00912998 -0.00018787  0.0068033  -0.00643318  0.00453036
 -0.00025092 -0.00038261 -0.00415602 -0.00011398  0.00275109 -0.00719058
  0.00152398  0.00308738  0.00024944 -0.00534922  0.00445026  0.00402519
  0.0121709  -0.00929844]",-5.145752118019738,0.005824092311527686
EFX,-0.06724001321590026,1.049103944534192,"[-5.52183388e-04 -4.81123055e-04  4.41104743e-05 -6.87012167e-05
  5.63667362e-05  1.72306249e-04]",-0.7324037943644397,"[ 2.66087622e-03 -2.87969423e-03 -9.06064461e-03  2.62080227e-03
  2.70074005e-04 -3.94590551e-03  4.34103097e-03  9.03891475e-04
  1.96543838e-03  2.17976260e-03 -4.73244211e-05  8.86742678e-03
 -4.97572413e-03  1.56739251e-03 -2.41874411e-03  3.04198365e-03
 -6.44220223e-03 -3.65338254e-03 -1.11317556e-03  1.81643902e-03]",-5.319895556191821,0.004893264769758275
EIX,-0.056002250676574356,1.037681618489231,"[ 6.48207382e-05 -8.32547528e-04  4.94495714e-04  6.16780237e-05
  1.57633227e-04  3.93482615e-04]",0.7696512937757245,"[ 0.00513879 -0.00982391  0.00096439  0.0061357  -0.00540204  0.00580527
 -0.00053446 -0.00010996 -0.00344889  0.00105992  0.00015853 -0.0055271
  0.00105811  0.00166322 -0.00051967 -0.00452213  0.00447676 -0.00020603
  0.01046587 -0.00607331]",-5.030303799627921,0.006536824384047322
EL,-0.16631948471418098,1.1391315067839085,[-0.00075625 -0.00086994  0.00019334 -0.00013392  0.00011574  0.00026765],-0.9434679826921469,"[ 0.00301478 -0.00080818 -0.01181545  0.00333511 -0.00116562 -0.00507901
  0.00158149  0.00036799  0.00093362 -0.00373774  0.00791376  0.00488306
 -0.00133856  0.00455286  0.00164984  0.00654194 -0.00582246  0.0077698
  0.00224132  0.00755469]",-6.114117809589184,0.0022114258077785675
EMN,0.02372959725083411,0.9529634424438654,"[ 1.76939254e-04 -6.72444950e-04  3.82136057e-04 -3.24833100e-04
  1.89755970e-04  4.89372526e-06]",0.9741485408115047,"[ 4.15639190e-03 -6.39851968e-03 -4.22364152e-03  4.32488316e-03
 -2.12306856e-03 -3.22658060e-05  3.82335524e-03  1.22718776e-03
 -1.60680360e-03  3.73513988e-03 -1.33708677e-03  1.37456986e-03
 -4.00015474e-03  2.53606676e-03 -6.16585476e-03 -7.40428031e-03
  1.28527629e-03 -4.35913696e-03 -7.51747695e-03 -1.76377036e-02]",-5.686604703520349,0.0033910871915922547
EMR,-0.30212215286352595,1.2687471909861778,"[-7.76678108e-04 -1.63954653e-04  1.21214081e-04 -4.65730155e-06
  2.28189303e-04  5.64080520e-04]",-1.1072003837605977,"[ 0.00242541 -0.00068572 -0.01187734  0.00271839  0.00026405 -0.00516534
  0.0015844   0.00172594  0.00032739 -0.00343016  0.00667349  0.00544674
 -0.00263816  0.00287991  0.00505534  0.00487505 -0.00430359  0.00856155
  0.00896771  0.01359946]",-5.302555546075818,0.004978853944403457
EOG,0.11094605643862551,0.8608118002524244,"[ 1.33009693e-03  3.80001679e-04  1.59772896e-04  7.76369617e-04
 -2.54595300e-04  9.88659220e-05]",-0.7089519635370476,"[ 4.42895719e-03 -9.33055520e-03  4.11945997e-04  5.48435042e-03
 -4.54610789e-03  5.67649865e-03 -1.19703846e-03 -3.87364705e-04
 -1.50597908e-03  6.99474472e-06  1.22109764e-03  5.77270569e-05
 -3.01332628e-03  1.86130899e-03  2.63440421e-05 -6.51312766e-03
  2.65374560e-03  1.13359473e-04  1.16625188e-02 -6.27367562e-03]",-5.078000292514086,0.006232359459036652
EQIX,-0.07664738036692122,1.0647066764778157,[-0.00122697 -0.00146624  0.00023427 -0.00015056  0.00011021  0.00038191],0.83328797092382,"[ 0.00500004 -0.00832016 -0.00093936  0.00584466 -0.00478038  0.00451423
 -0.00064899  0.0003551  -0.00375603  0.00053012 -0.00028147 -0.00554806
  0.00017397 -0.00030776  0.00518134 -0.00851447  0.00930857  0.0064452
  0.00946912 -0.00490781]",-5.363926888826241,0.004682482369576854
EQR,-0.06376397890878024,1.034835183486528,"[-2.64274918e-04 -6.12676508e-05 -2.93887651e-04  2.76649777e-04
 -2.90377283e-04 -1.60860835e-04]",-0.7820008626165299,"[ 0.00189489 -0.00351245 -0.00707219  0.00142979  0.00243526  0.00040671
 -0.00085311  0.00212365  0.00222589 -0.00124749  0.00046646  0.01032591
 -0.00534351 -0.0006451   0.00291549  0.0032198  -0.00353467  0.00013073
 -0.00328406  0.01139416]",-5.101213490950061,0.006089352705831801
ES,0.19043150828052474,0.7941127182790877,"[ 1.57498610e-04 -1.12035393e-03  6.94957793e-04  3.30764076e-05
  2.42474432e-04  5.16349889e-04]",0.8809030761595793,"[ 0.0058147  -0.00854664 -0.00117104  0.0072338  -0.00752627  0.00309049
  0.00129693 -0.00144538 -0.00367866  0.00127516  0.00132948 -0.0076498
  0.00250753  0.00238799  0.00048711 -0.00474209  0.00594433  0.0032294
  0.01281644 -0.0061756 ]",-5.235549631520674,0.005323897497634602
ESS,0.18279261604093436,0.8091271942778901,"[-1.61976019e-04 -2.02727938e-04 -1.13163154e-04  2.13621406e-04
 -1.60949936e-04 -2.90574192e-06]",0.8568400484639025,"[ 0.00568017 -0.00902916 -0.00011257  0.00717614 -0.00773631  0.00508436
 -0.00120876 -0.00226274 -0.00271183 -0.00118374  0.00431713 -0.00708837
  0.00348106  0.00476006 -0.00282084 -0.00194938  0.00407625  0.00461263
  0.00190703 -0.00838344]",-5.573878881472834,0.0037957286593253868
ETN,-0.37795420171237554,1.3636048494938677,[-0.00014779 -0.00100625  0.0002095   0.00038451 -0.00017141  0.00021394],0.7935668353724765,"[ 0.00499893 -0.01012866  0.00178118  0.0060042  -0.00550498  0.00704915
 -0.00092565 -0.00091879 -0.00240412  0.00251881 -0.00368927 -0.00466831
  0.00127898 -0.00145341  0.00241957 -0.00472276  0.00573802  0.00189815
 -0.00044039 -0.01045273]",-5.558884353613702,0.0038530726672034096
ETR,-0.03504653708740826,1.0224375467953815,"[ 1.65054309e-04 -5.96885781e-04  3.74677588e-04  1.44672440e-04
  8.54134460e-05  3.19717818e-04]",0.9327873301222575,"[ 0.00529267 -0.00922903  0.0004159   0.0061796  -0.0051065   0.00626304
 -0.00271395  0.00074565 -0.00469352 -0.00212951  0.00360163 -0.00753794
  0.00188221  0.00213026  0.00398735 -0.0047641   0.00565692  0.00812083
  0.01277212 -0.0038766 ]",-5.419712000675493,0.004428421846694972
ETSY,0.4069075451959956,0.5690213749456197,"[-4.42746818e-04 -7.33811941e-04  1.35827799e-04 -2.39223505e-04
  7.50222438e-05  1.44570466e-05]",-0.7165896939809894,"[ 0.00424368 -0.00323567 -0.0086347   0.00534762 -0.00505268 -0.00311916
  0.00213964 -0.00254803  0.00194241 -0.00210524  0.00680407  0.00543938
 -0.00323556  0.00521412 -0.0011091   0.00116066 -0.00390963  0.00508011
  0.00344989  0.00075521]",-5.710862209337069,0.0033098175586757845
EVRG,0.46010982108379517,0.5311603438478179,"[ 1.17801262e-04 -2.09890565e-04  1.21339800e-04  4.96211316e-05
  2.11937715e-05  8.85701086e-05]",-1.0753508419840567,"[ 0.0008385  -0.00880046  0.00114584  0.0004799   0.00360996  0.00881639
 -0.00346179  0.00248599  0.00228835  0.0025688  -0.00772302  0.0090724
 -0.00283754 -0.00411149 -0.00368768  0.0072583  -0.00502134 -0.01628094
 -0.01383206  0.00593213]",-6.562398319323575,0.0014124940330759994
EW,0.37857565024381123,0.6091514817834646,[-0.00013441 -0.00106126  0.00044902 -0.00022764  0.00019224  0.00020084],-0.8931981204166827,"[ 2.50708537e-03 -4.26329053e-03 -7.06577388e-03  2.58440242e-03
  2.29758112e-05 -2.03730821e-03  3.74482881e-03  4.03339707e-04
  2.45302371e-03  2.76712581e-03 -5.95449627e-04  9.51609555e-03
 -5.34582319e-03  2.77671932e-03 -7.95709339e-03  1.87646845e-03
 -5.66493348e-03 -8.95503522e-03 -1.01010438e-02 -1.82523822e-03]",-5.611124660101988,0.003656954213596722
EXC,0.27606726349097005,0.7092300791549567,"[ 2.53227560e-04 -3.30246532e-04  1.94266561e-04  3.88237782e-04
 -8.98010257e-05  2.33034230e-04]",0.8193430468518476,"[ 5.53862724e-03 -1.00632802e-02  1.22952499e-03  6.86513685e-03
 -6.92467534e-03  6.07512208e-03 -9.70462771e-04 -1.36760815e-03
 -2.90411741e-03  1.51577756e-04  1.76650462e-03 -5.30372690e-03
  8.59082558e-04  2.48573217e-03  2.13886655e-05 -4.83606695e-03
  4.43359488e-03  2.91455870e-03  9.48373794e-03 -5.65381766e-03]",-5.206355159332258,0.0054816169409231215
EXPD,0.2953452124501551,0.675055255839729,"[ 2.09507946e-04 -5.41301663e-04  1.39315168e-04  2.98180781e-04
 -1.64367018e-04  2.99226166e-05]",-1.2280126350896396,"[ 3.77840636e-03 -2.60284528e-03 -9.10136177e-03  5.21119448e-03
 -4.47908585e-03 -2.46973889e-03 -7.42575706e-06 -7.01387972e-04
 -1.38523855e-03 -4.25805452e-03  7.19157483e-03 -1.75230188e-03
  8.95717214e-04  2.27701949e-03  9.20918464e-03  7.69774947e-04
  2.16065010e-03  1.35071241e-02  1.96747372e-02  8.56018503e-03]",-5.174094682758562,0.005661339903261998
EXPE,0.5169541385781478,0.45115521706584943,"[ 3.17378643e-04 -2.90554574e-04  3.01787949e-04 -1.09098452e-04
  1.28807406e-04  6.76691577e-05]",-0.8153819386031672,"[ 0.004056   -0.00800953 -0.00136286  0.00473936 -0.00265765  0.00514332
 -0.00347037  0.00189314 -0.00356364 -0.00436527  0.00670108 -0.00322254
  0.00055979  0.0034848   0.00450414  0.00173366 -0.00215055  0.01090185
  0.00925647  0.00427956]",-5.651683693952852,0.0035115993361649815
EXR,0.015312931241337945,0.9756584624941212,"[-4.25839953e-04 -7.34829599e-04  1.49625030e-04  2.33337482e-05
  2.61409261e-05  2.12969261e-04]",0.9103603338829442,"[ 5.59285737e-03 -9.58183145e-03  8.29421868e-04  6.81052548e-03
 -6.81216825e-03  6.18167538e-03 -1.46439876e-03 -9.80667703e-04
 -3.99710006e-03  5.73419183e-05  9.07612478e-04 -8.73706465e-03
  3.65978492e-03  1.30248543e-03  2.34832255e-03 -4.40211596e-03
  7.75282266e-03  6.00408038e-03  5.79899711e-03 -5.96046578e-03]",-5.345122043824308,0.004771368853702036
F,-0.2608791305188747,1.2313479689963558,"[-3.93167152e-04 -1.05520717e-03  1.52361971e-04  1.24238481e-04
 -1.16113478e-04  8.04274805e-05]",-0.9591128536889693,"[ 0.00328596 -0.00133182 -0.01142553  0.00404333 -0.00222268 -0.00588331
  0.00334264  0.00035256 -0.00028058 -0.00204062  0.00670106  0.00221305
 -0.00037345  0.00416604  0.00273013  0.00605284 -0.0056264   0.0085525
  0.00899375  0.00734489]",-5.537217386322897,0.003937468061127772
FANG,0.4071065089467632,0.5630240206048518,"[ 7.98155692e-04 -4.03971552e-04  4.10449269e-04  5.50228149e-04
 -8.41621573e-05  3.16340173e-04]",-0.6953280260855521,"[ 3.74459801e-03 -7.72127906e-03 -2.05860294e-03  4.12076813e-03
 -1.28082414e-03  3.09091034e-03  1.27984230e-05  2.95005568e-03
 -3.73874105e-03 -5.91426413e-04  4.04290440e-03 -1.91405832e-03
 -1.98236536e-03  5.30231859e-03 -6.94326436e-03 -3.85005791e-03
 -6.83222181e-04 -4.21492254e-03  2.86137292e-03 -9.68631643e-03]",-5.444705127310174,0.004319113408466707
FAST,-0.2961430338364531,1.2668716726667024,"[-5.98726401e-05 -1.20024091e-03  5.68044728e-04 -3.13381900e-05
  1.78348556e-04  3.84040303e-04]",-0.8626376508323899,"[ 0.00249237 -0.00136628 -0.01127386  0.00231031  0.001795   -0.00538723
  0.00305906  0.00421854 -0.00237496 -0.00149968  0.00497753  0.00214815
 -0.00271868  0.00285764  0.00293847  0.00045623 -0.00096336  0.00568591
  0.00989823  0.00927897]",-5.492277451600234,0.004118453905934843
