,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.013994608804865553,0.9744185197068649,"[ 9.61884750e-04 -4.00382258e-04  2.21206496e-04  1.22757474e-04
 -8.15291977e-05 -2.40880124e-04]",-0.8418214097693154,"[ 0.00847289 -0.0016392  -0.00304677  0.00617127  0.00161881  0.00213774
 -0.00133477  0.00055037  0.00061548 -0.00454904 -0.00212167  0.00658345
  0.00131725 -0.00127448  0.00189511  0.00616075  0.00019754 -0.00601975
  0.00757305 -0.01286688]",-5.840475034333929,0.002907461153842613
DHI,0.30085138183922433,0.6888374882018315,"[-2.39595838e-05 -1.95144403e-04  5.54080722e-06 -1.38343700e-04
 -5.00006343e-05 -1.01503490e-04]",-0.6960847519971963,"[ 1.07695400e-02 -4.67842603e-05 -4.81419674e-03  2.92235437e-03
  3.63031972e-03  5.55858925e-03 -5.01128870e-03 -3.60209774e-03
  2.44049958e-03  2.99065103e-04  3.12048311e-04  2.50866817e-03
  1.35512260e-03 -2.73771506e-03 -3.55877154e-03  4.17346680e-03
 -1.01755482e-03  2.28138006e-05  9.97965148e-03 -2.39397974e-03]",-6.095189851839617,0.002253682234378376
DHR,0.06256402781303982,0.9151378494818627,"[ 4.36022455e-05  1.07967161e-03 -5.00993637e-04  1.91715274e-04
 -1.82773938e-04 -1.15408919e-04]",0.7385284480820259,"[ 0.00576784 -0.0028379  -0.00096596  0.00946856  0.00193771 -0.00158405
 -0.00229566 -0.00058457 -0.00285673 -0.00118804  0.00377173  0.00324325
 -0.00215838  0.00221113  0.0053145  -0.00204861 -0.00588058 -0.00311625
 -0.01035876 -0.00376178]",-5.749655870376321,0.003183876274149766
DIS,0.3142210323421282,0.6810182111158288,"[ 2.69735939e-04  8.63239457e-05  8.79565159e-05 -5.08218170e-05
  2.58007165e-05 -1.94312261e-05]",-0.9737759097961951,"[ 0.01157907 -0.00029414 -0.00639183  0.00257299  0.00450121  0.00753661
 -0.00316177 -0.00308601  0.00345557 -0.00342666 -0.00593948  0.00514352
  0.00331601  0.00176158  0.00512252  0.00411661 -0.00593172 -0.00993988
  0.00076593 -0.01183592]",-6.377624240864887,0.0016991549480964174
DLR,0.08419131734420746,0.9042170971993357,"[ 6.54441687e-04 -4.31496807e-04  1.45035334e-04  1.80650255e-04
 -2.39697813e-05 -2.53071509e-04]",-0.9001860832832214,"[ 1.17532843e-02  1.35085627e-03 -3.73119534e-03 -5.95358270e-05
 -1.96028189e-03  7.64771274e-03 -1.29056334e-03 -1.34303551e-03
  5.36995945e-03 -4.97792279e-04 -3.24948827e-03 -2.77368725e-03
 -2.67636383e-04  2.90182103e-03 -2.83931770e-03  6.90817815e-03
  7.73620598e-03 -3.64132434e-03  1.34047169e-02 -8.12484755e-04]",-5.514310533127149,0.004028704039103669
DLTR,0.03513178665296104,0.9453805854356291,"[ 5.12858069e-04 -1.32836809e-04  1.15390158e-04  6.62599824e-05
 -2.34974306e-05 -1.48201629e-05]",0.582970580297869,"[ 0.00747933 -0.00027157  0.00107432  0.00484849 -0.00675541 -0.00062547
  0.00233672  0.00576417  0.00113709 -0.00482977 -0.0005024   0.00223004
 -0.00080744  0.00295209  0.00094278 -0.00065202  0.00078753 -0.00017099
 -0.0056291  -0.00215139]",-5.532831027121317,0.003954777144564899
DOV,0.29385994937810467,0.6882292970903114,"[-1.05060133e-04  6.23474931e-04 -3.09596615e-04  2.66784745e-04
 -8.73768507e-05  6.69484078e-05]",0.6517902212038473,"[ 0.01073146  0.00018034 -0.00470614  0.00258344  0.00282823  0.00678354
 -0.0036834  -0.00501427  0.0013323   0.00146982  0.0009973  -0.0001065
  0.00095044  0.00056613 -0.00457606  0.00040972  0.002397    0.00184266
  0.00078079  0.00801116]",-6.314453328369209,0.0018099549412175652
DPZ,0.07332636788288835,0.9108664313395857,"[ 9.73941130e-04 -1.88265484e-04  3.63237004e-04  1.51721705e-04
  5.11731142e-05  5.54312539e-05]",0.8841114541180323,"[ 0.00554688 -0.00175723  0.00157246  0.00842332 -0.00247647 -0.00383361
 -0.00245629  0.00209391 -0.00226542  0.00056913  0.00775807  0.00129477
 -0.00221176 -0.00176543 -0.00493513 -0.00427619 -0.00174038  0.0089219
 -0.00424769  0.00699239]",-5.767061000215308,0.0031289399678324716
DRI,0.3288542978770092,0.6751987412722412,"[ 2.47726251e-04 -1.50740073e-04  2.77697078e-04 -1.23760365e-04
  1.20305994e-04  4.25293510e-05]",-1.1550794028457234,"[ 1.04004158e-02 -2.07755326e-03 -7.57099517e-03  5.32216326e-03
  8.25796709e-03  7.69685644e-03 -3.11047316e-03 -5.95437815e-03
  1.38769010e-05 -3.97684291e-03 -5.42638415e-03  8.20944184e-03
  4.56062895e-03  1.49428902e-03  6.00411968e-03  3.89181722e-03
 -5.57850594e-03 -1.15062287e-02  3.49177469e-03 -1.18115048e-02]",-6.253477125932738,0.0019237533605603477
DTE,0.25207862364112654,0.7326898035070237,"[ 2.95903595e-05 -6.68224820e-04  9.90729027e-05  3.67072022e-04
 -5.00221826e-05 -3.66390441e-05]",1.0126055153435858,"[ 0.00829348  0.00118237  0.00175954  0.00225657 -0.00944614  0.00202523
  0.00394441  0.0022179  -0.00268494  0.00045275  0.00790336 -0.00325837
 -0.00573406  0.00268199 -0.00311203 -0.0053033   0.00149456  0.01070079
 -0.00651658  0.01144214]",-5.881111267983015,0.002791681244665513
DUK,0.27936004607351494,0.7071363803350508,"[ 1.15411216e-04 -4.24733084e-04  1.08103184e-04  3.09465036e-04
  9.92603959e-06 -4.13256997e-05]",0.9951918112571937,"[ 0.00782869  0.00056251  0.0016664   0.00318672 -0.00814372  0.00176144
  0.00384144  0.00118019 -0.00405226  0.00078627  0.00861941 -0.00288813
 -0.0056889   0.0034642  -0.00237588 -0.00716247  0.00057873  0.01179531
 -0.0081226   0.00895398]",-5.879098651651441,0.0027973054857523337
DVA,0.22640974516906107,0.7641913850677052,"[-4.87867134e-05 -7.41907343e-04  1.23942970e-04  1.08388625e-04
 -7.03258249e-05 -1.39584959e-04]",1.3737105280364492,"[ 0.00751637  0.00138203  0.00278253  0.00287964 -0.00905589  0.00020847
  0.00047095  0.00179141 -0.00010593  0.00395016  0.00897052 -0.00814849
 -0.00575711  0.00346262 -0.00872822 -0.00645625  0.00750109  0.01501243
 -0.00410867  0.01845795]",-5.87757045181601,0.002801583595606109
DVN,0.2656322565385026,0.719675613049009,"[-2.62113265e-04  1.66765891e-04 -1.06770044e-04  2.51676628e-06
 -6.19954884e-05  2.49318651e-05]",0.9143906731254986,"[ 0.0094271   0.00078827 -0.00104754  0.00152599 -0.00524273  0.00594277
  0.00248868 -0.00185925  0.00012712  0.00123096  0.00215042 -0.00538981
 -0.00259033  0.00595895 -0.00569853 -0.00060068  0.01225176  0.00543699
  0.00422576  0.01044345]",-6.520646040783129,0.0014727173594784961
DXC,0.06835871908060699,0.9102165827024348,"[ 1.36270600e-03  3.87184200e-04  1.09571945e-05  6.51828011e-04
 -3.64226902e-04 -2.53463144e-04]",0.9232091694543655,"[ 0.00544886 -0.00192042  0.00118709  0.00856552 -0.00162068 -0.00277725
 -0.00247721  0.00010763 -0.0024001   0.00217     0.00764409 -0.00232211
 -0.00375249  0.00318399 -0.00181112 -0.00717962 -0.00101861  0.0080291
 -0.01093403  0.00808946]",-5.803661809790074,0.003016488689031198
DXCM,0.3220103278445053,0.6646195760029081,"[ 4.74482419e-04  3.26121286e-04  4.10538535e-05 -5.73195242e-05
 -1.74604728e-05 -7.78302800e-05]",-0.7075875822384086,"[ 0.01256106  0.00149064 -0.00525946 -0.00056556  0.00011372  0.00957838
 -0.00089084 -0.003324    0.00286312 -0.0010844  -0.00203438  0.00044022
 -0.00019839  0.00184994  0.00090444  0.00357917 -0.00018773 -0.00231483
  0.00246385 -0.00504438]",-6.277541386048669,0.001878012229852633
EA,0.3648392341333594,0.6188456537263451,"[ 2.12616535e-04  4.48440964e-04 -1.25788614e-04  5.96341240e-05
 -7.04879462e-05 -1.18669579e-04]",1.1072019152196715,"[ 0.00402893 -0.00175974  0.00400507  0.00877531 -0.00712107 -0.00455188
  0.00132903  0.00307583 -0.00372151  0.0012785   0.00854934 -0.00310335
 -0.00436668  0.00321512 -0.00451823 -0.0048504   0.00603473  0.00724514
 -0.0022122   0.00846935]",-6.475762146652789,0.001540324536683187
EBAY,0.06429876622873307,0.9191048990362852,"[1.10291953e-03 1.14643529e-04 4.14651279e-04 1.39282999e-04
 9.36222566e-05 1.81222057e-04]",0.7295047917149454,"[ 5.99523505e-03 -1.58886260e-03  1.19638545e-03  8.06926892e-03
 -2.04646489e-03 -3.66657441e-03 -4.02646196e-03  2.67785982e-03
  1.14725497e-03  8.65851935e-04  5.47298330e-03 -1.57305589e-03
 -3.42055484e-03  1.87335118e-05 -4.06437723e-03 -9.99135777e-05
  2.08910154e-03  5.77544793e-03  4.70009808e-03  6.43574873e-03]",-5.657279806210593,0.0034920029151025212
ECL,0.18202775421001904,0.7985455780447652,"[ 1.02929751e-03  4.02630934e-07  3.39670657e-05  5.72433828e-04
 -3.50592637e-04 -5.29184161e-05]",0.8262229024919779,"[ 6.56596062e-03 -1.33730459e-03  2.29093619e-04  6.65165936e-03
 -2.62581957e-03  3.06825362e-04  2.79097102e-04 -2.89728197e-04
 -2.00330314e-03  3.74220099e-05  2.81142072e-03 -8.82000916e-04
  2.16521088e-04  5.68231659e-03 -2.20576414e-03 -7.87892902e-03
  2.25393794e-03  4.25079691e-03 -1.41235092e-02  6.83066033e-03]",-5.641905423580449,0.0035461051324787982
ED,0.06560385419658965,0.9202145367169428,"[ 3.90764421e-04 -4.96882459e-04  1.67552212e-04  3.36821428e-04
 -7.07253409e-05 -3.24318550e-05]",0.7756521018186969,"[ 0.00698416 -0.00038447  0.00102827  0.00477768 -0.00597069  0.00193722
  0.00408751 -0.00110099 -0.00636429  0.00116291  0.00908933 -0.00152669
 -0.00509106  0.00305191 -0.00120015 -0.00590976 -0.00029275  0.00783487
 -0.00468566  0.01005473]",-5.610925262536355,0.00365768347406851
EFX,0.3414101046652717,0.6501543800762276,"[ 8.12325877e-04 -3.17130342e-04  3.59107664e-04  1.81990788e-04
 -2.91782348e-05  8.79473046e-05]",1.08738383108261,"[ 0.00650601 -0.00025834  0.00208675  0.00569568 -0.00527819 -0.00174656
 -0.00175221  0.0012572  -0.00095167  0.00332647  0.00915582 -0.00446002
 -0.00427669  0.0001115  -0.00908624 -0.00414111  0.00602958  0.0126984
 -0.00253691  0.01515854]",-5.819235676397815,0.0029698742224794224
EIX,0.07817801474650633,0.9072340324767108,"[ 7.19184508e-05 -6.59481355e-04  1.73880328e-04  1.30761541e-04
 -2.31815573e-05 -7.08616987e-05]",1.0516799147450389,"[ 9.36910780e-03  2.04365858e-03  1.34827415e-03  5.91194986e-04
 -9.81041791e-03  2.79961713e-03  2.44896991e-03  2.98679864e-03
  1.12401827e-03  9.50409461e-04  6.15291733e-03 -6.23184537e-03
 -6.98353882e-03  2.97813076e-03 -4.26960216e-03 -7.59160277e-04
  6.81437217e-03  9.94259799e-03 -7.17475368e-05  9.48738692e-03]",-5.76918692100602,0.0031222951549774885
EL,0.06839265662807704,0.9138945721113452,"[-6.89807283e-05  5.58236340e-04 -5.75870333e-05 -4.00898725e-04
  1.46477652e-04  8.46558822e-05]",0.6621975558656276,"[ 5.70106536e-03 -3.21269510e-03 -1.46698832e-03  1.01722135e-02
  3.99300411e-03 -1.78786644e-03 -4.55524632e-03 -1.75546594e-03
 -1.97007257e-03  3.76014148e-04  4.50946169e-03  2.07520136e-03
 -2.70888120e-03  6.60649465e-04  2.38325296e-03  1.10212506e-03
  3.61497857e-05 -1.90133404e-03 -4.85223125e-03 -6.20031337e-03]",-5.829026040165781,0.0029409399431712746
EMN,0.31532331698792954,0.6612205052664776,"[ 7.32505477e-04  5.90081109e-06  1.22655268e-04 -1.82630268e-04
 -1.55866661e-04 -1.78200841e-04]",0.6943531107832273,"[ 0.00651059 -0.00287533 -0.0023291   0.00856189  0.00325076  0.00074734
 -0.00249229 -0.00180353 -0.00033051 -0.0021423  -0.00210296  0.00441059
  0.00429823  0.0012298  -0.00347011  0.0023264   0.00642961 -0.00535031
  0.00413525  0.00234924]",-6.042260061626632,0.002376182521481914
EMR,0.07962427400900632,0.899107328092532,"[ 1.54549450e-04  8.29370503e-05  6.69486536e-06  2.17464352e-04
 -1.01682164e-04  6.43276299e-05]",0.6582514791956071,"[ 9.33298152e-03 -8.47323181e-04 -4.04036016e-03  4.58894449e-03
  3.49881760e-03  4.92908011e-03 -3.82292648e-03 -4.95381157e-03
  8.52774424e-05  1.67421729e-03  1.80349663e-03 -3.21027392e-04
 -6.04503874e-05  2.89058165e-03 -6.04857158e-04 -2.58165078e-03
 -9.81123644e-04  1.20563275e-03 -6.26631624e-03  2.28073820e-03]",-6.175618379798823,0.0020795195868663218
EOG,0.2723272117056876,0.7071623059937515,"[-4.62560408e-04  2.53495693e-04 -1.84805104e-04  1.01591293e-04
 -1.21265979e-06  1.13106135e-04]",0.7155923881271292,"[ 0.01094497  0.00198919 -0.00140203 -0.00072436 -0.00713096  0.00708417
  0.00372384  0.00020617  0.00099493 -0.00113506  0.00026709 -0.00231393
 -0.00072711  0.00408014 -0.00439733 -0.00160534  0.00570426  0.00537628
  0.0019475   0.00620531]",-6.370620694862954,0.0017110968268764688
EQIX,0.21943953004588443,0.7665817612359119,"[ 8.32109156e-04  3.82225016e-04  8.07425095e-05  3.39982074e-04
 -2.20129437e-04 -3.49612931e-05]",0.8376067899910757,"[ 6.30816798e-03 -1.25403627e-03  1.25872953e-03  6.86892905e-03
 -3.13036275e-03 -1.17801961e-03 -1.80185753e-03 -7.08239285e-05
 -9.36134402e-04  2.99217261e-03  7.32801800e-03 -5.11043617e-03
 -5.14814593e-03  2.48929707e-03 -5.60461080e-03 -6.89891448e-04
  9.25676032e-03  7.76292468e-03  4.29486945e-03  8.88579102e-03]",-6.020681585000799,0.0024280141329048946
EQR,0.05912795016306674,0.9250943712412987,"[ 8.63386756e-04 -3.59021818e-04  3.36942157e-04  2.45486907e-04
  7.78286451e-05 -6.47748954e-05]",0.9633990613951646,"[ 0.00629756 -0.00063648  0.00194483  0.00558402 -0.0070474   0.00015156
  0.00456975  0.00110919 -0.00619157 -0.00043111  0.00823965 -0.00026083
 -0.00438284  0.00377083 -0.00012818 -0.00827277 -0.00181757  0.00883006
 -0.01161557  0.00635129]",-5.395513084111193,0.0045368919943216115
ES,0.06617633245587821,0.917838061792767,"[-1.56341374e-04 -4.96945698e-04 -6.96431796e-06  1.36368718e-04
 -2.14417142e-05 -7.22097678e-05]",0.8886486457800242,"[ 8.17393168e-03  6.76920801e-04  9.41633409e-04  2.65356703e-03
 -7.71314476e-03  3.29184688e-03  4.16615933e-03 -4.51450330e-05
 -3.42537413e-03  1.00823326e-03  6.71914706e-03 -4.03093975e-03
 -4.91118548e-03  5.31676660e-03 -1.67397690e-03 -6.29760706e-03
  2.36530738e-03  8.27424371e-03 -7.43413681e-03  9.89505558e-03]",-5.7653959998811315,0.0031341539933971456
ESS,0.06687468755651392,0.914936274472606,"[ 8.13496080e-04 -3.53340356e-04  2.86625758e-04  3.89540205e-04
 -2.97747366e-05 -1.59651427e-05]",0.7466429762532227,"[ 0.00719053 -0.00070747  0.00034601  0.00509044 -0.00498393  0.0022593
  0.00457574 -0.00093882 -0.00688124 -0.00078905  0.00727131  0.00181625
 -0.00302839  0.00220549  0.00019199 -0.00596607 -0.00273728  0.00573987
 -0.00743072  0.00473661]",-5.338713448608462,0.0048020448152324155
ETN,0.28057934295520687,0.6913075555673366,"[ 1.90249245e-04  4.65956717e-04 -2.04739329e-04  1.92462489e-04
 -1.32428566e-04 -3.27257407e-05]",0.9715405186299519,"[ 0.00901147 -0.00205113 -0.00610978  0.00651402  0.00815558  0.0057575
 -0.00413125 -0.00659831 -0.00067883 -0.0011236  -0.00275845  0.00514587
  0.00339929  0.00254787  0.00392979  0.00132635 -0.00288911 -0.00831604
 -0.00121858 -0.0095575 ]",-6.462266997949566,0.0015612523396518476
ETR,0.09408510662266477,0.8905256004812745,"[-1.51804624e-04 -4.13369020e-04  1.13764042e-04  1.98863731e-04
  9.13931703e-05  1.38818346e-04]",0.8959773609867109,"[ 9.20011499e-03  1.16405305e-03  1.37161587e-04  1.65642677e-03
 -6.96554953e-03  3.96855206e-03  2.69440722e-03 -3.15221425e-05
 -1.85829561e-03  1.15802755e-03  6.51384442e-03 -3.60163435e-03
 -5.00598470e-03  2.94549505e-03 -2.73997115e-03 -3.37510516e-03
  1.94607238e-03  7.82283030e-03 -2.61017029e-03  1.11796164e-02]",-5.859436114494884,0.0028528519110495687
EVRG,0.2212000052573526,0.7687805636974456,"[-2.04680350e-04 -5.12262292e-04  4.95145666e-05  2.45939411e-04
 -3.10008061e-05 -6.99565037e-05]",1.3425831203712182,"[ 7.90911119e-03  2.04054800e-03  3.54141061e-03  1.74244782e-03
 -1.24675029e-02  1.06642488e-05  3.47198826e-03  4.76659042e-03
 -8.12309637e-04  1.21353488e-03  9.37856694e-03 -6.07765187e-03
 -7.71735710e-03  2.56159165e-03 -5.68519280e-03 -5.67243081e-03
  4.04966142e-03  1.57407712e-02 -5.59803316e-03  1.39217390e-02]",-5.717551375216074,0.0032877515239583747
EW,0.32570553362450005,0.6669054265915962,"[ 3.73059674e-04 -4.42763480e-05  8.10590098e-05  4.75001514e-05
 -1.92901915e-05 -5.35024098e-05]",-0.8534710186190672,"[ 1.15903449e-02  3.78661161e-04 -5.24192866e-03  1.56007784e-03
  2.58786590e-03  7.56296118e-03 -3.70030685e-03 -3.76666655e-03
  3.74503616e-03 -6.05885612e-06 -1.61831453e-03  3.59985235e-04
  3.38826441e-05 -2.52643898e-04 -2.03603937e-03  7.46820505e-03
  3.63862055e-03 -3.35808962e-03  1.30618028e-02 -2.64424328e-03]",-6.092443141372505,0.0022598809561108746
EXC,0.060879406869632,0.9245049468871659,"[ 3.03183708e-04 -1.77139729e-04 -2.74489972e-05  3.38086130e-04
 -1.15828475e-04 -1.88526670e-04]",0.9139163707143576,"[ 0.00657314 -0.00117567  0.00046148  0.00651816 -0.00270638  0.00013827
  0.00015415 -0.00122754 -0.00425095  0.00184789  0.00810975 -0.00181198
 -0.00408202  0.00378985 -0.00108686 -0.00870614 -0.00138175  0.01064417
 -0.01212784  0.00249365]",-5.588835870960238,0.0037393784509202332
EXPD,0.05435121223094203,0.9265436094813065,[ 0.00033802  0.0003745  -0.00013736  0.00017393 -0.00020821 -0.0001061 ],0.5619007460019497,"[ 0.00879181 -0.0009716  -0.00298199  0.00534901  0.00232357  0.00261126
 -0.00457158 -0.00155925  0.0031608  -0.00016206 -0.00143155  0.00012689
  0.00152731  0.00264703 -0.00246955  0.00041913  0.0051125   0.00016158
 -0.0028804  -0.00781624]",-5.599815574717162,0.003698545758935741
EXPE,0.0977746771578319,0.9002993937876005,"[ 6.65260311e-04 -4.11042304e-04  2.13865863e-04 -3.10740752e-04
 -3.02995406e-05 -3.60940366e-04]",-0.9390439831084623,"[ 0.01080623 -0.00038689 -0.0047528   0.00279149  0.00124237  0.00668808
  0.00053504 -0.0010824   0.00102898 -0.00542234 -0.00513271  0.00676464
  0.00297225  0.00165197  0.00506916  0.00410958 -0.00511869 -0.00898493
  0.00407191 -0.01189034]",-5.902844871547568,0.002731662525208781
EXR,0.05645521146371139,0.9228248537364226,"[ 5.78833588e-04 -3.43485792e-04  1.76106907e-04  3.63392955e-04
 -2.47554538e-05 -1.25342497e-04]",1.146211881389864,"[ 0.00456271 -0.00199935  0.0022304   0.00905403 -0.00337704 -0.0032651
  0.00055466  0.00022497 -0.00664157  0.00155593  0.01111323 -0.00037953
 -0.00566171  0.00229582  0.00033118 -0.00896324 -0.00347427  0.00999297
 -0.01612358  0.00442178]",-5.380374698254749,0.004606095710583286
F,0.05305804567138143,0.9310894972953865,"[-1.69215859e-04 -5.01342682e-05 -8.29793944e-05 -7.38926773e-05
 -8.14843110e-05  1.04051502e-05]",0.8484642794978928,"[ 0.01068785  0.00211807 -0.0009629  -0.00055409 -0.00689452  0.00615671
  0.00139485  0.00045726  0.00344485  0.0004      0.00022237 -0.00486565
 -0.00125438  0.00352527 -0.0074096   0.00223973  0.01185835  0.00317327
  0.00531996  0.01075399]",-6.085521763253324,0.002275576702149757
FANG,0.01638208887267687,0.9660105641938208,"[-9.22892418e-04 -5.73325322e-05 -2.96301964e-04 -6.39911199e-05
 -1.03169759e-05  5.30024196e-05]",0.5802304584606994,"[ 9.64343697e-03  7.62880469e-05 -2.81528524e-03  2.82166056e-03
 -1.05903804e-03  5.90146729e-03  2.37366119e-04 -2.95465390e-03
  5.27516960e-05 -2.87629782e-04 -8.38278172e-04 -5.11844978e-04
  2.19706636e-03  5.89368303e-03 -1.78708986e-03 -6.12403550e-03
  7.05418413e-04  2.52214224e-03 -7.46642371e-03  3.47029373e-03]",-5.9272920721140965,0.002665690722248081
FAST,0.04750911524448684,0.9400922849143007,"[ 7.86562362e-05  1.12739444e-03 -2.53279474e-04 -6.47529884e-05
  1.05326575e-05  9.96836580e-05]",0.8511562985557963,"[ 0.00535438 -0.00166836  0.00174028  0.00801608 -0.00334122 -0.00225764
 -0.00037464  0.00028227 -0.00392764  0.00155833  0.0081776  -0.00080456
 -0.00236211  0.00084629 -0.00670262 -0.00559796  0.00464935  0.01015854
 -0.00524334  0.01048815]",-5.754352349055445,0.003168958325445579
FCX,0.2508892101795177,0.7250891119040166,"[ 2.42923811e-04  2.81075789e-04 -1.39830368e-04 -3.75862950e-06
 -1.62752770e-04 -1.49701041e-04]",0.7448107266086575,"[ 0.00974137 -0.00084201 -0.00480439  0.00366409  0.00282887  0.00784969
  0.00036911 -0.00592299 -0.00170358 -0.00126141 -0.00237531  0.00343257
  0.0042454   0.00245085 -0.00255645  0.00136402  0.00535853 -0.00431049
  0.0042699  -0.00101153]",-6.2728134376698526,0.0018869123979186016
FDX,0.030548388473009454,0.9439103363015182,"[ 2.00663996e-04 -4.90364378e-04  2.74355249e-04  3.56454183e-05
  8.08799183e-05  7.05306208e-05]",0.5789310029174803,"[ 0.00828702 -0.00127011 -0.00249701  0.00642164  0.00306811  0.00036323
 -0.00690448 -0.00058219  0.00411452  0.00077399  0.00051212 -0.00111888
 -0.00119274  0.00249642  0.00079095 -0.0005633  -0.00156628  0.00145801
 -0.00292886 -0.00897268]",-5.890430750229471,0.002765785077731257
FE,-0.0024747113253597167,0.9923433235314288,"[ 7.41398413e-05 -6.06022877e-04  1.32714484e-04  3.51624024e-04
 -8.21779171e-05 -2.72690558e-05]",1.2015427769498808,"[ 8.81728318e-03  1.95855575e-03  1.85824733e-03  1.23449380e-03
 -9.39620564e-03  1.97770866e-03  1.55541146e-03  2.14393961e-03
  7.59215278e-05  2.67906812e-03  8.70033086e-03 -7.05717574e-03
 -7.31460688e-03  2.28856530e-03 -6.26584531e-03 -3.70596165e-03
  5.75960169e-03  1.40153706e-02 -2.18443387e-03  1.39088934e-02]",-5.8634166628678495,0.002841518567442468
FFIV,0.30446735529148583,0.6810056646636897,"[ 2.09857041e-04  7.27455440e-04 -1.75135977e-04  2.25393859e-04
  4.92411840e-05  5.00869294e-05]",0.9179562674208178,"[ 7.10329679e-03 -1.29493335e-03 -5.43020033e-04  6.82246458e-03
  4.73696307e-04 -5.29444646e-05 -3.73401365e-03 -2.30440664e-03
 -2.20487337e-03  2.83723760e-03  7.07580766e-03 -3.32523082e-04
 -4.39539541e-04 -3.28527535e-05 -6.41778836e-03 -7.29620601e-03
 -5.12295167e-04  1.00023505e-02 -1.01124434e-02  9.14600254e-03]",-6.218987136414851,0.001991261072028266
FIS,0.06532104083487292,0.9184940727466294,"[ 5.59580126e-04 -5.78916399e-04  1.60812970e-04 -1.99965848e-04
 -5.01253867e-05 -4.09355242e-04]",0.9804303576663146,"[ 6.23356355e-03 -7.80999706e-04  1.82673040e-03  5.97604893e-03
 -6.23338688e-03  6.32490904e-05  3.64340564e-03  7.44819320e-04
 -5.27356832e-03 -6.75430268e-05  7.18690578e-03 -7.60284135e-04
 -3.45380087e-03  4.23274845e-03 -1.16400905e-03 -7.70856533e-03
  1.87795614e-03  7.54507652e-03 -1.61964293e-02  2.66858091e-03]",-5.33225903246285,0.004833139451732929
FITB,0.33509362077331695,0.6478726917875265,"[-1.51959930e-04  6.16882847e-04 -1.71361753e-04 -2.40267805e-04
  8.97044873e-05 -2.57841560e-05]",0.731708973775546,"[ 5.39953751e-03 -2.11599984e-03  1.49479981e-03  9.01076579e-03
 -1.74872611e-03 -4.34284466e-03 -3.57992564e-03  2.23569834e-03
 -7.31984905e-04  7.61767931e-04  6.50587466e-03  1.68381696e-05
 -2.23280812e-03 -5.16528046e-04 -5.01170753e-03 -3.11295797e-03
  1.43874699e-03  7.73524574e-03 -3.97800533e-03  4.95245217e-03]",-6.280970435256608,0.001871583462083194
FLS,-0.0027646943091984085,0.9816788381698475,"[-3.09203669e-05  6.40564815e-04 -2.82309139e-04  3.82719738e-04
 -1.08539409e-04  1.18980516e-04]",0.6257427768950364,"[ 0.01107278  0.00048123 -0.00474735  0.00156571  0.00116803  0.00832849
 -0.00023516 -0.00461856 -0.00025963 -0.00086801 -0.00108726  0.00237764
  0.00240624  0.00247431 -0.00047791 -0.00169153 -0.00222571 -0.00168135
 -0.0052657   0.00224732]",-6.207436680602577,0.0020143943880336765
FMC,0.26779841532585924,0.7180173844194552,"[ 2.99366495e-04  1.94998638e-05  6.30917284e-05  8.17241031e-05
 -1.36845767e-04 -7.40702509e-06]",0.8869561902515564,"[ 0.00939724  0.00079606 -0.00146335  0.00138754 -0.00479904  0.00660723
  0.00258678 -0.00189536  0.00072839  0.00051531  0.00035924 -0.0052576
 -0.00200455  0.00714906 -0.00492371  0.00093174  0.01497819  0.00293135
  0.00716379  0.00844365]",-6.661804977930302,0.00127883601515753
FRT,0.04740990481889608,0.9354443068119275,"[-1.12960405e-05 -5.82739405e-04  1.23315309e-04  1.52944745e-04
  1.18903941e-04 -5.13791167e-05]",1.0907109239677915,"[ 7.16412418e-03  6.68286903e-04  2.58815861e-03  3.73070608e-03
 -9.26208641e-03 -1.51326275e-04  3.31613674e-03  3.29235723e-03
 -2.60245426e-03  1.84060598e-04  7.86429154e-03 -3.13667757e-03
 -5.55387283e-03  3.50611526e-03 -2.20439855e-03 -7.12833442e-03
  4.96087090e-05  1.11169073e-02 -1.07434191e-02  8.76450196e-03]",-5.668158105657579,0.003454221731811452
FTI,0.006505578897454472,0.9750612647443762,"[ 4.98715108e-04  1.18171584e-03 -2.33937213e-04  1.48606183e-04
 -1.21381188e-04  3.70212336e-05]",0.8013743173853584,"[ 0.00999123  0.00049797 -0.00300147  0.0025763   0.0002934   0.00472854
 -0.00450027 -0.00221889  0.00484348  0.00181023 -0.0006874  -0.00324198
  0.00105182  0.00120124 -0.00851868  0.00333109  0.01009219  0.00253105
  0.00978372  0.00763879]",-5.935872842355767,0.0026429148994242314
FTNT,0.3660608957036679,0.6220418195172006,"[ 1.46246480e-05  2.73327115e-04  4.87260441e-05 -2.55919569e-05
  2.06108908e-04  1.19029625e-04]",1.0712982381590601,"[ 0.0054453  -0.00094108  0.0031969   0.00744649 -0.00574882 -0.00447352
 -0.00160675  0.00320107 -0.0016356   0.00203636  0.00928387 -0.00273257
 -0.00398473  0.00053561 -0.00683119 -0.00680028  0.00191195  0.01313383
 -0.00662336  0.01079471]",-6.161571037321909,0.002108937448332654
