,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.48650647844996553,0.49109787069391475,"[ 9.41535947e-04  3.41064497e-04  1.04674150e-04  2.81708956e-04
 -8.91378051e-05 -5.93654501e-05]",-0.8279236965602694,"[ 2.50141374e-03 -7.48004151e-04 -4.05818790e-03  1.49401842e-02
  1.48691922e-03  8.38549734e-03  3.50070049e-03  4.40975964e-05
  3.76844064e-04 -3.57317061e-03  7.41042684e-04  1.44716793e-03
  5.75507010e-04  2.34731858e-03  2.62293458e-03 -2.69874730e-03
 -2.40059421e-03 -2.03690029e-03  6.30813962e-06  8.23436877e-03]",-6.10890181304153,0.002222990732240171
CVS,0.19008315664987924,0.7898093085604857,"[ 6.03600915e-04  6.13627385e-04 -5.50078003e-06  4.03828748e-04
 -6.73660684e-05  1.55369281e-04]",-0.8414529543299764,"[ 0.00318376 -0.00216492 -0.00529052  0.01237608 -0.00103351  0.00795354
  0.00204173  0.00191192  0.0007865  -0.00289415  0.00069383  0.00019754
 -0.00018221  0.00253344  0.00511047 -0.00129497  0.00244057 -0.00371582
 -0.00112803  0.01199671]",-5.644689405985932,0.0035362465675850383
CVX,0.10312421216260372,0.8759573444023953,"[-3.91172968e-04 -1.12436561e-04  4.08073014e-06  3.54832891e-05
  6.44630911e-05  2.41820176e-04]",0.699976266000096,"[ 0.00605456 -0.00486358 -0.00397499  0.00671268 -0.00250363  0.00476954
 -0.00048773  0.00085059 -0.00377677 -0.00176576 -0.00287562  0.00190534
 -0.00771524  0.00689106 -0.00529703  0.00709169 -0.0002843   0.00500494
 -0.00108147 -0.00807024]",-5.062274330438309,0.0063311440127799415
D,0.18388120932921245,0.7886388972249299,"[-1.77411323e-04  4.64912693e-04 -5.15244168e-05  2.80017944e-04
  5.84035827e-05  4.06032384e-04]",1.0401659539623276,"[ 0.00782344 -0.00405325  0.00072923  0.00824704  0.00300186  0.00486473
  0.00487531  0.00034515  0.00835519 -0.00129671  0.00476567  0.00159813
 -0.00161668  0.00416475 -0.00426748  0.00725253 -0.00160127  0.00972751
 -0.01182018 -0.01216976]",-5.896108068385899,0.0027501273249713174
DAL,0.09146058190934478,0.8766603017955892,"[ 1.46685407e-04  9.89410083e-04 -1.02917637e-04  2.73103246e-04
  9.13405568e-05  3.53369181e-04]",1.2965498747222008,"[ 0.01015463 -0.00702021  0.00109677  0.00246794  0.00086354  0.00211292
  0.00293554  0.00081944  0.00966804  0.00081069  0.00768362  0.00237533
  0.00058183  0.00324363 -0.00377256  0.00889471 -0.00012879  0.01547958
 -0.01639653 -0.01632691]",-4.880248746036011,0.007595124535464269
DD,0.4154543667304943,0.5618433089962059,"[ 1.36060017e-03 -6.32038683e-05  5.72712412e-04  2.61176618e-04
  1.08748059e-04  2.13264661e-04]",-0.771645359450113,"[ 0.00363874 -0.00209633 -0.00423072  0.01222706 -0.00035265  0.00743597
  0.0020491   0.00250914  0.00360363 -0.00069392  0.00496024  0.00034981
  0.00225088 -0.00368828 -0.00039767 -0.00475875 -0.00143479  0.0001619
  0.00196129  0.00075945]",-5.743142675737636,0.003204681159614855
DE,0.06933782192521544,0.9064890581798587,"[ 3.94735803e-04  6.38435157e-05  2.58923830e-05  7.33809920e-04
 -2.39400115e-04  2.82378265e-04]",-0.7581705562037305,"[ 6.69903925e-03 -4.17850415e-03 -2.18105154e-03  7.73602096e-03
  3.39567324e-04  5.19847526e-03  3.62543527e-03  2.52049842e-04
  7.73955331e-03 -3.86541467e-03  4.87857202e-03 -3.92982997e-03
  1.58067379e-03 -2.12874518e-03  4.88197656e-03 -1.21023127e-03
  4.98352441e-03 -7.42629774e-05 -1.08855776e-03  1.05127672e-02]",-5.09965932200315,0.006098823946761825
DFS,0.3194412182185385,0.6580734328374738,"[ 2.28567641e-04 -4.70070098e-04  2.30481916e-04 -5.33160426e-05
  3.39310980e-05 -6.56704382e-06]",0.8103898087257485,"[ 0.00349029 -0.00350271 -0.00636568  0.00991567 -0.00393214  0.00689616
 -0.00227921  0.00404631 -0.00664694  0.00199211 -0.00136649  0.00692068
 -0.00261426  0.00537401 -0.00175796 -0.00072229 -0.0027371  -0.00352617
  0.00803913 -0.00129387]",-5.76004162789284,0.0031509804270387068
DG,0.4367761694780786,0.5290721352227536,"[ 4.93139115e-04  5.57994269e-04  7.20209737e-05 -3.82445303e-05
  1.10651848e-04  1.43825217e-05]",-1.252319810477448,"[ 0.00383761 -0.00251098 -0.00527137  0.01109781 -0.00138844  0.00691646
  0.00129511 -0.0013652  -0.00477564 -0.0067926  -0.0048668  -0.0031116
 -0.00462965  0.00144789  0.00359622 -0.00696519 -0.00152277 -0.01858716
  0.01218873  0.0130986 ]",-5.521334806806511,0.004000504476032276
DGX,0.4868961035934872,0.4829647260962863,"[8.94676076e-04 7.24249624e-04 1.33180983e-04 1.26972608e-04
 9.18103614e-05 7.43205839e-05]",-0.9677373503105453,"[ 0.0029817  -0.00158139 -0.00462068  0.01281781 -0.00054176  0.00696339
  0.00050438 -0.00114054 -0.00679688 -0.00336633 -0.00263217  0.00341981
 -0.00088634  0.0039557   0.00359909 -0.00535265 -0.00294338 -0.01091719
  0.00749198  0.00987775]",-5.964086509979311,0.0025693906483965413
DHI,0.2083650824728729,0.7742662979150641,"[ 5.95270994e-04  2.37307417e-04  5.08881982e-05  5.31490062e-04
 -1.69973494e-04  1.35221474e-04]",-0.787302973523978,"[ 4.55691126e-03 -1.18531135e-03 -1.39650243e-03  1.35193457e-02
  2.93908754e-03  7.22133741e-03  4.07934241e-03  3.40189858e-04
  3.16687296e-03 -1.12991468e-03  3.78599725e-03  4.03614526e-03
  1.97836381e-03  1.03101909e-03 -3.08088734e-03 -3.88153609e-03
 -1.03763396e-02 -1.09616522e-03 -2.91644038e-05 -6.90743664e-03]",-5.3269130537557166,0.004859046499893595
DHR,0.11209081319343953,0.8733249808270117,"[ 3.70595991e-04  7.27836648e-04  4.49483490e-04 -2.99202683e-05
  5.38439804e-04  8.01467374e-04]",-0.8802783924174555,"[ 0.00578201 -0.00213404 -0.00047158  0.01097812  0.00309886  0.0049129
  0.00378502 -0.00400032  0.00133964 -0.00472697  0.0027335   0.00056973
  0.00342286 -0.00121169  0.00278886 -0.00781911 -0.00613419 -0.00658096
  0.00665349  0.00811551]",-5.24136274683921,0.005293038846883191
DIS,0.48586089639643976,0.49069369186442136,"[ 6.40490045e-04  4.89769050e-04  1.37656382e-05  2.81495347e-04
 -7.00413878e-05  1.85423126e-05]",-0.77070518978982,"[ 3.80397775e-03 -1.39671415e-03 -3.00155504e-03  1.36306627e-02
  1.98201018e-03  8.15624512e-03  4.73424595e-03  9.73809622e-04
  4.96542023e-03 -3.36692127e-03  2.45971600e-03  1.80723497e-04
  2.92690988e-04  2.87199523e-03  2.76313328e-03  8.77642387e-04
 -8.25324298e-05 -1.24217531e-04 -8.74207274e-03  2.38899627e-03]",-5.479084013984757,0.004173150495231644
DLR,0.15356565261573546,0.816226019088479,"[ 4.05837620e-05  6.67976137e-04 -9.19481065e-05  4.21135867e-04
 -1.10425494e-06  3.98146872e-04]",-0.9052128202334986,"[ 0.00616918 -0.00471411 -0.00413503  0.0050044  -0.00436083  0.002221
 -0.00486847 -0.00145148 -0.01196781  0.00121395 -0.00100014  0.00813005
  0.00103631  0.00314884  0.00088349 -0.00560626 -0.00459484 -0.00424777
  0.01101246  0.00665231]",-5.899628938888815,0.002740461508822258
DLTR,0.47372987807349404,0.5021213868301053,"[3.83651415e-04 4.27126109e-04 5.34358928e-05 1.70717626e-05
 7.31152618e-05 4.09513084e-05]",-0.8825004147624371,"[ 3.47556399e-03 -1.02527767e-03 -3.13731269e-03  1.45213149e-02
  2.12873372e-03  8.31536745e-03  3.83454942e-03  1.54042350e-04
 -3.99627543e-04 -3.29743721e-03 -6.98723034e-04  3.14871460e-03
 -9.90829560e-04  4.47234631e-03  3.57897428e-05 -3.73472751e-03
 -7.53754044e-03 -7.97070369e-03  7.80132308e-03 -4.61581391e-04]",-6.029813856463519,0.002405941787452742
DOV,0.010289208381027475,0.9656296917749653,[0.00060673 0.00035382 0.00044156 0.00025715 0.00028755 0.00064351],-0.8478471428099511,"[ 0.00901371 -0.00643306 -0.00191475  0.00291905 -0.00158621  0.00329985
  0.00228214  0.00118518  0.00898974 -0.00259224  0.00633704 -0.00397295
  0.00291385 -0.00246373  0.00739399 -0.00169851  0.00670855 -0.0035193
 -0.00259663  0.00999904]",-5.274824928167139,0.005118852796771711
DPZ,0.10832797207644856,0.8731638909651277,[0.00034652 0.00049059 0.0002252  0.0001442  0.0002374  0.00047876],-0.8837883548883586,"[ 0.00379192 -0.00039405 -0.00149946  0.01456919  0.00300654  0.00682081
  0.00272411 -0.00167799 -0.00292031 -0.00115221  0.00111956  0.00754201
  0.00180603  0.00457828 -0.00268084 -0.00332273 -0.01201066  0.00183363
  0.00403363  0.00129315]",-5.138543965214229,0.005866224925597556
DRI,0.451512715154095,0.5382563604578801,"[-1.10966274e-03  2.96110245e-03 -1.04946195e-03  9.06083391e-05
 -4.22853234e-05 -2.39836991e-05]",-0.00113546461784489,"[ 3.82583721e-02 -2.96542257e-02  5.68685837e-03  3.07184625e-02
 -2.72183425e-02  2.82291233e-02  5.74984922e-03 -1.48429112e-03
 -6.76797210e-05  2.38004463e-03 -1.63119800e-02  4.35745826e-03
 -6.79886283e-03  3.08791678e-03 -3.71069640e-05  2.16915981e-03
 -1.64270997e-03 -5.92068143e-04 -2.64070552e-03  1.78313840e-03]",-4.1916366110741805,0.015121516569059844
DTE,-0.032085180948496425,1.0034077831771286,"[-2.07146046e-04  6.44096881e-04 -8.14273444e-05  2.63043438e-04
  9.50515768e-05  4.45771187e-04]",1.0760922880336914,"[ 0.00808361 -0.00406869  0.00142931  0.00808142  0.00365163  0.0043102
  0.0052288  -0.00074364  0.0089074  -0.00171745  0.0056099   0.00101374
 -0.0007758   0.00287926 -0.00401999  0.00668402 -0.00080145  0.01048328
 -0.01308597 -0.01307322]",-5.991039210984205,0.00250106356648003
DUK,0.1789465638959532,0.7909723261042306,"[-1.97868953e-04  6.23134305e-04 -1.45587749e-04  3.05212090e-04
  1.38123385e-05  3.45584801e-04]",0.9859054195610174,"[ 0.00673541 -0.00232462  0.00186992  0.01132833  0.00517855  0.00520027
  0.00577957 -0.00201168  0.0065642  -0.002098    0.00469177  0.00275718
 -0.00021038  0.00300172 -0.00467906  0.00388967 -0.00378174  0.00750576
 -0.00771478 -0.01180397]",-6.3274156350831205,0.0017866451508350418
DVA,0.4212377246518022,0.5487980605029389,"[ 8.03761559e-04  5.41467120e-04  7.56583816e-05  5.14040009e-04
 -1.08386102e-04  1.63017329e-04]",-0.7420827401494057,"[ 5.37299800e-03 -1.76700148e-03 -7.46922482e-05  1.12648229e-02
  3.52617563e-03  3.84424710e-03  2.64877253e-03 -7.11152866e-03
 -5.04613330e-03 -5.80209819e-03 -1.38171191e-03  3.30842625e-03
  3.83579321e-04  5.73509762e-03  4.04848130e-03 -3.56253370e-04
  1.06720493e-03 -2.27661933e-03  9.41698943e-04 -1.24078622e-03]",-6.0991574115728655,0.0022447583302613603
DVN,0.08748397798633335,0.8818214746494423,"[ 1.75013389e-04  6.28996879e-05  1.96989699e-04 -1.22188951e-04
  1.95764806e-04  1.81052827e-04]",-0.6860994638552129,"[ 0.00760117 -0.00611833 -0.00396239  0.00344782 -0.00434631  0.00393719
 -0.00142213  0.00490483  0.00387841  0.00331641  0.00709531  0.00306463
  0.00434134 -0.00259588  0.0020146  -0.00458331 -0.00169404 -0.00209168
 -0.00123346  0.00398832]",-5.3180824667903766,0.004902144743911708
DXC,0.44305573218410943,0.5293912618908484,"[ 9.90737491e-04 -1.02319347e-03  5.37072060e-04  3.37702300e-04
 -1.25552932e-04  2.41861568e-05]",-0.7338956634771556,"[ 0.00419192 -0.00207261 -0.00304548  0.01238548  0.00141869  0.00716742
  0.00377408 -0.00054003  0.00256255 -0.00453771  0.00115021 -0.00182687
 -0.00132265 -0.00066631 -0.00107058 -0.00305074 -0.00395319 -0.00059765
  0.00630601  0.00730277]",-5.582174017967741,0.0037643728023530484
DXCM,0.0712749843797601,0.9051730902361645,[ 0.00011996 -0.00037657  0.00034096 -0.00011343  0.00020305  0.00024715],-0.7657768475852004,"[ 3.85404675e-03 -3.07583376e-03 -5.77298842e-03  1.09453493e-02
 -2.49269384e-03  8.16014146e-03  6.80396424e-04  5.14445141e-03
  5.39921772e-05  9.60553759e-04  1.12877759e-03  4.97141383e-03
 -1.16128653e-04  5.45485521e-03  2.35560333e-03 -6.30232998e-04
 -4.02198765e-03 -4.87731213e-03 -4.30318907e-03  5.10434638e-03]",-5.270934506423211,0.005138806081175284
EA,0.46058867983699925,0.5254618364733626,"[ 1.58413059e-03  4.87285670e-04  1.99137232e-04  6.67147884e-04
 -2.12611655e-04 -1.10881836e-06]",-1.0864912253563122,"[ 3.42117121e-03 -6.49791365e-05 -1.96360035e-03  1.55405437e-02
  2.72769120e-03  7.93790494e-03  2.86991800e-03  8.60403156e-04
 -1.06562930e-03  8.73838539e-04  2.86502724e-03  8.87441964e-03
  3.14080138e-03  3.46776961e-03 -3.40810445e-03 -5.10599251e-03
 -1.25012580e-02  1.20139159e-04  1.16925149e-02 -5.32778541e-03]",-5.842757762275063,0.0029008317804356492
EBAY,0.08634958812758749,0.8854315211041749,[ 0.00077816 -0.00079554  0.00067034 -0.00011588  0.00021465  0.00016153],-0.7395185637433801,"[ 5.84116704e-03 -3.12786930e-03 -1.91558979e-03  9.95216225e-03
  1.86312044e-03  5.82051810e-03  4.78361376e-03 -2.26208184e-03
  5.04788632e-03 -7.17324542e-03  6.38368007e-04 -5.77849868e-03
 -2.95521790e-03  3.58445057e-05  2.39355492e-03  4.97424260e-04
  4.25607123e-03 -2.39438649e-03  7.67383705e-04  5.44913665e-03]",-5.2307420805026315,0.005349554029596855
ECL,0.46051592311334294,0.5155697551671762,"[1.09057208e-03 3.41876074e-04 2.76541995e-04 2.63605534e-04
 2.32494914e-05 8.64842093e-05]",-0.8558125278808391,"[ 2.80534405e-03 -1.44681516e-03 -4.58040870e-03  1.37952267e-02
  5.78675210e-04  8.17095732e-03  3.41279286e-03  9.61903052e-05
  1.91562069e-03 -5.11102197e-03  6.30530886e-04 -2.85905588e-03
 -8.77980052e-04 -3.58881518e-04  4.22548231e-03 -2.51699252e-03
  4.65652501e-03 -4.32183434e-03  2.33294792e-03  9.46183442e-03]",-5.752844463122482,0.0031737403576000884
ED,-0.05083789414522,1.0127615940251538,"[-3.31836204e-04  5.80396281e-04 -1.53247077e-04  2.72817076e-04
  2.19838046e-05  3.51188342e-04]",1.232926912299703,"[ 0.00728322 -0.00217308  0.00388177  0.010684    0.00664974  0.0029295
  0.0048164  -0.00543716  0.00383653 -0.00097005  0.00676827  0.00628843
  0.00362888  0.00165886 -0.00640138  0.00248945 -0.0064788   0.01518331
 -0.00669849 -0.01661264]",-6.0915493198787125,0.0022619017892803804
EFX,0.4718083107317129,0.5030594749114972,"[1.04259688e-03 2.76229148e-04 3.06368756e-04 2.83348272e-04
 3.79299870e-05 1.50016659e-04]",-0.8630329095743294,"[ 2.09609563e-03 -1.18095954e-03 -5.73613174e-03  1.47367238e-02
 -3.91257208e-04  9.35324057e-03  2.81731215e-03  2.48141713e-03
  1.13289493e-03 -3.33553059e-03 -1.15466079e-05 -1.07265204e-03
 -2.14361788e-03  1.04378938e-03  1.69151386e-03 -1.85755211e-03
  3.82614178e-04 -4.31639646e-03  3.28383640e-04  9.58442455e-03]",-5.83518252803544,0.0029228897021428787
EIX,0.04981783573617673,0.9256164936107709,"[-4.16192486e-04  1.43418504e-03 -3.62595539e-04  5.62515092e-04
  3.88100431e-05  6.51039603e-04]",0.986691111192685,"[ 0.0083777  -0.00486993  0.00041391  0.00649064  0.00204286  0.00416903
  0.00439014  0.00049022  0.00960359 -0.00154265  0.00593337 -0.00064425
 -0.00097746  0.0013486  -0.00314396  0.00613775  0.00108094  0.00888249
 -0.01220594 -0.01246591]",-5.338789478853648,0.004801679728466715
EL,0.10034469661309225,0.8809624460621773,"[ 1.23762591e-03 -3.08103127e-04  5.60745607e-04  2.15471835e-04
  7.09968070e-05  1.40413321e-04]",-0.8128420274027822,"[ 0.00511821 -0.00170975 -0.00103366  0.01242844  0.00327265  0.00654613
  0.00521112 -0.00111978  0.00651558 -0.00381538  0.00451562 -0.00086243
  0.00182479 -0.00014239  0.00146422 -0.00041667 -0.00067848  0.00294193
 -0.00731532  0.00120868]",-5.365532106766664,0.004674971994378681
EMN,0.25109252821250416,0.7288424856180572,[0.00028508 0.00014533 0.00023625 0.00030276 0.00010581 0.00044682],0.8043616032628227,"[ 0.00494637 -0.00463118 -0.00530469  0.00731234 -0.00338958  0.00487172
 -0.00167862 -0.00026655 -0.00818767 -0.00272698 -0.00506024  0.00319449
 -0.00592162  0.00933452  0.00264416  0.0043786   0.00346937 -0.00426972
 -0.00123629  0.00399225]",-5.544869846646665,0.003907451738851413
EMR,0.007880709037452254,0.9651268352332784,"[-2.90031541e-04 -5.72017948e-04  3.23522478e-05  1.91689599e-04
 -1.05393061e-04  1.21786585e-04]",0.7937708478340273,"[ 0.0033807  -0.00296873 -0.00568838  0.01152583 -0.00216635  0.00802956
  0.00038014  0.00412646 -0.00268027  0.00041516 -0.00138716  0.00501626
 -0.00415101  0.00670616 -0.00265557  0.00224129 -0.00281156 -0.00252743
  0.00236215 -0.0083261 ]",-5.656936335234474,0.0034932025227557956
EOG,0.038353795855966065,0.9406844366905187,"[ 9.34511900e-05 -2.92370929e-04  2.64180179e-04 -6.10299048e-04
  3.19921336e-04 -7.60367131e-05]",0.7449881400071362,"[ 7.14896998e-03 -5.31641475e-03 -2.53235603e-03  5.24957617e-03
 -1.47696716e-03  3.04618170e-03  1.37819894e-05 -2.79289820e-03
 -4.23760769e-03 -4.93370364e-03 -3.92992549e-03 -2.07446888e-03
 -9.31069307e-03  3.39427234e-03 -7.63062715e-03  4.27455848e-03
 -3.47078167e-03  1.37313674e-03 -1.65091086e-03 -7.86529283e-03]",-5.065381891014186,0.006311500137320389
EQIX,0.06773040922261532,0.9034045099303241,"[ 2.26526092e-03 -5.17182884e-04  9.84861739e-04  4.48046343e-04
  9.72147918e-05  2.50730703e-04]",-0.9354359417729198,"[ 0.00608965 -0.00305317 -0.00142429  0.00922243  0.00174367  0.00438958
  0.00327696 -0.00468446  0.00036499 -0.00697855  0.00010945 -0.00225828
  0.00090004  0.00199325  0.00867093 -0.00291698  0.00459251 -0.00782901
  0.00107385  0.01546977]",-5.0556118737351285,0.0063734658126770125
EQR,0.13678233185867608,0.8419839894900332,"[ 2.79752216e-04  2.22742998e-04  6.92304165e-05  3.23273850e-04
 -4.88988426e-06  2.76930413e-04]",-0.8787201223461958,"[ 0.00494959 -0.0024103  -0.00233425  0.01060474  0.00025698  0.00503276
  0.00024775 -0.00154523 -0.00551894 -0.00045356  0.00038533  0.00829765
  0.00232324  0.00656906  0.00226029 -0.00221543 -0.00736801 -0.00086965
 -0.00065618  0.00755703]",-5.792653265326825,0.0030498792926484056
ES,0.053064497891887864,0.9250201521871086,"[ 3.40843571e-05  1.11574065e-03 -1.99301666e-04  6.19998092e-04
 -1.88914911e-05  5.46922181e-04]",1.0104007643995248,"[ 0.00811082 -0.0051764  -0.00041985  0.00648174  0.0015224   0.00470338
  0.00459568  0.00084559  0.00933136 -0.00274182  0.00393678 -0.0020882
 -0.00343328  0.00304171 -0.00271652  0.00784857  0.00185233  0.00684226
 -0.0147014  -0.01033022]",-5.431018182105715,0.00437863528415028
ESS,0.45051182667410206,0.5243930223628189,"[3.08135881e-04 1.35652731e-04 1.58343521e-04 2.60810510e-04
 4.79895390e-05 3.01156164e-04]",-0.7481184064890836,"[ 4.56314766e-03 -2.84703236e-03 -3.60214816e-03  1.04170503e-02
 -5.13156546e-04  5.94576769e-03  6.65682792e-04 -4.77716841e-04
 -4.61113959e-03 -1.69278586e-03 -1.28290424e-03  6.09389976e-03
 -3.79375190e-05  8.40045090e-03  4.21311595e-03  4.09715098e-04
 -3.52795466e-03 -3.07929654e-03 -3.85155022e-03  8.98111989e-03]",-6.1918845105796345,0.002045967470644891
ETN,0.0630098423117906,0.9153183637286018,"[ 6.18301721e-04 -1.13606039e-04  4.56777596e-04 -3.98198996e-05
  2.51936659e-04  2.95544130e-04]",-0.7491053179391673,"[ 0.00656789 -0.0039268  -0.00211517  0.00818284  0.00031284  0.00550206
  0.00335862  0.00135493  0.00786087 -0.00191693  0.00636218 -0.00133684
  0.00377507 -0.00264541  0.00415235 -0.00388806  0.00016344 -0.00234747
 -0.00251523  0.00754798]",-5.1786009343440185,0.0056358858755465755
ETR,0.12747052136951406,0.8455546467983602,"[-2.43384433e-04  6.98666465e-04 -8.98212339e-05  2.76984892e-04
  1.07010016e-04  4.85205854e-04]",1.0390169073970061,"[ 0.00642463 -0.00326119 -0.00031806  0.00972703  0.00249326  0.0054726
  0.00409524  0.00073316  0.00693501 -0.00070518  0.00510162  0.00173115
 -0.00093859  0.00240422 -0.0040098   0.00622649  0.00042749  0.01053413
 -0.01259662 -0.01259056]",-5.99611510708339,0.0024884005928365355
EVRG,0.01331798588038499,0.9520298299342089,"[ 2.64962768e-05  1.33871883e-03 -1.98073457e-04  3.98678606e-04
  8.53084313e-05  4.73613633e-04]",1.2997764487354893,"[ 0.00840111 -0.00375891  0.00344728  0.00811369  0.00536589  0.00253854
  0.00464341 -0.00379587  0.00714863 -0.00075776  0.00767985  0.00424797
  0.00259157  0.0015577  -0.00568661  0.00589104 -0.00275199  0.01786363
 -0.01285229 -0.01673101]",-5.968869465252929,0.00255713071058411
EW,0.1628864061736052,0.806704617727257,"[-5.20321657e-05  1.11018233e-03 -1.80916126e-04  2.11809639e-04
  1.16419860e-04  3.66843673e-04]",-0.8238000981629111,"[ 5.70349279e-03 -2.01460116e-03 -2.85879037e-04  1.14870529e-02
  3.61167732e-03  5.21126169e-03  4.18380400e-03 -4.37642298e-03
 -5.04854162e-04 -5.08500958e-03 -3.63031705e-05  3.37259744e-03
  1.13518557e-03  6.76968550e-03  4.22817059e-03 -5.96807542e-04
 -4.99930060e-03 -3.12816269e-03 -4.63774381e-03  5.08115166e-03]",-5.50032804771013,0.004085431002327378
EXC,0.1585702365899015,0.8104839415156716,"[-4.52317384e-04  9.74736152e-04 -2.55556929e-04  3.32231955e-04
  6.59489631e-05  4.90007954e-04]",1.0486858821796883,"[ 6.67971872e-03 -3.00329333e-03  5.25283198e-04  1.01751446e-02
  3.29489493e-03  5.40403284e-03  4.24743989e-03  7.12331202e-04
  6.48925752e-03  3.93151696e-04  5.53019536e-03  4.45755443e-03
 -2.92928059e-05  3.73120963e-03 -5.33426022e-03  5.47854272e-03
 -3.66736773e-03  1.03038639e-02 -9.93886173e-03 -1.40011192e-02]",-5.939089426265649,0.0026344273995792056
EXPD,0.03352482215056122,0.9402271033807699,"[5.30725373e-04 4.90262288e-04 1.36042675e-04 2.33314847e-04
 7.93341806e-05 2.52538250e-04]",-0.968797578632781,"[ 0.00257823 -0.00029234 -0.00330147  0.01533725  0.00216282  0.00764147
  0.0031089  -0.00259119 -0.00314284 -0.0050336  -0.00125694  0.00139583
 -0.00021052  0.00189193  0.00178977 -0.00531844 -0.00355013 -0.00600763
  0.00951191  0.0058509 ]",-5.692931328363933,0.003369700778360458
EXPE,0.11117118978252935,0.8702553484761242,"[8.22088546e-04 5.87846976e-04 3.12954165e-04 6.66331161e-04
 8.84462011e-05 6.71581118e-04]",-0.895669377379272,"[ 0.00487666 -0.0019424  -0.00171724  0.01164193  0.00225575  0.0053961
  0.00304993 -0.00415223 -0.00188604 -0.00556639 -0.00039407  0.000564
  0.0006465   0.00182132  0.00346178 -0.00516123 -0.00363239 -0.00601567
  0.00699479  0.01255816]",-5.081537213759062,0.006210355031362786
EXR,0.44381130692272514,0.543520098910129,"[4.30832960e-04 4.90186707e-04 4.79773127e-05 9.17021172e-05
 8.91409873e-05 1.47019657e-04]",-1.0571697731300504,"[ 4.84400359e-03 -4.55775082e-04  4.54426096e-05  1.29330580e-02
  3.14247000e-03  4.48361277e-03  7.12167212e-04 -3.91850144e-03
 -7.04071514e-03  8.51468225e-04  2.36504599e-03  1.22535665e-02
  4.90558344e-03  5.45294817e-03 -3.32353332e-03 -3.42391532e-03
 -1.30198186e-02  8.30271279e-03  5.47375936e-03 -4.58707954e-03]",-6.036194056081519,0.0023906402638734434
F,0.1165162559267669,0.8617140935648252,"[ 6.28435489e-04  3.56876188e-04  1.77714232e-04  5.28198325e-04
 -2.96990087e-05  3.66699720e-04]",-0.7937099391213163,"[ 0.00322912 -0.00104236 -0.00342242  0.01449339  0.00184672  0.00840792
  0.00420938  0.00105007  0.00356156 -0.00281749  0.00267654  0.00103016
  0.0014547   0.00104095  0.00200586 -0.00323098 -0.00347669 -0.003668
 -0.00269106  0.00206466]",-5.495720650923801,0.004104297633651313
FANG,0.44028327908806547,0.5361012254259597,[0.00133239 0.00053545 0.00038922 0.00017047 0.00015287 0.0001582 ],-0.8804770504182593,"[ 2.99526052e-03 -2.99040225e-03 -6.99875078e-03  1.11315918e-02
 -3.37457153e-03  8.08830058e-03  8.15132474e-06  4.05100278e-03
 -1.12172303e-03 -1.17702018e-03  1.87850525e-04  6.85532843e-04
 -1.08091646e-03  1.45591608e-03  3.95439368e-03 -2.95328350e-03
  1.62747650e-03 -6.97442217e-03  1.70233081e-03  1.21485429e-02]",-6.011208370651899,0.0024511245232383258
FAST,0.19424767900966752,0.7721630593119159,[-0.00024105 -0.00037466  0.00028909 -0.00039942  0.0003085   0.00019024],1.2050082985002823,"[ 0.00566667 -0.00234779  0.00053103  0.01108364  0.00336914  0.00457768
  0.00273334 -0.00128822  0.00242281  0.00138546  0.00629583  0.00740078
  0.00272354  0.00252354 -0.0067272   0.00360662 -0.00612391  0.01711693
 -0.00671752 -0.01768134]",-5.753996159997148,0.0031700872747750654
FCX,0.25687248802575013,0.721191455347234,[ 0.00041729 -0.00066202  0.00054381  0.00019796  0.00014357  0.00043417],0.7379929320495301,"[ 0.00556068 -0.00479011 -0.00487096  0.00727828 -0.0031914   0.00581988
 -0.00050933  0.00336785 -0.00196769  0.00043934 -0.00055714  0.00524637
 -0.00256478  0.00971844  0.00385689  0.00635038  0.00468712  0.00011811
 -0.0060203  -0.00102239]",-5.307493712986835,0.004954328138700979
FDX,-0.0026351125279646284,0.9729784423408929,"[ 5.08512520e-04 -3.30879810e-05  6.03773351e-04  2.87940817e-04
  3.50663718e-04  8.40280780e-04]",-1.069634656449952,"[ 1.01727834e-02 -7.59499889e-03 -2.16290717e-03  9.31886976e-05
 -3.03906656e-03  2.04197578e-03  1.03809548e-03  5.33563518e-04
  6.57246170e-03 -3.54576220e-03  3.53604230e-03 -4.65460180e-03
 -5.00452051e-04  1.09997022e-03  7.49659114e-03  3.02254106e-03
  7.61191784e-03 -3.19795467e-04 -1.00216694e-02  1.83943681e-02]",-4.875757255007856,0.0076293146940904985
FE,0.19377486368444022,0.7742573561039972,"[4.38492260e-04 5.15456714e-04 1.15393769e-04 4.36239935e-04
 2.64317619e-05 3.91010166e-04]",1.1487998838557445,"[ 8.22023186e-03 -3.33530618e-03  2.82357191e-03  9.48873594e-03
  5.53821420e-03  4.58813568e-03  6.19764740e-03 -1.46942623e-03
  8.05084258e-03 -1.13312443e-03  5.32799962e-03  4.44256282e-03
  2.75182922e-06  4.58031336e-03 -7.10101248e-03  4.36328607e-03
 -9.74225728e-03  9.97588604e-03 -4.28808211e-03 -1.45603227e-02]",-6.013375375805867,0.0024458186747402877
