,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4651331268206036,0.5250948804375204,"[-3.04885485e-04 -1.23759193e-04 -2.03621792e-04  1.02652524e-04
 -9.39501153e-05 -1.85038885e-04]",-0.9367845007657621,"[ 0.00437607 -0.00921163  0.00049214  0.004009   -0.00390323  0.00714145
 -0.00413501  0.00017508 -0.00407621 -0.00246726  0.00427873 -0.00340976
  0.00112521  0.00288959  0.00512588  0.00276621 -0.00527409  0.00977236
  0.00308301  0.01521153]",-5.949525387600891,0.002607077576166889
CRM,0.43889148026680513,0.5531498139954124,"[ 1.34415907e-04 -3.24230564e-04  1.56809692e-04  8.28483674e-05
  1.97541750e-05  7.87953094e-05]",0.4755126846182025,"[ 6.23914961e-03 -9.27417451e-03 -2.14520239e-03  8.00057668e-03
 -6.56529761e-03  1.96682723e-03  2.78835671e-03 -2.93947826e-03
  8.25945865e-04  1.67967816e-03  3.32176721e-05  1.72727854e-03
 -1.57412072e-03  6.41573457e-04 -3.53846540e-04 -9.09752997e-04
  2.34810175e-03  8.43094342e-07  5.81275742e-04 -2.40144686e-03]",-6.157652689561544,0.002117217209558432
CSCO,0.4167330759537372,0.5664133284291353,"[-5.42199457e-05 -1.47660391e-04  1.37449430e-04 -4.05428838e-04
  1.63480211e-04  8.00181625e-05]",-0.7292934303079672,"[ 0.00408035 -0.0034968  -0.009341    0.00178256 -0.00086103 -0.00193055
  0.00453182  0.0023573   0.00071696  0.00332962 -0.003289    0.00366326
 -0.00326203 -0.00231624 -0.00034711 -0.00488512  0.0078479  -0.0024189
  0.01140146 -0.00360267]",-5.765630727557027,0.0031334184070489915
CSX,0.4486376195397901,0.5343305160964528,"[ 5.12449974e-04  3.56185288e-05  1.21172274e-04  1.97347277e-04
 -5.48410417e-05  2.35100524e-06]",-0.47799156630045947,"[ 0.00523718 -0.00874268 -0.0007851   0.00537401 -0.00536249  0.0057335
 -0.00312788 -0.0032412   0.00214312 -0.0015169   0.00210167  0.001815
 -0.00076045  0.00263589 -0.00156809  0.00173638 -0.00193194 -0.00051591
 -0.00248169  0.0013004 ]",-6.572992800185812,0.001397608384169709
CTAS,0.4522610062495978,0.5313267946523647,"[-4.15963885e-05  5.10185669e-04 -2.47917894e-04  6.63082067e-05
 -3.00646479e-05 -4.09948917e-05]",-0.8019158425701701,"[ 0.00682811 -0.00788618 -0.00714832  0.00731756 -0.0024499  -0.00298418
  0.00235047  0.00657266 -0.00278018 -0.00309021  0.00069692  0.00416873
 -0.00091424 -0.00527252  0.00079231  0.00544248  0.001618   -0.00698995
 -0.00400381  0.00303638]",-6.398350209016015,0.0016643007578484616
CTSH,0.42267903302025567,0.5733817711520175,"[-5.39613729e-04  6.46481531e-06 -1.11806541e-04  2.23092509e-04
 -4.70132754e-05  2.34759516e-04]",0.5509355064379573,"[ 5.74351251e-03 -8.17489756e-03 -3.33891961e-03  6.44797095e-03
 -5.24529204e-03  2.45022802e-03 -3.51097909e-05 -2.48619077e-03
  3.31967531e-03 -7.61717237e-04  1.15932873e-03  4.65181691e-03
 -2.45065085e-03  1.14309639e-03 -2.84204732e-03  5.23133194e-04
  6.26719728e-04 -5.10861349e-03 -4.30239399e-03 -3.94585399e-03]",-6.057182494080465,0.002340987350189953
CVS,0.4356242477834607,0.5595096190679121,"[-1.80525861e-04  2.81951657e-04 -4.38454189e-05 -1.52268197e-04
  1.27290751e-05  2.13472713e-05]",0.6739662729444551,"[ 0.00621858 -0.00817197 -0.00419864  0.00759874 -0.00587909  0.00050082
  0.00217141 -0.00184925  0.00235696 -0.00081548  0.00200439  0.00554249
 -0.00334808 -0.00012505 -0.00071364  0.00310987 -0.005437   -0.00810506
 -0.00372766  0.0020005 ]",-6.099124724162827,0.002244831706796576
CVX,0.39960964817917083,0.5830093468238068,"[ 6.31462445e-04 -6.18624773e-05  1.02543522e-04  2.56710538e-04
 -2.15979911e-04  3.49741893e-05]",1.0260789095593539,"[ 0.00409723 -0.00733984 -0.00095455  0.00231387 -0.00288566  0.00669676
 -0.00309801  0.00060683 -0.00490649 -0.001041    0.00351929 -0.00460091
  0.00132569  0.00229603  0.00794743  0.00384166 -0.01111824  0.01332779
  0.00279765  0.01403306]",-5.890283475546587,0.0027661924378476837
D,0.42577526448616243,0.5758531766280712,"[ 1.85400182e-04 -2.99797950e-04  2.07889183e-04  2.90162705e-04
  7.68217928e-06  1.15350581e-04]",1.0987705925684677,"[ 0.00441627 -0.00263916 -0.01044629  0.00192828 -0.00091588 -0.00231122
  0.00318328  0.0012721   0.0041054   0.00176661 -0.00225692  0.00679424
 -0.00389158  0.00032454 -0.00754572 -0.00363904  0.007072   -0.01163712
 -0.00044781 -0.01627973]",-5.9823811132482,0.0025228120335994697
DAL,-0.059453252743584775,1.042739582132766,"[-2.44726799e-04  6.60629418e-05  9.88324393e-06 -2.38861302e-04
  8.48541432e-05  2.83953488e-05]",-0.5446832114188108,"[ 0.00269211 -0.00492974 -0.00301144 -0.00065032 -0.00173966  0.00752313
 -0.00489354 -0.00389547  0.00501141  0.00207274 -0.00372373  0.00100185
  0.00102567  0.00038198 -0.00346916 -0.00112703  0.00551928 -0.00039259
  0.00404253 -0.00395288]",-5.757927605008251,0.0031576487177465036
DD,0.43137541407983043,0.5575724201855454,"[ 8.50820313e-04 -1.58902200e-04  4.00601151e-04  2.15383693e-04
  5.64338737e-05  1.52032417e-04]",0.6619256451618957,"[ 0.00289848 -0.00413342 -0.00501931 -0.00077711 -0.00077001  0.00517142
 -0.00290174 -0.00134876  0.00319331  0.00268656 -0.00482476  0.00033633
  0.00178572 -0.00155448 -0.0021841  -0.00032174  0.00768792  0.00465707
 -0.00782244 -0.00473214]",-5.576954371668871,0.0037840728658733854
DE,0.46033614214293295,0.52785584909847,"[-1.85059735e-04 -4.95404274e-04  7.64969385e-05 -1.15305945e-04
  3.31836489e-05 -7.69341034e-05]",-0.5324473224360714,"[ 4.21422824e-03 -7.50101533e-03 -1.60073287e-03  3.22557596e-03
 -3.93177347e-03  5.65079401e-03 -1.13076736e-03 -1.75698047e-03
 -2.05161403e-03  1.33609740e-03  1.19797770e-03 -4.05305264e-03
  2.56220805e-03  5.18822116e-03 -2.81688962e-03  1.62831591e-03
 -6.87055478e-06  1.80323212e-03  9.19078485e-04  7.26885707e-03]",-5.8040269578935915,0.0030153874249815925
DFS,0.41000180050691404,0.5790017229183037,"[ 1.90394942e-04 -4.33798456e-04  1.68102313e-04  8.75676636e-06
 -7.24646950e-05 -9.68581272e-06]",0.8134925709096923,"[ 4.83461578e-03 -7.82784463e-03 -1.86435292e-03  3.68354843e-03
 -2.83056565e-03  5.85087330e-03 -5.86971496e-03  6.45868743e-04
  7.60236088e-05 -4.75637248e-03  3.68116536e-03  1.89124291e-03
  1.56500921e-04  2.88837705e-04  1.67050061e-03  6.86276965e-03
 -8.00213902e-03 -8.99840804e-04 -9.21925096e-03  8.44487951e-03]",-6.264282650067861,0.0019030781018649654
DG,0.41727971341199055,0.5672444403445192,"[-2.95761733e-04 -3.52509660e-04 -4.98071840e-05 -5.31913918e-05
 -3.33399426e-06 -8.57643377e-05]",0.7500954088577205,"[ 0.00466601 -0.00833215 -0.00036033  0.00432375 -0.00533935  0.00603456
  0.0006249  -0.00370497 -0.00182218  0.00400973 -0.00110847 -0.00510826
  0.00223915  0.00335777  0.00109785 -0.00157149  0.00099216  0.00989116
  0.01057794  0.00171697]",-6.505016856256946,0.0014959155429707775
DGX,0.41491080943218595,0.5745451215179993,"[ 5.31420837e-04 -5.54904180e-04  3.28753123e-04  1.21946099e-04
  3.08406302e-05  5.06433144e-05]",0.5140660148960864,"[ 0.00353478 -0.0050332  -0.0047525   0.00115911 -0.00216476  0.00357373
  0.00094546 -0.00106535 -0.00030201  0.00453497 -0.00402698 -0.00338565
  0.00385431  0.00128726 -0.00475579  0.0022144   0.00276327 -0.00080662
 -0.00064386 -0.00579698]",-5.851298020504088,0.002876163414991423
DHI,0.40612779848274694,0.5799229918687664,"[-1.44998553e-04  2.73430373e-04 -1.25929732e-04  1.74243909e-04
 -4.81641564e-05  1.50614627e-04]",0.5973167743860869,"[ 5.17789354e-03 -9.23808563e-03  2.21972706e-04  5.75074575e-03
 -5.89788304e-03  5.95317422e-03 -8.02353943e-04 -3.03854783e-03
 -1.77343378e-03  3.73540845e-04  2.91862039e-03 -2.42846793e-03
  9.23387013e-05  4.47884620e-03  2.15185587e-03  6.64535060e-04
 -5.83933922e-03  7.16523259e-03  1.48930324e-03  2.10701731e-03]",-6.803730803030972,0.0011096276137744978
DHR,0.4229847164485703,0.5691683378872853,"[ 2.56446398e-04 -5.03697787e-04  1.89183963e-04  8.36863879e-05
 -7.71681329e-05  1.17138382e-05]",0.7791153669522263,"[ 0.00632193 -0.0094408  -0.00203085  0.00775353 -0.00586457  0.00268117
 -0.00022358 -0.00156971  0.00095885 -0.00167852  0.00189759  0.00288747
 -0.00048233 -0.0002542  -0.0005242   0.00596048 -0.00536366 -0.00454051
 -0.01192474 -0.00096564]",-6.2279160059039365,0.0019735605024329052
DIS,0.41513503610713814,0.569862225029165,"[ 1.58106954e-04 -1.42115698e-04  8.17212282e-05  3.97182487e-05
 -6.44265701e-05 -1.16296839e-05]",0.7227774632438764,"[ 0.00565762 -0.00938245 -0.00053993  0.00625506 -0.00522949  0.00465597
 -0.00066996 -0.00081749 -0.00307783 -0.00093882  0.00349476 -0.00167884
 -0.00019469  0.00185309  0.00476208  0.00368144 -0.00873847  0.00519286
  0.00152508  0.00916765]",-6.904116319004461,0.0010036455890310497
DLR,0.4158137855729534,0.5818828551477736,"[ 2.06835891e-04 -3.10643973e-04  9.88694107e-05  1.31998159e-04
 -9.93158211e-05 -3.88292035e-05]",0.8670959062939325,"[ 0.00555635 -0.00505256 -0.00841703  0.00509215 -0.00327255 -0.00222394
  0.00368266  0.0001028   0.0034481   0.00027256  0.00024748  0.00689086
 -0.00370949  0.00041861 -0.00533697  0.00063808 -0.00033069 -0.01102482
 -0.00756145 -0.00863448]",-5.8921054684062435,0.0027611570435966573
DLTR,0.41559470480231986,0.5707946569489581,"[-1.89289658e-04 -4.21394635e-04 -2.94081189e-05  3.09560203e-05
 -7.32787830e-05 -1.13863658e-04]",0.6893565690248887,"[ 4.99091070e-03 -9.10147980e-03  2.29626056e-06  5.25845038e-03
 -5.86422928e-03  6.02035038e-03 -9.34055600e-05 -3.80908142e-03
 -1.23628934e-03  2.78846489e-03 -3.50110601e-04 -3.99847860e-03
  2.13743129e-03  3.09910399e-03  1.43951927e-03  1.30315294e-05
 -7.92106914e-04  8.59002073e-03  8.07715323e-03  3.86849919e-03]",-6.594512247424006,0.0013678539223052181
DOV,0.4027634251319161,0.5901867305806011,"[ 6.17920765e-04  6.72461779e-04  4.00627620e-06 -6.24445658e-05
 -1.56605580e-04  8.06308199e-05]",0.9560262703393801,"[ 5.68167003e-03 -8.67510815e-03 -1.84177451e-03  5.85855249e-03
 -4.28363067e-03  4.39659190e-03 -3.48011147e-03  7.79150873e-05
 -7.43238291e-04 -4.04257087e-03  4.07258540e-03  9.68253751e-04
  1.22621904e-03  9.84028231e-04  1.27650282e-03  9.70843100e-03
 -1.31287213e-02 -7.84471267e-04 -1.09759376e-02  6.55225464e-03]",-5.7842603751552195,0.003075584313406708
DPZ,0.46908002600861637,0.5167638324746088,[ 0.0003367  -0.0001122   0.000172    0.00015262  0.0001317   0.00013608],-0.8694917383200877,"[ 0.00696104 -0.00919026 -0.00498017  0.00838859 -0.00388008 -0.00103553
  0.00031511  0.00444171 -0.0019201  -0.00509802  0.00368517  0.00474875
 -0.00150433 -0.0032371   0.0024088   0.00765599 -0.00591892 -0.00475707
 -0.00684978  0.00894919]",-6.428843107056569,0.0016143173469481001
DRI,-0.03293612715745002,1.0223527023841563,"[ 3.02496628e-04 -8.36351249e-04  4.25241907e-04 -5.63938909e-05
  8.65219440e-05  1.06781049e-04]",-0.6124501858751585,"[ 0.00354487 -0.00545375 -0.0041774   0.00080208 -0.00121107  0.00502247
 -0.00377309  0.00029656  0.00062124 -0.00026069 -0.00061078 -0.00107891
  0.00296757  0.00288626 -0.00596022  0.00289526  0.00203312 -0.00030447
 -0.00749862 -0.00837396]",-5.408696116379234,0.004477474512576191
DTE,0.4213505134448499,0.5700602819155232,"[ 4.05221062e-04 -4.02059776e-04  3.19020411e-04  2.54587836e-04
  2.41822412e-05  1.72666488e-04]",0.7483115528687472,"[ 0.00417446 -0.00409167 -0.00776948  0.00225064 -0.00206036 -0.00032205
  0.00385405  0.00012127  0.00091219  0.00350131 -0.00169322  0.00187221
 -0.00197851  0.0025519  -0.00547156 -0.00383046  0.00522199 -0.00517654
  0.00432104 -0.01308195]",-5.86365811032198,0.002840832572837652
DUK,0.43087653228807204,0.5659495120486258,"[ 7.22958376e-05 -1.97957183e-04  5.67403884e-05  1.38287926e-04
 -7.97640372e-05 -1.39885554e-05]",0.8377406846009625,"[ 4.97574404e-03 -4.61103269e-03 -8.28600589e-03  4.15952004e-03
 -3.08997516e-03 -1.69743513e-03  4.01822603e-03 -2.85636351e-04
  2.91184968e-03  1.37540832e-03  1.09580227e-05  5.64381566e-03
 -3.49968065e-03  1.71370742e-03 -6.33236810e-03 -7.23987460e-04
  9.22038235e-04 -1.19989633e-02 -4.89827505e-03 -1.00568106e-02]",-6.270684160480258,0.0018909344379456953
DVA,0.4209982421422314,0.5726647388152919,"[-1.06070358e-04 -2.46754860e-04  5.13633251e-05  6.81931586e-05
 -4.23823704e-05  3.29320223e-05]",0.9173731024658816,"[ 6.42965111e-03 -6.77573276e-03 -7.72911355e-03  7.11777203e-03
 -4.26783842e-03 -3.18839097e-03  5.30442422e-03  2.07449424e-03
 -1.47606439e-04 -5.00064848e-04  1.98193569e-03  5.65199252e-03
 -3.70473641e-03 -9.39739162e-05 -3.92724754e-03  2.22040043e-03
 -5.63654091e-04 -1.39122390e-02 -1.07546363e-02 -5.48403028e-03]",-6.799066435032462,0.0011148154148073884
DVN,0.43599209135381767,0.5501904349217359,"[ 6.92066963e-04  2.62435540e-04  1.56317895e-04  2.77564040e-04
 -7.71439587e-05  9.48403516e-05]",-0.6901792629415088,"[ 0.00451476 -0.00465244 -0.00792652  0.00290868 -0.00161391 -0.00106133
  0.00356198  0.00246084 -0.00078186  0.00211123 -0.0011232   0.00137264
 -0.00121142  0.00196961 -0.0058915  -0.00317432  0.00861587 -0.00537375
  0.00169273 -0.00978841]",-6.157326294750936,0.00211790837105819
DXC,0.44566011828899343,0.5538872807014313,"[1.92753630e-04 2.79395963e-05 1.88156774e-04 3.96623638e-06
 2.01545454e-05 9.07301719e-05]",-1.4011086310188274,"[ 2.59117972e-03 -9.39714313e-03  3.24608537e-03  4.71477155e-04
 -2.16489753e-03  1.20478203e-02 -8.41839012e-03 -3.47660137e-04
 -4.66041921e-03  2.18048411e-05 -8.34166174e-04 -9.24911737e-03
  6.35717340e-03  1.31420767e-03  5.33013820e-03  8.52895685e-04
  3.35028466e-03  2.12804308e-02  1.34968617e-02  8.77283923e-03]",-6.230928497924656,0.0019676241133187856
DXCM,0.42725230959769545,0.5637104286491555,"[ 2.19930092e-04 -1.69259728e-04  1.52695666e-04 -8.63551276e-05
  9.23122258e-05  1.67792908e-05]",0.6678593916954068,"[ 1.17279367e-03 -2.24999508e-03 -4.52155834e-03 -4.21456147e-03
 -8.75680977e-05  7.98343161e-03 -4.40618523e-03 -3.80970696e-03
  3.95103744e-03  3.67372569e-03 -2.88577641e-03 -1.17257781e-03
  8.19097668e-04  5.32935311e-03 -6.65308462e-03 -4.45010258e-03
  6.14665285e-03  3.12192573e-04  2.75846931e-03 -9.12422162e-03]",-6.484720784025328,0.0015265869546092878
EA,0.4599677636324859,0.5292129535798831,"[-9.73042456e-05 -7.31565322e-05 -4.65344699e-05 -1.87066233e-04
 -1.44467239e-05 -1.61097102e-04]",-0.6527981241565888,"[ 0.00330682 -0.00592902 -0.00278261  0.00146536 -0.00341964  0.00515516
  0.00106444 -0.00264268 -0.00136023  0.00447343 -0.0011263  -0.00374977
  0.00023088  0.00382555  0.00121366 -0.0045129   0.0030889   0.00945989
  0.01019086  0.00259112]",-6.1466583551202,0.002140623033608829
EBAY,0.45187261484589225,0.5348324869759884,"[5.35001398e-04 2.96044527e-04 1.18127346e-04 1.21129884e-04
 7.53004666e-05 1.63166784e-04]",-0.8406330376373882,"[ 0.00722143 -0.0090899  -0.00615561  0.00822004 -0.00233094 -0.00237439
  0.00036941  0.00735536 -0.00238526 -0.00467084  0.00023625  0.00541119
 -0.00108891 -0.00737656  0.00173744  0.00484791  0.00510244 -0.00581792
  0.00039996 -0.00095025]",-6.56043452450567,0.0014152706069568558
ECL,0.3983181790973704,0.5989019807878481,"[ 8.99432227e-06  1.59183790e-04  5.20826162e-05 -2.48697271e-04
 -3.15778208e-05  7.50322022e-05]",1.1640978429690294,"[ 0.00590834 -0.00686804 -0.00548377  0.0057856  -0.00350153  0.00080783
 -0.00125511  0.00102315  0.00195904 -0.00415461  0.0032497   0.00611304
 -0.00170525 -0.00121788 -0.00136268  0.00923121 -0.01063605 -0.01082817
 -0.01780924  0.00291913]",-5.748774815036102,0.0031866826814622357
ED,0.4249862806715864,0.572837677385177,"[ 2.12142197e-04 -2.70481441e-04  1.90683323e-04  2.26281858e-04
  1.27463834e-05  1.29416992e-04]",0.9564528047658767,"[ 4.43352867e-03 -3.20093839e-03 -9.38486106e-03  2.29880126e-03
 -1.78146221e-03 -1.53865996e-03  3.57732124e-03  7.00549582e-05
  3.51663459e-03  2.13792482e-03 -1.33310427e-03  5.59240253e-03
 -3.40074398e-03  1.75367370e-03 -7.56138973e-03 -2.46895138e-03
  3.82605998e-03 -1.17198040e-02 -2.85442122e-03 -1.41242041e-02]",-6.082753914496423,0.0022818838789251334
EFX,0.048525957214192394,0.9368919956284525,"[ 7.77636190e-04  1.95649278e-04  1.30691139e-04  7.73405843e-05
 -1.63380350e-04 -8.88005197e-06]",0.5974261563002425,"[ 4.43046996e-03 -7.27863065e-03 -2.37666978e-03  3.05378030e-03
 -2.62254727e-03  5.10602288e-03 -3.45730681e-03  1.44508226e-03
 -3.17786097e-03 -3.05975033e-03  5.02597555e-03 -1.74778613e-03
  4.87843851e-04  5.10044077e-03  2.41745364e-05  2.96703565e-03
 -6.52049028e-03  4.47923888e-03 -4.41702549e-03  1.16494152e-03]",-5.565491489810894,0.0038276988078920085
EIX,0.43077571374682194,0.5662738087935743,"[ 3.51719722e-04 -4.79231421e-04  2.81782171e-04  2.26554632e-04
 -3.12028629e-05  1.12406267e-04]",0.8299237531676972,"[ 0.00526356 -0.00470826 -0.00852737  0.00437757 -0.00291353 -0.0020732
  0.00411605  0.00045849  0.0025728   0.00114425 -0.0001411   0.00578103
 -0.00363143  0.00130286 -0.00624582 -0.00135517  0.00247754 -0.0113592
 -0.00276159 -0.01084203]",-5.977549208900684,0.0025350315179480383
EL,0.421016880107073,0.57211210537044,"[-3.41432232e-04 -3.81992277e-04  5.83851557e-05  1.21626569e-04
 -7.86092898e-06  1.58982695e-04]",0.7927439003822865,"[ 0.00697362 -0.00854545 -0.00514561  0.0087384  -0.00543311 -0.00145186
  0.00363795  0.00036926  0.00092767 -0.00075813  0.00083409  0.00515911
 -0.00219409 -0.00188166 -0.00194318  0.00399178 -0.00165721 -0.00968782
 -0.00675373 -0.00246666]",-6.486242771752488,0.0015242652752318585
EMN,0.42974175694792727,0.5533943589379134,"[-1.62151795e-04 -1.10090383e-04 -1.19146880e-05  1.26595801e-04
 -1.01203781e-04  2.10519956e-04]",0.6706155952988622,"[ 0.00489541 -0.00821926 -0.00159809  0.0044575  -0.00380721  0.0046545
 -0.00166911  0.00109697 -0.0043006  -0.00224381  0.00498026 -0.00206286
 -0.00031481  0.00339879  0.00454799  0.00286793 -0.00967124  0.00830363
 -0.00193467  0.00262474]",-5.92604999993573,0.002669003759620158
EMR,0.42798437976518927,0.559272394820623,"[ 1.29663392e-04 -1.32475055e-04  2.45299558e-05  1.96919658e-04
 -1.44209921e-04  1.14418909e-04]",0.7549550459718952,"[ 0.00528091 -0.0093142  -0.00017678  0.00561641 -0.00485389  0.00562321
 -0.00240203 -0.00060014 -0.00314511 -0.00174655  0.0035936  -0.00314914
  0.00224449  0.00323322  0.00189279  0.00546606 -0.00851998  0.00653851
 -0.003522    0.00395014]",-5.941739847880422,0.0026274543011642034
EOG,0.44268723727523046,0.5422206180521874,"[ 6.55314509e-04  1.78205980e-04  7.17733629e-05  1.79907881e-04
 -1.86865359e-04 -6.39275018e-05]",-0.8388968607783098,"[ 0.00392771 -0.00426241 -0.00746159  0.00164816 -0.00133324  0.00052941
  0.00179913  0.00073838  0.00183533  0.00273852 -0.00300737  0.00233481
 -0.00129925  0.00092457 -0.00568778 -0.00499386  0.01100459 -0.00247056
  0.00367718 -0.01435223]",-6.187527853717051,0.002054900493795403
EQIX,0.42941493150588694,0.5657544903031065,"[-2.22707731e-04 -6.19537975e-04  1.92510559e-04 -5.71685020e-06
  2.02091261e-06  1.18230874e-04]",0.665842646338048,"[ 0.00563802 -0.00595326 -0.00707286  0.00552106 -0.00363929 -0.00115199
  0.00254685  0.00022835  0.00266731 -0.00072019  0.00127308  0.00657148
 -0.00423684  0.0005281  -0.0031038  -0.00066746  0.00069766 -0.00688352
 -0.00554821 -0.00541481]",-5.827402518376862,0.0029457185012458733
EQR,0.42912601157651525,0.5631408323981518,"[ 5.70596263e-07 -4.92646846e-04  2.29332852e-04 -2.08625763e-04
  1.67713918e-05  1.00237735e-04]",0.7086717212101086,"[ 0.00543068 -0.00533488 -0.00786384  0.00492939 -0.00306972 -0.00213132
  0.00441743  0.00184293 -0.00048081  0.00017834  0.00202406  0.00369909
 -0.00275665  0.00197321 -0.00380456  0.00172932 -0.00404368 -0.00943651
 -0.00501286 -0.00728033]",-5.81083527504744,0.00299492743911901
ES,0.4156954229813707,0.5802670917841801,"[ 2.19569976e-04 -5.23497183e-04  2.83009509e-04  1.47680739e-04
  1.48586087e-05  1.18808069e-04]",0.8932294085979368,"[ 0.004912   -0.00390622 -0.00885293  0.00363141 -0.00257089 -0.00213942
  0.00475129  0.00013769  0.00260329  0.00231029 -0.00093893  0.00509491
 -0.00343087  0.00155305 -0.00639983 -0.00197306  0.00285826 -0.011226
 -0.00263337 -0.01115887]",-6.24240368434015,0.0019451743139873993
ESS,0.40879722327056545,0.5918369437400809,"[-1.98164891e-04 -5.33830508e-04  7.68576704e-05  1.53147607e-05
 -8.86352000e-05  1.81464987e-05]",0.9663924618215203,"[ 0.0056525  -0.00557634 -0.00760022  0.00489112 -0.00267413 -0.00105782
  0.00099109  0.00152529  0.00273398 -0.00223682  0.00146923  0.00697245
 -0.00268662 -0.00014668 -0.00606328  0.00442212 -0.00228326 -0.01523085
 -0.01201156 -0.00592876]",-5.929375238257178,0.002660143425563965
ETN,0.37795949543761764,0.6041348603678192,"[ 6.86336737e-05  1.52061520e-04 -3.52250261e-05  1.58552049e-04
 -1.24026451e-04  1.27539447e-04]",-0.8872471390481458,"[ 0.00291054 -0.00267241 -0.00892444 -0.00139941  0.00153759  0.0004101
  0.00148341  0.00523994 -0.00290399  0.00251007 -0.0025821  -0.00081243
 -0.00063316  0.0004534  -0.00195056 -0.00591583  0.01232547  0.00262276
  0.01051348 -0.00633504]",-6.010168511862402,0.002453674672285626
ETR,0.4256712570250629,0.5705906643234692,"[ 1.65945187e-04 -3.24361187e-04  2.33852592e-04  1.52542747e-04
  3.90128454e-05  1.49281742e-04]",0.7884774362917878,"[ 0.00393491 -0.00334711 -0.00823515  0.0012935  -0.00131476  0.00049866
  0.00084927 -0.00030546  0.00412962  0.00103639 -0.00089075  0.00544924
 -0.00314909  0.00207918 -0.00731238 -0.00269146  0.00438689 -0.01009208
 -0.00052091 -0.01255726]",-5.864456230814864,0.002838566150703703
ETSY,0.44576049649994326,0.5434286772838504,"[-2.72674606e-05  2.79380880e-04 -7.82844414e-05 -4.01035434e-05
 -2.33577365e-05 -2.65311222e-05]",-0.6054936498651898,"[ 3.88565395e-03 -5.00401340e-03 -5.37684714e-03  1.84478591e-03
 -2.33187326e-03  2.38810145e-03  1.67756820e-03 -3.50731828e-04
 -7.34905497e-04  2.76489084e-03 -6.28944068e-05 -7.56338811e-04
 -1.61618496e-03  4.18218751e-03 -1.41262701e-03 -6.18050366e-03
  5.25641896e-03  6.97896254e-03  8.52872351e-03 -7.46984035e-03]",-6.347654314177312,0.0017508492655267892
EVRG,0.4508829015733745,0.5450809280288141,"[ 3.68162988e-05 -1.69603470e-04  1.11148345e-04  2.40721346e-05
  2.39399581e-05  5.29048558e-05]",-1.0032319272730337,"[ 0.00266554 -0.00686818  0.00092751  0.00020269 -0.00278573  0.01008686
 -0.00569903 -0.00274448 -0.00163147  0.00142791 -0.00042533 -0.0059067
  0.00364851  0.00271737  0.00393235  0.00200149 -0.0039757   0.01237718
  0.00599902  0.01082698]",-7.064644235669275,0.0008547989732576025
EW,0.4554092919705565,0.5336953170906167,"[ 7.24369565e-05  1.51716572e-04 -1.64808069e-04  1.44317350e-04
 -5.17502632e-05 -1.81922818e-04]",-0.5690962807430036,"[ 0.00528688 -0.00768142 -0.00359083  0.00541367 -0.00435896  0.00173832
  0.00225389  0.00051353 -0.00281657 -0.00024789  0.00350877  0.00076282
 -0.00312437  0.00172991  0.00478276 -0.00045308 -0.0049183   0.00372177
  0.00445486  0.00816295]",-6.126190143126612,0.002184889239275321
EXC,0.4138351484873838,0.5848136111876752,"[ 1.35079106e-04 -4.65609983e-04  2.08012855e-04  1.75931307e-04
  7.33160843e-06  4.10845648e-05]",0.9790427709451377,"[ 0.00527829 -0.00441805 -0.00913598  0.00407671 -0.00228704 -0.00250302
  0.00392216  0.0012181   0.00310347  0.00110443 -0.00133098  0.00671003
 -0.00374321 -0.00055319 -0.00666695 -0.00171748  0.00574313 -0.01304991
 -0.00479618 -0.01256092]",-6.368325326346307,0.0017150289357548462
EXPD,0.4648845287150984,0.5220406444954139,"[-5.25552414e-04  3.32791458e-04 -1.98570923e-04 -4.61757103e-04
  7.01941871e-05 -7.79613666e-05]",-0.825968766219574,"[ 0.00277848 -0.00355156 -0.00656654 -0.00076625 -0.00029655  0.00268322
  0.0005178   0.00111182 -0.00033463  0.00351414 -0.00290175 -0.00086115
 -0.0006505   0.00166451 -0.00203515 -0.00674025  0.01055203  0.00437444
  0.0124404  -0.00776638]",-5.852173438171719,0.0028736466724841
EXPE,-0.038304039730864214,1.0208140262781726,"[ 3.22456054e-04  4.19494362e-04 -1.10272884e-05 -4.09705597e-06
 -7.16330295e-05  9.70715502e-05]",-0.6895494147599835,"[ 3.71515459e-03 -4.26137715e-03 -7.13119320e-03  6.41923053e-04
  9.07445194e-05  2.08965227e-03 -3.06269077e-03  2.53438343e-03
  2.78587285e-03 -1.76183291e-03 -9.84150943e-04  5.00395388e-03
 -1.66858667e-03 -8.90455017e-04 -5.03553107e-03 -7.88867510e-04
  7.38407814e-03 -8.31123812e-03  7.09626650e-04 -8.76002622e-03]",-5.72984619579904,0.003247576686137921
EXR,0.432872450235501,0.5544544002495625,"[ 8.70461492e-05 -2.41895899e-04  6.49030811e-05 -4.17569890e-06
 -5.60500583e-05 -1.97289230e-05]",0.5149822015678929,"[ 0.0055951  -0.00735507 -0.00444571  0.00654728 -0.00535101  0.00034808
  0.00383419 -0.00091395 -0.0011718   0.00018804  0.00416492  0.0020591
 -0.00358681  0.00472038 -0.00034146 -0.00069757 -0.00624044 -0.00148381
 -0.00088854 -0.00197483]",-6.275576663441403,0.0018817056300026468
