,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.01917499127594004,0.9936303603875486,[-0.00055979  0.00018097 -0.00017366  0.00023227  0.00011466  0.00027557],-0.8914203524842113,"[ 0.00912723 -0.00690399 -0.00088321 -0.00027869 -0.00624702 -0.00612652
 -0.0071394  -0.00076157 -0.00157439  0.00249358  0.00400953  0.00023831
 -0.00183817  0.00064137  0.00385359  0.00290421  0.0058433  -0.00322507
 -0.00113294  0.0096605 ]",-5.563821968234571,0.0038340945710861984
DAL,0.23554800003168327,0.7479614650787401,"[-3.28709362e-04 -4.61679791e-04 -3.79575416e-05  2.43575316e-04
  1.65235689e-04  7.66880792e-05]",-1.317879091852916,"[ 0.0082115  -0.00276696  0.00165975  0.00448444  0.00013962 -0.00526341
 -0.00365347 -0.00192582  0.00297816  0.00225203  0.00821983 -0.00484941
 -0.00303199 -0.00063922  0.00821403  0.00971129  0.01464423 -0.00284797
 -0.00963698  0.0176591 ]",-5.2340976677246385,0.0053316332186893875
DD,0.006260374973347537,0.9721954214455161,"[ 1.15218921e-03 -4.26080649e-04  6.32936337e-04 -5.01536507e-05
  1.84749413e-04  1.24476785e-04]",0.8053822526733307,"[ 0.00914028 -0.00746944 -0.00085892 -0.0003314  -0.00439343 -0.00656665
 -0.00525545 -0.00522738 -0.00426849 -0.00318983 -0.00150606 -0.001102
 -0.00461649  0.00214234  0.00152277  0.00346395  0.00543028 -0.00186435
 -0.00199202  0.00145957]",-5.697168113082097,0.0033554542825765137
DE,0.17473275501309213,0.7978986052116785,"[-2.36648401e-07 -1.29653537e-04 -9.26066795e-05  4.54115339e-04
 -1.43195718e-04  1.59362384e-04]",-0.9561831851390494,"[ 0.00531867 -0.00075942 -0.00262555  0.012344    0.00178666  0.01044852
  0.00237808  0.0042511   0.00194801  0.00375111  0.0055415   0.00545438
 -0.00102811  0.00206851 -0.00589962  0.00575417 -0.00113926  0.00960913
 -0.01064684 -0.00202885]",-5.2647733724407875,0.005170564688005123
DFS,0.008865165611940165,0.9662200316844799,"[ 1.03259691e-04 -9.06595741e-04  2.62074715e-04 -1.00648738e-04
  5.86619863e-05 -1.30643970e-04]",-0.7324197151822311,"[ 0.00769884 -0.00487727 -0.00172108  0.00483791 -0.0014138   0.00111346
 -0.00045324 -0.00182895 -0.00036918 -0.00306514  0.00123581 -0.0036596
 -0.00557958 -0.00269017 -0.0095019  -0.0007718  -0.00438734  0.00075504
 -0.00870291 -0.0082277 ]",-5.459088924158652,0.004257432822581813
DG,0.1999299154837598,0.7830905828650325,"[ 8.85195592e-04 -1.21741811e-04  2.58425056e-04  1.95088004e-04
  1.11778965e-04 -7.52219141e-05]",1.1616487828761475,"[ 0.00844079 -0.01026247 -0.00622779 -0.00043981 -0.01057583  0.00438083
 -0.00241932  0.00374427 -0.00339315 -0.00280883 -0.00509087  0.00411208
 -0.00221897  0.00469291 -0.00535106 -0.00634448 -0.01219439 -0.00040541
  0.00782071 -0.01130683]",-5.607306827721496,0.003670942537354099
DGX,0.5396602800516073,0.44467907372253795,"[ 1.43023930e-04  1.15620041e-04  1.66776207e-04 -9.80634912e-05
  2.37782926e-04  6.14485696e-05]",1.2101685742065478,"[ 8.05647310e-03 -9.63785467e-03 -6.61471135e-03  1.01867996e-03
 -8.86345899e-03  6.73128449e-03 -4.48922759e-05  3.24313942e-03
 -3.05197205e-03 -4.59536959e-03 -5.68026975e-03  3.48317667e-03
 -2.57786469e-03  3.94727036e-03 -7.97634253e-03 -6.84444001e-03
 -1.32691917e-02  2.12182942e-03  8.10962791e-03 -1.31911238e-02]",-5.824647217739361,0.002953846033065252
DHI,0.32120395206551844,0.6640762513755858,"[ 4.02783718e-05 -1.93353773e-04  1.02759792e-04  2.31898886e-04
 -1.29145631e-04  8.71678662e-05]",0.9511622150128041,"[ 0.00666416 -0.00495614 -0.00422499  0.00591347 -0.00558005  0.00541454
 -0.00372103  0.00404221 -0.00388425  0.00316543 -0.00276089  0.00823303
 -0.00580756  0.00827951 -0.0049795   0.00797917 -0.00416996  0.00663515
 -0.00666257 -0.00367537]",-5.9438430731990595,0.0026219339800289754
DHR,0.1716568916350002,0.8115444895713789,"[-3.51713838e-04 -5.52434780e-04  4.92666764e-04 -9.91692062e-05
  5.99996153e-04  6.59162048e-04]",-0.836055194526152,"[ 6.51526328e-03 -1.34695263e-03  1.64910442e-05  9.45879476e-03
  3.03530637e-03  3.04658404e-03  1.67909334e-03  3.46023104e-05
  4.74427035e-03  7.45574919e-04  8.72082997e-03 -4.39779146e-03
 -1.34613650e-03 -3.27291982e-03  9.72658202e-04  3.07616707e-03
  6.18244892e-03 -1.89451838e-03 -8.67757677e-03  5.00932973e-03]",-5.025253692502811,0.006569919544159675
DIS,0.10516547540707682,0.8750032340073304,"[ 4.21550572e-04  2.82322656e-04  5.12296666e-05  1.56371850e-04
 -4.37151919e-05  2.58950250e-05]",0.9999374067585892,"[ 9.65314195e-03 -9.80583262e-03 -2.53456673e-03 -2.82018919e-03
 -7.77678821e-03 -4.90086423e-03 -4.29464970e-03 -2.37501888e-03
 -2.32736688e-03 -4.35562137e-03 -1.32085102e-03 -2.29438271e-03
 -1.66765239e-03  1.10865258e-03  3.12768979e-03 -4.10040001e-03
  1.53148809e-05 -5.18466417e-03  1.04760189e-02  4.60029974e-03]",-5.52585976260628,0.003982443264011764
DLR,-0.017923445689579105,0.9882156689435112,"[-1.66776957e-05  1.54628269e-04 -7.21385808e-05  5.36294427e-04
 -7.83083518e-05  3.14996744e-04]",-0.8463707970479307,"[ 0.00820925 -0.00525299 -0.00114679  0.00259078 -0.00502903 -0.00323531
 -0.00665742  0.00078244 -0.0018535   0.00447906  0.00368162  0.00356303
 -0.00196319  0.0035979   0.00513177  0.00636146  0.00642595 -0.00190742
 -0.00400376  0.01059687]",-5.690473564722665,0.0033779928922693893
DLTR,0.43907213375258386,0.5420699988109503,[ 0.00090738  0.00069182  0.00019924 -0.00036992 -0.00030129  0.00014125],-0.0005144574366112911,"[ 7.80553044e-03 -5.07981394e-03 -2.25459931e-03  6.53087440e-03
 -1.31842144e-03  3.42552994e-03  2.80725966e-05 -6.65891540e-04
 -5.69061812e-04 -1.67491102e-03  2.07190365e-03  1.80433505e-03
 -1.10489230e-03  1.76093955e-03 -6.43806561e-04  1.28553086e-04
  2.43042821e-04  1.34577978e-03  2.33960751e-03 -1.15601021e-03]",-4.231279482156222,0.014533782930974801
DOV,0.06943801552997891,0.9046857954131035,[-0.00017715 -0.0004417   0.00035885  0.00040687  0.00047588  0.00065795],-0.848210429340581,"[ 0.00609884 -0.00239445 -0.00270852  0.00962319 -0.00062182  0.00823824
  0.00100344  0.00536966  0.00364984  0.00479648  0.00842061  0.00322933
  0.00062345 -0.00056845 -0.00341804  0.00352512  0.00187155  0.00564004
 -0.00940486 -0.00236915]",-5.18971541780278,0.00557359273451385
DPZ,-0.0002318265436885058,0.975327217630059,[-0.00033684 -0.00051884  0.00045405 -0.00028263  0.00035274  0.00047733],-0.7179237500690985,"[ 0.00727249 -0.00360069 -0.00096369  0.00704662  0.0021351   0.00321203
  0.00400728 -0.00230453  0.00338431 -0.00577376  0.00308941 -0.00593791
 -0.00063101 -0.0010573   0.00472798 -0.00307099  0.0015312  -0.00688375
  0.00172872  0.00912175]",-4.896875233681715,0.007469888295618254
DRI,-0.0610308152735885,1.0672864611627682,"[ 3.13502076e-04 -5.07571278e-05  3.11517405e-04 -2.51575828e-04
  1.01732910e-04 -1.78117652e-05]",1.9881925566625778,"[ 0.00663354 -0.01218113 -0.01013458  0.00260369 -0.00837695  0.01428677
  0.00385211  0.00324775 -0.00644911 -0.00522795 -0.00645305  0.01495177
  0.00428865  0.00644588 -0.01337035 -0.0059095  -0.01306606  0.01874546
 -0.00357396 -0.02228205]",-6.1120594548238865,0.002215982394555376
DTE,0.07099844619454504,0.9031222924935288,"[-3.17106572e-04  2.35927205e-04 -5.54130559e-05  2.50445572e-04
  1.22485033e-04  3.49747859e-04]",-0.8982801483535744,"[ 0.00917213 -0.00693516 -0.00085834 -0.00045341 -0.00610209 -0.00637648
 -0.0071149  -0.00136724 -0.00200933  0.00205828  0.00369623  0.00051785
 -0.00139769  0.00063798  0.0041663   0.00225015  0.00594621 -0.00318835
  0.00115112  0.01096794]",-5.69865988281937,0.0033504524491424184
DUK,0.2771345505282458,0.6978048055299277,"[-4.81721927e-04  2.85001470e-04 -1.74426762e-04  2.03203085e-04
  4.61897660e-05  2.12118222e-04]",-0.951486615939542,"[ 9.59517690e-03 -7.87241799e-03 -9.26238952e-04 -1.77253545e-03
 -6.83589362e-03 -7.34139875e-03 -7.07448923e-03 -1.55725974e-03
 -1.21500852e-03  1.36406095e-03  4.39200368e-03 -1.59980037e-03
 -1.66772496e-03 -9.93601229e-04  3.74586785e-03  2.31193432e-03
  8.19254474e-03 -3.40654918e-03 -3.33484598e-06  9.99384083e-03]",-6.108912092698296,0.0022229678807759007
DVA,0.5193822235097352,0.45829602127848995,"[1.32125332e-04 4.57123156e-05 1.73620973e-05 2.01697891e-04
 2.73756459e-05 9.32211849e-05]",-0.9107803996484131,"[ 0.00583697  0.00128293  0.00213806  0.01237239  0.00823434 -0.00019505
 -0.00029044 -0.00776082 -0.00355419  0.00014998  0.00407906  0.00454339
 -0.00041552  0.00109085  0.00016908  0.00449323  0.00564011  0.0013156
 -0.00461579 -0.00255856]",-6.029818484291824,0.0024059306531930003
DVN,0.07753780769172111,0.8952741681837932,"[-5.38086135e-05  2.34708566e-04 -1.10426650e-05  1.77523061e-04
  9.12922298e-05  2.70620202e-04]",0.82385668830235,"[ 0.0083201  -0.00692988 -0.00214582  0.00269186 -0.00134036  0.00036773
  0.00197417 -0.00565593 -0.00272183 -0.01049154 -0.00649081 -0.00356721
 -0.0047007   0.0048099   0.00355638 -0.00058139 -0.00018347 -0.00422801
  0.00660571  0.00238302]",-5.362995695629045,0.004686844696074554
DXC,0.07155398868514706,0.9018207423502682,"[ 8.79239268e-04 -1.56414742e-03  6.22978259e-04  2.70545119e-04
 -1.33212838e-04 -2.46365361e-06]",-0.710401292241656,"[ 0.00649867 -0.00227498 -0.00124668  0.00942789  0.00290042  0.00612214
  0.00471214  0.00012624  0.0048803  -0.00348512  0.00482381 -0.00543919
 -0.00215684 -0.00131832  0.00074158  0.00132481  0.00241977  0.00022573
  0.00040026  0.00949794]",-5.57621674386134,0.0037868651329452923
DXCM,0.19605656400173951,0.7838665617477706,"[-3.31410222e-04 -5.93843027e-04  2.94177601e-04 -4.68971349e-04
  1.51276034e-04  6.10920234e-05]",1.0962661560119282,"[ 0.00800882 -0.00899314 -0.00569769  0.00201522 -0.00623847  0.00647081
  0.00192828  0.00052511 -0.0033711  -0.00753186 -0.00747169  0.00346614
 -0.0015892   0.00675991 -0.00182539 -0.0057956  -0.01120166  0.00043576
  0.0093428  -0.00400879]",-5.332192683729562,0.004833460135051704
EA,0.5378715466407855,0.45126558609852796,"[ 1.07211710e-03  7.98799235e-05  1.91733309e-04  2.68626664e-04
 -2.08866116e-04 -1.14722336e-04]",-0.908080487573896,"[ 0.00678238 -0.00133209  0.00057082  0.00904987  0.00369184  0.0013795
  0.00154603 -0.00186518  0.00389983 -0.00061406  0.00814455 -0.00400743
  0.00170879 -0.00288598  0.00704099 -0.00247719  0.00606231 -0.00825223
  0.00715867  0.01007535]",-5.841168342509825,0.0029054460858658235
EBAY,0.2227824880597273,0.7526101281449384,"[ 2.48865808e-05 -7.71247889e-04  4.33300870e-04 -4.84774656e-04
  4.18788059e-04  3.23393742e-05]",-0.7587868606038092,"[ 6.02002162e-03 -7.59891794e-04 -3.23200587e-04  1.14624241e-02
  5.80343464e-03  5.91242924e-03  5.05742599e-03 -2.44583185e-03
  2.99687210e-03 -3.59035711e-03  4.21363992e-03 -2.82730630e-03
 -1.80593768e-03 -2.58765513e-05  5.17729341e-04  3.72064242e-03
  4.54687202e-03  2.51970171e-03 -3.23188871e-03  3.92737249e-03]",-5.209312525501971,0.005465429739964745
ECL,0.25663638446502945,0.7270407418016571,"[7.34832160e-04 3.50687404e-04 1.81476276e-04 4.46195649e-05
 1.59896715e-04 3.70957199e-05]",-0.9203011385929106,"[ 0.00505397  0.00197     0.00060211  0.01493991  0.00797546  0.0069119
  0.00385144 -0.0012931   0.00275507  0.0017547   0.00822821  0.00213873
  0.00047799 -0.00021541 -0.0005509   0.00582506  0.00529131  0.00616126
 -0.00739274  0.00291091]",-5.779976909074826,0.00308878673035659
ED,0.19412440407643974,0.7778816922043941,"[-6.24565692e-04  1.46083040e-04 -2.18974410e-04  1.85836598e-04
  9.62797472e-05  1.93805741e-04]",-0.9277010781783055,"[ 0.00926472 -0.00778602 -0.00155106 -0.0008357  -0.00694939 -0.00469344
 -0.00587722  0.00023854 -0.0003214   0.00173992  0.00441561 -0.00037045
 -0.0014075   0.00061147  0.00418437  0.00406167  0.00803487 -0.00097407
 -0.00311036  0.01014378]",-5.909022047193462,0.0027148405755444134
EFX,0.35542247145647377,0.625619766251584,[ 0.00085856 -0.00017382  0.00039838  0.00020516  0.00013486  0.0002122 ],-0.9906453704825363,"[ 0.00547141  0.00041914 -0.00029776  0.01334561  0.00664933  0.00748379
  0.00474636 -0.00108752  0.00300687  0.00030878  0.00792659  0.00172474
  0.0018271  -0.00082008 -0.00058944  0.00355631  0.00437683  0.0066332
 -0.00757472  0.00533744]",-5.634980593289023,0.003570746528991709
EIX,0.041762023519265834,0.9326203580577711,[-0.00065399  0.00070269 -0.00028115  0.0005457   0.00011821  0.00052897],-0.7979249901013479,"[ 0.00878326 -0.00645517 -0.00110982  0.00058753 -0.00587856 -0.00517158
 -0.00706466 -0.00080588 -0.0025149   0.00259542  0.0027356   0.00179657
 -0.00289248  0.00200257  0.00206863  0.00501941  0.00533441 -0.0001087
 -0.00271008  0.00778009]",-5.193117531561374,0.0055546629568738026
EL,0.0823191696079625,0.8964862748654318,"[ 6.48287291e-04 -2.74378361e-04  4.42266923e-04  5.21902429e-07
  1.76920806e-04  1.97189414e-04]",0.9191559480522085,"[ 0.00965653 -0.00917863 -0.00183657 -0.00264406 -0.00747797 -0.00634283
 -0.00551598 -0.00231238 -0.00183804 -0.00265728  0.00022058 -0.00296119
 -0.00277432  0.00095003  0.00460804 -0.00019812  0.00500664 -0.00565656
  0.00619433  0.00535614]",-5.502794132143702,0.004075368397244689
EMN,0.22533556889468281,0.7507668788031882,[-0.00024992 -0.00041292  0.0002367   0.00025802  0.00016271  0.00051139],-0.795067924461341,"[ 0.00787066 -0.00456579 -0.00107527  0.00406275 -0.0032362  -0.00025225
 -0.00203231  0.00286116  0.00550362  0.0020236   0.00914696 -0.00788621
 -0.00310591 -0.00670317 -0.00353826 -0.00175023  0.00112122 -0.00468428
 -0.00262943 -0.00031554]",-5.371180848259929,0.0046486387310136195
EMR,-0.13086046209254576,1.1017667276324679,"[-1.02475439e-03 -1.54674995e-03 -1.17738676e-04  1.06486702e-04
 -1.00088683e-04  7.94085988e-05]",0.7687177419082244,"[ 0.00679059 -0.00396424 -0.00206906  0.00801807  0.00248357  0.00530434
  0.00379232 -0.00400329 -0.00197531 -0.00543012  0.0002266   0.00415696
  0.00416955  0.00246058  0.00374341 -0.00578568  0.0005211  -0.00158096
  0.0130982  -0.00643856]",-5.296023591669209,0.005011482037964959
EOG,0.14718470555619662,0.8293285123292535,"[-4.74538859e-04 -1.55410836e-04 -2.10062799e-05 -6.83381252e-04
  2.99186309e-04 -8.46196316e-05]",0.8899790886239937,"[ 0.00888398 -0.00808898 -0.00230515  0.0008829  -0.00253877 -0.00082592
  0.00190429 -0.00543596 -0.00128914 -0.01118812 -0.00498087 -0.00672883
 -0.00458391  0.00153953  0.00149353 -0.00337706 -0.00102663 -0.00480344
  0.00750702  0.00180751]",-5.1744569893997,0.0056592891337434465
EQIX,0.09467441597289177,0.8810927270088594,[ 0.00183781 -0.00098029  0.00093248  0.00036232  0.0002609   0.00016801],-1.2467292211884673,"[ 0.00537438  0.00216563  0.00117512  0.01402703  0.00702901  0.00389899
  0.00011416 -0.00227446 -0.00042334  0.00484799  0.00820183  0.00603182
 -0.00039357  0.00061516 -0.0032065   0.00976286  0.00708231  0.00963274
 -0.01557725  0.00095709]",-5.0123162930714535,0.0066554694207481965
EQR,0.04735440347801045,0.9216313422563313,"[-3.88302654e-04 -6.20069512e-04  6.67726819e-05  5.93917270e-04
 -8.67690449e-05  3.13885897e-04]",0.8495251291977622,"[ 8.09550848e-03 -6.50097086e-03 -2.28719423e-03  3.11216269e-03
 -2.43428079e-03  5.64817455e-04  6.12222687e-05 -2.79390850e-03
 -1.05831881e-03 -5.23554860e-03  2.81181886e-04 -2.96597618e-03
 -1.77677017e-03 -2.75076280e-03 -6.10116849e-03 -7.14410600e-03
 -4.42385420e-03 -4.15157845e-04  1.42092239e-02 -1.13198598e-02]",-5.07434464678536,0.0062551844518978494
ES,0.009606655604711037,0.9634027987042225,[-0.00020107  0.00070074 -0.00010012  0.00041348  0.0001218   0.00055048],-0.8647846919722285,"[ 0.00906195 -0.00756225 -0.0020719  -0.00056281 -0.00764657 -0.00381531
 -0.00627347  0.00088428 -0.0015474   0.0016615   0.00199029  0.00126261
 -0.00161944  0.00268542  0.00482152  0.00166065  0.00312014 -0.00379911
  0.00205947  0.01035219]",-5.318492736679342,0.004900133954043402
ESS,0.0690064730215874,0.8954990460609806,"[-3.43227739e-05 -1.19564115e-03  3.97554234e-04  3.35878861e-04
  4.44696000e-05  2.62627116e-04]",0.9876350048553173,"[ 0.00864114 -0.00817625 -0.00304347  0.00061653 -0.00552156 -0.00015878
 -0.00111698 -0.0008556  -0.00025575 -0.00476514  0.00027166 -0.00407029
 -0.00187422 -0.0029471  -0.00535893 -0.00886252 -0.00642643 -0.00245178
  0.0152354  -0.00912912]",-5.397349097651566,0.004528569841319418
ETN,0.08222125935805812,0.8955362278532796,[-0.00017798 -0.00051941  0.00035934 -0.00027028  0.00039837  0.00028217],-0.8200639795809773,"[ 0.00591494 -0.00133634 -0.00170537  0.01075121  0.00163869  0.00741203
  0.00179291  0.00343537  0.00389096  0.0036866   0.00896011  0.00160002
  0.00087772 -0.002039   -0.0033991   0.00145594  0.0006009   0.00337659
 -0.00933106 -0.00076079]",-5.206850828672809,0.0054789005447416295
ETR,-0.3909463588961415,1.3661605643952621,"[-3.92562849e-04  2.64146356e-04 -9.42504554e-05  3.60815149e-04
  1.21869892e-04  3.89460703e-04]",-0.9827562418017992,"[ 9.47549457e-03 -6.73348221e-03  2.80083602e-05 -7.20386728e-04
 -5.22374861e-03 -8.19001035e-03 -6.87390704e-03 -2.61312904e-03
 -9.44532825e-04  9.12094629e-04  4.36255039e-03 -2.89008904e-03
 -2.43578850e-03 -7.51934126e-04  5.36343584e-03  2.69873553e-03
  8.10573634e-03 -5.41162005e-03 -8.55974672e-05  1.29147786e-02]",-5.6156786184917555,0.0036403384587184113
EVRG,-0.15326300362089781,1.1254713014424744,"[ 7.40555263e-05  5.97097756e-04 -1.77886384e-04  4.18678056e-04
  6.23479310e-05  2.92254386e-04]",-0.8568327401497113,"[ 0.00903478 -0.00691626 -0.0012649   0.00010725 -0.00600182 -0.00485409
 -0.00624148 -0.00051117 -0.00155101  0.00221775  0.00385185  0.00165839
 -0.0004634   0.0016692   0.00533761  0.00304295  0.00656391 -0.00203933
 -0.00048426  0.0116689 ]",-5.647370680621742,0.0035267776194554987
EW,0.11182390309615364,0.8645919374138172,"[-2.28093697e-04  3.21295266e-04 -6.89403515e-05  2.47994404e-05
 -1.34450128e-05  1.85347763e-04]",0.9092393887953681,"[ 0.00832248 -0.00923397 -0.00555435  0.00059951 -0.00897466  0.00461559
 -0.00166572  0.00375296 -0.00193322 -0.00165682 -0.00198073  0.00409028
 -0.00057793  0.00332215 -0.00435008 -0.00450675 -0.00793607  0.00364219
  0.00953842 -0.00583729]",-5.427099329943014,0.0043958281746982325
EXC,-0.14527856177505358,1.1176985960869605,[-0.00092335  0.00072996 -0.00028408  0.00031996  0.00017963  0.00056513],-0.8901847630500745,"[ 0.00911455 -0.00678296 -0.00070943 -0.00023996 -0.00572866 -0.00664492
 -0.00703913 -0.0020861  -0.0024278   0.00116872  0.00249732 -0.00044373
 -0.00322885  0.00065578  0.00214716  0.00300591  0.00485199 -0.00272043
 -0.00047826  0.00879078]",-5.585473094275177,0.0037519743122562416
EXPD,0.0927427192204512,0.8849643886329319,"[ 7.53531358e-05  1.86797929e-04  1.33310226e-04 -5.34291658e-05
  1.11363752e-04  2.77932724e-04]",-0.8836917892817995,"[ 6.08717352e-03 -9.85187673e-05  5.52274337e-04  1.16628331e-02
  6.55961697e-03  4.18723907e-03  4.30241945e-03 -3.37188299e-03
  2.90754785e-03 -3.18209281e-03  4.86762663e-03 -2.91950484e-03
 -6.72027562e-04  3.17067157e-04  5.53047576e-03  2.48538175e-03
  6.17815225e-03 -3.40049544e-03 -5.28258656e-04  9.27588912e-03]",-5.527304652702994,0.003976693226265533
EXPE,-0.00721338328801044,0.9885821645306784,[0.00031279 0.00025468 0.00019863 0.00052954 0.00013824 0.00057244],-0.8028080110994965,"[ 6.14279733e-03  4.04143768e-04  1.59900460e-03  1.14812173e-02
  7.07410270e-03  9.49874111e-04  1.25701582e-03 -5.30381848e-03
  4.66015895e-04 -3.55072243e-05  7.37983974e-03  2.35549801e-04
  6.05351591e-04 -2.19150093e-03  3.69481860e-04  2.62254143e-03
  5.93538014e-03  2.29121571e-03 -3.73573727e-03  8.02493672e-03]",-5.166226508659192,0.005706060013351115
EXR,0.08644428720062756,0.8842668061826225,"[ 6.06679071e-04 -1.67922459e-04  2.92275607e-04  9.56238358e-05
 -6.52431083e-06  1.56884954e-04]",0.8210240166074148,"[ 0.00871204 -0.0085368  -0.00360361  0.00052829 -0.00586335  0.00118741
 -0.00016167 -0.00014052  0.00031525 -0.00544671 -0.0004354  -0.00461701
 -0.00339242 -0.0019581  -0.00580055 -0.00529599 -0.00433844 -0.00125237
  0.00483078 -0.01141068]",-5.209040255193252,0.005466918016804932
F,0.10520136129474084,0.8770749733892912,"[-2.34421330e-04 -3.12400900e-04  1.70281990e-04  1.28664635e-04
  3.97693892e-05  3.00256308e-04]",-0.831373690616666,"[ 5.56043002e-03  2.29579089e-04 -3.64761245e-04  1.26521770e-02
  5.25922917e-03  6.57911090e-03  3.31369676e-03 -7.07312157e-05
  3.41622311e-03  8.42043804e-04  7.68048922e-03 -6.07939455e-04
 -1.62348268e-05 -2.02222010e-03 -8.29338641e-04  1.19868978e-03
  2.49358858e-03 -1.56423879e-03 -8.39050659e-03 -9.14709900e-04]",-5.530487822059207,0.003964054863944036
FANG,0.4326694391653659,0.5450985670840536,[ 0.00151941  0.0013983   0.00032421 -0.00038215 -0.000386    0.00039147],-0.00036663248951871857,"[ 7.74780249e-03 -5.27036804e-03 -2.27499004e-03  6.68423875e-03
 -1.33806566e-03  3.28353479e-03  1.78912246e-05 -6.49264661e-04
 -5.83297502e-04 -1.56786943e-03  2.10464707e-03  1.79568550e-03
 -9.30569180e-04  1.64913573e-03 -6.13285565e-04 -2.88938601e-06
  1.47091062e-04  1.20749283e-03  2.22423694e-03 -1.00632118e-03]",-4.547984739191581,0.01058852152929129
FAST,-0.025437416272534975,1.0004629730119834,"[-7.00968930e-04 -1.10736263e-03  1.84701005e-04 -2.30158243e-04
  3.38185616e-04  6.13150461e-05]",-0.997612216411609,"[ 9.31000998e-03 -6.62924281e-03 -1.90465588e-04 -4.11569347e-05
 -4.36484646e-03 -6.43011145e-03 -4.99064046e-03 -2.43560285e-03
 -7.92097003e-05 -3.24774458e-04  3.94018889e-03 -3.11490604e-03
 -2.40535354e-03  2.67348651e-04  5.93433835e-03  4.29731734e-03
  8.48309545e-03 -3.74923170e-03 -6.18336618e-03  1.32752049e-02]",-5.399054432350452,0.004520853695208527
FCX,-0.04987418292147435,1.0221229156830607,[-0.000373   -0.00111082  0.00036704  0.00046916  0.00023214  0.00049376],-0.7934011189048561,"[ 0.00885518 -0.00719873 -0.00184159  0.0012503  -0.00331344 -0.00084939
  0.00061469 -0.00186859  0.00218761 -0.0059876   0.00209911 -0.00740945
 -0.00158513 -0.00340803 -0.00048283 -0.0069519  -0.00355622 -0.00532052
  0.0050153   0.00627844]",-5.262707000539693,0.005181260044075165
FDX,0.05937484567817886,0.9225061444741176,[-0.00038357 -0.00092461  0.00048902  0.00014107  0.00062541  0.0004425 ],-1.4421991910532157,"[ 0.00650569 -0.00022439  0.00022125  0.00976688  0.00138403  0.00207006
 -0.00305063  0.00206702  0.0015959   0.00795382  0.00989473  0.00346818
 -0.00356682 -0.00041743 -0.00561437  0.01426765  0.00953213  0.01184414
 -0.02295826  0.00075553]",-5.33117204851434,0.004838395853032242
FE,0.31617662276438147,0.6577560760049554,"[ 6.53778563e-05 -1.98024170e-04  2.31626138e-04  3.58574454e-04
  1.94829948e-04  3.96286020e-04]",-0.9518426368538051,"[ 0.00833262 -0.00522796 -0.00063413  0.00192181 -0.00530609 -0.00517694
 -0.00830012  0.00011037 -0.00239488  0.00574113  0.00494087  0.00312433
 -0.00303588  0.00163459  0.00160665  0.00759204  0.00767388 -0.00025054
 -0.00798715  0.00560222]",-5.827989933458012,0.002943988649893546
FFIV,-0.007436633770325522,0.9738264814270409,"[-4.15595077e-04 -6.28771145e-04 -4.85331267e-05 -5.20342885e-04
  2.26490729e-05 -4.21410336e-04]",0.7165735312304857,"[ 0.00605332 -0.00249423 -0.00228809  0.00987735  0.0015711   0.00717789
  0.00176998  0.00075007 -0.00047074  0.00173876  0.00478194  0.00867552
  0.00548884  0.00388975  0.00497539  0.00020007  0.0040103   0.00296105
  0.00529518 -0.00242971]",-5.374738323509115,0.004632130694660961
FIS,0.4400511588603938,0.5397237791802713,"[ 2.62900945e-04  2.84208157e-04  2.55534041e-04 -2.40837801e-05
 -1.83335180e-05  4.65182222e-04]",-0.0008047483155032974,"[ 7.76290626e-03 -5.08747472e-03 -2.31226970e-03  6.65588473e-03
 -1.28900029e-03  3.56730143e-03  7.89752543e-05 -6.90925398e-04
 -5.52366537e-04 -1.75286135e-03  2.17362860e-03  1.68533842e-03
 -1.09170090e-03  1.76755526e-03 -5.83986552e-04  4.40801029e-05
  1.53940000e-04  9.73066768e-04  2.09382102e-03 -9.38646373e-04]",-4.137190377193132,0.01596765161748779
FITB,0.09250797178946622,0.8949713243842043,"[ 1.97579460e-04 -1.54037381e-03  6.43983070e-04 -4.87179831e-04
  3.52025840e-04 -3.50433848e-05]",-0.8153269877649014,"[ 0.0059872  -0.00097825 -0.0007678   0.01107067  0.00438814  0.00560557
  0.00310171 -0.00194068  0.00124534 -0.00163902  0.00475989 -0.00093894
 -0.00145227 -0.00300507 -0.00691397 -0.00181812 -0.00285631  0.00118019
 -0.00564606 -0.00871825]",-5.552018971892996,0.0038796164943557783
FLS,0.14940749403381198,0.8224325527760205,"[-5.13730171e-04 -3.90856750e-04 -1.40481156e-04  9.79739182e-05
 -3.72814221e-05  2.53486286e-05]",-0.6940077646685265,"[ 0.00717603 -0.00455276 -0.00276865  0.00649632 -0.00140121  0.00631379
  0.00341504  0.00322409  0.00563502 -0.00230843  0.00521951 -0.00535502
 -0.0008827  -0.00195412  0.00078118 -0.00252108 -0.00113093 -0.00272556
  0.00091376  0.00978105]",-5.493876706518793,0.004111872712174845
