,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.021869482610337145,0.976169363514245,[-0.00086575  0.00177377 -0.00048626  0.00023226 -0.00014474  0.00059008],0.9205283698756288,"[ 0.01090513 -0.00675252 -0.00710326  0.00239847 -0.00089828  0.00715204
 -0.00731088 -0.00630602  0.00342658  0.00572715 -0.00278944 -0.00364703
 -0.00220703  0.00137156  0.00564802  0.00582452 -0.00260516 -0.00198918
 -0.00794551 -0.00978344]",-4.7721481898568,0.008462182246596476
CVS,0.34281802318687027,0.603904747085099,[-0.00046702  0.00082302 -0.00015614  0.0001213   0.00013684  0.00022257],1.126454236088291,"[ 0.00662371 -0.00630672 -0.00068314  0.00124198 -0.00672412  0.00994612
  0.00151171 -0.00876057  0.0002951   0.0065953  -0.00161557 -0.00058642
  0.00138098 -0.0075916  -0.00188556  0.01283977 -0.00144169 -0.001293
  0.01006364 -0.01526995]",-5.628739773727505,0.0035931005950720196
CVX,0.3125214968732986,0.6314803436026646,"[ 4.98777460e-04  1.34011399e-03 -3.73590073e-04 -1.51805220e-04
 -1.81214609e-04 -3.68286714e-05]",0.894701799836384,"[ 0.00404905 -0.00851506  0.00255601  0.00882732 -0.0085821  -0.00608457
  0.00200362  0.00499991  0.00078905 -0.00305939 -0.00016323  0.00212401
 -0.00463661 -0.00028154  0.00972995  0.00317296 -0.00620304  0.00087575
 -0.00143365 -0.01144907]",-4.937185248154044,0.0071747651602270465
D,0.46223738926668495,0.5058586827541497,"[ 8.07330439e-04 -6.25142562e-05  3.93122303e-04 -6.26644156e-04
 -2.39335028e-04 -1.87202891e-04]",0.008353744543079437,"[ 0.01019717 -0.00878776 -0.00407201  0.00618809 -0.00562358  0.00050678
  0.00162371  0.00052657 -0.00108067 -0.00077742  0.00201917  0.00123281
 -0.00128781  0.00269882 -0.00076816 -0.00093577  0.0002233   0.00137061
  0.00229738 -0.00049646]",-3.773918591765285,0.022961908417284255
DAL,-0.034622935315110306,0.9952391560415264,"[-8.54391545e-04  2.58981509e-04 -4.35800979e-04 -2.36612502e-04
 -4.54423660e-05 -1.68242518e-04]",0.836726810630859,"[ 1.19513516e-02 -6.61206999e-03 -8.02609092e-03  1.78725930e-03
 -1.36524334e-03  8.10338511e-03 -3.32855567e-03 -6.58984953e-03
  1.31478323e-06  5.47737130e-03  3.04782829e-03 -3.56253918e-03
 -4.70958457e-03  3.31577555e-03  5.38648419e-03  1.77264029e-03
 -2.56493365e-03  5.69287051e-04 -2.16531104e-04 -9.97834930e-03]",-5.166505294439054,0.00570446946668155
DD,0.17923121005755724,0.7843012625647907,"[ 3.59074891e-04  9.84127348e-05  3.48870088e-04 -4.44138142e-04
  1.74874004e-04  2.95205885e-04]",0.7797183960466192,"[ 5.42902343e-03 -7.63736896e-03  9.24959848e-04  5.20107323e-03
 -7.61881976e-03  1.98129212e-03  1.09396925e-03 -2.95615605e-03
  1.72182202e-03  5.17811645e-03 -4.62704029e-03 -7.39984262e-03
  1.82854227e-03  1.11264394e-02  2.34785588e-04 -3.94381924e-03
 -2.57727307e-05  1.45288044e-03 -8.34883138e-03 -6.72301491e-03]",-4.894872322890829,0.007484864808795478
DE,0.30516989382251103,0.6413974755518507,[-0.00073986  0.00249572 -0.00082288 -0.00011838 -0.00016118  0.00044058],1.1061008791140636,"[ 6.59042445e-03 -8.24279338e-03 -2.34416393e-03  7.91488862e-03
 -2.81514551e-03 -2.35903272e-03 -8.42595159e-03 -6.12532722e-04
  4.72456675e-03  3.36804719e-03 -3.66579561e-03 -2.32945732e-03
 -1.13722258e-03 -2.25246731e-03 -1.24691078e-05  8.37010606e-03
  7.54112653e-04  1.46162679e-03  9.36280984e-03 -2.05434017e-02]",-4.801357856042317,0.008218579820722802
DFS,0.43871856127792574,0.5306964469338412,[ 0.00111556  0.00049068  0.00040309  0.00018984 -0.00018316  0.00036862],0.8400282186139673,"[ 0.00604783 -0.00688157  0.00066701  0.0026085  -0.0085322   0.00709355
  0.00531797 -0.00657669 -0.00129989  0.00650132 -0.00050526 -0.00559488
  0.00101953  0.00611428  0.00032663 -0.00037531 -0.00458745  0.00063029
  0.01248561 -0.00425656]",-5.0392554110594885,0.006478570394700457
DG,0.7265825424885011,0.23577936044689787,"[ 8.53125767e-04  3.14050360e-04  5.82458914e-04 -5.82376393e-05
 -4.14349404e-05  4.97472371e-04]",1.0754571375776885,"[ 0.00766175 -0.00806051 -0.00185337  0.00778368 -0.00654242 -0.00478264
  0.00396342  0.00532563 -0.00232851 -0.004965    0.00237393  0.00354463
  0.00124831  0.00624874 -0.00582183 -0.01260476  0.00151648  0.00675085
  0.00503429  0.01734348]",-5.58559186561801,0.0037515287116917134
DGX,0.4558851654288854,0.49874886642010097,"[ 1.14274752e-03  1.68059198e-03  9.68469417e-05 -4.21346099e-04
 -6.01781365e-04  2.52837768e-04]",0.008528630625230692,"[ 1.01233018e-02 -8.67590123e-03 -4.00160148e-03  6.01425217e-03
 -5.68806477e-03  1.03890751e-03  1.88070724e-03  2.19918862e-05
 -1.26295515e-03 -2.53576803e-04  2.37707946e-03  7.03821751e-04
 -1.51143005e-03  3.24715742e-03 -7.43172307e-04 -1.10379154e-03
  3.36162961e-04  1.36150826e-03  2.16701896e-03 -3.53211483e-04]",-3.7403741385858833,0.023745217467089103
DHI,0.5198353826705927,0.43075106657992657,"[ 4.47169296e-04  1.45066348e-03 -2.65849158e-04  9.98748626e-05
 -1.06266987e-04  5.85406109e-05]",0.9276117950684503,"[ 0.00251275 -0.00855121  0.00533887  0.00879411 -0.01174597 -0.00581559
  0.00808132  0.00403175 -0.00173142 -0.00062967  0.00109122 -0.00297294
 -0.00222306  0.00776061  0.00351594 -0.00127843 -0.00234919 -0.00060478
  0.00427879 -0.00428255]",-5.321128278682162,0.0048872364486123206
DHR,0.18791075307243846,0.7509447103102058,"[-7.23558409e-04 -1.48146274e-04 -1.65646352e-04 -2.65124233e-06
 -5.30059358e-06  9.85768242e-05]",1.4067760244064145,"[-0.00057546 -0.00834805  0.00916331  0.00944417 -0.01397928 -0.00565833
  0.00962752  0.00123468 -0.00219394  0.00453494  0.00257076 -0.00785926
 -0.00219019  0.00557242 -0.00228093  0.00956274  0.00379725 -0.00672519
  0.01273751 -0.00812029]",-5.040458355844481,0.0064707817178432814
DIS,-0.09640787450926197,1.046516438342243,[-0.0004378  -0.00108479  0.00049786 -0.0001494   0.00028267  0.00029788],0.8021494737319894,"[ 0.01238715 -0.00576879 -0.0068753  -0.00057063 -0.00476209  0.00979834
  0.00515474 -0.00347626 -0.00296447 -0.00261459  0.00075174  0.00744354
  0.00183055 -0.00377874  0.00126369 -0.00183592 -0.00674592  0.00385005
  0.00359823 -0.00521185]",-5.020368336327119,0.006602094470172851
DLR,0.4590375172321921,0.5039713287859711,"[-4.57895313e-05  5.45788703e-04 -1.12960531e-04 -2.67644877e-04
 -4.06188260e-04  1.00136335e-04]",0.005878061585341302,"[ 0.01040689 -0.00878499 -0.00436944  0.00620725 -0.00536189  0.00058393
  0.00111904  0.00048637 -0.0008787  -0.0007974   0.00180165  0.00136113
 -0.00122212  0.00245539 -0.00077809 -0.00062263  0.00019707  0.0012265
  0.00239078 -0.00037539]",-3.863038541899427,0.02100408068296923
DLTR,0.46626049227268945,0.5116427510372281,[ 0.00123013  0.00080109  0.00055365 -0.00025128 -0.00032633  0.0005054 ],0.007964385946688244,"[ 1.01855492e-02 -8.76842278e-03 -4.13460649e-03  6.23242567e-03
 -5.42752462e-03  3.73156308e-04  1.04742777e-03  5.11493661e-04
 -7.18390675e-04 -6.08849316e-04  1.30185344e-03  7.79487860e-04
 -8.60895018e-04  3.40649209e-03 -8.51645060e-04 -1.49059699e-03
  1.56696480e-05  1.54020952e-03  2.74860069e-03 -4.14339571e-04]",-3.855481883982691,0.0211634025478149
DOV,0.5878112754139344,0.36936403071185625,"[ 3.48556826e-04  2.36322736e-03 -4.82826230e-04 -2.56602036e-04
 -3.58512177e-05  2.59552929e-04]",1.2651887687058676,"[ 0.00011013 -0.00850322  0.00711873  0.00954894 -0.01047047 -0.00519799
 -0.00013411  0.00057208  0.00387183  0.00488435 -0.00608219 -0.00704853
 -0.00019603  0.00328499  0.00263391  0.01016977 -0.00090501 -0.00399438
  0.00330106 -0.01721374]",-4.958117845101537,0.007026139678528118
DPZ,0.19097910791582795,0.7468125601382329,"[1.71662025e-03 4.21501943e-04 6.09642049e-04 1.64655525e-04
 5.20624422e-05 2.39386262e-04]",1.0986912609037642,"[ 0.00174357 -0.008716    0.00592569  0.0097737  -0.01171878 -0.00637921
  0.00780766  0.00245372 -0.00252909  0.00288841  0.00374498 -0.00689815
 -0.00157603  0.00872984 -0.00610517  0.00179163  0.00807492 -0.00281104
  0.00614145  0.0005487 ]",-5.349317663956924,0.004751391939555733
DRI,0.23560234044087375,0.724452645097597,[ 0.00147541 -0.00049385  0.00094432 -0.00019188  0.0001111   0.00027217],1.1116454273849021,"[ 0.01124078 -0.00652036 -0.00719293  0.00258516 -0.00101948  0.00441362
 -0.00861574 -0.00103324  0.00629719 -0.00129665 -0.01151626  0.0023252
  0.00291749  0.00238427  0.00984397 -0.00224914 -0.01117792  0.00133375
 -0.01321656 -0.00420853]",-5.016879384117754,0.0066251690919805015
DTE,0.7956131439418705,0.14203396849089547,"[ 6.60910386e-04 -7.97623045e-04  4.13186840e-04 -5.52831676e-04
  6.52531289e-05 -2.76416787e-04]",1.4417810102254922,"[ 0.00519082 -0.00946691 -0.00031841  0.01337826 -0.00543504 -0.01281035
  0.00012953  0.00666114 -0.00298915 -0.00012542  0.01198197 -0.00315683
 -0.00631304  0.00426107 -0.0129783  -0.00031053  0.01665753  0.00258329
  0.01733698  0.00726924]",-5.570808057380604,0.003807402589459241
DUK,0.7849464559429957,0.15629793448412388,"[ 8.06381554e-04 -8.36084587e-04  4.84110001e-04 -4.77486091e-04
 -1.38623698e-05 -2.17791382e-04]",1.3479561537362361,"[ 0.00413282 -0.00957474  0.0012522   0.01322659 -0.00653709 -0.01215943
  0.00098428  0.00571145 -0.00269973  0.00107044  0.01059075 -0.00416985
 -0.00529618  0.00370794 -0.01324151  0.00231096  0.01627505  0.00118625
  0.0176741   0.0034001 ]",-5.442175372411778,0.004330053538858302
DVA,0.15713688072882268,0.8029138604870129,"[ 1.21617712e-03  1.13447230e-03  1.45219490e-04  1.21237708e-04
 -6.32716355e-05 -4.48045275e-05]",0.660953425932588,"[ 0.00733852 -0.00799031 -0.00133359  0.00653264 -0.00692645 -0.00130351
  0.00446436  0.00080955 -0.00305895  0.0007772   0.00750827 -0.0024309
 -0.00785236  0.00645786  0.00800049 -0.00191759 -0.00376084 -0.00020536
  0.00327678  0.00262674]",-4.773857052422639,0.008447733888774891
DVN,0.43535610002147257,0.5274220348098747,"[-4.29868914e-04  2.02564113e-03 -6.51935173e-04 -3.29894018e-04
  8.04523001e-05  2.64243611e-04]",1.2039289220403007,"[ 0.00080672 -0.00842937  0.00622156  0.00849933 -0.00988565 -0.00350942
 -0.00083465 -0.00018201  0.00444512  0.0045751  -0.00725188 -0.00601887
 -0.00012788  0.00253346  0.00573479  0.01034538 -0.00433544 -0.00546308
  0.00069111 -0.00964765]",-5.066507544034425,0.006304399575262896
DXC,0.4671516949770398,0.5115627758845636,"[ 8.18288696e-04  1.89650766e-03 -4.15114877e-04 -2.14488132e-04
 -7.27160522e-04 -3.87610204e-05]",0.00664527227491603,"[ 0.01049604 -0.00866807 -0.00457136  0.00621154 -0.00497618  0.00066214
  0.00029242  0.00027697 -0.00043176 -0.0004299   0.00107703  0.0007116
 -0.00091783  0.0033075  -0.00064827 -0.0012499  -0.00011603  0.00143062
  0.0028246  -0.00033744]",-3.743168929536693,0.023678947197098142
DXCM,0.07231788358165045,0.8918514136933894,"[-1.87568028e-04  5.85139542e-04 -1.27217078e-04 -3.13121908e-04
  9.60841754e-05  3.14367281e-05]",-0.9623987025069723,"[ 1.44825914e-02 -6.42623253e-03 -1.10745270e-02  1.08264883e-04
  4.33051061e-04  1.01115176e-02 -5.24252855e-03 -5.30586127e-03
  1.49064030e-03  2.03277169e-04 -2.20309969e-03  5.24500015e-03
 -5.94635963e-05 -5.07237357e-03  5.89960362e-03  2.54089157e-03
 -8.32019993e-03  1.47731646e-03 -4.19896046e-03 -5.14863894e-03]",-5.9252976048979455,0.0026710126604534627
EA,0.5368479663959956,0.4187909014684658,"[ 5.81693157e-04  1.26307641e-03 -4.25931646e-04 -9.03168427e-05
 -3.07575901e-04 -3.58206447e-04]",1.4756513501308894,"[ 0.00052496 -0.0094619   0.00488784  0.01261801 -0.00677311 -0.00871038
 -0.00588709 -0.00041499  0.00343168  0.00939028  0.00242868 -0.01161565
 -0.00640576  0.001857   -0.00213664  0.01620343  0.00838827 -0.00617795
  0.01138746 -0.01198921]",-5.128463749382624,0.005925656778675382
EBAY,0.5457609130275722,0.3959503889469022,"[7.72681162e-04 7.53205400e-04 2.24620063e-04 4.79459552e-05
 2.28060096e-06 3.67497202e-04]",0.972020638367656,"[ 0.00371207 -0.00733466  0.0042374   0.00473199 -0.01195613  0.00231791
  0.01055943 -0.00212681 -0.00312586  0.00299129  0.00035754 -0.00436557
  0.00229678  0.00967567 -0.00428985 -0.00581354  0.00170446  0.00133909
 -0.00299612  0.00603486]",-5.668120782530916,0.0034543506565725937
ECL,0.5766166834509253,0.37949624665003723,[-0.00023109  0.0026266  -0.00044705 -0.00027987  0.00023149  0.00043087],1.2780429278318006,"[ 0.00050542 -0.0077851   0.00694939  0.00680127 -0.01086902 -0.00022805
  0.00093027 -0.00280009  0.00414207  0.00646329 -0.00873883 -0.00693517
  0.00248056  0.0018344   0.00260019  0.01203065 -0.00387334 -0.0056267
  0.00634739 -0.01533484]",-4.773343573231947,0.008452072738194394
ED,0.46277567584998336,0.5067244110926465,[ 0.0010948  -0.000527    0.00065841 -0.00041783 -0.00023415 -0.00010122],0.006980542111890849,"[ 0.0103486  -0.00880586 -0.00422964  0.00618998 -0.00549019  0.00056048
  0.00137591  0.00049429 -0.00093849 -0.0007784   0.00177536  0.0012884
 -0.00105067  0.00262069 -0.00111886 -0.0008992   0.00046507  0.00137612
  0.00197915 -0.00055826]",-3.8035633704627534,0.02229119836761311
EFX,0.4938671185814605,0.4561646124062502,"[ 5.94156232e-04  1.57605628e-03 -1.21721419e-04 -3.84683190e-04
 -8.51449441e-05  2.94666503e-05]",0.8962127591398761,"[ 0.00213138 -0.00850649  0.00561915  0.00867778 -0.01166818 -0.00457231
  0.00813296  0.00198443 -0.00253074  0.00166333  0.00390324 -0.00428403
 -0.00362705  0.00687989  0.00199369 -0.00034316 -0.000213   -0.00029227
  0.00403292 -0.00060575]",-5.2334629490515,0.005335018380050531
EIX,0.6580000328120301,0.28046515165752867,"[ 9.13304746e-04 -1.35798529e-03  6.70054236e-04 -2.10531883e-04
 -5.06286554e-05 -1.52632965e-04]",1.4798541524581292,"[ 0.00599814 -0.00918773 -0.00101556  0.01257587 -0.00547507 -0.0117767
  0.00138685  0.00645107 -0.00375821 -0.00054587  0.01236824 -0.00270846
 -0.005709    0.00465615 -0.013667   -0.00100083  0.01649355  0.00230772
  0.01893089  0.00761056]",-5.718419530021504,0.003284898485292596
EL,0.06572702435550154,0.9053357114208664,"[ 3.76146492e-04  1.27192702e-03  1.28751417e-04  5.23267409e-06
 -4.10408147e-05  4.34895904e-04]",0.7576834355677378,"[ 0.00762442 -0.0067992  -0.0010186   0.00243135 -0.00819178  0.00620952
  0.00727432 -0.0039704  -0.00296021  0.00190963  0.00061103  0.00053057
  0.00339788  0.00129479 -0.00571961 -0.00165182 -0.00130908  0.0036189
  0.01376528 -0.00592219]",-4.5524367189492665,0.0105414864231361
EMN,0.3120788476961781,0.6513539272854855,[-0.00055128  0.00083384 -0.00037714  0.00033348 -0.00016999  0.00053845],1.0665856496622637,"[ 0.01327468 -0.00589858 -0.00923234  0.00022948 -0.00110394  0.00857404
 -0.00308743 -0.00330848  0.00083129 -0.00161549 -0.0010572   0.00544853
 -0.00209685 -0.00125935  0.00933566 -0.00440833 -0.00853887  0.00634125
 -0.01163572 -0.0096397 ]",-5.025048919859479,0.006571265021705004
EMR,0.4771444736298967,0.47848220169094485,"[ 7.06863250e-04  6.51583332e-04  1.46962670e-05 -8.07947777e-06
 -2.21211816e-04  2.36273246e-04]",0.7700334766798457,"[ 5.57300537e-03 -7.86910328e-03  1.46871773e-03  6.12051393e-03
 -9.67741159e-03 -7.16617923e-04  8.43240686e-03  7.53747933e-04
 -3.77721240e-03  2.12697168e-04  4.69999784e-03 -1.46139541e-03
 -2.18348161e-03  6.84366517e-03 -2.72301319e-04 -6.17332882e-03
  7.02824509e-05  5.35536594e-03  2.22760513e-03 -8.02128862e-03]",-4.8762154697202895,0.007625819630657775
EOG,0.3373625958668872,0.6075970055651565,"[-2.89269440e-04  2.96394029e-03 -7.80974938e-04 -1.25967474e-03
  1.25368419e-04 -3.55721418e-05]",1.2493253515470646,"[ 0.00121057 -0.00747487  0.00600802  0.00582857 -0.010035    0.00113661
 -0.00056083 -0.00306828  0.00500645  0.00533086 -0.01036385 -0.00427164
  0.00280832 -0.00202665  0.00455383  0.01466663 -0.00593922 -0.00682807
  0.00394304 -0.01270597]",-4.762685775026025,0.008542634963586282
EQIX,0.4639149100122084,0.5101774179383338,"[ 5.76826757e-04  1.32310795e-03  6.12141056e-05 -3.45816939e-04
 -3.03117991e-04  2.42663353e-04]",0.006998035423614136,"[ 0.01026109 -0.00867918 -0.00426357  0.0064063  -0.0053268   0.00041886
  0.00080932  0.00062124 -0.00065941 -0.00081322  0.00144463  0.00117761
 -0.00112274  0.00295702 -0.00061737 -0.00095295 -0.00011606  0.00134985
  0.00298225 -0.00027407]",-3.8982086716459268,0.0202782038518211
EQR,0.03978262707901999,0.9186088300067415,[-0.00069927 -0.00164341  0.00065672 -0.00082743  0.00033396  0.00029332],0.9427931146259994,"[ 1.05257597e-02 -6.15587652e-03 -3.87556201e-03  1.13037423e-03
 -7.93114833e-03  6.07572969e-03  1.16397865e-02 -1.83019149e-04
 -6.68452525e-03 -5.26346920e-03  6.69512148e-03  8.84111455e-03
 -1.02150892e-03 -2.56444538e-03  1.14418542e-03 -4.86375087e-03
 -4.82458373e-03  3.65315602e-03 -6.11977717e-05  6.83287583e-03]",-4.867525828361822,0.0076923740163917734
ES,0.2380411095587614,0.7000851464885893,"[ 4.90680084e-04 -1.58429988e-03  6.36224639e-04 -4.17976804e-04
 -5.67185063e-05 -2.01973698e-04]",1.3781265372389735,"[ 0.00832246 -0.00868264 -0.00362254  0.01092133 -0.00435616 -0.00943676
  0.0022911   0.00600836 -0.0049013  -0.00199732  0.01298669 -0.0001267
 -0.00423386  0.00332155 -0.01586246 -0.00250165  0.01648506  0.00303073
  0.01967919  0.00945203]",-5.1160808670185975,0.005999489678116507
ESS,0.25482296730023724,0.7110223257865187,"[-7.83643109e-04 -1.06174079e-03  1.61716808e-04 -4.29951595e-04
  4.29563944e-05 -7.67071554e-05]",0.9269629285430402,"[ 0.00753148 -0.00655689 -0.00010108  0.00203349 -0.01020309  0.00586798
  0.01259241 -0.00231666 -0.00585517 -0.00091881  0.0040504   0.00385653
  0.00203381 -0.00172219 -0.00454155  0.00177546 -0.00129261 -0.00187543
  0.00688823  0.0088786 ]",-4.806565957631858,0.008175887890548524
ETN,0.23416836904979146,0.7277504152725397,"[ 2.54005009e-04  1.76911712e-03 -2.61860767e-04 -2.44931183e-04
  1.59455879e-05  2.44638312e-04]",0.9319627931457299,"[ 0.00297403 -0.00758146  0.00422233  0.00511177 -0.01014882  0.00291105
  0.00413133 -0.00456162  0.00069798  0.00661115 -0.00352144 -0.00635346
  0.00189321  0.00348651 -0.00108716  0.00657888 -0.00135415 -0.00249586
  0.00737519 -0.01134651]",-4.948854231955617,0.007091529523918991
ETR,0.2110457085577421,0.728150442750183,"[ 8.60214580e-04 -8.36419064e-04  5.12995934e-04 -7.95325171e-04
  1.68000595e-05 -3.23449145e-04]",1.4885214106883407,"[ 0.00468984 -0.00943888  0.00029422  0.01344738 -0.00564818 -0.01249907
 -0.00045444  0.00556711 -0.00233536  0.00185752  0.01082667 -0.00561277
 -0.00553785  0.00519946 -0.01373921  0.00217265  0.01677907  0.0007608
  0.02038399  0.00348215]",-5.107160707522677,0.006053245481668268
ETSY,0.010855886325982373,0.9684266777324446,"[-6.85482650e-04  8.78531266e-04 -3.44774785e-04  1.00838713e-04
  2.64782896e-04 -1.07947348e-05]",-1.5847303951400875,"[ 0.01618434 -0.00900125 -0.01338681  0.00726589  0.00189786 -0.00324351
 -0.002481    0.00444488 -0.00447511 -0.00503029  0.01374382  0.00430517
 -0.00754031  0.00433702 -0.00593131 -0.00997473  0.01092463  0.00617537
  0.00246777  0.01175283]",-5.706625151294386,0.0033238711998041575
EVRG,0.5352949185205597,0.4246861574200364,"[ 2.78564203e-04 -8.36963363e-04  6.06488242e-04  1.65399966e-05
 -2.72319960e-05  4.37355181e-04]",1.0969260816856914,"[ 0.00645336 -0.00946906 -0.00153304  0.01239709 -0.00480998 -0.01227723
 -0.00200774  0.00849898  0.00021941 -0.00353348  0.00310999 -0.00096209
 -0.00228726  0.00807932 -0.00493269 -0.0074478   0.0051524   0.0043277
  0.00986838  0.00747825]",-5.219735526217822,0.005408759412354734
EW,0.4891301431510513,0.45586645594010117,"[ 2.59885417e-05  1.09372518e-03 -4.68717639e-04  3.70706105e-04
 -2.78440018e-04 -1.57073218e-04]",1.0807688401565712,"[ 0.00550124 -0.00778028  0.00129981  0.00623482 -0.00915604  0.00055679
  0.0077351  -0.00267195 -0.00405912  0.0055649   0.00525422 -0.0067069
  0.00086099  0.00609103 -0.01188639  0.00363024  0.00876253 -0.00279159
  0.01740991 -0.00223344]",-5.285397567170454,0.005065018102904748
EXC,0.44675609447705406,0.49213824896869013,"[ 1.67784379e-03 -9.94200140e-04  7.52141363e-04 -2.37043184e-07
 -1.57201079e-04 -1.56501138e-04]",1.314021059487329,"[ 0.00717156 -0.00839096 -0.00136361  0.00903994 -0.00701107 -0.00584207
  0.00660503  0.00344195 -0.00596637 -0.0004232   0.01209248 -0.00151543
 -0.00362791  0.00585112 -0.01253208 -0.00486813  0.01218432  0.00344878
  0.01574945  0.00935065]",-5.151201510847767,0.005792440863568653
EXPD,0.5304582227263539,0.4280292689945316,"[-9.41014967e-04  9.83896197e-04 -7.51801011e-05 -9.22617734e-04
  3.48432498e-04  2.35852378e-04]",0.9391236948901375,"[ 0.00244716 -0.0077246   0.00551787  0.00587911 -0.01181496  0.00032707
  0.00703871 -0.00118656  0.00011705  0.0031513  -0.00499888 -0.00457526
  0.00368142  0.0061309  -0.00083851  0.00219954 -0.00401783 -0.00278809
  0.01181592 -0.00182359]",-4.891104923019231,0.007513116471755408
EXPE,0.4402059903499681,0.524690892415391,"[-8.15398253e-04  1.11264477e-03 -3.67333246e-04 -1.23206698e-05
  1.17894415e-05  4.54274918e-04]",0.7491406338809009,"[ 0.00848496 -0.006706   -0.00182772  0.00207754 -0.00829653  0.00668226
  0.00966518 -0.00418472 -0.00548569  0.00233687  0.00670052 -0.00126132
 -0.00214222  0.00602356 -0.00014768 -0.00625866 -0.0012833   0.00372831
  0.00048604  0.00139244]",-5.167068058335831,0.005701260100357889
EXR,0.3736554470921191,0.5862699560400833,"[-8.18244960e-04 -1.01652791e-03  7.74001720e-05 -6.07393435e-04
 -1.87624247e-04 -7.83864999e-05]",1.2230615788516104,"[ 1.43311155e-02 -7.02292238e-03 -1.08018376e-02  4.70920337e-03
 -4.91012035e-04  7.08497404e-05  5.37818748e-04  2.92383752e-03
 -4.95655907e-03 -5.70071268e-03  1.23146115e-02  7.47860843e-03
 -6.91433327e-03  4.40998213e-04 -1.90844763e-04 -1.09184909e-02
  1.32436712e-03  9.07380401e-03  3.61468701e-03  1.12875617e-02]",-5.13644769075268,0.0058785350412774145
F,0.07121527622428152,0.8803621700565333,"[ 2.98470667e-05  3.48366919e-04 -3.01802283e-04 -3.89066439e-04
 -2.03227043e-04 -2.84392908e-04]",0.9700639029882253,"[ 1.17793718e-02 -6.92193254e-03 -7.23349148e-03  3.57756593e-03
 -2.81376374e-03  2.59102669e-03  6.50131220e-05  5.57351160e-04
 -1.59758091e-03 -2.76522608e-03  4.81712915e-03  3.56793726e-03
 -6.21106603e-03  3.34650816e-03  9.27580890e-03 -7.76225837e-03
 -4.80351633e-03  7.11912552e-03 -1.24680995e-02 -8.21308864e-03]",-4.722164002885745,0.008895906935767112
FANG,0.1289267977104347,0.823545551869445,[ 0.00054967  0.00417796 -0.00101943 -0.00067982 -0.00017561  0.00019524],0.7918716020980198,"[ 5.89747345e-03 -7.82929949e-03 -1.78838609e-04  5.99729049e-03
 -6.02602641e-03  8.78154579e-05 -2.66162299e-03 -7.37759679e-04
  3.78761470e-03  1.99045532e-03 -7.23940730e-03 -1.99345849e-03
  2.08366694e-03  1.96994238e-03  4.02006433e-03  4.60820399e-03
 -8.25743653e-03 -2.84440677e-03  1.49391119e-02 -7.38756657e-04]",-4.599643955240193,0.010055415285277428
FAST,0.1860503901967721,0.7727562689039384,[ 0.00077723 -0.00037088  0.0003492   0.00101436 -0.00023525  0.00042993],1.0191936368654082,"[ 0.01518762 -0.00626002 -0.01197087  0.00110122  0.00080155  0.00779749
 -0.00361163 -0.00380719 -0.00068447 -0.00025545  0.00139265  0.00435066
  0.00163611 -0.0025231  -0.00490673 -0.0001715  -0.00100557  0.00149052
  0.01428556  0.00575271]",-4.724075110078535,0.008878922139088839
FCX,0.17104294759428385,0.779016803867793,"[-1.23967247e-04  1.39625446e-03 -8.91544051e-04  2.73928335e-04
 -3.03625102e-04 -1.36290722e-05]",0.81797250479703,"[ 0.00386517 -0.00786678  0.00386377  0.00624088 -0.01130393 -0.00076062
  0.00938147  0.00023656 -0.00313747  0.00153784  0.0030879  -0.00357147
 -0.00247896  0.00795824  0.00262963 -0.00286877 -0.00095923  0.00074235
 -0.00527722 -0.00271765]",-4.587953878509706,0.010173653622623489
FDX,0.02679463534979703,0.9443444398908591,"[-5.33260212e-04  8.26869950e-05 -1.07738435e-05 -5.48928263e-04
  8.70082586e-05  1.34905831e-04]",0.6956674558811063,"[ 0.009164   -0.00684649 -0.0039221   0.00236358 -0.00456984  0.00717112
 -0.0003263  -0.00622705  0.00061177  0.0060148  -0.00170966 -0.00569118
  0.00042526  0.00795817  0.00128824 -0.00278233 -0.00309325  0.00184669
  0.00346559 -0.0069121 ]",-4.627699287081112,0.00977722783977644
FE,0.477139569176487,0.4648895117064915,"[ 9.11038506e-04 -3.53250929e-04  3.24676565e-04 -2.47374365e-04
 -2.25042523e-04 -6.67710617e-05]",1.0996866878290048,"[ 6.93246439e-03 -9.07719156e-03 -1.60825408e-03  1.08895374e-02
 -5.93764056e-03 -9.09213266e-03  3.32301699e-03  5.96694484e-03
 -4.34589056e-03 -2.20240343e-03  1.20067167e-02  2.42864598e-05
 -6.75987635e-03  3.53257258e-03 -6.71192522e-03 -3.08530945e-03
  9.84028620e-03  4.94369627e-03  1.34493693e-02 -1.91214571e-03]",-5.191181294507688,0.005565428520089485
FFIV,0.26518366072692945,0.6876399627949715,"[ 1.73352805e-05  1.57082037e-03 -4.60177812e-04 -2.32296551e-04
 -8.92867767e-06  2.79131325e-07]",1.1931886827904716,"[ 0.00073413 -0.00884947  0.00634992  0.01019108 -0.01011272 -0.00661293
  0.00028939  0.00160384  0.00323938  0.00470649 -0.00500984 -0.00859624
  0.00018638  0.00700381 -0.00076976  0.0077892   0.00335575 -0.00510309
  0.00188741 -0.01126664]",-5.30590773033081,0.00496219185140887
