,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-0.0006677425887582969,0.9779503187224259,"[ 4.63448588e-04 -3.64918254e-04  6.26275182e-04  8.29547350e-05
  3.20810670e-04  6.02525574e-04]",-0.8115428774405173,"[ 8.18792513e-03 -5.33143714e-03 -2.24478116e-03  6.92948531e-03
 -2.01020571e-04  7.35994305e-03  4.02076314e-03  6.78260394e-03
  5.92169672e-03  2.44596427e-03  5.39067065e-03  3.38513061e-03
 -6.44965002e-04  6.99679346e-05 -3.58616738e-03 -2.26423695e-03
 -4.45518555e-03 -2.79425386e-03  9.04735593e-03 -8.62362838e-03]",-5.150142836301055,0.005798576420480158
CRM,0.05074031668328114,0.9130605912247624,"[2.10583931e-03 3.22506464e-04 7.01600626e-04 6.46078986e-04
 6.02436368e-05 3.77988039e-04]",-0.8130763170934537,"[ 0.00806952 -0.00467101 -0.00171567  0.00855943  0.00114968  0.00882018
  0.00424535  0.00509088  0.00130722 -0.00096543 -0.00087804 -0.00147613
 -0.00756146 -0.00414025 -0.00427669 -0.00437619  0.0007235  -0.00504927
  0.01114021  0.00120274]",-5.462124308592451,0.004244529470488394
CSCO,-0.0034796252661049264,0.9743266389303272,"[1.34557400e-03 3.43401524e-05 8.22842699e-04 3.51975252e-04
 3.10864607e-04 6.76976249e-04]",-1.0522634042529118,"[ 0.00909916 -0.00485355 -0.00079271  0.00771264  0.00095714  0.00741905
  0.00196681  0.00470276 -0.0017168   0.00045446 -0.00137947  0.00102787
 -0.00608753 -0.00512127 -0.00411128 -0.00974357 -0.00355662 -0.00966205
  0.01128218  0.01334485]",-4.982595707950937,0.006856242636321499
CSX,0.039771588622414235,0.9409393385371535,"[ 1.47707672e-03  3.31496864e-04  3.89499086e-04  7.05129901e-04
 -9.65000273e-05  2.94320066e-04]",1.313028963075654,"[ 1.54540534e-03 -6.18302375e-03 -1.07930145e-02  5.72330266e-03
 -9.44631838e-03  2.88340622e-03 -3.90801500e-03 -5.70579973e-03
 -9.89111974e-05 -7.96274292e-03  3.01732075e-03 -6.55396961e-03
  9.21969492e-04  1.89384330e-03  2.95470868e-03  1.08118603e-02
  5.86582358e-03  1.47496090e-02 -1.33927112e-02 -9.26187999e-03]",-4.741899987017032,0.008722058634230482
CTAS,0.09942039488124726,0.881916123128408,"[ 5.40788476e-04 -5.61243878e-05  2.80701168e-04 -1.95327053e-04
  1.80218712e-04  1.73352241e-05]",-1.0778856508586592,"[ 0.00744958 -0.00448899 -0.00257271  0.00863545 -0.00054877  0.00835243
  0.0004707   0.00444725 -0.00412514 -0.00026665 -0.00320847  0.00116712
 -0.00631312 -0.00265317 -0.00137823 -0.00863319  0.00243667 -0.01272767
  0.01244962  0.00995692]",-5.4833873392514985,0.00415523065636548
CTSH,-0.025020854608786076,1.0008486327118005,"[ 8.40557711e-04  3.41569516e-04  1.52489482e-04  2.05456986e-04
 -1.69227078e-06  3.61657240e-05]",-1.174621248537279,"[ 0.00689225 -0.00351288 -0.00229192  0.01098818  0.00147172  0.01182728
  0.00354472  0.0067394  -0.00307023 -0.00037676 -0.00442293  0.00115614
 -0.00755607 -0.0006104  -0.00026199 -0.0072674   0.00442474 -0.0133975
  0.00481631  0.01364325]",-5.68537302694468,0.0033952664874942807
CVS,0.33089740421980696,0.649700121144123,"[ 2.32320868e-04  1.00908107e-03 -1.43619451e-04 -3.42409561e-05
  1.23243305e-04  6.72351637e-05]",-1.0036120711355714,"[ 5.27697676e-03 -4.12556763e-03 -4.93220582e-03  9.90976891e-03
 -2.43517138e-03  9.76466691e-03 -3.97394643e-04  4.25960247e-03
 -4.99601746e-03 -1.56219208e-03 -3.65694814e-03 -9.01092532e-05
 -4.92391773e-03 -2.15227226e-03  1.49922300e-03 -7.42761718e-03
  5.87392455e-03 -1.19747085e-02  6.26662091e-03  1.41393311e-02]",-5.675448461132142,0.0034291307995366455
CVX,0.008306486835092173,0.9755086593579927,[0.00053335 0.000105   0.00040177 0.00011475 0.00023622 0.00044824],1.1654674379025842,"[ 0.00294331 -0.00619116 -0.00895182  0.0053018  -0.00742675  0.00204779
 -0.00234585 -0.00629097  0.00086595 -0.00738899  0.00365235 -0.0047178
  0.00200793  0.00433103  0.00350278  0.01141429  0.00521951  0.01527529
 -0.01363581 -0.00431032]",-4.6417522284691435,0.009640789952189446
D,0.10198736430721278,0.8666052771539433,"[-6.50394976e-05  4.91023175e-04 -8.57220932e-05  2.48097908e-04
  1.21967723e-05  2.70218729e-04]",1.221727736568044,"[ 0.00365327 -0.00431785 -0.00542597  0.01045357  0.00073699  0.00963563
  0.00721458 -0.0009322   0.00408228 -0.00744815  0.000446   -0.00541318
 -0.00185828  0.00411633  0.00493217  0.00723933  0.00904273  0.0037767
 -0.02028864 -0.00108386]",-5.453434727138581,0.004281573369951615
DAL,-0.08576836123907036,1.0523754445520381,"[ 1.21697116e-03  3.19945634e-04  1.54576949e-04  5.84155938e-04
 -2.18611979e-04 -3.17892572e-06]",1.1396679537199095,"[ 0.00342729 -0.00462248 -0.00656957  0.00947477 -0.00211276  0.00845667
  0.00320145 -0.0007196   0.00107561 -0.00626246  0.00014158 -0.00418329
 -0.00085551  0.00295742  0.00565648  0.00421008  0.00954581 -0.00042244
 -0.01881683 -0.0005517 ]",-4.61099841146131,0.009941887256851523
DD,0.06868398108351789,0.9112909270292209,[ 0.00146341 -0.00010052  0.00064063  0.00013926  0.00018756  0.00021723],-1.1689945585736063,"[ 0.01088231 -0.00464565  0.00187444  0.00849273  0.0046806   0.0092356
  0.006121    0.00878142  0.00161879  0.00384158 -0.00061977  0.00586414
 -0.00719115  0.00101668 -0.00561569 -0.00724244 -0.00492645 -0.01262929
  0.01044473  0.00124652]",-5.163953101041476,0.005719046970382674
DE,-0.0056469420393544505,0.977580788567416,"[5.75124284e-04 8.65280383e-04 8.19634463e-05 5.92536956e-04
 1.71555287e-05 5.09691736e-04]",-1.078546897301063,"[ 0.01154003 -0.00551456  0.00167028  0.00602271  0.00260103  0.00560547
  0.00313792  0.00550202  0.00092191  0.00284223  0.00154146  0.00382876
 -0.00337057 -0.00410817 -0.00414977 -0.00993209 -0.00415461 -0.00947173
  0.01554202  0.00926427]",-4.867071063205315,0.007695873035620962
DFS,0.13012885471305116,0.8521530959533856,"[ 3.42741378e-04 -2.74658869e-04  2.46314858e-04 -4.61647887e-05
  8.24584929e-05  5.35672206e-05]",0.9675546556850204,"[ 2.58977725e-03 -5.94131074e-03 -1.02130268e-02  5.95308111e-03
 -1.04139462e-02  4.51521767e-03 -6.34115068e-03  6.66359022e-04
 -1.43102739e-03 -1.89480015e-03  4.33791491e-03  1.74829802e-05
  3.42220791e-03  2.74367541e-03  2.53640644e-03  5.66788512e-03
  2.48641631e-03  9.89256820e-03 -3.61284926e-03 -4.13857461e-03]",-5.35385049794149,0.004729903407465372
DG,0.0372816479175752,0.9283468361497877,"[ 8.69887861e-04  1.08872490e-03 -1.44555204e-04  9.55068040e-05
 -4.43599042e-05 -2.24752946e-04]",0.8363221829459364,"[ 0.0100993  -0.00649886 -0.0006566   0.00387832 -0.00145006  0.00091132
 -0.00356422 -0.00189738 -0.00743027  0.0002624  -0.00181275  0.0067526
 -0.00015373  0.00802825  0.0038476  -0.0009699   0.00369941 -0.00664724
 -0.009359    0.00545331]",-4.959771003661576,0.007014533951271349
DGX,0.35493846119960343,0.6252372708296239,"[6.24901296e-04 3.47106457e-04 1.53030126e-04 2.55274032e-05
 9.47685987e-05 5.51485961e-05]",-0.8908278198143785,"[ 0.00622807 -0.00520128 -0.0051662   0.00722839 -0.00499079  0.00697125
 -0.00396777  0.00531068 -0.00492363  0.00175747 -0.00095811  0.00339713
 -0.00393435 -0.00157058 -0.00302338 -0.00721056 -0.00307124 -0.00824287
  0.01403604  0.00501401]",-5.509202553028091,0.004049335226148696
DHI,0.08668903610084437,0.8819528294772664,[ 0.00059502 -0.0001046   0.00014599  0.00051591 -0.00017652  0.00013851],-0.8096779225414197,"[ 0.00399796 -0.00448677 -0.00682673  0.0092958  -0.00357076  0.00977035
  0.00272572  0.00473139  0.00469029 -0.00275209  0.00354406 -0.00445553
 -0.0018482  -0.00494608 -0.00097498 -0.00080583  0.00092843 -0.00034876
 -0.0061328  -0.00728805]",-5.17498110920612,0.005656323765390219
DHR,0.00180136141568651,0.9763549354009736,[0.00139781 0.00045903 0.00091091 0.00021675 0.00053496 0.00088904],0.8974721051631365,"[ 0.00705792 -0.00660417 -0.00441988  0.00346304 -0.00468155 -0.00055478
 -0.00384419 -0.00620334 -0.00391656 -0.00379661  0.0010482   0.00214826
  0.00133846  0.00919118  0.00358289  0.00807338  0.0035975   0.00715787
 -0.01228975 -0.00224949]",-4.950181579525272,0.007082122843788385
DIS,0.06313429740884437,0.9029243681063814,"[ 4.76171827e-04  5.57728108e-04 -3.55287190e-05  1.33025650e-04
 -1.64055338e-05 -1.73573900e-05]",-0.8993333554924519,"[ 2.68510255e-03 -3.54857194e-03 -7.62601407e-03  1.15183500e-02
 -3.25590725e-03  1.24628671e-02  2.55170451e-03  5.60976290e-03
  1.24736974e-03 -3.27207178e-03 -5.40962069e-05 -4.04063491e-03
 -3.51845914e-03 -3.36552888e-03  1.24179460e-03 -2.60858551e-03
  4.82061255e-03 -4.92888915e-03 -4.14955871e-03  4.44009473e-03]",-5.143729308164141,0.005835885266286746
DLR,0.3307402403191571,0.6323691917006679,"[-1.40691727e-05  5.43486127e-04 -7.80295586e-05  4.24768049e-04
 -2.39792882e-05  3.80798593e-04]",-0.8589581250843269,"[ 0.00912908 -0.00699896 -0.00325877  0.00224075 -0.00637942 -0.00022877
 -0.00795962  0.00091874 -0.00658885  0.00359001  0.00119137  0.00859014
 -0.000741    0.00582227 -0.00311315 -0.00112494 -0.00588361 -0.00058239
  0.01079857 -0.00049379]",-5.62158088619943,0.003618915490826511
DLTR,0.09133954838346954,0.8728629927548965,"[7.12682495e-04 6.98567283e-04 9.05970473e-05 3.48505323e-04
 2.59006959e-05 2.34951237e-04]",-0.8622128658989813,"[ 0.00274407 -0.00433856 -0.00855285  0.00954055 -0.00540765  0.01033101
  0.00169339  0.00542665  0.00497146 -0.00267419  0.00402391 -0.00468826
 -0.00203435 -0.00411693 -0.00163028  0.00193058  0.00171315  0.00407981
  0.00069536 -0.0099447 ]",-5.69439698716026,0.00336476556432706
DOV,0.37343475777863633,0.596429632003779,[0.00055982 0.00087772 0.00046722 0.00034768 0.00038757 0.00094305],0.0011448544209868934,"[ 0.00940092 -0.0067991  -0.00300414  0.0057926  -0.00226251  0.0036124
 -0.00020552 -0.00029003 -0.00037573 -0.00152054  0.00214615  0.00139852
 -0.00149504  0.00190971 -0.0007563   0.00048674  0.00039288  0.00132608
  0.00241416 -0.00110825]",-4.235698705740474,0.014469696604877687
DPZ,0.10875545983877792,0.8587090105876066,[0.00035667 0.00011878 0.00025648 0.00015462 0.00012814 0.0003198 ],-0.7718402033047788,"[ 0.00348958 -0.00470918 -0.00819962  0.00878095 -0.00673475  0.00938952
 -0.00237556  0.00560795 -0.001005   -0.00142761  0.00051195 -0.00284568
 -0.00449928 -0.00422381 -0.00253388 -0.00067765  0.00057565  0.00283026
  0.001027    0.00131747]",-5.054818432165564,0.006378524792131883
DRI,0.13943236859663988,0.826269483966617,"[ 9.66826482e-04  7.25235592e-04  1.00679774e-04  4.75574611e-04
 -5.59309769e-05  1.75088884e-04]",-0.8710066635292573,"[ 0.00426647 -0.00534061 -0.00793066  0.00690253 -0.00728388  0.00691609
 -0.00249365  0.00448306  0.00151992 -0.00078279  0.00334348 -0.00195232
 -0.00328414 -0.00348092 -0.00482755  0.00163346 -0.00310211  0.00698589
  0.00697342 -0.00665394]",-5.538471167145614,0.003932534432673332
DTE,0.4003570063664409,0.5717134142626714,[0.00028885 0.00085632 0.00011094 0.00023853 0.00014525 0.00047669],3.764796935843496e-05,"[ 9.43784473e-03 -6.76721517e-03 -3.00451638e-03  5.82702743e-03
 -2.20902063e-03  3.71498687e-03 -5.28929284e-05 -1.65443839e-04
 -1.51599284e-04 -1.50049358e-03  2.29601609e-03  1.33969126e-03
 -1.37184758e-03  1.76279178e-03 -7.32655673e-04  3.57153456e-04
  3.66472153e-04  1.19163831e-03  2.37960396e-03 -1.17933871e-03]",-4.0028956185862405,0.018262680495006615
DUK,-0.18280545041371524,1.150676494461027,"[-3.45231094e-05  9.24273225e-04 -1.28789026e-04  3.07517398e-04
  6.63358814e-05  3.89403704e-04]",1.0652261014293738,"[ 0.00481042 -0.00433523 -0.00410692  0.01043222  0.00177885  0.00988205
  0.00778414  0.0002935   0.00439485 -0.00674436  0.00031312 -0.00606968
 -0.00296006  0.00023972  0.0035515   0.00357682  0.00855083  0.00083485
 -0.01574962 -0.00082866]",-5.724987500599436,0.0032633940661908507
DVA,0.016697285778230753,0.9694071857987934,"[ 1.71653973e-03  1.53398644e-03  9.40198716e-05  1.47749510e-03
 -2.43637617e-04  7.61814322e-04]",0.9275349313556942,"[ 0.00668599 -0.00680192 -0.00553623  0.00347036 -0.00628682  0.00104953
 -0.00326832 -0.00156902  0.00216179 -0.00179052  0.00757644 -0.00107629
  0.00642272 -0.00433892  0.00168319 -0.00188147 -0.00408667  0.00648698
 -0.01093292  0.0116464 ]",-4.687316813712899,0.009211368845881626
DVN,0.021791191564652222,0.9574743000610998,[ 0.0005226   0.00017479  0.00031238 -0.00015682  0.00025908  0.00018279],-1.026915132036554,"[ 1.01936343e-02 -5.31453092e-03 -1.64043800e-04  6.74145616e-03
  4.33593777e-05  6.71556790e-03 -6.79242291e-04  6.45403494e-03
 -4.13372201e-03  3.22327681e-03 -1.45368819e-03  4.93390227e-03
 -4.08542447e-03 -2.51727810e-03 -1.59967549e-03 -1.05474180e-02
 -4.70206602e-05 -1.38011818e-02  9.30196609e-03  8.12449433e-03]",-5.159157129409798,0.005746541235570399
DXC,0.009644052387036086,0.9540879263151891,"[ 1.12705682e-03 -9.13329150e-04  5.70686539e-04  3.70431719e-04
 -1.08696637e-04  6.16755840e-05]",-0.9255981328560547,"[ 0.00974333 -0.00522321 -0.00026789  0.00722865  0.00154535  0.00759557
  0.00379406  0.00644401  0.00202129  0.0014404   0.00043787  0.00089101
 -0.0076151  -0.00447056 -0.0074061  -0.00536851 -0.00511483 -0.00315012
  0.01392454  0.00300395]",-5.3454055355152565,0.0047700164019910275
DXCM,0.07346507547587186,0.8933497309132301,"[-1.12787214e-04 -3.83935521e-04  1.49092263e-04 -1.31613154e-04
  7.12943024e-05  3.19500320e-05]",-0.7804684320131376,"[ 0.00484986 -0.00556892 -0.00787659  0.00651862 -0.00878459  0.007076
 -0.00591817  0.00727508 -0.00157681  0.00257109  0.00380702  0.00202206
  0.00104752 -0.00384419 -0.00099658 -0.00422137 -0.00190939  0.00014963
  0.00191905  0.00411689]",-5.167476068745621,0.005698934401374981
EA,0.0764537633317552,0.888900453537456,"[ 1.45460685e-03  5.66775460e-04  1.74227180e-04  5.00800036e-04
 -1.50828263e-04 -5.01335379e-05]",-0.8432348304485584,"[ 0.00345227 -0.00467795 -0.00855446  0.00897827 -0.00724399  0.01075112
 -0.00171812  0.00959131  0.00259242  0.00149061  0.00424253 -0.00083418
 -0.00118511 -0.00521052 -0.00238974 -0.00222372  0.00018814  0.00183519
  0.00768109 -0.00465277]",-5.754277487955957,0.003169195566029989
EBAY,0.0519198040578169,0.9187030677845653,[0.00157466 0.00014669 0.00095208 0.00022366 0.00042167 0.00067943],0.816631124023029,"[ 0.00815987 -0.00651481 -0.00321221  0.00380189 -0.00397701  0.00077632
 -0.00437033 -0.00263415 -0.00584849 -0.00081509 -0.00052174  0.00544028
 -0.00031632  0.01000278  0.00262532  0.00462076  0.00244749 -0.00061133
 -0.01283552 -0.00705836]",-4.872943948805186,0.007650808512611577
ECL,-0.030228135890062333,1.008663441495407,"[ 1.40903719e-03  5.61565539e-04  2.52607337e-04  2.24467946e-04
  2.89845608e-05 -1.08337382e-05]",-1.2902693337677387,"[ 0.00948852 -0.00369839  0.00120346  0.01029756  0.00535959  0.01055965
  0.00653999  0.00616961 -0.00144437  0.00061935 -0.0041194   0.00349625
 -0.00801868  0.00150569 -0.00182926 -0.00794046  0.00155181 -0.0157313
  0.01114265  0.01130584]",-5.4520546816574065,0.004287486214992243
ED,0.05489201866399614,0.9037089604189197,"[-2.21513393e-04  8.55053010e-04 -1.97949035e-04  2.10304930e-04
  5.05917365e-05  2.96971658e-04]",-1.205191003684796,"[ 1.17284471e-02 -7.90503775e-03 -1.40878343e-03 -8.54742735e-04
 -6.47617802e-03 -4.75403812e-03 -9.05898169e-03 -1.74414606e-03
 -4.86074894e-03  3.81957221e-03  4.70078917e-03  7.44285150e-03
  2.04802413e-03 -8.99691386e-04 -5.11492002e-03 -5.79776821e-03
 -1.03691853e-02  4.65085779e-05  1.89272737e-02  1.26266973e-03]",-5.836580461471557,0.0029188065515494883
EFX,0.15577966745352748,0.8107735396357564,[0.00085069 0.00039244 0.00030597 0.000112   0.00015394 0.00020133],-0.9583127382129026,"[ 0.00376942 -0.00371154 -0.00598626  0.01111768 -0.0017901   0.01148038
  0.0025983   0.00517317 -0.0004705  -0.00182904 -0.00108715 -0.00041747
 -0.00427057 -0.00055657 -0.0009162  -0.00460575 -0.00068291 -0.00731884
  0.00530794  0.00968095]",-5.672606689842127,0.0034388894643719464
EIX,-0.06899060650912023,1.0354632576168739,[-0.0002535   0.00143162 -0.00030481  0.00035197  0.00010313  0.00051734],1.0896954346337433,"[ 0.00491239 -0.00453306 -0.00379224  0.00974488  0.00223396  0.00848454
  0.00849864 -0.00146278  0.00576572 -0.0069436   0.00208588 -0.00470388
  0.00019198  0.00288867  0.00539786  0.00422856  0.00777861 -0.00011287
 -0.01860308  0.000444  ]",-5.02419234435077,0.006576896217811856
EL,0.1485709658449993,0.825415104415371,"[1.21105648e-03 2.90411380e-04 5.37916184e-04 5.51036119e-05
 2.58612739e-04 2.63573115e-04]",0.9053887394852208,"[ 0.01217066 -0.00853013 -0.0001358  -0.00147298 -0.00391899 -0.00646252
 -0.0058511  -0.00648041 -0.00310008  0.00018492  0.0043666   0.00550761
  0.00239459  0.00512476 -0.00169326  0.00377427 -0.00428649  0.00833175
  0.00294689 -0.0068161 ]",-5.115452263299304,0.006003262165217525
EMN,0.15749628090812784,0.8196085130356877,[ 0.00017419 -0.00010302  0.00025728  0.00021542  0.00012509  0.00043725],1.1909402653747168,"[ 2.86580198e-03 -6.78030816e-03 -1.01867531e-02  3.54154280e-03
 -1.09704584e-02 -1.65570343e-05 -6.95046669e-03 -6.17826944e-03
 -6.74091092e-04 -6.07130761e-03  5.85416976e-03 -4.74005664e-03
  5.41939300e-03 -4.72888100e-04  3.68489960e-03  7.21869775e-03
  3.34182575e-03  1.47585601e-02 -8.06789991e-03 -4.57136551e-03]",-5.667241445658767,0.0034573895303753265
EMR,0.07136646332711472,0.9096991662903362,"[-3.42996953e-04 -5.16357832e-04  7.98403566e-05 -4.25903746e-05
  3.94187894e-05  1.38623082e-04]",1.3718910898613197,"[ 0.00106736 -0.00643458 -0.01204228  0.00538881 -0.01141474  0.00327477
 -0.00501192 -0.00335439  0.00218698 -0.00628999  0.00661217 -0.00630609
  0.00506986 -0.00089926  0.00415374  0.00895541  0.00565624  0.01565334
 -0.01215252 -0.00913154]",-5.160320726049913,0.005739858468273209
EOG,0.38023049401035014,0.5941079783136274,[ 0.00071531  0.00015163  0.00052792 -0.00043939  0.00043662  0.00013055],-0.00014001490037999635,"[ 9.40311175e-03 -6.79768580e-03 -3.00106342e-03  5.85161139e-03
 -2.20018428e-03  3.69885198e-03 -6.01220590e-05 -1.86193753e-04
 -1.72103288e-04 -1.49651478e-03  2.28290107e-03  1.34159545e-03
 -1.38593684e-03  1.78495486e-03 -7.32457658e-04  3.68943219e-04
  3.61844688e-04  1.21429756e-03  2.38623668e-03 -1.16899739e-03]",-4.093875249016986,0.01667449038916311
EQIX,-0.07921919672114211,1.0533094699929713,"[ 2.82629685e-03 -1.12899758e-05  1.03487267e-03  9.63295361e-04
 -5.01716908e-05  4.24942165e-04]",1.397352854867351,"[ 0.00149734 -0.0055758  -0.00973674  0.00765195 -0.00671104  0.00523422
 -0.0014784  -0.00525263 -0.00167295 -0.00877256 -0.00032334 -0.00616377
 -0.00106854  0.00473553  0.00559268  0.01013362  0.01055393  0.00741062
 -0.02077388 -0.00917252]",-4.582590259066193,0.010228367830931092
EQR,0.14756614632716286,0.826850022526007,"[ 1.15494746e-04  3.85269302e-04 -3.04926785e-05  2.53084828e-04
 -2.24344654e-05  1.81846520e-04]",-0.8588458102037023,"[ 0.00387892 -0.00495782 -0.00819016  0.00766206 -0.00839901  0.00703311
 -0.00715534  0.00330315 -0.00757492 -0.00061603 -0.00172646  0.00075257
 -0.00181975 -0.00159643  0.00171239 -0.00474822  0.00317409 -0.00445469
  0.00084543  0.0120432 ]",-5.477317518028241,0.004180528863717763
ES,0.006560569536169913,0.9624399517324101,"[ 1.48634538e-04  1.66758623e-03 -2.57087646e-04  5.04848239e-04
  7.66477515e-05  5.41247912e-04]",1.2155484870377793,"[ 0.00447918 -0.00438771 -0.00421552  0.01005089  0.00210574  0.00862549
  0.00812017 -0.00239432  0.0042248  -0.0077217   0.00053179 -0.00485959
 -0.00136278  0.00424733  0.00487096  0.0054614   0.00709396  0.00093129
 -0.01998525  0.00087943]",-5.019650266765873,0.006606836935758671
ESS,0.12379336585110967,0.8539822606121837,"[1.96095232e-04 1.49356416e-04 1.11169402e-04 1.94437713e-04
 3.84676327e-05 2.29694718e-04]",-0.9337921925193243,"[ 3.31904574e-03 -4.37953511e-03 -8.27917954e-03  8.91061193e-03
 -7.28997343e-03  8.31313925e-03 -5.79873058e-03  2.87424657e-03
 -8.15556088e-03 -1.66078706e-03 -3.34823666e-03  3.93318649e-04
 -3.12764349e-03  1.23207934e-04  2.45467004e-03 -4.07480702e-03
  5.04341036e-03 -6.38021767e-03 -5.34629916e-05  1.24766068e-02]",-5.68573525739103,0.003394036841320125
ETN,0.033971511418465036,0.9407542742515951,"[ 9.94084019e-04  5.79224941e-05  6.57906476e-04 -3.34173095e-05
  3.66451322e-04  4.24410246e-04]",-0.9420583141326835,"[ 0.01027543 -0.00530317  0.00038689  0.00694331  0.00202598  0.00726864
  0.00409124  0.0069997   0.0030738   0.00279377  0.00281581  0.00306896
 -0.00253256 -0.00433359 -0.00369995 -0.00907825 -0.00423717 -0.00964811
  0.00961046  0.00341168]",-4.806922329344672,0.008172974754487672
ETR,0.13041779877357712,0.8380483216631377,[0.0001305  0.00058362 0.00014758 0.00022317 0.00018362 0.00049589],1.2118695114495115,"[ 0.00328253 -0.00368297 -0.00530135  0.01209226  0.00138335  0.01215932
  0.00723335  0.00189857  0.00165591 -0.0057782  -0.00240979 -0.00326294
 -0.00469449  0.00478813  0.00376674  0.00304215  0.00791582 -0.00496484
 -0.01468787  0.00183317]",-5.751748963151694,0.0031772190951996904
EVRG,-0.18608095005043043,1.1451762788279622,"[ 6.24590818e-05  1.62449062e-03 -2.92637016e-04  4.47612256e-04
  4.61704810e-05  4.31598120e-04]",1.3882620187925272,"[ 5.61961120e-03 -4.28631015e-03 -2.24168434e-03  1.15430228e-02
  4.92261899e-03  1.13580503e-02  9.47792358e-03  3.24950548e-05
  7.48448569e-04 -7.40342049e-03 -4.47831072e-03 -4.92938020e-03
 -5.85057289e-03  3.69003055e-03  6.39246517e-03  2.76134400e-03
  1.43799811e-02 -5.80879366e-03 -2.02789086e-02  5.97697721e-03]",-5.6170280066747145,0.003635429541782364
EW,0.10366675589451643,0.8705039400195851,[ 0.00094046  0.0016935  -0.00013903  0.00110081 -0.00018065  0.00059302],0.6302263801684849,"[ 1.17522235e-02 -7.41314047e-03  5.63365453e-04  1.14747719e-03
 -1.34897445e-03 -3.09214674e-03 -3.30775300e-03 -5.08507360e-03
 -4.45788334e-03 -5.51099321e-04  1.05051485e-03  4.95625491e-03
  6.77301661e-06  4.90367818e-03  2.45381857e-04  6.33546666e-05
  8.82727657e-04 -1.54405314e-03  6.16014543e-03 -5.29674532e-03]",-4.481944801841058,0.011311393330935973
EXC,0.012946713505626284,0.9568846025017168,"[-2.13627502e-04  1.43228072e-03 -2.85140748e-04  4.60429260e-04
  7.12116047e-05  5.62046884e-04]",1.1109511171038657,"[ 0.00167441 -0.0038859  -0.00772628  0.01188203 -0.00158653  0.01182143
  0.00510881  0.00143964  0.00226127 -0.00658229 -0.00032676 -0.004854
 -0.00174946  0.00313144  0.00516044  0.00465593  0.00824034  0.00032392
 -0.0179858  -0.0002266 ]",-5.582752427200907,0.0037621960839447893
EXPD,0.23937574568147052,0.7262776212784999,"[ 7.38997971e-04 -5.71972504e-05  5.39947849e-04  1.27558942e-04
  2.62488215e-04  4.70981328e-04]",-0.8354362330117203,"[ 0.00746488 -0.00500819 -0.00249399  0.00798616  0.00068646  0.00816096
  0.0054644   0.00479226  0.00509625 -0.00085589  0.00219074 -0.00069015
 -0.00564295 -0.00059567 -0.00504027  0.00098602 -0.00184883  0.00136034
  0.00928327 -0.00610745]",-5.347733877857565,0.0047589230903539335
EXPE,0.3732153316034325,0.6026079010026771,"[6.10439075e-04 3.23561859e-04 3.69581906e-04 7.01333198e-04
 5.73095507e-05 7.61373441e-04]",0.0009079013509680463,"[ 0.0094372  -0.00678399 -0.00302565  0.00578208 -0.00230629  0.00364457
 -0.00024196 -0.00021992 -0.00036727 -0.00146414  0.00221809  0.00145333
 -0.00136217  0.00186663 -0.00066506  0.00035952  0.00045614  0.00105224
  0.00233765 -0.00133758]",-4.35861140448278,0.012796143986675139
EXR,0.07218414730144276,0.9042152402510419,"[ 2.35782412e-04  6.37090641e-04 -2.93574184e-06  1.63304581e-04
  8.49859049e-05  2.37243001e-04]",-0.8571954750044132,"[ 3.07851011e-03 -4.38261517e-03 -8.64388588e-03  9.41131754e-03
 -7.57368769e-03  9.87719302e-03 -5.01809834e-03  5.62105750e-03
 -6.53434305e-03 -8.40254950e-04 -3.36177711e-03  9.76444192e-05
 -5.46577163e-03  1.02537112e-03  8.45847573e-04 -2.26825139e-04
  6.56170416e-03 -1.87379441e-03 -1.25953131e-03  5.85521255e-03]",-5.766448365737369,0.003130857451634538
F,0.3798840073545063,0.5943348767789229,"[ 7.10223938e-04  5.99809955e-04  9.59801616e-06  4.70842323e-04
 -1.19799880e-04  1.37312115e-04]",0.00044239564766017435,"[ 9.49300876e-03 -6.80159750e-03 -2.95845047e-03  5.78936741e-03
 -2.19095741e-03  3.61280948e-03 -9.94750226e-05 -3.06808624e-04
 -2.53778294e-04 -1.53343673e-03  2.24634346e-03  1.37723520e-03
 -1.38783835e-03  1.79514194e-03 -7.01565014e-04  4.39226308e-04
  4.43375109e-04  1.20475761e-03  2.33863983e-03 -1.11919988e-03]",-4.178691405793294,0.015318540209540061
FANG,0.4708894134868137,0.5127207053052842,"[ 1.26358674e-03  5.57010876e-04  3.31993922e-04 -2.18918526e-05
  1.84939135e-04  2.59160137e-05]",-1.2580657707993737,"[ 8.40278214e-03 -3.97472268e-03 -9.95941998e-04  9.72135798e-03
  1.31122733e-03  1.00216005e-02  1.07899922e-03  6.63298054e-03
 -5.96327023e-03  1.51354057e-03 -4.87881421e-03  4.15066394e-03
 -6.23680121e-03  7.25140006e-05  4.25709502e-04 -9.75821793e-03
  4.02300650e-03 -1.54723026e-02  7.54526970e-03  1.57917200e-02]",-5.7997110607535625,0.003028429651153713
