,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.31387072950841516,0.6407268867492802,"[ 7.62167602e-04  2.69681722e-05  1.40813866e-04  5.60643132e-04
 -1.76230657e-04  2.03459298e-04]",0.9294068130915248,"[ 0.00729374 -0.00099878 -0.00498557  0.01238616 -0.01000284  0.00608011
 -0.00234722  0.0015514  -0.00432015  0.00502407 -0.0088761   0.00346106
 -0.00590637 -0.00154014 -0.00133293 -0.00010623 -0.00421251  0.00272412
  0.00173995  0.00026138]",-5.774474782430332,0.0031058284660262104
DE,0.34298945412594056,0.6247040773748213,[ 0.00078765  0.00039338 -0.00030411  0.00045825 -0.00041284 -0.00029722],1.1883728573809436,"[ 0.00860677 -0.00031518 -0.00444832  0.01526718 -0.01194736  0.00829606
 -0.0036328   0.00019211 -0.0016963   0.003463   -0.00429873  0.00464089
 -0.00186823  0.00013513  0.00672226  0.00399527  0.00026698  0.01041803
  0.01041627 -0.00517478]",-5.352189731827805,0.00473776519725554
DFS,0.34141424594752917,0.6158304370240626,"[ 7.27516884e-04  7.00859233e-04  5.85334988e-05  3.66193284e-04
 -6.68154032e-05 -4.37090715e-05]",1.026722696996204,"[ 0.00672765 -0.00127351 -0.00593565  0.01176981 -0.01241896  0.00521656
 -0.00603361 -0.00300017 -0.00595379 -0.00390839 -0.00232701 -0.00408097
 -0.0018604  -0.00110064 -0.00502939 -0.00082616 -0.00550041 -0.00215788
 -0.00652309  0.00728972]",-5.509187791065328,0.004049395002725729
DG,0.03157625002021695,0.9264378479262688,"[-3.97666179e-04 -6.45879062e-04 -2.03843260e-04 -4.45276701e-04
 -7.96316868e-05 -3.80390054e-04]",1.0821284912057128,"[ 0.00433052 -0.00416925 -0.00398644  0.00525166 -0.00816465  0.00378398
 -0.00643704 -0.00347864 -0.00520702 -0.00901156  0.0039485  -0.00600066
 -0.00132134  0.00128829 -0.00650007 -0.00331805 -0.00120982 -0.00201164
 -0.01094693  0.0113735 ]",-5.060145591086887,0.006344635723252123
DGX,0.38110166378465066,0.5774244464402697,"[-3.42126591e-04 -1.83822784e-03  6.35569961e-04 -7.79572406e-04
  3.56128112e-04  3.63437751e-05]",0.9577087669550914,"[ 0.0052569  -0.00317569 -0.00385445  0.00735555 -0.00754253  0.00556409
 -0.00549581  0.00194183 -0.00973477 -0.00248668 -0.00485429 -0.00542136
 -0.00298258 -0.00158627 -0.00668318 -0.00119839 -0.0056704  -0.00139863
 -0.00585785  0.01148309]",-5.605381366300799,0.0036780176047862224
DHI,-0.04819749422934253,1.0057131764698812,"[-9.65052021e-04 -1.48620449e-03 -3.20955511e-04  3.27883321e-05
 -2.91927135e-04  3.89191419e-04]",-0.7675004460399749,"[ 0.00603533 -0.00145243 -0.00617991  0.00997256 -0.01043238  0.00176408
 -0.00012757 -0.00556234  0.00469794  0.00116072  0.00068249  0.00675449
 -0.00430054  0.00244759  0.00131055 -0.00128296  0.00197226  0.00453921
 -0.00182441 -0.00182521]",-4.413415413614209,0.01211373418310276
DHR,0.06932314225773167,0.891819513544343,"[ 2.54751006e-03 -9.79772431e-04  9.74201910e-04  4.31292381e-04
 -3.20888634e-05  2.06327986e-04]",0.6062434453097999,"[ 0.00467595 -0.00310694 -0.0052256   0.00578953 -0.0070363   0.00040435
  0.00045142 -0.00391709  0.0027262  -0.00031924  0.00281026  0.00362462
 -0.00190494  0.004853   -0.00313292  0.00245619 -0.00361118  0.00413732
 -0.00654853  0.00525156]",-4.167088082172871,0.01549732141117607
DIS,0.35657034737480664,0.5952649203184766,"[1.39299538e-03 5.52004325e-05 5.04787903e-04 1.36662261e-04
 1.04920547e-04 6.75055084e-05]",0.9921136389406584,"[ 0.00632405 -0.00155329 -0.00596945  0.01069662 -0.01120812  0.00427292
 -0.00467382 -0.00179936 -0.00634364 -0.00147813 -0.005159   -0.00300459
 -0.00360001 -0.0016051  -0.00682218 -0.00093461 -0.00793744 -0.0030066
 -0.00593939  0.00700243]",-5.476790300216637,0.004182733494105779
DLR,0.007404587220599034,0.9580883470203704,"[-2.79737644e-03 -1.34160197e-03 -7.73961943e-05 -1.28965206e-03
  4.79474873e-04 -2.23034109e-04]",1.1274491796451038,"[ 0.00272355 -0.00718036  0.00079982 -0.00197979  0.00387769  0.0047982
 -0.00057659  0.00970709 -0.00853213  0.00084306 -0.00052634 -0.00206418
 -0.00352627  0.0048667  -0.01145396 -0.00254012  0.00025216 -0.00620819
 -0.00211676  0.0144562 ]",-4.610397480023353,0.009947863444916584
DLTR,0.10802279237527856,0.8477000773561545,[-0.00129116 -0.00058755 -0.00028442 -0.00063311  0.00019178  0.00030701],0.9091670785618772,"[ 0.00482551 -0.00325105 -0.00470691  0.00717912 -0.00948652  0.00439098
 -0.00686643 -0.00220518 -0.00832605 -0.00722373 -0.00085327 -0.00853007
  0.00061626 -0.00341464 -0.00095438 -0.00148268 -0.00087619  0.00024033
  0.00209728  0.00830696]",-5.289634078026756,0.005043605488138056
DOV,0.1555840977356802,0.8020238051070577,[ 0.00168882  0.0014844  -0.00033256  0.00103483 -0.00057647 -0.00031232],0.8849790668269375,"[ 0.00655636 -0.00161468 -0.00485654  0.01065436 -0.00927811  0.0058331
 -0.00417401  0.0019415  -0.00859676  0.0003534  -0.0060171  -0.00514338
  0.00084212 -0.00347225 -0.00010448  0.00265236 -0.00716114 -0.0002168
  0.00278091 -0.00285768]",-4.745266471633534,0.00869274532709738
DPZ,0.3739600921955794,0.595115616246339,"[-1.68824454e-03  8.63856268e-04 -7.12350044e-04 -5.38605296e-04
  1.73404606e-04  1.13932450e-06]",1.1462984853283114,"[ 0.00672024 -0.00102217 -0.00702699  0.0105863  -0.01022273  0.00032808
  0.00218023 -0.00426406  0.0037125   0.00494196 -0.00216825  0.00592683
 -0.00067882  0.0023873   0.0028295   0.00591309 -0.00055066  0.00578417
  0.02161218  0.00400387]",-4.912067153279245,0.007357264008863009
DRI,0.38528529398818256,0.5761853251609818,"[-1.68846972e-04  5.30610514e-05  2.03877225e-04 -8.10527347e-05
  1.75872316e-04  4.32925278e-05]",1.0170085799455475,"[ 0.00617343 -0.00252601 -0.00378369  0.00977352 -0.01007434  0.00627191
 -0.00600006 -0.00335959 -0.00217709 -0.00653398  0.00371613 -0.00229967
 -0.00212008 -0.00056828 -0.00053235 -0.00774022  0.00556058 -0.00361255
 -0.01389022 -0.00118403]",-5.690088645614472,0.0033792933965593815
DTE,0.3139461952918209,0.6483400949896188,[-0.00204905 -0.00226184  0.00056521 -0.00214291  0.0008938  -0.00032708],0.9495726984304451,"[ 0.00604851 -0.00404439  0.00042236  0.00760001 -0.0032767   0.01110001
 -0.0048534   0.00822979 -0.00653995  0.00136392 -0.00063802  0.00381419
 -0.00561233  0.00719637 -0.00781942 -0.00014248  0.0006491  -0.00021637
  0.00633895  0.00500505]",-5.113765996157891,0.006013393808876137
DUK,-0.03554675829360538,0.9957488131358566,"[-1.74667377e-03 -1.88043471e-03  3.00660396e-04 -1.31266052e-03
  5.03430066e-04 -9.26864960e-05]",1.011712923207222,"[ 0.00209533 -0.0077264   0.0009947  -0.00392298  0.0056296   0.00294001
  0.00196975  0.00897815 -0.0046946   0.00200782  0.0025575   0.00053017
 -0.00149023  0.00773192 -0.00968564  0.00155466 -0.00130488 -0.00414816
  0.00679244  0.00856999]",-5.145836309151581,0.005823601995244451
DVA,0.35676783237758275,0.6216534534629999,"[ 6.28781827e-04 -5.88390188e-04  4.71029623e-04  3.54314108e-04
 -4.84400873e-05  7.74094370e-05]",0.9969866867548063,"[ 3.28579328e-03 -6.92550016e-03  1.55275287e-03  2.45722485e-05
  1.62189761e-03  7.77684149e-03 -4.65238474e-03  7.58084447e-03
 -8.74724191e-03 -5.62428727e-03  5.02734396e-03 -6.80054459e-03
  1.37643002e-03  1.42663577e-03 -1.79670282e-03 -5.00277269e-03
  5.89578930e-03 -3.46795281e-03 -1.08424970e-02  5.44550722e-04]",-5.292673591609992,0.005028298655196228
DVN,0.32268367989543045,0.6395757174447377,[ 0.00153798  0.00138596 -0.0004726   0.00134961 -0.00074513 -0.00017007],0.831265039858222,"[ 0.00565765 -0.00243233 -0.00479135  0.008386   -0.00831499  0.00381692
 -0.0029264  -0.00042134 -0.00551854 -0.0006482  -0.00498338 -0.00434489
 -0.00042088 -0.00673869  0.00517573 -0.00321593 -0.00081973  0.00168696
 -0.00803883 -0.00756537]",-5.027190885900183,0.006557204658969567
DXC,0.1324916758447062,0.8317827155224872,"[ 5.26990259e-04  3.78757535e-04  2.81354334e-04  4.11181567e-04
  2.12831567e-06 -1.08163236e-05]",1.1236356955296274,"[ 5.19209002e-03 -2.06803054e-03 -7.52137249e-03  7.96415279e-03
 -1.13763216e-02 -3.86514772e-04 -2.91976242e-03 -7.01969253e-03
 -2.40937220e-03 -4.94734797e-03  8.12136835e-05 -4.40540319e-03
 -1.65432034e-03 -7.79197650e-04 -6.88956661e-03 -2.94550309e-03
 -3.16156882e-03 -4.84674341e-03 -1.06267160e-02  1.29026259e-02]",-5.107047938889512,0.006053928136377748
DXCM,-0.01925215781089813,0.9608743071665848,[-0.00090104 -0.00229741  0.00064097 -0.00046679  0.00025915  0.00029654],-1.3480981632363866,"[ 6.84372053e-03 -8.05528570e-04 -4.32841659e-03  1.21113718e-02
 -9.15906559e-03  5.76404099e-03 -4.53948799e-06 -1.27884047e-03
  5.09716059e-03  4.49570661e-03  5.92925224e-04  9.69181291e-03
 -2.37713563e-03  2.30046343e-03  9.94090548e-03  9.74040052e-04
  4.91817963e-03  9.84248636e-03  4.56604153e-03 -1.96688364e-02]",-5.218895091017848,0.005413307034876412
EA,-0.029729677552370215,0.9882294932117504,[-0.00236336  0.00058241 -0.00078084 -0.00037717  0.00014703  0.00034769],-0.7999478982802968,"[ 0.00568726 -0.00187706 -0.00587459  0.00936666 -0.01079424  0.00213122
 -0.00192435 -0.00699986  0.00424645 -0.00304884  0.00417405  0.00325711
 -0.00179619  0.0013519   0.0032445  -0.00294581  0.00468552  0.00222792
 -0.00041975 -0.00567747]",-4.759134415604301,0.00857302686509117
EBAY,-0.03367436218604116,0.9826214503669132,"[-8.48776884e-05 -1.18656032e-03  2.58510118e-04 -4.48540393e-04
  5.37458644e-05 -2.32925236e-04]",-0.9994723246291227,"[ 0.00627065 -0.00070109 -0.00716407  0.01076139 -0.01094038  0.00043585
  0.00175795 -0.00627423  0.00673937  0.00328358  0.0010735   0.00811996
 -0.00180382  0.00359874  0.00368615  0.00333366  0.00127827  0.00585613
  0.01281626 -0.00361715]",-4.9906825124960585,0.006801021125928627
ECL,0.002884279535984941,0.962157280036578,[ 0.00067858 -0.00035693  0.00017797  0.00036321 -0.00017112  0.0001166 ],0.8983129876645347,"[ 0.00329524 -0.00513695 -0.00275527  0.00120541 -0.00118706  0.00254559
 -0.00159025  0.00621688 -0.01209888  0.00020922 -0.0065189  -0.00924873
  0.0008629  -0.00409317 -0.00497027  0.00069203 -0.00833818 -0.00429705
 -0.00198528  0.00486554]",-5.018347135210872,0.006615452125592106
ED,0.1547442940434877,0.8027903105430158,"[-1.43326687e-03 -2.01016640e-03  6.02080120e-04 -1.50827974e-03
  7.15083731e-04 -5.90775888e-06]",1.0371666284903456,"[ 2.34513753e-03 -7.75828635e-03  1.60368324e-03 -3.31291648e-03
  5.45630135e-03  4.44972952e-03  7.76957743e-04  9.49925870e-03
 -4.98245189e-03  1.03761438e-03  3.97877405e-03  7.00033903e-04
 -1.32229075e-03  9.01761607e-03 -9.73669495e-03  1.78608876e-03
 -7.80836659e-05 -3.56234301e-03  7.83200001e-03  8.78946508e-03]",-5.048494509171365,0.006418989906009314
EFX,0.05536946547214877,0.9012817854111235,"[-1.37853031e-03 -7.68923228e-04 -2.86409869e-04 -4.65316691e-04
 -3.20743643e-06 -1.44738869e-04]",-0.905584320561959,"[ 0.00619102 -0.00136061 -0.00587777  0.01106086 -0.01222155  0.00392996
 -0.00391307 -0.00624393  0.00163979 -0.00336228  0.00149448  0.00243718
 -0.00367348 -0.00019492  0.00199202 -0.00436569  0.0026986   0.00165218
 -0.00398219 -0.00720645]",-4.845356465668284,0.00786481341927356
EIX,0.07661402807995897,0.8850030777395295,[-0.00202723 -0.00246215  0.00056711 -0.00192526  0.00081665 -0.00013765],1.081424144380894,"[ 0.00284852 -0.00747337  0.00182381 -0.00216754  0.00488765  0.00554488
  0.00028281  0.00976016 -0.00472122  0.0013898   0.00390305  0.00196183
 -0.00210586  0.00947567 -0.00895976  0.00129893  0.00223815 -0.0018855
  0.00770582  0.01086732]",-5.097062278528608,0.006114683442681462
EL,0.1747332761743763,0.7800367922549066,"[-1.64247570e-03 -8.01006778e-04 -2.31465303e-05 -4.99387506e-04
  2.44837029e-04  2.24886112e-04]",-0.996415868423931,"[ 0.00664133 -0.00060354 -0.0068055   0.01274437 -0.01415819  0.00406351
 -0.00469502 -0.00734997  0.00142203 -0.00384615  0.00200136  0.00215516
 -0.00251633  0.00144361  0.00082285 -0.00072949 -0.00062767  0.00387923
 -0.00484038 -0.00417766]",-5.143976939094565,0.005834440299505025
EMN,0.3581410243682891,0.608099339550449,"[ 1.24669044e-03  4.46681645e-05  1.71168027e-04  1.80008596e-05
 -9.61096821e-05 -2.80315890e-04]",1.1195310507847451,"[ 7.02742054e-03  4.79930560e-05 -8.82634498e-03  1.27605850e-02
 -1.39924138e-02  2.18928931e-04 -8.67209669e-04 -6.35188014e-03
 -8.95628528e-04  1.94943163e-03 -5.74433476e-03 -1.68652600e-04
 -2.00241539e-04 -2.15336717e-03 -3.88889832e-04  6.06039135e-03
 -1.17022029e-02  2.42923946e-03  8.64806669e-03 -4.86684825e-04]",-5.398809500690765,0.004521961131024805
EMR,0.3706949380578355,0.5901730702030946,"[ 7.56148066e-04  9.00682741e-04  1.73279066e-05  3.85694793e-04
 -6.97995694e-05 -1.17015287e-05]",0.9180219782762927,"[ 0.00705673 -0.00111966 -0.00517697  0.01228216 -0.01158847  0.00628807
 -0.00545901 -0.00148524 -0.0054604  -0.00272783 -0.00132132 -0.00421643
  0.00192815 -0.00185283  0.00210143  0.00249837 -0.00494898  0.00187357
 -0.0013609  -0.00560478]",-4.779372795016889,0.008401266631662
EOG,0.34027665896552506,0.6161645886095608,[ 0.00139231  0.0009223  -0.00026955  0.00078563 -0.00050086 -0.00026906],0.9052499936740667,"[ 0.00637969 -0.00181912 -0.0048652   0.00983167 -0.0084468   0.00431663
 -0.00178346  0.00085301 -0.00497087  0.00267452 -0.00743326 -0.0018612
 -0.00127372 -0.00675385  0.00598772 -0.00209444 -0.00143201  0.00176814
 -0.00040462 -0.01130409]",-5.137061994398848,0.0058749249447287
EQIX,-0.017077356642694,0.9831252286899044,[-0.00352136 -0.00046118 -0.00035629 -0.00121995  0.00063476  0.0002852 ],1.068586877871533,"[ 0.00156918 -0.00748682 -0.00099227 -0.00467049  0.00452479 -0.00020642
  0.00283985  0.00701496 -0.00641738  0.00257728 -0.00298367 -0.00242376
 -0.00341416  0.00127839 -0.00901769 -0.00307204 -0.00099864 -0.005493
 -0.00187134  0.01431496]",-4.800385773617003,0.00822657284203593
EQR,0.04604710527693881,0.9144560177860003,[-0.00107533 -0.00130518  0.00010173 -0.00091047  0.00015675 -0.00056507],0.9304658460159623,"[ 0.00315299 -0.00669049  0.0009819  -0.00071481  0.00336214  0.00609498
 -0.00132613  0.01025081 -0.00884147  0.00044502  0.00059406 -0.00286515
 -0.00155646  0.00484247 -0.00986235 -0.00114992 -0.00244864 -0.00783935
 -0.00094214  0.00016811]",-5.081001851706349,0.006213680709922074
ES,0.24410323828889924,0.7252744021232813,[-0.00182792 -0.00233948  0.00074068 -0.00180948  0.00086207 -0.00016497],1.0925721359849052,"[ 0.00339813 -0.0066321   0.00098554 -0.00021743  0.00297514  0.00591368
 -0.00043436  0.00938458 -0.00575652  0.00204049  0.00140741  0.00228079
 -0.0041212   0.00915853 -0.01217346  0.00086771 -0.00086131 -0.003317
  0.00386557  0.01344282]",-4.963874714322808,0.006985807316724259
ESS,0.05411643716713744,0.9160453186095829,"[ 3.80162272e-04 -1.67016455e-03  4.49280969e-04 -5.45549925e-04
 -2.28155305e-05 -6.56004979e-04]",0.9371473550081129,"[ 0.00553291 -0.00495886  0.00169082  0.00565402 -0.00072901  0.01120606
 -0.00403558  0.00934032 -0.00520162  0.00012579  0.00521433  0.00301567
 -0.0005992   0.01089457 -0.00596791  0.00475006 -0.00106976  0.0015963
  0.00400519 -0.00271045]",-5.2317063704031055,0.005344397995029634
ETN,0.09076498812293039,0.8731630769185889,"[ 1.25019556e-03 -7.37268004e-05  1.56388685e-04  7.91511605e-04
 -4.42187371e-04 -2.27328517e-04]",0.7787698637071317,"[ 0.0059633  -0.00218401 -0.00481043  0.00946361 -0.00972858  0.00487033
 -0.00466361 -0.0015221  -0.00533469 -0.00303258 -0.00215749 -0.00430077
 -0.00040881 -0.00364334  0.00148047 -0.00211496 -0.00240153  0.00011284
 -0.0070912  -0.00537787]",-4.734362211331013,0.008788051964729182
ETR,0.032207173515242535,0.917678075956096,"[-1.07293033e-03 -1.32614199e-03  2.87339651e-04 -7.40958287e-04
  3.06626837e-04 -6.52395806e-05]",-1.1009700835015104,"[ 0.0053413  -0.00073054 -0.00897373  0.00861426 -0.01030569 -0.00395961
  0.00439269 -0.00749638  0.00506721  0.00436663 -0.00334338  0.00213068
  0.00225039 -0.00472434  0.00974297  0.00380827 -0.00401505  0.00620115
  0.00485332 -0.00948108]",-5.58140443426906,0.0037672709173254826
ETSY,0.1853630903269589,0.7670392662873237,"[-1.40119436e-03 -1.62591953e-03 -2.44650010e-04 -5.90438871e-04
  2.76191396e-06  2.35914040e-04]",-0.937352784335829,"[ 0.00648617 -0.00080582 -0.00647047  0.01099358 -0.01065277  0.00175909
  0.0005766  -0.00537949  0.00542378  0.00160764  0.00237791  0.00623282
 -0.00136449  0.00322953  0.00238166  0.00071141  0.00113725  0.00120282
  0.0050904  -0.01104105]",-5.1576870910446555,0.005754995083871823
EVRG,-0.006740537328088042,0.9716153830378202,"[-1.01269261e-03  8.31873174e-04 -6.71999953e-06 -1.11154618e-03
  7.60767866e-04  1.53800307e-04]",0.5930247422830078,"[ 2.84785072e-03 -4.69970772e-03 -5.11956170e-03  1.12757049e-03
 -4.34052666e-03 -2.39193718e-03  1.22414360e-03 -3.89095113e-03
 -7.03848932e-05 -1.64710051e-03 -1.22024406e-03 -1.58276384e-03
 -3.78132481e-03 -4.02589218e-03 -9.24806479e-04 -8.43878872e-03
  3.26193270e-03 -5.31281255e-03 -2.76492035e-03 -1.28559964e-03]",-4.471826852685526,0.011426422381258157
EW,0.1481501840284098,0.804241831520591,[ 0.00032821 -0.00114594  0.0006787  -0.00017859  0.00021741  0.00012092],-1.210516487367477,"[ 0.00713668  0.0003053  -0.0072966   0.01398841 -0.01368554  0.00335832
 -0.0013918  -0.00597916  0.00391291  0.00200171 -0.00071449  0.0063839
 -0.0014177   0.00182018  0.0056153   0.00463518 -0.00160777  0.00857529
  0.01371137 -0.00791275]",-5.160570578532965,0.0057384245295265795
EXC,0.05102383767776359,0.9163183203195144,[-0.00086193 -0.00132692  0.00020088 -0.00103796  0.00034652 -0.00015647],0.8948771792771364,"[ 4.56727838e-03 -5.03098936e-03 -3.15168029e-04  4.11420504e-03
 -1.97261862e-03  8.01672199e-03 -4.22612314e-03  7.25132326e-03
 -8.32900284e-03 -1.92941613e-04 -1.84028580e-03 -5.62918011e-05
 -5.51294410e-03  4.55226473e-03 -9.88588021e-03 -1.94734803e-03
 -1.13926582e-03 -2.95900119e-03  2.52507246e-03  9.46408885e-03]",-5.027600171737391,0.006554521437110782
EXPD,0.39713981191051684,0.5592934796080791,"[ 1.24924327e-04 -3.10262764e-04  4.38031671e-04  6.40568595e-05
  2.34720623e-04  5.13722868e-04]",0.8421399619597599,"[ 0.00630309 -0.00190662 -0.00468835  0.01003476 -0.00919947  0.00521274
 -0.00352704  0.00031425 -0.00574457  0.00044628 -0.00575421 -0.00255056
 -0.0013441  -0.0047399   0.0028532  -0.00078474 -0.00392734  0.00090672
  0.0033069  -0.00921127]",-5.254607803986903,0.005223394484797673
EXPE,0.04697443335158843,0.9149305519913309,"[-3.06591634e-05 -9.35280234e-05  1.83478438e-04 -5.02797426e-04
  3.00927007e-04  8.18074959e-05]",1.1310586131943297,"[ 0.00413163 -0.00208044 -0.01016654  0.00434382 -0.00817527 -0.00899138
  0.00714828 -0.00794191  0.00312575  0.00549652 -0.00677033 -0.00086201
  0.00181137 -0.00579261  0.0034446   0.00464315 -0.00768082  0.00138538
  0.01310921  0.00301792]",-5.0362517977832635,0.006498058767865615
EXR,0.12542662252542366,0.8271076904992105,[-0.00135944 -0.0006699   0.00010823 -0.00059882  0.0002001  -0.00048125],-1.1151401635908447,"[ 0.0056708  -0.00088482 -0.00779602  0.00956211 -0.01034913 -0.00108197
  0.00258669 -0.00566449  0.00417174  0.00454597 -0.00342353  0.00456009
  0.00040234 -0.00200459  0.00927413  0.00547362 -0.0020252   0.01082863
  0.01322531 -0.00457958]",-4.836371727140247,0.007935795109880501
F,0.10295345232361176,0.8514311573303545,"[ 1.27339023e-03 -5.50274566e-04  2.90448779e-04  4.26310834e-04
 -2.40620833e-04  5.82398400e-05]",0.7690966459198068,"[ 0.00488622 -0.00374011 -0.00306967  0.00610425 -0.00603869  0.00531653
 -0.00437485  0.00180297 -0.00757446 -0.0024447  -0.00384204 -0.0048896
 -0.00278508 -0.00474372 -0.00084206 -0.00618143 -0.00068057 -0.00362717
 -0.0080351  -0.00527495]",-4.813982432539615,0.008115475921992675
FANG,0.0743678257063044,0.884770432818556,[ 0.00146114  0.00080617  0.00025087  0.00107928 -0.00028462  0.00012627],0.7887873575595423,"[ 0.00519048 -0.00309046 -0.00420978  0.00682018 -0.00673705  0.00314623
 -0.00152475 -0.0003763  -0.00328106  0.00041377 -0.00477659 -0.00158802
 -0.00278168 -0.00697103  0.00698118 -0.00726694  0.00657826  0.00279461
 -0.00798029 -0.00352344]",-4.778837759582424,0.008405762809704358
FAST,0.33943704370405975,0.622095797322066,"[ 5.24243392e-04  1.14085978e-04  9.18712065e-05  3.64948977e-04
 -1.15489938e-04  1.05085924e-04]",0.9718915776033296,"[ 0.00758081 -0.00062413 -0.00545195  0.01371992 -0.01268946  0.00669594
 -0.00551198 -0.0019241  -0.00480103 -0.00180394 -0.0025199  -0.00276385
  0.00079446 -0.00235981  0.00296851  0.00200045 -0.00413936  0.00289147
 -0.00055467 -0.00505067]",-5.279174538821135,0.005096636132058028
FCX,0.38403772699426203,0.5761137297649298,[ 0.00041571  0.00061494 -0.00022029  0.00022992 -0.00020657 -0.00029629],0.9261179938467683,"[ 0.00692159 -0.00078459 -0.00662634  0.01253643 -0.01350351  0.00404916
 -0.00494621 -0.00571715 -0.0022196  -0.00440404  0.00087114 -0.00348254
  0.00177435 -0.00166094  0.00246574  0.00098507 -0.00154751  0.00102578
  0.00274866 -0.00123653]",-5.350315007175746,0.004746655533328773
FDX,0.377578315174705,0.5748377894059601,[-0.0003008  -0.00026822  0.0001992  -0.00022295  0.00018778  0.00011167],1.0555360055778729,"[ 0.00513279 -0.00209507 -0.0073668   0.00801395 -0.01168713  0.00077951
 -0.00445324 -0.00528493 -0.00702    -0.00485408 -0.00455331 -0.00733748
 -0.0018795  -0.00426814 -0.00609113 -0.00140905 -0.00894417 -0.00403731
 -0.00396541  0.00575412]",-5.882901325769359,0.0027866884439506114
FE,0.1508902070025438,0.8133450172203132,[-0.00169016 -0.00233458  0.00037211 -0.00113333  0.00048011  0.0003117 ],1.0049535907518714,"[ 0.00159916 -0.00736706 -0.00120478 -0.00427821  0.00346922 -0.00097517
  0.00351551  0.00305217  0.00037669  0.00034238  0.00587026  0.00201928
 -0.00091936  0.00910768 -0.0095425   0.00226143 -0.00084445 -0.00365575
  0.00959484  0.01077464]",-4.864721236159319,0.007713978269976342
FFIV,0.35999664412386173,0.6077577837193668,"[5.80486901e-04 1.81808479e-04 7.96810378e-05 1.75623414e-04
 5.88518953e-05 5.18034747e-04]",1.218661620845027,"[ 7.40944992e-03 -1.18147658e-04 -7.90396080e-03  1.31419359e-02
 -1.35793529e-02  1.61109743e-03 -9.32953409e-04 -5.41946665e-03
  2.46623003e-04  2.88509723e-03 -4.96967152e-03  2.56970202e-03
 -3.81334751e-04 -3.93803291e-05  1.53360544e-03  8.80932784e-03
 -1.18642504e-02  7.62397517e-03  1.25470329e-02 -2.70183954e-03]",-5.206600901142898,0.005480270043952053
FIS,0.016497893082872143,0.9422176546660971,[-0.00031376 -0.00059988 -0.00031448 -0.00034262 -0.00015856 -0.00028833],-0.694497722090354,"[ 0.00272665 -0.00483    -0.00454858  0.00014545 -0.0017734  -0.0031913
  0.00480306 -0.00194319  0.00330492  0.00308979 -0.00121263  0.00366685
 -0.00474259 -0.00096965 -0.00150484 -0.00685877  0.00283018 -0.00639253
  0.00355806 -0.00774758]",-4.3980370785264835,0.012301463025353551
FITB,0.340148613318876,0.6201037174088346,"[ 6.10185078e-04  8.25924601e-04 -9.48326003e-05  3.33895006e-04
 -9.25743108e-05 -2.14873346e-05]",1.0330522894009229,"[ 0.00725638 -0.00035144 -0.00704753  0.01326076 -0.01363971  0.00398262
 -0.00426696 -0.00380614 -0.00403985 -0.00080913 -0.00396177 -0.00163955
 -0.00129221 -0.00058955 -0.00324393  0.00313    -0.00727239  0.00096427
  0.00121426  0.00815515]",-5.51672472728979,0.0040189896962026204
FLS,0.0752373657512128,0.8859513295426711,[ 0.00101265  0.00086912 -0.00022909  0.00129883 -0.00056102  0.00022183],0.8005238963278681,"[ 0.00559135 -0.00296004 -0.00345886  0.00778086 -0.00675422  0.0058517
 -0.00439701  0.00263641 -0.0088205  -0.00207096 -0.00309124 -0.00747278
  0.00261945 -0.00454613  0.00254611  0.00035884 -0.00380898 -0.00075726
 -0.00154914 -0.00635137]",-4.9546399355246695,0.007050618499893756
FMC,0.3469834030970257,0.6140070724579018,"[ 1.35519795e-03 -9.27849682e-06  4.83773997e-04  6.81405589e-04
 -1.32088715e-04  1.15931707e-04]",0.9398030055303243,"[ 0.00667385 -0.00184888 -0.00432031  0.01132238 -0.01129547  0.00666459
 -0.00613998 -0.00329428 -0.0022731  -0.00514616  0.00226289 -0.00119066
 -0.00189786 -0.00014918  0.00040708 -0.0043876   0.00201639 -0.00091192
 -0.00818882 -0.00707056]",-5.3556267290796535,0.004721509462752419
FRT,-0.41669415648978614,1.3618151324797585,[-0.001571   -0.00166206  0.00018734 -0.00084227  0.00016988 -0.00051708],1.3215821332975501,"[ 0.00053509 -0.00887661 -0.00052601 -0.00793123  0.00622636 -0.00161775
  0.0019105   0.00603841 -0.00785879 -0.0032783   0.00368479 -0.00898022
  0.00171929  0.00245581 -0.01109029 -0.00332243  0.00034172 -0.01168504
 -0.00439171  0.01499704]",-5.444240051167761,0.004321122592244864
FTI,0.33010478862985815,0.6424007440349592,"[1.32407867e-03 4.67063278e-04 4.91156494e-04 5.99753646e-04
 3.16692136e-05 2.81419625e-04]",0.8740224022533838,"[ 0.00638382 -0.00090518 -0.00742311  0.01062247 -0.01141098  0.00027981
  0.00038322 -0.00597244  0.00189071  0.00174691 -0.00380172  0.0016536
 -0.00201961 -0.00457414  0.00510316 -0.0027001  -0.00011665  0.00202673
 -0.00496508 -0.00612202]",-5.352958366938448,0.004734124983756118
