,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.05078882300910651,0.9269579271159206,"[ 4.75491832e-04 -2.12132865e-04  6.25756022e-04 -8.23077051e-05
  3.39766250e-04  7.69992908e-04]",-0.8179542187142452,"[ 0.00782299 -0.0056897  -0.00296368  0.00419539 -0.00132052  0.00522021
  0.00502829  0.00167592  0.00706247 -0.00639567  0.00243908 -0.00431181
 -0.00138368 -0.00061207  0.00452572 -0.00268755  0.00127785 -0.00832965
 -0.00186654  0.00839001]",-5.036039454397708,0.006499438734172098
DIS,0.25995614186732835,0.7183069493536236,"[ 5.75630788e-04  1.89215567e-04  1.95201821e-05  2.26147884e-04
 -2.26882488e-05  5.29179457e-06]",-0.9542636075653053,"[ 0.0048199  -0.00131109 -0.00143689  0.01688562  0.00401116  0.00741371
  0.00302241  0.00051944  0.00065171  0.00138884  0.00440748  0.00382696
 -0.00025665  0.00145435 -0.00373192  0.00275001 -0.00193207  0.00486648
 -0.00956409 -0.00524753]",-5.510131328605413,0.004045576048472696
DLR,0.28270780080784325,0.6860848643868273,"[ 2.39279667e-04  5.34691287e-04  7.74080881e-06  3.67398289e-04
 -1.31702180e-04  4.53116229e-04]",0.9235300714259299,"[ 0.00569941 -0.00244335 -0.00051192  0.01334443  0.00482005  0.00465314
  0.00320823 -0.00418197 -0.00072215 -0.00273874  0.00374029  0.0013452
 -0.00064856 -0.00469485 -0.00799817 -0.00276148 -0.00359344  0.00672062
 -0.00150838 -0.01304485]",-5.7303696659430114,0.0032458771215769337
DLTR,0.4544373053656732,0.5241290343725447,"[ 6.14508725e-04  1.41077686e-04  1.53228243e-04  3.14544227e-05
 -7.14591156e-05  9.57237639e-06]",-0.7010643608446123,"[ 0.00492932 -0.00160632 -0.00154723  0.01615785  0.00445253  0.00719507
  0.00457591 -0.00117887  0.0013946  -0.00278293  0.0027079   0.00108399
  0.00051131  0.00069764  0.00173893 -0.00160088  0.00150715 -0.00398597
  0.00122393  0.00090971]",-5.930953646887988,0.0026559479441849135
DOV,0.045738702492593084,0.9293568048302827,[ 0.00099013 -0.00029372  0.00052288  0.0004406   0.00017818  0.00056171],-0.6808529517894839,"[ 0.00733843 -0.00511564 -0.00301079  0.00551651 -0.00226416  0.00561786
  0.00264347  0.00534832  0.00813794  0.00079381  0.00819397 -0.00131108
  0.00111019 -0.00237168  0.00191499  0.0007531   0.00285267 -0.00100728
 -0.00487839  0.00228048]",-5.185362904204031,0.005597904743478217
DPZ,0.09077325308413191,0.8836744604461051,"[ 4.82425180e-04  1.26887192e-04  4.08307817e-04 -1.16389060e-04
  9.37878492e-05  4.95379279e-04]",-0.7112316778011573,"[ 5.61763941e-03 -3.92506466e-03 -4.76265536e-03  1.10188556e-02
 -1.41866310e-03  8.75724248e-03  3.17610701e-03  3.69683055e-03
  9.43996420e-04 -2.58513082e-03 -1.77331262e-03  1.41621231e-03
 -3.25133870e-03  5.27531591e-03 -8.56798954e-05 -8.77012689e-04
 -4.40688703e-03 -3.75207333e-03 -2.07148453e-03  5.99224414e-03]",-5.039530567184333,0.006476788021602798
DRI,0.41951162811868686,0.5403305183161231,"[ 5.81842512e-04  1.34961069e-04  2.31144255e-04 -2.24736918e-04
  7.84902818e-05  1.75507315e-04]",-1.2864755698327919,"[ 0.00548503 -0.00387986 -0.00610406  0.01069138 -0.00351916  0.00874595
  0.00074435  0.00246022 -0.00476247 -0.00472358 -0.00788081  0.00172901
 -0.00471683  0.00577959  0.00078676 -0.00978952 -0.00758372 -0.01449484
  0.01389774  0.00795592]",-5.92639056070439,0.002668094956408368
DTE,0.3562665554750722,0.6203201213837547,"[-7.09903273e-05  7.46378525e-04 -5.80599267e-05  1.54458892e-04
 -8.68951639e-06  4.75760329e-04]",1.0196827001498456,"[ 0.00492184 -0.00275859 -0.00305031  0.01515338  0.00337696  0.0084851
  0.00481559 -0.00068595 -0.00104301 -0.0026366   0.00067909  0.0037724
 -0.00016426  0.00133161 -0.00702261 -0.00228601 -0.00674219  0.00724693
 -0.0030158  -0.01385473]",-5.75692964764108,0.0031608014894515335
DUK,0.32916542700078466,0.646326885416726,"[-3.00050836e-04  6.95725210e-04 -2.28955955e-04  1.47293976e-04
 -4.62799475e-05  2.90373656e-04]",0.9881782067717448,"[ 5.65670555e-03 -3.62050302e-03 -2.88026456e-03  1.33680989e-02
  3.90139701e-03  8.34925166e-03  6.93294261e-03 -1.90637997e-03
  4.70845207e-05 -5.41029960e-03  3.74017066e-04  3.60571028e-03
  2.54308829e-03  2.92020430e-03 -4.16085147e-03 -4.13116583e-03
 -7.27475455e-03  7.46590143e-03 -1.14243397e-03 -1.09372796e-02]",-6.124249132342771,0.0021891342513245702
DVA,0.4469658760832641,0.5238590971999688,"[ 6.93017099e-04  5.99788939e-05  1.44209065e-04  3.65528368e-04
 -6.78927755e-05  1.76433058e-04]",-0.7544705383217569,"[ 5.79305252e-03 -2.07874839e-03 -6.05201842e-05  1.33368937e-02
  5.13932151e-03  3.65355866e-03  2.06813553e-03 -6.75081420e-03
 -5.75235494e-03 -3.87056594e-03 -1.51713995e-03  4.89070072e-03
  1.03791417e-03  5.72102315e-03  1.00224178e-03 -1.80058006e-04
 -3.58845905e-04 -1.59964860e-05  5.29109713e-04 -4.42548154e-03]",-6.0228108742070985,0.0024228496888676733
DVN,0.062365716796503684,0.9088814160561466,"[3.46757960e-04 2.63527117e-04 4.81007395e-06 2.30889365e-04
 5.65443874e-05 2.16699306e-04]",0.7260705664091264,"[ 0.00838633 -0.00605882 -0.00116119  0.00181352  0.00030478  0.00065381
  0.00211125 -0.00714866 -0.00297151 -0.0106874  -0.00576159 -0.00210037
 -0.0053563   0.00440589  0.00191533  0.00066359  0.00142718 -0.00316668
  0.00548514  0.00132965]",-5.3341942399251945,0.004823795368485352
DXC,0.08006348310124294,0.889877099753342,"[ 1.12357394e-03 -1.43223934e-03  6.56031619e-04  3.60475452e-04
 -1.66652202e-04  1.35020160e-06]",-0.7032052870397423,"[ 0.00623142 -0.00399085 -0.00344026  0.0104041   0.00060275  0.00791879
  0.00574627  0.00207952  0.00502614 -0.00527048  0.00111846 -0.00228866
 -0.00304286  0.00027729 -0.00045972 -0.00085749 -0.0015672  -0.00051812
  0.00256415  0.00805546]",-5.560864359201842,0.003845451109644092
DXCM,0.20771204182134104,0.771798109126566,"[ 4.89540637e-06 -6.33907002e-04  3.38569450e-04 -3.63408377e-04
  1.22196134e-04  2.28702394e-04]",-0.8283038279195145,"[ 0.00486817 -0.00203234 -0.00295348  0.01409366 -0.00042543  0.00689115
 -0.00156219  0.00396485 -0.00151749  0.0060919   0.00447658  0.00580764
 -0.0005094   0.00226865 -0.0035563   0.00257406 -0.0017447   0.00236444
 -0.00836835 -0.00315097]",-5.118133952085302,0.005987184851200943
EA,0.35505742357509584,0.6177992053637906,"[ 1.28294437e-03  2.41141506e-05  2.55317519e-04  3.44636723e-04
 -2.06736872e-04 -7.41961152e-05]",-1.081284382225519,"[ 0.005089   -0.00376934 -0.00606688  0.01216515 -0.00252138  0.01023813
  0.00257552  0.00471564 -0.00119941 -0.00202222 -0.00284445  0.00315647
 -0.00064518  0.00436091 -0.00022935 -0.00841928 -0.00695626 -0.00769419
  0.01195335  0.0016662 ]",-5.847284832131021,0.002887729192867265
EBAY,0.03910390866420377,0.9340375526018346,[ 0.00036103 -0.00081297  0.00056535 -0.00029446  0.00029448  0.00010444],-0.7058335231101022,"[ 0.00670185 -0.00367877 -0.00131547  0.01029046  0.00377692  0.0057582
  0.00714584 -0.002632    0.00469718 -0.00824825  0.00133851 -0.00301321
 -0.00154355  0.00033222  0.00231001  0.00017398  0.00233425 -0.00083923
  0.00152371  0.00527481]",-5.21076746455806,0.0054574836547143695
ECL,0.18799559922263803,0.7939164400641856,"[1.00680853e-03 2.40064683e-04 2.49100338e-04 2.37801634e-04
 4.54458742e-05 6.91722967e-05]",-0.8726726661588273,"[ 0.00631732 -0.00262983 -0.00037583  0.01271543  0.00516514  0.00573111
  0.00635244 -0.00190831  0.00482694 -0.0035537   0.00584029  0.00053187
  0.00308889  0.0008503   0.00290558  0.0021087   0.00341455  0.00419015
 -0.00261625  0.00505572]",-5.783918801203772,0.003076635032332541
ED,0.2605007239128094,0.7154676713381312,"[-4.12552672e-04  7.08919968e-04 -2.18804566e-04  8.97734317e-05
 -3.30840666e-05  3.05091056e-04]",0.9670209394704606,"[ 0.0052214  -0.00315077 -0.00348731  0.01448107  0.00296829  0.0086599
  0.00532023 -0.00144335 -0.00252933 -0.00454581 -0.00169131  0.00436462
  0.00072252  0.00303878 -0.00641664 -0.00612553 -0.01024097  0.00514968
  0.00230359 -0.01297282]",-5.917495008271729,0.00269193501301841
EFX,0.4363733050089491,0.5459434199791012,"[9.81467828e-04 1.35356042e-04 3.60339119e-04 1.91371154e-04
 5.27249284e-05 2.05431631e-04]",-0.8270954507761743,"[ 5.05491362e-03 -1.43150473e-03 -8.64017568e-04  1.60261666e-02
  4.61054760e-03  6.75265871e-03  4.06290992e-03 -1.36990381e-04
  3.05823207e-03 -4.71439136e-05  6.08981953e-03  1.57308705e-03
  7.06759681e-04 -3.95573875e-04 -6.17193250e-04  2.96517165e-03
  2.21717699e-03  4.50627489e-03 -5.73609360e-03  4.99521768e-03]",-5.792078435501996,0.0030516329582092926
EIX,-0.007389790407208065,0.981062610024233,"[-1.36835955e-04  1.30428868e-03 -2.60704373e-04  3.99974592e-04
 -9.58281335e-05  6.46210989e-04]",0.8545700071904987,"[ 0.00512116 -0.00221597 -0.00164378  0.01519729  0.00438328  0.00679176
  0.00408897 -0.00201393 -0.00032063 -0.00203734  0.00315059  0.00277137
  0.00093508 -0.0016035  -0.00565949 -0.00353114 -0.00443767  0.00487484
 -0.00047166 -0.0111608 ]",-5.217417151221438,0.005421313491846755
EL,0.1881028930450689,0.7911297826935086,"[ 8.43412852e-04 -3.31472289e-04  4.36682675e-04  7.22388949e-05
  1.80241839e-04  1.58343327e-04]",-0.8626316541603832,"[ 5.00918370e-03 -1.59228784e-03 -1.46343123e-03  1.63168512e-02
  4.47988972e-03  7.42852056e-03  4.22081663e-03 -5.61655745e-04
  7.09675387e-04 -5.97600899e-04  3.94584652e-03  3.30102756e-03
  1.14451264e-03  7.60223763e-05 -4.36993660e-03 -1.34295060e-03
 -4.61444935e-03  4.90011855e-03 -5.58474342e-03 -4.57368834e-03]",-5.480376540188531,0.004167760073245545
EMN,-0.01563895683567374,0.9862192464388713,"[ 7.94761068e-05 -5.53101917e-04  2.48938214e-04  4.05457840e-04
  9.01942295e-05  4.84049635e-04]",0.8345263421616663,"[ 6.14969958e-03 -2.26951449e-03  1.10629009e-03  1.11103901e-02
  4.01720452e-03  4.44094065e-04 -2.55013314e-03 -7.14901790e-03
 -7.99358331e-03  1.13821392e-03  1.09952684e-03  7.14696231e-03
  7.76955749e-04  6.13327762e-03 -1.00009191e-05  6.42827836e-03
  3.66319104e-03  7.01447317e-03 -3.12373255e-03 -1.21520799e-03]",-5.413436557740318,0.004456299536223715
EMR,0.1275181222999001,0.8432599173328,"[-5.25281713e-04 -1.20299924e-03 -1.88752899e-05  2.38101865e-04
 -1.47340560e-04  4.53753065e-05]",0.8703364048384972,"[ 0.00435197 -0.00139798 -0.0019029   0.01684527  0.00307411  0.00642294
 -0.00011284 -0.00101759 -0.00493963  0.00288768  0.00217672  0.00705247
  0.00105029  0.00322667 -0.003394    0.00077272 -0.00051124  0.00446621
  0.00314283 -0.010438  ]",-5.394437268083991,0.004541775481838851
EOG,0.06253180891959866,0.913027074362249,"[ 3.98495970e-05 -4.54239534e-04  2.13796755e-05 -3.27409557e-04
  2.70727951e-04 -1.63463765e-04]",0.6677812439431897,"[ 0.0078472  -0.00529734 -0.00112959  0.00354265  0.00011793  0.00077948
  0.000572   -0.00621515 -0.00328812 -0.00832579 -0.00442781 -0.00261321
 -0.0081398   0.00013697 -0.00417567  0.00089213 -0.00082059 -0.00015291
  0.00256416 -0.00363212]",-5.120775803121324,0.005971388475721809
EQIX,0.08612988646018752,0.8857892677912028,[ 0.0019925  -0.00098053  0.0010473   0.00033589  0.00011324  0.00026917],-0.722189102032629,"[ 6.79891421e-03 -3.04300618e-03  3.00499150e-04  1.05185678e-02
  4.82362339e-03  3.55330055e-03  4.75547756e-03 -4.38382618e-03
  2.27847602e-03 -4.88819435e-03  3.50736114e-03  2.94408007e-04
  1.87683179e-03  2.15493385e-03  4.67520940e-03  2.04017149e-03
  4.19109713e-03 -9.51709724e-05 -3.78387865e-03  7.68582484e-03]",-4.878668724038081,0.007607134484800849
EQR,0.047857056666077084,0.9255328871561511,"[ 4.06022522e-04  6.20049246e-05  1.43108747e-04  1.57272595e-04
 -1.75456451e-04  3.45630070e-04]",0.8088994505834489,"[ 8.25145956e-03 -5.59745806e-03 -7.10746562e-04  2.37391296e-03
 -1.40351779e-05  2.46703804e-04  4.50837045e-05 -5.08075130e-03
 -1.40449982e-03 -4.42109252e-03  2.59588387e-03 -5.27808121e-04
 -1.78285770e-04 -5.80530754e-03 -5.24998681e-03 -6.16426531e-03
 -1.76545428e-03  3.48190752e-03  1.11497159e-02 -1.15628202e-02]",-5.4239153664901005,0.004409846636243552
ES,-0.005381662987274627,0.979649609674452,"[-1.21464348e-04  1.20546194e-03 -1.64900254e-04  3.66941142e-04
 -1.16198368e-05  6.35560417e-04]",0.9699264237716884,"[ 0.00474972 -0.00173143 -0.00135708  0.01636062  0.00478809  0.00653582
  0.00312786 -0.0025598  -0.00176546 -0.00108385  0.00268531  0.00338059
 -0.00105411 -0.00127538 -0.00780235 -0.00027445 -0.00395618  0.00758225
 -0.00483923 -0.01338723]",-5.353494184763634,0.0047315890346671975
ESS,0.4744135753447187,0.5005189989295247,"[ 5.25279866e-04 -2.71040012e-04  2.82964361e-04  3.47679796e-05
 -4.71428333e-05  2.51207317e-04]",-0.7566486551172945,"[ 0.00591866 -0.00305943 -0.00214736  0.01066623 -0.00022629  0.0046948
 -0.00105535  0.00065115 -0.00240538  0.00155647  0.00051061  0.00409775
 -0.00220158  0.00705816  0.00250514  0.00562995  0.00166536 -0.00253439
 -0.0100476   0.00773663]",-5.9079651776194515,0.002717711324683492
ETN,0.052424835895581584,0.923419649336131,"[ 4.09848399e-04 -4.61971976e-04  3.63623471e-04 -7.69214704e-05
  2.61947735e-04  2.41658643e-04]",-0.7159899357860074,"[ 0.00618593 -0.00370116 -0.00296943  0.01027132 -0.00024324  0.0071756
  0.00326417  0.00455627  0.00611828  0.00109319  0.00717471  0.000342
  0.0011537  -0.00200529 -0.00076989 -0.00100222 -0.00097828  0.00013495
 -0.00659686  0.00163476]",-5.17200447705471,0.0056731856439237935
ETR,0.3132130676376859,0.6636974405434235,"[-3.18575637e-05  7.99190094e-04 -6.93607617e-05  2.24584137e-04
 -6.81774876e-05  5.08784748e-04]",1.0926130485233962,"[ 0.00446609 -0.002168   -0.00282372  0.01686193  0.00390156  0.00869814
  0.00405635 -0.00034777 -0.00172523 -0.00044891  0.00199331  0.00549841
  0.00094021  0.00176474 -0.00766447 -0.00125112 -0.00667768  0.0098002
 -0.00353566 -0.01498396]",-5.662364557083433,0.003474292016145596
EVRG,0.31348987561469427,0.6646444585917035,"[ 3.66132560e-04  1.34673158e-03 -1.41824535e-04  3.48214509e-04
 -9.85375987e-05  4.35810259e-04]",1.0833307205366156,"[ 0.0049873  -0.00317302 -0.00365045  0.01434861  0.00224898  0.00863167
  0.00415371 -0.0002236  -0.00205313 -0.00264621 -0.00072258  0.00422288
 -0.00088164  0.00219999 -0.00814452 -0.00349793 -0.009159    0.00723937
 -0.0012222  -0.01486727]",-5.698760739907914,0.0033501145493031763
EW,0.06389371997794333,0.9022171860216502,"[ 1.07666712e-04  5.23370865e-04 -9.99590350e-05  1.17009562e-04
 -6.46087332e-05  2.55983487e-04]",-0.7466474656902514,"[ 0.00519289 -0.00217063 -0.00193465  0.01439407  0.00298981  0.00644395
  0.00262574 -0.00179452 -0.00245454 -0.00269868 -0.00133161  0.00307981
 -0.00208477  0.00531532  0.00011113  0.0006786  -0.00242718 -0.00349189
 -0.00789408  0.00131254]",-5.37481958932935,0.004631754276055815
EXC,0.29621236341755647,0.6804731352915223,"[-5.52131482e-04  9.02562962e-04 -2.36794223e-04  3.07661025e-04
  5.90480030e-05  6.48406387e-04]",1.0531188767403261,"[ 0.00420393 -0.00218889 -0.00355903  0.01687018  0.00271797  0.00922413
  0.00350166  0.00077447 -0.00200461 -0.00033227  0.00107054  0.00498731
  0.00011691  0.0015798  -0.00688878 -0.00267495 -0.00653634  0.00619709
 -0.00164984 -0.01295939]",-5.637543846615963,0.003561605521435531
EXPD,0.10672091709161807,0.8672394499173355,"[ 2.75940084e-04 -9.39371164e-06  1.78828764e-04  1.66519123e-04
  1.00630422e-04  2.53488006e-04]",-0.7982360484841052,"[ 0.0060596  -0.0033072  -0.002163    0.01202081  0.00313074  0.00719849
  0.00646359 -0.00099365  0.00304504 -0.00634131  0.00024117 -0.00021311
  0.00015617  0.00425345  0.00457113 -0.00085226  0.0007718  -0.00377308
  0.0028076   0.00803996]",-5.6082192854217165,0.0036675944852790653
EXPE,0.19221677907346463,0.7870382605914112,"[8.75345489e-04 6.10934967e-04 3.55314739e-04 4.20971994e-04
 1.30259166e-05 7.21923665e-04]",-0.6799780931270748,"[ 0.00677495 -0.00346162 -0.00060215  0.00978195  0.00361063  0.00398189
  0.00446494 -0.003915    0.00160416 -0.00585225  0.00193272 -0.00043337
  0.00104983  0.00092539  0.00346193 -0.00201177  0.00105021 -0.00229758
  0.00171335  0.01200175]",-5.091205416290663,0.006150601381770582
EXR,0.1093938802979503,0.8665100474378944,"[ 6.20624768e-04  3.26586251e-04  1.88392726e-04 -5.32575717e-05
 -3.01770038e-05  1.91076834e-04]",-0.705866607099477,"[ 0.0054013  -0.0032977  -0.00408629  0.01141589 -0.00161619  0.00682732
 -0.00086635  0.00232292 -0.00429224  0.00141594 -0.00195094  0.00605169
 -0.00115978  0.00847267  0.00055611  0.00027305 -0.00406292 -0.00210579
 -0.00022764  0.0062326 ]",-5.703702575525147,0.0033335996744102473
F,0.18286370934166837,0.7932608405882913,"[ 2.79421580e-04 -1.94183805e-04  1.31090682e-04  3.53350036e-04
  5.82854810e-05  4.15619004e-04]",-0.8333157542306127,"[ 0.00454995 -0.00189291 -0.00368929  0.01644086  0.00140696  0.00973669
  0.0035255   0.00397196  0.00179809  0.00071897  0.00235987  0.0026612
 -0.00166054  0.00200687 -0.00287657 -0.00045255 -0.00409792 -0.00154327
 -0.00662282 -0.00351549]",-5.518460730920592,0.004012018768026865
FANG,0.45322628312735386,0.5271210061166461,"[1.11594001e-03 7.01197961e-04 1.37151320e-04 2.87973601e-04
 2.59966673e-05 1.44092425e-04]",-0.6974979094439863,"[ 5.40354438e-03 -2.08188379e-03 -1.37013067e-03  1.39956735e-02
  2.61637961e-03  5.82534389e-03  1.23512601e-03  4.89040096e-04
  2.86901234e-05  2.88360960e-03  5.99604143e-03  5.12988571e-03
  3.80574899e-03  1.71665847e-03  2.48971778e-04  2.97703020e-04
 -1.00566000e-04  3.79212236e-03 -2.74334105e-03  5.78667898e-03]",-6.176800369919955,0.002077063067334854
FAST,0.2793772336019758,0.7013137517492201,[-0.000213   -0.00066873  0.0003216  -0.00039495  0.00016805  0.00018447],1.2663187321706761,"[ 0.0040556  -0.00294946 -0.00516816  0.0158673   0.00024673  0.00996328
  0.00172946  0.00249047 -0.00475687  0.00105911 -0.00159928  0.00731886
 -0.00085641  0.00416797 -0.00969267 -0.00417647 -0.01158525  0.00747244
  0.00313701 -0.01656825]",-5.5408913499943155,0.003923028487989509
FCX,0.03430709958309641,0.9374017900922527,[ 0.0002089  -0.00062491  0.0004142   0.00027204  0.00010312  0.00052438],0.8180386405404129,"[ 0.00584411 -0.00279188 -0.0012768   0.01123104  0.00106362  0.00375691
 -0.00190912 -0.00077018 -0.00413374  0.00403995  0.003061    0.00721344
  0.00102604  0.00627193 -0.00032826  0.00661007  0.00273275  0.00618915
 -0.00489124 -0.00604187]",-5.252405715297741,0.0052349095366411615
FDX,0.08893835764881228,0.8931005454081791,[ 0.0003581  -0.00066688  0.00051739  0.00023545  0.00019287  0.00054786],1.0864688744951518,"[ 6.26884520e-03 -4.85645084e-03 -3.62151526e-03  7.78851030e-03
 -6.92571286e-04  4.52734017e-03 -3.76710874e-05 -3.70611340e-03
 -7.72970778e-03 -4.49969018e-03 -4.49995650e-03  4.81736342e-03
  1.27355926e-03  2.82741524e-03 -2.84581532e-03 -1.23279014e-02
 -9.15541805e-03 -4.48212582e-03  1.64505325e-02 -7.63785026e-03]",-5.196208971633781,0.0055375175648510605
FE,0.29826842923245606,0.6788599761405166,"[4.28760536e-04 1.71473796e-04 2.26881244e-04 3.16828577e-04
 1.59408616e-05 4.89483673e-04]",1.0502334117052612,"[ 0.0046917  -0.00286283 -0.0038954   0.01533877  0.00254637  0.00914359
  0.00468727 -0.00054433 -0.00214597 -0.00388137 -0.00128104  0.00327408
 -0.0008153   0.00063666 -0.00750672 -0.00635105 -0.00906506  0.0042787
  0.00415807 -0.01066765]",-5.857096297605569,0.002859534877543735
FFIV,0.01476230565157129,0.9511580187371104,"[-3.31896568e-04 -9.68512916e-04 -2.00152827e-05 -2.58929317e-04
 -2.26327725e-06 -4.74228029e-04]",0.7268790690531786,"[ 0.00528891 -0.00258832 -0.00241795  0.01328418  0.00109061  0.00632175
  0.00024278  0.00160703 -0.00155647  0.00391498  0.00467047  0.0069894
  0.00446879  0.00508101  0.00243494  0.00181314  0.00303066  0.0030384
  0.00302151 -0.00350536]",-5.452213047824791,0.004286807275994564
FIS,0.1071207971405239,0.8708045035278095,"[ 9.81467506e-04 -5.26077647e-05  4.13997852e-04  6.57006829e-06
  7.80391197e-05  2.17135688e-04]",-0.8247951098271871,"[ 5.73720775e-03 -2.50691580e-03 -1.68212292e-03  1.31784593e-02
  2.94208175e-03  6.60071086e-03  4.41244770e-03  2.81587667e-04
  3.44160426e-03 -2.31913809e-03  3.69787795e-03  4.35536168e-04
  6.92102570e-04  1.55852765e-03  3.21679787e-03 -5.71783535e-05
  8.66716148e-04 -2.86100890e-03 -3.66014505e-03  1.33200618e-02]",-5.667707752252308,0.003455777702673025
FITB,0.14730541207134096,0.8344676194617549,"[ 5.49592761e-04 -1.56454713e-03  6.72994675e-04 -1.00532427e-04
  2.26594880e-04 -1.50934993e-05]",0.6509222572664033,"[ 0.00743923 -0.00589282 -0.00374308  0.00217613 -0.00574762  0.00222215
 -0.00534423  0.00140888 -0.00620287  0.00279688 -0.00150647  0.006069
 -0.00143463  0.00750967  0.00022982  0.00238435 -0.00061326  0.00161059
  0.00345393  0.00344432]",-5.708553287259147,0.00331746849882421
FLS,-0.002974899957952699,0.9752397814215643,"[-1.39261548e-04 -2.34554973e-04 -1.72429014e-04  9.41575689e-05
 -1.36705852e-04 -7.21113667e-05]",0.8353124837232049,"[ 0.00669528 -0.00372107 -0.00081198  0.00715429 -0.00023654  0.00038983
 -0.00520744 -0.00463701 -0.00943898  0.00258446 -0.00012864  0.00729111
 -0.00099939  0.00377025 -0.00488855  0.00255061 -0.00102537  0.00590124
 -0.00274412 -0.01280126]",-5.522566081488154,0.003995581787370009
FMC,0.3982849177522681,0.5703813393250843,"[ 7.31585915e-05 -6.45008702e-04  2.23783467e-04 -4.88993198e-05
  1.66062320e-04  1.29972885e-04]",-0.9020152282390054,"[ 0.00576504 -0.00438391 -0.00570174  0.00969458 -0.00413928  0.00958427
  0.00167533  0.00882831  0.00430506  0.00240587  0.00261416  0.00127666
 -0.00441072  0.00191624 -0.00505985  0.00212787 -0.00514899  0.00214519
 -0.00782583 -0.0027433 ]",-5.7049441856320975,0.0033294632118302434
FRT,0.44815005471868685,0.5290624325857372,[ 0.00047601  0.00102098  0.00018518 -0.00028034 -0.00035207  0.00067296],0.0022733392730011014,"[ 8.20815965e-03 -5.75190615e-03 -2.57018505e-03  5.86467242e-03
 -1.55427491e-03  3.56466642e-03  1.52759958e-04 -3.60921112e-04
 -9.52926165e-05 -1.67159885e-03  1.78410901e-03  1.16786308e-03
 -1.46719726e-03  1.80832845e-03 -7.49323039e-04  3.51339039e-04
  3.00329089e-04  1.68128418e-03  2.06339215e-03 -1.88923705e-03]",-4.564475515957288,0.010415340454332987
FTI,0.37276016406896545,0.5975155730651632,"[-5.02077645e-04 -4.09505059e-04 -1.55233488e-05  1.05444264e-05
  6.95162734e-05  1.81931314e-04]",0.911201535984178,"[ 0.00406502 -0.00164373 -0.00311802  0.01632335  0.0007866   0.0070013
 -0.00201437  0.00064416 -0.00717428  0.00379508 -0.00116015  0.00776586
 -0.00269072  0.00626345 -0.00480444  0.00310774 -0.00273681  0.00353132
 -0.00044617 -0.00694696]",-5.830483298310751,0.00293665735566086
FTNT,0.11450596404896582,0.8619265893397696,"[ 3.94447714e-04 -2.01194569e-04  9.19494062e-05 -2.53439638e-04
  2.72046850e-05 -2.23689618e-04]",-0.7231287388675554,"[ 5.71675522e-03 -2.41656280e-03 -1.26890076e-03  1.37017971e-02
  4.01978442e-03  6.40622705e-03  4.78450026e-03 -1.18386822e-03
  2.23016515e-03 -2.75299131e-03  3.25982563e-03  1.45161619e-03
  7.43613313e-04  2.12973131e-03  9.85379517e-04  1.17094744e-03
  1.05400716e-05  1.37908482e-03 -5.92794148e-03  6.08703836e-03]",-5.305094976426834,0.0049662265315873165
GD,0.1501787084438204,0.8208597020379658,"[ 4.13778733e-04 -1.83871498e-03  4.95662939e-04  2.44262352e-04
  2.29450344e-05 -1.12290154e-05]",0.8650634274605279,"[ 5.91517808e-03 -2.33916649e-03  3.27918899e-04  1.20046395e-02
  4.23128071e-03  1.87497596e-03 -5.88452332e-04 -6.82193188e-03
 -6.05360867e-03 -1.39190714e-03  1.47536862e-03  3.95456469e-03
 -1.50445055e-04 -1.14466212e-03 -4.75050754e-03 -1.78777299e-03
 -1.33291120e-05  2.93279209e-03  4.49068397e-03 -1.64899895e-02]",-4.873902538513466,0.007643478040330335
GE,0.05210791785002739,0.9256193144047569,"[ 3.94997347e-04 -7.03827624e-04  3.16968712e-04  2.05762009e-04
 -6.69765449e-05  1.92181629e-04]",-0.8540889190106896,"[ 0.00778458 -0.00465289 -0.00085491  0.00624039  0.00230839  0.00400665
  0.00642685 -0.00183634  0.00715577 -0.00743981  0.00422658 -0.00407639
  0.00119602 -0.00123431  0.00611851 -0.00167786  0.004587   -0.00415843
  0.00472441  0.01066889]",-5.542578616603829,0.003916414874047548
GILD,0.1360171274280936,0.83659544670626,[ 0.00112353 -0.00112449  0.00109759 -0.00026208  0.0002117   0.00048446],-0.9111664253449985,"[ 0.00860408 -0.00725245 -0.00435383 -0.00065096 -0.00552041  0.00421281
  0.0015741   0.00326896  0.00353034 -0.00448963 -0.00065797 -0.00139494
 -0.00164362  0.00534128  0.00617296  0.0001559   0.00144616 -0.00479871
  0.00449587  0.01628898]",-4.805961991342339,0.00818082734270245
GIS,0.09543465880518347,0.8718404120221163,"[ 1.91256523e-04  4.71642563e-04 -7.68577500e-05  1.43412552e-04
  4.76067219e-05  2.05251018e-04]",0.7360104882173509,"[ 0.00834194 -0.00695509 -0.00377881  0.00027406 -0.00451956  0.00370633
  0.0015555   0.00261627  0.00428889 -0.00435474  0.0002752  -0.00328206
 -0.00577634  0.0012503   0.0001402   0.00282592  0.00169298 -0.00432918
 -0.00608293 -0.00878284]",-5.5834636919017155,0.003759521118089924
