,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.34683992332085595,0.6266623442589919,"[-7.95713585e-04 -5.73656928e-04 -4.43694383e-05 -6.93686170e-05
 -1.85830854e-04 -1.11374025e-04]",0.7632842347136589,"[ 0.00512063 -0.00922784  0.00047933  0.00729675 -0.00818445  0.00543076
 -0.00015916 -0.00413873  0.0007335   0.00148096 -0.00110611 -0.00122128
  0.00353096 -0.00114417  0.00117313  0.00492784 -0.00464484  0.00025197
  0.00442259  0.00844497]",-5.904490491329894,0.0027271709440496884
DGX,0.06714782944616152,0.920032122260905,"[-2.34125772e-05 -1.36538807e-03  3.54652161e-04  2.81949997e-06
  2.04892241e-04  3.31669814e-04]",0.6709960695060667,"[ 4.54080993e-03 -7.28411144e-03 -2.48747128e-03  4.76268054e-03
 -2.89143782e-03  3.20110660e-03 -7.74712420e-05  1.46951178e-03
 -4.36314571e-03  5.95056826e-04 -8.00580726e-04 -6.52897628e-03
  5.92168755e-03 -2.87988966e-03  4.40771389e-03  3.82593401e-03
 -1.57413570e-05  3.58686151e-03  6.01423318e-03  4.17437625e-03]",-5.160156629496113,0.005740800436551914
DHI,0.32796109693533343,0.6562810709417701,"[-4.58161190e-04  1.90760918e-04 -3.13730312e-04  2.23555688e-04
 -1.50787938e-05  2.09263117e-04]",0.8341551247003762,"[ 5.03524820e-03 -9.93874256e-03  2.30238555e-03  6.92558216e-03
 -7.17289729e-03  8.50047431e-03 -2.41814616e-03 -2.25327111e-03
 -2.15243792e-03 -2.25839470e-05 -5.56360409e-04 -4.79149431e-03
  2.70304446e-03 -8.92842433e-04  2.06337438e-03 -2.06315882e-03
  6.98078931e-03  3.64969694e-03  2.92720822e-03 -7.64170179e-03]",-6.006502642585725,0.002462686030019783
DHR,0.1312213849587368,0.8518033505862823,[ 0.00115377 -0.00125361  0.00042077  0.00034466  0.0002348   0.00035171],1.2582562463572824,"[ 0.00513651 -0.01042987  0.00253628  0.0062853  -0.00518287  0.00686045
  0.00100339  0.00018759 -0.0038783   0.00552292 -0.00540638 -0.00397498
 -0.00177781 -0.00207757 -0.0016179  -0.00817977  0.01193553 -0.0008439
  0.00124926 -0.01756512]",-5.159603844479836,0.005743974742288168
DIS,0.35805279826545044,0.6165538045292205,"[ 9.84201412e-04 -1.14787041e-04  4.97562138e-05  2.90468458e-04
  1.03867736e-04  1.02398199e-04]",0.8042941328299713,"[ 0.00435493 -0.00911341  0.00160705  0.00399528 -0.00315899  0.00799177
 -0.00120776 -0.001474    0.00099644  0.00412092 -0.00665267  0.0012342
  0.00064325 -0.00363511 -0.00540318 -0.0001616   0.00404589 -0.00730598
 -0.00389983 -0.00676228]",-5.83523985601571,0.002922722143582644
DLR,-0.0440775656798642,1.0290324255696246,"[ 5.93160347e-04 -8.45318356e-04 -1.38964287e-04  1.26710672e-04
  1.30518504e-05 -1.76778342e-04]",0.859554033075465,"[ 0.00476699 -0.00995345  0.00206625  0.00550517 -0.00395191  0.00754112
 -0.00093865  0.00097078 -0.00408862  0.00241699 -0.00327008 -0.00432747
 -0.00017061 -0.0031185   0.00171699 -0.00518577  0.00925125  0.00068251
  0.00664959 -0.00902111]",-5.121786062215616,0.005965358872452261
DLTR,0.35193772650075944,0.6221310907754372,"[-4.92027063e-04 -5.23770871e-04 -9.82756975e-05  1.05462000e-04
 -2.27577835e-04 -1.17873722e-04]",0.7399579048517307,"[ 0.00477489 -0.00996007  0.00226408  0.00563433 -0.00512281  0.00809668
 -0.00157534 -0.00196089  0.00034215  0.00180251 -0.00319916  0.00026868
  0.00191343 -0.00283843 -0.00062478  0.00398051 -0.00371906 -0.00276143
  0.00042726  0.00704584]",-6.198641611495822,0.0020321892647625133
DOV,0.30078281280580904,0.6832526206005345,"[ 8.06162841e-04  4.40266495e-04 -1.64616742e-04  4.65909939e-04
  2.39025478e-05  1.67638128e-04]",1.133487979488175,"[ 0.00468428 -0.01114723  0.00423438  0.00461919 -0.00203239  0.00963812
 -0.00096875  0.00256729 -0.00487557  0.00467095 -0.00634817 -0.00431612
 -0.00057997 -0.00339251 -0.00265955 -0.00555614  0.00821872 -0.00328674
 -0.00156485 -0.01667077]",-5.109540072300349,0.006038859723848248
DPZ,0.4689070720676932,0.5126389566563003,"[-1.46460323e-05  8.45678444e-05 -3.94729246e-05 -1.90193017e-04
  3.10479546e-04  1.97513940e-04]",0.8766260437261647,"[ 0.00452979 -0.00336518 -0.00992485  0.00454925 -0.0024139  -0.00571082
  0.0039994   0.00123662 -0.00229091  0.00024466  0.00375739  0.00035411
 -0.00367986  0.00288945  0.00295609 -0.00508582  0.00471537  0.0044255
  0.01074593 -0.00870921]",-5.927021285841085,0.002666412652443742
DRI,0.4799225885239215,0.5022859804130602,"[-7.24611771e-04 -5.84318441e-04  6.49131629e-05 -1.75626121e-04
  1.58770327e-04  2.57399654e-04]",0.9555901388667141,"[ 0.00423568 -0.00188425 -0.01175237  0.00358342 -0.00232019 -0.00568397
  0.00206029 -0.0020781   0.00375774 -0.00246742  0.00506402  0.00588187
  0.00027268  0.00321809  0.00144879  0.00656456 -0.00764858  0.00391213
 -0.00079695  0.01239635]",-5.195323372320891,0.005542423758741925
DTE,0.008986424156107904,0.9688642953112369,"[ 8.94209097e-04 -8.03490236e-04  4.31058401e-04  4.90043701e-04
  2.06312601e-05  3.33175493e-04]",0.7289324168047899,"[ 0.00458191 -0.00786403 -0.0020045   0.00485917 -0.00266806  0.00244501
  0.00155439  0.00197349 -0.0041676   0.00231217 -0.000391   -0.00317689
 -0.00050379  0.00134648 -0.00135369 -0.00266384  0.00205315 -0.0024956
  0.01168388 -0.00865987]",-5.058982701154343,0.006352018127890427
DUK,0.3564041959676708,0.6293246248838041,"[ 2.70901104e-04 -2.74636711e-04 -1.00682597e-04  3.24659745e-04
 -6.01250538e-05  7.71646756e-05]",1.037868095845472,"[ 5.33035233e-03 -1.02394006e-02  1.88289861e-03  7.46988641e-03
 -6.96178528e-03  6.02674802e-03  5.57047138e-04 -8.08775942e-05
 -5.45090090e-03  2.41297879e-03 -7.54498474e-05 -7.27551359e-03
  8.26100082e-04  2.24867381e-03 -1.73631316e-04 -6.11453014e-03
  9.54989565e-03  2.02313108e-03  9.18435034e-03 -1.21424505e-02]",-5.46035390341275,0.0042520506632631695
DVA,0.34735876768399776,0.6440809965752974,"[-4.61616088e-04 -1.58988832e-04  5.66041533e-05  1.06696903e-04
 -1.13433334e-04  1.39990640e-04]",1.08627321833723,"[ 0.0057099  -0.00702382 -0.00365573  0.00872195 -0.0095211   0.00065694
  0.00114288 -0.00243538 -0.0044273  -0.00182714  0.00628625 -0.00898685
  0.00531393  0.00494802  0.00599215 -0.00126318  0.00770188  0.01224063
  0.00935478 -0.00282328]",-6.425244542710189,0.0016201370367804869
DVN,0.11163906408510281,0.8751660462754552,"[ 1.68733518e-03  6.61875424e-04  2.49647032e-04  9.46769369e-04
 -4.66957278e-05  4.69109793e-04]",0.736661566258364,"[ 0.00382326 -0.00506232 -0.00524484  0.00190832  0.00107615  0.00314631
 -0.00327452  0.00151189  0.00086515 -0.0040935   0.0010927   0.00375368
  0.00031785 -0.00568348  0.00807317  0.00528557 -0.00613549  0.00644871
 -0.00220248  0.00721008]",-5.308195832620983,0.0049508508285275084
DXC,0.27461799429609146,0.7118533978706606,"[ 6.51251116e-04 -4.30539737e-04  8.02423847e-06  1.33546516e-04
  2.17567200e-04  1.72255948e-04]",0.9554519024072605,"[ 0.00472166 -0.00323103 -0.0103221   0.00518559 -0.00303845 -0.00650476
  0.0046923   0.00197956 -0.00481321  0.00063205  0.0039866  -0.00452489
 -0.00029465  0.0030659   0.00436974 -0.00489435  0.00801269  0.00737847
  0.01024766 -0.00892767]",-5.6297043674122635,0.003589636383975986
DXCM,0.3099589116875096,0.6791180121796013,[-0.00014247 -0.00096296  0.00024316 -0.00014396  0.00021983  0.00021435],0.9661149411618567,"[ 0.00409412 -0.0102213   0.00334388  0.00249704  0.00169081  0.01029704
 -0.00312479  0.00524537 -0.00551199  0.00146931 -0.00437186 -0.00310633
 -0.00155362 -0.00432563 -0.00053576 -0.00533499  0.00903841 -0.00318739
  0.00369949 -0.00789804]",-6.195707449509316,0.0020381607936849227
EA,-0.08565770804899953,1.0595016227367298,"[-6.86294236e-04  2.77030243e-04 -3.09292656e-04 -1.65081513e-04
  8.97362916e-05  4.64416571e-05]",-0.7697521839005422,"[ 4.27464717e-03 -6.03781896e-03 -4.50568875e-03  4.52903595e-03
 -4.75690010e-03  1.01666729e-03  1.20200753e-03 -4.02798362e-03
  4.55627599e-03  1.67042801e-03 -4.19588542e-04  5.57456257e-03
  4.51529787e-05  2.39373669e-03 -5.01190231e-03  4.44901123e-03
 -3.60939231e-03 -3.29419309e-03 -4.64857897e-03  8.99092135e-03]",-5.2533974490708415,0.005229720473564401
EBAY,0.04305902930832313,0.944710463703205,"[-4.12616031e-04  6.02570203e-05 -2.14441707e-04 -1.44261789e-04
 -1.42384564e-05 -1.02666407e-04]",0.7112093994380362,"[ 0.00408209 -0.00869969  0.00057685  0.00255757  0.00158039  0.0077333
 -0.00328286  0.00532519 -0.00616503 -0.00178163  0.00063228 -0.00530275
  0.00217227 -0.00073441  0.00194282 -0.00052282  0.00389906  0.00432427
 -0.00398498 -0.00057287]",-5.588387298895304,0.0037410562079028555
ECL,0.27382848645153124,0.7091479579200474,"[ 1.89612358e-04 -6.38648776e-04 -7.66211807e-05  1.19172944e-04
  1.09112469e-04  9.75946144e-05]",1.3520573570151564,"[ 0.00394354 -0.00830858  0.00112025  0.00110545  0.00267519  0.01004902
 -0.00396501  0.0031263  -0.00182424  0.00273682 -0.00894981 -0.00167004
  0.00178944 -0.00739121 -0.0054723  -0.00337522  0.01420279 -0.00899625
 -0.00727264 -0.01634764]",-5.969205316045432,0.0025562720404090273
ED,0.1091618179193623,0.874153890493849,"[ 6.12278716e-04 -2.12930784e-04  2.12740803e-04  4.33236220e-04
 -9.20533826e-06  2.78929323e-04]",0.9007613114215778,"[ 5.05386229e-03 -9.58971844e-03  1.08227870e-03  6.52117746e-03
 -5.33175387e-03  5.79551055e-03 -2.38829682e-04  7.98307461e-04
 -5.15443177e-03  8.40077223e-04  1.16167405e-03 -5.92570209e-03
  3.84246224e-04  2.54517892e-03 -5.29856326e-05 -4.68317018e-03
  6.25441965e-03  1.08753481e-03  1.10410645e-02 -1.12663673e-02]",-5.163412645815649,0.005722138694598565
EFX,0.00613376987392038,0.9828193483940082,"[-1.60659088e-04 -2.90502406e-04 -2.42144764e-04  1.23288004e-05
  1.13776176e-04  8.06479028e-05]",0.7706920093028834,"[ 0.00434449 -0.00888233  0.00073516  0.00390118 -0.00077121  0.00756614
 -0.00293696  0.00385646 -0.00611174 -0.00141895  0.00022505 -0.00619167
  0.0018633  -0.00182721  0.00333402 -0.00279008  0.00760476  0.00361152
  0.00312637 -0.00397934]",-5.360764348412328,0.0046973143503152934
EIX,0.011868126125576629,0.9692031066842769,"[ 3.63348860e-04 -7.92858029e-04  3.44603436e-04  2.43318089e-04
  4.49571024e-05  2.61490477e-04]",0.845524539397458,"[ 4.85095583e-03 -9.84529610e-03  1.67264180e-03  5.79317550e-03
 -4.29765102e-03  6.66435460e-03 -4.15950446e-04  9.72099783e-04
 -4.33478689e-03  1.91791645e-03 -1.06836816e-03 -4.54947740e-03
  1.11549680e-05  6.59576574e-04 -1.16560311e-03 -4.20772374e-03
  6.44958154e-03 -1.51484385e-03  9.42343828e-03 -8.06256181e-03]",-5.057449445470934,0.0063617648659974844
EL,0.33170141570153855,0.648439624378743,"[-5.44081611e-04 -8.44276819e-04  7.03694234e-05 -5.40647695e-05
  1.08420219e-04  2.08059232e-04]",1.074502231222884,"[ 0.0038891  -0.01086656  0.00407895  0.00161966  0.00320941  0.00968684
 -0.0007694   0.00552593 -0.00387132  0.00612533 -0.00902644  0.00054533
 -0.00353353 -0.00517061 -0.0054548  -0.00353772  0.00334394 -0.0083184
 -0.00401175 -0.00657303]",-6.193748964614457,0.002042156412214762
EMN,0.42613385957805966,0.5488091854690991,"[ 3.85421867e-04 -5.19739359e-04  1.93160782e-04 -3.03521969e-04
  2.46150703e-04 -5.00963392e-05]",1.019948403427995,"[ 0.00408027 -0.00701244 -0.00320628  0.00258822  0.00062456  0.00148958
  0.00266242  0.00235902 -0.00086937  0.00514596 -0.00383116  0.00349604
 -0.00515719  0.00198731 -0.0081569  -0.00474619  0.00233035 -0.0056847
 -0.00857888 -0.01768648]",-5.6843524291232095,0.003398733457965044
EMR,0.3100016763492592,0.6679887474943694,"[-4.54224189e-04 -4.53725133e-05 -6.81214124e-05  1.75967628e-04
  1.17978923e-04  4.14892729e-04]",1.0773578284107534,"[ 4.39360552e-03 -1.06545012e-02  3.66544006e-03  3.41997727e-03
 -4.65234181e-04  9.49878110e-03 -1.17375719e-03  2.74460853e-03
 -3.53333142e-03  4.68503875e-03 -6.65018517e-03 -2.42924518e-03
 -9.56256736e-05 -2.51238866e-03 -5.79796559e-03 -2.82039294e-03
  4.65082783e-03 -5.95694952e-03 -6.72740122e-03 -1.40432810e-02]",-5.312085401983681,0.0049316315524096585
EOG,0.19812988220667077,0.7828498329363949,"[ 1.36947231e-03  4.20560453e-04  1.22220817e-04  7.47410065e-04
 -2.24043515e-04  9.84962051e-05]",0.7562046983023896,"[ 0.00375243 -0.00309774 -0.00959251  0.00152497  0.00234185 -0.00369321
  0.00204038  0.00349599 -0.00157396 -0.0001534   0.00117637  0.00096041
  0.00153387 -0.00031262  0.00163493  0.00501002 -0.00480334  0.00372452
 -0.00750753  0.00691794]",-5.07136050336015,0.006273878698737493
EQIX,0.34347030150660457,0.6408888195624033,"[-6.01391244e-04 -1.17144146e-03 -2.37203284e-04  6.39607881e-05
  1.03744827e-04  1.75713120e-04]",0.8942197618690517,"[ 0.00436264 -0.00911072  0.0010637   0.00371939 -0.00084497  0.00740566
 -0.00162484  0.0029257  -0.00418483  0.00187182 -0.00400158 -0.00264559
 -0.00196158 -0.00482626  0.0020563  -0.00678553  0.01219127 -0.00034565
  0.00603643 -0.00822089]",-5.446287010418585,0.004312286477049903
EQR,0.31638201293771046,0.6690909865062904,"[-1.53628014e-04 -1.69455350e-04 -3.10013446e-04  1.50667360e-04
 -8.01923288e-05 -5.34893221e-05]",1.0351495348303554,"[ 0.00535715 -0.00881429 -0.00091504  0.00736941 -0.00626827  0.00239042
  0.00252867  0.00116071 -0.00724333  0.00275835  0.00123826 -0.00978563
  0.00258497  0.00395764  0.00018242 -0.00501276  0.00790037  0.00449791
  0.00693209 -0.0143661 ]",-5.159791994914098,0.005742894112609676
ES,0.3533038050291089,0.6286579185134736,[ 0.00063823 -0.00100496  0.00041547  0.00027436  0.00013329  0.00033201],0.9123967815159089,"[ 0.00503118 -0.00948427  0.0007045   0.0065403  -0.00549973  0.00497285
  0.00096268  0.00040707 -0.00484472  0.00291797 -0.00124991 -0.00610387
  0.00089193  0.0008866  -0.00061216 -0.00478205  0.00819208 -0.00050035
  0.0110609  -0.00903798]",-5.290294143973512,0.005040277474381573
ESS,0.32594207062955255,0.6648374535328356,"[-1.43909479e-04 -1.15607311e-04 -1.77760053e-04  1.66837301e-04
 -9.38719389e-05  8.37781989e-06]",0.7910769328458123,"[ 0.0051272  -0.00904813  0.00040824  0.00722253 -0.00755746  0.00603962
 -0.00143325 -0.00219291 -0.00276705 -0.00130787  0.00379321 -0.0060187
  0.0039483   0.00585407 -0.00201894 -0.00069803  0.00459472  0.00340674
  0.00133373 -0.00861497]",-5.562964389608662,0.0038373840189185513
ETN,0.3401209530098585,0.6422426180791448,"[ 3.55148544e-04 -6.96865160e-04 -2.16436001e-04  5.03104173e-04
 -1.09017470e-04  6.79173147e-05]",0.962813176000392,"[ 0.00410797 -0.00961892  0.00243398  0.00288885 -0.00019406  0.00964692
 -0.00253359  0.0017043  -0.00162519  0.00332019 -0.00743216 -0.00051687
 -0.00013559 -0.00635502 -0.00230264 -0.00257975  0.00705064 -0.00494955
 -0.00429637 -0.01122859]",-5.621256952942962,0.0036200879677982275
ETR,0.31400103722666173,0.6714206824497071,"[ 3.32581485e-04 -4.94456325e-04  2.34966888e-04  1.92871429e-04
  9.61253925e-05  2.66166164e-04]",0.8937075276208041,"[ 0.00476728 -0.00956933  0.00168427  0.00548947 -0.00361835  0.00811451
 -0.00307034  0.00180847 -0.00522715 -0.00213425  0.00213847 -0.0057297
  0.00108402  0.0001206   0.00359956 -0.00344794  0.00675898  0.00386192
  0.01070693 -0.00464249]",-5.406502378940227,0.004487307697816428
ETSY,0.2974483648163139,0.6747577612336721,"[-2.66639113e-04 -5.72972236e-04 -4.05647316e-05 -1.97149087e-04
  9.60811761e-05 -4.84165074e-05]",-0.8083262661304723,"[ 0.00490558 -0.00463192 -0.00799204  0.00673206 -0.00712744 -0.00407385
  0.00301371 -0.00308889  0.00088613 -0.00200864  0.00790873  0.00246008
 -0.00261578  0.00780257  0.00183079 -0.00033403 -0.00350509  0.00722059
  0.00504507  0.00059727]",-5.716550565862668,0.003291043583522446
EVRG,0.49152659174023294,0.49635822998369683,"[ 1.50971638e-04 -1.68876803e-04  7.43193643e-05  4.77991720e-05
  4.08734829e-05  7.94985786e-05]",-1.043159693985223,"[ 0.00310393 -0.00865811  0.00095122  0.00072002  0.00250465  0.00875002
 -0.00299132  0.00165334  0.00251852  0.00213029 -0.00669875  0.00726056
 -0.00197465 -0.00496003 -0.00635225  0.00504986 -0.00626651 -0.01138098
 -0.01139926  0.00642105]",-6.521697463898609,0.0014711697241565225
EW,0.3157878925676425,0.681150441115467,"[-2.35521026e-06 -1.00325701e-03  3.54210946e-04 -2.19344641e-04
  2.38274175e-04  1.85933132e-04]",0.9160118861129324,"[ 0.00451075 -0.00738247 -0.00204925  0.00426049 -0.00117838  0.0046624
 -0.00236308  0.0038619  -0.00641614 -0.00288845  0.00206535 -0.00667046
  0.00262695 -0.00346837  0.00908672 -0.00114364  0.00525918  0.0079542
  0.01039235  0.00130822]",-5.624242217460326,0.0036092971623563164
EXC,0.3545062516518687,0.6304104586964218,"[ 2.85474249e-04 -4.56096336e-04  2.15828120e-04  3.29448537e-04
 -3.27756682e-05  2.44412965e-04]",0.9504084809537037,"[ 0.00542348 -0.01024298  0.00173555  0.0078536  -0.0076063   0.00554536
  0.00074098 -0.0005147  -0.0050433   0.00165925  0.00153339 -0.00625872
 -0.00011033  0.00355648  0.00055408 -0.00578499  0.0074872   0.0037283
  0.00873149 -0.00885458]",-5.362575108881219,0.004688816335436469
EXPD,0.048883773258178595,0.938761806554652,"[-1.10796751e-04 -3.04729273e-04  1.68303999e-04 -7.22658430e-05
  1.54409980e-04  2.27323740e-04]",0.8408036869827669,"[ 4.11075427e-03 -6.92382870e-03 -3.08688508e-03  2.97949779e-03
 -4.22196235e-04  2.27714692e-03  1.17125366e-03  1.30637009e-03
 -5.25761146e-04  2.60649629e-03 -1.33816321e-03  1.52173852e-03
 -4.83975326e-05  2.91624829e-03 -6.30819275e-03  2.13857113e-03
 -4.24486011e-03 -1.58776014e-03 -1.44562043e-02 -7.22519081e-03]",-5.147946756079096,0.005811324552309338
EXPE,0.4546009889225809,0.5177568288999146,"[ 6.36576827e-04 -1.11324420e-04  4.40675019e-05 -2.60655496e-05
  1.60259780e-04 -2.48831773e-05]",1.0252647190347826,"[ 3.23886645e-03 -4.35861338e-03 -6.66545701e-03 -6.06675317e-04
  5.37046055e-03 -6.05367599e-05  1.84980883e-03  3.75048212e-03
  1.51305381e-03  5.08498957e-03 -7.79849727e-03  7.13626282e-03
 -3.51045486e-03 -5.07178336e-03 -7.03164465e-03  5.65359858e-04
  7.23681188e-04 -1.10950631e-02 -9.28681425e-03 -3.52577342e-03]",-5.6937848905080655,0.003366825756518454
EXR,0.32665896965416413,0.6602061671631837,"[ 3.71147373e-05 -4.46633184e-04 -2.25201722e-04  1.91845798e-04
  1.98873500e-06  3.99059871e-05]",0.8440924976914291,"[ 0.00471404 -0.01017387  0.00275301  0.00536218 -0.00391718  0.00899422
 -0.0023956   0.00093931 -0.00441917  0.00081254 -0.00194364 -0.00602448
  0.00245797 -0.00181317  0.00084557 -0.00306904  0.00892227  0.00110086
  0.00367231 -0.00713466]",-5.349400004697416,0.004751000722531835
F,0.29829097536149957,0.6810065213991411,"[-1.14202558e-04 -7.94713160e-04 -1.21027008e-04  1.40235547e-04
 -2.52028274e-05  1.59589802e-05]",1.0026280581690286,"[ 0.00367962 -0.00946972  0.00238445  0.00105936  0.00339651  0.01004373
 -0.00321698  0.00431132 -0.00194443  0.0025208  -0.00695936  0.00195297
 -0.00251789 -0.00544135 -0.00440539 -0.00262167  0.00519524 -0.00735059
 -0.00769239 -0.00653851]",-5.5318903641425665,0.003958499007248777
FANG,0.3929060268853824,0.5843276779048423,"[ 9.66808838e-04 -3.43032872e-04  2.89690060e-04  5.48205489e-04
 -1.82494995e-05  2.98062339e-04]",0.6535090352899144,"[ 3.95899799e-03 -4.78909044e-03 -6.60915781e-03  2.67855375e-03
 -4.17731898e-05 -5.43728093e-04  1.09747151e-03  1.29834349e-03
  2.55636116e-05  1.16682259e-03 -2.66182842e-03  2.64656146e-03
 -5.87475837e-04 -6.88528402e-03  7.29251598e-03  2.06228544e-03
 -2.28258398e-04  5.62766924e-03 -1.12045236e-03  9.09108154e-03]",-5.446821089586733,0.004309983989585451
FAST,0.2825961125917457,0.6978249860972671,"[ 1.86784320e-04 -1.08418507e-03  4.00764021e-04  6.93115104e-05
  1.46774174e-04  2.93399169e-04]",0.9091018867125912,"[ 4.33462017e-03 -9.84165656e-03  2.56864500e-03  3.91849840e-03
 -2.09760841e-03  9.26288551e-03 -2.32692402e-03  3.14431736e-04
 -7.50675145e-04  2.26505885e-03 -4.59536935e-03  2.13103218e-04
  1.54657595e-04 -2.73065796e-03 -3.31541575e-03  9.07974627e-05
  3.68679593e-04 -3.39602316e-03 -7.37981245e-03 -8.98623025e-03]",-5.494680235185685,0.0041085700316529404
FCX,0.36044657541897135,0.617086697956281,"[ 3.03569638e-05 -7.97627270e-04  1.89803310e-04 -3.83994791e-05
  1.57890615e-05 -2.69909822e-06]",0.857734469600385,"[ 0.00460628 -0.00958489  0.00121969  0.0049924  -0.00383079  0.00587683
  0.00115185 -0.00061782 -0.00082654  0.00550773 -0.005518   -0.00024901
 -0.00015666 -0.00039689 -0.00708565 -0.00089737  0.00152854 -0.00733022
 -0.00440133 -0.00965734]",-5.648829861571444,0.0035216351655371968
FDX,0.11933508567788564,0.8645066138024249,"[-1.07639716e-07  2.11246204e-04 -4.85499667e-04  1.67833737e-04
 -3.21898439e-05 -9.10752369e-05]",0.740675729253223,"[ 0.00399319 -0.00427519 -0.00822849  0.0023872   0.0016041  -0.00408612
  0.00434765  0.00453592 -0.00405577  0.00329087 -0.00078905 -0.00100231
 -0.00141609  0.00052171 -0.00037623 -0.00129242 -0.00157398  0.00049779
  0.00218573 -0.01282097]",-5.303303786382388,0.004975129958593615
FE,0.40199915646200884,0.5828863311986,[ 0.00068534 -0.00061104  0.00027853  0.00025994  0.00023523  0.00039672],0.8485528556849447,"[ 4.74450730e-03 -6.89959227e-03 -3.51239044e-03  5.27208688e-03
 -3.40193952e-03  1.44966318e-03  8.66309871e-04  1.42007849e-03
 -3.83917305e-03 -3.26680444e-04  3.07951984e-03 -2.44175876e-03
 -2.36447243e-03  3.61820811e-03  9.10572353e-05 -5.80299377e-03
  6.55170698e-03  6.76245473e-04  1.29917848e-02 -1.08150568e-02]",-5.391722629347601,0.0045541215114171425
FFIV,0.38314911126828377,0.5908589267468708,"[ 4.96579811e-04 -1.38957600e-04  3.52706507e-04  1.19516661e-04
  9.72113150e-05  2.25855225e-04]",1.0676607292678153,"[ 0.0040956  -0.00734042 -0.00265231  0.0024963   0.00044009  0.00176381
  0.0029836   0.00142855  0.00075276  0.00597055 -0.00438568  0.00527453
 -0.00410416  0.00310189 -0.0111726  -0.00053932 -0.00398177 -0.00817823
 -0.01324075 -0.01081104]",-5.595083548532391,0.003716088848757301
FIS,0.3176543858857347,0.6669009223678373,"[-5.02317410e-04  1.25215213e-06 -2.91121785e-04 -7.07275669e-05
  1.15923069e-04  1.17269186e-04]",0.7565707043288802,"[ 0.00472129 -0.00929472  0.00133143  0.00572225 -0.00556141  0.0075728
 -0.00186735 -0.00199291 -0.0008778   0.00082425 -0.00136965 -0.00270643
  0.00287567 -0.00034554 -0.00040513  0.00022801  0.00418853  0.00308524
 -0.0061035  -0.00514944]",-5.549848369217268,0.0038880467463530567
FITB,0.46968856657778196,0.5090131832010785,"[ 2.48692022e-04  3.07864297e-04 -2.10815213e-04  1.96110630e-04
 -1.20423761e-05  7.91756639e-06]",0.788500212326459,"[ 0.00381033 -0.0052875  -0.00647631  0.00149881  0.00344999 -0.00207356
  0.0033878   0.00582199 -0.0035797   0.00292541 -0.0004584   0.00289951
 -0.00676869  0.00244078 -0.00434602 -0.00546463  0.00108987 -0.00408514
  0.00062644 -0.01161792]",-5.694488758772309,0.0033644567885357
FLS,0.2667691224464919,0.7192027886198118,"[-2.64406118e-04 -7.85108184e-05 -1.11095279e-04  5.58719450e-04
 -1.55360968e-04  3.49804006e-04]",0.7661056885563459,"[ 0.00430778 -0.01071056  0.00412405  0.00347999 -0.00029345  0.01118018
 -0.00378078  0.00338473 -0.00438874  0.00057424 -0.00349541 -0.00303766
  0.00012935 -0.00390881  0.00028702 -0.0019963   0.00301248 -0.00118422
 -0.001008   -0.0091524 ]",-5.62834044059621,0.003594535725712242
FMC,0.41208434795362353,0.5784521485364243,[ 0.00115954 -0.00024152  0.00039231  0.0001757   0.00020381  0.00024531],1.1686501032023533,"[ 0.00540678 -0.0027853  -0.01059475  0.00763638 -0.00855222 -0.00527671
  0.00165701 -0.00382522 -0.00061794 -0.00487451  0.00966882 -0.00393229
  0.00484679  0.00587231  0.00697062  0.00324483 -0.00015645  0.01214334
  0.0088187   0.00196805]",-5.564144865755154,0.003832856751310734
FRT,0.3055442532887027,0.6883627304005703,"[ 1.41640045e-04 -8.29574484e-04 -3.97601441e-05  1.15016854e-04
 -6.75831390e-06 -1.87808148e-05]",1.1599847773802578,"[ 0.00531128 -0.00959295  0.00130955  0.0069292  -0.00611587  0.00682575
 -0.00125862  0.00036487 -0.00576121  0.00013928  0.00072003 -0.00825289
  0.00178352  0.0005066   0.00310997 -0.00685754  0.01359801  0.00526536
  0.0098053  -0.01249272]",-5.760835968219656,0.0031484784700507255
FTI,0.44194524519337347,0.5368276820858322,[0.00123203 0.00022906 0.00040401 0.0003268  0.00013853 0.000285  ],0.8443705662473506,"[ 0.00322456 -0.00188421 -0.01135016 -0.00047424  0.00580417 -0.00529145
  0.0028011   0.00449621  0.00164751  0.00120002 -0.0018226   0.00916506
 -0.00515166 -0.00359458 -0.00016682  0.00351264 -0.0086752  -0.00353136
 -0.0050931   0.00558164]",-6.062975601169965,0.002327464965902958
FTNT,0.33601529708513084,0.6481221101606435,"[-1.39567836e-05 -9.50197006e-04  5.40184951e-04 -3.28195097e-04
  2.96172287e-04  2.39366639e-04]",0.977117224861137,"[ 0.00398086 -0.00989468  0.00273377  0.00193145  0.00289226  0.00988332
 -0.0035789   0.00604598 -0.00532503 -0.00011683 -0.00180032 -0.00155278
 -0.00259896 -0.00096281 -0.00290532 -0.00390957  0.00282704 -0.00329516
 -0.00346501 -0.01316975]",-5.483058359881919,0.004156597866406888
