,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.3545628993884873,0.6313806318726849,"[-1.15660186e-03 -5.51021255e-05 -3.07591537e-04  2.44703426e-04
 -1.03956933e-04  3.04807998e-04]",0.8919784903525368,"[ 0.005791   -0.01019755  0.0002213   0.00617183 -0.00822617  0.00747362
 -0.00241639 -0.00483649  0.00140725 -0.00311636  0.00716212  0.00173976
 -0.00159201  0.00518053 -0.00173835  0.00482028 -0.0083537  -0.00415868
 -0.00889047  0.00035532]",-5.7193333779329345,0.0032818979588937576
CVS,0.29082689657770894,0.6891827898219504,"[-3.15451350e-04  3.59316626e-04 -1.00177879e-04 -9.85175975e-05
  9.24641109e-05  8.67803326e-05]",0.9325278063760319,"[ 0.0050275  -0.00928132  0.00076254  0.00426955 -0.00829918  0.00870845
 -0.00127699 -0.00603926 -0.00065363  0.00060899  0.0056472  -0.00190677
 -0.00058615  0.00556052  0.00294163  0.00368529 -0.01296974  0.00278953
 -0.00045758  0.00934316]",-5.722911981620031,0.0032701743363682343
CVX,0.33435711665900014,0.643337872152969,[ 0.001053    0.00044609  0.00022105  0.00067125 -0.00011709  0.00026918],1.1334572513607202,"[ 0.00376202 -0.00356661 -0.00367266 -0.00229524 -0.00047136  0.00587865
  0.00057188 -0.00027077 -0.00490542  0.00430171  0.00067469 -0.00471138
 -0.00101778  0.00130169  0.00990277 -0.00180901 -0.00946877  0.01540696
  0.00831175  0.0142069 ]",-5.575983800558581,0.0037877473605669822
D,0.3199028685332222,0.6617826645253033,"[ 5.81038302e-07 -4.73322474e-04  1.26202588e-04  3.44274224e-04
 -1.46429104e-04  1.40006502e-04]",1.1416269637520506,"[ 0.0074482  -0.01109094 -0.00241156  0.00933279 -0.00571823  0.00340096
 -0.0034467   0.00020792  0.00200369 -0.00744618  0.00663461  0.00377461
  0.0013948   0.00523387 -0.00878406  0.0061601  -0.00183286 -0.00922246
 -0.00785082 -0.01430414]",-5.644361533494318,0.003537406195652796
DAL,0.13807826445743096,0.836974532804247,"[-5.17591781e-04  4.15016671e-04 -9.77194046e-05 -4.24927712e-04
  2.48527130e-04  4.82486363e-05]",1.1501210693966906,"[ 2.51469419e-03 -1.32726315e-03 -3.69375049e-03 -5.75803349e-03
  6.45655514e-04  6.82926198e-03  1.67925824e-03 -6.57878247e-05
 -7.92256220e-03  5.84043696e-03  3.21064804e-03 -7.08972193e-03
 -1.10955096e-03  4.66932191e-03  8.31446708e-03 -1.64220474e-03
 -9.80435429e-03  1.15323763e-02  4.01462345e-03  1.21437877e-02]",-5.462312846782694,0.0042437292900182584
DD,0.4082481191590301,0.5737203568483886,"[3.19311634e-04 2.21162762e-04 1.48539280e-04 6.90199246e-05
 8.09505077e-05 1.33456007e-04]",-1.0979169562975608,"[ 0.00727237 -0.00781972 -0.008288    0.00640816  0.0033037  -0.00277551
 -0.00253184  0.00817209  0.00153067 -0.00462966 -0.00610555  0.00346575
  0.00497284 -0.00487696 -0.00412904  0.0013179   0.01025626  0.0039652
  0.00709848 -0.00331958]",-6.2717076671396335,0.0018890000440573952
DE,0.05176286339044808,0.9245140671909516,"[-1.71371811e-04 -3.18353212e-04  6.41596106e-05 -2.50103538e-04
  6.38283450e-05 -9.92539531e-05]",-0.5810881802076225,"[ 0.00623119 -0.00834356 -0.00418734  0.0062584  -0.00448592  0.00123541
  0.0015248   0.00022952 -0.00138218  0.00183788 -0.00143508 -0.00120532
  0.00302847  0.00254432 -0.00447418  0.00088384  0.00605494 -0.00229312
  0.00084546  0.00805221]",-5.347369292428664,0.004760658440692439
DFS,0.4265691533945452,0.540948092201206,"[ 2.46420067e-04 -1.93632265e-04  2.18567675e-04 -2.97300545e-05
  5.10274104e-05  1.20240693e-05]",-1.5224838973742565,"[ 0.00677274 -0.00703234 -0.0099999   0.00588124  0.0042238  -0.00506482
 -0.00041152  0.00928382  0.00184377 -0.00224893 -0.01073219  0.00447896
  0.00464017 -0.00774876 -0.00680312 -0.00181083  0.02142728  0.00129529
  0.0088197  -0.01407955]",-6.168065973664325,0.002095284419626897
DG,0.3418167817862273,0.6448600625330351,"[-5.02773187e-04 -4.75354503e-04 -7.45031155e-05 -1.13296440e-04
 -5.23404407e-05 -8.09164572e-05]",0.8785889810010564,"[ 0.00791809 -0.01024193 -0.00525335  0.01090437 -0.00605341 -0.00190996
  0.00208446  0.00063111  0.00172712  0.00094806 -0.00489157  0.00249723
  0.0018002  -0.0017756  -0.00442375 -0.00067132  0.00884682 -0.00011249
  0.00724197 -0.00705546]",-6.0429698641347205,0.0023744964996105554
DGX,0.41172977228272223,0.5709392707983131,"[ 1.31173620e-04 -4.24615391e-04  1.69822585e-04 -9.50071277e-05
  1.50982439e-05 -6.89779436e-05]",-0.0009776950748229098,"[ 6.27431907e-03 -9.19253209e-03 -3.92930296e-03  5.50742220e-03
 -4.55714352e-03  3.54654258e-03 -2.40757518e-04 -3.33962640e-04
 -4.29478243e-04 -6.61552372e-04  2.12804211e-03  1.18973589e-03
 -1.37897090e-03  2.34489439e-03 -7.14806812e-04 -4.66493949e-06
 -7.97841769e-05  9.81863563e-04  2.18500298e-03 -6.29536263e-04]",-4.6120929149926795,0.009931011778850637
DHI,0.31669851777480085,0.6612041448103516,"[-3.67611445e-04  4.83438002e-04 -1.81950671e-04  2.78812677e-04
 -2.74147611e-05  2.84139752e-04]",0.674034559143835,"[ 0.00706054 -0.01112211 -0.00202811  0.01012267 -0.00934551  0.00176366
  0.00189695 -0.00240996 -0.00027664 -0.00023687  0.00338206  0.00204481
 -0.00284969  0.00162003  0.00044925  0.00085231 -0.00305271  0.00074477
 -0.00110768 -0.00381306]",-6.13103829622956,0.002174322197745743
DHR,0.33077797066535053,0.650236175386708,"[ 3.28418563e-04 -3.34496682e-04  2.33303319e-04  1.53376670e-04
 -1.12751833e-05  1.05581439e-04]",0.9645536179883584,"[ 5.92561789e-03 -1.00832946e-02 -2.88174618e-05  6.56047606e-03
 -8.80022503e-03  6.53335203e-03 -7.62833434e-04 -4.93384598e-03
  3.47513742e-04 -7.35133862e-04  4.79721637e-03  3.46208577e-04
 -2.46576744e-04  2.99522097e-03  7.07843725e-04  6.59154897e-03
 -1.13580868e-02 -1.41767338e-03 -1.31339289e-02  1.86782340e-03]",-5.8054849181395225,0.0030109943132591967
DIS,0.32529625971926474,0.6489642795183396,"[ 1.98289718e-04 -1.85197597e-04  1.13882951e-04  4.34884940e-05
 -2.57369981e-05 -2.99033516e-05]",0.846861221738784,"[ 0.00499466 -0.00754263 -0.00155712  0.00371233 -0.00687882  0.00505202
  0.00207278 -0.00334316 -0.00340272  0.0030607   0.00436583 -0.00204514
 -0.0032955   0.00292866  0.00646136  0.00096261 -0.01213878  0.00501792
  0.003846    0.01100212]",-6.382144875989606,0.001691491024508544
DLR,0.3226797009185818,0.6489218699059429,"[-4.82769959e-05 -2.78463850e-04 -7.56876573e-06  2.35054763e-04
 -1.55811079e-04  2.61027095e-06]",1.1918776749571898,"[ 0.00657236 -0.01146658  0.0002695   0.0079174  -0.00784733  0.00671263
 -0.00295389 -0.00199451 -0.00135024 -0.00604801  0.00993266  0.00020457
  0.00167986  0.00536841 -0.00124945  0.01030575 -0.01372413 -0.00287234
 -0.01384596  0.00304198]",-5.865417142786492,0.002835839848585183
DLTR,0.35630865589625144,0.6291980754073917,"[-2.76472546e-04 -5.57920877e-04 -3.85530373e-05  1.40058665e-05
 -1.32997223e-04 -1.26247271e-04]",0.7212349138749694,"[ 0.00743361 -0.01073717 -0.00345946  0.01031379 -0.00774802  0.00049502
  0.00178023 -0.00184369  0.00156211  0.00182239 -0.00344595  0.00130665
  0.00143702 -0.00032104 -0.00248676 -0.00032896  0.00470448  0.00163403
  0.00709053 -0.00217977]",-6.176809688193297,0.0020770437127836205
DOV,0.07507756842808673,0.9052163589749697,"[5.07865414e-04 5.84055719e-04 8.68248839e-05 1.70177685e-04
 6.55743342e-05 1.51880243e-04]",1.2543096212453604,"[ 0.00233567 -0.00196403 -0.00172717 -0.00570538 -0.00170194  0.00994565
  0.00018558 -0.00477148 -0.00394403  0.00705659  0.00047066 -0.00622365
 -0.00024499  0.00276484  0.0095365   0.00087635 -0.01443205  0.01153039
  0.00173903  0.01368957]",-5.353691439642853,0.0047306557976894495
DPZ,0.42953587445107194,0.5585682539770485,"[4.59407982e-04 8.17764518e-05 2.38195309e-04 1.17734632e-04
 9.75753314e-05 2.06988339e-04]",-0.9289188528100552,"[ 0.0045327  -0.0067305  -0.00270329  0.00195681 -0.00355963  0.00453835
  0.00106049 -0.0002463  -0.00453204  0.001641    0.00365274 -0.00223378
 -0.00207927  0.0009039   0.0074151   0.00183544 -0.01013003  0.00640182
  0.00254954  0.0161937 ]",-5.913185972029193,0.002703559686133901
DRI,0.3137977017477811,0.6705990965813458,"[ 5.65414193e-04 -1.05719283e-03  7.64436663e-04  3.59910874e-05
  2.07181628e-04  3.72069557e-04]",0.6905137679049098,"[ 0.00382303 -0.00386395 -0.0040179  -0.00158908 -0.00066645  0.0053542
 -0.00011396 -0.0008631  -0.00167588  0.00280026  0.00033322 -0.00112993
 -0.00299692  0.00135912  0.00485039 -0.00314324 -0.00329458  0.00596373
  0.01202884  0.00795609]",-4.990908102822732,0.006799487054393472
DTE,0.3153051298733056,0.664806664415709,"[ 1.77221900e-04 -5.83208407e-04  2.57595619e-04  3.29328037e-04
 -9.30472130e-05  1.93071487e-04]",1.071401678580918,"[ 0.00780448 -0.0112561  -0.00318297  0.01040812 -0.00588894  0.00144594
 -0.00177227  0.00125018  0.00073505 -0.00596015  0.00505153  0.00284792
  0.00230014  0.00432636 -0.00835837  0.0061717  -0.00121939 -0.00836485
 -0.00646727 -0.01277395]",-5.55672282318895,0.0038614102086809055
DUK,0.3355053274874927,0.6432066642350164,"[-8.11908291e-05 -3.82227895e-04 -1.36316708e-06  2.04594667e-04
 -1.64506379e-04 -3.18486240e-05]",1.001740070427525,"[ 0.0074499  -0.01207519 -0.00128657  0.01011795 -0.00785997  0.00377406
 -0.00199387 -0.00122875  0.00034289 -0.00517627  0.00677693  0.00146063
  0.00226395  0.00579034 -0.00630257  0.0072815  -0.005927   -0.0066304
 -0.00926304 -0.00612744]",-5.83616224918041,0.0029200274876122635
DVA,0.29398123609993443,0.6751599934144112,"[-3.11865630e-04 -3.88649983e-04  6.43026528e-06  2.64029361e-05
 -5.98863921e-05  6.05100642e-06]",1.1764038867965585,"[ 0.00572467 -0.00916044 -0.0005562   0.00653719 -0.00918866  0.00458181
  0.0020856  -0.00259734 -0.00509099 -0.00072472  0.01081088 -0.00127973
 -0.00262048  0.00638839  0.00022745  0.00710185 -0.01349766 -0.00775865
 -0.01424361  0.00430972]",-6.354315442792153,0.0017392253904272969
DVN,0.460812600595241,0.5213532159927872,"[1.12676095e-03 4.41278065e-04 2.88149517e-04 4.26092491e-04
 8.43969461e-06 2.19947211e-04]",-0.9373709300354796,"[ 0.00759226 -0.01085195 -0.00470204  0.01012445 -0.00428504 -0.00080469
 -0.0004786   0.0035394  -0.00037664 -0.00508511  0.00336098  0.00275932
  0.00216587  0.00348979 -0.00919579  0.00361419  0.00532359 -0.00815688
 -0.00576938 -0.01107001]",-5.825122312259875,0.0029524430103111026
DXC,0.4044713812524664,0.5647952705155409,"[-4.51100525e-05 -2.94484380e-04  1.65666776e-04 -6.52416921e-05
  7.75866188e-05  9.61190540e-05]",-1.0219890408678611,"[ 0.00472337 -0.00446415 -0.00616083  0.0003389   0.00078864  0.00265428
 -0.00062588 -0.0003176   0.00358584  0.00398576 -0.00925543  0.00171306
 -0.00034267 -0.00293962  0.0001524  -0.00787415  0.01292131  0.00833747
  0.01516413 -0.0011693 ]",-5.651867387640797,0.0035109543367753075
DXCM,0.4207859284866483,0.5600989618828378,"[ 2.54185095e-05 -1.27987582e-04  1.51191358e-04 -2.73898169e-04
  1.57666515e-04 -1.16537130e-05]",-0.9347199848682182,"[ 0.00430751 -0.00308674 -0.0074265  -0.00055781  0.00210623 -0.00038911
  0.00321498  0.00495065 -0.00563029  0.00445254 -0.00341401 -0.00201894
 -0.00147164 -0.00441344  0.00811977 -0.00166413 -0.00176148  0.00944042
  0.00805985  0.01037007]",-6.04333399441234,0.002373632030940107
EA,0.3876010290603648,0.5894721034050519,"[-2.01928597e-04 -2.22978391e-04 -5.36720529e-05 -3.70717842e-04
  3.70410983e-05 -2.76328008e-04]",-0.6937705321781488,"[ 0.00713223 -0.00944936 -0.00490472  0.00881416 -0.00502078 -0.00050938
  0.00137992  0.00046827  0.00111285  0.00079395 -0.00291084  0.00176655
  0.00036448  0.00062134 -0.00356116 -0.00316561  0.00882373  0.00219063
  0.00620451 -0.003398  ]",-5.662676902230083,0.003473207007353744
EBAY,0.43782148464348897,0.5519439647769664,[0.00061536 0.00044243 0.00018823 0.00010721 0.00012171 0.00017998],-0.598767431886311,"[ 0.00669868 -0.00839251 -0.00537797  0.0073079  -0.00323924 -0.00111512
  0.00153639  0.00399798 -0.0024598  -0.00270147  0.00281648  0.00345038
 -0.00345308 -0.0033712   0.00257693  0.00330303 -0.00326684 -0.00288189
  0.0027018   0.00354095]",-6.411988516197451,0.0016417565944234769
ECL,0.2708034280776387,0.7047981700741746,"[-9.16484493e-06  4.34247249e-04  7.81641858e-05 -2.94773257e-04
  2.77238228e-04  1.47809233e-04]",-0.9306724063098809,"[ 0.00618933 -0.00608399 -0.0078026   0.0039698   0.00236428 -0.00130916
 -0.0011245   0.00639829 -0.00011308 -0.00323667 -0.00155829  0.00268087
  0.00122738  0.00085761 -0.00714523 -0.00239628  0.01252813 -0.00282644
  0.00736413 -0.00973355]",-5.063841911551491,0.0063212272057311105
ED,0.28934690129515145,0.6888027641887382,"[ 1.46626877e-04 -4.46580726e-04  2.21145544e-04  3.27458822e-04
 -8.09648767e-05  2.07974696e-04]",1.2431162079379237,"[ 0.00747423 -0.01141743 -0.00182509  0.00955976 -0.0064916   0.0038827
 -0.00321505 -0.00033456  0.00118477 -0.00685941  0.00690918  0.00245731
  0.0026538   0.00572067 -0.00815212  0.00785511 -0.00464196 -0.00852413
 -0.0106334  -0.01040003]",-5.701141659934655,0.003342147682480781
EFX,0.34497421399782147,0.6336502122128964,"[ 1.14531616e-03  5.56897999e-04  1.86549914e-04  2.38032925e-04
 -1.37398326e-05 -3.81053695e-05]",0.7144246719890723,"[ 0.00347961 -0.00320356 -0.00420429 -0.0028205   0.00061122  0.00538315
  0.0003178   0.00085262 -0.00511909  0.00322065  0.00226576 -0.00459094
 -0.00062158  0.00502694  0.00425827 -0.00352323 -0.00357291  0.01143341
  0.00245306  0.00295567]",-5.1220448664311755,0.005963815212190252
EIX,0.3145780916728257,0.6636031441080661,"[ 4.00449563e-04 -7.79492833e-04  4.05057837e-04  3.49827336e-04
 -7.90536128e-05  2.08985726e-04]",1.044656594104321,"[ 0.0070955  -0.01169253 -0.00093935  0.00931635 -0.00784412  0.00478376
 -0.00225813 -0.00141817 -0.00037806 -0.00558096  0.008576    0.00109981
  0.00145113  0.00661209 -0.00528797  0.00752077 -0.00836526 -0.00642332
 -0.00927895 -0.00462631]",-5.711188604311057,0.0033087374271441564
EL,0.2799207917022107,0.6915192632268405,"[-3.45050700e-04 -6.41907403e-04  1.94704596e-04 -6.69878707e-05
  5.95277561e-05  1.40473515e-04]",1.0689852971064546,"[ 0.00468673 -0.00823137  0.00076647  0.00341802 -0.00929294  0.00821348
  0.00128379 -0.00631323 -0.0034723   0.00277112  0.00763826 -0.00321824
 -0.00209581  0.00635696  0.0037791   0.00449834 -0.01558697 -0.00072757
 -0.00555143  0.0082564 ]",-6.020287581611417,0.0024289709671883215
EMN,0.341395962528895,0.6329812882442986,"[-2.38787534e-04  1.63568448e-04  2.51595705e-05  2.48534563e-04
  3.42962448e-05  3.58031444e-04]",0.6817590695764353,"[ 0.00479843 -0.00598137 -0.00362776  0.00196607 -0.00283945  0.0035055
  0.00143054  0.00059059 -0.00471482  0.00167717  0.00410753 -0.00223038
 -0.00309503  0.00317447  0.00624847 -0.00212734 -0.00814029  0.01099307
  0.00250629 -0.0017696 ]",-5.4618904242520925,0.004245522315564665
EMR,0.36231559097176275,0.6166729817774831,"[ 2.25788924e-04  2.26130822e-04  7.78837280e-07  3.71675322e-04
 -1.03069563e-04  1.51422915e-04]",0.8321428603531825,"[ 0.00394166 -0.0045587  -0.0031106  -0.00028521 -0.00373915  0.00489332
  0.00309975 -0.00271292 -0.00453587  0.00749293 -0.00083459 -0.00525278
 -0.00058198  0.00302581  0.00618968 -0.00290272 -0.0059651   0.01157922
  0.00549025  0.00305896]",-5.336769534697329,0.004811388655819101
EOG,0.4591482549142813,0.5184563373981815,"[ 1.03356103e-03  3.42973419e-04  1.70542903e-04  3.99453689e-04
 -9.90516955e-05  2.38967918e-05]",-1.1090328051777947,"[ 7.39973006e-03 -1.01365054e-02 -5.43562256e-03  9.44699852e-03
 -3.43361468e-03 -1.12041341e-03 -8.87631532e-04  3.16162946e-03
  2.31699789e-03 -4.79077613e-03  1.50561844e-05  5.26970394e-03
  7.57367087e-04 -7.77501867e-06 -8.87127613e-03  1.65600202e-03
  9.89531421e-03 -7.38112671e-03 -4.22864838e-03 -1.65615450e-02]",-5.746745116849721,0.0031931572540126922
EQIX,0.2977128130862365,0.6770566276439056,"[-6.53697087e-04 -7.71447264e-04  1.14247595e-04  1.49831770e-05
  1.54647905e-05  2.25832441e-04]",0.9922051768731499,"[ 0.00622098 -0.01055455 -0.00044091  0.00683627 -0.00679595  0.00607654
 -0.00250877 -0.00121107 -0.00161508 -0.00545471  0.00929006  0.00094553
 -0.00038662  0.00381078  0.0003598   0.00788865 -0.01115868 -0.00180116
 -0.01186396  0.00468479]",-5.848708242960781,0.002883621691884933
EQR,0.27327274590017797,0.6980299334416388,[-0.00025357 -0.00070016  0.0002726  -0.00012835  0.00010285  0.00013903],1.0906623003197198,"[ 0.00571472 -0.00947097 -0.00051376  0.00530929 -0.0063511   0.00632899
 -0.00133914 -0.00110201 -0.00439216 -0.00320123  0.01003116 -0.00264824
  0.00160526  0.00710377  0.00020139  0.00860384 -0.01608312 -0.00129055
 -0.0097106   0.00337375]",-5.678965469246681,0.0034170917019005404
ES,0.2959509792971054,0.6812602545802503,"[ 2.39794071e-05 -8.56114036e-04  2.88301638e-04  1.98980001e-04
 -6.23051974e-05  1.59826358e-04]",1.0388374797284958,"[ 0.00799554 -0.01195131 -0.00289352  0.01122147 -0.0066178   0.00152978
 -0.00182369  0.00098957  0.00067657 -0.00611034  0.00506511  0.00270224
  0.00279539  0.00375925 -0.0074597   0.00720703 -0.00228722 -0.00721469
 -0.00827891 -0.00804302]",-5.9776637950408436,0.0025347410551130396
ESS,0.2717543720638573,0.7040819493708845,"[-5.95295100e-04 -8.34417727e-04  3.69171189e-05  2.38662918e-04
 -1.51956476e-04  1.60595583e-04]",1.1177917069882544,"[ 0.00586622 -0.00986607 -0.00019293  0.00568791 -0.00663315  0.00722264
 -0.00305227 -0.00242944 -0.00072153 -0.00488508  0.00874626  0.00034196
  0.00151684  0.00556544 -0.00327677  0.00993116 -0.01169279 -0.00782035
 -0.01288892  0.00178962]",-5.069201677666584,0.006287437539591706
ETN,0.3939074724903903,0.5769714566211286,"[-2.20200957e-05  2.74842357e-04 -3.07282083e-06  6.11390272e-05
  4.02261280e-05  1.13434496e-04]",-1.3082999839051217,"[ 0.00673391 -0.00623499 -0.00995786  0.00550364  0.00380309 -0.00472939
 -0.00022456  0.00879108  0.00129195 -0.0028881  -0.00685659  0.00485346
  0.00185282 -0.0047891  -0.00713143 -0.00280399  0.01850311 -0.00199883
  0.0065714  -0.01280287]",-6.118791634743334,0.002201114106527259
ETR,0.34659433363977876,0.6322434861741043,"[-7.84400395e-05 -4.30571514e-04  1.81285728e-04  1.73257731e-04
 -2.17437067e-05  1.88418662e-04]",1.078643105009726,"[ 0.006235   -0.0103057  -0.00060289  0.00625523 -0.00570194  0.00724039
 -0.00494879 -0.0022353   0.00193544 -0.00690662  0.00836642  0.0020746
  0.00152594  0.00733636 -0.00688745  0.00700289 -0.00691469 -0.00771458
 -0.00905555 -0.0071634 ]",-5.5257531108549935,0.003982868021210417
ETSY,0.4433411543641865,0.5310879687890802,"[-1.51084761e-04  5.65363273e-04 -1.89228882e-04 -6.48373890e-05
  3.24465902e-05 -2.89491463e-05]",-1.1557465427023665,"[ 0.00734792 -0.00849169 -0.00823927  0.00831567  0.0003168  -0.00414307
  0.00019898  0.00676836  0.00138094 -0.00293361 -0.00537156  0.00481569
  0.00108669 -0.00443795 -0.00511531 -0.00274656  0.01593066  0.00151103
  0.00616521 -0.01262422]",-5.982646417423669,0.0025221428098108917
EVRG,0.37549709813138793,0.6111253296756181,"[ 8.55479334e-05 -3.80368561e-04  1.92890025e-04 -5.79689504e-05
  5.78619966e-05  5.27139689e-05]",-0.8572445280379031,"[ 0.00354168 -0.00577694 -0.00101252 -0.00144164 -0.00320996  0.0095657
 -0.00230601 -0.00577911  0.00162749  0.0042249  -0.00282731 -0.00284053
  0.00176333  0.0021575   0.00351903 -0.00048001 -0.00444061  0.00878085
  0.00672731  0.01209692]",-6.550805502850977,0.001428964099946078
EW,0.4295172735984569,0.5533414681678949,"[ 8.24172519e-05  5.62680347e-04 -3.12891865e-04  1.24978784e-05
 -1.33644200e-04 -2.79847504e-04]",-0.617323145935894,"[ 0.00666473 -0.00829632 -0.00529954  0.00722584 -0.0038353  -0.00089652
  0.00227131  0.00240055 -0.00210136  0.00034331  0.00035648  0.00147034
 -0.00305691 -0.00113506  0.00333038 -0.00259502  0.00108526  0.00564556
  0.00805888  0.00578063]",-5.769418038289324,0.003121573621986183
EXC,0.3448013427779066,0.6313166724179351,"[-6.06753621e-05 -5.34813398e-04  1.57197071e-04  1.36305896e-04
 -6.19286251e-05  8.19236376e-05]",1.0263645898154834,"[ 6.39483389e-03 -1.06952018e-02 -1.24661470e-05  7.58125392e-03
 -8.70903607e-03  6.14296563e-03 -1.57092278e-03 -3.39958292e-03
 -6.99470326e-04 -3.96359423e-03  9.70815136e-03  6.93344686e-04
 -3.42530349e-04  7.69274683e-03 -4.67203875e-03  6.72209076e-03
 -9.15549529e-03 -8.06569863e-03 -1.19446564e-02 -4.43134165e-03]",-6.085296671190962,0.0022760889740547127
EXPD,0.41596965784473533,0.5596278292217799,[-0.00071656  0.00056184 -0.00025858 -0.00063588  0.00026786 -0.00010977],-1.044080971827375,"[ 0.00698427 -0.00774229 -0.00757963  0.00686867  0.00017642 -0.00241168
 -0.00060096  0.00519641  0.00215114 -0.00310596 -0.00363793  0.00488933
  0.00050478 -0.00187114 -0.00713421 -0.00223129  0.01400289 -0.00333127
  0.00562238 -0.01321968]",-5.549523967660527,0.0038893082393743447
EXPE,0.2818049756484852,0.7033742524797767,"[4.37478281e-04 7.75285888e-04 7.75376762e-05 2.25465672e-04
 1.27061047e-04 3.25094172e-04]",1.2191398220160443,"[ 0.0032298  -0.00160118 -0.00477958 -0.00449703  0.00118068  0.00559431
  0.00152237 -0.00045035 -0.00490765  0.00789136 -0.00423166 -0.00692335
  0.00223102  0.00132426  0.00758954 -0.00338253 -0.00329518  0.01690935
  0.00820164  0.01177308]",-5.409204503618603,0.004475198800189983
EXR,0.3043524135973375,0.6683792325570151,"[ 1.58485608e-04 -2.23173842e-04  1.17361914e-04  1.78422516e-04
 -6.44510345e-05  5.76340656e-05]",0.8970643796941655,"[ 0.00689726 -0.01127274 -0.00114683  0.00867237 -0.00702492  0.00413831
 -0.00122003 -0.00021049 -0.00285535 -0.0040309   0.00808585 -0.00097812
  0.00098792  0.00555296  0.00067691  0.00529754 -0.01101027  0.00377517
 -0.0044333   0.00377968]",-5.954699688180791,0.0025936226131836318
F,0.3374291967897187,0.6358274382753795,"[-3.71372594e-04 -2.03119106e-04 -1.77166453e-04 -1.98352649e-04
 -8.51844791e-05 -2.80175746e-04]",0.7434126938586376,"[ 0.00522802 -0.00580726 -0.00490738  0.00279827 -0.00244918  0.00184265
  0.00203698  0.00060077 -0.00279407  0.00314834  0.0001702  -0.00122913
 -0.00335497  0.00231245  0.00443984 -0.00682171  0.00089453  0.01176699
  0.01107732  0.00051355]",-5.59706318369682,0.0037087396253887707
FANG,0.4151245716247389,0.5592018646592627,"[ 1.72192896e-03 -5.47265263e-05  5.60199468e-04  6.76490264e-04
 -1.06919858e-04  2.00927274e-04]",-1.139840802207952,"[ 6.66331224e-03 -7.55597705e-03 -7.38833617e-03  6.45851775e-03
 -6.69668153e-06 -2.36070833e-03 -1.17302991e-04  5.38620737e-03
  9.12222681e-04 -3.17498267e-03 -2.01305592e-03  3.99111832e-03
  1.46733263e-03  1.12222041e-04 -9.78074446e-03 -3.46500350e-04
  1.36737794e-02 -7.59068016e-03 -4.47354200e-04 -1.69060166e-02]",-5.4753396406393495,0.004188805619736989
FAST,0.30684435289510764,0.6736801220457955,"[ 5.89915876e-04 -1.16179298e-03  5.57941050e-04  1.88884781e-04
 -1.20528309e-05  1.56701183e-04]",0.7440564101067234,"[ 0.00621434 -0.00848879 -0.00334036  0.00616811 -0.00501934  0.00255623
 -0.00017921 -0.00050199  0.00135332 -0.00162253 -0.00054616  0.00416231
 -0.00104432 -0.00589183  0.00204969  0.00750842 -0.00449351 -0.00379956
 -0.01010586  0.00164525]",-6.075475658681189,0.002298552599560434
FCX,0.33024543452995875,0.6458845114705792,"[ 3.34536066e-04 -9.65933690e-05  1.39473511e-04  3.68793148e-04
 -1.03999118e-04  1.47012414e-04]",0.8608601541231183,"[ 0.00419726 -0.00668599 -0.00067549  0.00178376 -0.0072707   0.00664376
  0.00273608 -0.00501227 -0.00467328  0.00596836  0.00357725 -0.00524316
 -0.00082718  0.00589639  0.00446019  0.00020819 -0.01009028  0.00570599
  0.00216618  0.00656837]",-5.712072617492399,0.0033058137521189924
FDX,0.44233749646085085,0.5292322947001075,"[-8.41139145e-05  3.48061307e-04 -2.19159840e-04  1.53014648e-05
 -9.86468099e-05 -1.73445212e-04]",-0.9715930104475445,"[ 0.00635294 -0.00602271 -0.00823255  0.0048248   0.00128015 -0.00257902
  0.00051071  0.0048781   0.00199793 -0.00015285 -0.0068873   0.00439615
 -0.00085735 -0.0049558  -0.00254192 -0.00506941  0.01579068  0.00226106
  0.00858649 -0.00292556]",-5.809614247879212,0.002998586560377662
FE,0.32863008372456515,0.6472963008856826,[ 0.00012078 -0.00054756  0.000198    0.00035813 -0.00013641  0.00015182],0.8353345764907608,"[ 0.00715944 -0.01095729 -0.00253577  0.00901109 -0.00558087  0.00261548
 -0.00187806  0.0012629  -0.00105156 -0.00597328  0.00803527  0.00154537
  0.0002827   0.00674974 -0.00519997  0.00318248 -0.00388858 -0.0027775
 -0.00140989 -0.00932666]",-5.914331827178494,0.002700463572533718
FFIV,0.38804705837600345,0.5962871253893989,"[-2.25287384e-04  3.83863516e-06 -1.51203953e-04 -3.67744869e-04
  2.95943623e-05 -2.94627736e-04]",-0.598531769384933,"[ 0.00542548 -0.00560831 -0.00626709  0.00227229  0.00155524  0.00103498
 -0.00130915  0.00544497 -0.00209182 -0.00427528  0.00391704  0.00291497
 -0.00394112  0.00030387  0.00076936 -0.0018231   0.00232169 -0.000119
  0.00942239  0.00389903]",-5.699320555655975,0.0033482396272750724
