,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.1743322960004809,0.7852620093735676,[-0.0007736   0.00045783 -0.00019012 -0.00015253  0.00016412  0.00025037],1.1721698364370288,"[ 0.00312158 -0.00472162 -0.01144757  0.00646283 -0.00937466  0.00473731
 -0.00558644  0.00351466 -0.00134486  0.00259518  0.00394707  0.00255738
  0.0021541   0.0038673   0.00690801  0.00423585  0.00591245  0.00362499
 -0.02050836  0.0003298 ]",-4.865335649183074,0.007709240156990521
DHI,0.025268496737200587,0.9347012748183537,"[-8.08060035e-04  7.37529203e-04 -4.24987763e-04 -1.02890942e-04
  5.38787338e-05  9.70614275e-05]",1.6673930196783178,"[-0.00129371 -0.00464711 -0.01616047  0.00847237 -0.01228299  0.00656677
 -0.00746633  0.00255638 -0.00270416 -0.0038653   0.00065928 -0.00685602
  0.00068263 -0.00208436  0.01033045  0.00336479  0.0136046   0.00472059
 -0.02430105  0.00594972]",-5.216213341631607,0.0054278436507630805
DHR,0.10319624731872452,0.8471223223399408,[-0.00107296  0.00019689 -0.00074725 -0.00017796 -0.00029069 -0.00050295],1.476071763607232,"[-7.71115164e-04 -4.14961567e-03 -1.53158149e-02  8.25956879e-03
 -1.20039422e-02  5.23496327e-03 -9.92150349e-03  6.21335089e-04
 -6.90792718e-03 -2.91659101e-03 -2.54043858e-03 -1.98999400e-03
  1.47950757e-03  6.28321017e-04  1.07072248e-02 -5.31225544e-05
  9.13160403e-03  7.78715569e-04 -1.42931811e-02  1.16395250e-02]",-5.138659761929861,0.005865545675346245
DIS,0.17173352690714808,0.7688178664129728,"[-2.77258927e-04  1.33576135e-04  1.04950414e-04 -7.51417048e-05
  2.11184180e-04  3.41621935e-04]",1.1272043126124418,"[ 0.00080584 -0.00357074 -0.0135991   0.009153   -0.01062174  0.00716126
 -0.0075722   0.00462094 -0.00506671  0.00093572 -0.00318219 -0.00113242
 -0.00226004 -0.00152464  0.00226454 -0.00258807  0.0047839  -0.0024049
 -0.00518261  0.00406349]",-5.009805034293759,0.006672204030423824
DLR,0.13877929616671725,0.8100013777156055,[ 0.00017544  0.00017344  0.00041837 -0.0005307   0.00051877  0.00030705],-1.0693986305001744,"[ 0.00036155 -0.00174846 -0.01277562  0.01173961 -0.00793914  0.00880378
 -0.00173536  0.00385092 -0.00112737 -0.00329941 -0.00183122 -0.00645993
 -0.00318563 -0.00442101  0.00054361 -0.00270419  0.00539502 -0.00211235
  0.00292546 -0.00443391]",-4.531252506008552,0.010767181663863963
DLTR,-0.04154808913634427,0.9827738298723598,[-0.00427012  0.00015604 -0.00187113 -0.00130103 -0.00013789 -0.00071081],-0.9356272034333171,"[ 0.00947853 -0.00530113 -0.00445985  0.00374405 -0.00446076  0.00234516
 -0.00043658  0.00322948  0.00248247  0.00447551  0.00642884  0.00072859
 -0.00201602 -0.00490608 -0.0106671  -0.0040486  -0.00745835  0.00307849
  0.01722399 -0.00015302]",-3.8802839779612395,0.020644961635077962
DOV,0.1488026721575275,0.8175706599084237,[ 0.00022449 -0.00019884  0.00053448 -0.00024335  0.00045876  0.00053912],1.3568175256071504,"[ 0.00472567 -0.00650038 -0.01050243  0.00207455 -0.01065796 -0.00113241
 -0.01193867 -0.00471163 -0.00865915 -0.00400084 -0.00244138 -0.00164556
  0.00159162 -0.00048033  0.00898598 -0.00100285  0.00774231  0.00232498
 -0.01019678  0.01871409]",-4.80249452856353,0.008209243294169033
DPZ,0.01876128049647954,0.8999126897686422,[ 0.00082862  0.00049016  0.0004744  -0.00012287  0.00037238  0.00032953],-1.3693449202831867,"[ 0.00733254 -0.0033302  -0.00542403  0.00763232 -0.00267658  0.00584266
  0.00585435  0.00437514  0.00685426  0.00048037  0.00526334 -0.00410491
 -0.00614082 -0.00239142 -0.01403938  0.00553108 -0.00320551  0.00994177
  0.01757005 -0.01745852]",-4.9028935283051,0.0074250673152680725
DRI,0.3598752218925564,0.5938372791847653,[-0.00093838 -0.00148495  0.00058349 -0.00098229  0.00063362  0.00047198],0.007674596526353072,"[ 9.07264524e-03 -5.46531556e-03 -5.69078584e-03  5.54464194e-03
 -4.24990502e-03  2.44581203e-03 -1.91460818e-04 -9.59655804e-05
 -3.26998813e-04  3.65944143e-04  2.20081968e-03  2.13493229e-03
 -9.87710385e-04  2.22963666e-03 -7.22336469e-04  2.91631749e-04
  2.83382963e-04  8.73890588e-04  7.43960627e-04 -1.91768159e-04]",-3.4936089788669533,0.030390993562178458
DTE,0.16869493282781545,0.7736335526439867,[-0.00186665  0.00205114 -0.00094945 -0.00021728  0.00025925  0.00046879],-1.1274407371434787,"[ 0.00141946 -0.00159067 -0.01169501  0.01239214 -0.00717729  0.01062765
 -0.00045407  0.00886181  0.00089957  0.00424975  0.0015259   0.00074783
 -0.00205893 -0.00087328 -0.00115769 -0.00225313  0.00262622 -0.00254016
  0.0077779  -0.00731434]",-4.562257089947879,0.010438471764557285
DUK,0.12298942801345154,0.819139615391387,"[-5.89676432e-04  8.40435854e-04 -2.78406445e-04 -4.77028354e-05
  1.55042248e-04  2.87181252e-04]",-1.2338751529923182,"[-0.00047153 -0.0011611  -0.01357138  0.01273406 -0.0083871   0.00971099
 -0.00208596  0.0047248  -0.00131368 -0.00225733 -0.00086017 -0.00421805
 -0.00056225 -0.00148407  0.00763157 -0.00141674  0.01055992 -0.00344294
 -0.0075592  -0.00324022]",-5.001894249994101,0.006725195723886507
DVA,0.021052801799072478,0.945872394837584,"[ 7.21825621e-04  3.66430859e-04  2.48856331e-04 -1.82805399e-04
  2.40925937e-04  7.61948205e-05]",1.4331809651222371,"[ 0.00095023 -0.0056815  -0.01481694  0.00507399 -0.01311807  0.00332986
 -0.01036197  0.00154638 -0.00244441 -0.00059462  0.00699715 -0.00365751
  0.00510956 -0.00456223  0.00942685 -0.00169008  0.0064227   0.00425604
 -0.01692032  0.01156667]",-4.86457785334433,0.007715084401193665
DVN,-0.052441511179392386,1.0047139452704397,"[ 1.51926192e-03 -8.81864091e-04  7.63377228e-04  2.82768386e-04
  4.04855247e-05  1.58943820e-04]",1.6573208603170433,"[-2.36342152e-03 -3.75650574e-03 -1.62274392e-02  1.03951697e-02
 -1.09983648e-02  7.78052804e-03 -4.88192671e-03  1.82323855e-03
 -2.02441639e-03 -6.60359644e-03 -2.65060063e-04 -9.45734669e-03
  3.26489688e-04 -4.36719975e-03  9.96214302e-03  7.24420250e-05
  1.22974143e-02  2.88745237e-03 -1.51036213e-02  1.60743278e-02]",-5.103259794062442,0.006076904784890808
DXC,0.11920416036078507,0.8373425463800384,[ 0.00054835 -0.00044308  0.00106111 -0.00015817  0.00071962  0.00104571],1.2456936372429568,"[ 1.90554184e-03 -3.29429317e-03 -1.07638483e-02  9.57690200e-03
 -6.27163625e-03  6.34011205e-03 -3.91494465e-04  1.04011899e-03
 -5.69722355e-04 -3.43233282e-03  6.88025904e-04 -2.39793621e-03
  5.40475916e-04  8.89644763e-04  5.58449139e-03 -3.50650891e-05
  1.15013749e-03  8.46215392e-04 -2.24663367e-02  1.67297247e-02]",-4.751001721556921,0.008643032952837517
DXCM,0.05563813019875058,0.9026302094025607,"[ 2.64946808e-04  6.73546940e-04 -2.05830856e-05  3.43846712e-04
  1.37434719e-05  2.96972469e-04]",1.4276444696699437,"[-0.00112597 -0.00280529 -0.01438819  0.01164004 -0.00884008  0.00910735
 -0.00205329  0.00392967 -0.00089145 -0.00351335 -0.00059907 -0.00518015
 -0.0002031  -0.00068117  0.00940873  0.00036517  0.01107637 -0.00155506
 -0.01657153  0.00660794]",-4.856545395601284,0.007777305048448923
EA,-0.08570159136184738,1.0382814107923024,"[-2.60208339e-03  7.47389937e-04 -8.04422219e-04 -8.60207903e-04
  3.15849329e-04  9.99156320e-05]",1.139285058080625,"[ 0.00195414 -0.00317592 -0.01096697  0.01007809 -0.00649933  0.00768022
  0.00029538  0.0038929   0.00094908 -0.0009121   0.00145608 -0.00156143
 -0.00068045  0.00163987  0.00422912  0.00171015  0.00464678 -0.00198103
 -0.02090692 -0.01083366]",-4.628863728756286,0.009765849454230974
EBAY,0.05370468921900838,0.8981863305439468,[-0.00130391 -0.00045362 -0.00057136 -0.00076812 -0.0001243  -0.00076115],1.3124831891926965,"[-0.0011228  -0.00316364 -0.01523951  0.01080574 -0.0105328   0.00904706
 -0.00416184  0.00582808 -0.00051388 -0.00063984  0.00127344 -0.00414708
 -0.00099132 -0.00118959  0.00430335  0.00219835  0.0079482   0.00192279
 -0.01268523 -0.00590379]",-4.7782593253427885,0.00841062639722091
ECL,-0.07277446403530616,1.0169585636466831,"[ 4.60467107e-05  9.83306488e-04 -7.85871579e-04  5.81371160e-05
 -4.30266004e-04 -7.95814314e-04]",1.1373068761549756,"[ 0.00057661 -0.00374977 -0.01382641  0.00862537 -0.01071048  0.00624191
 -0.00765415  0.00269151 -0.00546298 -0.0015118  -0.00494454 -0.00263444
 -0.00447647  0.00044955 -0.00150355  0.00327549  0.00269629  0.00518235
 -0.0073182   0.00462058]",-4.481985654073653,0.011310931244703335
ED,0.4538689603093165,0.4980741905494405,"[-7.96005772e-04  1.39336081e-03 -5.15935003e-04 -6.94204952e-05
  1.45715278e-04  2.41029586e-04]",-1.3120886127915385,"[-0.00120557 -0.00055988 -0.01401107  0.01403446 -0.00821728  0.0107839
 -0.00207439  0.00515674 -0.00256548 -0.00258734 -0.0036474  -0.00419447
 -0.00201282 -0.00110465  0.00653296 -0.00173977  0.00956476 -0.00318336
 -0.00691478  0.00461459]",-5.131671896288114,0.005906676862676037
EFX,0.1310977260751301,0.8302048452111546,"[ 1.27466529e-04  7.99635117e-04 -7.83814681e-05  1.61839429e-05
  9.99643025e-05  1.08793743e-04]",1.445991112287395,"[ 0.0005558  -0.00394378 -0.01320503  0.00869225 -0.00911839  0.00581148
 -0.00423586  0.00077663 -0.00253895 -0.00428105 -0.00069591 -0.00369129
  0.00056545  0.00191792  0.01015097  0.00351691  0.01014722  0.00142257
 -0.02600326  0.00434103]",-4.851441407272845,0.007817101797319403
EIX,0.2109910465730368,0.7097827407282533,"[-9.69369705e-04  1.93602007e-03 -7.13620668e-04 -3.85114079e-05
  1.43012106e-04  2.66305640e-04]",-1.2272483377545025,"[ 0.00219959 -0.00164701 -0.01038698  0.01208079 -0.00510597  0.01006396
  0.00451224  0.00680303  0.00547487 -0.00053297  0.00367507 -0.00548043
 -0.00419393 -0.00258657 -0.00568875  0.00359951  0.00285785  0.00603571
  0.00820923 -0.01025981]",-4.883086615898726,0.007573601115219244
EL,0.3613250746148016,0.5818413773651212,"[-7.50814814e-05 -3.73674946e-04  4.78751847e-04 -1.01491272e-03
  6.40981441e-04  9.80950681e-05]",0.007058451696173706,"[ 9.14080302e-03 -5.53960762e-03 -5.68029064e-03  5.36367698e-03
 -4.33254315e-03  2.15565295e-03 -5.87773360e-04 -5.83943457e-04
 -8.87327205e-04 -7.95608267e-05  1.33956776e-03  1.89640959e-03
 -1.39047419e-03  2.25585902e-03 -9.34577686e-04  4.51553319e-04
  4.05097966e-04  9.49859168e-04  1.51272629e-03 -3.23016843e-04]",-3.371829852005405,0.034326766935927996
EMN,0.18197802385987685,0.779702407155829,[ 0.00039792  0.00254077 -0.00062059  0.00102193 -0.00018702  0.00051137],1.2195431402829173,"[ 0.00423937 -0.00661872 -0.01235492  0.00217433 -0.01325386  0.00101023
 -0.01363124  0.00216509 -0.00524572  0.00443964  0.00499189  0.00224203
  0.00314296 -0.00184739  0.00377922 -0.00117951  0.00249664  0.00407223
 -0.00853983  0.00359899]",-4.724682822210922,0.0088735279496056
EMR,0.3548108755199295,0.5997299348448196,"[ 6.63603011e-05  1.17731478e-03 -2.54295247e-05 -2.15039398e-04
  3.77783757e-04  3.53618246e-04]",1.3767311506006976,"[ 0.00759471 -0.00799748 -0.00812995 -0.00158566 -0.00982771 -0.00463027
 -0.01095203 -0.00707133 -0.00567794 -0.00396026  0.00338064 -0.00099768
  0.00397182  0.00105852  0.00876718  0.00367357  0.00634733  0.008226
 -0.01686388  0.01133199]",-5.087118363932934,0.006175790651518106
EOG,-0.07776817720429076,1.0302737202218977,"[ 1.63861374e-03  5.90315084e-04  4.60791787e-04  7.95431747e-04
 -1.64550777e-05  4.61819384e-04]",1.0930750659712114,"[ 0.00416744 -0.00583448 -0.01131985  0.00334733 -0.01116227  0.00083627
 -0.01117525 -0.0017031  -0.00698447 -0.00280794 -0.00239213 -0.00437916
 -0.00172599 -0.00476076  0.00083247 -0.00266029  0.00364043  0.00208459
 -0.00337546  0.00873451]",-4.543548125071955,0.010635603077517305
EQIX,0.0002757846195636345,0.9649653619596273,"[ 9.40071325e-04  2.30648079e-04  1.60658479e-04  8.45424152e-05
 -5.39070089e-05 -2.29443391e-04]",0.8281747490596594,"[ 7.32097016e-03 -4.54465906e-03 -5.19902324e-03  5.76494845e-03
 -3.02693775e-03  2.71502428e-03  2.04117573e-03 -3.28593441e-04
  2.04172074e-03  2.72649425e-05  6.75283045e-03  2.84961127e-03
  4.87271190e-03  2.84138497e-03  9.78904472e-03 -1.90203502e-03
  3.99779933e-03 -3.68647425e-03 -1.39997136e-02  4.36045764e-03]",-4.174488469553217,0.015383058545583582
EQR,0.1312194965874188,0.8275726880137773,"[-1.56547598e-03  1.17911296e-03 -5.54721664e-04 -8.75124882e-04
  4.54507857e-04  9.54319817e-05]",1.0198911626831961,"[ 0.00525432 -0.00469586 -0.00913306  0.00683779 -0.00757063  0.00647161
 -0.00242732  0.00883129  0.00298684  0.00970255  0.01005111  0.00596283
  0.00305439 -0.00033624 -0.00015596 -0.00284488 -0.00340574  0.00042295
 -0.00910741  0.00365426]",-4.970631222385954,0.0069387667472064485
ES,0.11605081783432587,0.824172223208631,"[-1.39485898e-03  2.37867135e-03 -9.84600158e-04 -6.65863915e-05
  1.49987694e-04  3.03697572e-04]",-1.0802339642507723,"[ 0.00074792 -0.00119284 -0.01171301  0.01316537 -0.006245    0.01053319
  0.00124669  0.00630168  0.00083857 -0.00046717 -0.00056135 -0.00329832
 -0.00306058 -0.00209855 -0.00040705 -0.00192987  0.00418379 -0.0019547
  0.00680241 -0.00416674]",-4.796288167002419,0.008260351259399333
ESS,0.15093634495541075,0.8059464082215443,[-0.00108147  0.00021453 -0.00053959 -0.0001868  -0.00011538 -0.00020702],1.0878254350319567,"[ 2.14484388e-03 -3.40873441e-03 -1.18416787e-02  9.99810490e-03
 -8.36493250e-03  9.30513540e-03 -1.82904577e-03  9.57876472e-03
  2.25141231e-03  6.71968551e-03  6.12027247e-03  2.68900841e-03
  1.09892037e-03  1.31313280e-04  2.60119553e-03 -8.10446371e-04
  3.25553470e-03 -4.11256860e-04 -8.14776090e-03 -5.76821753e-05]",-5.25799890932973,0.005205711403394179
ETN,0.19273773644101533,0.7562379782734644,"[-3.97233033e-04  1.53572030e-03 -7.00295750e-04  5.83496962e-05
 -8.60690493e-05 -1.15807360e-04]",1.2451041719939273,"[ 0.01142998 -0.00866954 -0.00371305 -0.00388452 -0.00694418 -0.00737522
 -0.00998767 -0.00938571 -0.00714094 -0.00280908  0.00131985  0.00297406
  0.00286937  0.00288144  0.00502908  0.00123544  0.00147654  0.00474128
 -0.00697561  0.00993249]",-5.0476540044766685,0.006424387365137643
ETR,0.11863045320075688,0.8235465542811817,[-0.0001002   0.00221549 -0.00045902  0.00015851  0.00020507  0.00039654],-1.1807467259074433,"[ 0.00129488 -0.00053611 -0.01044971  0.0144978  -0.00434822  0.01187894
  0.00419261  0.007596    0.00209194  0.00051203 -0.00106778 -0.00245283
 -0.0042788  -0.00224224 -0.00353267 -0.00390648  0.00026425 -0.00453572
  0.00816971 -0.00376137]",-4.871763591529622,0.0076598445319198336
ETSY,-0.027901504397051847,0.9721371478756016,[ 0.00108058  0.00319432 -0.00119728  0.00100861 -0.00067013 -0.00057244],1.0739208242679394,"[ 4.24511789e-03 -5.47505115e-03 -1.11419441e-02  4.41395709e-03
 -1.11745914e-02  2.57166293e-03 -1.18018573e-02  2.17660447e-03
 -7.57102843e-03  3.64169066e-03 -1.40195504e-03  3.08018972e-03
  8.35857834e-05 -1.23024402e-03  2.12056318e-03 -5.13848868e-03
  9.16725406e-04 -2.91962101e-03 -3.93744765e-03  7.69926668e-03]",-4.4735886902846875,0.011406308604489924
EVRG,0.34836435387805864,0.5880812892415644,[-0.00094497  0.00023707 -0.00021264 -0.00020481  0.0002207   0.00045422],0.007950657372797727,"[ 9.25758725e-03 -5.52373131e-03 -5.44513489e-03  5.33803852e-03
 -4.04607312e-03  2.07198997e-03 -8.23413064e-05 -8.81083144e-04
 -6.10607063e-04 -5.56071351e-04  1.36086625e-03  1.49298844e-03
 -1.51204162e-03  2.23336170e-03 -1.07379287e-03  7.73638510e-04
  5.75959748e-04  1.44031600e-03  2.25264284e-03  2.28128233e-04]",-3.459325184001505,0.031450978482406154
EW,0.008783136925484129,0.928037338147926,[ 0.00050694  0.00244504 -0.0009772   0.00122221 -0.0006425  -0.00011576],-1.0856231594642969,"[ 0.00629969 -0.00247467 -0.00544244  0.0102667  -0.00111657  0.00837275
  0.00898586  0.00637042  0.00849115  0.00190267  0.00734803 -0.00227821
 -0.00299285 -0.00315828 -0.00925088 -0.00068251 -0.0049602   0.00307765
  0.01304111 -0.00413403]",-4.55203558325047,0.010545715837886703
EXC,0.13950900473580258,0.796500453447754,"[1.17173411e-03 2.34768440e-04 3.17625401e-04 2.58150004e-04
 2.17905693e-05 7.46605720e-05]",-1.2664120580248406,"[-4.62084432e-06 -5.27804622e-04 -1.20548023e-02  1.43749203e-02
 -5.56989795e-03  1.13700105e-02  3.52129747e-03  5.66744096e-03
  2.23037880e-03 -3.34455950e-03 -1.15183175e-03 -5.91154495e-03
 -3.64628648e-03 -6.09987861e-04  2.20344980e-03  2.20775080e-03
  8.38218338e-03 -3.60694959e-04 -5.61391096e-03 -9.07619199e-03]",-5.048602626895034,0.006418295936948275
EXPD,0.18502859234302946,0.7841971289700064,[-0.00043735 -0.00023829 -0.00032973 -0.00048614 -0.00011306 -0.00062341],1.0622668357684377,"[ 0.00885892 -0.00740193 -0.00636508 -0.00096504 -0.00857099 -0.00425717
 -0.01146571 -0.00679432 -0.00935534 -0.00347166 -0.00460262 -0.00072094
 -0.00242545 -0.00102853 -0.00152889 -0.00133328 -0.00053136  0.00222626
 -0.00426264  0.00564009]",-4.584452866147683,0.010209334132230918
EXPE,-0.13158251745102487,1.079078559420258,"[-3.71200349e-04  1.22818958e-03 -3.11827817e-04  8.43168172e-05
  1.21478883e-04  2.87423020e-04]",1.0953490845377942,"[ 0.00122122 -0.00392822 -0.01351598  0.00856799 -0.01084601  0.00724298
 -0.00710694  0.00616921 -0.00322301  0.00321121 -0.00101273  0.00072805
 -0.00287751  0.00153827 -0.00068063  0.00361286  0.00429426  0.00386041
 -0.00633498 -0.00656076]",-4.893762548169406,0.007493175933438571
EXR,-0.0888373708251666,1.0451496645749512,[-0.00207876  0.00127951 -0.00113434 -0.00106284  0.0001809  -0.00048764],0.9690546654654806,"[ 0.00438954 -0.00270436 -0.00728474  0.010939   -0.00229359  0.00875891
  0.00688223  0.00573557  0.00543933  0.00165358  0.00436131  0.00152256
 -0.00081026  0.00411243  0.00125938  0.00299263  0.00156406 -0.00041413
 -0.01243634 -0.00545122]",-4.067064507206314,0.017127592709368637
F,0.10985433207704298,0.8449660946711298,[-0.00116616  0.00027154 -0.00015226 -0.00068338  0.00040701  0.00020999],1.294099404200685,"[ 0.00243753 -0.00557352 -0.01335103  0.00474078 -0.01282135  0.0031065
 -0.01265469  0.00262251 -0.0066307   0.00328811  0.00085371  0.00260228
  0.00166705  0.00059523  0.0050217  -0.00024957  0.00318063  0.00274979
 -0.01461719  0.00844532]",-4.709808403586989,0.009006503030810893
FANG,0.0874952476718454,0.8667695840664285,"[ 2.33058681e-03  3.35063954e-04  6.78726769e-04  5.57631671e-04
 -4.04248723e-06  9.31411141e-05]",-1.3449381018082722,"[ 0.01209239 -0.00374258  0.00080631  0.0064445   0.00268208  0.00447156
  0.01062698  0.00454698  0.00802695  0.00656626  0.00752895  0.00812464
 -0.00225423  0.00696388 -0.00937328  0.00444595 -0.00719646  0.00283486
  0.01129042 -0.01521897]",-4.40574219225354,0.012207043079078697
FAST,0.3609700646937202,0.5807233303315834,"[-1.67607333e-05 -3.64914714e-04  6.55741637e-04 -9.72432984e-05
  5.15668410e-04  9.47955333e-04]",0.005684951265875186,"[ 0.00918442 -0.00554964 -0.0056117   0.00535854 -0.00426808  0.00211481
 -0.00044791 -0.00066877 -0.0007723  -0.00019684  0.00153707  0.00183426
 -0.00133846  0.00224359 -0.00090432  0.00043601  0.00053344  0.00100305
  0.00170464 -0.00022692]",-3.4773704801074423,0.03088852633330964
FCX,0.2516745461191232,0.6926560530874722,[ 0.00211748  0.00031883  0.00025602  0.00070499 -0.00035009 -0.00030169],1.222368355253247,"[ 0.00867668 -0.00831083 -0.00773753 -0.00243336 -0.01088962 -0.00452626
 -0.01395631 -0.00411447 -0.00736024  0.00149749  0.00316331  0.00282513
  0.00317483 -0.00044569  0.00418086 -0.00059615  0.00224616  0.0049953
 -0.00776922  0.00814204]",-4.979930605135196,0.0068745395986899984
FDX,0.15104076345005535,0.7929027858099028,"[-3.67554667e-04  1.41373630e-03 -4.40832456e-04 -1.07607918e-04
  1.30160967e-04  8.85794654e-05]",1.2256159184381776,"[ 2.04716799e-03 -4.42046293e-03 -1.24642614e-02  6.89630121e-03
 -1.06556877e-02  4.34004719e-03 -9.74610570e-03  1.58806209e-03
 -7.40860843e-03  7.88121598e-04 -3.26209799e-03  2.04326923e-03
  5.76220369e-05  1.56298346e-03  5.50612827e-03 -2.03153743e-03
  3.00706630e-03 -1.25838298e-03 -1.16570429e-02  1.42360904e-02]",-5.124135491380817,0.0059513601352963125
FE,0.12536968166805512,0.8052417428997579,"[ 2.28412446e-04  7.33548318e-05  3.23518737e-04 -2.95496281e-04
  3.58359806e-04  2.79916410e-04]",-1.1743260276117409,"[ 0.00148111 -0.00017467 -0.00924235  0.015142   -0.0023405   0.01155069
  0.00670399  0.00503677  0.00155519 -0.00286615 -0.00432074 -0.00228052
 -0.00457415  0.00282869  0.00223607  0.00037216  0.00656339 -0.00566905
 -0.00110012 -0.00577222]",-4.764710109134858,0.00852535930799915
FFIV,0.1561145078264766,0.8058555313251118,[-0.0008516   0.00135004 -0.00097985  0.0004325  -0.00040481 -0.0001765 ],1.288818021163334,"[ 2.87030587e-03 -5.30566675e-03 -1.20930652e-02  5.02289369e-03
 -1.07116681e-02  2.54923756e-03 -9.18905589e-03 -4.66890885e-05
 -4.77479396e-03 -8.67428458e-04  2.04286632e-03 -7.62721385e-04
  3.36744770e-03 -1.09976002e-03  9.90878833e-03 -2.68164709e-03
  6.25035216e-03 -1.90788601e-03 -2.02977593e-02  6.74630280e-03]",-4.808448526698384,0.008160510695771487
FIS,-0.04346855826373837,0.9910764202271978,[-0.00191469  0.00253498 -0.00096104 -0.00063945  0.00053294  0.00048157],1.0580619260141755,"[ 0.00207969 -0.00423333 -0.01201924  0.00694027 -0.00937333  0.0037503
 -0.00652301 -0.0008079  -0.00430594 -0.00399225 -0.00055455 -0.00361571
  0.0011008  -0.00140715  0.00817417 -0.00150615  0.00731946 -0.0007094
 -0.01239371  0.00703989]",-4.362638080217579,0.012744721664174738
FITB,0.07773554245146,0.8712150777584844,"[-5.25766991e-04  7.23137540e-04 -4.45032301e-04 -2.13578848e-05
 -4.74692656e-05 -5.22785027e-05]",1.2071673878622344,"[ 4.55914860e-04 -3.49913879e-03 -1.40761641e-02  9.80029129e-03
 -1.10226895e-02  8.74782886e-03 -7.02996372e-03  8.25284702e-03
 -2.84133696e-03  5.54928725e-03  8.38891551e-04  2.07545700e-03
 -1.05394023e-03 -6.69858675e-04  1.63104937e-05 -1.67291280e-03
  1.71164203e-03  8.57189064e-04 -7.64438978e-04  5.11925644e-03]",-5.305189383493845,0.0049657577068368906
FLS,0.06348371496174256,0.8982505966761186,"[ 9.99669313e-04  5.38944256e-04  1.21608200e-04  4.95860887e-04
 -8.92545057e-05  1.44064909e-04]",1.2040828116130857,"[ 0.0081539  -0.00787369 -0.00791247 -0.00142584 -0.01037196 -0.00378301
 -0.01267591 -0.00440324 -0.00735815 -0.00011802  0.00097269  0.0016511
  0.00130285  0.00074805  0.00310015  0.00197129  0.00323142  0.00705479
 -0.00712192  0.00931133]",-4.904453188867553,0.007413495756800275
FMC,-0.06029158178800563,1.0114356166076865,[ 0.00107741  0.00166513 -0.0007056   0.00023645 -0.00045959 -0.00092136],1.1613287030519797,"[ 4.72543421e-03 -6.31371359e-03 -1.09090190e-02  2.37900336e-03
 -1.13441868e-02  7.36549100e-05 -1.19947567e-02 -1.08241892e-03
 -6.66874387e-03  1.11323418e-03  1.40455403e-03  2.35590591e-03
  2.30488721e-03  1.07661542e-03  4.91374283e-03  1.37582662e-04
  1.40119235e-03  3.68855658e-03 -1.42673199e-02  1.00118395e-02]",-4.409170913151761,0.012165260207204692
FRT,0.08555848253898195,0.8650925171193223,[-0.00179026  0.00118461 -0.00055294 -0.00089032  0.00049108  0.00018766],-1.0075141076076466,"[ 3.84008265e-03 -3.89154680e-03 -1.05432824e-02  6.75700604e-03
 -8.83033354e-03  4.30808641e-03 -6.04652400e-03  1.87923964e-03
 -3.17283349e-03 -6.50237607e-04  3.47301185e-05 -3.44378316e-03
 -1.58522224e-03 -4.92874700e-03  8.26910225e-05 -3.67600776e-03
  5.92121896e-03  5.96526751e-04  1.88098648e-02  1.66884276e-03]",-4.549885250392987,0.010568417035977273
FTI,0.11417786888227528,0.8271481838905084,"[-2.87138427e-04  1.03304262e-03 -5.93880971e-04  4.02136582e-04
 -2.56058618e-04 -3.30741040e-05]",1.3800082745289093,"[-0.0008094  -0.00398303 -0.01550135  0.0086926  -0.01206271  0.00637251
 -0.00867506  0.00246992 -0.00485564 -0.00250756 -0.00164723 -0.00432144
 -0.00031442 -0.00161124  0.00711063  0.00072437  0.00943748  0.0024264
 -0.01150906  0.00841018]",-4.858854779671336,0.007759364987281076
FTNT,0.1008167571254917,0.8467266818602803,"[ 5.92357621e-04  5.77889092e-05  9.89214069e-05  1.76858068e-05
 -5.03142596e-05 -1.93585731e-04]",1.4602584762050836,"[-0.00132013 -0.00308072 -0.01450258  0.01062267 -0.00932541  0.00717649
 -0.00422945  0.00069704 -0.00362889 -0.00517018 -0.0020768  -0.00344136
  0.001242    0.00190568  0.01206235  0.00079921  0.00959534 -0.00181436
 -0.01995277  0.00853274]",-4.923214119550166,0.007275708229345089
GD,-0.017583346492514418,0.9730889568422778,[-0.00183482  0.00072903 -0.00070111 -0.00088151  0.00025471 -0.00017833],1.5669918185098686,"[ 0.0004887  -0.00366843 -0.0119537   0.00920602 -0.00746103  0.00446369
 -0.00501414 -0.00416153 -0.00865456 -0.00871051 -0.01021353 -0.00228998
 -0.00142859  0.00556266  0.01283514  0.00137535  0.01049388 -0.00385131
 -0.01880326  0.01582685]",-4.6198101769412565,0.009854666526595883
GE,-0.013196294056696995,0.9642505320936907,"[-1.47891251e-04  1.53284640e-03 -4.92592491e-04  4.78580119e-04
 -9.83760463e-05  2.63098549e-04]",1.1686712221141118,"[ 0.00335497 -0.00519359 -0.01170664  0.00520288 -0.01092027  0.00309202
 -0.01049381  0.00191523 -0.00655761  0.00282995 -0.00057734  0.00387434
  0.00114204  0.0027083   0.00531016  0.00017772  0.00270802  0.0015833
 -0.01488138  0.01024923]",-4.683292231684008,0.009248515455048664
