,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.029857055468711875,0.9257115957462896,"[-6.00693773e-05  2.36315069e-03 -3.31204492e-04  3.51080411e-04
  2.85367499e-04  7.33557902e-04]",0.9515127188560518,"[ 0.00791686 -0.00132118  0.00260731  0.00483445 -0.0085983   0.00308679
  0.01362806 -0.00132939 -0.00860585  0.00156855  0.00478128 -0.0005447
  0.00141444  0.0008508  -0.00723226  0.002984    0.00547848 -0.00105454
 -0.00019634 -0.00618129]",-4.679956306367054,0.009279419329749189
CVX,-0.020027495447659957,0.9756461981637109,"[-5.89641615e-05  1.55739194e-03 -4.59227501e-04  4.05815006e-04
 -6.00522172e-05  2.34925113e-04]",1.0061690288796157,"[ 0.01806037 -0.00314006 -0.00883879  0.0120025   0.0011694  -0.0082286
 -0.0003325   0.00452645 -0.0012133  -0.00276336  0.00082705 -0.00040941
  0.00222408  0.00398322 -0.00460428 -0.00115276  0.00259224  0.00096195
  0.00562037 -0.00186631]",-5.019941109647747,0.0066049156636719
D,0.09925492682717704,0.8244844168626264,[ 0.00180421 -0.00013993  0.00045815  0.00100182 -0.00032668  0.00017555],-1.2767606963341784,"[ 0.01764558 -0.0034031  -0.00896973  0.01006236  0.0025677  -0.00359862
 -0.00584358  0.001558    0.00301102 -0.0010017   0.00107345  0.0005958
 -0.00712483  0.00362577  0.01023921 -0.00559789 -0.00029585  0.00595959
 -0.0122073   0.01361148]",-4.867669026556752,0.007691272561182985
DAL,0.056100253769801496,0.8859251436918201,[ 0.0001813   0.00207166  0.0001984  -0.00039348  0.0008793   0.00092952],-1.3225516095903707,"[ 0.01854843 -0.00402484 -0.00918454  0.01205671  0.00164243 -0.00543557
 -0.00367064  0.00092438  0.00412015  0.0020565  -0.00386071 -0.00013121
 -0.00088214 -0.0022217   0.01272755  0.00278257 -0.00919959  0.00398765
 -0.01218401  0.00501811]",-4.155630348386144,0.015675906732131394
DD,0.09384947638385689,0.8655157053641044,"[ 5.98147757e-05  1.80617685e-03 -3.55168058e-04  3.57554812e-04
  8.81074889e-05  4.04305238e-04]",1.0561684032748506,"[ 0.01488814 -0.00252385 -0.00581829  0.01018046 -0.00060434 -0.0072029
  0.0014076   0.00604114 -0.00261233 -0.00785822  0.00227811  0.00395649
  0.00254073  0.00164706 -0.00944911 -0.00167495  0.00659733  0.00212977
  0.01293645 -0.00321872]",-4.864939124203118,0.007712297669439223
DE,-0.02213139635577482,0.9890609910848058,"[-3.51507652e-04  8.56750595e-04 -3.16777523e-04  2.71066331e-04
 -1.82712745e-06  3.12635097e-04]",1.014813652422816,"[ 0.0142711  -0.00279193 -0.00391893  0.01074002 -0.00416037 -0.00587915
  0.00947485  0.00268048 -0.00701203  0.00020334  0.00309531 -0.00231253
  0.0039068   0.00344797 -0.00860221  0.00311051  0.00277415 -0.00624564
  0.01307758  0.00235459]",-4.686096080927292,0.009222620331963853
DFS,-0.01290606465188518,0.9711704678565289,"[ 7.28620739e-04  6.30767829e-04  2.26286270e-04  7.55746934e-04
 -5.24719776e-06  6.46375328e-04]",1.0872770785099937,"[ 0.01516339 -0.0023196  -0.00619576  0.00979313 -0.00059405 -0.0067022
  0.00282992  0.00531067 -0.00427856 -0.00512504  0.00253014  0.00115243
  0.00444828  0.00140423 -0.00893568  0.00370562  0.00130382 -0.00200315
  0.01091477 -0.01339285]",-4.566126833716535,0.010398155610396182
DG,0.01978643175060194,0.9426525329394498,[0.00102271 0.00139774 0.00017208 0.00016551 0.00027487 0.00036689],1.1110413800420758,"[ 1.07007595e-02 -1.77336069e-03 -5.55354706e-04  7.33113832e-03
 -6.24750143e-03 -1.71882642e-03  1.19155613e-02  1.48593832e-03
 -8.61106983e-03  4.01586978e-05  3.59202369e-03 -1.40803553e-03
  5.79140857e-03  8.82699407e-04 -1.07793850e-02  6.68047324e-03
  2.02893515e-03 -5.25870399e-03  7.83686581e-03 -1.19850598e-02]",-4.636448101067257,0.00969206178631508
DGX,-0.001678171138185725,0.965614095840703,"[ 1.57223713e-03  9.72414680e-04  5.45277396e-05  1.19696674e-03
 -3.60616330e-04  3.08534555e-04]",0.9509901909282177,"[ 1.44029554e-02 -2.75638195e-03 -3.88662257e-03  1.00244147e-02
 -4.27016724e-03 -3.40491036e-03  9.09623043e-03 -2.42109653e-04
 -5.21967860e-03  5.71908699e-03 -5.32812835e-05 -6.09335255e-03
  6.91498033e-03  4.71124355e-03 -6.76463958e-03  3.25695775e-03
 -5.12972467e-04 -2.41532994e-03  6.34663823e-03 -5.41697827e-03]",-4.69334173087883,0.009156037960973603
DHI,0.036315004317229095,0.9021237735207253,"[ 1.39468039e-03  2.32426224e-03 -1.84313260e-05  7.66107856e-04
  1.19057686e-04  6.30794483e-04]",-1.086682093860591,"[ 1.88271873e-02 -4.27644348e-03 -8.79966466e-03  1.37777995e-02
  5.19813376e-05 -8.30724581e-03  1.83022922e-03  2.07761392e-03
 -6.58089874e-04  2.90338941e-03 -1.15281034e-03 -3.48759792e-03
  8.00664311e-04  3.44997991e-03  5.35720570e-03 -8.93471512e-04
 -4.45829483e-03  5.34893218e-03 -5.78134180e-03 -6.30855160e-05]",-4.5449697353867595,0.01062049413653588
DHR,0.012166253287248577,0.9264213467388327,"[ 1.50057172e-03  3.23603660e-03 -2.03503181e-04  1.21309863e-03
  8.25547321e-05  1.00404162e-03]",-1.0048798416782225,"[ 1.47283605e-02 -1.88087965e-03 -7.28405108e-03  5.90511104e-03
  3.29717530e-03  3.69305297e-05 -9.73536818e-03  2.38478899e-03
  5.47961625e-03 -6.18334909e-03 -1.00773564e-03  6.03637245e-03
 -2.65062758e-03 -3.38054499e-03  6.06510250e-03  1.38137578e-03
 -3.10343233e-03  4.73497494e-03 -6.85819668e-03 -5.47946633e-03]",-4.412426587578757,0.01212571848306697
DIS,-0.006951926257530118,0.9648099596365163,[-0.00058383 -0.00045837  0.0003719  -0.00016159  0.00037984  0.00065014],0.9227717255132946,"[ 0.01349199 -0.00270706 -0.00314271  0.01022674 -0.00475978 -0.00557861
  0.01104016  0.00304948 -0.0092844  -0.00091104  0.00644615 -0.00163398
 -0.00123176  0.00391031 -0.00371795  0.00060188  0.00357116 -0.00089875
 -0.002236   -0.00048319]",-4.83916245820995,0.007913679313877563
DLR,0.06352382821133906,0.8853568284595871,[0.00287532 0.00021737 0.00107255 0.0008381  0.00012778 0.00058949],1.1953089079927015,"[ 0.00971789 -0.00131774 -0.00049802  0.00642478 -0.00448344 -0.00271299
  0.00594044  0.00511512 -0.00475497 -0.00969965  0.00290825  0.00715293
  0.00427912 -0.00345565 -0.01150313  0.00389196  0.00398297 -0.00123694
  0.01976981 -0.00926697]",-4.538844480683136,0.010685747009416739
DLTR,-0.023353452287611175,0.987705860032193,"[ 4.17546730e-04 -2.55884767e-04  1.80061412e-04  2.79952925e-04
 -1.09536813e-04  4.32703666e-05]",1.0606125990953714,"[ 0.01385923 -0.00280176 -0.00323756  0.01051831 -0.00478308 -0.00484554
  0.00923572  0.00154174 -0.00446112  0.00104924 -0.00090055  0.00014072
  0.00621226 -0.00411042 -0.0031773   0.00858586 -0.0027779  -0.00120221
  0.0019916  -0.01260498]",-4.748891117885302,0.008661294234306598
DOV,0.004067264754560381,0.9480426810166285,[-0.00019743  0.00059542 -0.00017453  0.00072118 -0.00013022  0.0005538 ],1.0631259880106507,"[ 0.01790194 -0.00261803 -0.00940594  0.01020481  0.00286355 -0.00611135
 -0.00470981  0.0039633   0.00165094 -0.00310232 -0.00084061 -0.00012527
  0.00372631  0.00419992 -0.00624075 -0.00095468  0.00311375 -0.00093919
  0.00754595  0.00140828]",-5.056093055847628,0.006370399752659105
DPZ,0.0012903682746154567,0.9557037689427876,"[-5.02514762e-04  8.08742477e-04 -1.48203464e-04 -6.96005143e-05
  2.60681888e-04  4.34797658e-04]",0.781102420686208,"[ 0.01254868 -0.00197039 -0.00328125  0.00743778 -0.00282822 -0.00211793
  0.00516313  0.00231396 -0.00534759 -0.00195639  0.00428431 -0.0008198
  0.0010338   0.00455311 -0.0070837   0.00054968  0.00325548 -0.00506203
  0.01203173  0.00633487]",-4.510576126381475,0.010992125497706793
DRI,-0.004998355639621618,0.9580580856847051,[0.00178746 0.00167177 0.00051458 0.00078689 0.00030466 0.00094653],1.1791326323699087,"[ 5.07052286e-03  3.99676448e-04  3.90968396e-03 -2.04301474e-05
 -7.49305817e-03  7.17645113e-03  1.09524389e-02 -2.30372089e-04
 -1.03188203e-02 -3.49602312e-03  9.30884293e-03  2.17676035e-03
 -1.14499406e-03  6.81524515e-04 -1.09811927e-02  5.35509767e-03
  7.34639247e-03 -7.14970204e-03  2.62346685e-03 -1.00480804e-02]",-4.663005101690846,0.009438057420844878
DTE,0.02440213750523457,0.9060682985041829,[ 0.00257288 -0.00037562  0.00081642  0.0009938  -0.0002364   0.00019944],-1.1271294115914197,"[ 0.01662822 -0.00265222 -0.00875491  0.0081104   0.00351929 -0.00228158
 -0.00829449  0.00240826  0.00363898 -0.00394697  0.00143175  0.00253388
 -0.00614857  0.00288984  0.00665029 -0.00508211  0.0016115   0.00593162
 -0.01055992  0.00768629]",-4.8176859169256305,0.008085475970096633
DUK,0.009358223029132412,0.9285224643143576,[ 0.00184407 -0.00068373  0.00076774  0.0008407  -0.00016023  0.00034295],-1.1379467887874326,"[ 0.01306872 -0.00133658 -0.00552594  0.0032221   0.00190176  0.00498083
 -0.00719362 -0.00079579  0.00217128 -0.0020396   0.00423152  0.00223415
 -0.00957073  0.00238649  0.00798524 -0.00277747  0.00291003  0.00161774
 -0.01917311  0.00879492]",-4.625390560694864,0.009799826861114778
DVA,0.09610483576902742,0.8605090068920533,"[ 2.23523805e-04  6.13489373e-04 -5.07118766e-05  7.95002575e-04
 -1.33010194e-04  5.57005418e-04]",1.0187054242961535,"[ 1.33553950e-02 -1.98200406e-03 -4.22118958e-03  7.81568767e-03
 -1.83111793e-03 -2.54724208e-03  2.62746348e-03  2.31170653e-03
 -2.29092228e-03 -1.60250011e-03  4.42457944e-05 -1.10800598e-03
  7.76040084e-03  4.66897531e-03 -1.43995672e-02  1.29304875e-04
  6.08182408e-03 -1.73575726e-03  1.63027498e-02 -5.73427310e-03]",-4.722227921117995,0.00889533834329342
DVN,0.055969693248628334,0.8924762120997846,"[-5.35762986e-04  8.39794376e-04 -3.74930014e-04  2.03572667e-04
 -2.30203957e-05  2.23089930e-04]",1.1397565359918187,"[ 0.01943024 -0.00370234 -0.00942998  0.0137095   0.0008414  -0.00895707
 -0.00086549  0.00337659  0.00163079 -0.00109301 -0.00223746  0.00054198
  0.00228352  0.0016443  -0.00185221 -0.00206431  0.00309457  0.00341683
  0.00689794  0.00358049]",-5.515009243709858,0.00402589012412751
DXC,0.07974930288295894,0.8818235638539209,[ 0.00094675  0.00139108 -0.00016234  0.00074995 -0.0001566   0.00028195],1.1206727168827952,"[ 0.01203174 -0.00125192 -0.00357589  0.00592302 -0.00146956 -0.00153171
  0.00225646  0.0035408  -0.00420368 -0.00475257  0.00332596  0.00036412
  0.00516373  0.00469735 -0.01395397  0.00101724  0.00419696 -0.00327159
  0.02044226 -0.01079759]",-4.459346348014577,0.011569923519798823
DXCM,0.04746228626310829,0.8939591209921107,"[1.09695610e-03 2.41568565e-03 2.05591282e-04 1.70674968e-05
 6.19773222e-04 7.32889110e-04]",-1.1177693208425874,"[ 0.01879842 -0.00346446 -0.01023152  0.01123221  0.00317194 -0.006191
 -0.0047052   0.00270629  0.00181863  0.00035614 -0.00071079 -0.00259136
 -0.0003602   0.00478797  0.00551661 -0.00163534 -0.00482205  0.00374386
 -0.00723242  0.00265345]",-4.601309052002457,0.010038685977665895
EA,0.02615991970120706,0.9293016217796048,"[-2.69291437e-04  1.80084296e-03 -5.23274566e-04  5.19918519e-04
 -1.70697701e-05  4.90583296e-04]",1.3447495953482855,"[ 0.00378092  0.00068388  0.00555929 -0.00079188 -0.0088113   0.00869218
  0.0117397  -0.00101082 -0.00969812 -0.00376366  0.00887884  0.00330299
 -0.00138131  0.000987   -0.01238386  0.0023584   0.00947361 -0.00531983
  0.0136131  -0.00520997]",-4.3514290882985,0.012888380779122926
EBAY,0.3361297322365659,0.6188700879062209,"[ 3.29956817e-04  1.37141622e-03  2.40064318e-04 -6.03641608e-06
  6.45128937e-04  9.01183944e-04]",-0.0009152826453942229,"[ 0.0139226  -0.00172704 -0.00378059  0.00603963 -0.00173121  0.00215299
  0.00044365  0.00018982 -0.00123077 -0.00112389  0.00225118  0.00067652
 -0.00076796  0.00239584 -0.00126981  0.0004881   0.00060429  0.00036708
  0.00242938 -0.00066268]",-3.54273656724134,0.02893403870021724
ECL,0.019516819658497345,0.9395931025010266,[ 0.00115452  0.00313191 -0.00031573  0.00090231  0.00010335  0.00077132],0.9018965643301468,"[ 0.01240263 -0.00178981 -0.00319588  0.00681358 -0.00258521 -0.0006542
  0.00316171  0.00094189 -0.00182243  0.0001636  -0.00118607 -0.00183743
  0.00950667  0.00386639 -0.01518125  0.00218323  0.00641803 -0.00435072
  0.01121126 -0.00181892]",-4.239284217664874,0.01441790823455027
ED,0.0798187840850091,0.858020845681563,"[ 1.53783202e-03  5.07774532e-04  1.32200968e-04  8.77902677e-04
 -3.21043937e-04  4.64263843e-05]",-1.2997422682392814,"[ 0.01860997 -0.00368738 -0.00984987  0.01140352  0.00282706 -0.00568172
 -0.00532205  0.00239604  0.00300629 -0.00060984 -0.00064915 -0.0001485
 -0.00328972  0.00252102  0.00829883 -0.00239164 -0.00257216  0.00442418
 -0.01203362  0.00809809]",-5.226871387489592,0.005370300636973613
EFX,0.021889374264902707,0.9188160976675587,[ 0.00214321  0.00150786  0.00031584  0.0013299  -0.00013587  0.00075283],-0.9791277024932665,"[ 0.01409667 -0.00222996 -0.00543948  0.00671189  0.00030794  0.00062786
 -0.00405076  0.00035692  0.00295371 -0.00241063  0.00044658  0.00448895
 -0.00675512 -0.00356327  0.01335261  0.00031714 -0.00578835  0.00704556
 -0.01131329  0.00044524]",-4.394214026333042,0.01234858217264483
EIX,0.03504639633525973,0.9029863654529837,[ 0.00348388 -0.00060584  0.00123973  0.00134166 -0.0002413   0.00044265],-1.018264425869586,"[ 0.01563069 -0.00217931 -0.00794684  0.00707689  0.00314945 -0.00176103
 -0.00719861  0.00322842  0.0016078  -0.00591407  0.00376503  0.003607
 -0.00699359  0.00222978  0.0045196  -0.00292369  0.00264475  0.00175024
 -0.0091061   0.00701776]",-4.524808442055506,0.010836790110862393
EL,-0.014387460081091858,0.9789589950749973,[ 0.00121253  0.00261422 -0.00052211  0.00090834 -0.00022689  0.00017317],0.9830767332213481,"[ 0.01363863 -0.00286415 -0.00289228  0.01046028 -0.00505403 -0.00442066
  0.00941676  0.00123539 -0.00527148  0.00168563  0.001321   -0.00258367
  0.0044182   0.00493222 -0.00918818 -0.00180223  0.00624011  0.00021377
  0.01133943  0.0041647 ]",-4.798021566060503,0.008246045176963845
EMN,-0.0152592756880583,0.9658360148940229,"[ 4.33638123e-05  1.68823367e-03 -3.15057993e-04 -8.34393373e-05
  2.15153633e-04  1.54250843e-04]",0.8994996295162466,"[ 0.01474046 -0.00261164 -0.00526138  0.00996203 -0.00170045 -0.00560386
  0.003591    0.00376763 -0.00294748 -0.00334764  0.00042423  0.00151448
  0.0059478  -0.00078317 -0.01032072  0.00533467  0.00576518 -0.00551489
  0.00183336 -0.00087374]",-4.585816043038765,0.01019542648531363
EMR,0.06588347417830087,0.8773799092757694,"[-1.37347932e-05 -1.06565099e-04  2.30528194e-04  2.68301298e-04
  1.04045751e-04  4.86071917e-04]",1.137293069030578,"[ 1.97575619e-02 -3.18181062e-03 -1.08041807e-02  1.22100772e-02
  3.05564902e-03 -7.91039957e-03 -3.97122414e-03  3.41866491e-03
  2.15665602e-03  8.38836562e-07 -2.61161472e-03 -2.22371372e-03
  3.92387929e-03  3.77132238e-03 -2.12296556e-04 -7.59960906e-05
 -2.85808253e-03  1.54607250e-03  2.31255428e-03  1.13118734e-03]",-5.3639711855933685,0.004682274955339676
EOG,0.04905276574671205,0.9035295933123368,[ 0.00034357  0.00267055 -0.00044748  0.00026647  0.00023126  0.00044593],1.0847379298300017,"[ 0.01595618 -0.00190611 -0.00816992  0.00785303  0.00315172 -0.0037177
 -0.00767039  0.00447423  0.00337847 -0.00710229 -0.00024174  0.00363161
  0.00135733  0.00320408 -0.0056465  -0.00359317  0.00380253  0.00122192
  0.01443069  0.0050325 ]",-4.788146289997188,0.008327880557951296
EQIX,0.04065306891082718,0.9029477094977172,"[2.10888749e-03 1.57860526e-03 2.52938221e-04 7.75404672e-04
 7.13024296e-06 3.62762237e-04]",-1.2467724908080664,"[ 0.01787183 -0.00387241 -0.00852817  0.0120277   0.00131009 -0.00630335
 -0.00349246  0.00255815  0.00376785 -0.00191878 -0.00302542  0.0036567
 -0.00169226 -0.00529268  0.01154052  0.00345397 -0.00730499  0.00468637
 -0.00912311  0.00228514]",-4.532264346864371,0.010756292499534165
EQR,-0.016643522124390145,0.958811598419716,[0.00193985 0.00095636 0.0006962  0.00075137 0.00024466 0.00083872],1.2903598277680217,"[ 4.85892101e-03  3.39098816e-05  5.02365538e-03  1.18924837e-03
 -9.08812206e-03  6.95582609e-03  1.17157027e-02 -1.53764145e-03
 -6.88525116e-03 -1.30744619e-03  3.39313788e-03  2.24210374e-03
  4.88043900e-03 -7.34990996e-04 -1.29146324e-02  3.86993415e-03
  5.23255562e-03 -1.84782652e-03  1.68711360e-02 -1.19576023e-02]",-4.438725879213445,0.011810977548951855
ES,0.06678400139146216,0.8609104875732517,[ 0.00190509  0.0007676   0.00033112  0.00075622 -0.00013075  0.00016635],-1.236714881086518,"[ 1.66566193e-02 -2.81778236e-03 -8.60015977e-03  8.23974659e-03
  3.31362102e-03 -1.98806627e-03 -7.97271490e-03  2.05824431e-03
  3.51258271e-03 -3.70070159e-03  2.06577508e-03  3.07901628e-03
 -8.57490951e-03  1.55971128e-03  1.04599023e-02 -4.04183738e-03
 -7.64805673e-05  4.40432106e-03 -1.33563786e-02  1.22024310e-02]",-4.847256019729578,0.007849887961346742
ESS,-0.0014866118131886975,0.9384138432776619,[ 0.0024955   0.00051236  0.00056741  0.00136671 -0.00030339  0.00046189],-1.1835933090529067,"[ 0.01455923 -0.00123309 -0.00794671  0.00286391  0.00505047  0.0050406
 -0.01353316 -0.00042873  0.00636433 -0.00271373  0.00128083  0.00234855
 -0.0073011   0.0025538   0.00839329 -0.00256299 -0.00082508  0.00151789
 -0.01203996  0.00791819]",-4.600967528355506,0.010042115011826383
ETN,0.09767744824365647,0.8519130075163469,"[3.83309312e-05 4.60120305e-04 8.25604949e-05 2.85177707e-04
 1.24865253e-04 4.91421885e-04]",1.0508070472315276,"[ 0.01791351 -0.00299653 -0.0088614   0.01133722  0.00167129 -0.00696246
 -0.0026773   0.00392827  0.00120028 -0.00302846 -0.00079819  0.00069302
  0.00263611  0.00339831 -0.00505796 -0.0024656   0.00347061  0.00220588
  0.01195539  0.00033081]",-5.351924540079773,0.004739021780100298
ETR,0.0034041082288006094,0.9594210711346296,[ 0.00141351 -0.00083874  0.00063176  0.00069805 -0.00019105  0.0002146 ],1.0244740416946156,"[ 1.38703387e-02 -2.66230585e-03 -3.74367224e-03  1.01098473e-02
 -3.79020053e-03 -5.06057654e-03  7.81084803e-03  2.36298678e-03
 -4.75669392e-03  2.01298431e-04  1.67682725e-04 -1.17921465e-03
  6.35655938e-03 -6.38608228e-05 -5.51367828e-03  5.88546420e-03
 -3.19287556e-03 -2.64018970e-03  1.18573764e-02 -8.53225289e-03]",-4.870761234276307,0.007667526281931426
ETSY,0.014200714554023426,0.9195735965824354,[ 0.00134332 -0.00162025  0.00125705 -0.00066967  0.00057953  0.00010537],0.9056504750992279,"[ 0.01087185 -0.00147426 -0.00108156  0.00534167 -0.00514888  0.00260652
  0.0090169  -0.00192571 -0.00731444  0.00514642  0.00541381 -0.00638204
 -0.00107278  0.00963938 -0.00252331 -0.00408288  0.00061688  0.0044729
  0.00236574 -0.00815876]",-4.125075811293929,0.01616226925917421
EVRG,0.04274367912712557,0.8880562491174838,"[ 2.46096187e-03 -6.66482656e-04  9.65598618e-04  6.39768017e-04
 -5.51612715e-05  1.80263372e-04]",-1.1837042565855636,"[ 0.01752898 -0.0030455  -0.00911067  0.00930655  0.00288717 -0.0030617
 -0.00586583  0.00158729  0.00246408 -0.00096821  0.00107493  0.00060676
 -0.00564571  0.00164472  0.00930093 -0.00135099 -0.00156981  0.003444
 -0.01672727  0.00582798]",-4.7807796819252735,0.008389455310169066
EW,0.03684218786881065,0.9078676049828918,[ 0.00065641  0.00216247 -0.00015105  0.00037521  0.00019339  0.00046354],1.2453468015921618,"[ 0.00695244 -0.00083357  0.00346148  0.00420976 -0.00912176  0.00260053
  0.01484078  0.00034478 -0.01041282 -0.00249905  0.00696921  0.00319107
 -0.00028151 -0.00293329 -0.00754101  0.00536573  0.00666852 -0.00054311
 -0.00302418 -0.01435355]",-4.647232406510654,0.0095881012104971
EXC,-0.04039639926301673,0.9928850289414535,"[ 1.00704355e-03 -7.22456558e-05  2.05924483e-04  1.13098208e-03
 -3.84927140e-04  3.83075787e-04]",1.2569090307971362,"[ 1.03457004e-02 -4.41855884e-04 -2.12227882e-03  3.27273621e-03
 -1.76231269e-03  2.72723009e-03 -1.55134244e-04  1.22396463e-03
 -3.49499204e-04 -3.15775410e-03 -9.66430558e-04  1.19083058e-03
  8.66314025e-03  1.81307229e-03 -1.29523098e-02  2.57500180e-03
  2.46351269e-04 -6.55192795e-05  2.40616215e-02 -1.75447010e-02]",-4.577547906649626,0.01028007311476047
EXPD,0.022482257047115674,0.9267375831887783,"[ 5.92773396e-04  3.69775274e-03 -8.18579732e-04  7.55619702e-04
 -3.06277309e-05  4.03874833e-04]",-1.0041330576828484,"[ 0.01407872 -0.00301799 -0.0042115   0.01001945 -0.00344262 -0.00501329
  0.0092294   0.00273034 -0.00929947 -0.00048693  0.00818902 -0.00161178
 -0.00633367  0.00234394  0.0061012   0.00314025 -0.00429334 -0.00178087
 -0.00699006 -0.00233191]",-4.4750888685051295,0.011389209937476516
EXPE,0.022163455825477713,0.9048920478519424,"[1.02756020e-03 9.46415939e-04 5.86272545e-05 1.36323731e-04
 7.04162490e-05 1.39957572e-05]",-0.9241373675279664,"[ 1.58546136e-02 -2.66896189e-03 -7.53951005e-03  9.17135156e-03
  1.59999773e-03 -5.05017586e-03 -2.65274752e-03  4.59524965e-03
 -1.09061859e-03 -6.06853115e-03  3.74061716e-03  3.45690035e-03
 -5.06464680e-03  1.27194546e-04  6.07045311e-03  2.75635619e-06
 -3.36654653e-03  4.59238841e-03 -5.31625350e-03 -6.50760435e-03]",-4.28555283508744,0.013766009084441406
EXR,0.04473012001413767,0.8882448543667323,"[ 2.05389934e-03  1.07892226e-03  3.42622816e-04  8.61573805e-04
 -9.66286489e-05  2.88271395e-04]",-1.4462347797620356,"[ 0.0195516  -0.00365198 -0.01136824  0.01040567  0.00443849 -0.00426048
 -0.00615692  0.00119446  0.0013864   0.00267266  0.00131928 -0.00369549
 -0.00490561  0.00305266  0.01236366  0.00324479 -0.00820648 -0.00265826
 -0.01872235  0.00543875]",-4.977235599592806,0.0068930915085311404
F,-0.015049878803753677,0.9861500374427182,[-0.00015742  0.00276625 -0.00030634 -0.00028216  0.00064248  0.00065866],0.7254395623456026,"[ 0.01423024 -0.00221212 -0.0051154   0.0079835  -0.00114878 -0.0019912
  0.00155083  0.0012457  -0.00164418  0.00045842  0.00027356 -0.00241961
  0.00513942  0.00519133 -0.00975185  0.00027387  0.00568539 -0.00374418
  0.00387754  0.00412737]",-4.677069388349889,0.009306246958551102
FANG,0.014907584468401673,0.9305564237315287,"[-6.23713937e-04  2.24744255e-03 -7.57258996e-04  3.52473240e-04
  3.35444218e-05  4.08378814e-04]",1.120242598289318,"[ 1.45099123e-02 -1.28129993e-03 -6.89487116e-03  5.47354558e-03
  2.80700749e-03  2.95793564e-04 -8.78638891e-03  2.14801187e-03
  5.12026568e-03 -4.52287147e-03 -2.42760964e-03  2.11224223e-03
  5.01181157e-03  4.20231409e-03 -9.98288833e-03 -3.15604249e-03
  5.22341108e-03  7.60367986e-05  1.79425189e-02  2.28761699e-03]",-4.83178725679751,0.007972260049558642
FAST,-0.025043529477106447,0.9809238947207076,"[ 7.35617141e-05  7.35515558e-05 -3.79000692e-04  5.11979382e-04
 -4.73773155e-04 -2.95800045e-04]",0.9669362877584466,"[ 0.015521   -0.00280388 -0.00610428  0.01098193 -0.00118111 -0.00763131
  0.00360988  0.00498622 -0.00353281 -0.00410867  0.00092325  0.00084801
  0.00571926  0.00129654 -0.00958727  0.00279937  0.00365084 -0.00198472
  0.00680812 -0.00376555]",-4.728405515908243,0.008840555933471337
FCX,0.06289301123090518,0.8848562139517391,"[-3.97214360e-06  5.64459356e-04 -1.80867617e-04  2.49820343e-04
 -6.85777685e-05  1.07296619e-04]",1.1577280297891077,"[ 1.97432368e-02 -3.20290352e-03 -1.07987445e-02  1.23995767e-02
  3.12894129e-03 -8.79310759e-03 -3.98361657e-03  4.80631195e-03
  1.25592333e-03 -3.98175379e-03 -1.57295941e-05  1.73001812e-03
  2.93451159e-04  1.17776392e-03 -1.09820170e-03 -3.17970773e-04
  2.30226431e-03  1.40681668e-03  3.84790320e-03 -4.68321817e-04]",-5.396211628311053,0.004533723881395868
FDX,0.0372389105929701,0.9180081191236469,"[-6.42824021e-04  8.27675263e-04  5.96508257e-05 -1.09317099e-04
  4.81143042e-04  8.03888442e-04]",0.9837004959586549,"[ 1.66152858e-02 -2.87789984e-03 -7.21295283e-03  1.05583219e-02
 -5.09995346e-07 -5.22505329e-03  1.03590366e-04  2.15122221e-03
  6.73911101e-05  6.67418048e-04 -1.34352522e-03 -2.98113322e-03
  4.83625272e-03  6.81887247e-03 -6.39822098e-03 -3.71773372e-03
  2.34759801e-03  2.04383375e-03  1.16784066e-02  3.75725386e-03]",-5.175824313732921,0.005651556337826911
FE,-0.03113314998138636,0.9862522305560015,[ 0.00164062 -0.00109162  0.00082601  0.0006808  -0.00011528  0.00031757],1.025846408544168,"[ 0.01038522 -0.00108112 -0.00102496  0.00418849 -0.00410215  0.0040892
  0.00406326 -0.00207849 -0.0013393   0.0031437  -0.00151877 -0.00234929
  0.00780846  0.00242969 -0.00941798  0.00365171 -0.00109529 -0.00381191
  0.02312856 -0.00600111]",-4.650783361554859,0.009554114672186316
FFIV,-0.00756179904740142,0.9459557217452882,[ 0.00017484  0.00451782 -0.00078309  0.0012288   0.00019275  0.00137544],-1.0124668361059972,"[ 1.13853754e-02 -1.38538911e-03 -3.52674014e-03  4.27571712e-03
 -4.75226204e-05  1.62405333e-03 -3.56429838e-03  2.91875188e-03
 -5.25628172e-04 -9.43993934e-03  6.54981226e-03  9.00054557e-03
 -1.21776727e-02 -4.17817528e-03  1.18497903e-02  8.48008018e-05
 -4.40797772e-03  3.25522167e-03  2.85501298e-03  1.68626553e-03]",-4.3918928377446,0.012377278852986269
FIS,0.0832932260787288,0.8442796081919361,[ 0.00188977  0.002359   -0.00012676  0.00110374 -0.00018978  0.00037006],-1.168699254603529,"[ 0.01847093 -0.0041047  -0.00871228  0.01312816  0.0003105  -0.00788133
  0.00162934  0.0025053  -0.00181303  0.00164539  0.00133917 -0.00294509
 -0.00249492  0.00409074  0.00667526 -0.0012547  -0.00280284  0.00236568
 -0.01046502  0.0088091 ]",-4.393293295955272,0.012359957123201253
