,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.10969578980277953,0.8767324685851124,"[ 5.39540511e-04 -3.76112352e-04  6.91674648e-05 -1.84245072e-04
 -8.08866930e-05 -4.05855312e-04]",1.013120751486875,"[ 0.00390012 -0.00102054 -0.00073757  0.01011853  0.00186543  0.00430532
 -0.00052078  0.00123764  0.00025605  0.0051367   0.00819322  0.00772612
  0.00426027  0.00745377  0.00892321  0.00646606  0.0061956   0.0023842
  0.00426287  0.01076029]",-5.320592189700293,0.004889857144624572
DG,0.06607477415564426,0.9058312021365269,"[ 1.31322738e-03 -1.37600758e-04  3.67440394e-04  4.01607822e-04
 -1.25869049e-04 -3.85255151e-05]",0.9817456439794106,"[ 0.0101707  -0.00781726 -0.00231145 -0.00133659 -0.01112971 -0.0013539
 -0.00556092  0.00191419  0.00036199 -0.00021544 -0.00172022 -0.00313753
 -0.00453253  0.00166784  0.0015661  -0.00537845 -0.00485478 -0.00607976
  0.00858225 -0.00350117]",-5.556714242499352,0.0038614433423854715
DGX,0.11262475387265877,0.8551114758760099,"[3.96507537e-04 3.38226232e-04 9.13497280e-05 5.78122921e-05
 6.83115940e-05 8.04659820e-05]",1.029439568891208,"[ 9.97975605e-03 -8.40685290e-03 -3.55532044e-03 -9.99212642e-04
 -1.04324064e-02  3.18993350e-04 -3.02043726e-03  1.70753399e-03
  1.10223439e-03 -3.48879340e-03 -3.71739537e-03 -4.76761502e-03
 -5.29649344e-03  5.49516320e-05 -2.19812336e-03 -6.88811820e-03
 -6.43985875e-03 -3.70955299e-03  9.91622927e-03 -6.12594345e-03]",-5.562697502584854,0.003838408303596634
DHI,0.34441370934002014,0.6349948017521371,"[ 2.54363627e-04  5.96850004e-06 -2.14681280e-05  2.77488012e-04
 -1.56333401e-04 -3.00282358e-05]",0.7430735396118788,"[ 0.00950366 -0.0078108  -0.00344401  0.00019143 -0.00850101  0.00037939
 -0.00401769 -0.00013357 -0.0036694  -0.00131543 -0.004923    0.00171331
 -0.00486498  0.00479924 -0.0018578   0.00387859 -0.00061522  0.00148982
 -0.00152846 -0.00081315]",-6.115803664212268,0.0022077008061447676
DHR,0.037093430348776484,0.9387384190504512,"[ 1.06440083e-04 -6.48584776e-05  4.30304861e-04  1.21369276e-04
  3.16161107e-04  6.79696170e-04]",0.6893727092947268,"[ 0.00803479 -0.00399117  0.00109299  0.00333218 -0.00301322 -0.00224406
 -0.00610273 -0.00290077 -0.00547487  0.00178386 -0.00079838  0.00459231
 -0.00089832  0.00487062  0.00275393  0.00035059  0.00034043 -0.00047095
  0.01009193  0.00017423]",-4.933581094105073,0.00720067077500022
DIS,0.09010419223141913,0.8957429535974151,"[ 6.00258563e-04  2.17242839e-04 -2.08883050e-05  3.78642488e-04
 -1.84952667e-04 -4.91568529e-05]",0.7369490617414245,"[ 0.0079615  -0.00592449 -0.00285426  0.00255223 -0.00752825  0.00138987
 -0.00434164  0.00224729 -0.00128109  0.00385569  0.00209274  0.00482487
 -0.00046092  0.0067104   0.0042838   0.00544402  0.00242837  0.00220146
  0.00415797  0.00951638]",-5.5723188370010455,0.003801654786145582
DLR,-0.029418618462311093,0.9945171956579555,"[-2.46469714e-04  2.63848746e-05 -5.36658149e-05  4.25694865e-04
 -1.10146258e-04  3.03805338e-04]",-0.8891649944923444,"[ 0.00751375 -0.00532998 -0.00303443  0.0039912  -0.00539234  0.00233881
 -0.00370342  0.00131221 -0.0028283   0.00499729  0.00470967  0.0078027
  0.0012443   0.00573687  0.00340435  0.00817826  0.00568595  0.00319604
 -0.00600158  0.00923277]",-5.715264909309507,0.0032952774563423212
DLTR,0.3369755374490517,0.6373493838481216,"[ 5.98773772e-04  5.35295422e-05  8.13811858e-05  2.40546209e-04
 -1.31054971e-04 -9.84069543e-05]",0.9474294733130028,"[ 0.00982363 -0.00509655  0.0019363  -0.00028705 -0.008193   -0.00488985
 -0.00825358 -0.00017713 -0.00017484  0.00125565 -0.00125197 -0.0052808
 -0.00756164  0.00195752  0.00303532 -0.00176423 -0.0044495  -0.00756056
  0.00668697  0.00355889]",-5.968838144350147,0.0025572108034807826
DOV,0.39190074036206635,0.5832792435956696,"[ 3.88545797e-04  2.48374812e-04  8.22555227e-05  8.92058098e-04
 -1.83864294e-04  5.31555572e-04]",0.0006556985698559313,"[ 0.00744746 -0.00457867 -0.00200149  0.00660553 -0.00132955  0.00320191
 -0.00016928 -0.00072685 -0.00070822 -0.00155251  0.00231956  0.00178914
 -0.00120276  0.00182288 -0.00068704  0.00030323  0.0003514   0.00116914
  0.00242174 -0.00118024]",-4.199877289365259,0.014997417050133225
DPZ,0.2128097964939627,0.7578654911199937,[ 0.00049596 -0.00012483  0.00052657  0.00026363  0.00025139  0.00064204],0.9657467641251534,"[ 0.00925609 -0.00671767 -0.00136148  0.00089031 -0.00592747 -0.00153912
 -0.00523073 -0.00287585 -0.00604813 -0.00133187 -0.00341642  0.0026599
 -0.00248923 -0.00017883 -0.00675848 -0.00551987 -0.00540848  0.00106226
  0.00464678 -0.01361706]",-5.036866265352944,0.006494067147972965
DRI,0.44740696046059353,0.517642224900857,"[ 1.64054258e-04 -2.69961371e-04  2.34265147e-04 -2.41739917e-04
  1.47814408e-04 -1.38558970e-05]",1.1391576477129237,"[ 0.01001365 -0.00705889 -0.00109391 -0.00109315 -0.01014187 -0.00228207
 -0.005386    0.00092605  0.00022121 -0.00259163 -0.00527315 -0.00528994
 -0.00661737  0.00114582 -0.00236405 -0.00755739 -0.00882906 -0.00455323
  0.0076681  -0.01113394]",-5.508876615408177,0.004050655271949149
DTE,0.38680988503478064,0.5830131768532655,[-0.00089614  0.00078462 -0.00021627 -0.0002344   0.00030959  0.00043383],-0.0008335498518281027,"[ 0.00748658 -0.00460635 -0.00201824  0.00643083 -0.00151005  0.00317223
 -0.00023063 -0.00062287 -0.00067437 -0.00151795  0.00240648  0.00186286
 -0.00124046  0.00184528 -0.00072187  0.00028809  0.00036381  0.00121841
  0.00247735 -0.00119593]",-4.148347971130473,0.015790481279967718
DUK,-0.18829106394595405,1.1532775763169776,"[-6.62888358e-04  3.06156139e-04 -2.76116519e-04  1.87086208e-04
 -6.77830305e-05  1.83054918e-04]",-0.8559020713464296,"[ 8.36846240e-03 -6.42174482e-03 -3.55082428e-03  2.22214936e-03
 -7.95281941e-03  1.64726275e-03 -4.83817840e-03  1.93204873e-03
 -3.06034154e-03  5.39876191e-03  4.49879220e-03  7.43575841e-03
  6.94905663e-04  4.48019961e-03 -2.28546865e-05  7.10877003e-03
  3.98084591e-03  5.47002605e-03 -4.86817786e-03  6.44597753e-03]",-6.12639075223382,0.0021844509745570988
DVA,0.3972731011565773,0.5784553620775393,"[ 5.94278269e-05  9.55243255e-05 -2.64783265e-05  2.29758409e-04
 -7.94180407e-05  8.65866838e-05]",0.8323180044386062,"[ 0.00854635 -0.00709877 -0.00432321  0.00129099 -0.01020991  0.0028424
 -0.0021612   0.00523246  0.00455591  0.00148075  0.00380092 -0.00268308
 -0.00293315  0.00104277  0.00077462 -0.00102505 -0.00296158 -0.00117695
  0.00185929  0.00630009]",-6.014127024244631,0.0024439809696925057
DVN,0.014776985431449511,0.9611220722943902,[-0.00021872  0.00036559 -0.00019318  0.00030767 -0.00010059  0.00016955],0.7092911582835498,"[ 0.00596197 -0.00432993 -0.00313427  0.00709938  0.00063724  0.00523791
  0.00350216 -0.00127635 -0.00091511 -0.00661667 -0.00667295  0.00170648
 -0.00205136  0.00854968  0.00433545  0.00413954  0.00153198  0.00143698
  0.0030359   0.00526798]",-5.479003278998641,0.004173487428079888
DXC,0.2950168000164511,0.6784869503602664,"[ 1.14249232e-03 -1.49239714e-03  6.32825442e-04  4.76112537e-04
 -2.44759356e-04 -3.29194289e-05]",0.7307144017165563,"[ 0.00851992 -0.00539761 -0.00055839  0.00238445 -0.00459875 -0.00141553
 -0.00591086 -0.00260396 -0.0064432   0.00181555 -0.00033467  0.0062753
  0.00068448  0.00294564 -0.00056463 -0.00284793 -0.00155467 -0.00060759
  0.00108343 -0.00858277]",-5.600693400156149,0.0036953005059724886
DXCM,0.05866580739871302,0.9061532833670507,"[-1.62896482e-04 -6.31439024e-04  1.93539174e-04 -1.26287221e-04
  5.02403171e-05  2.99248514e-05]",1.0324811318844969,"[ 9.04588078e-03 -5.81173508e-03 -3.01402447e-04  1.24127465e-03
 -5.53153168e-03 -1.32224997e-03 -2.83297668e-03 -1.29925220e-03
 -9.65725194e-05 -5.73088917e-03 -7.41147180e-03 -5.73886071e-03
 -6.08564101e-03  3.27805498e-03  3.21320083e-03 -7.13533789e-03
 -7.06666767e-03 -8.04864079e-03  1.15275327e-02  1.26640630e-03]",-5.421326019644047,0.004421280054877777
EA,0.0862762271695725,0.894171880845625,"[ 8.99868300e-04  7.51032982e-05  8.84821132e-05  4.17768519e-04
 -2.31452590e-04 -1.46982619e-04]",1.032067759416574,"[ 0.00917996 -0.00706558 -0.00216763  0.00057808 -0.00733957 -0.00089619
 -0.00516361 -0.00181845 -0.00575203 -0.00174505 -0.0068587   0.00198011
 -0.00581004  0.00264089 -0.00820407 -0.00054907 -0.00672559  0.00279576
 -0.0037955  -0.0101436 ]",-5.6987165815512135,0.0033502624881227745
EBAY,0.3747857684704367,0.6016025108950371,"[ 4.24872594e-04 -5.71457335e-04  3.21310129e-04 -1.10573151e-04
  6.05630846e-05 -4.50125700e-05]",0.002152595984245973,"[ 0.00765782 -0.00477071 -0.00207985  0.00629032 -0.0017008   0.00294364
 -0.00052771 -0.00056475 -0.0007925  -0.0009845   0.00268075  0.0020265
 -0.00084843  0.00168636 -0.0004933   0.00015646  0.0003911   0.00103317
  0.00229416 -0.00125692]",-4.330342481176352,0.013163038625070445
ECL,0.08973872857327939,0.8892763815725836,"[ 9.33358285e-04  3.77935716e-04  1.20234001e-04  2.77469821e-04
 -7.51806365e-05 -4.43690761e-05]",0.8501554150970062,"[ 0.0102696  -0.00775586 -0.00193418 -0.00124543 -0.00997923 -0.0019101
 -0.00647076  0.00010161 -0.00288807  0.00082781 -0.00147934  0.00104984
 -0.00227396  0.0031535   0.00264904 -0.00257369 -0.00158208 -0.00389865
  0.00419541  0.00099659]",-5.739688252242603,0.003215770628339786
ED,-0.40468609865815414,1.366646994104477,"[-8.45517094e-04  2.83603842e-04 -2.76489412e-04  3.87595102e-05
  9.10811127e-06  1.97576924e-04]",-0.9666522953862536,"[ 0.00770169 -0.00592734 -0.00419772  0.00360118 -0.00678895  0.00335545
 -0.0029098   0.0027156  -0.00169021  0.00476775  0.00489557  0.00742705
  0.00110329  0.00501497  0.00037622  0.00829655  0.00471836  0.00650058
 -0.00755497  0.00684389]",-5.983855813015078,0.0025190943851630294
EFX,0.33898547243443616,0.6451596800203845,"[ 1.27507268e-03 -8.18886344e-04  4.14815616e-04  7.71340783e-04
 -3.61759904e-04 -2.09543554e-05]",0.0007744998584036759,"[ 0.00754628 -0.00463536 -0.00202707  0.00644829 -0.00150444  0.00319302
 -0.00020094 -0.00063432 -0.00067224 -0.00153816  0.00221653  0.0018486
 -0.001243    0.0018338  -0.00065125  0.00030107  0.00038587  0.00119694
  0.00238163 -0.00117089]",-4.138554450741138,0.015945885415018148
EIX,-0.025441866471171925,0.9912597922733358,"[-1.09104684e-03  8.45879837e-04 -4.12915531e-04  2.98168324e-04
  2.40070811e-05  5.05648117e-04]",-0.8119193235241277,"[ 0.00831087 -0.00746201 -0.0052777   0.00234745 -0.00750056  0.00339967
 -0.00259966  0.00125314 -0.00423669  0.00234204  0.00083151  0.00888253
  0.00195262  0.00578816 -0.00043919  0.00455861  0.00224448  0.006331
 -0.00206109  0.00568718]",-5.167345777043379,0.005699676973613553
EL,0.4438466307804758,0.6052713645809317,[ 0.01135733 -0.002305    0.00137046  0.00627549 -0.00281626 -0.00087278],0.0005720204563905556,"[ 3.84012232e-03 -2.58369802e-03 -1.27138069e-03  4.85146912e-03
 -5.36373350e-04  2.58470695e-03 -1.02504440e-04 -4.15008688e-04
 -2.78746438e-04 -5.49661019e-04  3.32854611e-04  5.36554310e-04
 -3.91866934e-04  3.93479421e-04 -1.39736202e-04  2.09970924e-05
  1.35328978e-04  3.93951129e-04  4.87327175e-04 -2.06037261e-04]",-2.6621643037851,0.06979699625155696
EMN,0.09388003083172713,0.8835170952261601,"[ 9.02568656e-05  5.25623192e-04 -1.14560207e-05  1.22775366e-04
  1.08406323e-04  2.77154870e-04]",0.8784577170628973,"[ 0.00610258 -0.00515214 -0.0039265   0.00664254  0.00042393  0.00499264
  0.00210646 -0.00301806 -0.00648656 -0.00487627 -0.00672703  0.00993565
  0.00425934  0.00875277  0.00055137 -0.00220743 -0.00200813  0.0061694
  0.00459053 -0.00162625]",-5.499062700526449,0.004090603762919143
EMR,-0.005148547545352934,0.9801697682847681,"[-1.37786212e-03 -7.01584355e-04 -4.19517500e-04  8.33748729e-05
 -2.42961989e-04 -9.92082338e-06]",0.8532075163112535,"[ 0.00419583 -0.00208537 -0.00218169  0.01018303  0.0035921   0.0063215
  0.00418554 -0.00040523  0.00058714 -0.00302196  0.00165467  0.00496225
  0.00521295  0.00587899  0.00676929 -0.00371382  0.0013814   0.00065409
  0.0117875  -0.00163176]",-5.319099910279564,0.004897159625127331
EOG,0.03291369395771769,0.9446725447348895,"[-7.22041226e-04 -2.41005581e-04 -9.59682058e-05 -5.05180571e-04
  1.50517985e-04 -1.14860188e-04]",0.670059837482614,"[ 0.00619269 -0.00511033 -0.00423237  0.00651961 -0.00070742  0.00601865
  0.00412334 -0.00018893  0.00035544 -0.00685451 -0.00562842  0.00046271
 -0.00254904  0.00648637  0.00143415  0.00320605  0.00022085  0.00290909
  0.00232961  0.00501429]",-5.321671779034736,0.004884580955575456
EQIX,0.0637889157611974,0.9102961042920599,[ 0.00183199 -0.00091177  0.00079007  0.00057823 -0.00012927  0.00010351],0.7984582726952112,"[ 0.00806477 -0.00580715 -0.00269796  0.00252645 -0.0075267   0.00189608
 -0.00217309  0.00349163  0.00346048  0.00084893  0.0029074  -0.00150563
 -0.00085855  0.00390562  0.00800242 -0.00218618  0.00013362 -0.00557014
  0.00992859  0.00700992]",-5.063058968023318,0.006326178307625623
EQR,-0.021493109664388957,0.9893108850858359,"[-6.19990097e-04 -3.52947488e-04 -6.63119535e-05  3.67570956e-04
 -1.05070680e-04  3.57528530e-04]",0.6833430144298085,"[ 6.88716549e-03 -3.31580822e-03  2.55309192e-04  5.68001440e-03
 -2.19341788e-04  7.86099257e-04 -1.26094663e-03 -1.66668952e-03
  5.57538667e-04 -1.48072114e-03  4.20728865e-03 -2.92772349e-03
 -3.43450437e-03 -4.34058390e-03 -4.85171567e-03 -2.25310592e-03
  3.64706059e-05  1.01407808e-03  1.14107055e-02 -8.98541342e-03]",-5.036889096215271,0.0064939188845124654
ES,-0.04642441415582709,1.0157586062972572,"[-6.53739516e-04  8.94934630e-04 -2.59713086e-04  2.62992099e-04
  9.22852494e-05  5.02844981e-04]",-0.9354147881434093,"[ 7.80606276e-03 -4.82950322e-03 -1.80838376e-03  3.54147854e-03
 -5.98173411e-03  1.09472261e-03 -4.56950898e-03  1.99887869e-03
 -6.73102186e-04  5.44878670e-03  6.06806865e-03  4.57346137e-03
 -2.74172162e-05  4.89366548e-03  5.73785290e-03  7.10179916e-03
  5.36446715e-03  2.30691514e-04 -1.91768305e-03  1.29165032e-02]",-5.384092601001902,0.004589002489843108
ESS,0.050538697372978635,0.9128928918754939,"[-1.89218233e-04 -1.13590569e-03  3.50495919e-04  1.21626947e-04
  8.81467106e-06  2.69954390e-04]",0.7723959398073266,"[ 0.00819624 -0.00528038 -0.00109456  0.00283545 -0.00483952  0.00034783
 -0.00259659  0.00031188  0.00155524 -0.00082726  0.00366172 -0.0039837
 -0.0037381  -0.00441543 -0.00455361 -0.00510108 -0.00278768 -0.00074997
  0.0125524  -0.00692561]",-5.358305346679512,0.004708879267690777
ETN,0.0034212943061917482,0.9777300095201286,"[ 1.32957872e-04 -2.85281352e-04  1.92082004e-04  1.47872554e-06
  7.13652316e-05  1.29302171e-04]",0.6558464913635899,"[ 0.00670276 -0.00347545 -0.00022969  0.00571259 -0.00058983  0.00078136
 -0.00265362 -0.00238737 -0.00432346  0.00012946 -0.00160838  0.00555904
 -0.00031162  0.00785686  0.00540629  0.00532878  0.00392117  0.00152005
  0.00697213  0.00591025]",-5.299663964493668,0.004993271541552746
ETR,-0.12073586357293961,1.0865342134625533,"[-7.42087345e-04  5.06870815e-04 -2.38928907e-04  1.53968693e-04
  5.18113486e-05  3.60760736e-04]",-0.8745294212911532,"[ 0.00785789 -0.00549972 -0.00282229  0.00337851 -0.00621352  0.00173196
 -0.00449716  0.00150278 -0.00269345  0.00567767  0.00543037  0.00721436
  0.00037758  0.00499004  0.00205601  0.00918119  0.00560568  0.0043602
 -0.00647482  0.01138012]",-5.6711361705014385,0.0034439501378369527
EVRG,-0.039822143925590164,1.0049496740128168,"[-1.56886508e-04  4.96692744e-04 -1.60470115e-04  3.86611671e-04
 -8.54059449e-05  2.51679689e-04]",-0.9016620540615471,"[ 0.00771036 -0.00607505 -0.00408941  0.00357017 -0.00626278  0.00301356
 -0.00334347  0.00166503 -0.00330917  0.00489349  0.00455853  0.00899713
  0.00222813  0.00546224  0.00127512  0.00713149  0.00450845  0.0056376
 -0.005434    0.00868603]",-5.670519217140349,0.0034460755500225954
EW,0.06859920785382546,0.9031202664643662,"[-7.94715282e-05  2.89522464e-04 -1.25864728e-04  1.56101573e-04
 -4.28291042e-05  8.98040642e-05]",0.7673421975735204,"[ 0.00899311 -0.00694973 -0.00308957  0.00075139 -0.00956459  0.0009147
 -0.00368709  0.00292256  0.00139628  0.00077137  0.00091714 -0.0009933
 -0.00235973  0.00211138  0.00097556 -0.00301653 -0.00317754 -0.00098498
  0.01131488  0.00122659]",-5.3933793336040505,0.004546582925252928
EXC,0.04415935665799504,0.9228195290471093,"[-1.22221941e-03  8.95148955e-04 -4.47102114e-04  1.92647849e-04
  7.78194963e-05  5.13915563e-04]",-0.8000955517562841,"[ 0.00845691 -0.00590787 -0.00229748  0.00228477 -0.00686469  0.00037729
 -0.00542091  0.00062305 -0.00367579  0.00450999  0.00284333  0.0059687
 -0.00112764  0.00457208  0.00048723  0.00717314  0.00327974  0.00348369
 -0.00398069  0.00849902]",-5.6044555491647134,0.0036814243532812875
EXPD,0.15141387882698004,0.8210077181198585,"[ 2.76074583e-05  7.29172484e-05  4.43406887e-05  2.16011111e-04
 -4.45877597e-06  2.13116370e-04]",0.8901742426967737,"[ 9.90749795e-03 -7.00756059e-03 -1.24407223e-03 -5.34032364e-04
 -9.10236203e-03 -2.44767535e-03 -7.28373252e-03 -3.88722976e-04
 -3.80189387e-03  2.16726165e-03  1.49674497e-04  1.59342809e-03
 -2.92026577e-03  7.40296157e-06 -4.06893715e-03 -3.49357651e-03
 -4.37780872e-03 -3.80296543e-04  2.34648692e-03 -6.68686673e-03]",-5.461968260873765,0.004245191871310886
EXPE,0.09933223832003682,0.877836284089487,"[3.61275134e-04 2.47526834e-04 2.20553561e-04 5.93963277e-04
 1.36822936e-05 5.70420175e-04]",0.8486741696836253,"[ 0.00986455 -0.00783892 -0.00283976 -0.00048715 -0.00922757 -0.00031517
 -0.00387656  0.00046914 -0.00108915 -0.00236291 -0.00355452 -0.00189264
 -0.00369797  0.00156641  0.00020845 -0.00584797 -0.00431506 -0.00529804
  0.00606584 -0.0076126 ]",-5.217347563008523,0.00542169076449102
EXR,0.07982765090200225,0.8897035978322347,"[ 1.58787387e-04 -4.74586697e-04  2.10794483e-04  2.25815527e-04
 -4.90355510e-05  1.57255962e-04]",0.6665804106836926,"[ 0.00795524 -0.00641998 -0.00384909  0.00297287 -0.00623203  0.00324981
 -0.00020112  0.0021703   0.00261825 -0.00217814  0.0013642  -0.00352327
 -0.00474439 -0.00192138 -0.00525915 -0.00081611 -0.00186307  0.00087845
  0.00093958 -0.00963439]",-5.107711863929108,0.006049910115879893
F,0.36097172825612306,0.6228434156739199,"[ 1.89559852e-04 -5.67460291e-04  9.70021263e-05  5.56619151e-04
 -2.73227553e-04  1.11912426e-04]",0.0005857524065550862,"[ 0.0074702  -0.0045958  -0.00201596  0.0065272  -0.00141517  0.00319081
 -0.00019233 -0.00065978 -0.00064949 -0.00153964  0.00240674  0.00177847
 -0.0012379   0.00178208 -0.00073566  0.00028501  0.00034996  0.00119491
  0.00242977 -0.00120087]",-4.312049933256168,0.013406039920314895
FANG,0.33697706204372957,0.6339941796675554,"[8.41372054e-04 2.64999596e-04 2.54684480e-04 3.10406006e-04
 1.97710093e-05 1.84144445e-04]",0.9182581631839073,"[ 0.01003335 -0.00931619 -0.00479758 -0.00061545 -0.00824134  0.00150695
 -0.00114051 -0.00120473 -0.00311445 -0.00672894 -0.00812678 -0.00084666
 -0.0035931   0.0016388  -0.00310284 -0.00605345 -0.0045457  -0.00207823
  0.00538153 -0.0085667 ]",-6.178097841843193,0.0020743698838649777
FAST,-0.14915043073538042,1.1081640011860996,"[-7.18083166e-04 -3.93601074e-04  9.47224341e-05 -4.62738197e-04
  2.58440217e-04  1.28247024e-04]",-1.2003385725195832,"[ 0.00641319 -0.00514501 -0.00520692  0.00634074 -0.00324827  0.00601804
 -0.00038022  0.00164255 -0.00317997  0.00434876  0.00541235  0.01070923
  0.00195713  0.00530297 -0.00246461  0.01231451  0.00611015  0.01009747
 -0.01661534  0.00740405]",-5.568793262644052,0.00381508145722997
FCX,0.20793203891826664,0.7756784841228964,"[ 1.87476828e-04  4.84780543e-04 -8.46400617e-05  7.44403268e-04
 -1.50251118e-04  4.68923033e-04]",0.8935935509169282,"[ 0.00656028 -0.00622356 -0.0049484   0.0057856  -0.0007746   0.00528172
  0.00186108 -0.0025467  -0.00612248 -0.003511   -0.00228908  0.00996537
  0.00540459  0.00433821 -0.00151134 -0.003205    0.00129333  0.00545905
  0.00454141 -0.01175   ]",-5.203893886875952,0.005495125310785852
FDX,-0.04457897164098539,1.0134724123481278,"[-1.35633024e-04 -8.40513920e-04  4.29607958e-04  7.74253432e-05
  1.40051580e-04  4.18927115e-04]",-1.39177077799322,"[ 0.00897359 -0.00921634 -0.00847925  0.00240827 -0.00644138  0.00689264
  0.00210852 -0.00017968 -0.00563855 -0.00374371 -0.00260881  0.00828425
  0.00072639 -0.00107336 -0.01602016  0.0001997  -0.00292875  0.01336226
 -0.01312142 -0.01417451]",-5.174638652879428,0.005658261140963826
FE,0.3970086094571851,0.571590978732121,"[-7.50135985e-04  4.86792888e-04  2.85840703e-05 -3.10656701e-04
  4.16957599e-04  5.24057716e-04]",-0.0011793743976464789,"[ 0.00728147 -0.00450598 -0.00199825  0.00643593 -0.00150826  0.00321105
 -0.00024664 -0.00059693 -0.00066266 -0.00146717  0.00279211  0.00188296
 -0.00121568  0.00195632 -0.00074575  0.0003492   0.00038011  0.00118287
  0.00266694 -0.00137792]",-4.071977322689747,0.017043654362343782
FFIV,0.3731258774658988,0.5913931180806868,[-0.00073961  0.00042212 -0.00037818 -0.00082625  0.0001772  -0.00045568],2.8237298043110907e-05,"[ 0.00759117 -0.00467605 -0.00205527  0.00651303 -0.00138841  0.00313541
 -0.00015968 -0.00066986 -0.00062644 -0.00152976  0.00226929  0.00170778
 -0.0012192   0.00170142 -0.00072087  0.00025785  0.00032992  0.00116485
  0.00231207 -0.0011373 ]",-4.660155808120119,0.009464987564898096
FIS,0.06913280972982347,0.9047900492187904,"[ 9.40752370e-06 -5.97622844e-05  8.16349398e-05  5.48812929e-04
 -9.22923266e-05  4.27866287e-04]",0.8311512428965537,"[ 9.27581982e-03 -5.79141036e-03  8.43101256e-05  7.24068828e-04
 -7.03352830e-03 -3.07832804e-03 -7.91850854e-03 -1.37200756e-03
 -4.20448397e-03  3.27870749e-03  1.36613532e-03  1.27768854e-03
 -4.99683051e-03  6.38633281e-04 -2.37350331e-03  3.65964297e-03
  2.16752422e-03 -6.98279657e-04  2.97800057e-03 -1.03026161e-02]",-5.332329494532982,0.004832798910719674
FITB,0.3413945167378408,0.6488645460635573,"[ 3.51047711e-04 -1.00168364e-03  4.85660912e-04 -3.61347976e-04
  1.74527901e-04 -6.72663917e-05]",0.8960460160532975,"[ 0.00612876 -0.0029851  -0.00060337  0.00596913 -0.00315904  0.00136067
 -0.00426344  0.00155481 -0.0010347   0.00591367  0.00521586  0.00575743
 -0.00014606  0.00760436  0.0064162   0.00958043  0.00520751  0.00240862
 -0.00057521  0.01175036]",-5.647670274681744,0.0035257211760897416
FLS,0.0644865575084789,0.9108049521706013,"[-3.34177238e-04  2.15691327e-04 -3.19025703e-04  2.18759219e-04
 -1.87123972e-04 -4.34101347e-05]",-0.8168990704389174,"[ 6.06412830e-03 -2.15114699e-03  7.20507151e-05  7.20597814e-03
 -1.41356158e-04  2.57414237e-03  3.83002158e-04  1.66669877e-03
  6.09240590e-03  3.01775893e-05  8.10092689e-03 -6.13227302e-03
 -4.27663231e-03 -2.60129053e-03  2.34943225e-03  1.55891357e-03
  1.13574288e-03 -4.32414050e-03 -2.15094699e-03  1.07209170e-02]",-5.450558407926692,0.004293906269868478
FMC,-0.015344533069457272,0.983924853336245,"[ 1.72823563e-05 -4.78713966e-04  1.04714535e-04 -1.73279497e-05
 -3.29125530e-05 -4.05271399e-05]",-0.8760127589556589,"[ 0.00743206 -0.00729368 -0.00677785  0.0042106  -0.00526362  0.00698281
  0.00328811  0.00283956  0.00304172 -0.0030087   0.00409465 -0.00138887
 -0.00203972 -0.00440082 -0.00801405 -0.00176981 -0.001691    0.00258575
 -0.00806806 -0.00625311]",-5.566520737877583,0.003823761183038113
FRT,0.03986887196757593,0.9297379010012109,"[-5.94917413e-04 -6.71136088e-04  6.87989070e-05  3.90889121e-04
 -1.04465313e-04  3.96694099e-04]",0.7401778676881048,"[ 0.00789424 -0.00475282 -0.00061617  0.00353449 -0.00333392  0.00029879
 -0.00206183 -0.00058889  0.00146635 -0.00197624  0.00246584 -0.00580939
 -0.00697549 -0.00483543 -0.00647397 -0.00032831 -0.0004911  -0.00082806
  0.00410844 -0.01254603]",-5.144787119035642,0.005829715267328557
FTI,0.39058485107085966,0.5794924630832833,"[-7.29567221e-04  2.40778347e-04 -1.94498036e-04  8.88751304e-05
  2.72090638e-05  2.12855651e-04]",0.0009511945148361023,"[ 0.00734661 -0.00451067 -0.00197074  0.00664622 -0.00127313  0.00323389
 -0.0001373  -0.00075878 -0.00073259 -0.00160791  0.0024208   0.0018213
 -0.00121224  0.00194149 -0.00064517  0.00035367  0.00040149  0.0011309
  0.0025112  -0.001321  ]",-4.39250974224926,0.012369645608639929
FTNT,0.05686640145516849,0.9242516556715513,"[ 4.74795760e-04 -1.53315667e-04 -3.63056667e-06 -7.22001243e-05
 -1.22850758e-04 -3.72953733e-04]",0.6370579578209927,"[ 8.78021916e-03 -6.40978544e-03 -2.50546084e-03  1.30640191e-03
 -8.51203131e-03  4.89440898e-04 -4.47647228e-03  2.24832028e-03
  1.25930226e-05  2.44880497e-03  1.95089659e-03  1.48246610e-03
 -1.28566571e-03  4.45602002e-03  5.18751722e-03  1.18959888e-03
  1.82360064e-03 -2.50410571e-03  7.20719362e-03  2.42083591e-03]",-5.314447717167628,0.004919995234048947
