,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,-0.07706841957227907,1.050971011044613,"[-1.34494935e-03  1.33358045e-03 -7.59276005e-04  8.16694618e-05
  6.97085756e-08  2.59946925e-04]",-0.7767925177172689,"[ 0.00968369 -0.00720515 -0.00655571  0.00751479  0.00113068  0.00369841
 -0.00172813 -0.00721091 -0.00546423  0.00448149  0.00575178  0.00319643
 -0.00251483  0.00076753  0.00313755  0.00196301  0.00078232 -0.00528862
  0.00118708  0.00588157]",-5.020314692151764,0.006602448643585906
CPB,0.3109886773789696,0.6351193104542944,"[-1.14712619e-03 -1.11032726e-03  1.85182472e-05 -3.02099039e-04
  6.89354882e-06 -1.31997308e-05]",1.5075692140252497,"[ 0.01005251  0.00410212  0.00329276  0.00392666 -0.00678212 -0.00282777
  0.00103158  0.00137688 -0.00170497 -0.00735186 -0.00286354  0.0042942
 -0.00244284 -0.0029804  -0.01508188  0.0069356   0.01294432  0.00916053
 -0.02087347  0.01041204]",-4.883595254839647,0.007569749866299661
CPRT,0.4736826739753252,0.48788233034385814,"[-5.11108337e-04  1.04175712e-03 -6.46523986e-04 -2.85839826e-04
 -8.08159016e-05 -4.27080617e-04]",0.9205309246342097,"[ 9.44025130e-03 -1.26441813e-02 -1.16352140e-02  7.04886052e-03
 -1.77027787e-03  8.25351738e-03  1.68591378e-03 -4.47066070e-04
  2.44445207e-03  3.06482464e-03  5.36924605e-03 -1.90384234e-03
  6.92972880e-05 -3.54131212e-04 -1.05262974e-03 -3.17225112e-03
 -3.76360546e-03 -7.46537322e-05 -4.63716637e-04 -4.08973322e-06]",-5.720449903153841,0.0032782356819429604
CRM,0.49071347509190244,0.4593811804489188,"[ 1.20783737e-03  6.44225958e-04  2.06400014e-04  5.67730596e-04
 -5.63427768e-05  2.31339058e-04]",1.0242506394635307,"[ 9.11394450e-03 -1.07106219e-02 -9.76131533e-03  8.15708116e-03
  5.32529934e-04  6.41391217e-03 -8.97243850e-05 -2.70502248e-03
  2.84802543e-03  3.80945302e-03  4.30795638e-03 -6.54928543e-03
 -4.93132640e-03  3.19398440e-03  4.63858085e-03 -3.04022671e-03
 -9.98211435e-03 -3.02069462e-03  3.72540574e-03 -3.66143458e-03]",-5.680349732993894,0.003412364818118427
CSCO,0.41400429859962806,0.5441645829285918,[ 0.00040197  0.00189517 -0.00085547  0.00086235 -0.00051563 -0.00019621],0.9971713910500616,"[ 0.00994501 -0.00741057 -0.00662089  0.00550225 -0.00494381  0.00356614
 -0.00154378  0.003704    0.00686556  0.00287588  0.00248926 -0.00788586
 -0.00443937  0.00491128  0.0058162  -0.00304231 -0.01020778 -0.00214086
  0.01197569  0.00381715]",-4.955514070181656,0.007044458002854068
CSX,0.4396854332933296,0.5128302216986705,[ 0.00143201  0.00043328 -0.00020186  0.00026579 -0.00043074 -0.00078878],0.8156716924851712,"[ 1.05144163e-02 -6.02102077e-03 -6.02864169e-03  4.18880530e-03
 -5.94394234e-03  4.68493007e-03  1.98805260e-03  1.31098171e-03
 -9.78724446e-05 -7.83210232e-05  3.49876925e-03  2.74155653e-03
  1.69731314e-03 -3.47787326e-04 -1.86380648e-03 -2.83465565e-03
 -6.07597669e-03  3.28277811e-03  1.47253035e-02  7.34587258e-03]",-5.10808566199755,0.006047649093773503
CTAS,0.4754642295717813,0.4830133950124352,"[-5.09958292e-04 -2.63528152e-04 -3.53065833e-04 -6.22067262e-04
 -9.66727811e-05 -7.19586233e-04]",0.8831819695881551,"[ 0.00922812 -0.00924567 -0.00830942  0.00782908 -0.00041842  0.00525097
  0.00033498 -0.00130075  0.00337556  0.00137037  0.00301264 -0.00534839
 -0.00345573 -0.0002773  -0.00537979 -0.00181491 -0.00483335  0.00465745
 -0.00950747  0.00383619]",-5.29669521311167,0.005008117349194791
CTSH,0.09484791273747849,0.8632761057740743,"[ 6.42271476e-05 -3.17043909e-04 -1.34395142e-04 -4.66681848e-04
 -8.11288328e-05 -6.32799891e-04]",0.8710746383974276,"[ 0.01002779 -0.00876283 -0.00843652  0.00553177 -0.00387907  0.00635245
  0.00176684  0.00053589  0.00267779  0.00185294  0.00453136 -0.00542224
 -0.00834034  0.00155806  0.00460025  0.00473429  0.00313872 -0.00626188
  0.0069429   0.00179626]",-4.837231932619281,0.007928971630664349
CVS,-0.06262073738474085,1.0060308347189983,"[-1.23615566e-03  6.68969127e-04 -5.41737709e-04 -3.20086593e-04
  4.55716364e-05 -7.65975698e-05]",1.0503497475569845,"[ 0.01101138 -0.00276812 -0.00377064  0.00226836 -0.00946025  0.00453711
  0.00603164  0.00405074 -0.00043324 -0.00574366  0.00210431  0.00504099
  0.00061747 -0.00577442 -0.01145997  0.00317509  0.00818321  0.00309158
 -0.01201355  0.00201469]",-5.00165261522291,0.006726820961365499
CVX,0.47459423968744185,0.4933189989148478,"[ 7.34100834e-04  1.20381478e-03 -2.50515166e-04  1.71557019e-04
 -8.94423182e-05 -2.03114967e-04]",0.883990352457251,"[ 0.00948385 -0.0095695  -0.00945103  0.00708652 -0.0010411   0.00800663
  0.00511829 -0.00217064  0.00104737 -0.00222337  0.00256742 -0.00288229
 -0.0032777  -0.00193738 -0.00686072 -0.00123143 -0.00607649  0.0054505
 -0.00374761  0.00607211]",-5.768996149787817,0.0031228908558472764
D,-0.08390915217240058,1.038795369373244,"[ 8.50945573e-04 -5.13130734e-04  5.17387090e-04  9.05519027e-05
  8.38505357e-05  1.12280353e-04]",0.9267580350416554,"[ 1.06646232e-02 -8.96576340e-05 -2.27071154e-04  3.27622199e-03
 -8.69150221e-03 -7.33022701e-04 -4.87417736e-04  6.36032492e-03
  5.87831271e-03 -2.90851083e-03 -1.48033883e-04 -4.02194253e-03
 -3.78180412e-03 -1.38266334e-03 -9.98833165e-03  1.95516867e-03
  3.01005015e-03  7.66516213e-03 -1.09716152e-02  2.18456052e-03]",-4.888690223512377,0.007531280311676575
DAL,0.24967997098044495,0.7244102806135265,"[-1.74827931e-03  9.62141664e-06 -8.10953746e-04  2.57446762e-04
 -3.67735260e-04 -2.45619556e-05]",-1.1474857057578378,"[ 0.00958556 -0.01210263 -0.01116486  0.00819924  0.00133406  0.00805259
  0.0017305  -0.00451714 -0.00012736  0.00284209  0.0049732  -0.00135831
  0.00074042  0.0003423  -0.00058084 -0.00620701 -0.00974179  0.00063315
 -0.00233338 -0.01444925]",-5.093024205847359,0.00613942489912595
DD,0.4694201548518561,0.491302465602463,[-0.00025712 -0.00017289 -0.00011901 -0.00103493  0.00020786 -0.00067558],0.9295566876455711,"[ 0.01012898 -0.01079219 -0.01012129  0.00519038 -0.00508434  0.00742208
  0.00183174  0.0024453   0.00325977  0.00224158  0.00427793 -0.00133232
  0.00057647  0.00219402  0.00401161 -0.0035604  -0.00535196 -0.00324061
  0.01020523 -0.00106904]",-5.295235015990096,0.0050154355294251395
DE,-0.03913155933368257,0.994496745667791,"[-1.34335956e-03  2.48985096e-03 -1.29676899e-03 -7.82365372e-05
 -1.38897518e-04 -2.40284064e-04]",0.8279506846609131,"[ 0.01047122 -0.00368566 -0.00370197  0.00447519 -0.00447676  0.00214037
 -0.00087111 -0.00280511 -0.00683451  0.00290925  0.0070746   0.01197736
  0.0076988  -0.00462903 -0.00494192 -0.00372097 -0.0026327   0.00030089
  0.00302859  0.00333011]",-4.468407224044692,0.01146556338820712
DFS,0.4842223198744886,0.46885746020016245,"[ 6.28818657e-04  1.45352119e-03 -6.43807126e-04  7.72604230e-05
 -3.11419714e-04 -6.98808672e-04]",1.102964446509364,"[ 9.48620180e-03 -1.27435419e-02 -1.23132533e-02  6.74999199e-03
 -1.73206279e-03  9.89836954e-03  4.02406826e-03 -1.84072812e-03
  6.30186883e-06  1.97991185e-03  5.70683399e-03  1.40366372e-04
  4.35756321e-04  2.86977002e-04  2.90249337e-03 -3.76212606e-03
 -6.67579237e-03 -3.85233759e-03  8.92334616e-03 -4.87936404e-03]",-5.350121100819177,0.004747576029251253
DG,0.054646399249077555,0.9109564258085973,[ 0.00035836 -0.00033785  0.00052063  0.00020207  0.00023413  0.00059253],0.8598604458894675,"[ 1.02911181e-02 -4.73020055e-03 -4.71112609e-03  4.59578750e-03
 -6.33322313e-03  3.55318027e-03  2.29113341e-03  4.43809245e-03
  6.01753369e-03 -2.66532694e-03  1.24469847e-03 -6.40788382e-03
 -5.94275381e-03 -2.13937924e-03 -9.90354500e-03  1.91744659e-03
  1.98898585e-05  9.03349132e-03 -4.74789929e-03  6.00997299e-03]",-4.750279454590386,0.008649277784976536
DGX,0.47599744233107916,0.480037619021163,"[ 4.75980226e-04 -2.94070324e-05 -8.28407568e-05 -2.27072718e-04
 -1.32691630e-04 -5.73323848e-04]",1.058536179683079,"[ 9.44571218e-03 -1.31198600e-02 -1.24039985e-02  7.01548269e-03
 -1.74597938e-03  9.77779709e-03  3.82082368e-03 -8.43003807e-04
  1.93316207e-03  1.90469896e-03  5.46605374e-03 -1.81143945e-03
 -9.30139846e-05 -2.84236500e-04  1.37191616e-03 -3.74444423e-03
 -5.92314871e-03 -4.36422777e-03  4.71921293e-04 -4.97635750e-03]",-5.904300020979008,0.0027276904387289248
DHI,0.4545092443917545,0.506384606886279,"[ 2.90149753e-04  8.28292381e-04 -3.01714759e-04 -3.53013421e-04
  1.22630049e-05 -4.70791670e-04]",0.8002342616818364,"[ 0.01040714 -0.00836663 -0.0082206   0.00417738 -0.00714044  0.0067368
  0.00407848  0.00515773  0.00564015 -0.00251353  0.00066122 -0.00350275
 -0.00100974  0.00195536 -0.00087673 -0.00249305 -0.00510048  0.0009541
  0.00172123  0.00590994]",-5.394601668993216,0.004541028871193557
DHR,0.4721663270853232,0.4750791038643115,"[ 4.53530245e-04 -1.84937189e-05  1.04709407e-04 -5.17709166e-04
  1.21648912e-04 -4.29617208e-04]",1.3185397284622695,"[ 0.01047592 -0.01121615 -0.01065979  0.0034786  -0.00775201  0.00794274
  0.00099747  0.00320268  0.00015362  0.00609981  0.00980766  0.00425742
  0.00164915 -0.00167046  0.00645896  0.00103224  0.00513703 -0.01112756
  0.0155543   0.00168332]",-5.624884603523189,0.0036069793447090683
DIS,0.15674671864002365,0.7874102951503105,"[-3.20793582e-04 -6.85107742e-04  1.55344960e-04 -9.08230739e-05
  3.90687411e-05  8.36934747e-05]",0.9969753525808677,"[ 9.81782404e-03 -1.04768452e-02 -9.97692624e-03  6.01325069e-03
 -3.22825955e-03  7.72022080e-03  3.01863447e-03 -3.31330944e-04
 -1.33833140e-06  8.30826651e-04  4.21122446e-03  3.29443181e-03
  5.36015650e-03 -4.87229513e-04 -1.93841028e-03 -6.79861845e-03
 -6.95926126e-03  1.44206763e-03  3.35068771e-03 -9.13240391e-03]",-4.9586234368414015,0.007022588218213672
DLR,0.4667961758397653,0.49603992994527757,"[-3.10326301e-04  3.10308557e-04 -2.11848429e-04 -3.16531046e-04
  6.15606605e-05 -1.91003751e-04]",1.1678469265317508,"[ 0.00850227 -0.00602693 -0.00506322  0.00963471  0.00270253  0.00224498
 -0.00043664 -0.00389966  0.00304278 -0.00229642 -0.00225601 -0.00734632
 -0.00588018  0.00220523 -0.00973066 -0.00034958 -0.00290599  0.01244818
 -0.01676712  0.00138292]",-5.728599850014494,0.003251626813055703
DLTR,-0.13698005074908806,1.103205089910925,"[-5.84269691e-04 -8.85562715e-04  1.98245163e-04  1.84080250e-04
  3.45399544e-05  4.52246786e-04]",0.7793111306461683,"[ 0.01080038  0.00186211  0.00136218  0.00332371 -0.00755184 -0.00142451
  0.00124016  0.00265637 -0.00017721 -0.00760098 -0.00636132  0.00379374
  0.00061939  0.00563692 -0.0032234   0.00171135  0.0059938   0.00709085
  0.00391754 -0.00168807]",-4.449534030533182,0.011684010094086072
DOV,0.06330357461336798,0.8960016460303829,[-0.00049649  0.00029457 -0.00065272 -0.00081766 -0.00014054 -0.00104716],0.7577345848561673,"[ 1.04633317e-02 -6.57442307e-03 -6.87388186e-03  4.45637490e-03
 -5.28069908e-03  6.16012216e-03  4.52291682e-03  3.31318454e-04
 -6.32132875e-04 -2.57746160e-03  2.09946006e-03  1.39149932e-03
 -2.37349500e-03  8.18982138e-05 -9.57406291e-04  1.89351512e-03
 -4.41631116e-04 -6.58186411e-04  6.60850520e-03  1.42266826e-02]",-4.576630815486955,0.01028950520334709
DPZ,0.26356164123194864,0.7080886412080336,[-0.0010013  -0.00102616 -0.00042118 -0.00052301 -0.00028582 -0.00079523],-1.1416194923727196,"[ 0.00924773 -0.01017281 -0.00875221  0.00926608  0.00333589  0.0043545
 -0.00356481 -0.00659236 -0.00085427  0.00707009  0.00654597 -0.00254401
 -0.00154994  0.00061094 -0.00065032 -0.00422297 -0.00678918  0.00401427
  0.00416337 -0.01586351]",-5.147442593211649,0.005814255145045238
DRI,0.05533998902677952,0.9134488617299714,"[-2.83651664e-04 -5.55686870e-04 -3.67623006e-04 -6.51977765e-05
 -3.89397760e-04 -6.62716845e-04]",-0.9410053422379507,"[ 0.01072131 -0.00241236 -0.00302908  0.00471754 -0.00308497  0.00302395
  0.00390491 -0.00558511 -0.00955888 -0.00581061 -0.00282607  0.01257848
  0.00373505  0.00495666  0.0031769   0.00250393  0.00837871 -0.00284326
  0.00733669 -0.00298917]",-4.661315674465965,0.009454015808473252
DTE,0.12115984155499945,0.8451636140656831,"[ 1.00856091e-04  2.02674835e-04  6.87959963e-05 -2.93343529e-04
  1.67837867e-04 -5.35326545e-05]",0.9605922443483595,"[ 0.00988735 -0.00435229 -0.00429063  0.00576709 -0.00393971  0.0031315
  0.00219161  0.00137104  0.0034917  -0.00323545  0.00059475 -0.00435598
 -0.00500874 -0.00248465 -0.01172028  0.00217775  0.00267606  0.00955561
 -0.0128393   0.00070385]",-4.888144031011039,0.007535394964102147
DUK,0.07527248155271958,0.8917315646873103,[ 0.00018978 -0.0004756   0.00030831 -0.0004347   0.00020149 -0.00011424],1.1394313560082232,"[ 0.01002978 -0.00097075 -0.00135313  0.00480954 -0.00552911  0.0011567
  0.00287071  0.00228423  0.00257734 -0.00657475 -0.00228889 -0.00214046
 -0.00462626 -0.0019523  -0.01357233  0.00414554  0.00609791  0.01062773
 -0.01624621  0.00792247]",-5.0208329363294535,0.006599027849497748
DVA,0.484760151384595,0.4755672482351623,"[ 9.13331377e-04  4.77335118e-04  1.36905962e-04 -4.31197000e-05
  3.86942871e-05 -1.96890628e-04]",1.089105005608302,"[ 0.0100775  -0.0120245  -0.01146941  0.00490295 -0.00555705  0.00886508
  0.00232427  0.00280089  0.00341688  0.00443802  0.00854846 -0.00154095
  0.00037096 -0.00236837  0.00216304 -0.00350889 -0.00527918 -0.00741448
  0.00106949 -0.00487775]",-5.719863705261373,0.0032801579401475376
DVN,0.4755215836378303,0.48028684072129546,"[ 8.45774959e-04  7.30210651e-04 -9.58585188e-05  1.31246603e-04
 -1.00744313e-04 -2.53779532e-04]",1.0032249783472356,"[ 0.01021693 -0.01052732 -0.01063084  0.0050229  -0.00439633  0.0094348
  0.00543009 -0.00059208 -0.00086987  0.00029885  0.00576917  0.00112283
 -0.00191798 -0.00104515  0.00239199  0.00016399 -0.00328804 -0.00551687
  0.00875574  0.00586743]",-5.589107847285474,0.003738361566800955
DXC,0.48027499696510045,0.45900442035394357,"[-2.80631276e-04  9.56081630e-04 -8.82337944e-04 -9.90986746e-05
 -3.97747345e-04 -8.24276231e-04]",1.0090781572074117,"[ 0.00863669 -0.01020832 -0.00818673  0.00911446  0.00093083  0.00295036
 -0.00478477 -0.00066764  0.0059152   0.0050629   0.00159038 -0.00691375
 -0.00027415  0.00580684  0.00200054 -0.00654704 -0.00812952  0.00302179
 -0.00089392 -0.01048439]",-5.499098512727972,0.004090457272015929
DXCM,0.09140656738738301,0.8790204582226593,"[-7.65563111e-04 -1.07659043e-03 -8.89681770e-05 -4.90948424e-04
 -5.39665286e-05 -3.87403173e-04]",-0.9530825733924623,"[ 0.01066639 -0.00014349 -0.00012558  0.00474898 -0.00381603 -0.00149248
 -0.00340053 -0.00265798 -0.00403945  0.00256494  0.00567488  0.00380695
 -0.00393986 -0.00504395 -0.00944037  0.00629378  0.00837473  0.00634023
  0.00074283  0.01224934]",-4.465040757599652,0.011504226865762189
EA,-0.0037898340814687867,0.9411796582501673,[-0.00028245  0.00126023 -0.00086869  0.00012789 -0.00039358 -0.00059865],1.020769227080556,"[ 0.00996639 -0.00360726 -0.00373334  0.00585511 -0.0017915   0.00235872
 -0.00030391 -0.00516297 -0.00538305  0.0019284   0.00532111  0.00238362
 -0.00778566 -0.00111024  0.00177147  0.00905836  0.00863161 -0.007563
  0.00108269  0.01663683]",-4.743303717457458,0.0087098238042331
EBAY,-0.07289864425679325,1.0161654519714063,[-0.00015033  0.00132023 -0.00148504  0.00047253 -0.00102876 -0.00139272],0.6662509519561879,"[ 1.08327828e-02 -1.39737154e-03 -1.68809364e-03  3.27653988e-03
 -7.97262499e-03  1.14170555e-03  2.19782411e-03  3.88674428e-03
  1.44625438e-03 -6.45391497e-03 -5.57499796e-03  2.95789726e-03
  2.61433560e-03  7.53285467e-03  2.71021206e-03 -2.21207150e-03
 -1.63470377e-03  8.51281343e-05  2.86806881e-03  2.78621492e-03]",-4.6554504267216705,0.009509628886178399
ECL,0.47478890018669784,0.4803536555564626,"[ 9.13021940e-04  6.47569142e-04 -5.43454285e-05 -4.72605362e-04
  5.80538567e-05 -6.32025157e-04]",1.0303872141597403,"[ 0.01014769 -0.01186162 -0.01159191  0.00494725 -0.00492836  0.00967017
  0.00463846  0.00079363  0.00023546  0.00109106  0.0055541   0.00149355
 -0.00082198 -0.00015277  0.00366856  0.00119498  0.00304786 -0.00721923
  0.00862215  0.00263555]",-5.503115682150925,0.004074058173169686
ED,-0.015052077543919101,0.9756767083164195,"[ 4.17461746e-04 -6.16394327e-05  3.32373809e-04 -1.02386912e-04
  1.99604773e-04  1.63587783e-04]",0.9490733390147552,"[ 0.01053013 -0.00293841 -0.00313435  0.00361555 -0.00825698  0.00238932
  0.00242901  0.00634305  0.00639135 -0.00434105 -0.00047838 -0.00453352
 -0.00327704 -0.00145847 -0.01029964  0.00086697  0.00210596  0.00820589
 -0.01160132 -0.00179096]",-4.755451185147988,0.008604661521845611
EFX,0.48057782944543537,0.4753229138101921,"[ 3.12900885e-04  2.82732896e-04 -8.76120417e-05 -4.43145567e-04
  5.96646639e-05 -4.50686723e-04]",0.9528111443286104,"[ 0.0089015  -0.01233026 -0.01134148  0.00863227  0.00132562  0.00811762
  0.00217823 -0.00366674  0.00162906  0.00151785  0.00332865 -0.00466595
 -0.00383314  0.00125082 -0.00133029 -0.0012217  -0.00342023  0.0023968
 -0.00183985 -0.00263166]",-5.682062369787303,0.0034065256781685847
EIX,0.002601369384157123,0.9608143264323502,"[-3.48743381e-04 -8.35596449e-04  2.78842099e-04 -5.40497759e-04
  2.32481893e-04 -3.88579310e-05]",0.9513918328487064,"[ 0.00997734 -0.00397684 -0.00389796  0.00550099 -0.00456082  0.00276925
  0.00217456  0.00205559  0.00360761 -0.00385251 -0.00020974 -0.00329152
 -0.00336849 -0.00210518 -0.01242013  0.00129707  0.00283383  0.01090702
 -0.01313101 -0.00048199]",-4.9523506497752,0.007066777870000989
EL,-0.0014833700906961322,0.9548634821125441,[-0.00137581 -0.00099379 -0.00035937 -0.00049358 -0.00013626 -0.00042193],0.8189194852223032,"[ 0.01097047 -0.00281897 -0.0033688   0.00253715 -0.00975316  0.00347937
  0.00504318  0.006495    0.00367417 -0.00768751 -0.00365347  0.00169284
  0.00271667  0.0019767  -0.00599474 -0.00223193  0.00035332  0.00571605
 -0.00459053 -0.00372904]",-4.673732995866068,0.00933734810492145
EMN,0.4607428497577939,0.5004512472609057,"[ 2.17541786e-04  9.23928828e-04 -3.56038019e-04 -4.21588099e-05
 -9.54119945e-05 -3.26632191e-04]",0.9352730993403766,"[ 0.01059501 -0.01045945 -0.01036264  0.00373889 -0.0075768   0.00869373
  0.0043466   0.00432271  0.00295251  0.00110615  0.00637625  0.00091239
  0.00204846 -0.00275391 -0.00113529 -0.00320108 -0.00363572 -0.00302293
  0.00446726 -0.00044885]",-5.579138421971146,0.0037758172789770198
EMR,0.08533201304109601,0.8731839235697962,"[-3.84157302e-04 -5.47781521e-04 -3.15497514e-05 -8.32503223e-04
  1.45701893e-04 -5.16930421e-04]",0.8399800643211427,"[ 1.12612470e-02 -5.54239302e-03 -6.12302459e-03  1.66709037e-03
 -1.11204222e-02  6.03564071e-03  5.66614693e-03  7.34494784e-03
  3.62140096e-03 -4.39487340e-03  1.20497606e-03  1.44914229e-03
  8.89082172e-04 -7.07909048e-04 -3.10033822e-03 -4.92505628e-05
  1.26462315e-03  7.56915972e-04  5.62164118e-03  4.87710567e-03]",-5.017722071438676,0.0066195884976660005
EOG,0.46961757828184486,0.49366644313877917,"[ 1.93403774e-04  9.84047697e-04 -1.96035611e-04 -1.51384301e-04
  1.12237415e-04 -6.93115189e-05]",0.8108394463893852,"[ 9.54894893e-03 -9.51406694e-03 -9.22070163e-03  7.25135126e-03
 -4.52750790e-04  7.36906848e-03  3.41628748e-03 -3.55805114e-03
 -7.45010882e-04  2.39066557e-05  3.89987485e-03 -1.06343357e-03
 -2.43027982e-03 -9.56423726e-04 -3.06143339e-03 -1.50149454e-03
 -6.44876947e-03  2.57182982e-03  3.18362664e-03  6.23358752e-03]",-5.43480651465388,0.004362078937860199
EQIX,0.46045844265352764,0.49389830123915385,"[ 1.08200163e-04 -1.13301581e-04 -1.08813875e-05 -4.90890092e-04
  7.99278413e-05 -3.95815810e-04]",0.9376787699428414,"[ 0.00870907 -0.01121902 -0.00983964  0.00930574  0.00205011  0.00588135
 -0.00086248 -0.00331898  0.0033963   0.00303414  0.00275563 -0.00707112
 -0.00464274  0.00258264 -0.00110077 -0.00192242 -0.00429727  0.00365222
 -0.00226908 -0.00614617]",-5.674362509268572,0.003432856693223264
EQR,-0.04082853327855651,0.9928492310225969,"[-5.69791064e-04 -8.79448077e-04  3.05880347e-04 -7.93337570e-04
  3.43734912e-04 -7.29202542e-05]",1.1301422654035331,"[ 0.01056051 -0.0045329  -0.00398255  0.00295411 -0.01045443  0.00160894
 -0.00170603  0.01009998  0.00943157  0.00172346  0.00383497 -0.0039188
  0.00261836 -0.00216333 -0.00671495 -0.00572107 -0.00457324  0.0027581
 -0.01179056 -0.01080309]",-5.001630875491764,0.006726967202234279
ES,0.07756978992707976,0.878228506738626,"[-9.57235688e-05 -1.25307801e-03  4.98755944e-04 -5.41426604e-04
  2.41019845e-04 -4.82334670e-05]",1.1078918760514267,"[ 0.0106616   0.00151198  0.00095015  0.00317544 -0.00840824 -0.00096611
  0.00115092  0.00473099  0.00269269 -0.00537462 -0.00098636  0.00019271
 -0.00187094 -0.00317912 -0.01369587  0.00276413  0.00616027  0.00959121
 -0.01381953  0.00134842]",-4.958548512466335,0.0070231144009589835
ESS,0.46105099685606,0.494708313021729,"[-7.04426382e-04 -2.42039839e-04 -1.59615076e-05 -9.29026497e-04
  3.07492909e-04 -3.03389556e-04]",1.0607980701643798,"[ 0.01031093 -0.00855682 -0.00810225  0.00412681 -0.0078065   0.00577118
  0.0013251   0.00664606  0.00702856  0.00180837  0.00543844 -0.00342744
  0.00136987 -0.00292578 -0.00489952 -0.00462937 -0.00366473 -0.00010539
 -0.00980515 -0.012152  ]",-4.98650936743281,0.006829462076496322
ETN,0.02727719808777932,0.9389413604416531,"[ 8.71611483e-05 -6.25571090e-04  9.71868254e-05 -8.33556590e-04
  1.35114939e-04 -6.22521537e-04]",0.8506412948617852,"[ 0.01075405 -0.00612276 -0.0065839   0.00332328 -0.00790125  0.00619211
  0.00522513  0.00406837  0.00259974 -0.00341913  0.00258279 -0.00070675
 -0.00276322 -0.00294466 -0.00696741  0.00209131  0.00147945  0.00486589
  0.00459055  0.01011995]",-4.879503018644869,0.0076007905402544025
ETR,0.08034884060009101,0.8770082277476097,"[ 2.29415136e-04  1.39051946e-04  1.80179555e-04 -1.93593584e-04
  1.85031833e-04  6.28029052e-05]",1.0333101447878648,"[ 0.01036612 -0.00098269 -0.00109031  0.00422778 -0.00681216  0.00024369
  0.00026547  0.00391433  0.00403301 -0.0027734   0.00113043 -0.00363021
 -0.00560419 -0.00361363 -0.01247135  0.00447632  0.00614787  0.00846739
 -0.01270621  0.00568668]",-5.129285990572561,0.005920786462156345
ETSY,0.04253535382134454,0.9144386200948843,[ 0.00062468  0.00287563 -0.00094191  0.00028281 -0.00025867 -0.00049609],0.9588456018922168,"[ 0.01074396 -0.00607293 -0.00561867  0.00301574 -0.00911079  0.00303413
 -0.00214042  0.00630058  0.004295    0.00546407  0.00817897  0.00115513
  0.00488631 -0.00324344 -0.00174242 -0.00727622 -0.01050896 -0.00168998
  0.0039742  -0.0001814 ]",-4.757621993601101,0.008586002709558862
EVRG,0.5108283347798531,0.4721608669720981,[0.00087706 0.00044292 0.00030463 0.00017021 0.00018173 0.00031422],1.5241107351484213,"[ 7.53094189e-03 -3.93288799e-03 -3.23899824e-03  1.14982448e-02
  5.71493560e-03  9.43179169e-04  1.33989074e-04 -6.57778055e-03
  3.03655958e-03 -5.85970917e-03 -6.99937526e-03 -1.02745056e-02
 -8.46436224e-03  5.46989944e-03 -1.10141893e-02 -1.10612162e-03
 -7.79373308e-03  1.86138801e-02 -1.65715354e-02 -4.93158949e-05]",-5.780912358660582,0.003085898677113896
EW,0.47482753526676563,0.4824180578574182,[-0.00101819 -0.00099146 -0.00029401  0.00014619 -0.00034897 -0.00018985],1.0891508052591012,"[ 0.00919125 -0.0085711  -0.00854107  0.00765832 -0.00039544  0.0077004
  0.0073401  -0.00245268  0.00089097 -0.0083838  -0.00525906 -0.00170699
 -0.00106372  0.00472399 -0.00428434 -0.00238462 -0.00368984  0.00570226
 -0.01304844 -0.00215711]",-5.2639923858951745,0.005174604406737333
EXC,0.4019200061481221,0.5646604199641254,[0.00141248 0.00017555 0.00052532 0.00022882 0.00010005 0.00012402],1.0764065913771363,"[ 0.00986566 -0.00789686 -0.0074602   0.00523549 -0.00578846  0.00526009
  0.00139857  0.00493373  0.00709815  0.00105215  0.00505372 -0.00545508
 -0.00020258 -0.00431817 -0.00959329 -0.00529537 -0.00756177  0.00566662
 -0.01239782 -0.00957747]",-5.216340725275822,0.005427152276294452
EXPD,0.11420212405171967,0.8455974486036096,[ 0.00099206 -0.00047622  0.00028432 -0.00071946  0.00011423 -0.00072704],0.8681713287066349,"[ 0.00992218 -0.00931695 -0.00866749  0.00569724 -0.00433478  0.00612424
  0.00134631  0.0024631   0.0048142   0.00123486  0.00295994 -0.00439605
 -0.00124241  0.00200377  0.00051618 -0.00412874 -0.00865426  0.00222064
  0.00983289  0.00088639]",-4.881412864144829,0.00758628805780355
EXPE,0.06485762418762994,0.8883361463604548,"[ 1.18470103e-03 -1.80528154e-04  9.56068859e-05 -4.60317454e-04
 -1.25037940e-04 -9.58821339e-04]",0.7734271931987798,"[ 0.0097314  -0.00668418 -0.00618697  0.00663681 -0.0013769   0.00380935
 -0.00056363 -0.00343873 -0.00261197  0.00318767  0.00682939  0.00335657
  0.00147092 -0.00509495 -0.00893763 -0.00235238 -0.00374966  0.00620833
 -0.0027637   0.00395658]",-4.42972235307071,0.011917798153534852
