,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.15959888465487096,0.8071384665044892,"[ 3.47337351e-04  1.25516985e-03 -7.97284313e-05 -4.01362812e-05
  2.25815758e-04  1.96625999e-04]",-1.1997797095904488,"[ 0.01424769 -0.00942352 -0.0126495   0.00941043  0.00322753 -0.00450067
 -0.00181687  0.00191472 -0.00276217  0.00106303  0.00495311 -0.00280669
  0.00017008  0.00325657 -0.00582614  0.00767661  0.00506762 -0.00822955
  0.00772342 -0.00919243]",-5.207205315359749,0.005476958691640319
CTSH,-0.08784653077426906,1.0350561460385879,[-0.00061462  0.00107354 -0.00044884  0.00071923 -0.00015056  0.0005622 ],0.9517394010702247,"[ 0.01205755 -0.00808033 -0.00981401  0.00374664  0.00262632  0.00468903
 -0.00498603 -0.00450403  0.00245     0.0064037   0.00171134 -0.00495916
 -0.00317586  0.00371922  0.00105459  0.0049312   0.00072521 -0.00403693
 -0.00505371 -0.00927635]",-4.680727207561159,0.009272268570925682
CVS,-0.10303442603069801,1.0730146007361787,"[-9.12598021e-05  1.96284587e-03 -5.87443078e-04  1.53381549e-04
  4.57757216e-05  1.27248291e-04]",-1.4474417784841076,"[ 0.00361091 -0.00910489  0.0044793   0.00660764 -0.01034215 -0.0011417
 -0.00250767  0.00216002  0.00966737 -0.00392298 -0.01054044  0.00377841
 -0.0016267   0.00254429  0.00943083 -0.00687707 -0.01034135  0.00495726
 -0.02088369  0.01173276]",-4.9663434704526885,0.006968582332979539
CVX,0.41969278730579795,0.524786781974912,"[ 4.62665270e-04  9.49212334e-04 -3.63198219e-04 -1.07037988e-04
 -9.54167645e-05 -4.38678542e-04]",0.971893509054772,"[ 5.13287543e-03 -8.61869868e-03  2.88264546e-03  7.33880225e-03
 -1.15213337e-02 -2.92544866e-03  2.69185783e-03  2.79507434e-03
  1.48548939e-03 -3.27888019e-03 -2.00991132e-03  3.42591515e-03
 -2.82134781e-03 -5.42182348e-04  6.71674906e-03  4.25787710e-03
 -1.01566758e-02  1.24723693e-04  1.60121765e-05 -1.24521967e-02]",-4.868404857788203,0.0076856151643227765
D,0.4715169386502596,0.5126061672561416,[ 0.00099648 -0.00073261  0.00025637 -0.00034041 -0.00010567 -0.0006916 ],-1.1099299240988387,"[ 0.0118519  -0.00868739 -0.00916171  0.0052625   0.00147314  0.0031555
 -0.00406992 -0.00424623  0.00263744  0.00736916 -0.00089641 -0.00639194
 -0.00051447  0.0034822  -0.00018543  0.01034425 -0.00092142 -0.00976416
 -0.0036051  -0.01185944]",-5.383910325111187,0.004589839030597728
DAL,0.008122336797801548,0.9464089479403442,"[-5.04398422e-04  2.70724546e-04 -2.89425839e-04 -1.54406662e-04
 -1.34061594e-05 -1.11799670e-04]",0.9542438682144692,"[ 1.25651381e-02 -7.99429856e-03 -1.00798379e-02  3.04033136e-03
  1.31520861e-03  5.74975092e-03 -1.71191055e-03 -4.96952339e-03
 -2.40147093e-03  6.33284836e-03  7.03361968e-03 -4.58412198e-03
 -4.42631376e-03  4.06422177e-03 -5.33080696e-05  2.08191874e-03
  1.29421858e-03 -9.53959776e-04  4.63354165e-03 -1.00562972e-02]",-5.136179409392281,0.0058801123542278145
DD,0.08444269866190597,0.8955511815567871,"[ 3.83597361e-04 -2.45930365e-04  3.06205837e-04 -1.15969972e-04
  1.44831846e-04  7.32984677e-05]",-0.8616204189100275,"[ 1.11957437e-02 -8.45963588e-03 -7.50083365e-03  5.07432841e-03
 -1.76576365e-03  2.43441521e-04  1.30800173e-04  2.23750406e-03
 -2.55348454e-03 -6.31567360e-03  5.00085798e-03  9.16055744e-03
 -2.32268640e-03 -4.74585909e-03 -1.49144482e-03  4.22978409e-03
  1.16469532e-03  6.69160668e-05  7.98872144e-03  8.97187515e-03]",-4.831607836963682,0.007973690559459049
DE,-0.028004001878034045,0.9710864269134761,[-0.00095531  0.00215886 -0.00106053  0.00038839 -0.00018062  0.00014133],1.0513518985950243,"[ 0.01298088 -0.00836632 -0.01051876  0.00612812  0.00120737 -0.0010892
 -0.00154528  0.00167004 -0.00085983 -0.00231039  0.00053726  0.00224865
  0.00307814  0.00187121 -0.00667834 -0.00193312  0.00281339  0.00448366
  0.01573681 -0.01150981]",-4.808118645075044,0.008163203142356995
DFS,0.060925532087591154,0.9172678676924095,"[ 1.01161920e-03 -1.29394771e-04  4.15177163e-04  4.70108813e-04
 -4.06539831e-05  2.50437999e-04]",-0.8575328234034642,"[ 0.01045041 -0.00866719 -0.0067136   0.00648616 -0.00117721 -0.00209091
 -0.00246374  0.0037089   0.00170123 -0.00701325  0.00011918  0.00838711
 -0.00069827 -0.00300111 -0.00185162  0.00148538  0.00431032  0.00191899
 -0.01084427  0.005488  ]",-5.079587632949502,0.006222474430387685
DG,0.5610740441072773,0.4283115159343568,"[ 1.04794891e-03  4.71618818e-04  1.55111570e-04  5.19423770e-04
 -1.28685102e-04  8.77168551e-05]",-1.137423816393479,"[ 0.01176654 -0.00859563 -0.00888865  0.00443811  0.00034361  0.00430136
 -0.00141204 -0.00431581 -0.00224872  0.00579065  0.00608153 -0.00291877
 -0.00220402 -0.00019996 -0.00484205  0.01271043  0.00810685 -0.00762142
  0.00602989 -0.01543335]",-5.658325199011347,0.003488354307841026
DGX,0.6174661016514523,0.3562775126909799,"[ 1.02389253e-03  1.24153893e-03 -6.84171896e-05  4.44501738e-04
 -6.70189780e-05  6.89989823e-05]",-1.1097053549274636,"[ 0.0143206  -0.00902934 -0.01351278  0.00739558  0.00608169 -0.0015654
 -0.00616676  0.00029869  0.00215101  0.00136537  0.00149469 -0.0015696
 -0.00131684  0.00206295 -0.00155694  0.00630865  0.00180907 -0.00500558
 -0.00157595 -0.0084357 ]",-5.621255882869264,0.0036200918415612193
DHI,0.17928412686653555,0.7722207422700063,"[ 5.85497670e-04  1.38939233e-03 -3.16817757e-04  4.58888452e-04
 -1.42578030e-04  2.81344511e-05]",0.988924487350247,"[ 0.00304405 -0.0085422   0.00686451  0.00693835 -0.01648245 -0.00182971
  0.00636108  0.00133298 -0.00073704 -0.00038805 -0.00155825 -0.00072635
 -0.00129858  0.00403414  0.00360206 -0.00145914 -0.00625283  0.0009211
  0.00314474 -0.00526298]",-5.260671897954482,0.005191815176531225
DHR,0.5092701449749572,0.4628316734457333,"[-7.11315454e-04 -4.14372827e-04 -2.52796670e-05 -2.25222721e-05
  2.49539814e-05  1.91203276e-04]",-1.2348270343304455,"[ 0.0127479  -0.00852225 -0.01157951  0.00445855  0.0061929   0.00272699
 -0.00983594 -0.00115018  0.00863063 -0.00039585 -0.00540562  0.00248304
 -0.00116118  0.00031004  0.00321425  0.00038051 -0.00319595  0.00152802
 -0.01480573  0.00242929]",-4.960180388274335,0.007011662896728899
DIS,0.034956602309693455,0.9254984394838983,"[ 2.42627566e-04 -2.94922934e-05 -2.24696282e-04  3.10904207e-04
 -3.30010840e-04 -2.76172202e-04]",0.8510318637597372,"[ 0.00930073 -0.00825039 -0.00444334  0.00453552 -0.00419546  0.00269772
  0.00013497 -0.00199721 -0.00085197  0.00188246  0.00393894  0.00062167
 -0.00493488 -0.00108197  0.00440398  0.00848908 -0.0054742  -0.00228258
  0.0052497  -0.01637471]",-4.479121036736259,0.011343379187729997
DLR,0.4755193055638683,0.5007537144753519,"[-3.81179335e-04  3.89387218e-04 -4.08019222e-04  5.02839452e-06
 -1.54486110e-04 -2.19183666e-04]",-1.0545104062359927,"[ 0.0101586  -0.00850591 -0.00614017  0.00421084 -0.00177031  0.00493483
 -0.00263192 -0.00544213  0.00302774  0.00839091 -0.00221574 -0.00699963
 -0.00087295  0.00424498  0.00244552  0.0081069  -0.00440839 -0.00787874
 -0.00870028 -0.01022881]",-5.397188586923821,0.004529296783699756
DLTR,0.4918034310840624,0.49676029213522843,"[ 1.14641040e-03  9.13713888e-04  7.53547411e-05  6.18039010e-04
 -1.27077380e-04  1.46177476e-04]",-1.110291189462352,"[ 0.01279    -0.00835682 -0.0105518   0.00333438  0.00178589  0.0057391
 -0.00178775 -0.00461828 -0.00311513  0.00436062  0.00800769 -0.00014774
 -0.00319886 -0.00190572 -0.00485266  0.00993726  0.00908674 -0.00306828
  0.00412633 -0.0104058 ]",-5.555542987056764,0.0038659687285907524
DOV,0.12440651568107433,0.8505743227476324,"[ 4.08383360e-04  1.87226166e-03 -4.82554972e-04  2.88436682e-04
 -3.93687265e-05  3.34546040e-05]",-0.9958031765633204,"[ 0.01264525 -0.00829221 -0.01050837  0.00351599  0.0024261   0.00365558
 -0.00323422 -0.00115695 -0.00075502 -0.0014174   0.00576495  0.00372875
 -0.00450187  0.0003545   0.00019281 -0.00204735  0.00316603  0.00171441
 -0.00711565  0.01523588]",-4.882480612099669,0.007578192137215497
DPZ,0.5375777126674647,0.43312177198610813,[0.00181036 0.0003464  0.00060137 0.00039704 0.00010709 0.00024047],-1.0644164393608766,"[ 0.01441684 -0.00878835 -0.01379486  0.00645771  0.00627214 -0.00048708
 -0.00611658  0.00045327  0.0019841  -0.0002458   0.00187223  0.00071686
 -0.00178672  0.00105632 -0.00054139  0.00458508 -0.00013602 -0.00364374
  0.00062155 -0.00291784]",-5.23982849350387,0.005301165942305514
DRI,-0.1853267773841091,1.1300018052215945,"[ 2.18452556e-03 -1.10352311e-03  1.02284136e-03  3.91982918e-04
 -2.89997654e-05  2.78197789e-05]",1.2001193835808301,"[ 0.00938016 -0.00868383 -0.00568718  0.00835966  0.00037244 -0.00344141
 -0.00761859  0.00088403  0.00981431  0.00307382 -0.00848222 -0.00555543
 -0.0007621   0.00580694  0.00580716  0.00496404 -0.00798726 -0.00702006
 -0.01007627 -0.01150242]",-5.007107903105082,0.00669022413037434
DTE,0.46752426176574136,0.5160533415732675,"[ 8.24817784e-04 -5.80968624e-04  2.38959198e-04 -3.77955836e-04
 -2.95209168e-05 -5.75467968e-04]",-1.0987369104949396,"[ 1.13995764e-02 -8.73924351e-03 -8.37889678e-03  5.27742070e-03
  1.01322997e-03  3.25050194e-03 -4.09506407e-03 -4.48219972e-03
  2.63517455e-03  7.95451960e-03  1.82061795e-05 -7.15503033e-03
 -1.73501713e-03  3.97674771e-03  6.11575863e-04  1.05841402e-02
 -5.22882836e-04 -1.05506756e-02 -3.59136915e-03 -1.35037709e-02]",-5.4630643141476805,0.004240541463874641
DUK,0.49892111197891714,0.4810366900037242,[ 0.00091352 -0.00050838  0.00015755 -0.00011777 -0.00017904 -0.00058394],-1.0497997807884076,"[ 0.01050769 -0.0083745  -0.0074088   0.00348189  0.00115731  0.00560662
 -0.00589578 -0.00502977  0.00522669  0.00633422 -0.00140259 -0.00392156
 -0.00368655  0.00196489  0.00452967  0.00823135 -0.00369697 -0.00629121
 -0.00851321 -0.00956216]",-5.49636035435632,0.004101672939969268
DVA,0.23369949330957593,0.7311074870079056,"[ 9.38800582e-04 -8.16722611e-04  4.42762382e-04  4.27393172e-04
 -2.09006354e-04 -4.24680814e-05]",1.2501686507085557,"[ 0.01306629 -0.00852452 -0.01013228  0.0078593  -0.00065751 -0.00399106
  0.00257778  0.00314281 -0.00813158 -0.0017907   0.01154464 -0.00126958
 -0.00211974  0.00664595 -0.00781599 -0.00566173  0.01047495 -0.00056604
  0.01122942  0.0066641 ]",-5.359209986561592,0.004704621353935003
DVN,0.13529014249891408,0.8272715039424561,"[-3.76790260e-04  1.43267380e-03 -4.32442484e-04 -3.27489309e-04
  2.14635599e-04 -4.64746197e-06]",-0.9576802962696862,"[ 0.01317001 -0.00852199 -0.01102011  0.00499575  0.00194555  0.00128647
 -0.00136717  0.00017259 -0.00341268 -0.00171081  0.00772917  0.00259635
 -0.00298156  0.0019851  -0.00418808 -0.0040078   0.00820328  0.00362387
 -0.0032036   0.0072671 ]",-4.974447937970075,0.006912333923401022
DXC,0.36077072769607715,0.6233473253390259,[ 0.00024342  0.00189227 -0.00088413  0.00056174 -0.000478   -0.00043442],-1.1281678395150534,"[ 0.0116192  -0.00773419 -0.00776848 -0.00053062 -0.00296441  0.0114177
  0.00303282 -0.00712221 -0.00654056  0.00349164  0.0083761   0.00411259
 -0.00122493 -0.00549723 -0.00615352  0.00889396  0.00788379  0.00134461
  0.00364366 -0.00648899]",-5.071353674230222,0.006273921544016578
DXCM,0.5364397199982849,0.44291720201855894,"[-3.60435838e-05  3.71628011e-04  2.94821072e-05 -2.69241743e-04
  2.16413787e-04  7.50442057e-05]",-1.1168882772777193,"[ 0.01463677 -0.00893946 -0.01349929  0.0071749   0.00461206 -0.00096665
 -0.00337411 -0.00027555 -0.00132317  0.00246764  0.00471647 -0.00306616
 -0.00205725  0.00324109 -0.00119506  0.00687612 -0.00023172 -0.00746364
  0.00315436 -0.00901577]",-5.786421467673332,0.0030689448679701377
EA,0.034156532951794744,0.9359811634010528,[-0.00045449  0.0006463  -0.00053604 -0.00032993 -0.00010438 -0.00050556],-0.926729793589338,"[ 0.00980509 -0.0082913  -0.00606467  0.00372686 -0.00046451  0.00346456
 -0.00489297 -0.00118179  0.00494235 -0.00148343 -0.00175734  0.00477343
 -0.00309613 -0.00215137  0.00338837  0.00220817 -0.00021769  0.00293384
 -0.02003739 -0.00123332]",-4.768623162456878,0.008492064307478136
EBAY,0.5179563132200132,0.4511533219041993,"[6.86730549e-04 7.51021603e-04 1.38623257e-04 3.25451072e-04
 8.50486861e-05 3.11229553e-04]",-1.1998678683678152,"[ 1.46561667e-02 -9.14752656e-03 -1.38865567e-02  8.28244352e-03
  5.51669076e-03 -3.67208956e-03 -4.06789612e-03  3.07365679e-03
 -1.50197292e-03 -3.20243419e-03  5.92622179e-03  2.95584357e-03
 -1.84033203e-03 -7.92515141e-05 -4.52094597e-03  5.06153934e-03
  5.44561503e-03 -3.38202089e-03  1.02808864e-02 -2.88510705e-03]",-5.59027984844031,0.0037339827692066114
ECL,0.23780610691308235,0.7340612397994781,"[-2.34417502e-05  2.48955214e-03 -5.90863928e-04 -1.59750266e-05
  2.12736378e-04  1.79253943e-04]",-0.8715063506079642,"[ 0.01118366 -0.00835704 -0.00806434  0.00441434  0.00038404  0.00180617
 -0.00317071  0.00046871  0.0008719  -0.00328067  0.00370862  0.00520795
 -0.00504547 -0.00048138  0.00290831 -0.00190047  0.00048953  0.0030858
 -0.01389408  0.0094101 ]",-4.697017993828656,0.009122439753612646
ED,0.4547408788573421,0.5265731480281317,[ 0.00125535 -0.00115825  0.00052032 -0.00018222 -0.00010216 -0.00053568],-1.010473440485753,"[ 0.01138788 -0.0083179  -0.008452    0.00338842  0.00106268  0.0060185
 -0.0041613  -0.005721    0.00266338  0.00758444  0.00037877 -0.00515379
 -0.0025959   0.00238662  0.00213916  0.0094377  -0.00242676 -0.00773951
 -0.00365259 -0.01016669]",-5.286468822813223,0.005059595078922423
EFX,0.1560999465762109,0.8142914082843374,[ 0.00088861  0.00136223 -0.00024959  0.00027052 -0.00011144 -0.00017952],-0.9567190016989788,"[ 0.01342081 -0.00832017 -0.01210342  0.00368315  0.00482225  0.00373052
 -0.00589761 -0.00168201  0.00283903 -0.00032874 -0.00041215  0.00333777
  0.00099711 -0.00141441 -0.00500816  0.00356666  0.00616301 -0.00017617
 -0.00027387  0.00061842]",-5.211009734054641,0.005456161633045973
EIX,0.4755516436079862,0.5070836431510626,"[ 1.14382911e-03 -1.08025507e-03  4.92367184e-04 -1.21286310e-04
 -9.58898252e-05 -4.42043736e-04]",-1.0678429536735108,"[ 0.01113393 -0.00861117 -0.00829726  0.0047045   0.00117412  0.00404343
 -0.00477158 -0.00470511  0.00374905  0.00751928 -0.00114364 -0.00617807
 -0.00178709  0.00332336  0.00164921  0.00999941 -0.00167454 -0.00905816
 -0.00655141 -0.01255585]",-5.518862316093441,0.004010407924243572
EL,0.09004785835767327,0.8885205768601497,"[ 8.13034193e-04  8.01536906e-04 -7.76552877e-05  2.30607502e-04
 -8.66516376e-05 -1.18472249e-04]",-0.6588919037167971,"[ 0.01092513 -0.00828756 -0.00755439  0.00420801 -0.00032002  0.00251332
 -0.00280045 -0.0005603   0.00148712 -0.00179983  0.00073868  0.00483144
 -0.00118766 -0.00280533 -0.00137864  0.00578129  0.00328415 -0.00168827
 -0.00781589  0.00349148]",-4.518688208434543,0.010903317170957173
EMN,-0.03899322973853194,0.9957295516209551,[-0.00044845  0.00060375 -0.00040481  0.00063761 -0.00023043  0.00033898],1.0873645387512398,"[ 1.09502284e-02 -8.23116049e-03 -7.91894922e-03  5.12172088e-03
  9.64177226e-04  1.72218558e-03 -4.76859497e-03 -1.73836191e-03
  3.29094794e-03  2.88345808e-03  1.53551923e-03 -2.03460713e-03
 -5.90958157e-03  2.43502829e-03  7.01477822e-03  3.49806659e-03
 -6.36173253e-03  8.84801681e-05 -9.50105618e-03 -1.79104060e-02]",-4.796898072774251,0.008255314759540153
EMR,0.17355782407000112,0.8006249135529252,"[ 7.20185139e-04  4.22624615e-04 -3.77374380e-05  3.43446659e-04
 -1.51830919e-04 -6.02609881e-05]",-0.9845962983398185,"[ 0.01341913 -0.00852648 -0.01169064  0.00492478  0.00325551  0.00158731
 -0.00334082 -0.00018593 -0.00034736 -0.00142285  0.00261869  0.00331455
  0.00064143 -0.00065043 -0.00617218  0.00327708  0.00721584 -0.00254029
  0.00375443  0.01037665]",-4.859805771924975,0.007751989398904586
EOG,0.08605619840984238,0.8703128409104867,[-0.00029239  0.00180531 -0.00076468 -0.00065     0.0001099  -0.00059583],-0.9894246331961011,"[ 1.09076663e-02 -8.58609440e-03 -7.43303111e-03  5.57563846e-03
 -8.10449537e-04 -8.49603733e-05 -1.64716633e-03  1.57377521e-03
 -9.87790161e-04 -3.33177303e-03  5.80476927e-03  3.04587541e-03
 -5.58573034e-03  3.74923867e-03  2.14023350e-03 -9.73585213e-03
  2.13266456e-03  7.48510200e-03 -1.31942661e-02  9.13756529e-03]",-4.600650119543571,0.0100453029735384
EQIX,0.5730172690069799,0.4074398045643112,"[ 6.19522476e-05  1.30081972e-03 -3.74488277e-04  1.20232311e-04
 -2.02954137e-05 -1.83065990e-05]",-1.0420787942320335,"[ 0.0124383  -0.0079563  -0.00926928  0.00092031 -0.00086836  0.00981373
  0.0008559  -0.00758371 -0.00380017  0.00711599  0.00441048 -0.0018581
  0.00091537 -0.00088186 -0.00613953  0.00867689  0.00539188 -0.00238262
  0.00344062 -0.00918482]",-5.404564054229229,0.004496013992299959
EQR,0.24384759963491462,0.7226002436237036,"[-8.13413578e-04 -1.32874613e-03  3.51468424e-04 -6.61136294e-04
  2.87116883e-04  4.28335580e-05]",-0.9082670605087124,"[ 1.08637272e-02 -7.94508241e-03 -7.48045233e-03  1.51399670e-03
 -6.18188770e-05  7.47101240e-03 -3.99133478e-03 -4.31003942e-03
  4.60040669e-03  1.91003874e-03 -6.54108440e-03  1.99342569e-03
  5.89810560e-03  3.06191025e-04 -7.77613425e-03 -1.96238130e-03
  5.64184620e-03  5.71582185e-03  5.91825774e-03 -1.03391044e-03]",-4.7997717369592445,0.008231625810523835
ES,-0.009252359668319483,0.986094528471686,[ 0.00080137 -0.00118414  0.00032552 -0.00015939 -0.00018645 -0.0005705 ],-1.1786932929691518,"[ 0.00905295 -0.00880054 -0.00466433  0.00556325 -0.00229174  0.00304043
 -0.00365186 -0.00450628  0.00475091  0.00823234 -0.00313983 -0.00738059
 -0.00191766  0.00385445  0.00376472  0.01095483 -0.00447866 -0.00996303
 -0.00810891 -0.01525764]",-5.07477280479187,0.006252506817858707
ESS,0.17697415608363257,0.7969396425557868,"[-7.99532492e-04 -8.08530712e-04 -5.54171347e-05 -3.51586589e-04
 -2.41912688e-05 -2.15803675e-04]",-0.9004286510961862,"[ 0.01196945 -0.00824394 -0.00962076  0.00336544  0.00242296  0.00415384
 -0.0053371  -0.00185364  0.00417309 -0.00031039 -0.00311904  0.00294233
  0.00157524  0.00053275 -0.0029328  -0.00338087  0.00202907  0.00784792
  0.0002668  -0.00688937]",-4.809857676762488,0.008149019409976001
ETN,0.5053314326205858,0.4661405438263081,"[ 3.48649277e-04  1.39233112e-03 -3.12918487e-04  1.32005941e-04
  1.28872232e-05 -1.86935251e-06]",-0.8762297831999166,"[ 0.01184237 -0.00853637 -0.00896138  0.00568333  0.00057968 -0.00066783
 -0.00220659  0.00253221 -0.00057705 -0.00551008  0.00400039  0.00651835
 -0.00270763 -0.00047433 -0.00114607 -0.00340781  0.00341199  0.00414173
 -0.00507076  0.01127021]",-5.123211813221185,0.005956859816249961
ETR,0.07103284765351921,0.9163556702377119,[ 0.00104066 -0.00086919  0.00028623 -0.00041436 -0.00011165 -0.00078173],-1.1199639981557976,"[ 0.01093009 -0.00876028 -0.00781911  0.00559182  0.00070378  0.00234337
 -0.00439164 -0.0033288   0.00300307  0.00597379  0.00081196 -0.00509925
 -0.00374419  0.00285211  0.0030977   0.01000382 -0.00145033 -0.00911507
 -0.00997181 -0.0111921 ]",-5.161366992970285,0.005733856184773121
ETSY,0.3026984278435012,0.6495997150778552,"[-1.08902269e-04  1.04546666e-03 -2.57365003e-04 -9.78197647e-06
  8.39613231e-05  8.13893774e-05]",-1.1013927186123063,"[ 0.0113714  -0.00828597 -0.00841282  0.00343311  0.00056123  0.00312781
 -0.0029578   0.00034444  0.00028136 -0.00481964  0.00480949  0.00788243
 -0.00596379 -0.00169135  0.00408164 -0.00621025 -0.00141647  0.01009712
 -0.01010554  0.00777282]",-5.405484887070184,0.004491875820537093
EVRG,0.3429681405844638,0.6499611303984872,"[ 5.29545289e-05 -1.14277490e-03  3.88881947e-04 -2.29196341e-05
  2.43578494e-06  5.29491189e-05]",-1.165503186827759,"[ 0.00867083 -0.00847236 -0.00348614  0.00335484 -0.0047818   0.00685361
 -0.00019554 -0.00686761  0.00023988  0.00897304  0.00164269 -0.00493572
 -0.00188177 -0.00066762 -0.00104841  0.01724002  0.00328728 -0.01127604
 -0.00221537 -0.0148377 ]",-5.365909568104697,0.004673207706190653
EW,0.5467981666022436,0.4220363854705328,[ 0.00022732  0.00140246 -0.00058812  0.0004909  -0.00030884 -0.00016353],-0.9577399186941447,"[ 0.01155135 -0.00887457 -0.00899106  0.00735639  0.002058   -0.00269749
 -0.00552782  0.00280239  0.00446378 -0.00376575 -0.00143364  0.00397542
 -0.0027511  -0.00040614  0.00414701  0.00297511 -0.00461695 -0.00083779
 -0.01128466 -0.00048113]",-5.182693998625149,0.005612864977523974
EXC,0.19420883513443138,0.779026597474397,"[ 1.34455962e-03 -1.45940270e-03  7.37782046e-04 -1.38906690e-04
 -4.33223929e-05 -3.83254722e-04]",-1.238507374092577,"[ 0.00919773 -0.00892973 -0.0052973   0.00615439 -0.00066708  0.00150696
 -0.0061863  -0.00261553  0.00793474  0.00488106 -0.00646679 -0.00347212
 -0.00097111  0.00078997  0.00420001  0.01298111 -0.00516511 -0.0095635
 -0.00856608 -0.01500893]",-5.145454322299705,0.005825826959563695
EXPD,0.519509507440447,0.4521406639298715,"[-4.56713827e-04  1.87177803e-04 -2.02652379e-05 -6.12168383e-04
  3.00273980e-04 -5.95031063e-05]",-0.8760897778456598,"[ 1.19272970e-02 -8.30369573e-03 -9.48337878e-03  4.18801622e-03
  2.14697709e-03  2.32487828e-03 -4.52946500e-03 -3.49302455e-05
  2.17819932e-03 -2.76434448e-03  1.76895501e-03  5.37279635e-03
 -3.36701276e-03 -1.80231343e-03  1.52330406e-03  1.26926338e-03
  1.15178992e-03  2.32270992e-03 -1.40572872e-02  1.73676371e-03]",-4.897303538497442,0.007466689591547377
EXPE,0.10992193862997791,0.8713115817382019,"[-7.32868055e-04  1.27067475e-03 -5.67326041e-04  3.45119433e-04
 -6.14464530e-05  3.14691803e-04]",-1.0132820209362656,"[ 0.01295935 -0.00882941 -0.01061203  0.00695038  0.00157666 -0.00207482
 -0.00185799  0.0026476  -0.00104483 -0.00411084  0.00141066  0.00456219
  0.00305818 -0.00036986 -0.00889405  0.00139095  0.00843098 -0.00018425
  0.00910859  0.00450047]",-5.158082252701774,0.005752721379747706
EXR,0.20907877044662632,0.7509806091890104,"[-7.94153976e-04 -3.24348619e-04 -5.31807321e-04 -6.61426872e-06
 -3.74520828e-04 -4.90352242e-04]",1.0430860211851254,"[ 0.00930225 -0.00823154 -0.00452979  0.00530045 -0.0036793  -0.00027706
 -0.00082898  0.00217728  0.00027464 -0.0048273   0.00400798  0.00553285
 -0.00757298  0.00069006  0.00956223 -0.00556179 -0.01035587  0.00652413
 -0.00623761  0.00641258]",-5.085738883160219,0.006184315914844668
F,0.2774637677229903,0.6713065739106713,[-0.00011964  0.00034685 -0.00038367 -0.00015639 -0.0001357  -0.00040672],1.0614152718080156,"[ 0.00736351 -0.00825624 -0.00157707  0.00519623 -0.00568054  0.00139923
 -0.00156035 -0.00118089  0.00315988  0.00183638  0.00027793 -0.00109109
 -0.00665243  0.00244879  0.00990505  0.00154608 -0.00937745  0.00187207
 -0.01329556 -0.01602091]",-4.633859603060133,0.009717182166935255
FANG,0.06347972983163724,0.9002667709559674,[ 0.00020084  0.00271806 -0.00090424  0.00014468 -0.00010121 -0.00026318],-0.8874995068301507,"[ 0.01082409 -0.00848927 -0.00670227  0.00506949 -0.0030619   0.00102432
  0.00170807  0.00049162 -0.00465655 -0.00221443  0.00784189  0.00317738
 -0.00317299  0.00153398 -0.00359635 -0.00399039  0.00904099  0.00489642
 -0.01306906  0.00271806]",-4.666444624856189,0.009405650767376117
FAST,-0.09152236010641296,1.0416006104062872,[ 0.00177575 -0.0002232   0.00055607  0.0013097  -0.00037049  0.00044963],0.8913051572426183,"[ 0.01241157 -0.00814714 -0.01053066  0.00425052  0.00373685  0.00254225
 -0.00618771 -0.00122128  0.00401905  0.00050343 -0.00060646  0.00083285
 -0.00189542  0.00154416  0.00126473  0.00141458 -0.0030684  -0.00200134
  0.00941915  0.00668513]",-4.634764928508308,0.009708388935603609
FCX,0.13006622138942453,0.8380106271333133,[-0.00018553  0.00070841 -0.00056632  0.00037484 -0.00035369 -0.0002284 ],-0.9091456232127529,"[ 1.30340824e-02 -8.44753944e-03 -1.12711596e-02  4.72082891e-03
  3.64038028e-03  1.64960577e-03 -4.99760849e-03  1.45932536e-04
  2.50432439e-03 -2.42196475e-03 -9.11329101e-04  4.67754474e-03
  1.49282947e-03 -1.49918805e-03 -4.66178448e-03  2.47474916e-03
  3.82208654e-03  9.82525925e-05  6.35054366e-03  5.70059231e-03]",-4.547093048508167,0.010597967426073293
FDX,0.052314185432796985,0.9315145121866667,"[-1.66040123e-04 -3.23431809e-04  1.63728975e-04 -2.77691011e-04
  1.75728147e-04  6.64655397e-05]",-0.9024972275938203,"[ 9.77150256e-03 -8.72193647e-03 -4.77668239e-03  6.83359972e-03
 -4.98944613e-03 -2.86177116e-03  2.02953385e-03  4.32936835e-03
 -2.70925936e-03 -7.43636188e-03  2.99157327e-03  7.91791933e-03
 -6.78362380e-05 -1.42602071e-03 -3.67545680e-03 -1.78391584e-03
  4.06777522e-03  2.47244659e-03 -9.47193033e-04  1.23876769e-02]",-4.691746496587131,0.009170655642918907
FE,0.06811879066284329,0.9014722029010173,[ 0.00112411 -0.00066905  0.00022264  0.00015477 -0.00026721 -0.00046751],-0.9348253722595953,"[ 0.00998456 -0.00838459 -0.00633822  0.00369804 -0.00048219  0.00531965
 -0.00479067 -0.0051373   0.00566499  0.00690662 -0.0052878  -0.00480893
  0.00142128  0.00250149 -0.001179    0.00929058  0.00077109 -0.00969029
 -0.00656805  0.00017952]",-5.191538865891428,0.005563438837860361
