,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.06281142442075748,1.0176958564394427,[ 0.00145979  0.00094933  0.00021853 -0.00029783  0.00023095 -0.00026292],1.2952385876605879,"[ 0.0037557  -0.01044593 -0.00476529 -0.00906846  0.0003254  -0.00397142
 -0.00067661 -0.00462986 -0.004169   -0.01213433  0.00539353 -0.00568363
  0.00303524  0.00292718 -0.0072179   0.00726236 -0.00795568 -0.00088687
  0.01007744  0.01208827]",-4.487059505962069,0.011253686603072828
DE,0.12526512953948288,0.8340166965711767,[ 0.00034013  0.00059527  0.00042224 -0.00051197  0.00057916  0.00035776],1.0050409055573468,"[ 1.36375384e-02 -1.37686694e-03 -4.90425385e-03  1.33874151e-02
 -1.05099546e-02  5.13539109e-03 -4.65900162e-03 -3.64713799e-03
  6.05777803e-04 -3.38308269e-03 -7.32430428e-07  4.45495843e-03
 -9.15017398e-03  3.98972117e-03 -4.12059328e-03  2.84555616e-04
 -1.47699704e-04  5.29198244e-03  2.00990299e-03  2.57946747e-03]",-4.615680893049809,0.009895443373988844
DFS,0.045387795319884905,0.9203063441480279,[ 0.00041496  0.00037664  0.00107923 -0.00131289  0.00132056  0.00081153],0.936142242660297,"[ 0.01042344 -0.00505853 -0.00266111  0.00501192 -0.00382013  0.00367673
 -0.00294707 -0.00122192 -0.00214725 -0.00587908  0.00560412  0.00018512
  0.00233119  0.00750297 -0.00473357  0.01323235 -0.00763552  0.00582327
  0.01076648  0.00322942]",-4.058797876339714,0.017269767037627125
DG,0.3445287329305359,0.6262054321144541,[ 0.00099088  0.0008704   0.00032543 -0.00028178  0.00040178  0.00015802],1.1293180345359348,"[ 0.01583226 -0.00315167  0.00310176  0.01312928 -0.00200621  0.01127529
 -0.00444518  0.00361895 -0.00196678 -0.00452294  0.00843995  0.0008905
  0.00165833  0.00591422 -0.00377019 -0.00196895  0.00418263 -0.00801596
 -0.00284345  0.00303559]",-5.270974602578326,0.0051386000389403285
DGX,0.3366183613466785,0.6313957303983443,"[ 1.81243387e-03  8.53756767e-05  6.88158459e-04 -6.33544569e-06
  2.08708457e-04  7.90811143e-06]",1.2889734099267292,"[ 0.01074854 -0.00659766  0.00059371  0.00361267 -0.000312    0.00605759
 -0.00399034  0.00221182 -0.00744075 -0.00612821  0.00434952 -0.00124757
 -0.00170615  0.00738314 -0.01141323  0.00551673 -0.00559856 -0.00532269
  0.01263883  0.01932989]",-5.015594701007856,0.006633685804280066
DHI,0.3620586930563981,0.6297790025429223,"[ 8.31569246e-04  4.48192153e-04  2.27516728e-04 -7.92163398e-05
  1.61451683e-04  1.01656899e-05]",1.5274704237162988,"[ 0.01091604 -0.00760562  0.00215255  0.00262453  0.00061113  0.00639871
 -0.00464063  0.0008052  -0.00395196 -0.0124554   0.01135552 -0.00332527
  0.00134662  0.00722021 -0.01129997 -0.00311812  0.00132559 -0.0132789
 -0.00267932  0.02153737]",-5.398046849187542,0.00452541112688394
DHR,0.36776075180425016,0.6032362160494794,"[ 1.44985581e-03  6.52188911e-04  3.45375072e-04 -1.91816389e-05
  1.56247359e-04 -7.34859916e-05]",1.1206750779879977,"[ 1.20775779e-02 -4.36229043e-03 -1.49281756e-03  8.31879148e-03
 -5.43495952e-03  6.37438739e-03 -5.97282465e-03 -8.15057357e-04
 -4.70347082e-03 -8.49019731e-03  4.85763870e-03  2.18188146e-05
 -4.32088282e-03  7.14552881e-03 -1.05600395e-02  2.74000215e-03
 -4.21166024e-03 -3.48979309e-03  6.69627010e-03  1.31340374e-02]",-5.590095162503159,0.0037346724469985806
DIS,0.3933088869914205,0.5798863554771502,[ 0.00043653 -0.00051272  0.00051445 -0.00027292  0.00028009  0.0001615 ],1.3775058863361045,"[ 7.98304125e-03 -7.61121606e-03 -2.85804760e-03 -4.55109433e-05
 -2.23333952e-03  2.66963086e-03 -4.56091046e-03  5.90940170e-04
 -1.18595068e-02 -5.58100583e-03 -1.29221492e-03 -2.08520537e-03
 -3.84708977e-03  5.92609437e-03 -1.11235914e-02  1.11054059e-02
 -1.08758789e-02  8.61936990e-04  2.14117325e-02  1.12049807e-02]",-5.268219451736567,0.005152777178273712
DLR,0.30690764118643976,0.6541082313414388,[ 0.0005805  -0.00034576  0.00012105  0.00024828 -0.00019743 -0.00016696],1.0557031933779817,"[ 0.00924904 -0.00441381 -0.00709967  0.00492922 -0.00927943 -0.00013907
 -0.00384508 -0.007429    0.00159532 -0.01037151  0.00439503  0.00050519
 -0.00436729  0.00450048 -0.00583336  0.00259479 -0.00087826  0.00178003
  0.01253407  0.00904414]",-5.0961036409859135,0.00612054801834339
DLTR,0.321356093477529,0.642298261226305,"[2.17544364e-03 6.25206026e-04 6.12051832e-04 5.61951108e-04
 6.13592834e-05 2.45602407e-04]",1.1795695824314456,"[ 0.01402198 -0.00267379 -0.00134742  0.01230698 -0.00667394  0.00817317
 -0.0064051   0.00050158 -0.00697088 -0.00578554  0.00171073 -0.00066832
 -0.00199581  0.0038305  -0.00557236  0.00509352 -0.0044661   0.00099634
  0.01279618  0.00904152]",-5.555290528708963,0.00386694484787817
DOV,0.21523222950634918,0.7526115144965355,"[ 7.13852621e-04  1.32794642e-03 -1.36256774e-05 -1.40143627e-04
  2.39088616e-04  3.46086588e-05]",1.7242689890963565,"[ 2.72613472e-03 -1.25325933e-02 -4.42366027e-03 -1.28726841e-02
  2.19724958e-03 -5.46775260e-03  7.77092955e-05 -4.37859257e-03
 -6.19064045e-03 -1.15524986e-02  2.92881756e-03 -5.85792600e-03
 -8.89852534e-04  3.41992654e-03 -1.26079263e-02  7.50789144e-03
 -1.37251696e-02 -2.76204509e-03  1.15810715e-02  1.99897801e-02]",-4.754048142426842,0.00861674270278641
DPZ,0.3604566758377976,0.61485337542068,"[ 3.95596823e-05  7.15280817e-04  7.99681184e-05 -4.02475809e-04
  3.50752227e-04  1.23474380e-04]",1.144918955580051,"[ 0.0148634  -0.0010319  -0.00370128  0.01472132 -0.01004019  0.00572462
 -0.00378694 -0.0043728   0.00561491 -0.00463271  0.00379323  0.00510737
 -0.00834116  0.00351976 -0.00213799 -0.00611111  0.00664669  0.0021024
 -0.00282848  0.00279654]",-5.370555535625531,0.004651546492580148
DRI,0.3843783101021793,0.5852939407903993,[ 0.00074586  0.00062951  0.00016767 -0.00042147  0.00028264 -0.00013981],1.0710732315140692,"[ 1.49427212e-02 -1.90355882e-03 -1.18202769e-03  1.46643802e-02
 -8.10084887e-03  9.35044450e-03 -7.11972694e-03 -2.17243807e-04
 -3.32503710e-03 -6.64630678e-03  5.44024952e-03  1.39482142e-03
 -1.34477318e-03  6.29370691e-03 -3.51284930e-03  2.85838912e-03
  2.31608859e-03  3.32914789e-04  4.21691608e-03  7.80196517e-05]",-5.241067054926694,0.005294604187080661
DTE,0.2950157817141179,0.6435214441410896,"[ 8.35636257e-05 -2.59147047e-04  1.92830058e-04 -2.28187546e-05
  5.90336624e-05  8.03513720e-05]",1.1629423820959452,"[ 0.01104632 -0.00414702 -0.00376587  0.00688176 -0.0050795   0.00392809
 -0.00250166  0.00051503 -0.00560327  0.00224191 -0.00465278  0.00418232
 -0.00838434  0.00570033 -0.00638031  0.01083602 -0.0082097   0.00939239
  0.01667064  0.00312933]",-5.036396892223484,0.006497116004062717
DUK,0.31464850426523033,0.6342743687298839,"[ 3.20924799e-05 -1.05438185e-04  9.20797691e-05  2.55998259e-04
 -5.60120593e-05  1.73503306e-04]",1.0626745762871967,"[ 0.011339   -0.00291667 -0.00569452  0.00881868 -0.0083018   0.00292461
 -0.00278393 -0.00241653 -0.00179574  0.00093664 -0.0043022   0.0054938
 -0.01089053  0.00452037 -0.00458222  0.00554954 -0.00287146  0.00943195
  0.01281031  0.00171209]",-5.04873182320885,0.006417466770336035
DVA,0.0692872735896112,0.8894433698980235,[-0.00046606  0.00323797 -0.00092189  0.0004753   0.00016235  0.0006473 ],1.0373438329573903,"[ 0.00743551 -0.00743574 -0.00351067 -0.00178236 -0.00072947 -0.00039687
  0.00048145 -0.00219579  0.00011321 -0.00387508  0.00309924  0.00155496
 -0.00442374  0.00666359 -0.00954248  0.00525053 -0.0048543  -0.00275368
  0.01849619  0.01104311]",-4.128973326621075,0.016099399165178913
DVN,-0.019813908606403967,0.971965082383932,"[ 9.89403437e-04  1.49982636e-03 -4.01400839e-04 -2.36118851e-04
 -6.54947772e-05 -6.86182508e-04]",1.0395025572733663,"[ 0.0058506  -0.00876623 -0.00370014 -0.00517001  0.000375   -0.00198092
  0.00043331 -0.00331417 -0.00071313 -0.00828201  0.00602519 -0.00245449
  0.00240996  0.00491195 -0.0062853   0.00928634 -0.00909243  0.0034861
  0.00113603  0.01208397]",-4.329122280830801,0.013179109972487054
DXC,0.04231114043259468,0.9264245267827704,"[ 3.08682053e-04  1.17718021e-03 -1.43237496e-04  2.21779543e-04
  7.81205567e-05  2.31592713e-04]",1.3263182759262138,"[ 0.00890001 -0.00698437 -0.00239058  0.00186614 -0.00331701  0.00376366
 -0.00594601 -0.0003168  -0.0112088  -0.0093682   0.0015767  -0.00378191
 -0.00179762  0.00484821 -0.01043303  0.00730449 -0.00807105 -0.00188837
  0.01532742  0.01546225]",-4.870602105048722,0.007668746506550284
DXCM,0.33594947165597133,0.6266955842940205,"[ 6.54017151e-04  7.96692045e-04  8.23632453e-05 -5.31286796e-04
  3.04598064e-04 -2.20191788e-04]",1.248743653947463,"[ 0.01692479 -0.00025632 -0.00150462  0.01792952 -0.00914662  0.00895646
 -0.00456825 -0.00153087  0.00320908 -0.00357243  0.00486844  0.00384504
 -0.00269301  0.00310266  0.00135666 -0.00263077  0.0053798   0.00233757
 -0.00603277 -0.00735706]",-4.722939560202397,0.008889010324759077
EA,0.3197288296250784,0.6463530091574444,[ 0.00153488  0.00037395  0.00021878  0.00027501 -0.00012344 -0.00024766],1.131976564137996,"[ 1.32334657e-02 -3.22723710e-03 -1.76535754e-03  1.07914690e-02
 -6.50848765e-03  7.15194896e-03 -6.13731891e-03 -5.73603135e-05
 -6.83732308e-03 -6.20257925e-03  1.84863799e-03 -3.88015048e-04
 -3.00981298e-03  5.19575091e-03 -8.17011238e-03  6.30494827e-03
 -7.94160004e-03 -3.93118332e-04  1.25983411e-02  8.07245511e-03]",-5.484414764933542,0.00415096365806149
EBAY,0.12719914003740632,0.8515541243985262,"[ 2.88266401e-05  2.99483433e-04 -6.90270407e-05 -2.91220445e-04
  1.21264921e-04 -1.17272942e-04]",1.2312781690865409,"[ 0.01042508 -0.00695803  0.00096005  0.00280925  0.00044322  0.00631293
 -0.0047134   0.00304959 -0.01116044 -0.00760632  0.00396581 -0.00458063
  0.00249699  0.00509759 -0.01032471  0.00802444 -0.01201952 -0.00648631
  0.00863653  0.00953198]",-5.233495404044085,0.005334845234878294
ECL,-0.038736827049198924,1.000215349442885,[ 0.00183197  0.00127662  0.00026519 -0.00035521  0.00027645 -0.00035859],1.4707923324557428,"[ 0.00254585 -0.01182547 -0.00494595 -0.01253065  0.00218335 -0.00606476
  0.00141185 -0.00492667 -0.00300367 -0.01032653  0.00332449 -0.00474182
 -0.00097997  0.00215873 -0.009544    0.00427394 -0.00994447 -0.00132551
  0.00224607  0.01724025]",-4.285981789638451,0.013760105358500955
ED,0.2880588080512785,0.6536508056980967,"[ 1.59150017e-04 -3.02663953e-04  2.89545061e-04 -4.98377639e-05
  8.61755829e-05  7.51379374e-05]",1.5748413515687045,"[ 0.01130274 -0.00231777 -0.00930353  0.00915785 -0.01194493 -0.00063492
 -0.00122286 -0.00600316  0.00063089  0.00369468 -0.01009777  0.00692687
 -0.01377839 -0.00015906  0.00170847  0.00677054 -0.0030285   0.02151323
  0.0138564  -0.00758375]",-5.5561985716889,0.003863435089502141
EFX,0.4046715277611411,0.5638765676152048,[ 0.00054604  0.00067834  0.00029661 -0.00048336  0.00046059  0.00014242],1.0430854529532059,"[ 0.01281717 -0.00313694 -0.00251597  0.01095659 -0.00768966  0.00711362
 -0.00699235 -0.00076106 -0.00620582 -0.00697236  0.00260035  0.00048184
 -0.00368992  0.00602432 -0.00660002  0.00518163 -0.00266515  0.00152382
  0.00977524  0.00470498]",-5.344771857997913,0.004773040012038005
EIX,0.3190733506825064,0.6233475874595937,"[-7.30004668e-04 -6.45801378e-05 -2.27110540e-04 -3.07668856e-04
 -3.11596745e-06 -1.97014288e-04]",1.3720790381592334,"[ 0.01073359 -0.00289433 -0.00814126  0.00850226 -0.0109527   0.00108721
 -0.00332886 -0.00426918 -0.00281018  0.00113708 -0.00727497  0.00550871
 -0.01147557  0.00303669 -0.00147143  0.0087365  -0.00286725  0.01665283
  0.01649887 -0.00343026]",-5.406037949498142,0.004489392219646178
EL,-0.055026451851818044,1.0138435110587287,"[ 1.30116120e-03  1.23895640e-03  9.10463035e-06  1.65902336e-04
  1.65895849e-06 -1.67768425e-04]",1.8538106596417883,"[ 0.00643803 -0.01130328 -0.00052162 -0.00638474  0.00281652  0.00184738
 -0.00351966  0.00294485 -0.01624021 -0.00505947 -0.00302485 -0.00384315
 -0.00521717  0.00578812 -0.01530804  0.01046725 -0.01340461 -0.00213349
  0.02121703  0.02314469]",-4.536089187909614,0.010715229969372731
EMN,-0.016427484267621514,0.962403122094269,"[ 3.43131235e-04  9.16176575e-04  4.39268050e-05 -5.50227294e-04
  3.80322745e-04 -5.26344152e-05]",1.3051935745776122,"[ 0.00461739 -0.00899682 -0.00665567 -0.00592322 -0.00383078 -0.00408431
 -0.00234301 -0.00714469 -0.0027974  -0.01396474  0.00530327 -0.00479274
  0.00099558  0.00337228 -0.00737481  0.00759031 -0.00796819  0.00214267
  0.01075511  0.01331849]",-4.681923145717584,0.009261186139417343
EMR,0.059112505613837296,0.8999380529963195,[-0.00010802  0.00136334  0.00019258 -0.00128169  0.00095067  0.00021394],1.1801526879032493,"[ 0.00635106 -0.00741964 -0.00626823 -0.00220336 -0.00483877 -0.00241847
 -0.00219946 -0.00649018 -0.00052373 -0.01120202  0.00504983 -0.00174269
 -0.00204241  0.00515472 -0.00846534  0.00620327 -0.00612448  0.00077082
  0.01325905  0.01349605]",-4.2588681150638585,0.014138296281429071
EOG,-0.013562516518824863,0.9576351536486537,[ 0.00143435  0.00222307 -0.00032724 -0.00044452  0.00017674 -0.00064145],0.9739794167563497,"[ 0.00672335 -0.00723607 -0.00545494 -0.00268744 -0.00232889 -0.00318707
  0.00175571 -0.00603817  0.00569493 -0.00663792  0.00532106  0.00132812
 -0.0036314   0.00473504 -0.0070307   0.00320821 -0.00760097  0.00268127
 -0.00870587  0.0089962 ]",-4.1116107251115865,0.01638136738487011
EQIX,0.3868966261952434,0.5808420551214186,[0.00180352 0.00062997 0.00052823 0.00024461 0.00016183 0.00015292],1.0493697855628619,"[ 0.01357095 -0.0021908  -0.00327204  0.01279832 -0.00960712  0.00691012
 -0.00726837 -0.00253468 -0.00377813 -0.0084919   0.00375578  0.00044497
 -0.00317655  0.00496311 -0.00514105  0.00351334 -0.00260902  0.00215551
  0.0036777   0.00248425]",-5.043804278629502,0.006449167162338462
EQR,0.32297555376244363,0.6368704827580148,"[2.91745610e-04 1.06994922e-05 1.46364392e-04 7.19632012e-05
 1.98275757e-05 4.90988449e-05]",1.069587552629933,"[ 0.01536711 -0.00039455 -0.00379409  0.01555871 -0.00935956  0.00583047
 -0.00224519 -0.00269514  0.00407415  0.0003693  -0.00046755  0.00583924
 -0.00823893  0.00217212 -0.00046589 -0.00067546  0.00104951  0.00738694
  0.00210298 -0.0001749 ]",-5.240842404659403,0.005295793754939855
ES,0.36512704335243196,0.5738313274088623,"[ 4.76307128e-04  1.66533927e-05  1.48420173e-04  1.96993136e-04
 -6.29137693e-05  2.08222166e-07]",1.1877752845500271,"[ 0.01163178 -0.002815   -0.00565074  0.0095714  -0.00880287  0.00366997
 -0.00373126 -0.00172434 -0.00430631  0.00131821 -0.0057122   0.00503448
 -0.01040229  0.00416864 -0.00345818  0.00803098 -0.00361413  0.01315257
  0.013044    0.00046954]",-5.256619316094992,0.005212898123863914
ESS,0.318626322292329,0.6426676500911475,"[ 1.15027313e-04  1.77427617e-04  5.85422550e-05 -1.17413732e-04
  8.81232213e-05 -8.75853443e-06]",1.062593776519767,"[ 1.46508050e-02 -7.14949251e-04 -4.48319997e-03  1.44366459e-02
 -9.56115517e-03  4.91909953e-03 -2.20677510e-03 -3.41718073e-03
  4.33186322e-03 -2.69588255e-04 -3.84327886e-05  6.01765544e-03
 -8.54786257e-03  3.62879989e-03 -2.47357233e-03  1.49835988e-03
 -1.24425644e-03  6.84379265e-03  6.91233947e-03  3.60431656e-04]",-5.41976297907798,0.004428196098577877
ETN,0.07896429034906591,0.8943336213050302,"[ 7.19892386e-04  1.06921282e-03  7.90698999e-05 -7.52018845e-04
  4.19902522e-04 -2.83226094e-04]",1.3754155063605393,"[ 0.00800381 -0.00651856 -0.0056029   0.00157289 -0.00665512  0.00082342
 -0.0054173  -0.00398427 -0.00720412 -0.00933729  0.00078668 -0.00118502
 -0.00532589  0.00658338 -0.01149192  0.01024584 -0.01087382  0.00251345
  0.01929751  0.01138714]",-4.690374249780135,0.009183248684247218
ETR,0.3313748776555458,0.6139351604483383,"[ 4.23784977e-04 -6.72577535e-04  2.62992398e-04  1.84892955e-05
 -8.87322691e-05 -1.75823598e-04]",1.0317747005590472,"[ 0.01331465 -0.00281918 -0.00206321  0.01127292 -0.00635999  0.00705406
 -0.00480406  0.00050122 -0.00450384 -0.00178256 -0.00041776  0.003408
 -0.00827859  0.00614484 -0.00843292  0.00364031 -0.00478982  0.00192933
  0.00453295  0.00972706]",-5.284317602165664,0.00507049109999524
EVRG,0.30602264706220017,0.6386593957754114,"[-5.36719423e-05  2.19369617e-04  1.03049045e-05 -1.92201000e-04
  9.68841647e-05 -5.09609611e-05]",1.3166576636500595,"[ 0.01271112 -0.00150411 -0.00724925  0.01227535 -0.01172493  0.0028401
 -0.00308545 -0.00439143  0.00133109  0.00154508 -0.00476989  0.00718139
 -0.01099753  0.00314388  0.00113323  0.00511607  0.00185614  0.0165813
  0.00658431 -0.00672745]",-5.578858022779236,0.0037768761635390974
EW,0.35836011262176587,0.6202797916122958,[ 0.00085494 -0.00027894  0.0003405  -0.00050168  0.00017854 -0.00036086],1.166066067612753,"[ 0.01122372 -0.00476368 -0.00247104  0.00673971 -0.00556345  0.00499213
 -0.00585504 -0.0015209  -0.00659351 -0.00965355  0.00400091 -0.00254379
 -0.0012555   0.00508773 -0.01014116  0.00551039 -0.00885717 -0.00526351
  0.01369739  0.00944757]",-5.207234238514489,0.005476800283007428
EXC,0.045405598815644224,0.9071435048006504,"[ 1.22931076e-03  7.50678346e-04  1.20187410e-04 -1.20588774e-04
  7.43872094e-05 -2.93430607e-04]",1.0956344038172856,"[ 0.00959812 -0.00567668 -0.00310506  0.00359769 -0.00338549  0.00324678
 -0.00289135  0.00012184 -0.00590976 -0.00186756 -0.00063579  0.00198953
 -0.00535451  0.00747581 -0.00946136  0.0116329  -0.01053843  0.0040257
  0.01618858  0.00487148]",-4.700356428659837,0.009092035861937301
EXPD,0.39350743612224603,0.5669996149144428,"[ 7.29000975e-05  4.05753892e-04  4.03222355e-04 -1.07434134e-03
  7.43998962e-04  1.20727999e-04]",1.1528922696145927,"[ 0.01069655 -0.00332136 -0.00651822  0.00853848 -0.01081867  0.0028201
 -0.00649669 -0.0050071  -0.00429196 -0.00833619  0.00044103  0.00055769
 -0.00559155  0.00422876 -0.005131    0.0060961  -0.00312215  0.00604541
  0.01561469  0.00291879]",-5.1826829640511445,0.005612926913439664
EXPE,0.01974226284525322,0.9573463013508929,[ 0.00130166 -0.00117258  0.00071344 -0.0004418   0.0001404  -0.00038284],1.2538496929331877,"[ 0.00779707 -0.00794062 -0.00201055 -0.00059334 -0.0015663   0.00315613
 -0.00547913  0.00037844 -0.01253292 -0.00959918  0.00212206 -0.00512532
  0.00076501  0.00468628 -0.01008175  0.00955038 -0.01145385 -0.00333998
  0.01466358  0.00560484]",-4.797364407063108,0.008251465920694988
EXR,0.3697653845765076,0.5983489641596973,"[ 8.12847409e-05  5.37965555e-04 -9.71071629e-05 -4.63761986e-05
  4.14541302e-05 -3.62048418e-05]",1.1484446464211557,"[ 0.01344513 -0.00090528 -0.00663016  0.01323809 -0.01153012  0.00295455
 -0.00263425 -0.00540719  0.0039626  -0.00119828 -0.00177821  0.00571696
 -0.00938239  0.00187503  0.00012634  0.00077346  0.00184109  0.01025081
  0.00845646 -0.00317043]",-5.11579383785803,0.006001211953762492
F,0.09850737719413824,0.8551380831946468,[ 0.00141206  0.00155749  0.00039514 -0.00022034  0.00051362  0.00027794],1.1532572592722363,"[ 0.01057329 -0.00455922 -0.00419427  0.00706923 -0.00828755  0.0044598
 -0.00772517 -0.0029658  -0.00807677 -0.01113013  0.00283366 -0.00270764
 -0.00115332  0.00394483 -0.00479076  0.00598816 -0.00086809  0.00531267
  0.00929637  0.01462708]",-4.756920917649955,0.008592024260110513
FANG,-0.0893316742931143,1.0497989908031338,"[ 1.15586137e-03  1.28141710e-03  1.57806930e-05 -5.46781958e-04
  2.81599544e-04 -4.19041443e-04]",1.4033137252280243,"[ 0.00315611 -0.01238671 -0.00210159 -0.01313764  0.00642384 -0.00424778
  0.00325659 -0.00107539 -0.00368845 -0.00611255  0.00334065 -0.00394473
  0.00074085  0.00326055 -0.0095644   0.00616259 -0.01113658 -0.00326038
  0.00483638  0.01386942]",-4.380689868771506,0.012516720747152108
FAST,-0.02333912300093531,0.994467102958731,[0.00150536 0.00147053 0.00010436 0.00030033 0.00010768 0.00012177],1.3831485038489342,"[ 8.83897317e-03 -8.10836435e-03 -1.10802331e-04  4.33473412e-04
  3.72329931e-05  5.32766271e-03 -5.50792550e-03  3.25100229e-03
 -1.41834298e-02 -6.45646649e-03  1.37565930e-03 -3.45028618e-03
  2.65057831e-04  7.17292832e-03 -1.10303034e-02  1.28129954e-02
 -1.10390132e-02 -1.53048366e-03  1.88559882e-02  9.03256159e-03]",-5.059567078712318,0.006348307235435377
FCX,-0.07489294617402997,1.0382323740599935,"[-1.46131377e-04 -4.35723999e-04 -2.64136232e-05 -2.58524200e-04
 -5.23853567e-05 -3.12185590e-04]",1.3982482995364975,"[ 0.00075021 -0.01359566 -0.00427295 -0.01725911  0.00628746 -0.00764119
  0.00423276 -0.00290157 -0.00451732 -0.00641024  0.00029569 -0.00550892
  0.00063409 -0.00151277 -0.00425894  0.00278283 -0.00504941  0.00115316
  0.00425424  0.01234126]",-5.121549767724271,0.005966768620444002
FDX,0.32420668694046095,0.6379038178115622,[ 0.00110916 -0.00045002  0.00100465 -0.00065014  0.0006768   0.0003214 ],1.2150918238582884,"[ 8.87351281e-03 -5.31636902e-03 -5.72439422e-03  4.35830301e-03
 -8.31409107e-03  2.32785999e-03 -7.03870838e-03 -3.65823810e-03
 -8.94150619e-03 -9.88055759e-03  1.86341428e-05 -1.90371522e-03
 -4.84387435e-03  4.59769279e-03 -8.51674097e-03  7.16258381e-03
 -6.03941026e-03  2.38285048e-03  1.73363590e-02  6.93353925e-03]",-5.267755681017477,0.005155167439674769
FE,0.1327264437470672,0.8116936126245607,"[ 5.31555051e-04  3.47426937e-04  7.55984980e-05 -1.71096820e-04
  6.43741555e-05 -2.04932160e-04]",1.1511137684819592,"[ 0.01117904 -0.00319724 -0.00569325  0.00835676 -0.00812632  0.00300268
 -0.00309397 -0.00198837 -0.00376538  0.00082832 -0.00486558  0.00453578
 -0.00953041  0.00463343 -0.00499669  0.0089603  -0.00623843  0.01069809
  0.0144874   0.00260365]",-5.132179200423306,0.0059036811410135975
FFIV,0.4430005602564957,0.530847420871266,[ 0.00036287  0.0008496   0.00046317 -0.00044329  0.00069489  0.00062756],1.158531154310852,"[ 0.01115748 -0.00510633 -0.00152645  0.00665898 -0.00489806  0.00622575
 -0.0067697  -0.00021382 -0.00807187 -0.00953609  0.00453935 -0.00197861
 -0.00150582  0.00688744 -0.01025293  0.00658802 -0.00743645 -0.00331129
  0.01096267  0.00821698]",-5.215060307861702,0.005434105747300786
FIS,0.3735330517055559,0.5944850292955198,"[1.60949869e-03 6.26365903e-04 4.63619827e-04 2.82831525e-05
 2.06280137e-04 3.85839633e-05]",1.3570422557722832,"[ 9.97326510e-03 -6.07481817e-03 -2.28726965e-03  3.59000455e-03
 -3.48170845e-03  3.94980475e-03 -4.93098481e-03 -1.23493245e-04
 -1.03223159e-02 -7.20198881e-03 -1.53508923e-04 -3.11327698e-03
 -2.91665031e-03  4.05088777e-03 -1.10026443e-02  9.20983596e-03
 -1.39870671e-02  3.54096219e-05  1.66601203e-02  1.35428733e-02]",-5.466456478473909,0.004226181220319951
FITB,0.02936291092361708,0.9499403326870601,"[ 8.50009773e-05  1.22204149e-03 -1.87835870e-04 -5.25581698e-04
  3.42011007e-04 -5.83473903e-05]",1.3357769152249834,"[ 0.00718298 -0.00800806 -0.00346499 -0.00164126 -0.00186168  0.0013219
 -0.0036341  -0.00027559 -0.01062943 -0.00628847  0.00024455 -0.0031076
  0.00067138  0.00551465 -0.00805482  0.01528049 -0.01274123  0.00350799
  0.02162433  0.00344028]",-4.6299784922706735,0.009754968907317526
FLS,-0.07994272751510699,1.048554085651531,[-0.00061832  0.00097145 -0.00010512 -0.00053692  0.00048267  0.00032235],1.354464073869563,"[ 1.98651738e-03 -1.19688236e-02 -5.11578180e-03 -1.39110299e-02
  3.80868142e-03 -7.19864937e-03  4.03909064e-03 -4.42542073e-03
 -7.78163482e-05 -6.58245568e-03  3.10733182e-03 -2.76935225e-03
  1.10154632e-04  2.86262388e-03 -6.97880409e-03  7.08543136e-03
 -8.85909656e-03  1.10371667e-03  8.66946453e-03  1.00325877e-02]",-4.4585496823270745,0.011579144553426927
FMC,0.0571505392620411,0.9025185001134567,"[ 1.43375021e-03  2.35940044e-03  1.47409336e-04 -7.76251885e-04
  6.89454082e-04 -9.12490625e-05]",0.9541806427166422,"[ 9.20310785e-03 -5.93733431e-03 -3.33089614e-03  1.73503576e-03
 -1.97506177e-03  5.25447072e-04  1.31558972e-03 -2.73790694e-03
  4.87730584e-03 -1.44040453e-03  2.52163304e-03  5.18269741e-03
 -1.02288680e-02  6.18634648e-03 -9.27184401e-03 -2.96496565e-03
  3.66493047e-05 -2.10566899e-03 -5.25250903e-04  1.49363869e-02]",-4.3075941895187855,0.013465907076036593
FRT,0.370038179962287,0.5960257738122279,"[ 6.02167434e-04  5.92954368e-04  2.85071230e-06  2.75210109e-04
 -4.93740913e-05  4.88248964e-05]",1.093191233334734,"[ 0.01228744 -0.00248025 -0.00512862  0.01006074 -0.00849828  0.00319531
 -0.00260853 -0.00370319  0.00185251 -0.00228974  0.00064419  0.00468795
 -0.00753221  0.00609142 -0.00613717  0.00654329 -0.00537111  0.0054554
  0.01568244  0.00281407]",-5.127728085450144,0.005930017674523928
FTI,0.11474815578124346,0.8507019267739574,"[ 9.57487560e-04  6.16096517e-05  3.06594397e-04 -4.32902737e-04
  1.78242430e-04 -3.43702452e-04]",1.6188751394828376,"[ 0.00214733 -0.01275353 -0.00428941 -0.01445508  0.00415777 -0.00678152
  0.00297484 -0.00439723 -0.00176248 -0.00899461  0.00376434 -0.0041
 -0.00112346  0.00331444 -0.0113247   0.00522047 -0.01198213 -0.00353384
  0.00557899  0.01767081]",-4.785966304509939,0.008346055019540829
