,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.0073926736314240005,0.9723924852337965,"[-3.41519135e-04  2.74147177e-04 -1.36236504e-04 -1.01946895e-04
  9.07556552e-05  1.10675498e-04]",1.0852244216405085,"[ 0.01568166 -0.0037986  -0.00463714  0.01189436 -0.00651014 -0.00526103
  0.00818873  0.00278445 -0.00627605  0.00140192  0.00121691 -0.00336842
  0.00439431  0.00212701 -0.00455972  0.00252505  0.0013621  -0.00569166
  0.00955696  0.00314504]",-4.660444525865903,0.009462255249477441
DFS,0.0698021355365711,0.8891199736640532,"[ 6.75606910e-04  5.03494134e-04  1.06408059e-04  5.22806666e-04
 -6.21552861e-05  2.66997002e-04]",1.1411448583091042,"[ 0.01484888 -0.00239521 -0.00573711  0.00913758 -0.00031596 -0.00442527
  0.00282555  0.00624478 -0.00496301 -0.00532699  0.0029841   0.00140852
  0.00542906  0.00166219 -0.00786299  0.00323791  0.00182474 -0.00399388
  0.01001139 -0.01437988]",-4.567399237388826,0.010384933372808202
DG,0.0031652279402091493,0.9632970673331709,"[ 6.10373248e-04  7.21085444e-04  2.43587966e-07 -4.12346302e-04
  1.75927462e-04 -2.99013627e-04]",0.9959805114825451,"[ 1.26565184e-02 -2.64628728e-03 -1.63601135e-03  8.86944944e-03
 -9.45514111e-03 -1.88822631e-03  9.45114823e-03  1.21732894e-03
 -7.48534667e-03  1.38331534e-03  1.89416866e-03 -2.26291915e-03
  6.03815412e-03  7.10003762e-05 -6.11692027e-03  5.24195941e-03
  1.23625471e-03 -5.35420510e-03  5.15167112e-03 -1.02628452e-02]",-4.757548388712526,0.008586634704590283
DGX,-0.011271459677532092,0.9729244091350778,"[ 1.69823605e-03  4.10217610e-04  2.43945448e-04  8.08948402e-04
 -2.68419106e-04  9.77075941e-06]",0.9891560188756379,"[ 0.0145207  -0.00324765 -0.00349802  0.01024389 -0.0074508  -0.00286269
  0.00823523  0.0004073  -0.00554139  0.00441608 -0.00102154 -0.00650568
  0.00772487  0.00288422 -0.00535662  0.00296285  0.0001822  -0.00219122
  0.00521585 -0.00595223]",-4.690372380232616,0.009183265852783057
DHI,0.08887439860280227,0.846252372850286,"[ 9.96995189e-04  2.52448781e-03 -4.28637683e-04  6.19038224e-04
 -4.45314131e-05  1.91669198e-04]",-1.114413833920545,"[ 1.80412384e-02 -4.75718966e-03 -8.17147964e-03  1.30241496e-02
  2.05008782e-04 -6.65802317e-03  2.91749050e-03  3.85323252e-03
 -2.24557220e-03  9.00423159e-04 -8.08932654e-04 -3.39176785e-03
  1.24837299e-03  2.53129470e-03  2.25066986e-03 -3.48700275e-05
 -3.31938510e-03  6.66431653e-03 -4.05154507e-03 -1.68337541e-03]",-4.4586290598056575,0.011578225466606008
DHR,0.027298472333895478,0.9098116282171347,"[ 1.36797777e-03  2.71080990e-03 -1.94802878e-04  7.84904488e-04
  9.20605378e-05  5.31803046e-04]",-0.9721021107290472,"[ 0.0140558  -0.00145055 -0.00664301  0.00493076  0.00698083  0.00150243
 -0.00769409  0.00281071  0.00509875 -0.0068983  -0.00046089  0.00857658
 -0.00337009 -0.00241812  0.00311605  0.001081   -0.00213426  0.00507142
 -0.00431226 -0.00604568]",-4.391389672909514,0.012383508231529835
DIS,0.03244183769304813,0.9244863993585787,[-0.0005815  -0.00070239  0.00040236 -0.00038222  0.00038734  0.00045624],0.9835048352555402,"[ 1.42749767e-02 -3.25539719e-03 -3.49029918e-03  1.04992051e-02
 -7.25690559e-03 -4.29144429e-03  8.99425599e-03  3.42985801e-03
 -8.88179743e-03 -6.20772916e-04  6.09996462e-03 -1.89022794e-03
 -7.00503769e-04  2.71794194e-03 -2.63042255e-03  8.09204805e-04
  4.10869118e-03 -8.65629386e-05 -2.11375584e-03 -3.59414133e-04]",-4.840635990758177,0.007902026837092657
DLR,-0.004044372517382619,0.9568305938117625,"[ 1.97545178e-03  3.29061164e-04  5.24191433e-04  6.89614165e-04
 -7.70526994e-05  1.76745912e-04]",1.0474060387142825,"[ 0.01380215 -0.0026224  -0.00388789  0.00926205 -0.00370844 -0.00374209
  0.004071    0.00510766 -0.00374946 -0.00535049  0.00114325  0.00471163
  0.00425336 -0.00145602 -0.00492325  0.00345597 -0.00129778 -0.00316828
  0.01556698 -0.00606635]",-4.5756831382533125,0.010299260955095533
DLTR,0.003971479929335485,0.9613966872189619,"[ 3.13347482e-04 -4.20601679e-04  3.88150115e-05 -4.13316239e-05
 -1.62222722e-04 -3.76607324e-04]",1.0490862481891607,"[ 0.01411293 -0.00311577 -0.00322231  0.01019808 -0.00732202 -0.00350538
  0.00772417  0.00228182 -0.00495759  0.00022703 -0.00130962  0.00087426
  0.0066658  -0.00397796 -0.0029617   0.00710707 -0.00234932 -0.00212273
  0.00200219 -0.01282009]",-4.799073666328883,0.008237374072855417
DOV,0.06849580187869,0.8827313783916934,"[-1.02614466e-04  2.13451890e-04 -5.22141210e-05  4.40003729e-04
 -7.51879276e-05  3.41250103e-04]",1.0713001438527496,"[ 0.01761799 -0.00332059 -0.00867188  0.01087397  0.00395883 -0.00515574
 -0.00177708  0.00495014  0.00130615 -0.00325673 -0.00249077  0.00063737
  0.00491259  0.0031353  -0.00525106 -0.00096948  0.00389034  0.00062634
  0.00746142  0.00170939]",-5.038477945210743,0.006483609220434682
DPZ,0.015200295031004517,0.9426691982322977,"[-8.07546905e-04  8.55629459e-04 -5.00192594e-04 -3.03704796e-04
  1.02583179e-04 -3.02528766e-05]",0.8046647183541229,"[ 0.01358122 -0.00221812 -0.00404766  0.00768445 -0.00273544 -0.0013363
  0.00367469  0.00249723 -0.00501273 -0.00124126  0.00430725 -0.00239109
  0.00117697  0.00494781 -0.00477864  0.00024885  0.0020216  -0.0061585
  0.01023613  0.00673542]",-4.5081146695015,0.011019215467357103
DRI,0.06291025666371332,0.8800689531299933,[0.00150228 0.0020977  0.00017793 0.00083757 0.00017733 0.00075877],1.1154539761986237,"[ 7.41185237e-03  4.81055334e-05  3.00817793e-03  2.21601986e-03
 -1.22179492e-02  5.26289278e-03  9.67545386e-03 -1.26044975e-03
 -1.07829876e-02 -8.02295837e-04  1.03687177e-02  2.21558723e-04
 -1.39956274e-03  1.40689733e-03 -6.82373533e-03  4.32347222e-03
  7.03942580e-03 -9.35268350e-03  4.75566428e-04 -7.82152351e-03]",-4.439301361807111,0.01180418249236418
DTE,0.027759965272880265,0.9018077677175749,[ 0.00241396 -0.00053798  0.00070186  0.00076144 -0.00028367 -0.00013306],-1.1546500441418956,"[ 0.01612439 -0.00268923 -0.00814594  0.00760968  0.00654559 -0.00084544
 -0.00564834  0.00255919  0.0031581  -0.00366725  0.00161879  0.00320284
 -0.00673369  0.00260967  0.00445818 -0.00359241  0.00224853  0.00776772
 -0.00888748  0.00770836]",-4.805591038257864,0.00818386260877463
DUK,0.33822928153316417,0.6084108406613954,"[ 1.87015369e-03 -8.14011099e-04  7.10108679e-04  8.04587568e-05
 -7.25129349e-05 -3.91210306e-04]",-0.00012624834372564612,"[ 0.01410234 -0.00178231 -0.00378127  0.00616665 -0.00182966  0.00211382
  0.00061334  0.0001501  -0.00130005 -0.00099206  0.00222542  0.00060855
 -0.00074138  0.00239851 -0.00121249  0.00056103  0.00055195  0.00041209
  0.00234736 -0.00076557]",-3.6817464761245065,0.025178961956796402
DVA,-0.012129751118455446,0.9662650758864509,"[ 2.79158473e-04 -9.13006829e-05  1.44423092e-04  2.95129977e-04
 -3.49233807e-05  2.01281772e-04]",1.0198782623535674,"[ 0.01433684 -0.0026977  -0.00434049  0.00914158 -0.00330843 -0.00267187
  0.00350878  0.00265778 -0.00224363 -0.00079805 -0.00198736 -0.00175753
  0.00928815  0.00365811 -0.01016698  0.00034483  0.00569318 -0.00130909
  0.01340641 -0.00514408]",-4.691049297394331,0.00917705164601561
DVN,0.00010801159348642309,0.9463185324349588,"[-4.22640547e-04  4.76561958e-04 -1.79754464e-04 -2.94559933e-05
  7.45204643e-05  1.46539406e-04]",1.2735966454412533,"[ 0.01890369 -0.00477716 -0.00802754  0.0144086  -0.00127246 -0.00752708
  0.00221305  0.00390887  0.00179342 -0.00128371 -0.00515303  0.00313499
  0.00299771 -0.00031346 -0.00149701 -0.00269212  0.00479202  0.00849365
  0.00844141  0.00587335]",-5.485417292484976,0.004146804287919236
DXC,0.07560604347277271,0.888994861797359,[ 0.00072495  0.00107122 -0.00036103  0.00030352 -0.00022927 -0.00032092],1.1413236217006466,"[ 0.01317875 -0.00158933 -0.00420162  0.00684726 -0.00115551 -0.00133161
  0.00213119  0.00396029 -0.00419502 -0.00368214  0.0028321  -0.00101833
  0.00639574  0.0050246  -0.01022071  0.00096322  0.00288276 -0.0050727
  0.01754027 -0.01070694]",-4.405849817958529,0.012205729358157818
DXCM,0.03673022911947722,0.9060704993601498,"[9.38817070e-04 2.78964327e-03 3.98716052e-05 2.72371561e-04
 5.26164198e-04 8.53155030e-04]",-1.1166988501289987,"[ 1.83438825e-02 -4.15954244e-03 -9.46937646e-03  1.14469167e-02
  4.75529896e-03 -4.98166686e-03 -1.85649416e-03  3.39333792e-03
  1.23770515e-03  2.08544159e-05 -1.70458702e-03 -2.39242627e-03
 -4.45641829e-04  2.95115058e-03  4.01289422e-03 -8.05468127e-04
 -4.33832081e-03  6.25269756e-03 -6.58045363e-03  2.73053467e-03]",-4.59095798864426,0.010143136707707444
EA,0.060491178137330924,0.8958314387696534,[-0.00064987  0.00197294 -0.00081027  0.00058305 -0.00012185  0.00038239],1.2078964121822218,"[ 0.00619047  0.00065235  0.00413571  0.00066878 -0.01247645  0.00719285
  0.00835918 -0.00217942 -0.00915568 -0.00148132  0.00981236  0.00136174
 -0.00152568  0.00274961 -0.00809745  0.00170219  0.00779078 -0.00812481
  0.01124091 -0.0033577 ]",-4.3173057639738746,0.013335764882521705
EBAY,0.011807407610273222,0.9372702133753299,[ 0.00057423  0.00208509  0.00012729 -0.0002328   0.00061575  0.00061579],-0.9709262216956648,"[ 0.01412674 -0.001114   -0.00718961  0.00409552  0.00889942  0.00238352
 -0.00954647  0.00223977  0.0066025  -0.00604024 -0.00219684  0.00683767
 -0.00078184 -0.00154825  0.00183896  0.0022374  -0.00431079 -0.00065939
  0.00100848 -0.00059664]",-4.376810238108201,0.01256537532062722
ECL,0.020365247338057082,0.9397683593315689,"[ 9.13251473e-04  3.31506765e-03 -5.99991556e-04  9.05388841e-04
 -2.35683212e-05  4.80812761e-04]",0.9235529729225102,"[ 0.01274393 -0.00167361 -0.00340403  0.0064198  -0.00250648  0.00024237
  0.00212865  0.00136889 -0.00206888 -0.0003643  -0.00126174 -0.00299223
  0.01004718  0.0046166  -0.01179026  0.00147325  0.00691932 -0.00644296
  0.01008529 -0.00181791]",-4.230662264702212,0.014542756204418222
ED,0.05763420869822735,0.8770774367619409,"[ 1.64992446e-03  2.68165653e-04  2.52068682e-04  7.16566782e-04
 -2.68508390e-04 -5.68285675e-05]",-1.3587821418857005,"[ 0.01851658 -0.0040304  -0.0101647   0.01050975  0.00687823 -0.00357618
 -0.00390824  0.00246165  0.00217595  0.00021267 -0.00014574 -0.00179065
 -0.00476775  0.00250621  0.0069725  -0.0006209  -0.00360027  0.0041557
 -0.0122592   0.00785939]",-5.230620731261866,0.005350203233306171
EFX,0.014993128695912216,0.924899165047627,[ 0.00197352  0.00110359  0.00026255  0.00096136 -0.00014591  0.00027644],-0.9294441933281715,"[ 0.01390955 -0.00206087 -0.00515379  0.00610672  0.00192547  0.00146942
 -0.00320429  0.00055725  0.00268415 -0.0031303   0.00108266  0.00674119
 -0.00830124 -0.00317407  0.00932812  0.00039231 -0.00550291  0.00890991
 -0.00846795  0.00017515]",-4.368444710189111,0.012670932222701393
EIX,0.03297389380066508,0.9056211564123711,[ 0.0031892  -0.00043155  0.00097986  0.00134526 -0.0003493   0.00018806],-1.0041530613276857,"[ 0.01559626 -0.00250882 -0.007465    0.0074658   0.00537312 -0.00105134
 -0.00445411  0.00339255  0.00148631 -0.00530874  0.00356385  0.00504469
 -0.00727107  0.00141178  0.00319403 -0.0020568   0.00357728  0.00376545
 -0.00806811  0.0070104 ]",-4.516267437623722,0.010929743576135716
EL,0.07343962324481797,0.8867866783654069,"[ 1.35415945e-03  1.63173787e-03 -5.91458953e-05  4.00243882e-04
  1.73287248e-06  4.32486124e-05]",1.1173296930726715,"[ 0.0153034  -0.00415417 -0.00340953  0.01234573 -0.00917154 -0.00455616
  0.00875697  0.00083826 -0.00387159  0.003079   -0.00226506 -0.00243323
  0.0047622   0.00192819 -0.00399831 -0.00130065  0.0052544   0.00430895
  0.00777027  0.00637015]",-4.735372371002985,0.008779179111293084
EMN,0.0007136274750272212,0.9479326494975017,"[ 2.61204302e-04  1.13874924e-03 -6.49957356e-05 -4.59469352e-04
  3.18173367e-04 -4.97395444e-05]",0.9596562260634834,"[ 0.01460951 -0.00302427 -0.00452996  0.01000744 -0.00365477 -0.00413306
  0.00442433  0.004385   -0.00343826 -0.00339477 -0.00059281  0.00295007
  0.0071384  -0.00168793 -0.00815335  0.0045363   0.00725209 -0.00570831
  0.0014858  -0.00220879]",-4.594750956061009,0.010104736991145119
EMR,0.05810167700467693,0.8852335489168268,"[-4.74790595e-06 -2.27516264e-04  1.99987932e-04  1.02572295e-04
  8.67154413e-05  2.80748203e-04]",1.137976870302653,"[ 1.90970168e-02 -3.75990059e-03 -1.01449971e-02  1.21257362e-02
  5.06168033e-03 -6.40165768e-03 -1.57099641e-03  4.71887385e-03
  1.34942518e-03 -8.92023394e-04 -3.68994355e-03 -2.22389092e-03
  4.57899028e-03  2.98935072e-03 -8.59194394e-04  1.32409295e-05
 -2.64656779e-03  2.87246984e-03  2.87265860e-03  1.24876189e-03]",-5.350473793952778,0.004745901887031072
EOG,0.04446748608821611,0.9100114638324953,"[ 3.81653301e-04  2.26906891e-03 -2.80482375e-04 -2.11646996e-05
  3.26688167e-04  3.27509792e-04]",1.1251136662608132,"[ 0.01675383 -0.00261751 -0.00831797  0.00916994  0.00551412 -0.00337947
 -0.0045535   0.00469921  0.00356961 -0.00530615 -0.00223776  0.00383258
  0.00193635  0.00278428 -0.00315982 -0.00278469  0.00240263  0.002764
  0.01200284  0.00639399]",-4.716787092583837,0.008943868255721122
EQIX,0.028832578900205675,0.9170719811676827,"[ 1.92834203e-03  1.94120286e-03 -5.66769230e-05  8.66131146e-04
 -1.38089781e-04  1.51324236e-04]",-1.3471125996681586,"[ 0.01795303 -0.00494549 -0.00812233  0.01247006  0.00148151 -0.00498036
 -0.00076193  0.00234587  0.0035553  -0.0005257  -0.00513109  0.00476953
 -0.00236691 -0.0059368   0.00983958  0.00320314 -0.00823955  0.007635
 -0.00893022  0.00415339]",-4.535162301038001,0.01072516637961037
EQR,0.0401858201344027,0.9037811094857725,"[1.21951091e-03 1.20841574e-03 1.70511112e-04 7.27104872e-04
 2.52420957e-05 4.81892516e-04]",1.1137219524998878,"[ 0.00797129 -0.00041125  0.00279702  0.00304971 -0.0122588   0.00527531
  0.0083123  -0.00286159 -0.00625093  0.00191051  0.00273998 -0.00138945
  0.00508807  0.00143377 -0.00749351  0.00333173  0.00145843 -0.00473126
  0.01404139 -0.00998199]",-4.40134926395358,0.012260785701396612
ES,0.050525866096463715,0.8758308953894924,"[ 1.86527353e-03  5.60810638e-04  3.29139963e-04  5.60720414e-04
 -1.27147632e-04 -4.49906990e-05]",-1.2834437148167945,"[ 1.63304596e-02 -2.95486891e-03 -8.22286244e-03  7.79965732e-03
  6.36167886e-03 -6.12771598e-04 -5.53422677e-03  1.89369194e-03
  3.17990210e-03 -2.99222667e-03  2.30191979e-03  3.59426812e-03
 -9.55370318e-03  1.37806829e-03  7.79176869e-03 -2.65193007e-03
 -3.58693592e-05  6.04061793e-03 -1.17992982e-02  1.22567662e-02]",-4.8440548726951835,0.007875056870110492
ESS,0.014760083492851793,0.9294515525214396,[ 0.00190966  0.00051266  0.00031165  0.00131915 -0.0003642   0.00032474],1.0584143516489752,"[ 0.00815486 -0.00082837  0.00323247  0.00374761 -0.01420182  0.00536193
  0.00961865 -0.00440522 -0.00573448  0.00423006  0.00097185 -0.00184565
  0.00485344 -0.0002711  -0.0050348   0.00408359  0.0003446  -0.00358595
  0.009913   -0.00661496]",-4.601567855400204,0.01003608826778853
ETN,0.08564819017900946,0.8632086671802357,"[1.25067600e-04 1.02377132e-04 2.11715674e-04 1.50419269e-05
 1.85250762e-04 3.14752567e-04]",1.1290213410228176,"[ 1.74550018e-02 -3.69189210e-03 -7.74171928e-03  1.17919254e-02
  1.19335665e-03 -5.67790783e-03  8.83355565e-05  4.59084969e-03
  1.03813208e-03 -3.13542537e-03 -2.72558419e-03  2.21929303e-03
  3.64870880e-03  2.16452719e-03 -4.23773946e-03 -2.49734995e-03
  4.30055182e-03  5.15769774e-03  1.20812456e-02  1.53058621e-03]",-5.319214942427298,0.004896596326737192
ETR,0.004562745656246286,0.9579848455731118,"[ 1.38631320e-03 -9.38748915e-04  6.22193407e-04  6.03220077e-04
 -1.92158141e-04  9.37687670e-05]",1.0297238428233628,"[ 0.01446573 -0.00302935 -0.00402825  0.0101438  -0.0054099  -0.00398614
  0.0066338   0.00327716 -0.00529851 -0.00029061 -0.00016743 -0.00162025
  0.00720428  0.00010428 -0.0045595   0.00496978 -0.00406341 -0.00411043
  0.01066999 -0.00892811]",-4.871398499804895,0.007662641588331138
ETSY,0.05594640541650783,0.8777495050935048,"[ 1.26521721e-03 -1.71383490e-03  1.24813929e-03 -8.62474884e-04
  5.20263623e-04 -5.56761462e-05]",0.9078575115224611,"[ 0.01141974 -0.00145477 -0.00125857  0.00544903 -0.00732646  0.00248736
  0.00686035 -0.0019287  -0.00734971  0.0043162   0.00628939 -0.00830355
 -0.00119067  0.00868136 -0.00245429 -0.00296427  0.00120132  0.00512322
  0.00228    -0.00821723]",-4.12332422776776,0.01619060363151973
EVRG,0.04343382728023765,0.8885775540719606,"[ 2.11290614e-03 -5.72558563e-04  6.80473909e-04  5.47507935e-04
 -1.73139994e-04 -9.77899991e-05]",-1.1551720510622059,"[ 0.0167686  -0.00335718 -0.00810102  0.00913494  0.00443996 -0.00207695
 -0.00310764  0.00216922  0.00189314 -0.00179593  0.00086623  0.002359
 -0.00604256  0.00026098  0.00614376 -0.00072664  0.00021642  0.00624495
 -0.014423    0.00541772]",-4.766319502239363,0.00851164968855808
EW,0.041119923903773316,0.9022546741549807,[ 0.00076213  0.00210544 -0.00014739  0.00025975  0.00018123  0.00028761],1.3105831809451138,"[ 0.0076378  -0.00044203  0.00340991  0.0039669  -0.01417603  0.00291846
  0.01113286  0.00070189 -0.01033592 -0.00346614  0.0079155   0.00514512
  0.00089385 -0.00251127 -0.00766466  0.00440298  0.00921188 -0.0015415
 -0.00084812 -0.01555889]",-4.6649394441781675,0.009419818631097898
EXC,-0.017869507947249886,0.9711924474996565,[ 0.00086157 -0.00016723  0.0001028   0.00100867 -0.00041219  0.00015687],1.3005092859671834,"[ 0.01099267 -0.00022642 -0.00229339  0.00357286 -0.00151261  0.00288002
 -0.00026288  0.00114481 -0.00035561 -0.00285656 -0.00139241  0.00074018
  0.00926767  0.00273119 -0.00990995  0.00198698 -0.00078918 -0.00207143
  0.02115346 -0.01711011]",-4.565104128203947,0.010408795301167522
EXPD,0.05457884266356624,0.8953923388049011,"[ 1.97737968e-04  3.70961453e-03 -1.13820250e-03  5.96385501e-04
 -1.51520917e-04  3.84766865e-05]",-1.010632533036687,"[ 0.01350759 -0.00305133 -0.00340567  0.0091062  -0.00562788 -0.00315949
  0.00794929  0.00386728 -0.01023294 -0.00212512  0.0101337  -0.00060398
 -0.00606301  0.0014098   0.00246702  0.00309963 -0.00270474 -0.002399
 -0.00508531 -0.00451353]",-4.476724154411164,0.011370600542972214
EXPE,0.0415664403745528,0.885821409492015,"[ 8.03727611e-04  1.07120323e-03 -1.23798781e-04  1.39264492e-04
 -7.57977062e-06 -1.03702845e-04]",-0.9322390154119804,"[ 0.01548995 -0.00288676 -0.00685304  0.00887455  0.0027407  -0.00332407
 -0.0008731   0.00525929 -0.00175884 -0.00603443  0.00421735  0.00506393
 -0.00506312 -0.00039587  0.00354014  0.00064612 -0.00272583  0.00552546
 -0.00416477 -0.00724617]",-4.285198602387362,0.013770886318795639
EXR,0.09152956125895796,0.8432414150582245,[ 0.0016613   0.00089351  0.00023053  0.00073776 -0.00011808  0.00018007],-1.2753692655185291,"[ 0.01797707 -0.00353811 -0.00986828  0.00969668  0.00693307 -0.00334436
 -0.00319772  0.00312988  0.00017658 -0.00055229  0.00190809 -0.00161643
 -0.0048476   0.00116614  0.00718945  0.00262978 -0.00587182 -0.00060649
 -0.01531362  0.00387725]",-4.907752643577581,0.007389075572108419
F,-0.013334211419396813,0.9830019636934321,"[-8.88402428e-05  2.19692432e-03 -1.04654754e-04 -6.58296732e-04
  7.21757460e-04  4.61326803e-04]",0.7549614007669263,"[ 0.01518146 -0.00297927 -0.00529376  0.00926175 -0.00200792 -0.00210024
  0.00257611  0.00118755 -0.00142853  0.00147062 -0.00172063 -0.0033678
  0.00581173  0.00351544 -0.00589244  0.00064675  0.00532936 -0.00281963
  0.0017145   0.00434012]",-4.654929344371471,0.009514585477231838
FANG,-0.010681698904270821,0.9565068383089775,"[-5.68909770e-04  1.63692470e-03 -4.92880498e-04 -6.67838439e-06
  1.77661509e-04  3.07731446e-04]",1.1183159066264667,"[ 0.01565894 -0.00201986 -0.00726134  0.00737211  0.00498521 -0.00052478
 -0.00564814  0.00193285  0.00586452 -0.00268955 -0.00557472  0.00179841
  0.00600476  0.00359925 -0.00610697 -0.00264633  0.00369701  0.00170171
  0.0150146   0.00423087]",-4.745962742869823,0.008686694925166586
FAST,0.014831723377325997,0.9407938776114135,[ 0.00013407 -0.00010573 -0.00037193  0.00032453 -0.0004619  -0.00050769],0.9946349189117547,"[ 0.015265   -0.0030521  -0.00566252  0.01049048 -0.00167196 -0.00555964
  0.00384219  0.00625191 -0.0044094  -0.00466428  0.00089255  0.00139142
  0.0070466   0.00127747 -0.00843072  0.00250639  0.00469616 -0.00300474
  0.00665683 -0.00487401]",-4.7336786688344175,0.008794061025199494
FCX,0.024646363171189005,0.9210219505987218,"[2.82633835e-04 4.07349282e-04 3.63762878e-05 2.08719020e-04
 1.85070406e-05 1.68180605e-04]",1.1489482115911762,"[ 0.01815228 -0.00363835 -0.00908882  0.01204639  0.00377891 -0.0070609
 -0.0009198   0.0068873   0.00018229 -0.00581155 -0.00090841  0.00420811
  0.00232713  0.00051027 -0.00313574 -0.00057278  0.00372037  0.00382399
  0.00604396 -0.00094423]",-5.419853355451811,0.004427795912355838
FDX,0.007843575989315147,0.9475390145733809,"[-8.63377736e-04  5.54563648e-04 -3.88940428e-05 -4.24585611e-04
  4.50239174e-04  4.82868246e-04]",1.089137443187372,"[ 0.01737521 -0.00365118 -0.0074852   0.01126129  0.00027077 -0.00416842
  0.00107321  0.00176827  0.00054606  0.00195746 -0.00319689 -0.00418248
  0.00406521  0.00531357 -0.00270676 -0.00290898  0.0014602   0.0039028
  0.00898621  0.00591942]",-5.152178699875847,0.0057867833186066005
FE,0.3403702771637974,0.611865126388173,"[ 2.24343510e-03 -1.57869109e-03  1.16395057e-03 -4.11027784e-04
  7.51468279e-05 -6.36062417e-04]",0.0012054869461965397,"[ 0.01410812 -0.00179015 -0.00378577  0.0061932  -0.00184479  0.00209386
  0.00065324  0.00013116 -0.00130503 -0.00092108  0.00215759  0.00053548
 -0.00063553  0.0023777  -0.00123307  0.0006074   0.00049169  0.00027884
  0.00240945 -0.00073344]",-3.605653950009808,0.02716967139534791
FFIV,-0.02883837622970614,0.9649900825038344,[ 0.0002917   0.00392083 -0.00060781  0.00083079  0.00026741  0.00101572],-1.0255803081076544,"[ 1.18089782e-02 -1.08036604e-03 -3.76187719e-03  3.84188902e-03
  2.07767862e-03  2.65325408e-03 -3.42995135e-03  2.69177961e-03
 -3.28328048e-04 -8.39993589e-03  7.97231149e-03  1.07215335e-02
 -1.33628497e-02 -2.37449176e-03  8.38494968e-03 -2.30527168e-05
 -5.92489665e-03  3.13276196e-03  3.78643144e-03  2.11840859e-03]",-4.391963360088142,0.012376406009052748
FIS,0.045664673628775576,0.8837697275853933,"[ 1.38356895e-03  2.74690598e-03 -6.48277705e-04  1.14242546e-03
 -4.01269406e-04 -1.04853998e-05]",-1.1800915962095078,"[ 0.01796396 -0.00484591 -0.00798127  0.01297069 -0.00015053 -0.00634516
  0.00310892  0.00352701 -0.00266863  0.00077237  0.00091596 -0.00253211
 -0.00230497  0.00212601  0.00438642 -0.00030486 -0.00178416  0.00462604
 -0.00918564  0.00809969]",-4.385477598801426,0.01245693729506736
FITB,0.009732546138562878,0.958287835825943,"[ 1.24501731e-04  9.36552675e-04 -1.47527552e-04  1.80742212e-04
  7.02195859e-05  2.28942055e-04]",0.9172111237061592,"[ 0.01358023 -0.00246396 -0.00359027  0.00851199 -0.00467412 -0.00228351
  0.00581844  0.00272336 -0.00619969 -0.00031581  0.0028189  -0.00383897
  0.00611001  0.0049181  -0.00908442  0.00130869  0.00525559 -0.00504629
  0.00817443 -0.00423265]",-4.441287304234451,0.011780763327785838
FLS,0.06477365030918181,0.8824901816260766,[ 0.00029823 -0.00011861  0.00036072 -0.00018144  0.00026245  0.00022328],1.1422640610662829,"[ 0.01813821 -0.00393178 -0.00841268  0.01244051  0.00171136 -0.00644157
  0.00019558  0.00484579  0.00119062 -0.00256628 -0.00412654  0.00182353
  0.00566047  0.00048271 -0.00407767  0.0003396   0.00224685  0.00179865
  0.00955022 -0.00025342]",-5.141540362638045,0.005848673692709303
FMC,0.10145941966245432,0.8463874665165706,"[-2.31272499e-04 -6.12961332e-04  2.30643596e-04 -3.81481654e-05
  8.62161405e-05  2.00557515e-04]",1.1470327656077781,"[ 1.64310452e-02 -3.64955719e-03 -6.12948064e-03  1.15406967e-02
 -1.77522260e-03 -5.07885728e-03  2.11831180e-03  3.94876598e-03
 -1.93291743e-05 -2.71610404e-03 -3.17803337e-03  2.27643780e-03
  6.66292652e-03  1.59840513e-03 -8.15009288e-03 -1.21228873e-03
  7.90199121e-03  2.88247631e-03  1.23426219e-02 -3.80239465e-03]",-5.448766168514604,0.004301608878314557
FRT,-0.048517690814737696,0.9990197362043933,[ 0.00177447  0.0014992   0.00011555  0.00151163 -0.0002729   0.00062177],0.9964379616966715,"[ 0.00989596 -0.00151116  0.00140712  0.00558608 -0.01261407  0.00302434
  0.00977938 -0.00314274 -0.00642071  0.0049401   0.00089913 -0.00478771
  0.00592968  0.00206122 -0.00554568  0.00300468  0.00020619 -0.00230887
  0.00908971 -0.00720754]",-4.312715398744713,0.013397121631145825
FTI,0.01869576759149208,0.9287865901145803,"[-5.07298261e-04 -1.32819603e-05 -6.95638658e-05 -3.32905807e-04
  1.39007381e-04 -5.65052285e-06]",1.175283822332924,"[ 0.01796805 -0.0035529  -0.00864625  0.01130086  0.00364993 -0.00478873
 -0.00306403  0.00391587  0.00450983 -0.00360502 -0.0044241   0.00483896
  0.00098811  0.00045572 -0.00062144 -0.00333709  0.00425133  0.00786529
  0.00641091  0.00782831]",-5.00346555970829,0.006714636656470886
