,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.06419565044110086,0.9190466146591662,"[ 7.13934933e-04  4.15818206e-05  1.08590536e-04  3.93299301e-04
 -1.61410908e-04 -7.35883268e-06]",0.7071987999569044,"[ 0.0077705   0.00037027  0.00243038  0.00234214 -0.0071386   0.00911183
  0.00398032 -0.00494343 -0.00182895  0.00486838 -0.00018915 -0.00138049
  0.00138498  0.00221524  0.00051274  0.00550899 -0.00231446 -0.00713012
 -0.00168434 -0.00306827]",-5.38671762168643,0.004576972060357248
DAL,0.060762317974813886,0.9186728859072938,"[ 5.88076164e-05 -3.72125098e-04  1.27446167e-04 -1.72710741e-04
  3.23109869e-05 -1.14964898e-04]",0.6060432464005322,"[ 0.00707558 -0.00031281  0.00275147  0.00368817 -0.00616555  0.00647538
  0.00260319 -0.00468269 -0.00193046  0.00562395  0.00208524 -0.00078265
 -0.00052477 -0.00047579 -0.00170081  0.00537504  0.00156669 -0.00056734
 -0.00101659 -0.00778255]",-5.443960517103259,0.0043223306620467535
DD,0.13886256610398306,0.8501299493125758,"[ 1.26911661e-04  5.94746608e-04 -1.91264186e-04  4.52963034e-05
 -3.53065396e-05 -8.22022277e-05]",0.7287799803517336,"[ 0.00894535 -0.00029992 -0.0003558   0.00409105 -0.00219004  0.00314195
 -0.00223832 -0.00029098  0.00554555 -0.00217056 -0.0046905   0.00275409
  0.0018484  -0.00183914  0.00477142  0.00524243 -0.00811132 -0.00235704
 -0.00343348 -0.00905625]",-5.681789894573661,0.0034074539984469123
DE,0.01992901376083888,0.9683550075326421,"[ 1.99335800e-04  1.76462860e-04 -1.44831381e-04 -1.40086662e-04
 -7.09911077e-05 -3.24463893e-04]",-0.5864531877078486,"[ 0.01166044 -0.00058708 -0.00475312  0.00429813  0.00131693  0.0039708
 -0.00204069 -0.00249424 -0.00049913  0.0032373   0.00355595 -0.00105766
 -0.00160708  0.00292399 -0.00502199  0.00061118  0.00795324  0.00128296
  0.00277966 -0.00349139]",-5.623429337750704,0.0036122322795725877
DFS,0.014230210016307272,0.9706397666113484,"[ 2.11991776e-04  6.84909959e-04 -1.31914653e-04  1.95842716e-04
 -3.64324372e-05  4.88836491e-05]",0.7816273504189691,"[ 0.00900311 -0.00033021 -0.00070763  0.00419541 -0.00157501  0.00310832
 -0.00254951 -0.00092043  0.00457947 -0.00067928 -0.00195167  0.00202226
 -0.00209045 -0.0021295   0.00656111  0.00642388 -0.00611604 -0.00193616
 -0.00811647 -0.01193222]",-5.598179679408141,0.0037046011442307546
DG,0.22975914872156605,0.7614574380880429,"[ 3.16657653e-04 -4.70835751e-05  2.12343245e-04 -2.55607791e-04
  1.75462585e-04 -2.11786672e-05]",-0.7804129383314153,"[ 0.01417586 -0.00011135 -0.00791699  0.00331014  0.00301542  0.00506476
 -0.00155697 -0.00077245 -0.0023493  -0.00234851  0.00477087  0.00170677
 -0.00283673  0.0037438  -0.00153468 -0.0045913   0.00312333  0.00192556
  0.00051348  0.00855245]",-6.276727819248346,0.001879540739941664
DGX,0.01808422808567718,0.9714375585950513,"[ 1.21131183e-03  9.25325935e-05  2.42011473e-04 -5.93993757e-05
  4.70383841e-06 -2.89928547e-04]",1.3578010416720727,"[ 0.00784402  0.00188978  0.00303821  0.00061029 -0.00808943  0.01067614
  0.00294962 -0.00237438  0.0045904  -0.00229002 -0.00928335  0.00138245
  0.00579539  0.00405147  0.00945416  0.0013853  -0.01556335 -0.00734964
 -0.01358472 -0.00601547]",-5.8574230850291595,0.002858600570176698
DHI,0.23608796650736072,0.7523610246390523,"[7.13262790e-04 4.99760670e-04 1.00605193e-04 1.61062893e-04
 3.40712786e-05 6.10925501e-05]",-0.8125217551509517,"[ 0.01255462 -0.00076344 -0.00624903  0.00471199  0.00288298  0.00156113
 -0.00237446  0.00037026 -0.0019059  -0.00323029  0.00595187  0.00311027
 -0.00451348  0.00087669 -0.00160422 -0.00581078  0.00363154  0.00930801
  0.000802    0.00594281]",-5.836318939862351,0.0029195699823582853
DHR,0.24495321015743904,0.7395440257522246,"[ 4.15759821e-04  1.23036094e-03 -2.63506344e-04  1.83426105e-04
 -3.04503197e-05 -2.96518213e-05]",-0.8124498449971969,"[ 1.38345543e-02  2.24222141e-04 -6.70368797e-03  2.86092295e-03
  9.30626330e-04  3.93072443e-03  4.56544241e-05  2.36659315e-03
 -1.57845415e-03 -9.51945467e-03  1.43048131e-03  5.18149573e-03
  1.37649541e-04  3.11797294e-03 -1.12800384e-05 -7.62386941e-03
 -5.01033756e-04  4.47097946e-03 -2.40178528e-03  6.77063423e-03]",-6.113479380573076,0.0022128380969564493
DIS,0.03172838751180331,0.9493476669727923,"[ 5.11702448e-04 -5.83636545e-05  4.52578190e-04  8.70683874e-05
  2.32587204e-04  4.08579293e-04]",-0.5754823410118923,"[ 1.19110232e-02 -1.22709430e-04 -5.31710372e-03  3.15957456e-03
  2.59508599e-03  6.80539726e-03 -4.47891750e-03 -3.26681602e-03
  4.19152076e-03  1.53358873e-03 -1.34652169e-03  1.35789563e-03
  8.99656361e-04 -8.51422150e-04 -1.13746358e-03  3.24987365e-03
  1.22264910e-04  4.82971395e-05  3.85384801e-03 -2.58186910e-03]",-5.975633494566882,0.00253989256886942
DLR,0.02993847723565757,0.9587103442052844,"[ 6.68851931e-04 -9.36776341e-05  1.15969978e-04  1.38186212e-04
 -1.10721759e-04 -1.72578569e-04]",-0.8266975763164502,"[ 1.15910316e-02 -8.23137273e-04 -4.35426902e-03  4.49056198e-03
  2.14662744e-04  3.03349704e-03 -3.57268999e-05 -1.52746437e-03
 -3.52007172e-03  1.20107248e-03  5.27845301e-03 -2.62638931e-04
 -8.30157099e-04  5.12267104e-03 -6.88097320e-03 -6.64454441e-03
  7.40687042e-03  6.00129727e-03  4.94452445e-03  1.07552455e-02]",-5.478021864282291,0.004177585360617036
DLTR,0.02824502703013621,0.9612147862936754,"[ 1.45170093e-04 -7.91196951e-05  2.97355168e-05 -1.38334577e-04
  1.32965252e-05 -1.48102437e-04]",-0.7978501678870081,"[ 0.01175962 -0.00092629 -0.00454983  0.00491838  0.00038577  0.00128586
 -0.00044861 -0.00034162 -0.00269534  0.00097136  0.00497413 -0.00148748
 -0.00214841  0.00714049 -0.00479887 -0.00489117  0.00728235  0.00075909
  0.00408507  0.01076353]",-5.6591290115462245,0.0034855514515587083
DOV,0.12024538518468762,0.8628573665438226,"[-4.04880201e-05  4.37850128e-04 -2.03139792e-04  1.77584244e-04
 -9.40693393e-05 -6.29802092e-08]",0.6948117535983209,"[ 1.34112289e-02  3.65114590e-04 -6.92474649e-03  2.22411120e-03
  2.72697735e-03  7.73605327e-03 -3.13515964e-03 -1.83859356e-03
  2.11905081e-03 -3.20501860e-03 -7.88949926e-04  3.66692806e-03
  4.13155945e-04 -6.51462580e-05  2.65532999e-03 -1.38957626e-03
 -4.91846239e-03  1.27918210e-03 -6.90786656e-03  2.30564173e-03]",-6.6426704225418725,0.0013035415849839893
DPZ,0.05909959409723789,0.9253909832409865,"[ 1.99580758e-04  3.97202911e-04 -5.41152085e-05 -2.95044229e-06
  2.57124900e-05 -2.52202885e-05]",-0.8575168811516118,"[ 1.29403115e-02 -1.15170784e-04 -5.95820724e-03  3.08792159e-03
  9.89698598e-04  5.34520393e-03 -3.33473442e-04 -2.02285647e-04
 -2.23757596e-03 -4.60420496e-03  3.33467418e-03  3.48732739e-03
 -1.49666872e-03  3.30338405e-03 -2.16547189e-04 -8.52710723e-03
  6.85864655e-05  7.28488754e-03 -4.90222665e-03  1.01738533e-02]",-5.769491406601692,0.003121344605798972
DRI,0.23037655025786433,0.7621134781104221,"[ 3.86539392e-04  2.05382118e-04  9.24174543e-05 -7.87351910e-05
  8.05017799e-05 -2.97738036e-05]",-0.8534867725872843,"[ 1.36362023e-02 -9.06584229e-04 -7.47893666e-03  5.07366815e-03
  3.52493402e-03  5.30716300e-04 -2.60362608e-03  3.61497131e-04
 -2.01942164e-03 -1.55474353e-04  6.21494995e-03 -4.17506924e-04
 -4.00818431e-03  4.15164597e-03 -5.29527450e-03 -8.22826808e-04
  9.89485797e-03  9.46207349e-05  9.57629640e-03  2.96586734e-03]",-6.476399660313243,0.0015393428716951867
DTE,0.14594296093126133,0.8374512061166572,"[ 8.37018929e-04 -2.66656482e-04  2.85889005e-04  2.39342003e-04
 -7.49420291e-05 -1.78098906e-05]",0.6708257494362813,"[ 7.86231169e-03  2.41243925e-04  2.61345714e-03  2.66073496e-03
 -7.84928937e-03  7.48952166e-03  5.03982793e-03 -3.42217340e-03
 -3.01757852e-03  2.76804433e-03  3.04243604e-04 -1.03733089e-03
  1.67515200e-03  3.92407387e-03  5.27523098e-05  2.60644526e-03
 -2.39387903e-03 -6.45273708e-03 -1.93307327e-04  1.10683247e-03]",-5.6014426752949165,0.0036925327462093665
DUK,0.03687858326656035,0.9484507417223335,"[ 6.30875734e-04 -2.47410491e-04  2.81765118e-04  2.09455633e-04
 -1.46717363e-05  9.54188437e-05]",0.7420493408896415,"[ 0.00849549  0.00036359  0.00111703  0.00246273 -0.0052822   0.00882174
  0.00193564 -0.0047098   0.00037957  0.00439263 -0.00150381 -0.00085587
  0.00181235  0.00100335  0.00102989  0.00696629 -0.00397484 -0.00706392
  0.00392851 -0.00664521]",-5.358831020142194,0.004706404585315192
DVA,0.042891938749631424,0.9587938929043969,"[-6.26358834e-06 -2.24819588e-04  4.25693920e-06 -9.41282338e-05
  7.56069221e-06 -5.82820361e-05]",1.6227981175624488,"[ 0.00748161  0.00288384  0.00286426 -0.00095595 -0.00724054  0.01525846
  0.00159601 -0.00502096  0.0065858  -0.00238165 -0.01147679  0.004758
  0.0080043  -0.00201422  0.0111316   0.00079445 -0.02238845 -0.00137012
 -0.01879067 -0.00504937]",-6.112721962269282,0.0022145147759279325
DVN,0.09613484675473567,0.8903862387686686,"[-1.81040831e-04  1.67119216e-04 -8.89454772e-05 -2.17187466e-05
  2.39090230e-05  4.43104174e-05]",0.8385687113306224,"[ 0.01335919  0.00084972 -0.00608249  0.00138458  0.00060098  0.00910715
 -0.00031918 -0.00139481  0.00109067 -0.00464931 -0.0030053   0.0035464
  0.00390962  0.00169492  0.00284369 -0.00033244 -0.00884734 -0.0041284
 -0.00623273 -0.00339103]",-6.895628770096302,0.001012200333102923
DXC,0.08273026641585131,0.907338867848604,"[ 1.35762308e-03  8.07604962e-04  1.49117832e-05  5.84229013e-04
 -2.16880960e-04 -7.98340751e-05]",1.3413283974384844,"[ 0.00657099  0.00104115  0.00407098  0.00208829 -0.00727256  0.00756894
  0.00035695 -0.00234092  0.00726675  0.00049267 -0.00918816  0.00027651
  0.00352331  0.00146664  0.01035786  0.00686974 -0.01436334 -0.00815551
 -0.01192336 -0.01351164]",-5.791910264694894,0.0030521461969415307
DXCM,0.24458638989379303,0.7450531252689245,"[ 3.85139916e-04  3.25270385e-04 -1.61755016e-05 -8.37763101e-05
  1.96077558e-05 -1.52486665e-04]",-0.7617919714746774,"[ 1.44423208e-02 -2.42859212e-04 -8.25724104e-03  3.73481113e-03
  3.31065641e-03  3.39798610e-03 -2.07112711e-03  1.89774223e-05
 -1.44589612e-03 -1.74910342e-03  4.06314860e-03  3.00623156e-04
 -2.44617282e-03  4.60028008e-03 -3.34453980e-03 -7.66320064e-04
  6.99154377e-03 -2.28885083e-03  6.10719818e-03 -1.93057499e-06]",-6.403332684241566,0.0016560290444702461
EA,0.21746332830413345,0.7752297129072859,"[ 1.57139876e-04  2.90530127e-04 -1.29311506e-04  4.62395845e-05
 -7.01089704e-05 -1.24466005e-04]",-1.0177249838412918,"[ 0.01422068 -0.00113866 -0.00808455  0.00533513  0.0034588  -0.00119731
 -0.0022778   0.00196549 -0.00191999 -0.00165874  0.00584498 -0.00096263
 -0.00329953  0.00651466 -0.00655585 -0.00214245  0.01239373 -0.00160483
  0.01010642  0.00404219]",-6.295731509811132,0.0018441597785253242
EBAY,0.230724953335381,0.7533416332103345,"[ 5.07005184e-04  4.05559829e-04  1.05955137e-04 -1.24579267e-04
  1.23232250e-04 -4.44926067e-05]",-0.5883942276327776,"[ 1.32690207e-02 -1.84799248e-05 -6.52445972e-03  3.31421619e-03
  2.10862469e-03  4.29441402e-03 -2.30710175e-03  1.15976288e-04
  1.29627007e-03 -3.82379770e-03  1.05592429e-04  2.87445216e-03
  6.93363137e-04 -4.36900373e-06 -1.58902526e-03  3.32300489e-03
  1.61400304e-03 -4.00061850e-03  3.69477734e-03 -2.29021506e-03]",-6.0910108346636855,0.0022631201179482987
ECL,0.025467423216545014,0.9610498921932195,"[ 5.24204089e-04  1.24156328e-03 -2.28393102e-04  1.90089703e-04
 -1.69932408e-05 -1.97943601e-05]",0.9259845444795466,"[ 0.00614218 -0.00059011  0.00380434  0.00466189 -0.00581301  0.00259812
 -0.00057761 -0.00224354  0.00544101  0.00448347 -0.00535553 -0.00195642
  0.00337767  0.00130726  0.0011026   0.00866441 -0.00311773 -0.00767752
 -0.00208283 -0.01009318]",-5.397309844536739,0.0045287476052802735
ED,0.02220355098859432,0.9680757081994321,"[ 5.53909433e-04 -8.07506081e-06  1.26945555e-04  2.68919405e-04
 -7.96629207e-05  4.35649622e-05]",-0.7374910459809338,"[ 0.01066375 -0.00191571 -0.0040051   0.00737116  0.00222131 -0.00590699
 -0.00436556  0.00361779  0.00206489 -0.00331557  0.00318247  0.0014723
 -0.00338938  0.00115569 -0.00311918 -0.00054754  0.00702753  0.00404446
  0.00285489  0.00046749]",-5.866042265978496,0.002834067653304919
EFX,0.043478901826715294,0.9456193652649986,"[ 1.09168402e-03  3.01331110e-04  2.45126664e-04  3.52529428e-04
 -3.61199967e-05  8.20913652e-05]",-0.9036603527369417,"[ 0.01132299 -0.00190012 -0.00452543  0.00716529  0.00158208 -0.00514404
 -0.00192354  0.0030772  -0.00247664 -0.00285679  0.00717488  0.0009614
 -0.0050553   0.002353   -0.00491054 -0.00178251  0.00895292  0.00392972
  0.01009222  0.00366514]",-5.711905441081494,0.0033063664523951286
EIX,0.05958752007256207,0.9270125796088977,"[ 8.32691413e-04 -2.90048490e-04  3.47126885e-04  1.65369666e-04
 -8.05442856e-06  2.30541485e-05]",0.5851065488917799,"[ 8.77649627e-03  5.16065033e-04  9.24559346e-04  1.92928523e-03
 -5.80522820e-03  1.02064289e-02  3.28255133e-03 -5.30545730e-03
 -1.70916534e-03  4.64554339e-03 -7.06807346e-05 -1.22219576e-03
  1.43657995e-03  3.17440573e-03  3.98988859e-04  2.88283225e-03
 -2.84542504e-03 -5.08602319e-03 -3.78208231e-05 -4.40167056e-04]",-5.376611032117674,0.004623464181093197
EL,0.12610496588774664,0.8731217297825921,"[ 6.53987196e-04  1.27578623e-03 -1.92276874e-04  3.15159172e-05
  5.06558665e-05 -9.27725885e-05]",-1.2712668325041006,"[ 0.01192149 -0.00270554 -0.00573532  0.00804943  0.0028364  -0.00699762
 -0.00225225  0.00360497 -0.00404739 -0.00256364  0.00935813  0.00071507
 -0.00518874  0.00366009 -0.00836377 -0.00526756  0.01272286  0.0065791
  0.01008189  0.01190301]",-5.610782903232963,0.003658204216405288
EMN,0.03351404413322336,0.9539702036132173,"[ 2.41458487e-04  3.27577136e-04 -3.26772159e-05 -1.73219401e-04
  6.38520804e-05 -1.42394878e-04]",-0.45911731646665493,"[ 0.00896909 -0.00107901 -0.00032802  0.00540955 -0.00299622  0.00048421
  0.00073886 -0.00101472 -0.00225717  0.00358154  0.00503495 -0.00284434
 -0.0051528   0.00654752  0.00080297 -0.00175675  0.00225806  0.00067002
  0.00368969 -0.00082185]",-5.606367410535612,0.003674392704181355
EMR,0.11691258782737791,0.8646257567578073,"[1.57443797e-04 1.80450558e-04 5.33400692e-05 1.37225893e-04
 1.88025229e-05 1.35188328e-04]",0.6472233114857447,"[ 1.32313596e-02 -3.62077741e-04 -6.75047743e-03  4.19413586e-03
  3.05955852e-03  2.83685881e-03 -3.86712951e-03 -4.79715864e-04
  2.58142446e-03 -4.10599141e-05  2.92337829e-04 -2.58927044e-04
 -1.15924467e-03  3.28386212e-03  6.70398088e-04  3.33057077e-03
  4.90069067e-04 -5.78147117e-03  1.51212186e-04 -5.43079397e-03]",-6.606344833852962,0.001351764052662198
EOG,0.1435370193658493,0.8427097916139769,"[-2.18559964e-04  4.31464120e-04 -1.30048043e-04 -3.38439458e-05
  7.56322112e-05  1.10772760e-04]",0.7258547181492748,"[ 1.29174618e-02  6.02354083e-04 -4.95439510e-03  2.30778808e-03
 -4.20035334e-04  6.50659212e-03 -1.82869256e-05 -2.97536565e-04
  1.43525498e-03 -3.64526429e-03 -3.02287343e-03  1.58615446e-03
  3.71653735e-03  3.14572037e-03  2.38166933e-04  3.67284401e-03
 -3.15095269e-03 -8.48595901e-03  2.41771518e-03 -7.74576684e-03]",-6.650077836632165,0.0012939213870630534
EQIX,0.19564815948606712,0.7935808233582293,"[ 4.61650126e-04 -3.19912638e-05 -1.79824728e-05  1.93612896e-04
 -1.69691995e-04 -1.75534039e-04]",-0.8381458373313425,"[ 8.77127078e-03 -2.37160286e-03 -1.50412792e-03  8.16057736e-03
  6.26419726e-04 -6.93693738e-03 -4.03045983e-03  2.51600283e-03
  1.87199155e-03  4.01961790e-04  4.43556590e-03  6.35282198e-05
 -5.09934005e-03 -1.36799097e-03 -3.44983784e-03  6.50619500e-03
  8.62001454e-03  2.77996341e-04  9.01513331e-03 -4.29763270e-03]",-6.177942290366254,0.0020746925802614287
EQR,0.058090841691734875,0.9272524782061571,"[9.52857735e-04 6.91972283e-06 3.54074889e-04 8.78935613e-05
 6.36998194e-05 1.80811575e-05]",0.6527227398387133,"[ 0.00670035 -0.000398    0.00391376  0.00410132 -0.00808379  0.00367232
  0.00426917 -0.00189297 -0.00250365  0.00245844  0.00170266 -0.00110365
 -0.00166114  0.00299227  0.00243202  0.00346731 -0.00203669 -0.00425747
 -0.00328944 -0.00525327]",-5.236992982080563,0.005316218790067092
ES,0.14633429110619137,0.8369346408351261,"[ 5.20948900e-04  1.79510869e-04  8.85873601e-05  1.26034915e-04
 -2.00755230e-05 -1.33495671e-05]",0.7980556154730786,"[ 0.00695567  0.00013074  0.00350602  0.00285662 -0.00728178  0.00779969
  0.00290644 -0.00465379  0.00065957  0.00565595 -0.0023976  -0.00233264
  0.00223851  0.00352166  0.00190337  0.00495483 -0.00460875 -0.0069779
 -0.00204618 -0.00478987]",-5.562896353587945,0.003837645108138796
ESS,0.04856268762214247,0.9363479703437447,"[ 1.03940616e-03 -1.52849264e-05  2.36504108e-04  2.70983170e-04
 -1.05576961e-04 -9.90203438e-05]",0.6130660029593437,"[ 7.35078646e-03  1.03393396e-04  3.28460137e-03  2.92800995e-03
 -8.45249493e-03  6.80792718e-03  5.66363647e-03 -2.99385508e-03
 -4.22677319e-03  1.86142425e-03  1.67772651e-03 -1.29405876e-04
  5.79747770e-04  2.69461352e-03 -2.81573894e-05  1.72088272e-03
 -1.88894356e-03 -3.16463825e-03 -2.11138086e-04 -5.20645719e-04]",-5.354604140631547,0.004726340093239176
ETN,0.1170717004566648,0.8689222113642768,"[ 1.16202819e-04  2.75665395e-04 -1.51775080e-05  1.82771431e-04
 -1.24757902e-05  1.30513591e-04]",0.7185307153624716,"[ 0.01170229  0.00019069 -0.00456039  0.00307459  0.00121004  0.00595701
 -0.00336906 -0.00195233  0.0041165  -0.00041371 -0.00261355  0.00153934
  0.00075388 -0.00025226  0.00324648  0.00477285 -0.00527211 -0.00336571
 -0.00260624 -0.00838428]",-6.867627513586294,0.0010409437622884079
ETR,-0.009618977298765187,0.9925247465540887,"[ 2.69889773e-04 -2.85832675e-04  2.08508751e-04  2.06581635e-04
 -1.38924321e-05  1.66435700e-04]",0.5845226229806803,"[ 1.24289981e-02  6.92823824e-04 -4.73319062e-03  1.79481218e-03
 -5.97312388e-04  8.82049543e-03  5.05228645e-04 -2.34009478e-03
 -1.19775596e-03 -2.15528358e-03  1.17803306e-03  2.54531338e-03
 -1.13285107e-03  1.48076739e-03  3.97463921e-03 -1.59969582e-05
 -5.96501278e-03 -2.25160999e-03 -2.48202174e-03  1.87961311e-03]",-5.837503705779791,0.0029161130235974345
ETSY,0.10474617827220287,0.8741684206118747,"[ 8.86073262e-04 -3.36172385e-04  6.90800869e-04 -6.86423641e-05
  3.22906042e-04  3.49630578e-04]",0.5484554585405883,"[ 1.02085145e-02  6.29051236e-04 -7.99027466e-04  1.85130525e-03
 -5.35445644e-03  9.31836607e-03  4.81906939e-03 -3.20794077e-03
 -5.06659232e-03 -7.72930233e-05  2.34364271e-03  1.21236873e-03
  1.61579840e-03  3.15798678e-03 -2.40232377e-03 -2.31200181e-03
  2.47755517e-04  1.58500111e-03 -1.78751578e-04 -3.44402041e-03]",-5.858829266470414,0.0028545836840042486
EVRG,0.027671130372603495,0.961071025579858,"[ 9.45199953e-04 -4.70435888e-05  2.81856202e-04  3.61372453e-04
 -6.91090654e-05  8.63059796e-05]",-0.7922961600782432,"[ 1.19334457e-02 -1.49949724e-03 -5.54278041e-03  6.24127033e-03
  2.70414847e-03 -3.16830587e-03 -3.33345137e-03  3.19235037e-03
  3.89010923e-05 -5.47245191e-03  4.23534681e-03  3.19936468e-03
 -3.41096425e-03  1.47114113e-03 -2.29502482e-03 -5.19018979e-03
  4.86466352e-03  7.67225382e-03 -5.45111107e-04  6.14414462e-03]",-5.5006013123480075,0.0040843147510269025
EW,0.2047602207615965,0.7833956013426536,"[ 1.82827287e-04  2.65714989e-04  1.61012196e-05 -8.12125283e-05
  6.42372650e-05 -3.03058417e-05]",-0.7519280180436537,"[ 0.01347526 -0.00017009 -0.00694779  0.00339963  0.0024208   0.00459691
 -0.00183957 -0.00101576 -0.00102198 -0.00094132  0.00307836  0.00086756
 -0.00069471  0.00320939 -0.00450478 -0.00086623  0.00590874 -0.00051493
  0.00909946  0.00442477]",-6.469225843774771,0.0015504255400317342
EXC,0.07260330319562062,0.9233746560241604,"[ 6.76288602e-04  1.64504157e-04  7.96691712e-05  3.17633648e-04
 -1.06575003e-04  1.13665549e-05]",1.3721051271479932,"[ 0.00759908  0.00161108  0.00294875  0.00130861 -0.00705666  0.00936921
  0.00123383 -0.0029924   0.00630461  0.00093486 -0.00938084 -0.0002252
  0.00519068  0.0022018   0.00792713  0.00847987 -0.01240595 -0.0112633
 -0.00684085 -0.01757192]",-5.636054381185528,0.003566914362422643
EXPD,0.09962230338346012,0.8871333537389531,[ 0.00039421  0.00067376 -0.00025783  0.00014844 -0.0001506  -0.00023149],0.7991731838847471,"[ 0.00763654 -0.00013835  0.00175187  0.00363604 -0.00427259  0.00545971
 -0.00096075 -0.00336145  0.00540659  0.00408779 -0.00619096 -0.00108344
  0.00624292  0.000704   -0.00290585  0.00759696 -0.00101835 -0.00582154
  0.00367799 -0.00950928]",-5.694986145439217,0.003362783768691066
EXPE,0.23212663806764186,0.7687907166598715,"[ 7.12710423e-04 -2.17838146e-04  2.03601357e-04 -2.01724361e-04
  4.68751544e-05 -2.46192191e-04]",-1.1994218381717414,"[ 0.01291857 -0.00316513 -0.00734977  0.00871986  0.00429898 -0.00869611
 -0.00266575  0.00438501 -0.00571156 -0.00217195  0.01299571 -0.00031069
 -0.00915423  0.00478219 -0.00916779 -0.00476553  0.01835425  0.00649832
  0.01254649  0.00944433]",-6.110116431801295,0.0022202922851180078
EXR,0.22690121836053995,0.763376112583982,"[ 7.32183816e-04  1.19820763e-04  1.72342914e-04  1.67638448e-04
 -2.48030448e-05 -1.55982571e-05]",-1.011152159288476,"[ 0.0126301  -0.00127287 -0.00625857  0.0058353   0.0025466  -0.00236249
 -0.0019049   0.00310948 -0.00239726 -0.00644273  0.00572688  0.00382475
 -0.00266943  0.00174466 -0.00476784 -0.00719461  0.00614246  0.00873597
  0.00458438  0.01204069]",-5.786024106146403,0.00307016459090837
F,0.0019706535755920356,0.9803197206552487,"[-2.12244010e-04  4.67373859e-04 -1.05027753e-04 -6.19842611e-06
  9.09862797e-05  1.63136925e-04]",0.5734865138471511,"[ 1.21367119e-02  4.65562559e-04 -4.71300338e-03  2.15825988e-03
 -2.88413450e-05  8.52295445e-03 -4.16992331e-04 -2.93692147e-03
 -1.08132929e-04 -9.77559991e-04 -4.45808849e-04  2.44715908e-03
  3.58586989e-03  8.20266612e-04 -4.11441922e-03 -1.06123415e-03
  1.52464881e-03  2.91671691e-04 -3.49641313e-03  5.90027153e-03]",-5.612339574994672,0.003652514023233611
FANG,0.12784193451429166,0.8588316382783682,"[-6.68081968e-04  4.17167231e-04 -2.56249337e-04 -9.21075903e-05
  7.46148154e-05  1.33898829e-04]",0.7634248685925331,"[ 1.04344649e-02  3.17900754e-06 -2.47480678e-03  3.41855961e-03
 -7.42451547e-04  4.99758224e-03 -2.69175740e-03 -1.81541693e-03
  5.43989938e-03  1.19247114e-03 -4.62130645e-03 -3.28774955e-04
  2.86006963e-03  1.66911380e-03  1.42125269e-03  6.76036090e-03
 -3.22587187e-03 -7.82370911e-03  1.41284439e-04 -1.01038672e-02]",-6.232511079603385,0.0019645126501681145
FAST,0.041199070250369056,0.9432231407621594,"[ 4.79671306e-04  4.13727939e-04 -9.18484438e-05  9.93909165e-05
 -9.87272569e-05 -1.93450395e-04]",0.6457467963694741,"[ 0.00803769 -0.00087026  0.00048296  0.00511495 -0.00242875  0.00123848
 -0.00221671 -0.00108846  0.00448168  0.00184691 -0.00256458  0.00029497
  0.00127022 -0.00190736 -0.00026735  0.00987522 -0.00036978 -0.00622586
  0.00016015 -0.00890541]",-5.49548497268838,0.004105265041269235
FCX,0.12306883219310118,0.8619382593611027,"[-1.80713745e-04  1.74646822e-04 -1.42759181e-04  2.84507609e-05
 -4.13846741e-05 -2.10132530e-05]",0.6491790072566582,"[ 0.01155081  0.00013011 -0.0044948   0.00310961  0.00149418  0.00688644
 -0.00312199 -0.00233276  0.0029384  -0.00253288 -0.00107674  0.00494593
  0.00063075 -0.00476955  0.00191789  0.0022856  -0.00551204  0.00383315
 -0.00417452 -0.0024621 ]",-6.84676185134932,0.0010628919284482094
FDX,0.12133148481615419,0.8575243009016814,"[ 1.55116890e-05  1.86936777e-04  6.83523402e-05 -4.26703599e-05
  1.19864589e-04  1.48864853e-04]",0.8619563811986972,"[ 0.00792428 -0.00104693  0.00084151  0.00580577 -0.0025048  -0.00040829
 -0.00277538 -0.00106132  0.00543189  0.00535714 -0.00276665 -0.00371724
  0.00063991  0.00340841 -0.00101728  0.00850959  0.00255729 -0.00771384
  0.00646383 -0.01268218]",-6.053575824379032,0.0023494457625180894
FE,0.11194501415122785,0.8800469254375252,"[ 7.15882180e-04 -2.72608000e-04  2.28143528e-04  2.83126165e-04
 -9.22085298e-05  2.76450900e-05]",1.2060063459653412,"[ 0.00800657  0.00165299  0.00244117  0.00058759 -0.00707545  0.01209216
  0.00222054 -0.00440137  0.00435245  0.00109942 -0.008271    0.00084972
  0.00581565  0.00118178  0.00717435  0.00599069 -0.01397495 -0.0087764
 -0.00691698 -0.01037511]",-5.739754445816777,0.00321555777203311
FFIV,0.005866829936930996,0.9766233497914204,"[ 5.65126683e-04  1.19057934e-03 -2.46230668e-05  2.75302180e-04
  1.01174629e-04  2.75668876e-04]",-0.5872649268471053,"[ 0.00812573 -0.00056571  0.00130873  0.00456062 -0.00492122  0.00090846
  0.00105763  0.00168548  0.00137591 -0.00545626 -0.00105449  0.00402631
 -0.00102382 -0.00200845  0.00573741  0.00356287 -0.00823048 -0.00081591
  0.0019837  -0.00536206]",-6.05647444030257,0.0023426454820812594
