,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.34554622542327484,0.6305744935950426,"[ 1.57917378e-04 -7.76436819e-04  6.69604553e-04  2.60714467e-05
  1.90398066e-04  4.68691324e-04]",-0.9980805226042009,"[ 0.00436267 -0.00048175 -0.00077838  0.00939108  0.00088068  0.00471442
  0.00035458  0.00269076  0.00420038  0.00280079  0.00772562 -0.00050497
 -0.00487533 -0.00106404 -0.00506281  0.00840545  0.00422508  0.00504108
 -0.01425466  0.00527374]",-5.228861793053148,0.005359622191451912
CSX,0.09014791402633984,0.873395997080463,"[ 3.64435913e-04  1.01071067e-04  4.18770019e-04  2.33982607e-04
 -2.99461286e-04 -7.15817036e-05]",-1.3282842766022387,"[ 3.72419362e-03 -4.64932491e-04 -2.49237799e-03  9.85203574e-03
 -1.12763915e-03  7.26929250e-03 -2.27885155e-03  5.42310129e-03
 -8.79592730e-05  7.43730993e-03  6.91978476e-03  6.65842557e-03
 -2.26928424e-03  3.64336487e-03 -7.31724642e-03  1.03750598e-02
  1.77011331e-03  8.59550318e-03 -2.10705568e-02 -4.17156156e-03]",-5.147280662339809,0.00581519672868365
CTAS,0.2052638781270771,0.7689144433572974,"[-6.99319859e-04 -1.40934117e-04  9.37711203e-05  6.88564041e-05
  5.84739550e-05  3.83009685e-04]",-0.9293204132755275,"[ 0.00279518  0.00077586 -0.00098891  0.01176497  0.00344018  0.00731539
  0.0028289   0.00085806  0.00159283  0.0018739   0.00619923  0.00334847
 -0.00057972  0.00211578 -0.00127828  0.00611     0.00511466  0.00460579
 -0.00877963  0.00340727]",-5.623922347764356,0.00361045185180754
CTSH,0.6164904661160581,0.36481554211178735,"[ 8.13543401e-04  8.08955710e-05  3.19420795e-04  1.39315403e-04
 -7.26457041e-05 -6.47737572e-05]",-1.0393872807404976,"[ 0.00243029  0.00282811  0.00119622  0.01280934  0.00598502  0.00509765
  0.00268209 -0.00135444  0.00259647  0.00194022  0.00887884  0.00152956
 -0.0008169  -0.00065844 -0.00037821  0.00579277  0.00677953  0.00263736
 -0.01064579  0.006856  ]",-5.76705799438471,0.0031289493729101
CVS,0.03169936400368227,0.9481204372502637,"[-7.02480834e-04 -5.71390359e-05  1.62332405e-04 -1.03393251e-04
  5.82911043e-05  2.58265729e-04]",-1.0797829026404375,"[ 2.72977444e-03  1.81928787e-03 -6.86262556e-05  1.22330001e-02
  4.34184515e-03  6.50858621e-03  2.38014239e-03  6.33516255e-04
  2.20783908e-03  3.22692935e-03  8.70869187e-03  3.64588672e-03
  4.41062147e-04  1.45584434e-03 -1.28033716e-04  7.17505999e-03
  7.42055797e-03  5.25468747e-03 -1.17680578e-02  6.76663765e-03]",-5.455754238907819,0.004271653718950201
CVX,0.23161230207405667,0.7415603278851851,"[-1.37961023e-03 -6.45822414e-04  5.86634043e-05 -6.95946669e-05
 -1.20763257e-04  1.97171975e-04]",0.8154045144991195,"[ 0.00890781 -0.00721011 -0.00207763  0.00292635 -0.00159276  0.00015812
  0.00132071 -0.00542305 -0.00307437 -0.00846805 -0.00542303 -0.00118519
 -0.00252881  0.00205245  0.00093702 -0.00408358 -0.00222346 -0.00215276
  0.01213401 -0.00240132]",-5.095649619100028,0.006123327512025066
D,-0.02651612417609987,1.0006292825506087,"[-6.70569897e-04  2.99036656e-04 -4.31824286e-05  1.51447561e-04
 -3.43541632e-05  3.05391706e-04]",0.8655778743936406,"[ 0.00338252 -0.00124054 -0.00206549  0.01074994  0.00380193  0.00808121
  0.00634395 -0.00248412 -0.00017288 -0.00487831  0.00026964  0.00157557
 -0.00038926  0.00039068 -0.00525403 -0.00324236 -0.0073388   0.00235698
  0.00222435 -0.01125009]",-5.579534129045763,0.003774323456944734
DAL,-0.0327185227672442,1.0161313179646543,"[-6.26009803e-04 -2.17570210e-04  2.79316401e-04  7.12682520e-05
 -1.85752623e-04  1.39797875e-04]",-1.36010665608273,"[ 0.00827984 -0.00150177  0.00249779  0.00542403  0.0003296  -0.00386025
 -0.00396909 -0.00147844  0.00349406  0.00230596  0.00902132 -0.00243628
 -0.0036288  -0.00051717  0.00697157  0.00951427  0.01777091 -0.00136635
 -0.01221812  0.01879082]",-5.304694328692075,0.004968216637636617
DD,0.05946888642308658,0.9185984822823033,"[ 1.17226921e-03 -4.66115913e-04  6.04685085e-04 -2.67680364e-05
  2.17957614e-04  1.16700706e-04]",-0.8026407298337798,"[ 2.83525287e-03 -2.97801498e-04 -2.40313553e-03  1.12235774e-02
  1.96670066e-03  9.15250467e-03  3.79323702e-03  2.69941647e-03
  2.31954612e-03  1.29676820e-03  6.15778662e-03  3.45806667e-03
  2.25475201e-03 -9.25740147e-05 -3.18955001e-03 -3.13578605e-03
 -7.41303994e-03  1.97640704e-03  2.17941884e-03 -3.25572945e-03]",-5.71699701232501,0.0032895746366846273
DE,0.13486347611585534,0.8362764226383759,"[ 1.15320514e-05 -1.09376416e-04 -8.83921252e-05  4.40833163e-04
 -1.50441458e-04  1.64671521e-04]",-0.9785035196500327,"[ 2.44347690e-03  8.33088932e-05 -2.74127880e-03  1.15293263e-02
  1.17527101e-03  9.71607834e-03  2.23924126e-03  4.25616748e-03
  1.60305674e-03  3.62442586e-03  5.61439085e-03  4.72301882e-03
 -1.30801653e-03  2.66232595e-03 -6.34043994e-03  5.91384985e-03
 -1.86467640e-03  7.65300558e-03 -9.36504613e-03 -1.79608043e-03]",-5.265495549473039,0.005166831972946446
DFS,-0.034242027001240447,1.009759640209593,"[ 6.04638462e-05 -8.22352316e-04  3.49819844e-04 -1.68924866e-04
 -4.08122400e-05 -1.10853861e-04]",0.6667042368360476,"[ 0.00602541 -0.00347769 -0.00144075  0.00654182 -0.00064168  0.00224017
 -0.00158244 -0.00085288 -0.00228019  0.00126274  0.00345659  0.00581247
  0.0044078   0.00529242  0.00813239 -0.00028111  0.00504537  0.00019731
  0.00912264  0.00752467]",-5.433302205697931,0.004368645790322097
DG,0.5421196657032814,0.4401105980664664,"[ 8.03412485e-04 -1.13187379e-05  3.92756277e-04  1.02429795e-04
 -5.15004842e-05 -4.11933952e-05]",-1.1077870647398445,"[ 0.00391474  0.00283905  0.00337304  0.0116812   0.00741298  0.00038142
  0.00124602 -0.00595051  0.00097625  0.00043769  0.00924392  0.00037974
 -0.00033883 -0.00237708  0.00177477  0.00539466  0.01252984  0.00137515
 -0.00897321  0.01010055]",-5.602057532955222,0.003690263062002297
DGX,0.4500758071626226,0.5326346412654637,"[ 6.35883605e-05  2.15854434e-04  2.81826478e-04 -1.75584665e-04
  9.97360758e-05  8.98266941e-05]",1.1876691049153612,"[ 0.00878504 -0.01062878 -0.00673283  0.00101368 -0.00811708  0.00502602
 -0.00050005  0.00288927 -0.00242436 -0.00434503 -0.00563953  0.00175678
 -0.00239944  0.00307233 -0.00632883 -0.00586266 -0.01424833  0.00108717
  0.00910236 -0.01295146]",-5.823954500150176,0.002955892923044596
DHI,0.5454502116604266,0.44172663317407773,"[ 2.23351216e-05 -1.92432122e-04  1.12711091e-04  2.31559524e-04
 -1.37000552e-04  8.71268862e-05]",0.9512748467039044,"[ 0.0049921  -0.00463247 -0.00451806  0.0063257  -0.00521384  0.00541914
 -0.00468828  0.00448958 -0.00443955  0.00366359 -0.00313581  0.00653046
 -0.0055295   0.00918611 -0.00526185  0.00804101 -0.00526707  0.00564466
 -0.00572851 -0.00391065]",-5.963206001213064,0.002571654015697512
DHR,0.15637147384455433,0.8263552517373308,[-0.00058506 -0.00037243  0.00073001 -0.00022315  0.00033083  0.00070951],-0.8808045339691054,"[ 0.00458375  0.00016384  0.00065883  0.00963662  0.0028553   0.00318178
  0.00156349  0.00034119  0.00530783  0.00130551  0.00977421 -0.00198936
 -0.00214404 -0.00313472  0.00070608  0.00441882  0.00826671 -0.00060085
 -0.01097695  0.00631496]",-5.062284454974017,0.006331079913210804
DIS,0.4447615230292204,0.5378533509882677,"[ 1.14753581e-03  2.03209722e-04 -3.98959408e-04  1.39192811e-04
  3.17554255e-04  1.85966596e-05]",0.00043451319591074924,"[ 0.00783009 -0.00519971 -0.00233508  0.00643822 -0.00147778  0.00335195
 -0.00011951 -0.0006566  -0.00066403 -0.00163798  0.00204827  0.00181539
 -0.00115827  0.00180576 -0.0005849   0.00021306  0.0002922   0.00113071
  0.00219399 -0.00097022]",-4.207519013013031,0.014883247714446834
DLR,0.04678359405428744,0.9239774178241447,"[-3.65552133e-05  2.03524096e-04 -3.88006181e-05  5.07278878e-04
 -1.18051305e-04  3.25122595e-04]",0.8551895803404967,"[ 4.87441515e-03 -2.93103645e-03 -2.00746479e-03  8.65073816e-03
  2.70016779e-03  6.06491164e-03  5.71608611e-03 -3.43093986e-03
  4.85796234e-06 -6.01974456e-03  4.83164655e-04 -1.02546130e-04
 -4.15123858e-04 -2.38047786e-03 -6.97792541e-03 -5.60059283e-03
 -8.12677341e-03  1.93853347e-03  4.00989273e-03 -1.23036488e-02]",-5.696339816612741,0.0033582347448764434
DLTR,0.48127387545314093,0.5071140817045454,"[ 3.01568459e-04  1.55713456e-04  2.11119054e-04  5.23573792e-05
 -6.16401696e-05 -5.56443064e-06]",-0.9920381860876474,"[ 0.00506728  0.00096253  0.00276352  0.01002301  0.00627532  0.00023871
  0.00237358 -0.00546728  0.0029815  -0.00124717  0.00986202 -0.00170022
  0.00069015 -0.00442449  0.00376867  0.00200887  0.01304673 -0.00158284
 -0.00505436  0.00658593]",-6.02914622735342,0.002407548600545161
DOV,0.04230069498856569,0.92976247103654,[-0.00026024 -0.00014741  0.00058792  0.00019745  0.00016971  0.00073734],-0.804303268143354,"[ 0.00404639 -0.00231303 -0.00363198  0.0090609  -0.00139133  0.00893312
  0.00155485  0.00612705  0.00376751  0.00416929  0.00835272  0.00354848
  0.00074903  0.00035492 -0.00351179  0.00310921  0.00069502  0.00478743
 -0.00823057 -0.00200023]",-5.173707938626796,0.005663529816688303
DPZ,0.10903451564682441,0.8656717131753638,[-0.00045664 -0.0005311   0.00050623 -0.00026663  0.00030729  0.00047654],-0.659971360336637,"[ 0.00593388 -0.00252495 -0.00067024  0.00781077  0.00225285  0.00400178
  0.00504941 -0.00178316  0.0043856  -0.0050755   0.00350241 -0.00330717
 -0.00101928 -0.00110794  0.00442478 -0.00194888  0.00186782 -0.00430256
 -0.00081907  0.00874865]",-4.890880436446234,0.0075148032548476755
DRI,0.4401502596309662,0.5321955460559503,"[ 1.22772374e-03 -1.78406846e-04 -2.75616738e-04 -1.76702210e-04
  5.00809125e-04 -2.93897881e-05]",2.75427773460069e-05,"[ 7.85028393e-03 -5.12069846e-03 -2.25382514e-03  6.50017699e-03
 -1.36976152e-03  3.45209852e-03  3.31940022e-06 -7.10334111e-04
 -6.25521080e-04 -1.72261736e-03  2.05775330e-03  1.83295856e-03
 -1.10337132e-03  1.74210295e-03 -5.76541512e-04  1.25344979e-04
  2.39175521e-04  1.07740294e-03  2.15036962e-03 -9.85405674e-04]",-4.226488008915278,0.01460358826462194
DTE,-0.004596084322192931,0.9783288070800278,"[-3.79537944e-04  3.13518573e-04  2.27577872e-05  1.98753231e-04
  3.17818164e-05  3.68688367e-04]",0.8681230392856812,"[ 0.00306772 -0.00095227 -0.00210017  0.01106978  0.00375268  0.00847628
  0.00621701 -0.00164435  0.00036413 -0.00411707  0.00067255  0.00147971
 -0.00094196  0.00059916 -0.00574484 -0.00217554 -0.00737477  0.0023979
 -0.00050365 -0.01246794]",-5.7080535851314025,0.003319126659150417
DUK,-0.4391305717549354,1.4105933899639203,"[-5.25328772e-04  3.55458213e-04 -1.04723747e-04  1.52009534e-04
 -3.90055959e-05  2.31282965e-04]",0.8296627894318831,"[ 2.22695533e-03  2.03371143e-04 -1.64909720e-03  1.22316102e-02
  4.69580618e-03  8.72715272e-03  6.29677213e-03 -1.95374260e-03
 -1.02832236e-05 -3.80472109e-03  3.54814297e-04  2.07269147e-03
 -7.24460452e-04  1.59795185e-03 -4.57826970e-03 -2.31249723e-03
 -8.58527838e-03  1.73299941e-03  5.50993277e-04 -1.05768148e-02]",-6.091470908124306,0.0022620791559216976
DVA,0.1978169286310716,0.777200593218175,"[ 7.85554485e-05  1.12341970e-04  8.53842576e-05  1.58106676e-04
 -5.12789325e-05  1.09252328e-04]",0.9033315150631192,"[ 0.01064065 -0.01139376 -0.00557047 -0.00106791 -0.0094399   0.00203836
 -0.00178155  0.00476966  0.00278531 -0.00268313  0.00057669 -0.00210484
 -0.00200653 -0.00052457 -0.00085191 -0.00451838 -0.00597658 -0.00154129
  0.0047435   0.00193003]",-6.025354614545578,0.0024166944204014043
DVN,0.29248140060779565,0.6808859320127225,"[-7.43609218e-05  2.61798292e-04  1.58520251e-05  1.59040395e-04
  5.90325774e-05  2.77798261e-04]",0.8306643932517951,"[ 0.00895296 -0.00720102 -0.00201839  0.00304796 -0.00118594  0.0005278
  0.00267982 -0.00565678 -0.00227964 -0.01015287 -0.0073615  -0.00244792
 -0.00445309  0.00428641  0.00346416 -0.00111497 -0.00011342 -0.00302276
  0.00616059  0.00174783]",-5.3638726640818595,0.004682736282870546
DXC,0.10594199484522382,0.8674981290895419,"[ 8.27527167e-04 -1.56745763e-03  6.44389844e-04  2.78881774e-04
 -1.44563068e-04 -5.62247135e-06]",-0.7498336890297749,"[ 4.94022361e-03 -1.35966134e-03 -7.14387785e-04  9.03184358e-03
  2.45842473e-03  5.24359398e-03  4.80500450e-03  3.35459282e-05
  5.54462761e-03 -3.02853457e-03  5.21900996e-03 -3.37626467e-03
 -2.94006298e-03 -1.65093663e-03  4.17377381e-04  2.09252076e-03
  3.31578601e-03  3.76859321e-04 -7.81381300e-04  9.53915454e-03]",-5.58511986910287,0.0037532998381199487
DXCM,0.4359851684318232,0.535195377102401,"[ 6.90864072e-04 -6.90248620e-04 -3.08377068e-04 -3.74183555e-04
  6.14954710e-04  3.65280525e-05]",-0.0019424259640307621,"[ 7.72676080e-03 -4.99662586e-03 -2.19018420e-03  6.76970245e-03
 -1.25128522e-03  3.50962808e-03 -4.83607461e-06 -5.94838951e-04
 -4.70716483e-04 -1.41550578e-03  2.63362942e-03  1.92283270e-03
 -6.43682077e-04  1.33456285e-03 -6.51179857e-04 -3.78647006e-04
  1.36644993e-04  8.93664629e-04  2.08968717e-03 -1.23604947e-03]",-4.651913217876166,0.009543325991306804
EA,0.4716532004730607,0.5190306650582,"[ 1.07738934e-03  8.75199428e-06  1.36811250e-04  3.23887298e-04
 -1.31051979e-04 -1.35032286e-04]",-0.9612903689358344,"[ 5.98729986e-03 -5.14739877e-04  1.82444510e-03  8.12713652e-03
  3.14461020e-03  6.06405550e-05  1.34580346e-03 -2.59319234e-03
  4.84840732e-03 -1.38154137e-03  8.88707220e-03 -3.43765631e-03
  7.91453363e-04 -4.00168294e-03  8.05121207e-03 -2.75089808e-03
  8.20573744e-03 -7.28948832e-03  5.67501265e-03  1.08788343e-02]",-5.845787044349226,0.0028920576391072293
EBAY,0.10923657964260847,0.8650286950230349,"[-1.29940629e-04 -6.66497901e-04  5.82295480e-04 -5.54606714e-04
  2.54857937e-04  5.82680048e-05]",-0.8002967016604178,"[ 0.00348337  0.00079836  0.00020515  0.01140939  0.00520017  0.00580541
  0.00529753 -0.00202263  0.00324977 -0.00246643  0.00483061 -0.00078594
 -0.00233941  0.0001738  -0.00036259  0.00482655  0.00583664  0.0030066
 -0.00500719  0.00462401]",-5.235221134414903,0.005325646669837267
ECL,0.46901187877820133,0.5137936207451653,"[6.61922216e-04 3.93956252e-04 2.53754036e-04 1.20735058e-05
 8.28964542e-05 4.90193044e-05]",-1.007229097069228,"[ 0.00195184  0.0029842   0.00067533  0.01348209  0.00614631  0.00649193
  0.00355307 -0.00090787  0.00224136  0.00182914  0.00801819  0.00264052
 -0.00026928  0.0005595  -0.0015894   0.00580091  0.00502834  0.00511225
 -0.00722896  0.00287747]",-5.7842187397262474,0.0030757123693447496
ED,-0.037290673569970616,1.007024985460242,"[-7.25397710e-04  2.63007207e-04 -8.94404497e-05  1.02120465e-04
 -5.50849502e-05  2.24480438e-04]",0.8404462401963507,"[ 0.00326084 -0.0001335  -0.0006336   0.01111987  0.00496136  0.00592014
  0.00503035 -0.00425001 -0.00096448 -0.00464226  0.00042325  0.00101094
 -0.00066665 -0.00049015 -0.00460076 -0.00459984 -0.00845314 -0.00019816
  0.00407847 -0.01102644]",-5.921676932932631,0.0026807010497679864
EFX,0.27472151767919123,0.7049412560042756,"[ 8.06615876e-04 -1.49201323e-04  4.43697072e-04  1.88488581e-04
  8.87573840e-05  2.19012655e-04]",-0.9412729821052839,"[ 0.00215837  0.0023662   0.00019185  0.01333649  0.00626476  0.00761223
  0.00531542 -0.00083763  0.00312716  0.00077901  0.00864662  0.00239318
  0.00124446 -0.00044581 -0.00161407  0.0043596   0.00486573  0.00583755
 -0.00803692  0.00608762]",-5.649214134723302,0.003520282155671774
EIX,0.07772506762159166,0.8964836812125405,"[-7.72665344e-04  8.38666671e-04 -1.24467922e-04  4.40664804e-04
 -6.52000327e-05  5.69117040e-04]",-0.796954157765094,"[ 0.00952969 -0.00653546 -0.00114308  0.00146035 -0.00553524 -0.0038312
 -0.00800816 -0.00018579 -0.0027268   0.00271008  0.00278618  0.00213232
 -0.00282105  0.00249951  0.0016798   0.00497353  0.00636078  0.00059378
 -0.00366435  0.00841587]",-5.205113147348474,0.0054884294045592615
EL,0.17327595122340875,0.8057244536001321,"[ 6.92669324e-04 -2.64418592e-04  4.17841053e-04 -1.68547892e-06
  1.93841893e-04  1.98213996e-04]",0.8477002880982474,"[ 0.01186995 -0.01018267 -0.00193506 -0.00190214 -0.00737722 -0.00555148
 -0.00643088 -0.00187206 -0.00175852 -0.00262253 -0.00037281 -0.00163988
 -0.00290981  0.00091911  0.00459529 -0.00036963  0.0058061  -0.00390463
  0.00513303  0.00500357]",-5.493219524598992,0.004114575848706751
EMN,0.13614639294552547,0.8391386703495941,"[-4.02686781e-04 -3.53203554e-04  3.60286315e-04  2.14214627e-04
  3.76282525e-05  5.29101578e-04]",-0.7781394130894014,"[ 7.18155894e-03 -3.60657022e-03 -8.18032787e-04  5.10956749e-03
 -2.80138326e-03  6.78002551e-04 -2.37884386e-03  3.58814865e-03
  6.59055644e-03  2.43924296e-03  1.02532003e-02 -4.64646009e-03
 -4.12732654e-03 -7.10455727e-03 -3.83137956e-03  8.77813151e-05
  1.43880490e-03 -2.73506294e-03 -5.12442286e-03 -5.46763963e-04]",-5.38825546260016,0.004569938814854287
EMR,-0.02788601801696119,0.9989597451707389,"[-1.13380254e-03 -1.51358107e-03 -3.66865352e-05  8.47014252e-05
 -1.76773854e-04  8.77288901e-05]",-0.842051159110284,"[ 0.00722602 -0.00376345 -0.00102944  0.00469445 -0.00374703 -0.00062689
 -0.00607849  0.00206377  0.00011327  0.00375593  0.00433963  0.00016281
 -0.00654983 -0.00011733 -0.00609196  0.00643996 -0.00131124  0.00225826
 -0.01337335  0.00448623]",-5.297496475753487,0.0050041061390880565
EOG,0.0890419064164587,0.8876737287140956,"[-4.18450777e-04 -1.73951278e-04 -7.21915097e-05 -6.60374779e-04
  3.46595714e-04 -9.23068127e-05]",0.8413770026661206,"[ 0.01002629 -0.00879122 -0.00244404  0.00140388 -0.00249872 -0.00010209
  0.00278329 -0.0051399  -0.0007493  -0.01098636 -0.00642941 -0.00457192
 -0.00493484  0.00123075  0.00113755 -0.00302704 -0.00158296 -0.00320523
  0.00662091  0.00091314]",-5.170876648782522,0.005679587632579676
EQIX,0.14538490542361038,0.8285418390621773,"[ 1.71521122e-03 -8.06140100e-04  1.08536567e-03  2.48859765e-04
  6.35882974e-05  2.08132734e-04]",-1.2513112128974946,"[ 0.00220176  0.00380254  0.00158885  0.01334532  0.00597634  0.00434053
 -0.00020986 -0.00188728 -0.00116939  0.00498127  0.0085858   0.00556195
 -0.00076846  0.00140027 -0.00434252  0.00983352  0.00801936  0.00810635
 -0.01548081  0.0020482 ]",-5.037359635156903,0.006490863961579965
EQR,0.30601325816134545,0.6633536838884572,[-0.00043068 -0.00047457  0.00017377  0.00049435 -0.0002233   0.00035033],0.8637754491206625,"[ 8.22863709e-03 -6.32548264e-03 -1.91952188e-03  3.66133898e-03
 -1.91319844e-03  5.21085616e-04  1.08168333e-04 -2.99833932e-03
 -7.35910682e-04 -4.90910418e-03  4.46184741e-04 -1.86588133e-03
 -2.03691237e-03 -3.82899826e-03 -5.77229025e-03 -6.06441952e-03
 -4.61868752e-03 -1.82027632e-05  1.35124752e-02 -1.16984906e-02]",-5.066561146185587,0.006304061654940586
ES,-0.012727961094273571,0.9853233255616449,"[-2.57797404e-04  7.14644439e-04 -5.31366783e-05  3.95660772e-04
  7.34118397e-05  5.58721466e-04]",-0.7813389917652113,"[ 1.04323037e-02 -8.31374075e-03 -2.41959480e-03 -4.16651687e-05
 -7.71525898e-03 -3.00196286e-03 -7.69635905e-03  1.74477618e-03
 -1.77576529e-03  2.12371863e-03  1.86293315e-03  1.99983488e-03
 -1.41820188e-03  3.53095126e-03  4.97563377e-03  1.79100387e-03
  3.41454458e-03 -2.15301865e-03  9.73590719e-04  1.06339693e-02]",-5.31565957705064,0.00491403650050451
ESS,0.4373200053366667,0.5298192587946678,"[ 9.74293208e-05 -8.57510830e-04  3.59440553e-04  2.08105080e-04
  8.83545674e-06  2.78219564e-04]",-0.0009379134933964874,"[ 7.70246192e-03 -5.04474355e-03 -2.26345943e-03  6.73378368e-03
 -1.27628880e-03  3.36265283e-03  1.69088882e-05 -8.81697658e-04
 -8.17955163e-04 -1.76513238e-03  1.90388362e-03  1.92210508e-03
 -1.00692854e-03  2.01003179e-03 -3.78543488e-04  1.09986938e-04
  4.12716872e-04  8.94933185e-04  2.05207030e-03 -1.17989445e-03]",-4.443501406671977,0.011754708365807272
ETN,0.09069279191295075,0.8859290440482487,[-0.00025729 -0.00042887  0.00045652 -0.0003308   0.00028075  0.00030587],-0.8158235072846877,"[ 0.00339214 -0.00028737 -0.00174924  0.01047105  0.00124122  0.00739424
  0.0018049   0.0037557   0.00401857  0.00373743  0.0095981   0.00225548
  0.00042168 -0.00159222 -0.00358482  0.00229385  0.00027272  0.00314037
 -0.00961198 -0.00050178]",-5.216935951016528,0.005423922856773031
ETR,0.052793818823244146,0.9236325062878712,"[-5.20050047e-04  3.84744575e-04  4.85561865e-05  2.77034288e-04
 -3.85597251e-05  4.19853189e-04]",0.9782625463656985,"[ 0.00250403 -0.00117485 -0.00300343  0.01142624  0.00321374  0.00982308
  0.00585187 -0.00067205 -0.00104406 -0.00294485  0.00025148  0.00394553
  0.00050141  0.00201886 -0.00660592 -0.00274254 -0.00953276  0.00417851
  0.00134307 -0.01411738]",-5.63406725767568,0.0035740093087425185
EVRG,0.021489357650912155,0.9515249572818735,"[-1.88134508e-05  6.67987763e-04 -8.73741649e-05  3.71638538e-04
 -3.44981683e-05  3.09027736e-04]",0.890933304700226,"[ 0.00360313 -0.00136448 -0.00184269  0.01026831  0.003304    0.00711653
  0.00516632 -0.00236923 -0.00031346 -0.00439855  0.00011579  0.00091455
 -0.00161732 -0.00032446 -0.00659883 -0.00317281 -0.0085303   0.00165317
  0.00153607 -0.01321899]",-5.657529311715432,0.003491131749837073
EW,0.21215791108824614,0.7661731587532102,"[-2.77351757e-04  2.69833303e-04 -7.80481810e-05  6.44044636e-05
  1.79548958e-05  1.71018104e-04]",0.961229507310066,"[ 8.72128740e-03 -1.02525837e-02 -6.60448464e-03  1.25409892e-03
 -8.25948731e-03  5.06825623e-03 -1.49463884e-03  3.86313027e-03
 -2.36331388e-03 -1.77824207e-03 -2.90333887e-03  3.87144595e-03
  3.24117373e-05  3.81958095e-03 -4.28719045e-03 -4.35866950e-03
 -1.04969594e-02  3.41550306e-03  1.05689107e-02 -7.15744449e-03]",-5.443185333586299,0.004325682560531201
EXC,-0.07752492866247382,1.0498475813366235,"[-1.00868440e-03  8.30263319e-04 -1.76504558e-04  2.49049790e-04
  5.41817984e-05  5.91643615e-04]",0.8462198621781845,"[ 0.00308879 -0.00108951 -0.002238    0.01100573  0.00359832  0.00872088
  0.00625293 -0.00113007  0.00077154 -0.00338509  0.00214005  0.0022095
  0.00108059  0.00043012 -0.00358919 -0.00324481 -0.00589445  0.00196672
  0.00117834 -0.01021539]",-5.589367995889663,0.0037373891637475297
EXPD,0.5170548769004558,0.46178671964158974,"[4.34451661e-05 1.05425987e-04 9.88961700e-05 5.10498725e-06
 1.71577159e-04 2.57910511e-04]",-0.8548162515675668,"[ 3.96888572e-03  1.11158297e-03  1.29931971e-03  1.11605600e-02
  5.71039164e-03  3.58765877e-03  4.60771153e-03 -3.37559294e-03
  3.61462462e-03 -3.05678079e-03  5.11393317e-03 -2.03003134e-03
 -1.44702856e-03 -3.41154193e-05  5.52911735e-03  2.53370965e-03
  7.76014978e-03 -2.68534894e-03 -1.97056431e-03  9.79973126e-03]",-5.524284408742374,0.003988721965685474
EXPE,0.15774229948980759,0.8251621043900702,"[1.41619595e-04 3.21955128e-04 3.31060945e-04 4.84192452e-04
 8.95113651e-06 5.91168980e-04]",-0.9607525979975146,"[ 0.00450405  0.00141336  0.00251585  0.01039832  0.00557437  0.00031224
  0.00043578 -0.00493477  0.00075049  0.00046525  0.00845642  0.00041293
 -0.00036604 -0.00258552  0.00050881  0.00372994  0.00894723  0.00174134
 -0.00580951  0.0094849 ]",-5.201901926736961,0.005506082290674267
EXR,0.14591648063863155,0.8250149438328094,[ 0.00067312 -0.000257    0.00020889  0.00016409  0.00010303  0.00013675],0.8329657115006082,"[ 0.0095977  -0.00935546 -0.00412194  0.00114712 -0.00558611  0.00193031
  0.00029336  0.00029417  0.00074795 -0.00539032 -0.00118217 -0.00263242
 -0.00345335 -0.00231107 -0.00577968 -0.00463931 -0.00574299 -0.00037431
  0.0047115  -0.01229539]",-5.186874373352398,0.00558945007425838
F,0.10580041766046121,0.8757838326251328,"[-2.31321063e-04 -3.05344777e-04  1.70758378e-04  1.25185935e-04
  3.74608780e-05  3.02362114e-04]",-0.8095146509255119,"[ 3.03085062e-03  1.20415730e-03  2.49983698e-06  1.17433096e-02
  4.48850376e-03  6.19071093e-03  3.94279958e-03 -2.29847584e-04
  3.87331646e-03  1.99332614e-04  8.02558648e-03 -5.09487409e-05
 -3.34465326e-04 -2.25014275e-03 -4.85907362e-04  8.84333633e-04
  2.57558647e-03 -1.39858405e-03 -8.56309370e-03 -9.39492134e-04]",-5.533850238086006,0.003950748445732014
FANG,0.23265000085865958,0.7450743992244521,[0.00094444 0.00052758 0.00016579 0.00025871 0.00010278 0.00018347],0.784351526271008,"[ 0.01120104 -0.01111221 -0.00424666 -0.00131123 -0.00718099 -0.00045937
 -0.0012916  -0.00132665 -0.00197317 -0.00731931 -0.00614232 -0.00204775
 -0.00422407  0.00214309 -0.00081594 -0.00403803 -0.00558151 -0.00314068
  0.00606758 -0.00791285]",-6.154778020379959,0.002123312265058254
FAST,-0.06936841832887379,1.0433370722677802,"[-9.13453195e-04 -8.80598588e-04  4.37462216e-04 -3.85502323e-04
  4.71856741e-05  1.17550859e-04]",0.9568769135995867,"[ 0.00325654 -0.00180682 -0.00276072  0.0101179   0.00208301  0.00784317
  0.00369691 -0.00109735 -0.00187979 -0.00242311  0.00042494  0.00355551
  0.00047766  0.00039337 -0.00680142 -0.00508007 -0.01011623  0.00227574
  0.00822201 -0.01495566]",-5.428449304699783,0.004389897921374064
