,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.08003129332427443,1.01428575476655,"[-1.46069194e-03 -1.04753732e-03  1.35701020e-05 -1.27342535e-03
  8.14302242e-04  2.19891568e-04]",1.1121405116713092,"[ 0.00644903 -0.00389979 -0.00936183  0.0071143  -0.00954003  0.00482787
 -0.00695267  0.00479447 -0.00448963  0.01115984  0.00290951  0.00688736
 -0.00194776  0.00213486 -0.00898069  0.00161739 -0.00791755  0.00719086
 -0.00509928 -0.0011327 ]",-4.831195797197881,0.007976976714016424
CTSH,-0.03234323491321804,0.9912626741666658,"[ 6.52516785e-04  5.53235486e-04  1.57514368e-05 -3.53316154e-04
  2.89489083e-04 -7.98754993e-05]",1.2078336109193268,"[ 6.78661557e-03 -3.94680793e-03 -8.05677036e-03  8.09364861e-03
 -5.43822133e-03  6.66653509e-03  9.35028042e-04  4.20290923e-03
  3.79508816e-03  3.44394313e-03  3.63687664e-03 -9.82265786e-05
 -6.46212355e-03 -2.70026819e-03 -8.45181041e-03  3.22801702e-03
 -3.72290240e-03  1.61454936e-03 -1.75432075e-02 -1.82959082e-02]",-4.458066232726292,0.011584743839615963
CVS,0.05986403053724197,0.9023846422393914,"[ 1.11322075e-03  2.81513807e-04 -2.74246395e-04 -4.90185030e-05
 -1.56060370e-05 -5.04108691e-04]",1.0870804662831777,"[ 0.00872011 -0.00570616 -0.00684794  0.00108611 -0.01024043 -0.00077816
 -0.00856976  0.00160429 -0.00564108  0.00746258  0.00182041  0.00428788
 -0.00370617 -0.00163188 -0.00929131 -0.00144392 -0.00588643  0.00305399
  0.00052277 -0.01454775]",-4.70420882289798,0.009057077136001984
CVX,0.0010501697272490157,0.939257033470819,[ 0.00212889 -0.00048436  0.00062945  0.00027537  0.00050976  0.00047178],1.155505155522818,"[ 0.00845252 -0.00533827 -0.00614833  0.00198744 -0.00918964 -0.00099302
 -0.00887495  0.00113277 -0.00660128  0.00865937  0.00257454  0.0055558
 -0.00267398 -0.00256804 -0.01228817 -0.00241363 -0.00982942  0.0074736
  0.00567307 -0.01026943]",-4.837243391963487,0.007928880770369833
D,0.12672940306830116,0.8100069550642865,"[ 1.80749420e-03  1.12546718e-03  1.00376369e-04 -7.27913792e-05
  3.85548208e-04 -3.53849452e-05]",1.0216469345059698,"[ 0.01203087 -0.00819921 -0.00260525 -0.00643684 -0.0088486  -0.00666606
 -0.00532276 -0.00153602  0.00140444  0.0007712   0.00618432 -0.00246607
 -0.00123251 -0.01049948 -0.00506077 -0.0039205   0.00084996  0.00277185
  0.00392468 -0.00306573]",-4.830738939561889,0.007980621889340045
DAL,-0.014996576485542253,0.963851242646855,"[-3.40457223e-04 -2.96323979e-04 -1.05678681e-04 -5.29547874e-05
 -1.47841117e-04 -1.74290116e-04]",1.4007465765314833,"[ 0.00597871 -0.00265971 -0.00597679  0.00971061 -0.00453989  0.00306404
 -0.00649759  0.00156216 -0.00706257  0.01143498  0.00374693  0.00906323
 -0.00021426  0.00197366 -0.01150527  0.00262588 -0.00689085  0.00900235
 -0.00529486 -0.02367463]",-4.810442321710633,0.008144256519381249
DD,0.3575698084331799,0.6001095941525132,"[ 5.71864937e-04 -2.05057002e-04  7.78860674e-05 -7.29472629e-04
  3.32163835e-04 -4.12844140e-04]",1.1096300839502409,"[ 9.70424769e-03 -7.28824478e-03 -8.08467445e-03 -2.29346997e-03
 -1.32597214e-02 -8.24460379e-04 -8.64617106e-03  3.51252682e-03
 -3.47904234e-03  7.80546396e-03  9.84830876e-04  4.23652205e-03
 -4.89611202e-03  6.25007844e-03 -3.44659986e-03  8.81422118e-03
 -9.43590505e-06  5.39108459e-03 -8.35223967e-03  3.24261146e-03]",-4.880011147113856,0.00759692934326923
DE,0.11370221732280135,0.8290187653031283,"[ 2.20659882e-03 -3.28819587e-04  4.92531068e-04 -5.36238529e-05
 -3.05537969e-05 -5.83022042e-04]",1.042438863974173,"[ 0.01185931 -0.00831977 -0.00322925 -0.00678742 -0.00989108 -0.00745809
 -0.00796738 -0.00275566 -0.00501595  0.00085606  0.00067357  0.00167673
 -0.00079148  0.0013406   0.0004885  -0.00103608 -0.0004994  -0.00060157
 -0.00412502  0.00987232]",-4.78152117964939,0.008383236853920494
DFS,0.21898072108378905,0.7236338740317579,"[-7.30048604e-04 -4.50840682e-04 -4.33269517e-04 -9.86297412e-04
  8.06035910e-06 -8.99239548e-04]",1.1882877915536036,"[ 0.00452575 -0.00217554 -0.0108228   0.0127754  -0.00725495  0.00939828
 -0.00401118  0.00588581 -0.0037603   0.01068322  0.00215235  0.00728301
 -0.00172882  0.00327537 -0.00791217 -0.00030561 -0.0067139   0.00312945
  0.0007487  -0.01124373]",-5.163378565854375,0.005722333708186693
DG,0.17056698013674207,0.7624196884247655,"[ 5.89017589e-04  2.66712018e-04 -1.54629377e-04 -3.59088052e-04
  5.35959603e-04  9.13526161e-05]",1.1071887916359244,"[ 0.01163463 -0.00831606 -0.00432021 -0.00616357 -0.01109785 -0.00500737
 -0.00681034  0.00122577  0.0014055   0.00515318  0.00667047 -0.00024995
 -0.00229473 -0.00756643 -0.0077735   0.00013286 -0.0022965   0.00611124
 -0.00171514 -0.00524468]",-4.44632240462881,0.011721595085731588
DGX,-0.010311048118544932,0.9687580428210002,"[ 2.89957315e-04 -8.42483530e-04  6.73656421e-05 -3.34247447e-04
  1.03132503e-04 -2.90283794e-04]",1.1580656416698398,"[ 0.00818834 -0.00536044 -0.0076999   0.00339287 -0.00944577  0.00314399
 -0.00508225  0.0053741   0.00046657  0.0113364   0.00647718  0.00606003
  0.00114564  0.00332761 -0.00464625  0.00540497 -0.00234087  0.00598767
 -0.01212529 -0.01043644]",-4.861974043436435,0.0077351991905771226
DHI,0.23419312156862251,0.7005605266480321,"[ 2.36412050e-04 -3.64139320e-05 -2.12470105e-04 -3.88155841e-04
  2.49637148e-04 -2.10797668e-04]",1.4592689412419042,"[ 0.00699    -0.00328059 -0.00427105  0.00849592 -0.00290456  0.00318154
 -0.00299283  0.00288402 -0.00046506  0.01245921  0.00885919  0.00824061
  0.00274855  0.00125471 -0.01104631  0.00730265 -0.00669171  0.01478554
 -0.01414594 -0.01702709]",-5.199546258883906,0.005519068080821853
DHR,0.3030445853724646,0.6423720097661794,"[ 5.51695389e-04 -1.07390640e-03  2.49074128e-04 -8.80561515e-04
  2.42239044e-05 -9.15000973e-04]",1.2799934517229425,"[ 0.00912369 -0.00672839 -0.00798645 -0.00040242 -0.01230861  0.00099255
 -0.00702883  0.00576294  0.00144152  0.01115334  0.00643965  0.00355738
 -0.00348757  0.0011221  -0.00626006  0.01096451  0.00243209  0.00897672
 -0.01262898 -0.00856327]",-4.966554379758047,0.006967112749100265
DIS,-0.11482638949028161,1.0571533035627372,[ 0.00077087 -0.00107707  0.00079337 -0.00021319  0.0002818   0.00020537],1.0422156933929823,"[ 0.005617   -0.00281905 -0.00946262  0.01042546 -0.00700971  0.00738214
 -0.00378395  0.0047605  -0.00338798  0.0093212   0.0020807   0.00695891
 -0.00107744  0.00528157 -0.00557177  0.0024122  -0.00545913  0.00393747
 -0.0075921  -0.00639972]",-4.898108510143696,0.007460681536616163
DLR,0.14067774613575798,0.7986056955359867,"[ 7.68729837e-04  6.73818907e-04  1.73536250e-05 -3.86384894e-04
  4.58316729e-04  9.65550461e-06]",1.0357357773705549,"[ 0.01264251 -0.00873405 -0.00196992 -0.00802765 -0.00907212 -0.00801392
 -0.0058448  -0.00216552  0.00058123  0.00066531  0.00552271 -0.00145184
 -0.00031887 -0.00646614 -0.0024703  -0.00062221  0.00256075  0.00443464
  0.0034753   0.00427452]",-4.751245331017268,0.008640927684686151
DLTR,0.09417007427091166,0.861719143693028,[-0.00189069 -0.00098713 -0.0006218  -0.00127153  0.00047879 -0.00037391],0.6609389605582922,"[ 0.01039318 -0.00637896 -0.00370026 -0.00155934 -0.00739268 -0.00359237
 -0.00532897 -0.00148017 -0.00347166  0.00157529  0.00117066  0.00182179
 -0.00245667  0.00076755 -0.00259824  0.00084179 -0.00029498  0.00025872
 -0.00541835 -0.0066704 ]",-3.7576442383264954,0.02333865597672636
DOV,0.12225310435213384,0.8288644874586789,[ 0.00118758 -0.00103573  0.00082969 -0.00028885  0.00016361 -0.0001308 ],1.1183575022748558,"[ 0.01167224 -0.00824521 -0.00373569 -0.00599921 -0.01033875 -0.00550838
 -0.00697064  0.00025472 -0.00082517  0.00461516  0.00376657  0.00184408
 -0.00312608  0.00251953 -0.00262191  0.01014998  0.0031638   0.00774588
 -0.01215378  0.00248002]",-4.792801692178567,0.008289201028875252
DPZ,0.12701563565182147,0.8118062757648365,"[ 1.06706358e-03  6.37205700e-04  1.71492828e-04 -1.17342433e-04
  2.57390568e-04  1.92139753e-05]",1.4496866934255725,"[ 0.01362359 -0.01022404 -0.00079166 -0.01111019 -0.00938222 -0.00978849
 -0.00577276 -0.00150923  0.00309402  0.00317476  0.00836779  0.00014405
  0.0029093  -0.0011865   0.00235683  0.00671747  0.0064575   0.00388811
 -0.02101977  0.00097594]",-4.81163847172516,0.008134520590803666
DRI,0.062421089230155845,0.890243357613205,"[-1.38560834e-04  2.72580769e-04 -4.09823802e-04 -2.72213618e-04
  6.31680198e-05 -2.91695286e-04]",1.030607157763798,"[ 0.01030869 -0.00701278 -0.0054378  -0.00238712 -0.01054928 -0.00202999
 -0.00672254  0.00296016  0.00068088  0.00887971  0.00757197  0.00336963
  0.00178115 -0.00267137 -0.00464608  0.00073911 -0.00246701  0.00463594
 -0.01046288 -0.00527729]",-4.673083811428836,0.009343411733990038
DTE,0.1338557869170258,0.8118187631607887,[-0.00019744  0.00167335 -0.00082844 -0.00015436  0.00037662  0.00014072],1.10286667839079,"[ 1.25773416e-02 -9.00366635e-03 -2.34479483e-03 -8.47904367e-03
 -9.26145895e-03 -8.50124607e-03 -5.92388893e-03 -3.48142799e-03
 -1.21900667e-03 -3.02957859e-03  1.59931505e-03 -3.72036436e-03
 -6.26903725e-03 -7.68010725e-03 -5.64804585e-03 -1.43980558e-03
 -9.19563067e-05  2.06534076e-03  1.79094752e-03  7.76505305e-04]",-4.741416454457602,0.008726277053354693
DUK,0.15167407265572927,0.7929551950491083,"[ 6.58822393e-04  4.80647958e-04  7.10128469e-05 -2.16001558e-05
  3.01868878e-04  2.06459994e-04]",1.2259285454560975,"[ 0.01260068 -0.00950891 -0.00307231 -0.00903135 -0.00932653 -0.00821672
 -0.00434173 -0.00422866 -0.00053249 -0.00707546 -0.00039921 -0.00589713
 -0.00690641 -0.00689532 -0.00146425 -0.00238793  0.00303693 -0.00085304
  0.00707964  0.01244665]",-4.890559963520239,0.007517211931772287
DVA,0.20899095984478144,0.7416515360454466,[ 0.0012344  -0.00102234  0.00079444 -0.00056267  0.000265   -0.00028427],1.1804031572270763,"[ 9.62216479e-03 -7.34326137e-03 -8.40708631e-03 -1.45730249e-03
 -1.26213613e-02  1.77466958e-03 -4.76130903e-03  6.67478505e-03
  5.29227333e-03  9.63146443e-03  8.43682709e-03  1.71186427e-03
 -5.34301268e-05 -1.58489480e-03 -2.63337675e-03  4.75373797e-03
  8.83955792e-04  3.72949259e-03 -1.49898799e-02 -8.75558311e-04]",-4.993904179351306,0.006779145758079775
DVN,0.15704347082104195,0.7796505847254926,"[ 2.30104030e-03 -2.09166583e-03  1.54558628e-03  3.82347500e-05
  1.61913431e-04  5.86676715e-05]",1.1580295153315439,"[ 0.00668667 -0.00329471 -0.00702109  0.00986006 -0.00339658  0.0080376
  0.00290966  0.00559356  0.00699157  0.00712682  0.00815426  0.00271749
 -0.00022704  0.00126856 -0.00562313  0.00934642 -0.00212263  0.01174135
 -0.01493706  0.00354605]",-4.853472181378912,0.007801243137532894
DXC,0.11903574323661073,0.840094499115777,[ 0.00092058 -0.00154751  0.00150618 -0.00059412  0.0009756   0.00097427],1.2686171087588867,"[ 0.0090866  -0.00651392 -0.00750547  0.001673   -0.00801375  0.00398709
  0.00140898  0.00504106  0.00819655  0.00277486  0.00558246 -0.00162461
 -0.00479982  0.00069622 -0.00239017  0.00967564  0.00075889  0.00454945
 -0.02449778  0.00464331]",-4.705709114229261,0.009043499069762512
DXCM,-0.024502440067628615,0.9681638002059249,"[-4.37330470e-05  3.95182052e-04  2.22007548e-04 -1.31211957e-04
  1.16398193e-04  1.87672756e-04]",1.1464038571510895,"[ 0.00546052 -0.00185913 -0.00690326  0.01389197 -0.0002633   0.0099032
  0.00482337  0.00392859  0.00402639  0.00479209  0.005132    0.0050069
  0.00335446  0.00764914  0.00117578  0.00580623 -0.00047926  0.00299863
 -0.01842808 -0.00295742]",-4.733722711457909,0.00879367372020983
EA,0.09700420168084738,0.8616774451476006,"[-1.59959541e-03  5.41576228e-04 -6.95751800e-04 -6.53628006e-04
  3.48448991e-04  9.24629552e-05]",1.3487580396442111,"[ 0.00499567 -0.00214552 -0.00836058  0.0126711  -0.00405169  0.00782917
 -0.00191822  0.00356349 -0.00287601  0.00796895  0.00279136  0.00596053
 -0.00170444  0.00017389 -0.01000698 -0.00269794 -0.00938286  0.00156504
 -0.00651121 -0.02363631]",-4.635496404218495,0.009701290081548348
EBAY,0.07455085214586442,0.8679062548812093,"[-7.99526236e-04 -1.56708015e-03 -1.61412481e-04 -1.03898451e-03
 -8.21292877e-05 -9.85053023e-04]",1.286169171599787,"[ 0.00387564 -0.00129947 -0.01020981  0.01569144 -0.00389209  0.01128206
 -0.00018732  0.00514733 -0.00215058  0.0078879   0.00161339  0.00661087
 -0.0014054   0.00467068 -0.00652265 -0.00047241 -0.00690182  0.00094758
 -0.00391225 -0.01651938]",-4.761867792805884,0.008549625545795851
ECL,-0.04912690022192643,0.9889562620730193,"[ 2.15713510e-03 -6.12305012e-04  4.68093045e-04 -5.44380223e-04
  5.32549704e-05 -9.27562954e-04]",1.124661981154521,"[ 0.00647634 -0.00418968 -0.01009474  0.00743387 -0.00870293  0.00656218
 -0.00313775  0.00454874 -0.00230707  0.00491994 -0.00194263  0.00282964
 -0.01091048  0.0055821  -0.00930539  0.0094303  -0.00461604  0.00587621
 -0.00849253 -0.00731707]",-4.5677494252367365,0.01038129733202549
ED,0.38748691871811,0.5657989839573329,"[ 3.91019769e-04  9.86763090e-04 -1.62858276e-05 -2.49549813e-04
  4.51691024e-04  2.69639479e-04]",1.2063758074866182,"[ 0.01219849 -0.0090859  -0.00364005 -0.00802994 -0.0095708  -0.00748348
 -0.00476451 -0.00394883 -0.00126791 -0.00637734 -0.00033639 -0.0052524
 -0.00550895 -0.00734403 -0.00037607 -0.00544238  0.00378832 -0.00444136
  0.00890398  0.00533134]",-5.262754275526872,0.005181015105862785
EFX,0.06805726522508038,0.8895529302681001,[ 0.00086717 -0.00034625  0.00023566 -0.00045038  0.00025694 -0.00026447],1.2272578149986402,"[ 7.87392929e-03 -4.84135983e-03 -6.85643957e-03  4.53117791e-03
 -8.00286448e-03  2.89088272e-03 -4.76757165e-03  4.48437655e-03
  2.37832386e-04  1.06458947e-02  6.34624987e-03  5.00355771e-03
 -2.00533003e-03  7.25374934e-05 -9.56353951e-03  6.50290163e-03
 -4.34555593e-03  8.73620489e-03 -1.50214127e-02 -1.61382474e-02]",-4.759663854402991,0.008568489173367602
EIX,0.09515889925981873,0.8451633914919274,"[-1.41277462e-04  1.40003250e-03 -4.76443684e-04 -9.80960231e-05
  1.55329068e-04  4.19207439e-05]",1.2795269904363087,"[ 0.013539   -0.01027889 -0.00240655 -0.01167138 -0.01169727 -0.00990899
 -0.00764406 -0.00188631  0.0006349   0.00072193  0.00497026 -0.00231275
 -0.00218953 -0.00555288 -0.00100159  0.0021813   0.00534777  0.00174633
 -0.00760735  0.00091736]",-5.026670427471303,0.006560618299656194
EL,0.060818890913295044,0.8911432851202356,[ 0.00152172 -0.0013334   0.00060921 -0.00139574  0.00066457 -0.00075969],1.167615108651461,"[ 0.01121434 -0.00794423 -0.00399655 -0.00591694 -0.01127184 -0.0073994
 -0.01115706 -0.00203792 -0.00824583  0.00436269 -0.00032409  0.00337694
 -0.00511736  0.00054156 -0.0069511   0.00200436 -0.00287421  0.00375468
 -0.00150273 -0.0065066 ]",-4.8480848555191125,0.007843384388829684
EMN,0.32584755138253846,0.6166711487609198,"[ 1.63612073e-03  7.58683795e-04 -1.55753988e-05  5.64586678e-04
 -7.41186945e-06  5.71676946e-05]",1.1111685605882688,"[ 0.00933014 -0.00671029 -0.00773072 -0.00100026 -0.0126995  -0.0002388
 -0.00877892  0.00459226 -0.00159814  0.01115462  0.00572919  0.00462423
 -0.00107847 -0.00139129 -0.00740656  0.00156373 -0.0034821   0.00542923
 -0.00228435 -0.00935546]",-5.095893607132592,0.006121833675639171
EMR,0.43413647657635296,0.5041240500709963,"[ 1.08209721e-03 -1.82040969e-04  6.33341752e-04 -4.33282520e-04
  4.12882121e-04  5.32426431e-05]",1.2234410036899808,"[ 0.01219353 -0.00841336 -0.00232913 -0.00709072 -0.00983058 -0.00711589
 -0.00737859 -0.00010594  0.0004424   0.00565695  0.00638034  0.00114024
 -0.00257638 -0.00171552 -0.00469104  0.00994599  0.00437622  0.00928584
 -0.01223546 -0.00385609]",-5.2054838015093265,0.005486395472329922
EOG,0.12751407184468538,0.8243077403327856,[ 0.00320675 -0.00068762  0.0010089   0.00064777  0.00014258  0.00018083],0.9369045021083426,"[ 0.00989486 -0.00644652 -0.00521414 -0.001344   -0.00965596 -0.00272348
 -0.00765379  0.00059463 -0.00399386  0.00570839  0.00231468  0.00294657
 -0.0044385  -0.00162772 -0.00956261  0.0019861  -0.00646141  0.00773879
 -0.00243123 -0.00141518]",-4.543904745436287,0.01063181088110033
EQIX,0.0758023604190164,0.8876975376125587,[ 0.00223154 -0.00014269  0.00046121 -0.000195    0.00030322 -0.00031349],0.867502741985786,"[ 0.01011065 -0.00700479 -0.00662481 -0.00132349 -0.01001485  0.00078255
 -0.00255344  0.00430808  0.00569535  0.00536439  0.00769459 -0.00020284
  0.00040161 -0.0035678  -0.00100282  0.00136939  0.00300318  0.00078433
 -0.00714799 -0.00523074]",-4.312315132130261,0.013402485125006674
EQR,0.2920201725742573,0.6619021454678052,"[-2.95411852e-04  8.06309239e-05 -1.50107411e-04 -7.75393659e-04
  5.58108595e-04  4.73798323e-06]",1.0749142656407973,"[ 0.00818118 -0.0055149  -0.00874571  0.00355402 -0.00995684  0.0051828
 -0.0025178   0.00740793  0.00583237  0.01080638  0.00964628  0.00322579
  0.00265906 -0.002066   -0.00381461  0.00149955 -0.00216696  0.00477495
 -0.00905966 -0.00295141]",-5.09308608090197,0.006139045033627259
ES,0.26228075724785005,0.6804785806243754,[-0.00074321  0.00187119 -0.00069168 -0.00018724  0.00036276  0.00034239],1.2207445262983871,"[ 0.01328542 -0.00992727 -0.00249263 -0.01077301 -0.01070998 -0.00920145
 -0.00619019 -0.00262639  0.0003959  -0.0020767   0.0029334  -0.00347002
 -0.00421601 -0.00555566 -0.00171951  0.00100689  0.00361304  0.00104602
 -0.00340924  0.00250953]",-4.8102627188911615,0.00814571938217784
ESS,0.22783642972276966,0.7245694409500091,"[-5.89057501e-04 -2.88656252e-04 -3.00298618e-04 -4.11313276e-04
 -2.00304321e-05 -3.74788101e-04]",1.1028896637073606,"[ 6.15612771e-03 -3.39437453e-03 -9.31892032e-03  9.75956694e-03
 -6.68498173e-03  9.05794098e-03 -3.11852286e-05  7.54267989e-03
  4.99179275e-03  1.06776516e-02  8.23337909e-03  4.92806191e-03
  2.93528123e-03  1.99276270e-03 -2.46365458e-03  3.48205219e-03
 -6.02186557e-04  3.90329849e-03 -9.40894030e-03 -7.25903712e-03]",-5.309298197300634,0.004945396192491351
ETN,0.46310145165433353,0.47504498871076983,"[ 7.76219798e-04  3.93282135e-05  1.37523026e-04 -2.04201112e-04
  1.56522929e-04 -1.77197093e-04]",1.1453416518870811,"[ 0.01228102 -0.00841617 -0.00187451 -0.00768945 -0.00984397 -0.00883289
 -0.00893217 -0.00207966 -0.00284341  0.00408665  0.00467707  0.00122944
 -0.00203738 -0.0034062  -0.00501424  0.00478265  0.00274992  0.00749168
 -0.00301481 -0.00205687]",-5.37899614883083,0.004612449819892211
ETR,0.15090658419322464,0.788689162340233,"[ 8.70831353e-04  1.34422126e-03 -1.11756104e-04  6.44856602e-05
  3.80577012e-04  3.06369804e-04]",1.1838759692648009,"[ 0.01283407 -0.00910017 -0.00165778 -0.00913572 -0.00965685 -0.00937289
 -0.00747957 -0.00289847 -0.0015513   0.00089995  0.00413989 -0.00095161
 -0.00240301 -0.00552695 -0.00426957  0.00122471  0.00224197  0.00491411
  0.00043355 -0.00297209]",-5.157074661680795,0.00575852069133263
ETSY,0.2550947846979121,0.6946068443349808,[ 0.00242926  0.00130954 -0.00018937  0.00070784 -0.00055533 -0.0007847 ],1.0705598837452195,"[ 0.01017583 -0.00722347 -0.00633558 -0.0026633  -0.01189379 -0.00182561
 -0.00812166  0.00352029 -0.00114161  0.01022081  0.00624139  0.00522227
  0.00206533  0.00183249 -0.00298529  0.00313322 -0.00225951  0.00561528
 -0.00900858  0.00138206]",-4.404420672528442,0.012223185591267668
EVRG,0.10022097230943652,0.8392095643029053,"[ 6.22473200e-04  8.77392320e-04 -9.52033867e-05 -4.64738526e-05
  4.67769760e-04  3.47521404e-04]",1.0818369171846838,"[ 0.0115039  -0.00767235 -0.00245189 -0.00528033 -0.00815626 -0.00714323
 -0.00668221 -0.00320129 -0.00345223 -0.000279    0.00174565 -0.00093018
 -0.00536553 -0.00619729 -0.00832045  0.0002883  -0.00122406  0.00786157
  0.01176348  0.00011816]",-4.684302863365433,0.009239173333840623
EW,0.12764501034734388,0.8239350939834663,[ 0.00135228  0.00131352 -0.00081182  0.00065903 -0.00042659 -0.00058728],1.1385480937036696,"[ 0.01252299 -0.00876029 -0.00188836 -0.00826958 -0.0095147  -0.00918055
 -0.00849352 -0.00340034 -0.00516895  0.00138386  0.00091918  0.00194827
 -0.00247639  0.00213198 -0.00148817  0.00378159  0.00171556  0.00136088
 -0.00862882 -0.00701744]",-4.526488561960849,0.010818598290586118
EXC,0.37453764796908356,0.5666777811241173,"[ 1.90064103e-03  6.01958782e-05 -4.64056673e-04  8.75118230e-05
  6.03560176e-04  1.20974874e-05]",0.004011318290888827,"[ 9.49125917e-03 -4.85759666e-03 -5.61933212e-03  5.76596818e-03
 -4.34354213e-03  1.87095084e-03 -2.87894412e-04 -4.94895548e-04
 -6.01417928e-04 -1.10212599e-04  1.87176503e-03  1.49147126e-03
 -1.39416009e-03  1.78823123e-03 -1.20912770e-03  7.80947087e-05
  3.68083211e-04  9.91596139e-04  1.85012572e-03 -2.89625982e-04]",-3.2743816559318684,0.037840260297207086
EXPD,0.35796480945928394,0.5981328166952943,"[ 1.47851975e-03 -2.25111801e-04 -9.77734163e-05 -5.90192862e-04
  2.14983702e-04 -7.90224688e-04]",1.0206548233297377,"[ 0.01077609 -0.00774669 -0.00552291 -0.00466448 -0.01137753 -0.00476975
 -0.00854281 -0.00080834 -0.00553583  0.00191016 -0.00123571  0.00079257
 -0.00793817 -0.00132932 -0.00818713  0.00044508 -0.0050698   0.00247464
  0.00018131 -0.00438418]",-4.994041625711479,0.006778214053201431
EXPE,-0.09913263270495919,1.0410029538145558,"[5.42504716e-04 1.92056198e-04 7.73402501e-05 1.57086267e-04
 2.39381022e-04 3.26121576e-04]",1.2710136829755498,"[ 4.45664197e-03 -1.62348270e-03 -8.77584608e-03  1.36098041e-02
 -4.53091423e-03  7.35618047e-03 -4.76576060e-03  2.58622598e-03
 -8.41457675e-03  9.57196708e-03  3.12272778e-04  9.58886405e-03
 -3.83153794e-05  4.70463944e-03 -9.47950536e-03 -3.22853603e-03
 -1.12199840e-02  4.92613391e-03  6.55814988e-03 -1.23145026e-02]",-4.736027337134856,0.008773430928947421
EXR,-0.02333743596982951,0.9877937047521623,[-0.00042114  0.00129117 -0.00076945 -0.00078918  0.00029649 -0.00049052],0.9329627036769053,"[ 0.0073235  -0.00461157 -0.00921952  0.00648762 -0.00782808  0.00756297
  0.00092199  0.00692739  0.00744448  0.00631001  0.00750008  0.00012648
 -0.00158573 -0.00370598 -0.0046212   0.00196214  0.00013725  0.00320125
 -0.00353421 -0.00766676]",-4.017970605011727,0.01798943559073728
F,0.3043791917991895,0.644761342715503,"[-6.82547067e-04 -2.12960706e-03  6.78445324e-04 -1.12556803e-03
  5.44291210e-04  5.44734847e-06]",1.2322539897940237,"[ 0.00839447 -0.0057904  -0.0078964   0.00179656 -0.01128814  0.00136963
 -0.00837901  0.00482641 -0.00314636  0.01270458  0.0047488   0.00744237
 -0.00022003  0.00466676 -0.00623643  0.00576023 -0.00491311  0.00697218
 -0.01330027 -0.005576  ]",-4.676711221848554,0.009309580741453844
FANG,0.10053713297281733,0.8544345268385368,[ 0.00354123 -0.00021008  0.00073277  0.00020399  0.00019032 -0.00035226],1.114435776439641,"[ 1.23379902e-02 -8.17598689e-03 -1.02120731e-03 -6.74008126e-03
 -7.52484758e-03 -8.23055762e-03 -6.13507102e-03 -3.12127356e-03
 -1.87287158e-03  9.05573026e-04  3.28904666e-03 -3.40525912e-05
 -4.06829370e-03 -3.41013396e-03 -7.00924642e-03  3.39081365e-03
 -2.94120327e-03  6.04839837e-03 -1.20956955e-02 -4.52504214e-03]",-4.654168613671779,0.009521826268296047
FAST,0.5209663940339389,0.4275301878616547,"[7.92159515e-04 9.93722281e-05 4.76596216e-04 1.97149966e-04
 1.94211195e-04 4.03105472e-04]",1.1512673594543983,"[ 0.01275054 -0.00917004 -0.00238579 -0.0092714  -0.01062873 -0.0090421
 -0.00793834 -0.00239574 -0.00192321  0.00089512  0.00282301 -0.00075101
 -0.0035639  -0.00176816 -0.00124487  0.00562531  0.00574541  0.0040176
 -0.00568036  0.00359942]",-5.2250839239767375,0.005379908437653741
FCX,0.3994977512707675,0.5363650093877625,"[ 2.41271231e-03 -8.17973018e-04  6.52223501e-04  3.87738316e-04
 -2.41594431e-05 -1.89978464e-04]",1.1512292714136254,"[ 1.17096773e-02 -8.16581500e-03 -3.29483466e-03 -6.51342789e-03
 -1.10859520e-02 -6.86126601e-03 -9.75100036e-03  1.64915583e-04
 -3.10220668e-03  8.05027456e-03  5.54030696e-03  4.05012055e-03
 -5.17144860e-06 -4.82352679e-04 -5.32702845e-03  4.29652767e-03
 -9.07135527e-04  7.67693022e-03 -5.35306991e-03 -3.85030708e-03]",-5.122520528789354,0.005960979124346269
FDX,0.3424275971419661,0.592608265099112,"[ 8.01705639e-04 -3.81235470e-04  6.05170379e-04 -2.56397403e-04
  1.88527776e-04  3.11319333e-06]",1.2631733230092972,"[ 0.01039956 -0.00768215 -0.00627496 -0.00319956 -0.01159715 -0.00114941
 -0.00555573  0.00456443  0.00407061  0.00836924  0.0073627   0.00088372
 -0.00426851 -0.00141464 -0.00595533  0.01179151  0.003888    0.00956129
 -0.01400187 -0.00583151]",-4.8826885088880765,0.00757661681916569
FE,0.38666443773215614,0.5650119397924287,"[ 9.64963327e-04 -4.64229490e-05  4.51290335e-04 -3.50838747e-04
  4.54522509e-04  1.42550290e-04]",1.2979960346946529,"[ 1.11266324e-02 -9.53590026e-03 -8.20194654e-03 -7.67741513e-03
 -1.45694898e-02 -4.35866451e-03 -7.42801964e-03 -1.48763727e-04
 -2.65082827e-03 -2.84334699e-03 -2.02063371e-03 -3.63987907e-03
 -6.59823079e-03 -4.73936785e-03 -2.64733914e-04 -7.62731049e-03
  1.09528471e-05 -7.80538555e-03  8.24629222e-03  9.77522152e-03]",-5.075729203655164,0.006246529786114151
