,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.1485110242957279,0.830099559589194,"[ 3.73030745e-04 -9.38331402e-04  7.75202388e-04 -2.63616528e-05
  3.39220601e-04  5.99863897e-04]",-0.7503611925425906,"[ 0.00545548 -0.00477375 -0.00531186  0.00756632 -0.00281739  0.00811543
  0.00329563  0.00425502  0.00367784 -0.00181662  0.00211455 -0.00013812
  0.0004016   0.00077186  0.00404606 -0.00495561  0.00087147 -0.00871013
  0.00538529  0.00354622]",-5.342712064382449,0.004782881621743951
CRM,0.12464032729801981,0.8436307995505556,"[1.19784951e-03 5.18289582e-05 5.14641216e-04 2.28583785e-04
 1.52957765e-04 3.32355848e-04]",0.8791508263063759,"[ 0.01056809 -0.00728151  0.00014515  0.00077705 -0.00364143 -0.00354306
 -0.00712751 -0.00281639 -0.0030516   0.00367339  0.00453021  0.00275597
 -0.00029242 -0.0012632  -0.00368149  0.00263691  0.00135237  0.00591898
 -0.00413541 -0.00848868]",-5.405479486710553,0.004491900078347441
CSCO,0.43988913468026974,0.5362850404790056,"[ 5.89194621e-04 -1.18112873e-03  4.35342167e-04  1.78246626e-05
  9.39310999e-05  6.78478981e-04]",0.003982720536565447,"[ 8.42793968e-03 -5.97767193e-03 -2.49606649e-03  6.03533658e-03
 -1.84551860e-03  3.20818062e-03 -5.56524306e-04 -7.76177179e-04
 -1.09553756e-03 -1.57917197e-03  1.62304112e-03  1.88105242e-03
 -1.20626267e-03  2.65565368e-03  8.40244002e-05  5.72680115e-04
  8.89697648e-04  4.97043671e-04  2.29267008e-03 -1.78417123e-03]",-4.278739050360765,0.013860127995745269
CSX,0.17091363831939566,0.7991467412252992,"[ 1.13050710e-03  7.63819948e-05  4.23641798e-04  5.82987167e-04
 -1.35500061e-04 -1.43509549e-04]",1.4876272090613756,"[ 0.00156453 -0.00110787 -0.002015    0.0129794   0.00342695  0.00561894
 -0.00303876 -0.00442667 -0.01223462  0.00348527 -0.0016942   0.00841689
 -0.00126012  0.00098807 -0.012461   -0.00679885 -0.01102891  0.00566016
  0.01246532 -0.01463941]",-5.1433775434533,0.005837938485883868
CTAS,0.1115959247445372,0.8551267510008888,"[-5.52157589e-04  1.74052410e-04  6.35688427e-05  6.25886217e-05
  1.68669886e-04  3.55182399e-04]",1.0938933839014005,"[ 0.00781361 -0.00436767  0.00174086  0.00554078  0.00145672 -0.0023043
 -0.00565511 -0.00647349 -0.00739988  0.00380735  0.00405449  0.00562991
  0.0015381  -0.00291319 -0.00894348 -0.00252208 -0.00453896  0.00904227
  0.00129871 -0.01348378]",-5.700226014086257,0.003345209307599234
CTSH,0.48086215767725976,0.49344226096504984,"[ 9.73313078e-04  1.26202390e-04  2.53639926e-04  2.48496940e-04
 -5.90884482e-05 -1.25138282e-04]",0.8837402704299885,"[ 0.00976195 -0.00603678  0.00145372  0.00225225 -0.00129809 -0.00441846
 -0.00757051 -0.00627566 -0.00639208  0.00194927  0.00364802  0.00297071
  0.00010901 -0.00417565 -0.00570251 -0.0016207   0.00035276  0.00520924
  0.00337178 -0.01080939]",-6.014425098815505,0.0024432525896749143
CVS,0.40916701930186833,0.5712346577240653,"[ 1.36860943e-04  4.46207316e-04 -2.35563868e-05  1.62336918e-04
  3.64830827e-05  1.65416432e-04]",-0.9111027367130436,"[ 0.00776924 -0.00565858 -0.00324983  0.00564834 -0.00121418  0.00612543
  0.00605401  0.00281473  0.00642618 -0.00385479  0.00273224 -0.00012288
  0.00075677  0.00624118  0.00671041  0.0036527   0.00201956 -0.00120936
 -0.00590015  0.01086816]",-5.685120969601533,0.0033961223972090266
CVX,0.015473740634442205,0.9619314219133966,"[-4.32896769e-04 -4.07984260e-04 -1.08854946e-04  1.65975318e-04
 -7.66446475e-05  3.43054715e-04]",0.7804002429120379,"[ 0.00416559 -0.00317085 -0.00350715  0.00932768 -0.00051737  0.00562595
 -0.00161059 -0.00117747 -0.00688011 -0.00088296 -0.00366189  0.00383932
 -0.00615164  0.00540758 -0.00600933  0.00277808 -0.00308028  0.00353523
  0.00335963 -0.00698121]",-5.0397307107146,0.006475491864096464
D,-0.17619444506933227,1.1428936051453153,"[-4.17547739e-04  1.01586675e-04 -4.61370717e-05  2.62087289e-04
  2.25578857e-05  4.25934288e-04]",-1.2188072714205496,"[ 0.01319459 -0.01055515 -0.00366843 -0.00345351 -0.0089997  -0.00119644
 -0.00298636  0.00123965  0.00185842 -0.00635931 -0.001556   -0.00226153
 -0.00225462  0.00497018  0.00796633 -0.00277817  0.00039387 -0.01156244
  0.00676503  0.01318155]",-5.797334757538616,0.003035634675540842
DAL,0.011238153629759473,0.958156434633157,"[ 1.05177223e-04  4.72042184e-05 -2.50501041e-06  1.80582317e-04
 -3.78385423e-05  1.43841760e-04]",-0.9062736559811093,"[ 0.01094241 -0.0081012  -0.00172588  0.00012802 -0.00455553 -0.00163851
 -0.0025966  -0.00310777 -0.00092495 -0.00687278 -0.00013159 -0.00155717
 -0.00049949  0.00135518  0.00641587 -0.00271043  0.00370465 -0.00603101
  0.00665193  0.01267921]",-4.716423351262672,0.008947122101920061
DD,0.1497675046529563,0.8311688821316986,"[ 1.32567689e-03  7.79404191e-05  7.52297877e-04  1.06701360e-04
  2.41021162e-04 -3.38074001e-05]",0.7964290148981293,"[ 1.05915357e-02 -8.40957441e-03 -2.06960914e-03 -1.82373103e-04
 -5.62395384e-03 -2.50113190e-03 -6.09695703e-03 -3.65493457e-03
 -5.58984174e-03 -5.23936082e-03 -3.85640909e-03 -5.41959892e-05
 -6.08699289e-03  4.28604472e-03  9.19570713e-04  1.65374918e-03
  1.36524417e-03 -5.35894872e-03  1.35626511e-03  1.31763720e-03]",-5.737275019545067,0.0032235404025337086
DE,0.4395675163127609,0.5364287458442254,[ 0.00028063 -0.00030635 -0.00021402  0.00050448 -0.00029577  0.00040811],0.003241153551956643,"[ 0.00855009 -0.00606421 -0.00254242  0.00590388 -0.00190121  0.00323571
 -0.00060189 -0.00078487 -0.00110193 -0.00174436  0.00156643  0.00171941
 -0.0014873   0.00251546 -0.00037163  0.00063959  0.00050435  0.00091714
  0.00205313 -0.00136985]",-4.313922211152292,0.013380963570370668
DFS,0.2669843573728681,0.7081214760468789,"[ 1.96193273e-04 -6.70777250e-04  2.20318726e-04 -6.86205959e-05
 -5.31863821e-06 -2.17475263e-05]",0.9245996038250013,"[ 0.00227185 -0.00209106 -0.0047503   0.0112541  -0.00111577  0.00749453
 -0.00357661  0.00072056 -0.00840637  0.00426955 -0.00143719  0.00662608
 -0.00069424  0.00393167 -0.00331361 -0.00367068 -0.00322051 -0.00051103
  0.00880486 -0.00281093]",-5.747660358916701,0.003190236079162307
DG,0.0925924655296263,0.8636403639605955,"[ 7.97509070e-04  3.20094012e-04  2.76524654e-04  1.04497388e-06
  8.46265746e-05 -1.39932820e-04]",1.47485600761712,"[ 0.01041896 -0.00618037  0.0043086   0.00298717  0.0032996  -0.00406552
 -0.00160101 -0.0053819   0.00043664  0.00707197  0.0109323   0.00643785
  0.00616156 -0.00045003 -0.00712496  0.00647218 -0.00214059  0.02065184
 -0.00964427 -0.01590744]",-5.528584118699791,0.003971608436104553
DGX,0.49523679186140523,0.46664262585387706,"[8.24450819e-04 4.03290515e-04 2.15228949e-04 2.24228001e-05
 1.19716783e-04 8.67577806e-05]",1.1121992492059447,"[ 1.03367803e-02 -5.65392393e-03  3.67148879e-03  3.13909408e-03
  2.45448765e-03 -3.73130933e-03 -1.60075276e-03 -5.61001068e-03
  7.19490907e-04  3.12211335e-03  9.09098854e-03  2.73473990e-03
  2.58675552e-03 -4.68165695e-03 -7.31416780e-03  3.79394029e-03
 -8.88263892e-05  1.50385367e-02 -5.33344378e-03 -1.34379095e-02]",-5.951049372852315,0.002603107454363426
DHI,0.09243451013319971,0.8859429006878592,"[ 6.57109478e-04 -2.63253722e-05 -2.52966512e-05  4.35824163e-04
 -2.48886365e-04  4.13785905e-05]",-0.8241871534979781,"[ 0.00352291 -0.00221292 -0.00371058  0.01142901  0.00153045  0.00932764
  0.00473462  0.00188753  0.00042813 -0.00081862  0.00141154  0.00255985
 -0.00034385  0.00057077 -0.0036379  -0.00627568 -0.00725023 -0.00402399
  0.00052811 -0.00515711]",-5.328091003618937,0.00485332615653395
DHR,-0.013290080162344467,0.9909462133157403,"[ 4.94893810e-04 -1.99078945e-04  4.22197355e-04 -2.52444017e-05
  3.24784750e-04  7.86589466e-04]",-0.8639537176162201,"[ 0.00865469 -0.00651459 -0.00295019  0.00417743 -0.00182867  0.00462369
  0.00586683  0.00134823  0.00712332 -0.0075775   0.00264    -0.00349672
 -0.00051786 -0.00019816  0.00517958 -0.00285388  0.00091418 -0.00760729
 -0.00142635  0.00872667]",-5.05664570893498,0.006366880104229999
DIS,0.05845599960024932,0.9180458401275028,"[ 4.77018275e-04  4.49117289e-04  8.86266849e-05  1.79818235e-04
  6.38922581e-06 -3.64838008e-05]",0.8722961075592324,"[ 0.00937187 -0.00721774 -0.00157465  0.00124646 -0.004989   -0.00305032
 -0.00900503 -0.00433163 -0.00788372 -0.00057826 -0.00050683  0.0017046
 -0.00243242 -0.0026479  -0.00367376 -0.00533098 -0.00103996 -0.00165447
  0.01182051 -0.00227527]",-5.497555339449275,0.0040967744293563275
DLR,0.0006080301846976742,0.9635678484241629,"[-1.50911162e-05  3.69290041e-04 -1.14444890e-04  5.16841098e-04
 -1.03596476e-04  4.15629483e-04]",-0.9785143274083958,"[ 0.00953111 -0.00837091 -0.0051098   0.00079096 -0.00830502  0.00168116
 -0.00532181  0.00217062 -0.00301203 -0.00136175 -0.00255152  0.0016947
 -0.00195098  0.00726836  0.00546228 -0.00168986 -0.00053376 -0.00802343
  0.00549197  0.01063097]",-5.763859388550199,0.0031389736719743015
DLTR,0.45048789786165233,0.5173489289488011,"[ 5.94108373e-04  1.88694136e-04  1.06925277e-04  5.99199125e-05
 -5.25167890e-06 -3.82828420e-05]",1.0345049761643716,"[ 0.01158743 -0.00689007  0.00341007  0.00078743  0.00032526 -0.00583034
 -0.00453077 -0.00655913 -0.00134833  0.0022985   0.00788763  0.00282313
  0.00346555 -0.00293373 -0.00332371  0.00392094  0.0021869   0.0137123
 -0.00658781 -0.00522012]",-6.006876357080588,0.00246176586050512
DOV,0.07401149770977102,0.9042840847169921,[0.00070526 0.00021068 0.00058388 0.00029177 0.00028051 0.00051881],1.0340025500872885,"[ 3.95423156e-03 -2.72022825e-03 -2.19751396e-03  9.47851355e-03
  5.73578033e-04  3.08049012e-03 -5.13881493e-03 -5.10611621e-03
 -1.27564778e-02  6.15630981e-07 -4.24246301e-03  6.25884654e-03
 -3.61718099e-03  2.85234403e-03 -8.69398477e-03 -4.42209960e-03
 -7.91029600e-03  1.98504415e-03  7.18478266e-03 -9.14392067e-03]",-5.226373295579061,0.005372976206562473
DPZ,0.1935914128076183,0.7826328497723988,"[ 2.13784078e-04 -2.37636327e-04  1.31458280e-04 -3.37603424e-05
  1.34608130e-04  4.95830608e-04]",0.7280118356852795,"[ 1.13346559e-02 -7.74067061e-03  6.88034134e-04 -4.24363861e-05
 -2.83555822e-03 -4.46692153e-03 -4.82480462e-03 -5.13869041e-03
 -1.56567789e-03 -2.52803440e-03  3.92035994e-03 -5.01148206e-04
  3.05607929e-04 -3.82107670e-03  3.62176030e-04 -9.31378357e-04
  4.95837345e-03  6.78384734e-04  3.30973965e-03 -4.92945378e-03]",-5.032807823001544,0.006520476499285125
DRI,0.047779166796062186,0.9159671772721156,"[ 4.85547509e-04  1.09130647e-04  7.61592779e-05 -9.58741417e-05
  9.42064981e-05  1.55216214e-04]",1.0136678247503659,"[ 0.0122712  -0.00833959  0.00164529 -0.00084018 -0.00258722 -0.00496583
 -0.003284   -0.00310016  0.0042334   0.00057671  0.00872425 -0.00157517
  0.0002345  -0.00456682 -0.00060104  0.00781388  0.0084748   0.0094507
 -0.01211032 -0.00625393]",-5.879566543550034,0.002795996955326926
DTE,0.10362405924436768,0.8625727395242044,"[-3.55316359e-04  3.17757754e-04 -3.68367598e-05  2.66841137e-04
  6.20613114e-05  4.39137593e-04]",-1.3360066433648736,"[ 0.01315813 -0.01046697 -0.00434159 -0.00322522 -0.00968304 -0.00028562
 -0.00321808  0.00223361  0.00122329 -0.00593044 -0.0028651  -0.001875
 -0.00340388  0.00645409  0.00748948 -0.00307754 -0.00126732 -0.01310853
  0.00900252  0.01374811]",-5.8922721234608355,0.0027606969211607492
DUK,0.16240959001370542,0.8047322488342737,"[-3.87466941e-04  3.81154749e-04 -1.29139360e-04  2.41555424e-04
  8.90897544e-06  3.09126297e-04]",-1.1739317976796602,"[ 0.0149081  -0.0121069  -0.00380314 -0.00539688 -0.01050148 -0.00159987
 -0.0026789   0.00302509  0.00364056 -0.00531938 -0.00184535 -0.00174749
 -0.00342471  0.00807064  0.00726422 -0.00060897 -0.0023282  -0.01111221
  0.00673953  0.01163675]",-6.236372394657845,0.001956941674265737
DVA,0.55736298287977,0.41233411906397854,"[ 7.05844555e-04  4.84773223e-04  1.20289734e-04  3.93065399e-04
 -4.90038176e-05  1.13686503e-04]",0.6789412712130845,"[ 9.55178275e-03 -7.53835407e-03 -2.98069286e-03  1.30222687e-03
 -6.41723417e-03  3.91508957e-04 -5.06647074e-03  2.82316800e-03
  2.31977877e-03  3.90653787e-03  5.71737530e-03 -6.76817049e-04
 -2.10343012e-03 -6.11275906e-03 -5.61021582e-03 -1.90677621e-03
 -2.01741922e-03  3.46385346e-03  5.01281600e-04  1.56471234e-05]",-6.075649759338587,0.002298152454875523
DVN,0.14138146464394355,0.8304682946565874,"[2.04678075e-04 3.09408141e-04 1.05191545e-04 1.77992802e-04
 7.43749026e-05 2.04564851e-04]",0.6912529831458416,"[ 0.00652089 -0.00431782 -0.00122017  0.00682154  0.00102584  0.00180135
 -0.00010133 -0.0063962  -0.00698737 -0.00895113 -0.00538229  0.00064804
 -0.00678827  0.0039031  -0.00300961  0.00118576 -0.00069584 -0.00058062
  0.00483584 -0.00409981]",-5.3223564941281065,0.004881237554039754
DXC,-0.008387073212416307,0.9773386443560902,"[ 9.75980776e-04 -1.26110181e-03  6.18965857e-04  2.65493550e-04
 -1.05111158e-04 -4.04078346e-06]",-0.7398733876703576,"[ 5.58973110e-03 -4.20986298e-03 -3.75101570e-03  8.36976856e-03
  6.92445312e-05  7.81293417e-03  6.72591701e-03  1.81218371e-03
  4.83511593e-03 -6.22911125e-03  1.21079890e-03 -1.84744025e-03
 -2.60317963e-03  4.26072583e-04  1.77574010e-04 -1.20300320e-03
 -1.62348500e-03 -5.40674994e-04  2.87116067e-03  7.94746410e-03]",-5.5494215638896875,0.0038897065395973865
DXCM,0.04007685362430987,0.934119033151654,"[-3.43416154e-05 -7.61513828e-04  2.81344005e-04 -2.08031553e-04
  1.16628286e-04  1.02272881e-04]",0.8915347051387228,"[ 0.00810226 -0.00453587  0.00177319  0.00512589  0.00218328 -0.00269654
 -0.00323456 -0.00918563 -0.00687002 -0.00416363  0.00178452  0.00178191
  0.00048433 -0.00518793 -0.00545613 -0.00556121 -0.00116519  0.00497289
  0.01028801 -0.00659575]",-5.21817775009869,0.005417191614637929
EA,0.42210964428794984,0.5552575547638998,"[ 1.51847083e-03  1.25396015e-04  2.18531867e-04  4.63954279e-04
 -2.08100445e-04 -9.07843044e-05]",-1.0044477247038253,"[ 2.70294231e-03 -2.28941844e-03 -5.76391890e-03  1.18748896e-02
 -5.13088887e-04  1.12158986e-02  3.67175248e-03  4.05647024e-03
 -1.13175058e-03  3.64790524e-04 -6.99440698e-04  3.89417235e-03
 -7.40545043e-05  4.18584580e-03 -9.79968697e-04 -6.98603256e-03
 -6.76407600e-03 -5.98231241e-03  1.06303854e-02  5.05980978e-04]",-5.727761025603553,0.003254355501286916
EBAY,0.07020282155851681,0.9024151607777593,[ 0.000443   -0.00068407  0.00056995 -0.00033087  0.00028863  0.00010902],-0.7103903338454031,"[ 6.04151075e-03 -3.58709295e-03 -1.44974807e-03  8.74505048e-03
  3.17026268e-03  5.98298913e-03  8.24253094e-03 -2.15864340e-03
  4.24897203e-03 -9.22265403e-03  1.48183118e-03 -2.21844187e-03
 -1.42963274e-03  3.00652107e-04  2.04854316e-03  7.42297712e-05
  2.16278940e-03 -4.70257761e-04  1.45382681e-03  4.62597047e-03]",-5.211923991002697,0.005451175578977835
ECL,0.17660633595518999,0.8012725664141155,"[1.01777368e-03 4.80483354e-04 3.57556487e-04 2.94255539e-04
 7.26851136e-05 2.35494489e-05]",0.8672286247436435,"[ 1.06321691e-02 -7.77677489e-03 -7.54447596e-04  1.76697124e-04
 -4.86721945e-03 -3.46528462e-03 -8.23763381e-03 -3.19706067e-03
 -5.97475775e-03  1.86843798e-03  7.84470943e-04  2.89360405e-03
 -2.38614181e-03 -6.92458026e-05 -4.99906310e-03 -1.62721747e-03
 -3.70252487e-03  3.67133534e-04  1.18175294e-03 -7.74256984e-03]",-5.778759357304263,0.0030925497784971183
ED,0.2226232841974039,0.7391638244959656,"[-4.63164611e-04  4.35644991e-04 -1.44845484e-04  2.32805800e-04
  6.26593631e-06  2.66048468e-04]",-1.3877815199054988,"[ 0.01305678 -0.01084799 -0.00542168 -0.0036359  -0.01129488  0.00064412
 -0.00311348  0.00452378  0.00326783 -0.00607728 -0.00318373 -0.00338695
 -0.0060172   0.00640217  0.0081895  -0.00088161  0.0007945  -0.015704
  0.00638481  0.01509133]",-6.1183055214834505,0.0022021843573914518
EFX,0.4441113625620125,0.5332115923762992,[ 0.00067507  0.00084029  0.0006912   0.00035986  0.0002713  -0.00012195],0.005760738435923362,"[ 0.00890462 -0.00630174 -0.00240941  0.00553176 -0.00213417  0.00273032
 -0.00102021 -0.00099095 -0.00113822 -0.00162748  0.00178051  0.00159654
 -0.00136999  0.00182883 -0.00048359  0.00013479  0.00045157  0.00062503
  0.00216282 -0.00155993]",-4.0834980507047245,0.01684842580296045
EIX,0.036227169518678645,0.9358373843983849,"[-6.86014373e-04  8.87151696e-04 -3.01243041e-04  5.25590580e-04
  4.37533619e-07  6.28820774e-04]",-1.1171399945948353,"[ 1.33440715e-02 -1.03360128e-02 -2.46084909e-03 -3.29982637e-03
 -7.85299133e-03 -2.26186237e-03 -3.11149288e-03  2.59411738e-04
  2.12178040e-03 -5.12740869e-03 -9.43081908e-05 -1.80408516e-03
 -1.99226303e-03  5.30065822e-03  7.67069743e-03  1.49748845e-03
  2.81996996e-03 -6.88496610e-03  1.61769307e-03  1.29818334e-02]",-5.261548772214235,0.005187264602873563
EL,0.1063745445245658,0.87524753765137,"[ 7.62295936e-04 -1.71608609e-04  4.19560724e-04  7.80721986e-06
  1.55787063e-04  1.55050886e-04]",0.8361904136267453,"[ 9.72140856e-03 -8.39622416e-03 -3.63576997e-03  4.90246915e-05
 -7.85430078e-03 -1.55143037e-03 -8.89238297e-03 -1.02367494e-03
 -6.03399865e-03 -9.07514295e-04 -2.29284524e-03  6.56682557e-04
 -5.14469368e-03  1.30022809e-03 -6.69542733e-04 -1.47562077e-03
  1.10291405e-03 -5.34320704e-03  7.88874322e-03 -2.20900027e-04]",-5.441430457634929,0.004333280261391385
EMN,0.3187318785694912,0.6581234002391703,"[ 2.91049851e-04 -1.23663825e-04  1.49200195e-04  3.12822411e-04
  1.69402530e-05  5.13851053e-04]",0.7668935209573128,"[ 0.00466207 -0.00337747 -0.0029122   0.00883839 -0.00013801  0.00460088
 -0.00193314 -0.00259163 -0.00835664 -0.00142264 -0.00443445  0.00560344
 -0.00276569  0.01085468  0.00142889  0.0043331   0.00045032  0.00027455
 -0.00072528  0.00130234]",-5.494901621511987,0.004107660551104271
EMR,0.0337550070417856,0.9389940897512646,"[-4.66146669e-04 -7.47537782e-04 -5.92973584e-05  1.36825779e-04
 -1.51526209e-04  1.03478940e-04]",0.9008639544801322,"[ 0.0019162  -0.00188345 -0.00516709  0.01214014 -0.00036922  0.00927162
 -0.00049617  0.00183643 -0.00589327  0.00227611 -0.00216496  0.00521002
 -0.00319219  0.00484614 -0.00404068 -0.00129834 -0.00322914 -0.00184307
  0.0047933  -0.00817971]",-5.63785453294161,0.0035604991511786273
EOG,0.01034274437478921,0.9696672325418633,"[ 1.26950022e-04 -1.36577498e-04  2.28694254e-04 -3.48961593e-04
  2.17307476e-04 -8.77490905e-05]",0.7838229224836962,"[ 0.00523588 -0.00430374 -0.00365649  0.00752041 -0.00164241  0.0042216
 -0.00176501 -0.00237416 -0.00654438 -0.0056514  -0.0057494   0.00011458
 -0.01036823  0.00170531 -0.00807144  0.00063589 -0.00435336 -0.00098305
  0.00174444 -0.00712324]",-5.081247677815111,0.00621215341270452
EQIX,0.436607467850322,0.5337981494798127,"[ 2.04790472e-03 -1.13455381e-03  9.22960324e-04  2.88191817e-04
  1.38030420e-05  3.09719425e-04]",0.004039435313403603,"[ 0.00849126 -0.00616676 -0.00272576  0.00586609 -0.00229287  0.00333344
 -0.00083779 -0.00016993 -0.00060935 -0.0010666   0.00206946  0.00163328
 -0.00141056  0.00184671 -0.00084465  0.00036042  0.00018736  0.00139035
  0.00229758 -0.00106677]",-4.352015084054425,0.012880830455130571
EQR,0.4210993782507727,0.5524464930199363,"[ 1.16380290e-04 -3.19021523e-04  2.16080141e-05  2.63823409e-04
 -8.91757157e-05  3.13037744e-04]",0.9147666566027842,"[ 7.05504022e-03 -3.82520321e-03  9.55835603e-04  6.55715410e-03
  2.13197618e-03 -4.21314123e-04 -1.95493531e-03 -5.92713171e-03
 -3.15377537e-03 -1.13873393e-03  4.77096893e-03  9.81704993e-04
  5.98238488e-05 -8.06814688e-03 -7.20900711e-03 -3.85884502e-03
  7.32414595e-04  6.16480955e-03  7.24941873e-03 -1.26964707e-02]",-5.588627574589801,0.0037401574310057936
ES,0.08680559816106302,0.8888743783055664,"[-4.06501086e-04  5.80965598e-04 -2.28735653e-04  4.89103107e-04
 -1.94188741e-05  6.49017386e-04]",-1.037606024463471,"[ 0.01300512 -0.00980967 -0.00169146 -0.00269977 -0.00679193 -0.00290423
 -0.0040475  -0.00089192  0.0006858  -0.00316953  0.00148049 -0.00012928
  0.00090903  0.0037775   0.00671735 -0.00154311  0.00152305 -0.00520426
  0.00560961  0.01146527]",-5.348080378277599,0.004757274407155424
ESS,0.43719950820017695,0.5328828692377963,"[ 2.95917884e-04 -1.63811542e-04  2.43502564e-04  1.67175294e-04
  4.39315807e-05  1.82733284e-04]",0.9523356178270926,"[ 0.00737145 -0.00391394  0.00157722  0.00615192  0.00211306 -0.00140753
 -0.00292165 -0.00618784 -0.00313222  0.00049279  0.00641993  0.00149316
  0.00168417 -0.00933407 -0.00751399 -0.00412494  0.00080376  0.00844699
  0.00542149 -0.01181982]",-6.049725192988217,0.0023585100525421536
ETN,0.033335897492854386,0.9447806866078742,[ 0.00042886 -0.00033434  0.00041735 -0.00012009  0.00023204  0.00027049],0.8195918655717854,"[ 0.00651374 -0.00465255 -0.0017213   0.00579574 -0.00168743  0.00015244
 -0.0068382  -0.00537875 -0.01147969 -0.00123082 -0.00411289  0.00441269
 -0.00455486  0.00314378 -0.0056895  -0.00158747 -0.0032175   0.00088854
  0.00750699 -0.00746802]",-5.175029309463265,0.005656051135700697
ETR,-0.16437472938895736,1.1279455467966961,"[-2.99339935e-04  3.46047502e-04 -8.61776289e-05  3.33035350e-04
  9.07270399e-06  4.50222245e-04]",-1.3807034580399788,"[ 0.01347268 -0.0107512  -0.00424611 -0.00367107 -0.00972627 -0.00047405
 -0.0024119   0.00209895  0.00203496 -0.00761866 -0.00337918 -0.00286951
 -0.00431036  0.00628306  0.00760067 -0.00335393 -0.00149129 -0.0149294
  0.00904832  0.01417242]",-5.894514024996611,0.0027545146431121213
EVRG,-0.07962396392901533,1.0371615271393804,"[ 9.04783408e-05  1.10177715e-03 -5.90507423e-05  4.86997354e-04
  4.31781933e-05  3.85117915e-04]",-1.6377443389267425,"[ 0.01206699 -0.01003812 -0.00640769 -0.00227087 -0.01152047  0.00201954
 -0.00309513  0.00460305  0.00145774 -0.0074886  -0.00533102 -0.00347992
 -0.00634774  0.00669319  0.00871187 -0.00402917 -0.00029109 -0.01945157
  0.01037276  0.01667992]",-5.885726919190796,0.002778825509375352
EW,0.08780750409788543,0.877427082961264,"[-2.78119069e-05  6.10118658e-04 -1.95514953e-04  1.13558578e-04
  2.08171015e-05  2.36841746e-04]",0.7846918388504882,"[ 8.24518142e-03 -5.84843055e-03 -1.20804654e-03  3.48000553e-03
 -3.29021965e-03 -1.21897797e-03 -7.14884564e-03 -2.38635573e-03
 -4.26351205e-03  3.43579784e-03  4.43947473e-03  1.99256929e-03
 -2.25124894e-04 -6.62377113e-03 -6.60735910e-03 -4.03516515e-03
  3.85939681e-05  5.86648836e-03  1.01253234e-02 -7.57256491e-03]",-5.410425222189237,0.004469739174918264
EXC,-0.1155427011215199,1.0796443164676663,"[-5.98208904e-04  7.41967039e-04 -2.29443914e-04  3.54707849e-04
  3.09457970e-05  4.66938320e-04]",-1.2416512213486501,"[ 0.01370706 -0.01086981 -0.00350693 -0.00399375 -0.00910059 -0.00169353
 -0.00252078  0.00069329  0.00230174 -0.00827449 -0.00210134 -0.00346924
 -0.0032983   0.00478019  0.00831468 -0.00204613  0.00098987 -0.01188869
  0.0065344   0.01413094]",-5.9039247888716675,0.002728714147812668
EXPD,0.08480009998975534,0.8857356538215131,"[3.84991789e-04 2.19780478e-04 1.44725781e-04 1.59323166e-04
 7.03496867e-05 2.36793477e-04]",0.918812206690201,"[ 1.09402016e-02 -7.27465944e-03  9.28977757e-04  5.65871164e-04
 -2.94740456e-03 -4.19423441e-03 -6.89007206e-03 -3.38704692e-03
 -2.54874823e-03  3.90178931e-03  5.53973085e-03  2.62064881e-03
  1.94863765e-04 -2.66801067e-03 -4.95880453e-03  1.77616305e-03
  3.35884087e-05  7.18354094e-03 -4.86254990e-03 -8.51537011e-03]",-5.600309515047431,0.003696719349127925
EXPE,0.06486168214921216,0.9141864370912299,"[6.69820989e-04 2.24205009e-04 2.40286941e-04 5.98347594e-04
 2.01748105e-05 6.70492538e-04]",-0.8256900209164394,"[ 0.00668476 -0.00442216 -0.00198417  0.00739889  0.00137546  0.00509326
  0.00574409 -0.00194904  0.00176331 -0.00772525  0.00032073 -0.00019264
  0.0005946   0.003309    0.00457376 -0.0026478  -0.00079297 -0.00373004
  0.00207986  0.01244669]",-5.034239045456278,0.006511150921983476
EXR,0.2773067929938633,0.7001195808966232,"[2.75979784e-04 1.24952303e-05 2.49878088e-05 3.59981377e-05
 2.18211509e-05 1.71545493e-04]",0.7090258780004064,"[ 0.01021573 -0.00664151  0.00081834  0.0019301  -0.00101931 -0.00274435
 -0.00172043 -0.00474944  0.00159967 -0.00426048  0.0053968  -0.00312954
 -0.00145485 -0.00862651 -0.00250796 -0.00138318  0.00514192  0.00134164
  0.00050282 -0.00682195]",-5.746724786203525,0.003193222173622998
F,0.17262398454131883,0.8046735740947916,"[2.85992380e-04 1.60722076e-04 1.43449836e-04 3.54801361e-04
 2.03923284e-05 3.82237663e-04]",0.834504751434676,"[ 9.39754388e-03 -6.53644749e-03 -4.03605683e-04  1.93951337e-03
 -3.31218849e-03 -3.61959087e-03 -8.64875779e-03 -5.58815042e-03
 -8.41655660e-03 -1.64879566e-04  1.92775911e-06  2.57164308e-03
 -2.28540972e-03 -1.45799662e-03 -4.34340097e-03 -1.75258675e-03
  6.01156062e-05  3.19470545e-03  7.91980968e-03 -3.72576336e-03]",-5.454294838528353,0.004277892323212021
