,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4982210620754935,0.47755261018877276,"[ 4.26724687e-04  3.98139344e-05  6.21138337e-05  3.28659018e-04
 -1.16819848e-04  8.75971204e-05]",1.0079143997833357,"[ 0.01121813 -0.01099088 -0.00052245 -0.000485   -0.00447402 -0.00685262
 -0.00154823 -0.0041937   0.00345076 -0.00483241  0.00357277 -0.00305004
  0.00061833  0.0024556   0.00761121  0.00567662  0.00747552  0.00269024
 -0.00325642  0.00849887]",-5.580658291464696,0.003770082888348049
DHR,-0.03137615030077403,1.0089418470668656,"[ 3.55284728e-04 -1.46373623e-04  6.90945218e-04  2.48533344e-05
  4.42701089e-04  6.83096557e-04]",0.8925925601994542,"[ 0.00702789 -0.00346363 -0.00100465  0.00645243 -0.00040671 -0.00060909
 -0.0073455  -0.0044907  -0.00795869  0.00222845  0.00153348  0.00743591
 -0.00040773  0.00166754 -0.00679178  0.00143523 -0.00195814  0.0070756
  0.00293091 -0.00911694]",-5.046957607385569,0.006428862847986565
DIS,0.18364275684590858,0.7964533095247379,"[ 6.20563800e-04  2.60169966e-04  2.90893282e-05  1.75446934e-04
 -6.28817066e-05  2.57432840e-05]",0.9437553407848736,"[ 1.02374986e-02 -1.07498250e-02 -2.60225282e-03 -6.64272425e-05
 -7.60310041e-03 -5.25925942e-03 -7.43869653e-03 -2.90008627e-03
 -2.53545527e-03 -4.29527620e-03 -1.38982498e-03 -2.32389597e-03
 -2.30495138e-03  4.86906175e-05  2.40658575e-03 -4.94332995e-03
  8.94447886e-04 -4.29283927e-03  1.03017300e-02  3.42954740e-03]",-5.506307588011939,0.004061074894732989
DLR,0.24549539280525862,0.7203914705392713,"[8.57788479e-05 5.92306664e-04 9.10484419e-05 5.26128335e-04
 6.18934420e-06 3.40627625e-04]",0.9866215155492257,"[ 5.73278795e-03 -3.52754108e-04  7.17325935e-06  9.79122346e-03
  5.87035722e-03  4.24140603e-03  4.82144323e-03 -5.73376280e-03
 -5.82918859e-04 -1.40733228e-03  5.63725387e-03  2.00416670e-03
  1.99588577e-04 -4.65200002e-03 -8.85129029e-03 -1.28184641e-03
 -1.84589547e-03  7.10021643e-03 -2.66071342e-03 -1.23697166e-02]",-5.751931537299358,0.003176639070081849
DLTR,0.7229699261853969,0.2563901126418161,"[ 5.02416900e-04  1.62723137e-04  2.02161819e-04  1.36817369e-04
  1.94890998e-05 -6.28321008e-05]",0.7057634116156858,"[ 1.04755896e-02 -1.00922835e-02 -1.69702842e-03  9.81767336e-05
 -6.76855688e-03 -6.19980356e-03 -8.54765349e-03 -2.10195453e-03
 -1.90385681e-03 -9.06529589e-04  1.99103579e-03  2.58664166e-04
 -1.77102869e-03  5.43272980e-06 -2.48829297e-03  1.20784062e-03
 -8.67794419e-04  3.82709201e-03 -1.00665700e-03 -9.67929479e-04]",-5.932912946251505,0.0026507492416387225
DOV,0.014640083309556195,0.9616316528794252,[ 0.00104826 -0.00020836  0.00052938  0.0003753   0.00012611  0.00058738],0.7617379757188666,"[ 0.00706091 -0.0040044  -0.00160554  0.00633394 -0.00025236  0.00012625
 -0.00473559 -0.00722325 -0.00985593 -0.00306285 -0.00486379  0.00484916
 -0.003231    0.00386203 -0.00487582 -0.00235889 -0.00504959  0.0010295
  0.00579919 -0.00489261]",-5.191399900719808,0.005564212015814424
DPZ,0.08698875195524132,0.8874642656326339,[0.00023693 0.00015256 0.00050202 0.00011117 0.00029123 0.00034048],0.7491444081627455,"[ 0.00956795 -0.00685311  0.00066309  0.00258414 -0.00122383 -0.00697236
 -0.00569911 -0.007211   -0.0015604  -0.00123284  0.00601617  0.00014389
  0.00153634 -0.00392279 -0.00075156 -0.00092029  0.0048394   0.00306582
  0.00318156 -0.00567269]",-5.028649963282143,0.006547644166408126
DRI,0.518108306373036,0.43858363268807327,"[ 4.79320374e-04  1.70355885e-04  2.94856154e-04 -1.04818096e-04
  1.88771203e-04  8.74679345e-05]",1.4864284383231439,"[ 0.00974772 -0.00676326  0.00268099  0.00278532  0.00215874 -0.00832812
 -0.00176619 -0.00720596  0.00459588  0.00152798  0.0142013   0.00072869
  0.00435123 -0.00480787 -0.0019719   0.01071618  0.00932698  0.01466939
 -0.01494751 -0.00687518]",-5.984935628514597,0.0025163756961066354
DTE,0.23652207118816604,0.7364055611552394,"[-2.37985195e-04  8.28920565e-04  4.04422707e-05  3.26382988e-04
  1.43991203e-04  3.49597558e-04]",1.0543508271075863,"[ 0.00501907 -0.00054711 -0.00188031  0.01084388  0.00493187  0.00892551
  0.00699742 -0.00228232 -0.00145591 -0.00121353  0.00272389  0.00508706
  0.00058634  0.0004745  -0.00835426 -0.00057628 -0.00520469  0.00796906
 -0.00424336 -0.01390586]",-5.785690587492528,0.003071188718843296
DUK,0.25971929811827626,0.7130391396940897,"[-3.85742709e-04  7.40456991e-04 -1.76799747e-04  2.37288439e-04
  3.41203866e-05  2.23349596e-04]",0.9746155745554366,"[ 0.00554913 -0.00166979 -0.0018111   0.01015327  0.0050305   0.00876659
  0.0100191  -0.0032985  -0.00067545 -0.00346549  0.00204204  0.00489878
  0.00245883  0.00208286 -0.00545216 -0.00265436 -0.00614065  0.00749475
 -0.00210179 -0.01103392]",-6.134689240841397,0.0021663983414154557
DVA,0.4361517352799248,0.5354646951505828,"[ 6.94748668e-04  9.72075643e-05  1.56158112e-04  3.58249954e-04
 -7.25825559e-05  1.74508445e-04]",0.7503842617951884,"[ 9.31967167e-03 -9.23762181e-03 -3.33060602e-03  1.52622902e-03
 -8.01891658e-03 -9.29740033e-04 -5.85147218e-03  4.67130801e-03
  3.78988258e-03  4.86215408e-04  5.04134824e-03 -3.41718224e-03
 -2.85521886e-03 -4.09519118e-03 -2.68863762e-03 -1.44889147e-03
 -2.33006773e-04  6.81288962e-05  1.48439688e-04  3.22161801e-03]",-6.023992866938413,0.0024199875899696315
DVN,0.07327259051325623,0.8980047564845288,"[4.03591541e-04 3.44161225e-04 2.01863642e-05 1.82686069e-04
 2.05995809e-05 2.31572477e-04]",0.6553680466147689,"[ 0.00823817 -0.00599478 -0.00136974  0.00472938  0.00012394 -0.00045803
  0.00217736 -0.00837737 -0.00409977 -0.00929311 -0.00639606 -0.00249401
 -0.00590158  0.00435724  0.00092718  0.00165666  0.0012786  -0.00187151
  0.00480923 -0.00041699]",-5.324844727495903,0.0048691069939724805
DXC,0.07175321941229156,0.899006387298633,"[ 1.11701353e-03 -1.44069899e-03  6.49362468e-04  3.57529397e-04
 -1.72978922e-04  6.16272203e-06]",0.7056537816153433,"[ 0.00893139 -0.00671055 -0.00080884  0.00304006 -0.00338199 -0.00500229
 -0.00948633 -0.00476972 -0.00581789  0.0009074   0.00236064  0.00449319
  0.00084677  0.00102614 -0.00040692 -0.00091976  0.00134976 -0.00010727
 -0.00157825 -0.00823836]",-5.560132522668441,0.003848266381287205
DXCM,0.14282204411467164,0.8373118572823397,[-0.00014389 -0.00053478  0.00043375 -0.00022471  0.00025184  0.00011584],0.8301657684731918,"[ 0.01019825 -0.00936791 -0.00094649  0.00118562 -0.00282995 -0.00518593
 -0.00051497 -0.00751777 -0.00063814 -0.00790784 -0.0006929  -0.00406416
 -0.00141007 -0.0009741   0.00191965 -0.00444518  0.00095498 -0.0013175
  0.00913578  0.00115544]",-5.124458425941705,0.005949438545714878
EA,0.052878477768479065,0.9198700763087982,"[ 1.22047687e-03  2.75578901e-06  2.66867179e-04  4.01756887e-04
 -1.60252172e-04 -1.06461057e-04]",-1.029993316551251,"[ 0.0050169  -0.0021586  -0.00554837  0.00972443 -0.00173757  0.0133752
  0.00417238  0.00535519 -0.00237969 -0.00163058 -0.00338579  0.00447628
 -0.00074626  0.00480132 -0.0003876  -0.00960047 -0.00826604 -0.00624303
  0.0122342   0.00033508]",-5.838015379294875,0.002914621307464632
EBAY,0.059418048114463835,0.9149318712778988,[ 0.00038956 -0.00082619  0.00054276 -0.00033447  0.00026332  0.00013142],0.7349629610377227,"[ 8.42688443e-03 -7.08054642e-03 -2.65496694e-03  3.22412913e-03
 -6.23793879e-03 -1.77355077e-03 -1.11710133e-02  6.51313263e-04
 -5.50303401e-03  3.14576104e-03  1.66020139e-03  5.25465191e-03
 -7.05534776e-04  1.39857779e-03 -3.39587715e-03 -2.13494560e-03
 -3.25818426e-03  1.71919526e-05 -9.76195748e-05 -5.76846704e-03]",-5.213698278530918,0.005441512201474108
ECL,0.44815109248535656,0.5317171698278302,[ 0.00075358  0.00080492  0.00052424  0.0003265   0.00019996 -0.00015128],0.0032117135626157996,"[ 0.00821768 -0.00591943 -0.00245912  0.00610828 -0.00210793  0.00287858
 -0.00096846 -0.0006834  -0.00094784 -0.00156371  0.00184585  0.00178849
 -0.00131887  0.00191659 -0.00062888  0.00027694  0.00023182  0.0010002
  0.00198291 -0.0011182 ]",-4.096772339890935,0.016626252783331474
ED,0.2748712299028373,0.6990940650266085,"[-5.32852229e-04  7.51659253e-04 -1.56658024e-04  2.09504474e-04
  7.19217882e-05  2.19727838e-04]",1.0424919389628706,"[ 0.00549551 -0.00189901 -0.00255096  0.00985655  0.00387345  0.00916474
  0.00788028 -0.00271229 -0.00268874 -0.00324841 -0.00023505  0.0056482
  0.00123471  0.00274572 -0.00695486 -0.00489139 -0.00934254  0.0057803
  0.00154583 -0.01273256]",-5.928796481840439,0.002661683446246395
EFX,-0.05493854301697751,1.0366097595977681,"[9.33860429e-04 1.73032686e-04 3.93132892e-04 2.37560610e-04
 9.50584686e-05 1.67578896e-04]",-0.8584275064693948,"[ 0.00503994  0.00094142 -0.00102719  0.01126013  0.00531275  0.00873283
  0.00710326 -0.00038163  0.00224025  0.00015913  0.00596462  0.002988
  0.00114908  0.0002778  -0.00112222  0.00282941  0.00143049  0.00470685
 -0.00541645  0.00450265]",-5.795141666597541,0.0030422994039546896
EIX,0.17696973504555505,0.7952623054287681,"[-3.35689907e-04  1.39657005e-03 -1.50894082e-04  6.01502147e-04
  7.61811923e-05  5.01714354e-04]",0.9317873030806103,"[ 5.10729023e-03 -5.61779440e-06 -1.21206381e-03  1.07407359e-02
  5.37632813e-03  7.67357373e-03  6.10070688e-03 -3.20423889e-03
 -1.01405975e-03 -9.72662618e-04  4.22382524e-03  4.21378112e-03
  1.42551861e-03 -1.52559768e-03 -6.81332518e-03 -2.88487561e-03
 -3.90477442e-03  5.45122130e-03 -6.71652662e-04 -1.12713234e-02]",-5.232644764727128,0.005339385194645343
EL,0.15511745849274322,0.8258594376705729,"[ 9.00401409e-04 -2.87354763e-04  4.28200792e-04  7.56723554e-06
  1.27684986e-04  1.91596828e-04]",0.8501842052619902,"[ 0.01009158 -0.01037554 -0.0025815   0.00017443 -0.00801278 -0.00515347
 -0.00887944 -0.00158106 -0.00241201 -0.00280007 -0.00107999 -0.0018657
 -0.00338979  0.00139063  0.00325893 -0.00065597  0.00363296 -0.00441179
  0.0062857   0.00297595]",-5.470649668243953,0.004208497142718551
EMN,0.2950060459825151,0.676397214878599,"[ 2.05088366e-04 -5.85976634e-04  1.88358174e-04  2.85915369e-04
 -1.64715753e-05  5.67771263e-04]",0.8544490384529677,"[ 0.00584784 -0.00023055  0.00014821  0.00939607  0.00441157  0.00174717
 -0.00220399 -0.007184   -0.00757474  0.00083647  0.00098156  0.00838464
  0.00052449  0.00583374 -0.00060551  0.00702941  0.00321804  0.00605186
 -0.00303338 -0.00107411]",-5.417497492944382,0.004438239487719895
EMR,-0.04861948662052923,1.0177948603921019,"[-4.02929175e-04 -1.14286955e-03 -4.30414451e-05  1.31411976e-04
 -2.30163001e-04  1.03816997e-04]",0.8919519643047401,"[ 0.00395382  0.00132873 -0.00221148  0.01202144  0.00385133  0.00921454
  0.0005281  -0.00075829 -0.00571834  0.00284788  0.00184563  0.00883701
  0.00038632  0.00312489 -0.00508248  0.00076229 -0.00117681  0.00379944
  0.00320502 -0.01082168]",-5.4175337093697715,0.004438078753461256
EOG,0.05383697231951803,0.9223470082890984,"[ 2.57576237e-04 -3.99591524e-04 -3.22893735e-05 -5.35872891e-04
  1.02970364e-04 -4.11820942e-05]",0.6961205032742066,"[ 0.00736646 -0.00461423 -0.00181014  0.00596939 -0.00033374  0.0011985
 -0.00010898 -0.00575257 -0.0042321  -0.00627019 -0.00473544 -0.00228634
 -0.0079608   0.00074889 -0.00606829  0.00150902 -0.00175617  0.00030068
  0.00176935 -0.00502185]",-5.101138351151015,0.006089810275761078
EQIX,0.05357059365876139,0.9202397052173641,[ 0.00193209 -0.00086298  0.0011006   0.00036568  0.00014296  0.00022778],0.8453105532333084,"[ 0.00765019 -0.00690584 -0.0041579   0.00417318 -0.00662161  0.00209438
 -0.00807558  0.00253704 -0.00489116  0.0010494  -0.00122199  0.00301016
 -0.00393972  0.0002752  -0.00763126 -0.00442206 -0.00659487 -0.00016368
  0.00561547 -0.00989629]",-4.904518490115459,0.007413011662082177
EQR,0.10206039579240303,0.8708825123039822,"[1.67290150e-04 1.77773783e-04 2.75075403e-04 3.80036644e-04
 2.98249146e-05 1.65171228e-04]",0.8689318981599568,"[ 8.14623634e-03 -5.16239989e-03 -5.21358910e-04  5.01651440e-03
  4.17195650e-04 -1.47702841e-03 -6.55164949e-04 -5.92107156e-03
 -1.25652197e-03 -2.92116977e-03  4.03605162e-03 -5.08545703e-04
 -2.68477788e-05 -5.54050688e-03 -6.16805024e-03 -5.20368026e-03
 -4.85410218e-04  3.91691746e-03  9.57243428e-03 -1.12542250e-02]",-5.47523173010339,0.00418925766038598
ES,0.19864804191196997,0.7737303515112399,"[-2.73396532e-04  1.26866112e-03 -8.33803718e-05  5.23160537e-04
  1.22746081e-04  5.25227436e-04]",1.061035982488602,"[ 0.00477964  0.00054397 -0.00088071  0.01133589  0.00596207  0.00734622
  0.00516182 -0.00375558 -0.00204085 -0.00020852  0.00401639  0.00465174
 -0.00010258 -0.00130431 -0.00882841  0.00075193 -0.00293952  0.00762564
 -0.00512803 -0.01281797]",-5.364927343306575,0.004677800101699609
ESS,0.48140489969136563,0.4932720729214594,"[ 3.79252830e-04 -1.83927336e-04  3.64027288e-04  1.67729983e-04
  7.35128595e-05  1.43953774e-04]",0.7695903428392661,"[ 0.00914813 -0.0071943  -0.00084293  0.00312457 -0.00172744 -0.0027804
 -0.00100589 -0.00459085  0.00067355 -0.00332239  0.00466625 -0.00191594
  0.00054399 -0.00583464 -0.00462664 -0.00614736 -0.00079878  0.00326994
  0.00942485 -0.00867071]",-5.957104900471722,0.002587391896298531
ETN,0.06954722968297244,0.9075596298777953,[ 0.00048951 -0.00040019  0.00035649 -0.0001604   0.00019798  0.0002819 ],0.7156617340759441,"[ 8.45180100e-03 -6.39382824e-03 -1.39276634e-03  3.77109285e-03
 -2.46861813e-03 -3.29635241e-03 -6.56790821e-03 -7.25455549e-03
 -8.21623219e-03 -3.71388676e-03 -4.10660884e-03  2.56917125e-03
 -3.41466652e-03  3.52277559e-03 -1.71786714e-03 -4.04859585e-04
 -5.48878847e-04  9.97909399e-05  7.37032509e-03 -3.75620012e-03]",-5.173690869878149,0.005663626486880219
ETR,0.12678003635449386,0.8457467584706578,"[-2.31136565e-04  8.82599894e-04  4.11773389e-05  4.29435914e-04
  1.11652981e-04  3.61960435e-04]",1.1981887475106834,"[ 0.00477189 -0.00017747 -0.00157468  0.01104343  0.00533161  0.00887813
  0.00626291 -0.00213475 -0.0017214   0.00040411  0.00417002  0.00692574
  0.00185315  0.00092109 -0.00854029  0.00061295 -0.00494249  0.01018369
 -0.00460778 -0.01430021]",-5.687951885768765,0.003386521854985596
EVRG,0.2032577085192161,0.771047647295893,"[ 1.75204349e-04  1.41190731e-03 -4.39135797e-05  5.44380600e-04
  7.10390914e-05  2.98571989e-04]",1.1022920217218277,"[ 0.00517329 -0.00120675 -0.00233302  0.01025966  0.0038499   0.00904276
  0.00629046 -0.00174178 -0.00221914 -0.00147107  0.00129293  0.00535563
 -0.00016107  0.00124667 -0.00921565 -0.00164999 -0.00760387  0.00742719
 -0.0022385  -0.01454589]",-5.701662150003187,0.003340408580436414
EW,0.1764896236855344,0.7905241880067528,"[-1.00145105e-05  6.04579952e-04 -2.46854479e-05  2.27600528e-04
  3.32777018e-05  1.69009173e-04]",0.720854951567725,"[ 9.86529501e-03 -9.05306870e-03 -1.64482802e-03  1.22659052e-03
 -5.73475927e-03 -4.48834152e-03 -6.70779417e-03 -9.38465783e-04
  7.71409150e-04 -2.67111332e-04  5.39200680e-03 -1.16475336e-03
 -2.83198938e-05 -4.18007361e-03 -2.28772515e-03 -2.32933754e-03
  2.16134925e-03  3.41196939e-03  9.17333689e-03 -2.72426577e-03]",-5.389040234827823,0.004566353860660505
EXC,0.23498865370945834,0.7393784324964967,[-0.00062552  0.00100136 -0.00016857  0.0003856   0.00013084  0.00058168],1.1184438707124529,"[ 4.05987011e-03  4.55555243e-04 -2.90919209e-03  1.19275920e-02
  4.08394897e-03  1.12107178e-02  4.96253647e-03 -3.98304011e-05
 -3.07180561e-03  6.69067420e-04  1.94572855e-03  6.83458897e-03
  1.77191881e-04  1.10085654e-03 -8.76613913e-03 -1.76192434e-03
 -6.06470278e-03  6.18321840e-03 -1.95376656e-03 -1.34112195e-02]",-5.660649438114896,0.0034802559532535787
EXPD,0.1957496792687308,0.7795989943754077,"[3.00680137e-04 2.39072189e-05 1.79548644e-04 1.36685113e-04
 7.62384566e-05 2.66742910e-04]",0.8471377731147758,"[ 0.00872738 -0.00719246 -0.00188018  0.00286121 -0.00533163 -0.00355244
 -0.01069052 -0.00135724 -0.00410575  0.00208156  0.00318119  0.00239824
 -0.00216161 -0.00243735 -0.00645192 -0.00057638 -0.00120362  0.00276868
 -0.00176377 -0.00848964]",-5.617383227594854,0.00363413839049098
EXPE,0.06911723756943103,0.910516797730189,[0.00066433 0.0007399  0.00048721 0.00064562 0.00020002 0.00057584],0.7497540596468016,"[ 8.18516631e-03 -6.68743107e-03 -2.70579291e-03  3.80495696e-03
 -5.22948260e-03 -4.05045716e-04 -8.03231684e-03  9.30653837e-04
 -3.34454081e-03  1.93431905e-03  1.96697613e-03  3.06055391e-03
 -2.50973603e-03 -6.53336098e-05 -5.80134779e-03  4.28067312e-04
 -1.48265580e-03  2.13961313e-03 -3.61536246e-04 -1.28792421e-02]",-5.084641908648378,0.006191103674095195
EXR,0.10043424713955276,0.8748464650933554,"[4.26780056e-04 3.61484227e-04 2.68115121e-04 1.22952046e-04
 1.23510483e-04 6.38066274e-05]",0.8082624749109453,"[ 0.00978076 -0.00721134  0.00064429  0.00257392 -0.00042779 -0.00560736
 -0.0006641  -0.00646335  0.00306834 -0.00355611  0.00740311 -0.00391942
  0.00054699 -0.00651111 -0.00140872 -0.0004495   0.00545068  0.00343046
 -0.00096118 -0.00549451]",-5.73813249524565,0.003220777479707572
F,0.15706156123351794,0.8208037744431677,"[ 3.50944165e-04 -1.05810450e-04  1.39284307e-04  2.80465248e-04
  7.40376361e-07  4.44813870e-04]",0.7876004861133783,"[ 0.01027632 -0.00944795 -0.00075542  0.00047964 -0.00497025 -0.0079531
 -0.00851497 -0.00658474 -0.00404435 -0.0032282   0.00066519 -0.00057696
 -0.00129674 -0.00065897  0.00042791 -0.00108824  0.0029361   0.00134261
  0.00784071  0.00143229]",-5.494085215425995,0.004111015439466678
FANG,0.48480782426223074,0.4970392616819445,"[1.12838828e-03 7.55163753e-04 1.58038334e-04 2.98947126e-04
 3.30558712e-05 1.36251855e-04]",0.7397890703080238,"[ 9.60533720e-03 -9.05431966e-03 -2.27489449e-03  1.55806139e-03
 -5.48049606e-03 -3.36860767e-03 -4.48011198e-03 -3.33206346e-03
 -1.86893110e-03 -5.29817642e-03 -2.28272281e-03 -3.65645114e-03
 -5.45080667e-03 -4.63602675e-04 -1.73113312e-03 -1.73735044e-03
  6.15630075e-05 -3.44305351e-03  2.98035698e-03 -6.54687203e-03]",-6.162464590471723,0.0021070538423093106
FAST,0.23582288112253583,0.7413882488979421,"[-3.13334278e-04 -5.85473837e-04  3.76044246e-04 -2.78020685e-04
  2.57534351e-04  9.79076880e-05]",1.2968581781536381,"[ 0.00419218 -0.00110881 -0.00407522  0.01104529  0.00158388  0.01194905
  0.00303315  0.00189056 -0.00512816  0.00118782 -0.00078701  0.00889061
 -0.00060435  0.00385277 -0.01090266 -0.00321955 -0.01127172  0.00679805
  0.0031441  -0.01637299]",-5.595553210671248,0.0037143439523083834
FCX,-0.036653412483909784,1.0079353286753956,"[ 2.34092031e-04 -6.82249364e-04  3.78485313e-04  2.46087396e-04
  7.54693443e-05  5.51750183e-04]",0.7513244081795996,"[ 0.00584128 -0.00140729 -0.00161477  0.00890698  0.0014686   0.00499854
 -0.00179995 -0.00038353 -0.00395511  0.00321821  0.00280203  0.00848946
  0.00096903  0.00644805  0.00012983  0.00734077  0.00316459  0.00506823
 -0.00459573 -0.00517199]",-5.247539173099446,0.005260447535277651
FDX,0.44263793986145794,0.5360928421177438,"[ 4.50956602e-04 -1.00949744e-03  2.24754898e-04  6.28286510e-05
  1.30766932e-05  6.96163601e-04]",0.0035882545811325287,"[ 8.04615548e-03 -5.38683120e-03 -2.17659433e-03  6.61598028e-03
 -1.20199469e-03  3.52672858e-03  2.47832222e-04 -1.21319435e-03
 -9.69479762e-04 -1.96754470e-03  1.73895734e-03  2.04589765e-03
 -8.63193845e-04  2.33695690e-03  5.08348172e-05 -1.09514276e-05
  3.82558157e-04  5.34915033e-04  2.02338877e-03 -1.29723761e-03]",-4.359774514833914,0.01278126931127101
FE,0.2132820131006173,0.7611884864540193,"[3.43434093e-04 2.46534966e-04 2.92023635e-04 4.05993939e-04
 9.63397482e-05 4.18572559e-04]",1.0727737954500933,"[ 0.00456437 -0.00045896 -0.00296339  0.01116017  0.00386084  0.01080586
  0.00658194 -0.00158876 -0.00305477 -0.0023125  -0.00012584  0.00463163
 -0.00072705  0.00035889 -0.00912854 -0.00546882 -0.00842126  0.00462968
  0.00348508 -0.01125987]",-5.875374420658402,0.002807742720812906
FFIV,-0.030177469517513388,0.9961599190159627,"[-1.76670623e-04 -9.89285235e-04 -8.46115374e-05 -4.09900418e-04
 -1.32219180e-04 -3.72380247e-04]",0.766359810538289,"[ 0.00508949 -0.00099576 -0.00267131  0.00991651  0.00127687  0.00846565
  0.00092646  0.00217749 -0.00223115  0.00328699  0.00391185  0.00840451
  0.00338283  0.00493801  0.00164266  0.00136613  0.00215584  0.00256027
  0.00304035 -0.00371288]",-5.454559269444025,0.004276761265777716
FIS,0.22338764361609137,0.7549206325060274,"[8.80166021e-04 1.97304572e-05 4.79601525e-04 1.00708453e-04
 1.63638411e-04 1.41815242e-04]",0.8256369661510368,"[ 0.00929123 -0.00807804 -0.0017111   0.00212978 -0.00505312 -0.00433998
 -0.00886522 -0.00348482 -0.00470611 -0.0007833   0.00074932  0.00160887
 -0.00261445 -0.00081953 -0.00543334 -0.00072831 -0.00019139  0.0024167
  0.00396356 -0.01401111]",-5.675819745841182,0.003427857852033072
FITB,-0.00764511422102191,0.9885166796766374,"[ 6.62934116e-04 -1.46026578e-03  5.92333763e-04 -2.36740916e-04
  9.57600711e-05  7.30894784e-05]",0.6932725950482702,"[ 0.00715638 -0.00594974 -0.00424544  0.00507664 -0.00595649  0.00336276
 -0.00779446  0.00277439 -0.00624082  0.00166813 -0.00274307  0.00605082
 -0.00269677  0.00672971 -0.00074729  0.00156241 -0.00215633  0.00028802
  0.00399427  0.00199683]",-5.759537837623938,0.0031525682602492264
FLS,0.17077961959061155,0.8014605340329708,"[-1.20599021e-04 -1.68802252e-04 -1.48280166e-04  8.18926735e-05
 -1.43831460e-04 -7.73924165e-05]",0.934046560170338,"[ 0.00629895 -0.00218152 -0.00124439  0.00780475  0.00060588  0.00111891
 -0.00655675 -0.00444223 -0.00850971  0.00226333  0.00056465  0.0078038
 -0.00134647  0.00283264 -0.00616013  0.00310145 -0.00059308  0.00494173
 -0.00287155 -0.01221019]",-5.528737194261011,0.003971000526443492
FMC,0.3672771968507258,0.6032317401876183,"[ 1.77993775e-04 -6.06250925e-04  1.96542338e-04 -1.57462255e-04
  7.48470610e-05  1.93435063e-04]",0.870928447870038,"[ 8.95495347e-03 -5.76310978e-03  7.28164195e-04  3.80674771e-03
  8.82417215e-04 -6.45979955e-03 -4.18083164e-03 -1.20685477e-02
 -6.42673899e-03 -5.04499202e-03  1.52652269e-04  1.38715634e-03
  1.55955433e-03  2.38630675e-05  3.47160959e-03 -4.70263438e-03
  3.76722454e-03 -2.02616429e-03  9.12264164e-03  9.75702190e-04]",-5.6846260775459045,0.003397803527157963
FRT,0.06107247239944268,0.9124987386824602,[-0.00021068  0.00058818  0.00024708  0.00038346  0.00016163  0.00030838],0.7337303439152505,"[ 0.00864887 -0.00618489 -0.00083725  0.00414182 -0.00102373 -0.00151011
 -0.00040735 -0.00365801  0.00151579 -0.00284478  0.00470382 -0.0027102
 -0.00192009 -0.00569897 -0.00617705 -0.00146283  0.00119381  0.00411221
  0.00453846 -0.01188519]",-5.358563509561503,0.0047076637667534445
FTI,-0.054390655607226106,1.0217912607324071,"[-4.29317291e-04 -3.68522882e-04 -2.34564731e-05 -3.85978828e-05
  2.63821967e-05  2.00724523e-04]",0.899711716269491,"[ 3.87486184e-03  7.55687941e-04 -3.20298087e-03  1.16174185e-02
  1.63832725e-03  9.67110169e-03 -2.19678828e-03  1.00245264e-03
 -7.59222274e-03  3.17398725e-03 -1.54338947e-03  9.06315939e-03
 -2.93352955e-03  5.80859814e-03 -5.99101941e-03  3.11791657e-03
 -3.23615986e-03  2.63787194e-03  4.67426983e-05 -7.28997192e-03]",-5.887192979165009,0.002774754569370984
FTNT,0.14777156062684177,0.8299894391357457,"[ 3.71734049e-04 -1.54573777e-04  1.16204905e-04 -2.40795173e-04
  4.12967366e-05 -2.40248272e-04]",0.7598210344538974,"[ 9.19790609e-03 -8.64174786e-03 -2.64583113e-03  1.82327225e-03
 -6.66976542e-03 -3.11232140e-03 -8.77482338e-03 -1.09087868e-03
 -3.72351020e-03 -9.38661114e-04 -8.16162315e-05  5.38217868e-04
 -2.82078173e-03 -4.09588208e-04 -2.70963454e-03 -3.15902241e-03
 -9.14827988e-04 -1.58092876e-03  6.86772311e-03 -7.09043822e-03]",-5.316068611062804,0.004912026903463577
GD,-0.04971943710309066,1.020402771338714,"[ 6.53327376e-04 -1.87679186e-03  3.91480035e-04  1.09352623e-05
 -1.81233575e-04  1.44922503e-04]",0.9090258010659247,"[ 5.66679813e-03 -7.11256744e-04 -6.10229027e-04  9.47785585e-03
  3.98897257e-03  3.20335254e-03 -1.28895481e-04 -6.53095769e-03
 -5.97010663e-03 -1.06857480e-03  1.17529661e-03  4.69281434e-03
 -7.12195585e-04 -4.13169473e-04 -5.68797221e-03 -1.66603078e-03
 -8.61673179e-05  2.03666632e-03  4.10278655e-03 -1.55311738e-02]",-4.855093946129758,0.0077886016099622995
GE,0.1351205893696454,0.842862184170833,"[ 3.38808298e-04 -6.36340255e-04  3.64314764e-04  2.55533996e-04
 -2.16585564e-05  1.47490241e-04]",0.8872034312937471,"[ 0.0069557  -0.00456677 -0.00248081  0.00581514 -0.00363212  0.00059091
 -0.01018301 -0.00084521 -0.00841122  0.00338241 -0.0002265   0.0071523
 -0.00289756  0.00214415 -0.0085275   0.00077681 -0.00486422  0.00358622
 -0.00381764 -0.01159975]",-5.549581773041488,0.0038890834229277555
