,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.038425882449747685,0.9967272428438684,[ 0.00208789  0.00049658  0.00056273  0.00100682 -0.00010436  0.00051187],1.1289671751322177,"[ 0.01706306 -0.00581519 -0.00385095  0.01161425 -0.00806513 -0.00254392
  0.00606459 -0.00337892  0.00146988  0.00921454 -0.00384664 -0.00153415
  0.00207824  0.0024671  -0.00171165 -0.00633326  0.00641378  0.00496396
  0.01244666  0.00724018]",-4.455970928756069,0.011609042847390866
CSX,-0.09677707757323607,1.0542835199282004,"[ 1.74920852e-04  2.23354423e-04 -2.15912027e-04  3.07932976e-04
 -9.79468301e-05 -1.46571666e-06]",1.2325228851324959,"[ 0.02026721 -0.00773767 -0.00587606  0.01433249 -0.0059023  -0.00609301
  0.00313484  0.00125732  0.00320525 -0.00238343 -0.00035666  0.00386879
 -0.00149176  0.00188693 -0.00454292 -0.00641945  0.00977311  0.00054921
  0.01157678  0.0026965 ]",-5.020802048567569,0.006599231681846576
CTAS,0.02216427713241575,0.9353904925014642,[ 0.00054591  0.00203618 -0.00048817  0.00066918 -0.00026007  0.00037909],0.7814462579430689,"[ 0.00960778  0.00045631 -0.00199427  0.00262563 -0.00114457  0.00659401
 -0.00028784 -0.00379442 -0.00012728  0.00553069  0.00015685 -0.0035635
  0.00262461  0.00697713 -0.00295075 -0.00164785 -0.00046196 -0.00159568
  0.01580482  0.00943347]",-4.32996727345619,0.013167978425451029
CTSH,0.004243660985181396,0.9329901268078894,[ 0.00059102  0.00325235 -0.00146092  0.00113614 -0.00044285 -0.00035452],1.127591492884029,"[ 0.0105112  -0.00054554 -0.00094936  0.00349369 -0.00363753  0.00872988
 -0.00174989 -0.00891197  0.00959935  0.01029437 -0.00564751 -0.00214999
  0.00439875  0.00448051 -0.00372858 -0.0048818   0.00494477  0.00170875
  0.01392789  0.01122867]",-4.315462326062759,0.013360371210230312
CVS,-0.025041868303786373,0.981484082099333,[-0.0008503   0.00228918 -0.00072607  0.00044067  0.00019248  0.00045322],0.9398326590029127,"[ 0.0155722  -0.00572302 -0.00214508  0.01086132 -0.009739   -0.00095817
  0.00710017 -0.00411274 -0.0019843   0.00875993 -0.00041343 -0.00198576
 -0.00055271  0.00410362 -0.00052577 -0.00504925  0.00326329  0.00388026
  0.00397032  0.00250163]",-4.71001979653428,0.009004599320812948
CVX,-0.08145472742388019,1.0371403419245728,"[ 1.95243587e-05  1.02466924e-03 -1.54205299e-04  3.70183752e-04
  1.95972677e-04  3.07143938e-04]",1.0960615228548076,"[ 0.01979203 -0.00686768 -0.00702411  0.01380061 -0.00422231 -0.00803194
  0.00492761  0.00409876 -0.00197844 -0.0018138  -0.0005636   0.00209492
  0.00104709 -0.00111013 -0.00189272 -0.00043324  0.00446657  0.00246082
  0.00309044 -0.00013909]",-4.803791168735859,0.008198605757548433
D,-0.002226767409028135,0.9361527699694997,"[ 1.81529753e-03 -4.04064806e-06  3.60402276e-04  7.06461364e-04
 -4.56930504e-04 -1.33844068e-04]",1.0989846915645958,"[ 8.76537530e-03  6.11472664e-05  7.28112527e-04  2.35130665e-03
 -5.04876779e-03  1.06837808e-02 -1.12344560e-03 -9.85381403e-03
  7.46880781e-03  9.73537319e-03 -3.35135881e-03 -1.72767386e-03
  2.68392849e-03  3.44389309e-03 -2.48895181e-03  7.61829708e-05
 -2.31185295e-03 -2.16626233e-03  1.73662277e-02 -3.88500101e-03]",-4.865775727753593,0.0077058482320139406
DAL,-0.0024431836279517724,0.9499591070170488,"[-2.56018207e-04  1.81263828e-03 -1.49483738e-04 -3.17237708e-05
  8.11153356e-04  6.51425710e-04]",-1.1393176626650685,"[ 0.01289339 -0.00281837 -0.00428027  0.00706804 -0.00066527 -0.00118099
  0.00134767  0.00427459 -0.00416685 -0.00712625  0.00266729  0.00423319
 -0.00056305 -0.0080721   0.00217286  0.01378044 -0.00487745 -0.00359709
 -0.0194695  -0.0075487 ]",-4.276194310460454,0.013895443331593947
DD,-0.05366272419679212,1.0100458029974562,[-0.00050139  0.00112339 -0.00054777  0.00055386  0.00012278  0.0002125 ],1.086705789451608,"[ 1.93806857e-02 -6.21957539e-03 -7.28372740e-03  1.28127000e-02
 -2.71332453e-03 -6.87791449e-03  3.22646538e-03  3.71502580e-03
 -2.96873929e-04 -2.14974066e-03 -4.42676970e-04  2.22705812e-03
 -8.27501168e-04  1.76901286e-04  7.21270347e-05 -4.26101552e-03
  2.91320283e-03  4.79489183e-03  9.84582179e-03  7.06555366e-03]",-4.856895540469714,0.007774582341694708
DE,-0.11027516995810538,1.076759028088138,"[-1.23342830e-03  5.40469023e-04 -5.43167457e-04  6.93615020e-05
  1.66879049e-05  1.89738341e-04]",1.30919737099752,"[ 0.01998372 -0.00753084 -0.00534654  0.01435009 -0.0080638  -0.00575576
  0.00578995 -0.00143007  0.00326828  0.0054795  -0.0041323   0.00126665
  0.00074618 -0.00056818 -0.00065058 -0.00555668  0.00552734  0.00500176
  0.01388069  0.0092549 ]",-4.8837359692144195,0.007568684768619073
DFS,-0.07197106474332986,1.023403969130036,"[-3.86868363e-05  2.70829441e-04 -2.76593860e-04  9.86438051e-04
 -2.27947213e-04  3.08065695e-04]",1.3425239132428002,"[ 2.06724352e-02 -7.65965995e-03 -6.27070903e-03  1.44706733e-02
 -5.66290298e-03 -6.20551332e-03  2.71322446e-03  7.40773381e-04
  5.65712928e-03 -1.25119376e-03 -2.66497256e-03  4.33125644e-03
 -4.26024140e-04 -6.87895992e-05 -3.70507138e-03 -6.70093335e-03
  8.11330967e-03  3.42011281e-03  1.81407396e-02 -5.23009702e-03]",-4.6285267534096555,0.009769140859265989
DG,-0.060569402794488574,1.0265476715969548,"[-1.25850973e-04  1.39360626e-03 -4.05719419e-04  3.85629415e-04
  8.97250096e-05  3.34164840e-05]",1.0784873593705961,"[ 0.01759733 -0.00637038 -0.00411498  0.01261804 -0.00891692 -0.00452938
  0.00818967 -0.00187232 -0.00173333  0.00901294 -0.00369909 -0.00137503
  0.00274821 -0.00194092  0.00115271  0.00093178 -0.00043164  0.00432568
  0.00451459  0.00079869]",-4.783720103690093,0.008364823005610027
DGX,-0.06964833707095341,1.0287716277667036,"[-1.25594568e-06  5.03287545e-04 -2.60437337e-04  1.29367456e-03
 -1.61198764e-04  1.77450390e-04]",1.2320080585091955,"[ 0.0188389  -0.00820877 -0.00278525  0.01399362 -0.01076973 -0.00262999
  0.00504091 -0.00438363  0.00486543  0.0050324  -0.00214858  0.00160125
  0.00042683  0.00323698 -0.0053688  -0.00505631  0.00713185 -0.00080196
  0.01247986 -0.00369702]",-4.772234884358104,0.008461448653726356
DHI,0.022023821231820905,0.9142184323158049,"[ 1.92926789e-03  2.39373913e-03 -8.38689170e-05  7.56447069e-04
 -6.17633472e-05  1.42469901e-04]",-1.0166297644092637,"[ 0.01631789 -0.00531599 -0.00572925  0.01103557 -0.00345851 -0.00617653
  0.00609852  0.00487922 -0.00808065 -0.00112334  0.00161256 -0.00016496
  0.00186775 -0.00161838  0.00011399  0.00543346 -0.00112311  0.00266964
 -0.01094079 -0.00787992]",-4.475649071539708,0.011382831454297717
DHR,-0.01087827239126266,0.9534196732305077,[ 0.00013811  0.00328583 -0.00085737  0.0010455  -0.00012852  0.000561  ],1.0756148314499612,"[ 1.09006961e-02 -2.23881932e-03  6.72510679e-04  5.69002190e-03
 -9.09875586e-03  6.66029087e-03  4.24809194e-03 -8.99586322e-03
  1.03447707e-03  1.21588191e-02 -4.34109064e-04 -3.26281761e-03
 -1.40372005e-03  6.28370466e-03 -3.94833481e-05 -5.90445272e-03
  2.07125831e-03  1.14171591e-03  9.88415560e-03  1.39189888e-02]",-4.411125774063899,0.012141502045056844
DIS,-0.06097373485082992,1.0150895629276977,"[-8.70659850e-04 -1.15589751e-03  2.82641667e-04 -8.75540690e-05
  2.71772789e-04  3.82302408e-04]",0.9943619145376777,"[ 0.01698226 -0.00614986 -0.00390384  0.01220569 -0.00809677 -0.00491487
  0.00805199  0.00112734 -0.00767266  0.00202741  0.00374715 -0.00037548
 -0.00302816  0.00328214 -0.00034543 -0.00255939  0.00356465  0.00102448
 -0.00081993  0.00375613]",-4.849523276036528,0.007832110414100963
DLR,-0.05005570673551404,0.9975577619313146,"[ 1.81802565e-03 -1.64135390e-05  4.67968651e-04  9.34860374e-04
 -7.92513282e-05  6.55616959e-05]",0.9634981671235157,"[ 0.01605584 -0.00530814 -0.00378755  0.01074808 -0.00580171 -0.00294176
  0.00442455  0.00149584 -0.00385107 -0.00274877  0.00345808  0.00264642
 -0.00264513 -0.000983   -0.00031048  0.00531686 -0.00458467 -0.00683925
  0.01485285  0.00017649]",-4.701916372572401,0.00907786385258539
DLTR,-0.06407305622476478,1.02826617891924,"[-5.24067186e-04 -2.30459205e-04 -2.78175472e-04  2.27611988e-04
 -3.70706060e-05 -2.90394131e-04]",1.0675530754804265,"[ 0.01870596 -0.00698912 -0.00499357  0.01337548 -0.00754913 -0.0054496
  0.00628458 -0.00049801  0.0007037   0.00506331 -0.00391215  0.00080471
  0.00294994 -0.0036898   0.00032892  0.0029916  -0.00181601  0.00291851
  0.00506176 -0.00609031]",-4.844285611515339,0.007873239998399105
DOV,-0.08274043115523423,1.0297918821278458,"[-4.92919761e-04  9.28771021e-05 -1.91791682e-04  6.49383976e-04
 -1.25493074e-04  4.24198533e-04]",1.1350336979647393,"[ 1.98397181e-02 -7.34689890e-03 -6.20587023e-03  1.38180203e-02
 -4.81031290e-03 -6.12417476e-03  2.46760128e-03  1.96422774e-03
  4.24202098e-03 -3.37712518e-03 -1.90341803e-03  4.99086596e-03
  3.27847862e-05 -2.19846698e-03 -4.16420685e-03 -2.32500445e-03
  9.97280573e-03 -4.97661046e-04  8.13985274e-03  4.12507948e-03]",-4.839276012684848,0.007912780731198573
DPZ,0.018785135412544465,0.9369159186155174,"[-6.71110251e-04  9.91982786e-04 -6.63768740e-04 -1.48556714e-04
 -4.01191923e-05 -2.30195554e-04]",0.7921152086543064,"[ 0.01388337 -0.00300101 -0.00399413  0.00793252 -0.00345197 -0.00107781
  0.00438751  0.00112426 -0.00673108  0.00165264  0.00328469 -0.00202539
 -0.00040362  0.00483026 -0.00128583  0.00012021 -0.00034012 -0.0031496
  0.01032467  0.01321194]",-4.527338664236684,0.010809405283609654
DRI,-0.0067959989668963435,0.957685628113486,[ 0.00146278  0.00153908 -0.00022886  0.00182847 -0.00052279  0.00010657],0.8659738829738389,"[ 1.47618075e-02 -3.93928600e-03 -3.67312917e-03  9.08778661e-03
 -5.63334812e-03 -1.29723332e-03  5.78484194e-03 -1.17712893e-03
 -5.07036067e-03  6.88782914e-03  7.92131126e-04 -4.14677568e-03
  1.86562228e-03  7.98507393e-03 -3.14209600e-03 -5.68538823e-03
  3.50708276e-03  3.45733827e-03  9.22749393e-03  6.00455385e-05]",-4.506820769648349,0.011033482456669394
DTE,-0.04218763244955031,0.9788134469710656,"[ 2.89160355e-03  4.38983260e-05  8.44792889e-04  8.70399636e-04
 -4.20596832e-04  2.05531495e-05]",1.0466578830320035,"[ 0.00711929  0.00138789  0.00119247  0.00091374 -0.00497264  0.01098773
  0.00101755 -0.00886897  0.00091876  0.01122689 -0.00115373 -0.00461354
  0.0039308   0.00464849 -0.00201098  0.0048636  -0.00665371 -0.00493615
  0.01255753 -0.00226636]",-4.760632205421906,0.008560195884201566
DUK,-0.028118828784990585,0.9700315998420835,"[ 1.67770842e-03 -5.27384197e-04  4.93686476e-04  6.65212510e-04
 -2.53195035e-04 -3.74966161e-05]",1.0447353460665427,"[ 0.01122947 -0.00254033  0.00035396  0.0062251  -0.00923894  0.00547413
  0.0049478  -0.00806581  0.00083165  0.01149399 -0.00177278 -0.0018284
 -0.00028196 -0.00054715  0.00311409  0.00368409 -0.00793679 -0.00216459
  0.01341883  0.00454554]",-4.860714473057162,0.007744948356947005
DVA,-0.06381882119876317,1.027658455655208,"[-1.36775174e-03  5.20516172e-04 -6.97164765e-04  1.32596773e-03
  1.25849441e-05  3.54699895e-04]",1.2149261204056572,"[ 0.01908824 -0.00734509 -0.00448773  0.01335344 -0.0077576  -0.00346383
  0.00380925 -0.00284433  0.00570556  0.0049728  -0.00402806  0.00124512
  0.00163872  0.00187012 -0.0034388  -0.00606911  0.0064402   0.00290978
  0.01532477  0.00446696]",-4.76428885670478,0.00852895139285905
DVN,-0.1587536595046461,1.106831110220245,[-0.00071679  0.00041097 -0.00029198  0.00034787  0.00011351  0.00027236],1.1856577591189728,"[ 0.02099556 -0.0070518  -0.00809144  0.01425181 -0.00299719 -0.0085636
  0.00368287  0.00413681  0.00084504 -0.00139072 -0.00268356  0.00218161
  0.00222819 -0.00195198 -0.00090372 -0.0011023   0.00298299  0.00461861
  0.00462381  0.00529606]",-5.283052928275559,0.005076907674281171
DXC,-0.0599588287174307,1.013574503959427,"[ 4.03920675e-06  8.39419789e-04 -7.20810188e-04  6.32686362e-04
 -3.57291687e-04 -2.96728283e-04]",1.3024759012441454,"[ 0.01907036 -0.00694825 -0.00486034  0.01325064 -0.00733486 -0.00407268
  0.00411747 -0.00195518  0.00478915  0.00375801 -0.00308149  0.00225338
 -0.00096569  0.00087118 -0.0014802  -0.0077725   0.00617657  0.00402078
  0.02127289  0.00365063]",-4.380076413808449,0.012524401547287255
DXCM,0.01608139231514892,0.9156605351978799,[0.00123644 0.00288686 0.00025342 0.00085717 0.00071238 0.0007668 ],-1.1281627780586247,"[ 0.01464275 -0.00408428 -0.00516481  0.00929923 -0.00264554 -0.0044425
  0.00523509  0.00452455 -0.00736506 -0.00211416  0.00169835  0.00168277
 -0.00081734 -0.00644766  0.00455147  0.00799913 -0.00282559  0.00341652
 -0.01977389 -0.00114626]",-4.425864686098994,0.011963861841906858
EA,0.01864266113351781,0.9434600964196781,[-0.00035006  0.0011957  -0.00059074  0.00064784 -0.00012236  0.00020548],1.0711996966250188,"[ 0.01244034 -0.00232035 -0.00190457  0.00657862 -0.00590106  0.00290306
  0.00435933 -0.00409296 -0.00353917  0.00801122  0.00208898 -0.00404845
 -0.00175427  0.00937948 -0.00039482 -0.00822634  0.00016955  0.00258086
  0.01989574  0.01094923]",-4.4173385048350395,0.012066303996184255
EBAY,0.014976974127761684,0.9425467255884328,"[ 4.78144257e-04  2.04619891e-03 -9.19981372e-05  4.27435225e-04
  3.38728875e-04  5.58289244e-04]",0.9790314774854615,"[ 0.01108004 -0.00240562  0.00033746  0.00605023 -0.00913314  0.00552313
  0.00542122 -0.00795109 -0.00147493  0.01237173  0.00032904 -0.00406488
 -0.00180998  0.00690134  0.00125157 -0.00739372  0.00157998  0.00569892
  0.00363029  0.00701996]",-4.400719307717839,0.012268511893130106
ECL,0.019990892590241248,0.9381511832194739,"[ 6.80209097e-04  3.00063136e-03 -9.56642287e-04  1.78649597e-03
 -5.42421947e-05  3.46782380e-04]",0.9389732913368464,"[ 0.01474083 -0.00422736 -0.00299406  0.00894021 -0.00584604  0.00046664
  0.00351732 -0.00297622  0.00026801  0.00598977 -0.00122795 -0.00222349
  0.00362193  0.00571963 -0.00595596 -0.00163336  0.00489709 -0.0041446
  0.01426502  0.00981331]",-4.226821021244394,0.014598725899339218
ED,0.03965960310162633,0.9027572942228228,"[ 1.89642309e-03  5.44331830e-04  3.26311484e-04  8.02386649e-04
 -3.05605738e-04 -1.26680643e-05]",-1.0592854574981763,"[ 0.01695059 -0.00553724 -0.00638811  0.0107827  -0.00061552 -0.00487521
  0.00028722  0.00525097  0.0003224  -0.00920199  0.00196334  0.00596379
 -0.00364093 -0.00341241  0.00044815 -0.00118548  0.00655359  0.00429666
 -0.01103255  0.00095068]",-5.263352554012818,0.005177916343043578
EFX,0.010251962848206243,0.9323222272626024,[ 0.0006955   0.00173546 -0.0004563   0.00149    -0.00027852  0.00050984],0.9891560665701088,"[ 0.01169281 -0.00218713 -0.00088189  0.00571541 -0.0062734   0.00583511
  0.00189208 -0.00766874  0.00457848  0.0106611  -0.00336241 -0.0027766
  0.00271323  0.00526931 -0.00319314 -0.00489224  0.00477498  0.00085218
  0.01298055  0.01057732]",-4.4140842455839335,0.012105634839260334
EIX,0.12520162735883145,0.8230265753961139,[ 0.00323342  0.00128606  0.00097382  0.00011713 -0.00120424  0.00038746],0.01952033099068848,"[ 0.01425862 -0.00234954 -0.00328182  0.00645751 -0.00272416  0.00297698
  0.00107807 -0.0014092  -0.00067882  0.00160515  0.0007862  -0.00031997
  0.00111471  0.00257207 -0.00178411  0.00178446 -0.00043032 -0.00048207
  0.00430852 -0.00158329]",-3.63745029735743,0.02631936504207014
EL,-0.05486116816642219,1.0144774031703179,"[ 1.15515324e-03  1.79888059e-03 -2.17724806e-04  8.45467673e-04
 -9.33001877e-05  7.74044411e-05]",1.142933977057251,"[ 0.0161527  -0.00442633 -0.00462284  0.01069425 -0.00686243 -0.0042705
  0.00905835 -0.0003123  -0.00739307  0.01023127 -0.0018246  -0.00461281
  0.00332676  0.00061887  0.0028      0.00151892 -0.00301943  0.00520026
 -0.00047951  0.01361324]",-4.744523588305994,0.008699205421922703
EMN,-0.07742612485830591,1.02969151426131,"[-1.05981872e-03  8.12328061e-04 -5.20461050e-04  1.75739765e-04
  2.78742553e-04  8.23529936e-06]",1.1048409461855029,"[ 1.95425615e-02 -7.29278819e-03 -5.80829597e-03  1.35129949e-02
 -5.52598592e-03 -5.18975684e-03  3.01091005e-03 -2.59263298e-05
  5.12564763e-03  1.33695455e-03 -4.08844125e-03  2.73100424e-03
  2.27637550e-03 -1.43861884e-03 -3.17460944e-03 -2.44641255e-03
  7.08863531e-03  1.99271121e-03  6.77179679e-03  5.49317341e-03]",-4.696826983299725,0.009124182402081925
EMR,-0.1261860036336008,1.0763221993933396,"[-2.83695292e-04 -4.41455632e-05 -2.65006676e-05  3.50397064e-04
  2.01878295e-05  3.49434135e-04]",1.1826195996556232,"[ 0.0200052  -0.00821637 -0.00504582  0.01460837 -0.00730441 -0.00570042
  0.0034111   0.00051462  0.00451056 -0.00306324 -0.00094546  0.00593148
 -0.00212063 -0.00287965 -0.00320793 -0.00153965  0.00806574 -0.00182932
  0.00588863 -0.00185735]",-5.217001873658385,0.005423565309234451
EOG,-0.033121651848471094,0.9811447595337526,[ 0.00010463  0.00238018 -0.00048327  0.00067449  0.00045002  0.00049148],1.0093525032494708,"[ 0.01750298 -0.00538288 -0.00574827  0.01097963 -0.00233719 -0.0034766
  0.00028746  0.00236224  0.00358762 -0.00627169  0.0005815   0.00613434
 -0.00412777 -0.00360313  0.00073731 -0.00106572  0.00369181 -0.00082876
  0.00857822  0.01270265]",-4.541601869548603,0.01065632283518212
EQIX,0.003622976479508831,0.934646591426153,"[ 8.54952300e-04  1.60208648e-03 -2.38953256e-04  7.31650053e-04
 -6.96053898e-05  2.75842091e-04]",-1.1112064930507575,"[ 0.01391939 -0.00293656 -0.00547098  0.00766535  0.00012402 -0.00243545
  0.0015213   0.00439447 -0.00279146 -0.00478223  0.00019469  0.0036546
 -0.00026229 -0.00982739  0.00623192  0.01177771 -0.00877522  0.00290357
 -0.01646518 -0.00351694]",-4.75086475132068,0.008644216872181911
EQR,-0.03651850047964565,0.9826699784866437,[0.00102017 0.00090633 0.00019625 0.00056557 0.00013854 0.00029594],1.021386698713832,"[ 0.01187092 -0.00281467 -0.00035534  0.00674386 -0.00850316  0.00405721
  0.00544542 -0.0061226  -0.00296041  0.01015671  0.0008664  -0.00410121
  0.00083847  0.00677001 -0.00178173 -0.00084003 -0.00394175 -0.00265968
  0.01888625 -0.00028355]",-4.631430496781264,0.009740814926771984
ES,-0.056510112568198656,0.997562811416538,"[ 2.27124774e-03  7.28744112e-04  4.93986058e-04  3.17095705e-04
 -1.95038702e-04 -1.47324137e-05]",1.0837162211799445,"[ 8.59088984e-03  7.55795781e-04  1.90789103e-05  1.97446695e-03
 -4.26552015e-03  9.60440810e-03  5.71117763e-04 -8.61930048e-03
  3.10798658e-03  1.23257315e-02 -3.29170048e-03 -5.14134375e-03
  5.80799913e-03  5.98641491e-03 -3.45323949e-03  1.10898871e-03
 -3.79463464e-03 -1.57456360e-03  1.61426471e-02 -4.34036284e-03]",-4.891114685361521,0.007513043126498756
ESS,-0.03153670383063612,0.9796467195467573,"[ 2.02475375e-03  5.15431476e-05  3.82840845e-04  1.05569089e-03
 -3.18128114e-04 -1.21768886e-04]",0.9967928495231952,"[ 0.01104463 -0.00275432  0.00077291  0.00629496 -0.00949993  0.00547039
  0.00532118 -0.00703671 -0.00316679  0.00955101  0.00195834 -0.00382629
  0.00083447  0.00702835 -0.00324734  0.00182598 -0.00385338 -0.00634707
  0.01407213 -0.00242689]",-4.725149383144416,0.008869388873762677
ETN,-0.1194494601875396,1.0786671283094889,[-0.00044291  0.00052444 -0.00013918  0.00022227  0.00013453  0.00041667],1.2801576341934262,"[ 0.02060419 -0.00653403 -0.0078823   0.01370754 -0.0031589  -0.00753479
  0.00307946  0.00246993  0.00428699  0.00032642 -0.00458127  0.00317681
  0.00064281 -0.00305816  0.00050773 -0.00623133  0.00648408  0.00854783
  0.01265133  0.00825338]",-5.1275734702231,0.005930934616437812
ETR,-0.07438137858092303,1.0263912966809654,"[ 1.53156793e-03 -9.57436764e-04  6.52047234e-04  4.60872008e-04
 -2.07691922e-04  1.13663853e-05]",1.1551462842348081,"[ 1.80059445e-02 -7.72897582e-03 -2.66748684e-03  1.36817554e-02
 -1.09503138e-02 -3.63652640e-03  6.85867528e-03 -2.40710748e-03
  2.48592672e-04  2.93699866e-03  2.13971699e-05  2.71778060e-03
 -1.64126919e-03 -1.36409155e-03 -2.12066754e-03  1.69549822e-03
  1.74001125e-03 -4.85295537e-03  1.25156687e-02 -4.15545699e-03]",-4.894789067992124,0.007485487986397888
ETSY,0.004415312101559426,0.9301361616963499,[ 0.00135271 -0.00219758  0.0015585  -0.00070299  0.00070568 -0.00017573],0.9197803443546483,"[ 1.34974750e-02 -3.36246806e-03 -2.42611737e-03  7.92660315e-03
 -6.05385613e-03  9.63871634e-04  4.98915402e-03 -2.30301964e-03
 -5.42177148e-03  6.02138127e-03  3.04521246e-03 -4.25170473e-03
 -5.28513774e-05  1.10940704e-02 -3.63105876e-03 -8.04939431e-03
  3.10070675e-03  4.85243994e-03  6.22582313e-03 -1.05595549e-02]",-4.134512458349592,0.016010468997788276
EVRG,0.07637701382208631,0.8680871315689273,"[ 2.90728578e-03 -1.23092601e-04  8.14174345e-04  5.81808372e-04
 -3.55614097e-04 -8.34258069e-05]",1.0868330539885223,"[ 0.00508555  0.00380394  0.0008656  -0.00193361 -0.00169637  0.01282061
 -0.00067851 -0.00777286 -0.0008102   0.00971557  0.0005706  -0.00522309
  0.00209762  0.00578394  0.00037077  0.00311651 -0.00803144 -0.00291405
  0.01264151  0.00496186]",-4.885731685813085,0.007553594881373935
EW,-0.02267698758585453,0.9755806890692568,[-0.00046338  0.00109278 -0.00043168  0.00067495  0.00015203  0.00016357],0.9645761721171028,"[ 0.01627319 -0.00588572 -0.00312285  0.01118395 -0.00765214 -0.00211085
  0.00547676 -0.00115302 -0.00360824  0.00279985  0.00289932 -0.00115683
 -0.00127545  0.00775893 -0.00384223 -0.00593733  0.00359326  0.00197871
  0.00664685 -0.01017612]",-4.7730450467978605,0.00845459628198309
EXC,-0.0608132655354098,1.0106883319214968,"[ 1.64637161e-03 -7.16259093e-04  4.42795819e-04  1.00790981e-03
 -4.48814198e-04  9.77474518e-05]",1.4350308847188882,"[ 1.77617924e-02 -6.61349739e-03 -2.51613704e-03  1.17479797e-02
 -8.31144037e-03  1.10493192e-03 -1.51142672e-05 -6.06096057e-03
  1.22225030e-02  1.47429285e-03 -2.78434089e-03  5.11611870e-03
 -2.47319010e-03  2.20680794e-03 -4.95671711e-03 -8.10492428e-03
  7.14379803e-03 -1.16879476e-03  2.52716771e-02 -7.12055077e-03]",-4.690878212780011,0.009178621832670621
EXPD,0.06049818163852656,0.8813925703560457,"[-2.46249813e-04  3.52919004e-03 -1.51368024e-03  6.92094113e-04
 -3.37696042e-04  6.03623090e-05]",-1.047812559632225,"[ 1.34793287e-02 -2.45711836e-03 -5.51956938e-03  7.49180186e-03
 -7.13565163e-05 -3.82581497e-03  4.66943854e-03  6.98498697e-03
 -1.38966955e-02 -4.52961462e-03  6.74898047e-03 -2.15709692e-03
  7.70238786e-04  3.98540902e-03 -1.32065799e-03  5.88086134e-03
 -4.47522996e-03 -7.79652583e-04 -6.24706758e-03 -1.21880135e-02]",-4.48149514813459,0.011316480684560539
EXPE,0.029214250440268805,0.902462460288163,"[ 1.09657275e-03  1.11230900e-03 -2.18470214e-04  4.91219796e-04
  7.40224036e-05 -3.70807071e-04]",-0.9720806099411743,"[ 0.01539873 -0.00456165 -0.00516961  0.009669   -0.0022115  -0.00352962
  0.00231941  0.00372228 -0.00167319 -0.00583326  0.00189675  0.00543045
 -0.00527849 -0.00688595  0.00573343  0.00183968 -0.00082846  0.00667844
 -0.01083622 -0.00568362]",-4.257466139240651,0.014158131732159221
EXR,0.05510188084234893,0.889796157196578,"[ 1.99218662e-03  8.25625440e-04  3.30984606e-04  6.59334071e-04
 -1.39492890e-04  2.51035818e-05]",-1.0461640601550743,"[ 0.01685641 -0.00550543 -0.00635997  0.0107384  -0.0004898  -0.00481642
  0.00019076  0.00543876  0.00043265 -0.00961442  0.00186196  0.00614137
 -0.00251356 -0.00405916 -0.00075601  0.00156211  0.00551003  0.00160171
 -0.0103851  -0.00462224]",-5.123686164385667,0.00595403484292713
F,-0.03608392471025944,1.0068239134999881,[-0.00083252  0.00206598 -0.00038866 -0.00022733  0.00085781  0.00052272],0.8443304683601357,"[ 0.01619986 -0.00548229 -0.00376558  0.01056671 -0.00576704 -0.00159826
  0.00329269 -0.00125985  0.00097833  0.00236238 -0.00081728  0.00018677
  0.00243103  0.00349458 -0.00605279 -0.00157054  0.00798351 -0.00292022
  0.00551635  0.00572412]",-4.522592091327128,0.010860834874489834
FANG,0.00013798156306894406,0.9489374556183795,[-0.00034743  0.00184375 -0.0005279   0.00071376  0.00041904  0.00026282],0.89022726079776,"[ 0.01578042 -0.00401277 -0.00516992  0.00887823 -0.00123011 -0.00077675
 -0.00104011  0.00046081  0.00567095 -0.00245148 -0.00276588  0.00339644
  0.00289281 -0.00255915 -0.00391506  0.00367096  0.00350197 -0.00522276
  0.01163071  0.01088985]",-4.355830268859294,0.012831781331734286
FAST,-0.08633349107929995,1.0443590409955332,[-0.00053934 -0.00054716 -0.00060166  0.00065842 -0.00051155 -0.00036252],1.1811016436138824,"[ 0.01949399 -0.0077344  -0.00485593  0.01411484 -0.00797316 -0.00524492
  0.00487119 -0.0008746   0.0034078   0.00165198 -0.00191024  0.00370334
 -0.00243291 -0.00176175 -0.00042978 -0.00458666  0.00672186  0.00185859
  0.00921225  0.00779178]",-4.811790338767172,0.008133285319024264
FCX,-0.12907561639413886,1.077208167844082,"[2.86776486e-04 2.45039465e-04 1.09549595e-04 3.34275999e-04
 9.79451655e-06 2.40711279e-04]",1.2814361819255295,"[ 0.02095609 -0.00585686 -0.00953984  0.01289729  0.00150516 -0.0077406
 -0.00092908  0.00574144  0.00498861 -0.00647964 -0.00270141  0.00405099
  0.00181226 -0.00010507 -0.00304526 -0.00556311  0.00629846  0.00628074
  0.01104632  0.00079157]",-5.395515969706638,0.004536878902705626
