,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.41781976415220345,0.5395886432018199,[ 0.00032668  0.0007967  -0.00104133  0.00080942 -0.00106364 -0.00112119],-0.009127330260426097,"[ 1.22955395e-02 -6.13028093e-03 -2.44310691e-03  5.88468379e-03
 -2.48156592e-03  1.63030644e-03  1.30278553e-03 -1.18237112e-03
  2.45707794e-04 -8.57298485e-04  2.55211962e-03  1.25265271e-03
 -6.50148672e-04  2.42960494e-03 -8.64686587e-04  1.11721557e-03
  2.12168920e-05  1.13356615e-03  1.57596300e-03 -9.96413984e-04]",-3.630788932421853,0.026495273181167556
DFS,0.4208914461745678,0.5459674850546887,[ 0.00051494  0.00016534 -0.00040813  0.00096633 -0.00074452 -0.00035111],-0.004335771144311517,"[ 0.01243146 -0.00614228 -0.00233405  0.00612455 -0.0023663   0.00211368
  0.00105547 -0.00071376 -0.0004611  -0.00052854  0.00172199  0.00109998
 -0.00104517  0.00181202 -0.00077308  0.00033691  0.00056261  0.00076862
  0.00214315 -0.00103596]",-3.695914055749819,0.024824752081437296
DG,-0.004423719996365761,0.9572292751176124,"[-9.30985974e-04 -9.46910283e-05 -2.54070469e-04 -1.61265331e-06
 -2.30913673e-05  1.53536337e-04]",-1.143511234255726,"[ 0.00701116 -0.00733895 -0.00493278 -0.00309306 -0.00303186 -0.00930514
  0.00476763 -0.00889802  0.00611341 -0.00642773  0.00625346 -0.00200947
  0.00082342 -0.00208888  0.00333731 -0.00493997  0.00317264  0.00173367
 -0.01317405  0.0024087 ]",-4.707830408789524,0.009024335477378392
DGX,0.018631890076145977,0.9442703993649627,"[-7.33290403e-04 -5.86758807e-04 -2.92900779e-04 -5.81492178e-04
 -8.90042648e-05 -5.97113850e-04]",1.1978914323702672,"[ 0.01484802  0.00081065 -0.00465656  0.01604655 -0.01120079  0.00194855
  0.00223751 -0.00331242  0.00331161  0.00535866 -0.00397001  0.00786745
 -0.00360353  0.00134429  0.00372849  0.00638239 -0.00292248  0.01015556
  0.00995896 -0.00299485]",-4.926266890540613,0.00725353102651152
DHI,0.042964433804568804,0.9159731936293165,"[-2.53481675e-03  1.46398482e-03 -1.47097769e-03 -8.66726021e-05
 -2.88709256e-04 -2.08383841e-04]",1.0149286600620295,"[ 0.01439174 -0.00058417 -0.00324356  0.01518222 -0.01037008  0.00580265
 -0.00410772 -0.0021185  -0.00199691 -0.00145712 -0.00058692 -0.00067953
  0.00062373 -0.00233173  0.00709098  0.00117583  0.00418797  0.0073676
  0.00058335  0.00645787]",-4.499167864653678,0.011118244574199096
DHR,0.3068548934661011,0.663404321626606,[ 0.00019795  0.00055931 -0.0003412   0.00053406 -0.00033687 -0.0001032 ],1.3449050102724127,"[ 0.01336959  0.00069471 -0.00703318  0.01309001 -0.01298371 -0.00521801
  0.00541823 -0.00766098  0.00506181  0.00389811 -0.00470497  0.0040964
 -0.00085699 -0.00380125  0.0078973   0.00658822 -0.00502171  0.00954534
  0.01337988 -0.00528782]",-5.232535027003835,0.005339971158770985
DIS,0.04163117408266685,0.9185723969385691,"[-2.25446861e-04  3.42318300e-04 -3.29264762e-04  2.32208944e-05
 -1.55554779e-04 -2.32603879e-04]",1.0179249047498082,"[ 0.00959376 -0.00387768 -0.00666512  0.00394404 -0.0100819  -0.00905627
  0.00324995 -0.01120659  0.00621483 -0.00522358  0.00242617 -0.00038458
 -0.00231979 -0.00296817 -0.00082661 -0.00525059 -0.00115329 -0.00167919
 -0.00431913  0.00473489]",-5.070778693568853,0.006277529964862026
DLR,0.07395737852113463,0.8918626461616025,"[-1.31843815e-06  4.27623918e-04 -2.25580356e-04 -1.91360343e-05
 -8.43396700e-05 -2.02510429e-04]",1.2135658579799833,"[ 0.01297839 -0.00080133 -0.00541078  0.01154183 -0.00953918 -0.00196594
  0.00442707 -0.00371743  0.0023434   0.00684295 -0.00814934  0.00783437
 -0.00670663 -0.00114743  0.00161322  0.00432489 -0.00526775  0.01079209
  0.00811016  0.00270194]",-5.207019971549708,0.005477973906110618
DLTR,0.12568977936016817,0.830393091663448,[-0.00169443  0.00123324 -0.00062398 -0.00080568  0.00043078  0.00014219],1.2138380908441866,"[ 0.01556318 -0.00062691 -0.00166166  0.01703411 -0.00838071  0.01041904
 -0.00537205  0.00217913 -0.0051082   0.00151053 -0.00254426  0.0012314
 -0.00067186  0.00100418  0.00219877  0.00472605  0.00034546  0.00394417
  0.0150801  -0.00381614]",-4.838599872106433,0.007918132692474239
DOV,0.004554761927296317,0.9648218506695018,[-0.00013979  0.0024356  -0.0006571   0.00012024  0.00012226  0.00020142],1.3934648247123322,"[ 0.01415048 -0.00024432 -0.00496432  0.01288044 -0.00892472 -0.00243032
  0.00713738 -0.00527729  0.0073984   0.00497907 -0.00068336  0.00601956
  0.00161852 -0.00152055  0.01247177  0.00628806  0.0026318   0.00989537
  0.01528513 -0.01023323]",-4.454125109485573,0.011630490830851662
DPZ,0.41997604187975507,0.5369168435495846,[-0.00199609 -0.00078322 -0.00067735 -0.00026234 -0.00031592 -0.00037223],-0.003432699500163648,"[ 0.0124109  -0.00619598 -0.00251181  0.00570851 -0.00240961  0.00139608
  0.00156547 -0.00125987  0.0003827  -0.00069174  0.00228598  0.0013759
 -0.00086917  0.0020748  -0.00053176  0.00054095  0.00088195  0.00106879
  0.00212902 -0.00059585]",-3.5055916408487686,0.03002900170342174
DRI,0.20916153737115248,0.7174301952334946,"[-1.04399578e-03 -1.42015847e-03  4.51122677e-05 -5.32798123e-04
  2.88049049e-05 -2.10975079e-04]",-1.3179690069195107,"[ 0.0073088  -0.00774621 -0.00373536 -0.00306247 -0.00118654 -0.00722992
  0.00454031 -0.00820244  0.00766031 -0.00777818  0.00969186 -0.00187532
  0.00122212 -0.0018364   0.00381782 -0.01111758  0.0093859  -0.00552324
 -0.01226308 -0.00947021]",-5.143021229092644,0.00584001899783915
DTE,-0.012840893464805356,0.944760599556239,"[ 4.03836573e-05  1.20771632e-03 -4.97843713e-04  5.39868328e-04
 -2.60574512e-04  3.21400498e-05]",-0.8655032917491349,"[ 0.01108594 -0.00497721 -0.00189698  0.00660962 -0.00429432  0.00468598
 -0.00519356 -0.00089923 -0.00436962 -0.00621196  0.00455381 -0.00545375
  0.00365399  0.00108527 -0.00049841  0.00349159 -0.00460563 -0.00152519
  0.00186927 -0.01441262]",-4.539097483424393,0.01068304382810154
DUK,0.039765973910587234,0.8992882227881741,"[-5.27545689e-04  1.49420658e-03 -6.49800969e-04  2.53353478e-04
 -1.05889848e-04  8.40876405e-05]",-1.0695389280864345,"[ 0.01017944 -0.00430321 -0.00400494  0.00581504 -0.00834909 -0.00106415
 -0.00318716 -0.00773842  0.00298131 -0.00974085  0.00870687 -0.00391603
  0.00303301 -0.00045901  0.00368642 -0.00343646  0.00368164 -0.00185041
 -0.00299955 -0.01529606]",-4.7160045899716705,0.00895086959491995
DVA,0.20307719257088294,0.7358428127578234,"[ 3.68148354e-04 -2.40498191e-04  2.10359160e-04  7.31324791e-05
  4.38974213e-05  1.11169093e-04]",-1.22651599443864,"[ 1.00026425e-02 -7.49115762e-03  1.52296239e-04  3.20585597e-03
  5.84986560e-04  8.05226845e-03 -7.49371643e-03  3.26308083e-03
 -9.19948673e-03 -6.30966451e-03  1.96360733e-03 -6.55917703e-03
 -1.25421981e-03  7.57052986e-06 -7.47248877e-03 -5.90898010e-03
 -1.88960967e-03 -6.33705654e-03 -1.64960507e-02  3.79943340e-03]",-5.005453005144239,0.006701304934916794
DVN,0.2157549567759127,0.7341443128475659,"[-5.34764372e-04  9.27252618e-04 -4.53339871e-04 -3.19753111e-04
  7.58306286e-05 -1.74051803e-04]",-1.2855864986230385,"[ 0.00984738 -0.00775698  0.00051889  0.00256598  0.00250585  0.00879719
 -0.00652657  0.00572849 -0.01086709 -0.00299018 -0.00107167 -0.00390093
 -0.00471892  0.00274961 -0.01482939 -0.00504159 -0.00440542 -0.01037915
 -0.00508968  0.01103217]",-4.946584180280326,0.007107645948032076
DXC,0.06714961200387128,0.8844406235595486,[-0.0010195   0.0008336  -0.00075645  0.0001192  -0.00023531 -0.00015119],1.3873977222811213,"[ 0.01465582  0.0003765  -0.00475659  0.01547394 -0.01069637  0.00213483
  0.00141657 -0.00153005 -0.00114972  0.00673332 -0.00853383  0.00532319
 -0.00351806 -0.00144411  0.00408508  0.00896383 -0.00654906  0.01203328
  0.01466007 -0.00063574]",-5.3685967070333,0.004660667004691567
DXCM,-0.054597111884901246,1.0334228916074917,[ 0.00165774 -0.00245815  0.00068201  0.00030508 -0.00050701 -0.00070426],0.8467952145352664,"[ 0.00960558 -0.00747155 -0.00183195  0.00143187 -0.00117082  0.00086846
 -0.00179839 -0.00226618 -0.00083942 -0.00692115  0.0083238  -0.0038993
  0.0038504   0.00472964 -0.0033995   0.00286105  0.00189204 -0.00452721
  0.01366849  0.00476836]",-4.495701501431026,0.01115685132213999
EA,-0.10965667396725085,1.041261298890556,"[ 1.21451340e-03  1.54526481e-03 -5.70020721e-04  1.54588753e-03
 -7.68675135e-04 -3.20501905e-05]",-1.0029706304088126,"[ 1.14543163e-02 -4.96479671e-03 -9.14824671e-04  5.92178721e-03
  7.81527843e-04  5.38286598e-03 -9.88393091e-05  3.74769960e-03
 -5.42304743e-03  8.77325801e-04  2.18625344e-04 -4.09501494e-03
  6.28528948e-03 -1.61372756e-03  9.52956984e-03  9.15770128e-03
 -2.96164685e-03  8.66158579e-03  1.97592021e-03 -1.36865539e-02]",-4.57784433659846,0.010277026244827106
EBAY,0.046012594403749205,0.9236598390541881,"[ 4.81447721e-04  1.90974528e-04  1.63110496e-04 -6.97682476e-05
  1.35641144e-04  6.30885839e-05]",1.1522994893134315,"[ 0.01336343  0.0001017  -0.00594112  0.01335484 -0.01323593 -0.00229883
  0.00144915 -0.00817934  0.00591314 -0.00109943  0.00196549  0.00394499
 -0.00096009  0.0016611   0.00085832  0.0032616  -0.00159057  0.00140272
  0.01396239 -0.00329346]",-4.608204835048305,0.009969699508330487
ECL,0.25562731097649466,0.6858038347476533,"[-9.08561267e-05  2.81610806e-03 -9.14780898e-04  1.91984617e-04
 -7.27178958e-05 -1.20134657e-04]",-1.4850277965370997,"[ 0.00722015 -0.0118517   0.00197964 -0.00508355  0.00801628  0.00676785
 -0.00526854  0.00406908 -0.00586682 -0.00913596  0.0106804  -0.00527607
  0.00046776  0.00778025 -0.01295373 -0.00596844  0.00319179 -0.01255439
 -0.01050605  0.00532401]",-4.9969139971748415,0.0067587724397172875
ED,-0.0006274822926858839,0.9436831723961955,"[-1.80182621e-03  1.69405969e-03 -1.07497082e-03  8.32692592e-05
 -7.13163423e-05  2.06738254e-04]",-1.1896573818281186,"[ 0.01195257 -0.00127557 -0.00474876  0.01086337 -0.01081522 -0.0002974
 -0.00109659 -0.00719512  0.00419799 -0.00467332  0.00419716 -0.00013871
  0.00138986 -0.00253851  0.00855859 -0.00220243  0.00335863  0.00372831
 -0.00398519 -0.02105312]",-4.49817397692316,0.011129300354258288
EFX,0.04021138128072099,0.9296813261726283,"[-2.87426661e-04  1.31754557e-03 -6.14239974e-04  3.36313576e-05
 -1.28480300e-04 -2.36646087e-04]",1.3541933544717346,"[ 0.01385249  0.00041048 -0.0058005   0.01396933 -0.01187573 -0.00120127
  0.00271547 -0.00435262  0.00082386  0.00532825 -0.00834612  0.00431844
 -0.00373844 -0.00457912  0.00639642  0.00495625 -0.004756    0.01160975
  0.00972513  0.0001832 ]",-5.202346657778553,0.005503634109393503
EIX,-0.044230518724034565,0.970914634187852,"[-1.32292062e-04 -5.12149724e-04  2.18170142e-04  1.92340177e-04
  1.14001160e-05  2.92682814e-04]",-1.0694614269922522,"[ 1.34340280e-02 -6.87490229e-05 -4.09494052e-03  1.42120283e-02
 -1.09517237e-02  3.26423058e-03 -1.97882556e-03 -4.47525786e-03
  2.73069082e-03 -1.92117111e-03  3.47898468e-03  2.60021697e-03
  1.05839266e-03  2.75951326e-03  3.32472654e-03  5.27329077e-03
 -1.46770048e-03  4.04856158e-03  9.58088946e-03 -1.43792146e-02]",-4.63524244416504,0.009703754134568317
EL,0.049470433061868886,0.9135173745340824,[-0.00086204  0.00124097 -0.00080709  0.0008611  -0.00042913  0.00024292],1.0834704923553224,"[ 0.01422343 -0.00025921 -0.00388881  0.01392697 -0.00807957  0.00226012
  0.00324434 -0.00121845  0.00134692  0.00680341 -0.00659215  0.00663109
 -0.00442928 -0.00215846  0.00553812  0.00233172 -0.00171113  0.00928114
  0.00236265 -0.00700735]",-4.771912595947591,0.008464176120055388
EMN,0.1393199386890328,0.8063948739771436,[ 0.00019436  0.00166498 -0.0007307   0.0005605  -0.00037352 -0.00021328],-1.3428274489859313,"[ 0.00685709 -0.01182857  0.00102979 -0.00588889  0.00727751  0.00434364
 -0.0040474   0.00341829 -0.00689766 -0.00761877  0.00661509 -0.00595033
 -0.00062667  0.00440482 -0.0115571  -0.00552434 -0.00077423 -0.0093369
 -0.0143081   0.00426508]",-4.471146900620203,0.011434194442770738
EMR,0.09754356392056551,0.8708971745280841,"[-7.41881884e-04  1.81221548e-03 -8.68000891e-04  7.94462524e-05
 -8.78983663e-05 -5.07257378e-05]",1.5046738733429348,"[ 1.44726325e-02 -9.61999987e-05 -4.92500083e-03  1.35903334e-02
 -9.35871488e-03 -1.69107930e-03  6.55361917e-03 -4.71256530e-03
  6.55112437e-03  5.75405069e-03 -1.66620929e-03  6.58699313e-03
  1.65439175e-03 -7.03509142e-04  1.30290202e-02  9.87132041e-03
  5.97127011e-04  1.44820212e-02  1.55654369e-02 -6.67601889e-03]",-4.6766641002441816,0.009310019434170286
EOG,0.10446170655836583,0.8294749814687815,"[-7.45020591e-04  2.01616725e-03 -8.11182893e-04 -1.73469301e-04
  3.22917145e-05 -1.46386670e-04]",-1.5228126965658517,"[ 0.00858972 -0.01012639  0.00239597 -0.0009361   0.0066686   0.01119438
 -0.0083765   0.00719895 -0.01038021 -0.00710284  0.00699882 -0.00517168
 -0.00085629  0.00856226 -0.01584898 -0.00313801  0.00088654 -0.01139439
 -0.00585377  0.01524604]",-4.894620057811977,0.00748675321698637
EQIX,0.10936543870332777,0.8708818338574476,"[-1.72111539e-03 -1.48454012e-03 -2.63752600e-04 -6.40667970e-04
 -6.34545611e-05 -3.49203209e-04]",1.035036822265342,"[ 1.41680589e-02  5.36089424e-04 -4.96145712e-03  1.46202128e-02
 -1.11546594e-02 -9.26260945e-05  3.24405831e-03 -5.33060562e-03
  5.95603135e-03  3.39163850e-03 -1.33099843e-03  7.90685600e-03
 -4.63246422e-03  1.15682947e-03  1.69881664e-03 -1.01567994e-03
  3.83367921e-03  2.96067159e-03  7.22204522e-03  2.78650328e-03]",-5.088966076753332,0.006164390099671603
EQR,0.05632926773172163,0.9175422230976751,"[-6.82494642e-04 -1.73869914e-05 -3.43906601e-04  2.20135281e-04
 -2.12070084e-04  3.20680423e-06]",0.9234830982726325,"[ 0.01265917 -0.0019275  -0.00393233  0.01036423 -0.0068686   0.00092124
  0.00214093 -0.00167446  0.0001762   0.004151   -0.00490802  0.00485925
 -0.00492675 -0.00018588 -0.00014787  0.00137148 -0.00052842  0.00661091
  0.00321477  0.01509639]",-4.778763372954917,0.008406388109308069
ES,0.022292819902805797,0.9223746354543031,[-0.0002318   0.00253823 -0.00120759  0.0007826  -0.00053691 -0.0002311 ],-0.9910593185530272,"[ 0.00876124 -0.00683652 -0.00300549  0.0005614  -0.00209099 -0.00205364
 -0.00025731 -0.00381501 -0.00078791 -0.00658158  0.00527108 -0.0060995
  0.00409936 -0.0019086   0.00224476 -0.00061462 -0.00172319 -0.00433562
  0.00302178 -0.02115148]",-4.205722455007481,0.014910010365405915
ESS,0.09273156139342086,0.8477857345637888,"[-1.50228436e-04 -2.94741576e-04 -8.78039530e-05  5.29523705e-04
 -2.89995490e-04  1.12270068e-04]",-1.116057824858415,"[ 0.0071304  -0.00933898 -0.00236178 -0.00510256  0.00315396 -0.00569905
  0.00590818 -0.00451454  0.00603034 -0.00501597  0.0102993  -0.0006703
  0.00380432  0.00363144  0.00112274  0.0001045   0.00161029 -0.00328378
  0.00066782 -0.01757429]",-4.726719105542277,0.008855477316889933
ETN,0.05465668118572281,0.9018860696741643,[-0.00015857  0.00134862 -0.00094705  0.00043052 -0.00051396 -0.00050197],1.421056569037071,"[ 0.01320551 -0.00157439 -0.00477295  0.01035413 -0.00773478 -0.00322655
  0.00682084 -0.00566271  0.00759247  0.00307904  0.00202912  0.00487047
  0.00380731  0.00039621  0.01285587  0.00984654  0.00196267  0.01234321
  0.01712125 -0.00805058]",-4.312004800516808,0.013406644985274486
ETR,0.07951870660302819,0.8652028130179666,"[-1.38850305e-03  1.66474257e-03 -1.01968593e-03 -1.41615852e-04
 -8.55696279e-05 -1.51008514e-04]",-1.0305368170394025,"[ 0.00695922 -0.00990704 -0.00182945 -0.00448139  0.00172479 -0.00143342
 -0.00251742 -0.00208162 -0.00433963 -0.00977912  0.00743932 -0.00971227
  0.00502899  0.00037386 -0.00382625  0.00018347 -0.00401284 -0.00769839
  0.00170685 -0.01022421]",-4.51901907890937,0.01089971018198362
ETSY,0.206468521634444,0.7049456631555728,"[-6.93193437e-04 -4.25210653e-05 -1.30583977e-04 -2.37657286e-04
  9.77214583e-05  5.27800721e-05]",-1.3109242429877002,"[ 0.01239794 -0.00292827 -0.00197673  0.01074406 -0.00726401  0.00540968
 -0.00299978 -0.00432753  0.00616832 -0.00461192  0.00804724  0.00669952
 -0.00484052  0.00510793  0.00062315 -0.00961709  0.01300283  0.00169226
 -0.0162487  -0.00330739]",-5.085368352874539,0.006186607815770458
EVRG,0.09032992110656027,0.8738369498069194,"[-4.36296488e-04  2.82827830e-03 -1.03474918e-03  2.90151174e-04
 -8.83263706e-05  4.06453424e-05]",1.0423748034678895,"[ 1.40013283e-02 -1.19977139e-03 -3.13540532e-03  1.41179531e-02
 -9.85534581e-03  5.27394407e-03 -3.33737299e-03 -2.53244952e-03
  1.27768405e-04 -7.68436589e-04  7.32402863e-05  3.48634258e-03
 -3.46245264e-03  1.87393808e-03  4.16731748e-05 -2.05971059e-04
  3.13205523e-03  5.78799759e-03 -1.94591606e-03  1.43422765e-02]",-4.9842038581236014,0.006845225629417146
EW,0.052024819570072524,0.9195025150506764,[ 0.00159676 -0.00076998  0.00038043  0.00063244 -0.00041615 -0.00031202],1.0455230878303607,"[ 1.37799918e-02  2.50886186e-04 -5.17068482e-03  1.39857989e-02
 -1.12566932e-02  1.97714520e-05  1.46525142e-03 -4.62825798e-03
  1.90236321e-03  2.11756268e-03 -3.01330090e-03  2.63002125e-03
 -8.93545424e-04 -2.45714550e-03  5.60842437e-03  3.49334108e-03
 -1.68015812e-03  5.70144680e-03  1.05399491e-02 -5.98969115e-03]",-4.761866190092491,0.0085496392484062
EXC,-0.016913828815316008,0.959222017900259,"[ 4.18759833e-05  1.34934643e-03 -3.11475918e-04  4.95836295e-04
 -5.21598938e-05  3.33187462e-04]",-0.8985093973870615,"[ 0.01218757 -0.00251224 -0.0032457   0.01086004 -0.00940942  0.00446575
 -0.00637815 -0.00338967 -0.00281413 -0.00592743  0.00206404 -0.00226934
 -0.00252048  0.00068702 -0.00678153 -0.00439454 -0.00143516 -0.00776821
  0.00409388 -0.0011594 ]",-5.084582264377341,0.006191472948973211
EXPD,-0.0239233609344468,0.9560299533260979,"[-6.94843459e-04 -2.91180276e-04 -3.81355534e-04  6.07807875e-04
 -4.38339407e-04  3.72780959e-05]",-0.9973545718465571,"[ 0.01248822 -0.00566741  0.00140184  0.00846761  0.00067555  0.01306708
 -0.00717475  0.00627215 -0.00771023 -0.00226957  0.00335571 -0.00099904
 -0.00023977  0.0063404  -0.00635531  0.00226981 -0.0010723  -0.00246221
 -0.0007229  -0.00388373]",-4.806245166851141,0.008178511060729903
EXPE,0.408064068005562,0.539133025898014,[ 0.00195052 -0.00084692  0.00056439  0.0002287  -0.00024394 -0.00052182],-0.0063878691478841025,"[ 0.0124109  -0.00614136 -0.00239932  0.00613593 -0.00253043  0.00216437
  0.00070016 -0.00083637 -0.00066866 -0.00104265  0.00209663  0.00041317
 -0.00032365  0.00154637  0.00016591  0.00081145  0.00088968  0.00146338
  0.00197076 -0.00027596]",-3.9594395599824326,0.01907380101807498
EXR,0.04526420242336681,0.8996458578928194,"[-5.52598572e-04  2.71014527e-04 -2.18948253e-04  7.75207043e-05
 -1.86445153e-05  1.41165781e-04]",1.2403248470180424,"[ 0.01301889 -0.00175591 -0.00406784  0.01189575 -0.00943843  0.00326894
 -0.00385804 -0.00079251 -0.00714079  0.0009573  -0.00786752 -0.00130733
 -0.00517311 -0.00206805 -0.00799426  0.00174877 -0.00938952 -0.00062464
  0.0064317   0.01768029]",-5.199792341384497,0.005517710101841876
F,0.23919552291583818,0.6987194140223842,[ 0.00041331  0.0017852  -0.00091112  0.00092104 -0.00065735 -0.00038517],-1.0476707020587481,"[ 0.00936792 -0.00932545  0.00105892  0.00032905  0.003487    0.00748756
 -0.00598933  0.00292802 -0.00587765 -0.00805489  0.00865864 -0.00570029
  0.00257699  0.00520173 -0.00674333 -0.00158726  0.00061355 -0.00778066
 -0.00442628 -0.00649194]",-5.004012855490507,0.006710962769592777
FANG,-0.007311733613081272,0.9495960128003017,"[-1.21008767e-03  2.05533139e-03 -8.64913835e-04 -2.85250734e-04
  1.31718289e-04 -3.61325386e-06]",-1.5868486565240145,"[ 0.00640317 -0.01099321  0.0004918  -0.00573171  0.00779051  0.00473237
 -0.00382666  0.00655074 -0.01149272 -0.0030497   0.00053341 -0.00463959
 -0.00293683  0.00672674 -0.01810024  0.00185641 -0.00692601 -0.00770921
  0.00366543  0.02342887]",-4.798211814506483,0.008244476528904605
FAST,0.12573920945328115,0.8526108613395166,[-0.00019354  0.00159895 -0.00069962  0.00019979 -0.00016373 -0.00015356],1.557679539219431,"[ 0.01582389  0.0001907  -0.00329288  0.01616264 -0.00821021  0.00310559
  0.00516017 -0.00203528  0.00624863  0.00724376 -0.00183107  0.00946803
 -0.00086092  0.00067704  0.01185057  0.00632608  0.0031888   0.01249155
  0.01242874 -0.01585724]",-4.605088765418829,0.010000814238840068
FCX,0.1947502285903276,0.7259319965887528,"[-2.03276741e-04  1.35504652e-03 -5.99356766e-04 -2.97231267e-05
 -1.08712750e-04 -2.93208254e-04]",-1.5174360528388113,"[ 0.00986913 -0.00721754  0.00024963  0.00381841 -0.00056814  0.00863194
 -0.00901306  0.00119587 -0.00577913 -0.01050396  0.00956661 -0.00560909
 -0.0001748   0.00588084 -0.01195629 -0.007645    0.00417617 -0.01220657
 -0.01399874  0.01178936]",-5.277622500141372,0.005104552450098473
FDX,0.022369552919872866,0.9175634420526568,[ 0.00147236  0.0018575  -0.00016907  0.00108316 -0.00026622  0.00027709],-1.1212823660304034,"[ 0.00952843 -0.00982879  0.00231247 -0.00073007  0.00880582  0.00937418
 -0.00264135  0.00887707 -0.00988766 -0.00028384  0.00022251 -0.00361465
 -0.00106023  0.00174295 -0.006045   -0.00387288  0.00139633 -0.00726652
 -0.00283365 -0.00435388]",-4.585736452799977,0.010196237974035004
FE,0.06046892024130336,0.8932966824999767,"[ 6.44755188e-04  1.53413123e-03 -4.12400737e-04  7.51387095e-04
 -2.87016726e-04  7.24161193e-05]",-0.9880880571944194,"[ 0.00622318 -0.00915118 -0.00402991 -0.00601623  0.00051145 -0.00843605
  0.00437481 -0.00583884  0.00224383 -0.00567355  0.00546149 -0.00335212
  0.00094994  0.00173019 -0.00679382  0.00077601 -0.00870093 -0.0057945
 -0.00157775 -0.00768837]",-4.4677117306251715,0.011473540385747818
FFIV,-0.013294599271492033,0.9456741286929912,[-0.00202631 -0.00044772 -0.00101031 -0.00030792 -0.00046312 -0.00072257],-1.0703539144329741,"[ 0.01403177 -0.00062846 -0.00256512  0.01570855 -0.01102251  0.00834694
 -0.00716084 -0.00260973 -0.00038637 -0.00426495  0.00360084  0.00243317
 -0.00300425  0.00396427 -0.00320545 -0.00149812  0.00050212  0.00094072
 -0.00611292 -0.00138654]",-4.953928607413785,0.007055635587217926
FIS,-0.06791854515381102,1.0062422966455205,"[ 1.23745943e-03 -3.69969938e-05 -2.79822956e-04  1.46681773e-03
 -9.37046686e-04 -3.13852149e-04]",-0.9890295849173487,"[ 1.27592162e-02 -3.38792118e-03 -1.18874010e-03  1.13605632e-02
 -6.39758751e-03  9.58111384e-03 -8.35816517e-03  7.34175042e-04
 -5.26036968e-03 -4.68746424e-03  2.33014135e-03 -9.68100335e-04
 -2.48329703e-03  3.43411058e-03 -5.82310748e-03 -1.28820060e-03
 -1.45806037e-03 -9.34834331e-04 -7.37654093e-03  2.89100954e-05]",-4.806772658260902,0.008174198104024538
FITB,0.07637623446036305,0.8854934461232623,[-0.00029026  0.00176912 -0.00067656  0.0003609  -0.00012313  0.00010384],1.1971856121032114,"[ 0.01510426  0.0003479  -0.0037453   0.01648978 -0.01122869  0.0040796
 -0.0005204  -0.00393375  0.00383461  0.00064818  0.00195956  0.00458239
  0.00086654  0.00165959  0.00791984  0.00542403  0.00241161  0.00883312
  0.00830865 -0.00893672]",-4.422506494483224,0.012004106318948016
FLS,0.0747064773561552,0.8554729327520854,[ 0.00067726  0.00127334 -0.00059249  0.00071358 -0.00053154 -0.00039477],-1.4903232880324224,"[ 0.00676846 -0.01128999  0.00087933 -0.00528311  0.00706835  0.00525013
 -0.00500796  0.00496868 -0.01009719 -0.00593879  0.00203439 -0.00623033
 -0.00377586  0.00216303 -0.0141117  -0.0090642   0.00046351 -0.01144329
 -0.01203155  0.0145943 ]",-4.175643820630611,0.015365295975297535
FMC,0.0437884496581697,0.9284507492253156,[ 0.00143894  0.00158846 -0.00034824  0.00058292 -0.00033829 -0.00036872],1.5027711278044438,"[ 1.46267578e-02  9.64642227e-05 -5.01321500e-03  1.42571981e-02
 -1.03473127e-02 -1.30567159e-03  5.66483760e-03 -5.20726692e-03
  6.67779466e-03  5.26268890e-03 -1.93569706e-03  6.97241595e-03
  5.47546013e-04 -1.19747587e-03  1.31017482e-02  8.03199873e-03
  1.06767143e-03  1.44037105e-02  1.31608476e-02 -1.15215478e-02]",-4.718636240569378,0.008927345001432531
FRT,0.07685049576907646,0.8949083486921402,"[-7.48507400e-04  1.47952447e-04 -3.01787363e-04 -2.52697061e-04
  3.76825133e-06 -1.29869889e-04]",0.9980926824066991,"[ 0.01310528 -0.00065261 -0.00495101  0.01230913 -0.01014781 -0.00039713
  0.00213563 -0.00439637  0.00269068  0.00334233 -0.0043145   0.00595936
 -0.00534331 -0.00063368  0.00114507  0.00126831 -0.00242335  0.00805922
 -0.00052188  0.00671735]",-4.626375921632202,0.00979017525047414
FTI,0.10859801629251532,0.8297313027884323,[-0.00319354  0.00305642 -0.00172636 -0.00031948  0.00014041  0.00030918],-1.2143469053692888,"[ 0.01002338 -0.00771783  0.00070022  0.00279896  0.00279296  0.00907718
 -0.00620577  0.00582511 -0.01006186 -0.00305457  0.00057411 -0.00350341
 -0.00326669  0.0042841  -0.01365215 -0.00270428 -0.00357609 -0.00854771
 -0.00500353  0.01194702]",-4.4707174557224345,0.011439105853748995
FTNT,-0.05935536078362383,0.9912829645516534,[-0.00168282  0.0003893  -0.00057708  0.00069716 -0.00021362  0.00068044],-1.0159299743701398,"[ 0.0132429  -0.00013611 -0.00448961  0.01402652 -0.01200042  0.00237771
 -0.00199088 -0.00563489  0.00391789 -0.00155155  0.0015431   0.00615164
 -0.00650357  0.00397657 -0.00726306 -0.0037262  -0.00185265 -0.00332106
 -0.00186503 -0.0018568 ]",-4.710095141982501,0.009003920890799698
