,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.1512911937217338,0.8073783430888695,"[-4.78544354e-04  2.41482602e-03 -6.52559921e-04  3.69950736e-04
 -9.81989413e-05  2.84350256e-04]",1.2194536192318683,"[ 0.01480265 -0.00242527 -0.00700038  0.00844719 -0.00090881 -0.00620983
  0.00667996  0.00580804 -0.00581665  0.00098562  0.00212104 -0.0025331
 -0.0031105  -0.00508912  0.01051641  0.00164962 -0.00219211  0.0046611
  0.00254745  0.01943787]",-4.892515428143822,0.007502526652723081
DE,-0.03170132982210383,0.9922371349663571,"[-1.39347706e-03  8.65462366e-04 -4.38542559e-04 -2.93706793e-05
 -1.01012814e-04  1.80057824e-04]",1.2352621413093268,"[ 0.01530692 -0.00488314 -0.00196444  0.01204519 -0.00964849 -0.00182918
  0.00814244 -0.00375418 -0.00252976  0.00649251 -0.00038987 -0.00396195
 -0.00314827 -0.00078238  0.00735938 -0.00202473 -0.00108843  0.00396358
  0.0101931   0.01826688]",-4.971748589436451,0.006931017927815979
DFS,0.08285267925049464,0.870713064305347,[-0.00033553  0.00098974 -0.00055141  0.00102023 -0.00052017  0.00025623],1.450177492605435,"[ 1.22498358e-02  3.69272244e-04 -6.85794739e-03  3.39512805e-03
 -1.08522552e-03 -2.73569078e-03  8.10565584e-03  3.07672957e-05
 -3.58058101e-03  8.92665844e-03 -3.68251286e-03 -5.95651569e-03
 -4.90028351e-03 -3.49708062e-03  1.27411981e-02 -8.07237458e-03
  2.01853677e-03  1.17707678e-02  2.07730785e-02  1.32352650e-02]",-4.712954380170994,0.00897821330591059
DG,-0.04843360706531122,1.0085790849039142,"[-8.51333438e-05  6.36879411e-04 -5.90201537e-04  4.62422192e-04
 -2.28368176e-04 -6.32227414e-05]",1.2102373763620047,"[ 0.01729956 -0.00859495  0.00232891  0.01644017 -0.01310897  0.00276271
  0.0022893  -0.00597362  0.00010362 -0.00089504  0.00468134  0.00012813
  0.0009596   0.00528491 -0.00344619  0.00580998 -0.00717226 -0.00354403
 -0.00241303 -0.00278697]",-4.855978863047836,0.007781712393271238
DGX,0.03463856812386894,0.9325158982755832,"[ 8.50455486e-04  3.66160516e-04 -2.68361308e-05  1.16949393e-03
 -5.31032846e-04  1.89885232e-04]",1.0949801176802751,"[ 0.01566336 -0.00511258 -0.00219796  0.01264487 -0.00989038 -0.00147384
  0.00654651 -0.00553148  0.00079758  0.00586997 -0.00249173  0.00161177
 -0.00344671  0.00029231 -0.00103514 -0.00512624  0.00711875 -0.00066391
  0.01303237  0.00261596]",-4.897875642233345,0.007462419092238012
DHI,0.051799368541178746,0.8932987673417316,"[ 1.95468715e-03  2.20573755e-03 -8.58107176e-05  1.15582767e-03
 -2.69429246e-04  2.61013980e-04]",-0.9730290964599441,"[ 0.01528134 -0.00604673 -0.00163286  0.01238803 -0.00730551 -0.00141742
  0.00464062  0.00012899 -0.00387999 -0.0002844   0.00609921 -0.00439687
 -0.00053301  0.00723958 -0.00101646  0.00129841 -0.00532268  0.0029521
 -0.00491874 -0.01246899]",-4.391461360198928,0.012382620523210363
DHR,0.04520759371241233,0.9180346534167003,[ 0.00082826  0.00343143 -0.0011765   0.00135854 -0.00039006  0.00025926],1.0617602071609726,"[ 0.01356333 -0.00213398 -0.00509464  0.00696204 -0.00341577 -0.00201788
  0.00608539 -0.00130954 -0.00124474  0.00681656 -0.00584789 -0.00323715
  0.00183317 -0.00594932  0.00332756  0.00052424  0.00611148  0.00168427
  0.00091649  0.01988703]",-4.4441451575287765,0.011747143697367497
DIS,-0.0004701062477057465,0.9544733965537199,"[-7.97048699e-04 -1.07890230e-03  3.49674873e-04 -3.41889321e-05
  4.58982526e-05  3.57146125e-04]",1.0096121781518588,"[ 1.62969093e-02 -4.82620308e-03 -4.80449884e-03  1.31418012e-02
 -6.57406347e-03 -6.44033107e-03  8.49673135e-03  2.10367366e-03
 -5.03176815e-03  2.73109737e-03  3.28387402e-03 -4.17699843e-03
 -2.77939171e-03  3.17120477e-03  1.88629520e-03 -3.05310431e-03
  3.58346962e-03  3.74056545e-03 -6.23292109e-05  6.11198217e-03]",-4.782497219467203,0.00837505847281098
DLR,0.3895879509982652,0.5434976521480724,"[ 1.61508051e-03  7.14758695e-04 -1.68712888e-04  5.69318798e-04
 -4.34651017e-05 -7.62916844e-05]",-0.0048323030906455,"[ 0.01517263 -0.00374321 -0.0031475   0.00752723 -0.003029    0.00264799
  0.00057422 -0.00119704 -0.00017861 -0.00069559  0.00183303  0.00171586
 -0.00152123  0.00211199 -0.00093669 -0.00010994  0.00123871  0.00078819
  0.0018149  -0.00032994]",-3.6637842540588963,0.025635318380668123
DLTR,0.009287391074100605,0.9504081037888353,[-0.00024597 -0.00084202 -0.00021345  0.00011218 -0.0001603  -0.0001815 ],1.20980958155102,"[ 0.01739027 -0.00791785  0.00063567  0.01626057 -0.01182968  0.00074139
  0.00264871 -0.00489608  0.00095028 -0.0011683   0.00322291  0.00447631
 -0.00104778  0.00190569 -0.00360894  0.00518989 -0.0052706  -0.00611993
  0.00037607 -0.00776387]",-4.968193443656657,0.006955702559684928
DOV,0.030978215653945377,0.9389408875299413,"[-9.00947129e-05  1.14068041e-03 -9.83957936e-05  6.81827129e-04
 -4.22963870e-04  2.16814776e-04]",1.317987611634966,"[ 0.01396683 -0.00154439 -0.00651143  0.00723219 -0.0028303  -0.00465313
  0.00811833  0.00107074 -0.00353441  0.00634432 -0.00229312 -0.00297376
 -0.00446291 -0.00454638  0.00981458 -0.00504857  0.00443984  0.00670489
  0.01213399  0.0217043 ]",-4.457830008985906,0.01158748075438657
DPZ,-0.017772434254430095,0.9771209123116519,[-0.00132421  0.00034518 -0.00090331 -0.00020916 -0.00045007 -0.0006883 ],1.0294778837501382,"[ 0.01651908 -0.00535045 -0.00429502  0.01255348 -0.0039355  -0.00381877
  0.00263288  0.00363242 -0.00272023 -0.00429967  0.0050596   0.00277907
 -0.00025466  0.00080321 -0.00422357  0.00591205  0.00016795 -0.00938602
  0.00112065  0.01063376]",-4.560177210283932,0.010460205123253772
DRI,-0.019141170842269954,0.9641770237836882,[ 0.00181621  0.00104635 -0.00019422  0.00194459 -0.00107591 -0.00014156],0.93307583331598,"[ 0.01546254 -0.00595064 -0.00055587  0.0124715  -0.00939607  0.00064749
  0.0044681  -0.00377    -0.00171903  0.00200181  0.00426751 -0.00373541
 -0.00136886  0.00986225 -0.00525794 -0.00343494  0.00253965 -0.00096154
  0.00815228 -0.00082986]",-4.517223480085082,0.01091929927058047
DTE,0.022550220339789394,0.9072451727328138,[ 0.00384277 -0.00078834  0.00083879  0.00135975 -0.00049028 -0.0002312 ],-1.1270250826131822,"[ 0.01297523 -0.00432233 -0.0016674   0.00582642  0.00058455  0.004917
 -0.00576646  0.00298609 -0.00048032 -0.01147711  0.01149083  0.0083797
 -0.00646475  0.00663068 -0.00172957  0.00012165 -0.0005801   0.00024795
 -0.01432772 -0.00063413]",-4.69271786385391,0.009161751893318025
DUK,-0.018231941998858504,0.9694570662381565,[ 0.00149853 -0.000952    0.00039626  0.00072623 -0.00050237 -0.00029591],1.0086462017008395,"[ 1.35147856e-02 -2.51644633e-03 -4.10781508e-03  7.22165211e-03
 -4.58179885e-03 -6.27654439e-04  5.71808297e-03 -3.36287319e-03
  8.93907653e-05  8.35708601e-03 -8.92024887e-03 -3.75984187e-03
  5.16155648e-03 -9.12688344e-03  4.16531752e-03  5.26558963e-03
 -2.04317383e-03  8.95112460e-04  1.11722641e-02  5.01332203e-03]",-4.83494071850007,0.00794715943053063
DVA,0.02119035401982973,0.9407875580157883,[-0.000302    0.0012996  -0.0006341   0.00108917 -0.00045778  0.00036574],1.0683695907969148,"[ 0.01493788 -0.00504066 -0.00111472  0.01150852 -0.00986281  0.00027631
  0.0062111  -0.00565564 -0.00036189  0.00583884 -0.00100183 -0.00140741
 -0.00315536  0.00072838  0.00313157 -0.00339168  0.00200896  0.00153639
  0.01282467  0.01279862]",-4.842527843011184,0.00788709150199585
DVN,0.05942296547337125,0.8927877137961535,[-0.00065139  0.00088314 -0.00015173  0.00024289 -0.00012988  0.00029218],1.161778956164339,"[ 0.01666151 -0.00440809 -0.00609375  0.01323263 -0.00552701 -0.00813371
  0.00888251  0.00331304 -0.00460065  0.00262191  0.00083147 -0.00054171
 -0.00335205 -0.00489933  0.00703784  0.00069237  0.00058025  0.00203928
  0.00279595  0.01359228]",-5.048077454644298,0.0064216675331282575
DXC,0.08633604066446178,0.8737435271346701,[ 0.00050888  0.00156917 -0.00104768  0.00092047 -0.00065589 -0.00044184],1.3188668166638113,"[ 1.37038814e-02 -1.62784745e-03 -5.84329630e-03  7.04201525e-03
 -3.49816116e-03 -3.79957475e-03  8.37661335e-03  9.50323615e-05
 -3.62260717e-03  7.59485298e-03 -3.17893426e-03 -5.13915921e-03
 -2.80147808e-03 -4.89896222e-03  1.12051944e-02 -3.27072798e-03
  8.39552971e-05  7.85035537e-03  1.60568980e-02  1.86152081e-02]",-4.436207169350583,0.011840763469894296
DXCM,0.01517540785401647,0.9138279709440352,[0.00257837 0.00240821 0.00035365 0.00094584 0.00027057 0.00073961],-1.0910934794171092,"[ 0.01361929 -0.00227197 -0.00740273  0.00692533  0.00109039 -0.00567416
  0.00513633  0.00625059 -0.0046965   0.00080041 -0.00054434 -0.00299472
  0.0019573  -0.00586149  0.00582949  0.00479596 -0.00202411  0.00727306
 -0.01742057 -0.00347514]",-4.350893436364634,0.012895286314528239
EA,0.003263996570311293,0.962566177886802,[-0.00079255  0.00075538 -0.00083573  0.00101905 -0.00040054  0.00038691],0.9518840016148142,"[ 0.01512982 -0.00469593 -0.00281539  0.01110854 -0.00667744 -0.00203326
  0.00585461 -0.00042976 -0.00353796  0.00221146  0.00350849 -0.00424601
 -0.00149294  0.00478239 -0.00045656 -0.0006171   0.00041462 -0.00270798
  0.012322    0.01457081]",-4.399760755125941,0.012280277545101217
EBAY,-0.022332222254898712,0.9795225532473978,"[-6.72736603e-05  1.62910913e-03 -4.45980127e-04  2.80916164e-04
 -1.05027337e-04  6.43357913e-05]",0.9749667016209078,"[ 0.01535416 -0.00680115  0.0017654   0.01291131 -0.01186259  0.00391743
  0.00314691 -0.00775771  0.00084769  0.00308263  0.00160793 -0.00156603
 -0.0007799   0.00637291 -0.00314785 -0.00207165  0.00263766  0.00119663
 -0.00154753  0.00380109]",-4.280140131430318,0.013840722430348491
ECL,0.04343382438152431,0.8973634019807184,[ 0.00160264  0.00409265 -0.00081664  0.00130509 -0.00020069  0.0004247 ],-1.3168602479492435,"[ 1.07226057e-02 -4.07593709e-03  1.84591284e-03  2.35464978e-03
 -7.29077491e-04  1.27876276e-02 -9.38301034e-03 -4.18834185e-03
  3.85280159e-03 -8.03107572e-03  6.11780064e-03  5.65789162e-03
  7.49295933e-05  8.89399764e-03 -8.17076881e-03  2.21049726e-03
 -3.67137697e-03 -8.84002445e-04 -7.12577782e-03 -2.08446030e-02]",-4.507290885519736,0.011028296660507893
ED,0.09012415119541917,0.8425594392432663,[ 0.00329022 -0.0003      0.00056745  0.00133709 -0.0005233  -0.00021504],-1.2441216413110912,"[ 1.61043203e-02 -6.98503568e-03 -2.05814850e-03  1.35077548e-02
 -5.29087008e-03 -1.47004518e-03 -5.69447893e-06  2.56223841e-03
 -1.15993045e-03 -8.67718799e-03  9.66452910e-03  1.03237221e-02
 -8.14777016e-03  2.01248511e-03  6.16016685e-04  2.84307312e-04
  9.73751916e-04 -4.09134938e-04 -1.58644766e-02  1.51932943e-03]",-4.948709405607775,0.007092556638615396
EFX,0.3948830780029976,0.5457064882109288,[ 0.00214041  0.0019806  -0.00107925  0.00116703  0.00017156  0.00027687],-0.004558688668095253,"[ 1.52361400e-02 -3.74143500e-03 -3.28627719e-03  7.55581756e-03
 -2.85375997e-03  2.40599152e-03  6.53112364e-04 -8.48751435e-04
 -3.69246073e-04 -8.52620393e-04  2.00875248e-03  1.62437871e-03
 -1.60001525e-03  1.83939607e-03 -4.96833453e-04  1.49778629e-05
  5.90011706e-04  9.67786949e-04  1.91928256e-03 -1.01177496e-03]",-3.568456619465033,0.028199342428026426
EIX,0.03304312139970583,0.8960905971321507,[ 0.00425971 -0.00060642  0.00070913  0.00166061 -0.0005418  -0.00020418],-1.12800458403833,"[ 1.45610882e-02 -7.19405330e-03  1.94672653e-03  1.09867473e-02
 -6.97602932e-03  6.31318603e-03 -3.97353789e-03 -3.21297494e-03
  1.80537189e-03 -8.32232775e-03  9.50095822e-03  9.88279750e-03
 -7.73848506e-03  5.63879282e-03  1.92918834e-05 -1.08875020e-03
 -1.08025721e-03  1.04665764e-03 -9.03306442e-03  3.97467990e-03]",-4.727639209318318,0.008847333106106135
EL,0.1275286056560912,0.8330064770181324,"[ 1.70997547e-03  2.47618834e-03 -5.34529195e-04  8.41261262e-04
 -1.91463951e-04 -4.03301919e-05]",1.2587413321178824,"[ 0.01686371 -0.00544988 -0.00387548  0.0142703  -0.00818017 -0.00587323
  0.00881526  0.00091633 -0.00485455  0.00382524  0.00088543 -0.00561319
  0.00198398 -0.00195781  0.00345377  0.00625699 -0.00418532 -0.00082476
 -0.00693833  0.01459811]",-4.788246369989996,0.008327047145429608
EMN,-0.012381518053769861,0.9841243026091537,"[-4.89769831e-04  2.35637335e-03 -7.78376769e-04  2.00492172e-05
  8.49807340e-05  1.44260388e-04]",1.097551800476907,"[ 1.57038584e-02 -4.19800362e-03 -4.51094384e-03  1.18911248e-02
 -6.87053886e-03 -4.60636308e-03  7.46817720e-03 -1.04212069e-03
 -1.48125304e-03  4.50650532e-03 -2.26436771e-03  1.77710502e-03
 -3.38925568e-03 -5.83180087e-03  5.25353279e-03 -5.37912251e-04
  3.90021868e-03 -7.25765315e-05  4.98305685e-03  1.77331892e-02]",-4.680460144584326,0.009274745181262969
EMR,0.03212375092958332,0.9257852866316283,[-0.00104951  0.00068985 -0.00011277  0.000174   -0.00022294  0.00024218],1.0955764869577573,"[ 0.01616775 -0.00419321 -0.00550067  0.01250664 -0.00633094 -0.00629488
  0.0080925   0.00025133 -0.00196399  0.00427317 -0.00204831  0.00240377
 -0.00489303 -0.0059344   0.00651682 -0.00336023  0.00520695  0.00359387
  0.00844527  0.01016077]",-4.944008226887297,0.007125978514509574
EOG,0.06755888431351624,0.8986170348626294,"[ 9.50627384e-04  3.58647165e-03 -4.00868904e-04  5.48065790e-04
  3.06894616e-05  3.88417233e-04]",1.4169884499701628,"[ 0.01241182  0.00173956 -0.01068669  0.00151414  0.00553706 -0.00561243
  0.00500191  0.00631233 -0.00317488  0.00339613 -0.00481493  0.00084092
 -0.00300103 -0.01186428  0.01146349 -0.00144255  0.00525864  0.0059929
  0.00676462  0.02191392]",-4.489225383187999,0.01122933887616307
EQIX,0.022107186174625416,0.9173575539375668,"[ 1.00126466e-03  7.23747536e-04 -6.14013479e-05  8.59615098e-04
 -1.29115548e-04  3.55030883e-04]",-1.157913951660402,"[ 0.01544714 -0.00655158 -0.00136694  0.01206406 -0.00523766  0.00075933
 -0.00088667  0.00037692  0.00044982 -0.00632979  0.00454494  0.00863262
 -0.00192639 -0.00360132  0.00173934  0.00888289 -0.00984226 -0.0020614
 -0.01209355 -0.01279458]",-4.361154549032509,0.012763642887851012
EQR,0.3984370476415149,0.5472188201228811,"[ 1.40287533e-03  8.42713395e-04 -4.56504801e-04  3.82283404e-04
  2.33126023e-04  4.97615972e-05]",-0.0029837286893498825,"[ 1.52204207e-02 -3.73759282e-03 -3.23817109e-03  7.57443026e-03
 -2.97098232e-03  2.46415320e-03  6.76035967e-04 -1.02731748e-03
 -2.78038042e-04 -7.13492502e-04  1.86319900e-03  1.67533222e-03
 -1.56141856e-03  1.91464508e-03 -6.67224512e-04 -2.67146413e-05
  9.45519068e-04  8.95836209e-04  1.87298638e-03 -5.23554467e-04]",-3.499165739005141,0.03022258643293714
ES,0.14362999033292587,0.7900671154064167,"[ 2.91542377e-03 -3.79927357e-05  3.89590868e-04  7.19520466e-04
 -1.34330506e-04 -2.38871194e-04]",-1.150544566828173,"[ 0.01331354 -0.00461501 -0.00161468  0.00656108 -0.00011616  0.00503404
 -0.00638837  0.00176596  0.00133392 -0.01199998  0.01104351  0.01260436
 -0.00856059  0.00669418 -0.00419473 -0.00219955  0.00295243 -0.0022439
 -0.01089988 -0.00366385]",-4.766446752842727,0.008510566644910029
ESS,-0.0015243356908187572,0.947431745087729,[ 0.00217888  0.00017552  0.00026418  0.00115509 -0.00058572 -0.00021303],-1.2419875328336087,"[ 0.01154348 -0.00359793 -0.00054878  0.00277311  0.00176071  0.00954637
 -0.00954849 -0.00028149  0.00333674 -0.01138215  0.00756371  0.01132505
 -0.00342048  0.00434873 -0.00562849  0.00277038 -0.00035919 -0.00353908
 -0.01269517 -0.00615882]",-4.507032605492868,0.01103114541713831
ETN,0.001434676502889426,0.9512881556933841,"[-5.77979350e-04  1.13461166e-03 -2.11688204e-04  3.00716740e-04
 -9.93021682e-05  3.56175591e-04]",1.1527451171024243,"[ 0.01567055 -0.00510524 -0.00256415  0.01224408 -0.00790953 -0.00250474
  0.00649867 -0.00106365 -0.00298795  0.00244468  0.00257358 -0.00036231
 -0.00553311 -0.00167281  0.0094102  -0.00134169 -0.00276717  0.00471032
  0.00729178  0.01854234]",-5.147199647836836,0.0058156678630404135
ETR,0.1300314810716864,0.8325741390924792,[ 0.00209143 -0.00180308  0.00091541  0.00061891 -0.00034734 -0.00020905],1.2237485226386193,"[ 0.01450362 -0.00226555 -0.00611223  0.00903113 -0.00508141 -0.00538184
  0.00977823 -0.00083688 -0.00280377  0.00930677 -0.00562819 -0.00500816
 -0.00069489 -0.00517126  0.00671747 -0.00269504  0.00179518  0.00499511
  0.01810399  0.00504016]",-4.784085811187958,0.008361764486414349
ETSY,0.005867624709371501,0.9253518086784376,[ 0.00124422 -0.00271426  0.00143782 -0.00096256  0.00049695 -0.00022028],0.9190543448941849,"[ 0.01471286 -0.00469715 -0.00194313  0.01058012 -0.00741523 -0.00036417
  0.00542067 -0.00223664 -0.00302325  0.00308106  0.00416001 -0.00610877
 -0.00186035  0.01048833 -0.00323078 -0.00590087  0.00297267  0.00429665
  0.00481982 -0.00773156]",-4.093927793830361,0.016673614254195866
EVRG,0.07314602005345072,0.8562665847967436,[ 0.0041319  -0.00107997  0.00089708  0.00113282 -0.00033722 -0.00032162],-1.1962712638610715,"[ 0.01409136 -0.00627331  0.00047816  0.0092964  -0.00377844  0.0053875
 -0.00469068  0.00013662  0.00014901 -0.01030254  0.01151747  0.00795769
 -0.00645395  0.00823108 -0.00245922 -0.00052328 -0.00126157  0.00136323
 -0.01437434 -0.00649149]",-4.590928299827787,0.010143437849901873
EW,0.01461058593624273,0.9434428072509913,"[ 1.68773388e-03  1.55309291e-03 -1.18718937e-04  7.14100741e-04
 -1.24397275e-04  1.92574465e-05]",0.9268430095618326,"[ 1.47950369e-02 -3.14538875e-03 -5.83695565e-03  9.65702682e-03
 -3.60003702e-03 -5.74795624e-03  8.23976730e-03  3.16617129e-03
 -5.82449090e-03  4.17651438e-03  1.41211098e-03 -7.90371708e-03
 -6.01580548e-05  2.14234628e-03  3.62833262e-03 -1.67769423e-03
  5.18608501e-04  7.07976916e-03 -5.33125105e-05 -3.11465287e-04]",-4.3902717491125145,0.012397359791123663
EXC,0.10055963273818545,0.8533329141745976,[ 0.00199851 -0.00099317  0.00026914  0.00099784 -0.00042684 -0.00015039],1.2058387609001173,"[ 0.01238295 -0.00114407 -0.00433775  0.00474625 -0.00386334  0.00065865
  0.00557498 -0.0044915   0.00060252  0.00864351 -0.00661768 -0.00076615
 -0.0033409  -0.00587572  0.00834574 -0.00524268  0.00240519  0.00580078
  0.02383086  0.00881929]",-4.526768350795677,0.010815571790986068
EXPD,0.02996363717542731,0.9188524279936875,[-0.00019857  0.0043064  -0.00180406  0.00092777 -0.00048203 -0.00013827],-1.0930827957374412,"[ 0.01413003 -0.00510878 -0.00194393  0.00953977 -0.00421837  0.00058651
  0.00153179  0.00135651 -0.00350684 -0.00355779  0.00933804 -0.00319331
 -0.00172536  0.01341786 -0.00698954 -0.00168328 -0.00287624 -0.00072579
  0.00420752 -0.0201443 ]",-4.529330664620506,0.010787894376116861
EXPE,0.03782623649513456,0.904976738590261,[ 0.00270221  0.00133047 -0.00034981  0.00062269 -0.00012719 -0.00046449],-0.9612159769011964,"[ 0.01417805 -0.00583197  0.00013366  0.00981662 -0.00607634  0.00413727
 -0.00106711 -0.00263332  0.00048104 -0.00412628  0.00648739  0.00490054
 -0.00567328  0.00522499  0.0017328  -0.00236013 -0.00394015  0.00672543
 -0.00422178 -0.01611885]",-4.177117694059993,0.015342666154667192
EXR,0.055889818453541705,0.880079268185358,"[ 2.44602720e-03  2.97357595e-04  1.84454393e-04  8.67996705e-04
 -1.26326157e-04 -8.32543551e-06]",-1.1393112919376644,"[ 1.60929080e-02 -7.12433354e-03 -1.29603253e-03  1.34661495e-02
 -6.02435878e-03 -2.59384828e-04 -3.43806877e-04  1.34832701e-03
 -8.09094277e-04 -8.26482729e-03  9.88311901e-03  9.48980382e-03
 -8.01679993e-03  3.91305162e-03  3.96381496e-05 -6.09423129e-04
 -5.18781627e-04  5.59222858e-04 -1.08071281e-02 -5.51073864e-03]",-4.642456784185294,0.009633999870796637
F,0.05675239112224117,0.9244651839272049,[ 0.00026364  0.0036698  -0.00063446 -0.00015008  0.00056449  0.00049758],1.048481278440011,"[ 0.01274696 -0.00014846 -0.00798193  0.00434155  0.00048549 -0.00451351
  0.00701583  0.00222986 -0.00299332  0.00688178 -0.00533605 -0.00447131
  0.00050906 -0.00529086  0.00405208 -0.00232012  0.00792051  0.00329013
  0.00539224  0.01696217]",-4.4268156231945435,0.011952490369509747
FANG,0.10146366842285923,0.8375404504820336,[ 0.00079007  0.00309674 -0.00038205  0.00027799  0.00018933  0.00036414],-1.3772869103603598,"[ 0.01097322 -0.00459056  0.00244861  0.00349049 -0.00250005  0.01218862
 -0.00735703 -0.00464069  0.00225744 -0.00604096  0.00687398  0.00040968
  0.00185031  0.01299181 -0.01006742  0.00137676 -0.00328042  0.00018193
 -0.00871694 -0.02271102]",-4.435000071824273,0.01185506505615657
FAST,0.041152347144720235,0.9249638131496843,[-0.00089055  0.00038198 -0.00056769  0.0005697  -0.00084464 -0.00043822],1.113347346644364,"[ 0.01469141 -0.00260982 -0.00598476  0.00940758 -0.00491025 -0.00492816
  0.0078915  -0.0009633  -0.00114246  0.00626913 -0.00378369  0.00157167
 -0.00487277 -0.00505184  0.0051673  -0.00555123  0.00788617  0.00308434
  0.01044303  0.01208791]",-4.882621618166902,0.007577123641479453
FCX,0.13628952673807002,0.8171200814599526,"[ 3.22473122e-04  1.63736339e-03 -2.15451407e-05  1.67978229e-04
 -2.72592522e-05  1.72371966e-04]",1.2597360300817348,"[ 0.01376727 -0.0004271  -0.00930275  0.0056314   0.0020105  -0.00736737
  0.00701943  0.00681778 -0.00532008  0.0019469   0.00082584 -0.00035544
 -0.00641474 -0.00549858  0.01090256 -0.00410587  0.00281994  0.0061445
  0.01031407  0.01480011]",-5.1283416207532415,0.005926380515209531
FDX,0.17099303907118465,0.794686128417532,[-0.00187788  0.00228536 -0.00058503 -0.00035923  0.00030933  0.00057637],1.249075669027407,"[ 0.01610131 -0.00490884 -0.00335724  0.01300408 -0.00862252 -0.00427836
  0.00866728 -0.00146615 -0.00321759  0.00564736 -0.0008831  -0.00339989
 -0.00197986 -0.00306981  0.00712695 -0.00038078  0.00082392  0.00416852
  0.00305334  0.0194175 ]",-4.878683028125099,0.007607025672465454
FE,0.09673153374764436,0.851606244235239,"[ 1.18659292e-03 -2.25530808e-03  3.40230955e-04  3.24192557e-04
 -4.00231237e-05 -8.83515618e-05]",1.1862043700912421,"[ 0.01398652 -0.00374149 -0.00182615  0.00922915 -0.00859273  0.00079086
  0.00654467 -0.00636611  0.00026009  0.00854471 -0.0054295  -0.00255214
 -0.00019662 -0.00486488  0.0058578   0.00074484 -0.00218399  0.00075112
  0.01682209  0.0130394 ]",-4.780787456439971,0.008389390086478992
FFIV,0.05938179593477918,0.8857044787622794,[ 0.00054718  0.0025603  -0.00037941  0.00148613 -0.00034315  0.00077208],1.0554339085277529,"[ 0.01347845 -0.00429367  0.00016668  0.00810186 -0.00830304  0.0054493
  0.00234368 -0.00896479  0.00289921  0.00762572 -0.00744279 -0.00447356
  0.00703506 -0.00030147 -0.00519654  0.00191896  0.00628111  0.00131914
 -0.00744214  0.00446789]",-4.441884440833462,0.011773730702766392
FIS,0.08238921070909258,0.8609918218899787,[ 0.00182929  0.00390542 -0.00145329  0.00174284 -0.00073927 -0.00022653],-1.192821128238224,"[ 1.59795137e-02 -7.53049684e-03 -3.73475767e-04  1.38698549e-02
 -7.35224059e-03  6.89207862e-05  1.26873872e-03  6.83019882e-04
 -2.68761383e-03 -5.23246380e-03  8.80073587e-03 -3.02511973e-04
  3.19788306e-04  8.61380874e-03 -6.34340528e-03  4.45268303e-03
 -3.48890094e-03 -2.54170583e-03 -1.41938413e-02 -1.01550948e-02]",-4.361651620695453,0.012757300019216251
FITB,0.012508111787481816,0.9446785167458416,[-0.0009623   0.00129731 -0.00072818  0.00104032 -0.00056768  0.00033695],1.119805869675996,"[ 0.01620038 -0.00610279 -0.00121427  0.0140181  -0.0107329  -0.00174959
  0.0071606  -0.0037992  -0.00204399  0.00447594  0.00105408 -0.0025472
 -0.00251283  0.00118641  0.00374181 -0.00130232  0.00037617  0.00229648
  0.00577327  0.01503059]",-4.4372541107972445,0.011828373370843377
FLS,0.11262840567721709,0.8521030981609578,"[-4.40083840e-04  1.48735054e-03 -9.51783652e-05  1.44959607e-04
 -2.27521716e-04  9.97306760e-05]",1.3758639335127123,"[ 0.01340877 -0.00110977 -0.00621251  0.00615706 -0.00288926 -0.00361071
  0.00822668 -0.00022178 -0.00292592  0.00815066 -0.00461567 -0.00356602
 -0.00383742 -0.00722346  0.01281939 -0.00447131  0.00210853  0.00931719
  0.01382585  0.0192033 ]",-4.953462904479508,0.007058922182643251
FMC,0.19145187896261198,0.7707313317490315,"[-6.95595009e-04  4.18523073e-05  6.75972083e-05  2.99415029e-04
 -2.36925448e-04  2.57325616e-04]",1.2435896026918358,"[ 0.01499141 -0.00589933  0.00078741  0.01150045 -0.00996853  0.00279322
  0.0044432  -0.00518782 -0.00149795  0.00393149  0.00115877 -0.00386724
 -0.00271893  0.00037325  0.0092968  -0.00234238 -0.00185344  0.00938167
  0.00909032  0.018678  ]",-5.625292517070297,0.003605508309018316
FRT,0.05627365396403507,0.8815076804525371,"[ 1.79016822e-03  7.50225266e-04  1.53088675e-04  1.03803880e-03
 -4.05084070e-04  2.50390034e-05]",-1.2128377614199153,"[ 0.01202822 -0.00521591  0.00221988  0.00479823 -0.00196777  0.01184838
 -0.00953239 -0.00356701  0.003971   -0.01010685  0.00716865  0.009386
 -0.001917    0.00482849 -0.0042707   0.00435919 -0.00387657 -0.00179997
 -0.01203184 -0.00409308]",-4.641486278724188,0.009643354258791627
FTI,0.03260812703005197,0.9321278890818561,"[-2.29056962e-03  9.68000890e-04 -8.86312079e-04  3.62005282e-05
 -5.46398998e-05  3.96124095e-04]",1.084531865228622,"[ 1.44495817e-02 -1.84788310e-03 -7.93578505e-03  7.22408565e-03
  1.39114621e-03 -5.71594294e-03  3.78092448e-03  6.56997742e-03
 -3.57630338e-03 -2.63880111e-03  2.91780278e-03  4.97129866e-03
 -5.87689752e-03 -6.12944210e-03  7.36304501e-03  1.05109702e-03
  6.35390949e-04 -6.60240519e-05  1.12699834e-03  1.67054758e-02]",-4.3964288599155035,0.012321262383714142
