,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.36914537912766454,0.6205577221472081,[-0.00024219  0.00049793 -0.00044372  0.00020853 -0.00025622 -0.00022196],-0.8033092173531459,"[ 1.18497345e-02 -1.23321294e-03  1.21197900e-03 -4.51891013e-04
 -9.97089083e-03 -4.49528528e-03 -2.64721775e-03  5.72070683e-03
  4.10104067e-03  2.46700848e-03  3.91620743e-03 -3.46096467e-05
  1.23500949e-04 -2.70525555e-03 -3.14566315e-03 -1.01751506e-03
 -9.97878636e-04 -2.49148794e-04 -9.38596927e-03 -1.10060523e-04]",-5.723670508852298,0.0032676947606115943
DG,0.3544072767387473,0.6389475212129804,"[ 1.13158026e-04 -2.18954972e-04  2.59132290e-04  2.77170861e-04
  5.46433940e-05  3.86950073e-04]",-0.8584761283935752,"[ 0.01324913 -0.00213829 -0.00431422 -0.00342191 -0.00718535  0.00790906
  0.00175472 -0.00180195 -0.00139437  0.00317145  0.00384463 -0.00106747
 -0.00018952  0.00099678 -0.00441688 -0.00338509  0.00235981  0.00616719
 -0.01048523  0.00840432]",-5.635046313952944,0.0035705118648703565
DGX,0.34600041413982274,0.6457022323745261,"[-1.23134542e-04  2.58002791e-04 -2.06908883e-04  3.92970201e-05
 -9.52239328e-05 -1.22715539e-04]",-0.7261941614556373,"[ 1.27172578e-02  4.00767085e-05  7.89030065e-04 -3.23615306e-03
 -1.03125297e-02 -1.75776354e-03 -1.94735736e-03  3.89022744e-03
  2.69161505e-03  3.98868095e-03  4.44405496e-03 -2.29057551e-05
  1.04118213e-03 -1.85971433e-03 -2.93938306e-03 -1.89130335e-03
 -7.19482254e-04 -6.56580964e-04 -1.87947179e-03  5.39128422e-04]",-6.474663950648251,0.0015420170441174132
DHI,0.3504047868256877,0.6359955846126943,"[-7.16431660e-04  9.12605253e-04 -5.84967675e-04 -9.38386342e-05
 -6.56328295e-05 -1.45428309e-04]",-0.6555099681049594,"[ 0.01205591 -0.00237    -0.0021012   0.00039873 -0.00546651  0.00130235
 -0.00183548 -0.00151439 -0.00208074  0.00750295  0.00840855  0.00117089
 -0.00151467 -0.00371826 -0.00301844 -0.00041304  0.0012754   0.00141488
 -0.00600515 -0.00447905]",-5.544281848324651,0.003909749989534764
DHR,0.3734331753700969,0.6115062909552856,"[-1.82272751e-04  4.01969639e-04 -2.26024206e-04  1.96553376e-05
 -5.92347862e-05 -8.15567767e-05]",-1.0393682328405618,"[ 0.01193812 -0.00053456  0.00253369 -0.00038555 -0.01011405 -0.0056395
 -0.00196977  0.00432008 -0.00115002  0.0011906   0.0053417   0.00715681
  0.00266373 -0.00190047  0.00397513 -0.00281719 -0.00920837 -0.01100047
 -0.00011252 -0.01208177]",-6.015517776116749,0.0024405843610508745
DIS,0.34182959829309795,0.6436903624186043,"[-6.29204624e-04 -4.50226014e-04  5.03970992e-06 -1.87254138e-04
  7.90517557e-05  9.55530162e-05]",-0.9127166938025938,"[ 0.01194917 -0.00193368 -0.00061148  0.00076174 -0.00625916 -0.00276736
 -0.00449167  0.00157141  0.00365719  0.00863109  0.00436786 -0.00459389
 -0.00031543  0.00332686 -0.00082968 -0.00737804 -0.0039588   0.00275363
 -0.01337728 -0.00321167]",-5.624536681769771,0.00360823450962415
DLR,0.33075800413793194,0.6580982135393308,"[ 3.41256591e-05 -3.18474083e-04  5.24238675e-05 -1.35524592e-04
 -1.68931468e-05 -1.58486704e-04]",-0.7926514061011232,"[ 0.01295316 -0.00238164 -0.00413754 -0.00293106 -0.00795356  0.0070724
  0.00219499  0.00063988  0.00144178 -0.00092676  0.00037879 -0.00210507
 -0.00218922  0.00149421 -0.00395213  0.00232277  0.00533775  0.00317145
  0.00541372  0.01155446]",-6.35833437879457,0.0017322495819426696
DLTR,0.35774480524002206,0.63600528616752,"[3.56884792e-04 8.65140471e-05 2.11782547e-04 2.92681930e-04
 4.56675139e-05 3.19211282e-04]",-0.9040769755934759,"[ 0.01332031 -0.00188922 -0.00412101 -0.00371785 -0.00723047  0.00743696
  0.00101508 -0.0016667  -0.00043395  0.00494624  0.00456775 -0.00303219
 -0.00145511  0.0009805  -0.00479717 -0.00337149  0.00276238  0.00738585
 -0.01112461  0.00743745]",-5.544613045591409,0.003908455305434277
DOV,0.35486288261666765,0.6295700719558845,"[-5.86082446e-04  3.64455818e-04 -3.67011140e-04 -2.34992229e-04
 -1.81565853e-05 -1.96499706e-04]",-0.6750434754237068,"[ 0.01161053 -0.00313018 -0.00211282  0.00113314 -0.00698587  0.00188072
  0.001099    0.00082245 -0.00231965 -0.00111912  0.00387069  0.00380548
 -0.00396266 -0.00063849  0.00287794  0.00534731  0.00051115 -0.00815787
  0.00828696 -0.00643697]",-5.683081345996971,0.0034030562774634916
DPZ,0.332173662737585,0.6541674448288778,"[-3.03423077e-04 -2.63771215e-04 -1.99088561e-04 -2.90769061e-05
 -1.69711973e-04 -2.51110005e-04]",-0.8200331553823818,"[ 0.00926126 -0.00812352 -0.00487734  0.01126675  0.00110233 -0.00116984
 -0.00199256 -0.00223597 -0.00274317  0.00039314  0.00297545  0.00599698
 -0.00052102 -0.00180269  0.00088781  0.00505796  0.00180208 -0.00627842
  0.01329034 -0.00594816]",-5.773801004806119,0.003107921808895861
DRI,0.3585005202197641,0.6352210057917993,"[-3.32522177e-04 -5.17931960e-04  1.06464017e-04 -6.47437898e-05
  3.98058859e-05  1.03777493e-04]",-0.7472904386006396,"[ 0.01264821 -0.00342399 -0.00535734 -0.0018488  -0.00654633  0.00931035
  0.0036779  -0.00220027 -0.00346123 -0.0005081   0.00321589  0.00186856
 -0.00024472  0.00056317 -0.00319392 -0.00295716  0.00025167  0.00619585
 -0.00677066  0.00196944]",-5.661217785760393,0.0034782785199648242
DTE,0.3444989195085512,0.6459953125007368,"[ 3.12191730e-04 -4.02663223e-04  1.87078577e-04 -2.57001986e-04
  4.04993802e-05 -2.38723837e-04]",-0.6916840251453937,"[ 1.23227263e-02 -3.63109347e-03 -4.57803258e-03 -3.91975872e-04
 -6.28073984e-03  6.41992663e-03  1.86084749e-03 -3.43316640e-04
 -3.41116237e-05 -5.31884470e-04  1.27564214e-03 -8.66326167e-04
 -2.16302560e-03  1.53398923e-03 -2.77267201e-03  1.33479909e-03
  2.91311054e-03  2.48465157e-03  1.65588357e-03  1.41940727e-02]",-5.755165792935733,0.003166381603840151
DUK,-0.031856911335544545,1.0194294044412422,"[ 3.47486843e-04 -6.20186892e-04  2.96083644e-04 -2.51282557e-04
  6.33474631e-05 -1.82742588e-04]",-0.7078068596157294,"[ 0.0114555  -0.00515828 -0.00523537  0.00266145 -0.00440736  0.00552362
  0.00170613 -0.00074725 -0.00068519 -0.00171798  0.00106021  0.00056677
 -0.00313122  0.00093109 -0.00140117  0.00417666  0.00296322 -0.00044162
  0.00879773  0.0134485 ]",-5.54271849716293,0.003915867082058912
DVA,0.36015692413418643,0.632179680654647,"[ 2.79396785e-05  8.43835185e-04 -2.84427381e-04  1.41752480e-04
 -5.65532579e-05 -1.53295628e-05]",-0.6876555710782253,"[ 0.01233201 -0.00171493 -0.00096989 -0.0018204  -0.00982582  0.00047596
 -0.00017323  0.00464442  0.00384052 -0.00029844  0.00159933 -0.00112978
  0.00028216 -0.00143567 -0.00535978 -0.00081657  0.0018878   0.00555443
 -0.00112188  0.00432101]",-5.891895134646654,0.002761737869219932
DVN,0.36571664714730734,0.6256843645044013,"[-2.69621753e-04  5.37262954e-04 -2.26943033e-04 -4.11432459e-05
  3.33189827e-05  2.99782237e-05]",-0.7277551442058852,"[ 0.01275408 -0.00056813 -0.00025556 -0.00332029 -0.01020133  0.00066955
 -0.00070074  0.00309301  0.00181998  0.00357103  0.00529719 -0.00174431
 -0.00277539 -0.00089657 -0.00170055 -0.00155588 -0.00154579  0.00181099
 -0.00523532 -0.00564882]",-5.999636129340317,0.0024796542859716734
DXC,0.35867439946454177,0.6306247526398073,"[ 9.25047643e-05  6.85350359e-04 -3.35271129e-04  1.79175906e-04
 -1.68708926e-04 -1.75097012e-04]",-0.9387049284804344,"[ 0.01361372 -0.00117701 -0.00339611 -0.00542482 -0.00944642  0.00799147
  0.00246146 -0.0003052  -0.00080015  0.00260059  0.00475964 -0.00206854
 -0.00217463  0.00024506 -0.00441344 -0.00311163  0.0011823   0.0082405
 -0.00988175  0.00500603]",-5.826211735461327,0.002949228301801669
DXCM,0.34446776715818955,0.6402657261319072,"[-3.33936851e-04  1.81392888e-04 -1.85659397e-04  6.25381897e-05
 -6.07854301e-05  9.92540196e-06]",-0.7585791477795495,"[ 0.01213712 -0.00228405 -0.00207871 -0.00061104 -0.00686188  0.00219385
 -0.00076987 -0.00079249 -0.00226174  0.00683907  0.00954237  0.00060041
 -0.00314948 -0.00353947 -0.00136927 -0.00358301 -0.00789892  0.00260429
 -0.00532174 -0.00233385]",-5.66872561605658,0.003452261981200216
EA,0.372570754132097,0.614662463172911,"[ 4.51462600e-05  3.66633074e-04 -2.99433331e-04  1.67989592e-04
 -2.16001658e-04 -2.36466591e-04]",-0.7123463140672369,"[ 1.22635350e-02 -1.37344052e-03 -4.98620161e-04 -2.17197179e-03
 -1.06603479e-02  1.51011754e-03  2.22053191e-03  3.64374396e-03
 -1.14821359e-03 -4.28210896e-03  1.78877768e-03  5.57846475e-03
  1.04811697e-03 -9.88802774e-04 -4.43050838e-05  8.35255187e-04
 -1.04933952e-03 -3.00006383e-03  7.12325268e-03 -4.34179378e-03]",-5.387699035238183,0.0045724823614372665
EBAY,-0.03514655114528583,1.0160592855550445,[-0.00043762  0.00112226 -0.00103383  0.00057961 -0.00064205 -0.00050592],-0.5061893782277451,"[ 0.01078516 -0.00597412 -0.00520533  0.00586533 -0.00111174  0.00239571
 -0.00196556 -0.00247074  0.00015583  0.00482514  0.00356048 -0.00174838
 -0.00268192  0.0005307  -0.0030098   0.00136911  0.00563199  0.00369288
 -0.0027538  -0.00298083]",-5.345797967392592,0.004768144862749322
ECL,0.35591446411382,0.6302365525303646,"[-9.13889471e-05  3.00491230e-04 -1.81184442e-04  4.52658939e-05
 -7.34135417e-05 -8.76123729e-05]",-0.7827697912687912,"[ 1.20437136e-02 -4.83172495e-04  1.84668140e-03 -1.35321474e-03
 -9.93771630e-03 -3.81213116e-03 -1.71191141e-03  3.86343276e-03
 -5.52445352e-05  1.95189984e-03  4.97872245e-03  4.75019939e-03
  8.77340372e-04 -2.32388253e-03  1.00520592e-03  3.84830133e-04
 -2.14893132e-03 -7.80128273e-03  4.41388870e-03 -4.72007166e-03]",-6.03689075765038,0.002388975281116417
ED,0.3468298390613597,0.6428827599928388,"[ 3.93492355e-04 -4.58817107e-04  2.51681938e-04 -1.23255989e-04
  2.10646137e-05 -1.41747476e-04]",-0.6429937072728006,"[ 1.10629797e-02 -5.92686795e-03 -5.86061022e-03  4.10423477e-03
 -2.90744610e-03  5.61593620e-03  1.26347468e-03 -2.21952233e-03
 -2.08180844e-03  2.49883265e-05  2.91493080e-03  1.17291162e-03
 -3.29166226e-03 -1.33555351e-04 -1.42002378e-03  2.83961513e-03
  3.27156112e-04  2.20014967e-04  4.62024674e-03  1.34417144e-02]",-5.5085302530459375,0.004052058509478063
EFX,0.3700486796176754,0.6289441125151839,"[-2.56857242e-05 -9.26921791e-07 -3.47292669e-05 -1.35267106e-04
  1.64737233e-05 -1.10311846e-04]",-0.9214677741766825,"[ 0.0132557  -0.00143255 -0.00274639 -0.00423579 -0.00950521  0.00457507
  0.00041196  0.00242663  0.00382835  0.00225202  0.0016802  -0.00481528
 -0.00066618  0.00110763 -0.00605982 -0.00343155  0.00236389  0.0089411
 -0.00771836  0.00771916]",-6.147570441611537,0.0021386714903802303
EIX,0.04013063223442035,0.9500858191101748,"[ 2.17824838e-04 -6.89464830e-04  2.25775498e-04 -2.61148392e-04
  1.18805592e-05 -2.55566050e-04]",-0.7314600827891352,"[ 1.18133047e-02 -4.52138215e-03 -4.94677013e-03  1.10059947e-03
 -5.61636980e-03  5.84742883e-03  1.78631511e-03  5.63310108e-05
  4.98722380e-04 -1.43511551e-03  8.19407164e-04 -9.33235587e-04
 -2.98657257e-03  1.07961891e-03 -2.75534725e-03  3.00980182e-03
  3.43187864e-03  1.57871273e-03  2.33549852e-03  1.63685190e-02]",-5.527571486867348,0.003975632250210233
EL,0.22756222510283128,0.7632862353187774,"[-1.05115778e-03 -4.88457792e-04 -3.27430904e-04 -1.50334766e-05
 -1.90162844e-04 -1.13036217e-04]",-0.7771819647570309,"[ 0.01084783 -0.00583797 -0.00484614  0.00602842 -0.0009828   0.0006241
 -0.00369143 -0.0014037   0.00299317  0.00638859  0.00248605 -0.00381113
  0.00011026  0.00101488 -0.00550773 -0.00237064  0.00360921  0.00641259
 -0.00895457  0.00951216]",-5.292415297713744,0.005029597601795141
EMN,0.3292587333103334,0.6532542015699141,[-0.00166009  0.00046468 -0.00078854 -0.00021948 -0.00011766 -0.00015477],-0.694660599615292,"[ 0.0109535  -0.00295997 -0.00015093  0.00387876 -0.00505922 -0.00557082
 -0.00517003  0.00244325  0.00380141  0.00650424  0.00339599 -0.00193382
  0.00024852  0.00168289 -0.00038332 -0.00307449 -0.00082303 -0.00183356
 -0.00835348 -0.00532071]",-5.780151112305813,0.003088248700592954
EMR,0.33977105417099174,0.6498904037403203,"[-9.92946749e-04 -2.54949432e-04 -2.83388727e-04 -3.69214410e-04
  1.24421440e-05 -1.62393706e-04]",-0.5569501961003923,"[ 0.0100127  -0.00730592 -0.00570981  0.00905393  0.00122535  0.000732
 -0.00321031 -0.00289836  0.00070034  0.00469772  0.00193823 -0.00145777
 -0.00198544  0.00226666 -0.0010029   0.00201288  0.00517844 -0.00149145
 -0.00321714 -0.00022903]",-5.632759230298211,0.0035786872695491114
EOG,0.3527339130912332,0.6361643229997694,"[-1.06507721e-03  8.81130524e-04 -5.55880535e-04 -3.24428444e-04
  9.86251404e-05 -3.00658022e-05]",-0.6502232605256137,"[ 0.01186958 -0.00149561  0.00033954 -0.00055137 -0.00935989 -0.0019092
 -0.00091217  0.00386937  0.00151934  0.00108085  0.00364231  0.00050836
 -0.00289052  0.00052366  0.00163471  0.00037323 -0.00235787 -0.00363656
 -0.00144246 -0.00787218]",-5.875734062923601,0.002806733119419246
EQIX,0.34499114354171984,0.6464009571460314,"[-1.01148506e-04  4.36945140e-05 -1.71155227e-05 -8.62868035e-05
  4.48691740e-05  3.27385103e-06]",-0.9147939826093546,"[ 0.01371727 -0.00064673 -0.00264118 -0.00576636 -0.00999267  0.00664605
  0.00167785  0.00053555  0.00030109  0.00315666  0.00417722 -0.00267606
 -0.00135465  0.00142369 -0.00378038 -0.00478397 -0.0007191   0.00771838
 -0.00860248  0.00482086]",-6.377541606920544,0.001699295361773217
EQR,0.3246000084531967,0.6687171591199211,[-0.00060644 -0.0005441   0.00016676 -0.00040029  0.00024486  0.00016172],-0.7903127876955343,"[ 0.01051923 -0.0069293  -0.00600623  0.00744418  0.00039929  0.00210392
 -0.00283912 -0.00268332  0.00174406  0.00499749  0.00068271 -0.00286965
  0.00229896  0.00448124 -0.003774   -0.00737904 -0.00062288  0.00860161
 -0.00963553  0.00408952]",-5.742304369572538,0.0032073687899592833
ES,0.15060229869801084,0.8394728046931731,"[ 3.59518678e-04 -1.40238288e-03  3.81262982e-04 -3.94628726e-04
 -5.08100966e-05 -4.86478116e-04]",-0.7290992565100832,"[ 0.01003733 -0.00751136 -0.00576852  0.00828789 -0.00064183  0.00201168
 -0.00055149 -0.00107501  0.00035896 -0.0018146  -0.00102669  0.00186373
 -0.00010846  0.00199063 -0.00100209  0.00332426  0.00285119 -0.00339717
  0.00485295  0.01476716]",-5.551452353800001,0.0038818153781602044
ESS,0.33502746553934926,0.6627991943744834,"[-7.85039982e-04 -2.68078915e-04 -5.59726047e-05 -4.85037563e-04
  1.97448267e-04  1.66352658e-06]",-0.8766583944524378,"[ 0.01147215 -0.00489629 -0.00470734  0.00356054 -0.00255276  0.00240008
 -0.00264658 -0.00133165  0.00292787  0.00606165  0.00127757 -0.00491677
  0.00169531  0.00511612 -0.00413458 -0.00941799 -0.00194531  0.01097854
 -0.01125734  0.00311624]",-5.479262307457318,0.0041724065160636155
ETN,0.006810890614213028,0.9837482264897425,"[-7.54580997e-04 -5.54025344e-04 -2.11151348e-04 -3.09792620e-04
 -8.38704728e-05 -2.95285686e-04]",-0.4412061001452616,"[ 0.01099771 -0.00515505 -0.00420749  0.00446406 -0.00314746  0.00197221
 -0.00101787 -0.0007076   0.00077058  0.00200614  0.00153708 -0.00137439
 -0.00273309  0.00328132  0.00055518  0.00109525  0.00319757 -0.00265281
 -0.00917043 -0.00313618]",-4.990645155958553,0.006801275193274899
ETR,0.3627211332426673,0.6288837004924575,"[ 2.16970084e-04 -7.48033118e-04  2.57147729e-04 -2.45650266e-04
  1.39730783e-05 -2.32206468e-04]",-0.7199107765985313,"[ 0.01124572 -0.00537198 -0.00514132  0.00319537 -0.00439668  0.0052655
  0.00231012 -0.0005445  -0.00175022 -0.00438282 -0.000338    0.00420872
  0.00055298  0.00029284 -0.00167583  0.00386278  0.00329168 -0.00311425
  0.00601703  0.0140292 ]",-5.570972200147659,0.0038067776831512434
ETSY,0.3474438143639563,0.6411565898577627,"[-3.60986971e-04  8.76724415e-04 -5.20819167e-04  5.95250989e-05
 -1.35012947e-04 -1.67728569e-04]",-0.7345323940682064,"[ 0.01282216 -0.00187649 -0.00309675 -0.00252755 -0.00723038  0.00572876
  0.00105065 -0.00171494 -0.00265139  0.0044676   0.00610585 -0.00042025
 -0.00333126  0.0017444   0.001333   -0.00280956 -0.00318822 -0.00082655
 -0.00810618 -0.00667508]",-5.828723896462472,0.0029418286639108387
EVRG,0.3456394210543034,0.652463773840328,"[ 6.38115053e-05 -9.99185759e-05  7.46019175e-05 -4.43470399e-06
  2.51310371e-05  3.51257471e-05]",-1.0002568670422924,"[ 0.01356619 -0.00148079 -0.00385771 -0.00446932 -0.00791241  0.00697868
  0.00080034 -0.00030091  0.00185909  0.00356875  0.00170955 -0.00458666
 -0.00082858  0.00258997 -0.00591605 -0.00153629  0.00764487  0.00818733
 -0.00460278  0.01203223]",-6.289900302654978,0.0018549448707159142
EW,0.35180179160417924,0.6491745397270805,"[-4.54811342e-04 -4.65486587e-04 -1.19427324e-04  1.40478914e-04
 -1.72843285e-04 -3.08070542e-05]",-0.9384227793902249,"[ 0.01097312 -0.00606945 -0.00476498  0.00484832 -0.00397712  0.00130233
 -0.0017328   0.00251314  0.00616454  0.00153885  0.00103093 -0.00622761
 -0.00437681 -0.00135407 -0.0079684   0.00321434  0.00597906  0.01049532
 -0.00033927  0.01370412]",-6.04337991977709,0.002373523023526425
EXC,0.035161277353036625,0.9567477326682176,[ 0.00110697 -0.00066554  0.00039735  0.0002149  -0.00016902 -0.0002397 ],-0.7283913799645372,"[ 0.01078866 -0.00550319 -0.00397786  0.00514427 -0.00348389  0.00051356
 -0.00144037  0.00122788  0.00286363 -0.00046043 -0.00100633  0.0001255
  0.00221943  0.0012194  -0.00406072 -0.00029679  0.00264103  0.00067196
 -0.00500758  0.01703345]",-5.277204124592497,0.005106688516839431
EXPD,0.07276359722948218,0.9125753903599051,"[ 1.55682251e-04 -1.31566541e-03  6.27900506e-05  4.48469333e-05
 -3.65588830e-04 -5.30197506e-04]",-0.5688494165410576,"[ 1.16358177e-02 -3.05031112e-03 -2.12328074e-03  1.40247551e-03
 -6.01111008e-03  1.03869097e-03 -5.72882857e-04  5.67383097e-05
 -1.42774639e-03  2.69964062e-03  4.95352124e-03  2.10110621e-03
 -1.61391191e-03 -9.01859533e-04 -1.73424994e-04  8.50396418e-04
  1.57328869e-03 -3.30395426e-03 -1.02758761e-02 -6.50626549e-03]",-5.120429260754838,0.005973458173413651
EXPE,0.013416320885430317,0.9739493758126379,"[ 1.25369144e-04 -1.61156017e-04 -1.62647523e-04 -3.34403714e-05
 -2.01595142e-04 -4.05070216e-04]",-0.6730408744282169,"[ 0.01125996 -0.00388561 -0.00214135  0.00277118 -0.00632545 -0.0012774
 -0.00192064  0.0040491   0.00599183 -0.00039694 -0.00220705 -0.00343227
  0.00073391  0.00398593 -0.00320761 -0.00185355  0.00365739  0.00323723
 -0.00841838  0.0044497 ]",-5.2714635121219295,0.005136088342386767
EXR,0.36077783426553584,0.6395277525394998,"[-4.42169895e-04 -7.52308245e-04  3.46532766e-05 -2.32268468e-04
 -3.25941740e-05 -1.70307347e-04]",-1.0107248371801756,"[ 0.01131152 -0.00575524 -0.00544911  0.00402283 -0.00335372  0.00343681
 -0.00044668  0.00069409  0.00368286 -0.00165207 -0.0031983  -0.00095111
  0.00429664  0.00168913 -0.00852414 -0.00108082  0.00862236  0.00896795
 -0.00102261  0.01862203]",-5.338553319862202,0.0048028138222165825
F,0.3475364574767543,0.6436210681970835,"[-4.10825526e-04  7.34802021e-04 -3.59099396e-04  7.70648374e-05
 -1.86102679e-05  7.92528072e-05]",-0.8361408051343872,"[ 0.01230833 -0.00204466 -0.0017345  -0.00061232 -0.00695216  0.00082408
 -0.00193937  0.00086654  0.00196039  0.00579049  0.00365636 -0.00344936
 -0.00105174  0.00417312  0.00044125 -0.00682463 -0.00424258  0.00207497
 -0.01337221 -0.00848649]",-5.594335963483234,0.0037188679799109877
FANG,0.363443743660019,0.6305685775764338,"[-7.06182400e-05  6.92546541e-04 -1.84960769e-04 -2.46846703e-05
  6.18567105e-05  4.72011957e-05]",-0.762329468978411,"[ 0.01267612 -0.00207355 -0.00256278 -0.00255702 -0.00874842  0.00376347
  0.00030217  0.00248156  0.0036218   0.00105048  0.00115972 -0.0042973
 -0.00235732  0.00153876 -0.00487336 -0.00044015  0.00468794  0.00724859
 -0.0061537   0.00636079]",-6.100341367967076,0.0022421022069601428
FAST,0.3224474589024164,0.6839123356195019,[-0.00015264  0.00017316 -0.0001588   0.00030914 -0.00012003  0.00014108],-1.2609899591265143,"[ 0.01216676 -0.00670155 -0.00879345  0.00294581 -0.00092087  0.00905911
 -0.00019069 -0.00315525  0.00374923  0.00314327 -0.00243881 -0.00768171
  0.00041739  0.00684382 -0.0068866  -0.00482721  0.00757793  0.012479
 -0.01332723  0.01157871]",-5.961750361162354,0.002575400144125149
FCX,0.3551942258757093,0.6317924964511072,"[-3.36852483e-04  2.73204346e-04 -4.53633259e-04 -3.70502516e-06
 -2.28264635e-04 -3.59641671e-04]",-0.7533609903876564,"[ 1.20941368e-02 -2.28216828e-03 -1.79654628e-03 -8.96480294e-05
 -6.67731931e-03  4.33878229e-04 -2.32019310e-03  1.08189848e-03
  2.76428137e-03  6.12186413e-03  3.81957450e-03 -4.52407553e-03
 -2.20485239e-03  3.30846939e-03 -9.55727236e-04 -5.18468484e-03
 -2.11077525e-03  3.83328272e-03 -1.20869211e-02 -5.07194861e-03]",-5.5762505242872615,0.0037867372131887987
FDX,0.34148153329309267,0.6602208380888606,"[-2.06074335e-03  7.43579715e-06 -8.14966573e-04 -4.09845662e-04
 -1.07342978e-04 -2.24549396e-04]",-1.0509679159350376,"[ 0.01271525 -0.00373758 -0.005473   -0.00013266 -0.00373394  0.00610686
 -0.00159773 -0.00289733  0.00183139  0.00855286  0.00379586 -0.0070329
 -0.00162528  0.00375578 -0.00540409 -0.00641513  0.00352579  0.01213816
 -0.01557834  0.00048773]",-5.572655892333972,0.0038003736340476674
FE,-0.06978100140927473,1.0606764021019028,"[-6.72298851e-04 -1.31731612e-04 -2.34850270e-04 -1.37898716e-04
 -5.95603282e-05 -1.14330023e-04]",-0.7637305249287125,"[ 0.0093559  -0.00904096 -0.00688797  0.0113193   0.00206732  0.00206967
 -0.0007646  -0.00301507 -0.00177579 -0.00192666 -0.00065849  0.00411981
 -0.0002596   0.00135865  0.00018362  0.00578314  0.00552972 -0.00570665
  0.01025925  0.00488065]",-5.349828464817483,0.0047489655442193275
FFIV,0.3555742113523052,0.6285321192388704,"[-3.18214037e-04  3.93590120e-04 -2.32776790e-04 -6.76585259e-06
 -3.01414915e-05 -3.13733752e-05]",-0.9241565514421248,"[ 0.0118966  -0.00166543  0.00013837 -0.00052647 -0.00921675 -0.00091414
  0.00014203  0.00219309 -0.00281349  0.00149529  0.00719719  0.00542671
 -0.00080289 -0.00229302  0.00328155 -0.00357464 -0.01194878 -0.00621882
 -0.00458565 -0.00941528]",-5.782139320792176,0.0030821147181570242
FIS,0.3584052059671309,0.6372864681085287,"[-4.59529704e-04  3.32507405e-04 -2.51352179e-04 -1.98801431e-04
  3.38780953e-05 -8.81648078e-05]",-0.9350708804740908,"[ 0.01335072 -0.00105522 -0.00231966 -0.00437785 -0.00957686  0.00446565
  0.0008146   0.00244771  0.00345732  0.00035378 -0.00042979 -0.00334754
  0.00022725  0.00281846 -0.00488115 -0.00065669  0.00685183  0.0052432
 -0.00062155  0.01061015]",-6.250936624070618,0.0019286468729117776
FITB,0.35941201595791394,0.6315844974945558,"[-2.28972763e-04  2.28535391e-04 -2.94790264e-04  3.37785654e-04
 -2.26322907e-04 -8.00346503e-06]",-0.8682625392677953,"[ 1.24840975e-02 -3.46500039e-04  7.50653664e-04 -2.09301638e-03
 -9.25091903e-03 -1.89632517e-03 -1.95951342e-03  2.27474631e-03
  3.28348446e-05  4.69445039e-03  5.60321006e-03  1.91766357e-03
  9.08701033e-04 -2.84136727e-04  7.68179127e-04 -3.65558100e-03
 -3.27624041e-03 -4.04157244e-03 -8.18720442e-03 -1.23869095e-02]",-5.955544314337989,0.0025914328965587832
FLS,0.3531790085659934,0.633164542157793,"[-2.86348632e-04  4.24322787e-04 -2.79824388e-04 -1.53162321e-04
 -1.47655799e-05 -1.65935574e-04]",-0.5892636581675817,"[ 1.25403790e-02 -1.78285638e-03 -2.02760659e-03 -2.58797461e-03
 -9.33635992e-03  3.58115398e-03  1.38014128e-03  2.06508630e-03
  5.77294737e-04  5.00767505e-04  3.66461813e-03 -1.13310057e-03
 -4.53876043e-03  4.64322876e-04 -2.63730146e-06  1.48011480e-03
  1.53424228e-05 -1.41635352e-03 -5.63046395e-03 -1.34695460e-03]",-5.9962908358673195,0.002487963347645834
FMC,0.3623667411689831,0.6278207655652128,"[-1.05938959e-04  4.78213456e-04 -2.56609556e-04  1.98102629e-05
 -7.18290631e-05 -1.21197081e-04]",-0.6917409878034677,"[ 1.27919075e-02 -1.47893350e-04  4.13201010e-04 -3.68033751e-03
 -1.11384120e-02  1.02816205e-04  1.98995540e-04  3.98945619e-03
  1.44072489e-03 -6.21975423e-05  2.04903044e-03  8.95523897e-04
 -3.12381656e-04  1.78699503e-03  8.63183758e-04 -1.01433826e-03
 -1.09523205e-03 -4.04762012e-03 -1.68512393e-03 -1.06125876e-03]",-6.052426881187597,0.0023521466935416168
FRT,0.34480263049697935,0.648281396723946,"[-9.73681846e-04 -9.46924580e-04  1.28724215e-04 -6.66953121e-04
  2.34601753e-04 -4.90627448e-05]",-0.828273033026546,"[ 1.14966192e-02 -5.46732018e-03 -5.40651876e-03  3.22855975e-03
 -3.84290666e-03  4.36093796e-03 -5.00319698e-05 -5.05108053e-05
  2.38750185e-03  7.95970482e-04  7.43712502e-04 -2.97229697e-03
 -2.10907409e-03  7.43326576e-04 -5.29179752e-03  1.37436205e-03
  3.98514709e-03  6.14843285e-03  1.89283190e-03  1.82279033e-02]",-5.363332720592253,0.004685265378562958
