,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.08803520523416172,0.8812244266506882,"[-1.37787332e-03 -6.53195909e-05 -3.78907182e-04  1.39537859e-03
 -4.44863133e-04  9.92254408e-04]",0.7549217053608744,"[ 0.00641404 -0.00182872 -0.00272886  0.00867657 -0.00996247  0.00766704
 -0.0083649  -0.00061796 -0.00179516 -0.00372913  0.00245427  0.00141764
 -0.0031398   0.00447047 -0.00287999 -0.00162602  0.00035434  0.00033984
 -0.00470476  0.00016406]",-4.774694022583143,0.008440666345660038
CVS,0.4350447319131989,0.5316130913361248,[ 0.00055424 -0.00049079 -0.00024204  0.00093763 -0.00072333 -0.00033752],-0.9486569908704454,"[ 0.00602394  0.00075625 -0.00943079  0.00940416 -0.01582152 -0.00015104
 -0.00172749 -0.00530712  0.00206309 -0.00197546  0.00123437  0.00155656
  0.00083253 -0.00030132  0.00301742  0.0033075  -0.00314244  0.00777485
 -0.00069572 -0.00275169]",-5.3456827954371064,0.004768694050942135
CVX,0.4640845009094127,0.4928930654430503,"[ 1.37431416e-04 -1.28491078e-04  3.66343807e-05 -1.54561391e-05
 -4.39654097e-05 -1.15037896e-04]",1.0590531214952978,"[ 0.00856617  0.00154492 -0.00517358  0.01268525 -0.01396595  0.0080139
 -0.00550425  0.00029031 -0.0028818   0.0036331  -0.00326373  0.00332557
 -0.00325328 -0.00099316  0.00177517  0.00329257 -0.00426843  0.00716668
  0.00435238 -0.00386569]",-5.7314641102019355,0.0032423266332562307
D,0.09128918092146653,0.8802922921968231,"[-1.36047326e-03 -1.04687876e-03  5.15339273e-05 -1.29234586e-03
  4.50214679e-04 -2.50001464e-04]",0.9452731013117579,"[ 5.43538137e-03 -4.53708332e-03  1.27295900e-03  5.40097116e-03
  8.72263073e-05  9.37433453e-03 -4.51839774e-03  5.50902316e-03
 -6.18617869e-03  3.25714555e-03 -1.24045138e-03  2.17611985e-03
 -4.55670880e-03  6.42505263e-03 -6.34252409e-03  2.83343369e-03
 -2.23283880e-03 -1.49788904e-03  1.22648381e-02  8.01565999e-03]",-4.807514343484401,0.008168137669821897
DAL,0.46132772474288164,0.5005835463273746,[ 0.00055327  0.00021558  0.00044398 -0.00015691  0.00036197  0.00034652],0.9241593389669174,"[ 0.0075049   0.00024116 -0.00496857  0.01092897 -0.01373482  0.00664752
 -0.00760857 -0.00206699 -0.00105548 -0.00352914  0.00196626 -0.00029082
 -0.00155706  0.00134958 -0.00174011 -0.00316445  0.00020999 -0.00266585
 -0.00906642  0.00378284]",-5.593856698455314,0.003720650730448079
DD,0.4755764341231238,0.4810968966978814,[ 0.00063455 -0.00014138  0.00023184  0.00058999 -0.00015472  0.00024488],0.9610022653646116,"[ 0.00842745  0.00062393 -0.00269675  0.01161981 -0.00918665  0.00950842
 -0.00312489  0.00287052 -0.00339324  0.00684914 -0.00430786  0.0057236
 -0.00621546 -0.00088312  0.00069123 -0.00064793 -0.00064874  0.00371414
  0.00123864 -0.00244948]",-5.724786198183225,0.0032640510614265687
DE,0.47185836060722325,0.4912848582339945,[ 0.00073951  0.00050493 -0.0002496   0.00048137 -0.00037713 -0.00032946],1.1922620883097887,"[ 0.00862979  0.00139982 -0.00517455  0.01258768 -0.01391416  0.00765134
 -0.00473855  0.00020955 -0.00248257  0.00434688 -0.00344764  0.00413517
 -0.00236012 -0.00171602  0.00494547  0.00417472 -0.00024031  0.0111793
  0.01064318 -0.0048348 ]",-5.31142903127721,0.004934869593457162
DFS,0.47013294975188685,0.4921490489446617,"[ 6.03488685e-04  3.57740121e-04  8.17450143e-05  2.89035179e-04
 -5.03039569e-05  7.77671892e-05]",0.971352551808679,"[ 0.0080451   0.00021264 -0.00320901  0.01152202 -0.01239738  0.0096063
 -0.00912326  0.00016985 -0.00316048 -0.00197973  0.00082876 -0.00036753
 -0.00134475  0.00175267 -0.00163152 -0.00099427 -0.0007694  -0.00054303
 -0.00657139  0.00397397]",-5.476977139267189,0.00418195206915365
DG,0.06395154283682981,0.8923216601111461,"[-3.81491612e-04 -3.75949333e-04 -1.78898178e-04 -4.05321824e-04
 -7.52341198e-05 -4.65688248e-04]",1.0648750685966295,"[ 0.00375612 -0.00456699 -0.00458544  0.00411393 -0.0086618   0.0019327
 -0.00878163 -0.00304277 -0.00336797 -0.00944426  0.00287003 -0.00733266
 -0.0016544   0.00067657 -0.00577419 -0.00410228 -0.00351751 -0.0037703
 -0.01173327  0.01280006]",-5.059887857836069,0.006346271157586187
DGX,0.4579382237008929,0.5047612039637749,[-0.00053902 -0.00203425  0.00075278 -0.00083886  0.00043266  0.00011717],0.9164579863506366,"[ 0.00591975 -0.00288901 -0.00126799  0.0073682  -0.00572772  0.00869131
 -0.00863693  0.00289243 -0.00724381 -0.00099183 -0.00191769 -0.00425856
 -0.00348861 -0.00062375 -0.00436384 -0.00195793 -0.0037729  -0.0018296
 -0.00677293  0.01063996]",-5.596921287892286,0.003709265917320147
DHI,-0.07354260574892701,1.030651511519903,"[-1.29059262e-03 -1.26280502e-03 -3.46397755e-05  1.59965120e-04
 -1.47532333e-04  2.55358827e-04]",-0.8175083817292627,"[ 6.53608710e-03  7.11802666e-05 -6.27243354e-03  9.30359149e-03
 -1.16535890e-02  2.64800024e-03  5.06003969e-04 -2.79977967e-03
  3.29384309e-03  2.00571593e-03  1.20046027e-03  8.72349768e-03
 -4.06896312e-03  3.60261890e-03  1.61589016e-03  1.40501493e-04
  2.77549030e-03  6.57844605e-03  2.18540613e-05 -1.96897687e-03]",-4.416970193234885,0.01207074897443532
DHR,0.018878615563029784,0.9423364901789731,"[ 2.33218065e-03 -1.21311194e-03  1.09439075e-03  4.86406263e-04
  3.92835961e-05  2.34124612e-04]",0.5922723579225222,"[ 0.00404777 -0.0037072  -0.0049963   0.00420778 -0.0061664  -0.00013403
  0.0002339  -0.00270391  0.00158508 -0.00270064  0.00366098  0.00246541
 -0.00121123  0.00627746 -0.00414496  0.00209876 -0.00388207  0.00147682
 -0.00561937  0.00727549]",-4.172378697038901,0.015415547559852727
DIS,0.47231462701133975,0.4845991851488769,"[ 1.12664732e-03 -2.90374455e-04  6.32345542e-04  5.17715402e-05
  1.93044456e-04  1.96154709e-04]",0.9195742218520369,"[ 7.52929703e-03 -2.08559736e-04 -3.25388636e-03  1.06573871e-02
 -1.07973093e-02  8.80871995e-03 -7.73238457e-03  1.07784966e-03
 -4.23220740e-03  8.48269887e-05 -1.24010872e-03  1.75755942e-04
 -4.09056148e-03  9.56382806e-04 -3.74832380e-03 -1.42494266e-03
 -3.82820395e-03 -2.11014479e-03 -6.57063518e-03  4.40773387e-03]",-5.445575795117682,0.0043153545320687705
DLR,0.12937577199599598,0.8376819594726684,"[-2.65854004e-03 -2.11618260e-03  1.26534699e-04 -1.53537439e-03
  5.76781613e-04  3.77707962e-05]",-1.4616667427644188,"[ 0.00487258  0.00074409 -0.01051981  0.00723736 -0.01086368 -0.00456028
  0.00863003 -0.00429823  0.00398078  0.00513332 -0.00128505  0.00354334
  0.0046147  -0.00527542  0.01121818  0.00624183 -0.00094123  0.01335287
  0.00970935 -0.01830561]",-4.756760833036485,0.008593399821093256
DLTR,0.45708915062895006,0.49542649637058783,[-0.00135702 -0.00020719 -0.00011022 -0.00057272  0.00029471  0.00018089],1.0720099189718302,"[ 0.00258937 -0.00522159 -0.00622616  0.00237604 -0.00800112 -0.00073902
 -0.00811264 -0.00270321 -0.00665843 -0.00838025 -0.00109276 -0.01264928
 -0.00128318 -0.00590168 -0.00413937 -0.00381162 -0.00578569 -0.00370311
 -0.00101108  0.01188492]",-5.267729186698918,0.0051553040241324915
DOV,0.10681277909274603,0.8572022274189107,"[ 1.18503719e-03  4.23346647e-04  4.48702796e-05  8.56891209e-04
 -3.52314467e-04  4.17095128e-05]",0.8511394791166439,"[ 0.00690898 -0.0019291  -0.00064946  0.0088256  -0.00592358  0.01072301
 -0.00871719  0.0040907  -0.00760149  0.00031724 -0.00146829 -0.00436262
  0.00057302  0.0002598  -0.00170446  0.00192279 -0.00315296 -0.00119442
  0.00213572 -0.00069395]",-4.785712796906139,0.00834817107615691
DPZ,0.2377156100634948,0.7287908546239399,"[-1.42610139e-03  9.16996835e-04 -6.64506691e-04 -5.08305262e-04
  1.64780726e-04 -3.61490301e-05]",0.9678446956628773,"[ 0.00543712 -0.00118885 -0.00783357  0.0071458  -0.01127953 -0.00101774
  0.00139155 -0.00397407  0.0023307   0.00022237  0.0010368   0.00439878
 -0.00202479  0.00288468 -0.00066117  0.0019302   0.0013903   0.00129388
  0.01774444  0.00776699]",-4.859963285898632,0.007750768448411523
DRI,0.4685061015281317,0.49787832250302977,[-0.00021157 -0.00010501  0.00011795 -0.00018531  0.00016825  0.00014621],1.072546221419863,"[ 0.00787807 -0.00081608 -0.00157732  0.01050803 -0.0098425   0.00916285
 -0.00638429 -0.00055596  0.00053692 -0.00323969  0.00436519  0.00190584
  0.00054374  0.00207065  0.00300335 -0.00638266  0.00993716 -0.00127325
 -0.01187426 -0.00551988]",-5.655222699488497,0.0034991937313752315
DTE,0.14432053525841018,0.8145786438062138,[-0.0018011  -0.00180522  0.00034533 -0.00219968  0.00083146 -0.00041313],0.9239247480768606,"[ 0.00638878 -0.00277242 -0.00021765  0.00768885 -0.00402094  0.00992298
 -0.00596224  0.00458174 -0.00623411  0.00382714 -0.00289548  0.00314516
 -0.00698016  0.00431752 -0.00605096  0.00150603 -0.00392379 -0.00049947
  0.00800568  0.00554574]",-5.128446470403114,0.005925759168862042
DUK,0.0296492678764441,0.9289550485617313,[-0.00172123 -0.00185013  0.00024941 -0.00149047  0.00053286 -0.00018666],-1.0691865895768269,"[ 0.00537316 -0.00045258 -0.00783999  0.00743878 -0.01068952 -0.00110878
  0.00293965 -0.00394674  0.00271215  0.00040091  0.00060201  0.00069211
  0.00301301 -0.0057823   0.01000698 -0.00143565  0.00516158  0.00927041
 -0.00460951 -0.01251597]",-4.999770826701562,0.006739491333577302
DVA,0.005081997415435137,0.9761602936989424,[ 0.00063856 -0.00073767  0.00038644  0.00034554 -0.00010552  0.00011597],0.9673133069757268,"[ 0.00462175 -0.00666014  0.00409502  0.00324084  0.00371903  0.01033778
 -0.00653914  0.00539403 -0.00612118 -0.00291117  0.0030238  -0.00516944
  0.00260347  0.00228329  0.00027444 -0.00346461  0.00656676 -0.00135194
 -0.00852803 -0.0011946 ]",-5.273458814222908,0.00512585051170552
DVN,0.3286626453945115,0.638536841208369,[ 0.00092128  0.00075075 -0.0001483   0.00109719 -0.00045689  0.00013465],0.8541546594272029,"[ 0.00679743 -0.00148606 -0.00209809  0.00867927 -0.00675822  0.00772252
 -0.00429779  0.00208649 -0.00406471  0.00155684 -0.00157666 -0.00176837
  0.00036143 -0.00412333  0.00494892 -0.00228864  0.00331908  0.00426174
 -0.00597883 -0.00870907]",-5.024678063827921,0.0065737024669159615
DXC,0.3826223600066351,0.5929848954137185,"[ 5.66974634e-04 -5.02652953e-04  4.04939477e-04  2.79097644e-04
  1.75817892e-05  2.63275108e-04]",1.1590811343691023,"[ 0.00488206 -0.00427385 -0.00235337  0.00510449 -0.00679508  0.00407279
 -0.00668022 -0.00236918 -0.00024172 -0.00855374  0.00599266 -0.00243642
 -0.00167329  0.00505019 -0.00596631 -0.00762451  0.00419218 -0.00832092
 -0.01631072  0.01297772]",-5.22376526903424,0.005387007359991084
DXCM,0.30716283531901656,0.641316503228111,[-0.00090575 -0.00256302  0.00075078 -0.00052573  0.00030108  0.00033612],-1.5023468738007335,"[ 7.62270672e-03  2.12690304e-03 -5.50042940e-03  1.18946885e-02
 -1.17029907e-02  5.92104779e-03  1.47979118e-03 -6.66873145e-04
  3.37525116e-03  6.37445275e-03 -1.39007486e-05  1.15676199e-02
 -1.26316909e-03  1.99519232e-03  8.97922759e-03  3.07113832e-03
  6.70599279e-03  1.35255093e-02  7.06595021e-03 -2.21932875e-02]",-5.140185779229345,0.0058566015773346
EA,0.1222901654094704,0.8392215229264327,[-0.00247106  0.00024936 -0.0006139  -0.00034582  0.00016946  0.00038555],-0.8610297065650748,"[ 0.00583573 -0.00037153 -0.00745112  0.00842761 -0.013079    0.00071988
 -0.00092276 -0.0048303   0.00360646 -0.00216115  0.00273168  0.00422554
 -0.00111136  0.00083627  0.00359274 -0.00211122  0.00478851  0.00423416
  0.00055916 -0.0076096 ]",-4.7720628288515465,0.008462904617810412
EBAY,-0.019359546950242234,0.9733131210778494,[-0.00041307 -0.00159047  0.00039248 -0.00048793  0.0001173  -0.00012408],-0.9588747810846968,"[ 5.24610258e-03 -8.28605152e-05 -9.63241318e-03  7.72162904e-03
 -1.34889725e-02 -2.66244319e-03  2.86932075e-03 -5.68660133e-03
  4.57670512e-03  3.85315001e-04  1.38467951e-03  6.51845675e-03
 -2.50795871e-03  2.25173238e-03  1.24761778e-03  1.49462068e-03
  4.69322969e-04  4.02359090e-03  1.02681152e-02 -2.41134390e-03]",-4.964296092589685,0.006982864269456023
ECL,0.05299520625604606,0.9125732566150871,"[ 3.56670483e-04 -1.01403744e-03  5.39210756e-04  2.59959043e-04
  2.48530187e-05  3.24454428e-04]",-0.9900307028032171,"[ 0.00383601 -0.00261375 -0.00725807  0.00401672 -0.00577191 -0.00463288
  0.00966918 -0.00430887  0.00696943  0.00286065  0.00298447  0.0088787
  0.00045795  0.00269252  0.0060256   0.0020532   0.00533968  0.00931217
  0.00700978 -0.00855846]",-5.0998994012366445,0.006097359921531529
ED,-0.02608295986035227,0.9800899906578971,[-0.00124444 -0.00185781  0.00050511 -0.00167193  0.00071204 -0.00015881],-1.0960496783127789,"[ 4.99329851e-03 -7.09392925e-04 -8.28679564e-03  6.66161490e-03
 -9.94086344e-03 -2.45676036e-03  4.50884665e-03 -4.04689108e-03
  2.73609075e-03  1.03887407e-03 -1.77299614e-05  3.65457499e-04
  2.71439950e-03 -6.83155101e-03  9.79535412e-03 -1.99559908e-03
  4.23208201e-03  8.50221791e-03 -5.95037568e-03 -1.24629857e-02]",-4.887508377827649,0.007540186384578686
EFX,-0.04463085307413356,1.0027939074277858,"[-1.34730427e-03 -9.98862924e-04 -1.59801521e-04 -4.49393530e-04
  1.64043218e-05 -1.16706088e-04]",-0.9746258735114075,"[ 0.00700517  0.00104996 -0.00707426  0.01070762 -0.01468721  0.00362061
 -0.00285309 -0.00347739  0.00198611 -0.00015524  0.00069221  0.00494923
 -0.00262335 -0.00039549  0.00399778 -0.00183924  0.00339856  0.00558537
 -0.00055756 -0.01036944]",-4.868853852527057,0.007682165138128907
EIX,0.36197532047032793,0.5986201258927902,[-0.00196622 -0.00224761  0.00045394 -0.00235661  0.00091792 -0.00036478],-1.1334391109160413,"[ 0.00525918 -0.00037558 -0.00815142  0.00708186 -0.00996445 -0.00210022
  0.00498867 -0.00395614  0.00323754  0.00135648  0.00049989  0.00067161
  0.00407542 -0.00651479  0.01065    -0.00097524  0.00378634  0.00854716
 -0.0056211  -0.01710316]",-4.832733972059249,0.007964716160819917
EL,0.00669159128544075,0.9485152464190738,[-0.00144347 -0.00080146 -0.0001047  -0.00038562  0.00012318  0.00014389],-1.0207490229722893,"[ 0.00670077  0.00067547 -0.00711972  0.01045324 -0.01568495  0.00386244
 -0.00564069 -0.00423815  0.0017441  -0.00338252  0.00253352  0.00349441
 -0.00199329  0.00246102  0.0012119  -0.00053219  0.00109082  0.0049895
 -0.00423496 -0.00539724]",-5.133144570914569,0.0058979846515040775
EMN,0.4765659185889213,0.493438038160677,"[ 9.59787620e-04 -3.32502726e-04  3.82268088e-04 -5.05684648e-05
  3.65435023e-05 -1.54036155e-04]",0.987182587794672,"[ 0.0076809   0.00154811 -0.00764151  0.01147882 -0.01529234  0.00363066
 -0.0028429  -0.00259157 -0.00026812  0.00121538 -0.00083457  0.00227246
 -0.0004382   0.00054977  0.00010472  0.00464306 -0.00642085  0.00276273
  0.00661091 -0.0030595 ]",-5.392058402081608,0.004552592618280936
EMR,0.18039571896349488,0.7844489367585812,"[4.03866884e-04 7.01291433e-05 2.34833901e-04 2.18594522e-04
 7.09348381e-05 2.72996401e-04]",0.9067276146354311,"[ 0.00772877 -0.00032273 -0.00258228  0.01082924 -0.01076028  0.00983046
 -0.00899133  0.00112089 -0.00417258 -0.00167758  0.00088248 -0.00216955
  0.00243903  0.00136571  0.00134636  0.00300493 -0.00125467  0.00310485
 -0.00053833 -0.00528232]",-4.785014873404772,0.00835399949460291
EOG,0.33119289114058426,0.6254566627517596,"[ 8.94938999e-04  3.06281809e-04  5.79737379e-05  6.35870518e-04
 -2.61896268e-04  1.93199636e-05]",0.9968917051670364,"[ 0.00796312 -0.00040665 -0.00171939  0.01036821 -0.00712117  0.00939498
 -0.00328927  0.00321441 -0.00406175  0.00497851 -0.00318807  0.00107128
 -0.00081641 -0.00446963  0.00619721 -0.00164829  0.00410131  0.00485779
  0.00077845 -0.01403922]",-5.017470399458342,0.0066212546722681405
EQIX,0.4062529497801202,0.5588689679222147,[-0.00334716 -0.00090297 -0.00029252 -0.0012971   0.00061066  0.00039694],-1.1676409021393286,"[ 5.73047982e-03  7.53325253e-06 -7.62599693e-03  8.12536946e-03
 -1.08148476e-02 -1.86595764e-04  3.23157526e-03 -3.49785031e-03
  3.40582992e-03  1.51699995e-03  1.69447646e-03  3.44435485e-03
  4.80108226e-03 -9.81558318e-04  9.13013612e-03  5.05974555e-03
  1.86677586e-03  1.11868752e-02  6.44861169e-03 -1.84170451e-02]",-4.865214765877171,0.007710172131755659
EQR,0.4622134328267427,0.4930607543697599,"[-6.62787392e-04 -8.43151621e-04 -1.33740205e-04 -5.87507689e-04
 -5.37395916e-05 -5.34017532e-04]",-0.0034496695625892996,"[ 5.04395437e-03 -3.88046243e-03 -4.56599719e-03  5.41063876e-03
 -5.87606684e-03  2.40562120e-03 -2.11467376e-04 -5.62537335e-04
 -9.44631969e-04 -2.87354840e-04  1.17961629e-03  7.81780428e-04
 -9.76858014e-04  1.75582230e-03 -3.98304237e-04 -1.87919083e-04
  3.16462210e-04  1.35400777e-03  1.63134953e-03 -5.23186913e-05]",-3.8995503654441626,0.020251014955139438
ES,0.4647361087050596,0.49612388169476435,[-0.00131267 -0.0018      0.00046953 -0.00163112  0.00073809 -0.00013852],-0.00023235503854984537,"[ 5.15069222e-03 -3.91417536e-03 -4.32740205e-03  5.50915153e-03
 -5.68641024e-03  2.70133767e-03 -4.09665419e-04 -3.07642154e-04
 -1.24176112e-03 -7.13905683e-05  9.84161189e-04  7.64058705e-04
 -1.22619555e-03  1.78183216e-03 -6.78287530e-04 -1.84487561e-04
 -9.08892630e-05  1.07481735e-03  1.59741146e-03 -5.33337809e-04]",-3.9179001249227317,0.019882802339774054
ESS,0.03753982758757276,0.9318034063377179,"[ 5.34779148e-04 -1.44357108e-03  3.34247304e-04 -5.60469927e-04
 -5.74615283e-05 -6.96670874e-04]",0.886787880256779,"[ 0.00562232 -0.00489995  0.00276407  0.00554111  0.00062356  0.01106753
 -0.00604797  0.00536819 -0.00491247  0.00070753  0.00231059  0.00253074
 -0.0009361   0.01052185 -0.00563987  0.00582571 -0.00341724  0.0010549
  0.00454965 -0.00230074]",-5.231274480090958,0.005346706687262966
ETN,0.13057946162694442,0.8373168701583613,"[ 8.77712945e-04 -8.40120407e-04  3.56002487e-04  6.41265171e-04
 -3.06118763e-04  4.17890838e-05]",0.7550547381961922,"[ 6.74095174e-03 -1.44796083e-03 -2.45175180e-03  9.02048539e-03
 -8.76829811e-03  8.36009488e-03 -7.70396868e-03  1.12628292e-03
 -4.28536879e-03 -1.52946926e-03  1.32140378e-05 -2.39885076e-03
 -1.38544356e-04 -7.03410956e-04  9.87597079e-04 -9.93708977e-04
  2.07814914e-04  1.84757031e-03 -5.17167951e-03 -4.64106174e-03]",-4.725002958637068,0.008870687664744085
ETR,0.3845222230926524,0.5715474894500808,[-0.00103134 -0.00124132  0.00017699 -0.00089898  0.00030804 -0.00012279],-1.1645027388152884,"[ 0.00611555  0.00149989 -0.00998418  0.00912    -0.01278661 -0.00263608
  0.00666342 -0.00445938  0.0042904   0.00416131 -0.00038016  0.0041316
  0.00346775 -0.00392902  0.00898574  0.00345216  0.00058499  0.00866837
  0.00437195 -0.01270664]",-5.416299576455948,0.004443559313699317
ETSY,-0.043771863538768274,0.990267727647229,"[-1.64853285e-03 -1.01129984e-03 -8.95362813e-05 -5.30847937e-04
  1.35639586e-04  5.85207817e-05]",-1.0132792708996365,"[ 6.86791430e-03 -4.18981272e-04 -3.55747104e-03  9.36709118e-03
 -9.07025694e-03  5.38556064e-03 -6.19030056e-05 -1.68452761e-03
  4.53169395e-03  5.99319690e-04  4.97586853e-03  9.70498694e-03
 -3.96088014e-04  7.65825890e-03  2.75422473e-03  9.67536559e-05
  8.04297573e-03  3.19351559e-03  4.03451865e-03 -1.31009887e-02]",-5.169427621248448,0.005687823476983068
EVRG,-0.05286258165754517,1.017949610661674,"[-9.52050630e-04  8.04338460e-04 -1.56168809e-06 -1.20205387e-03
  7.76505289e-04  1.80041912e-04]",0.6317482258145822,"[ 0.00257028 -0.00540337 -0.00509421  0.00142755 -0.00326612 -0.0027016
  0.00172363 -0.00250957 -0.00040599 -0.0028622   0.0005714  -0.00266666
 -0.00383692 -0.00360084 -0.00144574 -0.00915252  0.00326791 -0.00648994
 -0.00351427 -0.0005149 ]",-4.479125285486169,0.011343330992651076
EW,0.38077208444468835,0.579301378748899,[ 0.00027647 -0.00143447  0.00070224 -0.00020594  0.00020834  0.00019964],-1.231019671696997,"[ 0.00665402  0.00224274 -0.01014548  0.01099489 -0.01709444  0.00063519
 -0.00069354 -0.00450732  0.00198016  0.00201615 -0.00122367  0.00539644
 -0.00170561 -0.00017285  0.0034641   0.0052196  -0.00318199  0.00899675
  0.01398026 -0.00714215]",-5.170829400223955,0.0056798559912483
EXC,0.013117160764749862,0.9531187181989008,[-0.00083057 -0.00097351  0.00016948 -0.00103569  0.0003592  -0.0002439 ],0.8854618996665872,"[ 0.00454608 -0.00496936 -0.00012577  0.00430801 -0.00098487  0.00726314
 -0.00554485  0.00415528 -0.00723916  0.00111005 -0.0025254  -0.00131998
 -0.00690192  0.00236757 -0.00794525 -0.00173494 -0.00461714 -0.00451118
  0.00254644  0.01027441]",-5.030703136823653,0.006534214508073766
EXPD,0.458740325401762,0.5011052663657286,"[-8.76414805e-05 -6.50470500e-04  5.20465568e-04  5.55425833e-05
  2.65954642e-04  5.86917632e-04]",0.8828452369733975,"[ 7.39253101e-03 -4.87063214e-04 -2.90394532e-03  9.95753973e-03
 -8.50878153e-03  8.06178747e-03 -4.27243424e-03  2.05689392e-03
 -4.10770602e-03  3.24277524e-03 -2.78723611e-03 -3.35922019e-05
 -7.89595284e-04 -3.42921523e-03  3.80019050e-03  2.88971056e-04
 -2.48360832e-04  3.62971534e-03  4.71835871e-03 -1.14760802e-02]",-5.24545862495252,0.005271403542947812
EXPE,-0.047792410728641155,1.0047428162792662,[-0.00011083 -0.00108715  0.00067098 -0.00066413  0.00052061  0.00030605],0.9300924014360518,"[ 1.64033917e-03 -5.29045283e-03 -9.02038759e-03 -1.49944711e-05
 -5.27141292e-03 -9.50003973e-03  7.23477615e-03 -6.42635102e-03
  3.65106395e-03 -3.72490973e-03  2.49765320e-03 -2.18400198e-03
  7.00379666e-05 -2.22361683e-03 -5.39732401e-04 -4.19174633e-03
  1.50166928e-03 -4.63133659e-03  6.22380446e-03  6.58397716e-03]",-4.867102012804656,0.007695634855119744
EXR,-0.016371282618528948,0.9763976042453797,"[-1.13928057e-03 -1.21074989e-03 -3.85524567e-05 -7.15904160e-04
  9.14536105e-05 -2.95754185e-04]",-1.1513692427106557,"[ 0.00490745  0.00059812 -0.01140958  0.00746574 -0.01316582 -0.00460213
  0.00537162 -0.00468904  0.00171371  0.00396237 -0.00324386  0.0019819
  0.00037798 -0.00550517  0.00611167  0.00511174 -0.00447234  0.01028552
  0.01259299 -0.0038804 ]",-4.840706301348177,0.007901471260455236
F,0.09088860017629416,0.8646621689106411,[ 0.00087391 -0.00064191  0.00045041  0.00039081 -0.00010536  0.00010614],0.7608944153607826,"[ 0.00597186 -0.00234035 -0.00236995  0.00740743 -0.00610688  0.00701535
 -0.00546089  0.00221435 -0.00583586  0.00083644 -0.00301523 -0.00345816
 -0.0029873  -0.00500865  0.00084199 -0.00461089 -0.00020717 -0.00080238
 -0.00556371 -0.00719912]",-4.802259674417689,0.00821117149540505
FANG,0.09911771583032628,0.8597797642726704,[ 0.0013197   0.00025016  0.00035665  0.00094798 -0.00018406  0.00042138],0.8231474590674298,"[ 0.00626363 -0.0020843  -0.00240431  0.00767861 -0.00605434  0.00628267
 -0.00266673  0.00151193 -0.00308531  0.00227947 -0.00237595  0.00011941
 -0.00285556 -0.00582158  0.00614576 -0.00639286  0.0085947   0.00560814
 -0.00578368 -0.00295381]",-4.672221364272896,0.009351473408751334
FAST,0.23408016177027913,0.7297584166696174,"[ 2.64215811e-04 -2.11287029e-04  1.99818008e-04  3.02668804e-04
 -3.98267138e-05  2.14646119e-04]",0.9837198022069691,"[ 8.71313311e-03  1.31276496e-03 -4.01257070e-03  1.27643385e-02
 -1.32954162e-02  9.36519949e-03 -7.16453016e-03  4.86029048e-04
 -3.04389314e-03  8.65228409e-04 -6.47567589e-04 -8.90106670e-05
  1.83613760e-03 -9.14102295e-04  3.89787506e-03  2.87259295e-03
 -5.35809033e-04  5.24370824e-03  7.52643708e-04 -7.50516907e-03]",-5.27119072245115,0.005137489605351122
FCX,0.4717458518711497,0.4910089341313265,"[ 2.18629876e-04  2.84990006e-04 -1.17721280e-04  8.47607916e-05
 -9.03421148e-05 -1.31291922e-04]",0.9047969945183654,"[ 0.00749626  0.00035357 -0.00529993  0.0108742  -0.01414974  0.0061762
 -0.00725164 -0.00244789 -0.00077246 -0.00395716  0.00265533 -0.00145521
  0.00291773  0.00068995  0.00268173  0.00071473  0.00241967  0.00189283
  0.00243352 -0.00264724]",-5.351170863271398,0.0047425948171988105
FDX,0.4521191196319826,0.5077596991409773,[-0.00038152 -0.00057074  0.00023809 -0.00023409  0.00018477  0.00018794],0.8839119061149749,"[ 0.0066331  -0.00113288 -0.00359502  0.00926937 -0.01131812  0.00712719
 -0.00938266 -0.00104551 -0.0033367  -0.00471039  0.00107374 -0.00336386
 -0.0018414  -0.00064055 -0.00210696 -0.00404435 -0.00107088 -0.00310847
 -0.00727761  0.00021023]",-5.834709674318248,0.0029242721282203765
FE,-0.03952567970640304,0.9923583883581988,[-0.00147953 -0.00172148  0.00037714 -0.00112076  0.00053087  0.00014855],-1.0589482092970657,"[ 0.00664297 -0.00057058 -0.00332855  0.00871994 -0.00622321  0.00567003
  0.00082402  0.00162673 -0.00153092  0.00489138 -0.00191806  0.00124756
  0.00239584 -0.00556167  0.01031131 -0.00019115  0.00542443  0.01047137
 -0.00409597 -0.01493513]",-4.843437349542417,0.007879921401883053
FFIV,0.4687640600967846,0.49765616711387656,[0.00031585 0.00011076 0.00034034 0.0002275  0.00018638 0.00050024],1.1123579168527775,"[ 0.00702708  0.00105343 -0.00883946  0.01047649 -0.0156161   0.00153404
 -0.00211633 -0.00331409 -0.00048755  0.00155729 -0.00198656  0.00218565
 -0.00108772  0.00017452 -0.00013556  0.00763693 -0.01048743  0.00663019
  0.01035706 -0.00261756]",-5.1910249868077,0.005566298507411993
