,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.46259533629476296,0.5147124943115826,"[ 1.21520089e-03 -9.34906086e-04  5.14172683e-04 -2.70832187e-04
 -3.16457720e-05 -5.31992410e-04]",0.004011699523282033,"[ 0.01080018 -0.00673772 -0.00334619  0.00455741 -0.00239059  0.00253647
  0.00025832 -0.00085129  0.00033824 -0.00181046  0.00232237  0.00188346
 -0.00183683  0.00264872 -0.00157634  0.00114435 -0.00036146  0.00161742
  0.00204709 -0.00092972]",-4.3164069724921585,0.013347756342504074
CSCO,0.5221577281937926,0.45390611027701594,"[ 7.52286034e-04  1.30375511e-04  3.47862510e-04 -4.62721425e-05
  1.63077229e-04  7.78616105e-05]",1.282463339331188,"[ 9.62142337e-03 -4.49448279e-03 -6.41452076e-03  9.61668785e-03
 -7.19322865e-03  8.96576824e-03 -4.94068767e-03  3.12432906e-03
  2.62135459e-03  8.03239147e-05  1.02388478e-02  3.61858147e-03
  5.69856526e-03  2.27436714e-03 -1.51915889e-03 -8.71939981e-03
 -2.66638410e-03 -1.27448496e-02 -5.11341462e-03  1.45112240e-02]",-5.715432388238293,0.003294725613016236
CSX,0.3317732834025917,0.6360422995039947,"[ 1.52140443e-03  3.62904841e-04  3.01125534e-04  4.08157813e-04
 -8.57184740e-05 -3.77331597e-05]",-0.9987729767354566,"[ 1.30293514e-02 -5.69676813e-03  5.63367454e-03  3.92728489e-03
  3.86563666e-03  1.43106746e-03  4.99772180e-03 -2.74101229e-03
  6.08392443e-05 -5.26510695e-03 -1.31433940e-03 -2.76644066e-03
 -5.77250396e-03  1.30063774e-03 -3.59518533e-03  5.65291733e-03
  9.40959635e-04  5.77839184e-03  1.19386259e-02 -1.18434332e-02]",-5.272223445148539,0.005132186741893105
CTAS,0.15661570908417258,0.8189471824902582,"[ 1.14361008e-03 -1.16327545e-04  3.86757197e-04  4.84475349e-06
  4.81786505e-05 -1.22272951e-04]",1.0681874603838504,"[ 0.01052099 -0.00518942 -0.00202881  0.00733539 -0.00196809  0.00719704
  0.00143092  0.00415715  0.00327758  0.00299032  0.00639234  0.0047284
  0.00148325 -0.0002882  -0.00161446 -0.00869961 -0.00176234 -0.00775727
 -0.00889889  0.01457734]",-5.437434154072425,0.004350632013077929
CTSH,0.15385435721697807,0.8190967725082383,"[ 1.00993210e-03 -8.06293267e-05  2.89245654e-04  3.25296643e-04
 -1.00366650e-04 -2.72728854e-05]",-0.8062443837216061,"[ 0.00657924 -0.00818339 -0.00743955 -0.00302426 -0.0016736  -0.00522033
  0.00291945 -0.00251389 -0.00153382  0.00299705 -0.00533489  0.00575884
 -0.0080858  -0.00018873  0.00211433 -0.00140943  0.0070609   0.00480389
  0.00145534 -0.00422419]",-5.105513405762878,0.006063225221167185
CVS,0.6995506695037457,0.27849730813550444,"[ 5.27598622e-04  5.34622773e-04  9.54400842e-05 -2.32719402e-06
  1.08237310e-04  4.64008512e-05]",0.9367536788196221,"[ 0.01151249 -0.00465589 -0.00031823  0.00822792 -0.00179396  0.00735471
  0.00018131  0.00236341  0.00249548 -0.0005622   0.00651732  0.00198977
  0.00204385  0.00091883 -0.00212004 -0.00498692 -0.00216718 -0.00709948
 -0.0065813   0.00861861]",-5.962258800832851,0.002574091041352564
CVX,0.16096174065076374,0.812361344991432,"[ 7.09747727e-04 -1.48076707e-04  1.58312358e-04  1.56970896e-05
 -5.57804867e-05 -2.07715724e-04]",-0.9181556775480679,"[ 0.01295007 -0.00516994  0.00441151  0.0059907   0.00170991  0.00471591
  0.00049366  0.00023176 -0.00302887 -0.00424315 -0.00212789 -0.00474256
 -0.00289479 -0.00182741  0.00065847  0.00402699  0.00146978  0.0048101
  0.00642942 -0.01436624]",-5.240054411925358,0.005299968446537054
D,0.6293865812439833,0.33177027657766595,"[5.38008857e-04 2.24134551e-04 2.42964226e-04 2.09131282e-04
 5.56403254e-05 1.89435538e-04]",1.704259124263385,"[ 0.01133677 -0.00432672 -0.00413847  0.01147899 -0.00718301  0.01004692
 -0.00475738  0.00127577  0.00533582 -0.00305462  0.0143092   0.00466883
  0.00545196  0.00724278 -0.00904777 -0.00876281 -0.00697931 -0.01926086
  0.0001194   0.0200597 ]",-5.829172116312342,0.002940510373372823
DAL,-0.06944428243886626,1.044074424178731,"[1.53608108e-03 5.88952830e-05 6.06993950e-04 5.79483909e-05
 1.67399588e-04 4.87885681e-05]",1.2640067925641552,"[ 0.01143804 -0.00427958 -0.00173988  0.01031745 -0.00391302  0.00977396
 -0.00263748  0.00243497  0.00237424 -0.00447059  0.00916995 -0.00385678
  0.00323021 -0.00031011 -0.00980351 -0.00153042 -0.01279703 -0.00406424
  0.01037068  0.00877098]",-5.657259710327993,0.003492073090688262
DD,0.4324339439589202,0.5394368826557213,"[ 4.98583366e-03 -2.65857416e-03  4.75629004e-03  7.69226289e-04
 -8.37460085e-05 -2.06421528e-03]",-0.123017262011094,"[ 0.01350335 -0.01304043  0.01524363  0.01904398  0.00619615  0.01802474
  0.00496255  0.015947   -0.00187591  0.01471318 -0.00502676 -0.00332575
 -0.0011912  -0.02269416  0.00274912 -0.01076798  0.0012309  -0.01557452
 -0.01518816 -0.00430057]",-4.695817286152791,0.009133399715585907
DE,0.055035097599730895,0.921118781174412,[ 0.00136293 -0.00073988  0.00080996  0.00023669  0.00010826  0.00022415],0.6249284031302161,"[ 0.01016211 -0.00475852 -0.00389957  0.00784001 -0.00498811  0.0071955
 -0.0051035   0.00251258 -0.00207009 -0.0010193   0.00246252  0.00040353
 -0.00025739  0.00099463 -0.00341732 -0.00118027 -0.00497246 -0.00235125
 -0.0043111   0.00217787]",-4.773697033331316,0.008449085795638083
DFS,0.36756100847924,0.6140318555224747,"[-6.03351038e-05 -2.96993001e-04  1.09867696e-04 -1.24559206e-04
  3.62645541e-05 -4.44359301e-05]",1.1370322072052306,"[ 6.98790074e-03 -5.50795817e-03 -1.19806920e-02  5.82419858e-03
 -9.89292701e-03  4.09680344e-03 -6.55242401e-03  1.28155666e-05
  1.64107589e-03  1.45440895e-04  8.60952399e-03  7.06523465e-03
  3.81336268e-03  7.51010983e-03 -2.76649786e-03 -3.91750949e-03
 -2.32022931e-03 -1.06924180e-02  1.19013381e-03  1.02317783e-02]",-5.6251594257097794,0.00360598820295868
DG,0.21759324824598725,0.7620046629806585,"[ 1.05342968e-03  4.19744326e-04  3.25956062e-04 -1.57446318e-04
  2.08514625e-04 -3.58645762e-05]",0.7651675261352819,"[ 0.01229116 -0.00430173  0.00112496  0.0094934  -0.00203571  0.00929039
 -0.00338684  0.00333845 -0.00230855 -0.00283135  0.00173144 -0.0034554
 -0.00099949 -0.00060748 -0.00493518  0.00239869 -0.006048    0.00354199
  0.00538538  0.00185373]",-5.488071300529262,0.004135813227613783
DGX,0.4847053861639701,0.4867554207663014,"[ 1.15849763e-03 -1.69579368e-04  4.62301774e-04  1.35768312e-04
  6.52970580e-05  5.15076267e-05]",-0.8384075669181889,"[ 0.00748954 -0.00731587 -0.00759122 -0.00095867 -0.00421566 -0.00470056
 -0.00152126 -0.00593391 -0.00231193 -0.00319525 -0.00283517  0.00284096
 -0.00544793  0.00430699  0.00128894  0.00419815  0.00567982  0.00477983
  0.00239045 -0.01132187]",-5.931089781501672,0.0026555864023473045
DHI,0.12520798872182018,0.8562430173585123,[ 0.00077331 -0.00047964  0.00033003  0.00053222 -0.00015611  0.00017769],0.6496220211661171,"[ 1.14155879e-02 -5.51175026e-03  9.28868599e-05  5.42678467e-03
 -1.68618941e-03  3.69230883e-03 -2.67511458e-03 -1.15150296e-03
 -3.34296055e-03 -5.19729176e-03 -7.66613000e-04 -3.99683140e-03
 -1.20714631e-03  4.77798269e-04  1.67812330e-03  6.68436409e-03
  2.25961533e-03  1.12141184e-02  4.71474187e-03  2.52120391e-03]",-5.1690542469481455,0.005689947560608473
DHR,0.2020612250994974,0.7765747752904046,"[ 1.07920344e-03  2.22738456e-04  3.28615693e-04 -9.59850624e-06
  1.14499181e-04 -3.31609063e-05]",0.707080802356586,"[ 0.0118182  -0.00450351  0.00014609  0.00861327 -0.00242497  0.00821532
 -0.00330051  0.00304071 -0.0022817  -0.00159126  0.00126428 -0.00107023
 -0.00139531  0.00068234 -0.00331669  0.00155287 -0.00331465  0.00299943
  0.00097913  0.00578973]",-5.455960020563461,0.004270774781413296
DIS,0.015774334452955244,0.9628708400081477,[ 0.00050775 -0.00022944  0.0004603   0.00019084  0.0001677   0.00041997],0.8649748296154324,"[ 0.01059246 -0.00502956 -0.00150794  0.00746314 -0.00164647  0.00770048
  0.00097843  0.00491382  0.00193518  0.00344653  0.00464013  0.00394456
  0.00056756 -0.00127379 -0.00081027 -0.00825269 -0.00019546 -0.00698483
 -0.0030199   0.01037137]",-5.283468400441232,0.005074798798574729
DLR,0.45395721365052943,0.5134494840858972,"[ 3.39660126e-04  2.68875718e-04  2.11668487e-05  2.03631755e-04
 -3.68103424e-05  6.88315108e-05]",-0.7384749700637582,"[ 0.0074943  -0.00687449 -0.00767795  0.00107168 -0.00472376 -0.00070002
 -0.00323464 -0.00069663 -0.00400412  0.00200823 -0.00428843  0.00581858
 -0.00564447  0.00471199  0.00180622  0.0040108   0.00512132  0.00600773
  0.00068653 -0.00805373]",-6.065448929203262,0.0023217154946514468
DLTR,0.6527137966218037,0.33045238953439005,"[1.59363676e-03 4.34351888e-04 4.83838639e-04 4.47726802e-04
 7.02093724e-05 2.63809400e-04]",0.9646574116441222,"[ 0.01284686 -0.0039715   0.00154133  0.01027587 -0.00218838  0.00914953
 -0.0023451   0.0014638   0.00037469 -0.00524323  0.00481047 -0.00403875
 -0.00099761 -0.00078037 -0.00779447 -0.00156814 -0.005561   -0.0008352
  0.00779452  0.01135036]",-5.683972053259002,0.0034000265000467362
DOV,0.3151969795601839,0.6483433246030442,"[ 9.38909425e-05  5.56055722e-04 -1.16199862e-04  1.89021380e-04
 -1.90177080e-05  1.11666651e-04]",-1.0808112032800585,"[ 0.01311876 -0.00553345  0.00622459  0.00484453  0.00410725  0.00402651
  0.00326599  0.00106965 -0.0031941  -0.00267263 -0.00448677 -0.00471717
 -0.00530146 -0.00278883 -0.00020387  0.00598032  0.00066646  0.00995529
  0.00800272 -0.01371071]",-5.569947927818731,0.003810678857786017
DPZ,0.1591404344447233,0.817819571298233,"[ 3.91643548e-04 -1.54739219e-04  2.66050150e-04  9.70805545e-05
  6.89473754e-05  1.59850759e-04]",0.7488349652463419,"[ 1.38550016e-02 -4.89043487e-03  5.84173966e-03  7.43563904e-03
  2.05943171e-03  5.99917069e-03  1.40678540e-03 -4.12416392e-07
 -6.60254187e-04 -5.35334438e-03  1.37859476e-03 -4.42631429e-03
 -1.24407216e-03 -9.29501686e-05 -1.24570070e-03  3.60831380e-03
 -1.71301140e-05  3.70187705e-03  5.05786872e-03 -4.73715397e-03]",-5.513483069392655,0.00403203902519277
DRI,0.06168269128668625,0.9132701227680159,"[7.05123988e-04 2.81601180e-04 1.77055844e-04 1.02031285e-04
 4.75424271e-05 3.71440988e-05]",-1.0906948740014855,"[ 0.00538413 -0.00748198 -0.01203186 -0.00150508 -0.00563001 -0.00460228
  0.00074984 -0.00326241  0.00149698  0.00338672  0.00064449  0.00994418
 -0.00362248  0.00302264  0.00372067 -0.00727099  0.0086599  -0.00489277
 -0.00960286  0.00353656]",-5.931039374263111,0.0026557202664984395
DTE,0.671960288744623,0.2948298972892081,"[3.09837153e-04 2.94631855e-04 1.87920668e-04 3.54654075e-05
 1.40173327e-04 1.96480185e-04]",1.4942332044675037,"[ 0.01112589 -0.004578   -0.00291134  0.00973568 -0.00468623  0.00839739
 -0.00187622  0.00154633  0.00493536 -0.00157308  0.01145265  0.00424341
  0.00343224  0.00487289 -0.00735172 -0.00858815 -0.00553383 -0.01603468
 -0.00072462  0.01641564]",-5.866740188730293,0.002832090383080745
DUK,0.03721443468101144,0.9272938135818743,"[4.52404533e-05 2.37258069e-04 6.17796533e-05 9.78361514e-05
 8.07735147e-05 2.22181366e-04]",-0.9223987072424955,"[ 0.00640826 -0.00791345 -0.00883936 -0.0027141  -0.00389019 -0.00575645
 -0.00087602 -0.00487206 -0.00334988 -0.0013333  -0.00455279  0.00197198
 -0.00463069  0.00118638  0.00517046  0.00472293  0.00675686  0.00964486
 -0.00026809 -0.01058553]",-5.636291613872024,0.003566068274109814
DVA,0.007065637834966932,0.9691416601044027,"[ 5.47467973e-04  1.04299759e-03 -8.33240976e-05  9.19132033e-04
 -1.33078906e-04  5.66614627e-04]",-0.8188176603673087,"[ 0.01139549 -0.00476911 -0.00084483  0.00697097 -0.00305813  0.00511187
 -0.00401495 -0.0008714  -0.00239124 -0.00562143  0.00239318 -0.00319676
  0.00181062  0.00315292  0.00063085  0.00679276 -0.00145852  0.00305036
  0.00391658 -0.01374168]",-4.996463588423214,0.00676181733564681
DVN,0.0013636984559224732,0.9701996253121912,"[ 9.50587356e-04  2.11158367e-04  2.44863283e-05  1.16280238e-04
 -1.64853364e-04 -3.70670014e-04]",-0.631300121087011,"[ 1.07573812e-02 -5.94520963e-03 -2.52676959e-04  3.91940591e-03
 -4.24324137e-04  2.55299322e-03  3.11223785e-06  7.52399676e-05
 -2.92401150e-03 -1.29754505e-03 -3.57632346e-03 -5.08922998e-04
 -6.68977155e-03 -1.34696431e-03 -2.58166085e-03 -5.05826773e-04
  2.38259745e-03  9.31282337e-04  1.14393046e-02 -6.91436916e-03]",-5.274939286665601,0.005118267445922585
DXC,0.06659607721678977,0.9118676713285164,"[ 6.60671194e-04  4.18947268e-05  2.08222224e-04  3.11882865e-04
 -2.95837144e-05  1.52935909e-04]",-0.6566532969781159,"[ 0.00890336 -0.00684629 -0.00421345  0.00054502 -0.00170297 -0.00308535
  0.00266965 -0.00552607  0.00209129 -0.00390985  0.00208253  0.00276644
 -0.00396397  0.00561136 -0.00459545  0.00348816 -0.00104066  0.00043517
  0.00608227 -0.00800541]",-5.267465203782871,0.005156665115966481
DXCM,0.08467564023105474,0.8997952453095526,[ 0.00028995 -0.00025573  0.00025844 -0.00044691  0.00020577 -0.00015361],0.8815707465910015,"[ 0.01379706 -0.00537751  0.00611734  0.00629152  0.00255879  0.00523664
  0.00098823 -0.00041863 -0.00226139 -0.00678847 -0.00017704 -0.00742531
 -0.00136349 -0.00081392 -0.00255356  0.0081538  -0.00443501  0.00815396
  0.0074064  -0.010272  ]",-5.675269419680091,0.0034297448110593835
EA,0.56701904306604,0.4029665134150856,"[ 7.38348159e-04  5.85397851e-04 -2.24814313e-05  4.27632768e-04
 -1.23741266e-04  5.74455168e-05]",-0.7936627607045723,"[ 0.00455073 -0.00738189 -0.01387468 -0.00055351 -0.00694543 -0.00257666
 -0.00039966 -0.00142426  0.00222689  0.0029854   0.00430001  0.00699199
  0.00155843  0.00184663  0.00298101 -0.00413938  0.00172554 -0.0032129
 -0.00218599 -0.00109361]",-6.071218927851719,0.002308357773461547
EBAY,0.10628084933810986,0.8714200327661243,"[ 1.43013997e-03 -3.98978029e-04  8.71161261e-04  3.26484879e-05
  3.11830268e-04  3.37965674e-04]",0.676016841037954,"[ 1.11212694e-02 -4.66310615e-03 -1.43798504e-03  8.47499394e-03
 -3.43010102e-03  8.34755962e-03 -4.50778809e-03  3.72302003e-03
 -3.11957752e-03 -6.52163830e-04  5.93147535e-04 -7.88708972e-04
 -1.42791845e-03  8.40902829e-05 -3.10521564e-03  1.01946928e-03
 -4.81120272e-03  2.73473003e-03 -4.26427457e-03  2.47367168e-03]",-5.186744301692883,0.005590177150590303
ECL,0.32263776523657844,0.645067353121293,[ 0.00163498  0.00044578  0.00026645  0.0004268  -0.00012493 -0.00011653],-0.9747183288964288,"[ 0.01288849 -0.00550899  0.00519427  0.00487911  0.00314788  0.00393134
  0.00241449  0.0009539  -0.00303248 -0.00200896 -0.00384698 -0.0024247
 -0.00480251 -0.00066888  0.00075652  0.00549625  0.00302037  0.00767818
  0.00938623 -0.01297879]",-5.579175088307968,0.003775678836127003
ED,0.17516345366687777,0.7831451632816099,"[2.50596593e-04 2.18026891e-04 1.28046786e-04 2.55287163e-06
 1.06730556e-04 1.25225715e-04]",-1.0646821280680316,"[ 0.00586315 -0.00839192 -0.00859154 -0.00429204 -0.0023517  -0.00706615
  0.00140105 -0.00441156 -0.00343563  0.00039018 -0.00665742  0.00220494
 -0.00614491 -0.00113437  0.00691218  0.00410038  0.00855926  0.01268578
 -0.00148475 -0.01294976]",-5.980340707009986,0.00252796485014247
EFX,0.6077715168124184,0.3620116639632178,"[8.98942363e-04 6.55485909e-04 1.78216446e-04 1.35543732e-04
 9.40974331e-05 8.77475109e-05]",-0.9094807874267471,"[ 0.00564716 -0.00833772 -0.00976187 -0.00393893 -0.00302581 -0.00675438
  0.0024035  -0.00394317 -0.00070182  0.00253482 -0.00366037  0.00681655
 -0.00582199  0.00132743  0.0048531  -0.00086599  0.0083632   0.00508681
 -0.00430556 -0.00534521]",-5.942941659770402,0.002624298492068973
EIX,0.15614832294929826,0.8189342016422618,"[-3.20833388e-05  2.60774599e-04  4.33042186e-05  3.93040015e-05
  1.04146370e-04  2.13830715e-04]",0.8767801908282363,"[ 0.01252573 -0.00460386  0.00257284  0.0086464   0.00063256  0.00822208
  0.00288151  0.00346684  0.00327172 -0.0001859   0.00621906  0.00064944
  0.00092257 -0.00084743 -0.00377337 -0.00544093 -0.00350606 -0.00574191
  0.00029968  0.00852893]",-5.546426924288418,0.0039013722674454228
EL,0.46225527590847176,0.513183072427668,"[ 1.63775428e-03 -3.47906690e-04  6.65901493e-04  1.78677105e-04
  5.99048503e-05  1.13282833e-06]",-0.0005023115298370426,"[ 1.13295669e-02 -6.43269182e-03 -2.91362840e-03  5.00617355e-03
 -2.11411570e-03  3.10202091e-03  8.26211613e-05 -5.79761126e-04
  6.34444825e-05 -2.06698202e-03  2.29022261e-03  9.67876294e-04
 -1.39688352e-03  1.65188012e-03 -8.76681512e-04  3.92168205e-04
  1.70208576e-04  1.17311933e-03  2.22479793e-03 -1.08609941e-03]",-4.423683118872867,0.011989990300931395
EMN,0.3612612592665397,0.6019549345171582,"[ 6.60554512e-05  7.28201646e-05  6.68583076e-05  2.15099092e-04
 -2.22569068e-06  2.06780193e-04]",-1.0287960857324052,"[ 1.21349351e-02 -6.50772612e-03  5.37354586e-03  2.05913522e-03
  5.41946400e-03  1.31972426e-03  6.53465553e-03  1.00688957e-03
 -2.13541697e-03  8.67853958e-05 -5.72781738e-03 -2.27454919e-03
 -6.58021880e-03 -4.39954979e-03  1.79675586e-03  3.06789029e-03
  2.67248028e-03  9.89480902e-03  8.25428980e-04 -1.33458965e-02]",-5.973055100772184,0.0025464498621175
EMR,0.30559871524260424,0.666687193681886,"[ 1.58771632e-04 -2.82048003e-06  1.11363139e-04  1.24591541e-04
  2.10999591e-05  1.39509237e-04]",-0.9755416169899441,"[ 1.29769306e-02 -5.88282345e-03  6.08323636e-03  3.70642474e-03
  4.52058268e-03  2.06011927e-03  4.99749718e-03 -1.06560181e-03
 -1.44153261e-03 -4.04456709e-03 -3.33431340e-03 -4.59463767e-03
 -5.91062469e-03 -2.81135509e-03 -1.73679158e-03  4.61658896e-03
 -6.10058139e-05  8.93271906e-03  4.42712349e-03 -1.07006362e-02]",-5.288640227901819,0.005048620567788544
EOG,-0.006160151860398191,0.9741782470266537,"[ 1.25132427e-03  1.16152720e-04  1.25081633e-04  8.43721813e-05
 -1.64560032e-04 -4.58811374e-04]",-0.7236668499609329,"[ 0.01206477 -0.0053028   0.00236749  0.0057117   0.00070693  0.00449498
  0.00067791  0.0005513  -0.00187562 -0.00273797 -0.00110369 -0.0023914
 -0.00348473 -0.00125097 -0.00067945  0.00117117  0.0030861   0.0023877
  0.01409772 -0.00542721]",-5.0894840077562975,0.006161198197588485
EQIX,0.08768321167607693,0.8827655602465705,"[1.77457180e-03 2.21390634e-05 6.03354092e-04 4.63590310e-04
 5.85502773e-07 1.47287786e-04]",-0.8627280949954806,"[ 0.00867917 -0.00797067 -0.00242208 -0.00287195  0.0017986  -0.0062839
  0.00739241 -0.00536502  0.00189669 -0.00065523 -0.00203025  0.00444135
 -0.00623921  0.00229768  0.00222874  0.00119781  0.00821762  0.00429569
  0.0039909  -0.00802938]",-5.287479689660832,0.005054483086202108
EQR,0.3488187801027337,0.6187216727854576,"[ 1.19359312e-04  3.94005311e-05  1.65567219e-04 -4.49863405e-06
  1.28103043e-04  1.96917247e-04]",-0.7007570528517786,"[ 4.23908098e-03 -7.85171661e-03 -1.46190593e-02 -2.19565651e-03
 -7.96411173e-03 -5.12032656e-03 -3.52032440e-03 -4.23913959e-03
 -1.88424911e-03 -6.13702487e-05 -1.03166695e-03  4.52361027e-03
 -3.48798434e-03  2.36074244e-03  8.93229086e-05  6.81884992e-04
  1.21211124e-03  3.19159810e-03  2.77688190e-03 -9.16986212e-04]",-5.921978346141456,0.002679893172821183
ES,0.17896999680152514,0.7938160659604162,"[4.48268341e-04 4.10784326e-04 1.04665035e-04 1.16012669e-04
 6.55215596e-05 1.20335053e-04]",1.0211125635078984,"[ 0.01220573 -0.00429386  0.00068445  0.00987349 -0.00180873  0.00933226
  0.00017979  0.0033382   0.00336956 -0.00093636  0.00808337  0.00143907
  0.00188273  0.00126214 -0.00594361 -0.00595564 -0.00568468 -0.00904911
 -0.00025263  0.01170299]",-5.557850890327155,0.003857056734684499
ESS,0.19118647429055718,0.7741787135484536,"[-8.46070746e-05  1.99714820e-04  2.23809606e-05  5.81046225e-05
  7.24855554e-05  1.92075241e-04]",-0.7906430392538855,"[ 4.60564476e-03 -7.89050126e-03 -1.33353629e-02 -2.38329778e-03
 -6.84901751e-03 -4.95243622e-03 -2.95805437e-03 -3.72078993e-03
 -2.81342023e-03 -7.71601420e-05 -2.66368748e-03  2.78756366e-03
 -4.18981101e-03  5.19525394e-04  6.79168686e-04  1.87081328e-03
  8.99705052e-04  6.77062032e-03  3.39152120e-03 -2.86402236e-03]",-6.020548194936662,0.002428338027467485
ETN,0.01714573265727894,0.9605510993398768,"[ 1.66174380e-03 -5.25613989e-04  6.26003202e-04  2.12085758e-04
 -3.01876283e-05 -1.23209182e-04]",-0.6930432976482948,"[ 0.01166642 -0.00569212  0.00203035  0.00449053  0.00146351  0.00295499
  0.00338827 -0.00037836  0.00102637 -0.00264135  0.00251169 -0.00136867
  0.00083635  0.000198    0.00235215  0.00233498  0.00133074  0.00131857
  0.00290011 -0.01362762]",-4.693955686012555,0.0091504182897524
ETR,0.282805199049765,0.689850896162307,"[ 5.19094125e-04 -2.56434219e-04  2.59716601e-04  2.23463099e-04
 -1.88094144e-05  1.27300666e-04]",-0.7699116125737436,"[ 0.00746322 -0.00717926 -0.00781184 -0.00083458 -0.00433731 -0.0053206
 -0.00036175 -0.00804399  0.00038546 -0.00666565  0.00115377 -0.00023438
 -0.0031937   0.00319083 -0.00144987  0.00332177  0.00250449  0.00324669
  0.00948593 -0.00525552]",-5.807302724642359,0.003005525879999153
EVRG,0.7480637160016819,0.22270875709010687,"[4.25155786e-04 5.60712061e-04 3.55242883e-05 1.28784032e-04
 4.15388834e-05 8.39160017e-05]",1.2307278846142737,"[ 0.01085789 -0.00460141 -0.00204552  0.00891957 -0.00311188  0.00837434
 -0.00046609  0.00275017  0.0037878  -0.00166008  0.0097113   0.00016832
  0.00392255  0.00033075 -0.00667176 -0.00487597 -0.00937617 -0.00840536
  0.00211858  0.01130539]",-5.953554635871042,0.0025965941477040337
EW,0.10185298236394219,0.8778135574194236,"[ 1.04738674e-04  2.72160417e-05  2.36521597e-04 -7.50810699e-05
  2.03822991e-04  2.57990874e-04]",0.6412846068921146,"[ 0.01224507 -0.0045921   0.00119306  0.00838757 -0.00190337  0.00786743
 -0.00382582  0.00237751 -0.00339984 -0.00317174  0.0007485  -0.00361081
  0.00078867 -0.00099702  0.00169093  0.00201809  0.00055463  0.00216652
  0.00226733 -0.00510618]",-5.295093882311253,0.005016143426245274
EXC,0.0634698164225317,0.9108800399485889,"[6.87183826e-04 5.66419100e-04 1.29789546e-04 1.02339691e-04
 8.44495785e-05 8.07312595e-05]",0.7188171604295116,"[ 0.01068509 -0.00531759 -0.00127811  0.00623658 -0.00108439  0.00530416
  0.00242692  0.0021281   0.00311784  0.00142117  0.00481682  0.00457807
 -0.00175705  0.00234741 -0.00556723 -0.00449892 -0.00385583 -0.00519849
 -0.00305842  0.00847378]",-5.000195185626193,0.006736631977022071
EXPD,0.3841210160453304,0.5791490655357426,[ 0.00092479 -0.00075453  0.00083069 -0.00023637  0.00036521  0.00026948],-1.1721292926294309,"[ 0.00706237 -0.00829155 -0.00479738 -0.00366775  0.00149338 -0.00505694
  0.00702948 -0.00047727 -0.00022932  0.00586713 -0.0047338   0.00661299
 -0.00464663 -0.00138303  0.00906056 -0.00035281  0.00938182  0.00759591
 -0.00943527 -0.01227376]",-5.206227047830307,0.005482319244088139
EXPE,0.11661537679151632,0.8544528728892975,"[ 1.05501972e-03 -1.22735903e-03  5.82308313e-04  8.17094592e-05
 -9.34358651e-05 -1.97578566e-04]",-0.6417412394855523,"[ 0.008063   -0.00705368 -0.00508585  0.00036623 -0.00063743 -0.0018241
  0.00640624 -0.00160718  0.00531275  0.00225117  0.00518117  0.0068435
  0.00061681  0.00232079  0.00309137 -0.00418292  0.00459173 -0.00314025
 -0.00240994  0.00025737]",-4.901532384611728,0.00743518078019517
EXR,0.5515132625895576,0.4125406336253512,"[-1.04747455e-04  4.94420278e-04 -8.76656074e-05  3.41156222e-05
  6.81845308e-05  1.39935523e-04]",-0.8165265101104202,"[ 0.00491791 -0.0081151  -0.01202299 -0.00260937 -0.00545915 -0.0045112
 -0.00152486 -0.00207508 -0.00310161  0.00241083 -0.00423521  0.0044848
 -0.00514339  0.0002725   0.00255819  0.00197804  0.00289878  0.00854758
 -0.0007307  -0.00444764]",-6.019722824631561,0.0024303431329295287
F,0.06317172650596826,0.9113862143367827,"[ 1.26955571e-03  3.16523168e-04  2.63915957e-04  4.94428701e-04
 -9.27628394e-05  9.56141594e-05]",-0.6659054647247268,"[ 0.00912344 -0.00703235 -0.00286353  0.00022616  0.00022207 -0.00267923
  0.00538935 -0.00353737  0.00272486 -0.0004576   0.00052761  0.00525116
 -0.00676104  0.00402441 -0.00576661 -0.00075592 -0.00038888 -0.00287445
  0.00391618 -0.0082093 ]",-5.306140114870377,0.004961038848715426
FANG,0.19558922697781478,0.7821569378155171,"[ 1.18501264e-03  4.55871988e-04  9.40995612e-05  2.32494741e-04
 -1.15292183e-04 -2.20105249e-04]",-0.9478774928445638,"[ 1.13507005e-02 -4.67525073e-03 -9.12860171e-04  7.25074003e-03
 -3.27623188e-03  5.75383533e-03 -5.17817425e-03  7.29968982e-05
 -4.28883580e-03 -4.83113248e-03 -8.70051474e-04 -3.25600180e-03
 -2.83758080e-03  1.85167111e-03 -3.77582974e-03  5.54087207e-03
 -1.93237793e-03  3.75883102e-03  1.47556242e-02 -6.46074611e-03]",-5.2366916897166815,0.005317820767512932
FAST,0.07682334819149791,0.8957407112556522,"[ 1.90994415e-03  1.34836160e-04  5.30979993e-04  3.54549813e-04
 -2.56990206e-05 -5.44858775e-05]",0.7536757088332271,"[ 0.01127263 -0.00452557 -0.00124334  0.00883608 -0.0032022   0.00863087
 -0.00335775  0.00377332 -0.0015064  -0.00017272  0.00196416  0.00077037
 -0.00224167  0.00086097 -0.00577565 -0.00129754 -0.00475728 -0.00032953
  0.00183704  0.0097912 ]",-5.086548762358844,0.006179309393639848
