,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.2948661393353809,0.6504060799969598,"[ 2.60285365e-04  1.03894190e-03 -3.42401609e-04 -6.05173100e-04
  8.33190119e-05 -6.36361580e-04]",1.3196933199396885,"[ 0.01220221 -0.01144184 -0.01094097 -0.00602154 -0.01531519 -0.00034749
 -0.00555758  0.00306325 -0.00505564  0.00189846 -0.00645635  0.00604268
 -0.00336196  0.00693683 -0.00482225  0.00134327 -0.0070296   0.00891526
 -0.00479294 -0.0020592 ]",-4.896115602572453,0.007475564810906157
DE,0.16647240875477737,0.7740325452419717,[ 0.00160903  0.00155303 -0.00058197  0.00068544 -0.00062307 -0.00076076],1.1494500623825703,"[ 0.01094692 -0.00848535 -0.00762309 -0.00077441 -0.00879615 -0.0011706
 -0.00542493 -0.0023441  -0.00981835  0.0040544   0.00043888  0.01245023
  0.0053581   0.00101586 -0.00651151 -0.00254447 -0.00588939  0.01131142
 -0.00189826 -0.0002088 ]",-4.400346964588345,0.012273080839797794
DFS,0.21573703593484386,0.7166464798065171,[ 0.00035335  0.0018255  -0.00119744 -0.0003039  -0.00048731 -0.00137047],1.2268825939456176,"[ 0.00981719 -0.01113882 -0.01614488  0.00180494 -0.00876427  0.01163484
  0.00458548  0.00227488 -0.00254968 -0.0020684   0.00125323  0.0089856
  0.00804545  0.00013706 -0.00404244 -0.00327063  0.00073532  0.00777676
 -0.00073517 -0.00675271]",-5.064026765707314,0.006320058808607092
DG,0.11991576365308318,0.8233028818186596,"[ 3.94714383e-04 -2.51551731e-04  1.30404506e-04  2.56532684e-04
 -1.12447287e-04  2.89918535e-05]",1.1300239356727397,"[ 1.09887394e-02 -9.40509970e-03 -1.12670236e-02 -2.31583566e-03
 -1.46324771e-02  4.52339828e-03 -1.68592282e-03  9.29268140e-03
  6.77616269e-03  4.53875941e-03  6.65380394e-03 -1.93731306e-03
 -4.22734323e-04 -5.09881919e-04 -7.96710904e-05 -1.77844141e-03
 -1.13279740e-03 -1.37396926e-03  5.41998219e-03 -8.07527001e-04]",-4.444283497163583,0.011745518714200768
DGX,0.45194657615526157,0.49358898319711036,"[ 1.57391639e-03 -1.80360831e-04 -2.19981219e-06  4.18798608e-04
 -5.02742148e-04 -7.21264813e-04]",1.1169679310260585,"[ 0.01105943 -0.01070513 -0.01331947 -0.00177001 -0.01241393  0.00687728
  0.00130274  0.00525626  0.00156851 -0.00090417  0.00020932  0.00310275
  0.00507102  0.00212588  0.00077064 -0.0065516  -0.00369712 -0.00464582
  0.00437132 -0.00784137]",-5.266817748569641,0.0051600049067445026
DHI,0.4493070126302286,0.49099676032368966,"[ 1.55032499e-03  7.16968980e-04 -6.19885020e-05  3.82443492e-04
 -2.92594473e-04 -4.59877601e-04]",1.2399087287655466,"[ 0.01122192 -0.00917855 -0.00976981 -0.00275492 -0.01348199  0.00284444
 -0.00097477  0.0066014   0.00468919 -0.00027539  0.00025837 -0.00231676
  0.00166185  0.00075902  0.00038137 -0.00953725 -0.01090339 -0.00778411
  0.00793858 -0.00951987]",-5.155892171405358,0.005765334113659932
DHR,0.45844511254072695,0.4776203275708434,"[ 2.28726954e-03 -5.37119612e-05  1.51220081e-04  6.94235563e-05
 -4.03092977e-04 -1.06613840e-03]",1.4843370886887135,"[ 0.01213584 -0.0122413  -0.01210663 -0.00644317 -0.01583646  0.00125867
 -0.0032846   0.00414977 -0.00192646 -0.00093717 -0.00541861  0.00218062
 -0.00140915  0.00154046 -0.00643061 -0.00598061 -0.01121684  0.0047793
  0.00371814 -0.01632578]",-5.021768311891484,0.006592858166049566
DIS,0.11430917688862091,0.8328810830400144,[ 0.00137439 -0.00029217  0.00028318  0.00055002 -0.00026496 -0.00010455],1.089341983392867,"[ 0.01032588 -0.00952927 -0.01207332  0.00103271 -0.00860207  0.00686042
  0.00193925  0.00129974 -0.00256863 -0.00151364  0.00123472  0.00709616
  0.00831099 -0.00159814 -0.00405729 -0.00823411 -0.00508537  0.00298092
  0.00326759 -0.01268233]",-4.757421107467667,0.00858772769170154
DLR,0.12133138283870368,0.8097110050738582,"[ 7.40090404e-04  3.54210114e-04 -2.08825858e-04  3.24491231e-05
 -2.84442474e-04 -6.34879794e-04]",1.1811614716711323,"[ 0.01148536 -0.01057982 -0.01191971 -0.00402623 -0.01558817  0.0033924
 -0.00289319  0.00821166  0.0042751   0.00380854  0.00182989 -0.00148054
 -0.00512735  0.00407557  0.00093707  0.00331716  0.00010697 -0.00178769
 -0.00102269  0.007865  ]",-4.701408600072067,0.009082474512695648
DLTR,0.05155159279604796,0.9094131965133635,[-0.00068187 -0.00163499 -0.00045132 -0.00010329 -0.00078875 -0.00109888],0.8675328153424388,"[ 9.42549358e-03 -6.21974690e-03 -8.41051229e-03  4.25009970e-03
 -6.23196294e-03  6.02460107e-03  2.52811652e-03  2.41846396e-03
  2.22028956e-03 -9.82734192e-04  3.44966518e-03  1.67166206e-03
  4.62912009e-03 -8.50843204e-05  9.96155880e-04 -4.83820495e-03
  2.00964875e-03 -4.75971727e-03  5.49235390e-03 -1.39765456e-02]",-3.8539631875441343,0.021195567750298988
DOV,0.1096454822322175,0.8311688303916525,[ 0.00249015 -0.00059248  0.00041383  0.00023319 -0.0004433  -0.00095532],1.147814760859502,"[ 0.01171567 -0.0104423  -0.01092231 -0.00401022 -0.01397058  0.00195698
 -0.00312076  0.00417672 -0.00200453  0.00127779 -0.00334269  0.00521484
  0.00165054  0.00575836 -0.00154547 -0.00305016 -0.00657511  0.00441686
  0.00598282 -0.00216083]",-4.632256869414456,0.009732768708936515
DPZ,0.11429422293996229,0.8266548313250157,"[ 1.53884197e-03  5.57910403e-04  1.44722759e-04  7.18374677e-04
 -2.71082190e-04 -5.00892180e-05]",1.3272085675884917,"[ 0.01226978 -0.01112435 -0.01034552 -0.00634652 -0.01605672 -0.00084235
 -0.00595862  0.00463674 -0.00251862  0.00325243 -0.00288242  0.00451771
 -0.00013488  0.00464193 -0.00217043 -0.00383487 -0.00940967 -0.00189293
 -0.00838036 -0.00782851]",-4.831044780178804,0.00797818146422763
DRI,0.06689578399971931,0.8862681339398096,[ 0.00062865 -0.00074877 -0.00042524  0.0011099  -0.0010363  -0.00067658],1.0491881320652692,"[ 0.01071916 -0.00619332 -0.00535897 -0.00072287 -0.01200955 -0.00129995
 -0.00542391  0.0066221   0.00511655  0.00776457  0.0098673  -0.00157776
  0.00069043 -0.00227468  0.00150293 -0.00415329 -0.00285962 -0.00925614
  0.00125233 -0.00358404]",-4.756348333077336,0.008596945329379142
DTE,0.11846082559780695,0.8145085388951309,"[-3.24554021e-04  3.04267846e-04 -1.79767302e-04  1.14591474e-04
 -7.37318435e-05  2.53624073e-05]",1.2171333410102922,"[ 0.01180723 -0.00882976 -0.00738599 -0.00454134 -0.01477256 -0.00216601
 -0.00591786  0.00574918  0.00231133  0.00319393 -0.00194296 -0.00399446
 -0.01150348  0.0032474  -0.00375062  0.00463308 -0.00476855  0.0033307
 -0.00508181  0.00415418]",-4.488940764582026,0.011232535409814903
DUK,0.45620517708669367,0.47737400566073906,"[ 5.24730320e-04 -6.13079644e-04  5.46990067e-04 -1.11296163e-04
  1.38826288e-04  4.16440982e-05]",1.3766200200348613,"[ 0.01168936 -0.00800767 -0.00541467 -0.0043594  -0.01380047 -0.00445596
 -0.00683251  0.00376322  0.00028822  0.001661   -0.00641082 -0.00437077
 -0.01496171  0.00575741 -0.00487113  0.00635448 -0.00777395  0.00641117
 -0.00695776  0.00858887]",-4.877846771155204,0.007613389761340187
DVA,0.4644370748643464,0.48070178587884116,[ 0.00166964  0.00014016  0.00016574  0.00017924 -0.00023198 -0.00054906],1.3229116234610274,"[ 1.16465487e-02 -1.27768558e-02 -1.53598406e-02 -4.24202106e-03
 -1.48052909e-02  6.56349897e-03 -2.60728946e-04  5.64116537e-03
  9.34682694e-05  4.57570704e-04  6.04737162e-04  3.34595166e-03
  1.12534119e-03 -6.78690806e-04 -4.84859531e-03 -3.30012283e-03
 -5.10723136e-03  2.15907645e-03 -7.65902322e-03 -6.56335799e-03]",-5.121666779428128,0.00596607047952733
DVN,0.12279802246059998,0.802199741772514,"[ 2.56141930e-03  3.52361246e-05  6.44626086e-04  5.88045797e-04
 -1.76193848e-04 -1.82634883e-04]",1.18587595609942,"[ 0.01040629 -0.01045787 -0.01371974  0.00034441 -0.00950171  0.00918221
  0.00506964  0.00302532  0.00182682 -0.00669805 -0.00361187 -0.00078138
  0.00063425 -0.00159541 -0.00539589 -0.00780468 -0.01198359  0.00217
  0.00231226 -0.00383986]",-5.074239293270119,0.006255843492283843
DXC,0.15198363590685038,0.7938692500270129,[ 0.00147995 -0.00127951  0.00143412 -0.00010444  0.00058872  0.00071029],1.4415242324615465,"[ 0.01105869 -0.01139152 -0.01281913 -0.00231078 -0.01125023  0.00493555
  0.00075611  0.00159117 -0.00179162 -0.00405917 -0.00419803 -0.00025303
 -0.00567622 -0.00373966 -0.01101248 -0.00229522 -0.00958041  0.00624945
 -0.01647176 -0.01272057]",-4.729700384547158,0.008829115983057453
DXCM,0.0058317995066887425,0.9479616672880682,[ 0.00190415  0.00062629  0.00026429  0.00084789 -0.00020358  0.00014395],1.2481061377935767,"[ 0.00822518 -0.00541539 -0.00788539  0.00804139 -0.00083326  0.00739647
  0.00548237 -0.00275844 -0.00086061 -0.00507897  0.00299608  0.00150209
  0.00417328 -0.00617867 -0.00387661 -0.00738899 -0.00205052 -0.00727778
 -0.01162007 -0.01918009]",-4.415970664934886,0.012082820061328952
EA,-0.06552212126811514,1.018446060790803,"[-1.51344305e-03  1.86062662e-03 -1.36898524e-03  4.66710437e-04
 -3.89102126e-04 -2.79614319e-06]",1.3488415287548183,"[ 0.00672656 -0.00091363 -0.00358131  0.01159363 -0.00104646  0.00680165
  0.00452566  0.00395704  0.00881879  0.0013662   0.01208079 -0.0014534
  0.01017363 -0.00208522  0.00693231 -0.00893377  0.00315423 -0.01225953
  0.01364877 -0.00844355]",-4.90652027769922,0.00739818723001109
EBAY,-0.058700239426509815,0.9891555717487241,[-0.00090066  0.00011234 -0.00119913 -0.00099109 -0.00052645 -0.00177866],1.1281873118872334,"[ 0.00735648 -0.00117514 -0.00324022  0.01016465 -0.00210049  0.00549351
  0.00344525  0.00380341  0.00777578  0.00098926  0.00853923 -0.00138342
  0.00778274  0.00157375  0.00803116 -0.00729235  0.00135789 -0.01310793
  0.01174009 -0.00440841]",-4.49835862219609,0.011127245571265675
ECL,0.16082413748040078,0.7775482307868505,[ 0.00388317  0.00051328  0.00015062  0.00076685 -0.00082277 -0.00139383],1.0902786102101993,"[ 0.01047607 -0.01021398 -0.01368876  0.00017984 -0.01038688  0.00910959
  0.00443663  0.00414763  0.00186411 -0.00571705 -0.00579084  0.00061937
 -0.00048567  0.00517545 -0.00128146 -0.00183111 -0.00301451  0.00414283
  0.00667678 -0.00256118]",-4.548708675848769,0.010580858884380238
ED,0.060686491592959434,0.8702642057156011,"[-4.92695067e-04  5.02816888e-05  2.89479770e-04 -6.26633990e-04
  5.00299337e-04  2.76632082e-04]",1.2824194175245935,"[ 0.01139794 -0.00718867 -0.00518053 -0.00370194 -0.01471068 -0.00370046
 -0.00706111  0.00695708  0.00412615  0.00472214 -0.0020611  -0.00496345
 -0.01226338  0.00769541  0.00076557  0.00657369 -0.00275233  0.00043309
 -0.00123483  0.00992297]",-4.817115938981409,0.008090085826701612
EFX,0.32836302743367723,0.6225717326183253,[ 0.00192089 -0.00036032  0.00021238  0.00030813 -0.00041879 -0.0007418 ],1.1333695532198331,"[ 1.12138578e-02 -1.00602757e-02 -1.16773471e-02 -2.38018058e-03
 -1.29821781e-02  4.94199161e-03  3.47580441e-04  5.86498947e-03
  3.32504352e-03 -1.09499780e-03 -7.91284030e-06 -6.51235589e-04
  1.53354473e-03  3.07913057e-04 -1.14861923e-03 -7.25722715e-03
 -7.07584526e-03 -4.86563170e-03  3.83995367e-03 -1.20185418e-02]",-4.898768844367015,0.007455756619492868
EIX,0.1934198637088814,0.7446794258730326,"[ 7.73136343e-05  7.76352195e-04 -2.12474052e-04 -1.18431634e-04
  3.76949231e-05 -1.42611177e-04]",1.358653256841881,"[ 0.01259651 -0.01144589 -0.01012293 -0.00773224 -0.01780955 -0.00221045
 -0.00755789  0.00601028 -0.00119058  0.00466774 -0.00243403  0.00185216
 -0.00525154  0.00394008 -0.00416282  0.00018829 -0.00763058  0.0031339
 -0.00563654 -0.00518299]",-4.782379285750674,0.008376046232826784
EL,0.46521444763140124,0.48071742679228247,"[ 4.00171214e-04 -1.52238863e-03  2.88206775e-04 -7.84703757e-04
 -7.98927823e-05 -9.47449563e-04]",1.1753706906582486,"[ 0.0120988  -0.00995419 -0.00882039 -0.00526183 -0.01473974 -0.001814
 -0.00649908  0.00360293 -0.00347599  0.0034209  -0.00488013  0.00452034
 -0.00433867  0.00832189 -0.0013474   0.00315155 -0.00317218  0.00393864
 -0.00353733  0.00100743]",-4.956183880339125,0.007039741133209839
EMN,0.45225308050471547,0.49186130559578817,[ 0.0014495   0.00116763 -0.0003368   0.00074993 -0.0004842  -0.00040868],1.191149411750074,"[ 0.01105018 -0.01042369 -0.01294533 -0.0026513  -0.01458346  0.00585012
 -0.001008    0.00796132  0.002877    0.00315846  0.00277089  0.00414691
  0.00523514  0.00390042  0.00107524 -0.00392127 -0.0027177   0.00122944
  0.00694026 -0.00151972]",-5.186882721651819,0.005589403412050339
EMR,0.4839158132556482,0.45795353921135323,"[ 1.79337590e-03 -2.06725411e-04  5.78633162e-04 -6.28257437e-06
  3.07013752e-05 -2.91532752e-04]",1.3817950077468648,"[ 0.01254183 -0.01125473 -0.00998362 -0.00714599 -0.01647151 -0.00142775
 -0.00541128  0.00455395 -0.00170602  0.00035301 -0.00693245  0.00132969
 -0.00396208  0.00523203 -0.00409884 -0.00376285 -0.01196223  0.00341273
  0.00354084 -0.00890919]",-5.043000053385175,0.006454355831525015
EOG,0.17525808880001892,0.7564448935949719,[ 0.00264585  0.0001023   0.00032371  0.00100393 -0.00057596 -0.00043228],1.108547966949262,"[ 1.03395352e-02 -8.75764445e-03 -1.11769540e-02  4.09023702e-04
 -1.07622437e-02  6.28086908e-03  1.21429626e-03  5.27736812e-03
  2.60867938e-03  6.65965566e-05  1.54723948e-03  2.77215613e-03
  5.39951770e-03  3.04134223e-03  1.24364243e-03 -6.03713650e-03
 -5.92833964e-03  8.44343424e-04  1.41044859e-02  5.19508190e-03]",-4.463109988651987,0.011526460326692519
EQIX,0.0948478773245969,0.8625264544394465,[ 0.0025223  -0.00071835  0.00053675  0.00048348 -0.0004173  -0.00063359],1.0662806543662062,"[ 0.01068162 -0.00907888 -0.01095345 -0.00037676 -0.01092083  0.0054202
  0.00090066  0.00485882  0.00326872 -0.00039245  0.00286698 -0.00090391
  0.00074183 -0.00261874 -0.00261246 -0.00520472 -0.00332787 -0.00362409
 -0.00041642 -0.01353682]",-4.61320120218083,0.009920011462611513
EQR,0.09202870334780022,0.8580996158891905,"[ 7.48904304e-05 -3.75738785e-04  3.48713360e-05 -6.93773560e-04
  1.34202530e-04 -4.87608984e-04]",1.1550367307297553,"[ 1.02913030e-02 -9.78936171e-03 -1.28787104e-02 -4.15867433e-05
 -1.18958007e-02  6.85985189e-03 -5.36129951e-04  6.74225480e-03
  3.74656256e-03  5.71503632e-03  1.13961008e-02  1.57301653e-03
  1.04399962e-03 -6.02567080e-03 -4.01695577e-03  7.74219122e-04
  4.27043048e-03  8.22553243e-04 -1.08174510e-02 -4.05722474e-03]",-4.93409603952007,0.007196963777132424
ES,0.11537135471879346,0.8190579959137915,"[-2.66441817e-04  1.61354253e-04 -5.30667493e-05 -5.45821193e-05
  5.98404943e-05  7.91729537e-05]",1.2217917687943678,"[ 0.01215947 -0.0097477  -0.00801418 -0.00551323 -0.01511671 -0.00277617
 -0.00708699  0.00446554 -0.00079703  0.00445379 -0.00073879 -0.00012495
 -0.008045    0.00141454 -0.00551281  0.00283959 -0.00429391  0.00461154
 -0.00628382 -0.00319932]",-4.598630979354491,0.010065606339256664
ESS,0.4635548875015656,0.49355405053676127,"[-3.62923616e-04 -4.63492911e-04 -2.98136770e-04 -7.65319336e-04
 -5.58261264e-05 -7.99862686e-04]",1.1655870399205406,"[ 0.01020428 -0.00943486 -0.01277469  0.00084804 -0.01068961  0.00784175
  0.00132444  0.00572558  0.00326072  0.00259054  0.00811929  0.00194115
  0.00321624 -0.00456523 -0.00320473 -0.00261683  0.00186164 -0.00113425
 -0.0074931  -0.01089851]",-4.95516233433585,0.007046936227062539
ETN,0.45692771520916925,0.49102591706521886,"[ 1.72347634e-03  2.12673685e-05  2.67750296e-04  3.47141978e-04
 -2.61818252e-04 -4.25558528e-04]",1.2417871302809327,"[ 0.01222359 -0.0103449  -0.009514   -0.00604551 -0.01640669 -0.00115044
 -0.00624195  0.00582326 -0.0010234   0.00373443 -0.00353061  0.00328442
 -0.00256138  0.00695882 -0.00190139 -0.000168   -0.00669128  0.00567552
  0.00449232 -0.00094232]",-5.004841555577693,0.006705403697880259
ETR,0.2248692567952786,0.7130251464773046,[ 0.00149297  0.00054926  0.00022353  0.00075937 -0.00020828  0.00011457],1.1622639690855467,"[ 0.01215563 -0.009071   -0.00718842 -0.00554489 -0.01573591 -0.00336014
 -0.00764371  0.00598515  0.00121856  0.00571043  0.00039389 -0.0011604
 -0.00721334  0.00341799 -0.00164501  0.0025921  -0.0024423   0.00083954
  0.00186944 -0.00065058]",-4.961042261134283,0.007005622338245732
ETSY,0.10576589910551752,0.848554343761296,[ 0.00237966  0.00176465 -0.00068317  0.00083019 -0.0008393  -0.00115103],1.0863678803470562,"[ 1.10496867e-02 -9.20383069e-03 -1.01257638e-02 -1.90941934e-03
 -1.27303103e-02  2.37966429e-03 -3.68059895e-03  5.15453159e-03
 -1.02248865e-04  6.19893154e-03  7.26612725e-03  6.47538804e-03
  7.63050003e-03 -7.91671034e-04 -7.44680523e-04 -6.04674410e-03
 -3.23339145e-03 -9.05220251e-05  5.79966167e-03 -4.08091088e-03]",-4.616549063389989,0.009886856171665162
EVRG,0.13580363874818777,0.8019878545933465,"[7.83096344e-04 7.42587808e-04 1.20529783e-04 1.09963556e-04
 7.84686335e-05 3.89007106e-05]",1.1807334673439747,"[ 0.01143419 -0.01081858 -0.01244375 -0.00341303 -0.01421477  0.00466197
 -0.00061021  0.00627742  0.00258529 -0.00097312 -0.00459033 -0.0013522
 -0.00633928  0.00691001 -0.00010765  0.00329512 -0.00182151  0.00284931
  0.0045053   0.00797038]",-4.699254041422098,0.009102064332850145
EW,0.14649897230795145,0.7824591912917879,"[ 1.92766111e-04 -2.40307928e-07 -6.09146254e-04  1.03350449e-03
 -8.89658798e-04 -4.88052587e-04]",1.2231813459385594,"[ 0.01070991 -0.01210937 -0.01611624 -0.00105789 -0.01144603  0.00962194
  0.00294415  0.00342187 -0.00193355 -0.00306722 -0.00526423  0.00611896
  0.00160183  0.00860944  0.00212232  0.00153734  0.00194971 -0.00147371
 -0.00539184  0.00350914]",-4.859327819439324,0.007755695367074336
EXC,0.47109101116940405,0.47694573984978605,"[ 1.49205563e-03 -1.96978919e-04  5.21655490e-04  2.09054036e-04
 -3.37645967e-05 -1.20524733e-04]",1.4663868765590173,"[ 0.01209481 -0.01124985 -0.00978418 -0.00604656 -0.01476278 -0.00232967
 -0.00718737  0.00195443 -0.00574852  0.00318103 -0.00464376  0.00424955
 -0.00801021  0.00302543 -0.00843179  0.00440156 -0.00609876  0.01076645
 -0.01351936 -0.00098411]",-5.067071553076325,0.006300844839444504
EXPD,0.12157677798038628,0.8190773465102673,[ 0.00356271 -0.0008461   0.00045774 -0.00010697 -0.00063522 -0.00184422],1.101794395669152,"[ 0.01139431 -0.00919944 -0.00972518 -0.00328955 -0.01445794  0.00174672
 -0.00340907  0.00671084  0.00188645  0.002987   -0.00102892  0.00219312
 -0.00017831  0.00686676  0.00094008 -0.0007597  -0.004076    0.00383082
  0.00958362  0.00502831]",-4.7093952900689375,0.009010224507606555
EXPE,-0.03596530882159899,0.9833603376629884,[ 0.00192171  0.0013796   0.00010258  0.00081334 -0.00014435  0.00014977],1.1069968274283992,"[ 0.00851278 -0.00203437 -0.00200437  0.00625353 -0.00562097  0.00029087
 -0.00265187  0.0042343   0.00460733  0.0067982   0.00970103  0.0022063
  0.00685378  0.00413521  0.00823037 -0.00329247  0.00320269 -0.00737852
  0.01784596  0.0068104 ]",-4.387800683103644,0.012428032366875261
EXR,0.02884020076717957,0.9191945808066156,[ 0.0007667   0.00053448 -0.00035503  0.00018188 -0.0003695  -0.00061795],1.092088167433468,"[ 0.00882502 -0.00422322 -0.00618907  0.00513807 -0.00741818  0.00545368
  0.00241589  0.00762231  0.01193022  0.00116156  0.00894819 -0.00913756
 -0.00282293 -0.002921    0.00333547 -0.00244758  0.00242571 -0.01183994
  0.00436437 -0.00623985]",-4.311514924975955,0.013413214181650614
F,0.1639042750299306,0.7863084122657833,"[ 5.81137715e-04  2.20956852e-04 -6.37075514e-06 -1.61023301e-07
 -3.82497443e-05 -1.84118091e-04]",1.1823208344951148,"[ 1.11956800e-02 -1.02392802e-02 -1.14695584e-02 -2.60178927e-03
 -1.30546563e-02  3.09838284e-03 -3.29800435e-03  4.28337804e-03
 -2.32369148e-03  5.04666605e-03  4.91546557e-03  8.78038008e-03
  8.51446601e-03  4.87162442e-07 -2.40114407e-03 -6.23311011e-03
 -4.00693178e-03  3.14715594e-03  3.20666747e-03 -7.62251726e-03]",-4.601528033316839,0.0100364879336899
FANG,0.1412041859758137,0.7987306665297536,[ 0.00379003 -0.00019311  0.00041744  0.00128629 -0.00091898 -0.00093558],1.0425688926761756,"[ 0.01128435 -0.01083499 -0.01291578 -0.00231978 -0.01243647  0.00574356
  0.00046789  0.00427341  0.00011054 -0.00117791 -0.00150246  0.00305884
  0.00247536  0.00231875 -0.00161986 -0.00510763 -0.00705831 -0.00015215
  0.00212493 -0.00149954]",-4.55972194517196,0.010464968373899108
FAST,0.44828904989846274,0.4993076893131335,[ 0.00205352 -0.00040044  0.00068934  0.00086662 -0.00022843  0.00015621],1.297724482973238,"[ 0.01225146 -0.00979716 -0.00737323 -0.00572049 -0.01424732 -0.00448918
 -0.00844488  0.00159132 -0.00568208  0.00439004 -0.00353434  0.00440941
 -0.00648413  0.00332789 -0.00685609  0.00311432 -0.00470855  0.00905528
 -0.00555995 -0.00562884]",-5.1330163368458805,0.005898741022568233
FCX,0.4577994135226487,0.47917733531798595,"[ 1.60267465e-03  5.22770428e-04 -7.89763818e-05  5.53946398e-04
 -4.38906885e-04 -5.22718226e-04]",1.1962378860713574,"[ 0.01193983 -0.01079531 -0.01123824 -0.0049855  -0.01550892  0.00158416
 -0.0042074   0.00558308 -0.00133468  0.00318609 -0.00166483  0.00584504
  0.00285441  0.00578089 -0.00091848 -0.00336755 -0.00637655  0.00398935
  0.00523393 -0.00188055]",-5.0450320307339025,0.006441254042452072
FDX,0.4056355975055164,0.5295713936472028,"[ 1.60628054e-03 -1.79838192e-04  4.24666092e-04  1.37522606e-04
 -8.09257056e-05 -2.92804777e-04]",1.3287695583831418,"[ 1.19189327e-02 -1.20171362e-02 -1.35595912e-02 -5.68984153e-03
 -1.67362862e-02  4.38710458e-03 -1.46972533e-03  7.78721251e-03
  2.78885385e-03 -8.56813987e-05 -3.07605241e-03 -1.53065701e-04
 -1.85884767e-03  3.62551246e-03 -2.52442608e-03 -3.60015314e-03
 -7.93902548e-03  2.25779258e-03  4.32204541e-03 -7.14568669e-03]",-4.786401102452018,0.008342426960787252
FE,0.07267460678379344,0.8654091047655191,"[ 1.00063112e-03 -6.92624461e-04  7.73978757e-04 -2.56553693e-04
  2.81670071e-04  5.74656937e-05]",1.323564127443457,"[ 0.01171675 -0.00823567 -0.00622248 -0.00491982 -0.01584662 -0.00401177
 -0.0084936   0.00688087  0.00196875  0.00723007  0.00088135 -0.0009509
 -0.00761683  0.00529842 -0.00103815  0.00377434 -0.00527698  0.00277234
 -0.00302837  0.01019241]",-4.766261101246455,0.0085121467918667
FFIV,0.4723748556130155,0.4867743981079816,[ 0.00137605  0.00050186 -0.00028198  0.00029578 -0.00039992 -0.00066358],1.704797604685974,"[ 0.0100357  -0.01236469 -0.01537154 -0.00015979 -0.00929179  0.00736663
  0.00037731 -0.0006133  -0.00718995  0.00093907  0.00411328  0.01020601
  0.00449537 -0.00782833 -0.01256234 -0.00145423  0.00208338  0.01304421
 -0.01357153 -0.02083731]",-5.009159011783431,0.006676515817026626
FIS,0.15602570106035013,0.7841948408684052,"[ 1.32544691e-03  1.48696653e-05  2.08010395e-05  2.17999755e-04
 -3.29022193e-04 -5.94387908e-04]",1.0722117278502035,"[ 1.08459839e-02 -1.07244066e-02 -1.40433714e-02 -1.39442356e-03
 -1.27225186e-02  8.18577447e-03  2.10172583e-03  6.59632804e-03
  3.54381175e-03 -8.23611840e-04  1.07195570e-03  1.15806122e-03
  2.50892822e-03  1.77227894e-03 -9.90211520e-05 -3.82028232e-03
 -2.34294508e-03 -1.17846682e-03  4.69080890e-03 -3.13461228e-03]",-4.782463119484712,0.008375344067027616
FITB,0.1284491105335852,0.8079971719654736,[ 0.00199243 -0.00046594  0.0001308   0.00024651 -0.00052614 -0.00100281],1.1032826808418985,"[ 1.10133051e-02 -1.05308215e-02 -1.27078762e-02 -1.69163609e-03
 -1.17780090e-02  5.82121619e-03  4.59692025e-04  3.60097381e-03
 -1.16140950e-03 -6.09506677e-04  9.29576733e-06  5.63887034e-03
  6.13756120e-03  1.05971522e-04 -4.07602056e-03 -7.76188418e-03
 -8.82554950e-03  4.36183965e-03  3.27018656e-03 -5.94582802e-03]",-4.930813692695606,0.0072206255201116365
FLS,0.3119004504100806,0.6383013053550594,"[ 2.51235668e-03 -1.17114775e-05  3.82678079e-04  3.27694152e-04
 -3.22753228e-04 -6.93764631e-04]",1.0837827723250582,"[ 0.01129163 -0.00943183 -0.00982434 -0.00250631 -0.01260033  0.00127445
 -0.00432915  0.00329369 -0.0035997   0.00443687  0.00059529  0.00872418
  0.00475204  0.00532205 -0.00087956 -0.00169162 -0.00281438  0.007133
  0.00874528  0.00302801]",-4.852309684104903,0.007810317334757016
FMC,0.14610187717274886,0.7940626320984149,"[ 2.54219254e-03  4.95791904e-04 -8.68483778e-05  4.65321443e-04
 -6.18560974e-04 -1.08873021e-03]",1.3056609969191748,"[ 0.01139281 -0.01144782 -0.01263923 -0.00316661 -0.01232256  0.00360064
 -0.00191679  0.00165611 -0.00521362  0.00050868 -0.00113909  0.00827786
  0.00467711 -0.00081048 -0.0078376  -0.00563976 -0.00746491  0.01032836
  0.00167145 -0.01221535]",-4.591834940115139,0.010134245568171048
FRT,0.09270254474716236,0.8410458612707374,"[ 2.67088644e-04 -4.83364887e-04  1.26560325e-04 -3.11881003e-04
 -2.74892279e-05 -3.93932954e-04]",1.1001749764865045,"[ 0.01078685 -0.00771515 -0.00852185 -0.00128648 -0.01327916  0.0025283
 -0.00204438  0.00857758  0.00791718  0.00321227  0.00389158 -0.00600404
 -0.00645285  0.00135923  0.00078845  0.00113831 -0.00233963 -0.00505412
 -0.00296176  0.00362049]",-4.292155898461313,0.013675410696676793
