,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.482663921024984,0.45426777888319725,"[ 2.14650634e-03 -7.11535480e-05  2.14807891e-04  7.76331846e-05
 -4.56208266e-04 -1.08297166e-03]",1.5170211429222265,"[ 0.01198773 -0.01160836 -0.01260808 -0.00552031 -0.01724074  0.00140391
 -0.00365835  0.00387064 -0.00316266 -0.00208882 -0.00496342  0.00231195
 -0.00179024  0.00208096 -0.00803777 -0.00698686 -0.01012222  0.00488297
  0.00299239 -0.01638988]",-5.0248705417219375,0.006572437296271837
DIS,0.13247085668923111,0.814991511240472,"[ 1.26241293e-03 -2.42058516e-04  2.84003009e-04  4.97791583e-04
 -2.29833691e-04 -8.83416763e-05]",1.1496069029188793,"[ 0.01050277 -0.00934127 -0.01242171  0.00079307 -0.00948432  0.00622384
  0.00169147  0.00057304 -0.00416946 -0.00158695  0.00045738  0.00602667
  0.00672996 -0.00113437 -0.00520275 -0.01001376 -0.00470058  0.00343332
  0.00256439 -0.01316774]",-4.749775537680906,0.00865363740065695
DLR,0.3640269753682097,0.5720667303296989,[ 0.00088977  0.00102903 -0.00077807 -0.00047417  0.00051404 -0.00039017],1.1309155621471159,"[ 1.14922611e-02 -9.13348345e-03 -1.00251108e-02 -3.20644207e-03
 -1.64812131e-02  1.30301198e-03 -4.33079136e-03  8.44303180e-03
  3.15644325e-03  2.22615015e-03  1.96503064e-06 -1.40813413e-03
 -6.37980097e-03  4.05888791e-03 -5.14388308e-06  3.48123824e-03
 -2.04012368e-03 -1.75472579e-03 -1.76565725e-03  6.89869869e-03]",-4.805329539900416,0.008186002955240749
DLTR,0.06978495053629716,0.8895423377004801,"[-3.99775862e-04 -1.24224553e-03 -9.18612634e-04 -5.27500149e-04
 -7.35846695e-05 -9.75032409e-04]",0.8264107194412929,"[ 0.00992093 -0.0066032  -0.00888687  0.00315479 -0.00771829  0.00529103
  0.00199585  0.00295221  0.00087716 -0.00073314  0.0020145   0.00219465
  0.00300394  0.000876    0.00080968 -0.00491516  0.0014628  -0.00294238
  0.00427966 -0.01330912]",-3.820141652648104,0.021924694983183304
DOV,0.14854445313032832,0.7973654391576236,"[ 2.09168156e-03  3.80915368e-05 -1.03724225e-05 -2.14012231e-04
  1.60241312e-04 -6.92644353e-04]",1.149396785207116,"[ 0.01180858 -0.00999577 -0.01038009 -0.00387213 -0.01499721  0.00037961
 -0.00455083  0.00243834 -0.00437334 -0.00061955 -0.00459394  0.0038955
 -0.00070015  0.00580516 -0.00428786 -0.00384129 -0.00783434  0.00489367
  0.00335773 -0.00407394]",-4.740263474717645,0.008736344076424056
DPZ,0.12457960500510827,0.815693226768521,"[ 1.43488787e-03  7.03886830e-04  8.84741316e-05  6.15102070e-04
 -1.66721888e-04 -1.49969765e-05]",1.4013832136876117,"[ 0.01195762 -0.0104373  -0.01032416 -0.00526733 -0.01725968 -0.0010854
 -0.00705284  0.00415438 -0.00376914  0.00164833 -0.00329308  0.0036307
 -0.00083976  0.0050672  -0.0033863  -0.00509057 -0.00937369 -0.00090711
 -0.00875355 -0.00864179]",-4.842565597140956,0.00788679373734072
DRI,0.11116523227748697,0.8405385830641174,[ 0.00068071 -0.00026141 -0.00079072  0.00072979 -0.00051518 -0.0005499 ],1.039040305663428,"[ 0.01094691 -0.00635275 -0.00533172 -0.00102674 -0.01378649 -0.00203804
 -0.00732334  0.00766095  0.00386499  0.00684943  0.00671076 -0.00069132
 -0.00081685 -0.00302465  0.00024473 -0.00514872 -0.00372233 -0.00723382
 -0.000954   -0.00472326]",-4.72625110348732,0.008859622668412724
DTE,0.09752479078491343,0.8375192514051171,[-0.0002505   0.00064737 -0.00040758 -0.00013377  0.00026057  0.00011461],1.2108752834777294,"[ 0.01167466 -0.00836305 -0.00726231 -0.0037623  -0.01596246 -0.00231956
 -0.00684708  0.00600445  0.00141209  0.00138234 -0.00258655 -0.00253988
 -0.01099285  0.00322297 -0.00565729  0.00568864 -0.0053175   0.00357362
 -0.00624315  0.00357461]",-4.535760307990369,0.01071875457289364
DUK,0.45821212947645,0.4782862594148647,"[ 5.15960815e-04 -6.07638521e-04  5.19250001e-04 -1.06729902e-04
  1.42023486e-04  4.08768081e-05]",1.345112864758947,"[ 0.01130173 -0.00728553 -0.00517306 -0.00289409 -0.01446278 -0.00390807
 -0.00729969  0.00437165  0.00069786  0.00015668 -0.00523899 -0.003147
 -0.01350749  0.0060312  -0.00588078  0.00805374 -0.00716843  0.00570842
 -0.00710316  0.00922668]",-4.906028089291562,0.007401829428253733
DVA,0.46883403268282475,0.4761080120217979,[ 0.0016441   0.00018012  0.00013392  0.00014847 -0.00018713 -0.00054121],1.3091420765273303,"[ 1.14208283e-02 -1.18257330e-02 -1.55018436e-02 -3.48743843e-03
 -1.63294065e-02  6.28331346e-03 -3.92890300e-04  6.44282030e-03
 -7.98315716e-04  2.34189417e-05  2.00651276e-04  3.09514841e-03
  8.45335770e-04 -2.97346049e-04 -5.61618754e-03 -4.27347681e-03
 -4.80208195e-03  2.12361029e-03 -7.78920028e-03 -6.70381382e-03]",-5.124626132265868,0.005948440870906069
DVN,0.45394020034395216,0.47059809314616585,"[ 2.48648292e-03  2.59710444e-04  5.10164485e-04  4.24765120e-04
  2.38261901e-05 -1.29750135e-04]",1.208911284345171,"[ 1.07256323e-02 -9.98003270e-03 -1.35792968e-02  5.04489145e-05
 -1.05881284e-02  7.98410333e-03  5.53718452e-03  2.71719913e-03
  4.91089610e-04 -7.23394791e-03 -3.73000593e-03 -1.00908052e-04
 -9.96770456e-04 -1.20091228e-03 -7.11049540e-03 -9.08730736e-03
 -1.12504495e-02  2.37472829e-03  1.26660097e-03 -4.21273143e-03]",-5.06379506856338,0.006321523317837293
DXC,0.08739133658620737,0.8577261928426181,[ 0.00135427 -0.00121625  0.00141089 -0.00018501  0.00065237  0.00074994],1.5184217191240106,"[ 0.01099214 -0.01077236 -0.0129132  -0.00195173 -0.01233724  0.00439741
  0.00071563  0.0011057  -0.00274603 -0.00480322 -0.00415915  0.00046829
 -0.00564746 -0.00303124 -0.01305208 -0.00242727 -0.00889742  0.00588064
 -0.01665105 -0.01282159]",-4.7452150756059694,0.008693192111157188
DXCM,0.4301406731899745,0.5163586124825449,[ 0.00045495  0.00064345  0.00042777  0.00039869 -0.0002747   0.00015257],-0.0004301689086802761,"[ 1.04244058e-02 -4.53344652e-03 -4.99027771e-03  6.12521579e-03
 -4.66601261e-03  2.12834895e-03  1.04709261e-05 -4.21039865e-04
 -3.08613146e-04 -2.60315036e-04  1.68660560e-03  1.41461616e-03
 -1.28109579e-03  1.91217368e-03 -8.65982346e-04  2.18778945e-04
  4.48335424e-04  8.34855750e-04  1.84255686e-03 -3.28425880e-04]",-3.5554753539827386,0.02856779187451488
EA,-0.06207461924523133,1.0132066824167583,"[-1.58560546e-03  2.12974765e-03 -1.44410405e-03  2.98226932e-04
 -2.34250479e-04  5.64636019e-05]",1.28849688571501,"[ 7.62259816e-03 -2.04443873e-03 -4.26658572e-03  1.00048021e-02
 -1.29844096e-03  6.42634436e-03  4.92717282e-03  4.57932591e-03
  7.18185663e-03  1.50894152e-03  9.55732266e-03 -1.66136048e-05
  8.01430198e-03 -3.93122297e-03  6.45904102e-03 -1.13644641e-02
  2.37702122e-03 -1.01172921e-02  1.19854214e-02 -1.11376458e-02]",-4.866820456710741,0.007697801913069618
EBAY,-0.04562856024898669,0.9776990766185071,[-0.00103597 -0.00052185 -0.00068774 -0.00052607 -0.00118663 -0.00197331],1.168016734474276,"[ 0.00736329 -0.00094995 -0.00295595  0.01092717 -0.00060865  0.00605892
  0.00474667  0.00509983  0.00787166  0.00173964  0.00846591 -0.00024832
  0.00706611  0.00039194  0.00993381 -0.00899646  0.00253136 -0.01138968
  0.01203577 -0.00464256]",-4.492821106206431,0.011189033790272933
ECL,0.1298619130772937,0.8077419954032374,"[ 3.67267082e-03  7.45285321e-04 -4.55402206e-06  6.03739780e-04
 -5.93707878e-04 -1.36290427e-03]",1.1022525050568732,"[ 0.01059426 -0.00969181 -0.01370744  0.00024539 -0.01140469  0.00844317
  0.00506582  0.00440751  0.00070556 -0.00604989 -0.00497794  0.00110322
 -0.00133644  0.00592722 -0.00203302 -0.00177261 -0.0030751   0.00436411
  0.00600861 -0.00244717]",-4.542018589795692,0.010651883054834613
ED,0.03950638794921805,0.8927438333630457,[-0.00039085  0.00015182  0.00017939 -0.00068328  0.00061179  0.00030219],1.2581872337654816,"[ 0.01110153 -0.00636468 -0.00456398 -0.00228508 -0.01554343 -0.0035594
 -0.00786798  0.00845889  0.00444464  0.00326731 -0.00179996 -0.00376295
 -0.01146231  0.00767792  0.00052496  0.00811757 -0.00298426  0.00044762
 -0.00155495  0.01030125]",-4.832347694934807,0.00796779334275975
EFX,0.4571849204633839,0.4926993551132367,"[ 1.84377679e-03 -9.73531583e-05  4.66481447e-05  1.08844211e-04
 -1.66556360e-04 -6.76222290e-04]",1.1749319779661285,"[ 1.13217181e-02 -9.62003031e-03 -1.14742590e-02 -2.24366723e-03
 -1.43135480e-02  3.92798005e-03 -9.57457813e-05  5.91939657e-03
  1.66597463e-03 -2.05992149e-03 -1.19695225e-03  5.60136150e-05
 -2.74543046e-04  3.79996190e-04 -2.54949581e-03 -8.55174053e-03
 -7.21121600e-03 -3.44641330e-03  2.33738696e-03 -1.27820540e-02]",-4.88589218460022,0.007552382635841541
EIX,0.47191464951567064,0.46930341567559436,"[ 3.99748448e-05  9.78553124e-04 -3.32951262e-04 -2.81879045e-04
  2.42842138e-04 -7.12138646e-05]",1.3890671227061977,"[ 0.01226371 -0.01019065 -0.00919146 -0.00619023 -0.01851474 -0.00280479
 -0.00869718  0.00524467 -0.00228455  0.00226319 -0.0034361   0.00132623
 -0.00560647  0.00412663 -0.00595336 -0.00069681 -0.00854501  0.00300499
 -0.0057566  -0.00651422]",-4.8702722446750455,0.007671276539394411
EL,0.18912263264186596,0.7567572531316773,[ 0.00040585 -0.00162667  0.00032258 -0.00073091 -0.00013138 -0.00097091],1.1905745596530242,"[ 0.0117036  -0.00915663 -0.00893226 -0.00378507 -0.01572585 -0.0012701
 -0.00722284  0.0039052  -0.00370767  0.0024379  -0.003744    0.00372786
 -0.0033578   0.00915675 -0.00138102  0.00343509 -0.00296678  0.00378947
 -0.00325186  0.00130431]",-4.955383521175899,0.007045377709874548
EMN,0.46973105970194395,0.47396096328527076,[ 0.00137101  0.00127439 -0.00036658  0.0006778  -0.00041831 -0.00038726],1.1872415351927206,"[ 0.01113379 -0.01015208 -0.013387   -0.0023338  -0.01617364  0.00551288
 -0.00144199  0.0085337   0.00093066  0.0024545   0.00172171  0.0039704
  0.00421744  0.00366853  0.00013793 -0.0052779  -0.00292488  0.00193545
  0.006267   -0.00247294]",-5.182499965294956,0.005613954166073512
EMR,0.47248918630498554,0.46868660179234545,"[ 1.66561253e-03  2.09771799e-06  4.56686958e-04 -1.62742473e-04
  2.08503567e-04 -2.29925607e-04]",1.4465565487233751,"[ 0.0123032  -0.01059161 -0.00963312 -0.00642927 -0.0179496  -0.00223408
 -0.00655548  0.0037762  -0.00302353 -0.00179053 -0.00720206  0.00091411
 -0.0050775   0.00569243 -0.00610044 -0.00508154 -0.0124428   0.00316574
  0.00288263 -0.0100853 ]",-5.081210472745637,0.006212384540603361
EOG,0.14540391483594806,0.7876429231180285,[ 0.00244567  0.00078192 -0.00018478  0.00045069  0.00015001 -0.00023915],1.0635416759233813,"[ 0.01078876 -0.00895053 -0.01150277 -0.0005179  -0.01260399  0.00505869
  0.0002862   0.00526963  0.00026335 -0.00053736 -0.00020853  0.00292014
  0.00312983  0.00344291 -0.00042201 -0.00688457 -0.00641316  0.00241489
  0.0117909   0.00476859]",-4.4670186101555,0.011481495688121755
EQIX,0.13047527309878681,0.825012383811746,"[ 2.46362037e-03 -2.05194373e-04  1.46632652e-04  8.90564027e-05
  1.30605491e-04 -5.00801683e-04]",1.0994253932190556,"[ 1.09154605e-02 -8.88431437e-03 -1.08299739e-02 -8.21803712e-04
 -1.24704529e-02  4.17251921e-03  1.50112993e-04  5.01187757e-03
  1.66510874e-03 -1.08472544e-03  8.93839135e-04 -6.97396400e-05
 -1.05832884e-03 -2.37975659e-03 -4.27352177e-03 -5.75760788e-03
 -4.05726732e-03 -2.20212312e-03 -2.22102620e-03 -1.39812343e-02]",-4.587750637807511,0.010175721533264325
EQR,0.12068604743369289,0.8279423816085957,[ 0.00015573 -0.00020977 -0.00012787 -0.00081876  0.00033907 -0.0004442 ],1.1548626071980472,"[ 0.01032338 -0.00877964 -0.01213683  0.00049196 -0.01298162  0.00591331
 -0.00128165  0.00830228  0.00339822  0.0056189   0.00881454  0.00140706
  0.00055489 -0.00661165 -0.00448616  0.00033605  0.0030888   0.00030209
 -0.01047801 -0.00466787]",-4.9248140627502925,0.007264076816718404
ES,0.13501250060186348,0.8019259964012173,[-0.00025794  0.00052147 -0.00027066 -0.00031383  0.00038259  0.00017464],1.2566334720953938,"[ 0.01198523 -0.00929404 -0.00797154 -0.00474648 -0.01618516 -0.00308814
 -0.00825915  0.00367407 -0.0022673   0.00218017 -0.00231204  0.00030864
 -0.00786578  0.00144227 -0.00794871  0.00285394 -0.00551899  0.00469134
 -0.00727374 -0.00458961]",-4.666514772928547,0.009404991002246411
ESS,0.2300666264472537,0.7261917270150223,[-0.00032353 -0.00054572 -0.0002719  -0.00071053 -0.00010346 -0.00082294],1.1452601749474056,"[ 0.01001095 -0.00850035 -0.01258056  0.00162845 -0.01144342  0.00769848
  0.00149635  0.00746804  0.00321723  0.00300603  0.00703821  0.00199262
  0.00305306 -0.00485569 -0.0028883  -0.00349783  0.00195165 -0.0013214
 -0.00704845 -0.01106588]",-4.955463516342416,0.0070448141362533575
ETN,0.11565931271394994,0.8326319171019686,"[ 1.59206515e-03  1.91049120e-04  1.60903990e-04  2.07624946e-04
 -9.95884333e-05 -3.66058643e-04]",1.259048232182704,"[ 0.01200255 -0.00987094 -0.0096258  -0.00518425 -0.01773859 -0.00134298
 -0.00728657  0.00552931 -0.00246079  0.00190884 -0.0039065   0.00276614
 -0.00297498  0.0072214  -0.00352076 -0.00081137 -0.00722506  0.00563637
  0.00365393 -0.00203135]",-5.044305355410712,0.006445936443901868
ETR,0.26921198101751753,0.669144488540714,"[ 1.44182558e-03  9.15116295e-04 -4.68822021e-05  4.56974685e-04
  1.69064823e-04  2.10093211e-04]",1.1868883126550427,"[ 0.01203684 -0.00858615 -0.00678905 -0.00488416 -0.01707667 -0.00399647
 -0.00917846  0.00585854  0.0001246   0.00343351 -0.0013126  -0.00080186
 -0.00757532  0.00325622 -0.00350723  0.00250226 -0.00410065  0.00103913
  0.00084572 -0.00201689]",-4.984254221534067,0.006844880889190264
ETSY,0.08760580971180516,0.8652069108841358,[ 0.00227991  0.00216731 -0.00091362  0.00058081 -0.00050271 -0.0010817 ],1.1132313098145805,"[ 0.01114165 -0.00901198 -0.01025519 -0.00188395 -0.01423808  0.00166548
 -0.00519562  0.0052071  -0.00184691  0.00550083  0.00474807  0.00540411
  0.00598916 -0.0007944  -0.00184076 -0.00781651 -0.00377218  0.00076559
  0.0048264  -0.00494994]",-4.607519543186868,0.009976534003809113
EVRG,0.17629925613586184,0.7612740979063323,[ 0.00088973  0.00105965 -0.00015041 -0.00010083  0.00041456  0.00011617],1.159900546826479,"[ 0.01131136 -0.00980863 -0.01192694 -0.00268716 -0.01560605  0.00398119
 -0.0007918   0.00739787  0.00224733 -0.00189556 -0.00415472 -0.00096677
 -0.00663126  0.00768821 -0.00041372  0.00424877 -0.00246429  0.00269959
  0.00425821  0.00842417]",-4.712247418244051,0.008984562805052467
EW,0.44616412738715383,0.4822803515542731,[ 0.0003671   0.00013492 -0.00080609  0.00092146 -0.00066432 -0.00045603],1.1919758224905685,"[ 0.01066197 -0.01065355 -0.01530232 -0.00033874 -0.01235965  0.00874128
  0.00326382  0.00418354 -0.00192255 -0.00314901 -0.00413535  0.00448651
  0.00130226  0.01037995  0.00373794  0.00128551  0.00106523 -0.00187928
 -0.00450885  0.00406088]",-4.86133157297705,0.007740170424318945
EXC,0.14667282901899792,0.8015018635422528,"[ 1.50388168e-03 -2.55803023e-04  5.26895229e-04  2.45766563e-04
 -5.81572106e-05 -1.34851302e-04]",1.4453119880949,"[ 0.01175901 -0.01045783 -0.01013402 -0.00476541 -0.01621138 -0.00176009
 -0.00818293  0.00214995 -0.00575288  0.00228568 -0.00377727  0.00351691
 -0.00648831  0.00406007 -0.00946343  0.00530587 -0.00550664  0.00964249
 -0.01306687 -0.00010354]",-5.053505893299569,0.00638690235056208
EXPD,0.1388144211061198,0.8051110734771805,[ 0.00314195 -0.00042021  0.0001845  -0.0003792  -0.00022168 -0.00162323],1.0757797873299855,"[ 0.01152419 -0.00910078 -0.00990159 -0.00319644 -0.01583856  0.00102011
 -0.00444788  0.00617725 -0.00050535  0.00134358 -0.0022442   0.00231765
 -0.00140382  0.00665641 -0.00125592 -0.00105916 -0.00503215  0.00473608
  0.00737321  0.00345528]",-4.765756354136252,0.008516444357862283
EXPE,0.0808669710280133,0.8677914482755275,"[ 1.59625864e-03  1.04794991e-03  4.56667641e-04  1.07829044e-03
 -5.90218727e-04  4.84864705e-05]",1.1359747627519425,"[ 0.00851227 -0.00192794 -0.00188686  0.00707673 -0.00480075  0.0009016
 -0.00267211  0.00510183  0.00434156  0.00677874  0.00874643  0.00224133
  0.00641692  0.00289212  0.00953698 -0.00474879  0.00341933 -0.00624726
  0.0179633   0.00602238]",-4.386368451044802,0.012445844946088028
EXR,0.03080454445600316,0.9157712065147957,[ 0.00076055  0.00113485 -0.00074156 -0.00021403  0.00018687 -0.00048542],1.0644983229811857,"[ 0.00929737 -0.00449688 -0.0062228   0.00444484 -0.00852065  0.00484237
  0.00249267  0.00956772  0.01102513  0.00077494  0.00648306 -0.00613024
 -0.00446442 -0.004077    0.00225073 -0.00186625  0.00166053 -0.00923381
  0.00147027 -0.00718013]",-4.277798352621218,0.01387317232124253
F,0.1100330721629012,0.838969350365345,"[ 4.65688934e-04  4.49973825e-04 -9.97490008e-05 -1.62281463e-04
  1.29612280e-04 -1.27181322e-04]",1.2473699406417489,"[ 1.12989126e-02 -1.02170039e-02 -1.20504831e-02 -2.54213938e-03
 -1.44519262e-02  2.60549249e-03 -4.55203113e-03  3.53259542e-03
 -4.64305323e-03  4.05264337e-03  2.59013171e-03  7.33302450e-03
  6.87206373e-03  4.91729411e-05 -4.26046331e-03 -7.94579346e-03
 -4.38338485e-03  4.06337087e-03  1.91724472e-03 -8.87404411e-03]",-4.600555217408305,0.010046256339477505
FANG,0.2871742933850364,0.6538858026729256,[ 0.00359623  0.00086432 -0.00040872  0.00044872  0.00023066 -0.00062521],1.0648573203027154,"[ 0.01159545 -0.01044951 -0.01227867 -0.003029   -0.01430461  0.00344923
 -0.00123792  0.0034086  -0.00226538 -0.00204156 -0.00327629  0.00259926
 -0.00042816  0.0032272  -0.00374606 -0.00524915 -0.00794385  0.00124751
 -0.00057456 -0.00172323]",-4.53176193622877,0.010761697933045499
FAST,0.4738242066233192,0.47471223472869245,[ 0.00191668 -0.00026784  0.00061495  0.00074489 -0.00011818  0.0001881 ],1.3270660570891395,"[ 0.01203668 -0.00946469 -0.00778054 -0.00492192 -0.01542505 -0.0042525
 -0.0097894   0.00062855 -0.00652131  0.00254836 -0.0037721   0.00346791
 -0.00589904  0.00363031 -0.00874811  0.00309989 -0.00531941  0.00811851
 -0.00569311 -0.00636886]",-5.160013697005354,0.00574162104210146
FCX,0.1354733196966335,0.8022967051023496,[ 0.00142249  0.00065449 -0.00011887  0.00042534 -0.00032373 -0.00046802],1.215541511658742,"[ 0.01187543 -0.01066483 -0.01182642 -0.00459985 -0.01698969  0.00132144
 -0.0051367   0.00491656 -0.00357898  0.00163392 -0.00248978  0.0050344
  0.00177802  0.00575697 -0.00283851 -0.0045184  -0.00660389  0.00457171
  0.00390847 -0.0032621 ]",-5.0817731664509775,0.006208889854238426
FDX,0.4281638153021963,0.5065067128151945,"[ 1.52302413e-03  4.69956238e-05  2.90369872e-04 -3.21169611e-05
  1.24817327e-04 -2.36263579e-04]",1.3398671312508232,"[ 0.01187182 -0.01149914 -0.0138158  -0.00512169 -0.01857579  0.00387936
 -0.00185371  0.00826486  0.00112671 -0.00140994 -0.00348485  0.00055059
 -0.00269303  0.00392626 -0.00426951 -0.00419661 -0.00789623  0.00294669
  0.00310652 -0.00775005]",-4.783888267383947,0.008363416464342866
FE,0.07407453705810171,0.8645861367901228,"[ 9.87450545e-04 -6.94330405e-04  7.44241479e-04 -2.72726221e-04
  3.14150692e-04  6.54409137e-05]",1.3126044627989386,"[ 0.0113881  -0.00745814 -0.0059507  -0.00346034 -0.01693952 -0.00368062
 -0.00973045  0.00814435  0.00191451  0.00597888  0.00063261 -0.00050722
 -0.00684868  0.00516062 -0.00151521  0.0044166  -0.00501731  0.00264837
 -0.00318892  0.01058443]",-4.765777007422668,0.008516268467114087
FFIV,0.3071062137784668,0.6520784659905242,[ 0.00115897  0.00057551 -0.0002181   0.00024648 -0.0004225  -0.00065187],1.7600651152957518,"[ 0.01015116 -0.01257102 -0.01692794 -0.00048799 -0.01055212  0.0073691
 -0.00011036 -0.00218459 -0.00934118  0.00086963  0.00276855  0.00887516
  0.00442008 -0.0079321  -0.01508407 -0.00175701  0.0020727   0.01201978
 -0.01393354 -0.02125981]",-5.031691433441722,0.006527759956005051
FIS,0.10391014131503812,0.8347084881478015,"[ 1.33801976e-03  3.18910077e-04 -2.10959124e-04 -2.44820831e-06
 -1.26071628e-05 -5.20876992e-04]",1.094871267366336,"[ 1.09835831e-02 -1.00493108e-02 -1.37189647e-02 -1.26296687e-03
 -1.41000161e-02  7.08882299e-03  1.88065280e-03  7.21120978e-03
  2.11715039e-03 -1.32861650e-03  6.89840054e-05  1.38425127e-03
  1.03131273e-03  2.02147247e-03 -8.64634500e-04 -4.60040624e-03
 -2.91294984e-03 -4.27811402e-04  3.76200646e-03 -3.62099445e-03]",-4.771225539186264,0.008469993487689781
FITB,0.2621335720477975,0.6736469626043956,[ 0.00181025 -0.00039252  0.00014437  0.00017861 -0.00049342 -0.00098971],1.2287440633943583,"[ 1.10380882e-02 -9.97234909e-03 -1.24197550e-02 -1.32876449e-03
 -1.24185990e-02  4.75656862e-03 -6.68822434e-05  2.45739252e-03
 -3.21962341e-03 -1.38354439e-03 -9.78009839e-04  4.71998234e-03
  4.11167209e-03  2.88253797e-04 -5.83933863e-03 -9.07068674e-03
 -8.08416480e-03  4.68037030e-03  1.88693127e-03 -7.00909270e-03]",-4.9493129398948135,0.007088277328986168
FLS,0.1788693777337647,0.7701634078914237,[ 0.00237987  0.00021019  0.00026331  0.00016142 -0.00012674 -0.0006419 ],1.1206117149561263,"[ 0.01138817 -0.0096387  -0.01062341 -0.00263238 -0.01413158  0.00101708
 -0.00564571  0.00244595 -0.00569428  0.00335171 -0.00058216  0.00720366
  0.00386975  0.00548062 -0.00257841 -0.00267933 -0.00352537  0.00744742
  0.00761741  0.00174338]",-4.840415228743356,0.007903771497028617
FMC,0.12603113529265653,0.8134565265139989,"[ 2.20421631e-03  6.08424421e-04 -2.30583433e-05  3.90075819e-04
 -6.19688643e-04 -1.08625491e-03]",1.4274046496174184,"[ 1.13600447e-02 -1.13793435e-02 -1.33515012e-02 -3.07610682e-03
 -1.36236144e-02  3.13642163e-03 -2.72923142e-03  7.48836973e-05
 -7.47452486e-03 -6.51741682e-04 -2.35278392e-03  6.95209630e-03
  3.39389801e-03 -3.12632729e-04 -1.05828627e-02 -6.95584026e-03
 -7.44472564e-03  1.03631389e-02  4.04905100e-05 -1.36238627e-02]",-4.6268713278486935,0.00978532633798438
FRT,0.13072840541438185,0.8028683864109531,"[ 3.18137516e-04 -2.40326214e-04 -8.83552428e-05 -5.01503217e-04
  2.64926162e-04 -3.29818813e-04]",1.072143442499095,"[ 0.01070768 -0.00717138 -0.00830527 -0.0006605  -0.0145577   0.00233794
 -0.00234785  0.01064152  0.00762459  0.00246701  0.00286718 -0.00413439
 -0.00682049  0.00079998  0.00019514  0.00199624 -0.00241669 -0.00403963
 -0.00437916  0.00377755]",-4.286424445294785,0.013754015717938616
FTI,0.16249535045337957,0.7742824922220332,[ 0.00226259  0.0003847  -0.00047263  0.0006468  -0.00051355 -0.00097145],1.1133265888157686,"[ 1.08992161e-02 -9.78904592e-03 -1.31888893e-02 -1.08282545e-03
 -1.37898652e-02  6.39190197e-03  8.40029642e-04  6.58289847e-03
  8.51099567e-04 -8.11916647e-05  7.06826910e-04  3.13049353e-03
  3.81989404e-03  2.83568403e-03  2.18748998e-04 -6.67944608e-03
 -3.93285099e-03  1.00603934e-04  7.68868663e-03 -1.40399086e-03]",-4.560453730436525,0.01045731306561147
FTNT,0.12147857729866506,0.8301279760518063,[ 0.00291864 -0.00132667  0.00066862  0.00032766 -0.00014759 -0.0006179 ],1.3828293611180873,"[ 0.01105958 -0.01101208 -0.01372965 -0.0017281  -0.01222918  0.00522126
  0.00041473  0.0010947  -0.00395745 -0.00243067 -0.00120684  0.00370075
  0.00119567 -0.00265209 -0.00792095 -0.00657944 -0.00459559  0.00089114
 -0.00855922 -0.01904788]",-4.509972630304925,0.010998761204427696
GD,0.09373657503576611,0.8547993580319866,[ 0.00259897  0.00061588 -0.00064986 -0.00074186  0.00019237 -0.00169737],0.9948615188074863,"[ 0.01084755 -0.00762029 -0.00714615  0.00045693 -0.0075059  -0.0004492
 -0.00340354 -0.00521683 -0.00969761 -0.00216028 -0.00581588  0.00733578
  0.00273038  0.00786157 -0.00226348 -0.00459159 -0.00678872  0.00320067
  0.00034603 -0.00118377]",-4.126465350415763,0.016139826749724445
GE,0.12267055682801602,0.8156515098498612,"[ 1.69869015e-03  5.51676354e-04 -1.18024527e-04  6.77064047e-05
 -4.03510249e-04 -1.00353037e-03]",1.2910534368737367,"[ 0.01191317 -0.01063607 -0.01139695 -0.00486814 -0.01716635  0.00081004
 -0.0050008   0.00524766 -0.00199399  0.00079527 -0.00225234  0.00230966
 -0.00213791  0.00199955 -0.00644207 -0.0031918  -0.00636858  0.00404292
 -0.00315551 -0.0116917 ]",-4.8750435480980645,0.00763476173226782
GILD,0.0969484213282731,0.847768279281442,"[-1.36629936e-03  1.02534616e-03 -6.89684388e-04 -1.21646507e-04
  1.98680139e-05  1.41470446e-04]",1.4555694909360384,"[ 0.00725556 -0.0054108  -0.01233717  0.01000867 -0.00303831  0.01375586
  0.00797552  0.00580942  0.00340318  0.00251222  0.00788277  0.00582456
  0.00910981  0.0052641   0.00865107  0.00299564  0.01239074  0.00100078
  0.00736668  0.01143019]",-5.056497409430271,0.006367824379412034
GIS,0.10514424146845493,0.8245431639506586,"[ 8.13214222e-04 -3.54400259e-04 -3.19391773e-04 -2.57282389e-04
  6.11938579e-05 -6.01034667e-04]",1.1530805584264028,"[ 0.01155174 -0.00932218 -0.01018495 -0.00345041 -0.01679695  0.0009392
 -0.00558266  0.00800972  0.00136902  0.00379704  0.00044228  0.00096493
 -0.00371722  0.00617171  0.00244621  0.00421459  0.00213052 -0.0030758
 -0.00291767  0.0021941 ]",-5.02452158687317,0.006574731180342301
