,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.16800470469240977,0.7630319940608645,"[-3.17284823e-04  1.48170042e-04 -1.78034884e-04  6.59750830e-04
  5.09720155e-05  2.09768743e-04]",1.1249341655180374,"[ 0.01040064 -0.00845464 -0.0081611   0.00146083 -0.01032629  0.00535142
 -0.00239284  0.01112339  0.00727591  0.00500437  0.01316086 -0.00251526
 -0.00305266 -0.00314453 -0.00112874  0.00451024  0.00683146 -0.00424235
 -0.00220329  0.00331618]",-4.410371689435714,0.012150661218073863
DAL,0.21811106621417728,0.7337883371310002,"[-1.16143775e-03  1.07727349e-03 -1.45039374e-03  9.71089967e-04
 -5.02341216e-04  6.33521848e-05]",-1.5012923726076761,"[ 9.25134880e-03 -1.25574417e-03 -2.60877831e-03  9.04652379e-03
  1.55425264e-03  3.54947706e-03  8.65833154e-03 -1.00749875e-02
 -4.08713487e-03 -7.88292671e-03 -6.43871168e-03 -9.43076627e-05
 -3.09876541e-03 -2.89282018e-03 -1.58390896e-02 -9.81888452e-04
 -6.51482880e-03  1.16361040e-02 -1.70325162e-02 -6.57022803e-03]",-4.579404905550643,0.010261000744450171
DD,0.057119274836452974,0.8833347378605987,[ 0.00078977 -0.00033569 -0.00013659 -0.00044921 -0.00013301 -0.00082995],1.1437325653213644,"[ 1.02194824e-02 -7.56258210e-03 -7.92533886e-03  1.86763491e-03
 -1.00010560e-02  7.19708592e-03  3.02995566e-03  1.05925707e-02
  5.33435309e-03  4.04516795e-05  3.49223957e-03  2.82690223e-03
  4.56187922e-03  2.15025058e-03  3.04644621e-03 -1.03851032e-02
 -4.78282924e-03 -2.13450368e-03  9.92142959e-03 -8.18848579e-03]",-5.098419153280442,0.006106392209457231
DE,0.06124945234875565,0.8637024997787283,[-0.00097717  0.00218258 -0.00184434  0.00055995 -0.00061082 -0.00080428],1.1751864378559924,"[ 0.00969874 -0.00398572 -0.00376223  0.00396605 -0.00602463 -0.00034155
 -0.0042606   0.0003021  -0.00450914  0.00258216  0.00528259  0.01019532
  0.00829531  0.00026831 -0.00272759 -0.01495475 -0.01165198  0.00660583
  0.00856206 -0.00609664]",-4.118742799218676,0.0162649499012446
DFS,0.4914157399581711,0.4386324419580024,"[ 7.82739109e-04  1.53850460e-03 -9.92752171e-04 -2.97524255e-05
 -6.06307439e-04 -1.00311287e-03]",1.1465902732269804,"[ 0.00977732 -0.00853697 -0.00921611  0.0035795  -0.00735669  0.0101068
  0.00701625  0.0053663   0.00170339 -0.00217508  0.00156206  0.00452879
  0.00499356  0.00126497 -0.0001033  -0.01090175 -0.00569112  0.0015836
  0.00771793 -0.01127862]",-5.152062278837583,0.005787457061146904
DG,0.14670820406768154,0.7988636549358814,"[ 2.17507853e-04 -1.38600782e-04 -8.87090836e-06  2.24944171e-04
  7.47102898e-05  2.54830064e-04]",1.2918000558686045,"[ 0.01082977 -0.01142693 -0.01077764 -0.0001852  -0.01193667  0.00788192
 -0.00205682  0.01103919  0.00325556  0.00528077  0.01108531  0.0032319
  0.00049392  0.00028586  0.00241168  0.00275607  0.00751902 -0.0012982
  0.00545879  0.00678358]",-4.57168338357922,0.010340537966170113
DGX,0.4925951527705664,0.45468701437025766,"[ 1.79102404e-03 -8.58911670e-05 -3.22690384e-05  1.71045194e-04
 -2.83492442e-04 -7.10071167e-04]",1.2386535923241329,"[ 0.01057464 -0.01272924 -0.01240886  0.00090779 -0.00999449  0.01131383
  0.00231859  0.00620462 -0.00189219  0.00257142  0.0066244   0.00822481
  0.00393813  0.00257225  0.00425422 -0.00110151  0.0062795  -0.00255586
  0.00280827  0.00235507]",-5.555278165884026,0.0038669926545358783
DHI,0.47956153510842214,0.46873923994328565,"[ 8.10710505e-04  9.02724258e-04 -3.79210489e-04  5.13436558e-05
 -1.27018974e-04 -3.51066049e-04]",1.218484081915971,"[ 0.01023681 -0.00967871 -0.00968388  0.0017411  -0.01008535  0.00851434
  0.00131214  0.0103421   0.00503764  0.0028863   0.00871644  0.00237604
  0.00297055  0.00142308  0.00654254 -0.00614428 -0.00128905 -0.00857687
  0.01023895 -0.00039731]",-5.364157584787762,0.004681402264397043
DHR,0.49253860870733746,0.45617828296752083,"[ 1.38460417e-03 -1.45305878e-04  6.32067576e-05 -4.76458080e-04
 -1.79439115e-04 -6.55976066e-04]",1.2625123694401608,"[ 0.01001261 -0.00997312 -0.01010345  0.00257612 -0.00878887  0.00951862
  0.00279613  0.00810299  0.00402473  0.00208186  0.00867862  0.00219507
  0.00267496 -0.00018083  0.00299435 -0.00667244 -0.00156108 -0.00402183
  0.0131863  -0.00931486]",-5.15433728959762,0.005774305499703792
DIS,0.13960150138515964,0.8027125428185515,"[ 8.21327253e-04 -3.73378914e-04  6.74885025e-05  3.11051701e-04
 -6.39393962e-05  6.37271943e-05]",1.0724121310418249,"[ 0.00996613 -0.00975797 -0.00983709  0.00328538 -0.00712812  0.00890052
  0.00226541  0.00288358 -0.00205992  0.00194431  0.00724461  0.00762675
  0.00529278  0.00078854  0.00254489 -0.00729164 -0.00063183 -0.0017561
  0.00909075 -0.00560347]",-4.885854069501702,0.007552670501135719
DLR,0.5010638774923758,0.44150608963853055,[-0.00012631  0.00040326 -0.00040835 -0.00021382  0.00031891 -0.00052301],1.5232960779028724,"[ 0.01004225 -0.01315958 -0.01268946  0.00165121 -0.00908737  0.01136877
  0.00128953  0.00456075 -0.00229788  0.00421583  0.0114257   0.00617367
 -0.00031282 -0.00115446  0.00021839  0.00906563  0.0156578  -0.00197019
 -0.00415996  0.01518852]",-4.8543354566064165,0.007794511423667496
DLTR,0.09359718343779556,0.8572349451565839,[-0.00170935 -0.00135717 -0.00079093  0.00010429 -0.00040661 -0.00047224],1.0515717365670119,"[ 0.01039996 -0.0068697  -0.00657651  0.00182781 -0.00926607  0.0031994
 -0.00257426  0.00713594  0.00134117  0.00244039  0.00242166  0.00479428
  0.00289377  0.00622143  0.00860967 -0.0025731   0.00558168 -0.00369172
  0.01335315 -0.00609226]",-4.087008356996203,0.016789386351766186
DOV,0.09145018199695827,0.84973688881243,"[ 1.20577790e-03 -1.29057972e-03  1.17949184e-04 -9.01513452e-05
 -3.07242505e-04 -9.74895560e-04]",1.1365657079557177,"[ 0.0102742  -0.00728956 -0.00726989  0.0017829  -0.0098241   0.00504013
 -0.00021086  0.00943851  0.00397059  0.00154341  0.00311453  0.00339023
  0.00385569  0.00456161  0.00660436 -0.00810414 -0.00437532 -0.00228319
  0.01546005 -0.00144929]",-4.618070261720232,0.009871827736079078
DPZ,0.09206937836686167,0.8564655471956127,"[ 4.88230129e-04  1.98343957e-04 -3.01893164e-04  5.51002229e-05
 -3.65262521e-04 -3.32700318e-04]",1.2109628043926466,"[ 0.01008708 -0.00497219 -0.00477812  0.00212385 -0.00986393  0.00084794
 -0.00440298  0.01133688  0.00745923  0.00358711  0.00557188 -0.00029281
  0.0022646   0.00452412  0.01029911 -0.00909427 -0.00802376 -0.01424001
  0.00575392 -0.00404796]",-4.73904070206841,0.008747033172850558
DRI,0.4278610635060227,0.5268236681649167,[-0.00058041 -0.00074953 -0.0007808   0.00049107 -0.00044434 -0.00077553],1.1176597073849266,"[ 0.0105873  -0.00669318 -0.00605918  0.00091717 -0.01084133  0.00111325
 -0.00748469  0.01056299  0.00392038  0.00731831  0.01314876  0.0034076
  0.00225733  0.00034841  0.00511849 -0.00151378  0.00520675 -0.00706498
  0.00360751  0.00366916]",-4.9704093484041865,0.006940306449816866
DTE,0.1671051013931836,0.7758237563329782,[-0.00107747  0.00078242 -0.0003091   0.00018961  0.00017197  0.00015912],1.2206493542063428,"[ 0.00960077 -0.01048869 -0.01080916  0.00393009 -0.00684207  0.01089869
  0.00394186  0.00490248  0.00347762  0.00260698  0.0138196  -0.00109925
 -0.00317218 -0.00627977 -0.0053993   0.00573997  0.00884606 -0.00282347
 -0.00531026  0.00251361]",-4.346503673579646,0.012952017990692238
DUK,0.1043602735077549,0.8477959551067866,"[-7.21616001e-05  1.38969140e-04  2.24370555e-04  1.58698610e-04
  9.72900822e-05  1.51964938e-04]",1.256607395443648,"[ 0.00928095 -0.00917406 -0.00954476  0.00488363 -0.00554788  0.00945672
  0.00410646  0.0030646   0.00376149  0.00117454  0.01024528 -0.00379356
 -0.00641953 -0.00501901 -0.00607015  0.00980841  0.00737957 -0.00126215
 -0.0075372   0.01250164]",-4.59283044080469,0.010124161939682172
DVA,0.48341275788167193,0.46476416246089397,[ 0.00236086  0.00103152  0.000215    0.00033772 -0.00022868 -0.00016338],1.259839798672469,"[ 1.07398205e-02 -1.30365325e-02 -1.25729069e-02  4.50885570e-04
 -1.07217159e-02  1.13842996e-02  2.17291361e-03  8.28343255e-03
  1.21441333e-03  2.86145816e-03  8.60384748e-03  4.40587798e-03
  1.64467057e-03 -2.47237105e-04  4.31361175e-04 -1.51904312e-03
  5.50453103e-04 -3.06114379e-03 -2.44568444e-03  9.84935287e-05]",-5.220319671049777,0.0054056008361195295
DVN,0.4325545773454372,0.49090431319653277,"[ 1.36590872e-03 -8.93691716e-05  2.57595320e-04  1.39979432e-04
 -3.19653021e-05 -2.12828158e-04]",1.099399610969363,"[ 0.00986273 -0.00855238 -0.0095568   0.00332897 -0.00782695  0.01156974
  0.00995603  0.00680579  0.00365767 -0.00428739 -0.00054686  0.00228216
  0.00321883  0.00028008 -0.00361551 -0.00910171 -0.0072711   0.0040678
  0.00352163 -0.00278957]",-5.255176582377391,0.0052204243756367496
DXC,0.03685539187928559,0.9193590525056771,"[ 5.24471903e-04 -1.38061113e-03  1.18754607e-03 -8.93484126e-05
  7.61134505e-04  9.51873790e-04]",1.2134992657913108,"[ 8.84232275e-03 -5.40031776e-03 -6.89120808e-03  5.90695748e-03
 -5.62262666e-03  9.02513588e-03  9.09714862e-03  7.34947152e-03
  9.21471333e-03 -3.49268846e-03  4.26805709e-03 -4.64758133e-03
 -4.44443228e-05 -3.87128541e-03 -5.13927185e-03 -9.39534674e-03
 -8.48291672e-03 -4.01770422e-03 -4.97131050e-03 -1.53605275e-02]",-4.831715384025072,0.007972833058582623
DXCM,0.13646211918148243,0.8088010072251476,"[ 1.33135004e-03 -1.21853757e-03 -1.61060257e-04  9.00485267e-04
  2.96108164e-04 -8.69895487e-05]",1.1199626413873855,"[ 0.01006415 -0.00310324 -0.00331022  0.00261392 -0.00873932  0.00054965
 -0.00035124  0.007952    0.00356537 -0.00169609 -0.0051009   0.00344367
  0.0046417   0.00767727  0.00688153 -0.01116049 -0.00559943 -0.00628688
  0.00011023 -0.0164813 ]",-4.4263990305441245,0.011957470726469912
EA,0.04860903265556237,0.906487575763753,[-0.0005809   0.00173065 -0.00108627 -0.00078961 -0.00043663 -0.00023739],1.1003479819682975,"[ 0.01063212 -0.00660696 -0.00589486  0.00088978 -0.01068233  0.00115682
 -0.00571677  0.01004345  0.00387448  0.00431809  0.00479233  0.00293549
  0.00264401  0.00551283  0.00914743 -0.00561719 -0.00224433 -0.00724719
  0.01043721 -0.00471928]",-4.573084865981631,0.010326056034635558
EBAY,0.06412586497133545,0.8716842323739793,[ 0.00139407  0.00063951 -0.0013854   0.00114846 -0.00101986 -0.00152008],1.0617141411505697,"[ 0.01020792 -0.00583322 -0.00584954  0.00221106 -0.00919389  0.00302657
 -0.00148793  0.00828001  0.00303185  0.00161086  0.00194596  0.00423385
  0.00440569  0.00609143  0.00957943 -0.00792705 -0.00148681 -0.00754529
  0.01131808 -0.00515865]",-4.621916986816317,0.009833926473188367
ECL,0.17326715055458594,0.7670010326615389,"[ 3.11039017e-03  5.81965605e-04 -1.53027806e-04 -2.92409669e-06
 -6.09700740e-04 -1.23969021e-03]",1.1731500179917151,"[ 1.03114984e-02 -1.22261621e-02 -1.22621152e-02  2.02004409e-03
 -8.49587648e-03  1.26135878e-02  6.53650580e-03  4.53851777e-03
 -5.24580507e-04 -1.41984865e-03  1.25059102e-04  4.02699662e-03
 -9.97786539e-06  3.93114559e-03  2.13275505e-03  2.49446619e-03
  4.70892811e-03  2.07581437e-03  7.03762562e-03  4.38296223e-03]",-4.615426655061527,0.009897959491438176
ED,0.10544920899666567,0.8363561993917891,[-0.0013831   0.00107256  0.00012097 -0.00034325  0.00061344  0.00071391],1.217870868300039,"[ 0.00996108 -0.00987098 -0.01003405  0.00275855 -0.0084011   0.00945027
  0.00310579  0.00756789  0.00541876  0.00189408  0.01042296 -0.0028256
 -0.00461752 -0.00423029 -0.00484707  0.00749793  0.00870244 -0.00162139
 -0.00673667  0.00447515]",-4.291807955742239,0.013680169784155956
EFX,0.47897228055997015,0.46906591263626984,"[ 1.62624411e-03 -2.26343195e-04 -1.36224103e-05  4.20355789e-04
 -5.92661774e-05 -5.74282877e-04]",1.1499806089824987,"[ 0.01040089 -0.01108194 -0.01130653  0.00157686 -0.00961138  0.01115155
  0.00382914  0.0074359   0.00042496  0.0019188   0.00859414  0.00669362
  0.00426065 -0.00010167  0.00217528 -0.00242154  0.00799068 -0.00338383
  0.00363087 -0.00119794]",-5.406695689880178,0.004486440335985482
EIX,0.17246627825110647,0.7824717225491784,"[-3.90649572e-04  1.20676109e-03 -3.35100832e-04 -1.09458588e-04
  4.75241174e-05 -1.03911218e-05]",1.2097004670027516,"[ 9.86701505e-03 -1.03865965e-02 -1.05772621e-02  3.03363435e-03
 -8.31427030e-03  9.92989203e-03  1.78682702e-03  7.42189169e-03
  3.81870350e-03  4.43027523e-03  1.59909503e-02  1.71389893e-03
  1.32506131e-03 -5.04206210e-03  5.75716049e-05 -2.23988242e-03
  4.47361585e-03 -9.39616532e-03  2.07020163e-04 -4.03816788e-03]",-4.793683730660409,0.008281892858101792
EL,0.0975684544620543,0.8493959754814235,[-0.00044573 -0.00198929 -0.00011941 -0.000197   -0.00033023 -0.00084552],1.019466128872211,"[ 0.01043155 -0.00684213 -0.00716548  0.00159612 -0.01023412  0.00592674
  0.00203621  0.01076213  0.00522279  0.00013022  0.00270871  0.00284434
  0.00407452  0.002691    0.00327169 -0.00828504 -0.00108504 -0.00300363
  0.00546314 -0.00954022]",-4.648856193508228,0.009572544809978626
EMN,0.49221934839355846,0.4540398550931524,[ 0.00099962  0.00045913 -0.00031687  0.0003562  -0.00027787 -0.00056355],1.2413166561291304,"[ 0.01070378 -0.0120597  -0.01159683  0.00053371 -0.01075475  0.00982086
  0.00048359  0.0082672   0.00039907  0.00375081  0.00874796  0.00629485
  0.00328013  0.00148857  0.00369042 -0.00204435  0.00311524 -0.00192397
  0.00760833  0.0032644 ]",-5.342595921793856,0.004783437150256072
EMR,0.1063865711087282,0.8380408510230588,[ 0.00063101 -0.00056075  0.00035964 -0.00060474  0.00018023 -0.00028105],1.2606388785414826,"[ 0.01011179 -0.00818726 -0.00843692  0.00189561 -0.01020965  0.00739505
  0.00192975  0.01157448  0.00670529  0.00151788  0.00599128  0.00126815
  0.00320912  0.00212196  0.00543053 -0.00805659 -0.0027771  -0.00454324
  0.01435888 -0.00557802]",-4.981162923174543,0.006866073197251362
EOG,0.201871063634435,0.7198556645883876,"[ 7.52851677e-04  1.38762365e-04 -5.45191228e-05  2.33474533e-04
 -9.85859659e-06 -3.23954864e-04]",1.2370443460068967,"[ 0.01056805 -0.01130941 -0.01093598  0.00108628 -0.00951959  0.00938641
  0.001649    0.00467975 -0.00333396  0.00181221  0.00462104  0.00911366
  0.00412029  0.00251673  0.00106513 -0.00110788  0.00423709  0.00503885
  0.00824586  0.00928284]",-4.789334399446901,0.008317991999872194
EQIX,0.48886156876363135,0.4665351533911656,"[ 1.99854483e-03 -1.09852655e-03  1.70781045e-04  2.10594254e-04
  4.69267123e-05 -6.88062325e-04]",1.1389714802488684,"[ 0.01077256 -0.0107457  -0.01052139  0.00055346 -0.01075135  0.00880005
  0.00076398  0.00865109  0.00085682  0.00295449  0.00768966  0.0060992
  0.00321496  0.00114976  0.00223732 -0.00079821  0.00825624 -0.00135387
  0.00306112 -0.00310257]",-5.228237207033724,0.0053629707821747
EQR,0.26154526849458015,0.6834588058050861,"[ 5.16080417e-04 -7.43254771e-04  4.60623196e-04 -6.83571148e-04
  3.53756962e-04 -7.30024378e-05]",1.109674250679762,"[ 1.06733355e-02 -8.58516378e-03 -8.06600496e-03  5.03362418e-04
 -1.13990650e-02  4.51697701e-03 -3.75916582e-03  1.22943441e-02
  6.81301302e-03  5.42958814e-03  1.22691244e-02 -7.74961090e-04
 -9.02673974e-04 -1.98315024e-03 -3.66605377e-04 -3.76246440e-05
  1.59959794e-03 -4.56415615e-03 -4.38732214e-03 -1.03245388e-03]",-4.8260299736488275,0.008018290987424086
ES,0.19253743194979286,0.7454531956144343,"[-7.62918653e-04 -2.51530225e-04 -1.47296947e-05 -5.81139989e-04
  2.29573276e-04 -1.10061976e-05]",1.1079480531665988,"[ 0.01038606 -0.0088601  -0.00866962  0.00165913 -0.0099427   0.00618297
 -0.00174801  0.00999237  0.00566631  0.0050316   0.0140783  -0.00030254
 -0.00090016 -0.00394781 -0.00189909  0.00140982  0.00638254 -0.00327426
 -0.00034681 -0.00335964]",-4.499265693865128,0.011117156938301842
ESS,0.4873242541176558,0.4687620459635579,"[ 7.10964495e-04 -1.54221414e-04  2.03119649e-05 -5.29339157e-04
  6.55330234e-05 -5.36294713e-04]",1.1180348567616762,"[ 0.01013812 -0.00882424 -0.00908208  0.00245126 -0.00917337  0.00775909
  0.00103874  0.00953412  0.00589603  0.00325127  0.01141987  0.00028933
  0.00124648 -0.0022829   0.0010376  -0.00443101  0.0005576  -0.00736548
 -0.00056721 -0.00908265]",-4.967233387342819,0.006962383632434399
ETN,0.13433489461495013,0.816473530351438,"[ 9.61211630e-04 -1.03105030e-03  4.56766761e-04 -3.99392296e-04
  9.37754574e-05 -4.68531417e-04]",1.2730873890952883,"[ 0.01023467 -0.00938741 -0.00938892  0.00142056 -0.0105973   0.00799952
  0.00078076  0.01122804  0.00525187  0.00318239  0.00931256  0.00275706
  0.00336243  0.00067259  0.00430357 -0.00583944  0.00057788 -0.00309162
  0.01427979 -0.00149346]",-4.864843209433853,0.007713037428167015
ETR,0.14866414082127596,0.7884652164220775,[0.00057381 0.00039303 0.00017138 0.00051054 0.00018505 0.00026569],1.3073999803243899,"[ 0.01047685 -0.01048041 -0.00977767  0.00077994 -0.01078894  0.00620203
 -0.00423318  0.00957241  0.00312118  0.00697588  0.01444231  0.00224495
 -0.0010497  -0.00100691  0.00299299  0.00650053  0.01282616 -0.00412568
  0.00472     0.0074763 ]",-4.75979248470497,0.008567387076900742
ETSY,0.1322949164140837,0.8183558610461436,[ 0.00063813  0.00291576 -0.00184084  0.00125686 -0.00080016 -0.00130827],1.207123515019388,"[ 1.09421956e-02 -8.64358243e-03 -7.66537414e-03 -3.54159788e-04
 -1.18589414e-02  2.59736670e-03 -6.73324471e-03  9.53443076e-03
  7.52297523e-05  6.29550531e-03  8.94285829e-03  8.05730417e-03
  5.28477675e-03  3.09017217e-03  5.02829151e-03 -5.14641059e-03
  7.94963938e-04 -1.37304330e-04  9.64435706e-03  2.44722353e-03]",-4.722689655407367,0.008891232008655466
EVRG,0.1959126418746415,0.7451552925920932,"[6.09987138e-04 8.44615352e-04 2.77645102e-05 2.34180698e-04
 2.81570489e-04 1.94322333e-04]",1.429442817381335,"[ 0.01005685 -0.01323425 -0.01313977  0.00191088 -0.00879275  0.01321282
  0.00507555  0.00459096 -0.00141884  0.00109926  0.00619482  0.00503172
 -0.00064166  0.00082493  0.00036534  0.00786738  0.01306676  0.00124634
  0.00162388  0.01385248]",-4.740486996100552,0.00873439153494006
EW,0.47966106090240435,0.4507564499788669,[-0.00029365 -0.00061509 -0.00062109  0.00082701 -0.00053948 -0.00030524],1.332007185245483,"[ 0.01050977 -0.01233693 -0.01222991  0.00112399 -0.00939933  0.01240953
  0.00627376  0.00426783 -0.00361082 -0.00160453 -0.0013447   0.00870933
  0.00306173  0.00507154  0.00294473  0.00152977  0.0082067  -0.00092449
 -0.00459089  0.00535885]",-4.997639716092531,0.0067538692500813576
EXC,0.20968907439380388,0.7440684407680175,"[ 7.21796713e-04 -3.15551164e-04  4.13571341e-04  4.33248796e-04
  2.67935187e-05  6.18206358e-05]",1.182616744224006,"[ 0.01006908 -0.00918332 -0.00950813  0.00245149 -0.00910618  0.00899941
  0.00267855  0.00906033  0.00524108  0.00263359  0.01278046  0.00063512
  0.00089562 -0.00558412 -0.00540163 -0.00289725  0.00130976 -0.00149104
 -0.00548364 -0.00364373]",-4.81042865366182,0.008144367836237646
EXPD,0.17370892145065617,0.7603088663834839,[ 0.00316092 -0.00141072  0.00021928  0.00011911 -0.00086767 -0.00156336],1.1148600237945996,"[ 1.08546224e-02 -8.07290213e-03 -7.79551821e-03  6.71553479e-05
 -1.17698364e-02  5.33623009e-03 -4.43928453e-05  1.15506533e-02
  4.05574588e-03  8.91680311e-04  1.04386548e-03  3.73891226e-03
  3.28336918e-03  4.53043564e-03  2.47528309e-03 -5.79574054e-03
 -2.73442297e-03  5.26847123e-03  1.23995552e-02  5.57735453e-04]",-4.508807493047329,0.011011583739450425
EXPE,0.2575603918741997,0.6849982511180541,[ 0.00337469  0.00086171  0.00011159  0.00084007 -0.00022425 -0.00049548],1.443429696295537,"[ 1.08060429e-02 -1.09724996e-02 -9.35411534e-03 -6.90553702e-05
 -1.00244836e-02  3.37689846e-03 -7.70043497e-03  1.69858167e-03
 -8.65949342e-03  6.51764743e-03  6.81832035e-03  1.23194657e-02
  2.37844105e-03  4.17420212e-03  2.54165286e-03  7.47604316e-03
  1.29081172e-02  5.03652449e-03  3.22290520e-03  1.53705085e-02]",-4.450027997589613,0.011678240003247306
EXR,0.4852862971338189,0.4631665651011189,"[ 6.37706093e-04  6.34558250e-04 -5.67551088e-04  8.26016523e-05
  2.15511500e-04 -6.35582953e-04]",1.6311588503413978,"[ 0.00956595 -0.01288472 -0.01208721  0.00240637 -0.00831227  0.00920778
 -0.0025916   0.0037948  -0.00168891  0.00678425  0.01375641  0.00403883
 -0.00300164  0.00047033  0.00569215  0.01384349  0.0194682  -0.00735536
  0.00142086  0.01831982]",-4.812070920408914,0.0081310035885975
F,0.1682178048216872,0.7722765225850414,"[7.68998362e-04 9.88307072e-04 1.83454081e-05 1.88240229e-04
 1.17814989e-05 3.00687404e-04]",1.1347199510843229,"[ 0.01050468 -0.006877   -0.00657877  0.00130296 -0.00997973  0.00318886
 -0.00279202  0.00801549  0.0009965   0.00317585  0.00633543  0.00692956
  0.00647802  0.00143296  0.00127144 -0.01137651 -0.00543149  0.00109672
  0.0080945  -0.00951938]",-4.767685981328278,0.008500026640381245
FANG,0.4977056528291117,0.4329170640303062,"[ 1.92773308e-03 -4.15481974e-06  2.74885222e-04  1.33542011e-05
 -6.53773523e-05 -7.17282817e-04]",1.2045189118199229,"[ 0.01052281 -0.01223478 -0.01207783  0.0013556  -0.00913646  0.01142758
  0.00367222  0.00397176 -0.00381344  0.00131634  0.00575161  0.00937422
  0.00425389  0.0008296  -0.00019367 -0.00105316  0.00606675  0.00168819
  0.00140961  0.00460807]",-5.01207272916151,0.006657090650331319
FAST,0.22897497708571174,0.7125645623894654,[ 0.00089215 -0.00051188  0.00027729  0.00087638 -0.0003062   0.00011052],1.0934045873769815,"[ 1.01874171e-02 -3.85480755e-03 -3.80819038e-03  2.06670100e-03
 -1.00140802e-02 -2.81127833e-05 -4.55645964e-03  1.17501291e-02
  7.65601017e-03  3.87707400e-03  8.80907230e-03 -6.99925633e-05
  2.34837628e-03 -7.73480532e-04 -2.59031606e-04 -7.42420780e-03
 -9.45618138e-04  7.64319364e-04  8.96410599e-03 -1.35914864e-02]",-4.9179267815927314,0.007314279236751718
FCX,0.18626318436733746,0.7437864307259489,"[ 1.55535545e-03 -3.01211872e-04 -5.32884900e-05  6.85821553e-04
 -4.76923526e-04 -7.98469892e-04]",1.109672825190928,"[ 0.01080361 -0.00948862 -0.00924832  0.00039342 -0.01088105  0.00744272
  0.00102846  0.00836799 -0.00020881  0.00160142  0.00467211  0.00820351
  0.00596806  0.00176183  0.00033862 -0.00708989  0.00053685  0.00320603
  0.0059854  -0.00349694]",-4.9920793242948465,0.006791528010967105
FDX,0.4708734420717525,0.4782741264764035,"[ 5.59113331e-04 -2.03938221e-04  1.98612417e-05  3.73621373e-05
 -5.81298672e-05 -1.36758451e-04]",1.2805284841820155,"[ 0.01018414 -0.00999636 -0.01037206  0.00176385 -0.01025466  0.01060844
  0.00487779  0.01147564  0.00684741  0.00061151  0.00667294  0.00042537
  0.00191782  0.00028382  0.00266497 -0.00565084 -0.00083928 -0.00402475
  0.01004776 -0.00507727]",-4.848350792968575,0.007841298816518344
FE,0.21063730196861347,0.727796458679203,[-0.00219165  0.0011349  -0.00072736 -0.00039792  0.00013643  0.00053858],1.2690152572713578,"[ 0.01049351 -0.00662311 -0.00582446  0.0007663  -0.01134471  0.00047145
 -0.00765495  0.01292704  0.00857064  0.00655795  0.01076286 -0.00351603
 -0.00349504  0.00098344  0.00390317  0.003107   -0.00093381 -0.00550045
  0.00233945  0.01430413]",-4.271609328901049,0.013959299961898826
FFIV,0.02287394784098043,0.9156412219174299,"[ 1.30876693e-03  8.49011944e-05 -2.01276133e-04  2.31886376e-04
 -4.97927526e-04 -3.89245364e-04]",1.664721176686287,"[ 0.00897971 -0.00055498 -0.0009942   0.00374777 -0.00852412 -0.00203062
 -0.0012878   0.01056999  0.00825556 -0.00138843 -0.00137421 -0.00049397
  0.00448232  0.0019227  -0.00327804 -0.01680825 -0.01299159  0.00633617
  0.00555088 -0.02920608]",-4.716410936678367,0.008947233177411163
FIS,0.5172854663830868,0.4132149312741353,[-0.00029214  0.00057068 -0.00044059 -0.00029795  0.00035325 -0.00020382],1.486805219187938,"[ 0.00925343 -0.01348873 -0.01330266  0.00460851 -0.00498836  0.01286419
  0.00283532 -0.00218529 -0.0055029   0.00423509  0.01373555  0.0066105
 -0.00057933 -0.00232422  0.00179554  0.00834253  0.0138103  -0.00612802
  0.00074008  0.01323657]",-5.202424954117859,0.005503203211858926
FITB,0.08823335715078286,0.8473238644242385,[ 0.00103891 -0.00100311 -0.00010541 -0.00012955 -0.00036477 -0.00089867],1.149929291355554,"[ 0.01049573 -0.00803322 -0.00795565  0.00131319 -0.00998099  0.00616312
  0.00123767  0.0083549   0.00181546  0.00052813  0.00228462  0.00563164
  0.00532194  0.0028975   0.0011932  -0.01049382 -0.00762326  0.00289631
  0.0085638  -0.00422752]",-4.982915449793966,0.006854050759100813
FLS,0.1840395663531028,0.742990293937241,"[ 9.62032579e-04 -1.17628686e-03  2.42088609e-04 -2.58127032e-04
  2.58821808e-05 -7.84223625e-04]",1.1297947019675778,"[ 0.01068208 -0.0085724  -0.00816661  0.00096679 -0.00985283  0.00522192
 -0.00144264  0.00588243 -0.00236303  0.00256405  0.00478911  0.00950685
  0.00631023  0.00234522  0.00054123 -0.00703156 -0.00043862  0.00616436
  0.01113812 -0.00042345]",-4.799717621792231,0.008232071278382538
FMC,0.2222976593147632,0.7077326317372923,"[ 7.71883561e-04  8.98677703e-04 -5.48124220e-04  4.74885547e-05
 -2.94558842e-04 -8.10222783e-04]",1.1052654687831458,"[ 0.00935059 -0.01070413 -0.01090802  0.00541868 -0.00420389  0.01047585
  0.00245318 -0.00162236 -0.00342575  0.00371345  0.0139872   0.00589245
  0.0023599  -0.00393963 -0.00024978 -0.00230205  0.00275514 -0.00420797
  0.00744724 -0.00194883]",-4.886948845328865,0.007544406544455942
