,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.009728091872349706,0.9903877059670624,"[ 5.20997798e-04  2.92322592e-04  6.25258040e-06 -4.02550151e-06
 -3.74970991e-05 -1.95093649e-04]",0.7561636179422989,"[ 0.00795113 -0.00045403 -0.00101783  0.00490095 -0.00092041  0.00196825
 -0.00291201 -0.00199915 -0.00146206  0.00300067  0.00512663  0.00179681
  0.00165929 -0.0002227  -0.00310468 -0.00520478 -0.00233933  0.00218843
 -0.01221042  0.0036866 ]",-5.66497156999162,0.003465246288300608
DG,0.08885873733401292,0.8919362339094815,"[ 2.60167439e-04 -1.55934842e-04  2.09290351e-04 -2.34006549e-04
  1.42071131e-04 -4.15988285e-05]",0.6098799165662183,"[ 5.49088167e-03 -2.03166580e-03  1.23175848e-03  8.91274744e-03
 -2.47538491e-03 -3.66527446e-03 -3.40358384e-03  6.12429622e-03
  1.60688323e-03 -5.06517686e-03  7.61352913e-04  4.27368390e-03
  7.12343130e-04 -2.86439971e-04 -5.64038370e-05 -2.09701145e-03
 -2.66819247e-03  1.56569102e-03 -5.24675959e-03 -2.36629037e-03]",-5.773436208691622,0.0031090557735162735
DGX,0.008243274384165132,0.9710553616399483,[ 0.00078245 -0.00022078  0.00017344  0.00015256 -0.00012739 -0.00019557],0.7967450123328912,"[ 0.00902156  0.00092177 -0.00033992  0.00203189 -0.00475144  0.00281756
 -0.00147313  0.00175678  0.00304208  0.00226899  0.00212486 -0.00603671
 -0.0032951   0.00378333 -0.00513729 -0.00140427  0.0024126   0.00539672
 -0.00304895  0.01379903]",-5.926569142649937,0.0026676185253624064
DHI,0.15692797173852338,0.8248397910510299,"[ 1.77566731e-05 -3.38593962e-04  2.96775583e-05  2.28645811e-07
 -7.87796131e-05 -1.18373294e-04]",0.7061068573244048,"[ 0.00913348  0.0017149   0.00135493  0.0016412  -0.00708082  0.0001477
 -0.00270766  0.00601058  0.00436533 -0.00048302  0.00146783 -0.00241287
 -0.0012517   0.00018284 -0.00306877 -0.00021963 -0.00040507  0.00035542
 -0.00654261  0.00568006]",-6.165732024051472,0.0021001804191725167
DHR,0.10578880999079825,0.8755201417137566,"[-1.22186445e-04  1.09306320e-03 -4.82769820e-04  2.33525766e-04
 -1.61497627e-04 -9.15708687e-05]",0.5403731368976062,"[ 0.00632266 -0.00220132 -0.00077898  0.00822755  0.00057605 -0.00035267
 -0.00372269 -0.00024081 -0.00071356  0.00069085  0.00400839  0.00119343
 -0.00259255  0.00188586  0.00384809 -0.00139811 -0.00286464 -0.00216455
 -0.00998009 -0.00040038]",-5.835318787693577,0.0029224914573242598
DIS,0.311509008084673,0.6640019395373425,"[ 3.06019352e-04  1.15676032e-04  5.14931748e-05  8.14081883e-05
 -1.71670268e-05 -1.09069604e-05]",0.7671827720577588,"[ 0.00659353 -0.00320636 -0.00313902  0.0086278   0.00331101  0.00246939
 -0.00206164 -0.00188486  0.0005227  -0.00429266 -0.00394239  0.002983
  0.00227729  0.00234491 -0.00266218  0.00576623  0.00705815 -0.00396422
  0.00807767  0.0057056 ]",-6.379965783791765,0.0016951809582956107
DLR,0.08527504126640133,0.9049587955049768,"[ 3.38552241e-04 -7.44012153e-05  4.51066541e-06  2.67812615e-04
 -1.67713667e-04 -6.50490900e-05]",-0.7581213654514307,"[ 8.50540381e-03 -1.46161375e-03 -3.45236015e-03  5.02125209e-03
  9.41971333e-04  4.94762422e-03  5.91614414e-04 -2.62700265e-03
 -7.65391195e-04 -3.80276179e-03 -2.32626825e-03  3.29969108e-03
 -7.28327438e-05  3.47341167e-03  4.93998648e-03  4.05844125e-03
  4.04608339e-04 -5.97727574e-03  9.15563408e-03 -8.91692932e-03]",-5.604619189024562,0.003680821974803983
DLTR,0.014203072901778226,0.965544264103667,"[ 5.02018972e-04  2.83417833e-04  5.40968614e-05  1.93440082e-04
 -5.10928457e-05 -2.48495502e-06]",0.49396955873059833,"[ 8.12756318e-03 -2.36831850e-04 -3.29792680e-04  3.97664342e-03
 -4.64731132e-03  1.70706401e-03  1.10098120e-03  4.51694849e-03
  2.37329572e-03 -6.55375278e-03 -3.16789811e-03  1.58157281e-03
  1.73097973e-05  3.25600505e-03  7.39326966e-04  2.08607199e-03
  2.23163094e-03 -2.35274947e-03 -3.09705728e-03 -2.47538187e-03]",-5.718302904277442,0.003285281611363359
DOV,0.2660347211669773,0.7101188540351119,[-0.00024208  0.0010412  -0.00042429  0.00035278 -0.0001279   0.00012359],0.8740248662045852,"[ 0.00927056 -0.00078043 -0.00429342  0.00331891  0.00178012  0.00720397
 -0.00094003 -0.00607355  0.00029011  0.00271679 -0.00108032 -0.00327734
  0.0009986   0.00447994 -0.00713613  0.00179596  0.00809314  0.00197235
  0.00326245  0.01105146]",-6.10981626669639,0.002220958839417856
DPZ,0.03465253933084402,0.9499932808562024,"[ 7.84224128e-04 -1.70595673e-04  3.12391768e-04  1.83607537e-04
  6.60815607e-06  7.31690549e-05]",0.5838751945370485,"[ 5.86614149e-03 -2.58098766e-03 -7.55814294e-04  9.24607609e-03
  1.33511332e-03 -1.28367685e-03 -4.97691049e-03  5.02236472e-04
 -1.33302943e-04  5.08793271e-05  3.62974222e-03  3.23050831e-03
  8.33510716e-04 -3.16555003e-03 -5.56472130e-03 -4.64590049e-04
  8.28508417e-05  4.09278260e-03  1.23876418e-03  6.44138802e-03]",-5.7499461697002205,0.003182952131165532
DRI,0.2922910247278539,0.6864435329437536,"[ 5.44198708e-04 -2.90953235e-04  2.87944445e-04 -1.41136520e-04
  8.02509220e-05 -9.58040316e-05]",0.5838512098151237,"[ 6.98611172e-03 -1.81406152e-03 -9.58204741e-04  7.14276509e-03
 -8.95322264e-04 -6.08292465e-05 -2.91471576e-03  3.99583295e-03
  3.61782034e-03 -5.57614067e-03 -4.27543554e-03  1.75786743e-03
  9.83116026e-04  1.80533356e-03 -1.38258214e-03  4.70398037e-03
  3.87801462e-03 -3.55173109e-03  2.27884723e-03  3.72786111e-03]",-6.179909381851571,0.0020706154814799727
DTE,0.2212308774368326,0.7596932444169571,"[ 3.41080154e-05 -6.12684283e-04  1.17703123e-04  3.75047262e-04
 -1.77566568e-04  1.30625655e-04]",0.9912685727029447,"[ 0.00946503  0.00138673 -0.00059285  0.00038593 -0.00684844  0.00516559
  0.00349163  0.00103542  0.00105293  0.00032017  0.0025538  -0.00605681
 -0.00452704  0.00380073 -0.00704159  0.00019256  0.00658578  0.00775111
 -0.00033942  0.0134255 ]",-6.114829949513131,0.002209851523793774
DUK,0.22463890532062938,0.7578230935668128,[ 0.00017958 -0.00043354  0.0001381   0.0003276  -0.00013375  0.00011348],0.8800039547987087,"[ 9.88735600e-03  1.29843547e-03 -1.39407905e-03  8.92586228e-05
 -5.49173646e-03  6.42061889e-03  3.17072303e-03 -1.18736245e-03
  4.13043779e-04  1.60965230e-03  2.04858047e-03 -5.78650600e-03
 -2.75742915e-03  4.81086532e-03 -7.13682053e-03 -1.25781991e-03
  6.44946718e-03  7.14809248e-03 -1.25264243e-03  1.21594954e-02]",-6.099663892029757,0.002243621691903493
DVA,0.06330885738539663,0.9085173470359876,"[-1.96046904e-04 -4.75541154e-04 -2.15136088e-05  5.49977618e-05
 -1.37419932e-04 -1.13720889e-04]",1.1518858423123906,"[ 0.00967484 -0.00041264 -0.00452944  0.00254847  0.00114937  0.00778461
 -0.00078587 -0.00489083  0.00284523  0.00093843 -0.00508227 -0.00519251
  0.00139628  0.00683118 -0.00756043  0.00393273  0.01069552  0.00057662
  0.00589821  0.0134838 ]",-5.851578881056714,0.002875355727574323
DVN,0.25096410661571855,0.7231192641759161,"[-2.50882021e-04  1.25101879e-04 -9.79819152e-05  3.74069993e-05
 -2.29646066e-05  3.38094034e-05]",1.0148413464574042,"[ 0.00984353 -0.00074697 -0.00525277  0.00265997  0.00189613  0.00915244
  0.00149331 -0.00654752  0.00028821 -0.00139369 -0.00602972 -0.00108064
  0.0027893   0.00741472 -0.00266176  0.00490746  0.01004695 -0.00462582
  0.00795252  0.00389001]",-6.411698756179102,0.0016422323787727137
DXC,0.05288180587025491,0.9250737365035675,"[ 1.08013653e-03  3.97404402e-04 -6.21949805e-05  6.04209675e-04
 -3.56742245e-04 -2.18661969e-04]",0.8156085694830268,"[ 0.00769526 -0.00069897 -0.00072911  0.00545598 -0.00078796  0.00092086
 -0.00511753 -0.00035704  0.00187262  0.00428575  0.00362652 -0.0035497
 -0.00105481  0.00174765 -0.00518104 -0.00313428  0.00091518  0.00483104
 -0.0066743   0.01000432]",-5.9142196154209445,0.002700766613299442
DXCM,0.17956924450880402,0.7983420697438821,"[ 4.69921199e-04  1.75404673e-04  8.90933495e-05 -2.54130542e-05
  2.33231729e-05 -9.11509959e-05]",0.6718728007975036,"[ 0.00566174 -0.00335632 -0.00185305  0.01019017  0.00296217 -0.0007359
 -0.00416247  0.00042619  0.00038395 -0.00449722 -0.00246977  0.00613275
  0.00322106  0.0009919   0.00206653  0.00218371 -0.00053808 -0.00629663
  0.00230583 -0.00083619]",-6.567385464484096,0.0014054672566356729
EA,0.303600799242586,0.6743310883039799,[ 0.00016694  0.0005376  -0.0002339   0.00018503 -0.00014446 -0.00012871],0.6974589702387488,"[ 6.77113919e-03 -2.87044482e-03 -2.62983641e-03  8.74617177e-03
  3.34844246e-03  1.06653379e-03 -4.79149865e-03 -1.04624976e-03
  1.55461751e-03 -2.01927151e-03 -2.34730036e-03  2.82004969e-03
  1.79481880e-03  5.63562282e-05 -2.82249042e-03  5.44330121e-03
  4.35190826e-03 -4.42499377e-03  4.92804598e-03  3.75366370e-03]",-6.325758271015025,0.001789608727494831
EBAY,0.03785076133049715,0.9398008277810531,[0.00083099 0.00031885 0.00026864 0.00013633 0.00010006 0.00013928],0.70262104799135,"[ 0.00681029 -0.00291388 -0.00317829  0.00861928  0.00415495  0.00175274
 -0.00513387 -0.00204625  0.00201214 -0.00124866 -0.003129    0.00125371
  0.00184827  0.00221638 -0.00199413  0.00440875  0.0040278  -0.00333407
  0.00861472  0.0030873 ]",-5.74600017346926,0.0031955368615982542
ECL,0.05515539402070818,0.9183907622495804,"[ 1.03046612e-03  3.59737134e-04  3.47854712e-06  7.05987783e-04
 -3.55869619e-04 -9.79271531e-05]",0.825504713809522,"[ 0.0095197   0.00016246 -0.00276106  0.00270306 -0.00026883  0.0048672
 -0.00316377 -0.00217836  0.0031473   0.00131572 -0.00361463 -0.00246016
  0.00459898  0.00508287 -0.00622556 -0.00164942  0.00492894 -0.000781
 -0.00933846  0.00896665]",-5.562629308751413,0.0038386700682984344
ED,0.057173906364724414,0.9245625941013084,"[ 4.44242229e-04 -6.81632730e-04  2.52004673e-04  4.02101938e-04
 -1.77055177e-04  8.70926533e-05]",0.8864533620517351,"[ 0.01054527  0.00158049 -0.00223696 -0.00034664 -0.00379783  0.00694224
  0.00053973 -0.00236221  0.00164655  0.00292986  0.00111189 -0.00524404
 -0.00115294  0.00245531 -0.00826849  0.00202873  0.00660877  0.00309307
  0.00397682  0.01432194]",-5.904227185719003,0.0027278891180065818
EFX,0.3278742628552571,0.653908898171504,"[ 5.93996134e-04 -2.28855875e-04  2.56365685e-04  3.10985341e-04
 -6.08476180e-05  1.30274405e-04]",0.8306053660309197,"[ 0.0083097  -0.00150694 -0.00351451  0.0054495   0.00254558  0.0042657
 -0.00402518 -0.00393563  0.00165019  0.0021719  -0.00098501 -0.00140872
  0.00210039  0.00124374 -0.00892705  0.0030651   0.00741183  0.00152383
  0.00423808  0.01174405]",-5.8996918523102035,0.0027402891024359477
EIX,0.14554096029735816,0.8306844123144448,"[ 8.62870687e-05 -4.80230142e-04  1.30932459e-04  1.92186129e-04
 -1.02350243e-04  4.16875256e-05]",0.9054954487122769,"[ 0.00980374  0.00024268 -0.00306655  0.00130017 -0.00283809  0.00754723
  0.00314018 -0.00204988  0.00158929 -0.00136103 -0.00318101 -0.00531623
 -0.00247166  0.00716436 -0.00428198  0.00491099  0.011076    0.00096384
  0.00589324  0.00749189]",-5.996827878236703,0.0024866275646328183
EL,0.0588301047785726,0.9238263507385434,"[-2.48349122e-04  4.97315019e-04 -9.61931641e-05 -1.61195943e-04
  1.48777396e-04  9.90194502e-05]",0.6724455963422187,"[ 0.00562935 -0.00332899 -0.00172171  0.01021045  0.00361057 -0.00030904
 -0.00483845 -0.00237773 -0.00170854  0.00078401  0.00352728  0.00317706
 -0.00112476  0.00077414  0.00265564  0.00041425 -0.00041253 -0.00264073
 -0.00497536 -0.00578759]",-5.9510506101549385,0.002603104233533735
EMN,0.27965770035937726,0.6957977530129902,"[ 5.03348216e-04 -1.12102685e-05  1.20391487e-04 -9.01714871e-05
 -9.09631487e-07 -1.99337132e-04]",0.9814384124729014,"[ 0.00910621 -0.00090326 -0.00398366  0.00538508  0.00418382  0.00403127
 -0.00624977 -0.00373604  0.00185025 -0.00136653 -0.00567685  0.00691095
  0.00880457 -0.0002989   0.00036876  0.00490295  0.00025354 -0.01406322
  0.00670389 -0.00543392]",-6.583891177408402,0.0013824594202934135
EMR,0.17867492619673417,0.800414611069419,"[ 6.02451016e-05  1.74921081e-04 -5.54515696e-05  2.76050915e-04
 -9.86005691e-05  9.62114929e-05]",0.7582149410156456,"[ 0.00802983 -0.00099335 -0.00221166  0.00502282  0.00062084  0.00355262
 -0.00229525 -0.00422873 -0.00142694  0.004143    0.00386168 -0.00156384
 -0.00015702  0.00404191 -0.00210323 -0.00509418  0.00010905  0.00359849
 -0.00816732  0.00464386]",-6.148393914427834,0.002136911077470479
EOG,0.23310021569019887,0.7427784394834591,"[-4.17210441e-04  1.50761740e-04 -1.61075439e-04  7.45569540e-05
 -3.52758785e-05  8.48705544e-05]",0.7304705619828948,"[ 1.00795210e-02  7.15146266e-05 -3.49069200e-03  1.20649825e-03
 -2.53651169e-03  8.34604666e-03  4.74001204e-03 -2.67111719e-03
 -1.58545060e-04 -3.95756966e-03 -4.33993406e-03 -7.37829364e-04
  1.03971701e-03  6.59527042e-03 -2.14653226e-03  1.68384226e-03
  6.38586969e-03  3.38197336e-04  4.53721618e-03  2.79198181e-03]",-6.379566225413697,0.0016958584173830534
EQIX,0.3007401578570167,0.6709959246281147,"[ 6.97518235e-04  3.10475276e-04  4.68717979e-05  4.08238555e-04
 -1.58867866e-04 -5.36539550e-06]",1.0813675608061426,"[ 7.32083993e-03 -3.30072647e-03 -5.36146258e-03  8.05639085e-03
  6.33335353e-03  5.63630691e-03 -1.96329605e-03 -6.70857013e-03
 -1.49339189e-05 -2.10582289e-03 -6.42993960e-03  1.42510115e-03
  2.99703554e-03  6.54954348e-03 -3.14491397e-04  7.03437382e-03
  9.94065551e-03 -7.93636611e-03  1.10583939e-02  6.19262197e-04]",-6.254454642707726,0.0019218737781907765
EQR,0.2078175597135541,0.772626292984387,"[ 2.00032388e-04 -2.26680115e-04  9.48617551e-05  3.07463233e-04
 -1.06873594e-04  1.23119505e-04]",0.9951469943063578,"[ 0.00984545  0.0020382   0.00012306 -0.00039374 -0.00765092  0.00402438
  0.00093674  0.00218773  0.00238632  0.00237759  0.00374139 -0.0066925
 -0.00370074  0.00188903 -0.009234   -0.0009002   0.0053459   0.00871508
 -0.00261512  0.01310088]",-5.836383365978678,0.0029193818918620117
ES,0.2371519429571696,0.7449281994929132,"[-1.37943183e-05 -5.77757107e-04  7.32935550e-05  2.44536967e-04
 -1.61445110e-04  2.39031203e-05]",0.9456580003556073,"[ 0.01019028  0.00201913 -0.00064405 -0.00067804 -0.0067222   0.00546701
  0.00184552  0.00049075  0.0017492   0.00234471  0.00273174 -0.00670886
 -0.00349322  0.0037539  -0.00711049 -0.00069488  0.00551761  0.00651927
 -0.00149159  0.0124031 ]",-6.100327897883907,0.0022421324084667517
ESS,-0.014158656323074885,0.9953164405814994,"[ 2.42878484e-04 -3.80345226e-04  7.93468511e-05  4.68409435e-04
 -2.14164798e-04  1.12881562e-04]",0.9771439853532338,"[ 0.01015057  0.0022232  -0.00022112 -0.00056666 -0.00677806  0.00460239
  0.00060007  0.00123487  0.00207261  0.0026663   0.00376175 -0.00529367
 -0.0028683   0.00062273 -0.00904602  0.00011011  0.0046031   0.00697055
 -0.00016311  0.01189748]",-5.595355630935998,0.0037150779039077015
ETN,0.2513257648882805,0.7291022982123009,"[ 7.47875513e-05  5.36739879e-04 -2.07887694e-04  1.48650338e-04
 -9.75963071e-05 -6.99193850e-05]",0.688356344474671,"[ 7.25783981e-03 -2.02372939e-03 -2.59661104e-03  7.11794049e-03
  3.03158857e-03  2.92798403e-03 -3.41740707e-03 -5.72353294e-03
 -3.14111853e-03  4.07663350e-03  4.80604808e-03  1.94497951e-03
  4.88560685e-04  2.68611741e-03  2.13363336e-03 -4.61044389e-03
 -2.79144873e-03 -4.68745002e-05 -7.83570483e-03 -6.35805546e-03]",-6.368179694937766,0.001715278716021934
ETR,0.19947097078877057,0.7836306857917104,"[-1.84451530e-04 -4.42307010e-04  1.30291721e-04  2.19658205e-04
 -2.62061727e-05  2.60719099e-04]",0.9392079263254951,"[ 9.94410859e-03  1.37446603e-03 -1.56766439e-03 -1.61072476e-05
 -5.19692178e-03  6.50395740e-03  2.59824424e-03 -1.07409228e-03
  1.06161261e-03  1.51621676e-03  1.69416305e-03 -6.24908815e-03
 -3.56363003e-03  4.46479604e-03 -6.63584504e-03  1.12911660e-03
  6.98294462e-03  5.32764332e-03  2.38851491e-03  1.32745721e-02]",-6.033903915733701,0.0023961214395340127
EVRG,0.21623130165919038,0.7624724091821252,"[-2.37510472e-04 -4.90298755e-04  1.89488457e-05  2.49725681e-04
 -1.34920398e-04  1.14052466e-04]",1.0073427979211667,"[ 9.63158850e-03  1.49654500e-03 -5.30823499e-04  1.65434411e-04
 -6.91496769e-03  5.23837361e-03  3.26283524e-03  1.45160900e-03
  2.05672467e-03  3.00077763e-05  1.20530331e-03 -6.80226561e-03
 -3.97107607e-03  4.67921837e-03 -8.03469299e-03  4.87874509e-04
  7.96922500e-03  8.23874104e-03  9.73508376e-04  1.37359471e-02]",-6.00518740406814,0.0024659271805189467
EW,0.18430598277238508,0.8003443070428021,"[ 4.42321809e-04  3.86418970e-05  8.21526798e-05  9.14625366e-05
 -4.72999370e-05 -7.40959932e-05]",0.8340417607911984,"[ 8.17578413e-03  1.22326472e-03  2.17408752e-03  3.23566081e-03
 -6.81175121e-03 -1.55145886e-03 -3.53957069e-03  6.64151350e-03
  3.57513203e-03 -4.28056342e-04  3.04528612e-03 -7.59395604e-04
 -1.52726733e-05 -1.00976001e-03 -4.43649873e-03 -3.66644839e-03
 -2.99016151e-03  3.48194843e-03 -1.00399328e-02  7.01919392e-03]",-6.067170915725959,0.0023177209721041746
EXC,0.14466258815208277,0.8390770046643948,"[ 1.20460286e-04 -1.75746836e-04 -4.22947446e-05  3.55567301e-04
 -2.21096369e-04 -1.94578144e-05]",0.8857396199714869,"[ 0.00865956 -0.00012494 -0.00145812  0.0032868  -0.00216372  0.00410216
 -0.00085835 -0.0021409   0.00022013  0.00362418  0.00332809 -0.00475387
 -0.00187434  0.00446165 -0.00591551 -0.00386689  0.00408169  0.00791173
 -0.00639777  0.00649413]",-5.741710365747584,0.0032092745452454866
EXPD,0.03841103261841125,0.9415565178966944,[ 0.00035231  0.00054604 -0.00019384  0.00020193 -0.00016754 -0.00018999],0.5822757187859615,"[ 0.00707619 -0.00184972 -0.0016923   0.00723585  0.00136894  0.0010972
 -0.00430956 -0.00133668  0.00045824  0.00089228  0.00082012  0.00088681
  0.00165578  0.00273006 -0.00201607 -0.00255873  0.00207696  0.00203599
 -0.00708088 -0.00903976]",-5.475117990230355,0.00418973417311912
EXPE,0.218127381527384,0.7597697395090985,"[ 4.42404277e-04 -2.93073044e-04  1.21809520e-04 -2.20136298e-04
 -2.05126298e-05 -3.39303731e-04]",0.8251294235435066,"[ 0.00680286 -0.002779   -0.00304165  0.00824875  0.0031078   0.00198713
 -0.00423535 -0.00207005  0.00167142 -0.00024722 -0.00200392 -0.00077083
  0.00038897  0.00329617 -0.00340758  0.00351554  0.0064108  -0.00120871
  0.0023015   0.00697632]",-5.983568664818612,0.0025198178424372113
EXR,0.07133955045740686,0.9063270482362336,"[ 2.12111327e-04 -2.08123548e-04  2.50254458e-05  4.10140378e-04
 -2.04428122e-04  5.78652190e-05]",0.851074405943938,"[ 0.00864732  0.00052258 -0.00052384  0.00302514 -0.00302745  0.00260052
 -0.00295473 -0.0009096   0.00102181  0.0057582   0.00591796 -0.00524071
 -0.00265585  0.00107585 -0.00746356 -0.00286993  0.0031053   0.00703511
 -0.00978321  0.0108148 ]",-5.50415336687982,0.004069832777911979
F,0.2127389470425595,0.7601048324606752,"[-1.71625805e-04  9.64853148e-05 -1.85986067e-04  7.99811385e-05
 -1.34773728e-04 -1.29394202e-04]",1.0564669744627868,"[ 0.01137121  0.00145171 -0.00415732 -0.0006945  -0.00153499  0.00894406
  0.00056274 -0.00307694  0.00364922 -0.00147286 -0.0065133  -0.00269095
  0.00287147  0.00425055 -0.00623714  0.00702885  0.00993269 -0.00430159
  0.00823741  0.00635313]",-5.871129178834663,0.0028196876041614886
FANG,0.008690769223967035,0.9739166582514113,"[-1.11666228e-03 -1.08314023e-04 -2.85181797e-04 -1.98426655e-04
  1.64579924e-05  3.83141583e-05]",0.6701621317516683,"[ 0.00971309  0.00107386 -0.00130588  0.00120792 -0.0039789   0.00483776
  0.00012956 -0.00082444  0.00092681  0.00150428  0.00101403 -0.0028046
  0.00095721  0.00470262 -0.00400104 -0.00543603  0.00056977  0.00505561
 -0.00700519  0.00507116]",-5.798078378690883,0.0030333781524886725
FAST,0.03483939494304534,0.9470189842090411,"[-3.24090636e-05  8.99300482e-04 -2.69652719e-04  2.05503544e-04
 -3.37703472e-05  1.03549722e-04]",0.8381268780984329,"[ 0.00904566 -0.00019805 -0.00237861  0.00363882  0.00016634  0.00369779
 -0.00454141 -0.0021425   0.0023576   0.00279728  0.0003156  -0.00134776
  0.00305726 -0.00107007 -0.01051028  0.00146599  0.00572164  0.00261597
  0.00137816  0.01113337]",-5.944461912080843,0.0026203119272830825
FCX,-0.02345263064461716,1.0001123027278624,"[-2.51050923e-05  2.62929632e-04 -2.15754519e-04  9.67140740e-06
 -1.13039564e-04 -2.04153378e-04]",0.6171251663201045,"[ 9.82512849e-03 -6.56403748e-05 -3.70355949e-03  2.31372355e-03
  3.33026562e-04  7.14023846e-03  4.25907742e-04 -5.62078325e-03
 -2.08220308e-03  9.11239871e-04  9.82140936e-04  3.12085481e-03
  3.71607608e-03 -2.23280823e-04 -5.31635835e-03  2.77366639e-04
  2.64731339e-03  5.35634470e-05  1.74955306e-03  9.46162501e-05]",-6.098801029601943,0.002245558464227535
FDX,0.21989166731660328,0.7565435437824806,"[ 1.95446529e-04 -1.39726622e-04  2.41413777e-04 -1.59186595e-04
  1.57700755e-04  7.41844315e-05]",0.8317519632158589,"[ 0.00509235 -0.00404353 -0.00203642  0.0108612   0.00314401  0.00025619
 -0.00127892 -0.00159369 -0.00241481 -0.00343789  0.00063523  0.00367801
 -0.00168571  0.00558007  0.0068551  -0.00224775 -0.00184711 -0.00021436
 -0.00435066 -0.01015956]",-6.064105122490192,0.002324837528754373
FE,0.1081597538550393,0.871221211808579,"[ 9.30401705e-05 -5.43208856e-04  1.34851781e-04  3.12144499e-04
 -1.48805010e-04  9.38359558e-05]",0.8492107188795913,"[ 0.01005755  0.00012685 -0.0039253   0.0011814  -0.00108905  0.00861991
  0.00235161 -0.00461307  0.00090141  0.00054087 -0.00257863 -0.00504413
 -0.00126568  0.00689666 -0.0050203   0.00335779  0.00946499  0.00148638
  0.00549827  0.00984461]",-5.893624927619444,0.002756964763893259
FFIV,0.24051008966880136,0.7438529501555938,"[ 2.73797569e-04  8.07657213e-04 -1.15114168e-04  2.29386156e-04
 -5.93992792e-06  1.22633597e-04]",0.729719173859705,"[ 0.00817189 -0.001448   -0.00297306  0.00566126  0.00236601  0.00378506
 -0.00424195 -0.00456807  0.00035386  0.00393243  0.00141059 -0.00143746
  0.00280086  0.00178298 -0.00877425 -0.00247061  0.00401916  0.00494654
 -0.00441136  0.01007859]",-6.408514552271904,0.0016474699157973084
FIS,0.21720250500977886,0.7594972489103318,"[-3.49915539e-04  1.03477670e-04 -2.05036589e-04  2.00945336e-04
 -1.29737821e-04  4.74620772e-05]",0.8877532592296244,"[ 1.00265303e-02  2.02616801e-03 -8.03890280e-05 -1.85387110e-04
 -6.87734275e-03  3.66613405e-03 -5.76188377e-04  2.77692140e-03
  3.71190208e-03  1.96966392e-03  2.56645443e-03 -6.28492572e-03
 -3.40065600e-03  6.81870710e-04 -8.75416562e-03  1.19887044e-03
  5.53698783e-03  6.82266843e-03 -3.25067373e-03  8.42989532e-03]",-5.963993952281091,0.0025696284762870172
FITB,0.28302817122217916,0.6966208567886547,"[-3.24159461e-04  6.87792861e-04 -2.42447432e-04 -1.87699569e-04
  1.01542757e-04 -1.06600699e-05]",0.6000252315098442,"[ 0.00571422 -0.00380052 -0.00257919  0.01047341  0.0043149   0.00020814
 -0.0046833  -0.00159425  0.0001819  -0.00185433 -0.00110427  0.00336791
  0.00180458  0.00104648 -0.00199501  0.00172999  0.00277669 -0.00037871
  0.0006613   0.00063772]",-6.448271246911702,0.0015832568644422946
FLS,0.25261064915738646,0.7330321891625621,[-0.00029819  0.00072479 -0.00033969  0.00039127 -0.00013106  0.00019656],0.9083396654672534,"[ 0.00988561  0.00225152  0.00042429 -0.00035943 -0.00740427  0.00377402
  0.00064108  0.00134857  0.00058856  0.00348565  0.00627494 -0.00424687
 -0.00286247  0.00036806 -0.00645516 -0.00466464 -0.00061117  0.00867143
 -0.00733687  0.00892524]",-6.08554153861637,0.0022755317022392775
FMC,0.21613921226096128,0.7577796446082317,"[ 3.03339788e-04  4.88675151e-05  3.56292382e-05  1.26841775e-04
 -7.95586973e-05 -7.37015720e-05]",1.0349037846480493,"[ 0.01001091 -0.00051134 -0.00502976  0.00224292  0.00157872  0.00906318
  0.00137315 -0.00653383  0.00045819 -0.0012667  -0.0067715  -0.00113721
  0.00373618  0.00778576 -0.0023448   0.00526616  0.01109463 -0.00672835
  0.00938318  0.00177813]",-6.4556801976660205,0.0015715699396875705
FRT,0.18317059867164476,0.7950483212138553,"[-2.05798828e-04 -3.27503125e-04 -2.52021032e-06  1.77791042e-04
 -9.23885179e-05  9.37975665e-05]",1.0236890105043357,"[ 0.00875993  0.00136046  0.00087239  0.00125307 -0.00798042  0.00278821
  0.00211306  0.0035893   0.00200112  0.0007128   0.00421358 -0.00714911
 -0.00590602  0.00306212 -0.00766098 -0.00138606  0.00548752  0.01086363
 -0.00366365  0.01239346]",-6.220921989909961,0.0019874119984808806
FTI,0.2961614394862152,0.6770364159136708,"[ 4.19496963e-04  1.05199242e-03 -1.65168788e-04  1.54972148e-04
 -5.86661140e-06 -7.98185358e-06]",1.063433244601054,"[ 0.00787645 -0.00307694 -0.00588794  0.00721629  0.00616257  0.00653082
 -0.00151572 -0.00644976  0.00052064 -0.00357835 -0.00764668  0.00233251
  0.00383919  0.0063874  -0.00059348  0.00664029  0.00868728 -0.00665007
  0.0106452  -0.00059136]",-6.074166910844149,0.0023015627946669365
