,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.1164827484983307,0.8642623429590683,[ 0.00078759 -0.000376    0.00033889  0.00046392 -0.00011268  0.00017357],0.6875569974631289,"[ 0.01168611 -0.00527792 -0.00028958  0.00618616 -0.00190172  0.00429405
 -0.00257552 -0.00133817 -0.00406408 -0.00627061  0.00044222 -0.00227189
 -0.00022476 -0.00028788  0.00089154  0.00701925  0.00141081  0.00956704
  0.00482245  0.00276788]",-5.169179641799548,0.005689234115211745
DHR,0.462061019830744,0.5149377690435715,"[8.30025901e-04 3.20375522e-04 2.46603526e-04 1.38888594e-04
 6.93289664e-05 8.37916298e-05]",0.7310009239572262,"[ 0.0091564  -0.00482321 -0.00486817  0.00800718 -0.0052278   0.00861213
 -0.00309887  0.00429125 -0.00119298  0.00250387  0.00288611  0.00225168
  0.00160967  0.00059938 -0.00113117 -0.00355228 -0.00332988 -0.00146506
 -0.00296214  0.00910248]",-5.424618890926174,0.004406745292439109
DIS,0.4153881204497408,0.5633223199618026,[ 0.000377   -0.00018905  0.00041175  0.00033352  0.00011114  0.00048926],1.0483010222364182,"[ 0.00823734 -0.0058537  -0.00548279  0.00581494 -0.00383319  0.00671911
  0.00057473  0.00490454  0.00340733  0.00634763  0.00470401  0.00486986
  0.00270172  0.00036122  0.00017664 -0.01207026  0.000206   -0.00960243
 -0.00565708  0.01265504]",-5.308235077757778,0.004950656535522046
DLR,0.49365257210449265,0.4726458362145149,"[ 2.54509943e-04  2.72225884e-04  1.05596193e-05  2.51930847e-04
 -5.77195215e-05  9.49527859e-05]",-0.769313458072233,"[ 0.0075384  -0.00713062 -0.00608099  0.00053509 -0.00436462 -0.00128688
 -0.0022468  -0.00054162 -0.00509839  0.00190293 -0.00305035  0.00377352
 -0.00794108  0.00458969  0.00138214  0.00553496  0.00673545  0.0069627
  0.0005398  -0.00905143]",-6.063802117181813,0.0023255420736017283
DLTR,0.5003549098412934,0.4828575392675675,"[ 1.57604297e-03  4.11807405e-04  4.54244858e-04  6.05124052e-04
 -1.10889748e-05  2.93915544e-04]",0.8322526486510288,"[ 0.01083086 -0.00475918 -0.00156604  0.00835576 -0.00203252  0.00842895
 -0.00043786  0.00296367  0.00056326 -0.0008327   0.00300024 -0.00047014
 -0.00089416 -0.0037319  -0.00360548 -0.00673969 -0.00449047 -0.00108235
  0.00340378  0.01453487]",-5.67572231337186,0.0034281918529590833
DOV,0.2046360326920153,0.765944574024698,"[ 2.34073862e-04  2.74722872e-04 -7.03576773e-05  3.11973098e-04
 -1.28097880e-04  4.19130990e-05]",-1.050477753350067,"[ 0.01392175 -0.00416133  0.00419859  0.00868489  0.00250021  0.00795278
  0.00076586  0.0010952  -0.00237529 -0.00521403  0.00038328 -0.00305428
 -0.00271964 -0.00257665 -0.00270476  0.00523454 -0.00385826  0.00666963
  0.01075526 -0.01134204]",-5.563324822866062,0.0038360011473281435
DPZ,0.18911953568344303,0.785838715000824,"[ 6.02353638e-04 -1.60253771e-04  3.23459060e-04  8.28957886e-05
  7.67397744e-05  1.18224369e-04]",0.7137679449037051,"[ 0.01404342 -0.00492563  0.00444743  0.00739612  0.00318597  0.00634982
  0.00216475  0.00031504 -0.00040264 -0.00483659  0.00133526 -0.00216071
 -0.00124391 -0.00217309 -0.00050764  0.00177931  0.00041735  0.00392282
  0.0040773  -0.00378528]",-5.430047703184651,0.00438288672002735
DRI,0.6479803507186831,0.3269217397956512,"[5.22355110e-04 4.81798132e-04 1.33787734e-04 1.38226399e-04
 7.51353803e-05 1.37867894e-04]",1.0611035490161265,"[ 0.01202348 -0.00396212 -0.00029903  0.01069352 -0.0022904   0.01034262
 -0.00129264  0.00147717  0.00208602 -0.00629415  0.00653986 -0.00330075
  0.00560378 -0.002526   -0.00606078  0.00083186 -0.0134768   0.00038719
  0.01124422  0.00195264]",-5.841941998009997,0.0029031991408138133
DTE,0.5910081353190951,0.3857832538112599,"[4.55989704e-04 5.14623297e-06 2.13531281e-04 1.56591595e-04
 2.96751131e-05 1.29144003e-04]",0.9574103633348308,"[ 1.06695106e-02 -5.42335946e-03 -1.01308187e-03  6.07815858e-03
 -7.05065635e-05  5.63989971e-03  3.33086276e-03  2.52522685e-03
  5.34934508e-03  2.95062966e-03  4.95790773e-03  3.99553813e-03
 -2.45067493e-04  1.55085022e-03 -3.29956204e-03 -9.97939841e-03
 -2.21255280e-03 -1.00025829e-02 -4.77875031e-03  1.39037327e-02]",-5.814436054470187,0.002984162758275134
DUK,0.08895750313028032,0.8845076092201115,"[1.84017422e-04 1.75888217e-04 9.77530305e-05 1.45821093e-04
 3.90318434e-05 1.73809144e-04]",0.9622837015984701,"[ 0.01032093 -0.00556474 -0.00161896  0.00606415 -0.00041259  0.00576194
  0.00316919  0.00248719  0.00542352  0.00187001  0.0053184   0.00252033
  0.0009646  -0.00061859 -0.00324818 -0.01013069 -0.00384171 -0.00840397
 -0.00244427  0.01161674]",-5.673291805123369,0.003436534235543159
DVA,0.25094722471041253,0.7251314819920488,"[ 3.85627015e-04  1.56764861e-03 -1.57590827e-04  8.69389498e-04
 -1.96971874e-05  7.02352431e-04]",-0.9215224562167491,"[ 0.01262167 -0.00470525  0.00112843  0.00680579 -0.0010438   0.0042244
 -0.00219675 -0.00230651 -0.00358528 -0.00788789  0.0009369  -0.00260004
 -0.00020641  0.00128179 -0.00062594  0.00869469 -0.00122003  0.00604571
  0.00605507 -0.01466445]",-4.931256929378964,0.0072174257831771095
DVN,-0.01724452384713597,0.9902554594692423,"[ 8.53492453e-04 -6.73037066e-05  1.87047698e-05  3.11365597e-04
 -2.96448492e-04 -3.54512034e-04]",-0.6193729202604984,"[ 0.01103415 -0.00549938 -0.00067023  0.00521962 -0.00094929  0.00404065
 -0.00077623  0.00029435 -0.00336109 -0.00234367 -0.00113705 -0.0003325
 -0.00674235 -0.00127602 -0.00276545 -0.00067565  0.00095181  0.00078313
  0.01210024 -0.00729875]",-5.266790426407552,0.005160145891160932
DXC,0.026083278686140722,0.9541922577822636,"[ 3.88308741e-04  2.87821969e-04  1.32191458e-04  3.65112833e-04
 -9.64372166e-06  2.72800314e-04]",0.9122511161793421,"[ 0.00732364 -0.00591588 -0.00712103  0.00502312 -0.00571507  0.00535276
 -0.00177262  0.00336642  0.00065234  0.00341352  0.00370024  0.00261503
  0.00426289 -0.00193825  0.00252783 -0.00923991  0.00099185 -0.00453123
 -0.00698068  0.00982499]",-5.256114084856761,0.0052155325082684145
DXCM,0.5335325089306809,0.44182348804299854,"[-2.05313601e-04 -1.72080054e-04  1.57708432e-04 -3.99236742e-04
  2.23590615e-04  1.30702107e-05]",1.1935384456878104,"[ 0.01345977 -0.00388024  0.00137998  0.01112185 -0.00215355  0.00952167
 -0.00264898 -0.00062537  0.00027934 -0.00925993  0.00572299 -0.00371103
  0.00464546  0.0006679  -0.00650738  0.00553885 -0.01177591  0.0003523
  0.01144268 -0.00348004]",-5.793721039000527,0.0030466244498587166
EA,0.5503088683750273,0.4274156594438737,"[ 9.84227592e-04  6.98240846e-04  5.21952811e-05  2.55520961e-04
 -4.08688379e-05 -3.72790152e-05]",0.7972589150541869,"[ 0.0140136  -0.00576472  0.00502904  0.00491721  0.00431139  0.00295362
  0.00278443 -0.00153126 -0.00217513 -0.00558868 -0.00163731 -0.00226518
 -0.00761792 -0.00271741 -0.00194504  0.00201662  0.00135386  0.00630483
  0.00102057 -0.00013218]",-6.076727514363665,0.0022956769437557792
EBAY,-0.022373693343811295,0.9942154997028805,[ 0.00104225 -0.00024398  0.00078108  0.00031645  0.00025746  0.00059635],0.8873411910081754,"[ 0.00733732 -0.00543629 -0.00757253  0.00687899 -0.00701895  0.00810542
 -0.00370938  0.00528912 -0.00120066  0.00512445  0.00302505  0.00355785
  0.00260145  0.00027356  0.0002508  -0.00609082 -0.00323144 -0.00330069
 -0.009386    0.00602178]",-5.039145660300074,0.006479281461740557
ECL,0.270309722948815,0.6968197725755217,"[ 1.51351107e-03  4.50281822e-04  2.37170176e-04  5.64099587e-04
 -1.89102270e-04 -6.34444082e-05]",-1.1034558407371853,"[ 0.01425462 -0.00498939  0.00529924  0.00594378  0.00416946  0.00425478
  0.00186062 -0.00070786 -0.00378986 -0.00528537 -0.0022519  -0.00222168
 -0.00665971 -0.0007743  -0.00062227  0.00754898  0.00284814  0.00896867
  0.01049088 -0.01370289]",-5.588500033467495,0.0037406344853035192
ED,0.5469368177713312,0.4225933887477765,"[2.70523469e-04 1.07353645e-04 1.36174543e-04 9.98211525e-05
 4.08181420e-05 1.13662445e-04]",1.0256344604657106,"[ 1.09280605e-02 -4.81879810e-03 -1.54126180e-03  7.83350223e-03
 -1.62676081e-03  7.15411655e-03  1.61351945e-03  2.01378451e-03
  5.42274773e-03  2.01367761e-05  6.65481163e-03  2.10664254e-03
  2.68210756e-03  1.06720536e-03 -4.73434885e-03 -9.02407567e-03
 -6.31626590e-03 -1.04616370e-02 -8.99500433e-04  1.30455641e-02]",-5.993500773235261,0.00249491461393688
EFX,0.5737380577356506,0.4008919482676814,"[7.37131663e-04 5.85138999e-04 1.44888387e-04 2.55222892e-04
 3.35373442e-05 1.40890435e-04]",0.9045499250128594,"[ 0.01195144 -0.00399002 -0.0005935   0.01015651 -0.0024603   0.00934462
 -0.0009439   0.00133778  0.00283654 -0.00429835  0.00653242 -0.00104818
  0.00477971 -0.00072956 -0.00472574 -0.00431781 -0.00871177 -0.00597608
  0.00363513  0.00754007]",-5.949171264809533,0.0026080009652423575
EIX,0.16058593010857833,0.816013024805627,"[ 1.84617363e-04  2.43705494e-04  9.92026241e-05 -1.39185869e-05
  1.11297042e-04  1.27158656e-04]",0.7618720554080374,"[ 0.012827   -0.00509453  0.00277425  0.0074705   0.00304998  0.0075808
  0.00433017  0.00320356  0.00371666  0.00089426  0.00353842  0.0011275
 -0.00048734 -0.0017921  -0.00216388 -0.00669899 -0.00208541 -0.00374691
 -0.00101938  0.0083019 ]",-5.573071084563756,0.0037987960759621286
EL,0.17538187486203663,0.7969654059225219,[0.00090973 0.00020269 0.00045006 0.00037896 0.00012296 0.00042661],1.1255667683765616,"[ 0.0067113  -0.00633564 -0.00831703  0.00447616 -0.00675871  0.00492478
 -0.00209485  0.00420951  0.00113009  0.00729788  0.00364086  0.00652697
  0.00198203  0.00332552  0.00137581 -0.01034461  0.00266463 -0.0095105
 -0.00891526  0.01314973]",-5.303871811349238,0.004972304763030584
EMN,0.2595346636169141,0.7104389734399237,"[ 2.12635820e-04  5.75810995e-05  9.57910425e-05  1.90830227e-04
 -2.84927660e-06  1.54514841e-04]",-0.8712566267070677,"[ 0.01390364 -0.00512068  0.00492034  0.00626411  0.00478128  0.00563966
  0.00378961  0.0012091  -0.00089871 -0.00279961 -0.00065012 -0.00167509
 -0.00539139 -0.00305193 -0.00159171  0.00230231 -0.00081795  0.00596027
  0.00360532 -0.01113188]",-5.9597007726591835,0.002580684067736422
EMR,0.0038242496912067447,0.9728952615267504,"[ 3.11200272e-04 -3.41972504e-04  1.49628054e-04  2.91499295e-04
 -1.17191278e-04  7.09659071e-05]",-0.9832046038778595,"[ 0.01382142 -0.00482695  0.00428962  0.00672523  0.0033489   0.00496377
  0.00233533 -0.00093597 -0.00086338 -0.00663975  0.00049808 -0.00328823
 -0.00377769 -0.0027084  -0.00327057  0.00494977 -0.00399514  0.0067649
  0.00671348 -0.00980987]",-5.297477167377616,0.0050042027611830915
EOG,0.02087577247513419,0.9475366632413004,"[ 1.03068245e-03 -5.44185755e-06  7.95722327e-05  2.59395778e-04
 -2.58021471e-04 -3.83047001e-04]",-0.7431541567588885,"[ 1.27896454e-02 -4.98920211e-03  2.30142283e-03  6.52828787e-03
  1.31664777e-03  5.14881987e-03  5.74729431e-04 -6.77885040e-05
 -2.21519922e-03 -4.40084883e-03 -8.52698885e-05 -1.76178885e-03
 -4.04845609e-03 -1.85369793e-03 -1.43068616e-03  1.60125579e-03
  2.12940121e-03  3.21692913e-03  1.49146533e-02 -5.57399274e-03]",-5.081628996598209,0.0062097850535033925
EQIX,0.3377064824943123,0.6348521680145153,"[ 1.52845426e-03 -4.50855044e-05  5.48225642e-04  7.74333247e-04
 -1.36593965e-04  2.80595600e-04]",1.1878532759433387,"[ 0.00667232 -0.00534544 -0.00948493  0.00740938 -0.00937962  0.00776026
 -0.00473509  0.00349515  0.00145604  0.00201567  0.00662578  0.00240463
  0.00704873 -0.00029148 -0.00217108 -0.00937679 -0.00828711 -0.00869941
 -0.0046271   0.01254742]",-5.26936197443034,0.0051468933752408606
EQR,0.4782182746854095,0.49510884608338535,"[ 2.13197418e-04  1.27634809e-04  1.88167238e-04 -1.98622952e-05
  1.45597832e-04  1.82526569e-04]",0.7764336032302868,"[ 0.0123558  -0.00561904  0.00248205  0.00557448  0.00358779  0.00525045
  0.00525588  0.00215409  0.00378298  0.00067584  0.00287824  0.00091069
 -0.00014528 -0.00256252  0.00105895 -0.00625104  0.00247811 -0.00177365
 -0.00608388  0.00181997]",-5.901317987843828,0.0027358366420872087
ES,0.297934504451937,0.6797127232964378,"[ 6.48769974e-04  1.89693058e-04  1.55976284e-04  2.07925041e-04
 -2.41021750e-05  3.83148715e-05]",0.8817331349162268,"[ 0.01171141 -0.00502649  0.00069798  0.00732787  0.00092187  0.00734791
  0.00287776  0.0031578   0.00350905  0.00172404  0.003845    0.00223699
 -0.00073346 -0.00025545 -0.00288703 -0.00768914 -0.00272773 -0.00610753
 -0.00330472  0.01109772]",-5.585030195723287,0.0037536364242922063
ESS,0.4991939684853562,0.4787767661163948,"[1.55637991e-04 1.40827371e-04 8.22503290e-05 2.94205810e-05
 6.34732613e-05 1.02237867e-04]",0.8105726106332493,"[ 1.30463526e-02 -6.27896760e-03  4.16489960e-03  3.70914943e-03
  5.38187451e-03  2.48453080e-03  6.31549252e-03  4.22362948e-04
  2.96726421e-03 -3.56979177e-05  1.18362859e-03  1.42422214e-03
 -3.22184388e-03 -1.19316885e-03  1.97575493e-03 -4.67456484e-03
  6.51540836e-03 -9.89741056e-04 -7.49310248e-03 -1.85492141e-04]",-6.075172753596636,0.0022992489482884133
ETN,0.06955053165714788,0.9032666618917824,"[ 1.48746803e-03 -5.06156949e-04  5.17491672e-04  5.83648032e-04
 -2.05885089e-04  3.62773294e-06]",-1.233427065884817,"[ 1.45537041e-02 -4.84050805e-03  5.59224605e-03  5.46634165e-03
  4.22914584e-03  2.16867059e-03  2.19104807e-03 -3.70400963e-03
 -2.23421026e-03 -9.60575545e-03 -4.92652097e-04 -4.00629241e-03
 -3.84151122e-03 -5.95791650e-04 -1.03880510e-03  1.04683255e-02
  3.07175110e-05  1.01185345e-02  8.37766956e-03 -1.71836252e-02]",-4.80964054146749,0.008150789041827342
ETR,0.5236007953719694,0.4536157281450647,"[ 4.18849985e-04 -1.53838053e-04  2.60422659e-04  1.67554688e-04
  2.43971069e-05  1.47999295e-04]",0.7596038730540275,"[ 1.11485473e-02 -4.83733064e-03 -6.13700722e-04  8.11733746e-03
 -8.59256196e-04  8.95466724e-03  6.14857175e-04  4.62928293e-03
  1.05272128e-03  2.99368223e-03  3.20003900e-03  2.44865882e-03
  1.10311913e-03  4.18507477e-05 -7.12222690e-04 -5.72355345e-03
 -2.42207295e-03 -3.98657735e-03 -8.34346821e-03  6.07929499e-03]",-5.816685546237407,0.0029774574533100303
EVRG,0.6234058593246941,0.3449702452510634,"[ 3.03464439e-04  4.95027707e-04  2.06023003e-05  2.12265058e-04
 -3.48635516e-06  1.17315041e-04]",1.2019634911209394,"[ 0.01107663 -0.00420893 -0.00220023  0.01022222 -0.0037503   0.00980103
 -0.00085151  0.0020653   0.00499408 -0.00223084  0.00846254  0.00079083
  0.00650501  0.00157752 -0.00655848 -0.00621188 -0.01208927 -0.0101388
  0.00313446  0.01295512]",-5.975631696401448,0.0025398971360205483
EW,0.08669192683345657,0.8911859699965794,"[-8.79954686e-05  5.39120175e-05  1.74962872e-04  2.59679754e-05
  1.70709463e-04  3.38965429e-04]",0.6310077637163903,"[ 0.0113136  -0.00442605 -0.00131729  0.00899706 -0.0032882   0.00901233
 -0.00363692  0.0027422  -0.003668   -0.0019748   0.0018579  -0.00084877
  0.00327266 -0.00150561  0.00202636 -0.00050744  0.00072041  0.00044194
  0.00035101 -0.00414723]",-5.285391004355552,0.005065051343790111
EXC,0.004847030517158372,0.9679385949763422,"[ 6.66025984e-04  3.80311253e-04  9.00909579e-05  4.57141989e-04
 -1.11455847e-04  1.28725925e-04]",1.1168528258265582,"[ 0.00677882 -0.00663282 -0.00770194  0.00370127 -0.00496824  0.0036931
  0.00131862  0.0033422   0.0057498   0.0068722   0.00570458  0.00658266
  0.0011441   0.00309451 -0.00217974 -0.012301   -0.00165262 -0.0113593
 -0.00751875  0.01449552]",-5.09549178713326,0.006124294045122358
EXPD,0.06041669302181109,0.9047019095280676,[ 0.00114511 -0.00107403  0.00086906  0.00020356  0.0001317   0.00030555],-1.0308746836504845,"[ 0.0121478  -0.00636335  0.00227461  0.00178645  0.00303478 -0.00112723
  0.00295782 -0.00291401 -0.00161005 -0.0039167  -0.00122725  0.00029738
 -0.0045066   0.00325664  0.00201876  0.01019756  0.00489836  0.00954514
  0.00019252 -0.01850829]",-5.176349146021689,0.005648590996800453
EXPE,0.05670720486864727,0.9163690870772202,"[ 9.00159629e-04 -7.76985557e-04  5.31135398e-04 -7.17211309e-05
  4.99141534e-05 -1.09492537e-04]",0.6274494833099661,"[ 0.00983758 -0.0050116  -0.00417141  0.00692578 -0.00601486  0.00537789
 -0.00583389 -0.00042381 -0.00545744 -0.00505612  0.00049272 -0.00166995
 -0.00169452 -0.00097088 -0.00283609  0.00139882 -0.00480429  0.00194032
  0.0019893  -0.00078696]",-4.894945509954625,0.007484317033562487
EXR,0.5798669576211498,0.3945594804210573,"[ 1.05035071e-04  4.59665888e-04 -3.50090869e-05 -2.81978630e-06
  6.91915011e-05  6.34903874e-05]",0.7639866293540117,"[ 0.01313853 -0.00560201  0.00351959  0.00521491  0.00392486  0.00342203
  0.00513546 -0.00067371  0.00405452 -0.0030807   0.00335458 -0.00011955
 -0.00052947 -0.00165777 -0.00038706 -0.00537273  0.00213217 -0.00363875
 -0.00222214  0.00227746]",-6.037935901737267,0.002386479762043301
F,0.050411278574335736,0.928925366193015,[ 0.00117911  0.00024232  0.00026562  0.00053518 -0.00012295  0.00010679],0.6472721803596644,"[ 9.62187761e-03 -5.31428634e-03 -4.03732304e-03  6.20335279e-03
 -4.98636104e-03  4.93105793e-03 -3.91505820e-03  6.25148877e-05
 -2.89117954e-03 -3.78281298e-03  2.53651245e-03 -1.34461081e-03
  5.00474668e-03 -2.39196090e-03  3.49646634e-03 -9.82269024e-04
  1.68927583e-03  3.07289025e-03 -2.94761232e-03  8.75370028e-03]",-5.2998975890106825,0.0049921051271573326
FANG,0.0699265683526046,0.9092487444621509,"[ 1.23907017e-03  3.94836371e-04  1.57279894e-04  1.26837910e-04
 -8.07542162e-05 -2.80457827e-04]",-0.773176271302312,"[ 0.00980548 -0.00462892 -0.00409332  0.0077356  -0.00575823  0.00688822
 -0.00541552  0.00127494 -0.00510869 -0.00253718  0.00054374 -0.00013363
 -0.00168471  0.00101865 -0.00233595  0.00246339 -0.00173738  0.00114893
  0.01355602 -0.00481606]",-5.221498930626369,0.0053992299867471685
FAST,0.002545052057863592,0.9676038613254235,"[ 1.82082554e-03  1.59087935e-04  4.72289484e-04  6.15273120e-04
 -1.38725504e-04  4.28176032e-05]",0.9248388201373281,"[ 0.00745169 -0.00568661 -0.00714715  0.00617635 -0.00598811  0.00720329
 -0.00199887  0.00505792  0.00066734  0.00596601  0.00324612  0.00451302
  0.00016194  0.00083428 -0.00189429 -0.0087562  -0.00293993 -0.0057276
 -0.00390028  0.01390886]",-5.0665994590118,0.006303820133148685
FCX,0.38060664808174943,0.5911306003679158,"[ 2.12573736e-04 -4.34675847e-04  1.40581427e-04  9.82430455e-05
 -7.98119949e-05 -4.63776830e-05]",-0.969633630171909,"[ 1.43781374e-02 -5.40381923e-03  5.90666949e-03  5.28077962e-03
  5.26588625e-03  3.61226925e-03  3.40310832e-03 -6.22177808e-04
 -2.22397994e-03 -4.37939878e-03 -1.77007349e-03 -1.68808923e-03
 -6.89891586e-03 -2.04834922e-03 -4.24203195e-04  2.67562876e-03
  3.01200811e-03  5.39365021e-03  6.48232720e-06 -8.42482732e-03]",-5.905188437456175,0.0027252681897408228
FDX,0.018958079640993816,0.951946583860504,[ 0.00104133 -0.00104057  0.00100134  0.000271    0.00023902  0.00057502],1.03112406184436,"[ 0.0068218  -0.00575227 -0.00889893  0.00574743 -0.00818686  0.00530629
 -0.00351224  0.00217773  0.00159346  0.00167736  0.00571128  0.00246655
  0.00593078 -0.00104697  0.00033131 -0.01179389 -0.00184062 -0.01028591
 -0.00403108  0.01044138]",-5.147291779049239,0.00581513208319066
FE,0.07054907996622116,0.9029494602657095,"[ 6.26545787e-04  2.79921038e-04  1.24668726e-04  1.91941550e-04
 -2.69293525e-05  1.11121673e-05]",1.0470212420749339,"[ 9.97674952e-03 -5.64428844e-03 -2.28174998e-03  5.82926668e-03
 -1.02750454e-03  5.75678603e-03  2.64714661e-03  2.91926015e-03
  4.96292377e-03  3.08417575e-03  5.15380538e-03  3.44131696e-03
  1.28474603e-03 -3.47307829e-05 -2.16457132e-03 -1.09962622e-02
 -2.81842011e-03 -9.17739024e-03 -6.81856642e-03  1.33671525e-02]",-5.6091698013283935,0.0036641100346567826
FFIV,-0.031708037968986025,1.0183161092679929,"[ 6.98668627e-06 -6.20353335e-04  8.65566158e-05 -2.64569448e-04
 -2.45388569e-05 -2.82837868e-04]",0.8014428519071918,"[ 0.00674244 -0.00665437 -0.00830515  0.00265047 -0.00739117  0.0017393
 -0.0046659   0.00138765 -0.00441559  0.00390175 -0.00023482  0.00513263
 -0.00071137  0.00544033  0.00427793  0.00046442  0.00780698 -0.00058694
 -0.00485992 -0.00329275]",-5.60266483522822,0.0036880226372331677
FIS,0.16683381747779202,0.8146817383516711,[0.00137593 0.00036811 0.00047008 0.000312   0.00010011 0.00021248],0.884904202402703,"[ 1.00241961e-02 -5.81701901e-03 -2.08723045e-03  5.74873365e-03
 -1.12626684e-03  6.45010607e-03  1.15293501e-03  4.29318837e-03
  9.01544262e-04  4.57860607e-03  2.09375821e-03  3.21731287e-03
  3.99644014e-05 -1.63826018e-03  1.98609641e-03 -1.00009891e-02
  3.01450739e-03 -4.86914363e-03 -1.15993498e-02  1.05427701e-02]",-5.42960137721408,0.0043848433528121
FITB,0.25087360473080417,0.7230886915000683,"[ 4.40941169e-04 -4.63975011e-04  3.47846619e-04  9.82178646e-05
  4.19082903e-05  1.26888919e-04]",-1.0120351709754183,"[ 0.01313215 -0.00643773  0.00467467  0.00173347  0.00614676 -0.00095246
  0.00611128 -0.0027938   0.00036385 -0.0048262  -0.00144383 -0.00189978
 -0.00628225 -0.00390365  0.0022377   0.00141904  0.00671205  0.00776804
 -0.00299925 -0.01084406]",-5.686468795403916,0.0033915480991849557
FLS,0.22697815905546978,0.7451861200094997,"[-1.35332836e-04 -1.75781606e-04 -8.21644172e-05  2.96545109e-04
 -1.73073235e-04  5.18312555e-05]",-0.8766836572062519,"[ 0.01429255 -0.00418935  0.00474918  0.00878599  0.00287349  0.00821668
  0.00082763  0.00141354 -0.0027684  -0.00494142 -0.0001     -0.00317965
 -0.00295285 -0.00392257 -0.00144363  0.00179833 -0.00145087  0.00465417
  0.00565196 -0.00825546]",-5.433827159812134,0.0043663530535844155
FMC,0.08732733843082446,0.8911192782384038,"[8.11989778e-04 1.23473901e-04 3.23419320e-04 2.59607445e-04
 4.46656667e-05 1.83401259e-04]",0.5753396174678893,"[ 0.01114936 -0.00590855  0.00032508  0.0046489   0.00169566  0.00385074
  0.00426127  0.00143977  0.00427851  0.00124993  0.00406056  0.00265212
  0.00211422  0.00217575  0.00087506 -0.00087481 -0.00013216 -0.0008293
 -0.00677445 -0.00378888]",-5.262440369790155,0.005182641711513599
FRT,0.6503529821503328,0.325067926682874,"[-1.42447108e-05  4.42422345e-04  1.07972475e-05  6.49168753e-05
  1.14277854e-04  2.41323981e-04]",0.7226643757745168,"[ 0.01150975 -0.00597488  0.00137546  0.00445164  0.0033709   0.00341514
  0.00666978  0.00090214  0.00673347  0.00039397  0.00436434  0.00156357
 -0.00104083 -0.00147137 -0.00207915 -0.00714178 -0.00038036 -0.00340458
 -0.00066567  0.00637357]",-5.876334030571579,0.002805049675407556
FTI,0.25513231221031574,0.7197097323537809,"[ 1.79689814e-04 -4.59881014e-04  1.49693396e-04  7.90255171e-07
 -3.97035012e-05 -7.06327591e-05]",-0.9055278763984705,"[ 0.01377587 -0.00448468  0.00420005  0.00812445  0.00320251  0.00744723
  0.00218665  0.00101128 -0.0007092  -0.0052847   0.00111597 -0.00364164
 -0.00187136 -0.00506287 -0.00252106  0.00113635 -0.00396007  0.0049753
  0.00841363 -0.00618127]",-6.073759420280253,0.002302500850899529
FTNT,0.26483779896413134,0.704090293868301,"[ 3.38059709e-04 -7.49969631e-04  1.43273153e-04 -4.57114666e-05
 -1.75911799e-04 -3.77588874e-04]",1.0288738576357253,"[ 0.00932806 -0.00489836 -0.0040805   0.00840593 -0.00354077  0.00941153
  0.00052842  0.0050442   0.00496574  0.00402191  0.00694705  0.0034553
  0.00536123  0.00060848 -0.00239768 -0.00931423 -0.00598182 -0.00856052
 -0.00416904  0.01233601]",-5.737603791456552,0.003222480767192533
GD,0.31902938123057817,0.6527289314377449,"[ 1.10684566e-03 -3.76476392e-04  4.22581863e-04  5.23086369e-04
 -1.57704298e-04  8.67847520e-05]",-1.1893316530786116,"[ 0.01445313 -0.00502484  0.00567977  0.00522161  0.00477036  0.00245034
  0.00300328 -0.00262661 -0.00202287 -0.00714422 -0.00147653 -0.00228634
 -0.00794691  0.0011854  -0.00354926  0.01072362 -0.0007749   0.01047328
  0.01007536 -0.01330407]",-5.144521601716434,0.0058312633632121216
GE,0.14528614347384128,0.8195192105660111,"[ 8.90532487e-04 -3.61869520e-04  3.73913282e-04  4.20343818e-04
 -1.16032431e-04  9.37301997e-05]",-1.1995800712363944,"[ 0.01381131 -0.00591236  0.00564701  0.00289083  0.00632403  0.00080605
  0.0047108  -0.00157661 -0.00281593 -0.00418033 -0.00354025 -0.00180149
 -0.00841781 -0.00215328  0.00186361  0.00678383  0.00688745  0.01124478
  0.00422534 -0.0176191 ]",-5.712671833683875,0.003303833448367007
GILD,0.10005037727181561,0.8798093627851981,"[ 9.17742229e-04 -4.98138691e-04  3.69867109e-04  3.90007978e-05
 -2.83805657e-05 -1.49604758e-04]",-0.7122062789363865,"[ 0.00859453 -0.00565771 -0.00494226  0.00514362 -0.00407965  0.00521597
 -0.00148262  0.00332467 -0.00099246  0.00419743  0.00191171  0.00395794
  0.00182637  0.00218701  0.00345876 -0.00262362  0.00374987  0.00015678
 -0.01056526  0.00784082]",-5.286564338517287,0.00505911183121542
GIS,0.0007534951366055771,0.9789538954603864,"[ 4.71664189e-04  7.56307686e-04  6.67356699e-06  4.97172511e-04
 -3.97919907e-05  3.12451648e-04]",1.2848590307001129,"[ 0.00626239 -0.00781458 -0.00762993  0.00116589 -0.00349081  0.00168168
  0.00287668  0.00381454  0.00488985  0.00877874  0.0035777   0.00643997
 -0.00056485 -0.00116785  0.00141688 -0.01738862  0.00390774 -0.01059334
 -0.01267599  0.01737431]",-5.290383757989157,0.005039825815114929
