,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.10120445700527628,0.848810908201555,"[ 4.53505839e-04  7.10109791e-04  2.53433603e-05  7.42392897e-05
 -4.03021711e-05 -6.58327418e-05]",1.2292971531207186,"[ 0.01084427 -0.00963734 -0.01209241  0.0019552  -0.01074259  0.00882918
  0.00073013  0.0069046   0.00438263  0.00607376  0.00694052  0.00200322
  0.00259878  0.00045918  0.00809176 -0.00461293  0.00030303 -0.0072182
  0.00933624  0.00161592]",-5.434705176547678,0.0043625210050776166
DHR,0.5520000710351864,0.4024949191181636,"[ 9.32878279e-04 -8.75044641e-06  3.28091150e-04 -1.42204183e-04
 -8.16387879e-06 -2.81140570e-04]",1.4246727877923615,"[ 8.84515342e-03 -1.12446478e-02 -1.46075550e-02  6.50248516e-03
 -3.46005643e-03  1.13953109e-02  1.21443167e-03  4.33117161e-05
  1.93586098e-03  8.89832188e-03  1.07291809e-02 -3.29787477e-03
 -1.90715789e-03 -3.13946645e-03  9.06873760e-03 -2.97258934e-03
 -3.80523195e-03 -1.05361053e-02  1.67216662e-02 -4.83506063e-03]",-5.2385102666169985,0.005308158689783677
DIS,0.08132535608697589,0.8554344248992309,"[ 1.68880086e-04 -1.32480262e-04  1.77780400e-06  4.18291262e-04
  8.64711535e-05  4.09479308e-04]",0.9629083469493008,"[ 1.03452970e-02 -8.70157639e-03 -1.11068308e-02  3.85618520e-03
 -6.73261296e-03  9.42380378e-03  3.40973258e-03  1.22529854e-03
 -1.68536350e-03 -3.28702584e-05  4.19630510e-03  9.16357624e-03
  5.06233149e-03 -1.85002941e-03 -2.68966390e-03 -7.26403841e-03
 -7.45702474e-04  6.76093260e-04  3.80797542e-03 -5.45847068e-03]",-4.853024102709202,0.007804739491442353
DLR,0.19510597783448588,0.7515494133472836,"[ 2.58379359e-04  8.51152151e-04 -5.69385371e-04 -4.36129067e-04
  5.10578870e-04 -3.72444258e-05]",-1.197312004751843,"[ 0.0092138   0.00474369  0.00974603  0.00827788  0.00026624 -0.01059156
 -0.0041325  -0.00423861 -0.00088176 -0.00375464 -0.00363799 -0.00189346
 -0.00096836  0.00619058  0.00229386 -0.00757176 -0.00917765 -0.00060625
  0.00809884 -0.01014315]",-5.251289974905834,0.005240753596279603
DLTR,0.02744665242186633,0.9236763817286612,"[-1.60324766e-03 -3.81021818e-04 -6.51671120e-04  1.84769875e-04
  9.22264128e-05  4.05218649e-04]",0.7553016626805112,"[ 1.07101761e-02 -5.58481984e-03 -5.89525406e-03  3.05393204e-03
 -8.43158289e-03  3.70303954e-03  6.98494484e-04  4.09211570e-03
  2.37854637e-03 -1.35879334e-03 -4.81392757e-04  1.77602361e-03
  8.78020647e-04  6.01074510e-03  5.19014195e-03 -1.19805829e-03
  4.17831357e-03  9.09293368e-06  1.06747334e-02 -6.32953033e-03]",-3.955246503700431,0.01915394644898222
DOV,0.0745590527950343,0.8733905654962122,"[ 1.08399734e-03  6.09846383e-04 -4.70723555e-04  3.68998243e-05
 -5.91662133e-05 -5.29101668e-04]",1.296576638312429,"[ 0.00943852 -0.01089238 -0.01354864  0.0053288  -0.00493483  0.00938741
 -0.0001989   0.00067735  0.00096541  0.0086051   0.00793857 -0.00062294
 -0.00153193  0.00135567  0.01084434 -0.00097599 -0.00423688 -0.00757378
  0.01575729  0.00685102]",-4.462844458774791,0.011529521352666511
DPZ,0.2915483478617494,0.676367729310518,"[-3.18623718e-04  1.94341959e-04 -2.90096786e-05  1.36872734e-04
 -2.75145244e-04 -1.14777797e-04]",-1.2851885557385434,"[ 0.00924777  0.00143569  0.00436613  0.00861116  0.00203262 -0.00444402
  0.0002603  -0.00848274 -0.00690058 -0.00885623 -0.00480978  0.0037379
 -0.00418215  0.00135248 -0.01505473  0.0077504   0.00445443  0.01335617
 -0.00581776  0.00156528]",-4.7612763981712645,0.00855468324387198
DRI,0.30937279648368265,0.6546636165705987,[-0.00054496  0.00022427 -0.00076558  0.00035087 -0.00035859 -0.00029845],-1.111686626283425,"[ 0.00797795  0.00011943  0.00185529  0.01135199  0.00580816 -0.00120461
  0.00225827 -0.01102792 -0.00603141 -0.00967789 -0.00488726 -0.00140914
 -0.00537786  0.00472882 -0.0025628   0.00206819 -0.00477646  0.00258721
  0.00205244 -0.00231877]",-4.982232246612014,0.006858735068373982
DTE,0.12887302190750094,0.8190101851718699,"[ 4.78436462e-04  1.15915664e-03 -3.64275346e-04 -4.75623235e-05
  2.72057635e-04  5.48516018e-05]",1.0371827819869042,"[ 0.0106483  -0.00849278 -0.0105797   0.00278031 -0.00900636  0.00837117
  0.00213232  0.00494633  0.00366393  0.00248534  0.00643926 -0.00171998
 -0.00233681 -0.00540137 -0.00771877  0.00487255  0.0069206   0.00183751
 -0.00717422  0.00097441]",-4.528018708769047,0.01080205690554379
DUK,0.028572954383831405,0.9274034648706452,[ 0.00067593  0.00051371  0.00018142 -0.00013014  0.00024006  0.00011249],1.0623095191195797,"[ 0.01016026 -0.00676072 -0.00822155  0.0039601  -0.00719748  0.00700771
  0.00294299  0.0034271   0.00386358 -0.00110923  0.00409924 -0.00557066
 -0.00543983 -0.00479059 -0.00972535  0.00776623  0.00426188  0.00301988
 -0.01076357  0.00868119]",-4.753866963776326,0.008618304014035008
DVA,0.5343039017672395,0.4227046922141007,"[ 1.61793838e-03  5.23989339e-04  1.38327669e-04  2.65418647e-04
  6.19583699e-05 -8.01713649e-05]",1.0434425829711422,"[ 0.01036942 -0.01018454 -0.01326872  0.00364616 -0.00769416  0.0111614
  0.00328546  0.00367152  0.00290146  0.00290007  0.00706684 -0.00033519
  0.00010803 -0.00389182 -0.00050371 -0.00337389 -0.00246816 -0.0046797
 -0.00373668 -0.00200112]",-5.406297607565908,0.004488226664066483
DVN,0.4532955346221124,0.4932788323683349,"[1.22274234e-03 6.59120677e-04 1.03257408e-04 3.10079604e-04
 1.09120994e-05 4.04178917e-05]",1.2012616393744795,"[ 0.00854228 -0.01127905 -0.01494713  0.00786836 -0.00106368  0.01280985
  0.00392108 -0.00232801  0.00115587  0.00254274  0.00617974 -0.00508977
 -0.00316163 -0.00071573  0.00472506 -0.0044996  -0.01029135 -0.00471729
  0.0097645   0.00025718]",-5.309561607881358,0.0049440936943618
DXC,0.2503070523317665,0.7122438245111957,"[5.43819393e-04 3.12840557e-04 5.42344576e-05 2.97933940e-05
 1.86523110e-04 1.46791830e-04]",1.2197165331766693,"[ 0.00894562 -0.00876091 -0.01165469  0.00660128 -0.00378501  0.0108515
  0.00474647  0.00166761  0.00549305 -0.00056348  0.00550343 -0.00978279
 -0.00340372 -0.00401805 -0.00194922 -0.00702335 -0.01007919 -0.00456213
 -0.00443398 -0.01225557]",-5.168618451137341,0.005692427756309278
DXCM,0.07057507305758869,0.8841821592410344,"[ 5.84410951e-04 -8.36190833e-04  9.32416933e-06  2.80582711e-04
  2.07877369e-04  2.51075548e-04]",-1.1446401409749163,"[ 9.29565433e-03 -1.17010032e-03  1.08269283e-03  8.14128408e-03
  9.59539429e-04 -3.53715877e-03 -3.38810074e-03 -6.86115243e-03
 -4.83259455e-03  2.94530865e-03  3.81050594e-03 -3.52899496e-05
 -6.67125916e-03 -3.18921024e-03 -9.44046125e-03  1.14467895e-02
  3.72168102e-03  6.52298073e-03  3.41693425e-03  1.45988039e-02]",-4.276530490909067,0.01389077274034577
EA,0.13753887215614088,0.8284566160162234,[-0.00048246  0.00175411 -0.00051821  0.00040764 -0.00071337 -0.00042726],-1.9477719361119759,"[ 0.01348163  0.00563409  0.01056664  0.00062338 -0.01037332 -0.00934252
  0.00049095  0.00412744 -0.00061808 -0.01601049 -0.01107323  0.00963448
  0.0043135   0.00453575 -0.01964063 -0.0012778   0.00726243  0.01748021
 -0.01876276 -0.00070731]",-4.938513537255042,0.007165241324466404
EBAY,0.3496897558684602,0.6015885103458767,[ 0.00113387  0.00114033 -0.00134305  0.00100811 -0.00093047 -0.00113681],-1.0756578164662831,"[ 0.00889074  0.00219263  0.00554591  0.00883499  0.00157815 -0.00592215
 -0.00138313 -0.00643156 -0.0030187  -0.00496667 -0.0014943  -0.00259793
 -0.00554187 -0.00119055 -0.01253831  0.00454157 -0.00111124  0.00724755
 -0.00983155  0.00089154]",-4.622149888133409,0.009831636405450827
ECL,0.1565015855227891,0.8007595200283668,"[ 2.68048724e-03  6.09451767e-04  1.16112212e-05  5.47911322e-04
 -1.79109834e-04 -4.81600862e-04]",1.0217545589533439,"[ 9.00868064e-03 -9.91117332e-03 -1.34459786e-02  7.11312291e-03
 -1.74140613e-03  1.28319529e-02  6.27650702e-03 -2.73276969e-03
 -6.19601480e-04 -3.32801530e-03  2.96379491e-03 -2.97980604e-03
 -4.77629870e-03 -7.85763904e-04  5.64767849e-05  3.91255579e-03
 -1.50166658e-03 -2.31261807e-03  3.79878969e-03  4.41516432e-03]",-4.918944226537291,0.007306841144885328
ED,0.03830473577176932,0.9071887298031848,[ 0.00034781  0.00072702  0.00016463 -0.00014593  0.00042664  0.00042261],1.0310149227284024,"[ 0.01095521 -0.00640372 -0.00750088  0.00187402 -0.01100127  0.00592085
  0.00208285  0.00814315  0.00744462 -0.00060337  0.00342204 -0.00603248
 -0.00267102 -0.00283843 -0.0071899   0.00214068  0.00410544  0.00276506
 -0.00702697 -0.0018039 ]",-4.404295220434974,0.012224719111678604
EFX,0.433151772412342,0.5128551016761008,"[ 7.98627025e-04  5.81962099e-04 -5.63096956e-05 -3.42977302e-05
  4.42034163e-05 -2.18454223e-04]",1.1676891702774745,"[ 0.01005783 -0.01192882 -0.01546826  0.00422537 -0.00648058  0.01194554
  0.00183469  0.00168676  0.0002756   0.00665236  0.00809944  0.00310555
  0.00042306 -0.00128739  0.00516123  0.00011287  0.00315724 -0.0052277
  0.00499792 -0.00037287]",-5.530129241378536,0.003965476552315125
EIX,0.08655757522981905,0.866578500570788,"[ 9.69649767e-06  7.47501208e-04 -1.40164327e-04 -9.88750498e-06
  3.09448683e-05 -1.12626839e-05]",1.1650533247221335,"[ 1.13426674e-02 -8.90259253e-03 -1.06756685e-02  7.16240572e-04
 -1.24000647e-02  7.24460257e-03 -1.65751699e-04  7.93676514e-03
  3.64261684e-03  6.69776000e-03  7.79543953e-03  5.21498567e-03
  3.70682792e-03 -2.97360391e-03  3.87272336e-05 -1.93749131e-03
  7.49552383e-03 -2.87715305e-03 -1.36043427e-03 -2.77393128e-03]",-4.962321440463292,0.006996666620169712
EL,0.08396008858787765,0.862886564404904,"[-1.50621184e-04 -6.90344763e-04 -1.08521072e-04  1.92962304e-04
 -1.25694786e-04 -4.91720454e-05]",1.0000543045936807,"[ 0.01109735 -0.00875054 -0.01060134  0.00170849 -0.01088712  0.00773421
  0.00129106  0.00682241  0.00405085  0.00237475  0.00357277  0.00249655
  0.00285426  0.00227422  0.00436181 -0.00495146  0.0011718  -0.00249828
  0.00399612 -0.00480208]",-4.627608397833335,0.009778116525045497
EMN,0.2489784412154891,0.7026232120938221,[ 0.00067376  0.00119469 -0.00048109  0.0004357  -0.00019316 -0.00018338],1.1012381042141497,"[ 0.0106409  -0.01021904 -0.01316724  0.0028144  -0.00896796  0.01069896
  0.00266209  0.00473629  0.00282355  0.00355514  0.00674191  0.00199859
  0.00183866 -0.00239328  0.00121299 -0.00459369 -0.00187053 -0.00324043
  0.00593668 -0.00016343]",-5.37963127574648,0.004609521258966893
EMR,0.09683299852571921,0.8543361222339497,"[ 5.13786066e-04 -1.10151930e-05  1.79060205e-04 -2.47527552e-04
  1.96786944e-04 -6.04303108e-05]",1.285925074812474,"[ 0.01034307 -0.01064507 -0.01326181  0.00286162 -0.00926881  0.00930783
  0.00012277  0.00557611  0.00415394  0.00764314  0.00734471 -0.00030329
  0.00079075  0.0014013   0.00979456 -0.00361435 -0.00129586 -0.00654085
  0.01587771 -0.00012359]",-5.040659939750985,0.006469477443851203
EOG,0.12387755518940109,0.8189669979563517,[ 0.00084791  0.001152   -0.00051075  0.0003534   0.00015523  0.0001205 ],1.0025285857129496,"[ 0.00976704 -0.01072838 -0.01369972  0.00526497 -0.0043726   0.01070288
  0.00238239 -0.00115972 -0.00217786  0.0031891   0.005365    0.00438373
 -0.00027352 -0.00049066  0.0003393   0.00052093 -0.00182048  0.00089501
  0.00821126  0.00963193]",-4.997328589421652,0.006755970885857206
EQIX,0.667349426928586,0.27940711276339875,[ 0.00118562 -0.00041522  0.00042078 -0.00011464  0.00010867 -0.00018515],1.210242823367105,"[ 0.00987794 -0.01145254 -0.01451377  0.00478179 -0.00572445  0.01049113
  0.00048506  0.00134097  0.00116334  0.00831004  0.00859759 -0.00013547
 -0.00133944 -0.00116406  0.00566757  0.00059779  0.0016783  -0.00539442
  0.00534828 -0.003276  ]",-5.395358037744608,0.004537595477475762
EQR,0.3858536724040982,0.5731594773534818,"[ 8.88212540e-04 -4.39828411e-04 -9.02340806e-05 -5.50538384e-04
  7.96939861e-04  1.27203892e-04]",-0.017333129822777765,"[ 1.09459209e-02 -4.60956544e-03 -4.19687974e-03  6.19299862e-03
 -3.92077003e-03  2.11290269e-03  5.00502851e-05 -1.70255163e-03
 -1.82314080e-03 -1.09240249e-03  8.11391352e-04  3.20514168e-03
 -6.92905200e-04  3.16393794e-03 -4.37297586e-05  1.60907893e-04
  8.41131386e-04  8.07297186e-04  2.56876353e-03 -7.16201480e-04]",-3.572651413453482,0.028081299751379088
ES,0.09096310375839498,0.8665007541537083,"[-3.43519482e-05 -5.50943091e-04  1.73220708e-04 -6.39887516e-04
  4.12182906e-04 -3.45683457e-05]",-1.1177570602131441,"[ 0.00863739  0.00231129  0.00586068  0.00972156  0.00329029 -0.00637539
 -0.00132959 -0.00885882 -0.00589023 -0.0073429  -0.0059526   0.00214901
 -0.00253896  0.00794396  0.00094788 -0.0009139  -0.00656625  0.00196032
  0.00121101  0.00277276]",-4.680869384930133,0.009270950357888098
ESS,0.07556981319723781,0.8779589275785392,"[-6.45300869e-05  1.61842704e-05  3.52239772e-05 -6.62014559e-04
  3.57177984e-04 -1.46213795e-04]",1.0509478652417772,"[ 0.01098711 -0.00834452 -0.01007443  0.00181106 -0.01073046  0.00722884
  0.00067205  0.00680875  0.00447038  0.00466854  0.0067318   0.00071845
  0.00136135 -0.00295522 -0.00095089 -0.00277672  0.00262052 -0.00313104
 -0.0050906  -0.00652282]",-5.067761429527302,0.006296499534002797
ETN,0.12151342241429303,0.8348679480935278,[ 0.0009015  -0.00011387  0.00021929 -0.00010577  0.00012298 -0.00012851],1.3896667523898156,"[ 1.03833045e-02 -1.13951891e-02 -1.41208123e-02  2.74545510e-03
 -9.26977639e-03  9.43125637e-03 -8.63536850e-04  4.97893681e-03
  2.82390427e-03  1.02323345e-02  9.04238672e-03  1.65411064e-03
  6.39309479e-04  9.02944009e-05  8.54770857e-03 -6.55133275e-04
  1.51738283e-03 -5.39873174e-03  1.56661487e-02  4.01798235e-03]",-4.927424429915701,0.007245139636359136
ETR,0.3862103845584853,0.5733008693007613,[0.00115497 0.00086528 0.00012774 0.0001584  0.00034388 0.00033773],-1.2631988841239035,"[ 0.0085931   0.00383668  0.00758104  0.01003178  0.00349633 -0.0066184
  0.00029101 -0.00823497 -0.00429253 -0.0107832  -0.00672533  0.00037728
 -0.001273    0.00569457 -0.00366305 -0.00680404 -0.01037138  0.00281507
 -0.00315197 -0.00656769]",-4.885391214645549,0.007556167100500671
ETSY,0.35494910687645637,0.6164624089627242,[ 0.0017164   0.00397212 -0.00239448  0.00065816 -0.00039294 -0.0012265 ],-1.0068728998905996,"[ 0.00921329  0.00129432  0.00404795  0.00805998  0.00067194 -0.00405865
  0.00026964 -0.00643406 -0.00474095 -0.00841024 -0.00523728  0.00137861
 -0.00501059  0.0054656  -0.00270793  0.00968294  0.00803392  0.00216134
 -0.00755075  0.00077205]",-4.6889480946906685,0.009196354764526245
EVRG,0.2809084673995743,0.6647081558011272,"[ 9.03609010e-04  9.40282559e-04 -7.21918136e-06  1.36735446e-04
  3.56007495e-04  3.61198379e-04]",1.1588272113819864,"[ 0.01059762 -0.01037884 -0.01332587  0.00283859 -0.00823689  0.01097394
  0.00371289  0.00268306 -0.00021807 -0.00047829  0.00275983  0.00409925
 -0.00147859  0.00051459 -0.00242558  0.00807208  0.00874393  0.00305282
 -0.00112376  0.01138575]",-5.016767177400265,0.006625912522165272
EW,0.4924030404647836,0.4441378389812702,"[-5.76401170e-04 -3.35922680e-04 -6.39448187e-04  6.07147080e-04
 -3.89428076e-04 -7.67187807e-05]",1.1661091103419061,"[ 0.01021315 -0.01012158 -0.01373938  0.00380818 -0.00687039  0.01333666
  0.00748783  0.00151308 -0.00091158 -0.00749803 -0.00119519  0.00590162
  0.00163726  0.0033228   0.00044576 -0.00037554  0.00297745 -0.00084722
 -0.00871142  0.00144471]",-5.014601583997773,0.006640277102915504
EXC,0.08753747641467144,0.8686687653935526,"[1.74260205e-03 7.80197593e-04 7.11536315e-05 4.73403211e-04
 1.03035689e-04 1.06879951e-04]",1.1158406949854869,"[ 0.01081046 -0.0073243  -0.00873038  0.00225802 -0.01015128  0.00666892
  0.00164681  0.0065408   0.00499219  0.0016462   0.00553642 -0.0012032
  0.00051767 -0.0054591  -0.01001434 -0.00332464 -0.00030874  0.00349313
 -0.01087679 -0.00412983]",-5.0518536188993055,0.006397463988772334
EXPD,0.0746228858737157,0.8886949196375593,"[ 2.61460658e-03 -5.65969434e-04  2.11470800e-05  6.04450561e-04
 -4.51516158e-04 -8.35452904e-04]",-0.9376872446546285,"[ 0.00936632  0.00139985  0.00536951  0.00748188 -0.00029378 -0.00811735
 -0.00540291 -0.00562863 -0.00496074  0.00138442 -0.00061076  0.00433743
 -0.00204663  0.00481497  0.00168243  0.00461891  0.00526332 -0.0011641
 -0.00679123 -0.00194413]",-4.653540564182086,0.009527808324741904
EXPE,0.07352132612213645,0.8739850270320307,[ 0.0037111   0.00069571 -0.00035306  0.00049092 -0.00013035 -0.00097064],-0.938880308646785,"[ 0.01039426 -0.00051175  0.00228388  0.00461572 -0.00589132 -0.00488292
 -0.00343243  0.00219555  0.00311142 -0.00136021 -0.00386681 -0.00403224
 -0.00296162  0.01176281  0.01261448  0.00126925  0.0018964  -0.00534126
  0.00430011 -0.00576181]",-4.0662549189830335,0.017141464621229844
EXR,0.1125798015305458,0.8450814146921848,[ 0.00065907  0.00084456 -0.00042037 -0.00048517  0.00036981 -0.00031597],-1.2437199489949944,"[ 0.00899004  0.00273842  0.00696694  0.00892852  0.00178928 -0.0086687
 -0.00415519 -0.00674905 -0.0041633  -0.00257078 -0.00358509  0.0030742
  0.00119158  0.0074612   0.00279511 -0.01017816 -0.01202056  0.0017614
  0.00949142 -0.0067897 ]",-4.600293719396015,0.010048883759058755
F,0.11249808691115516,0.8514551619360546,[ 0.00101217  0.00126598 -0.00021809  0.00034341  0.00037929  0.00045962],-1.109907220568873,"[ 0.00983542  0.00282107  0.00681649  0.00651234 -0.00200062 -0.00756881
 -0.00197692 -0.0032916  -0.00215446 -0.00735916 -0.00623494 -0.00068272
 -0.00527903  0.00711077 -0.00297303  0.00944944  0.00623576  0.00448949
 -0.0073588   0.00621603]",-4.734264941447215,0.008788906819097723
FANG,0.12197244308416533,0.8168135006870683,"[ 1.67518968e-03  6.96078920e-04 -1.15679451e-04  1.53141159e-04
  7.23371942e-05 -2.94295273e-04]",1.1210221086239243,"[ 9.94078692e-03 -1.18170799e-02 -1.56054139e-02  4.62443885e-03
 -5.49118318e-03  1.30066206e-02  3.77827954e-03 -5.18279211e-05
 -1.99613120e-03  2.66276877e-03  6.07002605e-03  6.33319042e-03
  1.49587795e-03 -1.74987880e-03  1.41887206e-04 -7.09353344e-04
  1.21923119e-03 -1.24385163e-03  1.83958416e-03  3.51298858e-03]",-5.03556421834868,0.006502528235820152
FAST,0.31209244536703545,0.6415200824588633,"[ 1.35678566e-03  2.89812022e-04 -9.34539537e-05  1.31720232e-03
 -2.38628673e-04  4.56174712e-04]",-1.1618586493023435,"[ 0.00885392  0.00016494  0.00234695  0.00929681  0.00309767 -0.00254291
  0.0007845  -0.00956558 -0.00758964 -0.00823954 -0.0051627   0.00403735
 -0.00406227  0.00611788 -0.00109987  0.00635467 -0.00041468  0.00097597
 -0.00880163  0.01104795]",-4.931927579342538,0.007212587039571496
FCX,0.18381084885575302,0.7695944095639268,[ 0.00186291  0.00054518 -0.00059785  0.00071381 -0.00035185 -0.00059767],-1.0520730111314596,"[ 0.00950456  0.00381792  0.0086255   0.00732493 -0.00075431 -0.01011846
 -0.00449606 -0.0044708  -0.00268174 -0.00320642 -0.00359332 -0.00084317
 -0.00513127  0.00545034 -0.0016425   0.00765487  0.00385515  0.00175433
 -0.00670236  0.00432236]",-5.018842671769603,0.006612174739310767
FDX,0.16456595394469525,0.7886117978924994,"[ 2.70221668e-04  1.68313798e-04  5.87822716e-05  2.21807516e-04
 -4.09521964e-05  1.03272820e-04]",1.2640232907525615,"[ 0.01055466 -0.01057675 -0.01383515  0.00246244 -0.01008298  0.01152725
  0.00316441  0.00683835  0.00556376  0.00317795  0.00636939 -0.00166868
  0.00078921 -0.00102495  0.00438225 -0.00397488 -0.00019793 -0.00475145
  0.0099538  -0.00250101]",-4.8948918233157,0.007484718852174714
FE,0.07438362510868733,0.8899839116939651,[-0.00214641  0.00157062 -0.00051958 -0.00044162  0.00035926  0.00061553],-1.0875577184936949,"[ 0.00904939 -0.00131877  0.00029981  0.00879819  0.0023591  -0.0011736
  0.00046198 -0.00949872 -0.00959429 -0.00619101 -0.00410819  0.01163782
  0.00182393  0.00649012  0.00011746 -0.0002785   0.00465342  0.00336737
  0.00429933 -0.01015158]",-4.418257340504159,0.012055222137661234
FFIV,0.06901812822628889,0.8868730384514104,"[ 1.22994882e-03  3.39635552e-04 -4.65007770e-04  2.87152007e-04
  4.51731871e-05 -2.71462226e-04]",1.2713599815052992,"[ 0.00949744 -0.00964287 -0.01142317  0.00505391 -0.00588774  0.00671498
 -0.00230569  0.00250894  0.00319681  0.01150401  0.0099735  -0.00196403
  0.0005047  -0.00156242  0.00665935 -0.00725918 -0.00440757 -0.00548448
  0.01315522 -0.01325442]",-4.434224322709184,0.011864265180415957
FIS,0.25060308722784264,0.683946354041986,[-0.00017819  0.00071222 -0.00044375 -0.00024195  0.00013066 -0.00016777],-1.2945425285252932,"[ 0.00925561  0.00407715  0.00912016  0.00827968 -0.00014861 -0.01091413
 -0.00531159 -0.00254655  0.00254754 -0.00211091 -0.0036681  -0.00865781
 -0.00359858  0.00734521  0.0024247  -0.00823706 -0.01310646  0.00115976
  0.00519469 -0.01038585]",-5.391995969683246,0.0045528768564296
FITB,0.24113187714915846,0.722769075205886,"[ 9.95493220e-04  4.67423517e-06 -1.72135683e-04  1.53356189e-04
 -1.41198240e-04 -4.06304892e-04]",-1.212584713658816,"[ 0.01049284  0.00397141  0.00901878  0.00507    -0.00411657 -0.0107519
 -0.00471539 -0.00163469 -0.00250095 -0.00402454 -0.00481756  0.0035611
 -0.00241704  0.00604033 -0.00453082  0.00824248  0.0105112   0.00553015
 -0.00986885  0.00179917]",-4.957389641653338,0.007031258001033422
FLS,0.4109054445510752,0.5361359427119256,[ 0.00100692  0.00019416 -0.0004911  -0.00011605  0.00017575 -0.00040664],-1.0799983686383667,"[ 9.95302921e-03  3.53285384e-03  8.08517382e-03  5.99195238e-03
 -3.17526148e-03 -9.31925922e-03 -3.61171032e-03 -1.37010778e-03
  2.81891866e-05 -4.84623068e-03 -4.86718048e-03 -2.73453144e-03
 -4.79878628e-03  6.84479379e-03 -3.11508872e-04  6.57718251e-03
  5.06721161e-03  4.62196772e-04 -1.15821772e-02 -6.98387145e-04]",-4.699644515018637,0.009098510910858046
FMC,0.17323104774441442,0.7738423913958341,[ 0.00097834  0.00147409 -0.00063903  0.00026155 -0.00011107 -0.00039759],-1.1664569072554842,"[ 0.01028087  0.00436293  0.00962616  0.00534775 -0.00450605 -0.01128283
 -0.00461895  0.00062386  0.00212243 -0.00568633 -0.007284   -0.00397759
 -0.00329067  0.01017416  0.00039061  0.00044278 -0.00228561  0.00445682
 -0.0050009   0.00062122]",-4.960250162419082,0.007011173681014525
FRT,0.36730715220253174,0.5803259692151939,[ 0.00042365  0.00048053 -0.0008207  -0.00031625  0.00089228  0.00028374],-0.022602791041745948,"[ 1.12400998e-02 -3.98500388e-03 -2.98013823e-03  6.26973573e-03
 -4.21771273e-03  4.85196969e-04 -1.08044514e-03 -1.47742828e-03
 -1.64799434e-03 -1.80971337e-04  8.34479024e-04  3.73253303e-03
 -4.72534012e-04  3.86494989e-03  1.28512659e-03 -5.32534694e-04
  5.07023258e-05  3.38286788e-04  2.78071382e-03 -2.27436982e-04]",-3.5897317216965425,0.027605735449773055
FTI,0.14298739066791386,0.7990466289021851,[ 0.00225858  0.00063885 -0.00094359  0.00062739 -0.00023011 -0.00079468],0.9580023889740034,"[ 1.04017148e-02 -9.67242020e-03 -1.23141478e-02  3.66342586e-03
 -7.42193498e-03  1.00163134e-02  3.11181314e-03  2.94147885e-03
  1.42091610e-03  3.85897911e-04  3.28063237e-03  2.82210068e-03
  1.89592305e-03  7.85859242e-04  9.44329746e-05 -5.23626829e-03
 -3.40074098e-03  1.34268054e-03  6.41617139e-03  9.49696219e-05]",-4.8486934548098075,0.007838612362927077
FTNT,0.20180675342344492,0.744314702524799,[ 0.00099819  0.00031188 -0.0004126   0.0009047  -0.00042114 -0.00019219],1.1191163126997326,"[ 0.00960673 -0.0101969  -0.01306398  0.00532476 -0.00504817  0.01032063
  0.00213313  0.00104714  0.00114424  0.00424059  0.0065625   0.0014368
  0.00166757 -0.00105969  0.00372906 -0.006919   -0.00228322 -0.00465928
  0.00356307 -0.01343021]",-4.962795901910508,0.0069933477589975155
GD,0.45865249211079934,0.4817526961540719,"[ 1.02851378e-03  1.03703744e-03 -4.34331691e-04 -2.25445370e-04
  2.03657556e-06 -6.64845666e-04]",-1.4080947269407809,"[ 0.01035145  0.00519126  0.01016647  0.00561507 -0.00469475 -0.01019637
 -0.00252627  0.00256222  0.0065675  -0.00779417 -0.00548088 -0.01174234
 -0.0045431   0.00387393 -0.00801305 -0.00558705 -0.00997853  0.00586556
 -0.00800293 -0.00878893]",-4.9261889037771205,0.007254096727978496
GE,0.4416545294899279,0.5220361586071719,"[ 4.21096787e-04  8.94340829e-04 -5.65924646e-04 -1.76038938e-04
 -2.29808716e-05 -5.16920909e-04]",-1.1951797040856404,"[ 0.0094283   0.00116399  0.00446929  0.00791705  0.00125292 -0.00590533
 -0.00232779 -0.00850815 -0.00862288 -0.00422086 -0.00329037  0.0083133
 -0.00244019  0.00414381 -0.00518048  0.0088578   0.00650331  0.00525766
 -0.00793872  0.01070381]",-4.9296464223601015,0.007229058863123064
GILD,0.2939747034525965,0.6555981039316933,"[-2.48342405e-03 -7.15957464e-05 -3.08614868e-04  7.80377753e-06
  6.01652780e-05  7.29762156e-04]",-1.142292901555961,"[ 0.00970532  0.00013506  0.00306977  0.00712228 -0.00054225 -0.00531696
 -0.00379478 -0.00608522 -0.00656472  0.00196171  0.00311774  0.0078822
 -0.00065306 -0.00403432 -0.01236871  0.00512029  0.00835128  0.0054393
 -0.01468124 -0.00361466]",-4.808091007566408,0.008163428756072028
