,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.3563594037581317,0.5946267643983144,"[ 9.10809623e-04 -1.02048608e-03  3.93857920e-04 -7.03110650e-04
  6.69958687e-05 -7.50480558e-04]",1.408825435910693,"[ 0.01026475 -0.00857594 -0.00819141 -0.00355292 -0.01449525  0.00022543
 -0.00633589  0.00855915  0.00568864  0.00599569  0.00576244  0.00062091
 -0.00456269  0.0031428  -0.00340876  0.01058296  0.00817     0.00850457
 -0.01712412 -0.00523848]",-5.047006537486193,0.006428548290776238
DIS,-0.015488220726568688,0.9590269905579446,[ 0.0008623  -0.00112189  0.00087614 -0.00012149  0.00028283  0.00028196],0.9872152794776223,"[ 0.0065768  -0.00456544 -0.00800241  0.00633505 -0.00843712  0.00826966
 -0.00318953  0.00702991  0.00047141  0.00600432  0.00353264  0.00851668
 -0.00159032  0.00633033 -0.00455693  0.00476034 -0.00291645  0.00504922
 -0.01162103 -0.00553909]",-4.894984503403319,0.007484025199920067
DLR,0.2319619352768049,0.7043234101688142,"[ 6.22829116e-04  9.12472616e-04  1.78015779e-04 -3.53302259e-04
  3.57707696e-04  6.02222463e-05]",-1.0477492144991118,"[ 0.00394122 -0.00041663 -0.00540531  0.01624784  0.00360011  0.01302302
  0.00710757 -0.00191633 -0.00226603 -0.00363151 -0.00379792  0.00292192
 -0.00205872  0.00807019  0.00212717 -0.00090809 -0.00291777 -0.00739442
 -0.0018704  -0.00324726]",-4.756796822232064,0.008593090557111518
DLTR,0.13801588478662524,0.814487984633351,[-0.00255924 -0.00120728 -0.00042502 -0.00127543  0.00025837 -0.00045338],-0.6538688442853133,"[ 0.0054932  -0.00203245 -0.00536775  0.01207006  0.0010309   0.00921567
  0.00541771 -0.00106605  0.00087697 -0.00276563 -0.00014781 -0.00041093
 -0.00123089  0.00190128  0.00022348 -0.00172929 -0.00163663 -0.00148695
  0.00480506  0.00342911]",-3.7445118484846676,0.02364716963236169
DOV,0.47058614214137257,0.48507114071628776,"[ 1.71798932e-03 -8.45135162e-04  9.87495490e-04 -5.37151408e-05
  2.47869383e-04  1.07636696e-04]",-1.3400243577944633,"[ 0.00488574  0.00045609 -0.00257273  0.01640818  0.00768142  0.00751279
  0.00742456 -0.0066572  -0.00386008 -0.00444875 -0.00018493  0.00325739
  0.00310624 -0.0013881  -0.00026583 -0.01073319 -0.00862966 -0.00814424
  0.01667847 -0.00308151]",-4.875858360215356,0.007628543369638383
DPZ,0.43500173839639733,0.5053343075570422,"[1.23516787e-03 8.03045100e-04 3.69605994e-04 6.77617303e-05
 2.39907570e-04 1.90869812e-04]",-1.6352610944830341,"[ 0.00250505  0.00198175 -0.00499136  0.0204295   0.00573476  0.01412164
  0.00609673 -0.00434731 -0.00807332 -0.00425075 -0.00564338  0.00382165
 -0.00209172  0.00161719 -0.00559162 -0.00856024 -0.01057168 -0.00588018
  0.02484238 -0.00230067]",-4.879869464885914,0.007598005769397527
DRI,0.10359957534683316,0.8471803358652603,"[-1.07274611e-04  5.11469972e-04 -2.18713342e-04 -1.35726001e-04
  6.57776867e-06 -1.59049598e-04]",-1.1709550172452117,"[ 0.00576342 -0.00101725 -0.00339003  0.01320803  0.00538633  0.00548691
  0.0070956  -0.00777749 -0.00485263 -0.00796438 -0.00602724 -0.00269488
 -0.00272555  0.00385367  0.00321219 -0.00380534 -0.00033201 -0.00722289
  0.01346886  0.00529959]",-4.6891192848204595,0.009194780574107279
DTE,0.15247812634795255,0.7853947591151557,"[-9.91781995e-04  1.61630590e-03 -7.14971507e-04 -3.05126051e-04
  1.34749347e-04 -1.68780241e-05]",-1.098466628493444,"[ 0.00305369 -0.00027486 -0.00698142  0.01703966  0.0011985   0.0161982
  0.0057484   0.00125932 -0.00132236 -0.00123799 -0.0017648   0.0053469
  0.00016632  0.00845489  0.00554345 -0.00139646  0.00020609 -0.00764478
  0.00044231 -0.00056305]",-4.719121561614943,0.008923013424210124
DUK,0.4347658666036743,0.5027524033867051,"[ 2.61072739e-04  5.38682055e-04  8.23389358e-05 -1.33744653e-04
  1.91602025e-04  1.06497242e-04]",-1.1284313479642163,"[ 0.00474251 -0.0009956  -0.00562766  0.01479869  0.00167201  0.01400178
  0.00641943  0.0025171   0.00284967  0.00104031  0.00246938  0.00764903
  0.00182579  0.00955609  0.00444435  0.00206801  0.00036037 -0.00346335
 -0.00955083 -0.00971998]",-4.898250288854913,0.007459623845783891
DVA,0.30648629288388807,0.6480258051089279,[ 0.00148703 -0.00096041  0.00089986 -0.00042259  0.00029825 -0.00015389],1.2743716265694705,"[ 1.04263528e-02 -8.51994449e-03 -8.26593400e-03 -3.51130872e-03
 -1.42529201e-02  1.31806213e-03 -4.88174765e-03  9.04478168e-03
  8.28502319e-03  5.63801391e-03  7.69795181e-03 -5.55464596e-04
 -1.66831371e-03  2.45345634e-04 -8.35738945e-05  5.34546830e-03
  4.07245391e-03  2.73467957e-03 -1.72584143e-02  1.18312474e-03]",-5.036059430043927,0.006499308904980032
DVN,0.03691155669922847,0.9071271268346968,[ 0.00308985 -0.0014636   0.00175368  0.00043039  0.00028869  0.00047997],1.222788689665138,"[ 0.00694297 -0.00544721 -0.00863311  0.00520476 -0.00871809  0.01013318
  0.00091603  0.00830467  0.00899008  0.00314919  0.00527206 -0.00178345
 -0.00375412  0.00219806 -0.00278858  0.00810272  0.00320171  0.00924651
 -0.01762499  0.00430415]",-4.961360587923388,0.0070033926158901225
DXC,0.03067205439707154,0.9286409992966858,[ 0.00082777 -0.00152981  0.00162947 -0.00050255  0.00093327  0.00106553],1.3353917639777273,"[ 0.00946877 -0.00698785 -0.00677424  0.00072295 -0.00821699  0.00357243
  0.00086632  0.00559108  0.00933975  0.00160974  0.00511411 -0.00360934
 -0.00376546  0.00254582 -0.00123559  0.00820786  0.00225649  0.00632632
 -0.02519184  0.00468521]",-4.720011156134835,0.00891507909006037
DXCM,-0.019057690003233062,0.967363309503324,"[3.43171647e-04 4.33237908e-04 2.24577891e-04 1.48648885e-05
 2.28154089e-04 3.20343172e-04]",1.1583491879116123,"[ 0.00596023 -0.00366143 -0.00696215  0.00963305 -0.0030948   0.01198699
  0.00443827  0.00548431  0.00700853  0.00224434  0.00456635  0.00403389
  0.00020963  0.00813398  0.00360836  0.00609158  0.0023555   0.00215045
 -0.02086072 -0.00172297]",-4.755584396406361,0.008603515360398916
EA,-0.025202624111585206,0.9826875278543385,"[-2.06592702e-03  4.32173857e-05 -5.90204119e-04 -7.18464598e-04
  1.96779783e-04 -2.99940652e-05]",1.2120535395617347,"[ 0.00750055 -0.00469518 -0.00628782  0.00598851 -0.00531428  0.0067774
  0.00019545  0.00551464  0.00478927  0.00461723  0.00605474  0.00506944
 -0.00103827  0.00193558 -0.00651991  0.00282185 -0.00373146  0.00094363
 -0.01399228 -0.01904975]",-4.534602701633497,0.010731169855943839
EBAY,-0.041270540968378844,0.984389427954664,[-0.00090838 -0.00186427 -0.00012687 -0.0010344  -0.00011363 -0.00102645],1.1869480570642061,"[ 0.00465362 -0.00312513 -0.00832508  0.01099831 -0.00545767  0.01365937
  0.00049337  0.00707223  0.00181979  0.00473204  0.00289623  0.00752575
 -0.00178692  0.00554959 -0.0051274   0.00254913 -0.00378995 -0.00019803
 -0.00779125 -0.01436484]",-4.734600490361607,0.008785958205685562
ECL,0.010405599424771175,0.9286959394152937,"[ 1.97474858e-03 -7.78445374e-04  5.49015379e-04 -5.33542911e-04
 -1.86238125e-05 -9.66882067e-04]",1.1144401668776702,"[ 0.00735354 -0.00539574 -0.00801132  0.00442766 -0.00883809  0.00661238
 -0.00238635  0.0055286   0.00025481  0.00268187 -0.00124672  0.00206756
 -0.00835419  0.00742609 -0.0093774   0.00987246 -0.00161679  0.00852346
 -0.01148329 -0.00636782]",-4.557913500939298,0.010483910808605718
ED,0.43434538053094407,0.5097963513024399,"[ 1.18771272e-05  9.01622349e-04 -1.25528838e-05 -3.78678720e-04
  3.50445332e-04  1.51645962e-04]",-1.0870830977593104,"[ 3.85578546e-03 -7.31742626e-04 -6.44889352e-03  1.58569834e-02
  1.12036290e-03  1.54876326e-02  6.09574521e-03  2.33934018e-03
  1.09287389e-03  1.71090322e-04  1.64672846e-04  6.70209597e-03
  8.14669040e-05  1.01315631e-02  2.97156563e-03  2.40723566e-03
 -1.84796445e-03 -1.05878768e-03 -8.85813097e-03 -1.90120532e-03]",-5.245748120767848,0.005269877714552347
EFX,0.22729104390272806,0.7309248405623808,"[ 1.12339533e-03 -2.42529410e-04  5.45142294e-04 -2.04944306e-04
  2.19302176e-04 -3.44234728e-05]",1.51919994330494,"[ 0.01051441 -0.00721418 -0.00491397 -0.00069839 -0.00729992 -0.0007902
 -0.0015635   0.00509738  0.00780327  0.00545807  0.00899062  0.00381025
 -0.00105642  0.00294736 -0.00606573  0.00980453  0.00194335  0.01286569
 -0.02168418 -0.01357449]",-4.8506731460961605,0.007823109680660736
EIX,0.39662910037781307,0.5404207223466416,"[-2.95318938e-04  1.37608556e-03 -4.39355238e-04 -1.15211674e-04
  1.03810442e-04  1.56698284e-05]",-1.3248324834980185,"[ 0.00264575  0.00120033 -0.00517256  0.01994731  0.00600426  0.01554122
  0.00837821 -0.00280001 -0.00347179 -0.00382049 -0.00340334  0.00451583
 -0.00027903  0.00612198  0.00049775 -0.00432691 -0.00657801 -0.0048277
  0.01036743 -0.00032658]",-5.026344559403337,0.006562756544040027
EL,0.135625511228007,0.8113374420075125,[ 0.00113169 -0.00137657  0.00084678 -0.00137096  0.00048482 -0.00076165],-1.2156280345127557,"[ 3.91271050e-03  2.71403456e-05 -4.95235496e-03  1.71113126e-02
  5.33211071e-03  1.37219834e-02  1.00616089e-02 -2.62742555e-03
  2.63697777e-03 -5.37569740e-03  5.98912898e-05 -2.56500610e-03
  1.36099253e-03  1.28970584e-04  5.77366162e-03 -6.18900774e-03
 -2.83680085e-04 -8.15780005e-03  6.74303163e-03  5.95791035e-03]",-4.830740859648805,0.007980606565867084
EMN,0.4111153365497411,0.5315173340836571,"[ 1.67881486e-03  1.03025613e-03  2.25633693e-04  7.04572910e-04
 -8.57123548e-05  2.08499480e-04]",1.1791345862027705,"[ 1.06147460e-02 -7.66087401e-03 -6.77328381e-03 -2.85710642e-03
 -1.25433674e-02 -2.26937043e-03 -7.50662534e-03  6.44880830e-03
  2.28586493e-03  7.15526488e-03  7.25830694e-03  5.33056719e-03
 -9.17577352e-04 -6.15274780e-05 -6.44633080e-03  3.63384618e-03
 -7.75113660e-04  6.67909169e-03 -5.88866402e-03 -8.34902387e-03]",-5.110079966186927,0.006035600260362819
EMR,0.45255748762392023,0.49128038268542557,"[ 1.50217994e-03 -1.99934508e-05  8.28632022e-04 -2.19831503e-04
  4.48872617e-04  2.69652082e-04]",-1.475277015376326,"[ 3.98717519e-03  1.32149599e-03 -2.99879095e-03  1.84282509e-02
  8.13688680e-03  9.47067917e-03  7.34108772e-03 -6.87071961e-03
 -6.19988947e-03 -4.54715838e-03 -1.97852610e-03  5.28844144e-03
  2.99340138e-03  1.08515990e-03  5.82623509e-05 -1.07283959e-02
 -1.05565875e-02 -7.58075314e-03  1.69529096e-02 -1.89424766e-04]",-5.339681607891303,0.004797397920797893
EOG,0.07763498068477331,0.8731870680103532,"[ 3.42454026e-03 -2.08825429e-04  1.33206051e-03  8.77189310e-04
  7.50596796e-05  4.44466120e-04]",-1.0182945040617997,"[ 0.00642002 -0.00150756 -0.00305323  0.01229425  0.00539363  0.00581696
  0.00834129 -0.00577748  0.00052389 -0.00605356 -0.00051873 -0.00148821
  0.00199512  0.00297655  0.00940659 -0.0045261   0.00394312 -0.01009764
  0.00534508  0.00311575]",-4.5620573532631,0.010440556918535638
EQIX,0.45002228602055905,0.5124799264081804,"[ 8.87465589e-04 -5.33036973e-04  2.62372876e-04 -5.48200192e-04
  3.97116584e-05 -7.58973033e-04]",-0.010300718192764353,"[ 0.00910573 -0.00469751 -0.00544158  0.00639404 -0.00346522  0.00223503
  0.00046917 -0.00110935 -0.00097567 -0.00089177  0.00088892  0.00108007
 -0.0019991   0.00264005 -0.00109924  0.00095177  0.0009304   0.0012823
  0.00200613 -0.00046855]",-3.803601184303479,0.02229035546772519
EQR,0.12639529888150644,0.8262145745759497,"[-4.15490367e-04  3.88585891e-04  9.10417102e-05 -6.56592874e-04
  4.50180466e-04  1.31578166e-04]",1.1044485811727154,"[ 0.00893576 -0.00621666 -0.0071325   0.00175312 -0.0097      0.00446284
 -0.00271843  0.00847323  0.00820334  0.00734264  0.01102758  0.00492044
  0.00245747 -0.00145772 -0.00294904  0.00205582 -0.00105567  0.0066127
 -0.0108215  -0.00292354]",-5.10556058715082,0.006062939156534359
ES,0.44205564331952035,0.49563416099986046,[-0.00127309  0.00186315 -0.00073859 -0.00033333  0.00025642  0.00020767],-1.165469500580716,"[ 3.02043904e-03  2.75583205e-04 -5.93715302e-03  1.83343518e-02
  3.79264976e-03  1.61807240e-02  7.81823360e-03 -2.49322223e-04
 -7.32068922e-04 -2.32964420e-03 -1.73217565e-03  4.50101447e-03
 -6.98119768e-05  7.38329766e-03  3.03220165e-03 -1.78418546e-03
 -2.37558919e-03 -5.30142546e-03  3.58173178e-03 -1.00790289e-03]",-4.775398792060919,0.008434719717394712
ESS,0.36889961439210345,0.5860733697820861,"[-5.39591337e-04 -2.67234142e-04 -2.00293460e-04 -3.33878068e-04
 -3.76971417e-05 -3.05943964e-04]",1.1310881059928117,"[ 7.23215123e-03 -5.14949875e-03 -8.05727356e-03  5.52260087e-03
 -8.36366854e-03  1.01875805e-02  7.29118580e-05  9.50729608e-03
  8.69681127e-03  6.30841311e-03  8.46890906e-03  5.14553154e-03
  1.08614372e-03  3.41012638e-03  5.06217776e-05  4.27352208e-03
  1.71919602e-03  3.36351224e-03 -1.19839363e-02 -5.03687850e-03]",-5.321889540065925,0.0048835173999943245
ETN,0.4377506462093423,0.5024651723442934,"[ 1.02857744e-03  2.94993882e-04  3.22674657e-04 -4.70374265e-05
  1.50270575e-04 -5.38833261e-06]",-1.2352640278376494,"[ 0.00388532  0.00063618 -0.00376445  0.01815817  0.00755954  0.01229883
  0.00964043 -0.00446247 -0.00139086 -0.00463694 -0.00121149  0.00318876
  0.00196539  0.0037868   0.00259446 -0.00648453 -0.00699983 -0.0069765
  0.00704252  0.00015382]",-5.4450802031815755,0.004317493717013923
ETR,0.4374976863749504,0.4973705572433708,"[6.18996808e-04 1.43308993e-03 2.18434502e-05 5.62736394e-05
 2.64129513e-04 3.06559895e-04]",-1.2014415861277725,"[ 3.11299602e-03 -1.34197548e-05 -6.34523555e-03  1.76385922e-02
  3.08077453e-03  1.57148843e-02  7.74151768e-03 -1.00416811e-03
 -1.41663031e-03 -4.02585686e-03 -3.62200608e-03  1.56136573e-03
 -1.06787937e-03  6.43116030e-03  4.63220517e-03 -3.64771685e-03
 -3.18773710e-03 -9.77918785e-03  2.76997143e-03  4.54366832e-03]",-5.158326428018694,0.005751316878660879
ETSY,0.05549395544191537,0.8956795507241224,"[ 2.85175136e-03  1.76346414e-03 -8.66037465e-05  8.88614111e-04
 -4.93706362e-04 -6.10512675e-04]",1.1116609767430559,"[ 1.02397514e-02 -7.50801566e-03 -7.00508211e-03 -2.59649016e-03
 -1.28466149e-02 -2.66247280e-03 -8.49661197e-03  5.65404891e-03
 -9.39268098e-05  6.91861836e-03  6.33590592e-03  6.80089391e-03
  2.84373596e-04  1.48973517e-03 -3.32939350e-03  2.72582389e-03
 -1.50214250e-03  6.11558529e-03 -9.54004628e-03 -2.61563843e-04]",-4.413848297271732,0.012108491480365352
EVRG,0.08253985436632261,0.8524185238299405,"[ 2.85043208e-04  1.08208640e-03  7.19299734e-05 -7.41083068e-05
  3.14685127e-04  3.49074821e-04]",-1.09207666972647,"[ 5.13095326e-03 -1.46888295e-03 -5.62163412e-03  1.36439949e-02
  1.82109543e-03  1.23681074e-02  7.42151989e-03  1.40518709e-05
  2.28687341e-03 -2.81907406e-03 -4.50492094e-04  1.73564058e-03
  8.64490608e-04  7.69291600e-03  9.25919959e-03 -1.57199586e-03
  1.00783933e-03 -1.22053952e-02 -1.03473905e-02  1.16725191e-03]",-4.686249507680557,0.00922120544381334
EW,0.17167075689436498,0.773802585407752,[ 0.00074693  0.00120851 -0.00072437  0.00055956 -0.00061897 -0.00073564],-1.186357368790376,"[ 3.21639152e-03 -6.00398189e-05 -6.36245161e-03  1.73277597e-02
  2.76193138e-03  1.56846672e-02  7.86266608e-03 -1.89027961e-04
  1.42377872e-03 -3.54447745e-03 -6.14233856e-04 -1.61377017e-03
 -8.78678044e-04 -7.31177423e-04  8.47344788e-05 -5.71636542e-03
 -3.59633793e-03 -5.23801089e-03  1.12097148e-02  5.60815829e-03]",-4.514158638616151,0.010952816528100665
EXC,0.44795811310926903,0.4945518876162441,"[ 1.32426816e-03 -1.45758146e-05  4.75055410e-04  1.64106099e-04
  4.86252598e-05  4.57217054e-06]",-1.2957485595914588,"[ 3.56311949e-03  7.47968220e-04 -4.49793426e-03  1.86281135e-02
  5.61567243e-03  1.51719409e-02  8.30726040e-03 -2.99107813e-04
  4.00686057e-04 -7.79594742e-04  4.88348750e-04  6.82277829e-03
 -1.22499211e-04  6.63307530e-03 -3.21254620e-03  2.31183719e-05
 -5.50578431e-03 -2.53908153e-04  3.67687863e-04 -1.34206678e-02]",-5.051662373106633,0.006398687593844892
EXPD,0.3981371902902547,0.5528032461674454,"[ 8.65504525e-04 -2.41162367e-04  7.02857039e-05 -6.89058958e-04
 -7.48575327e-06 -9.21947479e-04]",-1.0528465423333544,"[ 0.00521071 -0.00132049 -0.00484974  0.01375263  0.00340118  0.01069639
  0.00857    -0.002057    0.00346137 -0.00448889  0.00095319 -0.00190465
  0.00186076  0.00268167  0.00963048 -0.00313299  0.00538531 -0.00819648
  0.00180431  0.00572296]",-4.939246172670337,0.007159993737431736
EXPE,-0.06309906407048317,1.0057182192509864,[0.00046589 0.00027796 0.00028495 0.00024522 0.00014644 0.0004208 ],1.1134511962522173,"[ 0.00524226 -0.003232   -0.00747972  0.0094079  -0.0061712   0.00844933
 -0.00404857  0.00481657 -0.00477715  0.00636861  0.0024288   0.01280595
 -0.00039642  0.00505335 -0.00882058  0.00039847 -0.00861608  0.00546475
  0.00276155 -0.01087256]",-4.697312346370617,0.009119754935443192
EXR,0.019462774920654933,0.944060899671621,[-0.00069178  0.00148066 -0.00070203 -0.00080915  0.00020129 -0.00055672],0.9116838794352785,"[ 7.48212332e-03 -5.00135182e-03 -7.52191431e-03  5.27784653e-03
 -7.60974273e-03  8.44041494e-03  3.64646072e-04  7.59580772e-03
  8.65395768e-03  4.34142397e-03  8.12531829e-03  4.77984405e-05
 -4.55939952e-04 -3.09848415e-03 -4.09637060e-03  1.43992399e-03
  1.21062370e-03  3.60897192e-03 -3.56508534e-03 -6.03131977e-03]",-4.013832192763207,0.018064037551692204
F,0.36409627523553056,0.5872071425291271,[-0.00021561 -0.00184078  0.0009393  -0.00079149  0.00056518  0.00031619],1.3396196634948825,"[ 1.00538866e-02 -7.75592510e-03 -7.42202524e-03 -2.18077450e-03
 -1.28130112e-02 -6.36715591e-05 -6.72906996e-03  7.42282857e-03
  2.62357030e-03  7.03744042e-03  5.73203800e-03  6.39088096e-03
 -1.94913341e-03  5.55692942e-03 -3.77817549e-03  7.87567160e-03
  2.70877655e-04  7.80594888e-03 -1.79501580e-02 -4.52746350e-03]",-4.777226948990413,0.008419313812591573
FANG,0.4608217555283215,0.49121624092270366,"[ 3.36381818e-03 -1.08976744e-04  1.04554559e-03  3.22758425e-04
  2.86902036e-05 -2.55336022e-04]",-1.2825282598583272,"[ 0.00285233  0.00020217 -0.00658981  0.01734701  0.00174064  0.01400331
  0.00457992 -0.00148792 -0.00493372 -0.00291534 -0.0031604   0.0030931
  0.00042059  0.00264038  0.00402581 -0.00779912 -0.00150474 -0.01080704
  0.01784809  0.00390153]",-4.6829456833333465,0.009251721068243578
FAST,0.442629523517487,0.5068342608431521,[0.00099508 0.00016543 0.00054472 0.00028241 0.0002207  0.00049408],-1.2922995581650947,"[ 0.00387397  0.00076738 -0.00353031  0.01831051  0.00728282  0.01214452
  0.00861267 -0.0036627  -0.00131055 -0.0027465   0.00072503  0.00542753
  0.00275487  0.00233708 -0.00074968 -0.0066717  -0.00889487 -0.00388961
  0.00866411 -0.00466097]",-5.258996959943046,0.005200518431790588
FCX,0.44748549708153557,0.4902820616660337,"[ 2.71795320e-03 -3.46141740e-04  9.56922552e-04  6.40093335e-04
 -5.76453894e-05  8.30794856e-05]",-1.2776948566807154,"[ 0.00450264  0.00042009 -0.00312269  0.0171006   0.00816625  0.00987839
  0.01021077 -0.00663751 -0.00152387 -0.00704936 -0.00259839 -0.00129189
  0.00030986  0.00170824  0.00313996 -0.00633046 -0.00319041 -0.00790724
  0.00926409  0.00286056]",-5.179488502923092,0.005630885859584971
FDX,0.39804035470626475,0.5463487053302662,"[ 1.50972031e-03 -2.38972270e-04  7.94465561e-04  1.97091862e-05
  3.02708921e-04  2.87601636e-04]",1.5732167778867374,"[ 0.01127479 -0.00942498 -0.00765641 -0.00570631 -0.01405662 -0.00197804
 -0.00468051  0.00704181  0.00836356  0.00341141  0.0055468  -0.00500784
 -0.00565357  0.00119149 -0.00116957  0.01115458  0.01143989  0.00741548
 -0.01924322 -0.00101781]",-5.052821985320941,0.006391271898052228
FE,0.4360040923127521,0.5021561848896631,"[ 3.53331084e-04 -2.59431388e-04  3.79134939e-04 -5.63284101e-04
  3.27921707e-04 -7.97934288e-05]",-1.1341089924262706,"[ 5.84910043e-03 -1.04000914e-03 -3.63212374e-03  1.41563343e-02
  5.38501926e-03  1.08341967e-02  1.00545940e-02 -1.41459134e-03
  5.17497384e-03 -3.07341402e-03  1.50112841e-03  1.50062047e-03
 -9.32706090e-05  8.85293130e-03  4.88797915e-03  5.66515673e-03
  5.17296450e-03  2.01479438e-03 -1.08157552e-02 -5.41072985e-03]",-5.098284248560621,0.0061072160461558495
FFIV,0.4281410896896465,0.5220099040227576,"[ 2.50773781e-04 -1.97230486e-04  1.16599762e-04 -8.04948688e-05
  2.59973683e-05 -7.55843785e-05]",-1.5508279828014815,"[ 4.78963100e-03  7.14411286e-04 -2.88502527e-03  1.59850766e-02
  6.63633334e-03  5.03933774e-03  4.61840141e-03 -9.40155626e-03
 -1.05920471e-02 -6.42504562e-03 -5.63466969e-03  2.50963106e-03
  2.93946384e-04  4.12406525e-04 -8.26345397e-05 -1.06083974e-02
 -7.80986363e-03 -7.63071092e-03  2.35453367e-02  6.85832831e-03]",-5.190034300804915,0.005571815693879073
FIS,0.058932188888415366,0.8884655161286076,"[ 7.59325099e-05  4.31311870e-04  5.01072705e-04 -1.01431595e-03
  8.36073917e-04  3.30461947e-04]",-1.1154591383300232,"[ 0.00720874 -0.00178461 -0.00220876  0.01083254  0.00592736  0.00216252
  0.00758935 -0.00860198 -0.00261654 -0.00784444 -0.00334476 -0.00209469
  0.00044183  0.00498196  0.00882701 -0.00302585  0.00235092 -0.00687714
  0.00458803  0.00976583]",-4.5022305607412605,0.011084244862010406
FITB,0.394644561809625,0.5482235562840827,"[ 8.40878388e-05 -7.96468955e-04  2.43761854e-04 -3.32111047e-04
  5.26480293e-05 -2.29346132e-04]",1.1096145755704976,"[ 0.0042728  -0.00386754 -0.01052477  0.00929024 -0.01034923  0.01394726
 -0.00341776  0.00883882 -0.00096056  0.00527478  0.00112529  0.00687795
 -0.0020049   0.00520174 -0.00166461  0.00063595 -0.00271472 -0.00117853
 -0.00161456  0.00312842]",-5.35640979898234,0.004717813638030297
FLS,0.10532838275550378,0.8416786841740684,[ 0.00179023 -0.00077721  0.00093755  0.00011166  0.00015593  0.00010237],-1.211181930049715,"[ 0.00466829 -0.0002114  -0.00370589  0.01575173  0.00617408  0.00920507
  0.00854298 -0.00553784 -0.00093351 -0.005988   -0.0010626  -0.00173777
  0.00130104 -0.00075022  0.00399999 -0.0079502  -0.00197251 -0.00996846
  0.00856751  0.00220171]",-5.157562950174744,0.005755709558314695
FMC,0.07451470007937143,0.8768482065959623,"[ 2.50507166e-03 -8.15506584e-04  8.70136998e-04 -2.18827282e-04
  3.83903546e-05 -6.10738761e-04]",1.220839357651569,"[ 1.04277350e-02 -8.12506199e-03 -7.69898403e-03 -3.65581215e-03
 -1.42441965e-02 -2.31131267e-03 -8.56975345e-03  6.17780810e-03
  7.23435123e-06  5.71533510e-03  3.35962651e-03  3.04647805e-03
 -4.36113083e-03  1.93209974e-03 -6.53947603e-03  5.23694136e-03
 -5.67455259e-04  4.35450664e-03 -1.10591518e-02 -4.96100692e-03]",-4.69479086105666,0.009142779279153213
FRT,0.10811117428626006,0.8155459909088002,[ 0.00104445  0.00050177  0.00052562 -0.00042489  0.00049323  0.00017489],-1.120339642792708,"[ 0.00457278 -0.00075176 -0.00495023  0.01454651  0.00318272  0.00889381
  0.00497745 -0.00464108 -0.00644314 -0.00456435 -0.00502646  0.00432958
  0.00027426  0.00898879  0.00756446 -0.00342771 -0.00087697 -0.0081972
  0.00727939  0.00756474]",-4.563174290647414,0.010428901980330042
FTI,0.04327101301770057,0.8967594826834197,"[ 2.47077899e-03 -8.68223444e-04  1.05220418e-03  5.69291165e-04
 -5.31642977e-05  1.04344374e-04]",1.1948187142943791,"[ 0.00789888 -0.00581546 -0.00786333  0.00307371 -0.01030142  0.0054203
 -0.00444905  0.00777501  0.00238764  0.00682981  0.00526521  0.00721943
 -0.00210935  0.0050755  -0.00625713  0.00720667 -0.00111294  0.01050351
 -0.01110778 -0.00531794]",-4.664492352228654,0.009424031097783538
FTNT,0.09345910474251486,0.861590144509064,"[ 2.20889729e-03 -1.69227230e-03  1.49871785e-03  2.66456683e-05
  3.40081236e-04  3.31824908e-04]",1.2946261062708573,"[ 0.00858359 -0.0066522  -0.0079235   0.00156094 -0.01043315  0.00530244
 -0.00223781  0.00794868  0.00657687  0.00486873  0.00541354  0.00198196
 -0.00294525  0.00497101 -0.00098527  0.0088022   0.00548458  0.00443099
 -0.02195759 -0.0062537 ]",-4.694123875535146,0.0091488794146837
GD,0.0581044975496192,0.8975053020854019,"[ 8.98898768e-05 -2.90403407e-04  1.67752109e-04 -8.97789609e-04
  3.00159974e-04 -4.65220580e-04]",1.1042122146746296,"[ 0.00981575 -0.00674069 -0.00610831 -0.00053301 -0.00916955 -0.00232865
 -0.00513592  0.00173873 -0.00271015  0.00202802 -0.00085392  0.00324683
 -0.00564895  0.0086372  -0.0030679   0.00969549  0.00260784  0.00728395
 -0.01712961 -0.00101365]",-4.426038933856314,0.011961777347426539
GE,0.3839200773698639,0.5684015288255354,"[ 5.48513474e-04  1.72588472e-04  1.84909291e-04 -8.83438489e-05
  1.05314840e-04 -3.60330650e-05]",1.417595825008711,"[ 0.01147449 -0.00850607 -0.00621806 -0.00416052 -0.01164738 -0.0023957
 -0.00477002  0.00661275  0.00610532  0.00595336  0.00693565  0.00366952
 -0.00235876  0.00539848 -0.00340567  0.01026132  0.00275725  0.01040298
 -0.01920066 -0.00485606]",-4.778097868398115,0.008411984460893251
GILD,-0.058854968472201466,0.9960525313861284,[-0.00210952  0.00021589 -0.00036929 -0.00046596  0.00035183  0.0005234 ],1.152470508577622,"[ 0.00338896 -0.00262779 -0.00942476  0.01215023 -0.00699536  0.01381836
 -0.0028823   0.00626768 -0.00475183  0.00493447 -0.0005216   0.00975279
 -0.00295193  0.00555756 -0.00760086  0.00032654 -0.00594163  0.00129245
  0.00688782 -0.00903227]",-4.941004016697323,0.007147418640974339
