,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.1529328217013754,0.8214342639578363,[ 0.00078123 -0.00074482  0.00041746  0.00042439 -0.00012709  0.00013992],-0.7117068526829121,"[ 0.00658137 -0.00699311 -0.00578421  0.00047212 -0.00216667 -0.00132884
  0.00363051 -0.00206225  0.00560477  0.00046544  0.00323763  0.00626359
 -0.00298932  0.00071666 -0.00421767 -0.00873368 -0.00200955 -0.0087211
 -0.0020208  -0.00184189]",-5.110325117215237,0.006034120808104552
DHR,0.15934388219329193,0.8207100819935449,"[ 1.15594428e-03  3.53541954e-04  3.08838424e-04  6.98558280e-05
  9.70927805e-05 -3.22397221e-06]",0.7607921749253865,"[ 0.01366292 -0.00429434  0.00126398  0.00917713 -0.00124628  0.00753586
 -0.00246993  0.00149261 -0.00288442 -0.00344034  0.00147598 -0.00333901
 -0.00198609  0.00154557 -0.00532381  0.00341551 -0.00452213  0.00317671
  0.00404091  0.00542738]",-5.512026697860801,0.004037915450134716
DIS,0.39174264519097385,0.5775889714114134,[ 0.00085469 -0.00035544  0.00065474  0.0001398   0.00023772  0.00042955],-0.9819896368188352,"[ 4.10006653e-03 -8.67459171e-03 -7.80954655e-03 -4.73510444e-03
 -2.68145280e-03 -6.62150504e-03  2.20376598e-03 -5.33693916e-03
 -1.16275109e-03 -1.96590890e-03 -2.74826527e-03  1.40659666e-03
 -3.96485262e-03 -6.96501413e-05  3.33262883e-03  2.87167208e-03
  4.40547173e-03  8.58110612e-03 -1.48695485e-03 -1.01587630e-02]",-5.190310954260832,0.005570274445017369
DLR,0.47287204502561786,0.48973086360690166,"[5.50104041e-04 1.26057942e-04 1.87128051e-04 1.50698296e-04
 2.78810732e-05 9.45030584e-05]",-0.9069063401624867,"[ 0.00582013 -0.00773524 -0.00617216 -0.00140264 -0.00269926 -0.00208506
 -0.00031816 -0.00082252 -0.00623865  0.00240505 -0.00622162  0.00608833
 -0.00604178  0.00176723  0.00283235  0.00455668  0.00650132  0.00961922
 -0.00034692 -0.01027719]",-5.94244069905809,0.0026256134918649955
DLTR,0.5965959103981889,0.37943852390197674,"[1.63250947e-03 6.03766830e-04 4.16176873e-04 5.14265729e-04
 3.51982292e-05 2.55329919e-04]",-1.1724500437204446,"[ 0.00156884 -0.00909443 -0.01013801 -0.00579416 -0.00272373 -0.00591896
  0.00393045 -0.00130653  0.00057357  0.00522354 -0.00181752  0.00883816
 -0.00142173 -0.00122855  0.00957605 -0.00407097  0.0059764   0.00294046
 -0.00962979 -0.00955915]",-5.868151203510841,0.0028280970796579884
DOV,0.3582813807718838,0.6059327842638671,"[ 2.40380434e-04  6.41122236e-04 -1.32823433e-04  1.87725734e-04
 -3.76354217e-05  4.21298873e-05]",-0.9762445531959624,"[ 1.32483973e-02 -5.67740913e-03  3.53069747e-03  4.95766817e-03
  4.98806427e-03  4.75932292e-03  3.11180626e-03  2.59303691e-03
 -4.20537546e-03 -6.50973170e-05 -3.74735968e-03 -3.98065462e-03
 -3.85330023e-03 -2.57438484e-03  1.11120010e-03  3.61432345e-03
  1.44411572e-03  8.30303426e-03  5.98353035e-03 -1.35473074e-02]",-5.491913872276983,0.004119951562860851
DPZ,0.2028708109447966,0.7704262297413444,"[ 4.05227054e-04 -4.69030037e-04  4.23787071e-04 -4.00061793e-05
  1.48816030e-04  1.73205035e-04]",0.6291813359853365,"[ 1.42896893e-02 -4.50642745e-03  2.88664432e-03  8.62629966e-03
  1.53193190e-03  7.38718570e-03  4.83763155e-04  2.04189100e-03
 -3.04979875e-04 -2.63196141e-03  3.09466050e-03 -3.82270440e-03
  8.07332165e-04  8.23088873e-05  1.28994089e-03  1.72919592e-03
  3.02515882e-04  1.36458520e-03  2.66987359e-03 -4.74802731e-03]",-5.511043960213017,0.004041885612160455
DRI,0.07012380654706593,0.9193180859942623,"[ 5.99800898e-04  4.50377757e-04  6.38535348e-06  1.32682946e-04
 -3.29364969e-05 -6.31833176e-05]",1.0135597392080005,"[ 0.01417997 -0.00596281  0.0042549   0.00497303  0.00480039  0.00404971
  0.00284906 -0.00019833 -0.00227773 -0.00499813 -0.0008492  -0.00985153
 -0.00250737 -0.00216965 -0.00313354  0.00715205 -0.0047908   0.00982218
  0.00911822 -0.00665672]",-5.997184739264773,0.002485740342480596
DTE,0.7777373364702977,0.1841977373750312,"[ 3.65962866e-04  2.30148113e-04  2.43189690e-04 -2.64686527e-05
  1.68558391e-04  1.71240780e-04]",1.5957182738727271,"[ 0.01158978 -0.00415778 -0.00314151  0.01085286 -0.00640879  0.00875139
 -0.00303001  0.00167655  0.00686481 -0.00185708  0.01202966  0.00532626
  0.00357527  0.00491019 -0.00683495 -0.00924531 -0.00694308 -0.01779921
 -0.00040547  0.01789173]",-5.853628889268265,0.0028694672624847645
DUK,0.4180997679712632,0.5401901199961097,"[2.63921040e-04 1.58055763e-04 2.09307604e-04 5.37928639e-05
 1.40747606e-04 2.41976511e-04]",-1.1706859382969768,"[ 0.00426785 -0.00868333 -0.0071243  -0.00485208 -0.00164748 -0.00595785
  0.00190338 -0.00353408 -0.00477005  0.00023698 -0.00623894  0.00189268
 -0.00513691 -0.00126338  0.00656567  0.00402178  0.00802754  0.01287163
 -0.00219277 -0.01248483]",-5.599752147951888,0.003698780353169149
DVA,0.06435206397641931,0.9105665798298646,"[ 8.46906167e-04  9.97101190e-04  2.54059367e-05  8.60850932e-04
 -1.07835741e-04  5.06340599e-04]",-0.7554817724612658,"[ 0.00980874 -0.0053514  -0.00311655  0.00558767 -0.00384571  0.00420462
 -0.0031546   0.00036995 -0.00332802 -0.00225516  0.00208187 -0.00138275
  0.00174922  0.0018931   0.00449015  0.0053392   0.00078744  0.00283553
  0.00018259 -0.01504984]",-4.91525751099134,0.007333829107628798
DVN,0.07051702312156113,0.9018331246026706,[ 0.00091317  0.00058746 -0.00019688  0.00027067 -0.00028256 -0.00042714],-0.6121903079957751,"[ 9.85527330e-03 -5.82763792e-03 -2.35627419e-03  4.41263414e-03
 -1.84986610e-03  3.40362087e-03 -1.07448217e-03  1.02340993e-03
 -4.03956212e-03  2.94680196e-04 -2.36142148e-03  1.80766296e-03
 -4.57824464e-03 -7.01202293e-05 -1.54772781e-03 -2.68119557e-03
  4.15372466e-03 -1.92203474e-03  9.27792315e-03 -7.31324768e-03]",-5.2406470256629145,0.005296828542893927
DXC,0.1789760808658749,0.7993768135159574,"[ 8.68001838e-04  1.67672995e-04  2.47589159e-04  4.05870220e-04
 -3.18808729e-05  2.03686137e-04]",-0.6433018912938292,"[ 0.00593346 -0.00756805 -0.00655729 -0.00127978 -0.00293244 -0.00349614
  0.00245938 -0.00402592  0.00330596 -0.00114098  0.0017898   0.00641435
 -0.00299188  0.00408233 -0.0020739   0.00128013  0.00085974 -0.0005603
  0.00251392 -0.00838167]",-5.221206087736901,0.005400811344390762
DXCM,0.14406924819158226,0.8348059497626017,"[ 1.93944649e-04 -1.79465408e-04  2.44672136e-04 -3.29635562e-04
  2.14236495e-04  1.21233274e-06]",-1.1057934274633976,"[ 0.00407434 -0.00637328 -0.01072697  0.00147446 -0.00854462 -0.00112592
 -0.00099246 -0.00250886  0.0047291   0.00117282  0.00467861  0.01100515
 -0.00154391  0.00289363 -0.00020831 -0.01064314  0.00470221 -0.00856826
 -0.00595131  0.01123323]",-5.616447981003821,0.0036375387958929523
EA,0.10338159070248447,0.8736716761939688,"[ 1.22442144e-03  8.55472342e-05  3.61514020e-04  1.74009976e-04
  1.24155389e-05 -3.66867188e-05]",0.9454878792787511,"[ 1.37086738e-02 -3.78032214e-03  6.27494994e-04  1.07657053e-02
 -2.34484842e-03  8.87353795e-03 -1.80896395e-03  1.97437160e-03
  1.88593026e-03 -2.87993697e-03  5.96667388e-03 -1.04540051e-03
  3.95271761e-04  1.04618607e-03 -4.66300920e-03 -4.63947762e-03
 -4.00045878e-03 -6.00190886e-03 -9.17786231e-05  9.33867512e-03]",-5.9298256224042625,0.0026589456088951867
EBAY,0.5265485038892631,0.45205044024600954,[0.001361   0.00011087 0.00060213 0.0002648  0.00018367 0.00033811],-0.8810990870060376,"[ 0.00377321 -0.00820665 -0.00851694 -0.00292348 -0.0031449  -0.00406884
  0.00348028 -0.00222886  0.00370795  0.00252228  0.0017334   0.00794337
 -0.00067441 -0.00013468  0.00682819 -0.00711214  0.00782482 -0.00259944
 -0.00436044 -0.00174238]",-5.5228010166954595,0.003994643194793026
ECL,0.03600926463181929,0.9330802871668121,[ 0.00188649  0.00066392  0.00021563  0.00050297 -0.0001807  -0.00019274],-0.8221581624658989,"[ 0.01163192 -0.00576293  0.00101781  0.00489971  0.00241752  0.0049444
  0.00179366  0.00342367 -0.00369376  0.00225579 -0.0024895   0.00092453
 -0.00249113 -0.00083214  0.00368766  0.00168903  0.00498768  0.00447029
  0.00609819 -0.01282175]",-5.537417535092373,0.003936680060601786
ED,0.6090725271299245,0.3404959793194992,"[ 3.53661253e-04  1.05337975e-04  2.67623182e-04 -6.14891706e-05
  1.77840155e-04  1.66044514e-04]",-1.5403065074824887,"[ 0.00556652 -0.00851639 -0.00519154 -0.00492372  0.00071228 -0.00636027
  0.00361171 -0.00425491 -0.00469111 -0.00054789 -0.00803606  0.00061875
 -0.00723208 -0.00204195  0.0058038   0.00479729  0.00963846  0.01615877
 -0.00145908 -0.01494203]",-5.947903958628281,0.002611308196180791
EFX,0.5368471657294379,0.433513190457202,"[9.38517336e-04 6.79250591e-04 1.82886947e-04 1.51433979e-04
 9.34046442e-05 9.43685750e-05]",-0.9468465893969078,"[ 0.00332277 -0.0085062  -0.00911989 -0.00418546 -0.00365793 -0.00558235
  0.00219634 -0.00340317 -0.00050372  0.00217588 -0.00310285  0.00822106
 -0.00472563  0.00075949  0.00444784 -0.00217842  0.00830426  0.00488102
 -0.00485803 -0.00483887]",-5.947135088885369,0.0026133167240914752
EIX,0.1694553806178275,0.8023491383657241,"[ 1.17101266e-04  1.57088305e-04  1.26810723e-04 -6.40515879e-05
  1.38841088e-04  1.40594365e-04]",0.9674527951411304,"[ 0.01432468 -0.00398802  0.00217172  0.01046022  0.00028099  0.00894724
  0.00094009  0.002642    0.00465867 -0.00179067  0.00712775 -0.00023147
  0.00095082  0.00111794 -0.00495435 -0.00509391 -0.00510258 -0.00716893
  0.00224429  0.0094355 ]",-5.482938036341764,0.004157098033067482
EL,0.10588774528491522,0.8613788579509859,"[ 1.40582199e-03  6.95858867e-08  4.45610578e-04  5.43494083e-04
 -6.71189576e-05  1.98110674e-04]",-0.931799308169544,"[ 9.92790372e-03 -6.62859120e-03 -1.67525573e-03  9.53544978e-04
 -3.43957962e-06 -2.13848666e-03  1.97857161e-03 -5.87521536e-03
  9.62566588e-04 -8.04029502e-03  1.54770623e-03 -6.99225175e-03
 -1.87755517e-03  9.99337896e-04 -1.99311176e-03  7.81062389e-03
 -1.41601542e-03  6.87170008e-03  7.45686530e-03 -1.38754992e-02]",-5.166243180937683,0.005705964881122523
EMN,0.3328217871167851,0.6219144709139912,"[ 3.56475142e-04 -1.23398263e-04  2.30311078e-04  6.32737485e-05
  5.30359212e-05  9.57760260e-05]",-1.2363951597923681,"[ 0.00990281 -0.0076581   0.00186033 -0.00128865  0.00801995 -0.0003702
  0.00791426  0.00205308 -0.00370612  0.00340321 -0.00767526 -0.00214456
 -0.00596951 -0.00599233  0.00467167  0.00112209  0.00331472  0.01320392
 -0.00134514 -0.01477716]",-5.785658164264898,0.0030712882983085564
EMR,-0.047193953057613834,1.0208738325549194,"[ 3.86096835e-04  1.62190013e-04  5.45197733e-05  1.52865781e-04
 -3.22653255e-05  2.13884624e-05]",-0.6635527519528978,"[ 1.31235861e-02 -5.64872402e-03  3.20086629e-03  5.08776865e-03
  4.85261163e-03  4.61307194e-03  4.37139371e-03  2.16308110e-03
 -4.20847572e-04 -7.05658669e-06 -1.06867545e-03 -2.52078175e-03
 -3.00203286e-03 -2.68145988e-03 -8.30094913e-05 -1.08259614e-03
 -3.94676128e-04  3.11816552e-03  7.56575220e-05 -9.37081149e-03]",-5.088369506005525,0.006168068691644221
EOG,0.02815597678170362,0.9403550164253727,"[ 1.28456680e-03  4.96089417e-04 -6.77106544e-05  2.47828843e-04
 -2.75369832e-04 -5.05856648e-04]",-0.6856700051642438,"[ 0.01155652 -0.00526448 -0.00020357  0.00603681 -0.00025149  0.00504728
 -0.00022601  0.00167763 -0.00256598 -0.00051756 -0.00022624 -0.00036121
 -0.00201544 -0.0002275   0.00143867 -0.00094014  0.00599702 -0.00011139
  0.01142139 -0.00596868]",-5.052793953952636,0.006391451056659757
EQIX,0.4715034185060579,0.5004079801763314,"[ 1.43167609e-03  3.25061662e-04  3.77906214e-04  4.16312372e-04
 -2.94173198e-05  8.90580514e-05]",-1.2260958632910233,"[ 0.00578505 -0.00882073 -0.00388093 -0.00527955  0.00311662 -0.00573317
  0.00664304 -0.00197842 -0.00144265  0.00290683 -0.00619213  0.00449674
 -0.00578178 -0.00204536  0.00755804 -0.00011835  0.01074886  0.00985368
 -0.00492881 -0.01134032]",-5.923432556663624,0.0026759988762208096
EQR,0.6312334864355881,0.3334864866225854,[ 0.00031552 -0.00021026  0.00035758 -0.00013151  0.00020737  0.00017767],-0.9356302795749716,"[ 0.00275225 -0.00872371 -0.00967793 -0.00409652 -0.00440195 -0.00485867
  0.00065531 -0.00253707 -0.00300908  0.00111069 -0.00345666  0.00299852
 -0.00398642 -0.00124182  0.00221167  0.00063866  0.00146161  0.00792879
  0.00152234 -0.00400229]",-5.947857225453258,0.0026114302337553416
ES,0.7167996321623344,0.2553020201378854,"[5.45346504e-04 3.66379374e-04 1.66939579e-04 8.51200684e-05
 8.98526030e-05 1.12833315e-04]",1.1246295402620108,"[ 0.01272218 -0.00392079 -0.00061538  0.01070027 -0.0031855   0.00903499
 -0.00137873  0.002454    0.0046183  -0.00163217  0.00877359  0.00198717
  0.00197558  0.0025202  -0.00590723 -0.00627727 -0.00675385 -0.01086926
  0.00070804  0.01287704]",-5.58271831959344,0.003762324405640396
ESS,0.5787235513479084,0.38097555240851116,"[ 1.07758297e-04 -7.65566056e-05  2.07648745e-04 -1.20132952e-04
  1.50442904e-04  1.17413026e-04]",-1.020754757991428,"[ 0.00278874 -0.00904059 -0.0088724  -0.00520513 -0.00270787 -0.00554934
  0.00148998 -0.00239004 -0.00477052  0.00137234 -0.00581077  0.00096325
 -0.00492514 -0.00272968  0.00308286  0.00254653  0.00160153  0.01214313
  0.00227777 -0.006849  ]",-6.011871759683162,0.00244949901334768
ETN,0.0985117205145446,0.877707152193936,"[ 2.15393902e-03 -2.30910255e-04  6.76672989e-04  4.12412032e-04
 -6.84252239e-05 -8.43340565e-05]",-0.7452401131359928,"[ 0.00882423 -0.00656589 -0.00244846  0.00228436  0.00049068  0.00179258
  0.00315085  0.00124402  0.00142062  0.00210021  0.00176601  0.00355462
  0.00099247 -0.00020275  0.00795411 -0.00138205  0.00590711  0.00026268
 -0.00226013 -0.01511893]",-4.6222741013318664,0.009830415262289453
ETR,0.09329471604293195,0.8813060648840502,"[ 7.71555053e-04 -4.16889052e-04  4.49299693e-04  1.70823797e-04
  5.11579532e-05  1.55081599e-04]",0.8188450164269717,"[ 1.20807579e-02 -4.62558416e-03 -1.55203339e-04  8.69309817e-03
 -7.28172649e-04  8.21848507e-03  3.39106984e-04  4.53654124e-03
  1.34051863e-03  2.44142977e-03  3.79510745e-03  3.72557367e-03
  1.47110233e-04 -8.80760407e-05 -4.26991525e-04 -6.60095898e-03
 -2.64065799e-03 -4.34841836e-03 -7.89061172e-03  6.93892532e-03]",-5.716717242754928,0.0032904950883176584
EVRG,0.3546009258295755,0.6085085289103999,"[ 3.88192694e-04  6.07849650e-04 -2.16091209e-05  1.55061488e-04
  1.30533289e-05  6.78275824e-05]",-1.1103045104862848,"[ 0.00434062 -0.00860979 -0.00737484 -0.00497215 -0.00199864 -0.00673775
  0.00226261 -0.00460604 -0.00327595  0.00024466 -0.00612283  0.0047719
 -0.00639292 -0.00018935  0.00613633  0.00078736  0.01207542  0.00927731
 -0.00380813 -0.01099557]",-6.014173652793933,0.0024438670130622047
EW,0.16841925412451184,0.8052339361802028,[ 0.00020711 -0.00016804  0.00040494 -0.00010892  0.00028384  0.0003551 ],-0.7604008646228948,"[ 4.91514821e-03 -8.05010458e-03 -7.20518513e-03 -2.76372222e-03
 -2.08283318e-03 -4.80459537e-03  4.51422947e-03 -4.23649435e-03
  5.11751870e-03 -2.39743403e-04  1.33860548e-03  6.31391546e-03
 -4.20551237e-03  1.04966702e-03 -2.71059527e-03 -4.72019867e-03
  7.72531221e-04 -4.74600110e-05 -1.49274734e-03  5.10542398e-03]",-5.301177714712951,0.004985718693666593
EXC,0.1740441513454784,0.7922208306004795,[0.00106483 0.00049702 0.00040311 0.00017843 0.00019911 0.00029531],-0.783758289355857,"[ 4.74538393e-03 -8.09915033e-03 -7.60960739e-03 -2.74113955e-03
 -3.63374209e-03 -4.32080471e-03  4.41276444e-04 -3.73387657e-03
 -2.52455027e-03 -1.44709002e-03 -2.27318719e-03  3.18304800e-04
 -2.35715391e-03 -1.60409866e-03  6.77316497e-03 -3.52628651e-04
  8.13994749e-03  6.05504104e-03  7.68187209e-05 -7.93904544e-03]",-4.917847359134815,0.007314860177856166
EXPD,0.4321992707786145,0.5326771225579515,[ 0.0009121  -0.00048687  0.0006494  -0.00018589  0.00027386  0.00013964],-1.2913799458554274,"[ 0.00486518 -0.00854436 -0.00533353 -0.00445067  0.00197507 -0.00439915
  0.0063642  -0.00013401 -0.00075187  0.00576793 -0.00528595  0.0077655
 -0.0044131  -0.00239347  0.01010942 -0.00216417  0.01009641  0.00948235
 -0.01065014 -0.0128469 ]",-5.391049389171683,0.004557188561299398
EXPE,0.43146285516279126,0.5456111186237159,"[ 1.20287646e-03 -1.26964609e-03  7.09427489e-04 -1.81203772e-04
  4.02743519e-05 -2.66962646e-04]",-0.7944511696956604,"[ 0.00545862 -0.00772208 -0.00612652 -0.00135202 -0.0008429  -0.00201005
  0.00496938 -0.00033885  0.00439522  0.00396893  0.00155384  0.00862322
 -0.00120584 -0.00053083  0.00596679 -0.00750004  0.00662727 -0.00109965
 -0.00750776  0.00120081]",-5.1935816061579265,0.005552085776951224
EXR,0.605067823909554,0.350369133150535,"[ 1.19125848e-05  2.24534896e-04  9.65333203e-05 -1.44812434e-04
  1.61426063e-04  1.04913152e-04]",-1.1209369469195187,"[ 0.00386894 -0.00889879 -0.00722158 -0.00511224 -0.00109804 -0.00557174
  0.00241983 -0.00233099 -0.00534831  0.00175625 -0.007586    0.00200173
 -0.00664843 -0.00223935  0.0034582   0.00372299  0.00414549  0.01481331
 -0.00011542 -0.00920571]",-6.008276408027668,0.002458321674461189
F,0.16196038875147512,0.812732402543974,"[ 1.38254833e-03  3.55318990e-04  2.35757543e-04  4.54401200e-04
 -1.20072633e-04 -1.55496264e-05]",-0.6708346619070771,"[ 6.95237853e-03 -7.54327953e-03 -4.60403790e-03 -1.05082182e-03
 -1.72679215e-04 -2.65783579e-03  4.80191162e-03 -2.34685673e-03
  3.76861887e-03  1.32140754e-03 -2.99242233e-05  8.40434386e-03
 -5.50139367e-03  2.64541035e-03 -4.16872366e-03 -3.19009585e-03
  9.77039311e-04 -3.24214025e-03  1.17836810e-03 -8.11871489e-03]",-5.290142180852738,0.00504104346887613
FANG,0.40918407326326667,0.5684356647895723,"[ 1.27961716e-03  5.41761021e-04  4.73900877e-05  2.28108282e-04
 -1.51662912e-04 -3.09645592e-04]",-0.9055405421469058,"[ 0.01144375 -0.00464088 -0.00160489  0.0074655  -0.00380934  0.00576773
 -0.00480167  0.00057595 -0.00627358 -0.00355246 -0.00063898 -0.00315394
 -0.00237303  0.00202228 -0.00324784  0.00565182 -0.00043842  0.00285724
  0.01376884 -0.00690021]",-5.169977552940124,0.005684696422508402
FAST,0.3520933438670585,0.6244296517557519,[ 0.00182931  0.0004695   0.00033304  0.00041072 -0.00010159 -0.00013116],1.0525128876310226,"[ 0.01265711 -0.00419077 -0.00073272  0.00957737 -0.00352701  0.00741278
 -0.00293331  0.00070077  0.00033069 -0.00402846  0.00475866 -0.00163647
 -0.00127984  0.00266955 -0.00912975 -0.00017123 -0.00764419 -0.00313339
  0.00714783  0.01055235]",-5.3429201597063045,0.004781886429994879
FCX,0.37189273631241226,0.6031866783894668,"[ 4.06539622e-04 -2.33758039e-04  4.53973788e-05  1.81241231e-04
 -1.56671200e-04 -1.41997751e-04]",-0.7797866822607538,"[ 1.44449633e-02 -4.33665787e-03  3.46175112e-03  8.87403862e-03
  2.74446689e-03  8.10767515e-03  1.80164761e-03  3.48960287e-03
  3.80548992e-05 -3.43057441e-04  1.91875130e-03 -1.86261403e-03
 -9.58811171e-04 -1.28535365e-03 -9.03746453e-04 -2.69142336e-03
 -1.75942552e-03 -1.63426863e-03 -1.29146742e-03 -4.95529791e-03]",-5.776041776973487,0.00310096546091429
FDX,0.46851862769404456,0.501521151078013,"[ 1.11514600e-03 -4.68200513e-04  8.25331876e-04 -2.06314314e-05
  3.38249132e-04  3.89683907e-04]",-0.8194172646693286,"[ 0.00628503 -0.00833967 -0.00450207 -0.00320263  0.00120841 -0.00424338
  0.00575078 -0.00226616  0.00151534  0.0024659  -0.00278754  0.00796226
 -0.00539706  0.00150932  0.00220571  0.00079514  0.00608036  0.00680437
 -0.00307307 -0.00590738]",-5.2269269167002,0.005370002436698002
FE,0.07035707268473174,0.8961381465379875,"[7.54927501e-04 4.66087953e-04 1.65457995e-04 9.09915665e-05
 6.90379308e-05 3.51173345e-05]",1.213220720195755,"[ 0.01191155 -0.00439556 -0.00141099  0.00958303 -0.00317977  0.00791663
 -0.00028947  0.00213469  0.00604774 -0.00092385  0.00906015  0.00315184
  0.00186081  0.00164057 -0.00531965 -0.00929162 -0.00625682 -0.0120195
 -0.00257673  0.01494945]",-5.557178918965458,0.003859649437364064
FFIV,0.32567306162448256,0.6472830131074613,"[ 4.99582331e-05 -8.46778394e-04  3.62593762e-04 -3.55116433e-04
  1.45284456e-04 -7.82773311e-05]",-0.9361563177598704,"[ 1.08759356e-02 -7.37652058e-03  1.68122195e-03 -8.01432726e-04
  6.57915587e-03 -2.64880843e-03  8.83297074e-03 -3.75394477e-03
  3.96652545e-03 -4.20741139e-03 -1.31427338e-03 -6.31492221e-03
 -5.85184319e-03 -4.40875654e-03 -4.62462885e-03 -1.48637030e-03
 -1.91666648e-03  7.39621537e-03  3.81393076e-03  8.38185416e-06]",-5.546300964568408,0.0039018637141544792
FIS,0.5925521674687877,0.3785651724472575,"[1.37480129e-03 2.53575850e-04 5.62124296e-04 6.78911703e-05
 2.26042441e-04 1.83909774e-04]",-1.0307200096331144,"[ 0.00449606 -0.00908138 -0.00614508 -0.00571406  0.00050677 -0.00670546
  0.00475244 -0.00396278 -0.0015996  -0.00014294 -0.00482366  0.00116377
 -0.00526282 -0.00165541  0.0033834   0.00308479  0.0046853   0.01110119
  0.0025725  -0.01167574]",-5.56703896484099,0.003821780120255842
FITB,0.3825375174216909,0.5928876333104868,"[ 7.88261671e-04 -1.47863653e-04  3.98479805e-04  7.45957038e-05
  1.10449217e-04  1.32488529e-04]",-0.884675091756994,"[ 0.01078955 -0.00689756  0.00117545  0.00106758  0.00537796  0.00025578
  0.00730847 -0.00015346  0.00283114  0.00021701 -0.00041309 -0.0013396
 -0.00206677 -0.0043301   0.00569971 -0.00484697  0.00544404  0.00352324
 -0.0071945  -0.00873487]",-5.54505707940118,0.003906720204384958
FLS,0.0490355222411635,0.9182829058627983,"[-1.73083060e-07  1.20634900e-04 -1.75207063e-04  2.59993989e-04
 -1.85714529e-04 -5.59601536e-05]",-0.9044752490095551,"[ 0.01402461 -0.00484611  0.00339505  0.0073823   0.00308594  0.00682076
  0.00109698  0.00293662 -0.00370678 -0.00108847 -0.00141261 -0.00485291
 -0.0021889  -0.00257022  0.00090687  0.00062226  0.00078622  0.00377729
  0.00275848 -0.00916748]",-5.331487337785683,0.00483687059918999
FMC,0.24147978345485793,0.732917582304392,"[1.33048481e-03 3.27061279e-04 4.34310110e-04 1.26427198e-04
 1.30594869e-04 8.04870580e-05]",-0.6937106496961779,"[ 0.00857221 -0.00583752 -0.00519798  0.00359741 -0.00599124  0.00062928
 -0.00406653 -0.00401365 -0.00327857 -0.00638995  0.00049829 -0.00368726
 -0.00323732  0.00164184 -0.00488486  0.00252376 -0.00060066  0.00184098
  0.00978416  0.00108548]",-5.214514098279109,0.005437074718699284
FRT,0.7684983401745663,0.193231165864251,"[ 2.09129186e-05  1.81529503e-04  1.78732210e-04 -7.59329722e-05
  2.12808815e-04  2.74625281e-04]",-0.9581884232862821,"[ 0.00217024 -0.00874176 -0.01023061 -0.00422602 -0.00490005 -0.00444596
 -0.00024249 -0.00133036 -0.00517206  0.00297646 -0.00497572  0.00411615
 -0.00366722 -0.00218409  0.00652633 -0.00075238  0.00457763  0.00845886
 -0.00471789 -0.00649475]",-5.766929064822797,0.0031293528129891146
FTI,0.3738679696994013,0.594545425973197,"[ 2.10051529e-04 -3.08391222e-04  1.14266835e-04 -2.87830167e-05
 -2.57224337e-05 -9.43940075e-05]",-0.9456755856610239,"[ 0.0148778  -0.00497109  0.00497004  0.00677142  0.00528801  0.00588535
  0.0031992   0.00164709 -0.00204568 -0.00295454 -0.001111   -0.00771066
 -0.00278084 -0.0032335  -0.00131102  0.0020243  -0.00104288  0.00572286
  0.0069262  -0.00826049]",-5.9536174751187305,0.002596430984807809
FTNT,0.621841471507793,0.3541407118102675,"[ 8.13360965e-04 -1.70003317e-04  2.54582153e-04  5.21066092e-05
 -2.32807016e-05 -1.31022231e-04]",0.9098129734884657,"[ 0.01503829 -0.00401213  0.00304249  0.01005213  0.00082584  0.00816334
  0.00058483  0.00160956  0.00272163 -0.00311746  0.005383   -0.00106727
 -0.0004878   0.0024319  -0.00597473 -0.00128258 -0.00456461 -0.00432355
  0.00097982  0.00864049]",-6.127803416357364,0.002181367257676631
GD,0.078734158461996,0.8935464289404373,"[2.14087636e-03 3.13925866e-05 8.21503993e-04 2.66582642e-04
 1.72073487e-04 1.66032227e-04]",-0.6951471951242153,"[ 0.00961271 -0.0067019  -0.00084351  0.00214076  0.00276189  0.00224271
  0.00476694  0.00278684  0.00046777  0.00515502 -0.00168605  0.00871289
 -0.00385638  0.00193081  0.00150391  0.00022195  0.00380247  0.00244591
  0.00090518 -0.00976489]",-4.916434673533008,0.007325201078009275
GE,0.33808778162345315,0.6320277614362602,"[ 1.11344021e-03  2.66912845e-04  2.21397431e-04  2.76048876e-04
 -4.75026363e-05 -2.02288404e-05]",-0.9402340075205778,"[ 0.01124233 -0.00658456  0.00138581  0.00237305  0.00467682  0.00220804
  0.00509096  0.00185164 -0.00129668  0.00213568 -0.00303527  0.00128873
 -0.00336569 -0.00200701  0.00533105  0.00024811  0.00668759  0.00582974
  0.00037985 -0.01566547]",-5.6947436639273885,0.0033635992804525176
GILD,0.3879499800664973,0.5889975212227107,"[ 1.07910830e-03 -2.92491319e-04  3.83833867e-04  1.40897048e-04
 -2.85276957e-05 -8.90590273e-05]",-0.7162008681915492,"[ 9.47052940e-03 -4.69198434e-03 -4.13027973e-03  7.69012067e-03
 -5.25892061e-03  6.74184215e-03 -3.31271498e-03  3.00192142e-03
 -6.38021486e-04  1.31607797e-03  4.55173271e-03  4.53415859e-03
  2.43810944e-03  2.41709254e-03  3.52702273e-03 -1.54095226e-03
 -7.54311589e-05 -1.40260373e-03 -7.52143684e-03  6.49292858e-03]",-5.409596279451989,0.004473445868850958
