,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.06574658759099902,0.9095056128954624,"[ 1.08875658e-03  3.97494957e-06  1.23520800e-04  2.38120505e-04
 -2.02816161e-05 -9.20402568e-05]",-0.8415775012143996,"[ 0.00555298 -0.00441489 -0.00301111  0.0097253   0.0014322   0.0082822
  0.00714172  0.00249453  0.00409553 -0.00367573  0.00174114 -0.00045677
 -0.00027722  0.00498135  0.00493515  0.001314   -0.00082786 -0.00210032
 -0.00418745  0.00940938]",-5.99386360339091,0.0024940095478817323
CVS,0.02774666737909936,0.9523016274941174,"[ 2.00279190e-04  3.93043543e-04 -8.67401556e-05  1.69125489e-04
  7.30337849e-05  1.71509202e-04]",-0.9177053895485361,"[ 0.0075049  -0.00546299 -0.00268197  0.00636729 -0.00015564  0.00621889
  0.00597491  0.00289359  0.00517828 -0.00287764  0.00335933 -0.00084103
  0.00059764  0.00547226  0.00708548  0.00404148  0.00266868 -0.00117439
 -0.00617803  0.01132181]",-5.68365028106232,0.0034011207100761755
CVX,-0.03050815070672382,1.0071624438845146,"[-5.33736503e-04 -2.72470265e-04  3.55765400e-06  2.12261380e-04
 -5.50815443e-05  2.83285482e-04]",0.8099767196398558,"[ 0.00418666 -0.00377264 -0.00280658  0.01037131  0.00032813  0.00507116
 -0.00170446 -0.00214727 -0.00595931 -0.0009597  -0.00332607  0.00622914
 -0.0049972   0.00507108 -0.00738949  0.00282167 -0.00480615  0.00439697
  0.0042898  -0.00850826]",-5.040154877372543,0.006472745758798259
D,0.18388873021168808,0.7856981724366765,"[-4.46577989e-04  1.76164005e-04  4.80370644e-06  2.62103102e-04
  1.29489160e-05  4.09185598e-04]",1.2308843478400677,"[ 0.00276054 -0.00195211 -0.0007782   0.01498418  0.00751354  0.00494248
  0.00182905 -0.00460484 -0.00246067  0.00138578  0.00591213  0.00701407
  0.00151912 -0.00287133 -0.01015879  0.00197262 -0.00225064  0.01154855
 -0.00536077 -0.01443429]",-5.800973241214148,0.0030246096377020758
DAL,0.042976147585957004,0.9257568929401669,"[ 5.98333990e-04  6.27415946e-05 -2.62139606e-04  1.93034433e-04
  2.02654401e-04  1.29716536e-04]",1.290490765318483,"[ 3.87515284e-03 -3.07475485e-03 -1.56895784e-03  1.22244680e-02
  4.01064166e-03  5.05791205e-03  2.38922241e-04 -1.78169728e-03
 -2.92343034e-03  2.76164316e-03  4.40956280e-03  9.36455936e-03
  9.25192007e-04  5.67129766e-05 -1.16152249e-02  1.84808287e-04
 -9.73513241e-03  9.74237061e-03 -1.71002496e-03 -1.92793717e-02]",-4.825784902620959,0.008020256279046305
DD,0.06397793912219857,0.9184593206272551,"[ 1.55067331e-03 -1.15927940e-04  5.39319073e-04  1.80395363e-05
  2.20969322e-04  6.46273876e-05]",-0.8556823479989825,"[ 0.00572204 -0.00313118 -0.00075244  0.01127067  0.0057806   0.00511417
  0.00500466 -0.00086323  0.00338997  0.00134039  0.00994202  0.00482351
  0.00620729 -0.00304685 -0.00297195 -0.00171466 -0.00267954  0.00835147
 -0.00113461 -0.00367113]",-5.738751564429843,0.003218784212669501
DE,0.026952844918256395,0.950885031903236,"[ 3.29421352e-04  7.86839828e-05 -1.18702087e-04  6.39528599e-04
 -1.34279819e-04  2.85203366e-04]",-1.0195180334131992,"[ 0.00998609 -0.00609521 -0.00111534  0.00311589  0.00111902  0.0022506
  0.00609273 -0.0001278   0.00765351 -0.00355115  0.0080021  -0.00480356
  0.0027362  -0.00088999  0.00667338  0.0038901   0.00739971  0.00237451
 -0.00648857  0.0106717 ]",-5.169122776441819,0.0056895576447436366
DFS,0.2977486439394927,0.6774833556455715,"[ 1.80449328e-04 -6.74700057e-04  2.24937576e-04 -4.83613513e-05
  1.36668605e-05 -3.47765715e-05]",0.9134944901606441,"[ 0.00260118 -0.00335494 -0.00385325  0.01211585 -0.00151043  0.00703069
 -0.00365063  0.00107247 -0.00657801  0.00233899 -0.00135732  0.00970313
 -0.00075341  0.0038809  -0.00374156 -0.00365067 -0.00380177  0.00025439
  0.00878929 -0.00352811]",-5.759532190144608,0.003152586064363588
DG,-0.048127278582050494,1.012522702391362,"[ 1.07976242e-03  1.33833324e-04 -1.09239764e-05 -9.14452286e-06
  2.11089475e-04 -8.63035669e-05]",-1.1755441894335517,"[ 0.00555067 -0.00482029 -0.00384766  0.0079862  -0.00183885  0.00671386
  0.00333252 -0.00064098 -0.00071106 -0.00790183 -0.00477586 -0.00515347
 -0.00410551  0.00266407  0.00767904 -0.00698341  0.00250304 -0.01306521
  0.00630679  0.01383793]",-5.488553615482302,0.00413381894402618
DGX,0.05615779749354082,0.9104223400149273,"[9.24769623e-04 2.97195503e-04 7.72902317e-05 5.80030809e-05
 2.19425834e-04 8.87082478e-05]",0.9304384619718125,"[ 1.05338943e-02 -6.30338443e-03 -9.99589003e-05  1.00612715e-03
 -1.28605567e-04 -2.91656262e-03 -2.69131238e-03 -4.32370367e-03
  2.65810397e-04  8.26264609e-04  7.43002345e-03  1.69914396e-03
  6.96734612e-04 -4.50529946e-03 -7.95446508e-03  2.79900145e-03
 -1.04679572e-03  1.01287627e-02 -2.15846062e-03 -1.23727222e-02]",-5.904873901779459,0.0027261255186383096
DHI,0.40412912050929367,0.5747671550956839,"[ 5.40689272e-04 -7.43473906e-05  3.47454365e-06  4.98043983e-04
 -2.18223229e-04  9.41422166e-06]",-0.8885039917739846,"[ 0.0035519  -0.00333006 -0.00329634  0.01236489  0.00137526  0.00871293
  0.00348625  0.00191115 -0.0002513  -0.0010744   0.00114775  0.00338244
 -0.00051019  0.00065818 -0.00391129 -0.00669225 -0.00931379 -0.0028843
  0.00206303 -0.00699232]",-5.330439286728396,0.004841942543899683
DHR,0.10839392145800643,0.8687632832128137,"[ 3.69674687e-04 -8.85618319e-05  5.08692799e-04  7.79712215e-05
  4.12587502e-04  6.90914615e-04]",-0.9046460368535412,"[ 0.00873873 -0.00650165 -0.00304652  0.00338056 -0.00252584  0.00485513
  0.00541308  0.0021004   0.00574158 -0.0060018   0.00198296 -0.00735671
 -0.00144716  0.00028825  0.00717181 -0.00304478  0.00222926 -0.00818284
 -0.00211973  0.01013392]",-5.06363876721824,0.006322511457656981
DIS,0.11723496491841563,0.8591612040053612,"[ 5.77736005e-04  3.05917809e-04 -3.08402434e-05  1.63492572e-04
  2.44557275e-05  2.67948405e-06]",-0.8531313701561827,"[ 0.00598584 -0.00398839 -0.00192844  0.01011906  0.00386378  0.00716504
  0.00784413  0.00120616  0.00500852 -0.0025157   0.00477728  0.00065034
  0.00134838  0.00373608  0.00281366  0.00395392 -0.00039819  0.00189507
 -0.01027053  0.00152228]",-5.486946130108038,0.004140469341294673
DLR,-0.015449157363587858,0.9815591176131344,"[-1.05156308e-05  4.86889632e-04 -6.64438994e-05  5.22604317e-04
 -8.27069095e-05  3.84862104e-04]",0.9431306787491651,"[ 0.00544783 -0.00304758 -0.00012163  0.01117163  0.00727686  0.00282813
  0.00360411 -0.00610525  0.00022499 -0.00190432  0.00631813  0.00123103
  0.0009958  -0.00567193 -0.0082039  -0.00057278 -0.00154574  0.00795908
 -0.003055   -0.01262728]",-5.75407667612482,0.0031698320418986382
DLTR,0.43813106505721744,0.5321944075985386,"[ 6.40359821e-04  8.58162161e-05  1.43606472e-05  9.24608117e-05
  6.02661019e-05 -3.62763608e-05]",-0.9483160215731539,"[ 0.00346847 -0.00395564 -0.00444527  0.01146174 -0.00109186  0.00966506
  0.00377043  0.00270417 -0.00050611 -0.00423052 -0.00327953 -0.00050173
 -0.00350455  0.00394676  0.00279685 -0.00555033 -0.00257078 -0.00923284
  0.00552682  0.00264316]",-5.9703064570525735,0.0025534587736258936
DOV,-0.050483562230338584,1.0284060664969845,"[8.75946461e-04 1.05300164e-05 3.89371149e-04 2.70388595e-04
 3.23640459e-04 5.68484718e-04]",-1.0524347074198335,"[ 0.0108189  -0.00685547 -0.00157285  0.00086198 -0.00186372  0.00168841
  0.00412406  0.00181607  0.00800192 -0.0024884   0.0084088  -0.0054779
  0.00271216 -0.00171231  0.00788149  0.00182567  0.00812777 -0.00118979
 -0.00608245  0.00907516]",-5.219692195413313,0.005408993783329171
DPZ,0.0773164642561696,0.896362059571173,"[-4.98352532e-05 -4.50658631e-05  3.46119882e-04  5.72551947e-05
  1.44942231e-04  3.92287126e-04]",-0.7833374445911557,"[ 0.00441267 -0.00431624 -0.00396695  0.010235   -0.00113752  0.00890483
  0.00336389  0.00366936  0.0002401  -0.00193688 -0.00137629  0.00238649
 -0.00303769  0.00582222 -0.00046232 -0.00025966 -0.00657425 -0.00243803
 -0.00160788  0.00406469]",-5.033940082867733,0.00651309780352539
DRI,0.06390154106091672,0.8958456046410861,"[ 3.81094230e-04  2.16450331e-04  1.88100328e-04 -3.68284318e-05
  1.24091825e-04  9.17332084e-05]",-1.2289300660801266,"[ 0.00472902 -0.00455668 -0.00464495  0.00934524 -0.00271034  0.00877179
  0.00233463  0.0017856  -0.00332831 -0.00507985 -0.00672924  0.00234208
 -0.00347675  0.00741932  0.00256668 -0.00934448 -0.00998478 -0.01064695
  0.01288893  0.00632786]",-5.898681172834732,0.002743060056425929
DTE,0.15976837163477137,0.8097467980610408,"[-3.72431222e-04  3.49199450e-04 -1.66873287e-05  2.60491802e-04
  5.11602174e-05  4.35384441e-04]",1.2374234874240337,"[ 0.00321939 -0.00211688 -0.00051712  0.01451777  0.00799613  0.00449237
  0.00261082 -0.00513565 -0.00150817  0.00085812  0.00677536  0.0059921
  0.00206932 -0.00371756 -0.00956966  0.00230421 -0.00122098  0.01193734
 -0.00726172 -0.01494216]",-5.8731430508310085,0.0028140148282965014
DUK,0.19202969390891278,0.7783775170947224,"[-4.00460961e-04  3.54736636e-04 -1.37341992e-04  2.41705761e-04
  4.97052732e-06  3.13695593e-04]",1.1339667862329958,"[ 1.93489914e-03 -1.51399966e-03 -9.72994517e-04  1.62664337e-02
  8.23817939e-03  5.28943267e-03  2.33203426e-03 -5.83792187e-03
 -2.94213793e-03  3.81016175e-06  5.50365006e-03  5.57353803e-03
  2.06855282e-03 -4.56010313e-03 -8.51925307e-03 -2.83780155e-04
 -3.47506119e-05  9.91710766e-03 -5.21406356e-03 -1.21109514e-02]",-6.229896775614324,0.0019696552025947373
DVA,0.19149280590766085,0.7795382497632624,"[ 7.99731893e-04  3.51992960e-04 -5.42493265e-06  3.96432094e-04
 -1.40893316e-06  1.39416097e-04]",0.8386218323860727,"[ 0.00926702 -0.00728784 -0.00359995  0.00012511 -0.00823485  0.00171049
 -0.00416785  0.00401214  0.0013706   0.00073261  0.00348926 -0.00230588
 -0.00283654 -0.00347377 -0.00348115 -0.00244229 -0.00170285 -0.00052609
  0.00159393  0.00201635]",-6.059886029205611,0.00233466695621445
DVN,-0.01813889130955596,0.9896634195896209,"[2.52331991e-04 3.22386836e-04 8.90684722e-05 1.52652945e-04
 6.45166787e-05 2.15944269e-04]",0.7110244910613417,"[ 0.00636801 -0.00464988 -0.0017567   0.00716271  0.00158353  0.00163759
 -0.00039168 -0.00772874 -0.00620802 -0.00665006 -0.00590046  0.00046691
 -0.00645066  0.00395495 -0.00369831  0.00093869 -0.00132219 -0.00017854
  0.00500297 -0.00499307]",-5.316041888154713,0.004912158168860951
DXC,0.06564063943929588,0.9042451699438789,"[ 1.06205587e-03 -1.29583855e-03  5.41018086e-04  2.69368118e-04
 -5.93926414e-05  1.11329150e-06]",-0.7324838026337993,"[ 0.00607784 -0.00477698 -0.00292166  0.00846122  0.00082073  0.00725495
  0.00672179  0.00173512  0.00449385 -0.0048633   0.00190443 -0.00430508
 -0.00217628  0.00051539  0.00115038 -0.00035073 -0.00053931 -0.00051502
  0.00201661  0.00916455]",-5.548788255949323,0.0038921707018389974
DXCM,0.02770748077775936,0.9464919969959477,"[-8.98071850e-06 -8.80091934e-04  1.96283259e-04 -1.59703348e-04
  1.85287169e-04  9.57374074e-05]",-0.8620181558273334,"[ 6.79107004e-03 -5.83636639e-03 -4.12377854e-03  5.76988072e-03
 -4.74488168e-03  7.48583389e-03  2.20203479e-03  7.18453128e-03
  3.71115433e-03  9.82900397e-05  1.95023497e-03  9.42296777e-04
 -1.62481370e-03  6.37476407e-03  4.90959326e-03  3.56301709e-03
 -3.89273870e-04 -4.35676775e-03 -8.81591444e-03  5.71018388e-03]",-5.207398601283577,0.005475900174921324
EA,0.10192574008925365,0.8731919597858172,"[ 1.40602626e-03  8.69737264e-05  1.94547704e-04  4.72786714e-04
 -1.60708981e-04 -1.01806050e-04]",-0.9858872214403682,"[ 0.00268944 -0.00328617 -0.00433146  0.01320412 -0.00039493  0.01070972
  0.00312956  0.00444591 -0.00089329 -0.00041951 -0.00055378  0.00505998
 -0.00028602  0.00381866 -0.00066152 -0.00717611 -0.00744167 -0.0043723
  0.01030515 -0.00059575]",-5.784851999538263,0.003073765260885763
EBAY,0.03952158176467933,0.9331010115060769,[ 0.00052231 -0.00072653  0.00049036 -0.00032707  0.0003275   0.00011634],-0.7369508206722516,"[ 0.00633271 -0.00429433 -0.00173425  0.00909895  0.00409962  0.00549998
  0.00763479 -0.00277182  0.00343183 -0.00685844  0.00171023 -0.00466295
 -0.00135158  0.00023389  0.00284588  0.00016378  0.00345046 -0.00064774
  0.00084837  0.00575291]",-5.213110149950003,0.005444713451604267
ECL,0.07060987395849659,0.9084232482722919,"[1.22005426e-03 3.53455746e-04 1.87257270e-04 2.42990100e-04
 9.47000919e-05 8.29331524e-05]",-0.8022236588688725,"[ 0.00552426 -0.0036287  -0.00164624  0.01107382  0.00524195  0.00694031
  0.00849054 -0.0008278   0.00467162 -0.00405273  0.00491994 -0.0009446
  0.00240119  0.00145699  0.00470241  0.00144486  0.00411863  0.00209078
 -0.00199784  0.00763908]",-5.793075794697746,0.003048590901280264
ED,0.22899052490602176,0.738746612861664,"[-4.35885395e-04  3.41516443e-04 -2.16074436e-04  2.28756402e-04
  1.73485366e-05  2.88038059e-04]",1.219194939570096,"[ 0.00366338 -0.00218871 -0.00036999  0.01395456  0.00866944  0.00398108
  0.00316689 -0.00667496 -0.00237229 -0.00018991  0.00593752  0.00739459
  0.0035945  -0.00245761 -0.00911447 -0.00031426 -0.00462832  0.01240937
 -0.00344422 -0.01534813]",-6.064143078733758,0.0023247492883295283
EFX,0.05820520877536368,0.9173622848320293,"[1.07877509e-03 9.08231846e-05 2.60435861e-04 2.20081101e-04
 1.41325449e-04 1.67830777e-04]",-0.7950402032506335,"[ 4.00945180e-03 -3.58371025e-03 -3.25357533e-03  1.21904934e-02
  2.07397964e-03  9.66688769e-03  7.00808732e-03  3.22643480e-03
  3.72582883e-03 -2.73658175e-03  2.28836627e-03 -3.69558168e-04
 -7.80384738e-04  3.04520558e-03  2.52555173e-03  1.19728120e-03
  7.69175861e-05 -5.86362828e-04 -3.35970005e-03  8.87607655e-03]",-5.8238206565569675,0.002956288576851829
EIX,0.04021123757283735,0.9336805816118108,"[-6.88284844e-04  9.53890954e-04 -2.57396440e-04  5.09578804e-04
 -1.45286530e-05  6.17143430e-04]",1.1207620579853501,"[ 0.00263137 -0.00221808 -0.00158265  0.01458066  0.00577679  0.00608551
  0.00193657 -0.00336106 -0.00273206  0.00030547  0.00389678  0.00600581
  0.0009864  -0.0027744  -0.00938028 -0.00295177 -0.00542608  0.0070652
  0.00026472 -0.01464172]",-5.261533387588059,0.005187344407614234
EL,0.05118857762407293,0.9283528474580494,"[ 7.64118819e-04 -1.87149028e-04  4.08574326e-04  1.42692897e-05
  1.64352965e-04  1.52864383e-04]",-0.8274715735902363,"[ 5.93795055e-03 -3.57473065e-03 -1.11342292e-03  1.07887649e-02
  5.92316179e-03  5.91399768e-03  7.73820336e-03 -1.65075463e-03
  3.97111165e-03 -2.80907870e-03  5.92315485e-03  1.21132969e-03
  3.12756550e-03  5.46245849e-04  3.74512936e-04  9.52034604e-05
 -2.54275074e-03  3.98582185e-03 -6.13643210e-03  3.13551880e-04]",-5.435770351083164,0.004357876632765169
EMN,0.02525561773420451,0.95028003482633,"[ 1.71644182e-04 -5.05656506e-05  2.42509713e-04  3.74980608e-04
  4.29714663e-05  4.64147773e-04]",0.7151217501860271,"[ 0.00501235 -0.00407871 -0.00243326  0.00912485  0.00056517  0.00371609
 -0.00195466 -0.00388864 -0.00701786 -0.00170082 -0.00449269  0.00854599
 -0.00269121  0.01077012  0.00136753  0.0054652   0.00033716  0.00112105
 -0.00096493  0.00113672]",-5.479392874758131,0.004171861771770589
EMR,0.22566171307387906,0.7473689723463808,"[-5.31626560e-04 -6.83046931e-04  1.08385579e-05  1.56641480e-04
 -1.57477680e-04  7.64749187e-05]",0.9388971467374299,"[ 0.00196348 -0.00290095 -0.00371296  0.01380578  0.00031053  0.00854781
 -0.00064523  0.00149911 -0.0047948   0.00124319 -0.00144342  0.00816257
 -0.00232987  0.00451841 -0.00499048 -0.00115857 -0.00460479  0.00046991
  0.0047807  -0.01016033]",-5.608045022593267,0.0036682336663588083
EOG,0.4198661728587377,0.5559318647918282,"[-1.00603433e-04 -1.92007999e-04  3.61205439e-04 -3.58773657e-04
  4.68684864e-05 -7.27177756e-05]",0.0025346242208327627,"[ 0.00832385 -0.00569348 -0.00245243  0.00619696 -0.00150533  0.00362748
  0.00024561 -0.00078359 -0.0004699  -0.00219174  0.00158522  0.00118231
 -0.00182233  0.00216874 -0.00080045  0.00093951  0.00057931  0.00116332
  0.00218129 -0.00141775]",-4.280974372217582,0.013829180750111473
EQIX,0.0021752337004899143,0.9658066542921729,[ 0.00238922 -0.00117941  0.00083307  0.00039376  0.00024734  0.00021904],-1.1709249086538176,"[ 0.01002676 -0.00645783 -0.00189022  0.00219193 -0.00083823  0.00238727
  0.00530414 -0.00128543  0.00502412 -0.00708857  0.00184573 -0.00679351
 -0.00051887  0.00329793  0.01199676  0.00250374  0.0093941  -0.00617644
 -0.00611487  0.01633394]",-5.044191359036439,0.006446671299169887
EQR,0.1708243064288104,0.8010214063264074,"[ 1.28839381e-05 -2.01650826e-04  1.27103860e-04  3.22595262e-04
 -5.46201870e-05  2.48840352e-04]",1.0212095503630363,"[ 7.18312102e-03 -4.19808398e-03 -7.48262582e-05  6.90414429e-03
  3.72495738e-03 -1.02682701e-03 -1.95007473e-03 -7.54978695e-03
 -2.79540914e-03 -4.88533295e-04  6.01718801e-03  2.52466799e-03
  1.65161045e-03 -7.31132225e-03 -8.54896274e-03 -3.37893716e-03
  4.76219792e-04  8.30925678e-03  5.99724872e-03 -1.35455879e-02]",-5.6016932336366665,0.0036916076672255864
ES,0.09243926131086155,0.8831289899758646,"[-5.33416410e-04  8.09335530e-04 -4.65952548e-05  4.93350073e-04
 -5.85904256e-05  5.93026534e-04]",1.0572785325442753,"[ 0.002724   -0.00220616 -0.00163001  0.01463289  0.00592498  0.00628914
  0.00272283 -0.00318029 -0.00212765 -0.00049174  0.00315858  0.00460983
 -0.00086166 -0.00179514 -0.00922692  0.00016606 -0.00423982  0.0068324
 -0.00365436 -0.01395607]",-5.345627911934917,0.004768955780754778
ESS,0.5207493502880316,0.45247934629704484,"[ 3.26845050e-04 -2.43831008e-04  1.76935086e-04  1.75882791e-04
  7.00168779e-05  1.94154767e-04]",0.8554837362600775,"[ 0.00805749 -0.00501771 -0.00068056  0.0049274   0.0012122  -0.00104081
 -0.00255884 -0.00595578 -0.0021404  -0.00084006  0.00560279  0.00084637
  0.0012171  -0.00794132 -0.0078111  -0.00527837 -0.00017997  0.00634004
  0.00747676 -0.01158038]",-6.021561394446919,0.002425878882579889
ETN,0.42229856876106653,0.5550980001269594,"[ 1.23172510e-04 -2.85026959e-04  4.70540468e-04 -9.15075170e-05
  1.09059214e-04  2.21509631e-04]",0.0007373291997158149,"[ 8.32872195e-03 -5.88337538e-03 -2.58746974e-03  6.22691698e-03
 -1.68395340e-03  3.61249437e-03  5.81240056e-06 -5.52959893e-04
 -4.58049140e-04 -1.80885926e-03  1.82146951e-03  1.53180666e-03
 -1.40563076e-03  2.06001939e-03 -4.34837353e-04  5.71593958e-04
  5.47810898e-04  9.86646937e-04  2.13841766e-03 -1.33435329e-03]",-4.211220072279014,0.014828265741117464
ETR,0.13439896089296102,0.8329758733757603,"[-3.38768675e-04  3.60386883e-04 -6.33074704e-05  3.47846910e-04
  1.48955071e-05  4.35816644e-04]",1.3307828217621362,"[ 0.00299253 -0.001991   -0.00051819  0.01465111  0.00795156  0.00430903
  0.0019364  -0.00487957 -0.00182682  0.00206398  0.00764102  0.00766673
  0.00310887 -0.00330207 -0.00962466  0.00304993 -0.00104327  0.0136139
 -0.0073331  -0.01501701]",-5.866523301808291,0.002832704693062254
EVRG,0.19576172960358534,0.7723048600613149,"[ 1.90095198e-04  9.69233375e-04 -1.97793548e-04  4.57921012e-04
  6.82854701e-05  4.25474160e-04]",1.3237183988099588,"[ 0.00400445 -0.0024256  -0.00024968  0.01335454  0.00827898  0.00366895
  0.00284923 -0.00576123 -0.00145967  0.00085509  0.00712979  0.00706349
  0.00292119 -0.00287081 -0.01032944  0.00237635 -0.00387258  0.01404959
 -0.00637913 -0.01671214]",-5.814376810421579,0.0029843395573957363
EW,0.20464468567661312,0.7613681913242393,"[-8.95075826e-05  5.36157765e-04 -2.04703151e-04  1.75570487e-04
  7.30858916e-05  2.09714050e-04]",0.7686677798630647,"[ 0.00892248 -0.00617138 -0.00174439  0.00173236 -0.00391823 -0.00135373
 -0.00620398 -0.00216839 -0.00265203  0.00174321  0.00493966  0.00244354
  0.00035355 -0.00542798 -0.00654727 -0.00343396  0.0004626   0.0058001
  0.00943496 -0.00697881]",-5.405489829316606,0.004491853620634751
EXC,0.2274444115455503,0.7421196694576061,"[-5.38536136e-04  7.00286727e-04 -2.85729138e-04  3.48253820e-04
  5.26923741e-05  4.76879701e-04]",1.1935785822976277,"[ 0.00220277 -0.00192484 -0.00161534  0.01542238  0.00601428  0.0063738
  0.00146634 -0.00262246 -0.00270343  0.00199218  0.00507886  0.00781039
  0.00130975 -0.00206963 -0.00967046  0.00064852 -0.00361396  0.00951003
 -0.00402258 -0.01445149]",-5.879621803806041,0.0027958424520883643
EXPD,0.055272385769160305,0.9160808679088708,"[4.97819573e-04 2.03644752e-04 6.48632476e-05 1.74473160e-04
 1.44199060e-04 2.29794320e-04]",-0.853088825627919,"[ 5.43884712e-03 -4.44563216e-03 -3.08542425e-03  9.71847902e-03
  1.75257183e-03  7.80330595e-03  7.10310724e-03 -5.21105804e-05
  2.15933478e-03 -6.42586978e-03 -1.08700370e-03 -2.01887386e-03
 -1.03216542e-03  4.78655849e-03  6.38481140e-03 -2.26155926e-03
  5.56974901e-04 -5.34403298e-03  3.61272412e-03  9.20299862e-03]",-5.608465529533604,0.0036666914729175746
EXPE,0.033421372035220116,0.9447618827605329,"[5.73790010e-04 3.53222528e-04 3.37626503e-04 6.27002250e-04
 2.80282453e-05 6.16357654e-04]",-0.8110807889114073,"[ 0.00687461 -0.00500764 -0.00239471  0.00723559  0.0013371   0.00519987
  0.00557029 -0.00174168  0.00186745 -0.00638578 -0.00016866 -0.0026586
 -0.00062477  0.00324247  0.00628786 -0.00242673  0.00074976 -0.00488581
  0.00116752  0.01435964]",-5.035725076943806,0.006501482332386906
EXR,0.06145193613812295,0.9147278560321035,"[1.82043981e-04 1.40368144e-04 1.30179980e-04 7.47373893e-05
 3.66530811e-05 1.19360835e-04]",0.7474547433176635,"[ 9.63994507e-03 -5.80598459e-03 -2.43882658e-04  2.20761107e-03
  6.03511179e-04 -2.70589194e-03 -1.86797883e-03 -6.40386337e-03
  4.25420491e-05 -2.48904786e-03  6.08923189e-03 -3.31905078e-03
  3.07313934e-05 -8.12828074e-03 -3.99722467e-03 -2.25667936e-03
  5.06144213e-03  3.31014455e-03  5.72305941e-04 -7.82402489e-03]",-5.735971890034285,0.0032277438313726967
F,0.11803538957242492,0.8586436180554412,"[3.52447704e-04 1.37185725e-04 9.03116312e-05 3.73334359e-04
 7.54069090e-05 3.72550853e-04]",-0.9219793919329137,"[ 0.00690143 -0.00506015 -0.00262122  0.00761886  0.00101542  0.00707147
  0.00732186  0.00283067  0.00581448 -0.00328393  0.00394397 -0.00160418
  0.00089254  0.00329788  0.00494625  0.0008274  -0.00098836 -0.00250746
 -0.00682721  0.00358605]",-5.467962786150853,0.004219820083221217
FANG,0.07898937650726588,0.9008908904425005,[0.00127245 0.00080148 0.00021034 0.0002943  0.00011745 0.00018413],-0.7247528973471196,"[ 0.00473386 -0.00364417 -0.00249674  0.0110956   0.00215071  0.00725618
  0.00375455  0.00177547  0.00147091  0.00060247  0.00473973  0.00565025
  0.00375339  0.00350219  0.00275635 -0.00076881 -0.00145992  0.00201149
 -0.00132395  0.00831929]",-6.082590145109119,0.0022822576122520873
FAST,0.19791973254273854,0.7660990051418487,"[-3.37897615e-05 -6.61319345e-04  1.25793036e-04 -2.88339863e-04
  3.12094543e-04  1.30473784e-04]",1.4218255130310906,"[ 0.00473914 -0.00307571 -0.00034083  0.01213196  0.00737863  0.00390856
  0.00280527 -0.00365338 -0.00096263  0.00288157  0.00765969  0.01089413
  0.00435053  0.00093809 -0.01058291  0.00371677 -0.00837614  0.01598354
 -0.00344506 -0.01877762]",-5.7734479019848965,0.0031090194186278626
FCX,-0.011836404602320097,0.9871836169203618,"[ 6.42892258e-05 -4.60648945e-04  5.33367948e-04  2.71041630e-04
  5.83927506e-05  5.22260315e-04]",0.6951597605859148,"[ 0.0055968  -0.0047697  -0.00311203  0.00793707 -0.00183273  0.00552187
 -0.00071019  0.00216992 -0.00184317  0.00127663  0.00025585  0.00733693
 -0.00102362  0.00951417  0.00302274  0.0075706   0.00292676  0.00152308
 -0.00495377 -0.00253843]",-5.277454619272751,0.00510540947873506
FDX,0.05067464933841333,0.9294639618552886,[ 0.00057297 -0.00061931  0.0002181   0.00018534  0.00037634  0.0005082 ],1.439812597550761,"[ 0.002661   -0.00315998 -0.00231784  0.01257275  0.00296082  0.00454151
 -0.00266221 -0.00540327 -0.00908462  0.00023831 -0.00159901  0.01118338
  0.0007425   0.00077099 -0.01033532 -0.01027923 -0.01327017  0.00285943
  0.01476364 -0.01701105]",-5.387733345145369,0.004572325482683097
FE,0.17182222265168173,0.800915331320553,"[3.20037866e-04 1.49518940e-04 6.08475265e-05 3.48264503e-04
 1.41437795e-04 4.35692865e-04]",1.1938129532053146,"[ 1.63044787e-03 -1.63503892e-03 -1.72612834e-03  1.63368674e-02
  6.67255714e-03  6.80173594e-03  2.04504355e-03 -3.82356227e-03
 -3.58797211e-03  2.22543046e-04  3.24555657e-03  6.19613429e-03
 -6.89447038e-05 -3.32405243e-03 -1.14669164e-02 -2.76501763e-03
 -5.96644604e-03  7.90551278e-03  9.97171702e-04 -1.37450934e-02]",-5.972480481784845,0.0025479135210414103
FFIV,-0.08057743583672619,1.0495127616367241,"[-3.18077850e-04 -8.27055720e-04  6.40707961e-05 -3.10848618e-04
 -1.24571947e-04 -3.75674155e-04]",0.8841794345313546,"[ 0.00224889 -0.00316262 -0.00395981  0.01286216 -0.00110174  0.00847309
 -0.00161321  0.00309681 -0.00398277  0.00276454  0.00040047  0.00879613
 -0.00033269  0.00421457 -0.00220277 -0.00124354 -0.00141514  0.00024832
  0.00455892 -0.00614172]",-5.554644192990106,0.003869445000338086
