,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.031427159612407086,0.9046025622465748,"[ 1.41560349e-03  5.15089234e-04 -8.16791313e-05  6.88550766e-04
 -4.84006882e-04 -4.16328442e-04]",-0.889562336438519,"[ 1.10410023e-02 -6.62152897e-03  5.89148092e-04  4.76960828e-03
  1.21728603e-03  6.11235370e-03 -2.35012070e-03  3.93224191e-03
 -6.14892496e-03 -3.34361949e-05 -7.48702727e-04  3.15710254e-04
 -5.93564739e-03  2.29498926e-03 -9.29223177e-03 -6.76318136e-03
 -5.86428501e-04 -7.77084941e-03 -1.52868388e-03 -9.63406285e-03]",-4.360264164973779,0.012775012492916089
CTAS,0.08213105043698883,0.9036829086937876,[-0.001107    0.00081473 -0.00057703  0.00031816 -0.00076798 -0.00050537],1.1010530544735444,"[ 0.01351266 -0.00185825 -0.0037154   0.01092799 -0.00715894  0.0009776
  0.00383824 -0.00404145  0.00767046  0.00505139 -0.00010335  0.01109201
 -0.0047915  -0.00052457  0.00939349 -0.00408322  0.01112345  0.00776845
  0.0021932  -0.00301949]",-4.9345557226047605,0.007193656214896396
CTSH,0.042437857271028424,0.8901933863041573,"[ 1.51788460e-04  5.60954984e-04 -3.65656048e-04  1.02571678e-03
 -5.84190490e-04  4.22638142e-05]",-1.3099267913994816,"[ 0.01004653 -0.00850755  0.00255093  0.003085    0.00283675  0.00929394
 -0.00779777  0.00559988 -0.01113491 -0.0085523   0.00359724 -0.00713252
 -0.00243524  0.00355317 -0.00995648 -0.00709602  0.00280185 -0.00605885
 -0.01212172  0.00654377]",-4.692054353320341,0.00916783282936466
CVS,0.18886158439670278,0.7455061595685302,"[-2.83538527e-03  8.58017593e-04 -6.05203626e-04 -7.19088462e-06
 -3.05545495e-04  2.97439676e-04]",-1.3091975085768002,"[ 0.00821469 -0.00785248 -0.0022018   0.00092943 -0.00349259  0.00130571
 -0.00593901 -0.0041807  -0.00344908 -0.017482    0.00877071 -0.01033023
  0.00067571  0.00211518 -0.00917379 -0.00672568 -0.0014131  -0.00704702
 -0.01409317  0.00434003]",-4.911776793228735,0.007359400574583892
CVX,0.1265153857534859,0.8421440095737249,"[-1.73726874e-03  2.67566088e-03 -1.03555516e-03  6.57721811e-05
 -2.23274500e-04  3.28579264e-05]",1.2304641499786992,"[ 0.01318278 -0.00077527 -0.00604241  0.01075761 -0.00888875 -0.00230827
  0.00605874 -0.00512523  0.00617044  0.00857572 -0.00503337  0.00839674
 -0.00306207 -0.00397946  0.01007529  0.00377189 -0.00201486  0.01070095
  0.00436379 -0.00903911]",-4.862660646217344,0.007729890004161641
D,0.2272473324469597,0.7032573363672113,"[-4.51673229e-04  7.00175858e-04 -3.50162438e-04  1.82452203e-04
 -1.47204470e-04  2.26670567e-05]",-1.1628811592013026,"[ 1.39310848e-02 -7.75220131e-04 -2.65705617e-03  1.34490519e-02
 -7.98250121e-03  5.47772931e-03 -2.30153534e-03 -1.15415906e-03
 -1.32952127e-05 -1.14804892e-03  2.57070112e-03  7.82478560e-04
  2.97458907e-03  4.55123174e-04  7.59626726e-03  3.70260377e-03
  1.27432494e-03  3.68018430e-03  5.04356809e-03 -2.09151832e-02]",-5.251459423897576,0.005239865631101271
DAL,0.06902040121719605,0.9043613660641009,"[ 1.63512291e-04 -5.17198512e-04  4.74824514e-04  2.16989117e-04
  5.22651834e-05  3.86656460e-04]",1.1070470892065847,"[ 0.01407917 -0.0019927  -0.0022744   0.0115855  -0.0051487   0.00323327
  0.00359693 -0.00114481  0.00598704  0.00805348 -0.00133689  0.01339761
 -0.00768344  0.00171919  0.00329468 -0.00552996  0.00755185  0.00343731
 -0.00283663 -0.00908805]",-4.8908134227714175,0.007515306866303544
DD,0.08414015589323524,0.8825984934637159,[ 0.00031005  0.00174359 -0.00060202  0.00050414 -0.00032879 -0.00019231],1.2555599954705978,"[ 0.01451499  0.00075805 -0.00604273  0.01364637 -0.01035976 -0.00098253
  0.00512626 -0.00488944  0.00569133  0.00757449 -0.00337233  0.00625786
  0.00017024 -0.00356845  0.01023879  0.00491498 -0.00093882  0.00684239
  0.00910109 -0.00874725]",-5.148280613229378,0.005809384723885754
DE,0.11239632982195652,0.8529956055772656,"[ 9.43220496e-06  1.61318321e-03 -1.38542500e-03  3.54187418e-04
 -6.22241883e-04 -9.41984318e-04]",1.0540602419051102,"[ 0.01307784 -0.0025304  -0.00293137  0.00930754 -0.00349709  0.00157643
  0.00452947  0.00015927  0.00108119  0.00899716 -0.00456142  0.00481874
 -0.00096661 -0.0040763   0.01063913  0.00075374  0.00617315  0.00570801
  0.01319921 -0.0069526 ]",-3.923019422677024,0.0197812764467708
DFS,0.09712753545895622,0.8764737538080679,[-0.00056636  0.00115536 -0.00044406  0.0005858  -0.000631   -0.00018033],1.4141859901270288,"[ 0.01311852 -0.00128701 -0.00607304  0.00968147 -0.00796323 -0.00378552
  0.00820883 -0.00625055  0.00940428  0.00801729 -0.0016291   0.0083038
  0.00127774 -0.00306769  0.01484251  0.00661946  0.00171332  0.01178119
  0.01079432 -0.01038122]",-4.691964609255082,0.009168655624872329
DG,0.4218310829062731,0.536813306641794,"[-5.26581865e-04  8.42460831e-05 -2.22132525e-04 -7.46520483e-05
  9.70109154e-05  1.19661936e-04]",0.0009781454122055257,"[ 1.24879293e-02 -6.08363622e-03 -2.37107890e-03  6.01525085e-03
 -2.50461034e-03  1.83501018e-03  1.22239317e-03 -9.80991712e-04
 -4.02392166e-05 -5.74151207e-04  1.97987597e-03  1.31330085e-03
 -1.04392632e-03  1.93424673e-03 -6.26299277e-04  2.89232571e-04
  9.75643700e-04  8.59238130e-04  2.34304317e-03 -6.15444301e-04]",-3.6263869920546896,0.02661216087129846
DGX,0.07198740634280705,0.8925345636344246,"[-9.05325241e-04 -8.18193517e-04 -3.15764016e-05 -4.04578707e-04
 -4.00618284e-04 -6.50591140e-04]",1.1988350397670018,"[ 0.01529563  0.00078989 -0.00450442  0.01584336 -0.0110377   0.00298276
  0.00119383 -0.00290617  0.00345298  0.0067722  -0.00288303  0.00955034
 -0.00303324  0.00164424  0.00518678  0.0072265  -0.00182506  0.00958288
  0.01016143 -0.00362409]",-4.937067905172465,0.0071756071179610295
DHI,0.08175194900257186,0.8778115228650052,"[-2.48266191e-03  1.23698811e-03 -1.30013219e-03  5.02544246e-05
 -4.77387870e-04 -2.48631374e-04]",1.0157383272395208,"[ 0.01461244 -0.00068836 -0.00303789  0.01462101 -0.01013882  0.00563749
 -0.00410524 -0.00172951 -0.00246104 -0.00203105 -0.00029151 -0.00094816
  0.0005614  -0.00184091  0.00665244  0.00122166  0.00448453  0.0066799
  0.0003249   0.00706129]",-4.494176072411636,0.011173883294141285
DHR,0.4055472712678008,0.5660856870147469,"[ 5.33165833e-05  4.75610734e-04 -2.04262666e-04  5.96680630e-04
 -4.79957392e-04 -1.23658708e-04]",1.3712741822455612,"[ 1.37371533e-02  7.03389480e-04 -7.54265094e-03  1.28344834e-02
 -1.26084255e-02 -3.29354157e-03  4.94012283e-03 -7.42158377e-03
  6.07664696e-03  5.62548739e-03 -3.93344616e-03  5.07727064e-03
 -1.36067458e-05 -4.09435869e-03  9.39643283e-03  7.19920272e-03
 -4.61270575e-03  8.62011975e-03  1.33938277e-02 -5.81114418e-03]",-5.240086609320947,0.005299797804103504
DIS,0.04223405145851457,0.9167266735012118,[-0.0001139   0.0006573  -0.00058745 -0.00020674  0.00018653 -0.00014784],1.0357648487605084,"[ 0.00953052 -0.00372398 -0.00810409  0.00388571 -0.0101199  -0.00789201
  0.00423987 -0.01144786  0.00736261 -0.00572855  0.0012455  -0.00065729
 -0.00277284 -0.00433769 -0.0003439  -0.00512558 -0.00280383 -0.00086013
 -0.00361309  0.00435711]",-5.055404710334177,0.0063747862983040415
DLR,0.04109973068226916,0.9257070444420088,"[-1.51891376e-04  3.97574027e-04 -1.22279386e-04 -3.45594344e-06
 -1.69910332e-04 -2.02711347e-04]",1.253083984001621,"[ 0.01316784 -0.00068702 -0.00600416  0.01135159 -0.0096486  -0.00102898
  0.00378938 -0.00385311  0.00256332  0.0089378  -0.00739463  0.00868539
 -0.00613728 -0.00176868  0.00345771  0.00567112 -0.00537863  0.01037013
  0.00902567  0.00176676]",-5.238098576655171,0.005310344455330045
DLTR,0.13306026554128614,0.8239509086107559,"[-1.71257915e-03  1.02046985e-03 -4.63573527e-04 -6.66964645e-04
  2.25124869e-04  8.93938016e-05]",1.2361783580228745,"[ 0.01583391 -0.0007661  -0.00108109  0.01639284 -0.00828616  0.00944723
 -0.00557007  0.00239017 -0.00595389  0.00156425 -0.00193281  0.00117088
 -0.00067962  0.00163287  0.00186011  0.00478461  0.00093903  0.0033401
  0.01452591 -0.00334856]",-4.825889588745017,0.008019416713448699
DOV,0.07922859306509139,0.8908075180250803,"[-2.37831091e-04  2.34084469e-03 -5.62561661e-04  1.46848181e-04
  3.83706458e-05  1.84355777e-04]",1.4257171044590555,"[ 0.01429873 -0.00025862 -0.00544697  0.01241825 -0.00903348 -0.00134484
  0.00612313 -0.00525594  0.00799732  0.00686216 -0.00050295  0.0072056
  0.00259019 -0.00191539  0.01376865  0.00711081  0.00265546  0.00905979
  0.01546722 -0.01063048]",-4.470495957786126,0.011441639872718446
DPZ,0.04265994860715237,0.9301894177859936,[-0.00323541 -0.00105061 -0.00059903 -0.00031682 -0.00073262 -0.00045152],1.1117091000699073,"[ 0.0135858  -0.0044474   0.00076289  0.00991354 -0.00120862  0.00884053
 -0.00380003  0.00576762 -0.00899115  0.00297773 -0.00266358 -0.00090268
 -0.00129778  0.00213939 -0.00264552  0.00298838  0.00159247 -0.00052907
  0.01650562  0.00579569]",-4.232594679870968,0.014514680697237948
DRI,0.11210103735487671,0.8158365340064351,[-0.00125532 -0.00169009  0.00035347 -0.0003248  -0.00033909 -0.00028213],-1.3118750225810278,"[ 0.00656318 -0.00821284 -0.00466909 -0.00372099 -0.00099873 -0.00707029
  0.00534561 -0.00864987  0.00840184 -0.00988712  0.00837223 -0.0030802
  0.00062208 -0.00291053  0.00265142 -0.0121229   0.00744043 -0.00515133
 -0.01237897 -0.00853791]",-5.161656870650227,0.005732194308727179
DTE,0.01283064064189475,0.9189327387655767,"[ 5.80648578e-05  1.32966168e-03 -5.88262252e-04  4.33341767e-04
 -1.12240268e-04  6.88279326e-05]",-0.8519536326425422,"[ 0.01129458 -0.0050113  -0.00155745  0.00677143 -0.00404343  0.00440672
 -0.00439318 -0.00051574 -0.00473132 -0.00775251  0.00430155 -0.00665836
  0.00357914  0.00158587 -0.00164058  0.00320175 -0.00506422 -0.00190888
  0.00184059 -0.01350174]",-4.535012830590247,0.010726769594845033
DUK,0.23770727642570375,0.7013442129069267,"[-5.78594933e-04  1.57411624e-03 -6.67890661e-04  1.80787962e-04
 -4.04821134e-05  1.08716583e-04]",-1.0572605490376452,"[ 0.01019906 -0.00470625 -0.00406502  0.00550152 -0.00763052 -0.00034304
 -0.00244833 -0.00721856  0.00331533 -0.01287593  0.00847626 -0.00466473
  0.00259189 -0.00012517  0.00250252 -0.00461732  0.00354348 -0.0022137
 -0.00380416 -0.01445811]",-4.719030204712384,0.008923828640315297
DVA,0.12000219180240526,0.8189170400927852,"[ 1.14305453e-04 -3.22297135e-04  4.09222915e-04  1.39785546e-04
 -1.57188332e-04  8.59160328e-05]",-1.282696205356339,"[ 0.0094526  -0.00804709  0.00051494  0.0022405   0.00094036  0.0059239
 -0.0062033   0.00286838 -0.01007383 -0.00883941  0.00173233 -0.0089228
 -0.00256901  0.00021818 -0.00991167 -0.00738733 -0.00275183 -0.00623874
 -0.01706099  0.00553259]",-5.041308378157532,0.006465283746030634
DVN,-0.09981316499146002,1.0515162251220225,"[-7.08040944e-04  5.52545517e-04 -1.07426473e-04 -4.95245663e-05
 -3.55429552e-04 -2.67243746e-04]",-1.260028951321331,"[ 0.00971869 -0.00751628  0.00038485  0.00279938  0.00164617  0.00627239
 -0.00518207  0.00500448 -0.0122157  -0.00345544 -0.00234107 -0.0060726
 -0.00591466  0.00203833 -0.01637044 -0.00509219 -0.00646248 -0.00927664
 -0.00431728  0.0117177 ]",-4.949148442836563,0.007089443425661956
DXC,0.4655805932321856,0.4892602291518606,[-0.00119072  0.00062828 -0.0005137   0.00027194 -0.00051436 -0.00020393],1.3637669701051862,"[ 0.01520089  0.00047044 -0.0043833   0.01551508 -0.01028045  0.00355597
  0.00059502 -0.0010254  -0.00075767  0.00875051 -0.0066852   0.00675514
 -0.00273058 -0.00084395  0.00594073  0.0094893  -0.00463144  0.01099941
  0.01419471 -0.00172966]",-5.383847543540499,0.004590127196946948
DXCM,-0.012867993867156412,0.9926113460063487,[ 0.00148832 -0.00253152  0.00082566  0.00041374 -0.00069174 -0.00071599],0.8464532641248848,"[ 0.0099983  -0.00720754 -0.0014749   0.00242474 -0.00083379  0.00139604
 -0.00070938 -0.00163098 -0.00043321 -0.00751493  0.00786509 -0.00391001
  0.00413699  0.00543132 -0.00356478  0.00309491  0.00256187 -0.0039088
  0.01403763  0.00458316]",-4.500183227393276,0.011106961252230468
EA,-0.03563579957852913,0.9859522170794451,"[ 1.02114449e-03  1.52820306e-03 -4.88087719e-04  1.49886850e-03
 -7.83015377e-04 -2.20742285e-05]",0.9427893768327679,"[ 0.00813232 -0.00854878 -0.00313748 -0.00213905  0.00087759 -0.00421419
  0.00553519 -0.00407679  0.00496331 -0.00106464  0.00222972  0.00453605
 -0.00721187  0.00201925 -0.00800979 -0.00974022  0.00483757 -0.00599444
 -0.00020065  0.01052815]",-4.55837686907876,0.010479054023686644
EBAY,0.07383857595702886,0.8955836308516143,"[ 3.89683819e-04  3.75776291e-04  9.21122374e-05 -2.04480983e-04
  2.67900184e-04  1.08461461e-04]",1.2145923104405476,"[ 0.01380371  0.0004844  -0.00681144  0.01338632 -0.01325975 -0.00147465
  0.00199979 -0.00784916  0.00649818  0.00017301  0.00093911  0.00498107
 -0.00053299  0.00066105  0.00259335  0.00443229 -0.00222454  0.00220407
  0.01473006 -0.00430989]",-4.614406003535466,0.009908067016150823
ECL,0.40713085448918807,0.559555688696589,[ 0.00105378  0.00196879 -0.00115506  0.00028014  0.00031245 -0.0001322 ],0.0030825716488262736,"[ 1.24490225e-02 -6.15878422e-03 -2.43368567e-03  5.91575240e-03
 -2.52624275e-03  1.55013132e-03  1.52096623e-03 -1.19604095e-03
  3.21946814e-04 -4.74580737e-04  2.00255308e-03  1.39897183e-03
 -1.03156491e-03  1.70675268e-03 -8.91522391e-05  3.30387749e-05
  1.53979320e-03  1.14941776e-03  2.31475115e-03  1.27113545e-04]",-3.8583608629172574,0.021102561180227547
ED,-0.049174262137499855,0.992060154011669,"[-1.81260427e-03  1.71736999e-03 -1.04808741e-03  3.17552775e-05
 -4.26144005e-05  2.15963652e-04]",-1.161272034506437,"[ 0.0118675  -0.00164501 -0.00511106  0.01002356 -0.01044127  0.00018004
 -0.0010669  -0.00703143  0.00442253 -0.00672092  0.00424353 -0.00057425
  0.00121275 -0.00264525  0.0079688  -0.00302662  0.00285748  0.00286119
 -0.00475713 -0.02029801]",-4.493101331945281,0.011185898774288638
EFX,0.42361418281552576,0.5487088908587181,[-0.00037115  0.00113171 -0.00043936  0.00016959 -0.00034505 -0.00028253],1.2395651904370426,"[ 0.01434405  0.00064607 -0.00588246  0.01435485 -0.01184819  0.0006931
  0.00175753 -0.0040911   0.00160342  0.00681455 -0.00679161  0.0057412
 -0.0034712  -0.00429503  0.00815886  0.00499651 -0.00291028  0.01098977
  0.00894149 -0.00042491]",-5.189753786870952,0.005573378885056883
EIX,-0.03725071884868264,0.9636179986776866,[-0.00011758 -0.00038619  0.00014237  0.00011304  0.00011475  0.00031013],-1.0711746746668482,"[ 0.01356717 -0.00025668 -0.00416541  0.0135603  -0.01073077  0.00340952
 -0.0021434  -0.00413868  0.00252899 -0.00277597  0.00349132  0.00289367
  0.00115909  0.00289402  0.00312469  0.00519092 -0.00148967  0.00334897
  0.00926342 -0.01373771]",-4.629162077494994,0.009762936259959418
EL,0.1495610154680177,0.8132805057412091,[-0.00090541  0.00135868 -0.00084734  0.00076706 -0.00032984  0.00027236],1.1343815771991408,"[ 1.43882544e-02 -5.79033559e-05 -4.41137177e-03  1.35542140e-02
 -8.65282135e-03  2.04512661e-03  2.68680834e-03 -1.65858482e-03
  1.41641777e-03  9.05430335e-03 -6.29613126e-03  7.36040583e-03
 -3.88671691e-03 -2.90602758e-03  7.12882984e-03  3.58627391e-03
 -2.31167395e-03  9.04726213e-03  3.43257876e-03 -7.57982818e-03]",-4.775734472461124,0.008431888822468911
EMN,-0.004766757247597927,0.9758856338321572,[-0.00020684  0.00150582 -0.00041588  0.00063334 -0.00065116 -0.00022986],1.4220878866145885,"[ 0.01325325 -0.00143371 -0.00547859  0.00964892 -0.00648198 -0.00273686
  0.0080668  -0.00387887  0.00602541  0.01044953 -0.00444842  0.00665397
  0.00127496 -0.00450345  0.01426584  0.00715554  0.00116779  0.01047441
  0.01655553 -0.00735319]",-4.526032386956657,0.010823534590529402
EMR,-0.009226308161690198,0.9799974044170328,[-0.00102547  0.00151298 -0.00051226  0.00026476 -0.00046757 -0.00011502],1.5369041325167119,"[ 1.50548801e-02  8.72003932e-06 -4.95024269e-03  1.37812965e-02
 -9.30832844e-03 -9.03374295e-06  5.49133055e-03 -4.28799827e-03
  7.29694691e-03  8.29855626e-03 -1.07107200e-03  8.53319989e-03
  2.92791294e-03 -6.50853945e-04  1.50926649e-02  1.11225536e-02
  1.47462755e-03  1.35156885e-02  1.60379624e-02 -7.76097065e-03]",-4.720026826387401,0.008914939389613958
EOG,-0.03540219392027068,0.9712951955082754,"[-8.77598293e-04  1.63993244e-03 -4.90861759e-04  8.34021217e-05
 -3.66214106e-04 -2.33881890e-04]",-1.509290702907105,"[ 8.76279373e-03 -9.67028871e-03  2.75767054e-03  5.84268216e-05
  5.76509266e-03  8.35762690e-03 -6.51269957e-03  6.75882052e-03
 -1.16236171e-02 -8.06880722e-03  5.27010947e-03 -6.98169384e-03
 -1.66241520e-03  8.33022656e-03 -1.72340374e-02 -2.95575335e-03
 -5.68293775e-04 -9.90302603e-03 -4.85698044e-03  1.55323900e-02]",-4.8797327319501935,0.007599044738060997
EQIX,0.41372885843383556,0.5676814592962409,"[-1.77183724e-03 -1.46374349e-03 -2.23136370e-04 -6.43814008e-04
 -9.33143292e-05 -3.44077192e-04]",1.0618994991985247,"[ 0.0142014   0.00041523 -0.00539661  0.01382274 -0.01086733  0.00052963
  0.00267517 -0.00508419  0.00607176  0.00438546 -0.00089218  0.0089198
 -0.00410243  0.00082884  0.00283448 -0.00039952  0.00400154  0.0029506
  0.00748347  0.00193784]",-5.08778001178209,0.006171705804430854
EQR,0.0990302540433461,0.8757550264058089,[-0.00069389  0.0004982  -0.00060145 -0.00016786  0.00024737  0.00013575],1.0424018491648865,"[ 0.01301295 -0.00101036 -0.00521334  0.01075143 -0.00796561 -0.00015152
  0.00327712 -0.00253473  0.00072427  0.00740942 -0.00602139  0.00503292
 -0.00371463 -0.00223856  0.00294866  0.00407574 -0.00276979  0.00733329
  0.00584622  0.01054763]",-4.809110879921321,0.008155107344872313
ES,0.18575716523189767,0.7595524938817241,"[-7.84019948e-05  2.92848531e-03 -1.55545737e-03  3.39222893e-04
  8.81793150e-05 -6.43573608e-05]",-0.9452093995746547,"[ 0.00865112 -0.00756362 -0.00246459  0.000251   -0.00077327 -0.00086567
  0.00011849 -0.00301395 -0.00080687 -0.00871258  0.00584077 -0.00763201
  0.004244   -0.00079419  0.00020848 -0.00131025 -0.00185392 -0.00523854
  0.00324217 -0.01930679]",-4.221131613262777,0.014682020731450406
ESS,0.04495609840346171,0.9158492063692144,"[-1.15511806e-04  4.23167883e-04 -5.11857290e-04 -2.42711380e-06
  3.65016322e-04  2.75661776e-04]",1.021579313839385,"[ 1.31754643e-02 -2.66039480e-03 -2.36692592e-03  1.00983608e-02
 -4.00140415e-03  4.31152038e-03 -2.83858968e-05  3.02612546e-03
 -7.35812380e-03  8.04521615e-03 -9.33840661e-03  3.14933545e-04
 -4.41599056e-03 -4.76106774e-03  2.12069105e-03  1.01730450e-03
 -1.39264361e-03  6.11901838e-03  1.23048781e-03  1.34161775e-02]",-4.724008301974182,0.008879515342860834
ETN,0.21058415595606944,0.7487152389085898,[-0.00052593  0.00113182 -0.00060252  0.00057499 -0.00086231 -0.00052936],1.5440577179588377,"[ 1.39201659e-02 -1.35913154e-03 -4.97567731e-03  1.09495682e-02
 -7.72855795e-03 -1.52845496e-03  6.31434933e-03 -5.03072579e-03
  8.30731671e-03  6.02261562e-03  1.38379460e-03  6.84797538e-03
  4.93129596e-03  6.68050625e-05  1.50420570e-02  1.15696713e-02
  2.02162585e-03  1.21359803e-02  1.84105017e-02 -9.55674737e-03]",-4.359819810660454,0.012780690386224865
ETR,0.41955866586990065,0.5339730733807225,"[ 5.61460862e-04  1.29701884e-03 -1.58621295e-03 -1.91448877e-04
  7.91217644e-04 -7.58110004e-05]",-0.0004743963671500726,"[ 1.24722849e-02 -6.09741736e-03 -2.39679799e-03  6.00701637e-03
 -2.54226492e-03  1.77732048e-03  1.24422983e-03 -1.06062340e-03
  5.42867127e-05 -6.56041538e-04  2.08409151e-03  1.26341766e-03
 -9.54818344e-04  1.95488497e-03 -5.51523734e-04  3.42073643e-04
  9.59693789e-04  9.07425820e-04  2.29556987e-03 -5.52074879e-04]",-3.7168625631526164,0.024310119787856313
ETSY,0.056716315970529764,0.8540435652885383,"[-7.76237264e-04 -1.03081643e-04 -3.85847599e-05 -1.94159562e-04
 -1.21765743e-06  3.59489046e-05]",-1.3219730051476377,"[ 0.01224522 -0.00328225 -0.00174259  0.00988219 -0.00690308  0.00475221
 -0.00306365 -0.00382354  0.00555889 -0.00674082  0.00782771  0.00734192
 -0.00538292  0.0051017   0.00040305 -0.01011623  0.01290136  0.00188863
 -0.01656338 -0.00321701]",-5.091460352118864,0.006149033572967191
EVRG,0.08248266917424175,0.8815711371268156,"[-4.45548495e-04  2.81792804e-03 -1.02910972e-03  2.76214432e-04
 -7.72140910e-05  4.52373376e-05]",1.0395930883202538,"[ 1.43728257e-02 -9.43482074e-04 -3.20030430e-03  1.41078323e-02
 -1.01332713e-02  5.04431221e-03 -3.25243597e-03 -2.36384474e-03
 -2.09573379e-04 -8.85052172e-04  2.52853057e-05  4.06810948e-03
 -3.71294792e-03  1.88542498e-03  5.68831123e-04  2.49370719e-04
  3.28669583e-03  5.95488902e-03 -1.74614408e-03  1.40357918e-02]",-4.981940845983175,0.006860733999316671
EW,0.10516564394127204,0.8650713898981558,"[ 1.48887625e-03 -1.43276418e-04  1.74012401e-05  1.80954765e-04
  1.34314553e-04 -1.43573929e-04]",1.264146686251103,"[ 0.01403481  0.0006892  -0.00660215  0.01348334 -0.01163586 -0.00102254
  0.00304857 -0.0050377   0.00234976  0.00553478 -0.00506593  0.00282531
 -0.00015746 -0.00453355  0.00762128  0.00600437 -0.00466041  0.00639669
  0.01239731 -0.00662999]",-4.76631449165836,0.008511692336975164
EXC,-0.008050570836839733,0.9517321529644764,"[-1.03739080e-04  1.06106695e-03 -5.06288007e-05  6.98060560e-04
 -3.75902313e-04  2.56491002e-04]",-0.920764186117454,"[ 0.01219966 -0.00225974 -0.00396113  0.01047002 -0.00975893  0.00313961
 -0.00493372 -0.00366107 -0.00313541 -0.00712017  0.00081018 -0.00331105
 -0.00339923 -0.00016964 -0.0073217  -0.00453035 -0.00301172 -0.00673528
  0.00428996 -0.00079902]",-5.0840639235718355,0.006194683073946354
EXPD,0.2099417202321548,0.7221401591021009,"[-7.81698613e-04 -2.14768159e-04 -3.62287573e-04  5.61358867e-04
 -4.20757289e-04  5.37723485e-05]",-1.0454735225469185,"[ 0.0123447  -0.00604422  0.00235147  0.00785223  0.00063146  0.01072901
 -0.00676789  0.00606819 -0.00890088 -0.0037579   0.00349616 -0.00206645
 -0.00079697  0.00684365 -0.00779     0.00120738 -0.00075321 -0.00277573
 -0.00166259 -0.00264171]",-4.812831754436358,0.00812481959718388
EXPE,0.033859852618829026,0.9167251930322232,"[ 1.63378098e-03 -3.57714307e-04  5.86194826e-04 -1.93296268e-04
  4.54634304e-05 -4.02717598e-04]",0.9611956110626113,"[ 0.01125569 -0.00335946 -0.00506866  0.00577348 -0.00434608 -0.00361153
  0.00779332 -0.00440651  0.0070255   0.00762222 -0.00283785  0.00862031
 -0.00444784 -0.0019917   0.00449013 -0.00094901 -0.00044224  0.00367112
  0.00383466 -0.01128461]",-4.583734005962098,0.010216675854579698
EXR,0.40254413193088834,0.5421990080809521,[-0.00051621  0.0005855  -0.00043633 -0.00016823  0.00030353  0.0002227 ],1.2806238019883571,"[ 0.01312734 -0.00104064 -0.00543807  0.0117212  -0.01035925  0.001457
 -0.00197749 -0.0018073  -0.00707129  0.00277921 -0.00901518 -0.00254403
 -0.0051747  -0.00368515 -0.00713615  0.00344249 -0.01193449  0.00014875
  0.00833735  0.01710181]",-5.216289957025596,0.00542742781031336
F,0.2136305465782876,0.7237240022556174,[ 0.00027631  0.00173345 -0.00080492  0.00095324 -0.0007509  -0.0003896 ],-1.0784370978891338,"[ 0.00919174 -0.00963925  0.00184383  0.00031588  0.00378914  0.00596224
 -0.00474283  0.00302807 -0.00643727 -0.01031679  0.00806192 -0.0071777
  0.00188163  0.0056109  -0.00846974 -0.00290414  0.00053744 -0.00749643
 -0.00527481 -0.00540748]",-5.018528035607082,0.006614255495920136
FANG,0.06486962922170579,0.9071017923056738,"[-1.12656882e-03  1.76072021e-03 -7.01513244e-04 -1.16482556e-04
 -7.02868986e-05 -6.09100206e-05]",1.5103547671356023,"[ 0.01215735 -0.00370004 -0.00465397  0.00657088 -0.00564145 -0.00373563
  0.00714958 -0.00713926  0.01030244  0.00133167  0.00256457  0.00371095
  0.00252029 -0.00655082  0.01792701 -0.00391262  0.00790533  0.00702615
 -0.00508743 -0.0236645 ]",-4.778066282367273,0.008412250166290146
FAST,0.1338996933567479,0.8449882501905575,[-0.0002414   0.00123448 -0.00044712  0.00044102 -0.00049531 -0.00023411],1.4712083892291394,"[ 1.59112080e-02  5.50548353e-06 -3.01720052e-03  1.55177718e-02
 -8.40831116e-03  3.73318852e-03  3.22471526e-03 -1.96506863e-03
  6.20751795e-03  8.36296650e-03 -5.81058279e-04  1.10619616e-02
 -1.31779049e-04  1.06369211e-03  1.25768895e-02  6.47931055e-03
  4.09736450e-03  1.08514432e-02  1.17013999e-02 -1.54916454e-02]",-4.582125086774152,0.010233126891044482
FCX,0.15983723503155256,0.766840221096412,[-0.00038708  0.00085637 -0.00016159  0.00033438 -0.00066386 -0.00041843],-1.4009198384678438,"[ 9.93580156e-03 -6.34075089e-03 -6.64588238e-04  4.61136150e-03
 -2.64498831e-03  5.63017952e-03 -7.44536365e-03  2.63507759e-04
 -7.37065704e-03 -1.27994875e-02  6.21180984e-03 -8.05235946e-03
 -1.73803329e-03  4.70796393e-03 -1.43381892e-02 -6.91959482e-03
  3.13860064e-05 -1.03064850e-02 -1.18783961e-02  1.36882928e-02]",-5.240756173428306,0.005296250437444843
FDX,0.12738030397663658,0.8340649086900841,"[ 1.13201928e-03  1.79581220e-03 -4.42935371e-07  1.07454540e-03
 -3.97400394e-04  2.62341519e-04]",1.1312105709354199,"[ 0.0104895  -0.00327576 -0.00706192  0.00480956 -0.00732401 -0.00690021
  0.00779223 -0.0088354   0.00979396  0.00161598  0.00146942  0.00452187
  0.00134663 -0.00189495  0.00904164  0.00480861 -0.00031359  0.00891478
  0.00495944  0.00091094]",-4.603688596221875,0.01001482687862576
