,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.430412938190298,1.3956169445039412,[-0.00117989  0.00072443 -0.00024821  0.00012821  0.00022006  0.00070226],1.5247245893215988,"[-0.00246946 -0.00810531 -0.01336413 -0.00066706 -0.01493591 -0.00142885
 -0.00459862  0.00118762  0.00011367  0.00598051  0.0037985   0.01016139
  0.0013786   0.00337455  0.00189357 -0.01190996  0.00246163 -0.0100579
 -0.00471245  0.01625623]",-4.998724313882157,0.006746547989450548
CSCO,0.2588991420207375,0.6970412470549113,[-0.00277972  0.00059975 -0.00077125  0.00018178  0.00010695  0.00088987],-1.6743158027046725,"[ 0.0212409  -0.0016684   0.00647175  0.01085725  0.00856474  0.00590254
  0.00401231 -0.00301643 -0.00147349 -0.00865459  0.00066202 -0.01119548
  0.00072195 -0.00359866  0.00022979  0.01085686 -0.00281961  0.01058573
  0.00342804 -0.01953586]",-5.069495005898705,0.0062855935271173245
CSX,-0.08386313222352068,1.0264106226172491,[-0.00039273 -0.00071751  0.0002295  -0.00026671  0.0001815   0.00017515],-1.5044799913497524,"[ 0.0195186  -0.00156256  0.00491332  0.01233423  0.00699001  0.00824676
  0.00437815  0.00080894  0.00103668 -0.00545195  0.00294638 -0.00756543
 -0.00045844 -0.0018689  -0.0065332   0.00691223 -0.00806361  0.00416913
  0.01379018 -0.01465073]",-5.068105171899179,0.006294335532269305
CTAS,-0.25539192498111846,1.2215715660161377,"[-2.76224463e-03  1.31877070e-03 -1.00111597e-03 -1.10604317e-03
  4.56171630e-04  9.06535910e-05]",1.2789334775111372,"[-0.00072747 -0.00776189 -0.01211928 -0.00127045 -0.01392204 -0.00331869
 -0.0054252  -0.00290295 -0.00290129  0.00251405 -0.00068226  0.00757329
 -0.00507786  0.00481213 -0.00366637 -0.00554283  0.00173414 -0.00399685
  0.0015197   0.01660794]",-4.989868642373552,0.006806558526882494
CTSH,0.07603026679269854,0.8644712473689374,"[-2.03774730e-03  6.39291217e-04 -7.65774860e-04 -3.61832697e-05
 -2.02021815e-05  2.82698770e-04]",-1.5745182670599474,"[ 0.01917771 -0.00164934  0.00447622  0.012046    0.00485365  0.00868427
 -0.00018807  0.00276366 -0.00687953 -0.00370009 -0.00405482 -0.00648749
 -0.0015106  -0.00089026  0.00299598  0.01305887  0.00246507  0.01383564
  0.00628761 -0.02070924]",-4.931274292078903,0.007217300470266792
CVS,-0.06261970880032129,1.0228869905450932,[-0.00375125  0.00066301 -0.00140251 -0.00103834  0.0001271  -0.00011968],1.5222204849522056,"[ 0.00349521 -0.00881073 -0.00685991 -0.00224669 -0.00255226 -0.00239373
  0.00560468  0.00211848  0.00517303  0.00835966  0.00055171  0.01318091
 -0.00939384  0.00347049 -0.00791579 -0.0162988   0.00168214 -0.01197902
  0.00015397  0.02425017]",-4.223481021623298,0.014647567157799421
CVX,-0.15017026102329212,1.1097889514146302,[-0.00188033  0.00220331 -0.0007594  -0.00012065  0.00041269  0.00081333],-1.4051413164960893,"[ 0.01900299 -0.00246731  0.00457334  0.00996009  0.00647765  0.00552803
  0.00381259 -0.00220743  0.00011297 -0.00687116  0.00259545 -0.0082845
  0.00212755 -0.00166635  0.00066338  0.00902645 -0.00041368  0.00707463
  0.01020164 -0.01752729]",-4.581689410634983,0.010237586191594886
D,0.07797466743632984,0.8580944122028649,"[ 1.41712762e-03  6.03385413e-04  1.48658370e-04 -3.55657596e-04
  6.73195604e-05 -5.70855465e-04]",-0.9214798446789856,"[ 0.00341719 -0.00516404 -0.00942698  0.00386358 -0.0131292   0.00068401
 -0.00823196 -0.00210899 -0.00661771 -0.00064722 -0.00130159  0.00262692
 -0.00224549  0.00421793 -0.00143028  0.00035332  0.00157314 -0.00400756
  0.00833629 -0.00608502]",-4.735755415879384,0.008775816935688687
DAL,0.01566985464098893,0.9304133055138486,"[-1.43440962e-03 -8.96936499e-04  3.88021985e-05 -2.99196702e-05
  1.22682654e-04  5.25120966e-04]",-1.4076354423274813,"[ 0.01831149 -0.00380912  0.00462904  0.00580089  0.00828931  0.00082055
  0.00629966 -0.00705162  0.00152308 -0.00906626  0.00167313 -0.0102727
  0.00048777 -0.00437758  0.00216049  0.0078813   0.00300059  0.01174094
  0.00528646 -0.00996307]",-4.58963199958461,0.01015659531702479
DD,-0.12097210061008622,1.0682980491951246,"[-1.19743452e-03  1.34512713e-03 -9.00198201e-04  2.77318638e-05
 -1.18591526e-04 -3.52261215e-05]",-1.1038523085006988,"[ 0.01587956 -0.0039319   0.00295733  0.00741643  0.00778499  0.00467299
  0.00870547  0.0011241   0.00635598 -0.00157854  0.00586314 -0.00317376
  0.00248421 -0.00445147  0.00052445 -0.00385274 -0.0018892  -0.00042878
 -0.00280552 -0.0060939 ]",-4.883819145371709,0.007568055260684671
DE,-0.1023394603754356,1.0613274353518163,"[ 2.03977917e-04  2.40444271e-03 -1.15614766e-03  3.40681296e-05
 -3.31782188e-04 -7.24789909e-04]",-1.4314437339629282,"[ 0.01548021 -0.00274799  0.00146351  0.00908289  0.00252667  0.00496514
  0.00233426 -0.00153689  0.00146113 -0.00495744  0.00626027 -0.00462642
  0.00791352  0.00295087  0.00464521  0.01287957 -0.00435564  0.00711531
 -0.00482568 -0.02673603]",-4.349722557251304,0.012910393978832634
DFS,-0.16309847886077586,1.1236233335972594,"[-2.58256272e-03  4.76710848e-04 -9.03423537e-04 -1.12795141e-04
 -3.20558881e-05  2.94010015e-04]",-1.645069041268267,"[ 1.98748301e-02 -1.56723700e-03  5.64383255e-03  1.12700714e-02
  8.56692099e-03  6.84673723e-03  5.32953465e-03 -9.93695314e-04
  5.65047946e-05 -7.17387385e-03  3.99024092e-04 -1.07453042e-02
 -2.61407045e-03 -5.08805194e-03 -5.20354078e-03  9.74615611e-03
 -5.78590481e-03  1.32957654e-02  1.06053616e-02 -1.57519070e-02]",-5.258973116440727,0.005200642431842165
DG,0.21961646826537268,0.7388481863466388,[-0.00150372  0.00060914 -0.00027922 -0.0008799   0.00054855  0.00029821],1.1321858510348792,"[ 0.01112188 -0.00597411 -0.00070136  0.00444472  0.00402359  0.00390576
  0.00665457  0.0052476   0.0023476   0.00476033 -0.00211898  0.00358527
 -0.01030328 -0.0047731  -0.0089647  -0.01269974 -0.00157308 -0.00269955
  0.00553699  0.01626696]",-5.145887093820229,0.005823306253056432
DGX,-0.4137360533922761,1.3599800431643232,"[-4.31354434e-03 -9.37204878e-04 -9.33664728e-04 -1.40822911e-03
  2.94117937e-04 -5.76514711e-05]",1.6398632784505538,"[-0.00033064 -0.00808567 -0.01112928  0.00097914 -0.01075782  0.00163754
 -0.00130824  0.00665841  0.0017334   0.01016253  0.00319687  0.01319999
 -0.00057485  0.00299434  0.00059746 -0.01482561  0.00137241 -0.00958865
 -0.01010565  0.0236553 ]",-5.129459764714334,0.005919757671961417
DHI,-0.02945761523377712,0.9752050260516607,"[-1.67848615e-03  1.15781265e-03 -7.55564052e-04 -5.02753648e-04
  1.54079113e-04 -1.91044444e-05]",1.5811263744353496,"[-0.00087275 -0.00609615 -0.01352882  0.00573769 -0.01874058  0.00436451
 -0.00961488  0.00305074 -0.00195669  0.00240024  0.00707199  0.00408464
  0.00587864  0.00143707 -0.00235881 -0.00806692 -0.00913245 -0.00831647
 -0.00159972  0.01851632]",-4.934966721797781,0.007190700235491393
DHR,0.2301128153514557,0.7253935034618172,"[-1.14824416e-03 -4.93695486e-04 -4.62364888e-04  1.89381957e-04
 -3.09414498e-04 -7.70870907e-05]",-1.4365487378358335,"[ 0.02068956 -0.0025695   0.00645208  0.00982767  0.01012116  0.00596792
  0.00672009 -0.00051274  0.00118361 -0.00499479  0.00111009 -0.00661991
 -0.00112457 -0.00215847 -0.0016041   0.00614222 -0.00200748  0.00597504
  0.00302795 -0.01496862]",-5.3007599159316685,0.004987802156064343
DIS,-0.16488196658447046,1.1107171713560349,"[-9.59778093e-04 -8.70253421e-05 -2.33024553e-04 -2.09924961e-04
  4.79173355e-05  5.52331593e-05]",-1.2664972553707337,"[ 0.0198447  -0.00281655  0.0058795   0.01004853  0.00999561  0.00696339
  0.00757759  0.00223539  0.00262287 -0.0020703   0.00182991 -0.00355874
 -0.00178019 -0.00218443 -0.00277524  0.00061119 -0.0014018   0.00152068
  0.00452771 -0.0027444 ]",-5.149214605410352,0.00580396133707207
DLR,0.4162318295632617,0.5159097341817491,[-0.00126862  0.00082461 -0.00029844  0.00013645  0.00020237  0.00064181],0.012783636049797036,"[ 0.0107034  -0.006142   -0.00365484  0.00514228 -0.00298292  0.00202544
  0.00036924 -0.00061828 -0.00079406 -0.00017025  0.00109322  0.0018581
 -0.0019096   0.00239387 -0.00123139  0.00068903  0.00052306  0.00145611
  0.00201408  0.00032867]",-3.4798478336384395,0.030812099241081786
DLTR,0.03925450931523925,0.920906840654351,"[-2.43076282e-03  1.48601684e-03 -9.10432945e-04 -1.22532397e-03
  5.52465886e-04  6.02615543e-05]",-1.126409818013822,"[ 0.00622952 -0.00593292 -0.00632529  0.00050069 -0.00697309 -0.00413363
 -0.00185738 -0.00894233  0.00037342 -0.00471196  0.00514685  0.00121362
  0.00499492  0.00883396  0.00310977  0.0109033  -0.00177844  0.00200106
 -0.00572866 -0.01775781]",-5.154220529645101,0.005774979746701525
DOV,0.300348139187321,0.6509335298697545,"[-5.59068095e-04  7.59694191e-04  1.36828419e-05 -8.99900900e-05
  4.09155425e-04  6.93786249e-04]",-1.3552574938769135,"[ 0.01812325 -0.00384314  0.00481943  0.00684967  0.00898456  0.00410641
  0.00646864  0.00117134 -0.00018716 -0.00067324 -0.00118783 -0.00115178
 -0.00071974 -0.0007825   0.00632592  0.0025374   0.00649087  0.00331733
 -0.00986967 -0.01897678]",-5.187998787082403,0.005583168751916042
DPZ,0.0782153109920955,0.8716157947811848,"[-1.39638914e-03  9.17655967e-04 -6.10881112e-04 -4.82788877e-04
  2.09396736e-04  8.72585401e-05]",1.2352169893916942,"[ 0.01125129 -0.0053876  -0.00141574  0.00614298  0.00081987  0.00467748
  0.00290055  0.00316751  0.00012625  0.00090104 -0.00109674 -0.00147387
 -0.00744385 -0.00752137 -0.0084566  -0.01191829 -0.00428752 -0.00059702
  0.00434065  0.02453842]",-4.713769346568885,0.008970899344474391
DRI,0.4316674629487911,0.519280145964472,"[-9.99049859e-04 -2.48605295e-04 -1.19105987e-04 -5.48366602e-04
  2.14167893e-04  1.93165019e-05]",1.2462574511076896,"[ 1.40050292e-02 -4.45838329e-03  1.02577956e-03  9.55145306e-03
  4.13563453e-03  9.55580798e-03  4.72814019e-03  1.05158599e-02
  1.00678919e-03  6.40176051e-03 -1.90554927e-06  4.43016816e-03
 -4.08199416e-03 -2.28353834e-03 -3.09933791e-03 -8.45444328e-03
 -1.78741445e-03 -1.07484114e-03 -5.41405642e-03  1.58037081e-02]",-4.946267302231302,0.007109898561896338
DTE,0.43489038190070634,0.49007491463687436,[-0.00085359  0.00131691 -0.00067648 -0.0007259   0.00019098 -0.00033832],-1.1036284906425964,"[ 0.00098199 -0.00481038 -0.01102908  0.00517982 -0.01339655  0.00338854
 -0.00519979  0.00354167 -0.00022136  0.00436067  0.00608153  0.00710331
  0.00604761  0.00432588  0.00393401 -0.00485589  0.00036754 -0.00799707
 -0.00129329 -0.00360347]",-4.735977542511623,0.008773867809512049
DUK,0.09883042727613635,0.8486203743146263,"[-1.58270513e-04  5.44172905e-04 -2.10319099e-04 -2.91821480e-04
  1.24842482e-04 -8.45752774e-05]",1.5022796205445894,"[ 0.01879569 -0.00743558  0.00578614  0.00078743  0.01105695 -0.00162031
  0.00700417 -0.00407228 -0.00359322 -0.00233362 -0.00858917 -0.00111514
 -0.0106325   0.00043011  0.00218408  0.00565391  0.01110908  0.0108048
 -0.00632583 -0.0064681 ]",-5.203786397214608,0.005495716011691104
DVA,-0.10510038752431353,1.0438676399948743,"[-1.26201545e-03 -1.09088872e-03 -1.35493034e-04 -5.00398143e-04
  3.73763727e-05 -1.28054270e-04]",-1.6845284801282916,"[ 0.02004806 -0.00102665  0.0052727   0.01283705  0.00629115  0.00881814
  0.00144795  0.00134065 -0.00444962 -0.0061363  -0.00146411 -0.01021364
  0.00019291 -0.0041644   0.00069888  0.01262343 -0.00359247  0.01467229
  0.00389742 -0.02262341]",-5.509826197887465,0.004046810666347222
DVN,0.07987691407961862,0.8607319505818352,"[-9.46508992e-05 -1.01108163e-04 -5.62472810e-06 -1.24193187e-05
  6.49900114e-06  2.95371251e-05]",-1.5314261358731829,"[ 0.02062629 -0.00234187  0.0065394   0.01028996  0.00964359  0.00743501
  0.004304    0.00321431 -0.0045008  -0.00208097 -0.0051005  -0.00505014
 -0.00421938 -0.00324353  0.00306449  0.00693731  0.00392421  0.01048181
 -0.0025495  -0.02005169]",-5.483262095474575,0.0041557511057377155
DXC,-0.019227428177521502,0.9649644354920733,[-0.00127456  0.00024241 -0.00057058  0.00011313 -0.00014184  0.00011414],1.2709016604457903,"[ 0.00818948 -0.00568602 -0.00419254  0.00589839 -0.00305151  0.00545771
  0.00040073  0.00660576 -0.00128306  0.00540552 -0.00136627  0.00473801
 -0.00612503 -0.00301118 -0.00534303 -0.0123651  -0.00296772 -0.00320699
 -0.00564897  0.02779874]",-4.8732642644713735,0.007648358231238691
DXCM,-0.11484757914722366,1.061461804435493,"[-5.06241149e-04 -5.14505221e-04 -1.18837754e-04 -3.58696889e-04
 -1.54393904e-05 -2.61332311e-04]",-1.3775911072035953,"[ 0.020293   -0.00341437  0.00651701  0.00749937  0.01123269  0.00382678
  0.00787312 -0.00149354  0.00096988 -0.00421728 -0.00076242 -0.00516058
 -0.00306731 -0.00190913 -0.00022992  0.00534333  0.00086646  0.00664291
 -0.00168182 -0.01390927]",-4.817704953129652,0.008085322054791446
EA,-0.30278547866933025,1.2530606615767532,"[ 1.80995691e-04 -8.76153503e-04  2.79040171e-04 -4.40719350e-04
  4.87592392e-05 -3.50320890e-04]",-1.7301568237107585,"[ 0.02009417 -0.00240909  0.00551386  0.00776673  0.00748494  0.00216479
  0.00260677 -0.0064531  -0.00477223 -0.00887557 -0.00456779 -0.00841798
 -0.00558373  0.00179159 -0.001118    0.01762611  0.00429592  0.01632112
  0.01242045 -0.01760024]",-4.6663312744660015,0.009406716961986215
EBAY,0.06940750736316673,0.8979284597403807,"[-2.56708992e-03 -8.44149916e-04 -7.02641464e-04 -8.19114411e-04
 -5.63500879e-05 -3.98296534e-04]",1.645763026713085,"[-0.0028786  -0.00884644 -0.01372533 -0.00230527 -0.01497915 -0.00316217
 -0.00405452 -0.00045816  0.0012125   0.0057191   0.0048885   0.01101603
  0.00240673  0.00404628  0.00278018 -0.01420964  0.00262606 -0.01437718
 -0.00875349  0.01449677]",-4.830400654166148,0.007983322073864884
ECL,0.23420452435630404,0.7230446066199198,[-0.00159249  0.00062209 -0.00057482 -0.00026429  0.00013261  0.0002298 ],-1.491966575856592,"[ 0.01984394 -0.0024301   0.0058576   0.01004429  0.00961038  0.00638227
  0.00682475  0.00037928  0.00184012 -0.0043426   0.00218843 -0.00625415
  0.0007546  -0.00181352  0.00053246  0.00785808 -0.0006227   0.00793011
  0.00515394 -0.02024311]",-4.9735925784644985,0.0069182489833188405
ED,0.054243054955257906,0.8889645094684797,[-0.00065629  0.00114956 -0.00053387 -0.00048814  0.00015117 -0.00019983],1.4698915522354532,"[ 0.01917359 -0.00680591  0.00609909  0.0022408   0.01164532 -0.00020681
  0.00801229 -0.00317181 -0.00131609 -0.00285911 -0.0052731  -0.00295744
 -0.00677897 -0.00194538  0.00321723  0.00395795  0.00841278  0.00960126
 -0.00691785 -0.00757141]",-5.090397084508996,0.006155575118287663
EFX,-0.09973804791932306,1.0404389758031944,[-0.0017442   0.0008437  -0.00052448 -0.00038742  0.00028998  0.0003942 ],-1.6353224327618432,"[ 1.79418147e-02 -3.20942803e-03  4.28665252e-03  5.88575643e-03
  7.97748695e-03  4.59315770e-04  6.65797120e-03 -7.35396932e-03
  2.57375355e-03 -8.13487055e-03  2.32261998e-03 -6.45065800e-03
 -1.09021484e-03  2.65160121e-03 -2.37494131e-03  1.36338103e-02
 -2.24476240e-05  8.52706121e-03  1.29318051e-02 -2.59671326e-02]",-4.78076384860244,0.008389588144174988
EIX,0.2741271844319956,0.6473676092928357,[-0.0007076   0.00105526 -0.00054685 -0.00065574  0.00016406 -0.00032535],-1.1501212811378372,"[-4.43912314e-05 -5.59058251e-03 -1.11551732e-02  2.60605077e-03
 -1.14070014e-02  1.28634469e-03 -1.80617482e-03  3.46347696e-03
  2.75002794e-03  6.53044019e-03  6.38116358e-03  1.00445678e-02
  4.65003592e-03  3.95112376e-03  4.69290091e-03 -1.02089367e-02
  4.43500833e-03 -1.08841386e-02 -1.20565854e-03  3.74937902e-03]",-4.7033254998990115,0.0090650809950156
EL,-0.041218990583229045,0.9817897646187433,[-0.00161836  0.002795   -0.00088396 -0.00073737  0.00056822  0.0003742 ],1.1104086681412793,"[ 0.00594092 -0.00630266 -0.00606808  0.00325472 -0.00583609  0.00260642
 -0.00214446  0.00467801 -0.0049469   0.00620261 -0.00570979  0.00801048
 -0.01034454  0.00185565 -0.00578538 -0.00791043 -0.0003452  -0.00251523
 -0.006449    0.0164169 ]",-4.288176216062577,0.01372994292642644
EMN,-0.15301917611433322,1.1090493558725505,[-0.00076682  0.00144183 -0.00055357  0.00097604 -0.00015469  0.00080922],-1.615510803189965,"[ 0.02034204 -0.00186246  0.00588157  0.01063334  0.0087011   0.00594836
  0.00528266 -0.00221399  0.0003223  -0.0072926   0.00106567 -0.00891995
 -0.00169139 -0.00145691 -0.00410732  0.01174975 -0.00455492  0.0108058
  0.00826591 -0.01931454]",-4.991992415778428,0.006792118278240005
EMR,-0.013119085786174914,0.96868921321281,[-0.00054176  0.00079361 -0.0002345   0.00010615  0.00016001  0.00046196],-1.4428620661795475,"[ 1.80478958e-02 -2.03778546e-03  3.78117812e-03  1.15439770e-02
  5.41250699e-03  8.10787104e-03  3.16544747e-03  2.18218147e-03
 -3.31990679e-04 -3.55610611e-03  2.28645184e-03 -5.62838051e-03
  1.84239400e-03 -1.29233787e-03 -1.68404174e-05  7.03603123e-03
 -3.40207490e-03  3.94439229e-03  4.08947577e-03 -2.63700230e-02]",-4.9140514050920485,0.007342679818554316
EOG,0.3015147922958896,0.6484532729214192,"[-1.00665307e-04  9.29659672e-04 -1.95570297e-04 -3.01980784e-05
  1.41478278e-04  1.73546554e-04]",-1.3555759058924475,"[ 2.01233078e-02 -2.44176677e-03  5.77228435e-03  1.11224622e-02
  8.28528597e-03  8.50012325e-03  4.09433056e-03  4.31049311e-03
 -2.26715166e-03 -9.88115572e-04 -1.17434975e-03 -2.85850487e-03
  1.77079117e-05 -6.83462276e-04  4.29933679e-03  5.35365371e-03
  3.39832345e-03  5.48063541e-03 -2.94011313e-03 -1.37349202e-02]",-5.266738960748554,0.0051604114683037414
EQIX,0.11211438509895999,0.8363213189930283,[-0.00335324 -0.00148882 -0.00045    -0.00180538  0.00048768 -0.00022284],1.2522394469047229,"[ 0.01784793 -0.00521939  0.0041428   0.00619413  0.00741477  0.00306444
  0.00550305 -0.0022259   0.00024489 -0.00440281 -0.0009938  -0.00447267
 -0.00554201 -0.00021322 -0.00509081  0.00697039  0.00137344  0.00926827
  0.01613886  0.00018208]",-4.444250361898503,0.011745907911524899
EQR,0.1276498040107221,0.8148737491172333,[-0.00344855  0.00067813 -0.00066585 -0.00201228  0.00091519  0.0001444 ],1.3595588176001356,"[ 0.00369915 -0.00599423 -0.0081833   0.00545743 -0.00872979  0.0057264
 -0.0023746   0.00866572 -0.00037928  0.00824834  0.00355856  0.00893459
  0.00415658  0.00125253  0.00659557 -0.00942989  0.0031949  -0.00364287
 -0.0132338   0.01710023]",-4.621853463796587,0.009834551173734975
ES,0.05780936468624334,0.8693492447627729,"[-9.01088120e-04  1.62751026e-03 -9.18357197e-04 -5.87984300e-04
  3.54612099e-05 -4.86568827e-04]",-1.173026392009343,"[-7.36179919e-04 -5.42052265e-03 -1.21933200e-02  2.57092714e-03
 -1.38438659e-02  2.43268839e-04 -3.97900647e-03  2.63992376e-04
  1.83763712e-03  3.35534511e-03  6.88300110e-03  7.32576916e-03
  4.57680553e-03  4.20552994e-03  1.08780620e-03 -7.46293251e-03
 -5.67417415e-04 -1.07173228e-02  1.48030714e-03 -4.62771347e-05]",-4.805888131121191,0.008181431602734272
ESS,-0.03740139654321152,0.9880903713496371,"[-2.48816461e-03 -1.35337252e-04 -7.16371759e-04 -7.43606521e-04
  9.94243861e-05 -1.19192604e-04]",1.3512149143774832,"[ 0.00411359 -0.00633378 -0.00776508  0.00460042 -0.00818916  0.00526592
 -0.00302207  0.00935213 -0.0030065   0.00965541  0.00020891  0.01077485
  0.0022635   0.00226755  0.00967932 -0.0099772   0.00917962 -0.00535123
 -0.01335848  0.00951576]",-5.1195837415169345,0.005978510983038933
ETN,0.21689150872252624,0.741575134776163,[-0.00182405  0.00115055 -0.00116342  0.0006358  -0.00039299  0.0002748 ],-1.6629575769966725,"[ 0.01810932 -0.00031536  0.00326311  0.0154474   0.00349039  0.01185783
  0.00113726  0.00459913 -0.0009095  -0.00442237  0.00391899 -0.00843406
  0.00366378 -0.00268194 -0.00307988  0.01019152 -0.01040634  0.00838549
  0.00830237 -0.02340687]",-5.0281777871843465,0.006550736537494781
ETR,0.20285327441265227,0.729899223765591,[-0.00092176  0.00165388 -0.00079789 -0.00065213  0.00017357 -0.00030739],1.1723306689753956,"[ 0.01850521 -0.00539528  0.00499675  0.00522696  0.00902895  0.00225747
  0.00633492 -0.00225735 -0.00072715 -0.00382816 -0.00321466 -0.00432419
 -0.00712921 -0.00191795 -0.00385724  0.0046912   0.00059857  0.0100526
  0.00210893  0.00353209]",-4.863972367155267,0.007719757192758666
ETSY,-0.15268173367769108,1.1031825072835426,[ 0.00150243  0.00166739 -0.00038288  0.00080559 -0.0003992  -0.00026651],-1.2021297431591602,"[ 0.01830169 -0.00371677  0.0047644   0.00738367  0.00877848  0.00403296
  0.007162   -0.00068966  0.00280323 -0.00309301  0.00308255 -0.00344497
  0.00235175 -0.00072647  0.0039082   0.00409357  0.00158401  0.00436965
 -0.0055413  -0.01087761]",-4.712367334115542,0.00898348547796933
EVRG,0.41151930503831047,0.5249206794052353,[-0.00251362  0.00243497 -0.00135016  0.00052647 -0.00011026  0.00062672],0.0013248002002836912,"[ 1.01420212e-02 -6.26499044e-03 -4.30751949e-03  4.78884931e-03
 -4.03659638e-03  1.55404519e-03 -3.68843161e-04 -1.37031698e-03
 -1.26345268e-03 -6.42213447e-04  9.96071862e-04  1.52027448e-03
 -1.82187839e-03  2.49235401e-03 -1.03259631e-03  7.70283071e-04
  8.31384697e-04  1.53185574e-03  2.25725118e-03  2.50754133e-05]",-3.99729535474043,0.018365243245486336
EW,-0.025733593984912175,0.9731798844550925,[-0.00237578  0.00254708 -0.00177433  0.00077606 -0.00049181  0.00022025],-0.9899232915184162,"[ 0.01215539 -0.00404622 -0.00092995  0.00731203  0.00097612  0.00447833
  0.00370055  0.0011829   0.00440833 -0.00029     0.00771752  0.00159789
  0.00661563  0.00523931  0.00262339  0.00674736 -0.00292266  0.0008424
 -0.00139542 -0.01752477]",-4.305511954604783,0.01349397547025289
EXC,0.3804844121976674,0.5520982173241642,"[ 2.03957043e-04  1.05969659e-03 -1.55870505e-04  3.89591609e-04
  4.04036560e-05  3.78220928e-04]",-1.197571654450427,"[ 0.00101058 -0.00457021 -0.01059849  0.00597907 -0.01175562  0.00507265
 -0.00348088  0.00661528  0.00056607  0.0058929   0.00553691  0.00538202
  0.00522329 -0.00251808  0.00357873 -0.01275041 -0.00175407 -0.00876451
 -0.00564507  0.00222242]",-5.211917750121664,0.005451209599222273
EXPD,-0.13030645244325065,1.083450697505002,"[-1.85773205e-03  5.72405087e-04 -6.58465309e-04 -4.90364584e-04
  1.54593262e-04  8.06879896e-05]",-1.3103408174569604,"[ 0.01968359 -0.00201765  0.00522391  0.01228665  0.00734602  0.00940933
  0.00386907  0.00429745 -0.00099975 -0.00197198  0.00095628 -0.00410507
  0.00090384 -0.00019694  0.00097505  0.00787216 -0.00042617  0.00663266
  0.00604063 -0.01575175]",-5.121814500157969,0.005965189232332651
EXPE,0.22028971823233584,0.7313057807463715,"[-6.82151981e-04  2.14098614e-04 -1.43089455e-04  2.83972910e-06
  9.70640245e-05  2.95189547e-04]",-1.5186155126572003,"[ 0.02086169 -0.00240133  0.00634953  0.00921317  0.00926194  0.00417465
  0.00523788 -0.00441369 -0.00043685 -0.00864725  0.00029654 -0.01026719
 -0.00090788 -0.00305377 -0.00020612  0.00984304  0.0005026   0.01058488
  0.00522935 -0.01345812]",-5.306276596290793,0.00496036180528959
EXR,0.43024492456279884,0.5309858984831518,[-0.00213776  0.00066234 -0.00073367 -0.00053773  0.00013656  0.00013293],0.0024224117482641158,"[ 0.01019366 -0.00629819 -0.0043072   0.00490379 -0.00396286  0.00163265
 -0.00034512 -0.00130054 -0.00127145 -0.00054105  0.00098798  0.00161867
 -0.00182117  0.00228523 -0.00097521  0.00053539  0.00078236  0.0011386
  0.00232592 -0.00014044]",-3.478550663916239,0.03085209369748565
F,-0.1382842983264077,1.0910019079223696,"[-1.83953515e-03 -1.99349163e-04 -4.92720881e-04 -4.32154633e-04
  6.61857940e-05  3.95618522e-05]",-1.8118974678271136,"[ 0.02239932 -0.00173349  0.00768151  0.00945823  0.01071739  0.00408167
  0.00531348 -0.00458652 -0.00192151 -0.00846335 -0.00163653 -0.00928575
 -0.00212344 -0.00066396  0.00059311  0.01274536  0.0023239   0.01008009
  0.00619467 -0.02351346]",-5.171671306151785,0.005675076099212102
FANG,0.06207445198156631,0.8918900098415987,"[ 8.13165024e-04  1.59443000e-03 -5.20183785e-05  1.73512609e-04
  1.82372952e-04  2.31235802e-04]",-1.1734811691326488,"[ 0.01480222 -0.00326072  0.00165335  0.00998126  0.00462991  0.00928992
  0.0043677   0.00992037  0.00048272  0.00630039  0.00132885  0.00569618
  0.0020703   0.00217359  0.00702632 -0.00120773  0.00604703 -0.00019084
 -0.0078577  -0.00646928]",-4.625672163347564,0.00979706759240162
FAST,-0.05450299311025537,1.0058300330854022,[-0.00058891  0.00170984 -0.0003557   0.00089861  0.00011749  0.00115868],-1.1474287030007333,"[ 0.01195451 -0.00323145 -0.00170503  0.0091657  -0.00201177  0.00602756
 -0.0003487   0.00120228  0.00056091 -0.0026205   0.00692941 -0.00368135
  0.01008222 -0.00111021  0.00800997  0.00296361 -0.00168537  0.0003471
 -0.00812105 -0.02003998]",-4.755235115395742,0.008606520929802478
FCX,0.019098801734719402,0.9177928352628287,"[-9.64627410e-06  1.84110046e-04 -8.49850498e-05  5.02036196e-04
 -1.23399561e-04  3.16843931e-04]",-1.5109374720063038,"[ 0.01942725 -0.00167873  0.00495378  0.0122331   0.00658345  0.00870723
  0.00256772  0.00211788 -0.0030097  -0.00510657 -0.00057039 -0.00961433
  0.00090292 -0.00546457  0.00325645  0.00892501  0.00012114  0.01328828
  0.00011704 -0.02003532]",-5.526550277780811,0.003979694275724547
