,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.01359074732164342,0.9588463465096836,"[-3.35351161e-04  1.08887854e-03 -7.47606104e-05 -3.67053901e-04
  2.57875159e-05 -1.35516563e-04]",-1.2058326446713148,"[ 0.00869464 -0.00272082 -0.01005739  0.01109783 -0.00961675  0.00575293
 -0.01313987 -0.00110438 -0.00562869 -0.00490566  0.0037658  -0.00159228
  0.00337634  0.00374669 -0.00209657  0.00555673 -0.00654008 -0.00176847
  0.0102239  -0.00995515]",-4.59467421737876,0.010105512445099574
DAL,-0.09370074017695432,1.0455341966912424,"[-1.73471906e-03 -5.87014254e-04 -4.21696203e-05 -3.15711776e-04
  1.46360610e-04  3.76858349e-04]",1.1673637396784735,"[ 0.00410447 -0.00672281 -0.0176854   0.00194654 -0.00877187  0.00106621
 -0.00569387  0.00250365 -0.00277804  0.00719471 -0.00175507  0.00886472
 -0.005712    0.00689407 -0.00573593 -0.00435184 -0.00245608 -0.00632182
 -0.00138542  0.00436774]",-4.496975155750857,0.011142650395713207
DD,0.09673723290158302,0.8506601534557194,"[-1.15023372e-03  5.88884637e-04 -4.71294918e-04 -8.47474360e-05
 -2.77268620e-04 -2.14460174e-04]",1.1024750255346722,"[ 3.38488578e-03 -6.90535558e-03 -2.04253115e-02  3.37127184e-04
 -1.03932279e-02 -1.52550098e-03 -8.67523199e-03 -2.45450629e-03
 -3.89841517e-03  1.50674480e-03 -8.62515571e-04  4.81694593e-03
 -3.04253242e-03  5.22987363e-03 -2.54167713e-03 -8.71135501e-05
  2.24026531e-04 -5.04699394e-04  3.43287290e-03  8.49534400e-03]",-4.907298076840463,0.007392435163602973
DE,0.07830370959633536,0.8892695506928637,"[-9.59999754e-04  2.91731659e-03 -1.58389585e-03 -9.59646705e-04
  2.69318206e-05 -9.55988984e-04]",1.390311684008708,"[ 0.00664938 -0.00817914 -0.00878421 -0.00259529 -0.0042803  -0.0037902
  0.00086871 -0.00414003 -0.00200515  0.00070214 -0.00682592  0.00303418
 -0.01224504 -0.00078521 -0.00820947 -0.01036751  0.00564144 -0.00226736
  0.00959514  0.0238288 ]",-4.392818741665669,0.01236582398583568
DFS,-0.13180943741166468,1.0803694509391366,"[-2.04516912e-03  2.22434683e-04 -8.96011445e-04 -5.54368532e-04
  1.46414433e-04 -9.90978337e-05]",1.6583342471261069,"[ 0.00244862 -0.00732513 -0.02424973  0.00216059 -0.01185308  0.0003721
 -0.00718714 -0.0003184   0.00196614  0.00421142  0.010462    0.00793147
  0.00398687  0.0065258  -0.00135853 -0.01017987 -0.00166976 -0.01348013
 -0.0038452   0.01646489]",-5.131922547965262,0.005905196529745751
DG,0.07907942467923676,0.8822794588212303,[-0.00112065  0.00126817 -0.00040705 -0.00075083  0.00071696  0.00049111],1.203795874965171,"[ 1.39459439e-02 -4.87441745e-03  9.89033037e-03  7.82273773e-03
  1.46680575e-03  5.09505343e-03  5.56327477e-03  2.23054529e-03
 -4.63229116e-04  3.20782338e-04 -3.34441647e-03  2.50746835e-05
 -9.30123748e-03 -2.02683197e-03 -1.05935015e-02 -6.06049525e-03
 -4.17243343e-03 -8.16656256e-04  1.03730844e-02  1.14387295e-02]",-5.009014844296207,0.006677478422921946
DGX,0.1989992954391029,0.7415968045125368,[-0.00522054 -0.00012122 -0.0015325  -0.00187014  0.0005128  -0.00012705],1.4391222934923065,"[ 4.60493254e-03 -7.21569761e-03 -1.52803899e-02  1.85260972e-03
 -7.02569748e-03  1.98085377e-03 -1.68511275e-03  5.09507492e-03
 -4.44110048e-04  1.03252387e-02  2.18662696e-05  1.03279666e-02
 -3.87708905e-03  5.24045334e-03 -8.38335828e-04 -9.33504544e-03
  4.31180359e-03 -5.33390877e-03 -9.07059933e-03  2.13935246e-02]",-4.916135849797563,0.007327390349045076
DHI,0.06031498355481582,0.892620611036854,"[-2.79206948e-03  1.90541367e-03 -9.80770393e-04 -6.52805291e-04
  4.28382680e-05  3.29288637e-05]",1.2596594089719977,"[ 0.00412249 -0.00632088 -0.01966779  0.00306078 -0.0110995   0.00089546
 -0.01190409 -0.00094468 -0.00602069  0.00048762 -0.0012852   0.00232125
 -0.00112873  0.00194559 -0.00044797 -0.00217596 -0.0014047   0.00019607
 -0.00328251  0.01374389]",-4.8216911900619825,0.008053156198362447
DHR,-0.18777814121837305,1.1463664588072704,"[-1.40625563e-03  5.22169459e-05 -6.98249678e-04 -1.77031763e-04
 -3.40999534e-05 -5.58720366e-05]",1.227415493178082,"[ 0.00296253 -0.00765312 -0.02143216 -0.00180713 -0.01036914 -0.00388138
 -0.00712459 -0.00511548 -0.00212479  0.0004501   0.00077106  0.00524373
 -0.00286103  0.00553814 -0.001799   -0.00275742  0.00371057 -0.00288162
  0.00068964  0.01275789]",-5.234812202307112,0.005327824943107899
DIS,0.019288725470281553,0.9340220963546166,"[-1.47237617e-03 -2.65377943e-04 -7.39093255e-05 -6.29245368e-04
  1.00269952e-04 -4.53946636e-05]",1.1938478139478486,"[ 0.00249814 -0.00844322 -0.02138739 -0.00463828 -0.00956048 -0.00611449
 -0.00582513 -0.00676148 -0.00275576 -0.000626   -0.00120738  0.00379469
 -0.00268946  0.00397843  0.0012362   0.00023052  0.00462667  0.00143867
 -0.00383877  0.0007151 ]",-5.1073662817691465,0.006052001218188326
DLR,0.15785159158510612,0.7898663880969938,"[-5.65115405e-04  6.58560417e-05  2.31285185e-04 -9.67575126e-04
  7.66118039e-04  3.71882533e-04]",1.2467438815801883,"[ 0.01505211 -0.00591079  0.015088    0.00466681  0.0047598   0.00269353
  0.01148227  0.00091169  0.00166986  0.00066283 -0.00268732  0.00090332
 -0.00737599  0.00031509 -0.00488009  0.00119582  0.00135864  0.00628425
  0.00413714  0.00807371]",-4.410795192248639,0.012145516468354003
DLTR,0.09565710612650555,0.8685422687143052,[-0.00164876  0.00247387 -0.00115145 -0.00118252  0.00092719  0.00026855],1.2916111300667892,"[ 0.01543616 -0.00345705  0.01060765  0.01239812 -0.000733    0.00775402
 -0.00123904  0.00103202 -0.00310038 -0.004717   -0.00081168 -0.00395975
 -0.00412214 -0.00251934 -0.00694118 -0.0022386  -0.00280238  0.00013738
  0.01323857  0.00989603]",-5.009271777393171,0.006675762978097545
DOV,-0.07193655377630963,1.0352882006130406,"[-1.50579543e-03  1.01405847e-03 -1.89559685e-06 -5.77053368e-04
  4.14395978e-04  5.67429309e-04]",1.2172603718973607,"[ 0.00545845 -0.00753848 -0.01419253 -0.00197984 -0.00758968 -0.00486619
 -0.00413866 -0.00830697 -0.00195981 -0.00462379 -0.00102426  0.00081634
 -0.00630863  0.00316605 -0.00814164  0.0015455  -0.00232745  0.0027182
  0.01348962  0.01546782]",-5.277275515774368,0.0051063239573240935
DPZ,0.1250721618303813,0.8327983215453529,[-0.00220965  0.00100114 -0.00043912 -0.00078558  0.00025455  0.0002139 ],1.2797727990216428,"[ 1.23415038e-02 -6.00795009e-03  6.41987505e-03  4.54834240e-03
  6.51356338e-04  2.45950813e-03  4.71578484e-03  7.94731717e-05
 -1.77650904e-03 -1.22466070e-03 -5.85509991e-03 -2.24862909e-03
 -9.95459263e-03 -6.29968523e-03 -8.22270963e-03 -9.07310350e-03
 -1.90609227e-03  2.62901889e-03  5.80924888e-03  2.21247736e-02]",-4.673668714085289,0.009337948345577452
DRI,0.11748736882759397,0.8334491020881825,"[-1.06177723e-03  9.11875369e-05 -2.27404299e-04 -6.90311770e-04
  3.29973048e-04  2.71244830e-05]",1.239610382171758,"[ 0.01469366 -0.00424503  0.01175422  0.01095146  0.00179491  0.0090283
  0.00486317  0.00775335 -0.00111762  0.00476246 -0.00216161  0.00225939
 -0.00480438 -0.00055532 -0.00343765 -0.00408034 -0.00130875  0.0011698
 -0.00366128  0.01238003]",-4.91037068909753,0.007369755936787639
DTE,0.05524311484057393,0.8747997913495806,"[-9.51107725e-04  1.93938137e-03 -1.26556267e-03 -5.43287170e-04
  4.86881151e-04 -2.59906193e-06]",-1.07134716129606,"[ 0.00736343 -0.00387734 -0.01171673  0.00820284 -0.00882422  0.00452649
 -0.00974338  0.00086451 -0.00405593 -0.00020328  0.00400474  0.00218496
  0.00483559  0.00564705  0.00398612  0.00566197  0.00080151 -0.0010093
  0.003753   -0.01487632]",-4.393210226642798,0.012360983898987874
DUK,-0.007971783178567907,0.9492537116087556,[-0.00061914  0.00097142 -0.00086759 -0.00029826  0.00047861  0.00022402],-1.2745049241539004,"[ 0.00639146 -0.00369201 -0.01538195  0.00729293 -0.01052505  0.00192033
 -0.01062188 -0.00498489 -0.00171259 -0.00653152  0.00915961 -0.00147682
  0.00622191  0.0040001  -0.00152014  0.0040754  -0.00721513 -0.00337575
  0.01034547 -0.00789395]",-4.7764835038051086,0.008425575438208415
DVA,-0.22705358316122565,1.1597649836904376,[-0.00048733 -0.00092214  0.0001604  -0.00044379  0.00033949  0.00018616],1.50382276289112,"[ 0.00293809 -0.00838049 -0.02058225 -0.00253415 -0.00886881 -0.00432757
 -0.00078508 -0.00497429  0.0043448   0.00224646  0.00819274  0.00781938
 -0.00147329  0.0064868  -0.00574907 -0.01086898  0.00055041 -0.0124834
  0.00177917  0.02071991]",-5.281186892400224,0.005086390210762189
DVN,-0.2632387382840036,1.2036773422639406,"[-1.52906181e-04  3.36912286e-04 -1.60876471e-04 -4.11927470e-04
  2.23737864e-04 -9.58895730e-05]",1.47046321494939,"[ 0.00432822 -0.00715826 -0.01917959  0.00017818 -0.01002527 -0.00375044
 -0.00469547 -0.00864347  0.00328627 -0.00453026  0.01078666  0.0031969
  0.00120139  0.00671368 -0.00766341 -0.00324594 -0.00539155 -0.00809845
  0.00828628  0.01714433]",-5.335598467578894,0.0048170264153210305
DXC,0.31653827156076686,0.6282682170309737,"[-1.32881890e-03  7.67451695e-04 -8.92822194e-04 -2.53026931e-04
  2.46442311e-05 -9.53274938e-05]",1.2060554482103896,"[ 0.01172671 -0.00465006  0.00233534  0.00878089 -0.00243113  0.00627986
 -0.00131443  0.00387326 -0.0035825   0.00173527 -0.00387171  0.00085803
 -0.00680208 -0.00151824 -0.00695088 -0.00575241 -0.00445591  0.00101194
 -0.001795    0.02335336]",-4.795110290641461,0.008270086664307065
DXCM,-0.018914407473391417,0.9761942930289357,[-0.00135483 -0.00027434 -0.00030397 -0.00077795 -0.00019604 -0.00065999],1.170174345056385,"[ 0.00273434 -0.00778454 -0.0212789  -0.00241031 -0.00987443 -0.00403724
 -0.00635967 -0.0047461  -0.00238553  0.00058523 -0.00035844  0.00446924
 -0.00346255  0.0041419  -0.00188162 -0.00228963  0.00351479 -0.00084861
  0.00512562  0.01061352]",-4.760255186682636,0.008563423846924713
EA,-0.039437335261477274,0.985643811560396,"[-7.88444684e-04  1.70847929e-04  5.63518418e-04  8.21676820e-06
 -5.28241550e-04 -1.29954114e-04]",1.0995531924719149,"[ 0.00387979 -0.00799448 -0.01615307 -0.00321325 -0.00648347 -0.004328
  0.00094186 -0.00393166  0.00153641  0.00211705  0.00140914  0.00481001
 -0.00457227  0.00105353 -0.00426999 -0.0109763  -0.00162631 -0.00746126
 -0.00788339  0.00693074]",-4.2446632981142285,0.014340561360274215
EBAY,-0.1046766829307644,1.0609544767016021,[-0.00227928 -0.00067597 -0.0008342  -0.00116024  0.0001545  -0.00059524],1.4639529840113015,"[ 2.20627639e-03 -7.20279536e-03 -2.37250395e-02  1.11166431e-03
 -1.10924710e-02 -3.24346620e-04 -6.45849540e-03 -3.43103961e-04
  7.59020574e-04  4.13989526e-03  7.37621778e-03  6.67096324e-03
  2.84200630e-03  3.92743724e-03  5.49996562e-04 -1.05397232e-02
  3.27477715e-05 -1.09441105e-02 -5.28817729e-03  1.00105020e-02]",-4.688520818565271,0.009200284986943122
ECL,-0.017512603123898327,0.9792154353139637,[-0.00214429  0.00083723 -0.00077086 -0.000995    0.00049424  0.00010793],1.399505605668329,"[ 0.00250789 -0.0082626  -0.02168748 -0.00291018 -0.00978354 -0.00421565
 -0.00538514 -0.00426851 -0.00152687  0.00182878 -0.0001089   0.00547566
 -0.00453097  0.00333533 -0.00348675 -0.00763196  0.00160444 -0.00455701
 -0.00283577  0.01906063]",-4.917197368509791,0.007319616313949618
ED,0.06583802703023546,0.8721081883700709,"[-1.16501284e-03  1.60701252e-03 -1.06777215e-03 -7.01917587e-05
  1.98147067e-04  1.95255118e-04]",-1.314982169116678,"[ 0.00639576 -0.00367357 -0.01562182  0.00725035 -0.01086753  0.00187603
 -0.01214629 -0.00480367 -0.003543   -0.00582446  0.00561352 -0.00029672
  0.00252405  0.00608372 -0.00473875  0.00678236 -0.00758632 -0.00150103
  0.01353018 -0.00491657]",-4.739688188490462,0.008741371420789495
EFX,-0.054053726649453855,1.0025721250284088,[-0.00190316  0.0015384  -0.0008869  -0.00053006  0.00038749  0.00032687],1.4537002167968562,"[ 0.00445098 -0.00722152 -0.01659303  0.0016129  -0.00834147  0.00106385
 -0.00572202  0.0023266  -0.00357133  0.00560804 -0.00252814  0.00521386
 -0.00375431 -0.00045889  0.00037063 -0.01202353  0.00322435 -0.00385969
 -0.01201452  0.02357975]",-4.701623665038557,0.009080521400649447
EIX,0.053081250625702875,0.8779895772246046,"[-1.43784102e-03  8.27812641e-04 -6.35190493e-04 -7.43314718e-04
  2.94603263e-04 -7.04710255e-05]",-0.9684573622313088,"[ 0.00710072 -0.00446337 -0.01127331  0.00668017 -0.00770253  0.00359785
 -0.0062792   0.00119469 -0.0018524   0.00169648  0.00527609  0.00399359
  0.00498926  0.00607129  0.00553312  0.00290298  0.00600319 -0.00285502
  0.00700166 -0.01114928]",-4.241537278418356,0.014385460378581318
EL,-0.0493049096889774,0.9889190300430137,[-0.0021251   0.00272116 -0.00078831 -0.00111615  0.00087104  0.00058129],1.1528028607829417,"[ 0.00725135 -0.00653802 -0.00782302  0.00273149 -0.00463228  0.0022069
 -0.00150283  0.00400725 -0.00398825  0.00731456 -0.0076755   0.0067167
 -0.01055166  0.0020506  -0.0062761  -0.00768449  0.00041395 -0.0018163
 -0.0062238   0.01609973]",-4.255160593623108,0.014190811608724062
EMN,-0.09240447732430043,1.0490839686436009,"[-1.17479892e-03  1.06856537e-03 -5.09563338e-04  2.51997818e-04
  4.25621123e-05  5.12234654e-04]",1.6798497849715355,"[ 0.00135396 -0.00888332 -0.02401796 -0.00255667 -0.00984946 -0.00235534
 -0.0031494   0.00014494  0.00116111  0.0068064   0.00408541  0.00815289
 -0.00052041  0.00233948  0.00088024 -0.01431121  0.00410879 -0.00935751
 -0.00671494  0.01983568]",-4.980363211587463,0.006871566271689833
EMR,0.030183589283553688,0.9274351679635015,[-0.0007348   0.00147574 -0.00078749 -0.00036898  0.00037749  0.00015006],1.298968025277857,"[ 0.00419902 -0.00811202 -0.01681004 -0.00312434 -0.0077386  -0.00516018
 -0.00223316 -0.00669943  0.0001035  -0.00103683  0.00116329  0.00377039
 -0.00447201  0.00336085 -0.00421652 -0.00421643  0.00212944 -0.00027409
  0.00094824  0.02527357]",-4.768580408779214,0.008492427382219574
EOG,-0.07037290965851602,1.0245515050826115,[-0.00068107  0.00119637 -0.00016738 -0.00037538  0.00030508  0.00027898],1.180777031375426,"[ 0.00374507 -0.00875918 -0.01722226 -0.00611868 -0.00733067 -0.00844717
 -0.00093545 -0.010647    0.00052396 -0.00390132  0.00029784  0.00237625
 -0.00610976  0.00325533 -0.00614255 -0.0023592   0.00076898 -0.00076253
  0.00504787  0.00987594]",-5.358916445238569,0.004706002557421791
EQIX,0.0951510776993636,0.8523991610419634,"[-3.40342259e-03 -1.34609075e-03 -6.64220061e-04 -1.93791599e-03
  7.85468332e-04 -8.46843294e-05]",1.1385238666802981,"[ 0.01437339 -0.00565067  0.01183623  0.00477271  0.00259019  0.00177256
  0.00731307 -0.00214783  0.00032166 -0.00331283 -0.00151983 -0.0014907
 -0.00530304  0.0004857  -0.00403016  0.0044374   0.00277561  0.00686134
  0.01554802  0.00351409]",-4.3900467463547335,0.01240014954510527
EQR,-0.05014606361152593,0.9981915860789573,[-0.00546168  0.00187309 -0.00131348 -0.0021379   0.00083222  0.00035095],1.30062247093837,"[ 0.00639291 -0.00709336 -0.0090734   0.00202873 -0.00419163  0.0025851
  0.00129725  0.00618386 -0.00100286  0.01008796 -0.00174234  0.00807784
 -0.00208573  0.00175453  0.00593591 -0.00803846  0.01025926  0.00019977
 -0.01310781  0.01754324]",-4.465547224977912,0.01149840182536356
ES,0.07237757483116083,0.8618288925168962,[-0.00103348  0.00233794 -0.00154965 -0.0001752   0.0001098  -0.00020295],-1.0477650229528184,"[ 0.00576796 -0.00498515 -0.01512739  0.00424606 -0.00918637  0.00060473
 -0.00787338 -0.00303982 -0.00212639 -0.00178939  0.00485302  0.00229521
  0.00305601  0.00555358  0.00097368  0.00294703  0.00020856 -0.00372231
  0.00746343 -0.01314854]",-4.43070620559146,0.011906078563898961
ESS,0.2803610216386807,0.6660326764247526,"[-2.76803696e-03  4.59333318e-05 -1.00859537e-03 -9.18387294e-04
  3.04009684e-04 -5.72414217e-05]",1.51189283360288,"[ 0.00532787 -0.00668364 -0.01332759  0.00452173 -0.00661102  0.0052686
 -0.00267046  0.00919707 -0.0016609   0.01226503  0.00083858  0.00937436
  0.00160964  0.00216783  0.00881225 -0.01122683  0.0108029  -0.00562959
 -0.01469444  0.01022589]",-5.060219280967785,0.006344168205027229
ETN,-0.18467952742729865,1.1291451150282101,"[-1.42111615e-03  7.29433662e-04 -9.31865903e-04 -2.92845456e-04
  1.18401769e-04 -1.50158332e-05]",1.4973886677245405,"[ 0.00347791 -0.0081438  -0.01938825 -0.00254214 -0.00880722 -0.00478
 -0.00216434 -0.00655779  0.00255256 -0.00053042  0.00603607  0.00488863
 -0.00174085  0.00396473 -0.00423055 -0.00903774  0.00186129 -0.00734031
  0.0003222   0.0245171 ]",-4.887053564956581,0.0075436165383765625
ETR,0.056292753906033575,0.889778500709071,"[-2.10818002e-03  2.40038824e-03 -1.40610680e-03 -9.72544626e-04
  6.04000170e-04  9.46584029e-05]",1.1914023083874774,"[ 0.01273965 -0.0068982   0.00990965  0.0013682   0.00372697  0.00020437
  0.01192615 -0.00017997  0.00216161  0.00146973 -0.00333829  0.00120958
 -0.00813394 -0.00235846 -0.00391686 -0.00508517  0.00258847  0.0044387
 -0.00208741  0.0154457 ]",-4.444125357679669,0.01174737629134281
ETSY,0.09182277046745939,0.8580277038784652,[-0.00044333  0.00177917 -0.00031086  0.00050281 -0.00025931  0.00031126],1.1716624017462691,"[ 0.00384308 -0.00923198 -0.01443941 -0.00672754 -0.00504579 -0.0066456
  0.00173446 -0.0044389  -0.00181362  0.00315189 -0.00731466  0.00519088
 -0.0105268   0.00106911 -0.003086   -0.00601763  0.00776006  0.00119691
  0.00277106  0.00861138]",-4.979284492313568,0.0068789827621053515
EVRG,0.0798269353369326,0.879268497754832,"[-3.56351641e-04  2.26952094e-03 -1.31238098e-03 -5.67722463e-05
  2.96727278e-04  2.54867657e-05]",1.0566844917803155,"[ 1.39348962e-02 -4.79047936e-03  8.80893136e-03  7.46033254e-03
 -8.59996672e-05  4.11501343e-03  3.78396085e-04 -5.82477406e-04
 -4.07221581e-03 -4.19112196e-03 -3.81422872e-03 -3.86884709e-03
 -3.10406274e-03 -2.53289937e-03  2.72776722e-04  4.42895546e-03
  1.32446806e-03  1.10658047e-02 -9.77519846e-04  1.17144363e-02]",-4.6410164862833,0.009647885698061825
EW,-0.06828295397862948,1.0241672596537719,"[-2.76762192e-03  1.20987540e-03 -8.53817919e-04 -2.69199240e-04
  6.80229920e-05  4.42019817e-04]",1.0438860720148573,"[ 0.00677125 -0.00663239 -0.01028666  0.00113141 -0.00622139 -0.00119754
 -0.00392901 -0.00352329 -0.00376861 -0.0019819  -0.0042845  -0.00059309
 -0.00673138 -0.00370311 -0.00408346 -0.00938943  0.00177813 -0.0009094
  0.00163012  0.0181429 ]",-4.227353403631302,0.014590955863297806
EXC,0.34758741518749015,0.5953165752022854,"[ 8.65260753e-04  8.17017608e-04 -6.52456320e-04  6.25139232e-05
  6.14342908e-04  2.79388068e-04]",0.009827989713574915,"[ 1.02354128e-02 -6.46427617e-03 -3.79576936e-03  4.25077563e-03
 -3.74312308e-03  9.53151556e-04  7.89461633e-04 -2.04758842e-03
 -3.38268130e-04 -9.30903816e-04  2.00478209e-03  1.69893444e-03
 -1.43448423e-03  3.02318857e-03 -1.25311436e-03  1.85595812e-03
 -8.46284362e-05  1.99515767e-03  1.41640969e-03  4.48893545e-04]",-3.7870213139378364,0.022663007395561506
EXPD,-0.06876406619599162,1.0243978159734237,"[-2.06172097e-03  3.74704426e-04 -4.51299293e-04 -6.10629625e-04
  2.33174230e-05 -5.03879235e-05]",1.2625651383042482,"[ 0.00290677 -0.00906741 -0.01867728 -0.00654813 -0.00733637 -0.00778339
 -0.00030464 -0.00797506  0.00056107 -0.00058177 -0.00011648  0.00385754
 -0.00515417  0.00159513 -0.00249082 -0.00750309  0.00336988 -0.00281017
 -0.00523615  0.01298245]",-5.1494459897366305,0.005802618546744652
EXPE,0.026951897410499283,0.9182339111409028,[-0.0005787   0.00073392 -0.0003414   0.00014875  0.00014358  0.00040093],1.444744078117408,"[ 0.00185128 -0.00802044 -0.0230303  -0.00131015 -0.00975683 -0.00164583
 -0.00368873  0.00061028  0.00056259  0.00734198  0.0028938   0.00948186
 -0.00253731  0.00556285 -0.00262729 -0.00984394  0.00089017 -0.00897831
 -0.00370028  0.01213787]",-5.214697864122059,0.005436075661879488
EXR,0.36339595110962364,0.607364895831581,[-0.00195308  0.00058035 -0.00045151 -0.00119378  0.00031336 -0.00023382],1.2979487674191545,"[ 0.01516662 -0.00505622  0.0135914   0.00770231  0.00246875  0.00571373
  0.00340873  0.00333468 -0.00496896 -0.000235   -0.00811332 -0.00244552
 -0.00587907 -0.00379369  0.0016722   0.0022982   0.00535541  0.01009967
 -0.00029563 -0.00101346]",-4.908878157467962,0.007380763743331747
F,-0.06873674838582636,1.0278103861983274,"[-2.01539464e-03  4.34956282e-04 -7.31802873e-04 -5.51645831e-04
  1.00067781e-04 -3.08357085e-05]",1.5362006197287383,"[ 0.00184313 -0.00857641 -0.02269771 -0.00299869 -0.00946082 -0.00340503
 -0.00328095 -0.00161286  0.00028561  0.00556576  0.00155276  0.00825689
 -0.00379414  0.00431247 -0.00245427 -0.0101533   0.0028349  -0.00641693
 -0.0058202   0.02059905]",-5.180990382126619,0.005622435296665832
FANG,-0.013816758082717734,0.9748740573433289,[ 0.00031979  0.0020752  -0.00012258 -0.00022039  0.00037931  0.00027625],1.308059901519212,"[ 8.23965022e-03 -7.41949425e-03 -7.29308807e-03 -1.72644072e-03
 -5.66035033e-03 -6.30137563e-03 -3.13743176e-03 -1.38243740e-02
 -1.66774037e-03 -1.27474459e-02  4.90982865e-04 -5.60105002e-03
 -4.87230441e-03 -6.24099298e-05 -9.53940265e-03  4.55607656e-03
 -7.68246781e-03  4.15808612e-03  1.35087876e-02  2.64940922e-03]",-4.656633472075268,0.00949838521610737
FAST,0.1555084114213917,0.8138023454412595,[-0.00086179  0.00221066 -0.00096359 -0.00040667  0.00064166  0.00047004],1.252273960796088,"[ 0.00984842 -0.0065279  -0.00216358  0.00163096 -0.00339108 -0.00182192
 -0.00034487 -0.00617311 -0.00202908 -0.00435436 -0.00397176  0.00058944
 -0.01081836  0.00377979 -0.01332979  0.00308573 -0.004065    0.00374774
  0.01673892  0.01699392]",-4.505088986045199,0.011052606615346143
FCX,-0.033679771707675984,0.960727149318792,"[-2.99660433e-04  1.82722176e-04 -3.24220617e-04  7.36548260e-06
  1.10377717e-05 -1.47197135e-06]",1.526776209850516,"[ 0.00264956 -0.00836623 -0.02076766 -0.00278662 -0.00845943 -0.00388229
  0.00022033 -0.0032605   0.00418712  0.00408375  0.0068247   0.00831765
 -0.00250453  0.00554405 -0.00636939 -0.0114536  -0.00179466 -0.01146572
  0.00195694  0.01966285]",-5.732610792644181,0.0032386108450555475
FDX,-0.07950425719351302,1.0338346706078032,"[-1.51464193e-04  6.70616905e-04 -2.33325212e-04  7.87911293e-05
  1.00100735e-04  2.02524304e-04]",1.3363293289775846,"[ 2.84998472e-03 -8.02987679e-03 -2.14199967e-02 -2.90524483e-03
 -9.86399486e-03 -5.04226412e-03 -4.89809535e-03 -6.32501505e-03
  8.34476366e-06  2.74586884e-04  2.94220252e-03  5.95532609e-03
 -2.53699195e-03  6.30075196e-03 -2.44217422e-03 -3.93132743e-03
  3.22479755e-03 -4.31163929e-03 -4.04867561e-03  1.50262897e-02]",-5.3597156824425385,0.004702242847745986
FE,0.05604818685869525,0.9066541245441444,"[ 4.62989872e-04  5.66523202e-04 -1.92303798e-04 -4.19824763e-05
  1.18363816e-04 -6.37025385e-05]",0.9711139416443291,"[ 0.01266362 -0.00504637  0.00658073  0.00685561  0.00011346  0.00463712
  0.00264773  0.00232125 -0.0027026  -0.00025586 -0.00384394 -0.00226313
 -0.00404    -0.00626658  0.00069037 -0.00773621  0.00382374  0.00256613
 -0.00185367  0.01328881]",-4.320907523453372,0.013287819061429644
FFIV,-0.13917041744100353,1.0720695762531578,"[-2.83972806e-03  5.01342101e-04 -1.16420336e-03 -1.24763716e-05
 -1.78063544e-04  1.80664163e-04]",1.3741414539282073,"[ 0.00314636 -0.00837136 -0.01923354 -0.00365695 -0.00802289 -0.00546977
  0.00011062 -0.00630364  0.00356648  0.00069637  0.00567856  0.00596573
 -0.00337048  0.00455612 -0.00671144 -0.00971694 -0.00047654 -0.00969724
  0.00384401  0.01576274]",-5.058871649871521,0.006352723566821261
FIS,0.01226225257669225,0.9129156463320928,"[-1.13567700e-03 -2.74175433e-04  3.49063150e-04  7.52769258e-04
 -9.32647558e-04  3.97364024e-05]",1.0792590238068167,"[ 0.00336037 -0.00903207 -0.01665564 -0.00686063 -0.00600895 -0.00791675
  0.00240813 -0.0077178   0.00201912 -0.00021057  0.00143313  0.00414064
 -0.00379455  0.00257341 -0.00163011 -0.00444916  0.00361199 -0.0014419
  0.00053953  0.00767941]",-4.994795939273567,0.006773103082294042
FITB,0.08112153768566478,0.8799055946874286,[-0.00107323  0.00076591 -0.00043608 -0.00021386  0.00027977  0.00035336],1.2416283456040713,"[ 0.00482527 -0.00577471 -0.01904094  0.00415141 -0.01140785  0.00089146
 -0.01171459 -0.00221605 -0.00391212  0.00044907  0.00246031  0.00560709
 -0.00045714  0.0092037  -0.00263869  0.00268917  0.00091706 -0.00404052
  0.00552526  0.00642446]",-5.131065196576594,0.0059102615291227595
FLS,-0.14036476294094594,1.0780942810316196,"[-6.09842301e-04  8.43949301e-04 -5.93571601e-04  2.58091004e-05
  4.76242362e-05  7.49064868e-05]",1.8487705712800016,"[ 0.00507593 -0.00684865 -0.0180258   0.00344912 -0.01018698 -0.00012958
 -0.00536706 -0.00432483  0.00356994 -0.00096982  0.01180487  0.00550641
  0.00101645  0.0071415  -0.00915073 -0.00916283 -0.00600588 -0.01423208
  0.005299    0.02463876]",-5.540824307617734,0.0039232915059593185
FMC,-0.1811899671475006,1.1314224033872469,"[-6.26756308e-04  1.26613019e-03 -6.16264178e-04 -3.62213701e-04
  8.26391054e-05 -1.95845923e-04]",1.5201682073525724,"[ 0.00194113 -0.00884975 -0.02243024 -0.00414315 -0.00939078 -0.00489126
 -0.00344138 -0.00403421  0.00011704  0.00293296  0.00205205  0.00624644
 -0.00216611  0.00295542  0.0001391  -0.00955491  0.00488446 -0.00522989
 -0.0071829   0.02061907]",-4.6412319425761375,0.009645807224293772
