,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.17404210179036367,0.8097110044477743,[-0.00016716 -0.00122233  0.00048145 -0.00016302  0.00015783  0.00022558],-0.9433901142399904,"[ 0.00639315  0.00124134  0.00347407  0.00588808 -0.00125466 -0.00236406
 -0.00122178  0.00065332  0.00209378 -0.00361929 -0.00096716 -0.00136609
  0.00036154 -0.00169655 -0.00906222 -0.00518734 -0.00828264  0.00995409
 -0.00980711 -0.00523067]",-5.447383083095349,0.004307562487059149
CPRT,0.029472480837149078,0.9575347889687699,"[ 6.41995044e-05 -1.25049730e-03  4.19332235e-04  5.44742434e-05
 -7.78595152e-06  1.26052969e-04]",-0.6547761924644095,"[ 0.00589995 -0.00473187 -0.0042746   0.00722109  0.00172515  0.0058526
  0.00098234 -0.00339576 -0.00270799 -0.00015432  0.0055447   0.00277772
 -0.00049071 -0.00406135 -0.00386894 -0.00060057 -0.00064939  0.00161119
 -0.00329115 -0.00316498]",-5.874098630810234,0.0028113270964412332
CRM,0.05154250055472426,0.9227168328632509,"[9.14792066e-04 9.43345068e-04 2.42181267e-04 6.12582402e-04
 8.25607696e-05 5.53399115e-04]",0.7846282498899909,"[ 0.0065668  -0.00734331 -0.0069953   0.00469311 -0.00278636  0.00700769
 -0.00067762  0.00075208 -0.00014966  0.00409609  0.00746515  0.00337122
  0.00176456  0.00059963  0.00349659 -0.00193592  0.00132081 -0.00332108
  0.00485658 -0.00559159]",-5.4259282122512875,0.004400979222496287
CSCO,0.16798592794232425,0.8116773181003898,"[-3.85718198e-04 -1.08152340e-03  2.59972930e-04 -2.94169440e-04
  8.57972528e-05 -1.20300204e-05]",0.7893139032083129,"[ 0.00620993 -0.00378425 -0.00262079  0.00595367  0.00029163  0.00263886
 -0.00191914 -0.00366816 -0.00551406  0.00281897  0.00464297  0.00813911
  0.00137519  0.00356003  0.00571081  0.00153532  0.00443262 -0.00556002
  0.0079102   0.0043129 ]",-5.821441127787543,0.002963331526698869
CSX,0.057058610907318515,0.9232559773929849,"[ 3.37694996e-04 -8.84838373e-04  4.08296260e-05  9.48307184e-06
 -2.83496018e-04 -4.91730099e-04]",0.6580961543943109,"[ 0.00540863 -0.00434763 -0.00328073  0.00838253  0.00351101  0.00372066
 -0.00058159 -0.00495608 -0.00368526  0.000258    0.00200987  0.00302162
 -0.00050946  0.00327879  0.00095    -0.00135005 -0.00336853  0.00270176
  0.01011594 -0.00115263]",-5.455898416220024,0.004271037887793838
CTAS,0.16084756470235131,0.8170323316076722,"[-5.77916105e-04 -6.24706371e-04  9.03188936e-06  8.06201371e-05
 -5.51662707e-05  1.49717046e-04]",-0.901879793365415,"[ 0.00640086  0.00133064  0.00317289  0.00591096 -0.00120874 -0.00068192
  0.00120965  0.00067127  0.00226778 -0.00827578 -0.00572849 -0.00197112
 -0.00033006  0.00196593 -0.00746143 -0.004119   -0.00582322  0.00886101
 -0.00908721 -0.00924107]",-5.530885771384739,0.0039624776848240575
CTSH,0.04186578123248716,0.9432974465408831,[ 0.00014575 -0.00129128  0.00034641  0.00033019 -0.00017932  0.00010728],-0.565420076483921,"[ 0.00697157 -0.00048674  0.00088964  0.00392423 -0.00388943  0.00135398
  0.00102653  0.00164192  0.00037807 -0.00522745 -0.00203171  0.0035793
  0.00326394  0.00218266 -0.00255659 -0.00523893 -0.00553977  0.00307314
 -0.00117315 -0.00611043]",-5.385352682189388,0.004583223615826193
CVS,0.05953546951032849,0.9254977139055929,"[-2.88227978e-04 -1.86832417e-03  5.89769082e-04 -1.04470846e-04
  8.74096451e-05  2.36624515e-04]",-0.7582931410655858,"[ 0.00640702 -0.00025991  0.00081779  0.00592755 -0.0005566   0.00241964
  0.00273621 -0.00109978 -0.00075862 -0.00810328 -0.00314254  0.00154995
 -0.00030325 -0.00104406 -0.00764883 -0.00147056 -0.00232959  0.00637301
 -0.01081697 -0.00249686]",-5.433492749646948,0.004367813450602519
CVX,0.022270172176025452,0.9513374061898116,"[-4.11062093e-04  2.25826785e-04 -3.95784487e-04  3.65349520e-04
 -2.95327169e-04 -6.94403967e-05]",0.8944691791366352,"[ 0.00757825 -0.00273946 -0.0021874   0.00174396 -0.0062697   0.00469576
  0.0017713   0.00126984 -0.0034913  -0.00287222  0.00173903  0.00891145
  0.00113308  0.0023518   0.00387591  0.00461952  0.00986339 -0.00506386
  0.00984962  0.0087624 ]",-5.804937600658506,0.003012642734145719
D,-0.002772585480021179,0.9831492380688649,"[ 4.20790418e-04 -6.06690458e-04  1.28188954e-04  4.19221753e-04
 -2.54143454e-04 -3.50747957e-05]",0.7950278397242033,"[ 0.00640132 -0.00308552 -0.001879    0.0054106  -0.00092544  0.00271283
 -0.00050492 -0.00178191 -0.00237729 -0.00082372  0.00028459  0.00232064
 -0.00341216  0.00683478  0.0056894   0.00494627  0.00532822 -0.00248203
  0.01397636  0.00741109]",-5.329791453716032,0.004845080330394688
DAL,0.19815173221444085,0.7598358216876124,"[ 3.73114002e-04 -1.42390057e-03  4.80249090e-04 -8.61823886e-05
 -6.39494571e-05 -1.80548214e-04]",1.7763861891948327,"[ 0.00794441  0.00066025  0.00166844 -0.00196838 -0.01197408  0.00144293
  0.00091191  0.0034595  -0.00672589 -0.00188609  0.00539597  0.01706093
  0.00285664 -0.00301422  0.0025258   0.01043642  0.01987801 -0.00824071
  0.01076367  0.0216441 ]",-5.423590724980488,0.004411278487919371
DD,0.39323375981443703,0.5868590034166361,"[ 7.35511132e-04 -6.37613751e-04  2.58506796e-04  7.65320397e-05
 -1.47800106e-04 -2.79547290e-04]",0.8615346973182563,"[ 5.84716459e-03 -6.15309701e-03 -6.08782344e-03  6.88439250e-03
  8.58152814e-04  7.41553438e-03  1.06412190e-03 -2.36752654e-03
 -1.66509522e-03  7.11807526e-04  4.87662734e-03  1.92296075e-03
 -8.15655803e-05  2.39697024e-03  5.94088218e-03 -2.25186185e-03
 -3.25847768e-03 -7.00049595e-03  1.02601736e-02 -8.54935822e-03]",-6.081393796209162,0.002284989622528819
DE,-0.009113876393949638,0.9860301524055683,[-0.00071788 -0.00070764 -0.00010878  0.00082958 -0.00037659  0.00041471],0.7789485539740656,"[ 0.00566592  0.00130588  0.00352212  0.0074534   0.00209152 -0.00203579
 -0.00063806 -0.00398794 -0.00371852 -0.00481713 -0.00276019  0.00444459
  0.00041737  0.00119742 -0.0059756  -0.00073533  0.00039901  0.00667294
 -0.00969491 -0.00444675]",-5.429780657032587,0.0043840573093545995
DFS,0.033673475558712126,0.9485588005106116,"[ 7.12392600e-04 -9.07752271e-04  4.33761013e-04  2.14694806e-04
 -9.71622753e-05 -1.25995320e-05]",-0.8279288934611332,"[ 0.00649183 -0.0015987  -0.00014652  0.00543907 -0.00253496  0.00147139
 -0.00019842  0.00281045  0.00537854 -0.00226098  0.00083883 -0.00616642
 -0.00193306  0.00045147 -0.00282933 -0.00495407 -0.00893412  0.00284715
 -0.00236739 -0.01187084]",-5.433503647600443,0.004367765850634034
DG,0.023824905844366674,0.9534639190650819,"[ 8.26640676e-04 -1.40478508e-03  5.56407914e-04  7.49137128e-05
 -1.10916885e-04 -1.71218613e-04]",0.6863148149355002,"[ 0.00779101 -0.00371271 -0.00324195  0.00120237 -0.00817831  0.00545593
  0.00172287  0.00490593  0.00220519 -0.00219123  0.00300575  0.00154893
 -0.00100177 -0.00063936 -0.00031418  0.00252336  0.00408571 -0.00108223
  0.00309808  0.00793552]",-5.248372676624963,0.005256064760494051
DGX,0.2576602902363929,0.7157725597477617,"[ 6.81645218e-04 -4.18920387e-04  3.01166319e-04  2.70903921e-04
 -6.68332585e-05  7.52876862e-05]",0.9713754673797763,"[ 7.58901503e-03 -4.09844041e-03 -3.11792224e-03  1.41386036e-03
 -8.21469718e-03  3.73924618e-03 -9.66647674e-04  5.50277030e-03
  3.43006647e-03  2.35703757e-03  5.24123934e-03 -9.70119336e-05
 -1.64047403e-03  2.97243929e-03  6.45617153e-03  2.35373696e-03
  3.37356377e-03 -6.72020703e-03  1.32548013e-02  8.07709055e-03]",-5.783226631458381,0.003078765323195922
DHI,0.1857345936477868,0.796039177567487,"[-9.73155019e-05 -6.68065294e-04  1.02291414e-04 -1.35394603e-04
 -3.07196377e-05 -1.29710347e-04]",-0.624888559659692,"[ 0.0059209  -0.00118552  0.00025018  0.0070447   0.00173728  0.00130862
 -0.00013116 -0.00383496 -0.00381881 -0.00146612  0.00347301  0.00505921
  0.00156133 -0.0041942  -0.00618666 -0.00297861 -0.00428165  0.0045447
 -0.00323632 -0.00394123]",-5.749763502038346,0.0031835336066959622
DHR,0.31162302176732604,0.663694193444456,"[-2.13121884e-04 -1.03293092e-04 -1.58671927e-04  2.06684653e-04
 -1.81102950e-04 -4.89629769e-05]",-1.26902030223875,"[ 0.00536889 -0.00297695 -0.00142366  0.00933429  0.00355916  0.00172207
 -0.00078471 -0.00144755  0.00429972 -0.00212009 -0.00141686 -0.0080725
 -0.00185466  0.00333659 -0.00383249 -0.00869766 -0.01564119  0.00757939
 -0.00557614 -0.01744432]",-5.448694065014277,0.0043019190505538376
DIS,0.09604336316613017,0.880039062757085,"[ 2.57647035e-04 -1.04554076e-03  3.62100166e-04  3.66303820e-05
 -4.20380855e-05 -7.43626678e-06]",0.691272413419659,"[ 6.20572926e-03 -7.43750709e-03 -7.17540630e-03  5.58411271e-03
 -1.15025703e-03  7.61295265e-03  1.54589745e-04 -7.75758926e-04
 -1.15704451e-03  2.63468650e-03  5.94878202e-03  2.64798084e-03
 -1.04963539e-04  1.11611362e-03  2.51891320e-03 -2.41622604e-04
 -6.75135570e-07 -1.02687988e-03  7.37349069e-03  3.04909403e-03]",-5.735539597465014,0.0032291394626852983
DLR,0.21353792592737958,0.7641036862555551,[ 0.00053809 -0.00210572  0.00049146  0.00021528 -0.00032568 -0.00028959],0.8171301172046652,"[ 0.00680043 -0.00206413 -0.00038281  0.00424285 -0.00300448  0.00060233
 -0.00219994  0.00027337 -0.00059995  0.00201659  0.00362756  0.00072602
 -0.00401191  0.0037057   0.00490233  0.00538734  0.00546432 -0.00377851
  0.01295233  0.00941475]",-5.129787646481928,0.005917817009523511
DLTR,0.07093761087081446,0.9063938397157612,"[ 3.57821405e-04 -1.03398668e-03  3.20583730e-04  1.06446787e-04
 -1.18394233e-04 -8.66050270e-05]",-0.7533964011018717,"[ 5.06321143e-03 -3.37091202e-03 -2.04614656e-03  9.85429156e-03
  5.65934894e-03  2.33088834e-03 -1.14800179e-03 -5.91250141e-03
 -2.75123794e-03  1.85407271e-07  1.30273237e-03 -1.64730060e-04
 -1.99947483e-03  4.05260099e-03  1.67980370e-03 -2.09969642e-03
 -4.93190456e-03  3.00312883e-04  2.10888410e-03 -9.02704406e-03]",-5.267941245888387,0.005154210910446161
DOV,0.05895941411225926,0.9199173109013233,[ 0.00033275  0.00074723 -0.00016335  0.00071204 -0.00020009  0.00029275],0.6785857332224577,"[ 4.95585995e-03 -4.90806231e-03 -4.12801318e-03  9.63128691e-03
  5.47218569e-03  4.88004519e-03  1.55858335e-04 -6.55316242e-03
 -4.37765369e-03 -3.91713427e-04  2.01071876e-03  1.89022043e-03
 -2.37635240e-03  3.00268089e-03  7.04287123e-04  2.87791894e-04
 -2.72452069e-03  1.33033299e-03  2.99971858e-03  4.62337003e-05]",-5.847622778003548,0.0028867534615870257
DPZ,0.109809820445302,0.8640196728312686,[ 0.00121479 -0.00100232  0.00085446  0.00018314  0.00013749  0.00027635],0.9522548543249562,"[ 0.00573848 -0.00705094 -0.0065821   0.00683408  0.00082351  0.00628715
 -0.00138788 -0.00250429 -0.0019766   0.00533412  0.00809653  0.0022841
 -0.00045887  0.00208553  0.00644857 -0.0011631  -0.00214125 -0.00537318
  0.01450537 -0.0035478 ]",-5.290744930624892,0.005038005896613804
DRI,0.08642508900112933,0.8830980080472346,[ 0.00035935 -0.00121546  0.00047568 -0.00045958  0.00011792 -0.00026872],0.9446949581349071,"[ 0.00767984 -0.00554159 -0.00480659  0.00086915 -0.00920007  0.00476578
 -0.00155343  0.00636676  0.00364587  0.00441725  0.00702053  0.0013672
  0.00049538  0.0031308   0.00802809  0.00074782  0.00458858 -0.00798751
  0.0140979   0.00071763]",-5.407529248812697,0.004482702181770572
DTE,0.03305635143771433,0.94551249676861,"[-2.55643728e-04 -1.45024386e-03  2.37425016e-04  2.66550233e-04
 -2.03879996e-04  8.40573970e-05]",0.7335686834676708,"[ 0.0063841  -0.00253178 -0.00085598  0.00517894 -0.00212079  0.0010111
 -0.00159997  0.00055666  0.00109694 -0.00074764 -0.00184369 -0.00130284
 -0.00312919  0.01023302  0.00709906  0.0018988   0.00157712 -0.00167084
  0.01451896  0.00044435]",-5.40625931187519,0.004488398547097852
DUK,0.033046419105867565,0.9467345496462943,"[-5.94599177e-05 -9.85907848e-04  7.51203784e-05  1.56607599e-04
 -2.34778924e-04 -1.63040928e-04]",0.7003681421382224,"[ 0.00613829 -0.00358285 -0.00233028  0.00610127 -0.00015859  0.00270527
 -0.00080789 -0.00188241 -0.00190352 -0.00108326 -0.00148841  0.0024573
 -0.00121277  0.00977914  0.00696614  0.00122263  0.00188917 -0.00211235
  0.0123858   0.00040899]",-5.415270736586153,0.004448133377271059
DVA,0.38311900285651557,0.6024568766500457,"[ 1.14660897e-04 -5.09967532e-04  4.92133867e-05  7.76728039e-06
 -1.16470934e-04 -1.78925981e-04]",0.7034495199227413,"[ 6.23006448e-03 -6.91191355e-03 -6.38153496e-03  5.56398261e-03
 -2.26172640e-03  6.75026699e-03 -6.48784083e-05  2.05220845e-03
  3.91988777e-03  2.03114650e-03  5.28691823e-03 -4.10100634e-03
 -1.76564843e-03  5.01059578e-04  6.21923723e-04 -3.08371772e-03
 -6.66120432e-03  5.65903643e-04  2.44202261e-03 -9.09732598e-04]",-6.390044643942206,0.0016781812790888117
DVN,0.3848266650134552,0.5971711689607564,[-0.00035862  0.00067222 -0.00041602  0.00048311 -0.00022891  0.00013275],0.6436588158367127,"[ 0.00562232 -0.00600792 -0.00547812  0.00745519  0.00166356  0.00656887
  0.00171589 -0.00266034 -0.00157747 -0.00397027 -0.00316894  0.00175186
 -0.00045975  0.00695629  0.00018499 -0.00017543  0.00187115  0.00465165
 -0.00116368 -0.00198661]",-6.236610578668981,0.0019564756175540336
DXC,0.26211000485886515,0.7098064610203829,"[ 5.85674229e-04 -1.49183489e-03  4.62896708e-04  4.39064017e-04
 -2.83123113e-04 -3.97847716e-05]",-1.17032286132892,"[ 0.0063478   0.00305513  0.00445491  0.00695181  0.00069957  0.00014598
  0.00375425 -0.0009708   0.0020721  -0.01183517 -0.0052835  -0.00529158
 -0.00460776 -0.00403369 -0.01227306 -0.00110289 -0.00704865  0.00917826
 -0.01346823 -0.00291092]",-6.011188053729214,0.002451174323051645
DXCM,0.20356304322426874,0.7727191880082374,"[ 2.12636474e-04 -4.03663995e-04  1.52109894e-04  7.52238516e-05
 -3.85051519e-05  4.60212394e-06]",0.883706930707842,"[ 0.0068751  -0.00396369 -0.00346513  0.00404412 -0.0027949   0.00578009
  0.00223222 -0.00106686 -0.00371601 -0.00422138 -0.00035729  0.00609075
 -0.00158383  0.00257713 -0.00011988  0.00604326  0.0085234   0.00080237
  0.00036261  0.01535773]",-5.922609900101471,0.0026782012100146145
EA,0.06486740239731703,0.908477556676533,"[ 2.24671438e-04 -7.71727688e-04  8.60376735e-05  1.22537089e-04
 -2.31643504e-04 -2.67394294e-04]",0.8008184134888072,"[ 0.00643586 -0.00583199 -0.00555508  0.00536039 -0.00111808  0.00672563
  0.00042431 -0.00152884 -0.00229942  0.00230165  0.00723609  0.00317221
 -0.00146301 -0.00028332  0.00460564  0.00226704  0.00339562 -0.0069247
  0.00817571 -0.00087698]",-5.67807315564193,0.003420142180104025
EBAY,0.055295421796136855,0.9295018020846547,"[ 4.82206149e-04 -5.80735606e-04  4.93608312e-04 -2.32186407e-04
  2.23179977e-04  9.44596151e-05]",-0.5917011754066211,"[ 0.00750484  0.00016732  0.00169975  0.00240724 -0.00633585  0.00061046
  0.00106601  0.00378736  0.0022642  -0.0064112  -0.00420179  0.00029518
 -0.00171867  0.00470508 -0.00082964  0.0026457   0.00563654  0.00170045
 -0.00204736  0.00113005]",-5.161876003016886,0.0057309383370392104
ECL,0.05513602950038545,0.9244525649979687,[ 0.0019569  -0.00020573  0.00028869  0.00099083 -0.00053466 -0.00024806],-1.1389249871442175,"[ 5.58285950e-03  2.45074634e-03  4.98489100e-03  9.11159000e-03
  4.32651964e-03 -3.54525447e-03 -7.74237713e-04 -4.08900549e-03
 -5.08080766e-06 -6.74514494e-03 -5.82799767e-03 -4.43127414e-03
 -4.75296084e-03  2.39431434e-03 -9.01268293e-03 -6.33446455e-04
 -5.30668964e-03  1.26393007e-02 -8.11229983e-03 -5.85223799e-03]",-5.396894123574878,0.004530630691982954
ED,0.0468175726646908,0.9262474986273121,"[-5.01953153e-04 -7.32036568e-04  6.65956010e-05 -6.95655197e-05
 -7.08144075e-06  6.50716749e-05]",0.6680836010584387,"[ 0.00605534 -0.00124409  0.00089194  0.00650044  0.00087977 -0.00122392
 -0.00282166 -0.00339112 -0.00373633  0.0003724  -0.00057261  0.00387149
 -0.00199936  0.00756716  0.0040359   0.00342296  0.00414568  0.00062232
  0.01002075  0.00541637]",-5.670695983996177,0.0034454664519184357
EFX,0.09838082246489861,0.878399150049524,"[ 5.92590919e-04 -8.63213517e-04  5.34037179e-04  2.00217445e-04
  3.26432712e-05  2.20825392e-04]",0.8981263041792839,"[ 0.00488768 -0.00747446 -0.00723455  0.00924671  0.00398532  0.00739663
 -0.00031094 -0.00385864 -0.00050934  0.00353249  0.00670222 -0.00192473
 -0.00163622  0.00159836  0.00446761 -0.00408648 -0.00830937 -0.00389067
  0.00715092 -0.0103746 ]",-5.746493396414129,0.003193961138120369
EIX,0.011691990117695235,0.9679300613410962,"[-4.67073634e-04 -7.37699454e-04  1.02823327e-05  1.67377533e-04
 -1.34889450e-04  8.68280095e-05]",0.5911980356104727,"[ 0.00669464  0.00223984  0.00532133  0.00444106 -0.00332104 -0.00585972
 -0.00428743  0.00167634  0.00173647 -0.00054687 -0.00237297 -0.00086994
 -0.00228722  0.00708675  0.00053432  0.00143635  0.00228638  0.00382651
  0.00276852  0.00015328]",-5.31318071444471,0.0049262328320996565
EL,0.07898062114941108,0.896008947473628,"[-3.95923825e-04 -3.08714781e-05  5.39716092e-05 -2.18068662e-04
  1.75567321e-04  1.53325472e-04]",-0.7199343869893596,"[ 0.00661133  0.0031975   0.00617655  0.0051594  -0.00205626 -0.00558233
 -0.00272657  0.00073586  0.00146695 -0.00358986 -0.00420007 -0.00087103
 -0.0005929   0.00559702 -0.00215063 -0.00332339 -0.00740289  0.00598675
  0.0011154  -0.001062  ]",-5.679559776531548,0.0034150615027498726
EMN,0.04545349474411065,0.9265623653282266,"[ 9.19775741e-05 -1.42945837e-04 -1.08168017e-05  1.92365658e-04
 -1.37822164e-04 -4.93881483e-05]",0.815714670223616,"[ 0.0068964  -0.00416292 -0.00357659  0.00404185 -0.00264156  0.00512502
  0.00106125 -0.00171779 -0.00566401 -0.00182561  0.0019137   0.01128893
  0.00302339  0.00187681  0.00130518  0.0034291   0.01127854 -0.00208404
  0.00185493  0.00791994]",-5.945319838843402,0.0026180648556037066
EMR,0.19350683166657603,0.7761985902851055,"[-9.15691185e-05 -2.69691410e-04 -8.82286425e-05  4.83741027e-04
 -2.69015080e-04  8.03611874e-05]",0.9340344215611454,"[ 0.00678803 -0.00406658 -0.00343437  0.00435936 -0.00231593  0.00449469
 -0.00017621 -0.00138699 -0.00395075  0.00122582  0.00501954  0.00674853
 -0.00029432  0.0018117   0.0052981   0.00412523  0.00755972 -0.00694691
  0.00830147  0.00755164]",-5.786923185280437,0.003067405510488309
EOG,0.06308203459265091,0.9161442732067988,[-0.00029087  0.00021031 -0.00020073  0.00030193 -0.00013477  0.00012561],0.6195615350035054,"[ 0.00637604 -0.00542068 -0.00502218  0.00545855 -0.00192826  0.00674694
  0.00212309  0.00088535  0.0015107  -0.0040109  -0.002014    0.00011973
  0.00055413  0.00640575  0.0022726  -0.00321928 -0.00289001  0.00135637
  0.00536762 -0.00587894]",-6.019095571353478,0.0024318680518317167
EQIX,0.04371254148906444,0.9354691104593769,"[ 5.48616823e-04 -1.01820853e-04  1.87055468e-04  3.73706302e-04
 -8.50767371e-05  1.54803949e-04]",0.7557302527068306,"[ 0.00496898 -0.00516428 -0.00431255  0.00932708  0.00422223  0.00479208
  0.00030482 -0.00390291 -0.00040909 -0.00158128  0.00045664 -0.00255775
 -0.00316344  0.00123041 -0.00490383 -0.0007     -0.00317203  0.00787189
 -0.00798775 -0.00044431]",-5.960213538285709,0.002579361120863393
EQR,0.0031086725077453803,0.9695096737742643,"[-3.18534275e-05 -1.07919348e-03  2.48788764e-04  9.17795234e-05
 -9.72872555e-05  1.28230057e-05]",0.7483352772787978,"[ 0.00745763 -0.00043176  0.00170484  0.00220366 -0.00632764 -0.00176857
 -0.00321684  0.00301437  0.00060251  0.00220156  0.00334553  0.00244227
 -0.00150798  0.00311008  0.00331026  0.00361021  0.00586241 -0.00176066
  0.01206611  0.00633452]",-5.702887566409298,0.0033363176959892156
ES,0.12635499045719722,0.8424377770615787,"[-2.27801533e-04 -8.94142246e-04  1.33277960e-04  1.25650831e-04
 -1.19309346e-04  3.12453979e-05]",1.1216641964784924,"[ 0.00743447 -0.00175209  0.00018233  0.00147891 -0.00722279 -0.0006663
 -0.00321358  0.00280297 -0.0015536   0.00257792  0.00241821  0.00698489
  0.00046121  0.00641331  0.00648993  0.00499836  0.01099915 -0.00349359
  0.01194697  0.00890854]",-5.803265066213493,0.003017685698979703
ESS,0.06196570395476429,0.9087720529932966,"[ 3.43247179e-04 -1.75034147e-03  5.03196774e-04  1.01155187e-04
 -1.45717217e-04 -8.46793439e-05]",0.6597095700125396,"[ 0.0071875  -0.0019432  -0.00022008  0.00300128 -0.00541475  0.00030499
 -0.00249728  0.0029708   0.00189019  0.00270484  0.00512521 -0.00033986
 -0.00260029  0.00038096  0.00091624  0.00269347  0.00267048  0.00046406
  0.01292045  0.00585741]",-5.60931867291229,0.0036635645933937103
ETN,0.19555235145703975,0.7745096665801529,"[-9.67187067e-05 -4.25485481e-04  9.15885395e-06  1.91271802e-04
 -1.52265460e-04 -1.67006620e-05]",0.9623954376166898,"[ 0.00677245 -0.00315143 -0.00189102  0.00431355 -0.00228987  0.00258005
 -0.00057701 -0.00180916 -0.00515925 -0.00015069  0.00237365  0.00902711
  0.0004534   0.002002    0.00117795  0.00613922  0.01349591 -0.00117534
  0.00101602  0.01068723]",-6.07671719528521,0.002295700633148497
ETR,0.031730368317236704,0.9444202147173595,"[-2.66853320e-04 -7.04571796e-04  2.38304946e-04  1.46089945e-04
  3.85173308e-05  3.29995889e-04]",0.8593980847056815,"[ 6.52566758e-03 -3.36992503e-03 -1.74657856e-03  4.71949905e-03
 -2.45274119e-03  1.22497448e-03 -2.58677395e-03  1.93689709e-06
 -8.78733683e-04  2.09903590e-03  1.27531822e-03  2.19103829e-03
 -1.76592675e-03  8.62708140e-03  7.72935220e-03  2.99281555e-03
  4.94387345e-03 -3.00051407e-03  1.60025102e-02  3.91595292e-03]",-5.396986804093006,0.004530210810240706
EVRG,0.05229007793807904,0.9303520862997383,"[-3.38030100e-04 -8.61204790e-04  4.49430049e-05  8.31413930e-05
 -1.35136156e-04 -1.87286009e-05]",0.6816979026944997,"[ 0.00623399 -0.00030026  0.00225092  0.00556257 -0.00177785 -0.00295263
 -0.00350943  0.00099077  0.00246057 -0.00019928 -0.00281488 -0.0031795
 -0.00295985  0.01026323  0.00447489 -0.00040036 -0.00252959  0.00247359
  0.01194477 -0.00233683]",-5.678316885938343,0.0034193086894142868
EW,0.18999410878916917,0.779327597904893,"[-1.68294916e-04 -4.55411051e-04  4.90346885e-05  2.05290827e-05
 -6.41608206e-05 -2.93344951e-05]",-1.4504652343001447,"[ 5.00211508e-03 -1.91212346e-03  2.89932059e-05  1.23693392e-02
  9.08900539e-03  8.86276269e-05 -1.47147458e-03 -6.40365015e-03
  1.60903327e-03 -2.33056234e-03 -2.23446479e-03 -9.40566354e-03
 -4.76878627e-03  3.54735446e-03 -4.82297964e-03 -7.37748630e-03
 -1.76053458e-02  8.76050190e-03 -9.96462309e-03 -1.84400797e-02]",-5.883790454551077,0.002784211820231288
EXC,0.07882579740022705,0.9008230458937532,"[-2.73882198e-04 -4.65463496e-04  1.25520547e-04 -1.16712395e-04
  7.70084856e-05  9.83457009e-05]",0.7468720625110045,"[ 0.00579458 -0.0063873  -0.00556891  0.0069889   0.00108241  0.0049236
 -0.00175412 -0.00255191 -0.00157027  0.00377204  0.00437443  0.00078249
 -0.00255396  0.005784    0.00654606  0.00191106  0.00236006 -0.00303262
  0.01080536 -0.00014927]",-5.307413117514708,0.004954727451207565
EXPD,0.24509495372766882,0.7309636188605177,"[-2.81407519e-04  2.34333033e-04 -2.07984547e-04  2.00935907e-05
 -7.94522914e-05 -8.74745110e-05]",-0.9263241347454828,"[ 0.00524336  0.00028914  0.00192217  0.00943763  0.00461733  0.00031799
  0.00121545 -0.00424603  0.00016083 -0.00769522 -0.00610902 -0.00530565
 -0.00544697  0.00514901 -0.00342273 -0.00095295 -0.00848138  0.0058823
 -0.00569979 -0.00218836]",-5.246057668835983,0.0052682466865403114
EXPE,0.09960142734326353,0.8805123980906137,"[ 3.55673047e-04 -5.39603603e-04  2.56168908e-04 -2.91866846e-05
  1.18692108e-06 -5.80427922e-05]",-0.7407803531497983,"[ 0.00671221  0.00393089  0.00687123  0.00474265 -0.00255749 -0.00606014
 -0.00301281  0.00092396  0.00109919 -0.00207599 -0.00076414  0.00023695
  0.00013407  0.00176478 -0.00205521 -0.00332851 -0.00573623  0.0015981
 -0.00119173 -0.00504371]",-5.844541917147894,0.002895660861511097
EXR,0.1454590353680254,0.81931458054706,"[ 6.94364393e-04 -1.03795514e-03  4.39944885e-04  3.52296980e-05
 -8.05007387e-05 -1.65620707e-04]",1.131570401014024,"[ 0.00743384 -0.0051879  -0.00467959  0.00145538 -0.00724211  0.00554337
 -0.00065236  0.0026722  -0.00157547  0.00439499  0.00928377  0.00621419
 -0.00039289 -0.00014751  0.0073515   0.00507983  0.00926994 -0.01017024
  0.01270634  0.00740709]",-5.766860861401521,0.0031295662528359213
F,-0.0638713071462421,1.039710253228743,"[-5.82977558e-04 -1.72695446e-03  1.33592753e-04  2.20470079e-04
 -2.94772752e-04 -4.37986066e-05]",0.6470214071708122,"[ 7.15032735e-03  2.43461488e-03  5.47147866e-03  3.13137650e-03
 -4.87304165e-03 -5.78733838e-03 -4.24888425e-03  1.77899331e-03
 -4.51879369e-04 -9.88464220e-06 -7.22181636e-04  3.92680074e-03
  7.26355067e-05  4.83198431e-03  1.23999671e-04  2.05826790e-03
  5.13142419e-03  3.42098383e-03  7.58717089e-03  4.68874156e-03]",-5.393145709147629,0.004547645242304205
FANG,0.11419834895328616,0.8659188371223235,[-0.00030683  0.00054914 -0.00030174  0.00033164 -0.00012664  0.00015242],0.6328289139351446,"[ 0.00630054 -0.00580415 -0.00583257  0.00557676 -0.00152405  0.00832791
  0.00326014  0.00025914  0.00117072 -0.00438039 -0.0005633  -0.00160715
 -0.00259289  0.0046612   0.00304258  0.00029725 -0.00104405 -0.00187466
  0.00541775 -0.00151701]",-6.004091121185608,0.0024686320166383917
