,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.15616590672251376,0.8020087295706971,[ 0.00108743 -0.00113858  0.00030013  0.00038978 -0.00040727 -0.00043801],0.8377593256767084,"[ 0.0038671  -0.00831353 -0.00026647  0.00532144 -0.00992118  0.00234882
  0.0122365  -0.00112804 -0.00747352 -0.0004161   0.00586026  0.00356366
 -0.00435443 -0.002795    0.00580178  0.00469205 -0.00348882 -0.00040042
 -0.00609129  0.00166357]",-4.809144169082106,0.008154835872711253
DAL,0.033001970170232556,0.9237605193830809,"[-2.43579090e-04  2.26308312e-04 -8.77068247e-05 -4.50131692e-05
  6.55832910e-05  1.01301020e-04]",0.8038115410614484,"[ 7.94638838e-03 -7.87408981e-03 -5.14966041e-03  4.41949209e-03
 -3.15725971e-03  3.31714539e-03 -4.22525126e-03 -9.98316825e-04
  6.84570197e-05  1.18499580e-03  3.38147118e-03 -3.09059610e-03
 -2.06489602e-03  9.63117335e-03 -1.54324072e-03 -9.04590061e-03
 -6.70181138e-04  5.20995979e-03  1.30377815e-02 -4.38462511e-03]",-4.975661517832612,0.006903950342250006
DD,0.46743782390685273,0.5105044279007442,"[ 7.66374640e-04 -1.84086461e-04  3.80980741e-04  2.38124427e-04
  6.15509306e-05  2.16850219e-04]",0.004569233828047573,"[ 8.31625246e-03 -9.55806165e-03 -4.00371655e-03  5.71433827e-03
 -5.94822957e-03  3.42570018e-03  4.33776735e-05 -1.86485581e-03
  3.25994884e-04  1.03617214e-03  9.97416520e-04  9.58823524e-04
 -1.12930479e-03  2.35548475e-03 -4.78780481e-04 -5.57290212e-04
  2.14793106e-04  1.68952241e-03  1.51897632e-03 -1.05754690e-03]",-3.87653725126429,0.020722457751720904
DE,-0.10653817941089141,1.0652775027453536,"[-7.98513805e-04 -5.61944567e-04 -9.45818193e-05 -5.00118012e-04
  4.73350309e-05 -2.59370629e-04]",-0.8978776977589207,"[ 2.22945223e-03 -7.62313069e-03 -2.30130757e-05  3.16554225e-03
 -8.34752233e-03  6.09013609e-03  6.36693205e-03 -2.25645228e-03
 -5.10363215e-03 -2.56834279e-04  4.87195878e-03  4.20635188e-04
 -2.96973580e-04  3.80080944e-03 -8.34260280e-03  1.08070012e-03
  7.23039749e-03 -7.31038095e-03  4.24343367e-03  1.07588358e-02]",-4.626503959455517,0.009788921817990289
DFS,0.4750821853076799,0.5049249022138198,"[ 8.91655558e-04 -1.49728252e-04  3.67408195e-04  2.39697848e-04
  4.01244625e-05  1.72078915e-04]",-1.0191558079729581,"[ 0.01082115 -0.01018192 -0.00598818  0.00913951 -0.00483944 -0.00560017
  0.00216858  0.00363086  0.00074662 -0.001079   -0.00379721  0.00215532
  0.00280078 -0.00292575 -0.00060243  0.00670996 -0.00192255 -0.00025665
 -0.01050805 -0.00149797]",-5.251463868321599,0.005239842342968337
DG,0.3756713030271178,0.5981032055297172,[-0.00103189 -0.00081696 -0.00029073 -0.00010826 -0.0002208  -0.00024729],0.9792970857616308,"[ 0.01124372 -0.00954915 -0.00621084  0.00843934 -0.00526295 -0.00391858
  0.00699002  0.00078294 -0.00495575  0.00586512 -0.00033248 -0.00564211
  0.00342011  0.00225105 -0.00309249  0.00938613 -0.00513964 -0.00647921
 -0.00179022 -0.0071759 ]",-5.1568471959709905,0.005759830706315204
DGX,0.46482811915862154,0.5048964159908353,"[ 9.62959162e-04 -3.87965891e-04  2.21931966e-04  6.99498661e-04
 -3.10262217e-04 -1.64315359e-05]",0.006276276161820722,"[ 8.18106488e-03 -9.52107649e-03 -3.72787917e-03  5.73443321e-03
 -6.24275360e-03  3.39685801e-03  1.25664612e-03 -1.87211036e-03
 -5.99482617e-04  1.01561411e-03  1.63462070e-03  1.10180276e-03
 -1.42541748e-03  1.99207855e-03 -6.02324978e-05  2.23057187e-04
 -2.47468773e-04  9.03793350e-04  2.06943077e-03 -3.53361943e-04]",-3.753672549960912,0.023431534164655956
DHI,0.4441269721004382,0.5166975750597573,[ 0.00026827  0.00134855 -0.00037666  0.00070402 -0.00020469  0.00023906],0.8047077878764459,"[ 0.00240357 -0.00767218  0.00058376  0.00375622 -0.00990726  0.00563889
  0.01068447 -0.00308758 -0.00698057  0.00061758  0.00658274  0.00188804
 -0.00408517  0.00146568  0.00196375 -0.00149212 -0.00133013  0.00366373
  0.0075671  -0.00546672]",-5.1712696185546525,0.005677356164800313
DHR,0.4719897567254012,0.5052263289550428,"[ 3.20675899e-04 -9.71427768e-04  6.46799959e-05  6.56034539e-04
 -4.47139528e-04 -1.51372762e-04]",0.00640238419818291,"[ 8.19970504e-03 -9.55536500e-03 -3.89572819e-03  5.79993353e-03
 -6.16571375e-03  3.13993371e-03  1.09364406e-03 -1.56375390e-03
 -4.43217371e-04  6.36315289e-04  1.64731606e-03  1.32555211e-03
 -1.52441401e-03  1.88959146e-03  1.08332920e-04  9.55338411e-05
 -3.37885533e-04  1.10785470e-03  2.24909034e-03 -5.64445373e-04]",-3.398328965037339,0.033429084482269056
DIS,0.3106033821174002,0.6386454439026822,"[-3.67968952e-04  5.68665359e-04 -2.48271363e-04  3.19055758e-04
 -6.69487569e-05  2.48471713e-04]",1.187812883587336,"[ 0.00386001 -0.00743953 -0.00139606  0.00436226 -0.0070287   0.00166018
  0.00391779  0.00339437 -0.0037258  -0.00768584  0.00333845  0.00544209
  0.00134673  0.00150006 -0.01035192 -0.0012447   0.00431032  0.00181346
  0.02174148 -0.01184614]",-4.610732684513965,0.009944529435236582
DLR,-0.011812083078857331,0.9569124688183077,[-0.00019899 -0.00029549 -0.00040052  0.00054464 -0.00052062 -0.00027486],0.7867872812872084,"[ 0.00843194 -0.00915899 -0.00426046  0.00764277 -0.00611598 -0.00361795
  0.00610587  0.0043942  -0.00573055 -0.00452326  0.00551554  0.00353146
 -0.00352664 -0.00036241  0.00309872  0.00279847 -0.00252415 -0.00283284
  0.00094645  0.00867503]",-5.031403789633502,0.006529637895813875
DLTR,0.4002124072664226,0.5674739890941372,"[-7.14779776e-04 -8.25432089e-04 -3.41736103e-04  9.56888169e-05
 -3.92335137e-04 -3.95038615e-04]",0.9311519234989513,"[ 0.00774831 -0.00878488 -0.00357738  0.00653217 -0.00721227 -0.00012493
  0.00936631 -0.00112951 -0.00609156  0.00546136  0.00059472 -0.00440903
  0.00361024  0.00152305 -0.00555265  0.00981414 -0.00331889 -0.00716435
  0.00266791 -0.00841611]",-5.1717746538040155,0.0056744896237269716
DOV,0.11271250613902434,0.8692937906576967,"[ 7.21199267e-04  1.01525752e-03 -5.05623586e-05  2.79847517e-04
  3.44323913e-07  8.01377924e-05]",-1.1072013716666764,"[ 1.24856747e-02 -1.02373694e-02 -7.54532889e-03  8.72225974e-03
 -2.98243628e-03 -3.37699695e-03 -2.23675106e-03  6.97478517e-04
  2.14030510e-03  2.36686160e-03 -1.22018579e-03 -2.59501572e-04
 -1.94951575e-03  1.21502406e-05  6.58036914e-03  2.81114087e-03
 -3.33725362e-03 -7.38348807e-04 -1.46670758e-02  1.02822087e-02]",-4.801829666583924,0.008214703122731756
DPZ,0.183287836022515,0.7886200662615369,"[ 1.88551867e-03  2.74368629e-04  5.54557614e-04  5.96540188e-04
 -3.30438331e-05  1.91208444e-04]",-0.9817906427784465,"[ 1.43618841e-02 -9.93481804e-03 -1.00371775e-02  8.53154366e-03
  5.09468103e-04 -5.32459704e-03 -9.11686346e-03  5.19600776e-03
  2.77288458e-03 -3.47122412e-03  3.84292926e-05  7.87992936e-04
  4.16432128e-04  2.91798564e-03 -3.98290917e-03  1.39621002e-03
  1.54939831e-03 -3.00236431e-03  6.28995721e-03 -2.14418320e-03]",-5.220581263829934,0.0054041869549070086
DRI,0.22644290438776724,0.724360125231874,"[ 9.43410157e-04 -4.72267511e-04  4.74945818e-04  4.48877879e-04
 -6.05854809e-05  2.17909181e-04]",1.059064772913495,"[ 9.23770783e-03 -7.31892069e-03 -7.17510807e-03  3.90274951e-03
 -3.72766926e-06  2.43982763e-03 -1.17026997e-02  2.59517664e-03
  3.25508332e-03 -5.11031244e-03  1.13063421e-03  1.48747695e-03
  1.87922161e-03  4.97950456e-03 -1.13815107e-02 -5.92557126e-04
  6.37114390e-03 -2.12888285e-03  1.09254090e-02 -1.23415915e-02]",-5.019770939912178,0.0066060397160609815
DTE,0.028461769121959298,0.9231470572557813,[ 0.00112799 -0.00135249  0.00055643  0.00036967 -0.00024349 -0.00015802],0.8872478122978623,"[ 0.00717439 -0.00924311 -0.00252127  0.00758374 -0.00877533 -0.00216182
  0.01249615  0.00092042 -0.00745295  0.00098078  0.00380055  0.00102618
 -0.00196155 -0.00187396  0.00383689  0.00659864 -0.00423914 -0.00274407
 -0.00624896  0.00277254]",-4.903262859755563,0.0074223255107352245
DUK,0.04621795371995396,0.9064569794384768,"[ 1.32436517e-03 -1.58943181e-03  6.87139632e-04  6.05888779e-04
 -3.04045615e-04 -3.37880986e-05]",0.8489344263654032,"[ 5.17227001e-03 -9.19374414e-03 -6.93294772e-04  7.40607418e-03
 -1.05909491e-02 -1.69798428e-03  1.51923032e-02  7.90138540e-04
 -7.50200938e-03  4.31086281e-04  2.30724990e-03  1.48179628e-03
  3.98900409e-05 -1.02767345e-03 -6.36758272e-04  3.73696784e-03
 -7.80690597e-04 -7.04137469e-04 -1.12386293e-03  4.21714975e-03]",-4.9527810921304924,0.007063736684064871
DVA,0.3320032207212142,0.6309364158105396,"[-1.18867379e-04 -3.71065621e-04 -1.80204497e-05  3.90867616e-04
 -1.92172665e-04  1.31344560e-04]",1.126523457860856,"[ 0.01407392 -0.01105171 -0.00708214  0.01186515 -0.00607875 -0.00922088
  0.00797675  0.00286175 -0.0017186   0.00338275 -0.00223793 -0.0016411
  0.0001672   0.00259591  0.00240023 -0.00439857 -0.0001091   0.00651984
  0.00049341  0.01069904]",-5.522675192963109,0.0039951458473313495
DVN,0.5058316723851206,0.46276241207978414,"[ 5.45842830e-05  1.10080917e-03 -9.39818148e-05 -4.40147725e-04
  3.38931009e-04  3.82357358e-05]",-0.9823947865168023,"[ 0.0122545  -0.01107851 -0.0065301   0.01086856 -0.00516281 -0.00826147
  0.00393207  0.00410965  0.00019526  0.00107958 -0.00352675 -0.00158159
  0.00204137  0.00342041  0.00012461 -0.00288487 -0.00123258  0.00440307
 -0.00543167  0.00766409]",-5.153925462031423,0.005776684007618157
DXC,0.2775052258019159,0.6749086795418541,"[-1.67527478e-04  2.89158946e-04  2.03228077e-05  6.16227583e-05
  1.38743729e-04  3.30709054e-04]",1.037642716162666,"[ 0.00784967 -0.00775407 -0.00548824  0.00477436 -0.00192381  0.00078916
 -0.0089141   0.00402725  0.0033746  -0.00763118  0.00151089  0.00340648
 -0.00055419  0.00701456 -0.00683266 -0.01032581  0.00594842  0.00472636
  0.01470335  0.00576834]",-5.066383528446902,0.006305181467562615
DXCM,0.5378160843660718,0.4386935827228191,"[-7.31841175e-05  1.99627580e-04 -6.94174059e-05 -6.70884627e-05
  2.77562015e-05 -2.19568248e-05]",-0.9067306925876775,"[ 0.01426466 -0.01005698 -0.00966073  0.00876673 -0.00034819 -0.00528436
 -0.00753629  0.0044737   0.00280851 -0.00306291  0.00011152  0.00143536
 -0.00076048  0.00268374 -0.00158855 -0.00149776  0.00074465  0.00118462
  0.01013111 -0.00254139]",-5.593284558103319,0.0037227800739502324
EA,0.5083101731534057,0.46012507458660096,"[ 3.48747239e-04  7.43038643e-06  7.41903084e-05 -1.17496733e-04
  3.82184702e-05 -1.22434233e-04]",-0.9017484394944465,"[ 0.01299526 -0.01050307 -0.00750288  0.00964987 -0.00382049 -0.00562957
  0.00161136  0.00190883  0.00011815  0.00312539 -0.00276345 -0.00207489
  0.00223803  0.00071041 -0.00117319  0.00506142 -0.00087357 -0.00149174
 -0.00942836 -0.0031772 ]",-5.057451209506776,0.0063617536436261415
EBAY,0.5830471443062889,0.39070177267325773,"[7.40779739e-04 6.92823691e-04 1.61866285e-04 3.31470785e-04
 7.97995316e-05 3.04024375e-04]",-1.030104674911792,"[ 0.01412461 -0.01079587 -0.00891808  0.01048977 -0.00178332 -0.00846807
 -0.00423219  0.00635448  0.00337612 -0.00405491 -0.00304038  0.00303342
  0.00072673 -0.00045084  0.00118237  0.00109546 -0.00304061  0.00161269
  0.00451131  0.00288481]",-5.671616947570477,0.003442294763548653
ECL,0.15385655038612892,0.8250707489214187,[ 0.00014068  0.00156942 -0.00013021 -0.00028174  0.00038731  0.00024941],-1.0062302277291177,"[ 1.30122870e-02 -1.05217207e-02 -7.65179604e-03  9.48500360e-03
 -3.63100657e-03 -5.14755538e-03  1.30651748e-03  1.60113902e-03
 -2.62403769e-04  2.96977514e-03 -1.32685959e-03 -1.15606001e-03
 -7.43297726e-05 -9.08408031e-04  4.05046079e-03  6.46819486e-03
 -4.06134397e-03 -1.53871151e-03 -1.40773883e-02 -5.66030401e-04]",-4.805852001710672,0.00818172719837509
ED,0.0358673190024855,0.9192564230965273,[ 0.00173927 -0.00216256  0.00097538  0.0005771  -0.00030085 -0.00010269],0.8000937135074297,"[ 0.00693908 -0.00945138 -0.00227875  0.00799842 -0.00903926 -0.00330104
  0.01276168  0.00223851 -0.00706527 -0.00060503  0.00265447  0.00168251
 -0.00028733 -0.00124697 -0.00024907  0.00457591 -0.00057839 -0.00109308
 -0.00503878  0.00207824]",-4.760237820162053,0.00856357256509257
EFX,0.28618125725323207,0.6826745759103703,"[ 1.18254049e-03  6.92511927e-04  5.25779869e-05  3.05248784e-04
 -9.36106430e-05 -1.16711273e-04]",0.9898493505901628,"[-0.00177595 -0.00551639  0.00231115 -0.00079562 -0.00868554  0.01312016
  0.0036802  -0.00476278 -0.00524845 -0.00321666  0.0095236   0.00432596
 -0.00540906  0.00288957 -0.00237063 -0.00275773  0.0042972  -0.00036253
  0.00820519 -0.00192317]",-5.19315238603549,0.005554469355391505
EIX,0.09437184309460361,0.8608501604857535,"[ 1.65763838e-03 -2.14610757e-03  9.19625047e-04  6.23439594e-04
 -3.23140616e-04 -6.90776512e-05]",0.8281601172038648,"[ 0.0047311  -0.00859006 -0.00113748  0.00623245 -0.00915748 -0.00071472
  0.0123498   0.00223863 -0.00903435 -0.00256065  0.0064624   0.0019712
 -0.00228416  0.00080336 -0.00023296  0.00294032 -0.00122016 -0.00323029
  0.00199896  0.00518173]",-4.962776555952239,0.006993483053320117
EL,0.07007002350548011,0.8951343117423317,"[4.18533717e-04 1.59155583e-04 3.38996758e-04 5.57290839e-04
 9.82221014e-05 6.77055315e-04]",0.7413100580608744,"[ 5.46386660e-03 -8.35469760e-03 -1.86157802e-03  5.38660959e-03
 -8.07070488e-03  2.55622575e-03  7.86728572e-03 -2.18674395e-03
 -4.11761832e-03  3.34410027e-03  1.18875884e-03 -2.07089942e-03
  1.72341789e-03  3.83778766e-03 -5.86715151e-03  5.72568688e-06
  6.25962142e-04  7.38503569e-04  1.19166600e-02 -7.08690353e-03]",-4.5160417936454875,0.010932210085223316
EMN,0.3236024509163518,0.6277432950358629,"[-6.71480711e-04  2.47235303e-04  3.60434241e-05  8.67469983e-05
  2.09616303e-04  5.75382560e-04]",0.9387623280308871,"[ 9.13689261e-03 -8.05080637e-03 -6.27808087e-03  5.34373532e-03
 -2.03620287e-03  4.68845564e-05 -5.41289943e-03  3.54831206e-03
 -5.04332629e-04 -5.29795169e-03  4.14181807e-03  1.99417622e-03
 -1.66359498e-03  5.05156712e-03 -4.06377926e-03 -4.73126495e-03
  2.48386312e-03  5.34157097e-03  7.21962049e-03 -1.59084771e-02]",-4.746693473707692,0.008680349607947438
EMR,0.12719121145890108,0.8364066092097795,"[ 1.81596368e-04  4.54945546e-04 -6.27760925e-05  5.50317766e-04
 -1.29356566e-04  2.85431969e-04]",0.8315422917251595,"[ 0.00187757 -0.0070576   0.00051031  0.00237109 -0.00907973  0.00859573
  0.00741464 -0.0053036  -0.00472851  0.00256893  0.00477546  0.00043334
 -0.00212905  0.00247202 -0.00201776 -0.00092679  0.00127096  0.00317898
  0.00593034 -0.01210371]",-4.752576474824935,0.008629433019529675
EOG,0.12014184411064274,0.8486758048549533,"[ 5.92236468e-04  4.01320788e-04 -1.46678185e-04 -1.88659583e-04
 -7.49903243e-05 -4.77471840e-04]",-1.0755594321463058,"[ 0.01324864 -0.01114408 -0.00733967  0.01077375 -0.00467996 -0.00764465
  0.0047518   0.00304451 -0.00202739  0.00257041 -0.00061498 -0.00195358
 -0.00032905  0.00185555  0.00342379  0.00025022 -0.00177705  0.00430588
 -0.01427006 -0.00050533]",-4.660665315872327,0.00946016630869723
EQIX,0.09354173476531646,0.8583007849458925,"[-8.19396442e-04  4.91467460e-04 -6.28452525e-04  4.55803141e-04
 -3.39654827e-04  1.47328077e-05]",0.8138808686362013,"[ 0.00773922 -0.00855041 -0.00454741  0.00638358 -0.00453999 -0.00252123
  0.00130027  0.00625636 -0.0048726  -0.00942913  0.00777427  0.00624951
 -0.00492434  0.00065689  0.00107354 -0.00075815  0.00122981 -0.00088389
  0.00293818  0.00623326]",-4.806950284650845,0.008172746279669622
EQR,0.15686968506650031,0.7920161256499751,[-0.00062655 -0.00156573  0.00053041 -0.00035646  0.00027044  0.00033882],0.9428582610462763,"[ 0.00242617 -0.00812433  0.00069131  0.00528518 -0.0103769   0.00082088
  0.01261709  0.00266951 -0.00819    -0.00657768  0.00614058  0.00646293
 -0.00174584 -0.00125265 -0.00438529  0.00075536  0.00363234  0.00060598
  0.00984911 -0.00180313]",-5.041349950545643,0.006465014974332272
ES,-0.02304171512365177,0.9784903880542692,"[ 5.49798631e-04 -1.93905159e-03  5.95043271e-04  3.78961011e-04
 -2.41583990e-04  1.53169360e-05]",0.868815567885263,"[ 0.01047074 -0.01006304 -0.00510985  0.00942321 -0.00659067 -0.00581074
  0.00829719  0.00266553 -0.00414108  0.00174932  0.00024852 -0.0011945
  0.00014104  0.00083105  0.00274356  0.0034214  -0.00483196 -0.00129956
 -0.00384584  0.00761896]",-5.068432093925683,0.006292278111667983
ESS,0.20558725699392646,0.7565560531357715,"[-7.19873059e-04 -5.15209201e-04 -8.22888629e-05 -1.47146175e-04
  7.53496691e-08  2.81167158e-05]",1.1426140167901846,"[-0.00294144 -0.00623332  0.00425327  0.00114102 -0.01161855  0.00947239
  0.00779843 -0.00221821 -0.00233118 -0.00729595  0.00328577  0.0099566
 -0.00159026 -0.00216802 -0.00607602 -0.00332525  0.00800028  0.00272393
  0.01228074  0.00792912]",-5.0062057806832545,0.006696262254723583
ETN,0.3168191493787004,0.6634379976535136,"[ 3.84801884e-04  9.85043821e-04 -4.60747613e-05 -1.80906466e-05
  1.60706994e-04  1.16865220e-04]",-1.107058647947877,"[ 1.29126045e-02 -1.05536134e-02 -7.73868320e-03  9.60449592e-03
 -3.09858090e-03 -5.80553201e-03 -1.02032024e-03  2.80058940e-03
  1.29876567e-03  1.02220393e-03 -1.61639597e-03 -4.62348192e-04
 -7.62161294e-04  6.23157621e-04  5.24823485e-03  2.64640591e-03
 -4.57697197e-03 -7.21568844e-05 -1.19192669e-02  6.17375204e-03]",-5.170965213634989,0.0056790846430128505
ETR,0.19134640920242496,0.7697534052795996,[ 0.00088324 -0.00234311  0.00076975 -0.00010163 -0.00012018 -0.00031892],0.8290762284448059,"[ 0.00191979 -0.00703992  0.00037894  0.00226896 -0.00871581  0.00863453
  0.00610859 -0.00483699 -0.00461072  0.00089753  0.00702159  0.00252743
 -0.00608355  0.00054167  0.00550697  0.00087066 -0.00203834 -0.00247686
  0.001017    0.01011723]",-4.405741846742537,0.012207047296747122
ETSY,0.5369850802946184,0.4280447893686105,"[-5.72198527e-05  1.01427762e-03 -1.55419047e-04 -1.58850473e-04
  2.20299310e-04  1.60197947e-04]",-1.285424881167585,"[ 0.01560575 -0.01116287 -0.00993885  0.01059871 -0.00145946 -0.00772268
 -0.00112585  0.00333863 -0.0011586   0.00334063  0.00098013 -0.00371963
 -0.00220643  0.0022881   0.00827653  0.00436769 -0.00825828 -0.00081874
 -0.01586396 -0.00144529]",-5.274735618330763,0.005119309981092649
EVRG,0.34313884016921553,0.6225040973318179,"[ 7.61310576e-04 -1.47261413e-03  7.41543337e-04  2.63529650e-04
 -2.26967708e-05  2.00051745e-04]",1.0302031107473526,"[ 0.01123173 -0.00984188 -0.00617334  0.00931552 -0.00443881 -0.0064311
  0.00095394  0.00506237  0.00067636 -0.00314667 -0.00072443  0.00226221
 -0.00209899  0.00191988  0.00723238 -0.00574157 -0.00505659  0.00975743
 -0.00713826  0.00673925]",-5.538404173092368,0.003932797897919711
EW,0.11661269842810008,0.8537926529981408,[ 0.00057344  0.00069183 -0.00031697  0.00056348 -0.00036142 -0.00019861],-0.9438228462052112,"[ 0.01430456 -0.01005551 -0.00966739  0.00897988 -0.00045131 -0.00612726
 -0.00550579  0.00547788  0.00026361 -0.003099    0.00137438  0.00090849
 -0.00028187  0.0011632  -0.00204422  0.00469826  0.00066803 -0.00424386
 -0.00279272 -0.00446761]",-5.1922312550470044,0.005559588106397506
EXC,-0.0034373867116148683,0.9522167279780611,"[ 7.73613706e-04 -1.44958082e-03  5.13072848e-04  2.83590971e-04
 -1.93776429e-04 -7.94448089e-05]",1.0228725992416445,"[ 0.00901135 -0.00927617 -0.00378185  0.00763563 -0.00800764 -0.00072833
  0.01141052 -0.00284586 -0.00642171  0.00774921  0.00355559 -0.00434958
 -0.00343286  0.00260532  0.00783328  0.00161119 -0.00540942  0.00028191
 -0.01003806  0.00816115]",-5.028482224759784,0.006548742550683635
EXPD,0.021020234194388043,0.9607903258960276,"[-1.65488174e-04  4.90489117e-04 -1.17217814e-04 -2.47881608e-04
  1.65835987e-04  3.27969588e-05]",-0.9450774210391741,"[ 1.26448977e-02 -1.02261636e-02 -7.73918910e-03  9.04171453e-03
 -2.91765443e-03 -5.19559925e-03 -1.27575277e-03  3.29739886e-03
  8.93088691e-04 -5.43779979e-04 -1.72464650e-03  1.04466217e-03
  1.17873868e-03 -1.08549473e-03 -7.29498440e-04  5.45215436e-03
  4.19736242e-05 -7.99620690e-04 -1.05035969e-02 -4.98651398e-03]",-5.012606307749891,0.006653539516788052
EXPE,0.28564911899689405,0.6849739916916646,"[ 6.74504940e-05  5.89273092e-04 -2.78765464e-05  5.47828096e-04
 -1.57944906e-05  5.05121280e-04]",0.953713481381749,"[ 0.00025954 -0.00559043  0.00049487 -0.00063326 -0.00722292  0.0132325
  0.00247945 -0.00632669 -0.00543218  0.00151958  0.00855292 -0.00043786
 -0.00330336  0.00465595 -0.00468956  0.00104632  0.00291571 -0.0038453
  0.00675076 -0.00959449]",-5.021725574927883,0.006593139930809877
EXR,0.18790050314909854,0.7721222008229502,"[-1.11795535e-03 -4.69648238e-04 -3.04674976e-04  2.59070952e-06
 -1.23259606e-04  4.40689102e-05]",0.9870983513104689,"[ 0.01324158 -0.00895504 -0.00907037  0.00765674 -0.0011146  -0.00459462
 -0.0004833   0.00523734 -0.0075247  -0.00205126  0.00986059 -0.00265606
 -0.00469809  0.00580701  0.00163333  0.00305208 -0.00353477 -0.00639699
  0.00161996 -0.00473776]",-5.185657690185364,0.005596254802836638
F,0.15162212138125053,0.7927764277600885,"[-1.02479048e-04  1.13665923e-04 -2.22669777e-04 -2.24585044e-04
 -9.76678379e-05 -4.10126308e-04]",0.9442533050596814,"[ 0.00677155 -0.00796816 -0.00384849  0.00509027 -0.00508403  0.00078707
  0.0021957   0.00256626 -0.00485567 -0.00406425  0.00593222  0.00159063
 -0.00167132  0.0041455  -0.00443697 -0.00260838  0.0021792   0.00439019
  0.00644924 -0.01799328]",-4.630260159132586,0.009752221642762205
FANG,0.13198450312765492,0.8374561368011206,"[ 4.86316022e-04  1.14307384e-03 -3.12625675e-04  1.43249683e-04
 -8.27698444e-05 -1.68997068e-04]",-0.9672671655212278,"[ 0.01050741 -0.01051615 -0.00505211  0.00969487 -0.00653414 -0.00574948
  0.0071915   0.00244697 -0.00237933  0.00147625 -0.00137017 -0.00056677
  0.00116964  0.00128663 -0.00048403 -0.00015328  0.00143469  0.00423804
 -0.01211815  0.00082631]",-4.883611635403935,0.007569625870540894
FAST,-0.08979353978227192,1.0515690298895957,"[ 1.69631420e-03 -1.60911017e-03  1.16431592e-03  9.01110156e-04
 -4.03000626e-05  6.75769798e-04]",-0.8348718929554904,"[ 0.00026892 -0.00736677  0.00182773  0.00250579 -0.0101975   0.00794798
  0.00891245 -0.00378406 -0.00503664 -0.00037483  0.00450136  0.00287852
 -0.00128309  0.00099351 -0.005364   -0.00041195  0.00770542  0.00174052
 -0.00643951 -0.00525121]",-4.552405807490524,0.0105418122808951
FCX,0.10722629445812018,0.8455497002456206,[-0.0003731   0.00085243 -0.0004121   0.00032843 -0.00014085  0.0001087 ],0.9593093935909963,"[ 0.0035528  -0.00774384 -0.00019789  0.00419322 -0.00987905  0.00499775
  0.01259616 -0.00397618 -0.00783503  0.00439168  0.00397415 -0.00161551
  0.00065928  0.00133128 -0.00553978  0.00467511  0.0019558  -0.00140152
  0.00313036 -0.01316801]",-4.586724150183664,0.010186172148277786
FDX,0.09710041792646265,0.8809507776913306,"[ 2.34171251e-06 -3.70659108e-04  1.71731544e-04 -2.16783026e-04
  1.04164240e-04 -2.29343316e-05]",-0.9798845480598647,"[ 1.18252318e-02 -1.02464051e-02 -6.81544636e-03  8.87737537e-03
 -3.96014905e-03 -4.04644314e-03  5.93215233e-04  1.64786603e-03
  3.52195499e-05  7.13035782e-04  5.12434143e-04  1.26647932e-03
 -2.74555365e-03 -1.25660812e-03  6.52245203e-03  4.04017821e-03
 -2.73275857e-03 -1.99247373e-03 -1.31471495e-02  9.92015618e-03]",-4.913029084203792,0.007350190231880694
FE,0.036375435689429324,0.9086407708874489,[ 0.00110854 -0.0009524   0.00033605  0.00061156 -0.00038491 -0.00017769],0.8793371795700342,"[ 0.00739642 -0.00886049 -0.00352823  0.00701784 -0.00691216 -0.00297897
  0.00921951  0.00431805 -0.00939517 -0.00363853  0.0084336   0.00085517
 -0.00377644  0.0037484   0.00130149 -0.00146889 -0.00305527  0.0023786
  0.00619367 -0.00683101]",-4.953921459451727,0.007055686020813652
FFIV,0.137665139517755,0.8369796829589075,[ 0.00011004  0.00072714 -0.00029904  0.00014328 -0.00012699 -0.00014995],-0.8717502847923722,"[ 0.01292538 -0.00990322 -0.00842174  0.00852026 -0.00160684 -0.00488032
 -0.0040354   0.0044372   0.00014298 -0.00327681  0.00236856  0.0026016
 -0.00316429 -0.00075816  0.00505597  0.00457737 -0.00380282 -0.00343436
 -0.00491536  0.00464853]",-5.025114716034687,0.00657083267182394
FIS,0.15148406289866737,0.8290645603952379,"[ 6.61607253e-05  1.24249252e-03 -3.05442310e-04  1.08218775e-04
  5.02570083e-05  1.04777871e-04]",-0.8727149966385704,"[ 0.01368519 -0.01018431 -0.00880066  0.0091235  -0.00152844 -0.00537212
 -0.00491482  0.00367448  0.0028193  -0.00140078 -0.00197915  0.0017922
  0.00049362 -0.00120824  0.00039236  0.00516113 -0.00084874 -0.00185723
 -0.00592933 -0.00181571]",-5.239799218278048,0.005301321137407271
FITB,0.0897984027175312,0.8846874100270173,"[9.08508854e-04 8.05622142e-04 1.29202222e-04 3.77631800e-04
 3.27658568e-05 2.26173502e-04]",-0.8510676443794553,"[ 0.0119631  -0.01056669 -0.00676699  0.01012446 -0.004386   -0.00769774
  0.00244779  0.00549384 -0.00076471 -0.00274493 -0.00122201  0.00224462
  0.00059362 -0.00122252  0.00149528  0.00403284 -0.00332847 -0.00068523
 -0.0034489   0.00397693]",-5.025872541469691,0.006565855014032139
