,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.0446987415345118,0.9181348119471681,"[ 4.06479140e-04  1.08396923e-03 -3.72468899e-04  5.67557407e-04
 -2.31175011e-04  3.75830295e-05]",1.0483110556236326,"[ 0.01454115 -0.00194555 -0.00663225  0.00686941  0.00111871 -0.0010312
 -0.00062367  0.00218622 -0.00029573  0.00092774 -0.00037792 -0.00423349
  0.00563135  0.00831577 -0.013589   -0.0052882   0.00352221  0.003129
  0.0115646  -0.01163616]",-4.515819967463327,0.010934635404638827
CSCO,0.024220711856279248,0.9412212966937449,"[1.58997736e-03 5.33635823e-04 5.05285174e-04 9.14276960e-04
 1.57878228e-05 6.56113042e-04]",1.225915239982642,"[ 0.01701621 -0.00373558 -0.00567211  0.01411987 -0.00474514 -0.00389745
  0.00245706 -0.00374461  0.00363589  0.00602192 -0.0045498  -0.00177254
  0.00374232  0.00434094 -0.00740985 -0.00777273  0.00573223  0.00551327
  0.01495056  0.0021432 ]",-4.511148171001886,0.010985839309610416
CSX,0.029621058751144475,0.9266461126683699,"[-1.66890736e-04  4.07595617e-04 -1.66242087e-04  1.64375352e-04
 -1.93553178e-05  1.50755479e-04]",1.1578616293121007,"[ 0.01777018 -0.00326318 -0.00986281  0.01298304  0.00137353 -0.00673879
 -0.00073679  0.004045    0.00288711  0.00030801 -0.00321776 -0.00090862
  0.00342032  0.00394244 -0.00380781 -0.00606718  0.00216315  0.00687258
  0.00969324  0.00500018]",-5.278087942893895,0.005102177125987281
CTAS,0.033541261959503875,0.9283629940644331,"[-6.54159894e-04  2.25705464e-03 -5.56863420e-04  8.23089436e-04
  7.85456683e-05  9.95005402e-04]",1.008186263404343,"[ 0.01380325 -0.00192634 -0.0046246   0.00540192 -0.00023534  0.00367883
 -0.00239435 -0.00441861  0.00483841  0.00306864 -0.00267456 -0.00158863
  0.00273195  0.00569827 -0.00690579 -0.00661481  0.0026905   0.0020812
  0.01810344  0.00560206]",-4.341866636479658,0.013012216441994691
CTSH,-0.01326017896044809,0.9440579966940027,[ 0.00123016  0.00385722 -0.00102749  0.00078624 -0.00033368 -0.00030731],-0.9560938963726456,"[ 0.0112198  -0.00128843 -0.00317205  0.0027239   0.00035874  0.00116869
  0.00041221  0.00697214 -0.00613339 -0.00913989  0.00881603  0.0045237
 -0.00790828 -0.00028054  0.00879453  0.00302217 -0.00353956  0.00132702
 -0.009256   -0.00698184]",-4.262789450308922,0.014082963841342597
CVS,-0.019314399399084206,0.977568882154132,[-0.00065451  0.00221598 -0.0005775   0.00014807  0.00021896  0.00052133],0.8604587293054733,"[ 0.01371338 -0.00299398 -0.00134827  0.01045922 -0.00843605 -0.00139982
  0.00761731 -0.00408257 -0.00515328  0.00786874  0.00113698 -0.00467169
  0.00086774  0.00418097 -0.00114375 -0.00175404  0.00126373  0.0029078
  0.00092453  0.00063232]",-4.70269295710552,0.009070816860570376
CVX,-0.019593726527457066,0.9749459985148788,[-0.00022974  0.00129396 -0.00025542  0.00027471  0.00011483  0.00044893],1.0531858177149465,"[ 0.01817097 -0.00382854 -0.00896612  0.01580414 -0.00150751 -0.00974309
  0.00244187  0.00546833  0.00039547 -0.00035733 -0.00247312  0.0007807
  0.00288192  0.00063622 -0.00248441 -0.00170095  0.00263219  0.00534094
  0.00406892  0.0001424 ]",-4.907045010666722,0.0073943061756193956
D,0.19698755053836586,0.7307363805286696,"[ 1.28921453e-03 -3.94220848e-04  1.73704317e-04  9.63624670e-04
 -4.61632346e-04 -8.78164707e-06]",-1.009437115693795,"[ 0.01249927 -0.00172261 -0.00469721  0.00466839  0.00132099 -0.00052944
 -0.00098251  0.00756987 -0.00320487 -0.00965082  0.00640976  0.00528502
 -0.00585309  0.00042937  0.0022088  -0.00137344  0.00566696  0.0028984
 -0.01430313  0.00523682]",-4.864921788974987,0.00771243136503755
DAL,0.016592863170407045,0.932225117854769,[-0.00060832  0.00240232 -0.00015597 -0.00016696  0.00071922  0.00110703],-1.0705679454314372,"[ 0.01349142 -0.0025392  -0.00450786  0.00797058 -0.00145006 -0.00248846
  0.00157295  0.00468796 -0.00192864 -0.0044097   0.00122243  0.00484678
 -0.00119588 -0.00632359  0.00773327  0.01152834 -0.00398407 -0.00150026
 -0.01605044 -0.00311983]",-4.210893450434703,0.014833109767661131
DD,-0.05591951743900947,1.0156732008536158,"[-3.53705569e-04  1.63553513e-03 -4.64233598e-04  4.36796244e-04
  1.86004681e-05  4.55084639e-04]",1.212777546284482,"[ 0.01806956 -0.00361906 -0.00898916  0.01479216 -0.00057214 -0.00782995
  0.00029487  0.00395786  0.00318173 -0.00109702 -0.00290821  0.00193286
  0.00120898  0.00166404 -0.00138484 -0.00651521  0.00317433  0.00771629
  0.01188854  0.00585944]",-4.903004743590074,0.007424241580208683
DE,0.04647748992245636,0.9130411661822061,"[-9.11901446e-04  7.96613915e-04 -4.09478363e-04  5.05795280e-05
  5.73236351e-05  2.83039116e-04]",1.2343937379746377,"[ 0.01744707 -0.00438735 -0.00467447  0.01767849 -0.00861713 -0.00818039
  0.00751093 -0.00145393 -0.00120594  0.0060135  -0.00272269 -0.00040797
  0.00159218 -0.00045976 -0.00013539 -0.00061606  0.00254125  0.00175312
  0.00927362  0.0094092 ]",-4.650340879178597,0.00955834313499068
DFS,-0.02949111896204521,0.9854571145711756,[-0.00015566  0.00077756 -0.00025745  0.00074324 -0.00015165  0.00049853],1.088203364395631,"[ 0.01675949 -0.00343197 -0.00719774  0.01384021 -0.00214848 -0.00790095
  0.00255573  0.00574821 -0.00077426 -0.00218673 -0.00101809  0.00146247
  0.00338701  0.00069496 -0.00661688  0.00082122  0.00154822  0.00154648
  0.01172339 -0.0105007 ]",-4.576732842101149,0.010288455453521587
DG,0.024137205401929256,0.9418625410618189,"[-8.36772572e-05  1.26977416e-03 -3.41576506e-04  1.74018856e-04
  3.18403982e-05  1.67757070e-04]",1.047788262299806,"[ 0.01621951 -0.00410786 -0.00322956  0.01574468 -0.0091839  -0.0058073
  0.00767512 -0.00341064 -0.00134135  0.00758117 -0.00324296 -0.00129229
  0.00271312 -0.00106701  0.00059798  0.00187266  0.00028534  0.00290237
  0.00421075 -0.00097159]",-4.77778302446466,0.00841463334013898
DGX,0.011998941848856571,0.9501263650260864,"[ 8.74707008e-04  8.59823969e-04 -9.80018121e-05  1.17087583e-03
 -3.37010313e-04  4.14299876e-04]",1.0371700029571964,"[ 0.01521315 -0.00323318 -0.00402031  0.01239017 -0.00643557 -0.00461153
  0.00685299 -0.00130185 -0.00389752  0.00764902 -0.00190443 -0.00517445
  0.00573765  0.00272371 -0.00492288  0.00295209 -0.00087103  0.00050179
  0.00473094 -0.00405116]",-4.692425267517659,0.00916443298057468
DHI,0.03152273219612953,0.905452230630463,"[ 6.32155093e-04  3.03322469e-03 -5.25990011e-04  8.16555156e-04
  1.49034881e-05  5.53271212e-04]",-0.9909365535147877,"[ 1.62743801e-02 -4.00871607e-03 -5.92014247e-03  1.48086227e-02
 -4.46039799e-03 -8.32663187e-03  5.42802471e-03  4.39818469e-03
 -3.82078662e-03  6.59395150e-04  5.82813783e-04  9.62177301e-05
  4.60473860e-04 -3.49061123e-04  2.13286934e-03  2.02380720e-03
  1.38905372e-04  4.38042344e-03 -7.44559148e-03 -4.82239300e-03]",-4.484690714413343,0.011280375838928538
DHR,0.341891725729472,0.6012529868479252,"[-1.24835831e-04  2.54035527e-03 -5.37089914e-04  8.78065600e-04
 -2.99547978e-05  6.94290699e-04]",-0.0004012572246592522,"[ 1.45331755e-02 -2.12367117e-03 -3.83083944e-03  6.56432202e-03
 -2.11507226e-03  1.95926917e-03  8.82034188e-04 -6.46213303e-06
 -1.24016904e-03 -7.14975161e-04  1.89320398e-03  5.93483346e-04
 -5.79484753e-04  2.08534746e-03 -9.09420119e-04  7.84870274e-04
  2.27319050e-04  4.89912304e-04  2.29852953e-03 -1.02674091e-03]",-3.5919620649941617,0.027544233793135288
DIS,-0.01683688820497493,0.9741189113649846,[-0.00070762 -0.00084815  0.00035773 -0.00017666  0.00028159  0.00051742],0.9482010150346432,"[ 0.01537977 -0.00336359 -0.00429931  0.01322876 -0.00627981 -0.00673523
  0.00758691  0.00306518 -0.00753163  0.00237148  0.00387621 -0.00262738
 -0.00131409  0.00376706 -0.00028019 -0.00156096  0.00216874  0.00192465
 -0.00205718  0.00320808]",-4.845615030416443,0.007862780118653748
DLR,0.021898344743202812,0.9395352036307073,"[ 1.62676598e-03  6.17037328e-05  3.99944875e-04  7.09929191e-04
 -1.41387745e-04  1.92932621e-04]",1.0964188780972806,"[ 0.01749567 -0.00291084 -0.01003071  0.0118374   0.00186448 -0.0061962
 -0.00032346  0.00402304  0.00121339  0.00121056 -0.0022432  -0.00200268
  0.00290317  0.00269646  0.00193698  0.00026153 -0.00711364  0.00149441
  0.01624507  0.00224618]",-4.686517856305095,0.00921873127800026
DLTR,0.04126785116619497,0.9256130609922825,[-0.00023421 -0.0004169  -0.00013902  0.00012972 -0.00020464 -0.00015   ],1.0299505663218966,"[ 0.01588414 -0.00353787 -0.00462269  0.01388976 -0.00610168 -0.00620711
  0.00587293  0.00044159 -0.00160993  0.00419694 -0.00323516 -0.00038544
  0.00456405 -0.00276733  0.00022774  0.00687782 -0.003082    0.00159463
  0.00225226 -0.00872579]",-4.843211730137569,0.007881699465635293
DOV,-0.04780444308294486,0.9966135216667116,"[-6.94346190e-04  4.97285589e-04 -2.71655650e-04  5.16407556e-04
 -8.24146638e-05  5.06781360e-04]",1.0924164769397653,"[ 0.01827981 -0.003533   -0.00979196  0.01430047  0.00078362 -0.00720864
 -0.00107127  0.003604    0.00474213 -0.00086673 -0.00445051  0.00190411
  0.00340852  0.00080098 -0.00429932 -0.0034318   0.00415172  0.00433387
  0.00791002  0.00516161]",-5.015423797958484,0.00663481961829597
DPZ,-0.01642920292888813,0.9752200213403491,"[-1.15747366e-03  8.90232317e-04 -5.96427953e-04 -2.57469845e-04
  6.66364577e-05  1.96269106e-05]",0.8392485028514933,"[ 0.01488206 -0.00261648 -0.00554402  0.00942467 -0.00192794 -0.00287408
  0.00237312  0.00187811 -0.00267012  0.00127281  0.00172486 -0.00253873
  0.00076184  0.00525122 -0.00387676 -0.00236017  0.00048645 -0.00185145
  0.01203958  0.00991107]",-4.526652402719868,0.010816825908428855
DRI,0.04386896904806562,0.9011280049773347,"[1.09743236e-03 1.64011039e-03 1.54707502e-04 9.99224385e-04
 7.71826491e-05 8.68814001e-04]",0.8759295913846574,"[ 0.01104547 -0.00214095  0.00177005  0.00665804 -0.00967537  0.00145923
  0.00879046 -0.00259821 -0.0095423   0.00391149  0.00634326 -0.00328911
 -0.00202403  0.00476518 -0.00427467  0.00020472  0.00310598 -0.00331036
  0.00311814 -0.00045316]",-4.418438075926693,0.012053043528876265
DTE,0.011961697712133243,0.9229732264899901,"[ 2.08961996e-03 -5.99766070e-04  5.97227960e-04  9.44938360e-04
 -3.22807187e-04  7.77160973e-05]",-0.9679534887251448,"[ 0.01239521 -0.00178965 -0.0042987   0.00450759  0.00153764  0.00065909
 -0.00282208  0.00657217  0.00019808 -0.01140793  0.00478011  0.00806673
 -0.00564184 -0.00088119 -0.00010204 -0.00270595  0.00819948  0.00414924
 -0.01117158  0.00106136]",-4.844074448235581,0.007874902713125458
DUK,0.3463194059292109,0.5976530385615916,[ 0.00148242 -0.00072383  0.00044125  0.00013239 -0.00012849 -0.00037136],0.0015059709773102147,"[ 1.45218109e-02 -2.13000476e-03 -3.78314130e-03  6.60564616e-03
 -2.20938815e-03  1.94609970e-03  9.62843433e-04 -9.06054578e-05
 -1.25920302e-03 -5.80493569e-04  1.83593409e-03  5.19785604e-04
 -5.01204129e-04  2.07538967e-03 -8.75510056e-04  8.49215054e-04
  1.62500977e-04  4.20553641e-04  2.35648811e-03 -9.92033704e-04]",-3.569454122663485,0.02817122751844756
DVA,-0.03067391176027836,0.9843244814202774,[-0.00052807  0.00026039 -0.00026741  0.00088564 -0.00025888  0.00057432],1.2231846496442234,"[ 0.01795775 -0.00385535 -0.00735985  0.01521782 -0.00337394 -0.00582377
  0.00174379 -0.00204156  0.00483091  0.00548044 -0.00631916 -0.00104083
  0.00486098  0.00226295 -0.0046707  -0.00578347  0.00352022  0.0067114
  0.01439108  0.00449185]",-4.735465278966245,0.008778363493532034
DVN,0.056444281322152734,0.8930755567462958,"[-7.71851291e-04  8.57723574e-04 -3.74074844e-04  2.95073121e-04
  4.75742631e-06  4.12312221e-04]",1.222703579790651,"[ 0.01865309 -0.00387194 -0.00974207  0.01626594 -0.0009127  -0.00987558
  0.00142443  0.00457851  0.00308724  0.00048026 -0.00510101  0.00148796
  0.00362554 -0.00073613 -0.00019529 -0.00319143  0.0026078   0.00868116
  0.00676639  0.00706184]",-5.3946308395061795,0.004540896408984008
DXC,-0.0071828420029548265,0.9709315717494974,"[ 6.00156176e-05  7.68919610e-04 -5.08619939e-04  3.63039292e-04
 -3.03120496e-04 -2.21907035e-04]",1.1844841883538237,"[ 0.01712591 -0.00345333 -0.00717115  0.01357595 -0.00230066 -0.00547064
  0.00144958  0.00079461  0.00223047  0.00213325 -0.0029336  -0.00074584
  0.00341934  0.00362908 -0.00636611 -0.00455902  0.00166158  0.00305067
  0.01951759 -0.0026316 ]",-4.3900222734835035,0.012400453016081708
DXCM,0.02973083803174351,0.905299554099759,[0.00130384 0.00276934 0.00021231 0.00038504 0.00057629 0.00100707],-1.0628506076909303,"[ 0.01657253 -0.00399703 -0.00674077  0.0144024  -0.00270509 -0.00758474
  0.00275811  0.00441066 -0.00029794 -0.00154556 -0.0009295   0.00313598
 -0.00034489 -0.00288087  0.00449663  0.00244415  0.00109004  0.005319
 -0.01246712 -0.00158455]",-4.477108160767307,0.01136623499834263
EA,0.009049864506226834,0.9521211623907637,[-0.00112892  0.00196341 -0.00088616  0.00076406 -0.00016322  0.00060945],1.0441015101639253,"[ 0.01232377 -0.00209106 -0.00056459  0.00644784 -0.00664815  0.00270593
  0.00502362 -0.0049163  -0.00442117  0.00563052  0.00359056 -0.00428215
 -0.00189596  0.00750803 -0.00279641 -0.00643586  0.00120626  0.00011573
  0.0174813   0.00775676]",-4.375210859197858,0.01258548819668305
EBAY,0.34233090393698246,0.6145632172286272,[ 0.00018391  0.00189872 -0.0001182   0.00025303  0.00024384  0.00057996],0.0011197732247838603,"[ 0.01448625 -0.00213804 -0.00377542  0.00659588 -0.00220267  0.00199222
  0.00097393 -0.00010535 -0.00131536 -0.00056333  0.0018955   0.0004657
 -0.00054299  0.00217463 -0.0009953   0.00074646  0.00024407  0.00051098
  0.00234236 -0.00105905]",-3.6000032609080037,0.027323633347292615
ECL,-0.027642338645504895,0.9921462398737251,[ 0.00042288  0.00380406 -0.0008904   0.00124528 -0.00014791  0.00069941],1.0401562006078964,"[ 0.015937   -0.00257962 -0.00739312  0.00951824  0.0002384  -0.00209558
 -0.00061912 -0.00051293  0.00300343  0.00405729 -0.00427603 -0.00393772
  0.00730342  0.00582466 -0.01153667 -0.00323532  0.00276057  0.00073851
  0.01399661  0.00261515]",-4.299743821575194,0.013572035429548112
ED,0.03570241610990335,0.9079174917736285,[ 0.00115635  0.00021174  0.00010146  0.00088451 -0.00030871  0.00017272],-1.014811442140623,"[ 1.45316902e-02 -2.96272877e-03 -5.56438641e-03  9.98385457e-03
 -7.13110663e-04 -4.78064332e-03  4.49712275e-04  7.53335229e-03
 -1.09252851e-03 -8.40307186e-03  2.68308039e-03  6.65690772e-03
 -2.96503688e-03 -2.71580988e-03  6.53826134e-04  1.18465798e-03
  6.11971372e-03  3.41279905e-03 -1.28695810e-02 -2.49720804e-05]",-5.288525822943281,0.005049198188055956
EFX,-0.028041206880271438,0.9668113415757084,[ 0.00085224  0.00136072 -0.00014619  0.00097366 -0.00018985  0.00042419],-0.8999449667088736,"[ 0.00998023 -0.00057144 -0.0022902  -0.0008461   0.00171236  0.00557257
 -0.00258245  0.00410198 -0.00213024 -0.00939323  0.0064562   0.00619986
 -0.00664049 -0.00209558  0.00787078  0.00439541 -0.0026667   0.00068
 -0.00981454 -0.00568541]",-4.368918932974287,0.01266492480247233
EIX,0.010112717918186107,0.9396018600135224,[ 0.00278421 -0.00040275  0.00073551  0.00147095 -0.00042571  0.0002943 ],-1.030326727216904,"[ 0.01253957 -0.00272184 -0.00174451  0.00768865 -0.00350557 -0.00011764
  0.00043735  0.00332945  0.00028485 -0.00934647  0.00387819  0.01021813
 -0.00694536 -0.00449907  0.00217599 -0.00055986  0.00958894  0.00239703
 -0.01098391  0.00418153]",-4.583927455002232,0.010214699639596874
EL,0.06479742777207585,0.8989150574228851,[ 0.00050059  0.00196535 -0.00040781  0.00091708 -0.00016622  0.00044344],1.3262443986985166,"[ 0.01794843 -0.00391423 -0.0067595   0.01603853 -0.00556735 -0.00693641
  0.00519204 -0.0028259   0.00104719  0.00901318 -0.00491846 -0.00356471
  0.00300196  0.00227748  0.00267093 -0.00528962  0.00088285  0.00863028
  0.00672564  0.01362613]",-4.77555528349759,0.008433399859264164
EMN,0.0298596454666656,0.918349428462664,"[-6.64543038e-04  1.48886396e-03 -4.43466371e-04 -4.95003092e-05
  1.73472801e-04  2.80996390e-04]",0.9997715031619095,"[ 0.01719681 -0.00386182 -0.00677737  0.01515044 -0.00365345 -0.00753674
  0.00298938  0.00219538  0.00178803  0.0013306  -0.00441344  0.00155592
  0.0048256  -0.00175952 -0.00523588  0.00215618  0.00448062  0.00133153
  0.00194623  0.00377097]",-4.608717546176463,0.009964589242605175
EMR,0.08512263329926797,0.8608913068920601,"[-3.46978068e-04  1.05284640e-04 -6.50668044e-06  2.49827693e-04
  4.25906459e-05  4.05972213e-04]",1.1603419703448,"[ 1.90859055e-02 -3.69371084e-03 -1.12134688e-02  1.51655241e-02
  1.58302867e-03 -8.98364146e-03 -6.26749903e-04  4.78035261e-03
  3.78960165e-03  4.32676999e-04 -4.80054072e-03  9.62336563e-05
  4.30370706e-03  8.74480347e-04 -9.59432075e-04 -1.39153912e-03
 -4.23871392e-04  5.35439351e-03  4.33620080e-03  2.21563648e-03]",-5.222111501391595,0.005395923589107216
EOG,0.05952119062955803,0.8968908933102806,[ 0.00025765  0.00294556 -0.00046142  0.00038896  0.00024657  0.00059584],1.1451616072598243,"[ 0.01768879 -0.00298291 -0.01022813  0.01174662  0.00318469 -0.00531161
 -0.00370453  0.00436412  0.00624573 -0.00349586 -0.00373451  0.00352263
  0.00139809  0.00045336 -0.00074148 -0.00402886  0.00177756  0.00458135
  0.01051759  0.00903898]",-4.620063365579239,0.009852171752837756
EQIX,0.02168487050946461,0.9187777891391137,"[1.39345819e-03 1.32033022e-03 6.65076156e-05 5.10207358e-04
 8.72204166e-06 2.02098475e-04]",-1.105751180323712,"[ 0.01476928 -0.0031649  -0.00540773  0.01058126 -0.00184698 -0.00407842
  0.00127782  0.00361395  0.00097464 -0.00319879 -0.00161424  0.00586987
 -0.0009065  -0.00776191  0.01078452  0.00915848 -0.00428952  0.00336012
 -0.01290879 -0.00151483]",-4.757179964595411,0.008589798810731023
EQR,0.03608276011915763,0.9191569240562506,"[ 1.20357811e-03  6.19535003e-04  1.98313178e-04  6.27051962e-04
 -2.79355950e-05  3.57438337e-04]",1.1188539895105674,"[ 0.01412711 -0.00213317 -0.00419962  0.00708169 -0.00306015  0.00173541
  0.00241951 -0.00557323 -0.00057798  0.00925411 -0.00155536 -0.00730488
  0.00370921  0.00741936 -0.00216696 -0.0031386  -0.00553437  0.00147554
  0.01927986 -0.00042077]",-4.604986378812786,0.010001838240688794
ES,0.026422280009760796,0.9064963246205098,"[ 1.66204371e-03  6.77065018e-05  3.61168083e-04  5.68312367e-04
 -1.34205230e-04  5.17150964e-05]",-1.0680783538055212,"[ 0.01190798 -0.00162452 -0.00392372  0.00372073  0.00146351  0.00121102
 -0.00248971  0.00660033 -0.00079214 -0.01156539  0.00575707  0.00837167
 -0.00713478 -0.00203433  0.00386751 -0.00050204  0.00603506  0.00257333
 -0.01394031  0.00523448]",-4.913414628059107,0.007347356957412272
ESS,0.04099436214331795,0.9150570527024909,"[ 1.89151013e-03 -1.29282847e-04  2.81329710e-04  1.24839929e-03
 -4.93598506e-04  9.76195641e-05]",1.0072051425200055,"[ 0.01269659 -0.00168396 -0.00262334  0.00497185 -0.00398311  0.00335338
  0.00387007 -0.00611958 -0.00321521  0.01041102 -0.00045999 -0.00870305
  0.00429689  0.00681558 -0.00134102  0.00123392 -0.0073623  -0.00132387
  0.01323897 -0.00045221]",-4.743321873615652,0.00870966566872984
ETN,0.04916713616960074,0.9010376086405762,"[-4.90536371e-04  4.84371407e-04 -9.25997430e-05  1.68046438e-04
  1.24075030e-04  4.64237018e-04]",1.321343233728748,"[ 1.85934252e-02 -3.95044893e-03 -8.55173844e-03  1.61217472e-02
 -1.93305633e-03 -7.76995297e-03  2.95289371e-04  1.66838851e-03
  5.80964239e-03  3.76948947e-05 -5.18411776e-03  3.54381781e-03
  1.57776537e-03 -2.45378846e-04 -1.51324881e-03 -7.19342556e-03
  5.33666337e-03  8.89638539e-03  1.35277998e-02  6.46013698e-03]",-5.258695412987843,0.005202086868755979
ETR,-0.020132465680646423,0.9850845019269828,"[ 1.23226315e-03 -1.09083127e-03  5.04293296e-04  6.37357180e-04
 -2.71209016e-04  4.60284761e-05]",1.0312651393955874,"[ 0.01710267 -0.00347213 -0.00728812  0.01390099 -0.00314013 -0.00681979
  0.00415285  0.00119013 -0.00154914  0.00529094 -0.00247792 -0.00369276
  0.00454277  0.00185    -0.00026911  0.00361374 -0.00611178 -0.00043085
  0.01105731 -0.00312761]",-4.907480928308385,0.00739108356955603
ETSY,0.01287028492879492,0.9198074690450397,[ 0.00135664 -0.00150663  0.00117954 -0.00066937  0.00053668  0.00013085],0.90741955025926,"[ 0.0116479  -0.0018672  -0.00026115  0.00570396 -0.00685749  0.00185588
  0.00686511 -0.00267734 -0.00847691  0.00555487  0.0056241  -0.00617722
 -0.00122788  0.00826878 -0.00297467 -0.00465591  0.00087329  0.00385392
  0.0021696  -0.00899729]",-4.125994468420853,0.016147428493163453
EVRG,-0.001937548789683824,0.9405820377206415,"[ 1.92457630e-03 -7.23138669e-04  5.73558388e-04  7.20457247e-04
 -2.72273801e-04 -2.58927364e-05]",-1.0372578365589962,"[ 1.13567564e-02 -1.75304902e-03 -2.35120428e-03  4.30676638e-03
 -1.12649229e-03  4.60387653e-04  5.14637870e-04  6.37841729e-03
 -3.44702306e-03 -9.70610851e-03  5.42947973e-03  7.02705005e-03
 -4.12446700e-03 -3.18521797e-03  1.23857030e-05  4.38928927e-03
  6.16377799e-03  6.11761324e-04 -1.76774090e-02 -4.72657247e-03]",-4.869155049017565,0.007679851645375234
EW,0.06399116025856598,0.8906920265168328,"[-9.20126560e-05  1.27757694e-03 -2.33954672e-04  3.71649282e-04
  8.58940447e-05  4.80221201e-04]",0.8753224941821267,"[ 0.01303539 -0.00237737 -0.00213834  0.00862859 -0.00623921 -0.00244578
  0.0074395   0.00127195 -0.00902419  0.00355698  0.00483975 -0.00490258
  0.00016686  0.00570158 -0.00273602 -0.00070147 -0.00026793  0.00260382
  0.00033203 -0.0102273 ]",-4.793398534975398,0.008284255155051084
EXC,0.027376129593894842,0.9313706498268185,"[ 6.09646029e-04 -2.79917923e-04  1.25474627e-06  1.08819613e-03
 -4.31310738e-04  3.04934954e-04]",1.2319059693414915,"[ 0.01560093 -0.00218284 -0.0073433   0.00789355  0.00117476 -0.00016783
 -0.00222526 -0.00158569  0.00489089  0.00343384 -0.00493242 -0.00243691
  0.00619201  0.00382229 -0.00541131 -0.00140518 -0.00457618  0.00281201
  0.02208966 -0.00976749]",-4.639442525732937,0.009663083046420952
EXPD,0.005590001180443116,0.9485843232973893,"[-4.26362733e-04  3.50321395e-03 -1.30950385e-03  4.38004706e-04
 -2.00681316e-04 -6.66008792e-05]",-1.0698701798857964,"[ 0.01172883 -0.00265839 -0.00010693  0.00853211 -0.00771022 -0.00287567
  0.00855555  0.00444177 -0.0116568  -0.00267454  0.00899527  0.00099039
 -0.00555895  0.00016381  0.00372176  0.00552096 -0.00066212 -0.00310765
 -0.00757845 -0.00543097]",-4.504667635493163,0.011057264618502139
EXPE,0.023263562980786197,0.9085198446685487,[ 0.00070839  0.00206468 -0.00044044  0.00071334 -0.00015427  0.00018829],-0.9138855492917173,"[ 0.01455087 -0.00315406 -0.00460333  0.01057681 -0.00254817 -0.00387301
  0.00154822  0.00470131 -0.00100877 -0.00614327  0.00286054  0.00664603
 -0.00540603 -0.00358452  0.00774833  0.00136776  0.0004432   0.00497714
 -0.00811762 -0.00614285]",-4.303273123422074,0.013524220046932016
EXR,-0.02769069115546078,0.9750565279829618,"[ 1.38365064e-03  5.60240940e-04  2.40095738e-04  6.51292602e-04
 -7.33332388e-05  2.68485776e-04]",-1.1107557491672488,"[ 0.01235241 -0.002371   -0.00275067  0.00712918 -0.00242419 -0.00216245
  0.00208705  0.00713968 -0.00424818 -0.00906002  0.00494838  0.00689577
 -0.00308467 -0.00425944 -0.00035494  0.00753401  0.00419565 -0.00251597
 -0.01520051 -0.00619049]",-5.079160967183986,0.006225129913665546
F,-0.009345896896162064,0.978573876165467,[-0.00101306  0.0031278  -0.00060192 -0.00034757  0.00065525  0.0007829 ],0.7183138656451916,"[ 0.01457498 -0.00260559 -0.00516895  0.00941896 -0.00238313 -0.00310134
  0.00282993  0.00180003 -0.00202112  0.00218746 -0.00110001 -0.00266008
  0.00567333  0.00295459 -0.01001838  0.00236894  0.00417391 -0.00240842
  0.00103501  0.00243327]",-4.635872746023375,0.009697639767455378
FANG,0.03693875427496715,0.9095956495400986,[-0.00076625  0.00247893 -0.00072269  0.00048027  0.00010347  0.00067275],1.1176153477445934,"[ 0.01677181 -0.00272675 -0.00889775  0.00997692  0.00257889 -0.00240427
 -0.0042899   0.00082324  0.00841863 -0.0007286  -0.00652359  0.00234713
  0.00512265  0.00052887 -0.00589887 -0.00282435  0.00301829  0.00344568
  0.01318668  0.00586495]",-4.615719476650241,0.009895061579521155
FAST,-0.039315834253075166,0.9960620169599658,[-0.00046283 -0.00044941 -0.00048721  0.00023763 -0.00049653 -0.00050972],1.0812751415134279,"[ 0.01839159 -0.00386873 -0.0091628   0.01564012 -0.00121306 -0.00850244
  0.00145016  0.00325216  0.0022252   0.00145735 -0.00367132 -0.00030109
  0.0036755   0.00187236 -0.00341303 -0.00263209  0.0016731   0.00385624
  0.00814832  0.0040865 ]",-4.790674223151731,0.008306854819609293
FCX,0.09313411581599436,0.8503096937272419,"[2.82619155e-04 4.48161708e-04 1.76856609e-05 2.38067534e-04
 1.07451123e-05 1.85743260e-04]",1.0717701830607025,"[ 0.01695203 -0.00316626 -0.00898159  0.01305733  0.00112582 -0.00840892
 -0.00052456  0.00904498  0.00156454 -0.00709484 -0.00120634  0.00496272
  0.00195472 -0.00086426 -0.00536576 -0.00138125  0.00487426  0.00448819
  0.00736419 -0.00175048]",-5.426209257320421,0.004399742522778765
FDX,0.07934818216777462,0.8822229658577982,[-0.0015701   0.00113066 -0.00030969 -0.00044383  0.00052629  0.00069414],1.2971218217125424,"[ 1.85979473e-02 -4.22808158e-03 -7.61602165e-03  1.68944646e-02
 -4.10264609e-03 -7.19602693e-03  2.40315749e-03 -1.62311527e-03
  4.46468670e-03  4.84298991e-03 -5.33548903e-03  8.98688379e-05
  2.29424168e-03  1.77345058e-03 -1.51920724e-03 -7.31279453e-03
  4.44813801e-03  7.60543964e-03  1.09694321e-02  9.51139523e-03]",-4.978414299498834,0.006884971408738353
