,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.18844870793931473,0.7889275842998894,"[ 2.20680740e-03  5.20306151e-04  5.17417614e-04  7.03110376e-04
 -9.46898138e-05  1.05477594e-04]",1.115659348669354,"[ 0.01331091 -0.00685072  0.00249241  0.00295159  0.000588    0.00315158
 -0.00131396  0.00207148 -0.00546038  0.00440817 -0.00101614  0.00628258
  0.00034979 -0.00033822  0.00589008 -0.01105586  0.00289919 -0.00991631
 -0.01010429  0.01413139]",-4.971889976822483,0.00693003803858224
DD,0.3934060514016322,0.5763533381758393,[0.00129405 0.00011076 0.00050217 0.00014819 0.0001335  0.0001354 ],-0.7165744293867493,"[ 1.06128124e-02 -4.80295105e-03  4.64474365e-05  8.68615062e-03
  8.18318554e-04  7.28308664e-03  2.89791376e-03  5.71765630e-03
  2.38107980e-03  4.02289069e-03  2.57887400e-03  2.14494869e-03
 -2.53119838e-03 -1.97797320e-03 -4.14930644e-03 -5.62585174e-03
 -2.68149036e-03 -3.02085723e-03  4.12319690e-03 -1.82806757e-03]",-5.353078311695762,0.004733557184336811
DE,0.09412773473478223,0.8762052798752357,"[4.22626889e-04 9.58592992e-05 2.16633326e-04 2.99246469e-04
 3.83735635e-05 3.00217298e-04]",0.9687759725128716,"[ 0.0138013  -0.00645833  0.00295521  0.00324728  0.00044697  0.00246075
 -0.00306056 -0.00072128 -0.00982661 -0.00096955 -0.00495244  0.00212761
 -0.0035796   0.0016724   0.00724037 -0.0008683   0.00729136 -0.00047636
 -0.01115306  0.00175872]",-4.8843185572192995,0.007564276627849806
DFS,-0.03463861105201062,1.009322136487503,"[ 2.02405443e-04 -1.11358847e-04  1.92526135e-04 -7.36553593e-05
  1.03433195e-04  7.22435072e-05]",-0.8283722084977707,"[ 0.01277626 -0.00721291  0.00265835 -0.00130317  0.0028025  -0.00176466
  0.00397832 -0.00589713  0.00332095 -0.00450189  0.00372484  0.00141971
 -0.00083097  0.0009746  -0.00506159 -0.00495723 -0.00609626 -0.0064488
  0.00348324  0.00060522]",-5.4681192961771785,0.004219159690749273
DG,0.07345001188497746,0.9023568640587808,"[ 9.18377283e-04  1.00817770e-03 -3.00446882e-05 -2.82403412e-04
  1.32263295e-04 -3.17342550e-04]",0.6364357971465917,"[ 0.01074794 -0.0063562  -0.00063584  0.00349777 -0.00162608  0.00313026
 -0.00215714  0.00180807 -0.00507142  0.0044256  -0.0016265   0.00850405
 -0.00444203  0.00526961 -0.0018849  -0.00154308 -0.00088949 -0.0038884
 -0.00112667  0.00277032]",-4.891573221483165,0.007509598914549929
DGX,0.617496743048339,0.3637030466265925,"[1.14878763e-03 2.45666527e-04 3.75023562e-04 1.61235577e-04
 9.13521257e-05 9.03053884e-05]",1.1790982441442257,"[ 0.01628849 -0.00707467  0.00695274  0.00149054  0.00512683  0.00114044
  0.00203106 -0.00178086 -0.00507624 -0.00074869 -0.0029741   0.00342817
 -0.00229715  0.00153131  0.00819632 -0.00446297  0.00797753 -0.00459726
 -0.01260146  0.00824599]",-5.677437997631253,0.0034223152008400833
DHI,0.06609938574498989,0.9073629342226279,"[ 5.32046264e-04 -2.06512684e-04  9.57930598e-05  3.25565405e-04
 -1.93350615e-04 -9.10779750e-05]",0.6745933647962185,"[ 0.01049172 -0.0068022  -0.00062546  0.0010106  -0.00090689 -0.00010083
 -0.00049601 -0.00507406 -0.0027975  -0.00589506 -0.00047898  0.00011552
 -0.00366332  0.00445384 -0.00056461  0.00707559  0.00257359  0.00734064
  0.00726233  0.00141098]",-5.237517764475903,0.005313429663942448
DHR,0.13915924498966034,0.837175961796627,[ 0.0011438   0.0008217   0.00054084 -0.00017266  0.00047978  0.00040159],0.9181108428358978,"[ 0.01404632 -0.0064715   0.0032526   0.00327012  0.0006939   0.00273167
 -0.00282969  0.00037525 -0.00943157  0.00149297 -0.0046575   0.00539533
 -0.00376357  0.0041864   0.00580193  0.00067909  0.00577848  0.00024929
 -0.00819761  0.00483686]",-4.941343990920216,0.007144989115887536
DIS,0.48825374997955173,0.47879316090364565,"[6.79296026e-04 7.76558875e-04 4.19898963e-05 1.62641892e-04
 4.43843765e-05 6.11411426e-05]",0.9359943051843362,"[ 0.0138786  -0.0055618   0.00404438  0.00617491  0.00315263  0.00423751
  0.00135657 -0.0004398  -0.00510637 -0.00452543 -0.0040148  -0.00311219
 -0.0062843   0.00036681  0.00405203  0.00494675  0.00862206  0.00704729
 -0.00321408 -0.00596697]",-5.385902260992277,0.004580705465302489
DLR,0.4565762116654547,0.5121338595451953,"[ 5.58761942e-04  1.12733030e-03 -2.71719789e-05  5.35333484e-04
  7.71539777e-06  3.91688694e-04]",-0.8245925252919944,"[ 0.00408093 -0.00591782 -0.00893105  0.00374002 -0.00771377  0.0025952
 -0.00371543 -0.00080283 -0.00082854 -0.00069462  0.0025987   0.00388469
 -0.00251634  0.00573695 -0.00625842  0.00607466 -0.00392005  0.0039452
  0.00982995 -0.00760894]",-5.855307448212582,0.0028646547327332897
DLTR,0.44859877041949436,0.5255273582641382,"[9.43858512e-04 8.47873696e-04 1.56370353e-04 2.48009927e-04
 8.08948780e-05 1.60564205e-04]",0.9024253420781695,"[ 1.53833737e-02 -7.18549229e-03  5.16681767e-03  2.43673320e-04
  2.91494600e-03 -5.15685116e-05 -2.59965645e-04 -3.36434278e-03
 -6.54070013e-03 -1.97108574e-03 -3.41438656e-03  3.28108774e-03
 -4.36265589e-03  2.52705609e-03  2.51311156e-03 -2.28626431e-03
  3.54443335e-03 -2.15002632e-03 -1.63572606e-03  8.78297459e-03]",-5.659990501593503,0.003482549976729891
DOV,0.37243997788371225,0.5932236558696017,"[-1.63787737e-04  5.15112491e-04 -2.69859088e-05 -1.20118491e-04
  1.90006331e-04  2.05018742e-04]",-0.8048659254808611,"[ 1.03833080e-02 -5.52425849e-03 -5.13035158e-05  5.63814223e-03
  1.13356190e-03  4.70761763e-03  3.74751317e-03  2.54413486e-03
  3.54573013e-03  2.20605730e-03  2.64612963e-03  2.88976736e-03
 -4.61804813e-03 -5.08751933e-04 -7.43297141e-03 -5.60829011e-03
 -3.22004908e-03 -4.81503258e-03  1.30346757e-02 -8.55089486e-04]",-5.470682273652883,0.004208359925185264
DPZ,0.1377964465241701,0.8355761147914279,"[ 3.90013431e-04  1.20311385e-04  8.86944159e-05 -7.29118572e-05
  4.00433734e-05 -9.24764363e-05]",0.7111494196291014,"[ 0.0147876  -0.00623075  0.00540241  0.00347047  0.00500382  0.0023932
  0.00446337 -0.00125633  0.00033937 -0.0024013   0.00011411  0.00027807
 -0.00347344  0.00055683  0.00015984 -0.0006806   0.00283998  0.00023853
  0.00391429 -0.00196227]",-5.169555173662451,0.005687098027635545
DRI,0.10742630340732388,0.8778154081299375,"[ 1.18631215e-03  4.93602752e-04  2.36061181e-04  4.22132347e-04
 -3.57252968e-05  1.22609242e-04]",1.0615040724160287,"[ 0.01547196 -0.00771189  0.00569581 -0.00131406  0.00408375 -0.00095613
  0.00203124 -0.00335746 -0.00292485  0.00041166 -0.00085186  0.006517
 -0.00187975  0.00287746  0.00258172 -0.00734829  0.00245287 -0.00946575
 -0.00144564  0.00950849]",-5.451193174127463,0.0042911815081838915
DTE,0.4739814216412845,0.5020940574658385,"[3.75454839e-04 8.26714864e-04 5.48668789e-05 1.66473068e-04
 1.42177507e-04 2.93723685e-04]",0.9924596797190701,"[ 1.36766267e-02 -5.93657884e-03  3.97688131e-03  5.55746862e-03
  3.74375087e-03  4.95879617e-03  3.72648686e-03  3.20095715e-03
 -2.17586850e-05  3.04302148e-03  2.94742211e-04  3.01440594e-03
 -1.96847584e-03 -1.62012059e-03  3.14808582e-03 -7.52523544e-03
  3.45105553e-03 -4.28806105e-03 -1.14245425e-02  9.59677474e-03]",-5.7923625795645135,0.003050765978002708
DUK,0.5451026926663781,0.4306632584685781,"[4.15068017e-04 9.45126487e-04 1.63986247e-05 3.27489466e-04
 8.96232379e-05 3.57620869e-04]",0.9113596543070995,"[ 0.01257155 -0.00603571  0.00260719  0.00488686  0.00276661  0.00417771
  0.00344526  0.00239939  0.0009951   0.00241542  0.00140611  0.00281212
 -0.00100049 -0.00202125  0.00239472 -0.00908231  0.00228987 -0.00645822
 -0.00909797  0.00980002]",-5.6493869292193795,0.0035196739228417887
DVA,0.17404216306228812,0.7992171255637346,[ 0.00190427  0.00230165  0.00012852  0.00149992 -0.00012498  0.00082132],-0.9213164671888632,"[ 0.00750028 -0.00693878 -0.00433067 -0.00079381 -0.00338768 -0.00166957
 -0.00028013 -0.00622323  0.00140564 -0.00462222  0.00354069  0.0040766
 -0.00073565  0.0076109  -0.00392105  0.00558743 -0.00296008 -0.00159543
  0.00838178 -0.01611595]",-4.756001531180051,0.00859992728337399
DVN,0.05091391819919384,0.9259426642051942,"[ 5.09267222e-04 -5.16578893e-05  3.34749645e-04 -8.33415268e-05
  1.90527078e-04  1.57759774e-04]",-0.7381178373249004,"[ 0.00706949 -0.00512062 -0.00496889  0.00723926 -0.00418528  0.00609651
 -0.00136954  0.00424393 -0.00016971  0.00287345  0.00240392  0.00136601
 -0.0018055  -0.00339519 -0.0036632  -0.00886766 -0.00178334 -0.00572716
  0.00918869  0.00272797]",-5.247905251327306,0.005258522152408061
DXC,0.3207387849434348,0.654337971011334,[ 0.00229291 -0.00028918  0.00062795  0.00057005 -0.00019522 -0.00018346],0.9293431649791439,"[ 0.0136942  -0.00693796  0.0027214   0.00133551  0.00013793  0.00086968
 -0.00307326 -0.00234    -0.00878396 -0.00133277 -0.00321255  0.0033902
 -0.00031674  0.00282765  0.00950701 -0.00124407  0.00793603 -0.00215788
 -0.00823997  0.00195365]",-4.794580360210392,0.008274470396331975
DXCM,0.589561757868438,0.38790649006304345,"[-2.16348043e-04  1.70562376e-04  3.59972718e-05 -2.93825594e-04
  2.04357411e-04  8.00051371e-05]",0.726723722022434,"[ 0.01440625 -0.00648498  0.00503469  0.00251074  0.00497306  0.00148298
  0.00478506 -0.00224836  0.00055032 -0.00287728 -0.00064421  0.0006533
 -0.00649212  0.0010799  -0.00378255 -0.00116732  0.00094894 -0.00124742
  0.00591698 -0.00161033]",-5.440656982889867,0.004336633240792125
EA,0.44445927220386006,0.5345784502747527,"[ 1.42330269e-03  7.11464965e-04  1.58266750e-04  3.76095906e-04
 -8.28667391e-05 -7.24995322e-05]",1.0152160844963758,"[ 0.01593114 -0.00816865  0.00570942 -0.00320665  0.00327853 -0.00275042
  0.00034816 -0.00525766 -0.00479051 -0.00092306 -0.0013575   0.00652942
 -0.00228587  0.00367441  0.00044015 -0.00558758 -0.00086082 -0.00699403
 -0.00098075  0.00936506]",-5.893119303335794,0.0027583591047036318
EBAY,0.12550951637040922,0.8525709499556393,[ 0.00161157 -0.00010582  0.00094585  0.00021681  0.00038151  0.00062726],0.9066608227468769,"[ 0.01191672 -0.00649433  0.00034895  0.00320732 -0.00197738  0.00270104
 -0.00461212  0.00050804 -0.00953992  0.00204972 -0.00353408  0.0063848
 -0.0017821   0.00501805  0.00615239  0.00052807  0.0039618  -0.00205627
 -0.01235484 -0.00147328]",-4.79094483058304,0.008304607227085635
ECL,0.34918974197570213,0.6224005425821848,"[1.73474138e-03 8.43750786e-04 3.40518646e-04 3.70638035e-04
 5.12608590e-05 9.05327544e-05]",-1.0374822602904594,"[ 0.00700947 -0.00516157 -0.004394    0.00648231 -0.00217462  0.00528439
  0.00301688  0.00325088  0.0066406   0.00233602  0.00608206  0.00195602
 -0.00198093 -0.00180809 -0.0102346  -0.0057537  -0.00696976 -0.00244456
  0.01755347  0.00215067]",-5.353547188524614,0.004731338249299289
ED,0.4953756849045369,0.4800266987607663,"[3.85917138e-04 6.66322320e-04 2.25749601e-05 2.56213208e-04
 4.59315069e-05 2.29918842e-04]",0.9639458158750239,"[ 0.01362627 -0.00635392  0.00398314  0.00394155  0.00388494  0.00331702
  0.0034909   0.0013937  -0.00080384  0.00190967 -0.00049301  0.00333644
 -0.00246933 -0.00093889  0.00439062 -0.00811445  0.00534972 -0.00639793
 -0.0119402   0.00949912]",-6.00874214367015,0.002457177013012214
EFX,0.4536150101304514,0.5196861322723993,[0.00120383 0.0007057  0.00034375 0.00027661 0.00016189 0.000302  ],1.1066437811451177,"[ 1.52172221e-02 -7.38344650e-03  5.27256108e-03 -1.00464177e-04
  3.33042131e-03 -6.06778212e-04  7.36690353e-05 -4.18690844e-03
 -7.12364611e-03 -2.43690776e-03 -4.04086371e-03  4.34764871e-03
 -2.85484695e-03  4.33372510e-03  8.69458423e-03 -2.04726515e-03
  8.92401994e-03 -6.24778421e-03 -1.07726215e-02  2.99500929e-03]",-5.968739117797883,0.002557464047788812
EIX,0.09472077416408684,0.8825886453801627,"[ 2.09523894e-04  1.16049126e-03 -1.67596208e-04  2.41531943e-04
  5.80502075e-05  2.33239246e-04]",0.9933005005164697,"[ 0.01387719 -0.00630145  0.00397641  0.00419514  0.0035406   0.00385363
  0.00329473  0.00244161  0.00036225  0.00343635  0.00137964  0.00428005
 -0.00042743 -0.00136276  0.00235013 -0.00946617  0.00147829 -0.00677834
 -0.00616299  0.01143754]",-5.435016632474318,0.004361162483626253
EL,0.2876402372728503,0.6800014711922175,[0.00153976 0.00061507 0.00060127 0.00015634 0.00030021 0.00036156],0.9020654683017105,"[ 0.01263841 -0.00587483  0.00216159  0.00511246  0.0011178   0.0034235
 -0.00066449 -0.00109539 -0.00684216 -0.00388523 -0.0045793  -0.00066103
 -0.00613542  0.00349622  0.00496735  0.0075957   0.00914709  0.00715243
 -0.00471931 -0.00755859]",-5.216704759689359,0.005425176965660712
EMN,0.3855348907855448,0.581898519649616,"[3.42407752e-04 1.10180477e-04 2.07744261e-04 1.24007482e-04
 9.35705647e-05 2.22307982e-04]",-0.7479013762516389,"[ 0.01332529 -0.00572001  0.00354718  0.00491079  0.00366818  0.00392981
  0.0044307   0.00151053  0.00236962  0.00115822  0.00195719  0.00245575
 -0.00358472 -0.00021536 -0.00547053 -0.00466831 -0.00393652 -0.00422396
  0.00559651 -0.00315882]",-5.863438178533639,0.0028414574309363347
EMR,0.1613316580506674,0.8108452897802382,"[1.56772444e-04 3.73462506e-05 1.20917834e-04 3.72079114e-05
 7.12277685e-05 1.33357004e-04]",-0.7880035781987882,"[ 0.01167098 -0.00594361  0.0017486   0.00352212  0.00294295  0.00226557
  0.00526647 -0.0016347   0.00429191 -0.00289587  0.00240651 -0.00018619
 -0.00565502  0.00023207 -0.00891544 -0.00133242 -0.00471132 -0.00096117
  0.00974844 -0.00372702]",-5.2044947269456685,0.00549182461100666
EOG,0.015788321992231385,0.956289808758471,"[ 3.39990269e-04 -8.09981887e-05  3.00438057e-04 -3.02415487e-04
  2.59904124e-04  8.81978734e-05]",-0.7779160355998707,"[ 9.47423825e-03 -4.83789575e-03 -1.75214518e-03  8.23055919e-03
 -1.42638720e-03  6.81447603e-03  2.56312863e-04  4.78298256e-03
 -1.85306384e-04  2.51278548e-03  1.88582723e-03  3.33616915e-05
 -9.51498460e-04 -4.52444475e-03  2.21346285e-04 -8.60029183e-03
  2.42518285e-03 -3.70864242e-03  1.02228170e-02  5.12740442e-03]",-5.052253650405377,0.006394905313427364
EQIX,-0.004888388586865806,0.9774718485580115,"[3.19009369e-03 8.62230838e-04 9.82254306e-04 1.06064002e-03
 8.92391580e-05 6.07798202e-04]",-1.0539837088903803,"[ 5.12734940e-03 -5.29736029e-03 -6.14705716e-03  4.92036605e-03
 -2.36327189e-03  2.92064463e-03  5.06883449e-03 -1.89381225e-03
  1.08439869e-02 -5.14929804e-03  8.56677768e-03 -2.96055633e-03
 -4.84965476e-04  5.39709786e-05 -9.99874546e-03  3.09946383e-03
 -6.50472622e-03  4.89614798e-03  1.65150526e-02 -5.61925192e-03]",-4.698368714879679,0.009110126200160794
EQR,0.6357593960087268,0.3378359128985287,"[6.05696975e-04 6.80893489e-04 4.94322102e-05 1.82762966e-04
 4.26116080e-05 1.03000177e-04]",0.9885248922605511,"[ 0.01610629 -0.00546072  0.00690955  0.00670502  0.00582447  0.00489758
  0.00391222  0.00074588 -0.00210708 -0.0034009  -0.00153298 -0.0033935
 -0.00254003 -0.00161359  0.00561131  0.00165285  0.00652105  0.00478786
 -0.00791852 -0.0064578 ]",-5.761035288898103,0.003147850975724372
ES,0.14477050856423482,0.8319693102699313,"[ 1.28368840e-04  1.03532869e-03 -1.91926121e-04  2.10027662e-04
  2.43046246e-05  1.63185296e-04]",0.9085752947600748,"[ 0.0134702  -0.00572609  0.00378373  0.00616207  0.00387979  0.00536083
  0.00426797  0.00361712  0.00126457  0.00295479  0.00100007  0.00235864
 -0.00278385 -0.00211093 -0.00027405 -0.00720439  0.00060412 -0.00322538
 -0.00657199  0.00984833]",-5.406078127909555,0.004489211846622158
ESS,0.4694741083542007,0.5028066571769697,"[5.80898346e-04 6.05324444e-04 1.15949264e-04 1.36293625e-04
 9.40908846e-05 1.53653695e-04]",1.0997182404102221,"[ 0.01612103 -0.00536138  0.00702474  0.00738798  0.00580007  0.0055842
  0.00374625  0.00132869 -0.00228726 -0.00345147 -0.00163114 -0.00451181
 -0.00219153 -0.00262542  0.00601052  0.00188992  0.0066557   0.00646786
 -0.00861604 -0.00709167]",-6.024996479819317,0.0024175600775978097
ETN,0.27046081621909757,0.7022544399352054,[ 0.00084388  0.00050904  0.00036783 -0.00026015  0.00033335  0.00012423],-0.8169049678268432,"[ 5.47230321e-03 -5.30498111e-03 -6.16521557e-03  6.19590647e-03
 -3.11580871e-03  4.78163045e-03  3.40202058e-03  1.74976137e-03
  8.81238594e-03 -2.07899833e-04  8.32398636e-03 -7.37528126e-05
  1.78004321e-03 -1.82584732e-03 -6.83687344e-03 -4.39056798e-03
 -6.73752530e-03 -2.55328768e-03  7.73585507e-03 -2.54548702e-03]",-4.873699490086227,0.007645030194100918
ETR,0.37203403609739144,0.6034631990027242,[0.00038304 0.0006053  0.00012698 0.00023139 0.00012885 0.00035629],0.8983181299869722,"[ 1.16526451e-02 -5.44421564e-03  8.77715789e-04  7.31979964e-03
  4.90970248e-04  6.54255815e-03  8.06508143e-04  5.34698998e-03
 -1.14289175e-03  4.77187372e-03  1.35170234e-03  3.42643279e-03
  3.27910255e-04 -1.88365359e-03  2.68378679e-03 -7.27296095e-03
  5.27881421e-05 -3.49802364e-03 -1.15596904e-02  7.45141155e-03]",-5.654131909724602,0.0035030126985457917
EVRG,0.4762754112567945,0.5010680437066071,"[ 4.21118601e-04  1.38550250e-03 -1.81979198e-04  4.48149862e-04
  8.22139076e-06  3.08829246e-04]",0.8801662629218229,"[ 0.01327246 -0.00652267  0.00342641  0.00319634  0.00354391  0.0030616
  0.00405075  0.00146747  0.0013274   0.00314039  0.0015284   0.00508451
 -0.00134542 -0.00033331  0.00116971 -0.00948441  0.00074869 -0.00808077
 -0.0096508   0.01324485]",-5.809629397717646,0.0029985411326198556
EW,0.12393903810366828,0.8506349776110314,"[ 7.20408286e-04  1.63523930e-03 -1.84574190e-04  5.44810068e-04
 -2.45598553e-05  2.75567600e-04]",0.6134353659878014,"[ 0.01219333 -0.00581884  0.00157143  0.00497668  0.00067263  0.00372067
 -0.00031654  0.00032867 -0.00479696 -0.00127221 -0.00263344  0.00046324
 -0.00554393  0.00045131  0.00090181 -0.00044588  0.00555262  0.0003363
  0.00767937 -0.0038915 ]",-4.72998385524983,0.008826613542046877
EXC,-0.05361411372922512,1.0263084472018171,"[ 1.10054046e-04  1.09682027e-03 -1.54080087e-04  3.95424814e-04
  3.55391866e-05  3.82924054e-04]",-0.8054390267002489,"[ 0.00832434 -0.0069451  -0.00336028 -0.00034346 -0.00291077 -0.00166316
 -0.00081188 -0.00733753 -0.00030442 -0.0079557   0.00204917 -0.00081692
 -0.00217515  0.00400284 -0.00390848  0.0051429  -0.00181344  0.00245079
  0.01239133 -0.00809752]",-5.574919717940143,0.0037917799818369935
EXPD,0.32214058161264086,0.6498012484213473,[ 0.00162624 -0.00055683  0.00103339  0.00027724  0.0002835   0.00052034],-1.2523853245347816,"[ 0.00339135 -0.00532624 -0.00866207  0.00458576 -0.00464206  0.00283774
  0.00372542 -0.00103121  0.01135056 -0.00232734  0.0099039   0.00118122
  0.00029947  0.00317334 -0.01286225  0.00403886 -0.0110953   0.00283603
  0.01480781 -0.01005442]",-5.198742669790487,0.005523504926198955
EXPE,0.051836820206323915,0.9339157609559595,"[1.15732768e-03 6.67709327e-04 4.80217118e-04 1.01422704e-03
 7.63238138e-05 9.55526072e-04]",-0.9144612847062188,"[ 5.41618303e-03 -4.79632789e-03 -5.83677170e-03  7.41908192e-03
 -2.26153902e-03  4.97929763e-03  4.38538121e-03 -7.72438533e-05
  8.53045988e-03 -5.26856905e-03  6.36548184e-03 -5.04428307e-03
 -2.40370569e-03 -1.17987307e-03 -8.43967851e-03  4.75463475e-03
 -4.21754008e-03  8.31345011e-03  1.00250205e-02 -5.29565878e-03]",-4.756724733063006,0.008593710048198453
EXR,0.4968035584094535,0.472573426751925,"[ 3.95998275e-04  8.93949626e-04 -2.58487378e-05  1.30204391e-04
  8.45921545e-05  1.41326945e-04]",1.0563868223516855,"[ 0.01533907 -0.00528019  0.00606162  0.0078856   0.00536959  0.00588896
  0.00412851  0.00137534 -0.00127053 -0.00455653 -0.00114477 -0.00672824
 -0.00281167 -0.00465582  0.00506613  0.0009387   0.00694016  0.00727949
 -0.00666712 -0.00607893]",-6.004874089274185,0.0024666999130333613
F,0.08048212502739421,0.8923235292322161,"[ 7.14563098e-04  9.16425711e-04  2.34909761e-05  4.33459632e-04
 -1.98773463e-05  2.17602545e-04]",-0.7392761361445818,"[ 0.00563635 -0.00554064 -0.00646808  0.00547963 -0.0044098   0.00429866
  0.00069671  0.00150952  0.00516218  0.00063934  0.006758    0.00210319
  0.00197627  0.00057866 -0.0055651  -0.00252778 -0.00766664 -0.00292137
  0.0013662  -0.0062412 ]",-5.343695469005222,0.004778180425814731
FANG,0.1477511917687794,0.8273531831698971,"[ 9.24126368e-04  3.59309781e-04  2.38875846e-04 -8.07668300e-05
  1.38316769e-04 -4.36890235e-05]",-0.8307491563699706,"[ 0.0041499  -0.00502391 -0.00871474  0.00743049 -0.00707651  0.00614288
 -0.00252156  0.00437707  0.00062242  0.00319411  0.00328784  0.00201596
 -0.00181095 -0.00235303 -0.00517475 -0.00707322 -0.002371   -0.00342962
  0.01210018  0.00653763]",-5.507002481309593,0.004058253861279506
FAST,-0.1429328294285279,1.124728552595042,"[ 8.75457524e-04 -4.85073039e-04  5.54662270e-04 -1.74736426e-04
  2.04803722e-04  4.44014797e-05]",0.9716077517973172,"[ 0.00966404 -0.00673612 -0.00225601  0.0029496  -0.00327344  0.00308398
 -0.00335377  0.00217747 -0.00476394  0.00512939  0.00055486  0.00789389
  0.0018397   0.0018056   0.00524877 -0.00863983  0.00158135 -0.0088592
 -0.01040789  0.01275354]",-5.260700474491793,0.005191666814550964
FCX,-0.09969571804196159,1.0703293251472747,"[ 2.81232186e-04 -3.08421319e-04  1.82005351e-04  1.14743072e-05
  9.23057057e-06 -3.47631359e-06]",-0.7691107994133205,"[ 0.01353332 -0.00543243  0.00389531  0.00576018  0.00417194  0.00430689
  0.00451581  0.00082183  0.00115168 -0.00149998  0.00022865 -0.00093781
 -0.00542482 -0.00150008 -0.00388666 -0.00242259 -0.00069006 -0.00030032
  0.00215314 -0.00304524]",-5.772435421226162,0.003112168835060481
FDX,0.29721609828929796,0.6780399218821208,"[ 1.01103000e-03 -4.88979825e-04  9.64670103e-04 -7.00543878e-06
  4.75719109e-04  6.95252856e-04]",-0.9897440440496531,"[ 0.00495654 -0.00540655 -0.00671369  0.00520779 -0.00331799  0.00348819
  0.00362347 -0.00054255  0.00899087 -0.00274902  0.00758801 -0.00040413
 -0.00163014  0.00165759 -0.01186604  0.00374033 -0.00952752  0.0052834
  0.01157149 -0.00243472]",-4.976314560595588,0.006899443239268723
FE,0.08635062741464922,0.8862793655514932,[0.00097725 0.00068557 0.00033046 0.00029609 0.00016901 0.00037442],0.8624193544205307,"[ 0.0127984  -0.0054553   0.00308324  0.00700722  0.00363786  0.00580955
  0.00457306  0.00338214  0.00197652  0.00140237  0.00145327  0.00045063
 -0.00206324 -0.00259585  0.00084258 -0.00588427  0.00107888 -0.00212392
 -0.01039407  0.00682546]",-5.4366097208468895,0.004354220297608838
FFIV,0.11703570431630457,0.8584952566473084,"[ 1.32177849e-04 -4.45469453e-04  5.26807402e-05 -2.85357594e-04
 -2.12247382e-05 -3.35336050e-04]",-0.8376443884008979,"[ 0.0138915  -0.00700495  0.00429592 -0.0006373   0.00419322 -0.00152812
  0.0045055  -0.0063752   0.00197585 -0.00641151  0.00177648 -0.00091154
 -0.00251568  0.00025907 -0.0027982  -0.00290451 -0.00218439 -0.0025214
  0.00110072  0.00404595]",-5.534092074548458,0.003949793126224061
FIS,0.5340632227747533,0.4356573393180882,[0.00126128 0.00088242 0.00035349 0.00013191 0.00022971 0.00023849],1.2151742610661764,"[ 1.54295598e-02 -6.02953402e-03  5.64637795e-03  5.61026779e-03
  3.60561016e-03  4.27577301e-03 -4.52454995e-05  4.78661084e-04
 -8.30066036e-03 -2.34063177e-03 -5.39493888e-03 -1.16576943e-03
 -4.02596946e-03  9.45812660e-05  1.02946671e-02  1.52806748e-03
  1.15594262e-02  3.48155720e-03 -1.52654559e-02 -2.31935325e-03]",-5.530814641578112,0.003962759545119757
FITB,0.20365420996079198,0.7754008961030994,[ 0.00075802 -0.00031313  0.00052043 -0.0001735   0.0002395   0.00011563],-0.7300985021717187,"[ 0.01262383 -0.00592949  0.00299435  0.00390151  0.00396812  0.00239005
  0.00613144 -0.00205812  0.00596045 -0.00467404  0.00477093 -0.0030911
  0.00024536 -0.00234451 -0.00264649 -0.00277109 -0.00309443 -0.0009015
  0.00163502 -0.00571742]",-5.505920923916773,0.004062645470205567
FLS,-0.04636792185544175,1.0149390756366168,"[-3.13648250e-04  1.76586528e-04 -2.15989407e-04  5.22866113e-05
 -7.27687437e-05 -2.52231302e-05]",-0.7534904585755715,"[ 1.12907291e-02 -4.85834277e-03  1.04208010e-03  8.10490051e-03
  1.84837269e-03  6.37124249e-03  3.43653772e-03  3.34243402e-03
  1.54592319e-03  7.82530843e-05  9.38634685e-04 -1.67618597e-03
 -5.10791573e-03 -3.58524688e-03 -4.36189759e-03 -4.78551311e-03
 -2.91449390e-04 -1.23432082e-03  6.72143735e-03 -2.40002856e-03]",-5.320489565778364,0.004890358986692487
FMC,0.45415344977895217,0.5162427542768236,"[ 7.84077395e-04  2.29610769e-04  2.48045716e-04 -7.50629429e-05
  1.32643423e-04 -1.11295215e-05]",0.8170509369158293,"[ 0.01264243 -0.00626796  0.00260504  0.00304293  0.00249495  0.0014992
  0.0023733  -0.00357836 -0.00160391 -0.00577038 -0.00106791 -0.00090899
 -0.00424562  0.00401839  0.00170255  0.00753525  0.00482811  0.00554493
 -0.00228985 -0.01101398]",-5.675796586925864,0.0034279372384220367
FRT,0.14237165594046944,0.8328028152711057,"[4.92070962e-04 9.42199869e-04 3.03501829e-05 2.96514477e-04
 9.36228021e-05 3.18083698e-04]",0.9400992019372885,"[ 0.01693738 -0.00636037  0.00784039  0.00363887  0.00628424  0.00275538
  0.00371565 -0.00057062 -0.00230116 -0.00160345 -0.00101105  0.00032775
 -0.00106959 -0.00048548  0.00599723 -0.00262851  0.0051882  -0.00053678
 -0.00745033  0.00157598]",-5.813612464984379,0.0029866214957029566
