,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4804254449870036,0.4648405467246972,"[ 1.89660496e-04  6.18886747e-04 -1.11001111e-04  6.90674526e-05
 -2.50170851e-06 -1.61710733e-05]",1.056609080262919,"[ 0.00986447 -0.00678441 -0.00827346  0.00644986 -0.00111607  0.00568262
 -0.00147142 -0.00430152  0.0017357   0.00444572  0.00431737 -0.00753293
 -0.00440705  0.00410293  0.0026706  -0.00730531 -0.01212599  0.00700379
 -0.00285258 -0.00931572]",-5.658093248748367,0.0034891635263856954
CRM,0.4668733651327522,0.4929329969273506,"[ 3.24295969e-04  1.36567915e-04  1.11764948e-04  4.09817363e-04
 -6.33134978e-05  2.52039678e-04]",0.8378047930837046,"[ 0.00732817 -0.00871137 -0.00905549  0.01186014  0.00279338  0.00199098
 -0.00377101 -0.00341547  0.00316836  0.00023748 -0.00143778 -0.00263333
 -0.00183464  0.00478492  0.00286675  0.00109222  0.00077509 -0.00333337
  0.00528724  0.00482162]",-5.697413527997881,0.0033546309050850294
CSCO,0.4263574575033334,0.540701438370071,"[ 2.09241245e-04  9.19028966e-04 -4.88608621e-04  7.64352257e-04
 -4.48286042e-04 -8.73277391e-05]",0.7715357330713501,"[ 0.00936074 -0.00512225 -0.00213709  0.00672624 -0.00310184 -0.00178849
 -0.00411144  0.0020895   0.00434954 -0.00019362 -0.00194859 -0.00259502
 -0.00221304  0.00630118  0.00607661  0.00063285 -0.00127567 -0.00226327
  0.01311331  0.00767524]",-5.2729896433762296,0.005128255975572682
CSX,0.0867210460290583,0.873508664907689,[ 0.00076419  0.00038471 -0.0003084   0.00015985 -0.00039898 -0.00072071],0.7489304777606688,"[ 0.00921767 -0.00647263 -0.00591259  0.00706944 -0.00251917  0.0027235
  0.00033657  0.00079714  0.0021375  -0.00232772 -0.00121651  0.00149991
  0.00245094  0.00144247 -0.0073418  -0.00196003 -0.00219443  0.00706974
  0.01048214  0.01119521]",-5.285338211323767,0.0050653187502652346
CTAS,0.45210398415684494,0.5026027968898644,[-0.00047429 -0.00040148 -0.0002689  -0.00036005 -0.00015431 -0.00054287],1.0170200086318353,"[ 8.83592258e-03 -8.10763366e-03 -1.01655660e-02  8.29552533e-03
  1.83767548e-05  5.60950981e-03 -2.04545900e-03 -2.47217059e-03
  4.74352210e-03  3.61532241e-03  3.50974459e-03 -8.24216610e-03
 -3.32848094e-03  2.10418896e-03 -3.09324777e-03 -6.12555405e-03
 -9.38710132e-03  6.27558184e-03 -9.26449908e-03 -3.36493260e-03]",-5.3761319032026975,0.004625679947246146
CTSH,0.08358682135564223,0.8849789928975139,"[-4.44991837e-04 -1.27919878e-05 -2.80801501e-04 -3.08131237e-04
 -7.93292148e-05 -3.89084399e-04]",0.7807131142835052,"[ 9.23138291e-03 -6.90737227e-03 -7.27536059e-03  7.21783548e-03
 -2.05284322e-03  4.23722555e-03  9.06477616e-04 -6.44339611e-05
  3.27125681e-03 -1.30472547e-03  2.50437531e-04 -4.78377934e-03
 -7.97893605e-03  1.99257583e-03 -4.82991002e-04  6.98779438e-03
  6.24038596e-03 -1.54833280e-03  3.85213675e-03  8.03026560e-03]",-5.1602896493550015,0.005740036846875358
CVS,0.08403731128779068,0.8777299603764198,"[-1.09861644e-03  6.94973763e-06 -3.48234700e-04 -2.11929812e-04
  2.02713152e-05  2.65680932e-05]",0.7289610676197067,"[ 0.01138098 -0.00412948 -0.00307829  0.00185695 -0.00768632  0.00420973
  0.00411704  0.00315767 -0.00073681 -0.00267377  0.00213215  0.00423143
  0.00108354 -0.00230025 -0.00907998  0.0012144   0.00554843  0.00283795
 -0.01005015 -0.00330579]",-5.311026304679926,0.004936857396940374
CVX,0.4470457763582618,0.5164505942809186,"[ 2.43126661e-04  9.87818619e-04 -3.24993671e-04 -1.74473232e-06
 -6.94557542e-05 -2.48882706e-04]",0.958773365144212,"[ 0.0073998  -0.00933961 -0.0113284   0.01154416  0.00254074  0.00528327
  0.00022431 -0.00346547  0.00240694 -0.00228128 -0.002229   -0.00056177
  0.00130112  0.00212646 -0.00769006 -0.0007765   0.00107048  0.00494677
 -0.00108136  0.00860913]",-5.4822480001711495,0.004159967571003712
D,0.35468648961458726,0.623567380996318,"[ 1.19755532e-03 -9.28210133e-04  5.73526831e-04 -8.29961500e-05
  4.46116026e-06 -2.43223375e-04]",-0.8214585996414887,"[ 1.08250304e-02 -4.28043379e-03 -2.78913772e-03  4.29998535e-03
 -3.29675884e-03  2.84889408e-03  1.57892150e-03 -5.58052165e-03
 -8.96776550e-03 -3.90317552e-04  3.11246233e-03  9.09820663e-03
 -9.52307066e-05  8.91615005e-04  5.12904181e-03  3.04034351e-03
  4.38869140e-04 -6.70223386e-03  8.84883459e-03  8.17727301e-03]",-4.964217927863451,0.0069834101044622225
DAL,0.17428205830742302,0.7975258159524335,"[-2.02715419e-03  3.07520527e-04 -9.19286890e-04  4.72422250e-05
 -2.90470222e-04 -9.81487270e-05]",-0.8888748583208999,"[ 0.00884794 -0.00701873 -0.00687121  0.00931869  0.00191195  0.00230885
 -0.00282127 -0.00782682 -0.00491754  0.00147401  0.00069395  0.0051084
  0.00320752  0.00458813  0.00475494 -0.00246869  0.00111432 -0.00209732
  0.00531046 -0.01158744]",-5.534264892754155,0.0039491105890422365
DD,0.4563160488572398,0.510846749277794,"[-5.19121673e-04 -3.16088962e-05 -9.76094316e-05 -8.83793200e-04
  2.60272233e-04 -3.87182435e-04]",0.9312578263264273,"[ 7.73555875e-03 -8.24906681e-03 -8.26329244e-03  1.02980314e-02
  3.45027044e-06  2.56879807e-03 -1.22788428e-04  1.54292079e-03
  6.00176005e-03 -4.60826783e-03 -5.47682166e-03 -1.19694595e-03
  1.74538746e-03  3.85081381e-03 -7.51123172e-03  8.61334886e-04
  4.72142781e-03  4.57003422e-03  1.91758085e-03  1.17109540e-02]",-5.211494395568972,0.0054535178822003585
DE,0.44348460776355936,0.5208889913497927,"[-7.61905227e-04  1.67804849e-03 -7.25674973e-04  1.04766857e-04
 -7.83840468e-06  1.27096725e-04]",0.9426120027552358,"[ 7.61064746e-03 -7.29476063e-03 -5.46795416e-03  1.09857456e-02
  1.59311922e-03 -1.53559528e-03 -5.97183808e-03 -1.76400614e-03
  3.26950190e-03  3.31743912e-06 -2.83063232e-03  1.77206858e-03
  6.67716184e-03  3.15943123e-03 -1.02268638e-02 -4.06586155e-03
  3.44661432e-03  8.42414181e-03 -3.31579974e-03  5.30845675e-03]",-5.0893087749496075,0.006162277936241275
DFS,0.4658691687409629,0.501202850560666,"[ 4.12661203e-05  1.04331245e-03 -5.87814655e-04  1.08560574e-04
 -2.64994374e-04 -4.38978889e-04]",0.8407014722298563,"[ 0.00806255 -0.00837789 -0.00997542  0.01042061  0.00232305  0.00538436
  0.00082099 -0.00632855 -0.00171782 -0.00194905 -0.00211666  0.00148148
  0.00010555  0.00472114  0.00069422  0.00021146  0.00154968  0.00165238
  0.00926734  0.00257836]",-5.517203592875704,0.004017065601075203
DG,0.03856626431143168,0.9144118923576459,"[ 6.35664978e-05 -6.96381727e-04  4.44428833e-04 -2.97894111e-05
  1.80601401e-04  3.30549323e-04]",1.001896190847467,"[ 0.01042598 -0.00447933 -0.00268355  0.00449081 -0.00373678  0.00032587
 -0.00516828 -0.00096528  0.00210142  0.00559385  0.00448296 -0.00526742
 -0.00252375  0.00485329  0.00650825 -0.00681523 -0.00927512  0.00300811
  0.00255513 -0.01560644]",-5.188113855296163,0.005582526343621734
DGX,0.44866569339376455,0.5190925570479104,"[ 4.59222285e-05 -8.29505239e-05 -2.18750625e-04 -1.97730874e-04
 -1.65696176e-04 -5.07656681e-04]",0.8358167647550916,"[ 0.00758763 -0.00938786 -0.01148744  0.01135781  0.00268309  0.0054358
 -0.00032256 -0.00428286  0.00201861 -0.00135981 -0.00208944 -0.00119513
  0.00070061  0.00419088 -0.00165841 -0.00117796  0.00156998  0.00098035
 -0.00109617  0.00114431]",-6.156897852544041,0.0021188159668069665
DHI,0.4223184995928104,0.5416474882517567,"[-4.76316347e-04  8.32385740e-04 -5.18087326e-04 -4.72835275e-04
  7.15703451e-06 -4.68661383e-04]",0.913164558957778,"[ 0.00872574 -0.00790622 -0.00872569  0.00788095 -0.00275057  0.00450642
  0.0015938   0.00473221  0.00871538 -0.00402603 -0.00376748 -0.00491738
  0.00021052  0.00335825 -0.00656217 -0.00239059 -0.00241178  0.00492577
 -0.00303664  0.00883667]",-5.4860468261951665,0.004144194556373608
DHR,0.4791030790038944,0.49608224378140936,"[ 2.34026053e-04  1.97776482e-04 -8.68229227e-06 -2.90882843e-04
  7.34003329e-05 -2.43276056e-04]",1.2084457713743624,"[ 0.00656902 -0.00835909 -0.00646862  0.01275335  0.00240703 -0.00122098
 -0.00367805 -0.00050824  0.00389362 -0.00377766 -0.00527245  0.00203847
  0.00157426  0.00246395 -0.00761056  0.00639009  0.01328592  0.00025184
  0.00598957  0.01422416]",-6.112447542635614,0.0022151225656523964
DIS,-0.009329262157394734,0.9622748356939262,"[-3.11897158e-04 -7.89676989e-04  2.06116387e-04 -6.56977786e-05
  3.76734498e-05  1.14742211e-04]",0.7507298896736448,"[ 1.10781799e-02 -4.80990951e-03 -5.19261991e-03  3.24163760e-03
 -4.51412066e-03  6.76237029e-03  5.66105038e-03 -4.40962869e-03
 -8.02178217e-03 -2.19049083e-03  2.69720466e-03  8.10920718e-03
  8.60868836e-04  3.44237561e-04  5.31865452e-04  8.42400201e-06
 -1.53034415e-03  6.63455526e-04  1.08116433e-02 -1.53305211e-03]",-5.141977813667852,0.005846115743908881
DLR,0.4593772480892384,0.4897593450556769,"[ 4.06063885e-06 -1.70777119e-04  3.31339620e-05 -4.11582842e-04
  9.94592230e-05 -2.52928496e-04]",1.15888859428435,"[ 7.67072087e-03 -8.99471713e-03 -1.09822095e-02  1.03020828e-02
  8.25449468e-04  4.71753715e-03 -2.42375044e-03 -4.50952722e-05
  7.96888299e-03  1.62302399e-03  1.16618069e-03 -8.01082546e-03
 -8.72069461e-04  1.16586396e-03 -9.00979235e-03 -5.47134205e-03
 -5.22147834e-03  7.18834413e-03 -1.52537017e-02 -4.24357960e-03]",-6.013546439905044,0.002445400318755809
DLTR,-0.018441082502235896,0.9725134970196597,[0.00044012 0.00010362 0.00032896 0.00030032 0.00013211 0.00046738],0.953931218005456,"[ 0.01003377 -0.00497689 -0.00367039  0.00550164 -0.00267974  0.0008014
 -0.00429399 -0.00163148  0.00183205  0.00386778  0.00205211 -0.00383693
 -0.00053059  0.00635663  0.00654962 -0.00743938 -0.00870675  0.00342351
  0.00333953 -0.01378046]",-5.076351882430527,0.006242641415325282
DOV,0.4534665539144464,0.5079904384980771,"[-1.69144997e-04  8.72800313e-04 -4.26708309e-04 -1.52476656e-04
 -4.67729760e-05 -2.79823323e-04]",1.211993125956209,"[ 0.0069207  -0.00783074 -0.00624229  0.01165024  0.00107476 -0.00092832
 -0.00351681  0.00167346  0.00713894 -0.00398754 -0.00658861 -0.00122956
  0.00277742  0.00397778 -0.01134009  0.00180682  0.00913859  0.00693096
 -0.0039013   0.01595855]",-5.4866076491833216,0.004141871048398249
DPZ,0.32769194520870804,0.6540475146002122,"[-5.84063357e-04 -5.10662600e-04 -2.63125466e-04 -3.70610409e-05
 -2.21041387e-04 -2.79345398e-04]",-0.9678527631415064,"[ 0.01062414 -0.00532016 -0.00527419  0.00540024 -0.0012853   0.00360213
 -0.00219741 -0.00788213 -0.00682972  0.00562062  0.00815945  0.00206039
 -0.00372614 -0.00019924  0.00448402 -0.00063713 -0.00389313 -0.00069536
  0.00999534 -0.01297406]",-5.401688588560393,0.004508960731212426
DRI,0.3856677144046619,0.5964568815883364,[-0.00020618 -0.00108226  0.00013015 -0.00012703 -0.0001161  -0.00022367],-0.881514064330638,"[ 0.01033158 -0.00606901 -0.00648206  0.00497628 -0.00420243  0.00628119
  0.00653879 -0.00013044 -0.00255229 -0.00647378 -0.00245668  0.0068498
  0.00228273  0.00020432 -0.00811644  0.00352251  0.00822143  0.00210581
 -0.0022227   0.00771104]",-5.168017348214224,0.005695850519886762
DTE,0.44955322362892985,0.5127510751268485,[ 0.0008671  -0.00039711  0.0003557  -0.00045394  0.00014729 -0.00036105],0.9462206836343678,"[ 0.00904772 -0.00669455 -0.00629718  0.00777386 -0.00116668  0.00151334
 -0.00443982 -0.00012591  0.00566294  0.00290881  0.00123719 -0.00619039
 -0.00045033  0.00342837 -0.00434223 -0.0054237  -0.00178686  0.00777308
 -0.0094343  -0.01319697]",-5.09427949997243,0.006131722950235733
DUK,0.10596143191627526,0.8603714865782378,[ 0.00121147 -0.0009863   0.00067297 -0.00062182  0.0002308  -0.00042076],1.0763343082855743,"[ 0.00861713 -0.00698327 -0.00636092  0.00803372 -0.00200467  0.00121136
 -0.00356542  0.00331351  0.00903352  0.00042779 -0.00136246 -0.00679077
  0.00065043  0.00328074 -0.00887548 -0.00445369  0.00189232  0.00921319
 -0.01430788 -0.00962469]",-4.591815849102782,0.010134439043025226
DVA,0.46487157726777495,0.5023398461137237,"[ 6.18435063e-04  5.65245379e-04 -4.95977345e-05  5.10216977e-05
 -4.32034487e-05 -1.85821202e-04]",0.8594254622637808,"[ 8.01639689e-03 -8.88934671e-03 -1.11237336e-02  1.04066606e-02
  2.13257480e-03  5.89779096e-03 -6.26442352e-05 -4.18277476e-03
  2.87312283e-03 -5.82580828e-04 -1.10130526e-03 -4.59430727e-03
 -3.05454117e-03  3.82285096e-03 -2.83358501e-03  1.34029966e-04
  1.33668632e-03  3.49125679e-03 -4.15952654e-03  3.55486019e-03]",-5.597291634806599,0.003707892456477494
DVN,0.4637427038232669,0.5034344590580634,"[ 2.21849248e-04  8.07023023e-04 -1.40579518e-04  2.65577789e-05
  3.77171848e-05 -1.04873952e-05]",1.0486231707690887,"[ 0.00682943 -0.0093956  -0.01031791  0.01238166  0.00223249  0.00309759
 -0.00104312 -0.00050601  0.00541406 -0.00358823 -0.00442654 -0.00087083
  0.00206778  0.00280942 -0.00794233  0.00105972  0.00466908  0.00237359
  0.0003119   0.01194093]",-5.8535207724035345,0.0028697775170602046
DXC,0.47589766714354637,0.47151921689225285,[ 0.00017275  0.0009872  -0.00049511  0.00018209 -0.00024925 -0.00035232],0.8911710796707238,"[ 9.04890781e-03 -6.53334639e-03 -6.13723298e-03  8.14031380e-03
  8.91234620e-05  1.45557984e-03 -5.18076133e-03 -3.76757141e-03
  2.33905931e-03  4.31280143e-03  2.04776644e-03 -5.63789620e-03
 -2.88001133e-03  6.22430650e-03  6.75608518e-03 -5.30363101e-03
 -7.65888492e-03  2.04335519e-03  4.12257495e-03 -1.00846515e-02]",-5.48439775928964,0.0041510342484715294
DXCM,0.013708235693353022,0.9495800931739183,"[-7.44747603e-04 -2.62484502e-04 -3.80059864e-04 -4.33317806e-04
 -8.99963350e-05 -4.51560610e-04]",0.8303668806854057,"[ 0.00967886 -0.00439349 -0.00079871  0.00586901 -0.00390949 -0.00201886
 -0.00265322  0.00185464  0.00147141 -0.00252481 -0.00495242  0.0036463
  0.00498435  0.00918313  0.00938281 -0.003421    0.0012301  -0.00525632
  0.0022954  -0.00835974]",-4.868168435187112,0.007687432432264053
EA,0.4813655877888432,0.4767048099407831,"[-1.23751194e-04  7.95489822e-04 -5.04648504e-04  2.93963654e-05
 -1.98541174e-04 -3.57942983e-04]",1.040453573721496,"[ 0.00701637 -0.00857207 -0.00824462  0.01247361  0.00357667  0.00014362
 -0.00666789 -0.00331481  0.00540506  0.00201556 -0.0012602  -0.00527327
 -0.00116285  0.00384103 -0.00531912  0.00014035  0.00434102  0.003632
 -0.00782404  0.00825019]",-5.004684163161138,0.006706459160630983
EBAY,-0.06006104120396214,1.012794491143347,[-0.00056784  0.00147121 -0.00124324  0.00051361 -0.00068845 -0.00067016],0.594986785565421,"[ 0.01119315 -0.00429576 -0.00302557  0.0023947  -0.0073429   0.00373459
  0.00401165  0.00411362  0.00207317 -0.00429144 -0.00249841  0.00044484
 -0.0001216   0.00522057  0.00337851 -0.00194058 -0.00410161  0.00019864
  0.00448363  0.00388835]",-4.894964170103557,0.0074841773763950036
ECL,0.45729171817199765,0.5170944287369068,"[ 5.20448444e-04  7.64727342e-04 -5.84080490e-05 -1.17831704e-04
  8.97455031e-05 -1.21871606e-04]",1.1454188169348976,"[ 0.00717915 -0.00710518 -0.00492023  0.01162391  0.00228335 -0.00117929
 -0.00306721 -0.00291276  0.00188796 -0.00431267 -0.00759368  0.00143986
  0.00127535  0.00697728 -0.00504749  0.00488234  0.01382965  0.00472059
  0.00138934  0.01293534]",-6.025632242388919,0.0024160235718688797
ED,0.20382661529351728,0.7631316221379986,[ 0.00105019 -0.00068877  0.00052767 -0.00029616  0.00013104 -0.00023563],0.8807441657087277,"[ 1.01135312e-02 -5.00368094e-03 -2.86693451e-03  4.68219739e-03
 -5.59960271e-03  8.09604457e-05 -2.58256996e-03  5.71909730e-03
  7.74455242e-03  1.56679857e-05 -6.60411227e-04 -4.91317829e-03
  2.37790797e-04  3.51557251e-03 -4.24871383e-03 -3.85426984e-03
  7.63483790e-04  6.14188764e-03 -7.70427100e-03 -1.28878386e-02]",-4.757120560727601,0.008590309093160319
EFX,0.4383583292830483,0.5227960344925519,"[ 9.26412747e-05  1.32619736e-04 -2.77997005e-05 -2.57875290e-04
  5.09321533e-05 -2.17763356e-04]",0.9597261483680717,"[ 0.00871955 -0.00880796 -0.01206379  0.00870585  0.00062681  0.00803454
  0.00077073 -0.00400189  0.00253114  0.00191292  0.00320392 -0.00631985
 -0.00427273  0.00163466 -0.00178402 -0.00332732 -0.00652052  0.00393666
 -0.00381286 -0.00496147]",-5.896080195038974,0.0027502039812926627
EIX,0.07158679596631701,0.8927097622289527,[ 0.00063777 -0.00110677  0.0004645  -0.00077726  0.00018598 -0.00054293],0.9725290328912911,"[ 9.26969282e-03 -6.19733214e-03 -5.39566885e-03  7.12719799e-03
 -1.80431448e-03  1.20513157e-03 -4.12927645e-03 -7.15127746e-05
  4.67602820e-03  2.59444440e-03  1.13376033e-03 -4.78637134e-03
  1.39868088e-04  3.65282273e-03 -3.52890413e-03 -5.34977033e-03
 -9.76112247e-04  7.83253194e-03 -6.70309697e-03 -1.60913912e-02]",-4.764774990024198,0.008524806193048792
EL,-0.040986139813668346,1.0054629736577585,"[-9.28731111e-04 -9.63251062e-04 -8.95216183e-05 -1.67117390e-04
 -8.30392366e-05 -6.80247763e-05]",0.6663248756589917,"[ 0.0114441  -0.00384063 -0.00210331  0.00162697 -0.00829879  0.0029919
  0.0033887   0.00522231  0.00216651 -0.0037678  -0.00180357  0.00201172
  0.00292479  0.00401854 -0.0002429  -0.00413722 -0.00195637  0.00281821
 -0.00031693 -0.00862832]",-4.903581101769018,0.007419963790739368
EMN,0.4355113054614457,0.5273948812514245,"[-4.63720764e-04  1.19674597e-03 -5.53979758e-04  5.82029608e-05
 -7.44669219e-05 -7.19441285e-05]",0.8405026397126453,"[ 0.00930888 -0.00735492 -0.00876783  0.00694006 -0.00248225  0.00672449
  0.00479185  0.00026499  0.00180755 -0.00484194 -0.00215911  0.00023308
 -0.00087737  0.00111161 -0.00816815  0.00176453  0.00242735  0.00589416
  0.003064    0.01038799]",-5.459501731574212,0.004255675685445976
EMR,0.3104512732131821,0.650529648822883,"[-3.29855195e-04 -3.09206075e-05  5.11084296e-06 -4.73781258e-04
  1.83779604e-04 -1.23317202e-04]",0.9874492696990296,"[ 0.009487   -0.00660114 -0.00687706  0.00578095 -0.0050661   0.00491136
  0.00432874  0.00603535  0.00750755 -0.006247   -0.00444596 -0.00329717
 -0.00082488  0.00197827 -0.01129302  0.00105437  0.00305651  0.00912234
 -0.00046573  0.01162306]",-5.16159131693623,0.005732570087670189
EOG,0.4622493150623921,0.5018118653364915,[-0.00111748  0.0012847  -0.00069294 -0.00061504  0.00017035 -0.00023909],0.9449680404649297,"[ 0.00714045 -0.00862274 -0.00854832  0.01178064  0.00205855  0.00189618
 -0.00174449 -0.00201963  0.00233863 -0.00277577 -0.00305698  0.00211752
  0.00262563  0.00168453 -0.00787455  0.00165922  0.00486462  0.00231727
  0.00239805  0.01265433]",-5.500537307390722,0.004084576175784233
EQIX,0.4537503030374904,0.503922951341451,"[-1.82584909e-04 -6.40619297e-05 -4.04320765e-05 -3.35919393e-04
  7.76379598e-05 -1.82459803e-04]",0.8205730123241259,"[ 0.00855457 -0.00784584 -0.00888095  0.00918871  0.00096879  0.00356634
 -0.00358664 -0.00388077  0.00251266  0.00358362  0.00273991 -0.00525111
 -0.00302386  0.00359464  0.00253567 -0.00340454 -0.00482574  0.00151824
  0.00057298 -0.00901749]",-6.037878945258379,0.002386615691398476
EQR,0.00023394910898934875,0.9787374099505529,"[-6.35100362e-04 -1.08220173e-03  3.21839166e-04 -6.01855383e-04
  2.72715345e-04  3.79290321e-05]",-1.0957888380266794,"[ 7.12034994e-03 -8.31994770e-03 -6.55916859e-03  1.30309515e-02
  3.52162271e-03 -2.30210640e-03 -6.52081191e-03 -2.33679852e-03
  3.91062263e-03 -1.67367862e-03 -5.74117267e-03  1.84225523e-03
  5.62018960e-03  5.12178566e-03 -6.73293514e-03 -5.38526291e-05
  8.41204668e-03  2.93927699e-03 -2.43057320e-03  1.01884447e-02]",-5.304686252264021,0.0049682567632428854
ES,-0.00397537863677501,0.9836708508984121,"[ 7.99296082e-04 -1.48554401e-03  5.90911033e-04 -5.55335608e-04
  9.35811417e-05 -4.70493417e-04]",-0.7556452217337122,"[ 9.82636582e-03 -5.59576984e-03 -4.46713679e-03  6.41873045e-03
 -1.91053343e-03  2.14900322e-03 -4.58391106e-04 -3.64329673e-03
 -3.73389262e-03 -6.33116795e-05  1.70135619e-03  4.09293336e-03
 -1.25374617e-03  2.14738742e-03  4.95731639e-03  2.06469734e-03
 -2.27780977e-03 -6.65127926e-03  6.81362084e-03  1.33717813e-02]",-5.0861890201760795,0.006181532751782972
ESS,-0.09980456555059418,1.059933506099152,[-0.00070001 -0.00071712  0.00013213 -0.00068294  0.00024671 -0.00011031],1.0549442632168071,"[ 0.01322668 -0.00141576  0.00045564 -0.00242003 -0.01026047  0.00445347
  0.00391234 -0.00039445 -0.00654181  0.002329    0.00843369  0.00231818
 -0.00714745 -0.00049106  0.0084514   0.00187645 -0.00456098 -0.00470618
  0.00601258 -0.01007397]",-5.119140064813641,0.005981164097601528
ETN,0.09091503970387951,0.8753091761366072,"[-3.04080473e-04 -4.34220772e-04  1.80451914e-06 -7.75142141e-04
  1.39583979e-04 -5.01727283e-04]",0.8746225465639303,"[ 0.00921574 -0.00726411 -0.00809632  0.00691477 -0.00301232  0.00508024
  0.0023334   0.00279045  0.00598472 -0.00321709 -0.00165633 -0.00425272
 -0.00226795  0.00114086 -0.01013649  0.00053157  0.00086695  0.00951323
  0.00433579  0.00896789]",-4.679385426320398,0.009284718277476952
ETR,0.3060508872005882,0.6539905534040271,[ 0.00097001 -0.0003906   0.00049244 -0.00027084  0.00018786 -0.00011655],1.0949341644727693,"[ 0.00885267 -0.00662724 -0.00561842  0.00775931 -0.0020366   0.00020914
 -0.0055427   0.00291595  0.00938979  0.00282297  0.00081849 -0.00864816
 -0.00092723  0.00239415 -0.00918658 -0.00482599 -0.00047019  0.01010906
 -0.01302308 -0.00672768]",-5.173139465717227,0.005666750295252308
ETSY,0.025070309726433232,0.9382387300671964,"[-1.11275239e-04  1.31138940e-03 -8.01507497e-04  8.34388115e-05
 -3.32705540e-04 -5.77434833e-04]",0.7096052419014895,"[ 0.00894245 -0.00517692 -0.0013425   0.00781164 -0.00188376 -0.00416118
 -0.00773189  0.00117655  0.00383771  0.00213907 -0.00059877  0.00057699
  0.00492742  0.00402051 -0.00256217 -0.00558763 -0.00347267  0.00481032
  0.00582726  0.00282433]",-5.212161070947924,0.0054498833677548856
EVRG,0.447004302738758,0.49866708508243984,"[ 2.40336207e-04  1.32240716e-04  1.26202885e-04 -1.18957474e-04
  1.05140976e-04 -3.10986082e-06]",1.2938964396145602,"[ 1.07050301e-02 -6.27971598e-03 -9.73997093e-03  3.55132374e-03
 -3.47561382e-03  9.75875295e-03  2.30025486e-03 -3.06254786e-03
  2.45439490e-03  4.45975184e-03  6.20759643e-03 -1.01798245e-02
 -6.33538518e-03  2.77893614e-03 -5.76552393e-05 -9.17001048e-03
 -1.48519714e-02  9.69485357e-03 -1.07631334e-02 -1.23476744e-02]",-6.14905968897417,0.0021354888499612867
EW,0.421800783141165,0.5408755655798299,"[-8.24705097e-04 -8.34029568e-04 -2.18714556e-04  1.82151191e-05
 -2.32261505e-04 -1.65985496e-04]",0.9441692918593422,"[ 0.01014559 -0.00729869 -0.01024192  0.00505515 -0.00348342  0.00986122
  0.00635665 -0.00119857  0.00039286 -0.00287876 -0.00020342 -0.00106238
  0.00016286  0.00382954  0.0011972  -0.00549597 -0.00695342  0.00107048
 -0.00907512 -0.00858846]",-5.553196988731302,0.003875048931660349
EXC,-0.009910794317952776,0.9806945467784259,"[ 1.99342666e-03 -5.34292225e-04  7.15445698e-04 -4.97065755e-05
  6.09446869e-05 -2.88845829e-04]",0.7887195467023643,"[ 0.01000568 -0.00458935 -0.0019798   0.00542176 -0.00354727 -0.00096714
 -0.00448084  0.00024243  0.00159031  0.00245366  0.00181037 -0.0001122
  0.00156346  0.00273401 -0.00216822 -0.00332182  0.00258871  0.00494334
 -0.00227231 -0.01758799]",-4.977595468093888,0.00689061134831468
EXPD,0.09545105549942988,0.863484284459563,"[ 2.55268478e-04 -9.86818297e-04  1.43820471e-04 -7.60991118e-04
 -2.08554633e-05 -8.41028875e-04]",0.7212681210625387,"[ 0.00935574 -0.00623172 -0.00550765  0.00689361 -0.00240802  0.00253361
  0.00016664  0.00032817  0.00262694 -0.00233635 -0.00257061 -0.00123601
 -0.00077332  0.00516971  0.00046409 -0.00086725 -0.00206614  0.00430781
  0.01433107  0.00641465]",-4.680616305657005,0.009273296940189019
EXPE,-0.0008049062160073308,0.9669369821413378,[-0.00012596 -0.00062046 -0.00020151 -0.00056288 -0.00016857 -0.00083797],0.6859576042554152,"[ 0.01012522 -0.00470439 -0.00286314  0.00561212 -0.0019981   0.00045718
 -0.00422489 -0.00542714 -0.00580962  0.00510055  0.00714058  0.00579162
  0.00271612 -0.00177178 -0.00208612 -0.00392501 -0.00505644  0.00090733
  0.00021492 -0.00309607]",-4.79168095465467,0.008298496255293011
EXR,0.04764844359870451,0.9147605513636157,"[ 4.10851173e-05 -4.85760960e-04  2.01012306e-04 -6.58626654e-04
  2.13617642e-04 -3.00080982e-04]",1.0683232388600552,"[ 0.00995535 -0.00657038 -0.00776831  0.00545626 -0.0031807   0.00524572
 -0.00113158  0.00035507  0.00563797  0.00365547  0.00457879 -0.00985084
 -0.00641459  0.00153832 -0.0021843  -0.00342848 -0.00497174  0.00515696
 -0.01273447 -0.01132194]",-4.929789690177328,0.007228023245826228
F,0.10151549417799569,0.859186482768342,"[-3.91475558e-04  1.03849358e-03 -5.27196568e-04  3.41210628e-04
 -1.97907000e-04  9.05778668e-06]",0.711433487703156,"[ 1.00650424e-02 -5.41261026e-03 -4.74029721e-03  5.50268062e-03
 -2.90835900e-03  3.39141065e-03  8.58555220e-04 -3.09898404e-03
 -4.02982113e-03  8.23965594e-05  3.46021661e-03  4.41820787e-03
 -8.12635478e-04 -1.07572463e-03 -3.30142946e-03  1.38708005e-03
 -1.52626034e-03  2.23964083e-03  1.26694369e-02  8.69969945e-03]",-5.124125605619174,0.005951418969314871
