,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.036378100987860415,0.8950784989575458,[ 0.00223016  0.00272219 -0.00013705  0.00108074 -0.00022278  0.00017336],-1.0480385242893067,"[ 1.62325277e-02 -4.58138300e-03 -7.65738025e-03  1.30857901e-02
 -2.68213158e-03 -6.18579473e-03  5.92499522e-03  5.45390209e-03
 -7.06218036e-03 -8.91217580e-04  3.85628460e-04 -6.77856645e-04
  2.29824836e-03 -1.30481854e-03  9.66633486e-05  4.37053399e-03
 -8.19996765e-04  4.23598007e-03 -9.60740467e-03 -7.52170182e-03]",-4.428529900600118,0.011932018037970228
DHR,0.018573360561560136,0.9267028172510611,[ 0.00019127  0.00369229 -0.00106159  0.00129702 -0.00034757  0.00051907],1.0666812465890856,"[ 0.01205248 -0.00258142  0.00248711  0.00518759 -0.00807383  0.00596575
  0.0045513  -0.00886285  0.00056127  0.00901294 -0.00197423 -0.00431589
 -0.00142742  0.00546938 -0.00027097 -0.00480695  0.00310873  0.00095276
  0.00873497  0.01210546]",-4.437309509842991,0.011827718108396525
DIS,0.036774516899856446,0.9160681224180488,"[-8.36390688e-04 -8.60542035e-04  2.41954234e-04 -2.66431806e-06
  1.54779325e-04  4.84065925e-04]",1.0025027658030081,"[ 0.01670982 -0.00518142 -0.00442285  0.01505046 -0.0073912  -0.00489482
  0.00856763  0.00104141 -0.0069098   0.00208193  0.0043457  -0.00100201
 -0.00270912  0.00306891 -0.00023512 -0.00268962  0.00411435  0.00200323
 -0.00040714  0.00419367]",-4.788953487067848,0.008321161029516803
DLR,-0.009966979021725829,0.9592463141773367,"[ 1.59034930e-03  5.33923181e-04  2.91722130e-04  7.11584655e-04
 -2.01548282e-04  7.23174726e-05]",0.9999290210663654,"[ 0.01634637 -0.00425735 -0.00634147  0.01252946 -0.00356204 -0.00401375
  0.00408718  0.00282193 -0.00292071 -0.00171062  0.00119423  0.00270276
 -0.00092559 -0.00153029  0.00022682  0.00379141 -0.00339787 -0.00570055
  0.01496153 -0.00015249]",-4.622613856040118,0.009827075899734219
DLTR,-0.01080330027706607,0.9641608954931653,"[ 2.55632827e-04 -4.12547148e-04 -1.52501735e-05 -9.04764791e-05
 -1.75260854e-04 -4.16870917e-04]",1.1805998498492283,"[ 0.01782879 -0.00711979 -0.00044463  0.01817458 -0.01112684 -0.00187411
  0.00557783 -0.00443456  0.00228006  0.00181658 -0.00073263  0.00324722
 -0.00116239  0.00034228 -0.00184822  0.00217512 -0.00252702 -0.00331912
  0.00577181 -0.00822901]",-4.7590925242504,0.00857338600831602
DOV,-0.03670537874789856,0.9836864695407407,[-0.00027897  0.00027836 -0.00021018  0.00070532 -0.00026056  0.00034161],1.0749145051491196,"[ 0.01798023 -0.00572715 -0.00609324  0.01622657 -0.00538594 -0.00479206
  0.00348726  0.0012721   0.00170098 -0.00209783 -0.00131721  0.00563156
 -0.00203539 -0.00118139 -0.00271671 -0.00146995  0.00700447 -0.00228467
  0.00614581  0.00722978]",-4.767486504222333,0.008501722370219943
DPZ,-0.01930948819659013,0.9693310190572683,"[-5.06327965e-05  7.20465026e-04 -5.55500277e-04  7.54019027e-05
 -3.38028036e-04 -5.40051705e-04]",0.9058013298410643,"[ 1.33183173e-02 -2.95878968e-03 -1.50806395e-03  7.25656946e-03
 -4.98631795e-03  1.34404218e-03  4.52727586e-03 -1.16473017e-03
 -5.92468480e-03  1.67259429e-03  6.88955604e-03 -2.42318670e-03
 -2.53313606e-03  4.95076171e-03 -4.18206945e-04 -6.41349454e-05
 -1.02754216e-03 -5.98554194e-03  1.01238557e-02  1.18616469e-02]",-4.481668294081382,0.011314521451419583
DRI,0.01834139258680546,0.9231764097580583,"[ 2.59387851e-03  2.20610276e-03 -3.11138316e-04  1.95073934e-03
 -8.59584054e-04  6.73009547e-06]",0.9737352128210416,"[ 0.01383546 -0.00397469  0.00087317  0.00946377 -0.00854629  0.00210077
  0.00634819 -0.0049146  -0.00456411  0.00548316  0.00544488 -0.00461625
 -0.00243447  0.0086634  -0.00241526 -0.00520732  0.00162103  0.00050007
  0.01034123  0.00192638]",-4.4923696461463605,0.011194086332564733
DTE,-0.10567065468863235,1.026155224597777,[ 0.00289382  0.00016317  0.00055004  0.00117231 -0.0004904  -0.00013863],-1.0397973914804162,"[ 0.01311998 -0.00184455 -0.00703562  0.0037095   0.00406394  0.00077067
 -0.00471688  0.0060615  -0.00070031 -0.01012704  0.00826166  0.00669868
 -0.00500977  0.00056036  0.00110514 -0.00210938  0.00498367  0.0058275
 -0.01260428  0.00250887]",-4.671618982758995,0.009357108260455363
DUK,0.10762743978741926,0.8343765835676134,[ 0.00117806 -0.00015582  0.00014818  0.00060511 -0.00037874 -0.00022033],1.0549980666526988,"[ 0.01187645 -0.00207139  0.00106221  0.00485428 -0.00733439  0.00433509
  0.00621048 -0.00713365 -0.00126935  0.00984324 -0.00607774 -0.00398717
  0.00079555 -0.00166965  0.00539523  0.00410075 -0.00724797 -0.00147095
  0.01265037  0.00485771]",-4.805899852649275,0.00818133570441601
DVA,0.05409570117372549,0.905979291955577,[-0.00054589  0.00165852 -0.00063276  0.00096165 -0.0002765   0.00053203],1.1509857961128762,"[ 0.01619733 -0.00584616  0.00040473  0.01440505 -0.01016659  0.00070449
  0.00457136 -0.00625041  0.00324665  0.00359897 -0.00037704  0.00192805
 -0.00314596  0.00363088 -0.00243781 -0.00429001  0.00345362 -0.00203104
  0.01280515  0.0052883 ]",-4.891082024314195,0.007513288514363166
DVN,0.14549920445992562,0.7980400110807546,"[-2.01235372e-04  8.38826271e-04 -2.24886424e-04  4.29156555e-04
 -5.20207034e-05  3.42370815e-04]",1.1363500496719177,"[ 0.01821865 -0.00641706 -0.00476741  0.01794268 -0.00756642 -0.00562203
  0.00621793  0.0015071  -0.00257813 -0.001565    0.00269361  0.00397147
 -0.00267967 -0.00127489  0.00049968  0.00207474  0.00052906 -0.00297437
  0.00048862  0.00580883]",-5.216591538781366,0.005425791243896701
DXC,0.002716893353735154,0.9455253227234912,[ 0.00042613  0.00158724 -0.00076359  0.00080845 -0.00061002 -0.00034163],1.1842038911287511,"[ 1.50900703e-02 -3.98821253e-03 -2.18755053e-03  1.13097518e-02
 -7.80506487e-03 -7.69732056e-04  7.18358009e-03 -3.71276227e-03
 -2.04235822e-03  6.00392524e-03 -1.10696868e-03 -8.89283910e-04
 -3.90579276e-03  1.29750200e-03  4.54115223e-03 -4.29824286e-03
 -3.42509205e-05  3.34169167e-03  1.78532585e-02  1.00200580e-02]",-4.381175720731544,0.012510640950903915
DXCM,0.01707742773075456,0.9001619563861928,[0.00262993 0.00383444 0.00032028 0.00087732 0.00042056 0.0008606 ],-1.320286380997399,"[ 0.01390941 -0.00227463 -0.00935493  0.00720116  0.00154008 -0.00512138
  0.00468817  0.00766322 -0.00839412 -0.00101859 -0.00263276 -0.00051418
  0.00299948 -0.00695231  0.00600286  0.00840252 -0.0025557   0.00713789
 -0.01983529 -0.00053847]",-4.367998974176819,0.012676581372423565
EA,0.012310753910611863,0.9451986175003337,[-0.00013926  0.00157365 -0.00052157  0.00070814 -0.00025347  0.00024711],1.1766273265026443,"[ 0.01172234 -0.00163584  0.00058128  0.00372984 -0.00599616  0.00458564
  0.00556922 -0.00532476 -0.00564843  0.00743884  0.00466116 -0.00667616
 -0.00313503  0.00805588  0.00220647 -0.00550742 -0.00147359  0.00175498
  0.01728969  0.0122821 ]",-4.387297437436876,0.012434288294312501
EBAY,0.0068622762713833356,0.9479194525643244,"[ 8.34241202e-04  2.09442548e-03 -7.22843117e-05  5.53687765e-04
  1.56308868e-04  5.52576458e-04]",1.0309669113308615,"[ 1.35719892e-02 -4.22341439e-03  3.05343457e-03  9.05590276e-03
 -1.00145817e-02  4.82895134e-03  4.64250079e-03 -9.17693088e-03
  1.73437319e-03  7.51511989e-03  1.70396346e-05 -2.83177884e-03
 -2.57801212e-03  7.35334001e-03 -2.07051951e-03 -7.43313088e-03
  4.80896126e-03  4.27026538e-03  5.47862799e-03  3.64722478e-03]",-4.380745598574147,0.012516023212212077
ECL,0.019902633730799306,0.9321910126179705,[ 0.00125832  0.00479313 -0.00098466  0.00184923 -0.00042033  0.00074846],0.9878643355601071,"[ 1.31346822e-02 -2.94071231e-03 -9.56463407e-05  7.06156365e-03
 -6.70696367e-03  2.90190499e-03  5.11430872e-03 -4.96180357e-03
 -2.64544999e-03  6.37308290e-03  3.27956558e-04 -4.59138747e-03
  4.02333270e-04  5.65082047e-03 -3.24471099e-03 -1.30376201e-03
  1.76367083e-03 -5.93944900e-03  1.33693070e-02  1.22023588e-02]",-4.2015797914686,0.014971905638838483
ED,0.029843483125816875,0.905365904765578,"[ 1.92632604e-03  9.05566810e-04  4.52378492e-05  9.17388319e-04
 -4.23592397e-04 -1.93082866e-04]",-1.1405303817441887,"[ 1.68111182e-02 -5.44089321e-03 -6.79580718e-03  1.37346445e-02
 -1.80037393e-03 -4.16997305e-03 -1.61387660e-04  4.95339562e-03
  7.12419214e-04 -8.41824304e-03  4.68820414e-03  8.77782979e-03
 -4.54804293e-03 -2.01378477e-03 -6.74374176e-05 -8.33771055e-04
  6.10105964e-03  3.29735564e-03 -1.22265283e-02  8.04434661e-04]",-5.105505482828926,0.006063273259890449
EFX,0.02891540223341026,0.9099009800359769,[ 0.00066278  0.00265723 -0.00061982  0.0016184  -0.00045647  0.00068149],1.015395380128997,"[ 0.0114707  -0.00172104  0.00134338  0.00307241 -0.00598345  0.0064556
  0.0032509  -0.00818627  0.00123552  0.00926566 -0.0050133  -0.00529066
  0.0012901   0.00476542 -0.00161972 -0.00317689  0.00300547  0.00026359
  0.01057643  0.01172206]",-4.360514588680345,0.012771813727476261
EIX,0.030389766817364775,0.8928046304102818,"[ 3.35788767e-03  1.47780927e-04  5.98997141e-04  1.62841332e-03
 -6.87120891e-04 -5.35968379e-05]",-1.0717761003473423,"[ 1.46953076e-02 -4.16801839e-03 -3.89499614e-03  9.48775933e-03
 -2.38878290e-03  3.98238874e-05 -9.99037598e-04  1.06255876e-03
  2.92044532e-03 -5.91986021e-03  4.39495330e-03  9.06521735e-03
 -8.31266850e-03 -2.06387403e-03  4.94763843e-03 -4.96546793e-03
  6.38636585e-03  7.38458034e-03 -6.93650881e-03  9.63626620e-03]",-4.577863035304232,0.010276834079533767
EL,-0.0032454884358891953,0.9573655515026989,"[ 1.58224628e-03  2.30174409e-03 -3.14669270e-04  7.58211016e-04
 -2.11368554e-04 -1.34894247e-05]",1.1938156964429796,"[ 0.0148235  -0.00352997 -0.00284224  0.01097538 -0.00786855 -0.00230001
  0.01063486 -0.00192072 -0.00863779  0.00871525 -0.00135061 -0.00653152
  0.00082074  0.00078716  0.00494995  0.00212774 -0.00311254  0.0028491
 -0.0007346   0.01415274]",-4.707730940375411,0.009025233158361465
EMN,-0.018089320511525803,0.9772869635797037,"[-4.22133167e-05  1.57870605e-03 -4.41159194e-04  9.63255410e-05
  1.68289246e-05  1.92730895e-05]",1.030269791967027,"[ 0.01674799 -0.00608939 -0.00103991  0.01556806 -0.00956534 -0.00122039
  0.00519421 -0.0040861   0.00196663  0.00211757 -0.00031907  0.00340855
 -0.00332749  0.00059673 -0.00067912 -0.00164843  0.00348517 -0.00307625
  0.00604667  0.00928649]",-4.7020244607215185,0.009076882696110275
EMR,-0.006486948085637435,0.9582734812050803,[-0.00043925  0.00026716 -0.00022294  0.00028111 -0.00010489  0.00018026],1.171924761996497,"[ 0.01816607 -0.00599501 -0.00576944  0.01706135 -0.00632466 -0.00510847
  0.00422491  0.00075935  0.00214107 -0.00162493 -0.00205016  0.00648039
 -0.00259835 -0.00248046 -0.00160921 -0.00101833  0.0059971  -0.00123462
  0.00455645  0.00087379]",-5.131373063922971,0.005908442232654751
EOG,0.04229468528359407,0.9044689519143166,[ 0.00072602  0.0041082  -0.00061426  0.00100603  0.00011259  0.00083434],1.0620009184558503,"[ 0.01475755 -0.00339101 -0.00413525  0.00927333 -0.00340572 -0.00072812
  0.00212584  0.0008966  -0.00071619 -0.00305711  0.00408713  0.00633079
 -0.00675447 -0.00324342  0.0056986   0.00041855  0.00033272 -0.00329677
  0.00692385  0.01712795]",-4.462691999760467,0.011531279266129043
EQIX,0.031164007507114934,0.901151855888909,[ 0.00111124  0.00199804 -0.00018795  0.00117378 -0.00024188  0.00048916],-1.1739677062932639,"[ 1.45597843e-02 -3.35431395e-03 -6.81761310e-03  8.64628227e-03
 -1.22366626e-05 -2.73881177e-03  1.15478329e-03  5.06429866e-03
 -2.19138123e-03 -4.55044105e-03 -1.44848018e-03  5.22327394e-03
  3.17952544e-04 -8.83301012e-03  6.89838125e-03  1.04021166e-02
 -7.24557753e-03  2.62679847e-03 -1.47263143e-02 -4.72497721e-03]",-4.644932468842305,0.009610178624244884
EQR,0.020318916341082256,0.9283361191917234,"[ 2.96990804e-04  2.33820952e-03 -4.69387268e-04  6.46083210e-04
 -4.00585512e-05  4.04272926e-04]",1.0168993498457688,"[ 1.23304518e-02 -1.80999982e-03 -1.36407965e-03  4.94830474e-03
 -5.41243898e-03  2.42286495e-03  6.71530528e-03 -4.20407597e-03
 -5.19242094e-03  9.37379636e-03 -3.01225158e-03 -7.89735648e-03
  2.79726166e-03  4.16332528e-03  9.61480581e-05  6.45117762e-04
 -4.10632194e-03 -1.20094756e-04  1.62638247e-02  8.21882626e-04]",-4.485929714799483,0.011266408103709814
ES,0.3797733223039046,0.5572498163552457,"[ 8.48406974e-05  1.30685943e-03 -3.10871363e-04  6.09863116e-04
 -1.60729987e-04  4.00328575e-04]",0.0011124166105299076,"[ 0.01513469 -0.00311614 -0.00356276  0.0074677  -0.00292534  0.00207447
  0.0010998  -0.00083701 -0.00055864 -0.0002433   0.00168004  0.00106421
 -0.00097113  0.00171929 -0.00062617  0.00047003  0.0005349   0.00094076
  0.00176839 -0.00076958]",-3.4747454615007123,0.030969715804984786
ESS,0.020358544103644325,0.9313844048545953,"[ 1.49162139e-03  1.22163392e-03 -7.41989269e-05  1.18295240e-03
 -4.30532271e-04  1.73074506e-04]",0.9521313845410627,"[ 0.01282609 -0.00245294 -0.00083672  0.00625774 -0.00614388  0.00248961
  0.00607684 -0.0048325  -0.00343425  0.00874015 -0.00368461 -0.00704645
  0.00381778  0.00455696 -0.00309811  0.00129194 -0.00243223 -0.00280316
  0.01407686 -0.00226122]",-4.570848579202736,0.01034917389667423
ETN,-0.0023800201217912373,0.9576908182015565,"[-1.36674644e-04  5.75898759e-04 -8.77651782e-05  1.54860652e-04
  5.59446361e-05  2.40956248e-04]",1.1518394327188448,"[ 0.01722632 -0.00496123 -0.00620697  0.01466917 -0.0053441  -0.00460184
  0.00527538  0.00069312 -0.00029272  0.00106829 -0.00248009  0.00332298
 -0.00328538 -0.00200808  0.00379381 -0.00309345  0.00320097  0.00496493
  0.00908254  0.01132855]",-5.143429101351965,0.0058376375018021195
ETR,0.022990470286864073,0.9302819202527047,[ 0.00135145 -0.00108497  0.00059797  0.00040244 -0.00022553 -0.000144  ],1.1100111423166024,"[ 1.74013007e-02 -5.78199803e-03 -3.88550120e-03  1.65127186e-02
 -8.67977577e-03 -4.38518505e-03  7.71795062e-03 -1.55843624e-03
 -1.08280295e-03  3.59107737e-03 -3.21769355e-03  1.47322861e-03
 -4.77011040e-04 -1.32080349e-03 -4.97636525e-04  1.26914940e-03
  5.91792064e-05 -2.84247159e-03  1.26365588e-02 -2.09988441e-03]",-4.835799664817081,0.007940336178030387
ETSY,0.003173880523048,0.924166455115011,[ 0.00223448 -0.00215714  0.00173334 -0.00076682  0.00063449 -0.00010122],1.0039778528561827,"[ 0.01348975 -0.003453    0.00039159  0.00811013 -0.00733573  0.00269879
  0.00535165 -0.00460855 -0.00455688  0.00523288  0.00600878 -0.00555812
 -0.00218465  0.01073661 -0.00326505 -0.00751852  0.00203432  0.00557857
  0.00777671 -0.00759915]",-4.097006982708488,0.01662235201019513
EVRG,0.04486408903074366,0.8753782206917714,[ 0.00289747 -0.00024819  0.00069347  0.00079159 -0.0003808  -0.00033779],-1.1274301426001028,"[ 0.01571865 -0.00459779 -0.00627808  0.01058789  0.00022957 -0.00164537
 -0.00349505  0.00478062  0.00252479 -0.01043658  0.00604672  0.00915395
 -0.00402519  0.00011192 -0.00302119 -0.00165982  0.00700934  0.00342065
 -0.01321162 -0.00596616]",-4.654248924716131,0.009521061591190717
EW,0.0078588085624886,0.9413648900869633,[-0.00010196  0.00277987 -0.0007235   0.00094375 -0.00011828  0.00063846],0.9605367909409466,"[ 0.01544521 -0.00468349 -0.00199445  0.01244298 -0.00771724 -0.00131466
  0.00671092 -0.00207584 -0.00457612  0.00349403  0.00451374 -0.00261876
 -0.00231895  0.00699647 -0.00250982 -0.00528719  0.00243279  0.00377032
  0.00642115 -0.00685336]",-4.6213765427381865,0.009839242596919975
EXC,0.02912354111763372,0.9150969704705523,"[ 1.41200379e-03 -2.96426631e-04  2.98362996e-04  9.22951548e-04
 -4.65720466e-04 -5.42539309e-05]",1.2112611302264742,"[ 0.01438169 -0.0039214   0.00023152  0.00945323 -0.00783453  0.0032476
  0.00278628 -0.00716321  0.00513566  0.00460258 -0.00325742  0.00251139
 -0.0040028   0.00144077  0.00123215 -0.00453924  0.00018186  0.00016988
  0.02259231  0.00036624]",-4.55472297882831,0.010517413374769512
EXPD,0.03212557814833314,0.9076600877110192,[-0.0004185   0.00421778 -0.00161324  0.00109006 -0.00046118  0.00019356],-1.1176088121618222,"[ 1.57190503e-02 -4.57215617e-03 -6.42055524e-03  1.17915611e-02
 -1.73813045e-03 -4.28324783e-03  3.01676112e-03  6.18091844e-03
 -7.67457304e-03 -5.33806820e-03  8.60486150e-03 -6.52594651e-05
  8.27064732e-04  4.26686912e-03 -5.21888555e-03  3.03221979e-03
 -1.17651168e-03 -1.73308415e-03 -2.46263362e-03 -1.48453468e-02]",-4.406421237887853,0.012198756753482991
EXPE,0.02538208870530644,0.898391792138638,[ 0.00198121  0.00193376 -0.00012782  0.00083008 -0.00032302 -0.00013555],-1.0443003757024418,"[ 0.01532507 -0.00361293 -0.00791547  0.01001317 -0.00011909 -0.00399087
  0.00157139  0.00552065 -0.00199995 -0.00482192  0.00010159  0.00579243
 -0.00240818 -0.00593837  0.00593216  0.00279147 -0.00063145  0.00891982
 -0.01108729 -0.0059814 ]",-4.209598945297763,0.014852323738060716
EXR,0.027235380925222638,0.9095430372244431,[ 0.00205562  0.00115167  0.00020879  0.00056738 -0.00014227 -0.00011955],-1.1957606408476698,"[ 0.01689528 -0.00584671 -0.00605835  0.01422473 -0.00223044 -0.00387099
 -0.00067964  0.00476969  0.0013665  -0.00934277  0.00483314  0.00942579
 -0.00336205 -0.00225579 -0.00237139  0.0017941   0.00466593 -0.00069088
 -0.01133171 -0.00593227]",-4.921576613101565,0.007287632008456978
F,0.02241307680161277,0.9437447605692604,[-0.00039452  0.00319005 -0.00048089 -0.00010493  0.00058162  0.00070938],0.8615669236451584,"[ 0.0151445  -0.00460407 -0.00154946  0.01146644 -0.00700744  0.0001806
  0.00426179 -0.0031036  -0.00030222  0.00265597  0.00036812 -0.00028596
 -0.00039474  0.00405325 -0.00523975 -0.00197908  0.00603283 -0.00474132
  0.00548848  0.00773832]",-4.473656604857896,0.011405533976213736
FANG,0.002202903111522534,0.9476862952944328,"[ 1.10031469e-03  3.89808950e-03 -4.84196957e-04  1.02369312e-03
  5.39991791e-05  7.08799539e-04]",1.019731261516428,"[ 1.37726777e-02 -3.18539915e-03 -1.40451616e-03  7.39247501e-03
 -4.49149523e-03  2.79564516e-03  7.61117050e-04 -3.11410627e-03
  2.61237777e-03  5.08572588e-05 -1.78328614e-05  3.60254322e-03
 -2.41182428e-03 -8.48485557e-04 -5.71992197e-05  2.27486220e-03
 -9.67019178e-05 -9.72004968e-03  1.39884897e-02  1.56015670e-02]",-4.187815076325524,0.015179414529151655
FAST,-0.029022723937749618,0.9832656456980037,[-0.0005817  -0.0001085  -0.00070591  0.00044136 -0.00066344 -0.00056063],1.0966990489686055,"[ 1.62116490e-02 -5.08603209e-03 -2.53536370e-03  1.41811408e-02
 -8.52274796e-03 -2.60405325e-03  7.25748307e-03 -2.25762026e-03
 -1.58800978e-03  3.07888262e-03  7.08987201e-05  2.68058244e-03
 -4.75086227e-03 -1.50142812e-03  3.84295062e-03 -1.81000743e-03
  2.82583674e-03  9.04358336e-06  5.67327847e-03  1.22515633e-02]",-4.829322112037583,0.007991937068029403
FCX,-0.00818513040251817,0.9516424626556812,"[ 5.86715226e-04  7.59964528e-04  3.78292217e-05  3.75594304e-04
 -8.74759080e-06  2.13189052e-04]",1.089736959226276,"[ 0.01780792 -0.00440845 -0.0100844   0.01415246 -0.0010768  -0.00674884
  0.00263175  0.00620599 -0.00190346 -0.00520302  0.00189257  0.0057915
 -0.00343028 -0.00187783  0.00099458 -0.00164348  0.00377548  0.00187197
  0.00691018  0.00499585]",-5.2286814846275345,0.005360588663620054
FDX,0.02044027974753982,0.9434014214158598,[-0.00149716  0.0016868  -0.00053315 -0.00030021  0.00042036  0.00056209],1.2208457950427039,"[ 0.01625573 -0.00458901 -0.00352264  0.01381662 -0.00833326 -0.00324807
  0.00895237 -0.00242697 -0.0032888   0.00655272 -0.00318601 -0.00108483
 -0.00240245 -0.00078567  0.00460971 -0.00256076  0.0027559   0.00411703
  0.00567716  0.01567732]",-4.835986462985162,0.007938853076303038
FE,0.08401339734449155,0.8593462492780041,"[ 6.52518033e-04 -1.34284209e-03  5.26706078e-04  6.94014277e-05
 -1.24535286e-04 -1.81519341e-04]",1.2216080760501415,"[ 0.01344929 -0.00317445  0.00057471  0.00805472 -0.00864803  0.00302688
  0.00641645 -0.00779724  0.00089092  0.00967871 -0.0060285  -0.00242121
 -0.00141936 -0.00010348  0.00480946 -0.00106175 -0.00318945  0.00066149
  0.01830291  0.01018071]",-4.744810317678249,0.008696711461775858
FFIV,0.008266145453048733,0.936143551346504,"[-8.58474742e-05  3.66806186e-03 -8.28024268e-04  1.32453548e-03
 -3.78574071e-05  1.13363644e-03]",1.0531189598337152,"[ 0.01304104 -0.00303342  0.00097464  0.00675197 -0.00756934  0.00479123
  0.00376121 -0.00883966  0.00440771  0.00994209 -0.01083773 -0.00385308
  0.00442133  0.00218391 -0.00489753 -0.0014418   0.00746157  0.00186841
 -0.00305239  0.0044732 ]",-4.507193435867457,0.011029371416549142
FIS,0.03151184307432022,0.895360378341763,[ 0.00161039  0.00373204 -0.00107897  0.00156521 -0.00077216 -0.00017915],-1.1638885652307833,"[ 0.01595882 -0.00452091 -0.00769898  0.01258021 -0.001886   -0.0061403
  0.00503393  0.00665171 -0.00754962 -0.00316763  0.00244281  0.00081539
  0.00178162 -0.00205513 -0.00082666  0.00581761  0.0015327   0.0007774
 -0.01670091 -0.00175686]",-4.419838590389852,0.012036174882238017
FITB,-0.005557157334028877,0.9611623992550847,[ 0.00013772  0.00087582 -0.00037276  0.00085507 -0.00038919  0.00018624],1.1519981037810354,"[ 0.01538256 -0.00441008 -0.00178214  0.0124286  -0.00897412 -0.00128199
  0.00850955 -0.00423083 -0.00267923  0.00741319 -0.00206921 -0.00205431
 -0.00285043  0.0016735   0.00327934 -0.00451459  0.00315463  0.00418599
  0.00908231  0.01302139]",-4.372083777990769,0.01262490563895569
FLS,0.10947989139866014,0.8446998739691588,"[ 3.08814622e-05  4.17160590e-04 -8.58438579e-05  2.01599590e-04
 -2.72373955e-05  1.29640573e-04]",1.1685230795918307,"[ 0.01765401 -0.00492147 -0.00754146  0.01505204 -0.00451871 -0.0052746
  0.00446498  0.0010008   0.0020819   0.00108966 -0.00655699  0.00417611
 -0.00123415 -0.00351678  0.00162001 -0.00222528  0.00485228  0.00411724
  0.01015102  0.0077    ]",-5.126753121564479,0.005935802046916838
FMC,0.1603305226214243,0.8210422180388414,"[-5.37243022e-04 -4.98372406e-04 -4.76519552e-05  2.43170964e-04
 -1.22215832e-04  1.86010822e-04]",1.3823319095994742,"[ 1.80153412e-02 -4.28437831e-03 -9.13979813e-03  1.40640317e-02
 -3.02219867e-03 -4.75844392e-03  3.00214318e-03  1.81129862e-05
  5.04481557e-03  3.17169317e-03 -1.13138878e-02  2.34694331e-03
  9.86502766e-05 -8.05980682e-04  9.14598720e-05 -8.32240393e-03
  9.11841902e-03  1.18690183e-02  1.56648212e-02  8.00956470e-03]",-5.6324935151247555,0.0035796383074046807
FRT,0.01836543433598163,0.9400727869566766,"[ 1.59644520e-03  1.60657434e-03 -8.02550611e-05  1.03459507e-03
 -3.24003533e-04  1.60864782e-04]",1.0142623979814935,"[ 0.01224392 -0.00178135 -0.00135827  0.00440754 -0.00434455  0.00284061
  0.00528644 -0.00272886 -0.00699194  0.00682395  0.00124583 -0.009376
  0.00490384  0.00796427 -0.00560667  0.00246319 -0.00419179 -0.00503462
  0.0124319  -0.00534885]",-4.365022006188962,0.012714375377224016
FTI,-0.010228566710837854,0.9563542038390296,"[-1.12240081e-03 -1.84696952e-05 -3.26499373e-04 -8.56579901e-05
 -2.48179007e-05  7.59493404e-05]",0.9135168944344184,"[ 0.01567268 -0.00372443 -0.00650365  0.01041068 -0.00123692 -0.00280798
  0.00093442  0.00459658 -0.00242801 -0.00640655  0.00563125  0.00604242
 -0.00404632 -0.00263175  0.00275095  0.00312869 -0.00036324 -0.00298469
 -0.00152501  0.00990507]",-4.629950103782631,0.009755245840066535
FTNT,-0.0039219877064061055,0.9358917087099902,[0.0017714  0.00229496 0.00022798 0.00107331 0.0001061  0.000836  ],-1.0675718785236237,"[ 1.17674671e-02 -2.00065915e-04 -8.12776742e-03  1.74369084e-04
  5.96606152e-03  1.32001881e-03 -4.46833401e-03  6.18166885e-03
  4.80282569e-05 -7.63559087e-03  4.23926366e-04  7.02591674e-03
 -2.58824209e-03 -8.11274638e-03  8.76567473e-03  6.45559824e-03
 -5.68713535e-03  4.61282143e-03 -5.85850148e-03  4.29591532e-04]",-4.482455934532681,0.011305613185353247
GD,0.015099413991291817,0.9339392703614636,"[ 3.96825818e-04  2.80951911e-03 -9.86285847e-04  1.14481170e-03
 -5.38498546e-04  5.52898011e-05]",1.1556648954109299,"[ 0.01222777 -0.00244509  0.00187332  0.00548968 -0.0081384   0.00518669
  0.00539411 -0.00855276  0.00040708  0.00938892 -0.0030863  -0.00303334
 -0.00317039  0.0021421   0.00527539 -0.00404989 -0.00045454  0.0038358
  0.01181512  0.01432232]",-4.441906123529065,0.011773475419315085
GE,-0.01349127001391504,0.9772970920769959,[ 0.00015232  0.0026695  -0.00050745  0.00029485  0.00016303  0.00037031],0.7871659821313021,"[ 0.01514229 -0.00386726 -0.00434044  0.0108028  -0.00477486 -0.00229567
  0.00573476  0.00082547 -0.00562677  0.00172151  0.00349004 -0.00188965
 -0.0013962   0.00370716 -0.00065829 -0.00162016  0.00106587 -0.00043924
  0.00932615  0.00546398]",-4.553024898721353,0.010535287957139143
GILD,-0.025675854337329856,0.986499137721178,"[-9.20428498e-04  3.79882334e-03 -1.31957614e-03  4.42608565e-04
 -5.35103278e-05  2.81750618e-04]",1.173404396089315,"[ 0.01626881 -0.00565427 -0.00027025  0.01420124 -0.00953358  0.00028572
  0.00448773 -0.00525589  0.00220473  0.00259275  0.00191387  0.00197269
 -0.00403415  0.00536534 -0.00425199 -0.00628976  0.00626088 -0.00300763
  0.0145168   0.00508919]",-4.461590642484349,0.011543986320670774
