,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.20337603326319295,0.7862447792334472,"[ 2.14428252e-05 -9.93886373e-04  3.74472970e-04  7.13309832e-05
  2.78406901e-05  2.18403424e-04]",-0.5972929413431415,"[ 0.00587749 -0.00478009 -0.00508694  0.0073545   0.00042505  0.00581154
  0.00129816 -0.00343768 -0.00196573  0.00020571  0.00559596  0.00309403
  0.00027819 -0.00586038 -0.00300651 -0.000987    0.00079623 -0.0018574
 -0.00111174 -0.00264105]",-6.030234042159884,0.002404931057489375
CRM,0.3013970974798511,0.6812077312744299,"[5.78887652e-04 4.86443340e-04 1.20686330e-04 2.83739259e-04
 8.83049685e-05 1.96016652e-04]",0.5205742999145104,"[ 0.00716897 -0.00543639 -0.0053092   0.00325906 -0.00377977  0.00452143
 -0.00054493  0.0019217  -0.0008725   0.00117815  0.00406125  0.00575769
  0.00288081 -0.00042938 -0.00018356 -0.00019196  0.00459818 -0.00046885
  0.00063207 -0.00286868]",-5.862287651822667,0.0028447284849654054
CSCO,0.02203283393688996,0.9620093803682899,"[ 3.23381913e-04 -6.10171571e-04  3.96631788e-04 -4.74144980e-05
  1.78586041e-04  3.20020212e-04]",-0.8430602484425953,"[ 0.00578762  0.00089388  0.00489771  0.0075886  -0.00064703  0.00040834
  0.00149313  0.00263845  0.00540603 -0.00442888  0.0017694  -0.01006564
 -0.00433116 -0.00320703 -0.00384665 -0.00643969 -0.00596791 -0.00058975
 -0.00320162 -0.00688459]",-5.6544612787698165,0.0035018591045873964
CSX,0.019950441699018207,0.9605512774925835,"[ 6.95803390e-04 -2.09830069e-04 -2.19664065e-05  2.53470449e-05
 -3.05719793e-04 -4.12078840e-04]",0.5388205526619894,"[ 0.00603504 -0.00228401  0.00012802  0.00689741  0.00016761  0.00192266
  0.00063518 -0.00387528 -0.00297674 -0.00392966 -0.00041361  0.00526395
  0.00178933  0.00319025 -0.00266252 -0.00281578 -0.00140217  0.00684534
  0.0061592  -0.00216293]",-5.632080715800444,0.003581116284712286
CTAS,0.04809641816142738,0.9334224698065511,"[-4.18513180e-04 -4.90783828e-04  2.94708337e-06  1.08426146e-05
 -5.63963268e-05  2.10952095e-04]",-0.6924578597366459,"[ 0.00608249 -0.00032432  0.00292468  0.00684933 -0.00057906  0.0015971
  0.00265177 -0.0004626   0.00111924 -0.00742929 -0.00172742 -0.00242571
 -0.00183916  0.00117264 -0.00536676 -0.00398873 -0.00340156  0.00464688
 -0.00628011 -0.00668397]",-5.587853299784148,0.003743054462078154
CTSH,0.2565213099948424,0.7346659479049881,"[ 3.84502986e-04 -8.22651674e-04  2.78512119e-04  2.78626251e-04
 -7.07314166e-05  2.74056884e-05]",-0.9059935020060021,"[ 0.00614096  0.00080889  0.00548692  0.00682812 -0.00041331 -0.00084023
  0.00126627 -0.00071397  0.00116891 -0.00747873 -0.00294988 -0.00289299
 -0.00143028  0.00311673 -0.00597886 -0.0075968  -0.00827479  0.0075038
 -0.00619203 -0.00848314]",-5.685731873317708,0.003394048327009088
CVS,0.036448150968377176,0.9476097987778391,"[-4.70285057e-04 -9.13118434e-04  5.05232419e-05 -1.80351235e-04
 -7.97200926e-05  7.11281724e-05]",-0.622567244086776,"[ 0.00554897 -0.00235473 -0.00130592  0.00851481  0.00129893  0.0048267
  0.00364678 -0.00354403 -0.00053647 -0.00549556  0.00138959 -0.00110215
 -0.00196497 -0.00287719 -0.00444627 -0.00265359 -0.0031104  -0.00014258
 -0.00658264 -0.00251872]",-5.541098999195996,0.003922213958826901
CVX,0.015914213731626714,0.9665028274348725,"[-4.59252861e-04 -5.54722819e-05 -2.57240954e-04  9.76211149e-05
 -1.55162050e-04 -5.92477332e-05]",0.568184993852521,"[ 0.00631016 -0.0038235  -0.00253813  0.00601676 -0.00067186  0.003441
  0.00094133 -0.00274405 -0.00219025 -0.00390035 -0.00118788  0.00250976
 -0.00259198  0.0071737   0.00216278  0.00359021  0.00034194  0.00198302
  0.00672013  0.00416766]",-5.878064515942649,0.002800199775529818
D,0.14083550607183343,0.849872674725615,"[-1.62621482e-04 -1.98526206e-04 -4.23958367e-05  2.04497173e-04
 -1.18361211e-04  1.81954865e-05]",1.1948209131924858,"[ 3.38749047e-03 -7.80231199e-05  1.94699980e-03  1.33890016e-02
  4.69358438e-03  3.57295368e-03  2.79842023e-03 -4.30455870e-03
  3.02893172e-03 -2.12306511e-03  5.28920332e-03 -9.19557105e-03
 -3.70552239e-03 -3.80377628e-03  5.39773627e-03 -7.03139479e-03
 -3.85819365e-03 -1.26771988e-02  1.35570266e-02 -4.10657476e-03]",-5.734449491460076,0.003232661486345146
DAL,0.0948689616595591,0.908813616008486,"[ 2.35923298e-04 -7.04586248e-04  1.73646230e-04  3.09882154e-05
 -6.69605820e-06 -2.96777222e-05]",-1.3193100642125632,"[ 0.0090051  -0.0011203   0.00401994 -0.00050262 -0.00659923 -0.00286218
 -0.00202534  0.00442147 -0.00064067 -0.00609332 -0.00538639  0.00457449
 -0.00012811  0.00735835 -0.00992231  0.00119714 -0.0008173   0.01614589
 -0.02000814 -0.0053271 ]",-5.4992455439051975,0.004089855891479762
DD,0.2654603356198559,0.716727809161057,"[ 6.79933070e-04 -3.01441565e-04  2.09023831e-04 -8.67146629e-05
 -1.22370928e-04 -1.63825109e-04]",0.6811117662236534,"[ 0.00589991 -0.00370772 -0.00278569  0.00719724  0.00025593  0.00441805
  0.00209823 -0.00294404 -0.00117541 -0.00446347 -0.0001027   0.00070191
 -0.0004886   0.00324506  0.00016704 -0.00547468 -0.00453459 -0.00025295
  0.00354245 -0.01138756]",-6.184126841774119,0.002061901132796802
DE,0.02977324791774451,0.9466680667783037,"[-3.04400506e-04 -7.34801957e-04 -2.21090792e-04  4.97920424e-04
 -2.87449926e-04 -6.88124927e-05]",0.6444109724303968,"[ 0.00688277 -0.00261994  0.00058811  0.00423597 -0.00218589 -0.00029582
 -0.00262868 -0.00215948 -0.00441353 -0.00016255  0.0007996   0.01058758
  0.00383246  0.0042932  -0.00088448  0.00265016  0.00652515  0.00411857
 -0.00385879 -0.00082613]",-5.484322951033091,0.004151344791721985
DFS,0.21358093190186545,0.7725343630366741,"[ 8.96119378e-04 -1.03002748e-03  5.46793014e-04  1.84779761e-05
  4.13852061e-05 -5.98002697e-05]",-0.696290500641879,"[ 0.00685868 -0.00148878  0.00164929  0.00426467 -0.00329202  0.00081601
  0.0002835   0.00374328  0.00322275 -0.004154   -0.00032683 -0.00451362
 -0.00275243  0.00118892 -0.00513125 -0.00415782 -0.00488774  0.0057219
 -0.00513686 -0.0079668 ]",-5.548639098792606,0.0038927512902527245
DG,-0.10992458252956368,1.1062712527742227,"[ 5.74559586e-04 -4.66156527e-04  2.58567527e-04  1.34678372e-04
 -3.99473801e-05 -5.62185573e-05]",-0.98691580120975,"[ 0.00727586  0.00123922  0.00755877  0.00407257 -0.00218699 -0.00424318
 -0.00171672 -0.00116687 -0.00189696 -0.00630413 -0.00424517  0.00296893
 -0.00145644  0.0050624  -0.00841795 -0.00021073 -0.00285162  0.01168961
 -0.01271202 -0.00418334]",-5.989453357474922,0.0025050330335786254
DGX,0.4168393782703999,0.5717025554560676,"[ 4.35703816e-04 -2.44375926e-04  1.82281411e-04  1.05295298e-04
 -1.66594807e-05  6.21256804e-05]",-0.8619980291766504,"[ 0.00615213  0.00128556  0.00661713  0.00714946  0.00025106 -0.00180156
  0.00037957 -0.00328859 -0.00223492 -0.0057903  -0.00117126  0.0045164
  0.00191952  0.00012964 -0.0075069  -0.00246749  0.00125658  0.00689414
 -0.0127582  -0.00520984]",-6.093539842935252,0.0022574038996787896
DHI,0.23363484025132344,0.7530245127792846,"[-1.21910383e-04 -4.11567372e-04  6.30702606e-05 -5.22225829e-05
 -5.90116960e-05 -1.22419340e-04]",-0.6837610625258612,"[ 6.31853303e-03 -7.08164485e-04  3.04242070e-03  6.23161444e-03
 -7.66770491e-04 -5.73011610e-05 -2.61139344e-04 -1.96364714e-03
 -1.60435683e-03 -3.35162827e-03  7.12977789e-04  4.11462779e-03
  2.65833097e-03 -1.22723012e-03 -7.24069485e-03 -5.51619885e-03
 -2.76948452e-03  7.75818876e-03 -5.30140793e-03 -5.56817955e-03]",-5.962035916920731,0.002574664828775632
DHR,0.1774407910654548,0.8164983685985168,"[-4.43706769e-05 -7.33260407e-04  1.83289705e-04  1.91613218e-04
  1.94925232e-05  9.20288245e-05]",-1.0836964347710496,"[ 0.00740258 -0.00072641  0.00289293  0.0035014  -0.00360794  0.00056005
  0.00153514  0.00295682  0.00131379 -0.00752806 -0.00309597  0.00054834
  0.00136311  0.00239588 -0.00907882 -0.00677384 -0.00451397  0.01147813
 -0.01162384 -0.0112479 ]",-5.652076237715457,0.003510221150265637
DIS,0.2793709526176993,0.7001287776635872,"[ 2.88222202e-04 -9.05661613e-04  3.45280989e-04  6.58614833e-05
  6.10334074e-05  3.38427721e-06]",0.6961107103507901,"[ 7.22949680e-03 -5.78735295e-03 -5.80479863e-03  3.22577144e-03
 -3.78304445e-03  4.65243283e-03 -7.94925731e-04  1.65834181e-03
 -1.31083445e-03  1.51367370e-03  3.85851699e-03  6.44021557e-03
  2.42888216e-03  1.07915326e-03  1.34667304e-03  2.45638750e-03
  4.99493475e-03  3.79491063e-05  4.41817812e-03  5.64203630e-03]",-6.071244180258102,0.00230829948260897
DLR,0.1445261256700579,0.8405814138207754,"[ 2.76281440e-04 -1.07985292e-03  2.13288010e-04  1.63330313e-04
 -1.36006616e-04 -3.11397215e-05]",-0.6739626809964803,"[ 0.00758441 -0.00288439 -0.00028706  0.0022532  -0.00460647  0.0008454
 -0.00146491  0.00265553 -0.00108419 -0.00135744  0.00070731  0.00695903
  0.00395371  0.0024309  -0.00342231 -0.00157339  0.00262662  0.00477916
 -0.01003839 -0.00285761]",-5.511559952215827,0.004039800569487239
DLTR,0.29328532106347277,0.6947781998551426,"[ 4.15990062e-04 -2.75868747e-04  1.22607432e-04  9.81502441e-05
 -1.09189099e-04 -5.91327618e-05]",-0.7871879750549816,"[ 0.00593697  0.0006253   0.00513497  0.00755294  0.00059143 -0.00046775
  0.00145767 -0.00347411 -0.00134809 -0.00727142 -0.00237474  0.00100287
 -0.00079371  0.00204257 -0.00609971 -0.00323695 -0.00267915  0.00617708
 -0.00684449 -0.00784883]",-5.7471916781313634,0.0031917316319543514
DOV,0.04715315517861933,0.9308089796071073,"[ 4.54065150e-04  2.13065385e-04  8.34353425e-05  3.92022338e-04
 -3.21083792e-05  2.11481968e-04]",0.6090446622109434,"[ 0.00655504 -0.00400224 -0.00265594  0.00542491 -0.00098281  0.00331867
  0.00052738 -0.00354522 -0.00456989 -0.00297068 -0.00011209  0.00936714
  0.00274644  0.00425026 -0.00157398  0.00219335  0.00389478  0.00556388
  0.00023063  0.00218071]",-5.890532307830289,0.002765504205496981
DPZ,0.08626385469571086,0.8884039338014731,"[ 1.11338161e-03 -4.35825974e-04  6.06612724e-04  7.95269388e-05
  4.31724142e-05  3.23778102e-04]",0.6823948512046066,"[ 6.02072462e-03 -2.49600081e-03 -6.01467504e-04  6.42930357e-03
 -1.04605633e-03  2.67511133e-03  6.36672313e-04 -2.06397123e-05
  4.17034680e-04 -2.20742673e-03  1.89180013e-03  1.41069744e-03
  3.10962321e-03  7.82666796e-04 -1.64131656e-04 -8.66316837e-03
 -2.73671254e-03  1.19323982e-03  9.14376112e-03 -1.06872092e-02]",-5.46815011165238,0.004219029677341672
DRI,0.04121767660671131,0.9476048746902449,"[ 3.53366066e-04 -5.45652142e-04  2.72051039e-04 -2.99448183e-04
  2.07121606e-05 -1.09044656e-04]",-0.8687072750725195,"[ 0.00680469 -0.00061652  0.00405387  0.00522441 -0.00105689 -0.0019246
 -0.00175742 -0.00330848 -0.00375582 -0.00349024 -0.00146741  0.00640194
 -0.00028266  0.00344727 -0.00613962  0.00324726  0.00104802  0.00912196
 -0.01198934  0.0033851 ]",-5.785858715017414,0.003070672410889544
DTE,0.23511743685713,0.7504503337899857,"[-3.91002063e-04 -3.91502789e-04 -8.98395366e-05  2.66026954e-04
 -1.00628512e-04  1.89880505e-04]",0.9868192365586331,"[ 0.00422991  0.00105591  0.00446127  0.01115355  0.0027018   0.00144981
  0.00243661 -0.00199474  0.00367182 -0.00468347  0.00187869 -0.0090616
 -0.00347881 -0.00012163  0.00310559 -0.00774797 -0.00512307 -0.00719272
  0.00969977 -0.0075096 ]",-5.640047871402289,0.0035526983294995444
DUK,0.22712113632470643,0.756378914836097,"[-4.19793996e-04 -2.03467440e-04 -1.44618445e-04  1.18651809e-04
 -1.11999296e-04  5.04550801e-05]",0.8833199375488351,"[ 0.00427768  0.00074056  0.0040766   0.01162382  0.00364148  0.00163172
  0.00259428 -0.00433478  0.00180658 -0.00517618  0.00142378 -0.0069787
 -0.0036384  -0.0003406   0.00156127 -0.00617003 -0.00517102 -0.00571781
  0.00646852 -0.00559884]",-6.000653404831101,0.002477133077040386
DVA,0.2939220506664539,0.692075712003594,"[ 6.03932689e-05 -1.72900016e-04 -1.28450795e-05  1.16596253e-05
 -1.24080945e-04 -9.03255611e-05]",0.5894197446060924,"[ 0.0069358  -0.00619441 -0.00691441  0.00383483 -0.00365963  0.00593311
  0.00022541  0.00370911  0.00239601  0.00120002  0.00470647 -0.00202888
 -0.00138233 -0.00152581  0.0001644  -0.00275622 -0.00384607 -0.00161005
  0.00305563  0.0006919 ]",-6.462847161551615,0.0015603468205707734
DVN,0.08004991398550729,0.9017673603309193,"[-5.13551920e-05  1.80560545e-04 -1.75053627e-04  3.14997064e-04
 -9.87620408e-05  3.05518790e-05]",0.5604539102877689,"[ 0.00639692 -0.00372717 -0.00333358  0.00570727 -0.00120585  0.00567213
  0.00416797 -0.00218803 -0.00257205 -0.00781832 -0.00252683  0.00526695
  0.00027402  0.00480537 -0.00235487  0.00308674  0.00435639  0.00443551
 -0.00346642  0.0011057 ]",-6.258557847261015,0.001914004093457726
DXC,0.21206572014972178,0.7803755765891989,"[ 4.29107103e-04 -1.19982597e-03  3.37923824e-04  3.91778607e-04
 -1.52889598e-04 -7.78758941e-05]",-0.9005342373511992,"[ 0.00796529 -0.00354852 -0.00061674  0.00156951 -0.00454089  0.00027488
 -0.00157251  0.00172882 -0.00130024 -0.00372678 -0.00269083  0.00304805
 -0.00318145  0.00566395 -0.00715229  0.00384013 -0.00228535  0.01274612
 -0.01093022  0.00128504]",-6.341275940550168,0.0017620525276204274
DXCM,0.3064474900576357,0.6774762782398316,"[ 3.00345927e-04 -2.98011496e-04  1.30972181e-04  1.30540364e-04
  2.85566642e-08 -4.52989141e-05]",0.904730814025082,"[ 5.74087749e-03 -5.49272809e-03 -6.57239786e-03  7.39521502e-03
  6.74923780e-05  7.01667189e-03  1.65805789e-03 -2.17156479e-03
 -1.02250569e-03  4.17397972e-04  4.84983262e-03  2.09658383e-03
 -1.05407460e-03  3.41932291e-04  5.85802274e-03  3.92456090e-03
  4.56646200e-03 -7.75485586e-03  8.43859905e-03  1.05822088e-02]",-5.985880180937536,0.0025139999695216356
EA,0.08445680710551404,0.8956091216779658,"[ 3.54964335e-04 -3.93454923e-04 -9.03379250e-05  1.16290130e-04
 -2.73073484e-04 -2.62503808e-04]",0.6039178327562399,"[ 6.24103773e-03 -5.98541612e-03 -6.59231603e-03  6.08947588e-03
 -8.97386201e-04  5.69671334e-03 -6.34138121e-05 -1.71346040e-03
 -1.25286249e-03  1.50984261e-03  4.51611151e-03  2.23313359e-03
 -8.15727740e-04  6.19182981e-04  3.36897523e-03  5.84074745e-04
  1.74084534e-03 -4.14631753e-03  7.33587546e-03 -4.59150712e-03]",-5.703538984303019,0.0033341450666645486
EBAY,0.2696478282903656,0.7146638347991745,"[ 2.93449795e-04 -2.82036207e-04  2.67549998e-04 -3.51284271e-04
  1.29076474e-04  1.67735679e-05]",-0.6163275534596911,"[ 5.20379522e-03 -1.31067995e-03  9.24845565e-04  9.29728318e-03
  1.91378014e-03  2.70201919e-03  1.90005919e-03 -3.44783404e-03
  9.32198622e-04 -4.08298630e-03  1.45100765e-03 -6.26379478e-03
 -7.33056635e-03 -5.17824089e-05  3.12965221e-04  2.41896368e-03
 -2.31433958e-03 -4.35331974e-03  2.12927943e-04  2.19557223e-03]",-5.698742321253756,0.0033501762544727092
ECL,0.25569229270872934,0.7356059739155587,"[ 8.45830291e-04  7.98232462e-05  9.27991250e-05  3.34313565e-04
 -2.49329012e-04 -6.95133208e-05]",-0.6897588489202515,"[ 5.16277596e-03  1.69561076e-03  6.32042334e-03  9.42386031e-03
  1.76824406e-03 -2.21033375e-04  2.00745924e-03 -2.74691179e-03
  1.04965353e-03 -6.23106484e-03 -8.37347156e-05 -3.62694312e-03
 -2.30482301e-03 -1.24732599e-03 -5.02424753e-03 -3.24136485e-03
 -1.55607961e-03  3.55663499e-03 -2.49691930e-03 -5.08691576e-03]",-6.040237002838394,0.002380994544275751
ED,0.011175702717312577,0.970020658307917,"[-5.77382464e-04 -2.94048971e-04 -1.18945272e-04  1.00427235e-04
  6.84050248e-06  1.14701702e-04]",0.8279896525882346,"[ 0.00416557  0.00099571  0.00468418  0.0118941   0.00387826  0.00081285
  0.00149374 -0.00510196  0.0009259  -0.00342879  0.00257802 -0.00524998
 -0.00302232 -0.00092851  0.00232848 -0.00439913 -0.00266328 -0.00616274
  0.0083738  -0.00246705]",-5.897407066059873,0.0027465572352441832
EFX,0.2565321617055947,0.7221384830376002,"[ 6.64646071e-04 -3.25818695e-04  3.14213142e-04  1.77931103e-04
  2.81904872e-05  1.81575792e-04]",0.8140865360368651,"[ 8.30786571e-03 -6.07633503e-03 -4.40840092e-03  1.73712754e-05
 -6.00893710e-03  1.04655320e-03 -3.97402081e-03  2.27461235e-03
 -3.22026590e-03  1.07973599e-03 -5.72824512e-04  9.65594817e-03
  1.52906671e-03  8.26367999e-03 -1.60430893e-03  3.83114060e-03
  1.76751912e-03  9.78430493e-03 -4.04261166e-03 -5.34155507e-04]",-6.215232988941745,0.0019987506093677304
EIX,-0.015293251913823528,1.0006506949030474,"[-7.33431246e-04 -2.62408411e-04 -2.59995807e-04  2.61294021e-04
  8.39480959e-06  1.13805382e-04]",-0.4792755528887117,"[ 6.83244881e-03 -5.92599413e-03 -6.31460546e-03  4.63378880e-03
 -2.06461971e-03  5.53599561e-03  4.40450428e-04 -8.44711538e-04
 -1.90522777e-03 -1.79056076e-04  3.11792668e-03  4.79989583e-03
  1.14167262e-03  3.85379563e-05 -9.28913358e-04 -1.30126173e-03
 -1.83421547e-03  2.70260182e-04 -1.35231908e-03  1.12739670e-03]",-5.308067018859344,0.004951488607322508
EL,0.30001537388821153,0.6835885632520563,"[-4.33627631e-04 -9.40981007e-05  6.76090104e-05 -2.86165556e-04
  2.02053104e-04  4.07511850e-05]",0.8737760405086914,"[ 0.00604029 -0.00720263 -0.00815702  0.00659278  0.00014397  0.00547117
 -0.00205901 -0.00410479 -0.00267606  0.00502467  0.00697149  0.00111781
 -0.00548596 -0.00175607  0.00409649  0.00660466  0.0006737  -0.00852883
  0.00365618  0.00328204]",-6.034941121694376,0.002393637456518109
EMN,0.25213539233498394,0.7338988989926649,"[ 8.54917767e-05 -1.88160074e-04  3.31936464e-05  4.19032255e-05
 -2.40363631e-05 -1.26579900e-04]",0.9232030061295499,"[ 0.00497135 -0.00411836 -0.00413719  0.00982346  0.00293316  0.00563482
  0.00159793 -0.00692382 -0.00303372 -0.00015346  0.00530968  0.00198241
 -0.00225514 -0.00267123  0.00407339  0.00213154  0.00145571 -0.01087787
  0.00780891  0.00407463]",-6.176355382175363,0.002077987540618948
EMR,0.05552166738862099,0.9256947427232787,"[-2.77453771e-05 -6.29316715e-04 -7.69651287e-05  3.52690795e-04
 -3.34798258e-04 -5.42274162e-05]",0.687236383812121,"[ 0.00640869 -0.00499224 -0.00434919  0.00586246 -0.00052836  0.00384413
 -0.00043005 -0.00395229 -0.00403028 -0.00051445  0.00146201  0.00677655
 -0.00029662  0.00533849  0.00422349  0.00481225  0.00369125 -0.0021116
  0.00667758  0.0048745 ]",-5.581026552767095,0.0037686947683245645
EOG,0.25562128630347863,0.7266922023171977,"[-1.99499135e-04 -2.46478146e-04 -7.88117888e-05  5.84272692e-05
 -4.83525332e-05 -7.90560861e-05]",0.6017008958533919,"[ 0.00646453 -0.00163557  0.00058854  0.00516979 -0.00209929  0.00328271
  0.00389276  0.00088969  0.00055991 -0.00942616 -0.0040642   0.00035675
 -0.00016803  0.00546475 -0.00361429 -0.0029427  -0.00146007  0.0062462
 -0.00193558 -0.00396517]",-6.000917005226077,0.0024764801898373135
EQIX,0.2750778797974631,0.7009628962780835,"[ 7.23592682e-04 -1.42797399e-04  2.78968313e-04  2.35669405e-04
  9.46856848e-05  1.15067506e-04]",0.8431474372004454,"[ 0.00734053 -0.00569495 -0.00554285  0.00243759 -0.00414895  0.00432793
 -0.00080158  0.00126597 -0.00265649  0.00083106  0.00287986  0.009199
  0.00220728  0.00149776 -0.00139275  0.00721663  0.00910139  0.00391635
 -0.0041063   0.00933284]",-6.292610883793108,0.0018499237003562303
EQR,0.07861732169692215,0.9053884692755462,"[-1.44019273e-04 -8.34712368e-04  1.60955005e-04  1.16359451e-04
 -5.80428025e-05  7.30667752e-05]",-0.6022471182898047,"[ 6.70097867e-03 -3.08482463e-03 -1.27726412e-03  5.11029257e-03
 -1.47943280e-03  2.85606744e-03  1.04562942e-03 -1.66215554e-03
 -2.24560182e-03 -3.97406740e-03  7.28976454e-05  4.77928388e-03
  9.19894447e-04  9.17164261e-04 -4.44796615e-03 -8.55764847e-04
 -5.27666271e-04  2.76645401e-03 -1.30738464e-02 -1.70435411e-03]",-5.853580389220263,0.0028696064351596477
ES,0.12850924167214442,0.8662152270811435,"[-4.29971852e-04 -1.57611897e-04 -1.16929274e-04  2.27811873e-04
 -7.20688340e-05  2.10378856e-04]",-1.1254770994464074,"[ 0.00923888 -0.00596454 -0.00382481 -0.00147639 -0.0070188   0.00015713
 -0.00457257  0.0025024  -0.00396632  0.00096596 -0.00097481  0.01054143
  0.00026232  0.00717403 -0.00510582  0.00730243  0.00191173  0.01269277
 -0.01276879  0.00470887]",-5.742154391460891,0.00320784986114793
ESS,0.23638240004365915,0.7440359991920443,"[ 1.65059072e-04 -1.25162260e-03  3.82058252e-04  1.14303717e-04
 -3.21773683e-05  9.15966070e-05]",-0.759415127635793,"[ 0.00631057 -0.00023882  0.00370924  0.00631431 -0.00059621  0.00010576
  0.00109176 -0.00211044 -0.00143081 -0.00629025 -0.0019289   0.0025267
  0.00029739  0.00270898 -0.00415259 -0.00257318 -0.00156322  0.00250028
 -0.01296331 -0.00433149]",-5.80346505255664,0.0030170822633934467
ETN,0.23285483687813643,0.7509387805170517,"[-1.85208562e-04 -7.22004003e-04  7.21948784e-05  2.77837511e-05
  2.66991577e-05 -1.36756848e-04]",0.934711699386982,"[ 0.00557875 -0.00474334 -0.00421465  0.00814975  0.00152117  0.00429162
 -0.00044339 -0.00639853 -0.00440916  0.00181217  0.00522573  0.0054641
 -0.00250756 -0.00048902  0.00401829  0.00860107  0.00689841 -0.00732603
  0.00537958  0.00908504]",-6.070269350963464,0.0023105507777013354
ETR,0.17706665924659193,0.8076926715238367,"[-2.84175728e-04 -2.79485560e-04  3.05827569e-05  2.56049733e-04
  7.10143533e-05  3.60771112e-04]",0.8658766149072166,"[ 0.00459776  0.0005134   0.00400464  0.01044903  0.00239003  0.00098262
  0.00141411 -0.00261612  0.00235068 -0.00371133  0.00177714 -0.00682866
 -0.00341912  0.00101548  0.00357396 -0.00532698 -0.00359843 -0.00624696
  0.01146724 -0.0049812 ]",-5.530182543568313,0.003965265189364482
EVRG,0.16040345207166687,0.8263143347045897,"[-2.33854836e-04 -4.22629762e-04 -7.70475336e-05  1.87116965e-04
 -6.34433419e-05  6.36264674e-05]",-0.8694867549765637,"[ 0.007823   -0.00724649 -0.0068061   0.00223076 -0.00351505  0.00270759
 -0.00416854 -0.00139089 -0.00426227  0.00454953  0.00392516  0.00780345
 -0.00210444  0.00211663 -0.00047377  0.00793759  0.00125084  0.00174742
 -0.00590462  0.00694149]",-5.87367232345712,0.0028125258413531865
EW,0.2593215261225945,0.7357018446608627,"[-3.92467992e-05 -4.73214553e-04  3.67823621e-05  1.38754681e-04
 -1.96329974e-05 -1.08622784e-05]",-1.1451236096928854,"[ 0.0076275  -0.00123069  0.00319541  0.00279415 -0.00330719 -0.00144326
 -0.00084098 -0.00014303 -0.00249646 -0.00585858 -0.00398005  0.00595769
  0.0010529   0.00542354 -0.00904497 -0.00075221 -0.00099606  0.01432033
 -0.01573737 -0.00726161]",-6.082806497396531,0.002281763894007675
EXC,-0.0013216212771798095,0.9860326786038676,[-0.00081863 -0.00021797 -0.0001381   0.00025154  0.00017367  0.00028821],0.6456758947466565,"[ 0.00496601 -0.00066201  0.00159934  0.00981617  0.00205027  0.0032013
  0.00322464 -0.00331645  0.00078996 -0.0054099   0.00141804 -0.00341317
 -0.00197003 -0.00153194 -0.00122519 -0.00394345 -0.00101814 -0.00259605
  0.00270891 -0.00692305]",-5.328494558719072,0.004851367967156092
EXPD,0.09470866486127336,0.8975514044728188,"[-2.94050754e-04  3.78157331e-04 -1.99342431e-04  2.26435387e-05
 -3.61888763e-05 -4.77330641e-05]",-0.9421315211126262,"[ 0.0070974   0.00014851  0.00487328  0.0039323  -0.0030049  -0.00117583
  0.00066654  0.00132666 -0.00011094 -0.00808905 -0.00521255  0.00208617
 -0.00010819  0.00793031 -0.00523206 -0.00123201 -0.00126468  0.01107905
 -0.00867366 -0.00199279]",-5.614737432020976,0.003643766308894878
EXPE,0.2524882585716045,0.7306096454777754,"[ 6.88638150e-04 -3.08760295e-04  3.01193029e-04  9.25638725e-05
  9.37265056e-05  5.92402294e-05]",0.8547893731433301,"[ 0.00791472 -0.0063764  -0.00595204  0.00079238 -0.00557088  0.00309148
 -0.00293136  0.00300864 -0.00214324  0.00251941  0.00227943  0.00852153
  0.00142556  0.00526499  0.00176708  0.00740482  0.00751993  0.00291955
 -0.00023516  0.00742513]",-6.2460702114738815,0.0019380553385189674
EXR,0.14657574124945708,0.838040682134003,"[ 4.56600254e-04 -1.07778670e-03  3.95860321e-04  6.18272636e-05
 -8.78283453e-05  2.82572449e-05]",0.8433530969221545,"[ 0.00554355 -0.00336791 -0.00257204  0.00775326 -0.00013827  0.00418837
  0.00055972  0.00050979  0.00301748  0.00067124  0.00544066 -0.00602298
 -0.00335425 -0.00239393  0.00345254 -0.00320064 -0.00216315 -0.00763341
  0.00998734 -0.00452514]",-5.528478196765651,0.003972029138832183
F,0.02469161447514986,0.9577910747086489,"[ 4.69355467e-06 -6.96973759e-04  5.73014144e-05  2.53377940e-04
 -2.16099856e-04  7.39923139e-05]",-0.6321282955777942,"[ 5.96257466e-03 -2.96912009e-03 -1.92400958e-03  7.24775083e-03
  5.66154142e-05  4.54213499e-03  2.78321231e-03 -1.84466045e-03
  1.84196607e-04 -4.69802600e-03  1.17004309e-03 -1.85323888e-03
 -2.48195959e-03 -1.60613238e-03 -3.95380000e-03 -2.95859373e-03
 -4.42110090e-03 -2.14032836e-04 -9.57121617e-03 -4.25704857e-03]",-5.436832682541321,0.004353249581493632
