,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-0.04850082197986331,1.0207216209290233,"[-1.07644405e-03 -1.14598618e-03 -9.70794402e-05  7.24463720e-04
 -1.51468009e-04  1.38963971e-04]",1.4073853178785525,"[ 0.01699449 -0.00705876 -0.00076848  0.01364689 -0.00768891  0.00055526
  0.00257912  0.00103918 -0.00523794 -0.00448188  0.00508759  0.00055694
 -0.00097417 -0.00337597  0.00628988  0.0080209  -0.00423954  0.00155492
 -0.00069119  0.02397268]",-4.418122945426254,0.012056842409055395
CRM,-0.01023266198881753,0.9418486974322964,[ 0.00153573  0.00022401  0.00032198  0.00020943 -0.00023307 -0.00019407],-1.0892965469013116,"[ 0.01190348 -0.00425313  0.00146906  0.00369842 -0.00096849  0.00818278
 -0.00982912 -0.00403492  0.00764558 -0.00904684  0.00275154  0.00490278
  0.00189412  0.00258316 -0.00527808  0.00723345 -0.00241425 -0.00297834
 -0.00929127 -0.00756567]",-4.584978134414069,0.01020397290115587
CSCO,0.044218985920331175,0.9221166365729127,[ 0.0019615   0.00083718  0.00032563  0.00111294 -0.00022846  0.00030618],1.2931576006115457,"[ 0.01564799 -0.00433792 -0.00445426  0.01080514 -0.00527231 -0.00183934
  0.00831031  0.00156954 -0.00763802  0.00607812 -0.00153542 -0.00369711
  0.00183475 -0.00474362  0.00675387  0.0046971  -0.00119611  0.00540199
  0.00104897  0.02011709]",-4.430218322067486,0.011911888760699828
CSX,-0.03343075084113703,0.9908567196187936,"[ 8.14998438e-04  1.02320434e-04  1.32448144e-04  8.38224937e-04
 -9.70662540e-05  1.87318083e-05]",1.4187403914467713,"[ 1.69800747e-02 -7.44742643e-03 -1.19840510e-04  1.35460036e-02
 -7.28047285e-03  7.84504276e-04  2.86570953e-03  2.32723593e-03
 -9.21255015e-03 -4.51490340e-03  7.15675472e-03 -3.39219218e-03
  1.19819862e-03  2.67124897e-05  6.60561744e-03  6.69739596e-03
 -4.34118152e-03  6.69575844e-03 -1.33323886e-03  2.06408652e-02]",-4.618599336198696,0.009866606185384525
CTAS,0.04156488729019481,0.8943280888125824,[ 0.00114068  0.00114171 -0.00017917  0.00109482 -0.0005823  -0.00011299],-1.0971361875704442,"[ 1.13155603e-02 -3.80774765e-03  1.67742233e-03  2.68996317e-03
 -8.89328829e-04  8.38689936e-03 -8.14745856e-03 -4.05276901e-03
  4.34013500e-03 -5.25550677e-03  3.14985530e-03 -8.01770935e-05
  3.79672602e-03  7.90918983e-03 -6.01157096e-03  1.36747523e-03
 -3.17276720e-04  4.31927576e-03 -7.41174485e-03 -1.67173674e-02]",-4.74734672591981,0.008674681002080338
CTSH,-0.050234519379298036,0.9752477174188058,[ 0.00122623  0.00366417 -0.00132951  0.0016084  -0.00078039 -0.00036765],-1.3694820661636378,"[ 9.71861994e-03  9.09940993e-04 -6.52129001e-03 -1.46618174e-03
  6.14448156e-03  3.11472634e-03 -2.29036123e-03  5.79516407e-05
  2.76385685e-03 -7.33419570e-04  1.48584288e-03  3.07050925e-03
 -4.86266666e-03  7.65341546e-03 -6.45362221e-03 -1.14204676e-02
  6.18461163e-03  1.07969609e-03  6.37887751e-03 -2.69658002e-02]",-4.273054619046415,0.013939139295743152
CVS,-0.02841587696568206,0.9818901083832178,"[-5.59788525e-04  1.27168799e-03 -5.40888143e-04  5.22926706e-04
 -1.33274209e-05  2.48943867e-04]",0.9833557874210976,"[ 0.01606772 -0.00640873 -0.0009537   0.01335048 -0.01097292  0.00010053
  0.00711591 -0.00298469 -0.00309461  0.00594299  0.00029871 -0.00196712
 -0.00027046  0.00178606  0.00085721 -0.00165739  0.00344163  0.00363839
  0.00046824  0.00617795]",-4.589825123954819,0.010154634020343913
CVX,0.008647424892690273,0.9547981051938705,"[ 8.06748056e-04  2.17071945e-03 -3.21052171e-04  4.64462765e-04
 -3.70479261e-05  1.57774085e-04]",1.2243183859858053,"[ 0.01545742 -0.00318528 -0.00705918  0.00991494 -0.00240924 -0.00380373
  0.00979722  0.00443656 -0.01027091  0.00490999  0.00065028 -0.00304973
 -0.00178063 -0.00392869  0.00816677  0.00026937 -0.00114825  0.00774352
  0.00258324  0.01268241]",-4.533471227925727,0.010743318764278512
D,-0.05306887884324082,0.9713917798166956,[ 0.0021157  -0.00088572  0.00044297  0.00101664 -0.00055231 -0.00053982],-1.2544956116395891,"[ 0.01291679 -0.00434126 -0.00182352  0.00535588  0.0024134   0.00363584
 -0.00551162  0.00421935 -0.00500606 -0.01411684  0.01209352  0.0008331
 -0.00080904  0.00686657 -0.00141397  0.00496648 -0.00293167  0.00347112
 -0.01833744  0.00069634]",-4.695907927698284,0.009132571887638455
DAL,-0.01692248373101019,0.9686749906084725,[-0.00046937  0.00204335 -0.00040899  0.00022519  0.00019808  0.00068054],-1.0795834774127664,"[ 0.01148401 -0.002728   -0.00105703  0.00292541 -0.00068725  0.0058101
 -0.00412177 -0.00359496  0.00408686 -0.00059942 -0.00014889  0.00032037
  0.00309052  0.00560395 -0.00600618  0.00023748  0.0001118   0.00321406
 -0.00625313 -0.02350964]",-4.585018322258089,0.010203562833724446
DD,0.044791804377026206,0.921128432353024,"[ 6.26988312e-05  2.28359217e-03 -6.65247097e-04  5.82258078e-04
 -1.43360284e-04  1.81183933e-04]",1.4524933343448303,"[ 0.01685297 -0.00525891 -0.00492104  0.01222856 -0.00296917 -0.00250415
  0.00504377  0.0056802  -0.00968062 -0.00480418  0.00542888 -0.00014597
 -0.00145579 -0.00555742  0.0086457   0.00892138 -0.00580861  0.00379676
 -0.00378221  0.0208322 ]",-4.754908026470238,0.008609336487929572
DE,0.04779232352060192,0.9124068536702374,"[-1.28074521e-03  3.36693652e-04 -4.98579860e-04  5.14373947e-05
 -1.12682286e-04  6.77185815e-05]",1.6215179311811119,"[ 0.01825166 -0.00935521  0.00273667  0.01654664 -0.01207478  0.00211942
  0.00203769 -0.00067746 -0.00647887 -0.00462703  0.00659813 -0.00238607
  0.00207059 -0.00125374  0.00688862  0.01067623 -0.00815387  0.00476768
 -0.0013703   0.02204335]",-4.917672964254615,0.007316135963262551
DFS,0.03835802534263267,0.9150968715064933,[-0.00023044  0.00043067 -0.000263    0.00095313 -0.000499    0.00012992],1.4507038888316033,"[ 0.01679092 -0.00588539 -0.00316936  0.01273533 -0.00545011 -0.001472
  0.00572877  0.00341276 -0.00878368 -0.00155495  0.00378602 -0.00085263
 -0.00267684 -0.00617528  0.01158004  0.00513589 -0.00688485  0.0073281
  0.00726325  0.01952758]",-4.64730792119567,0.009587377195391525
DG,0.10474642843997746,0.8598754853515822,"[-4.18640956e-04  3.97806676e-04 -3.77372515e-04  6.14731667e-05
 -1.89396968e-04 -1.80395013e-04]",1.1265603105446296,"[ 1.69707645e-02 -8.05979416e-03  1.50468123e-03  1.54797309e-02
 -1.38291031e-02  1.79482740e-03  3.42169797e-03 -4.94562039e-03
  5.38923241e-04 -9.83342223e-05  4.25518302e-03  1.09919132e-03
  4.44944034e-05  4.60364348e-03 -3.37223729e-03  5.61857080e-03
 -5.84630866e-03 -4.08949515e-03 -1.54867580e-03 -3.00580246e-03]",-4.904208492186005,0.007415310036575698
DGX,-0.04767387467417271,1.0084714674146251,"[ 1.34999916e-03 -2.49921058e-04  2.03489673e-04  1.18855145e-03
 -4.62004921e-04  3.88653339e-05]",1.043782174404659,"[ 1.60103772e-02 -6.95646255e-03  7.94512148e-04  1.34957121e-02
 -1.26407565e-02  1.84833881e-03  4.98408964e-03 -5.46971599e-03
  5.53014272e-04  5.10720784e-03  2.40887046e-04  4.81300089e-05
 -1.67692023e-03  2.66506114e-03 -7.32926492e-04 -3.09968091e-03
  3.34027060e-03 -1.25615643e-04  1.00013559e-02  3.85741075e-03]",-4.851541861902993,0.007816316572689913
DHI,0.03119919530246556,0.9104674485372111,[ 0.00215182  0.00135569  0.00014637  0.00112835 -0.0001511   0.00027581],-0.924816032924433,"[ 1.48504166e-02 -4.14848098e-03 -4.87361485e-03  1.05569278e-02
 -5.78487085e-03 -2.11801814e-03  8.26111686e-03  7.07511257e-04
 -5.86962900e-03  4.19438916e-03  3.21984287e-03 -1.56062450e-03
 -2.67243055e-03  4.69218235e-03 -4.78371543e-04 -3.12717155e-03
 -1.81621063e-03  3.22772942e-03 -6.79937375e-05 -1.19187061e-02]",-4.330362126877779,0.013162780030483885
DHR,-0.03354972783220427,0.9936968226119856,[ 0.00053394  0.00248324 -0.00086587  0.00166732 -0.00040288  0.00015769],1.0995018998555406,"[ 0.01502751 -0.00476816 -0.00256631  0.00975822 -0.00512937  0.00066834
  0.00398039 -0.00044334 -0.00303412  0.00335576 -0.00240617 -0.0016325
  0.00360152 -0.00442299  0.00253823  0.00659153  0.00308229  0.00113529
 -0.00409327  0.01977599]",-4.41579515439398,0.012084940909723767
DIS,-0.019889022000237882,0.9699453405529163,"[-5.95972041e-04 -1.30252320e-03  3.57781752e-04 -2.31817493e-05
  1.78332268e-04  3.20425757e-04]",0.9813476884395217,"[ 0.01577448 -0.00484542 -0.00423243  0.01194705 -0.00693614 -0.00228158
  0.00907782  0.00110495 -0.00794537  0.00477959  0.00329496 -0.00333972
 -0.00186397  0.00411582  0.00109497 -0.00433278  0.00392585  0.00488184
  0.00040769  0.0047716 ]",-4.780024839486899,0.008395790417775262
DLR,-0.007502316002933064,0.9292147577640854,"[ 1.53374903e-03  1.17403701e-03  5.02713138e-05  6.85294652e-04
 -1.72129814e-04 -1.62808881e-04]",-1.3063553638375516,"[ 0.01108161 -0.00358034  0.00141368  0.00240866 -0.00068236  0.00858939
 -0.00953276 -0.00479858  0.00721336 -0.00749294  0.00379181  0.00261778
  0.00352094  0.00880778 -0.01025445  0.00429626  0.00110299 -0.00317315
 -0.0146039  -0.01153341]",-4.91676997051672,0.007322745371901166
DLTR,-3.093100885837216e-05,0.9601331837039251,"[-4.64000429e-04 -1.12055122e-03 -3.26913852e-05  1.05458702e-04
 -1.64318774e-04 -2.72270483e-04]",1.125185437767946,"[ 1.65304707e-02 -6.95067847e-03  1.58202102e-05  1.43763613e-02
 -1.28727260e-02  1.25201468e-03  4.16997916e-03 -5.53193143e-03
  2.87853359e-03  1.99714020e-03  1.66443353e-03  3.18143665e-03
 -2.18122218e-03  3.00725502e-03 -3.73198705e-03  2.15623189e-03
 -3.73928896e-03 -5.49865604e-03  3.94129203e-03 -1.00774824e-02]",-4.916245631493637,0.007326585979858074
DOV,-0.033597808831702484,0.9939951711623446,"[-5.16524944e-04 -1.36857382e-04 -3.19004026e-04  1.25684796e-03
 -3.75242843e-05 -3.87865471e-05]",1.4091367345268633,"[ 1.70348877e-02 -7.47293491e-03 -2.13966162e-06  1.37906465e-02
 -7.96735843e-03  9.26515257e-04  2.72721884e-03  1.37984861e-03
 -7.28993040e-03 -4.10231601e-03  5.82500820e-03 -1.82070985e-03
  5.56485814e-04 -2.03053057e-03  7.11422973e-03  7.95895995e-03
 -5.09022001e-03  5.14045309e-03 -1.68833134e-03  2.26259238e-02]",-4.239804036310046,0.01441041548462985
DPZ,-0.015511074825550973,0.9802552297655949,[-0.00053894 -0.00042108 -0.00078489 -0.00037074 -0.00038868 -0.0012083 ],0.8626734361032045,"[ 0.0145866  -0.0046144  -0.0022466   0.00928089 -0.00524377  0.00122397
  0.00316338 -0.00063931 -0.0038693   0.00077063  0.00403261 -0.00266907
  0.00206708  0.00788248 -0.00690673  0.00082601  0.00440179 -0.00766561
  0.00717248  0.00802993]",-4.385866560142659,0.012452092970218032
DRI,0.0026470953024596484,0.9549152873889671,[ 0.00123517  0.00032354 -0.00028871  0.00103774 -0.00073187 -0.00025887],0.9531120837817966,"[ 0.01554092 -0.00736086  0.00210824  0.01201003 -0.00934859  0.00358146
  0.00050507 -0.00238683 -0.00363401 -0.00294304  0.00728236 -0.00296693
  0.00209762  0.0084     -0.00282402  0.00308761 -0.00306646  0.00053768
  0.00125966  0.00261754]",-4.751787501678463,0.008636244096976652
DTE,0.030922957052439186,0.9002143665684754,[ 0.00390926 -0.00082285  0.00101052  0.00119753 -0.00059871 -0.00036443],-1.2087079655754762,"[ 0.01352925 -0.00580467  0.00048847  0.00717011 -0.00082354  0.00503476
 -0.0073572   0.00162112 -0.0010488  -0.01593039  0.0124279   0.00427146
 -0.00390667  0.00573563 -0.00068321  0.00338738 -0.00245026  0.00237848
 -0.01500393  0.0017049 ]",-4.7227994356590655,0.008890255980542936
DUK,0.05688422252233891,0.8944907727019773,[ 0.00164819 -0.0011582   0.00044011  0.00057668 -0.00043529 -0.00051586],0.9986678092948155,"[ 1.37436348e-02 -2.65383042e-03 -4.48732800e-03  7.22436866e-03
 -4.21638924e-03  2.68150960e-04  6.17028646e-03 -2.56441848e-03
  3.15937182e-04  1.08196202e-02 -9.18559972e-03 -1.32493824e-03
  4.33772429e-03 -7.56394114e-03  2.82796297e-03  6.07994438e-03
 -2.38615739e-03 -8.40479545e-05  1.01311501e-02  3.94703875e-03]",-4.832323906797079,0.007967982883979584
DVA,-0.053278156062675414,1.0185552405539628,[ 0.00033683  0.00119603 -0.00027365  0.00088442 -0.00047804  0.00029224],1.1469039267649537,"[ 0.01664564 -0.00664647 -0.00127678  0.01423177 -0.01105488 -0.00024277
  0.00597013 -0.00265883 -0.00126224  0.00212984  0.00183853  0.00209535
 -0.00357442 -0.00101187  0.00218874  0.00164914 -0.00093679 -0.0027353
  0.00665512  0.01347677]",-4.833360396279901,0.007959728432086305
DVN,0.0812951353515855,0.8727636405146603,"[ 1.20611158e-05  6.20910381e-04 -1.85875900e-04  4.98024383e-04
 -2.09384515e-05  1.90083054e-04]",1.280532668293102,"[ 0.01700253 -0.00625465 -0.00325641  0.01408737 -0.00790093 -0.00235164
  0.00801304  0.00214395 -0.00833898  0.00132174  0.00333901 -0.00159776
 -0.0016839  -0.00280551  0.00695417  0.00370529 -0.00323188  0.00485921
  0.00041159  0.01556268]",-4.827796055664887,0.008004142525261429
DXC,0.03755249509568105,0.9256371567528415,[-0.00011666  0.00090777 -0.00090395  0.00091495 -0.00071154 -0.0006714 ],1.447888528008091,"[ 0.01683701 -0.0059017  -0.00292918  0.0130186  -0.00664754 -0.00136929
  0.00631993  0.00224795 -0.00792034  0.0002913   0.00257161 -0.001339
 -0.00125147 -0.00586188  0.01012153  0.00655983 -0.00690144  0.00519677
  0.0062533   0.02262615]",-4.367506924664189,0.012682820412942225
DXCM,-0.027068736535584087,0.9715411539713692,[0.00300475 0.00226073 0.00093383 0.00092973 0.00015967 0.00103524],-0.9876182697248606,"[ 0.01206654 -0.00094711 -0.00686493  0.00312122  0.00340689 -0.00023921
  0.00414628  0.00319546 -0.00570742  0.00495242 -0.0033244  -0.0036208
  0.00349347 -0.00296227  0.00371311  0.00153076  0.00124415  0.01167282
 -0.01241261 -0.00568747]",-4.5364431966350995,0.01071143735581674
EA,-0.02569020352867294,1.0023831299751274,[-0.00106499  0.00175485 -0.00076965  0.0008869  -0.00050978  0.00048129],1.1558405216415206,"[ 1.58101204e-02 -3.70110169e-03 -6.47065900e-03  1.11781910e-02
 -4.67123888e-03 -3.33235342e-03  8.30155919e-03  2.09310993e-03
 -5.31262007e-03  2.13780684e-03  2.61161189e-03  1.52961384e-03
 -4.78497983e-03 -4.88201706e-04  9.84431615e-04 -2.25740629e-05
  1.04653171e-03 -6.55348349e-03  1.07258859e-02  1.49645899e-02]",-4.430481133748655,0.011908758588529645
EBAY,-0.05082670924942987,1.0092513545811341,"[-4.63894564e-04  1.21978502e-03 -5.88420110e-04 -4.31772328e-06
 -4.62633504e-05 -1.58603299e-04]",1.1265585955186168,"[ 1.66306519e-02 -8.39320067e-03  2.83807340e-03  1.46777393e-02
 -1.31734630e-02  3.34466625e-03  1.30418221e-03 -4.86855444e-03
  6.98003934e-05 -1.90518842e-03  5.30030957e-03  1.97812906e-04
  4.74391014e-04  5.31299173e-03 -2.43681809e-03  4.00988073e-03
 -1.45386945e-03 -6.29476232e-04 -5.84241208e-03  5.85839878e-03]",-4.311409615073325,0.013414626800310104
ECL,-0.020049071315487305,0.9488903583993136,[ 0.00144849  0.00299972 -0.00050663  0.0014791  -0.00011392  0.00013334],-1.2098082994595396,"[ 0.01055335 -0.00212247 -0.00062776  0.00083655  0.00127275  0.00760666
 -0.00831018 -0.00408478  0.00742059 -0.00602711  0.00324478  0.00429494
 -0.00135044  0.00770885 -0.00725649 -0.00212518 -0.0003585  -0.00069951
 -0.00239743 -0.02114982]",-4.576715126883357,0.0102886377173651
ED,0.06098228879811618,0.8771628803855029,"[ 3.51292306e-03 -4.20407799e-05  8.00837432e-04  8.92434889e-04
 -6.65739524e-04 -4.00599336e-04]",-1.233006691636413,"[ 0.01513661 -0.00780246  0.00186247  0.01165956 -0.00692132  0.00361762
 -0.00263586 -0.00026978 -0.00221016 -0.01072638  0.01083329  0.0030447
 -0.00522757  0.00451249  0.00249599 -0.00022817 -0.00062184  0.0072309
 -0.01374759  0.00354292]",-4.903273416190013,0.007422247157856074
EFX,0.0036805835933617793,0.9536435738933412,[ 0.00168353  0.00219911 -0.00041142  0.00149141 -0.00060012  0.00018768],1.2184242900377202,"[ 0.0135183  -0.00151482 -0.00656521  0.00522547  0.00110262 -0.00062438
  0.00508612  0.00220795 -0.00441136  0.00624654 -0.00596881 -0.00205072
  0.00306202 -0.00861904  0.00606382  0.0048941   0.00340341  0.00335731
  0.00193617  0.02267183]",-4.4469453931295595,0.011714294940971962
EIX,0.074840910431877,0.8504114206534151,[ 0.00335907 -0.00062955  0.00061744  0.00152175 -0.00068047 -0.00034953],-1.2761033107146231,"[ 0.01455267 -0.00808262  0.00382955  0.01080021 -0.00776146  0.00601274
 -0.00573242 -0.00263491  0.00122922 -0.01214935  0.0107397   0.00408938
 -0.00396224  0.00481011  0.00127088  0.00398066 -0.00539355  0.00314733
 -0.01054838  0.00739152]",-4.89398976210984,0.007491473572815725
EL,0.06294158968700622,0.8994459191643915,"[ 2.07990661e-03  2.08859365e-03 -1.80719135e-04  8.34891584e-04
 -3.91078799e-04 -9.09376318e-05]",1.3797539064782856,"[ 0.01749913 -0.00607576 -0.00409363  0.01487387 -0.00852432 -0.00318735
  0.00881473  0.00179228 -0.00746035  0.00193338  0.00232731 -0.0014807
  0.00151922 -0.00254045  0.00243448  0.01008462 -0.00450678 -0.00199447
 -0.0091843   0.0143444 ]",-4.804226040028375,0.008195041194385091
EMN,0.009738450099860477,0.9571977291677551,"[-1.19883963e-03  1.16364050e-03 -7.80362975e-04  5.35516951e-04
  3.32232302e-04  2.20182322e-05]",1.2088694761561862,"[ 1.69012313e-02 -7.63808361e-03  2.95662223e-04  1.42790356e-02
 -9.82876038e-03  1.05951026e-03  3.29695522e-03 -1.02431666e-03
 -3.52281906e-03 -1.24861227e-03  2.39218748e-03 -8.41540772e-05
  7.38399543e-04 -3.18517729e-03  4.37461634e-03  7.13984172e-03
 -1.29344479e-03  1.76522753e-03 -2.44876718e-03  1.86362737e-02]",-4.576609154376984,0.010289728087864807
EMR,-0.05159978293446176,1.0061289920728638,"[-8.74273095e-04  1.51283868e-04 -3.09926484e-04  5.96761164e-04
  1.35676486e-04  7.03273140e-05]",1.1983511112160985,"[ 0.01675654 -0.00777711  0.00084692  0.01432218 -0.0106173   0.00118957
  0.00429482 -0.00131549 -0.00501972  0.00034373  0.00319129 -0.00161743
 -0.00082926 -0.00162806  0.00710797  0.00242611 -0.00269741  0.00813883
  0.00254078  0.01374933]",-4.664185016950559,0.009426927880120655
EOG,-0.02896471897240997,0.955966103971844,"[ 1.48205186e-03  2.46439571e-03 -2.66533085e-04  1.02926008e-03
  2.46653681e-04  5.48960321e-05]",-1.2503424293228782,"[ 0.01060846 -0.00184286 -0.00142703  0.00124112  0.00043187  0.0064794
 -0.00543605 -0.00440284  0.00616713 -0.00133829  0.00076634  0.00133721
  0.00278746  0.0095297  -0.01168261 -0.00054367  0.00182906 -0.0053715
 -0.00076125 -0.0234031 ]",-4.371153667051048,0.012636653664439997
EQIX,0.04854813196404093,0.8908288849566278,[ 0.0016313   0.00107596  0.00029833  0.00039021 -0.00043934  0.00030866],-1.003593297613347,"[ 1.38320046e-02 -5.45712268e-03  1.93655078e-04  8.25114091e-03
 -4.73722378e-03  4.27904569e-03 -2.85963977e-03 -2.45206430e-03
  2.41492621e-03 -4.79475783e-03  2.68608520e-03  3.01709961e-03
  2.24744257e-04 -1.16728714e-05  6.27546125e-04  6.92377372e-03
 -8.65192312e-03  3.94707791e-03 -1.01172497e-02 -1.50830614e-02]",-4.5010447838867895,0.01109739609869214
EQR,-0.013413999441865188,0.9454115007090061,"[ 1.65214755e-03  8.28453968e-04  2.63335205e-04  1.81900039e-04
 -1.92197793e-04  3.21238378e-05]",-1.1685302568721907,"[ 0.01106587 -0.0028171  -0.00031084  0.00140745  0.00243823  0.00784539
 -0.01065696 -0.00248656  0.00735321 -0.01092863  0.00469933  0.00606936
 -0.00141149  0.00529974 -0.0067879   0.0006693   0.00361419 -0.00215893
 -0.01041678 -0.0098359 ]",-4.653381259311734,0.009529326271916796
ES,0.15604480694463804,0.7738941538439922,[ 0.00234656 -0.00022449  0.00056772  0.00044079 -0.00025114 -0.00030327],-1.1471759321252006,"[ 0.01308469 -0.00532056  0.00099397  0.00610275 -0.00107848  0.00619396
 -0.0081876  -0.00022823  0.00142112 -0.01429695  0.01096456  0.00481633
 -0.00479573  0.00668832 -0.00181805 -0.00050378  0.00042141  0.00198917
 -0.00965502 -0.00100143]",-4.947562270330043,0.007100697428946031
ESS,0.3892002873689321,0.5572170647543581,"[ 2.11589249e-03  4.56151135e-04  3.74760297e-04 -7.70549962e-06
 -6.14062998e-04 -4.92092965e-05]",0.0050898566147075715,"[ 1.52248957e-02 -4.04095798e-03 -3.26999584e-03  7.86530251e-03
 -3.16675556e-03  2.25940877e-03  1.19348527e-03 -1.01337118e-03
 -6.06990765e-04  5.40040482e-05  1.34862882e-03  1.00843616e-03
 -7.80992560e-04  1.76675390e-03 -7.52542923e-04  7.02148714e-04
  4.90023555e-04  7.26010881e-04  2.07043178e-03 -7.07308895e-04]",-3.5647139648899895,0.028305080573227438
ETN,0.06313513016390379,0.8895637543331635,"[-5.79746268e-04  7.57556256e-04 -3.40515522e-04  3.48682097e-04
 -8.87585022e-05  2.60822543e-04]",1.684867687662063,"[ 0.01797039 -0.0093492   0.00333039  0.01533759 -0.01013188  0.00327587
 -0.00045274  0.00045891 -0.00740557 -0.00786607  0.00844008 -0.00251342
  0.0014911  -0.00149454  0.00940899  0.01021344 -0.00928334  0.00888411
 -0.00138809  0.02299845]",-5.0210627294644805,0.006597511612417189
ETR,0.07089695204532408,0.8931998457773102,[ 0.00210604 -0.00211403  0.00103081  0.00057902 -0.000256   -0.00037805],1.2358920852233546,"[ 0.01527128 -0.00337828 -0.00578504  0.01027623 -0.00568964 -0.00271117
  0.0104248   0.00013293 -0.0052477   0.01037706 -0.00452865 -0.00217584
 -0.00083798 -0.00499588  0.00582878 -0.00092735 -0.00066248  0.00361336
  0.01539533  0.0057844 ]",-4.723541492025878,0.00888366135658394
ETSY,-0.039812655319599974,0.9830590110750683,"[ 1.20812702e-04 -2.73763855e-03  1.00867100e-03 -2.93958569e-04
  5.26174612e-04 -2.44150795e-07]",0.8936998840313465,"[ 1.54227785e-02 -6.46458453e-03  2.14949072e-04  1.16225341e-02
 -8.36984655e-03  2.09562499e-03  2.60799006e-03 -1.47429313e-03
 -4.78437069e-03 -1.13579905e-03  7.05247538e-03 -3.26395483e-03
  7.97320788e-04  9.43126911e-03 -3.18315675e-03 -5.00839450e-04
 -1.50044070e-03  2.65272411e-03  3.99209322e-05 -5.53343474e-03]",-4.308681602488469,0.013451272032643678
EVRG,0.02575243076408019,0.8997898633545277,[ 0.00292756 -0.00086819  0.00080866  0.0008367  -0.00035963 -0.00048899],-1.2089089738782455,"[ 0.01392615 -0.0066584   0.00201368  0.0087887  -0.00461702  0.0055673
 -0.00617017 -0.00119579  0.00055682 -0.01278348  0.01147503  0.0035782
 -0.0035082   0.00785907 -0.0021152   0.00159129 -0.00287519  0.00327742
 -0.01388085 -0.00479653]",-4.74344158453117,0.008708623089084107
EW,-0.004700340271086153,0.9620125030154758,[ 0.00236583  0.00113376  0.00014403  0.00047476 -0.00040152 -0.00011794],0.9393237087310903,"[ 1.48550277e-02 -3.27195631e-03 -6.02145613e-03  9.34634107e-03
 -3.33216851e-03 -2.71603509e-03  9.12818460e-03  2.77083679e-03
 -9.20671057e-03  5.77599742e-03  1.52317547e-03 -4.51267346e-03
 -1.40306401e-06  2.09323728e-03  2.64026656e-03 -1.89121078e-03
  1.42077292e-04  6.95524172e-03  1.84974724e-04 -6.23754394e-04]",-4.375223780805489,0.012585325572993411
EXC,-0.02544800154530851,0.97894640635837,[ 0.00094458 -0.00165986  0.00047725  0.00129285 -0.00040838 -0.00031683],1.1786774215744167,"[ 0.01584258 -0.00587606 -0.0015205   0.0117687  -0.00746506  0.00075484
  0.00367854 -0.00124949 -0.001355    0.00113187 -0.00078848  0.00217232
 -0.00236347 -0.00724849  0.00784776  0.00485324 -0.00532803  0.00160936
  0.01322808  0.01374182]",-4.492299976797575,0.011194866244437428
EXPD,-0.04855477226358009,0.9895695136265529,"[-2.54743289e-04  3.83663568e-03 -1.60019273e-03  1.31932725e-03
 -5.44643931e-04  4.50930537e-05]",-1.0973965916879487,"[ 1.26857327e-02 -2.50661730e-03 -4.39209228e-03  5.68735466e-03
 -1.57155212e-03  9.24657874e-04  3.21995643e-03  7.18100419e-05
 -3.51157154e-03  1.27968463e-03  5.35048071e-03 -1.77981998e-03
 -2.20033378e-03  1.17000206e-02 -6.86814574e-03 -7.33254156e-03
  9.02956005e-04 -7.83255084e-04  7.92030090e-03 -2.10302192e-02]",-4.606776333456676,0.009983951416959727
EXPE,0.021674468875059045,0.9226046319141896,"[ 1.88997777e-03  6.63285118e-04  4.87923045e-05  3.96755382e-04
 -1.88575287e-04 -4.64587682e-04]",-0.9879760603437004,"[ 0.01366466 -0.00538797  0.00060743  0.00832168 -0.00609055  0.00442523
 -0.00183027 -0.00340017  0.0017382  -0.00390091  0.00588841  0.00261139
 -0.00474506  0.00584181  0.00068207 -0.00412114 -0.00422957  0.00836126
 -0.00308736 -0.01636801]",-4.174182034009714,0.015387773183819205
EXR,0.010130714621261055,0.9293345492604136,"[ 2.55554738e-03  2.25326465e-04  5.86983160e-04  5.02352657e-04
 -4.88333463e-04  2.40454671e-05]",-1.0402385055760413,"[ 0.01457833 -0.00629495  0.00043918  0.01032576 -0.00686793  0.00331927
 -0.00143473 -0.00207903  0.00054898 -0.00717175  0.00918161  0.004186
 -0.00764945  0.00721738 -0.00031736 -0.00671545  0.00144449  0.00654882
 -0.00736109 -0.00949174]",-4.57314150573475,0.010325471185934064
F,0.005030340229271278,0.9706329325891566,[ 0.00042922  0.00318354 -0.000361    0.00013492  0.00051104  0.00050959],1.0065405142377386,"[ 1.38189162e-02 -1.94955242e-03 -6.77476817e-03  6.46006424e-03
 -3.55411042e-05 -1.59369564e-03  6.57744903e-03  2.54786917e-03
 -5.66704515e-03  6.00367623e-03 -3.44980359e-03 -2.22855879e-03
  1.21588024e-03 -4.53950610e-03  3.47016836e-03  8.54501861e-04
  5.98749932e-03  2.35823994e-03  2.39288530e-03  1.69768492e-02]",-4.433830942518732,0.011868933265418092
