,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.10711809435612918,0.8484634165659278,"[4.79816008e-04 2.61478160e-04 2.63609971e-04 4.84526870e-04
 5.07335248e-05 4.86982820e-04]",1.1147152445784534,"[ 0.0153981  -0.00331266  0.00328755  0.01010012  0.00153569  0.01141423
  0.00150909  0.0029967   0.00314099 -0.00409121  0.005505   -0.00092874
 -0.00026645  0.00237547 -0.01107131  0.0009969  -0.00559522 -0.00091221
  0.0041015   0.01021928]",-5.077876835537158,0.006233128934792189
DAL,0.48575251468218805,0.47975673858840917,"[ 1.46278014e-03  3.66015869e-04  6.77314615e-04 -3.23559841e-05
  3.49902975e-04  2.65319428e-04]",1.0272128336695607,"[ 0.0132941  -0.00162192 -0.00308548  0.01225738 -0.00841541  0.00985904
 -0.00826854 -0.00166243 -0.00101065 -0.00388906  0.00255139  0.0045201
 -0.00372384  0.00657418 -0.00259009  0.00277202  0.00280549  0.00381518
  0.00681427 -0.00262903]",-5.466900764838077,0.004224304002673242
DD,0.06661237327065585,0.8686379909540803,"[ 1.63938623e-03  9.15156699e-04  1.92464950e-04  2.29467477e-04
 -2.56591590e-05 -1.95019371e-04]",-1.0090815708512395,"[ 0.01114549 -0.00586037  0.00104356  0.00382928  0.00419637  0.00742186
  0.00429324  0.01065353 -0.0037069   0.01055697 -0.00220996  0.00176597
 -0.00138314 -0.00313981  0.00623873 -0.00252693  0.00083015 -0.00136007
 -0.00179628 -0.01296019]",-4.733738223131691,0.008793537316669663
DE,0.09990183452787436,0.8614524265545968,"[1.02816834e-03 5.66354421e-04 6.84744217e-04 2.02426318e-05
 5.28633609e-04 6.83579522e-04]",0.9173177133118192,"[ 0.01247432 -0.00350376 -0.00179924  0.00887065 -0.0051097   0.00800927
 -0.00697919 -0.00065458 -0.00400627 -0.00669844  0.00151918 -0.00082334
 -0.00384363  0.00379937 -0.01227691  0.00360278 -0.00485401  0.00179173
  0.00461624  0.00474484]",-4.480651008636983,0.011326037405915777
DFS,0.012400103232104113,0.9510941565312414,[ 0.00146517 -0.00091607  0.00153292 -0.00071783  0.00100423  0.00072514],1.0567446321586296,"[ 0.00861218 -0.00625244 -0.00542992  0.00272499 -0.00605099 -0.00058608
 -0.00612157 -0.00418073 -0.00435565 -0.0060649   0.00105121  0.00085207
 -0.00263225  0.00771809 -0.00963396  0.01136245 -0.00450758  0.0093801
  0.0096084   0.00659077]",-4.14515410266436,0.01584099462374076
DG,0.1718366867186186,0.7832230577783555,[ 0.00035654  0.00118715  0.00010931 -0.00015723  0.00036479  0.00031026],1.0979058158029464,"[ 1.21827883e-02 -2.20476150e-03 -4.36396951e-03  1.13832241e-02
 -9.54320913e-03  9.60505873e-03 -1.00004048e-02  1.47697264e-04
 -3.77987831e-03 -5.02624205e-05  5.63323690e-04  6.55805306e-03
 -4.50084020e-03  7.24024505e-03  1.79185409e-03  2.75523890e-03
  5.61126492e-03  4.77417675e-03  2.21570635e-03 -4.63768052e-03]",-5.313820528538766,0.004923081966994513
DGX,0.11801135046690824,0.8479399181235076,"[2.84005164e-03 3.87210246e-04 1.01227335e-03 1.06966167e-04
 2.89280665e-04 2.85542784e-05]",1.585691304667582,"[ 0.01701684 -0.00180946  0.00248503  0.01349175 -0.00199889  0.01163067
  0.00105731 -0.00221949  0.00955984 -0.00655806  0.00816594  0.00276275
 -0.00318457  0.00193321 -0.00841946 -0.00997006  0.00258655 -0.00695708
 -0.0037069   0.01703787]",-5.093611486864986,0.006135820389957056
DHI,0.2948353917723163,0.6674342133120789,"[ 1.71715906e-03 -5.75240004e-04  6.99062663e-04 -9.62985144e-05
  6.35188928e-05 -2.91350373e-04]",1.3004331976552734,"[ 1.46120283e-02 -1.33042877e-03 -1.99292206e-03  1.31740949e-02
 -7.48869150e-03  9.11045735e-03 -4.06968917e-03 -5.05933024e-03
  7.42608975e-03 -7.02192280e-03  7.83850227e-03  4.67393435e-03
 -1.65735295e-03  4.01455509e-03 -2.77291750e-06 -8.05726890e-03
  6.82200700e-03 -4.56568711e-03 -7.19809581e-03  1.13112030e-02]",-5.045109496837327,0.006440755082926711
DHR,0.494752703124543,0.4739771189847307,[ 0.00179554  0.00072745  0.00045082 -0.00029877  0.00025908 -0.00027056],1.1124914747269878,"[ 0.01449035 -0.00204931 -0.00030553  0.01220901 -0.00499153  0.01135108
 -0.00522691 -0.00085157  0.00212368 -0.0072609   0.00625899  0.00115463
 -0.0009974   0.00504442 -0.00938857 -0.00119707 -0.00108069 -0.00420046
  0.00187369  0.00967402]",-5.373212988513662,0.004639201637120068
DIS,0.12079638858666746,0.8556206058317014,"[ 4.76674798e-04  4.47563463e-04  4.09844607e-04 -5.84677476e-05
  3.75752271e-04  4.66405557e-04]",1.319873758329792,"[ 0.01627072 -0.00287094  0.0034679   0.01128248  0.00049917  0.01123016
  0.00110947 -0.00016679  0.00538975 -0.00833224  0.00683343 -0.00212165
 -0.00149801  0.00048509 -0.01373457 -0.00469779 -0.00414601 -0.0062312
  0.00570815  0.01382285]",-5.137618872651971,0.0058716542375656195
DLR,0.32708349216370225,0.6363936050276151,"[ 2.60288892e-04  8.15062548e-04 -2.35425817e-05  3.98766883e-04
  3.62381707e-05  3.78253301e-04]",1.299882272779605,"[ 0.01520059 -0.00335694  0.00210678  0.008987    0.0004548   0.00547813
  0.0042462  -0.00555761  0.00984173 -0.01168372  0.00882396 -0.00315471
  0.00036027 -0.00189146 -0.00751192 -0.00744895 -0.00157279 -0.00578662
  0.00094012  0.01091764]",-5.202540440042233,0.005502567706045683
DLTR,0.4748747388853318,0.49318809265576385,[0.00209837 0.00077158 0.00069388 0.00060263 0.00016056 0.00045674],1.1138667791992194,"[ 1.44223842e-02 -2.24416244e-03 -2.56440286e-05  1.22613391e-02
 -4.74061480e-03  1.31897503e-02 -7.05020366e-03  1.84919383e-03
 -1.73077591e-03 -6.35363093e-03  4.81127787e-03 -6.39735339e-04
  4.97714605e-04  3.79364235e-03 -6.03397032e-03  7.25491617e-04
 -5.71342248e-04 -2.66730365e-03  7.31218721e-03  8.89332468e-03]",-5.520268405573465,0.004004772894457149
DOV,0.2577690516705562,0.6846907258661149,"[ 6.80319727e-04  1.70163641e-03 -1.05916368e-04 -2.65593008e-05
  2.11873455e-04  7.48047245e-05]",-1.2244631549852674,"[ 0.01002809 -0.00564992 -0.00097223  0.00375537  0.00144121  0.00685494
  0.00045828  0.00998072 -0.00712124  0.00976759 -0.00339727  0.00120228
  0.00016731 -0.00277977  0.01275558  0.00107786  0.00287278  0.00321711
  0.00101001 -0.01935969]",-4.8405413124154,0.007902775023316126
DPZ,0.47620857633803776,0.4776965026821349,"[ 1.07685091e-03 -6.43161910e-04  6.29754821e-04 -2.77428649e-04
  2.12791455e-04 -8.07231630e-05]",1.041372369444508,"[ 0.01526122 -0.00201236  0.00137708  0.01212635 -0.00203665  0.01187389
 -0.00065331  0.00086701  0.00565729 -0.00500126  0.00786307  0.00075916
  0.00237396  0.00145972 -0.00029534 -0.00562522  0.00149815 -0.0074405
 -0.00301513  0.00185421]",-5.228576435638279,0.005361151817619845
DRI,0.49137923395222427,0.46844098365540116,"[ 8.67068202e-04  6.22530811e-04  1.62490102e-04 -4.24280914e-05
  1.32552767e-04 -2.55622053e-05]",1.0112944878087309,"[ 0.01473337 -0.00133841 -0.00070401  0.0133216  -0.00569741  0.01237302
 -0.00522568  0.00018202  0.00236714 -0.00424457  0.00591653  0.00270116
  0.00103267  0.00407641  0.00242394 -0.00107195  0.00318993 -0.00119006
 -0.00050917 -0.00391529]",-5.3620877476774815,0.004691102039546323
DTE,0.47848101212518107,0.4827515579739284,"[1.08223482e-04 6.02183028e-04 2.19403222e-04 6.27933955e-05
 3.09027037e-04 5.41249419e-04]",1.1893008531489504,"[ 0.01610567 -0.0033685   0.00449432  0.0102103   0.00311236  0.01151324
  0.00389434  0.00305384  0.00518132 -0.00393961  0.00599489 -0.00103542
 -0.0011135   0.00101589 -0.01300681 -0.00213316 -0.00579035 -0.00407567
  0.00414434  0.01055166]",-5.113958324076523,0.006012237376571634
DUK,0.1501870115223845,0.8071972879243597,[-0.00010074  0.00040208  0.00014781  0.000481    0.00012394  0.0007099 ],1.0537661380347176,"[ 0.01580859 -0.00285371  0.00348263  0.01100121  0.00144846  0.01241053
  0.00193655  0.0035414   0.00438492 -0.00270998  0.00599831  0.00058227
 -0.00054665  0.00248346 -0.00948964 -0.0019397  -0.00303714 -0.00506961
  0.0053183   0.00556477]",-4.76583354691474,0.008515786975232387
DVA,0.10739269594280762,0.8282559943469167,"[ 7.18570261e-04  3.61829693e-03 -4.84915317e-04  1.42024077e-03
 -4.84865725e-05  9.44984033e-04]",-1.294496474922344,"[ 0.00739016 -0.00801844 -0.00250051 -0.00193754  0.00291893 -0.00124145
  0.00337478  0.00539183 -0.00651377  0.00479739 -0.00293881 -0.00401755
  0.00328394 -0.00706848  0.01529889  0.00226088 -0.00123761  0.00709106
 -0.01003231 -0.01829008]",-4.240494140282844,0.01440047423029833
DVN,0.10696506293054628,0.8358321920854361,[ 0.00125358  0.00154037 -0.00045752  0.00044122 -0.00038795 -0.00056446],-0.8709564377036457,"[ 8.66116070e-03 -6.96292371e-03 -2.56913408e-03  1.06678335e-03
  4.45458525e-04  1.81169885e-03  2.56354858e-04  5.44605633e-03
 -7.28917604e-03  6.02514225e-03 -4.79640672e-03 -1.18809022e-05
 -4.63932647e-03 -4.44766268e-03  3.78454188e-03 -3.82937457e-03
  2.86260363e-03 -2.19352182e-03  9.32906049e-03 -1.13870101e-02]",-4.548632500573493,0.010581664914917821
DXC,0.2732966474428165,0.6938767955156635,"[ 8.28232519e-04  1.47872330e-03 -1.20622766e-05  2.95029655e-04
  1.07501557e-04  2.19956203e-04]",1.2849838681629466,"[ 0.01523412 -0.00188017  0.00016689  0.01246571 -0.00463166  0.0100492
 -0.00340992 -0.00351964  0.00473312 -0.00954713  0.00657555  0.00018344
 -0.00249983  0.0017183  -0.00821214 -0.00657516  0.0014819  -0.00499696
  0.00064938  0.01432888]",-4.826487822208625,0.008014620664733551
DXCM,0.5032206940425105,0.45809477586450337,[ 0.00045453  0.00043109  0.00017693 -0.00062177  0.00036921 -0.00012571],0.9893846280207624,"[ 0.01496908 -0.0019306   0.0008277   0.01230163 -0.00298303  0.01237661
 -0.00286426  0.00171671  0.00218461 -0.00419125  0.00581136  0.00019418
  0.00255097  0.00146136  0.00292027 -0.00104571  0.00022297 -0.00161798
 -0.00455697 -0.00819199]",-4.962672045574568,0.0069942139830694635
EA,0.5047729382193848,0.4715185746657598,"[ 1.37748096e-03  6.64501790e-04  2.41661836e-04  1.72742538e-04
  3.45781030e-05 -7.35007361e-05]",1.1585858430607336,"[ 0.01541848 -0.00241804  0.00198473  0.01200139 -0.001925    0.01297098
 -0.00337369  0.00150514  0.00167609 -0.00804373  0.00683954 -0.00194367
  0.00105038  0.0027878  -0.01026625 -0.00130038 -0.00361624 -0.00642929
  0.00367148  0.00916984]",-5.449459062596679,0.0042986293513468795
EBAY,0.49593971678466525,0.46759562025855606,[ 0.00077501  0.00018657  0.00059839 -0.0004779   0.00050774  0.0002124 ],1.2158259293333546,"[ 0.01346515 -0.00119776 -0.00390544  0.01327728 -0.00988381  0.0093977
 -0.00731892 -0.00373615  0.00371084 -0.00351616  0.00494147  0.00749696
 -0.00455841  0.00671877 -0.00257278 -0.00505367  0.00543833 -0.00334038
 -0.00753776  0.00352211]",-5.581962195271529,0.003765170266407104
ECL,0.2764964979572249,0.6686044560475487,"[ 2.32411807e-03  1.30334179e-03  2.75163455e-04  6.48843197e-04
 -1.15217902e-04 -7.41801349e-05]",-1.2220833698504423,"[ 9.56869358e-03 -6.41362454e-03 -6.58479387e-04  2.56573375e-03
  2.22029391e-03  6.62534362e-03 -8.30332514e-05  1.03289969e-02
 -8.15660121e-03  7.52739500e-03 -2.02783328e-03 -6.21873431e-04
  2.77701561e-03 -5.39281761e-04  9.12075584e-03  5.61749195e-03
  2.65820108e-04  2.00753513e-03  1.05876458e-02 -1.85746655e-02]",-4.757832510122247,0.00858419540437837
ED,0.1628873194966592,0.7971249716049301,[0.00077233 0.00015137 0.00050142 0.0002612  0.00023401 0.00052597],1.2129610828205155,"[ 0.01622856 -0.00333375  0.00470673  0.01053695  0.00313626  0.01272918
  0.00299943  0.00415582  0.00409878 -0.00399259  0.00618197 -0.00180987
  0.00034546  0.00077334 -0.01112806 -0.00164422 -0.00560595 -0.00472018
  0.00448223  0.00822644]",-5.094185830524222,0.006132297332241647
EFX,0.5013302528570415,0.46940875505181645,[ 0.00068107  0.00109294  0.00023968 -0.00024972  0.00044104  0.00030099],1.0991858476311398,"[ 0.01607383 -0.00201176  0.00281617  0.01262062 -0.00101642  0.01350159
 -0.00181298  0.00154129  0.00286613 -0.00792673  0.00698851 -0.00285896
  0.00226085  0.00047676 -0.00576303 -0.0019272  -0.00327976 -0.00425827
  0.00187277  0.00381563]",-5.252424754145883,0.005234809870942217
EIX,0.5100475920474435,0.45424145399708404,"[-2.49139718e-04  6.04021133e-04 -1.20346492e-04  1.38436735e-06
  1.12543568e-04  2.01915422e-04]",1.118284545484432,"[ 0.01598359 -0.00296162  0.00380562  0.01089972  0.00166027  0.01231833
  0.00156151  0.002906    0.00397142 -0.00528154  0.00657046 -0.00168073
  0.00074762  0.00148484 -0.00987932 -0.00119832 -0.00426728 -0.0044314
  0.00645185  0.00762906]",-5.109972751246506,0.006036247401576122
EL,0.09772177248036537,0.8543068205210156,[0.00153217 0.00105057 0.00041433 0.00024423 0.00019458 0.00019481],1.3427006805353434,"[ 1.44169785e-02 -3.57200837e-03  9.37038420e-04  9.47014368e-03
 -1.32165654e-03  8.36933563e-03  2.28046577e-04 -8.03330794e-05
  3.24556141e-03 -2.79121150e-03  2.69694752e-03  2.57244083e-03
 -7.72296984e-03  1.50284377e-03 -1.40522148e-02 -7.14003206e-03
  4.09230501e-04 -3.54644199e-03  3.04812724e-03  2.18776023e-02]",-4.540278419955239,0.010670435277798464
EMN,-9.816877298756351e-05,0.9388546650536572,"[ 8.04873501e-04  1.63458718e-04  3.01981045e-04 -1.95144563e-04
  1.70158614e-04 -8.32167391e-05]",-1.0414085436925304,"[ 1.17109748e-02 -5.23071986e-03  1.19233285e-03  4.57133390e-03
  4.21027348e-03  6.63305051e-03  6.45012101e-03  8.77766093e-03
  2.00165579e-05  1.07272299e-02 -1.50129503e-03  3.45045277e-03
 -3.43119820e-03 -4.18393054e-03  6.39417445e-03 -7.72114922e-03
  3.26556672e-03 -3.40814114e-03 -7.17720705e-03 -1.02561190e-02]",-4.899981082264898,0.0074467239447427915
EMR,0.4660649659628581,0.49165429992553367,"[ 7.97144589e-04  5.68516191e-04  3.37643492e-04 -5.61490185e-04
  4.90071780e-04  4.04523295e-05]",-0.004326621214038209,"[ 1.19477099e-02 -6.08667402e-03 -2.19848642e-03  5.10498567e-03
 -1.57072574e-03  3.64927759e-03  2.81757516e-04  1.05811869e-04
  7.80954112e-05 -1.26185536e-03  2.11858386e-03  1.10398871e-03
 -1.71197433e-03  1.31581022e-03 -1.05231251e-03 -1.64002437e-05
  2.54876370e-04  8.68748600e-04  2.06917223e-03 -1.25982532e-03]",-3.6786981015091897,0.02525583397308875
EOG,0.036312296118101856,0.9037416301987102,[ 0.00149338  0.00186242 -0.00045788  0.00049091 -0.00036356 -0.00053693],-0.9091345148461297,"[ 1.12919201e-02 -4.79590270e-03 -7.35236745e-04  5.74082717e-03
 -7.46109240e-05  7.04123228e-03 -1.20222982e-04  5.61868301e-03
 -3.12208166e-03  3.74291858e-03 -2.03689087e-04  5.93600266e-04
 -5.09008323e-04 -2.45676460e-03  8.02241462e-03 -4.29098582e-03
  6.46454650e-03 -3.60960790e-03  1.35796824e-02 -7.54704100e-03]",-4.359161251501151,0.012789109999043206
EQIX,0.08890227794502403,0.8827377247710325,[0.00168319 0.00087987 0.00052363 0.00077093 0.00012005 0.00064086],1.021993572081363,"[ 1.25847638e-02 -3.87208673e-03 -1.24211629e-03  8.65230968e-03
 -4.60719309e-03  8.86278257e-03 -8.12895721e-03  5.74712473e-05
 -5.97270304e-03 -9.40828638e-03  2.41417418e-03 -4.61086147e-03
  8.87220084e-04  2.58939220e-03 -7.96178314e-03  7.62546009e-03
 -6.77266994e-03  4.19447678e-03  6.72076432e-03 -1.04257108e-06]",-5.096966772966981,0.006115267456845684
EQR,0.5048057722584837,0.4496617203505392,"[ 3.92192997e-04  2.82342418e-04  1.73813082e-04 -1.19239038e-05
  1.61041968e-04  1.78422194e-04]",1.2130063284308765,"[ 0.01625859 -0.00290786  0.00423543  0.01105715  0.00259543  0.01228417
  0.00416127  0.00283145  0.00742262 -0.00426577  0.00836797 -0.00132536
  0.00291379 -0.00089361 -0.00383735 -0.00646055 -0.00207472 -0.00834036
 -0.0039851   0.00576115]",-5.339235934101641,0.004799536471822446
ES,0.1457562696631842,0.8102985917654305,"[3.88992978e-04 7.18226765e-04 1.05926744e-04 3.80050792e-04
 9.55008443e-05 4.41353362e-04]",1.1056639938905808,"[ 0.01592673 -0.00305699  0.00386624  0.01082458  0.00179415  0.01280961
  0.00112538  0.00406556  0.00225839 -0.00372925  0.00492484 -0.00152082
 -0.00052732  0.00107376 -0.01037197 -0.00038621 -0.00510819 -0.00201596
  0.00451187  0.0080703 ]",-5.0881278799479395,0.006169559237835246
ESS,0.5370672031217119,0.42162284714338577,"[ 2.17238964e-04  4.51693095e-04  1.71880972e-05 -1.35855313e-04
  1.44837143e-04  3.91505788e-05]",1.2483994925240276,"[ 0.01595347 -0.00362737  0.00464821  0.0096126   0.00390354  0.01084794
  0.00538722  0.00232865  0.0075747  -0.00573986  0.00870062 -0.00291469
  0.00320879 -0.00118113 -0.00733857 -0.00548462 -0.00461098 -0.00909441
 -0.0010039   0.00788909]",-5.540447914616503,0.003924768483368493
ETN,0.056402760838064274,0.9154469357758621,[ 0.00199299  0.00085827  0.00046128 -0.00035498  0.0002747  -0.00035256],1.1600311645886148,"[ 0.01132363 -0.00456628 -0.00310099  0.00664392 -0.00585634  0.00371049
 -0.00639293 -0.0050642  -0.00131943 -0.0109753   0.00418873 -0.00112406
 -0.00228239  0.00655668 -0.01534161  0.00582838 -0.00505994  0.00057916
  0.01260515  0.00942821]",-4.420809652619639,0.012024492680409228
ETR,0.47992018150833693,0.4762493324435489,"[ 1.17788367e-03 -3.53084861e-04  5.41784787e-04  3.82474796e-04
 -7.58547258e-06  1.87297552e-04]",1.209326807723461,"[ 0.01593601 -0.00206526  0.00232681  0.01243298 -0.00108028  0.01282791
 -0.00042476  0.00181331  0.00454314 -0.00390691  0.00591841  0.0015702
 -0.00234141  0.00236809 -0.00969089 -0.00522764 -0.00137144 -0.00549494
 -0.00426539  0.01063318]",-5.247832905443732,0.00525890259860116
EVRG,0.49452042540409724,0.46785668169532973,"[ 3.04393174e-04  1.10303079e-03 -6.36001437e-05  2.24731632e-04
  1.23189229e-04  3.16702664e-04]",1.095355480854656,"[ 0.015998   -0.00264575  0.0034691   0.01135502  0.00098456  0.01253514
  0.00067024  0.00263567  0.00317041 -0.00540922  0.00588983 -0.00169338
  0.00049377  0.00156384 -0.00906862  0.0006284  -0.00530684 -0.00074221
  0.00266826  0.00568974]",-5.341721103576486,0.004787623619149393
EW,0.42066246178363076,0.5552840604062108,"[ 1.18197870e-03 -5.08383955e-05  5.24591250e-04 -7.39233967e-04
  3.66886572e-04 -3.73654365e-04]",1.263199955993417,"[ 0.01528348 -0.00140831 -0.00051354  0.01341441 -0.00595203  0.01048441
 -0.00367736 -0.00424736  0.00730176 -0.00901526  0.00871038  0.00273064
 -0.00151471  0.0040979  -0.00724785 -0.00826708  0.00297482 -0.00995767
 -0.00284966  0.00907342]",-5.4258554177371074,0.004401299601301474
EXC,0.11123174854224634,0.8430526025707971,[0.00117344 0.00102171 0.00036453 0.00032504 0.00024096 0.00044768],0.9565160479502827,"[ 0.01346156 -0.00366984  0.00033942  0.00864148 -0.00148774  0.00819578
 -0.00095594  0.00059885  0.00201497 -0.00367638  0.0045161   0.00201982
 -0.002664    0.00634305 -0.01416401  0.00356316 -0.00529406 -0.0009067
  0.00637932  0.00593758]",-4.572125980841835,0.010335962285038988
EXPD,0.09683349063521081,0.8720734913506752,"[ 8.45359072e-04 -9.95826801e-05  7.74516675e-04 -7.08261673e-04
  6.49694990e-04  2.27531406e-04]",1.0721995015165264,"[ 0.0128732  -0.00395022 -0.00095138  0.00821408 -0.00407694  0.00664652
 -0.00580258 -0.00334767 -0.0020091  -0.01268348  0.00427618 -0.0050456
 -0.00025866  0.0018656  -0.01197986  0.00331785 -0.00548012 -0.00032717
  0.01299171  0.00748839]",-5.001164352075779,0.006730106222108886
EXPE,0.058833015778906116,0.9086580451096623,[ 0.00145568 -0.00093497  0.00071757 -0.00067115  0.0002257  -0.00052965],0.9416051960495936,"[ 0.0131758  -0.00225853 -0.00244245  0.01097593 -0.00722304  0.00827381
 -0.00724386 -0.00385399  0.00036327 -0.00936887  0.00480214  0.00035092
 -0.00195075  0.0042563  -0.0078436  -0.0002964  -0.00089809 -0.0027511
  0.00346643  0.00116149]",-4.842643317176735,0.00788618079926836
EXR,0.17454510761313388,0.7761616941643967,[-0.00020839  0.00101087 -0.00020216 -0.00012915  0.0002067   0.00019974],1.1080383050496856,"[ 0.01575513 -0.00363499  0.00427151  0.00956485  0.00363616  0.01073981
  0.00488669  0.00257264  0.00676231 -0.00553128  0.00842286 -0.00326435
  0.0045074  -0.00164145 -0.00285657 -0.00444388 -0.0030635  -0.00772977
  0.00165866  0.00229241]",-5.234756913555193,0.005328119520042767
F,0.11140646170560342,0.8475193005693084,"[2.09468658e-03 1.64509813e-03 2.66512294e-04 6.75023563e-04
 2.56150590e-05 2.22353134e-04]",1.0210145919849622,"[ 0.01349998 -0.00290486 -0.00110461  0.01018411 -0.00517327  0.00864977
 -0.00648704 -0.00266312 -0.00117742 -0.01124298  0.00489658 -0.0040782
  0.0019012   0.00031454 -0.00059532  0.00105968  0.00023365  0.0040821
  0.00246292  0.01137204]",-4.681061073703668,0.009269173391102222
FANG,0.2893877390222472,0.6636008111023083,"[ 1.52277036e-03  1.88702236e-03 -3.64392198e-04 -4.14411724e-05
 -1.33354519e-04 -7.01937978e-04]",-1.1150650275562997,"[ 0.0085043  -0.00566754 -0.00436054  0.00364465 -0.00423363  0.00486049
 -0.00756869  0.00523424 -0.01237159  0.00264575 -0.00476654 -0.00094884
 -0.00191745 -0.00044105  0.00572975  0.00501044  0.00181044  0.00526538
  0.01240443 -0.0123115 ]",-4.437498637677108,0.01182548136920962
FAST,0.1291588459062777,0.8342699741803173,"[ 1.95184868e-03  8.83239241e-04  5.78317224e-04 -9.29281055e-05
  3.18392110e-04  9.19082627e-06]",1.0250857596783065,"[ 0.01396452 -0.00273185 -0.0003927   0.01088933 -0.00440859  0.01067108
 -0.00596736  0.00023515 -0.00152228 -0.00635773  0.00346462  0.00031358
 -0.00284832  0.00524729 -0.01220182  0.00329389 -0.00343147  0.00056097
  0.00931086  0.00784987]",-5.087308662792147,0.00617461551741927
FCX,-0.03170708202513277,0.9767201287693728,"[ 6.17368247e-04 -9.09959583e-04  3.97018390e-04 -1.65584182e-04
 -2.38327580e-05 -2.81421640e-04]",-1.0327225541799097,"[ 0.01524319 -0.00281836  0.00386298  0.01036821  0.00260374  0.01347444
  0.00118241  0.00638646  0.00039728 -0.00227164  0.00426106 -0.00289023
  0.00158448 -0.00129299 -0.00474245 -0.00185628 -0.00427657 -0.00538067
  0.00064493 -0.0047392 ]",-5.269160993186829,0.0051479279082290155
FDX,0.4851665524770116,0.4835906491806325,[ 0.00129768 -0.00025909  0.00113655 -0.0004783   0.00074976  0.00057087],1.0703356945184992,"[ 0.01384999 -0.00256844 -0.00105972  0.01056432 -0.00536478  0.00785432
 -0.00537731 -0.00451169  0.00126584 -0.01190558  0.00525702 -0.0024053
 -0.0018988   0.00169189 -0.01018527 -0.00202462 -0.00177711 -0.00318784
  0.00811025  0.00812434]",-5.1806603881649425,0.005624290972527722
FE,0.4150366281110509,0.5472963344783209,"[9.33845889e-04 1.25409751e-03 4.28923786e-05 2.61945576e-04
 9.53280257e-05 1.67762785e-04]",1.2053793775333221,"[ 0.0160506  -0.00341004  0.00415141  0.01022894  0.00231223  0.01134085
  0.00238647  0.00190151  0.00444139 -0.00644089  0.00629209 -0.00217829
 -0.00107963  0.00122209 -0.01493423 -0.00195441 -0.00619961 -0.00465664
  0.00449842  0.0127407 ]",-5.05298639253966,0.006390221213187847
FFIV,0.47510777246291763,0.4925298273354241,[ 0.00043633 -0.0007594  -0.00227919 -0.00091617 -0.00044169 -0.00307802],0.20479006912030995,"[ 0.02422328  0.00806734  0.00182534  0.03180486 -0.01637513  0.00973941
 -0.02422191  0.00725956 -0.01403107 -0.01311709  0.01009968 -0.00922395
  0.01388806  0.00094137 -0.00176251  0.01402728 -0.00991071  0.00251529
 -0.01365882 -0.00115492]",-4.0051182398590015,0.018222134548673767
FIS,0.42230891197892373,0.5542411048892276,[ 0.00178365  0.00114194  0.00053515 -0.00012207  0.00041719  0.00017167],1.3033084514724553,"[ 0.01588218 -0.00282334  0.00297551  0.01142156 -0.00024535  0.01212237
 -0.00074029  0.00062572  0.00390991 -0.00913744  0.00762361 -0.00311126
  0.00087857  0.00094893 -0.01259572 -0.00366656 -0.00498284 -0.00753076
  0.00147951  0.01367555]",-5.249846765523083,0.0052483225615295205
FITB,0.22151902855184585,0.7463061591216994,"[1.35927382e-03 1.25857963e-03 4.58249628e-04 9.52307175e-05
 3.70457656e-04 3.77229748e-04]",1.2971564018795976,"[ 9.38041890e-03 -5.56779192e-03 -5.58346478e-03  4.27379999e-03
 -7.60487871e-03  5.92557875e-06 -7.58696262e-03 -6.06472528e-03
 -4.09441986e-03 -7.95320996e-03  4.46963247e-04  1.22818588e-03
 -6.22339224e-03  7.29886908e-03 -1.46258142e-02  7.69003862e-03
 -3.49952855e-03  6.04730628e-03  1.50027205e-02  8.76761148e-03]",-4.8658790178521665,0.0077050523352952946
FLS,0.042983716123144985,0.9050209026601128,"[-3.00175839e-04  5.90690601e-04 -1.13645296e-04 -3.09423992e-05
  1.21107765e-04  1.85223180e-04]",-1.0687799246107916,"[ 1.38530103e-02 -2.58743018e-03  1.29037248e-03  1.05463623e-02
 -3.92407694e-04  1.37421425e-02 -2.01692630e-03  8.51222609e-03
 -3.58789408e-03  3.75009755e-03  4.55339137e-04 -3.85382896e-05
  2.86529957e-04 -3.44771295e-03  8.09883597e-03 -5.28809471e-03
  3.42675844e-03 -3.34152139e-03 -2.86249578e-03 -1.06251170e-02]",-4.622499408566339,0.009828200648106654
FMC,0.18851988939854192,0.7591160112816958,"[ 1.44861091e-03  1.60103677e-03  2.21190057e-04 -2.46605913e-04
  3.96417677e-04  2.96958755e-05]",-1.0494791325618584,"[ 0.00548174 -0.00769997 -0.00765777 -0.00148149 -0.00584432 -0.00445653
 -0.00702627 -0.00250867 -0.0107077  -0.00358652 -0.00377824 -0.00259162
 -0.00226575  0.0005873   0.00101055  0.00727866 -0.00050918  0.00737033
  0.01192353 -0.00553115]",-4.471995610907704,0.011424494241230562
