,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.5008844474446157,0.49736135205668236,"[-3.16248944e-05 -1.44700550e-04  1.33387621e-05 -1.34850431e-04
  2.47283799e-05 -8.08212268e-05]",-1.1241477083929583,"[ 0.01369638 -0.00268246 -0.0054123  -0.00287619 -0.0063595   0.01036971
  0.00035888 -0.00162661  0.00365241  0.00459293 -0.00176064 -0.00410052
  0.00130187  0.00513132 -0.00649391 -0.00068072  0.01108672  0.00204568
  0.00400662  0.01205563]",-6.466332542995337,0.0015549178831712612
DLTR,0.5288740206485738,0.4657398460149022,"[3.79058795e-04 1.24360781e-04 2.15935636e-04 2.86783073e-04
 5.52366421e-05 3.21165831e-04]",-0.9449067586664156,"[ 0.01327748 -0.00226082 -0.0033058  -0.00258968 -0.00832568  0.00763695
  0.00121002 -0.00125863 -0.00035461  0.00719896  0.00494227 -0.00260225
 -0.00100376  0.00138027 -0.00503942 -0.00543282  0.00311675  0.00612969
 -0.01098794  0.00683192]",-5.5742365172720465,0.0037943714135870135
DOV,0.5148557004876775,0.472852873318979,"[-7.02030517e-04  6.16793102e-04 -4.36591902e-04 -6.47769610e-05
 -2.23326585e-05 -1.46480970e-05]",-0.6310156794015921,"[ 0.0119071  -0.0044     -0.0038181   0.0017654  -0.00621615  0.00515136
  0.00333646 -0.00020908 -0.00155161 -0.00118315  0.00238264  0.00084646
 -0.00399164  0.00139901  0.0025501   0.00746299  0.00320836 -0.00533476
  0.00860565 -0.00485799]",-5.702940631885433,0.0033361406573995003
DPZ,0.26889509373700526,0.719023841048096,"[-2.91425912e-04 -2.43550935e-04 -1.44235766e-04  3.88961861e-05
 -1.36572963e-04 -1.23997596e-04]",-0.87565434846645,"[ 0.00983067 -0.00797127 -0.0052197   0.0098996   0.00153024 -0.00138009
 -0.00287426 -0.00192498 -0.00307052 -0.000773    0.00208795  0.00555524
 -0.00031082 -0.00154881  0.00092647  0.00626008  0.00127636 -0.00572012
  0.01270784 -0.00555371]",-5.789491298516083,0.003059538172229379
DRI,0.43321963235934974,0.5587626853229383,"[-7.08002204e-05 -4.88731278e-04  1.84123179e-04  1.42806601e-04
 -3.69600136e-06  1.95404686e-04]",-0.7268334067329884,"[ 0.01263045 -0.00324944 -0.00353743 -0.00077192 -0.00772796  0.00766719
  0.00471499 -0.00132587 -0.00408817  0.00146213  0.00466405  0.00266408
  0.00028515 -0.00052077 -0.00335118 -0.00532585 -0.00124608  0.0041848
 -0.00745605  0.00070257]",-5.698891047453327,0.003349678032540734
DTE,0.4752453434148839,0.5207248254896029,"[ 2.24515648e-04 -3.15198768e-04  1.54222919e-04 -3.21609415e-04
  8.06952607e-05 -2.24149497e-04]",-0.8443521788138398,"[ 0.01269403 -0.00397074 -0.00520633 -0.00027426 -0.00593804  0.00870326
  0.00238238 -0.00118432  0.00144621  0.00234756  0.00055655 -0.00315943
 -0.00159716  0.00371086 -0.00440065 -0.00039454  0.00561248  0.00499077
 -0.0003145   0.01437578]",-5.782294101801145,0.0030816377022486446
DUK,0.4459332471536141,0.5448634910398753,"[ 2.81809851e-04 -5.39548957e-04  2.53737385e-04 -2.94398137e-04
  7.89589658e-05 -1.93302434e-04]",-0.7179212995549789,"[ 1.17896333e-02 -5.35601491e-03 -5.60394871e-03  2.72510269e-03
 -3.98180427e-03  6.91914850e-03  2.32353777e-03 -1.21336217e-03
 -4.49784762e-05  7.59237047e-05  9.88973925e-04 -9.07392500e-04
 -2.44411584e-03  2.06789349e-03 -2.26243760e-03  3.60474558e-03
  3.01805654e-03  1.48571823e-03  6.77337832e-03  1.35791615e-02]",-5.553986258926602,0.0038719916776916875
DVA,0.6074161517529693,0.36908859432685864,"[ 2.30218246e-04  1.02647726e-03 -2.16110169e-04  3.28530884e-04
 -4.67300058e-05  1.48681385e-04]",0.760723398176032,"[ 9.02763447e-03 -9.52557945e-03 -6.71252920e-03  1.19397660e-02
  2.78209421e-03  1.13251799e-05 -6.99658300e-04 -1.61894974e-03
 -1.67755943e-03 -4.02792247e-03 -2.72763408e-04  2.77643490e-03
 -2.89943763e-03  2.92662625e-03  3.79478133e-03  5.17431494e-03
 -1.11498807e-03 -3.97323052e-03  3.69040394e-03 -2.24666819e-03]",-5.947618455745276,0.002612053838635686
DVN,0.6560084011509972,0.3199781363749155,"[-2.58058999e-04  7.02866539e-04 -2.85907317e-04  5.78977605e-05
 -2.38640297e-06  5.86102047e-05]",0.7665693328399159,"[ 0.00915081 -0.00937631 -0.00631232  0.01188106  0.00234612 -0.00109868
 -0.00132789 -0.00067954 -0.00017371 -0.00571516 -0.00239434  0.00383208
  0.00019906  0.00217139 -0.00019656  0.00291117  0.00044225 -0.00107041
  0.00530332  0.00605677]",-6.054121751116141,0.002348163487304952
DXC,0.5660513870505375,0.4224970313888227,[ 0.00011904  0.0006824  -0.00032187  0.00019263 -0.00016947 -0.00016792],-0.9024985867404537,"[ 1.34559049e-02 -1.65826653e-03 -2.39493152e-03 -3.82496953e-03
 -1.07612355e-02  7.81101025e-03  3.98178432e-03  1.40489182e-04
 -8.76308573e-04  4.27482667e-03  5.46161383e-03 -1.63314925e-03
 -1.95215645e-03 -5.35593500e-05 -4.51923869e-03 -4.45382355e-03
  1.09015093e-03  6.83219643e-03 -9.77338573e-03  4.36457731e-03]",-5.829284336225112,0.002940180408069908
DXCM,0.451550413515788,0.5314781679212938,"[-8.27635832e-05  2.16610173e-04 -8.30321199e-05  7.17633222e-05
 -2.81449583e-05  2.29916679e-05]",-0.9950960757445387,"[ 1.25819465e-02 -1.89723654e-03  2.67889070e-04 -7.35301578e-04
 -8.97161238e-03 -1.22476219e-03 -3.33214631e-03  3.59903709e-04
 -2.83103593e-03  9.26727406e-03  1.00028562e-02  2.88922668e-03
  6.05982266e-05 -4.49215111e-03 -5.62492108e-04 -7.78028472e-03
 -1.10404756e-02 -2.52455110e-03 -6.77855154e-03 -6.77048347e-03]",-5.8737754313046855,0.00281223586281725
EA,0.13826193700463188,0.8510963058016816,"[-2.39275394e-04  5.10499840e-04 -3.39699931e-04  1.39015620e-04
 -1.31105450e-04 -7.13927070e-05]",-0.7032462443201722,"[ 0.012327   -0.00304381 -0.0018014  -0.00061461 -0.01045362  0.00384018
  0.00534782  0.00263865 -0.0002689  -0.00550429  0.00053613  0.00287096
 -0.00066522  0.00045921 -0.00060965  0.00213594  0.00093932 -0.00056254
  0.0076407  -0.00321247]",-5.409651523575594,0.0044731987440805995
EBAY,0.02941161325088872,0.9556665386550542,[-0.0006925   0.0013088  -0.00105258  0.00048955 -0.0005123  -0.00034021],-0.5959594370275085,"[ 1.15999507e-02 -5.74420126e-03 -6.17471543e-03  4.00634811e-03
 -1.31410088e-03  5.78662068e-03 -1.88969997e-03 -2.96188888e-03
  5.61997423e-04  6.06044145e-03  2.35355204e-03 -3.19903892e-03
 -2.43829442e-03  3.35496218e-03 -3.18572259e-03 -5.03076331e-05
  7.40381715e-03  5.43964843e-03 -3.17131092e-03 -1.62337257e-03]",-5.351637827179251,0.004740380713583082
ECL,0.40686269910277095,0.5679620074943357,"[-2.52329935e-04  5.65986913e-04 -2.33655643e-04  1.34225554e-04
 -2.44506126e-05  1.09271451e-04]",0.6763093594326881,"[ 9.20076472e-03 -9.09063532e-03 -5.99656579e-03  1.15607457e-02
  2.22294704e-03 -1.54128144e-03 -2.66520200e-03 -8.92842757e-04
  1.00743005e-05 -2.38374022e-03 -3.96251535e-04  2.43310763e-03
 -2.89180608e-04  2.02770186e-03 -5.49840903e-04 -1.21079753e-03
 -2.10760166e-03  1.81980607e-03 -3.01842401e-03  1.15792285e-03]",-5.966058030703883,0.0025643300316782486
ED,0.4048556822831046,0.5855336204801511,"[ 3.82705373e-04 -4.45232109e-04  2.35558836e-04 -1.85869520e-04
  3.14380509e-05 -1.90042991e-04]",-0.6362921582052801,"[ 1.15967021e-02 -5.51825130e-03 -5.42139385e-03  3.39667977e-03
 -3.22857416e-03  6.09024963e-03  1.58987872e-03 -2.09757711e-03
 -2.00913472e-03  2.19323200e-03  3.51801653e-03  3.53760871e-04
 -2.40152978e-03  8.71861535e-05 -2.00418471e-03  1.79123291e-03
 -8.28176606e-04  9.60338050e-04  2.81611548e-03  1.29567923e-02]",-5.531655364452981,0.003959429362599031
EFX,0.8404881660898313,0.13691014304703808,"[ 1.02233424e-04  1.01732473e-04  7.97829669e-06 -5.74154746e-05
  2.89853516e-05 -3.83789614e-05]",0.9537965529010279,"[ 8.39043103e-03 -9.72859437e-03 -5.07264814e-03  1.35793024e-02
  2.14213546e-03 -4.51586059e-03 -1.44578756e-03  9.52079965e-05
 -2.05041741e-03 -6.57026782e-03  5.29830920e-04  5.64140547e-03
 -2.66017308e-03 -1.80550885e-04  4.57840069e-03  6.77454903e-03
 -4.07989898e-03 -5.68776450e-03  7.50390069e-03 -6.34452121e-03]",-6.23018634285344,0.001969084937544735
EIX,0.4735332280092849,0.5218112139069665,"[ 1.36140741e-04 -5.28134793e-04  1.73593051e-04 -3.37182105e-04
  5.79021487e-05 -2.49400579e-04]",-0.839237679843997,"[ 1.25588626e-02 -4.14192749e-03 -5.11832565e-03  2.22626339e-04
 -5.65425657e-03  8.05457358e-03  1.80505294e-03 -1.07048598e-03
  1.54776371e-03  2.61994974e-03  9.69426001e-04 -3.08781147e-03
 -1.82049353e-03  3.25348831e-03 -4.30898735e-03 -2.22665482e-05
  4.64175002e-03  4.32783302e-03 -1.03212739e-03  1.56271737e-02]",-5.5375479401448375,0.003936166731103054
EL,0.0843781086302677,0.912230773829208,"[-9.51298142e-04 -2.71403188e-04 -3.01024407e-04  4.08185494e-05
 -1.31527779e-04  1.68250318e-05]",-0.9835926051598044,"[ 0.01229001 -0.00452362 -0.00503496  0.00201788 -0.00280657  0.00447083
 -0.00477265 -0.00208918  0.00324031  0.00945815  0.00222715 -0.00471143
  0.00019415  0.00328812 -0.00695347 -0.00631702  0.00545242  0.00764651
 -0.01042649  0.00972853]",-5.3290123216371725,0.004848856758882
EMN,0.3453471050537717,0.6247450222541785,"[-1.63589195e-03  6.02060889e-04 -8.12677282e-04  2.87408921e-05
 -1.72323044e-04  1.68514198e-06]",0.5714237107666268,"[ 1.12528073e-02 -6.06015146e-03 -5.53466503e-03  4.19627344e-03
 -3.99141620e-03  6.35582788e-03  5.00448372e-03 -9.49923876e-04
 -2.86283243e-03 -4.42020121e-03  1.03322906e-03  3.50558788e-03
 -5.48242930e-04 -8.93250689e-05 -2.31155848e-03  7.67553766e-04
 -1.76890120e-03  3.60878447e-03  6.30324217e-03  6.23388631e-03]",-5.81012764599453,0.0029970474868014877
EMR,0.2814596756453764,0.709772213819476,"[-9.77098125e-04 -1.41005816e-04 -2.37889532e-04 -2.62777517e-04
  5.36501519e-05  1.66424593e-05]",-0.5760089446010301,"[ 0.01081333 -0.00688682 -0.00619197  0.00706448  0.00129975  0.00233292
 -0.00458595 -0.00294387  0.0006169   0.00541544  0.00129054 -0.00144187
 -0.00130085  0.00344723 -0.00119373  0.00153694  0.00655924 -0.00149241
 -0.00277046  0.00016754]",-5.643966587480509,0.003538803556051787
EOG,0.42626400826749816,0.5581869295866477,"[-1.46848759e-03  1.30401816e-03 -7.49681736e-04 -3.72322230e-05
  6.16704265e-05  2.94582920e-04]",-0.0014774505678690905,"[ 1.18497355e-02 -6.16915823e-03 -4.65996556e-03  4.98946663e-03
 -4.49890446e-03  2.89275974e-03  5.72147823e-05 -1.46025958e-04
  2.68843214e-04 -3.45969678e-04  1.51855917e-03  9.11856777e-04
 -1.61704456e-03  2.45482359e-03 -7.30821728e-04  6.99851720e-04
  8.60607537e-04  5.82006109e-04  1.89133283e-03 -6.93452253e-04]",-4.746196421432799,0.00868466526793239
EQIX,0.6034006427008031,0.38641141779926064,"[-5.43405299e-05  5.52231393e-05 -2.49732800e-05 -6.78306583e-05
  2.51859953e-05 -2.18878033e-05]",-0.9547452785578586,"[ 0.01354378 -0.0014904  -0.00198853 -0.00361546 -0.01053079  0.00606058
  0.00200782  0.00039409  0.00053391  0.0049487   0.00410636 -0.00203668
 -0.0007596   0.00153097 -0.00385666 -0.00640529  0.00050493  0.00523943
 -0.00739793  0.00420865]",-6.467957125084524,0.0015523938422390845
EQR,0.2151323736614114,0.7739369477303291,"[-3.19044868e-04 -6.83857846e-04  2.39385205e-04 -2.84871823e-04
  1.64106109e-04  9.58950365e-05]",-0.7178651308390999,"[ 1.05384411e-02 -6.53510107e-03 -4.17790433e-03  7.50000798e-03
 -9.39965515e-05 -1.86323335e-03 -5.94999252e-03 -1.44315477e-03
  2.42151330e-04  4.87834444e-03  1.92739648e-03  1.42133774e-03
  2.54133486e-03  2.26346391e-03 -2.76006880e-03 -9.56910000e-03
 -3.32190806e-03  3.80195883e-03 -8.76878843e-03  1.42164026e-03]",-5.749895183684686,0.003183114421349568
ES,-0.024507702654135266,1.015906763290606,"[ 1.69420798e-04 -1.26102391e-03  3.16558041e-04 -5.62943648e-04
  2.84619294e-05 -4.99014130e-04]",-0.6939919488166463,"[ 1.12219307e-02 -6.35415845e-03 -6.22522371e-03  5.29959770e-03
 -9.79563051e-04  4.66287653e-03 -9.70340127e-04 -2.07847534e-03
  6.32472075e-04  1.16972562e-03 -5.99802015e-04 -2.50396140e-04
 -3.13968344e-05  3.41722212e-03 -2.29862523e-03  4.98924832e-04
  2.69448530e-03 -1.04980067e-03  1.70849884e-03  1.50378354e-02]",-5.5302043167040225,0.003965178854047289
ESS,0.1915439971214324,0.8010686773803875,"[-4.59095702e-04 -5.39612342e-04  8.40457538e-05 -4.48597003e-04
  1.50462687e-04 -8.68199378e-05]",-0.7981615654145253,"[ 1.13473324e-02 -4.74353991e-03 -2.55886838e-03  4.05390986e-03
 -3.96374203e-03 -1.58891425e-03 -5.31261839e-03  3.07912503e-05
  1.88199393e-03  6.08230914e-03  2.72867789e-03 -6.46791958e-04
  1.74157503e-03  2.62123763e-03 -3.17061080e-03 -1.18139445e-02
 -4.63429578e-03  6.29007726e-03 -1.02686244e-02  6.93944321e-04]",-5.482998980533295,0.00415684468980872
ETN,0.057487180254685695,0.9356355463896948,"[-7.92392113e-04 -1.66070633e-04 -2.60347688e-04 -7.15480115e-06
 -8.14404325e-05  1.85322605e-05]",-0.5107594650740764,"[ 0.01158364 -0.00513187 -0.0046397   0.00347667 -0.00327008  0.00381734
 -0.00110239 -0.00133251  0.00066583  0.00328176  0.00125086 -0.0017562
 -0.00199495  0.00473897  0.0008661  -0.00038448  0.00433435 -0.00251251
 -0.00734997 -0.00376351]",-5.007411435193315,0.006688193740833073
ETR,0.4353231987519546,0.5594535904278174,"[ 1.05018770e-04 -5.29989898e-04  1.67909740e-04 -2.44816970e-04
  2.88984057e-05 -1.97159103e-04]",-0.7439617827697359,"[ 0.01202535 -0.00498089 -0.00563812  0.00190819 -0.00440392  0.00786361
  0.0033412  -0.00148232 -0.00089656 -0.00141381 -0.00035454  0.00116707
  0.00038348  0.00207605 -0.00343892  0.00135794  0.00427168 -0.00026556
  0.00312735  0.01435047]",-5.570760058114835,0.003807585346374086
ETSY,0.47251639536927537,0.5144050392428118,"[-1.70203997e-04  8.39259503e-04 -4.51852710e-04  2.44807487e-04
 -1.85778573e-04 -9.51751450e-05]",-0.7574798383160197,"[ 1.23077107e-02 -2.89926372e-03 -1.42157337e-03  7.78196477e-05
 -8.21981407e-03  2.29837641e-03  1.09223574e-03 -2.75241418e-04
 -3.56858208e-03  4.21604594e-03  6.84737782e-03  2.21678107e-03
 -2.25489473e-03 -2.81609706e-04  2.92197014e-03 -2.63829080e-03
 -5.07006064e-03 -4.87946402e-03 -5.92797751e-03 -8.89209179e-03]",-5.856124641596631,0.002862314712093032
EVRG,0.8225185643017159,0.1760766419145499,"[ 5.04536374e-05 -1.22075916e-04  6.72527283e-05 -2.96207905e-05
  2.22419398e-05  7.09422780e-06]",-0.9743787176097577,"[ 1.32609301e-02 -2.36064828e-03 -3.54659895e-03 -2.65965897e-03
 -8.82304390e-03  7.82857210e-03  1.87508897e-03 -1.28724016e-05
  2.45603889e-03  4.31766867e-03  1.96668120e-03 -4.21185240e-03
 -1.51597459e-03  2.76035927e-03 -6.54784670e-03 -2.07592422e-03
  7.92975076e-03  8.08932659e-03 -4.64177820e-03  1.24396244e-02]",-6.273445203715421,0.0018857206872154506
EW,0.4270794611502266,0.560572171452089,[-0.0008635  -0.00028928 -0.00025675  0.00033083 -0.00021069  0.00020462],-0.0007571943932977265,"[ 0.01188665 -0.00626316 -0.00477229  0.00541386 -0.00401385  0.00227314
 -0.00064279 -0.00027284  0.00023465  0.00028322  0.00167083  0.00093972
 -0.00142808  0.00209723 -0.00103133  0.00027607  0.00059707  0.00097602
  0.00211145 -0.00056976]",-4.694004991874128,0.00914996713161733
EXC,0.3060855879143513,0.6925990753154758,"[ 9.46798975e-04 -3.29547934e-04  3.12500509e-04  1.93102911e-04
 -9.87695729e-05 -1.34154776e-04]",-0.8964224253289407,"[ 0.01224284 -0.00437443 -0.00457768  0.00174853 -0.00424926  0.00442246
 -0.00225642 -0.00072946  0.00323397  0.00405277 -0.00049064 -0.00238926
  0.00165511  0.00378183 -0.00585999 -0.00505669  0.00456233  0.0033828
 -0.00757898  0.0152292 ]",-5.2787683789964985,0.005098706601337915
EXPD,0.06097365584047462,0.9280139289047498,"[-3.09916110e-04 -9.36681334e-04 -7.16765826e-05  1.19501635e-04
 -2.74704455e-04 -2.28286380e-04]",-0.5866406183565782,"[ 0.01173508 -0.00475998 -0.00427106  0.00261826 -0.00462901  0.00465726
  0.00123414 -0.00108466 -0.00117963  0.00140374  0.00235403  0.00028226
 -0.00224192  0.00226085  0.00055402  0.00253778  0.00564911 -0.00350747
 -0.00649757 -0.00693339]",-5.160880644129575,0.005736645517320726
EXPE,0.37647873778791524,0.5978849850983918,"[ 7.44126613e-05  9.29489112e-05 -1.57464424e-04  2.43440989e-05
 -1.27456051e-04 -2.21781819e-04]",0.6878641907536747,"[ 0.01004165 -0.00724963 -0.0045938   0.00815637 -0.00121805  0.00040498
  0.00092102 -0.00107518 -0.00429986 -0.00264995  0.0037325   0.00566743
 -0.00213541 -0.00278953  0.00151291  0.00582701 -0.00353963 -0.00358407
  0.01061061 -0.00261519]",-5.273352757615097,0.005126394170851753
EXR,0.2978387175358263,0.7100744589723095,"[-4.86562774e-04 -7.01505552e-04  6.35443551e-05 -3.46430700e-04
  6.18581707e-05 -1.16842604e-04]",-1.2097786847927026,"[ 0.01222008 -0.00540864 -0.00630879  0.00228775 -0.00342692  0.00684438
 -0.00039852 -0.00066875  0.00463556  0.00080867 -0.0034045  -0.0031182
  0.00229762  0.00426962 -0.01016308 -0.00320506  0.01136091  0.01066924
 -0.0025712   0.0192718 ]",-5.387705881790791,0.004572451055803396
F,0.43049104286665435,0.5330278788629661,"[-6.33437716e-06  7.34513822e-04 -2.49182861e-04  4.28550102e-04
 -1.29699962e-04  1.74271314e-04]",1.0371896865438084,"[ 1.05214074e-02 -7.93431524e-03 -7.78737115e-03  7.38757090e-03
  8.19258653e-05  6.08715677e-03  1.73986914e-03 -1.12611329e-03
  2.40367822e-03 -4.61711869e-03 -3.26131570e-03 -8.87288490e-04
 -1.63701729e-03  2.39402603e-03 -5.50860511e-03  7.27003056e-03
  8.86298525e-03  5.73532118e-03  9.40931617e-03  1.35989538e-02]",-5.695012081476464,0.0033626965525370136
FANG,0.5932196918084901,0.38572576252922025,"[-1.18457310e-04  8.24212289e-04 -2.37364536e-04 -8.33574555e-06
  6.17499134e-05  6.50789926e-05]",0.8450102021091798,"[ 0.00916792 -0.00789842 -0.00323813  0.01101042  0.00014143 -0.00574109
 -0.00316018  0.0001492  -0.00285186 -0.00327221  0.00200178  0.00724626
  0.0004205  -0.00122273  0.00380049  0.00145411 -0.0071101  -0.00783001
  0.00612006 -0.00707408]",-6.1104021306637595,0.002219658040743573
FAST,0.09155949573106631,0.9041718627205431,"[ 2.59186544e-05  9.87245610e-05 -1.15338403e-04  3.84836360e-04
 -1.78545741e-04  8.38851646e-05]",-1.0235330070919135,"[ 0.01194574 -0.00546603 -0.00600349  0.0032821  -0.00200681  0.00570856
 -0.00225276 -0.00226726  0.0021911   0.00524183 -0.00034341 -0.00310419
  0.0016246   0.00579298 -0.00545991 -0.0091196   0.0047724   0.0071774
 -0.01484995  0.00778311]",-5.895355761807566,0.002752197042282505
FCX,0.47977744242006043,0.5074051190579737,[-0.00023616  0.00034599 -0.00049128  0.00018176 -0.00031545 -0.0003416 ],-0.7715620575213106,"[ 1.20629271e-02 -3.16833901e-03 -1.24662883e-03  1.14271238e-03
 -7.37513035e-03 -6.08023445e-04 -3.23894568e-03  1.31735034e-03
  2.41364169e-03  5.71473583e-03  3.83126080e-03 -2.24340764e-03
 -1.80290571e-03  2.63075894e-03 -3.70092250e-05 -5.26368316e-03
 -1.77502154e-03  8.98555414e-04 -9.88497584e-03 -5.86632694e-03]",-5.612819021052354,0.0036507632595164626
FDX,0.21253349925875684,0.7761598495421134,"[-1.88611936e-03 -7.73919783e-04 -4.53541269e-04 -6.27018439e-04
 -3.96796100e-06 -2.52342968e-04]",-0.6387408853813038,"[ 1.10380729e-02 -5.22359039e-03 -2.95300527e-03  4.94236308e-03
 -3.36098101e-03 -1.08895087e-03 -3.93003236e-03 -4.04806375e-04
 -3.91357207e-05  5.59847102e-03  4.97664181e-03  3.40421685e-04
 -1.34906479e-03 -9.23884312e-04 -2.65953271e-03 -1.71327646e-03
  2.17747849e-03  2.20274542e-03 -9.85670854e-03 -5.58378390e-03]",-5.30101185519431,0.004986545691150011
FE,0.2542107930467219,0.742086723224259,"[-8.10205219e-04 -1.74482764e-04 -2.46409042e-04 -1.69983809e-04
 -3.53276086e-05 -7.34569554e-05]",-0.9333483981643572,"[ 0.0098103  -0.00915558 -0.00767557  0.01051433  0.00318626  0.00238863
 -0.00083813 -0.00246422 -0.00102098 -0.00396191 -0.00246847  0.00325784
 -0.00038318  0.00240032 -0.00018896  0.00808531  0.00708917 -0.00488585
  0.01130828  0.00551873]",-5.390854962441996,0.004558074686708378
FFIV,0.501675955961265,0.48220343652376174,"[-1.72131214e-04  4.83755771e-04 -2.21375182e-04  1.49501072e-04
 -7.58610274e-05  1.82403816e-05]",-1.062566981547481,"[ 0.01214232 -0.00219673  0.00127873  0.00047783 -0.01014332 -0.0034399
 -0.00092407  0.00217279 -0.00345787  0.00248173  0.00761245  0.00625209
  0.00047483 -0.003819    0.00363854 -0.00522419 -0.01329628 -0.00930987
 -0.00399224 -0.01163751]",-5.849700209846247,0.0028807626529267958
FIS,-0.07832467226479443,1.0779047460944737,"[-4.93367691e-04  3.59807520e-04 -2.54087271e-04 -1.87842622e-04
  4.91082448e-05 -4.27516193e-05]",-1.1192285203889072,"[ 0.01328885 -0.00239726 -0.00328673 -0.00256145 -0.00948468  0.00625879
  0.00169297  0.00150303  0.00442514  0.00138614 -0.00064304 -0.00381606
 -0.00060123  0.00407984 -0.00577558 -0.00114819  0.00851091  0.0057171
 -0.00049176  0.01112904]",-6.266108449677987,0.001899606632676443
FITB,0.6399032652309573,0.33597137088183765,[-0.0002439   0.00041032 -0.00031349  0.00051422 -0.00023387  0.00015752],0.7948891913311683,"[ 9.36321898e-03 -9.03253121e-03 -6.49630761e-03  1.08826596e-02
  1.27131033e-03  4.25808289e-06 -7.04351151e-04 -1.28275781e-04
  1.32015662e-03 -5.19337039e-03 -1.78770780e-03  1.65675841e-03
 -1.58255344e-03  1.30070493e-03 -2.04084409e-03  4.23017918e-03
 -3.12059442e-05  3.45090971e-03  8.07852152e-03  1.20413161e-02]",-5.976319002960639,0.0025381520478332674
FLS,0.3816316945967031,0.5903355045394352,"[-1.23333585e-04  6.07863172e-04 -2.98516811e-04  8.44253468e-05
 -8.57611748e-05 -8.28988792e-05]",0.6309684470516411,"[ 0.00922288 -0.00905869 -0.00608244  0.01147316  0.00224071 -0.00183496
 -0.00318492 -0.00030761  0.00160142 -0.00356878 -0.00229168  0.00228733
  0.000673    0.00200987 -0.00258064  0.00071605  0.00124742  0.0035873
  0.0061026   0.0038331 ]",-6.079797270554053,0.00228864058073157
FMC,0.38967847142303835,0.588125599880585,"[-1.57043011e-04  6.20067001e-04 -2.94177957e-04  1.32927062e-04
 -8.24929897e-05 -1.83391941e-05]",0.6024217877967631,"[ 9.06872169e-03 -9.24822093e-03 -6.35970384e-03  1.23145540e-02
  3.88032256e-03 -2.00996883e-03 -4.73192034e-03 -2.14022396e-03
 -9.53502729e-04  6.36140941e-04  1.48395448e-03  3.20706951e-03
  7.87501772e-05 -7.17905208e-04 -2.40175764e-03  3.51290741e-04
 -9.15820972e-04  2.59801151e-03  1.60489414e-03  1.55230787e-04]",-6.069789396966911,0.0023116600019483444
FRT,0.4264401308859088,0.5685812296690248,"[-6.81150196e-04 -7.28416952e-04  1.25405563e-04 -4.63943862e-04
  1.74051958e-04 -5.79756048e-06]",-0.9001915118132298,"[ 0.01251758 -0.0039511  -0.0043678   0.00058964 -0.00541229  0.00549461
 -0.00128939 -0.00076719  0.00264243  0.00559222  0.00215518 -0.00353582
 -0.00079385  0.00177768 -0.00656864 -0.00301359  0.00308453  0.00726869
 -0.00252297  0.01693287]",-5.397410432903828,0.00452829208886391
FTI,0.06749949833901893,0.902701833645949,[-0.00103181  0.00107603 -0.0008658   0.00016175 -0.00026174 -0.00016752],0.49250732113043794,"[ 0.01099524 -0.00614692 -0.00502217  0.00483433 -0.00394317  0.00499915
  0.00517428 -0.00060502 -0.00358716 -0.00645148 -0.00017324  0.00553582
  0.00102528  0.00079363 -0.00089484 -0.0005496  -0.0013548   0.00107485
  0.00508281  0.00076411]",-5.362174830220773,0.004690693544236545
FTNT,0.7018426054916329,0.2650410799356914,"[ 1.13831462e-04  5.64490593e-04 -2.67844739e-04  4.13412882e-04
 -2.37495372e-04 -4.86212302e-05]",1.0578062749418289,"[ 9.36405231e-03 -9.67071299e-03 -8.98820726e-03  1.14666095e-02
  4.61468335e-03  4.33040453e-03 -2.15089322e-04 -2.91458691e-03
  1.20122702e-03 -5.41321186e-03 -6.02326144e-03 -9.47259177e-05
 -1.70081496e-03  7.42301697e-03  2.59082182e-04  9.40186292e-03
  1.28526817e-02 -9.74034695e-04  1.36991523e-02  5.31599963e-03]",-6.05258802903882,0.002351767680695564
GD,0.5592779639413888,0.4163535665855575,"[-1.78670518e-04  3.35596237e-04 -2.18716045e-04 -6.20498201e-05
 -3.97284481e-05 -1.26807638e-04]",0.6549761920936076,"[ 0.00995273 -0.00874425 -0.00800927  0.00974773  0.0034464   0.00463291
 -0.00037085 -0.00444898 -0.00406889  0.00059763  0.00149622  0.00304156
 -0.00030097  0.00174057 -0.00080461 -0.00016341  0.00130578  0.00080036
 -0.00169267  0.00031422]",-6.483425828756174,0.001528565096956477
GE,0.30737683505948216,0.6820551468435444,[-0.00068626  0.00036465 -0.00048265 -0.00021437 -0.00010081 -0.00030231],-0.8514712568838574,"[ 0.01154004 -0.00449399 -0.00291244  0.00374976 -0.00296376  0.00060634
 -0.0037798  -0.00272425 -0.00393467  0.00845132  0.00656466  0.00217441
  0.00046321  0.00152857  0.00162042 -0.00950527 -0.00618377 -0.00140123
 -0.00974537 -0.00838968]",-5.823197542269896,0.0029581312565411704
