,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.3894530480691385,0.5564787510404394,[ 0.00044467  0.00192888 -0.00118578  0.00075666 -0.00071318 -0.00053412],-0.010478617857315995,"[ 0.01491819 -0.00431585 -0.00289918  0.00743527 -0.00270965  0.00261393
  0.00018114 -0.00077151 -0.00046288 -0.00156539  0.00253331  0.00154634
 -0.00192183  0.00249056 -0.00070964 -0.00036294  0.00054606  0.00111525
  0.00196185 -0.00141052]",-3.575991749001166,0.027987655276650775
CVS,0.018902922607208363,0.9367472974143115,"[-4.24944245e-04  1.44397605e-03 -4.85095470e-04  3.61712865e-04
 -2.42362161e-05  3.17927768e-04]",0.9454929237157668,"[ 0.01534017 -0.00751792 -0.00054389  0.01333122 -0.00847997  0.0002799
  0.00608732 -0.00338756 -0.00135311  0.00560025 -0.00031025 -0.00362449
  0.00091441  0.00186338  0.00040684 -0.00199402  0.00420476  0.00439435
  0.00035226  0.00541351]",-4.672352121438001,0.009350250716538474
CVX,-0.037677260257047596,0.9766625323764553,"[ 1.17604082e-03  2.15806522e-03 -1.91856144e-04  6.45753559e-04
 -3.93826971e-06  3.00315196e-04]",-1.142414370318337,"[ 0.01031716  0.00148009 -0.00283467 -0.00491231  0.00404194  0.01107904
 -0.01079278 -0.00193282  0.00670783 -0.00637445 -0.00021107  0.0079359
  0.00212811  0.00177667 -0.00887999  0.00359302  0.00175506 -0.00687543
 -0.00212601 -0.01084357]",-4.578614781371387,0.010269111413037445
D,0.045514643001845025,0.8772608602617238,[ 0.00209711 -0.00049766  0.00031401  0.00073995 -0.00052374 -0.00047221],-1.2003725879038625,"[ 0.01298447 -0.0032379  -0.00327002  0.00366976  0.00208878  0.00300772
 -0.00512288  0.00403171 -0.00406692 -0.01240171  0.01024834  0.0013859
 -0.00172719  0.00753624 -0.0022017   0.00391454 -0.00187931  0.00328042
 -0.01652312 -0.00063193]",-4.753170526058248,0.008624308216550107
DAL,-0.01589477079067082,0.9640199531138882,[-0.00040617  0.00146755 -0.00015812  0.00016804  0.00033521  0.00074405],-1.0264691639395023,"[ 1.17527135e-02 -1.45668272e-03 -1.69906288e-03  9.42316059e-04
 -8.28093443e-04  7.81566997e-03 -3.81556267e-03 -3.23110877e-03
  3.38227439e-03  6.85214398e-04 -9.47482947e-04 -4.16739024e-05
  3.83537462e-03  4.95534786e-03 -6.57067585e-03 -1.11454428e-03
  1.49972297e-03  4.38188083e-03 -4.47152974e-03 -2.21379858e-02]",-4.801031128320195,0.008221265497305308
DD,0.05822289089467702,0.8881021576368412,"[ 8.26155937e-04  3.38717506e-03 -5.90304566e-04  9.91393441e-04
 -2.69288570e-05  6.03775473e-04]",-1.028571468557412,"[ 0.01094685  0.00085144 -0.00308021 -0.00282767  0.00274841  0.00896171
 -0.00807723 -0.00178504  0.0054449  -0.00471045  0.00018539  0.00726418
 -0.00045202  0.00191558 -0.00646116  0.00124906 -0.00053836 -0.0051646
  0.00346934 -0.01547008]",-4.576495736991312,0.010290895188107283
DE,0.05442805887987719,0.9057493193493789,"[-1.16465529e-03  6.41204467e-04 -6.11452779e-04  2.45148806e-05
 -1.05433499e-04  1.78089604e-05]",1.4418749905073773,"[ 0.01694296 -0.01120293  0.00181104  0.01706521 -0.00926022  0.00218236
  0.0021925  -0.00152247 -0.00378474 -0.00293205  0.00508019 -0.00345899
  0.00254678 -0.00013448  0.00623814  0.00901695 -0.00587448  0.00402823
 -0.00088244  0.01934216]",-4.953236394135951,0.007060521282631492
DFS,0.0004789356489690168,0.9605088902348397,[ 0.00102068  0.00086789 -0.00019129  0.00153674 -0.0005761   0.00040382],1.3413298622423748,"[ 1.57497070e-02 -6.78248225e-03 -2.20537364e-03  1.21280299e-02
 -4.42364868e-03 -1.86526414e-03  4.83621070e-03  1.95532357e-03
 -6.48435113e-03 -6.85854930e-05  2.25654396e-03 -4.41320749e-03
 -2.82376548e-04 -5.69485856e-03  1.25319557e-02  4.24410764e-03
 -3.83870312e-03  8.72075522e-03  7.59933919e-03  1.83630573e-02]",-4.518776702802339,0.010902352331489316
DG,-0.031854544577818014,0.9969716433869854,[-0.00020312  0.00058552 -0.00043485  0.00016129 -0.00020117 -0.00018253],1.04582083451403,"[ 0.01578619 -0.00916552  0.00134867  0.01509651 -0.0105553   0.0032988
  0.00288915 -0.00574284  0.0020416   0.00217877  0.00180657  0.00048052
  0.00136545  0.00549687 -0.00525205  0.00336656 -0.00327356 -0.00336613
 -0.00073039 -0.00607595]",-4.965567306385089,0.006973993195775507
DGX,-0.06631193674360189,1.0289380042458427,"[ 1.32433962e-03 -1.71176044e-04  1.94651475e-04  1.00544568e-03
 -4.43429331e-04  6.70922395e-05]",1.0618593178429456,"[ 0.0157374  -0.0095226   0.00154952  0.01469997 -0.00969026  0.00301045
  0.00377593 -0.00444706 -0.00018279  0.00339324  0.00072103 -0.0016589
 -0.00063193  0.00180166  0.00092758 -0.00193772  0.00261187  0.00146194
  0.00940973  0.00547883]",-4.930052558485281,0.007226123477291164
DHI,0.01712448238100836,0.9299914837108421,"[ 1.63034641e-03  1.39443489e-03  5.44757548e-05  7.67945022e-04
 -1.30413284e-04  1.92897945e-04]",-0.8552341406971202,"[ 1.46170780e-02 -4.84617470e-03 -3.60976678e-03  1.05997550e-02
 -4.86040855e-03 -3.25331466e-03  6.95367596e-03  8.65948181e-05
 -4.32769228e-03  3.03369860e-03  2.91558134e-03 -3.79187013e-03
 -1.59821865e-03  5.05824038e-03 -4.00177463e-04 -2.39946986e-03
 -1.47762231e-03  4.68967648e-03 -5.62647697e-04 -1.13828065e-02]",-4.388357913161712,0.012421109022804657
DHR,-0.04390239561345589,1.0037668706889762,[ 0.00060187  0.00303158 -0.00095508  0.00124485 -0.00046448  0.00019036],0.9970102510014891,"[ 0.01420782 -0.00442273 -0.00216375  0.00807108 -0.00403623  0.00159318
  0.00293041 -0.00164342 -0.00091733  0.00437836 -0.0032817  -0.00362731
  0.0063124  -0.00428367  0.00142772  0.00492426  0.00542126  0.00192257
 -0.00441295  0.01783181]",-4.498767625904975,0.011122695417135741
DIS,-0.008928723631573333,0.9620551414836803,[-0.00057824 -0.00092863  0.00028488 -0.00010948  0.00013272  0.00029174],0.8956212646840812,"[ 0.01495662 -0.00433866 -0.00418386  0.01105946 -0.00528419 -0.00437714
  0.0086744  -0.00011727 -0.00475937  0.00524353  0.00191095 -0.00511311
 -0.00179471  0.00502483 -0.00040289 -0.0056473   0.00520387  0.00493433
  0.00046946  0.00280865]",-4.852481063897783,0.0078089789188818546
DLR,0.07547582152790643,0.8467500206628024,"[ 1.53400561e-03  1.44604577e-03 -7.31519218e-05  4.70502243e-04
 -1.14432954e-04 -9.08830451e-05]",-1.1987472706617293,"[ 0.01241195 -0.0038599  -0.00020577  0.00328279 -0.00164933  0.00948757
 -0.00774185 -0.00299924  0.00450491 -0.00711382  0.00405846  0.00516586
  0.00214566  0.00726683 -0.00992356  0.00472592 -0.00024118 -0.00380965
 -0.01395261 -0.00976239]",-5.055088723927593,0.006376800962405653
DLTR,0.06066898382563615,0.9019146375191464,"[-1.25536681e-04 -6.97117750e-04 -1.17436068e-05  9.07294617e-05
 -1.82450810e-04 -1.41996787e-04]",1.0776504375343665,"[ 1.53948422e-02 -8.09675922e-03  1.07643550e-03  1.36122582e-02
 -1.02467458e-02  3.96832930e-03  2.93334227e-03 -6.76200651e-03
  3.81754717e-03  4.47485760e-03 -6.33499236e-04  1.89715897e-03
  1.82644431e-04  4.10068573e-03 -5.62199238e-03 -3.24744472e-05
 -1.17044773e-03 -3.58115823e-03  4.77689008e-03 -1.30930204e-02]",-4.960865984494609,0.007006857374661182
DOV,-0.028998101805634943,0.991216859536955,"[-6.08213727e-04  1.83980265e-03 -8.27470152e-04  2.25084177e-04
 -1.06817623e-04  3.17009939e-05]",1.0873762813005843,"[ 0.01557131 -0.00848813  0.00019479  0.01303364 -0.00682569  0.00182991
  0.00266447 -0.00116591 -0.00340426 -0.00019892  0.00266984 -0.00435455
  0.00305764  0.0003485   0.00343389  0.00453184  0.0006683   0.00439542
 -0.00296076  0.01711122]",-4.076546582776415,0.01696595512193851
DPZ,-0.01815077738899201,0.9839167564923891,"[-7.87590583e-05 -6.99592398e-04 -1.40827640e-04 -2.67360773e-04
 -2.26025760e-04 -6.07522597e-04]",0.8325252098231435,"[ 0.01460602 -0.00624591 -0.00103287  0.00980731 -0.00463505  0.00207927
  0.00165613 -0.00054729 -0.00335325 -0.00097698  0.00423508 -0.00504219
  0.00337572  0.00747596 -0.00609288  0.00172281  0.00311349 -0.00622376
  0.00536414  0.00894141]",-4.443446225773665,0.011755357019070763
DRI,-0.022244348673990125,0.9842958031956767,"[ 1.32830304e-03 -3.61673984e-04  2.24993232e-04  1.14492150e-03
 -5.26466113e-04  8.04253598e-05]",0.9773701447529214,"[ 0.01560927 -0.00991184  0.00180971  0.01345272 -0.00705949  0.00425749
 -0.00013549 -0.00104949 -0.00382562 -0.00452509  0.00705569 -0.0045018
  0.00207278  0.00670212 -0.00013226  0.0042163  -0.00365235  0.00191859
  0.00158973  0.00536109]",-4.853378711729922,0.007801972351069778
DTE,0.02600550575804939,0.9080127267464236,[ 0.00327711 -0.00071191  0.0007804   0.00099228 -0.00052545 -0.00042265],-1.1765942969984111,"[ 0.01349707 -0.00623828 -0.00021579  0.00605953 -0.00053102  0.0066035
 -0.00738747  0.001812   -0.00175061 -0.01354131  0.01010081  0.00392902
 -0.00304688  0.00598378 -0.00065853  0.0036131  -0.00157411  0.00331181
 -0.01330749  0.00164482]",-4.85946970374656,0.0077545950336719086
DUK,-0.034872996223441144,0.9658159812742644,[ 0.00159361 -0.00071468  0.00035595  0.00043263 -0.0003687  -0.000433  ],-1.0361368595344396,"[ 1.18438311e-02  4.78861897e-05 -4.83909742e-03 -1.11570258e-03
  5.45711314e-03  4.09763204e-03 -7.21366492e-03  4.63525633e-03
 -2.44164080e-03 -1.24940808e-02  8.45981678e-03  4.25741914e-03
 -4.27724229e-03  5.61932805e-03 -2.51173240e-03 -3.42785344e-04
  2.55124576e-03  1.21688463e-03 -9.52583273e-03 -9.46049466e-04]",-4.916421103005005,0.007325300485530134
DVA,-0.02615074622969387,0.9932978455438429,[ 0.00061938  0.00087118 -0.00016043  0.00100655 -0.00028977  0.00039948],1.0935004562741253,"[ 0.01614905 -0.00853907 -0.00069239  0.0153333  -0.0087101  -0.00079924
  0.00524187 -0.00253992 -0.0009465   0.00162822  0.0015874   0.00175535
 -0.00292367 -0.00134653  0.00260415  0.00210127 -0.00017705 -0.00298578
  0.00600377  0.01311711]",-4.904324692684443,0.007414448423914258
DVN,0.026629613237995533,0.9325503833721837,"[ 3.50979002e-04  9.94967277e-04 -4.03595033e-05  5.16104286e-04
  1.19039773e-05  4.32457659e-04]",1.1487485692680839,"[ 0.01585933 -0.00707227 -0.00231093  0.01367852 -0.00646627 -0.00328129
  0.00765442  0.00031388 -0.00574397  0.00351344  0.00146615 -0.0055789
  0.00041026 -0.00155009  0.00683689  0.00135192  0.00022179  0.00700626
  0.00142535  0.01374341]",-4.764583757738776,0.008526436567104978
DXC,-0.03292914294740352,0.9973177204115721,"[ 8.95977892e-06  1.34653285e-03 -1.05415871e-03  6.13590741e-04
 -6.87819196e-04 -6.22060531e-04]",1.4024747383543885,"[ 1.60178971e-02 -6.86909453e-03 -2.34731998e-03  1.29325769e-02
 -5.01052341e-03 -2.28858013e-03  4.95271962e-03  1.54256551e-03
 -5.82365219e-03 -5.29149785e-04  2.66439099e-03 -3.25474368e-03
  3.73007185e-05 -5.22525788e-03  1.09247992e-02  6.74710821e-03
 -5.43484752e-03  5.10261557e-03  5.73219392e-03  2.14231254e-02]",-4.439572704297797,0.011800979950598667
DXCM,-0.03851823029172483,0.98428947805621,[0.00356337 0.0015499  0.00120715 0.00130971 0.0003561  0.00124456],-0.9617617288200272,"[ 1.21730617e-02  1.84777092e-03 -7.43148433e-03  1.00449598e-03
  2.17474919e-03 -2.73661200e-03  4.57719746e-03  2.09750580e-03
 -3.21077596e-03  4.96235000e-03 -2.88537416e-03 -3.92523434e-03
  2.96465421e-03 -2.76828859e-03  2.93177582e-03 -9.05665434e-05
  2.14246678e-03  1.10846526e-02 -1.00407379e-02 -6.87180782e-03]",-4.599602173467133,0.010055835427133977
EA,0.04179264698767402,0.9339200222857266,[-0.0004265   0.00174603 -0.00082799  0.00114248 -0.00041199  0.00047779],1.0166184526685595,"[ 0.01475827 -0.00274102 -0.00569538  0.0095503  -0.00346221 -0.00521637
  0.00741628  0.00064299 -0.00297347  0.00332969  0.00089534  0.00059192
 -0.00370459  0.00024306 -0.00090701 -0.00128863  0.00346984 -0.00765414
  0.00993992  0.01279156]",-4.509673876997049,0.011002047611608128
EBAY,-0.04955218991407345,1.008564330626371,"[ 1.02994599e-04  1.10117433e-03 -3.98461966e-04  2.90787101e-04
 -1.41026037e-04 -3.47794013e-05]",1.0823005613123133,"[ 0.01594339 -0.01058784  0.00266231  0.01521334 -0.00998771  0.00520081
  0.00041162 -0.0046005   0.00061233 -0.00144363  0.00389991 -0.00060125
  0.00189885  0.00525257 -0.00292767  0.00381877 -0.00028477  0.00021767
 -0.00615466  0.00529305]",-4.397623591289373,0.012306550575058268
ECL,0.017658363472371152,0.9091307213905815,[ 0.00233334  0.00347598 -0.00029509  0.00144071 -0.00022012  0.00045726],-1.1239981208862782,"[ 0.01243896 -0.00190271 -0.00271188  0.00298176 -0.00083343  0.00563364
 -0.00499705 -0.00202202  0.004277   -0.00640167  0.00476715  0.0093157
 -0.00605633  0.00652585 -0.00648351 -0.00092938 -0.00346591 -0.00371714
 -0.0015441  -0.01907959]",-4.672406902459257,0.009349738514284832
ED,0.022019492877080524,0.9214261788852897,[ 0.00322579 -0.00030231  0.00077702  0.0009084  -0.00036557 -0.00025527],-1.1489684303184913,"[ 1.47780061e-02 -1.00330108e-02  2.08860405e-03  1.16409382e-02
 -5.26788495e-03  5.83903035e-03 -3.65681800e-03 -5.03445725e-05
 -2.72805732e-03 -9.71213583e-03  9.39405626e-03  1.26607770e-03
 -4.17261118e-03  5.43519742e-03  3.37084243e-03 -1.51032939e-05
 -1.24492144e-05  9.70665828e-03 -1.16832411e-02  4.18607718e-03]",-5.029955475605642,0.006539101713610976
EFX,-0.02121160301356545,0.95363762020418,"[ 1.10331127e-03  1.98253796e-03 -4.93463738e-04  1.12693504e-03
 -4.35951414e-04  9.68780522e-05]",-1.135940132939237,"[ 0.01134223 -0.00028993 -0.00277257 -0.00125445  0.00225387  0.00799893
 -0.00726872 -0.00069146  0.00272406 -0.00641029  0.00386446  0.00425999
 -0.00098283  0.00741457 -0.00768738 -0.00126346 -0.00037139 -0.00073099
 -0.00202869 -0.02140325]",-4.599640311034451,0.010055451929346324
EIX,0.08128733024333193,0.8414995841569776,[ 0.00279081 -0.00018016  0.00055857  0.00117281 -0.00051895 -0.00017692],-1.3348937447474245,"[ 1.49917468e-02 -1.07460044e-02  2.29316920e-03  1.25935382e-02
 -5.62517837e-03  5.69379452e-03 -4.42409895e-03 -4.51671494e-05
 -1.79098026e-03 -1.18260542e-02  9.92297657e-03  4.48109521e-03
 -4.14732673e-03  2.89515714e-03  3.72899901e-03  7.01431965e-03
 -6.44443166e-03  2.06803079e-03 -9.63333365e-03  1.02066196e-02]",-5.1346773116182804,0.005888951494870739
EL,-0.0310827603589776,0.9911416906908345,"[ 2.21635147e-03  1.92558883e-03 -2.87180234e-05  1.05732802e-03
 -2.92727900e-04  5.01352896e-05]",1.135821642890014,"[ 1.58080462e-02 -5.37958616e-03 -4.14123480e-03  1.34014192e-02
 -6.33686764e-03 -5.39847045e-03  8.96318209e-03 -3.24858570e-04
 -3.81089321e-03  5.19317880e-03 -4.61231674e-04 -3.70480189e-03
  3.71726771e-03 -1.51815179e-03  9.06688666e-05  6.78932493e-03
 -2.74116314e-04 -1.60478213e-03 -8.17586801e-03  1.02969976e-02]",-4.864706195307433,0.0077140942956535116
EMN,-0.0030006185044965973,0.962334188703078,[-0.00046744  0.00227596 -0.00063472  0.00020664  0.00011868  0.00034329],1.0507884135398522,"[ 0.01507583 -0.00886546  0.00195543  0.01174347 -0.00730392  0.0057203
  0.00038217 -0.0033038  -0.00079543  0.00147603 -0.00040729 -0.00459332
  0.00615058 -0.00144265  0.00257114  0.00469256  0.00323494  0.00533509
 -0.00280937  0.01562689]",-4.693772189002283,0.009152097518213297
EMR,0.0055886883133175755,0.951654569913579,"[-5.03589071e-04  1.20850828e-03 -5.15475246e-04  2.11741471e-04
 -6.53165193e-05  1.16610582e-04]",1.1703389386383936,"[ 0.01593463 -0.01034982  0.00215584  0.01457005 -0.0085764   0.00374494
  0.00235308 -0.0022875  -0.00334085  0.00051597  0.00244651 -0.00542233
  0.0021414  -0.00043361  0.00757399  0.0022056  -0.00093464  0.01076059
  0.0022695   0.0130055 ]",-4.642369887966856,0.009634837065327832
EOG,-0.022523392061444512,0.9487885160325488,"[ 2.14908071e-03  3.12550296e-03 -1.18276199e-04  8.05022869e-04
  7.04864223e-05  3.43295264e-04]",-1.1230016184022058,"[ 0.01228756 -0.00138499 -0.00300517  0.00283869 -0.00145642  0.00489408
 -0.0026568  -0.00283753  0.00394635 -0.00177123  0.00214037  0.00483208
 -0.00099408  0.00825506 -0.01132898 -0.00062249 -0.00094131 -0.0075301
  0.00092402 -0.02198454]",-4.44680287710055,0.011715964534738702
EQIX,0.01556814193488747,0.9206960292842828,"[ 7.48230931e-04  3.99605830e-04 -3.11545345e-05  4.03614013e-04
 -1.77546094e-04 -4.18269002e-05]",-0.9467994429071878,"[ 0.01340611 -0.00627109  0.00088768  0.00634015 -0.00309384  0.00805395
 -0.00481521 -0.00192555  0.00107524 -0.00425328  0.00185724  0.00038861
  0.00418721  0.00013606  0.00060591  0.00689386 -0.00497325  0.00620725
 -0.00933505 -0.01188249]",-4.817572407800746,0.008086393797488179
EQR,0.0002483417810634199,0.9351394067481136,"[ 1.18750671e-03  3.93956694e-04  2.29518508e-04  2.54749387e-04
 -1.61061098e-05 -5.84184120e-06]",-1.1064211344532902,"[ 0.01179516 -0.00330686  0.00022775  0.00049322  0.00088597  0.01181314
 -0.01070732 -0.00154708  0.00369629 -0.00940088  0.00421257  0.00507577
  0.00062138  0.00495956 -0.00571928  0.00132722  0.00303434  0.00101579
 -0.00918818 -0.00757336]",-4.81321236387549,0.008121727802574379
ES,0.02199085272153375,0.9123445594736979,[ 0.00214875 -0.00020323  0.00057652  0.00042995 -0.00015812 -0.00021251],-1.1428319467130574,"[ 0.01365359 -0.00717809  0.0008736   0.00678139 -0.00150858  0.00790268
 -0.0079153   0.00090445 -0.00106811 -0.01351729  0.01023616  0.00469301
 -0.00467685  0.00633105 -0.00034462  0.00123654 -0.00056024  0.00304286
 -0.00872082  0.00124159]",-5.044789102817018,0.006442818992956117
ESS,0.007173708960336463,0.9308380801261067,[ 0.00174458 -0.00036373  0.00041751  0.00052119 -0.00027052 -0.00021606],-1.0278530431101127,"[ 0.01222138 -0.0042868   0.00055086  0.00159998  0.00081586  0.01137917
 -0.01074212 -0.00044071  0.00201901 -0.01122672  0.00585562  0.00452959
 -0.00024428  0.00411123 -0.00243264  0.0025716   0.0006634   0.00280317
 -0.00845916 -0.00309589]",-4.83557435421194,0.007942125421539882
ETN,0.07111836859671408,0.8913188272505407,"[-7.92098550e-04  1.39888599e-03 -6.67775446e-04  2.12402677e-04
 -7.30856885e-05  1.47796707e-04]",1.5116990703203506,"[ 0.01699696 -0.01126319  0.00191091  0.01669019 -0.00848073  0.00275787
  0.00064674 -0.00069061 -0.00434857 -0.00584097  0.00713303 -0.00254839
  0.00075677  0.00024833  0.00838436  0.00879018 -0.00742726  0.00684105
 -0.00194451  0.02016968]",-4.838577026466305,0.007918313589350563
ETR,0.04191996854521676,0.9286338631687686,[ 0.00249654 -0.00165884  0.00102848  0.00051872 -0.00026989 -0.00025952],1.199670811314882,"[ 0.0145812  -0.00283611 -0.00466683  0.00932249 -0.00486199 -0.00397511
  0.00963882 -0.00131034 -0.00276949  0.01053541 -0.00487045 -0.0047737
  0.00098303 -0.00493938  0.00566188 -0.00164392  0.00087924  0.00388392
  0.0151113   0.00439961]",-4.709728259440841,0.009007224878231612
ETSY,-0.02624973819281684,0.971628943984831,[ 0.00013233 -0.00187096  0.00093794 -0.00067395  0.00041742  0.00010361],0.8698574473422865,"[ 0.01486796 -0.00771972  0.00052354  0.01124858 -0.00636548  0.00367003
  0.00114879 -0.00177074 -0.00306946 -0.00137618  0.00568431 -0.00570246
  0.00220229  0.00986382 -0.00359677 -0.00040767 -0.00089363  0.00421938
 -0.0005949  -0.00565666]",-4.3886329362359175,0.012417693400925103
EVRG,0.034376965510663514,0.8927578181705323,[ 0.00246181 -0.00040008  0.00057056  0.00049628 -0.00030215 -0.00043107],-1.1111666502248316,"[ 0.01411902 -0.0077339   0.00084675  0.0088549  -0.00353626  0.00653457
 -0.00569235 -0.0003385  -0.00051374 -0.01124746  0.00968988  0.00419715
 -0.00381079  0.00769365 -0.00191167  0.00204873 -0.0024648   0.00354001
 -0.01234889 -0.00403072]",-4.897319872490128,0.0074665676316902525
EW,0.01754033630692353,0.9462547926861944,"[ 1.94997870e-03  5.11675545e-04  3.02552518e-04  6.47744900e-04
 -2.11904665e-04 -7.68472680e-05]",0.9046947481763875,"[ 0.01432383 -0.00128819 -0.00699779  0.00808363 -0.00227364 -0.00695245
  0.00960351  0.00187251 -0.00561522  0.00584611  0.00053865 -0.00468329
 -0.0016552   0.00165038  0.00188517 -0.00349596  0.00159758  0.0051831
  0.00182418 -0.0019222 ]",-4.437162221252424,0.011829460324627467
EXC,0.012066232164825792,0.9364385803873038,[ 0.00207374 -0.00061543  0.00058223  0.00114583 -0.00045111  0.00010746],1.0610657088907165,"[ 0.014744   -0.00754885  0.00079205  0.01039628 -0.00603974  0.00478809
  0.00053194 -0.00267596 -0.00016495  0.00158284 -0.00165707 -0.00123238
  0.00272176 -0.00644468  0.00767019  0.00541812 -0.0026988   0.00378027
  0.01103131  0.01244509]",-4.570498659966622,0.010352795905366863
EXPD,0.015223219304456945,0.9277479350029547,[ 0.00014809  0.00384918 -0.00145851  0.00140426 -0.00061941  0.00011175],-1.0342757444636215,"[ 0.01390042 -0.00404632 -0.00350172  0.00806052 -0.00277359 -0.00119172
  0.00351376  0.00115572 -0.00455175 -0.00169565  0.00699524 -0.00263182
 -0.00421612  0.01096763 -0.0044404  -0.00501119 -0.00243854 -0.00029232
  0.00800144 -0.01692933]",-4.703618866887957,0.009062421989550833
EXPE,0.03324784813160403,0.9087409692120696,[ 0.0019133   0.00082442  0.0002274   0.00039359 -0.0001118  -0.00018838],-0.9671389655164074,"[ 0.01453506 -0.00803865  0.00077606  0.01071988 -0.00571622  0.00460802
 -0.00134861 -0.00162593 -0.00095792 -0.00546244  0.00704186  0.00216599
 -0.00541222  0.00541533  0.00334104 -0.001104   -0.00646504  0.0091133
 -0.00165058 -0.01133872]",-4.3589773072904485,0.012791462698163622
EXR,0.058825331008882493,0.8731175423625769,"[ 1.09803549e-03  1.62671995e-05  1.42006265e-04  2.28899565e-04
 -1.66482539e-04 -2.49252688e-04]",-1.0158546034982687,"[ 0.01408414 -0.00881037  0.00243855  0.00897834 -0.00445947  0.00827291
 -0.0046754  -0.00107595 -0.00171671 -0.0071663   0.00701317 -0.00095752
 -0.00183746  0.00609083  0.00187739 -0.00238979  0.00121573  0.0108962
 -0.005941   -0.0039128 ]",-4.821101261627824,0.008057908385776
F,0.03581625698188774,0.912879476186459,"[ 3.70312117e-04  3.23360890e-03 -4.65003373e-04 -1.59708907e-05
  4.35816922e-04  4.26584720e-04]",-0.9239071108655589,"[ 1.17840071e-02 -5.68482787e-04 -3.02785834e-03 -4.46524502e-04
  2.34476926e-03  7.25123350e-03 -7.41295924e-03 -4.73905376e-05
  2.65160158e-03 -7.51491993e-03  3.38302406e-03  5.95587374e-03
 -9.55994461e-04  2.59180846e-03 -3.34890374e-03  3.65984151e-03
 -4.53337664e-03 -1.14349838e-03 -1.85019204e-03 -1.41863935e-02]",-4.59679857593468,0.010084067499716378
FANG,-0.015351977854409716,0.9415778527523967,[0.00227244 0.00205064 0.000298   0.00064392 0.00013784 0.00034598],-1.2439825535222415,"[ 0.0119797  -0.00030418 -0.00401286  0.00199701 -0.00085356  0.00386721
 -0.00209519 -0.00267854  0.00421488 -0.00169844  0.00270376  0.00652122
 -0.00443001  0.00941284 -0.01096387 -0.00484033  0.00114181 -0.00429601
 -0.00185793 -0.02417993]",-4.412472349389642,0.01212516360092721
FAST,-0.0049125197410871775,0.9634321762399165,[-0.00050322  0.00102858 -0.00093734  0.00076069 -0.00065008 -0.00030191],1.271219380579545,"[ 0.01529762 -0.00996373  0.00297091  0.01199467 -0.00678585  0.00683141
 -0.00081759 -0.00184501 -0.00338917 -0.0010961   0.00212256 -0.00709068
  0.00531526 -0.00079392  0.00694612  0.00348095  0.00124678  0.01084271
  0.00168934  0.01638135]",-4.693208464026198,0.009157258238644713
FCX,-0.04115081160462337,0.9694445093825623,"[ 2.07712991e-03  2.25738454e-03  6.23108520e-05  1.03584291e-03
 -7.57374675e-05  4.14029726e-04]",-1.3743498089671957,"[ 0.01010584  0.00398277 -0.00577704 -0.00442356  0.00245502  0.00570086
 -0.00370244 -0.00384782  0.00841018  0.00286929 -0.00525172  0.00832161
  0.00160287  0.00155008 -0.01321871  0.0002877   0.00410073 -0.01077361
 -0.00316363 -0.01963206]",-4.7481772928286885,0.008667479090343731
FDX,0.0737862224633896,0.8839515489369212,"[-1.11335313e-03  2.17432386e-03 -7.15016330e-04 -6.36028138e-05
  2.39153321e-04  3.97116548e-04]",1.2057323328978704,"[ 0.01609249 -0.00910333  0.00033759  0.01492796 -0.00861375  0.00097473
  0.00425103 -0.00228638 -0.00274774  0.00154793  0.00183568 -0.00425767
  0.00357568 -0.00021499  0.00387181  0.00584563 -0.00107895  0.00509906
 -0.00444231  0.01709826]",-4.833134423828586,0.007961527314673207
FE,-0.04851933419173025,0.9950110198457431,"[ 5.52441795e-04 -1.38404550e-03  5.97734211e-04  2.80281928e-04
 -7.18361298e-05  1.76771592e-04]",1.1392372446937602,"[ 0.01460354 -0.0067883   0.00041849  0.00996465 -0.00655473  0.00421624
  0.00285579 -0.00382713  0.00046142  0.00698774 -0.00584518 -0.00364997
  0.0056754  -0.00770858  0.00509613  0.00344423  0.00276525  0.00171957
  0.01266289  0.01226395]",-5.054983985877077,0.006377468891085148
FFIV,0.008262845736904528,0.9453582787721024,[-0.00052133  0.00132194 -0.00075117  0.00076351 -0.00039351  0.00013062],1.0868575342943214,"[ 1.57140174e-02 -9.29711730e-03  1.46235476e-03  1.43904765e-02
 -9.55487709e-03  3.46263577e-03  2.90730541e-03 -4.55399475e-03
  1.91941140e-04  2.83602115e-03  2.27213628e-05 -2.78896688e-03
  4.96884879e-03  1.56446465e-04  6.90465440e-04  6.49907080e-03
 -1.37384786e-03  2.66543300e-03 -5.43289976e-03  1.04449802e-02]",-4.6539684194981925,0.009523732673256076
FIS,0.019259689672497464,0.9291331075226286,[ 0.00174152  0.00310893 -0.00094639  0.00161881 -0.00075307 -0.00010748],-0.9545054304571007,"[ 0.01433975 -0.00540409 -0.0021947   0.01009657 -0.00537417 -0.00010962
  0.00397756 -0.00135676 -0.00233316  0.00074471  0.00478376 -0.00269816
 -0.00126129  0.01050314 -0.00648853 -0.00397358  0.00163697  0.00226593
 -0.00550517 -0.013651  ]",-4.391040654524445,0.012387831057903354
