,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.16773801461983895,0.815456401366528,"[ 1.01942558e-03 -6.30182320e-04  4.14093388e-04  6.47807479e-06
 -5.96211362e-05 -2.51864886e-04]",-0.9256194366660196,"[ 0.00639558 -0.00355609 -0.00264601  0.00662517 -0.00033656  0.00176272
 -0.00297798  0.00017662  0.00150371  0.0018279   0.00281095  0.001914
  0.00530248  0.0005771  -0.00324761 -0.00819773 -0.00363234  0.00458843
 -0.01186087 -0.01312985]",-5.748358698779937,0.0031880089878589205
DHI,0.030296036958330885,0.9520219267430975,"[ 4.67181719e-05 -6.55460975e-04  1.22449289e-04 -1.48322959e-04
 -4.73131322e-05 -2.04557109e-04]",-0.6597606473887025,"[ 0.00694266 -0.00188667 -0.00148438  0.00532365  0.00018703  0.00259808
 -0.00173633 -0.00516104 -0.00512039  0.003271    0.00709388  0.00453544
  0.00185229 -0.0007567   0.00078387 -0.00396436 -0.00574842 -0.0001558
  0.0049372  -0.00833094]",-5.801684742857966,0.0030224583883724137
DHR,0.13770447749685347,0.8561935544933768,"[-1.97936434e-04  5.69392524e-05 -2.96202588e-04  6.78605950e-05
 -2.19470845e-04 -2.81255442e-04]",-1.0793466884259764,"[ 0.00917258 -0.00054879 -0.00143446 -0.00156093 -0.00760756  0.0058951
  0.00305473  0.00177832 -0.00287966  0.00070804  0.00853433  0.0033498
 -0.00042615 -0.00101714  0.0055176  -0.00351642 -0.01001071 -0.00976238
  0.01042165 -0.0155534 ]",-5.474758940461007,0.004191238766303359
DIS,0.29505967702210995,0.6848935145652304,"[ 8.45196422e-04 -1.16543058e-03  5.25403138e-04 -4.10427837e-05
 -5.33030587e-05 -2.18794006e-04]",0.7038061007407286,"[ 0.00527678 -0.0059615  -0.00624411  0.00938297  0.00260112  0.00576891
  0.00076915 -0.00189641  0.00243963 -0.00179331  0.00083167 -0.00196407
 -0.00205854 -0.00038703 -0.00503465 -0.00136929 -0.00341161  0.0085242
 -0.0042815   0.00450453]",-5.901581808743712,0.0027351149664031063
DLR,0.29556940982333846,0.6852792468314629,[ 0.0005516  -0.0013157   0.00032264  0.00011239 -0.00023698 -0.00030958],-0.0014227285481934,"[ 7.97385448e-03 -2.03205765e-03 -1.24119624e-03  5.50961017e-03
 -2.13938474e-03  2.79647478e-03  2.04161327e-06 -3.04605053e-04
 -5.90104648e-04 -1.79697352e-03  1.95243584e-03  1.89795116e-03
 -8.58746246e-04  1.95434566e-03 -5.93814262e-04  6.01953558e-05
  3.42794739e-04  1.15995953e-03  2.09071385e-03 -1.30658020e-03]",-4.734429444124926,0.008787461139304188
DLTR,0.012873728799223496,0.9772517690995837,"[ 3.59256396e-04 -5.97531412e-04  2.59349043e-04 -2.71445479e-05
 -1.61871422e-05 -8.52793113e-05]",-1.000236567533774,"[ 0.00831681 -0.00038417 -0.00081089  0.00167052 -0.00274243  0.00427122
  0.00068063 -0.00507338 -0.00681221  0.00266983  0.00797204  0.00379705
 -0.00295595  0.00249894  0.00806343  0.0002386  -0.00538765 -0.01072799
  0.0129624  -0.00999885]",-5.52757309378291,0.003975625861710037
DOV,0.038947037892284354,0.9337498442272535,"[ 4.88114036e-04  6.65525280e-04 -1.62504864e-04  4.87658903e-04
 -2.09781663e-04  6.19930180e-06]",0.7042924456008147,"[ 0.00658415 -0.00396924 -0.00502824  0.00607796  0.00105919  0.00712921
  0.00213378 -0.00601082 -0.00472292  0.00072174  0.0065377   0.0021223
 -0.00300294 -0.00040504  0.00275437  0.00018051 -0.0058875  -0.00513674
  0.00631163 -0.00202244]",-5.870045644642192,0.002822744487912641
DPZ,0.038955662882621256,0.9377030585011091,"[ 1.41167296e-03 -9.23891608e-04  7.86687909e-04  1.73770522e-04
  6.41050833e-05  9.28217091e-05]",0.6991412772948624,"[ 5.92991538e-03 -3.10005375e-03 -2.83567098e-03  8.07184010e-03
  2.94198790e-03  3.74865943e-03  2.41719864e-04 -6.93683921e-03
 -5.07720005e-03 -9.57803649e-04  2.38183250e-03  3.34852170e-03
 -2.29440422e-03  1.11167189e-03  7.97733885e-05  3.54847739e-03
  2.99837772e-03  7.03633485e-04  1.07403617e-02  4.35029533e-03]",-5.264228861484251,0.005173380883784369
DRI,-0.02148912875289456,1.0086466323509486,"[ 4.35194274e-04 -1.36876450e-03  4.59166649e-04 -5.41936944e-04
  7.87981663e-05 -4.23493653e-04]",-0.8554014542163302,"[ 0.00718998 -0.00277299 -0.0027012   0.00441703 -0.00181075  0.00342756
 -0.00145797 -0.00110923 -0.00143653  0.00322881  0.00750114  0.00287384
  0.00308855 -0.0019294   0.0003307  -0.00671607 -0.00922124 -0.0039902
 -0.0055709  -0.01104046]",-5.507948252982301,0.004054417494186477
DTE,-0.0743689640213099,1.0476211866871628,"[ 4.33741807e-04 -1.65235938e-03  4.99607966e-04  8.27297934e-05
 -1.55738695e-04 -1.50696972e-04]",0.8243120809644859,"[ 8.67316457e-03  2.05700546e-03  2.06981506e-03 -1.45437136e-03
 -7.97283669e-03  3.76062773e-03  4.34412095e-03  1.70808614e-03
 -3.41665229e-03 -4.39102495e-03  2.79972722e-03  2.81826237e-03
 -5.23936888e-03  9.88258102e-04  3.84543520e-03  5.59320288e-03
  5.99281547e-07 -6.98065424e-03  1.15306829e-02  3.91550518e-03]",-5.6108085445521425,0.0036581104164259324
DUK,0.01607746514686783,0.956845228717038,"[ 6.07262998e-04 -1.59977202e-03  3.57536662e-04 -5.71091788e-05
 -2.62232758e-04 -5.26796809e-04]",0.6969602018317064,"[ 0.00806347 -0.00035638 -0.00117259  0.00082055 -0.00523776  0.00631435
  0.00568533 -0.00042391 -0.00372813 -0.00545755  0.00154251  0.00299784
 -0.00373782  0.00141813  0.00267568  0.00354317 -0.00156044 -0.00489404
  0.00811194  0.00387872]",-5.4550057125648115,0.004274852361271712
DVA,0.07272265227620679,0.9070728827047043,"[ 1.14581083e-04 -7.47102066e-04  8.59702458e-05 -9.21248229e-05
 -1.50304285e-04 -3.35497642e-04]",0.6168300720874055,"[ 0.00648066 -0.00519854 -0.00653898  0.00560203 -0.00159399  0.00817937
  0.00330197  0.00099135  0.00311813 -0.00179608  0.00390412 -0.00354613
 -0.00597811 -0.00194942 -0.00185932  0.00126574 -0.00609498  0.00197357
  0.00375771  0.0071614 ]",-5.945140165150532,0.002618535295246036
DVN,0.25142888737774627,0.7231533419523035,"[ 1.41089307e-04  2.07257374e-04 -1.49112202e-04  2.82987453e-04
 -1.86703929e-04 -7.02446786e-05]",0.8199108128436039,"[ 0.00794645 -0.00202758 -0.00413415  0.00167378 -0.00296212  0.00932242
  0.00633254 -0.003721   -0.0044301  -0.0027633   0.00484755  0.00067162
 -0.00570398  0.00110988  0.00366219  0.00039341 -0.00918424 -0.00266015
  0.00289911 -0.00718727]",-6.200530779139902,0.00202835374266973
DXC,0.1873401066106354,0.7976176365223295,[ 0.00133221 -0.00101033  0.00031881  0.00063442 -0.00047996 -0.00035327],-0.8232493220504885,"[ 0.00776112 -0.0034283  -0.00453668  0.00168058 -0.00606173  0.00733464
  0.00383457  0.00541103  0.00425473 -0.00281657  0.00317443 -0.00161714
 -0.00068175 -0.0018935  -0.00359943 -0.00435904 -0.00635797  0.00544578
 -0.00626346 -0.00836256]",-5.660598025437484,0.003480434887129908
DXCM,0.2880014467306634,0.6944021809065043,"[ 3.19264860e-04 -2.82808134e-04  1.58317411e-04 -1.93989419e-04
  4.53566200e-05 -1.67843088e-04]",0.9670660218456963,"[ 0.00479384 -0.00455063 -0.00372788  0.0109269   0.00408031  0.00275378
 -0.00087848 -0.00271882  0.00304147 -0.0036978  -0.00510502 -0.0026735
 -0.00195285  0.00570462 -0.00495283 -0.00075807  0.00114938  0.01281634
 -0.01074537  0.00745179]",-6.074408741600599,0.0023010062732899913
EA,0.08267121045643286,0.8983007548364436,"[ 1.55616273e-04 -5.87706644e-04 -4.33322208e-05  2.23891306e-05
 -2.33156421e-04 -3.71790455e-04]",0.6807837017549078,"[ 0.00504127 -0.00405542 -0.00300019  0.01069698  0.00502531  0.00183948
 -0.00226164 -0.0063822  -0.00187164 -0.00056066 -0.00086595  0.00067962
 -0.00282221  0.0050143   0.00035036  0.00371369  0.00707327  0.00160239
  0.00452901  0.00263041]",-5.7627111067996974,0.003142580168397869
EBAY,0.40525985270803866,0.6026782000451794,[-0.01265214  0.0021938  -0.00257267 -0.00723527  0.00286544 -0.01277928],0.0006393154739538402,"[ 8.54312726e-03 -2.25774621e-03 -1.74879124e-03  3.04542778e-03
 -2.19050650e-03  2.74046075e-03 -2.35345358e-05 -9.50346578e-05
 -2.61874220e-04 -9.84004253e-04  1.90114905e-03  1.09709250e-03
 -1.07096164e-03  1.37344932e-03 -4.49006513e-04  2.26389077e-04
  2.53830373e-04  8.09009428e-04  1.69254039e-03 -7.93037727e-04]",-2.9500951582103783,0.052334725632645344
ECL,0.09866181935501472,0.8915144416792321,[ 0.00166512 -0.00109181  0.00026705  0.00097529 -0.00072935 -0.00048768],-0.8464271877005087,"[ 0.00844804 -0.00012169 -0.0003034   0.00057366 -0.00495756  0.00376491
  0.00060689 -0.00085782 -0.00324311  0.00232279  0.00825867  0.00206763
 -0.00245962 -0.00036634  0.00399941 -0.00139345 -0.00632298 -0.00414408
  0.01087292 -0.01440277]",-5.134028697537308,0.0058927723907419545
ED,0.023289593586534228,0.9518349096798268,"[ 9.10799112e-04 -2.30381060e-03  8.56842702e-04 -4.15167859e-04
  1.67794427e-11 -4.58853212e-04]",0.6383297110960825,"[ 0.00744446 -0.00229295 -0.00326269  0.00310816 -0.00261582  0.00663659
  0.00319598 -0.00208884 -0.00252616 -0.00084346  0.00588313  0.00064178
 -0.00470585 -0.00131547  0.00127855  0.0014662  -0.00675095 -0.0022845
  0.00749261  0.00573869]",-5.179374616668417,0.005631527176603924
EFX,0.14897761930610257,0.825071020675151,"[ 7.19472546e-04 -7.40641677e-04  4.74500897e-04  3.14976848e-04
 -4.37731725e-05  1.75955113e-04]",0.8389702699746409,"[ 0.0066888  -0.00284727 -0.00340445  0.00580551  0.00104526  0.00549811
  0.00134537 -0.00656268 -0.00563934  0.00052778  0.00524856  0.00275449
 -0.0033869   0.0014134   0.004051    0.00195271 -0.00240816 -0.00586681
  0.01060295 -0.00346457]",-5.812521257447628,0.0029898822983711517
EIX,0.05292245331953127,0.9253532251467631,"[ 5.69647641e-04 -1.18098091e-03  4.01721534e-04 -5.15037738e-05
 -1.07830461e-04 -2.74558187e-04]",-0.736461122403122,"[ 0.00517198 -0.00302066 -0.00075349  0.01043128  0.00391303 -0.00110195
 -0.00396007 -0.00435849 -0.00179035 -0.00145518 -0.00325794  0.00395403
  0.00287757  0.00581552 -0.00073936  0.00046801  0.00794154  0.0015295
  0.0013383   0.00293909]",-5.471522968418694,0.0042048234657732575
EL,0.057069187278454094,0.9211207823250839,"[-2.93139180e-04 -8.61055028e-05  4.21478180e-05 -3.06674531e-04
  1.68058039e-04  3.29199131e-05]",0.7444779328027056,"[ 0.00517024 -0.00384791 -0.00286904  0.01021223  0.00445107  0.00185928
 -0.00229893 -0.00533724 -0.00049008 -0.00023402 -0.00016142 -0.00105006
 -0.00410719  0.00375695 -0.00146373  0.00354885  0.00624019  0.00433716
 -0.00444418  0.00273316]",-5.755894502152439,0.0031640750728790753
EMN,0.13615379829212132,0.8468857894552616,"[ 6.21820053e-04 -3.59388667e-04  1.30695102e-04  5.85365209e-05
 -1.29290180e-04 -2.57101682e-04]",0.9059552260913593,"[ 0.0049394  -0.003511   -0.00221883  0.01079482  0.00494949  0.00144133
 -0.00133729 -0.00604551 -0.00193445 -0.00350933 -0.00461146  0.00202748
  0.00050202  0.0060356  -0.00342006  0.00059997  0.0059396   0.00963366
 -0.00653954  0.00587038]",-5.973112616861255,0.002546303404492291
EMR,0.03560091011438147,0.9420625837171779,"[ 1.68067454e-04 -3.54126170e-04 -1.21297051e-05  2.52587893e-04
 -2.16394631e-04 -1.17065397e-04]",0.7781881407542667,"[ 0.00538778 -0.00196972 -0.00039648  0.00949164  0.00400468  0.00045525
 -0.00153154 -0.00686189 -0.00394855 -0.00260117 -0.00254867  0.00242403
 -0.00310565  0.00555556  0.00017093  0.00586111  0.00845909  0.00168917
  0.00322247  0.01174885]",-5.9232773494519275,0.002676414242777999
EOG,0.0713124187046163,0.9060806214585192,"[-1.12055292e-04 -6.47873591e-05 -1.30613689e-04  2.97342449e-04
 -1.81097906e-04  2.86782854e-05]",0.663026406723059,"[ 0.00793609  0.00065201  0.00072056  0.00157587 -0.00460101  0.00433632
  0.00537116 -0.00099737 -0.00463861 -0.0079771  -0.00277138  0.00483221
 -0.00170561  0.00427885  0.00166001  0.00378219  0.00293569 -0.00074253
  0.00765154  0.00222911]",-6.030134990943273,0.0024051692806344362
EQIX,0.05193564638269411,0.9198989553324252,"[ 7.69811236e-04 -1.98675681e-04  2.26962137e-04  2.50427845e-04
 -1.05095848e-04 -5.36024015e-05]",0.840958531127282,"[ 6.13744583e-03 -4.71183286e-03 -5.84872192e-03  7.28863264e-03
  2.21974610e-03  7.03252058e-03  1.05134662e-03 -5.10011461e-03
 -5.16169221e-04  1.54219958e-03  5.13323676e-03 -2.96684000e-03
 -5.19669367e-03  1.42874770e-03  7.64581205e-05 -2.47387267e-03
 -9.47721666e-03  4.92988254e-03 -4.26289569e-03 -6.52137503e-03]",-5.970570772535577,0.002552783944124684
EQR,0.015164585023466707,0.9637579348880675,"[ 4.28153391e-04 -9.63865481e-04  3.69373439e-04 -1.49247590e-04
 -1.09592887e-05 -1.93550569e-04]",-0.6698667816865611,"[ 0.00581127 -0.00469361 -0.00398925  0.00861693  0.00205186  0.00278217
 -0.00224341 -0.00219969  0.00052894  0.00073052  0.00104362  0.00138237
  0.00286415  0.00405536  0.00065364 -0.00540966 -0.00343535 -0.00118385
 -0.00610683 -0.0090677 ]",-5.866354015494852,0.002833184271788717
ES,0.030056235740842516,0.9517327917341019,[ 0.00044332 -0.00178585  0.00051396 -0.00012889 -0.00012538 -0.00031696],-0.7392444181795951,"[ 0.00547933 -0.00498689 -0.00387167  0.00963047  0.00282476  0.00171349
 -0.00371071 -0.00209684  0.00109569  0.00181894  0.00173973  0.00159636
  0.00428759  0.00192784 -0.00210121 -0.00647069 -0.00249358  0.00258576
 -0.00846386 -0.009776  ]",-5.585290502174233,0.003752659455677589
ESS,0.1763004927683681,0.8016874000013259,"[ 7.16442176e-04 -1.32761745e-03  5.40077939e-04 -1.93304962e-04
 -1.84970537e-05 -2.84445289e-04]",-0.6387542224544999,"[ 5.94034581e-03 -2.90824644e-03 -1.52191749e-03  7.97562657e-03
  1.46594571e-03  7.46321119e-04 -2.89133368e-03 -2.60191889e-03
 -9.64329417e-04  9.52587694e-05 -3.94466910e-04  2.79041977e-03
  2.95183248e-03  6.24735887e-03  2.79293764e-03 -3.99894206e-03
 -1.25405537e-03 -4.22160273e-03 -4.89572091e-03 -8.27774191e-03]",-5.777064628341018,0.0030977952557526655
ETN,0.315918611901536,0.667229497148118,"[ 9.82291095e-05 -2.54482477e-04 -6.77731246e-05 -1.05988080e-05
 -1.38688164e-04 -2.54318226e-04]",0.9626114463345201,"[ 4.48671646e-03 -2.99452567e-03 -1.04933380e-03  1.17889968e-02
  5.98552160e-03 -4.38803715e-04 -3.08336406e-03 -6.24710965e-03
 -7.57627319e-04 -2.53840731e-03 -4.58828650e-03  5.08307594e-05
 -1.99647217e-03  5.70463461e-03 -4.46674040e-03  2.69360999e-03
  7.31952995e-03  1.13510272e-02 -9.15805873e-03  7.86518662e-03]",-6.110885841919918,0.002218584626796575
ETR,0.026301481396072395,0.9487241879726713,"[ 8.40240301e-04 -1.39122006e-03  6.95837186e-04 -8.97382977e-05
  4.10472026e-05 -8.83525845e-05]",0.8406527945510208,"[ 8.14752185e-03  4.50216491e-04  9.46540928e-05  2.94933251e-04
 -5.97559357e-03  5.01011886e-03  4.37173182e-03  4.94478025e-04
 -2.33113659e-03 -3.70924820e-03  3.17952821e-03  5.13906008e-04
 -7.33504325e-03  9.11655621e-04  2.97695446e-03  6.12818568e-03
 -1.21278330e-03 -3.93696013e-03  1.26577018e-02  8.18621443e-03]",-5.163773044491979,0.00572007681495892
EVRG,0.061608884404497515,0.9189940597495262,"[ 1.32567825e-04 -1.11092666e-03  2.38210738e-04 -1.27643660e-05
 -1.39407116e-04 -2.05700501e-04]",-0.9188495745617663,"[ 0.00473934 -0.00502915 -0.00292992  0.01205411  0.00515044 -0.00069645
 -0.00563049 -0.00276641  0.00254912  0.00100405 -0.00182742  0.00010791
  0.00279467  0.0037396  -0.00462191 -0.00300548  0.00445025  0.00772623
 -0.01144775  0.00079698]",-5.655087953833294,0.003499665264295039
EW,-0.03229434676452029,1.0383897063476546,"[ 8.00501344e-05 -6.48784076e-04  1.08671407e-04 -1.39143149e-04
 -4.91921136e-05 -1.98528078e-04]",-1.4585724401920608,"[ 0.0094104  -0.0040231  -0.00597474 -0.00037231 -0.00599461  0.00883842
  0.00212303  0.00099438 -0.00168482  0.00503447  0.01375103  0.0015894
 -0.00049262 -0.00405767  0.00659849 -0.00636833 -0.01555463 -0.01451661
  0.00738872 -0.02114241]",-6.021485653703618,0.0024260626274080115
EXC,0.059099780422255374,0.9179228736757478,"[ 4.21020265e-04 -1.03831497e-03  4.77306038e-04 -2.21768818e-04
  8.38458612e-05 -9.78331620e-05]",0.6225839863885021,"[ 0.00628743 -0.00473064 -0.00562793  0.00666765  0.00058143  0.00713444
  0.00259608 -0.00248847 -0.00011534 -0.00148641  0.00367752 -0.00147863
 -0.00556092 -0.00086643 -0.00100919  0.00295363 -0.0013513   0.00037671
  0.00133339  0.00358348]",-5.5069027791673895,0.004058658498054323
EXPD,0.13336544312924498,0.863394883532104,[-0.00043337 -0.00012517 -0.00032831  0.00014656 -0.00025098 -0.00019003],-1.2063764593982134,"[ 0.00953909 -0.00051972 -0.00200363 -0.00195012 -0.00717727  0.00719342
  0.00396754 -0.0001623  -0.00426024  0.00085708  0.00892658  0.0025473
 -0.0033425   0.00074099  0.00861638 -0.00129398 -0.01082815 -0.01450046
  0.01145531 -0.01054711]",-5.535928503491369,0.003942546268015286
EXPE,0.26405465128812333,0.7081907743123244,"[ 6.56345506e-04 -5.73855281e-04  3.03902370e-04 -2.73782422e-04
  2.37292966e-05 -3.40145561e-04]",0.6677588045319639,"[ 0.00651086 -0.00434975 -0.00536551  0.00610564  0.00035496  0.00699859
  0.00168629 -0.00311515 -0.00014515  0.00073529  0.00539889 -0.00263472
 -0.00658257  0.00066786  0.00190708  0.00108097 -0.00644557 -0.0017609
  0.00167929 -0.00152228]",-5.972749522517017,0.0025472281207266348
EXR,0.03167773027789637,0.9457738557227812,"[ 7.74252774e-04 -1.07001064e-03  4.77937677e-04 -4.99625649e-05
 -5.11166333e-05 -2.17906550e-04]",0.7193547698034135,"[ 0.00581967 -0.00281272 -0.00186828  0.00783565  0.00131355  0.0021501
 -0.0007006  -0.00229496  0.00039709 -0.00177438  0.00048131 -0.00118607
 -0.00594913  0.0009789  -0.00222234  0.00696065  0.00754226  0.00225181
  0.00181897  0.01181415]",-5.764519297927853,0.003136902917142371
F,0.0041820177894615175,0.9771199648636599,"[-2.96764131e-04 -1.36283325e-03  2.04659145e-04 -2.10706927e-04
 -8.39402499e-05 -2.18191123e-04]",-0.6101765146899427,"[ 0.00589206 -0.00427486 -0.00371084  0.00825661  0.00209366  0.00297929
 -0.00204323 -0.00339702 -0.00067988  0.00119736  0.00187376  0.00090482
 -0.0003829   0.0049691   0.00358309 -0.00127898 -0.00040408 -0.00565953
  0.00237449 -0.00568112]",-5.7988223868220325,0.0030311221338305515
FANG,0.2254220950843651,0.7547347521508821,"[-2.58222757e-04  9.09645000e-05 -1.26885057e-04  1.74528791e-04
 -7.45303679e-05  1.01453930e-04]",0.6586931727283822,"[ 0.00713901 -0.00207426 -0.00257905  0.00366036 -0.00273436  0.00616431
  0.00489785 -0.00104237 -0.00227499 -0.00624729 -0.00139332  0.00189049
 -0.00391133  0.0040828   0.00267604  0.00473132  0.00303115 -0.0040601
  0.00815048  0.00368088]",-5.966085939219246,0.0025642584660328146
FAST,0.057631639293232055,0.9212241241887141,"[-6.41951226e-04  8.75215198e-04 -3.96115457e-04 -2.58661392e-05
  4.33363559e-05  1.09505863e-04]",0.6697291385442068,"[ 0.00603185 -0.00330838 -0.0030331   0.00756444  0.00164393  0.00388968
  0.00053526 -0.00422405 -0.00260092 -0.00128051  0.00315932  0.00177972
 -0.00310223 -0.00247243 -0.00396658  0.00419035  0.00366988  0.00514249
  0.00613375  0.00855743]",-5.490356229316746,0.004126373977024831
FCX,0.0008325618324627787,0.9769199033489949,"[ 8.90275019e-07 -6.96694604e-05 -9.39238022e-05  1.76049014e-04
 -1.36065970e-04 -4.24564234e-05]",0.6980211504423877,"[ 0.00631234 -0.00150088 -0.00080917  0.00645317  0.0010236   0.0026538
  0.00124949 -0.00604736 -0.00692558 -0.00378149 -0.00062647  0.00712497
  0.00156821  0.00276415  0.0002333   0.00296058  0.00806707 -0.00039297
  0.00666111 -0.00046941]",-5.952386187054551,0.0025996299082828656
FDX,0.03562190039099813,0.9519391305945729,"[ 4.39929262e-05 -6.18770862e-04  3.65411225e-04 -1.97413545e-04
  1.82606064e-04  1.44213965e-04]",-1.0470398122827376,"[ 0.00915505  0.0028009   0.00375939 -0.00159469 -0.00751805  0.00084157
  0.00117313  0.00057836 -0.00501655 -0.00158199  0.00355959  0.00514668
 -0.00223823  0.00253606  0.00563901  0.0042115   0.00328433 -0.00825546
  0.0162573  -0.00189837]",-5.40461856383237,0.004495768923040895
FE,0.03813999445818636,0.9361608518468959,"[ 6.33310949e-04 -2.12940445e-03  8.21744582e-04 -1.29732892e-04
 -4.06836155e-06 -1.19095875e-04]",0.7432625391524187,"[ 7.67055292e-03 -2.37477391e-03 -3.80493761e-03  2.02450257e-03
 -4.14157356e-03  8.02109637e-03  5.07419996e-03 -8.20404712e-05
 -9.86814532e-04 -2.57060580e-03  5.49773603e-03 -8.85373419e-04
 -6.86824439e-03 -2.41908309e-03  1.11852440e-04  3.42933858e-03
 -5.62566065e-03 -9.53119797e-04  6.57717288e-03  7.51819200e-03]",-5.118360034295561,0.005985831408217011
FFIV,0.28590146199918626,0.7035066401648462,"[ 6.56143796e-04  2.02153049e-04  1.08530780e-04  8.94300569e-05
  2.58298363e-06 -3.38814197e-05]",1.2141123038619024,"[ 0.0043467  -0.00121247  0.00190853  0.01158565  0.00534131 -0.00344765
 -0.0038042  -0.00641204 -0.00379288 -0.0044534  -0.00677426  0.00504761
  0.00070675  0.00646725 -0.00253997  0.00634344  0.01529355  0.00451294
  0.00409254  0.01359097]",-6.095705546894259,0.0022525203212175574
FIS,0.06435038301788033,0.9198890114644225,"[-2.81090946e-04 -3.93241720e-04 -8.24954341e-05  8.49629965e-05
 -1.41538447e-04 -7.44876587e-05]",-0.7796148806592738,"[ 5.85616322e-03 -5.98448585e-03 -6.35696290e-03  8.44840674e-03
  1.92887179e-03  5.72795295e-03 -1.62117027e-04 -1.95989913e-03
  1.55789439e-03  1.67183123e-05  1.52565395e-03 -3.64511599e-04
  1.57310737e-03  2.97677653e-03 -5.46538071e-04 -6.40486647e-03
 -8.12790892e-03  2.21756080e-03 -5.04002827e-03 -4.12094641e-03]",-5.609243170920956,0.0036638412102583252
FITB,0.0594977449819006,0.9156326750283216,"[-2.85410848e-04  3.78521981e-04 -1.59039873e-04  3.52349871e-05
  2.22537931e-05  1.05648027e-04]",0.6228217007341927,"[ 0.0053436  -0.00449803 -0.00421196  0.00995464  0.00467629  0.00388915
 -0.00084342 -0.00735596 -0.00361429  0.00020394  0.00243886  0.00195575
 -0.00187259  0.00149264 -0.00025911  0.00140931  0.00090366  0.00041756
  0.00219176  0.00039504]",-5.935209245801412,0.002644669310691199
FLS,0.05552104935838208,0.9365664067894165,[-0.00019887  0.00075863 -0.0005592   0.0011821  -0.00055538  0.00027491],-1.1359555861636457,"[ 0.00679083 -0.00636737 -0.00732341  0.00611023 -0.00102074  0.00682875
 -0.0004152   0.00270542  0.00695357  0.00268267  0.00554455 -0.00602525
 -0.00234514 -0.00044302 -0.00272617 -0.0074845  -0.01233016  0.00642338
 -0.01070693 -0.01090641]",-5.213016928713021,0.005445221038185797
FMC,0.013750320117123028,0.9666190268793458,[ 0.00093265 -0.00117967  0.00044711  0.00029129 -0.00022977 -0.00018963],-0.6089945018514409,"[ 6.06432305e-03 -4.40274724e-03 -3.74110720e-03  7.13642488e-03
 -7.81104530e-04  3.05816845e-03 -1.09842356e-03  3.03036470e-03
  6.20754147e-03 -1.05503097e-03  1.24610852e-05 -4.90723364e-03
 -5.66908482e-03  3.27677007e-03 -1.53879257e-04  3.10043899e-03
  2.76517127e-03 -1.24449765e-04  2.42021704e-03  3.64092556e-03]",-5.4840840159479125,0.004152336812152924
FRT,0.07424225464623976,0.9056581360700948,"[ 9.95230610e-05 -1.03737533e-03  2.80677080e-04 -2.16124286e-04
 -1.33751379e-05 -1.99351051e-04]",-0.7260902007980339,"[ 0.00576849 -0.00493842 -0.00455801  0.00938679  0.0035146   0.00346013
 -0.00207472 -0.00466396 -0.00129862  0.00128909  0.00189692  0.00187033
  0.00262874  0.00322133 -0.00018357 -0.00551508 -0.0042427   0.00172432
 -0.00664886 -0.00703608]",-5.793169532933693,0.0030483051451403996
FTI,0.03237053557133123,0.9460526170153314,"[ 4.98425907e-04  6.36584409e-04 -9.03222454e-05  3.98425519e-04
 -1.10617564e-04  9.23859524e-05]",0.67068404623761,"[ 0.00620095 -0.00289158 -0.00285438  0.00748502  0.00264124  0.00424728
  0.00067606 -0.00751284 -0.00583858 -0.00111268  0.0012379   0.00377793
 -0.00098308  0.00506081  0.00371294  0.00034232 -0.00040908 -0.00230472
  0.00758063 -0.00616995]",-5.809699940773311,0.002998329613826501
FTNT,0.10161341031851467,0.8762894100820092,"[ 2.46917100e-04 -3.26455383e-05  1.85286245e-04 -2.83395463e-04
  1.78589834e-04 -3.18761988e-05]",0.6803692155199043,"[ 0.00547586 -0.00518532 -0.00552683  0.00952849  0.00413288  0.00567664
  0.00058591 -0.00643017 -0.00250748 -0.00067685  0.0017027   0.00058816
 -0.00286553  0.00274709  0.00042023  0.00119214 -0.00046163  0.00172541
  0.00668007  0.00106579]",-5.6504974471137945,0.003515767431483719
GD,0.06773923858016291,0.9110452774811303,[ 0.00077751 -0.00093921  0.00014976  0.00016476 -0.00034214 -0.00050771],0.7268282726263374,"[ 5.14186151e-03 -5.18483778e-03 -4.85669367e-03  1.04843528e-02
  4.78135114e-03  3.50719018e-03 -2.38314740e-03 -5.50716921e-03
  8.23181986e-06  1.97094137e-03  2.66113290e-03 -1.42757520e-03
 -2.47067088e-03  2.31680130e-03 -1.53357658e-03 -9.79113079e-04
 -4.02895590e-05  5.47931884e-03 -3.03965489e-03 -7.23871103e-03]",-5.432452239358288,0.004372360570689185
GE,0.36921106807406756,0.6366581640704654,[ 0.01236353  0.00036094  0.00487386  0.00248119  0.00189504 -0.00013639],-0.00039296294893008177,"[ 0.01357251 -0.0036084  -0.00200701  0.01288251 -0.00440691  0.00569655
 -0.00016228 -0.00031376 -0.00073649 -0.00401343  0.00435923  0.00360451
 -0.00266803  0.0042745  -0.0012172   0.000631    0.00083703  0.00230916
  0.00477573 -0.00261871]",-3.4256602787781176,0.03252779648328551
