,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.008351410821070385,0.9560439351047748,[ 0.00210742 -0.00078543  0.00043319  0.00093221 -0.0005833  -0.00050479],1.2730593493255318,"[ 1.13795175e-02  5.14954912e-03 -6.73145376e-03  4.79357257e-04
  1.83716310e-03  1.23747703e-03  3.13761354e-03 -3.12630076e-03
  4.83094929e-03  1.06242630e-02 -1.67200900e-02  1.27893172e-03
  1.98409856e-03 -4.19794547e-03  9.89125577e-05 -2.24510898e-03
  4.50889220e-03 -1.43892905e-03  1.75268882e-02 -6.67183609e-04]",-4.687002328497357,0.00921426614075288
DAL,0.04276085195941779,0.9366301781757252,[-0.0006092   0.0021418  -0.00031532  0.00034243  0.00030722  0.00058438],1.170118192523361,"[ 0.01242132  0.00263333 -0.00693173  0.0021941   0.00447528 -0.00054079
  0.00112103  0.00503082 -0.00311548 -0.00039562 -0.00292789  0.00157524
 -0.00113189 -0.00389421  0.00464974  0.00248322  0.00263976 -0.0012788
  0.005843    0.02127905]",-4.559090180402021,0.010471581861100407
DD,-0.022393403977545294,0.9859564665340583,"[ 2.42187476e-05  2.27797899e-03 -6.17353673e-04  6.08585242e-04
 -1.09624139e-04  1.51269555e-04]",1.4513552371759544,"[ 0.0167331  -0.00621684 -0.00430556  0.01197852 -0.00287191 -0.0033679
  0.00404457  0.00658286 -0.00896817 -0.00441506  0.00502551  0.00019851
 -0.00036642 -0.00456489  0.01015076  0.00885379 -0.00436684  0.00293819
 -0.00363385  0.01978938]",-4.776093044170269,0.008428865927677187
DE,-0.10367524507449245,1.0611462006103307,"[-1.29370069e-03  2.14125461e-04 -5.38656095e-04  5.66638026e-05
 -1.18181768e-04  8.92860964e-05]",1.5682596146041947,"[ 0.01804438 -0.01275671  0.00141196  0.01624654 -0.01070903  0.0018549
  0.00220638 -0.00090036 -0.00588578 -0.00349516  0.00644786 -0.00195375
  0.0032275  -0.00128694  0.00801575  0.00942065 -0.00592125  0.00332175
 -0.00074038  0.02034307]",-4.904672353048143,0.007411871162110411
DFS,-0.01925489916151281,0.9715351648942241,[-0.00031101  0.00025018 -0.0003058   0.00101042 -0.00046197  0.00012634],1.3793698844261835,"[ 0.01634601 -0.00627715 -0.00364458  0.01200142 -0.00485527 -0.00293221
  0.00594533  0.00369876 -0.00786053  0.00015331  0.00189435 -0.00034531
 -0.00336198 -0.00470046  0.01282253  0.00407755 -0.00450565  0.00524749
  0.00792063  0.01711766]",-4.624137357786805,0.009812115731251177
DG,-0.05265678545819711,1.0156553302432691,[-0.00046134  0.00045599 -0.0003316   0.00010439 -0.00014904 -0.0002201 ],1.1443854867864167,"[ 0.01700173 -0.01125966  0.00078749  0.01551043 -0.01219158  0.00183448
  0.00297408 -0.00544822  0.0002825  -0.00059814  0.00500735  0.00086411
  0.00139734  0.00344591 -0.00319806  0.00583684 -0.00483608 -0.00304565
 -0.00103896 -0.00285107]",-4.903256999509013,0.007422369007520144
DGX,-0.01829548844758596,0.9793322425082907,"[ 1.41472521e-03 -2.47235492e-04  1.78045817e-04  1.12635315e-03
 -5.15720412e-04  7.72820332e-05]",1.0626435826235043,"[ 1.60530517e-02 -8.94323132e-03 -1.05415869e-04  1.35587598e-02
 -1.12458628e-02  1.35782469e-03  5.00750954e-03 -6.13924781e-03
  4.10366065e-04  4.52955276e-03 -8.21481685e-05  6.86590237e-05
 -2.13329280e-03  2.55667135e-03 -1.00192394e-03 -2.74598675e-03
  2.95794913e-03 -3.27941846e-04  9.49626760e-03  3.98561352e-03]",-4.847949318249188,0.007844447531782834
DHI,0.01692282830715633,0.9249098851538491,"[ 2.28722367e-03  1.25497707e-03  5.14238739e-05  1.00616514e-03
 -2.65452252e-04  3.76782165e-04]",-0.9383383039383206,"[ 0.01499647 -0.00505788 -0.003977    0.01099487 -0.00593041 -0.00305087
  0.00742659  0.00077954 -0.00599431  0.00315478  0.00417788 -0.00183731
 -0.0025331   0.00390689 -0.00024068 -0.00168558 -0.00180005  0.00306769
 -0.00069061 -0.01131901]",-4.329484301785938,0.01317433972202437
DHR,0.024332127616002935,0.9368347587045444,[ 0.0008206   0.00239726 -0.00096917  0.00139572 -0.00065082  0.00035473],1.0965990079120296,"[ 0.01503    -0.00502531 -0.0030369   0.00977487 -0.00473506 -0.00033679
  0.00412688 -0.00022736 -0.00264561  0.00315662 -0.00441557 -0.00091598
  0.00401813 -0.00311877  0.0030706   0.00486734  0.00311754  0.00060819
 -0.00329811  0.01922271]",-4.4123447125885065,0.012126711316793125
DIS,0.011447230841664022,0.9392914455695106,[-0.00051591 -0.00127608  0.00033517 -0.00010133  0.00011383  0.00036543],1.0140467967608373,"[ 0.0157848  -0.00566649 -0.00386739  0.01203927 -0.00658639 -0.00352681
  0.00835507  0.0012343  -0.00765771  0.00406144  0.0035626  -0.00321185
 -0.00220998  0.0033244   0.00113691 -0.00355568  0.00350871  0.0039524
 -0.00026314  0.0049745 ]",-4.778829039179038,0.008405836111666436
DLR,0.018569249818247414,0.9330706831792471,"[ 1.48030953e-03  1.15656125e-03  4.93646367e-05  6.61008921e-04
 -1.73447154e-04 -1.55459268e-04]",1.3272121995213397,"[ 0.01268142  0.00473788 -0.00918852  0.00232193  0.00474207 -0.00424138
  0.00637954  0.00624174 -0.00592007  0.00614772 -0.00849096 -0.0005406
 -0.00246335 -0.00596898  0.00909713 -0.00181499  0.00242606  0.00376322
  0.01419658  0.00944378]",-4.91596043569369,0.0073286757893957655
DLTR,-0.06485922859346167,1.0242491144621257,"[-3.56982606e-04 -1.06307599e-03 -4.63484803e-05  7.32529974e-06
 -2.43277721e-04 -2.18905380e-04]",1.1363889314957552,"[ 0.01679119 -0.00950859 -0.00053265  0.01486437 -0.0115654   0.00062312
  0.00393414 -0.00588934  0.00247043  0.00099065  0.0021159   0.00331488
 -0.00187126  0.00230871 -0.00375525  0.00329344 -0.00354795 -0.00467336
  0.00390835 -0.00917299]",-4.9220748100992155,0.00728400223631625
DOV,-0.004923123524352827,0.9658769147687505,[ 0.00014411 -0.0004816  -0.00066447  0.00061572 -0.0006237   0.00044549],1.3407317687487046,"[ 0.01677298 -0.00892652 -0.00154223  0.01343288 -0.00693544 -0.00064794
  0.00370784  0.00176039 -0.00644806 -0.00222163  0.00469057 -0.00073328
 -0.00012198 -0.00210848  0.00790519  0.00592937 -0.00247963  0.00295975
 -0.00015435  0.02074487]",-4.243690716991505,0.014354515504211008
DPZ,0.04138327043969233,0.9242049433803025,[-0.00037776 -0.00043067 -0.00080834 -0.0005202  -0.00052509 -0.00111084],0.8965734004270176,"[ 0.01463682 -0.00516378 -0.0024343   0.0094214  -0.00498936  0.0007324
  0.00299331 -0.00056945 -0.00373353  0.00037086  0.00492055 -0.00242503
  0.0025465   0.0060213  -0.00763278  0.00056504  0.00365135 -0.00643352
  0.00719719  0.00837204]",-4.385178234296552,0.01246066701817845
DRI,0.00043947285495533894,0.9561955154570195,[ 0.00121889  0.00026161 -0.00030186  0.00105675 -0.00072385 -0.00025807],0.9203308481134981,"[ 0.01541799 -0.00955924  0.00107388  0.01189738 -0.00859324  0.00393391
  0.00078228 -0.00304211 -0.00342524 -0.00209428  0.00861865 -0.00320336
  0.00297278  0.00673656 -0.00357337  0.00198077 -0.0015556   0.00031696
  0.00196491  0.00137709]",-4.747725714296847,0.008671394021709062
DTE,-0.0027604920188518743,0.9621788040204504,[ 0.00370441 -0.00064783  0.00105745  0.00125562 -0.0004955  -0.00044563],1.2485491727582585,"[ 1.08961815e-02  7.02053564e-03 -8.07188441e-03 -1.03625885e-03
  4.22629139e-03  8.19414961e-06  4.23540478e-03 -2.73214973e-04
  8.98761001e-04  1.15211802e-02 -1.64841347e-02 -2.25990455e-03
  5.98460937e-03 -3.33844930e-03 -2.72597402e-04 -8.43072617e-04
  3.91019709e-03  4.19718350e-06  1.40083400e-02 -1.37160289e-03]",-4.705512547873551,0.009045276892141836
DUK,0.010420289207372067,0.9416600386700973,[ 0.00168358 -0.00113328  0.00043181  0.00054593 -0.00046001 -0.00050257],1.0133219329749037,"[ 1.40608036e-02 -2.32858428e-03 -4.11636473e-03  7.85117111e-03
 -4.26483401e-03 -5.81199198e-04  5.69906066e-03 -2.40720630e-03
  5.11907007e-05  8.49287434e-03 -1.16693417e-02 -8.49126894e-04
  5.28074992e-03 -5.19083681e-03  4.11385574e-03  5.76509645e-03
 -2.54051945e-03 -1.29167157e-04  9.98819443e-03  4.09584524e-03]",-4.831334467385148,0.00797587062185444
DVA,-0.02517660872310633,0.9886200536352578,"[ 9.26750201e-05  1.25602810e-03 -1.60266793e-04  1.11885266e-03
 -2.73377687e-04  1.28906569e-04]",1.129135038671815,"[ 0.01653309 -0.00888023 -0.0011774   0.01420561 -0.0102219  -0.00047308
  0.00540013 -0.00344345 -0.00118422  0.0021209   0.00136583  0.00163109
 -0.00313188 -0.0002129   0.00236902  0.00194506 -0.00036227 -0.00208335
  0.00689063  0.01325302]",-4.831069121120118,0.007977987270144258
DVN,-0.03444782257972282,0.9865844901015166,"[ 1.05593787e-04  6.23460584e-04 -2.08920316e-04  3.95093453e-04
 -9.92662157e-05  2.43779297e-04]",1.2670873705407335,"[ 0.01702938 -0.00793054 -0.00320773  0.01414388 -0.00720364 -0.0037385
  0.00733903  0.00261006 -0.0079247   0.00100774  0.00283525 -0.00117793
 -0.001448   -0.00235413  0.00806332  0.00413027 -0.00219956  0.00355786
  0.00010633  0.01489463]",-4.853354442809352,0.007802161698814679
DXC,-0.030275566484611126,0.9932798264622973,"[ 1.52164026e-05  6.93858050e-04 -1.00298396e-03  7.73533832e-04
 -8.55299833e-04 -5.37617318e-04]",1.4089254174958166,"[ 0.01645688 -0.00628112 -0.00356466  0.01235136 -0.00575303 -0.0029193
  0.00650491  0.00246672 -0.00694498  0.00161362  0.00031989 -0.00066711
 -0.00158455 -0.00455651  0.01106121  0.00526157 -0.00421879  0.00325063
  0.00714995  0.02013736]",-4.354907211533835,0.012843631269735895
DXCM,0.04135787510456107,0.9238384479970375,[0.00256592 0.00244636 0.00110556 0.00127297 0.00048903 0.00073821],0.9669655403257802,"[ 0.01197027 -0.0009081  -0.00205425  0.00231763  0.0010125   0.00722656
 -0.0066686  -0.00234684  0.00575959 -0.00611833  0.00257449  0.00504348
 -0.00091546  0.00243293 -0.00596109  0.00230939  0.00111509 -0.00823103
  0.01203434  0.00592969]",-4.532420374870857,0.010754614347581034
EA,0.018716474212567818,0.9569649023953862,[-0.00136877  0.00185577 -0.00060405  0.00116697 -0.00026116  0.00027958],1.1503719925089753,"[ 0.01568917 -0.0039008  -0.00532965  0.01108711 -0.00475497 -0.0043382
  0.00731965  0.00206472 -0.00492309  0.00195686  0.00230773  0.00123925
 -0.004529    0.0002864   0.00044386  0.00076826  0.00115261 -0.00567512
  0.01045841  0.01476301]",-4.428400299883117,0.011933564536274697
EBAY,-0.004047486094200437,0.9614843136124391,"[-4.30736030e-04  1.19408400e-03 -5.87444667e-04 -4.04162326e-05
 -7.99089392e-05 -1.28504228e-04]",1.1170230109908335,"[ 1.65409822e-02 -1.14566697e-02  1.70660030e-03  1.45825588e-02
 -1.17514903e-02  3.55742534e-03  1.44623265e-03 -5.72006689e-03
  1.41828704e-04 -1.35766172e-03  5.97527170e-03  6.02481759e-05
  1.19989738e-03  4.24423318e-03 -2.70484973e-03  3.18111789e-03
 -4.73003543e-04 -3.27919608e-04 -5.06474041e-03  5.26734896e-03]",-4.3093677284139345,0.013442045931667075
ECL,0.030043058767003947,0.9275846863807478,[ 0.0016374   0.00300084 -0.00053964  0.00121946 -0.00030277  0.00026614],1.2621166031020432,"[ 0.01360912  0.00144092 -0.00757207  0.00474961  0.00274858 -0.00339711
  0.00513237  0.00601344 -0.00634471  0.00362079 -0.006893   -0.00151566
  0.0032145  -0.00589036  0.00659068  0.00427004  0.00298045  0.00151932
  0.00241542  0.01959251]",-4.588593295244313,0.010167150497570146
ED,0.03239064159618382,0.9350115573337318,"[ 3.09152957e-03  9.03935607e-05  9.33217863e-04  1.17030996e-03
 -3.78302460e-04 -6.12751080e-04]",1.3584597820933368,"[ 0.00932274  0.01010735 -0.00866264 -0.00549622  0.00902227  0.00259691
 -0.00050205  0.00132804  0.00213678  0.00707863 -0.01401363 -0.00157553
  0.0078546  -0.0018732  -0.00352103  0.00132423  0.00267429 -0.00263916
  0.01324085 -0.00352248]",-4.8928550240819435,0.007499979257713149
EFX,0.014024667943864103,0.9448530641309005,[ 0.00161869  0.0021589  -0.00039813  0.00156298 -0.00055585  0.00015627],1.246144891028027,"[ 0.01335008  0.00057335 -0.00599576  0.00487401  0.00067915 -0.00136685
  0.00462133  0.00253229 -0.00377343  0.00566254 -0.00903646 -0.00163149
  0.00359006 -0.00569607  0.00672592  0.00324497  0.00344091  0.00271344
  0.00213872  0.02129826]",-4.434111116951367,0.011865608359573019
EIX,0.045818117928359214,0.91148386934706,[ 0.00332984 -0.00051367  0.00060371  0.0014059  -0.00071826 -0.00031317],1.3770450653046664,"[ 0.01013465  0.01048853 -0.01067869 -0.00416767  0.00964964 -0.00125289
  0.00267909  0.00436597 -0.00074423  0.00801454 -0.0142673  -0.0014507
  0.00547688 -0.00272231 -0.00272889 -0.00166798  0.00649916 -0.00082782
  0.00965979 -0.00680793]",-4.892530183558351,0.007502415950649039
EL,-0.04179744985145729,1.0023068652405507,[ 0.00194924  0.00214692 -0.00010623  0.00097189 -0.00027105 -0.00019077],1.3955727071637651,"[ 0.01735925 -0.00786421 -0.00343719  0.01468852 -0.00777175 -0.00408952
  0.00758139  0.0019802  -0.00706734  0.00143881  0.00163627 -0.00157978
  0.00351272 -0.0019474   0.00332154  0.00941526 -0.00342412 -0.00118899
 -0.00836714  0.01385444]",-4.800974188569357,0.008221733627441784
EMN,-0.014709043945476263,0.9834902438846151,"[-5.91705573e-04  1.00999942e-03 -1.03378692e-03 -4.53122792e-05
 -1.81827269e-04  4.32355708e-04]",1.237346096316396,"[ 0.01696402 -0.00961559 -0.00118709  0.01427326 -0.00840522 -0.0004375
  0.00370145 -0.00049532 -0.00303759 -0.00099212  0.00141953  0.00120551
  0.00035324 -0.00292037  0.00510889  0.00630917 -0.00050126  0.00024723
 -0.00176151  0.01778681]",-4.580082402470556,0.010254051302429172
EMR,-0.030987198617750664,0.9860816799972156,"[-4.52949106e-04 -4.91167003e-05 -5.34354329e-04  1.81836201e-04
 -2.36046355e-04  3.80565186e-04]",1.1627765228404967,"[ 0.0167056  -0.00969007 -0.00072857  0.01428692 -0.00943248 -0.00027097
  0.00514466 -0.00138533 -0.00442699  0.00136249  0.00205764 -0.00066123
 -0.0020336  -0.00141504  0.00788199  0.00147902 -0.00108013  0.00566628
  0.00293115  0.01225251]",-4.677344969516232,0.009303682685508888
EOG,0.026738497415680296,0.930593186143944,"[ 1.82092046e-03  2.51709185e-03 -3.49300156e-04  6.50952174e-04
 -6.58380893e-05  2.74739846e-04]",1.3416266011785993,"[ 0.01371164  0.0007025  -0.00676273  0.00463944  0.0032766  -0.00195977
  0.00248663  0.006484   -0.00541708 -0.00051767 -0.0036904   0.0012172
 -0.00134411 -0.00733528  0.01162018  0.00391923  0.00085088  0.00511986
  0.0006211   0.02197638]",-4.391728999097753,0.012379306895736552
EQIX,0.08550589191802793,0.8798370153526475,"[ 1.03098834e-03  1.35853421e-03  6.07771076e-04  9.79682625e-04
  7.91575802e-05 -1.19740691e-04]",1.103931356549402,"[ 0.01034656  0.00646268 -0.00734982 -0.00257329  0.00735977  0.00197052
 -0.00042814  0.00354523 -0.00191841  0.00256657 -0.00495822 -0.0017205
  0.0023332   0.00096184 -0.00258417 -0.00365355  0.0091154  -0.00092149
  0.00844348  0.01424349]",-4.437006313578002,0.01183130477205437
EQR,0.019789383289005816,0.9386899427237831,"[ 1.32354650e-03  1.01102774e-03  4.36692207e-04  4.75053150e-04
  7.59533626e-05 -1.95985080e-04]",1.1476302062673827,"[ 0.01297235  0.00229805 -0.00744212  0.00409031  0.00161409 -0.00337673
  0.0073778   0.00404443 -0.00704373  0.00841934 -0.00871054 -0.0044819
  0.00427753 -0.00388327  0.00645589  0.00217912 -0.00034976  0.00342908
  0.00990963  0.00901633]",-4.621217466739481,0.009840807908761053
ES,-0.005726047640118871,0.9613474706156042,"[ 2.18552894e-03 -4.56601613e-05  6.52079170e-04  5.21582422e-04
 -1.53608398e-04 -3.89939172e-04]",1.1554603101991319,"[ 1.13180584e-02  6.23723970e-03 -8.45614570e-03 -7.63041426e-05
  4.55164213e-03 -1.35067195e-03  4.82257643e-03  1.88743282e-03
 -1.42848304e-03  1.01240231e-02 -1.52522016e-02 -2.84258818e-03
  7.74531650e-03 -4.53363574e-03  1.37163094e-03  2.89748483e-03
  1.62158170e-03  3.75680429e-04  9.28376855e-03  1.21985101e-03]",-4.940264633912101,0.007152705273457934
ESS,0.02576694725663576,0.937137163957284,[ 0.00208269  0.0001164   0.00064779  0.00078504 -0.00024483 -0.0004869 ],1.0739773247678381,"[ 0.01296248  0.00207606 -0.0072351   0.0043259   0.00107547 -0.00316832
  0.00744015  0.00324261 -0.0062298   0.00903558 -0.0095336  -0.00462547
  0.00560205 -0.00336273  0.00423924  0.00242448  0.00053505  0.0021892
  0.00883538  0.00660622]",-4.610313935165449,0.009948694572472279
ETN,-0.10251959514112367,1.052719637815209,[-0.00057842  0.0005773  -0.0004146   0.00033273 -0.00011517  0.00030687],1.6176834782110767,"[ 1.75677270e-02 -1.22890890e-02  1.66043243e-03  1.47828915e-02
 -8.82700133e-03  3.16215155e-03  4.95622716e-05  3.87790522e-04
 -6.53025834e-03 -6.05475528e-03  8.69003857e-03 -1.86138398e-03
  1.98864553e-03 -1.55488251e-03  1.07591147e-02  8.90736471e-03
 -6.78338196e-03  6.41210691e-03 -1.11222941e-03  2.07291524e-02]",-4.996816316751899,0.006759432671713115
ETR,-0.02703086246653011,0.9906587639715729,[ 0.00216131 -0.00211893  0.00094671  0.00048076 -0.00033076 -0.00030866],1.2329911732651047,"[ 0.01531747 -0.00289181 -0.00540561  0.01035087 -0.00539176 -0.00440028
  0.00986903  0.00023229 -0.00494194  0.00913488 -0.00672863 -0.00176823
 -0.0013475  -0.00319121  0.00650158 -0.0006881  -0.00036297  0.00246525
  0.01476907  0.00527588]",-4.742908657063055,0.008713265390432816
ETSY,-0.02327428623694332,0.9671541064066671,[ 0.00052843 -0.00286679  0.00078279 -0.00067456  0.00018881  0.00027017],0.8924591515869315,"[ 0.01551657 -0.00815225 -0.00068862  0.01187617 -0.00775537  0.00141784
  0.00307592 -0.00143389 -0.00493402 -0.00077423  0.00859869 -0.00308458
  0.00053615  0.00694137 -0.00313663 -0.00075694 -0.00074198  0.00209929
  0.00069825 -0.00524703]",-4.308064931364685,0.013459569601857088
EVRG,0.030404315095133274,0.9250672211215459,[ 0.00289087 -0.00080505  0.00076509  0.00076095 -0.00039411 -0.00044949],1.306765971741938,"[ 1.05248320e-02  8.70206450e-03 -9.42845027e-03 -2.70512200e-03
  7.38223065e-03 -6.83634132e-04  3.12842743e-03  2.64751288e-03
 -4.49355455e-05  9.02288305e-03 -1.55773869e-02 -1.12176137e-03
  5.00961416e-03 -4.67031766e-03  7.57051433e-04  3.19981167e-05
  4.63913905e-03 -9.67854486e-04  1.30928998e-02  3.81150602e-03]",-4.740016293651499,0.008738503802177746
EW,-0.007304515197631109,0.9640582139026732,[ 0.00211676  0.00125467  0.00026993  0.00071705 -0.00018415 -0.00030021],0.9337718873288129,"[ 0.01491253 -0.00342493 -0.00494453  0.00967982 -0.00385807 -0.00368117
  0.00823131  0.00301185 -0.00918154  0.00486045  0.00165939 -0.00490074
  0.00063646  0.00213356  0.00316053 -0.00136721  0.00022767  0.00627691
 -0.0007695  -0.00087198]",-4.378562852793384,0.01254337234631553
EXC,0.01599178168116729,0.938846543094026,"[ 1.28824711e-03 -1.87905295e-03  2.58116951e-04  9.61852958e-04
 -7.15490792e-04 -6.14088975e-05]",1.1814232666986575,"[ 0.01568229 -0.00626729 -0.00254048  0.01133027 -0.00636214 -0.00044724
  0.00408648 -0.00124679 -0.0006974   0.00183744 -0.00322433  0.0030346
 -0.00329178 -0.00538973  0.00866876  0.00412913 -0.00360826  0.00021085
  0.01398119  0.01218674]",-4.502987017981995,0.011075863275282134
EXPD,0.16932557189609931,0.7825368405686314,"[-5.97544984e-04  3.90087070e-03  2.48744649e-04  1.58128361e-03
  4.85064887e-05 -7.36216170e-04]",0.009058362730615114,"[ 1.53269767e-02 -6.56407839e-03 -3.18343510e-03  6.83308424e-03
 -1.61255782e-03  2.70248896e-03  2.40265879e-04 -9.23314903e-04
  3.09528579e-04 -3.35826724e-04 -1.44732081e-03  8.98674173e-04
 -1.24002347e-05 -5.85131125e-05 -4.29830209e-04  3.94062162e-04
  3.36385172e-04  2.60562924e-04  8.61303753e-04 -8.95266879e-04]",-3.5582827620620185,0.028487702898620206
EXPE,0.17042416214696535,0.7817532562663679,[ 0.00129524  0.00156576  0.00071476  0.00046489  0.00028102 -0.00084064],0.049149650900494356,"[ 0.01462753 -0.00315858 -0.00381736  0.0059126  -0.00051818  0.00227689
  0.00049634  0.00040427 -0.00113399  0.00023466 -0.00179819 -0.00050138
  0.00516093  0.00132277 -0.00267196  0.00309005  0.00077635 -0.00227648
  0.00336733  0.00204078]",-3.5067336329987744,0.029994728392854518
EXR,0.10082017177823803,0.8639658273733463,[ 0.00205689  0.00034916  0.00074878  0.00087937 -0.0001248  -0.00025977],1.1850232542131218,"[ 9.89040782e-03  7.44815293e-03 -7.44812517e-03 -4.01716393e-03
  8.70484481e-03  3.00310747e-03 -1.67656280e-03  3.14554902e-03
 -8.73496704e-05  3.90905592e-03 -1.20735311e-02 -2.19657577e-03
  1.05272009e-02 -3.95556578e-03 -5.04279402e-04  6.53328844e-03
  1.16941629e-03 -2.29440227e-03  7.16140091e-03  7.56096819e-03]",-4.569429439045398,0.01036387125128269
F,0.030420197330738,0.9469210455893118,"[ 4.98903130e-04  3.18379309e-03 -3.87342276e-04  6.95571923e-05
  4.57662892e-04  5.62083670e-04]",1.0311711534220072,"[ 1.38057628e-02 -4.22644653e-04 -6.13262854e-03  6.39171214e-03
 -5.01378080e-04 -2.74803881e-03  6.10602687e-03  2.97966682e-03
 -5.15424622e-03  5.31104641e-03 -5.46499459e-03 -1.78872288e-03
  1.17237468e-03 -2.74590161e-03  3.74216197e-03  2.38760539e-05
  5.33670504e-03  1.79155219e-03  2.29127067e-03  1.64369479e-02]",-4.431377552284618,0.01189808813989908
FANG,0.07425371613254116,0.8839807789568502,"[ 1.60526050e-03  1.85460682e-03 -1.92976107e-04  3.18016975e-04
  2.45868700e-05  1.26240036e-04]",1.3204409083681394,"[ 0.01274147  0.00274056 -0.00725629  0.00250704  0.00441988 -0.00127376
  0.00249752  0.00532614 -0.00391658  0.00248489 -0.00831693  0.00012997
  0.00227533 -0.00756682  0.00883266  0.00473945  0.00184544  0.00229326
  0.00408047  0.02152938]",-4.36496363695971,0.01271511752717435
FAST,-0.011133950939744557,0.9743849426518286,[-0.00089011 -0.00031944 -0.00116945  0.00052741 -0.00085686 -0.00017213],1.1674339325402716,"[ 1.66593366e-02 -9.49835529e-03 -9.47002904e-04  1.39209078e-02
 -8.58040941e-03 -1.92304769e-04  4.21972607e-03 -7.52472938e-04
 -3.88312439e-03 -2.91049062e-05  2.10771457e-03  2.42245307e-04
 -1.40041556e-03 -1.91060336e-03  6.47738546e-03  2.96621421e-03
 -1.02399004e-05  3.07645800e-03  1.54215939e-03  1.59519848e-02]",-4.63545044139136,0.009701735990514888
FCX,-0.009599949611445106,0.9638176633166441,"[ 9.44564104e-04  1.35049507e-03 -2.39860720e-04  4.61276602e-04
 -9.18307332e-05  1.75021463e-04]",1.4181152597923672,"[ 0.01594085 -0.00513312 -0.00436934  0.01018322 -0.00126564 -0.00261526
  0.00352024  0.00743909 -0.01021567 -0.00434583  0.00591943 -0.00062024
 -0.00311598 -0.0040695   0.01284333  0.0044422  -0.0030899   0.00644417
  0.00261607  0.01916486]",-4.844030854777698,0.00787524601484802
FDX,-0.08406771465653778,1.0436081725198347,[-0.0013839   0.00173117 -0.00054678 -0.00017157  0.0003569   0.00052148],1.5280712732609283,"[ 1.78022026e-02 -1.13857510e-02  1.45880743e-04  1.56091726e-02
 -9.56407581e-03  4.41400015e-04  3.33477718e-03  7.63705143e-05
 -6.28047969e-03 -2.23766662e-03  4.82627587e-03 -2.05581659e-03
  3.38256457e-03 -1.88587743e-03  7.76296268e-03  8.75571788e-03
 -4.01006746e-03  4.14584913e-03 -4.69935119e-03  2.04296672e-02]",-4.805580592511892,0.008183948095771
FE,-0.036473547158179596,0.996220996635517,"[-1.71403746e-04 -2.63853677e-03  3.48743734e-04  1.51101532e-04
 -3.18691355e-04 -2.80439420e-05]",1.298164182774484,"[ 0.01674285 -0.00583801 -0.00450425  0.01336693 -0.00740346 -0.00407677
  0.00723462 -0.00108561  0.00032286  0.00393517 -0.00648866  0.00482364
 -0.00240273 -0.00650626  0.00415513  0.00631696 -0.00133856 -0.00608572
  0.00969552  0.01261854]",-4.94455171117292,0.007122106709395168
FFIV,0.013044578804195222,0.9286918034795496,[ 0.00092667  0.00199018 -0.0004004   0.00130052 -0.0003179   0.00072574],1.108040461043491,"[ 0.0135401  -0.00591919  0.00108737  0.00777236 -0.00803974  0.00698801
  0.00032077 -0.00899072  0.00357466  0.00689022 -0.00693536 -0.00437006
  0.01067938  0.00320988 -0.00508179  0.00152534  0.00478261  0.0034815
 -0.00748982  0.00307615]",-4.44010713622745,0.011794674815094811
FIS,0.008899120688694414,0.9374112753297921,[ 0.00151754  0.00312444 -0.00107292  0.00172912 -0.00092631 -0.00027967],-1.0275594049150265,"[ 0.01423176 -0.0059028  -0.00173056  0.00964531 -0.00614227  0.00128817
  0.00314748 -0.00184909 -0.00336211  0.0006201   0.00707247 -0.00270294
  0.00059088  0.0084485  -0.00697027 -0.00299147  0.00192416  0.00225152
 -0.00713085 -0.01334489]",-4.310810537905728,0.013422665604629644
FITB,-0.035190675791724385,0.9894084771396227,[-0.00062452  0.00058546 -0.0004132   0.00075075 -0.00033798  0.00013144],1.2886671082281205,"[ 0.01737213 -0.01148042  0.00041242  0.01584449 -0.0112723   0.00057771
  0.00410256 -0.00250304 -0.00387441 -0.00092856  0.00579168 -0.00069425
  0.00038012  0.00098458  0.00334723  0.00560195 -0.0033065   0.00060848
 -0.00081824  0.01486056]",-4.42162236505215,0.012014724195735378
FLS,-0.04922287616317643,1.0092438666538546,"[-4.03152055e-05  1.15411357e-05 -5.99317207e-04  1.81871811e-04
 -3.35452864e-04  2.13310600e-04]",1.6044529962356782,"[ 1.73253352e-02 -1.04536183e-02  6.70663286e-05  1.38917426e-02
 -7.41688959e-03  1.47149049e-03  1.71569184e-03  1.48888532e-03
 -6.88637803e-03 -3.56265066e-03  4.00061065e-03 -1.96118005e-03
  3.19548664e-03 -4.44989718e-03  1.27832687e-02  9.96220563e-03
 -6.53373725e-03  7.00140437e-03 -1.32829550e-03  2.18307918e-02]",-4.498839134611473,0.01112190007601093
FMC,-0.11974390209387056,1.0782193025143954,"[ 6.51772708e-05 -9.42840851e-05 -7.92107650e-05  7.37071405e-04
 -3.45247141e-04  6.43691026e-05]",1.518929735867651,"[ 0.01661781 -0.01214572  0.00319267  0.01351173 -0.01027987  0.00595643
 -0.00041558 -0.00361101 -0.00435077 -0.0023332   0.00551551 -0.00395252
  0.00338805  0.00025726  0.01014758  0.00456375 -0.00415674  0.0102249
  0.00320933  0.01965082]",-5.380728855893267,0.004604464715435381
