,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.27401843171886486,0.7079026427367052,"[ 8.30109434e-04  2.30406473e-04  4.34938408e-04 -1.33848886e-04
  2.30686815e-04 -7.16049778e-05]",0.8958974375941782,"[ 1.23656829e-02 -6.55500640e-03  6.65877978e-04  3.97888797e-03
  6.23034500e-03  3.25201065e-03  5.21297312e-03  2.95735079e-03
 -5.01010968e-05  3.06585501e-03 -1.35689335e-03  3.89736687e-03
 -3.74308224e-03  2.14626960e-04  1.22729131e-03 -5.58178738e-03
  5.97254902e-03 -2.11087011e-03 -1.25933778e-02  1.06072598e-02]",-5.245255366595481,0.005272475108669895
CTSH,0.07851455027624486,0.8975717945904389,"[ 5.52819964e-04  3.81844402e-04  2.66627082e-04  2.99934427e-04
  5.91967906e-06 -1.28777885e-04]",0.5722531791134156,"[ 1.09718838e-02 -6.84401346e-03 -6.41285830e-04  2.14490679e-03
  4.21911272e-03  1.46002677e-04  5.47089709e-03 -4.06166502e-03
  1.89107904e-03 -2.57544343e-03  9.74906770e-04  1.15107182e-03
 -2.89593300e-03 -2.93689524e-06 -1.09544351e-04 -3.39990473e-03
  4.01076097e-03 -1.20576939e-03 -4.27277194e-03  5.97350669e-03]",-5.083891708621069,0.006195749982853143
CVS,0.3670314994430492,0.6201929033820245,"[ 2.03439577e-04  9.29587335e-04  1.74092731e-04 -9.30488195e-05
  2.99590778e-04  7.40486646e-05]",1.1103197951209904,"[ 0.01348369 -0.00711509  0.0016949   0.00193445  0.0072313   0.00042584
  0.00422806 -0.00209366 -0.00253147  0.0005634  -0.00415357  0.00425544
 -0.0045979   0.00302876  0.00375472 -0.00313389  0.0127348  -0.00275212
 -0.01545005  0.00280723]",-5.6908947541188395,0.003376570417069577
CVX,0.07805343333839583,0.8993787014706269,"[-1.97383289e-04  3.28180179e-04  2.72351071e-05  2.33898229e-06
  1.22272946e-04  1.23305339e-04]",-0.9173931343417056,"[ 0.01327724 -0.00492159  0.00046461  0.00877186  0.00181464  0.00715363
 -0.00050023  0.00230877 -0.00150691 -0.00555193  0.00179451 -0.00497114
 -0.00058609 -0.00381868 -0.00198859  0.00214245 -0.00460984  0.00437928
  0.00929141 -0.01134105]",-5.117702941982996,0.005989765944554884
D,0.05566841966004169,0.9336867790729566,[0.00017087 0.0004379  0.00029925 0.00025614 0.00019084 0.00029896],1.3145525577593447,"[ 0.00954143 -0.00793103 -0.00163816 -0.00032513  0.00351335 -0.00129449
  0.00540281 -0.00164789  0.00066763  0.00483663 -0.00203699  0.0084644
 -0.00522837  0.0041878   0.00197702 -0.00932875  0.01208517 -0.00974368
 -0.01407806  0.01345985]",-5.688017242044713,0.0033863005317612484
DAL,0.022894268468681905,0.9495205889354816,"[1.80159362e-03 6.07734431e-04 6.63142681e-04 5.50006917e-04
 6.20468966e-05 1.76461079e-05]",1.0703911423000385,"[ 7.89154932e-03 -5.80193755e-03 -4.46662368e-03  7.13554398e-03
 -4.93517928e-03  6.73399278e-03  9.11001429e-05  6.52309227e-03
  3.40251052e-03  2.57537747e-03  7.02697561e-03  1.66663611e-03
  1.49107210e-03 -3.04502184e-03 -3.18966066e-03 -9.87009228e-03
 -8.96603500e-03 -7.26403514e-03  1.33822667e-03  1.40521031e-02]",-5.18033677150834,0.005626111381309424
DD,-0.26874000261690983,1.2410993865521107,"[1.11030956e-03 2.38416784e-04 3.90549536e-04 6.85918384e-05
 1.18024048e-04 4.53061398e-06]",0.6508670523525709,"[ 6.03436127e-03 -7.41272473e-03 -5.89306929e-03 -6.29741934e-05
 -7.38879745e-03 -3.01303513e-03 -2.15633434e-03 -1.01707444e-02
  2.69660969e-04 -6.22663444e-03  2.94671198e-03  9.58414537e-04
 -2.04125219e-05  3.62131820e-03  1.02844231e-03  2.30293009e-03
  2.85677439e-03  1.70610097e-03 -3.04509455e-03  4.04224634e-03]",-5.428536772890849,0.004389513961736289
DE,0.007891381308202213,0.9691423810828566,"[ 5.83084802e-05 -4.17932559e-05  5.68084221e-04  3.50148952e-04
  2.66401676e-04  5.54039214e-04]",0.5407697998404286,"[ 0.00810544 -0.00650712 -0.00396087  0.00367984 -0.00403119  0.00256231
 -0.00195015  0.00132174 -0.00267901  0.00217234 -0.00250998  0.00431558
 -0.00639302  0.00237621 -0.00403625 -0.00338865 -0.00139478 -0.0030519
 -0.00184567  0.00422385]",-4.581846085701022,0.01023598234274708
DFS,0.22401879295552418,0.7701039060100531,"[-3.23965847e-04 -1.07244687e-04  1.56966116e-04 -1.02828127e-04
  1.28377978e-04 -5.08324005e-05]",0.8666896519724963,"[ 0.00466996 -0.00778807 -0.00707971 -0.00083729 -0.00854192 -0.00248735
 -0.00268257 -0.00410175 -0.00125633  0.00363498 -0.00041649  0.00958581
 -0.00288896  0.00928432  0.00214695 -0.00209715  0.01102772 -0.0064411
 -0.00542541  0.00570658]",-5.588856157695826,0.003739302591907803
DG,0.09514308512061884,0.8817915699505444,"[8.37472945e-04 1.09183140e-03 2.72450586e-04 6.28553340e-06
 2.87642496e-04 9.83183938e-05]",0.6622444491497214,"[ 0.0112377  -0.00539575 -0.00141904  0.00804987 -0.00160157  0.00759135
 -0.00295953  0.00713384 -0.00354341  0.00176427 -0.00054091  0.00073942
 -0.00193138 -0.00136705 -0.00093229 -0.00194924 -0.00215386  0.00142451
 -0.00065561  0.0048007 ]",-5.228677417974556,0.005360610463318237
DGX,0.3853982092917559,0.5926152684872087,"[6.18117013e-04 1.32335528e-04 3.49630451e-04 3.32267615e-05
 1.65239470e-04 1.27271364e-04]",0.7481945566302624,"[ 0.01296035 -0.00620347  0.00104576  0.00484656  0.00615824  0.00348477
  0.00535205  0.00086123  0.00134019 -0.00055694  0.00109438  0.00110471
 -0.00234054 -0.00131189 -0.00012051 -0.0056299   0.00279438 -0.00300054
 -0.0056887   0.01071838]",-5.856059898134597,0.002862500034256059
DHI,0.31805499107234614,0.6600930796027353,"[ 8.53480627e-04  9.67314051e-06  3.54809135e-04  5.77703106e-04
 -1.21231539e-04  5.34699481e-06]",0.7565621843980784,"[ 0.01219956 -0.00607712 -0.00049566  0.0051242   0.00019646  0.00301887
 -0.00233451 -0.00297505 -0.00409599 -0.00620221 -0.00153256 -0.00259718
 -0.0021285   0.00083084  0.000698    0.00741828  0.00367366  0.01083119
  0.00534504  0.0022014 ]",-5.047606084107733,0.00642469523152684
DHR,0.09864551188380423,0.8778914164277813,"[ 6.61934573e-04  7.90979980e-04  4.20302764e-04 -4.51191087e-05
  3.72020394e-04  2.08903591e-04]",0.6636884578683403,"[ 0.01094969 -0.00575928 -0.00151791  0.00663969 -0.00126282  0.00599841
 -0.00247201  0.0052786  -0.00380197  0.00198805 -0.00160991  0.00220445
 -0.00279296  0.00071006 -0.0001525  -0.00069454  0.00123946  0.00232958
 -0.00374764  0.00772468]",-5.194117660579471,0.005549110354387153
DIS,0.36108802109674787,0.6161095402009954,[ 0.00030063  0.00099355  0.00014281  0.00021622  0.00012219 -0.00011965],0.8841057679499592,"[ 0.01426673 -0.00681423  0.00195504  0.00247839  0.00597238  0.00033347
  0.00106492 -0.00443342 -0.00495789 -0.00292341 -0.00527654  0.00218455
 -0.00509703  0.00437987  0.00232427  0.00295789  0.01078567  0.00090703
 -0.00408402 -0.00351206]",-5.363947987641819,0.004682383575787114
DLR,0.37834636528557425,0.5969949260203014,"[ 1.19180889e-04  5.55021877e-04 -3.76059358e-05  3.23858922e-04
 -1.60270471e-05  2.18230794e-04]",0.7150477693640791,"[ 0.01108965 -0.00647069 -0.00081507  0.00329418  0.00327296  0.00102672
  0.00546805 -0.00419299  0.00395271 -0.00448585  0.00476691 -0.00087732
  0.00014249 -0.00239042 -0.00013069 -0.00677733  0.0005143  -0.00539078
 -0.00365729  0.00749781]",-6.000978174200825,0.0024763287107160744
DLTR,0.3174123376943996,0.6624669451275808,[0.00099916 0.00070934 0.00032454 0.00039256 0.00010568 0.00021652],0.6845036309939826,"[ 0.01237743 -0.00646174  0.00038362  0.00393155  0.00412616  0.00253742
  0.00184164 -0.00026541 -0.00307838 -0.00119794 -0.00389664  0.00050748
 -0.00577301 -0.00163874 -0.00057374 -0.0034307   0.00536299  0.00147611
 -0.00083417  0.0096265 ]",-5.860159923986392,0.002850787736883031
DOV,0.2611727178299384,0.7162616138112162,"[-2.69320068e-04  4.96467921e-04 -7.91519949e-05 -3.36355620e-05
  1.45099730e-04  2.19820023e-04]",-1.1297076112473523,"[ 0.01261825 -0.00424714 -0.0003348   0.01092941 -0.00020307  0.00957787
 -0.00097071  0.00562294  0.00038888 -0.00421121  0.00511365 -0.00469456
  0.00124869 -0.00349875 -0.00412662  0.00251546 -0.01163079  0.00439714
  0.01354557 -0.00738617]",-5.518145402382255,0.004013284071523433
DPZ,0.319893916094043,0.6550871993470441,"[ 6.09462307e-04 -3.24949257e-05  3.82292052e-04  1.21765000e-04
  1.08298402e-04  8.60648805e-05]",0.7276319910219363,"[ 0.01385435 -0.00578746  0.001645    0.00621223  0.00593504  0.00478285
  0.00345977  0.00087176 -0.00054342 -0.00341766  0.00014853 -0.00208264
 -0.00215868 -0.00210097 -0.00013703  0.00048586  0.00221547  0.00369538
  0.00326005 -0.00289405]",-5.365343031020696,0.004675856001765439
DRI,0.357357383141927,0.6178857619149315,"[7.42264229e-04 7.35723173e-04 2.39879303e-04 3.57310698e-04
 6.34392580e-05 1.07163743e-04]",0.9342982451879692,"[ 1.30883512e-02 -4.92988336e-03 -4.24727991e-05  9.75787217e-03
  4.42407164e-04  8.32421372e-03 -2.53320340e-04  3.44712118e-03
  1.50302125e-03 -5.04421406e-03  6.53695381e-03 -4.36516170e-03
  2.26017383e-03 -3.12459099e-03 -3.72316484e-03  3.22301204e-04
 -1.13795407e-02  9.42626169e-04  9.42593715e-03  1.96607451e-03]",-5.674472104942764,0.003432480487595194
DTE,0.16342534765142303,0.820722003273088,"[1.09741391e-04 2.60308569e-04 2.68992081e-04 7.65783257e-05
 2.14347568e-04 2.89400704e-04]",0.9819540160086493,"[ 9.75034018e-03 -7.26068845e-03 -1.47027529e-03  1.66385526e-03
  4.35307746e-03  8.28834787e-04  7.16484849e-03  1.01855087e-03
  2.70422684e-03  4.71815356e-03 -5.87493221e-05  6.58767881e-03
 -4.81727293e-03  1.38740219e-03 -2.66865116e-04 -1.04157087e-02
  6.91251591e-03 -8.87252431e-03 -1.04054971e-02  1.28546530e-02]",-5.87433128688231,0.0028106731002027043
DUK,0.4138699568976064,0.5651275076165078,"[6.02910619e-05 4.66139989e-04 1.97509133e-04 2.16317475e-04
 1.65636943e-04 3.23470646e-04]",0.8721680214557892,"[ 0.00907553 -0.00670805 -0.00230322  0.00341822  0.00205019  0.00262157
  0.00623299  0.0023086   0.00426048  0.00342659  0.00321013  0.00436539
 -0.00240183 -0.00106606 -0.0015616  -0.01115281  0.00094599 -0.00880142
 -0.00562443  0.01237079]",-5.691853622585999,0.0033733342819314252
DVA,0.02055864439006121,0.9604702389442163,[0.00158494 0.00169938 0.00044331 0.00091675 0.00010731 0.00036893],0.48247222958658803,"[ 8.51282838e-03 -6.32823656e-03 -3.53587540e-03  4.10279351e-03
 -2.70949675e-03  2.44526778e-03  8.60498599e-04 -1.05948564e-03
  1.77060557e-03 -1.80535692e-03  3.83384429e-03  8.28178179e-04
 -2.51678789e-04 -6.59206974e-05 -1.07042677e-03 -2.31798209e-03
 -2.52736024e-03  5.44054299e-04 -4.25667493e-03  1.08267883e-02]",-4.81605479736464,0.008098675109872498
DVN,0.2456453054671094,0.7336179020074983,"[ 2.64307189e-04  2.34446699e-04  1.54387874e-04 -7.23446076e-05
  1.22230907e-04 -3.12660605e-05]",-0.7508426361162223,"[ 0.00925279 -0.00520918 -0.00346128  0.00813659 -0.00496981  0.00703658
 -0.00279535  0.00441722 -0.00018703 -0.0015012   0.00381736 -0.00140531
 -0.00020184 -0.00247357 -0.00342998 -0.00257575 -0.0065704  -0.001488
  0.01138757 -0.00396977]",-5.259534211672969,0.005197725194669533
DXC,0.08532997359837423,0.8965462010529441,[ 0.00097326  0.00090111  0.00065088  0.00029134  0.00026566 -0.0001131 ],0.6315212928840623,"[ 0.01137711 -0.00568163 -0.00144425  0.00684268 -0.00219946  0.00566302
 -0.00391768  0.00278259 -0.00382195 -0.00172601  0.00073723 -0.00102675
  0.00168339 -0.00189504  0.00427953 -0.00134911  0.00484374  0.00162201
 -0.00601198  0.00291985]",-5.096787484251478,0.006116363953584789
DXCM,0.3679162138567074,0.6069531852309976,"[-4.33612699e-04  3.13693366e-04  2.92474682e-04 -1.76540415e-04
  3.33520507e-04  6.22053358e-05]",0.866780803295226,"[ 1.47380245e-02 -5.41105464e-03  1.95935583e-03  7.71584724e-03
  4.84651277e-03  5.83175891e-03  1.68428719e-03  9.69488104e-05
 -6.03308467e-04 -6.21987391e-03  1.72619726e-03 -3.80133017e-03
 -1.64297173e-03 -9.88587105e-04 -3.40868557e-03  3.67900597e-03
 -5.80899949e-03  3.76546517e-03  8.12127035e-03 -6.18777422e-03]",-5.443694668456818,0.004323479900557712
EA,0.3106925458340444,0.6627219149185218,"[ 1.03818542e-03  5.97771677e-04  1.23014311e-04  3.03578083e-04
 -4.86752944e-05 -3.24304786e-05]",0.7288723112528306,"[ 0.01344397 -0.00588869  0.00120566  0.00622611  0.00549364  0.00469034
  0.00317082  0.00019283 -0.00100294 -0.0045645  -0.00118696 -0.00346555
 -0.00467874 -0.00369908 -0.00344476  0.00030526 -0.00253087  0.00570219
  0.00284469  0.00208178]",-6.086038387361851,0.0022744013879885784
EBAY,0.04950816276500751,0.9223650225236683,"[ 1.21039499e-03 -1.13515570e-05  1.13304739e-03  2.13044481e-04
  5.35861175e-04  6.93020243e-04]",0.777666606835062,"[ 0.00855233 -0.00567869 -0.00407417  0.00717378 -0.00647215  0.00685794
 -0.00522603  0.00718437 -0.00321971  0.00349145  0.00114339  0.00285702
  0.00034215  0.00046486  0.00106979 -0.00244204 -0.00192687 -0.00060192
 -0.01016728  0.00287245]",-4.900954302559497,0.007439480167338833
ECL,-0.060831121588416665,1.0423327310570967,"[ 1.26384780e-03  9.27490104e-04  2.72749817e-04  3.45162541e-04
  4.02701843e-05 -5.69802780e-05]",1.055659432709888,"[ 0.00493918 -0.00817708 -0.00643646 -0.00203688 -0.00592444 -0.00411755
  0.00062058 -0.0075808   0.00112314  0.00011307  0.00122624  0.00609385
 -0.00210045  0.00430921  0.00195765 -0.00519385  0.00711521 -0.00557191
 -0.01351562  0.00855935]",-5.445557783798343,0.00431543225799728
ED,0.4065750725919316,0.5709630792981469,"[1.20084532e-04 3.60782789e-04 2.39065980e-04 9.20688560e-05
 1.83198306e-04 1.91484840e-04]",0.9436723468591292,"[ 0.01020988 -0.00667478 -0.00147556  0.00346687  0.00273454  0.00230914
  0.00529472  0.00114543  0.00306103  0.00252254  0.00249141  0.00447532
 -0.00250434  0.00046256 -0.00102328 -0.00975391  0.00213755 -0.00942546
 -0.00693377  0.01218463]",-6.0228718525159515,0.002422701952095456
EFX,0.32833239156893007,0.6504056982254814,[0.00057247 0.00117434 0.00021733 0.00015917 0.00023748 0.00011107],0.7129148034581047,"[ 0.01377715 -0.00606501  0.00169095  0.00527244  0.0066398   0.00386299
  0.00431557  0.00074637 -0.00026659 -0.00181732 -0.00030315 -0.00042153
 -0.00290332 -0.00255752 -0.00014847 -0.00518521  0.00271472 -0.00231541
 -0.0036258   0.00536789]",-5.705873496209508,0.003326370543697569
EIX,0.39750850957494777,0.5816912630019578,"[6.37700447e-06 4.35168955e-04 6.77836341e-05 1.18865896e-04
 1.38832284e-04 3.25025309e-04]",0.8050329990839308,"[ 0.01113004 -0.00599783 -0.00059112  0.00575646  0.00399489  0.00502429
  0.00584726  0.00438895  0.0034198   0.0020916   0.00329559  0.00203659
 -0.00174715 -0.00211621 -0.00172964 -0.00792514 -0.00078631 -0.00479467
 -0.00184676  0.00993727]",-5.576430028433393,0.0037860575391627
EL,0.30195476935006405,0.6725069016139473,[0.00118763 0.00148125 0.00092739 0.00045638 0.00050021 0.00015881],0.6203800084747122,"[ 1.09442379e-02 -6.48321744e-03 -1.26538766e-03  3.75000286e-03
  6.48827277e-05  2.57527157e-03 -1.59199174e-03  1.03669657e-03
 -4.69546258e-03  1.80524483e-03 -4.08964949e-03  4.53828020e-03
 -4.58464877e-03  4.49577665e-03  1.47936927e-03  1.23071511e-03
  8.38493906e-03  1.06139707e-03 -3.53327754e-03  1.82378210e-03]",-5.08268698975155,0.006203218617667655
EMN,0.20948953674415696,0.7666469831315827,"[8.16239556e-05 2.93484625e-04 1.52641187e-04 9.70698428e-05
 1.24703058e-04 1.42244759e-04]",-0.9560074747655017,"[ 1.23786888e-02 -4.78646416e-03 -5.84995040e-05  9.24959085e-03
  2.49135259e-03  8.25180574e-03  2.17538937e-03  5.17769513e-03
  1.33987466e-03 -2.92810156e-03  3.82953341e-03 -3.90792568e-03
 -5.97276329e-04 -4.25896080e-03 -4.08200521e-03  8.06946022e-04
 -9.53625918e-03  4.88782857e-03  8.31058167e-03 -7.94098510e-03]",-5.942865635954026,0.002624498008839568
EMR,0.11480076254795457,0.8697376745910338,"[-1.00651317e-04 -2.43794730e-04  4.03120787e-05  1.31872849e-05
  1.59009122e-05  1.55679283e-04]",0.9566665303679049,"[ 0.00314947 -0.00769482 -0.00828815 -0.0004664  -0.00963817 -0.00203429
 -0.00108267 -0.00391619  0.00182111  0.00227709  0.00304303  0.0068651
 -0.00098959  0.00444411  0.00151352 -0.00562226  0.00670208 -0.00595788
 -0.00598771  0.00925188]",-5.271279886678798,0.005137031545479995
EOG,0.03679133090126562,0.9351637093420267,"[ 3.70404512e-04  2.58411482e-04  1.13960282e-04 -2.13424749e-04
  1.52845860e-04 -1.60820895e-05]",-0.6469800734120054,"[ 1.06395658e-02 -5.35459160e-03 -1.88279625e-03  7.75010164e-03
 -1.28991101e-03  6.70897721e-03 -4.57900572e-04  4.36932634e-03
  1.13295355e-05 -1.00277936e-03  3.00069575e-03 -1.10669338e-03
 -1.31250353e-04 -2.83619176e-03 -9.31857854e-04 -3.34554653e-03
  1.94078457e-04 -1.27965897e-03  1.29969500e-02 -2.00910213e-03]",-5.024368306814672,0.006575739032762094
EQIX,0.0236255434653284,0.9512637488804384,[0.00158732 0.00076497 0.0007396  0.00074953 0.00014112 0.00034027],0.7875966214412844,"[ 0.00788646 -0.00596994 -0.00476345  0.00595713 -0.00770492  0.00512239
 -0.00566429  0.00385167 -0.00307974  0.00111284  0.00139597  0.00143299
  0.00048661 -0.00150573  0.00137738 -0.00551146 -0.00083911 -0.00286823
 -0.01092605  0.00745486]",-4.895371640683546,0.007481128415521814
EQR,0.356798624146866,0.6238780666097093,"[2.26279725e-04 5.51425940e-04 1.21640901e-04 7.19978377e-05
 1.41241459e-04 1.09549837e-04]",0.9614282832774955,"[ 0.01423694 -0.00676342  0.00247023  0.00291692  0.00887448  0.00129375
  0.00551308 -0.00210138 -0.00138445 -0.00149646 -0.00273692  0.00158704
 -0.00370755  0.00086054  0.00311711 -0.00148745  0.01082676 -0.00017664
 -0.00912647 -0.00268244]",-5.822963709707228,0.0029588230448317587
ES,0.38494316233682857,0.5993288010348075,[0.00028827 0.00050669 0.00016336 0.00018076 0.00013619 0.00024682],0.8441737402026785,"[ 0.01107905 -0.00660732 -0.00045766  0.00367346  0.00504287  0.00289909
  0.00616739  0.00267877  0.00173056  0.00336282 -0.00014003  0.00418986
 -0.00442069 -0.00039183 -0.00103529 -0.00839047  0.00371704 -0.00556504
 -0.00685681  0.01119973]",-5.60478823510717,0.003680199798858048
ESS,0.3626234132129011,0.6205433281710028,"[1.34309996e-04 3.79572901e-04 9.27804076e-05 5.71898151e-05
 1.13380563e-04 1.21987870e-04]",0.9618550146883458,"[ 0.01416759 -0.0070622   0.0025273   0.00215639  0.00983776  0.00032836
  0.00669998 -0.00308374 -0.00097812 -0.00136375 -0.00336252  0.00222735
 -0.004756    0.00152123  0.00307729 -0.00180012  0.01292741 -0.00063807
 -0.01034708 -0.00264991]",-6.069015610469686,0.002313449425470623
ETN,-0.01740407829805449,0.999713755634473,[ 0.00063575  0.00050867  0.00048075 -0.00017317  0.00039206  0.00013193],0.6051836414067007,"[ 6.36674239e-03 -7.04888823e-03 -5.64425465e-03  1.39663539e-03
 -6.86483938e-03 -5.86338307e-04 -2.91905755e-03 -4.44415603e-03
 -2.10059484e-03 -1.40473939e-03 -1.21824236e-03  3.32224195e-03
 -4.83279260e-03  3.57121784e-03 -2.36163303e-03  1.70074738e-05
  1.53656812e-03  1.13833772e-03  1.62128521e-04  9.40342293e-03]",-4.5896237044921655,0.010156679567271301
ETR,0.4048210791548511,0.5721101795671204,"[ 2.26117024e-05 -4.64342489e-05  2.37443480e-04  5.54590406e-05
  1.75087618e-04  4.07287089e-04]",0.815481304930974,"[ 0.01035909 -0.00582486 -0.00157308  0.00647066  0.00105876  0.0061643
  0.00253247  0.00687699  0.00099736  0.00400361  0.00204199  0.00297315
 -0.00119822 -0.00137492 -0.00010244 -0.00643907 -0.00041832 -0.00304591
 -0.00953615  0.00656857]",-5.6525352079553075,0.0035086104328863185
EVRG,0.3576173127996497,0.6198156893354109,"[8.63393557e-05 1.10928703e-03 2.35478372e-05 3.81800145e-04
 1.12865489e-04 2.84513141e-04]",0.8769625838434386,"[ 0.0108545  -0.00645897 -0.00089705  0.00427316  0.0036616   0.0033405
  0.0055493   0.00262269  0.00299213  0.00253712  0.00273792  0.00364386
 -0.0019596  -0.00049538 -0.00127195 -0.00890202 -0.00038839 -0.00736226
 -0.00690156  0.01271526]",-5.842048375226468,0.0029028903229962335
EW,0.1379851969232042,0.8411552554957222,"[-2.43305958e-04  1.28749584e-03  5.46664872e-05  3.51348220e-04
  1.99302478e-04  2.13342393e-04]",0.7329199478677296,"[ 1.36290293e-02 -5.93920626e-03  9.50987946e-04  5.76480461e-03
  2.55479898e-03  4.15664469e-03 -2.02699203e-03 -5.26006351e-05
 -5.55779891e-03 -3.50535272e-03 -3.57290612e-03 -1.24751178e-03
 -2.97479716e-03  7.49028452e-05  2.00506937e-03  2.80951777e-03
  7.11015202e-03  3.92219622e-03  2.25495358e-03 -7.01266605e-03]",-4.94792464091463,0.007098124811216375
EXC,0.2843033989941414,0.7011037110425854,"[-2.11074226e-04  8.22448399e-04  1.71100100e-05  1.95236620e-04
  2.08051502e-04  4.54403358e-04]",1.27394581679423,"[ 5.13784640e-03 -8.15105162e-03 -5.73395484e-03 -8.82034137e-04
 -2.46020799e-03 -1.46392093e-03  4.91494260e-03 -5.47776619e-05
  3.36948818e-03  7.37777277e-03  8.69588245e-04  9.92903078e-03
 -4.45706744e-03  3.47351488e-03  1.70014089e-04 -1.21544080e-02
  7.92615819e-03 -1.12711928e-02 -1.16979801e-02  1.43464645e-02]",-5.17313147365653,0.005666795584445603
EXPD,0.22526638259495727,0.7551863243375516,[ 0.00094376 -0.00043248  0.00106165  0.00015996  0.00037893  0.00023997],1.0617680231093831,"[ 0.00489465 -0.0074166  -0.0067316   0.00082203 -0.00687691 -0.00055588
  0.00019647 -0.00229314  0.0017456   0.00185344  0.00197663  0.0048215
 -0.00338521 -0.00029503 -0.00178088 -0.01210478  0.00286326 -0.00975702
 -0.00232359  0.01859452]",-5.181262674497202,0.005620904558844023
EXPE,0.03690412447898684,0.9456571394025279,[-0.00014454 -0.00040487 -0.00034046  0.00028867 -0.0002328   0.00054608],0.5314174833433035,"[ 0.0066446  -0.0059719  -0.0058371   0.00552083 -0.00849415  0.00419025
 -0.00402682  0.0013723  -0.00045607 -0.00111319  0.00313283  0.00033672
 -0.00095195 -0.00125153 -0.00302415 -0.00387636 -0.00593568 -0.00197926
  0.00163564  0.00434699]",-5.173936911493231,0.005662233170486099
EXR,0.32874372105543426,0.6530540379226869,"[7.93640457e-05 7.71181168e-04 1.61233926e-05 5.56450108e-05
 1.42697250e-04 7.98984820e-05]",0.9641085823628647,"[ 0.01395361 -0.00699839  0.00223677  0.00189466  0.00868234 -0.00021351
  0.00608027 -0.00477475 -0.00060849 -0.0028386  -0.00240977  0.00179433
 -0.00428301  0.00167657  0.0022758  -0.0027156   0.01169497 -0.00320471
 -0.00766927 -0.00031174]",-6.0373045669360375,0.0023879869054754983
F,0.29097130493144674,0.690780922044543,"[8.55860120e-04 8.10346300e-04 1.54225007e-04 3.95352480e-04
 3.46060920e-05 1.82731587e-04]",0.7449045256392315,"[ 0.01278359 -0.00599387 -0.0001366   0.005306   -0.00028597  0.00297798
 -0.00381126 -0.00373418 -0.00503229 -0.00730395 -0.00109468 -0.00344476
 -0.00015556 -0.00017813  0.00305237  0.00522553  0.00534045  0.00741948
 -0.0004195   0.00212071]",-5.1737035339139075,0.005663554762966023
FANG,0.22523366491526953,0.7578533356870685,"[ 1.05054305e-03  4.30950550e-04  2.29761152e-04 -3.87076184e-05
  1.01544492e-04 -5.28382613e-05]",0.7381597737940648,"[ 8.95431648e-03 -7.44499303e-03 -2.21510990e-03  1.72732158e-05
  2.78803109e-03 -2.29110110e-03  6.67691045e-03 -7.16058693e-03
  3.83950301e-03 -3.27922472e-03  2.59024603e-03  1.83426390e-03
 -1.87577622e-03  1.59866305e-03  4.91274663e-04 -1.09378104e-03
  2.80224452e-03  1.06765241e-03 -1.11564829e-02  2.02838093e-03]",-5.240694759336342,0.005296575711844386
FAST,0.31871835536954535,0.6591422980067153,"[ 8.77920428e-04 -3.53345992e-04  5.45007300e-04 -6.90039655e-05
  1.83293346e-04  1.09240693e-04]",1.1031835028883323,"[ 4.72335841e-03 -6.24271137e-03 -7.34873456e-03  5.66004558e-03
 -9.44061447e-03  5.39318521e-03 -1.18047341e-03  6.10276477e-03
  3.93583529e-03  4.55675446e-03  7.39689410e-03  4.17238953e-03
  1.28489416e-03 -8.63802794e-04 -3.03232157e-03 -9.81777235e-03
 -7.42649098e-03 -7.79157497e-03  5.65878820e-06  1.51821728e-02]",-5.4256136287635375,0.004402363915679002
FCX,0.12590998113511936,0.855619616953961,"[ 9.60821847e-05 -1.83495027e-04  1.29842195e-04  4.45350367e-05
  1.35306816e-05  2.56381957e-05]",0.8669058982710814,"[ 3.49539244e-03 -7.66122201e-03 -8.22482808e-03 -6.19444566e-04
 -1.02616230e-02 -2.74580776e-03 -2.08711842e-03 -6.16650852e-03
  1.41000000e-03  4.39484333e-05  3.42348963e-03  5.97363802e-03
 -3.15723006e-04  5.66185468e-03  1.15715012e-03 -2.50467166e-03
  4.75146504e-03 -4.14660824e-03 -2.79265980e-03  6.15992836e-03]",-5.842020013316106,0.002902972655678914
FDX,-0.04447131446041172,1.0206806600784009,"[ 6.23374387e-04 -4.55299960e-04  1.10123219e-03 -5.15745041e-05
  5.93735351e-04  6.36025943e-04]",0.6838093883290386,"[ 7.19198998e-03 -6.51881677e-03 -4.96347036e-03  3.72804041e-03
 -6.13758485e-03  2.46364780e-03 -2.68897261e-03  4.47887886e-04
 -1.16295133e-03  3.11465901e-04  1.66613880e-03  1.64649922e-03
  3.98415605e-05 -2.56806913e-03  2.57713860e-03 -9.31158908e-03
  5.69217324e-03 -6.85853896e-03 -4.80993644e-03  6.08072151e-03]",-5.0259105170114955,0.006565605676864959
FE,0.3743096703842993,0.6093319404758434,[0.00047487 0.00087195 0.00018564 0.00029653 0.00012879 0.00015946],0.9611379276134877,"[ 0.01047817 -0.00714188 -0.00088694  0.00186025  0.0045174   0.00083353
  0.00599624  0.00025846  0.00134438  0.00329087 -0.00063856  0.00534893
 -0.00406496  0.00083804  0.0008656  -0.00904044  0.00673578 -0.00719429
 -0.01176927  0.01027727]",-5.547695871280441,0.0038964247725601442
