,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.05699420262628254,1.0344525109539322,"[-8.84935355e-04  1.62329076e-04 -3.31476230e-04  6.65516063e-05
 -3.55097450e-05  1.77122350e-04]",1.4932069662734984,"[ 0.01083145 -0.00235362  0.00292396  0.00075599 -0.01181355 -0.00452303
  0.00076808  0.0036349  -0.00409767  0.00330663  0.01192592  0.00306002
 -0.00578473 -0.00658926  0.00135858 -0.00890351 -0.01534311  0.00716135
 -0.01369737 -0.00917611]",-5.988890858653992,0.0025064425080831136
CVX,0.4601139502399374,0.5324200252876363,"[-2.25258083e-04  1.02206704e-03 -3.67356666e-04  1.66553446e-04
 -2.20477671e-05  1.11963608e-04]",-0.6686391640819759,"[ 0.01290247 -0.0033428  -0.00256252 -0.00091709 -0.00901005  0.00327088
  0.00091199  0.00327804  0.00456762 -0.0004924   0.00017002 -0.00370376
 -0.00435588  0.00338321 -0.00022214  0.00543648  0.00385398 -0.0004504
  0.00145505 -0.0024589 ]",-5.814403259197988,0.002984260626309874
D,0.45901672384339726,0.5375522097173737,"[ 4.30283872e-04 -7.10532256e-04  2.66516781e-04 -1.53235094e-04
 -1.96567481e-06 -1.95318376e-04]",-1.1433550390573615,"[ 0.01326035 -0.00592852 -0.00977601  0.00137292 -0.00014961  0.01228554
 -0.00026431 -0.00449855  0.00333989  0.00146803 -0.0039614  -0.00369139
  0.00170462  0.00671194 -0.00768773  0.00322329  0.01074944  0.00101845
  0.00396872  0.01296678]",-5.746927046941721,0.003192576375460945
DAL,-0.5476218038732036,1.5445142523926156,[-0.00106722  0.0003775  -0.00049924  0.00015568 -0.00012808  0.00012218],-1.0640319643821023,"[ 0.00919896 -0.00930404 -0.00706901  0.01070569  0.00156192  0.00033061
 -0.00062619 -0.00024483  0.00103569 -0.0054033  -0.00383595  0.00441352
  0.00153521  0.00272646 -0.0008039   0.00809363  0.00618564 -0.0038791
  0.00942336  0.00059099]",-6.239579284694059,0.0019506760294957057
DD,0.4334068754415196,0.5472969222444491,"[-3.65282495e-04 -9.98763185e-06  1.00831681e-05 -4.88057001e-04
  2.25363421e-04 -4.51407803e-05]",-0.0024597647051616063,"[ 1.20664585e-02 -6.54214368e-03 -4.85341388e-03  5.18423321e-03
 -3.92132701e-03  2.51450970e-03 -7.48939912e-05 -3.28836044e-04
 -1.26717200e-04 -1.67237050e-04  1.58464763e-03  1.27448759e-03
 -1.38603486e-03  1.82774007e-03 -1.00111970e-03  1.18464552e-03
  8.35484140e-04  4.49065857e-04  1.50086613e-03 -4.49450067e-04]",-4.472879059222107,0.011414405748037544
DE,0.44027100451866935,0.5463970991070659,"[-9.67362324e-04  1.43828435e-03 -7.43815531e-04  1.41959369e-04
 -6.36669564e-05  1.25327993e-04]",-0.7057318054757584,"[ 0.01211944 -0.00442255 -0.00303026  0.00108164 -0.00782862  0.00290177
  0.00208119  0.00303204  0.00303832 -0.00261725 -0.00019809 -0.00138621
 -0.00463745  0.00236689  0.0019982   0.01068534  0.0046192  -0.00575608
  0.0040805   0.00257289]",-5.288607564473422,0.0050487854757381816
DFS,0.43285810795331137,0.5475938461184278,[-0.00049937  0.00130039 -0.00067975  0.00063653 -0.00030507  0.00017088],-0.00647379398333462,"[ 1.21565882e-02 -6.49011513e-03 -4.48930286e-03  5.02135843e-03
 -4.65821551e-03  1.75006888e-03  1.02985692e-05  5.26529388e-04
  6.22495534e-04 -8.69382141e-04  9.98128566e-04  1.14729173e-03
 -1.29927873e-03  1.94278528e-03 -7.63377427e-04  2.05107598e-03
  1.16069600e-03 -4.03801325e-05  3.92088369e-04 -5.57529189e-04]",-4.219504793871921,0.01470592516630035
DG,0.48410778689719647,0.5044484751455423,"[ 2.72030805e-05 -9.75841371e-05  1.85778690e-04  2.97347358e-04
  5.93886458e-05  4.30820211e-04]",-0.8712996646014618,"[ 0.01324831 -0.00399002 -0.00546714 -0.00124324 -0.00621108  0.01023806
  0.00363873 -0.00254731 -0.00151863  0.00204644  0.00250406 -0.00188317
 -0.00179803  0.00341644 -0.00449806 -0.00341991  0.00393257  0.00542254
 -0.00925566  0.00704744]",-5.641841347165642,0.0035463323614621477
DGX,0.43758620624759403,0.550333223010469,"[-6.33004440e-05  9.19521262e-04 -3.36980296e-04  4.14176468e-04
 -1.26094475e-04  1.70208727e-04]",-0.788723725871669,"[ 1.34511259e-02 -3.23983216e-03 -3.85445236e-03 -2.02551128e-03
 -8.25809379e-03  6.63645019e-03  1.46117786e-03  1.36366636e-03
  4.16330022e-03  6.76124669e-04 -4.33636438e-04 -4.69606856e-03
 -2.47752107e-03  4.69077791e-03 -4.75438107e-03  1.72983403e-03
  6.95217024e-03  3.92817075e-03  2.27803807e-06  3.87320973e-03]",-6.0316905346328875,0.0024014308431427444
DHI,0.43281301307345355,0.5509006482413186,[ 0.0023523  -0.00013157  0.00244842 -0.00043052 -0.0009912   0.00265194],-0.011609986341358496,"[ 7.24135611e-03 -5.22376646e-03 -5.53342864e-03  5.76685618e-03
 -4.43832776e-03  3.15161484e-03 -2.19535320e-04 -4.02585689e-04
 -2.98279749e-05 -2.26124875e-04  1.65700178e-03  1.61411016e-03
 -1.40439937e-03  2.80169775e-03 -1.02395287e-03 -1.76157264e-05
  4.57601760e-04  1.02700090e-03  2.10432508e-03 -3.96408065e-04]",-3.956962542073505,0.019121105727907824
DHR,0.5127948992118776,0.4834995786472875,"[-2.92749289e-04  1.21841050e-03 -4.42383423e-04  4.43199260e-04
 -8.14115313e-05  3.06700908e-04]",-0.8807940830815296,"[ 0.0125189  -0.00522423 -0.00628517  0.0013348  -0.0048435   0.00764162
  0.00316315  0.00077483  0.00313533 -0.00534027 -0.00555212  0.0006566
  0.00088363  0.00671925  0.00228617  0.006762    0.00637992 -0.0074003
  0.00732171 -0.00452068]",-5.7659418133059885,0.003132443796838558
DIS,0.2614390156588148,0.7031003560523135,"[-9.77257230e-04 -1.00110005e-04 -1.86224789e-04  9.63449495e-05
  1.13463582e-05  3.26136660e-04]",0.8603066543010647,"[ 1.32386997e-02 -3.31529691e-03 -4.29905268e-03 -1.28387148e-03
 -6.18919110e-03  7.17930731e-03  5.39859214e-04 -1.70357659e-03
  2.91689692e-05  3.54995042e-03  3.04203426e-03 -9.72110919e-04
  8.87990272e-04 -3.35309241e-04 -1.05011139e-02 -4.14230494e-03
  2.31835797e-03  7.46673837e-03  1.67261012e-04  1.00228501e-02]",-5.467371961254525,0.004222313994644342
DLR,0.48059445832356534,0.5104746359264093,"[-5.27358488e-05 -1.45855572e-06 -1.79171142e-05 -1.16440406e-04
  3.64203826e-05 -4.85550198e-05]",-1.0790624729812566,"[ 0.01450613 -0.00335696 -0.00679152 -0.00286578 -0.00542308  0.01094012
  0.00070149 -0.00156631  0.00440305  0.0019234  -0.00212971 -0.00491403
  0.0004038   0.00515535 -0.00838571  0.00230418  0.00859222  0.00215919
  0.00446549  0.01193245]",-6.380787614660153,0.001693788378567464
DLTR,0.49820591826131894,0.4904912004054296,"[3.39899497e-04 1.14332260e-04 2.06713350e-04 3.96960652e-04
 3.67683972e-05 4.20107824e-04]",-0.8036520724184023,"[ 0.01329537 -0.00384176 -0.00515303 -0.00127701 -0.00641785  0.00969125
  0.00337863 -0.00242729 -0.00173879  0.00238666  0.00334313 -0.00172351
 -0.00275376  0.00239345 -0.00337955 -0.00129618  0.00352631  0.00362954
 -0.00882938  0.00451671]",-5.435990678444401,0.004356916579073006
DOV,0.45810156909392064,0.5302258268442366,"[-7.90038921e-04  1.41928397e-03 -6.29548337e-04  1.21006051e-04
 -8.88464475e-06  1.64519239e-04]",-0.8884436513410445,"[ 1.14399433e-02 -6.25642929e-03 -5.88658210e-03  3.82649250e-03
 -3.84917509e-03  5.75353856e-03  3.46584616e-03 -9.69393272e-05
 -2.74589746e-04 -4.23482848e-03 -1.11075730e-03  2.08921923e-03
 -3.09813094e-03  2.22420534e-03  3.29156879e-03  1.26698849e-02
  5.38097452e-03 -6.90608726e-03  1.28566747e-02 -3.78164299e-03]",-5.421125847276592,0.004422165161557538
DPZ,0.2583638217300352,0.736710196999972,"[-3.44145048e-04  9.37623963e-05 -2.33283032e-04  2.22598734e-04
 -1.62717764e-04  1.24995958e-05]",-1.1219277173292233,"[ 0.01061594 -0.00871799 -0.00940134  0.00879051  0.00409763  0.00516875
 -0.00241511 -0.00430306  0.00049548 -0.00100599 -0.00302259  0.0026486
  0.00187205  0.00255742 -0.00222632  0.01021507  0.00844688 -0.00634425
  0.01594574 -0.00114542]",-5.524298345156401,0.003988666377592071
DRI,0.4755789746578708,0.5107954383412584,"[-1.76957486e-04 -5.13731343e-04  3.76922785e-05  7.32750114e-05
 -1.00320887e-04 -2.87024900e-05]",-0.8904079956919719,"[ 0.00998681 -0.00654484 -0.00271509  0.00567608 -0.00657802  0.00186616
  0.00737231  0.00080993 -0.00785291 -0.00592941  0.00468008  0.0089855
 -0.00241613 -0.00248049  0.00492175  0.00035748 -0.00577076 -0.00035782
 -0.00166363 -0.00677761]",-5.367010069021135,0.004668067665655704
DTE,0.5018412074059039,0.4928654241131996,"[ 3.67121216e-04 -4.64387574e-04  2.15931730e-04 -3.01598166e-04
  7.38161653e-05 -2.27756394e-04]",-1.1286739403885349,"[ 0.01348823 -0.00502058 -0.00762748 -0.00015377 -0.00352568  0.01097851
  0.00103381 -0.00238197  0.00372349  0.00155757 -0.0022987  -0.00553219
 -0.00097482  0.00660828 -0.00782409  0.00160828  0.0101623   0.00560069
  0.0010246   0.01531879]",-6.016614368359673,0.0024379095020552024
DUK,0.508645739045705,0.48986493273450066,"[ 2.73912537e-04 -6.17676360e-04  2.62244789e-04 -2.81441517e-04
  8.50001971e-05 -1.57022858e-04]",-1.2280348834522916,"[ 0.01365039 -0.00540941 -0.00892536  0.00036601 -0.00165265  0.01179878
 -0.0001803  -0.00337386  0.00444151  0.0016807  -0.00375852 -0.00517598
  0.00052382  0.00697882 -0.00839675  0.00406721  0.01173755  0.00239951
  0.00595292  0.0157716 ]",-5.703577040195119,0.003334018185213952
DVA,0.4562126936889539,0.5317317452222982,[ 0.0001992   0.00212374 -0.00055483  0.00091228 -0.00018306  0.00046374],-0.7082249398039241,"[ 1.24107007e-02 -3.81231051e-03 -2.20635552e-03 -1.71338474e-04
 -9.88897393e-03  2.63250832e-03  3.39587946e-03  4.82661561e-03
  3.76264206e-03 -5.25752346e-03 -2.33589928e-03  8.20590566e-04
  1.00309693e-04  2.21305466e-03 -3.98233926e-03  3.54088427e-03
  4.65490755e-03  1.47583411e-03  4.22913044e-03 -2.25557251e-05]",-5.382902630079146,0.0045944665197440605
DVN,0.4308213859008358,0.5585040612643338,"[-5.66456909e-04  1.31646151e-03 -4.99093920e-04  4.71434351e-05
  5.29304605e-05  1.61426862e-04]",-0.7142516464317248,"[ 0.01180219 -0.00419078 -0.00152206  0.00109366 -0.00933894  0.00138447
  0.00315152  0.00346595  0.00056652 -0.00231251  0.00257349  0.0001018
 -0.00544006  0.00102417  0.00343589  0.00535444  0.00076622 -0.00078251
  0.00081279 -0.01043917]",-5.704249488215779,0.0033317769849142685
DXC,0.5006965690119495,0.480584899583138,"[ 8.85233460e-05  1.03338886e-03 -4.78215171e-04  3.80377517e-04
 -2.49918381e-04 -1.26755829e-04]",-0.904597026052434,"[ 0.01330477 -0.00288091 -0.00252145 -0.00286942 -0.01083345  0.0078268
  0.00658197  0.00060472 -0.00341576 -0.00047873  0.00523721  0.00106223
 -0.00407157 -0.00071787 -0.00156599 -0.00079864 -0.00071137  0.00435148
 -0.00747156  0.00059132]",-5.507459338712782,0.00405640024141118
DXCM,0.4150071133821251,0.5696140075337676,[-0.00076548  0.0001531  -0.00029621  0.00023768 -0.00010075  0.00021878],-0.7369108240033267,"[ 0.0126303  -0.00560776 -0.00787039  0.0021274  -0.00081655  0.01041493
  0.00106014 -0.0057054  -0.00287619  0.00270355  0.00158778  0.00051875
 -0.00086963  0.0037902   0.00238436  0.00136239  0.00180355 -0.00472627
  0.00231708 -0.0057238 ]",-5.862887389097496,0.0028430229067567397
EA,0.04903134851067836,0.9431616000776096,"[-1.37407849e-04  7.23371032e-04 -3.76051401e-04  2.93168893e-04
 -1.72603990e-04 -1.43865370e-05]",-0.8847819438241823,"[ 1.24639176e-02 -4.88247727e-03 -4.88623721e-03  5.59106306e-04
 -7.50614960e-03  7.57731435e-03  6.34867283e-03  1.81068242e-03
  5.75676942e-04 -6.94091399e-03 -3.47642003e-03  2.78505701e-03
  2.20250795e-04  3.88618130e-03 -5.65712143e-05  6.32643396e-03
  5.59005529e-03 -2.51309668e-03  1.14700123e-02 -2.95627695e-03]",-5.23252479174597,0.005340025815032498
EBAY,0.3374506644755858,0.6444155840490653,"[-1.04900546e-03  1.98337795e-03 -1.12752583e-03  6.33085919e-04
 -3.76124586e-04  7.25774273e-05]",-0.7136213519284708,"[ 0.00861291 -0.00787189 -0.00251941  0.01017602 -0.00233083 -0.00557082
 -0.00126749  0.00181573 -0.00192236 -0.00211346  0.00399633  0.00500223
 -0.00354086 -0.00327629  0.00207527  0.0066893  -0.00175457 -0.00167068
  0.00399063 -0.00495322]",-5.230091789322562,0.00535303392875084
ECL,0.4926674553380437,0.4973314628128394,"[-3.56064258e-04  1.19733954e-03 -3.35171390e-04  3.51612670e-04
  2.41610559e-05  4.03367116e-04]",-0.8300837027945953,"[ 0.01194689 -0.00508927 -0.00422371  0.00180537 -0.00689259  0.00446884
  0.00365027  0.00258728  0.00227057 -0.00511162 -0.00212234  0.00070558
 -0.00270462  0.00268198  0.000955    0.01122853  0.00599417 -0.00426432
  0.0113582  -0.00109919]",-5.589697313398989,0.003736158578694469
ED,0.4649668374507007,0.5262274903601478,"[ 4.61998607e-04 -7.56931339e-04  3.28188949e-04 -1.92300044e-04
  2.53883946e-05 -1.97338146e-04]",-0.9863407145112468,"[ 0.01375518 -0.00421252 -0.0069831  -0.00088094 -0.0032793   0.01000682
 -0.00120443 -0.00350747  0.00263142  0.00504028  0.00073684 -0.00492674
 -0.00044381  0.00355912 -0.00883801 -0.00089207  0.0056263   0.00465844
 -0.00076098  0.01581395]",-5.581188116021243,0.003768085934917779
EFX,0.5240200392616697,0.46459193230865503,"[-2.92099729e-04  1.02991648e-03 -3.30452678e-04  3.36924405e-04
 -1.75825379e-05  3.15318675e-04]",-0.7405801105269467,"[ 0.01325348 -0.00296655 -0.00246282 -0.00231369 -0.01063878  0.00527461
  0.00401808  0.00365947  0.00306944 -0.00326177 -0.00105977 -0.0009338
 -0.00106871  0.00321355 -0.00272764  0.00082373  0.00298246  0.00173963
 -0.00213319  0.00234667]",-5.528820725046471,0.003970668839503684
EIX,0.5061141678150003,0.48890894861578427,"[ 2.27648270e-04 -6.69596830e-04  2.04715572e-04 -2.92261276e-04
  3.76513618e-05 -2.39310485e-04]",-1.2002747248505057,"[ 1.35894434e-02 -4.77108137e-03 -7.76867915e-03 -4.68135132e-04
 -3.26652927e-03  1.08463767e-02  1.36766780e-05 -2.55005035e-03
  4.50217437e-03  2.46427628e-03 -2.38271100e-03 -6.16720031e-03
 -6.12523312e-04  6.42155861e-03 -9.08814986e-03  1.33573698e-03
  1.04260251e-02  5.32865726e-03  3.19516379e-04  1.66033791e-02]",-5.86280053127674,0.002843269856255373
EL,-0.17959178072680865,1.1493114873062125,[-0.00099321  0.00044808 -0.00044151  0.00044536 -0.00016724  0.00034345],0.6562472538589516,"[ 0.01323592 -0.00360323 -0.00471918 -0.00137979 -0.00705358  0.00788516
  0.00236088  0.00038639  0.0028262  -0.00087973 -0.00186125 -0.00214625
  0.00012845  0.00549959 -0.00316506 -0.00132622  0.00410397  0.00251231
  0.00300097 -0.00067512]",-5.1500829222375355,0.005798923847163905
EMN,0.2194756220463813,0.7477395996188752,[-0.00129787  0.00101132 -0.0006924   0.00027041 -0.00011015  0.00027346],0.9940394531268558,"[ 0.01392237 -0.00292277 -0.00517806 -0.0023321  -0.00532515  0.00871203
 -0.00127049 -0.00243395  0.00266265  0.00522499  0.00102485 -0.00407504
  0.0015832   0.00316282 -0.0099514  -0.00557134  0.00405198  0.00566778
 -0.00276225  0.01006838]",-5.90216952189912,0.0027335079756268636
EMR,0.4319575648513407,0.5464050245268633,"[-3.64133342e-04  1.53613881e-04 -7.04708806e-05 -3.36781586e-04
  1.56516438e-04 -7.08679954e-06]",-0.0015176350574071984,"[ 1.18912125e-02 -6.56451136e-03 -4.95729099e-03  5.58544970e-03
 -3.60517984e-03  2.38988617e-03 -5.69958367e-04 -4.53290685e-04
 -3.39767460e-06  9.63618143e-05  1.65535282e-03  1.29952068e-03
 -1.38522601e-03  2.15333206e-03 -1.04370747e-03  4.02288253e-04
  6.45194313e-04  7.57207450e-04  1.72481300e-03 -3.38774907e-04]",-4.47409542032316,0.01140053014947395
EOG,0.40773589948019945,0.5815605454075807,[-0.00131648  0.00182174 -0.00080121 -0.00022708  0.00017713  0.00019591],-0.6491102912697964,"[ 0.01200535 -0.00416307 -0.00219207  0.00094464 -0.00870974  0.0015196
  0.00172136  0.00386613  0.00332394 -0.00235901  0.00033018 -0.00166001
 -0.004761    0.00268372  0.0025485   0.00687397  0.00239245 -0.00191237
  0.00299773 -0.00636617]",-5.669691930887633,0.0034489276205276463
EQIX,0.48516384972369764,0.4981165835805669,"[-2.24065130e-04  3.61450046e-04 -1.58262345e-04  1.06789395e-04
 -1.14205192e-05  1.12978354e-04]",-0.8098050652572079,"[ 0.01384587 -0.00255704 -0.00313885 -0.00355515 -0.01002273  0.00811145
  0.00440152  0.00067931 -0.00018996  0.00034274  0.0027072  -0.0012639
 -0.00255154  0.00193896 -0.00251342 -0.00257521 -0.00027677  0.00444211
 -0.00527268  0.0028688 ]",-6.14311097068189,0.002148230131118939
EQR,0.20198625767200712,0.7830398553515402,[-0.00068334 -0.00059138  0.00013975 -0.00021932  0.00017773  0.0002579 ],-0.765226594200181,"[ 0.00887127 -0.00872182 -0.00532145  0.01146446  0.00246552 -0.00346756
 -0.00495065 -0.00162719 -0.00017939  0.00059691  0.00033786  0.00342954
  0.00262262  0.00238787 -0.00046732 -0.00641846 -0.00280751  0.00037154
 -0.00453342 -0.00014081]",-5.4747131024396065,0.004191430888798849
ES,0.4120073442858011,0.5937423214593998,"[ 2.02728723e-04 -1.47401619e-03  3.77961452e-04 -4.98219821e-04
  3.53986426e-05 -3.98505863e-04]",-1.3156516380000953,"[ 0.01322433 -0.00623146 -0.00990063  0.00207968  0.00056378  0.01123653
 -0.0017378  -0.00418736  0.00515857  0.00185286 -0.00527377 -0.00516802
  0.00215106  0.00827481 -0.00861833  0.00306738  0.01285822  0.00065321
  0.00416247  0.01693616]",-5.617591088757628,0.003633383072762783
ESS,-0.11432854687898837,1.1016630439627078,[-0.00108702 -0.00035353 -0.00012494 -0.00026498  0.0001209   0.00017212],-0.6459089009951169,"[ 0.00933957 -0.0079645  -0.00475075  0.00984559  0.00069878 -0.00312556
 -0.00443438 -0.00024906  0.00173822 -0.00020672 -0.0012576   0.00182218
  0.00273677  0.0047618   0.00023412 -0.00823967 -0.00283829  0.00142255
 -0.00388452 -0.00157322]",-5.179044601559236,0.005633385972358435
ETN,0.1582483832570868,0.817852520466015,"[-6.45658410e-04  8.03484811e-04 -3.61230988e-04  2.49917523e-04
 -1.73409872e-05  3.08962569e-04]",0.8584483552888398,"[ 0.01325716 -0.00310367 -0.00384507 -0.00113611 -0.00598178  0.00522539
 -0.00226769 -0.00080916  0.00326468  0.00520463  0.001988   -0.00438245
  0.00019819  0.00293851 -0.00840113 -0.00709523  0.00155745  0.00794366
 -0.0038192   0.00694162]",-5.08441690711837,0.006192496838620505
ETR,0.4919680248671003,0.5146966893524609,"[ 2.48680865e-04 -6.78183693e-04  2.43338776e-04 -2.70741131e-04
  6.30772732e-05 -1.73686770e-04]",-1.31380226322155,"[ 0.01332163 -0.00585226 -0.00940272  0.00123416 -0.00134347  0.01244758
  0.00141736 -0.00353636  0.00342399 -0.00047875 -0.00511181 -0.00342952
  0.00174344  0.00759045 -0.00775336  0.00428509  0.01305527  0.00055984
  0.00574977  0.01564275]",-5.649463672332826,0.0035194038224709385
ETSY,0.24474687914152218,0.7437698876927149,[-0.00035017  0.00166412 -0.00069821  0.00064791 -0.00023635  0.00022846],-0.9553629815916149,"[ 0.01081564 -0.00672528 -0.00522866  0.005241   -0.00349578  0.0042902
  0.00392804 -0.00078649 -0.00342462 -0.00390544  0.00099589  0.00441407
 -0.00313068  0.00200828  0.00787925  0.00707898 -0.00013165 -0.00782137
  0.0029919  -0.00987442]",-5.537027201616416,0.003938216978549318
EVRG,0.545688231897109,0.44250061704915966,"[ 2.44143842e-04 -4.26528837e-04  2.20854387e-04 -1.57667095e-06
  1.48669072e-05  6.50504354e-06]",-1.0752187488278766,"[ 0.013533   -0.00259979 -0.00207585 -0.00324422 -0.01122568  0.00615985
  0.00388687  0.00180489  0.00075849  0.00178977  0.00463846 -0.00395822
 -0.00534941  0.00081566 -0.00673261 -0.00143642  0.00275132  0.01044834
 -0.00700458  0.01143534]",-5.875912781949379,0.002806231547632071
EW,0.2497028527730026,0.7373602604227202,[-0.0009168  -0.00023638 -0.00025652  0.00050143 -0.00024836  0.00028691],-1.0119068185410582,"[ 0.0118411  -0.00332566  0.00085721  0.00190495 -0.00796478 -0.00684047
 -0.00689189  0.00414796  0.00436145  0.00600482  0.00686997 -0.00184722
 -0.00239144 -0.00572536 -0.00880779 -0.00117757 -0.00340889  0.00521973
 -0.00339301  0.00885293]",-5.823643319901998,0.00295681288166703
EXC,0.3981512525234036,0.5982390995672432,"[ 1.18264436e-03 -1.29497617e-04  3.51637725e-04  2.72166629e-04
 -5.55683915e-05 -2.60598912e-05]",-1.0007477400902982,"[ 0.01280878 -0.00496971 -0.00613139  0.0014035  -0.00296561  0.00617546
 -0.0022559  -0.00144608  0.00438705  0.00268362 -0.00173918 -0.00391221
  0.00170461  0.00516674 -0.0082968  -0.00313966  0.00604659  0.00297439
 -0.00628611  0.01634739]",-5.194988822098679,0.005544278288041299
EXPD,-0.024065842741798304,1.0071976238582192,"[-2.59593456e-04 -2.26032269e-04 -1.96769220e-04  2.06641012e-04
 -2.20994264e-04 -9.59038585e-05]",-0.6254257973632631,"[ 0.01071881 -0.00637544 -0.00443988  0.00520103 -0.00391942  0.0022926
  0.00196459  0.00044938 -0.00101825 -0.00289398  0.00104568  0.00288264
 -0.00289899  0.00015225  0.00163786  0.01010522  0.00576174 -0.00607258
 -0.00269402 -0.00664142]",-4.865767574925857,0.007705911056723232
EXPE,-0.03916950598951506,1.0102028340696887,"[-1.01317776e-04  7.11565976e-04 -2.90610326e-04  2.00941959e-04
 -7.98679293e-05  4.41997684e-05]",0.5713022687643262,"[ 1.18782563e-02 -5.59955215e-03 -6.36695113e-03  3.17419119e-03
 -1.42118475e-03  7.16387799e-03 -1.53507261e-04 -4.81426859e-03
 -3.19090099e-03  4.22179779e-03  4.32072159e-03  4.48410760e-04
 -1.51778053e-03  5.22156549e-04 -2.68356865e-03 -1.21619016e-03
  1.60937088e-07  2.97767975e-03  4.17242607e-03  5.26187715e-04]",-5.146906798718219,0.005817371225650222
EXR,0.3570716552253947,0.6458336302647737,"[-9.46123307e-04 -8.83493914e-04  2.05781168e-05 -4.51192213e-04
  1.19455475e-04 -2.36930525e-05]",-1.2728671431174439,"[ 0.01327055 -0.00441728 -0.00513023  0.00014886 -0.00487922  0.00519829
 -0.00219508  0.0001043   0.00525404  0.00227544 -0.00154839 -0.00327918
  0.00357708  0.00270365 -0.01517255 -0.00530565  0.00714874  0.00928647
 -0.00466868  0.02015399]",-5.155678967956773,0.005766563433818199
F,0.3204706801266624,0.641972710761296,[-0.00048318  0.00122578 -0.00046496  0.00058414 -0.00011101  0.00043746],1.1708444749102338,"[ 0.01342377 -0.00299045 -0.00474526 -0.00145469 -0.00485523  0.0067802
 -0.00312912 -0.00210345  0.00372748  0.00655083  0.00181509 -0.00504537
  0.00118559  0.00170631 -0.01370923 -0.00460586  0.00557288  0.00864467
 -0.00158996  0.01623773]",-5.4752499255179075,0.0041891814357998
FANG,0.4675715885116563,0.5210867136522525,"[-1.81903035e-04  1.39727335e-03 -3.74047430e-04  3.38980597e-05
  9.80873758e-05  1.43210176e-04]",-0.7992435974090993,"[ 1.27908191e-02 -2.67313816e-03 -4.67632951e-04 -1.69324600e-03
 -1.12299447e-02  8.88726009e-04  9.96191313e-04  4.45488954e-03
  3.22727999e-03  5.77616491e-04  3.36661750e-03 -2.43706031e-03
 -3.77844062e-03 -4.31748564e-04 -4.72214575e-03  4.59822605e-05
  2.34108890e-04  5.55869115e-03 -5.98709481e-03  3.58234445e-03]",-5.772070081403007,0.0031133060419931513
FAST,-0.3217475137561735,1.306140309097323,[-0.00019551  0.00058894 -0.00024023  0.00071178 -0.00019347  0.00041851],-0.9627540075109063,"[ 0.00836023 -0.00802201 -0.00169853  0.01069788 -0.00284005 -0.00679255
 -0.00058293  0.00206781 -0.00326023 -0.00279395  0.00375064  0.00647969
 -0.00092196 -0.00080341  0.00452098 -0.00523681 -0.00768446 -0.00049627
 -0.01102313 -0.00394862]",-5.4334657774523825,0.00436793126170554
FCX,0.06985401496040233,0.8930080210061127,[-0.00040171  0.0007689  -0.00064211  0.00019235 -0.00029725 -0.00029365],0.6984828763756771,"[ 0.01198587 -0.00521628 -0.00541361  0.00277859 -0.00277347  0.00481443
 -0.00120143 -0.00184737  0.00072221  0.00164539  0.00055165  0.00096368
  0.00286504  0.00040276 -0.00933529 -0.00248764  0.0024836   0.00407924
  0.00379834  0.01266301]",-5.32966613486679,0.00484568754833331
FDX,0.046551248479006935,0.9475019827794017,"[-1.77597988e-03  3.20926057e-04 -6.16861189e-04  6.73956064e-05
 -7.71103557e-05  2.58229529e-04]",-1.0339728487210038,"[ 0.00808673 -0.00846098 -0.00186684  0.01157899 -0.00294439 -0.00764549
  0.00012534  0.00340116 -0.00286476 -0.00543787  0.00325381  0.00808059
 -0.00295015 -0.00334324  0.00660729  0.00561527 -0.0059273  -0.00466603
  0.00157457 -0.00980302]",-5.483010538215972,0.0041567966465944906
FE,0.23639517750924466,0.7570164743318392,"[-9.40670441e-04  1.45958584e-04 -3.67226648e-04 -1.46834631e-04
 -2.75626843e-05 -3.38565132e-05]",-0.917911099183503,"[ 1.12088162e-02 -7.40479893e-03 -8.27570758e-03  6.54317118e-03
  2.25971899e-03  5.22472590e-03 -3.33378746e-03 -4.01793339e-03
  1.52072738e-03  1.92406192e-03 -1.21660522e-03 -1.23069639e-05
  1.64733012e-03  1.99529126e-03 -6.87665245e-03  5.43679460e-03
  7.52463497e-03 -1.63440785e-03  7.09358044e-03  1.15863217e-02]",-5.069559100022178,0.006285190670420209
FFIV,0.5658177479473079,0.4242528503525373,[-0.00050801  0.00085761 -0.00042928  0.00039179 -0.00012113  0.00024514],-0.9218405646761918,"[ 0.01108098 -0.00637369 -0.00519013  0.00443224 -0.00413997  0.00492058
  0.00472827 -0.0003429  -0.00330873 -0.00559848 -0.00067039  0.00598993
 -0.00072683  0.00294916  0.00889928  0.00481083 -0.00220259 -0.01088169
  0.0050432  -0.01034737]",-5.6561254654807795,0.0034960362037428647
