,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.023232295059962476,0.987992759421344,"[ 4.65725299e-04  2.13292841e-03 -1.26154425e-03  9.24383106e-05
 -2.91311704e-04 -8.30261297e-04]",-0.9763196570643421,"[ 0.01106341 -0.00449777 -0.00266449  0.00552368 -0.00224474 -0.00074084
  0.00521773 -0.0046711   0.00480183 -0.00031718  0.00499143  0.00405698
 -0.00110114 -0.00035322  0.00303081 -0.00487663  0.00588709  0.00070409
 -0.02140368 -0.00601161]",-4.457018614510206,0.0115968865876625
DFS,-0.006177593824650863,0.9658666842704597,[ 0.00011604  0.00141376 -0.00048657  0.0001199  -0.00010339 -0.00017811],-0.953690393770356,"[ 0.01290173 -0.00487402  0.00246478  0.00769782  0.00355017  0.00821832
  0.00272243  0.00760612 -0.00059328  0.00397491  0.00165194  0.00160544
  0.00046752 -0.0014655   0.00316189 -0.00434273  0.00666581 -0.00223505
 -0.00960662 -0.01057644]",-4.834698731143303,0.007949082775338208
DG,-0.010029226256412158,0.9797523371022862,"[-9.85722602e-04  1.87348713e-05  7.64458203e-05 -3.11592066e-04
  7.12360007e-05  1.48451612e-04]",-0.8214557132832154,"[ 0.00787476 -0.00699719 -0.00502629 -0.001331   -0.00181658 -0.00735376
  0.00570722 -0.00905141  0.00390537 -0.00471171  0.00534551 -0.00137856
  0.00124799 -0.00295386  0.00264244 -0.00317448  0.00357527  0.00058947
 -0.01197151  0.00125815]",-5.240499312395139,0.005297611012535996
DGX,0.023312666767367065,0.9506258980358502,"[-7.37439020e-04 -2.22788865e-04 -1.75997295e-04 -5.04371549e-04
 -3.90426073e-05 -3.93856915e-04]",0.8029278157715397,"[ 0.01155506 -0.00350308 -0.004416    0.00891762 -0.0081064   0.00220557
 -0.00249185 -0.00287811 -0.00107498  0.00011052 -0.00200124  0.00380403
 -0.00473157  0.00468817 -0.00383386  0.00442518 -0.00513414  0.00498925
  0.00836094  0.00606428]",-5.288206421216267,0.005050811168257878
DHI,-0.015833047423092075,0.9943701226458065,[-0.0021764   0.0015749  -0.00077833 -0.00038835 -0.00018154 -0.00016227],0.7874549907883229,"[ 0.01037521 -0.00584062 -0.00228408  0.00549213 -0.00496153  0.00418254
 -0.00663139 -0.00028356 -0.0049865  -0.00623048  0.00054949 -0.00537831
 -0.00010811  0.00010183 -0.00254949  0.00096726 -0.00031236  0.00092022
  0.00111029  0.01417479]",-5.0341980875548815,0.006511417610522382
DHR,0.42595136527669947,0.5514319064357454,"[-5.01895097e-05  6.03778229e-04 -2.10768224e-04  2.06077205e-04
 -1.29588936e-04 -9.96896982e-06]",0.8985028683078125,"[ 0.00882793 -0.00512496 -0.00736542  0.00374822 -0.00949977 -0.00446349
 -0.00203367 -0.00912023 -0.00069505 -0.00476944 -0.00091297 -0.00053403
 -0.00304941  0.00141669 -0.00332991  0.00391118 -0.00561463  0.00405766
  0.01155148  0.00653335]",-5.339492868758558,0.004798303462973831
DIS,-0.040498597660806275,1.0132362395366399,"[-6.31479163e-04  3.83677541e-04 -1.33762838e-04 -4.08761430e-04
  9.41105572e-05 -1.06087834e-04]",0.8900996078072482,"[ 8.30354356e-03 -6.88725771e-03 -5.44922708e-03  1.92830094e-04
 -5.04684822e-03 -5.85773054e-03  1.02854123e-03 -1.03570123e-02
  2.18791910e-03 -7.95661364e-03  4.74104046e-03 -1.85549513e-03
 -2.70097648e-03 -1.51061692e-04 -4.94728770e-03 -5.17471276e-03
  8.84559600e-05 -4.87773870e-03 -5.31102307e-03  8.83356768e-03]",-5.360295949963416,0.004699515080440084
DLR,0.4216720791605886,0.5522696045915397,"[ 3.17979223e-05  1.70353161e-04 -2.64626871e-04 -1.33658037e-04
  9.87028092e-05 -1.37526114e-04]",0.8602096435698607,"[ 0.01086844 -0.0037043  -0.00538433  0.00693194 -0.00658315 -0.00129072
  0.00208864 -0.0031852  -0.00017396  0.00439983 -0.00606886  0.00538094
 -0.00636806  0.00043988 -0.00176429  0.00366189 -0.00578577  0.00713432
  0.00715993  0.00670445]",-5.627626195453671,0.0035971040224815755
DLTR,0.06749967575393576,0.9078082653311164,"[-1.24621511e-03  9.51869747e-04 -3.12120294e-04 -6.13735971e-04
  2.20603882e-04  2.91174142e-05]",0.8529520927684022,"[ 0.01311259 -0.00347732 -0.00121557  0.01155358 -0.00628704  0.00875839
 -0.00664401  0.0030732  -0.00471802 -0.00123916 -0.00163024 -0.00089229
 -0.00134868  0.00171394 -0.00131064  0.00303197 -0.00129153  0.00248323
  0.01326325  0.00017761]",-5.353684642728218,0.00473068795166235
DOV,-0.03090941772366385,1.0112342325117645,"[ 1.60991629e-04  2.00618571e-03 -5.56461462e-04 -8.92192599e-05
  3.31700969e-04  1.91690470e-04]",0.9085152010842718,"[ 0.00746366 -0.00790482 -0.0048975  -0.00147228 -0.00304226 -0.00436908
 -0.00064852 -0.00492332 -0.00224495 -0.00537721  0.00126405 -0.00408294
  0.00055237  0.00240486 -0.00420698  0.00522873 -0.00609188  0.00105039
  0.01747766  0.00797691]",-4.900286631974369,0.007444448947984964
DPZ,-0.08282643642341528,1.060362765123661,"[-2.04736571e-03  3.28194990e-04 -3.50677403e-04 -6.80949661e-04
  7.53693443e-05 -3.17262820e-05]",0.8838137488685599,"[ 1.06241721e-02 -6.52662546e-03 -2.98329953e-04  4.37475080e-03
 -7.72901848e-05  5.56360606e-03 -3.12153215e-03  5.55961726e-03
 -5.67895998e-03  7.70131259e-06 -2.40494342e-03 -2.64188794e-03
 -1.05367339e-03  1.71202701e-03 -4.01476056e-03  3.29726477e-03
 -3.77911759e-03 -7.54417703e-05  1.53907127e-02  7.70349821e-03]",-5.018182195352572,0.006616543367320447
DRI,0.13722343506105947,0.8158569705183912,"[-5.80546727e-04 -9.27134642e-04  4.19219069e-05 -3.87961780e-04
  7.12825126e-05 -1.53866924e-04]",-0.9905210911657633,"[ 0.00961504 -0.00563454 -0.00330512  0.00207943 -0.00095833 -0.00432554
  0.00729475 -0.00777561  0.00648146 -0.00340551  0.00860796  0.00110522
  0.00233746 -0.00302955  0.00581716 -0.00756468  0.01129018 -0.00328293
 -0.01071484 -0.01236716]",-5.673616279368765,0.003435419349575977
DTE,-0.03222714773285779,0.9895341340898837,"[-1.09664920e-03  1.15247407e-03 -1.73882275e-04 -9.02078253e-05
 -9.11092693e-05  1.27331835e-04]",-0.673414049792611,"[ 0.01161607 -0.00437751 -0.00193634  0.00753085 -0.00385739  0.00375968
 -0.00181308 -0.00079806 -0.00132474 -0.00351718  0.00334699 -0.00330605
  0.00357973 -0.00075712  0.00216069  0.00239005 -0.00222975  0.00067685
  0.00130252 -0.01564468]",-5.035011195716296,0.006506125275632815
DUK,0.0017326672483251484,0.9603713999913681,"[-5.50536600e-04  1.01094462e-03 -3.84775747e-04 -4.02552420e-05
  9.67197928e-05  1.36023996e-04]",-0.9743827694174962,"[ 0.01182612 -0.00269143 -0.00455152  0.00900733 -0.00739736 -0.00028815
  0.00174069 -0.00721738  0.00363963 -0.00274237  0.00462061  0.00107221
  0.00231766 -0.00279234  0.00728396 -0.00112007  0.00587561  0.00342321
 -0.00213722 -0.01805688]",-5.294364075619145,0.0050198055774550105
DVA,0.28952211934530536,0.6596278727580265,"[-1.21120296e-04 -2.29053909e-04  2.82742847e-04 -6.27737701e-05
  6.23922161e-06  8.36012959e-05]",-1.2410535243983527,"[ 0.01366798 -0.00449106  0.00363367  0.00926003  0.0032421   0.01021391
  0.00081477  0.00626181  0.00052072 -0.00140253  0.0083764  -0.00134522
  0.00388216  0.00051587  0.0014779  -0.00650905  0.00810602 -0.00784425
 -0.01602524 -0.00469974]",-5.461214707581873,0.004248392055223352
DVN,0.3327725500704191,0.6317329970294846,"[-2.72372016e-04  4.25785946e-04 -2.61595177e-04 -1.29311952e-04
 -8.73654190e-06 -1.37686463e-04]",-0.9472448161043604,"[ 0.01338932 -0.00450675  0.00266813  0.00942421  0.00157957  0.01064234
 -0.00146485  0.00800438 -0.00242503  0.00136335  0.0019728   0.00070684
 -0.00166766  0.002339   -0.00393511 -0.00451147  0.00241661 -0.00699203
 -0.00517868  0.00049579]",-5.365171362230753,0.004676658769210298
DXC,0.4547173966651589,0.5095544422140972,"[-6.98536009e-04  5.21768560e-04 -5.36849015e-04  5.75157652e-05
 -1.33784074e-04 -1.22668515e-04]",1.130912165913241,"[ 0.01057173 -0.00384919 -0.00601616  0.00727998 -0.00879531  0.00016578
 -0.00278942 -0.00206061 -0.0042115   0.00254294 -0.00884574  0.0017241
 -0.00542589 -0.0002779  -0.00190992  0.00782516 -0.00937289  0.01003911
  0.01392644  0.00536978]",-5.681308523794376,0.003409094642080792
DXCM,-0.09013161658656828,1.075204104641207,"[-7.37425824e-05 -1.25798323e-03  8.36868148e-04  3.15133067e-05
 -5.48266216e-04 -3.44080214e-04]",0.6819705558978202,"[ 0.0080882  -0.00778832 -0.00352541 -0.00030749 -0.00266042 -0.0019634
 -0.00204255 -0.00440385 -0.00182338 -0.00729209  0.0036043  -0.00416727
 -0.00021051  0.00245651 -0.00490628  0.00057796 -0.00190141 -0.00231407
  0.00915895  0.00730431]",-5.0337625629726785,0.006514254110594672
EA,-0.03225280439361055,0.9885546998519766,"[ 2.65000607e-04  1.22817266e-03 -9.47856725e-05  6.13401032e-04
 -4.64161616e-04 -6.14027095e-05]",-0.84511064952751,"[ 1.10375426e-02 -5.26451992e-03 -1.05826656e-03  5.23930220e-03
  6.46652482e-05  3.45012244e-03  1.10874657e-03  3.43237290e-03
 -2.52032569e-03  1.13890998e-03  2.63921592e-04 -3.27961660e-03
  5.57079871e-03 -2.62788992e-03  6.61327542e-03  6.40617671e-03
 -1.97859341e-03  6.82964611e-03  1.89027688e-03 -1.15512543e-02]",-5.075324033010685,0.00624906120940792
EBAY,-0.046534599284225625,1.0343561721534502,"[-1.92162311e-04  6.48230437e-04  2.91607830e-05 -3.68145766e-04
  2.56143881e-04  1.10540178e-04]",1.0173609283310023,"[ 0.00820381 -0.00771921 -0.00387373  0.00029591 -0.00413949 -0.00158062
 -0.00385281 -0.00495295 -0.00251777 -0.00823447  0.00330455 -0.00367312
 -0.00222951  0.00559505 -0.00996196  0.00137031 -0.00641755 -0.00472926
  0.0116751   0.01084781]",-5.328365979351509,0.0048519917930858365
ECL,-0.037626834427014276,0.9935674821779499,"[-5.46132217e-04  2.83295626e-03 -9.75419833e-04 -4.62820982e-05
  3.66838357e-05 -8.26249051e-05]",-0.823289143510133,"[ 0.01292324 -0.00464896  0.00172274  0.00845511  0.00095433  0.00797169
  0.00052487  0.00431697  0.00058712 -0.00015433  0.00646334  0.00178461
  0.00172946  0.00508913 -0.00074231 -0.00102157  0.00263055 -0.00384933
 -0.00482537 -0.0122326 ]",-4.933764906947759,0.007199347320873484
ED,-0.07942565977217945,1.0424124548948948,"[-1.72015266e-03  1.11711823e-03 -5.35706711e-04 -1.52018843e-04
 -3.45956635e-06  2.10627475e-04]",-1.0679148418274462,"[ 0.01220012 -0.00191013 -0.00486676  0.01038562 -0.00808387  0.00034632
  0.00187509 -0.00617181  0.00317061 -0.0004039   0.00228876  0.00234644
  0.00162626 -0.00336625  0.0085083   0.00033464  0.00500763  0.00606879
 -0.00167081 -0.02038068]",-5.068115155720974,0.006294272691058736
EFX,0.05571212992046779,0.9167719701333042,"[-2.66552247e-04  9.37032049e-04 -5.17745670e-04 -1.32832660e-04
  3.82616886e-05 -1.87402991e-04]",1.144956341164498,"[ 0.01026027 -0.00382372 -0.00693108  0.00668696 -0.0094825  -0.00207016
 -0.00158929 -0.00481636 -0.00295712  0.00133567 -0.0083593   0.0007158
 -0.00525977 -0.00342975 -0.00074677  0.00496696 -0.00803249  0.00872289
  0.0097857   0.00739328]",-5.463100349546906,0.004240388657023302
EIX,-0.057816670425847864,1.0109129291134085,"[-7.79751702e-04 -2.41576921e-04  2.90591074e-04 -1.11772333e-04
  3.24976148e-06  2.36531903e-04]",-0.8190428841566603,"[ 0.01224759 -0.00255763 -0.00391096  0.0103145  -0.00774334  0.0025695
 -0.0012003  -0.00389217  0.00078899 -0.00177221  0.00262021  0.00127016
  0.00131554  0.00219668  0.00178884  0.00458004 -0.00256392  0.00378291
  0.00973994 -0.01130784]",-5.147241407736127,0.0058154250064070155
EL,0.051458048599733804,0.9195716440175159,"[-1.01324473e-03  1.20183406e-03 -6.51832736e-04  2.98528413e-04
 -5.98120837e-05  3.00167768e-04]",0.6803111555822976,"[ 0.01256274 -0.00337278 -0.00207826  0.01007739 -0.00504555  0.00556778
 -0.00168475  0.00201344 -0.00205981  0.0031172  -0.00359518  0.00390972
 -0.00489948  0.00189129 -0.00207446  0.00132256 -0.00214178  0.0033622
  0.00060887  0.00132345]",-4.925443184528032,0.007259508265036193
EMN,-0.031099952860767374,0.9864585692869666,"[ 1.46119837e-04  1.84224605e-03 -7.68206256e-04  8.32296538e-05
  7.44301764e-05 -8.70192749e-05]",-1.0836830378023492,"[ 1.32179092e-02 -3.49388210e-03  6.28655882e-04  9.45670111e-03
  2.65798911e-04  6.09743829e-03  4.00208035e-03  2.73094542e-03
  2.88089885e-03  3.20513587e-03  4.21571494e-03  4.56351428e-03
  4.56589740e-04  2.42663305e-05  5.11901285e-03 -4.11872709e-03
  7.96284933e-03  3.34034258e-04 -1.71889521e-02 -1.52656627e-02]",-4.640052485725303,0.009657190749575077
EMR,-0.012666871883814563,0.9859362536257353,"[-7.39563320e-05  1.63399022e-03 -6.14675785e-04  1.14244865e-04
 -2.76382436e-06 -3.24786284e-05]",0.9699241304034907,"[ 0.00818785 -0.00680867 -0.00554248  0.00077566 -0.0051674  -0.00383399
 -0.00111138 -0.00565764 -0.00179854 -0.0045403   0.00086584 -0.00257314
  0.00084592  0.00347366 -0.00228533  0.00820745 -0.00659024  0.00607453
  0.01553688  0.01234857]",-4.846026737678557,0.007859543621268951
EOG,0.3449719906793503,0.6145490346267592,"[-1.41731658e-04  1.14250311e-03 -5.54710167e-04 -1.77235125e-04
  1.58083151e-04 -9.66231160e-05]",-0.9870281397642316,"[ 1.26902717e-02 -5.52569220e-03  3.26789532e-03  8.00723665e-03
  2.21671988e-03  1.12311175e-02 -3.16243959e-03  8.03123876e-03
 -2.66078241e-03 -1.31923306e-03  5.29916736e-03 -4.08655051e-05
  6.90506370e-05  6.25243875e-03 -4.35703565e-03 -2.50362673e-03
  4.12776869e-03 -5.82013520e-03 -4.97252974e-03  3.94606696e-03]",-5.353508501660061,0.004731521293481978
EQIX,0.42125717920255573,0.5651089946575781,"[-1.76322332e-03 -5.25790110e-04 -6.91056424e-05 -7.66148818e-04
  5.64699500e-05 -1.66240428e-04]",0.7116863144705151,"[ 0.01094853 -0.00497035 -0.00275946  0.00646041 -0.00513481  0.00223304
 -0.0014681  -0.00324154  0.00116197 -0.00235169  0.00328631  0.00475335
 -0.00524861  0.0066425  -0.00472588 -0.00317633  0.0061952  -0.00191344
  0.00403823  0.00909883]",-5.6650047612431385,0.0034651312743482175
EQR,-0.009497047403874012,0.9814823703187747,[-0.00144446  0.00020983 -0.00014657 -0.00032002  0.00015115  0.0002654 ],0.8948255531718722,"[ 0.01016266 -0.00613736 -0.00233311  0.00396532 -0.00252397  0.001943
 -0.00142355  0.00031201 -0.00262433 -0.00068606 -0.00166832  0.00074939
 -0.00472806  0.0029003  -0.00601683  0.00037109 -0.00235376  0.00059273
  0.00281189  0.02171804]",-5.081553208506617,0.006210255699096234
ES,-0.03803849059627377,1.0011033661837905,"[-1.25589845e-03  1.71663249e-03 -6.50400395e-04  5.07645260e-05
 -2.64884260e-04 -9.80118647e-05]",-0.856212546886143,"[ 1.06278944e-02 -5.06439882e-03 -2.50578782e-03  4.60472475e-03
 -1.76383867e-03 -6.13705201e-05  2.97103827e-03 -2.66526406e-03
  1.48879057e-03 -1.92266534e-03  4.28901862e-03 -1.74123709e-03
  4.12245213e-03 -2.61424216e-03  5.29744104e-03  2.92721157e-04
  2.15328846e-03  4.28853935e-04  2.89924709e-03 -2.15396849e-02]",-4.723203379946156,0.008886665537647092
ESS,0.4269488281523482,0.5369377971678332,"[-8.33671904e-04  1.88522938e-04  1.92123138e-06 -2.30569604e-04
  1.28217482e-04  2.04990296e-04]",-0.808578805422101,"[ 0.00761754 -0.00713119 -0.00557952 -0.00170889 -0.00169719 -0.00759578
  0.00597789 -0.00736997  0.00259874 -0.00188056  0.00222122 -0.00027781
  0.00073254 -0.00132696  0.00154325  0.00150655 -0.00247407  0.001904
  0.0018251  -0.01422521]",-5.5031773827363715,0.004073806809149994
ETN,0.1499607428981967,0.8223496383787106,[ 0.00022547  0.00080876 -0.00059802  0.00016258 -0.0001653  -0.00033153],1.1185898053803807,"[ 0.00673248 -0.00813492 -0.00640939 -0.00276578 -0.00392905 -0.00704336
  0.00032455 -0.00647791 -0.00255537 -0.004437   -0.00127323 -0.00438467
  0.00062075  0.00058065 -0.00261652  0.00839942 -0.00993706  0.00580876
  0.01749698  0.00768327]",-4.825865291221245,0.008019611567784165
ETR,0.09862201509953784,0.8594569990854226,"[-1.69613659e-03  1.63448590e-03 -7.99554732e-04 -3.42986500e-04
  3.59466939e-05 -1.95277060e-05]",-0.7715666536831618,"[ 0.00891682 -0.00705669 -0.00252991  0.00074535 -0.00079378 -0.00137104
  0.00058067 -0.00337205 -0.00068032 -0.00650681  0.00537721 -0.00638225
  0.00476395 -0.00231511  0.00115811  0.00027562 -0.00193501 -0.0027602
  0.00137627 -0.01657127]",-4.831015980842469,0.007978411233867545
ETSY,0.3387732870624436,0.6117762281979898,"[-2.44051370e-04  1.55608043e-04 -2.46926995e-04 -1.40741429e-04
  1.26691841e-04  1.87438249e-05]",-1.2030770595879356,"[ 0.01272755 -0.00151514 -0.00439894  0.01195877 -0.00878628  0.00226558
  0.0013873  -0.00547365  0.00449927  0.0018854   0.00175889  0.00883257
 -0.00399252  0.0012844   0.00673917 -0.00287468  0.01179229  0.00772884
 -0.00886456 -0.0116223 ]",-5.8555222005963286,0.0028640396073530104
EVRG,0.0001204253515277589,0.9745674188128456,"[-5.35100661e-04  1.69995648e-03 -5.52909011e-04  2.72714764e-05
  1.56539885e-05  6.32479693e-05]",0.7673338208754122,"[ 0.01191781 -0.0036328  -0.00335097  0.00937751 -0.00761133  0.00381995
 -0.00387606 -0.00253458 -0.00139082 -0.00233474 -0.00020639  0.00146208
 -0.00379576  0.00187234 -0.00222994 -0.0001321   0.00105817  0.00303684
 -0.00205463  0.0150682 ]",-5.488449550216468,0.004134249153378037
EW,0.16241611261723196,0.8161455061064348,"[-3.51964025e-04 -3.03819575e-04  3.18163330e-04  2.88242834e-05
 -1.74900144e-04  4.18860575e-05]",0.6984725716170935,"[ 0.010988   -0.00416483 -0.0042201   0.00784577 -0.00838424  0.00225854
 -0.00507414 -0.00429449 -0.00220222 -0.00516927  0.00060308 -0.00144657
 -0.00234533  0.00173652 -0.00374813  0.00109123 -0.00253417  0.00015873
  0.01059738  0.00434855]",-5.138111421224578,0.0058687628747788245
EXC,-0.010707286541514916,0.9709443467609343,"[ 6.97537980e-05  6.68168459e-04 -8.69729674e-05  3.44077803e-04
 -5.31352452e-05  2.26614955e-04]",-0.7179638041097091,"[ 0.01279659 -0.00338035 -0.00120935  0.01039452 -0.00522632  0.00621358
 -0.00324923 -0.00099232 -0.00033766 -0.00406674  0.00434248 -0.00050757
 -0.00084209  0.00159006 -0.00291255 -0.00392496  0.00213126 -0.00610053
  0.00256061 -0.00332336]",-5.555730575368637,0.0038652435860594622
EXPD,0.3340328666737331,0.6264421109131812,"[-6.34453246e-04 -5.12617622e-05 -1.64579173e-04  9.15229430e-05
 -1.08892029e-04  5.51311463e-05]",-0.9198635195410783,"[ 1.39008554e-02 -3.17297302e-03  1.15117093e-03  1.15357516e-02
 -1.29709305e-03  9.25360517e-03 -7.24756861e-05  4.80229480e-03
  2.60030049e-04  2.28290323e-03  3.56589075e-03  3.32718784e-03
  1.23149552e-03  2.90641115e-03  3.43904194e-03  1.47603458e-04
  5.54504350e-03  1.52995836e-03 -2.69363928e-03 -1.15284841e-02]",-5.5166031031053135,0.004019478532273382
EXPE,0.005400514086424352,0.9428154492765076,[ 0.0006432   0.00023718  0.00043306 -0.00057383  0.0001495  -0.00033643],-0.6455171567078571,"[ 1.08796448e-02 -6.09405455e-03 -4.69469734e-05  4.46880626e-03
  7.34645053e-04  4.44340351e-03 -6.38154459e-04  3.20416890e-03
 -2.77931379e-03 -2.26678064e-03  2.71019806e-03 -5.26900917e-03
  5.40664391e-03 -3.24240736e-03  5.61561068e-03  1.71338748e-03
  3.64762657e-03  3.52157845e-03 -4.35845259e-03  1.30349992e-03]",-4.750099438291836,0.0086508349361006
EXR,0.430137597120023,0.5505650391336148,[-0.00046104  0.00044017 -0.00014571 -0.0002688   0.00023271  0.000148  ],1.047594235641763,"[ 0.01203111 -0.00616571  0.0016794   0.0063264   0.00072745  0.00785994
 -0.00328511  0.00463552 -0.00333169 -0.00364389  0.00351329 -0.00320272
 -0.00110998  0.00288775 -0.00793758 -0.00380944 -0.00137717 -0.00897935
 -0.00158162  0.01622988]",-5.835529701951964,0.002921875127204585
F,-0.010212367253182328,0.9613130577374388,[ 0.00027387  0.00128874 -0.00080298  0.00050885 -0.0002992  -0.00028149],-0.8945841059703828,"[ 0.01309112 -0.00388147  0.00079392  0.00960591 -0.00090488  0.00748179
  0.00013322  0.00279121  0.00081204 -0.00076386  0.00637027  0.00056707
  0.003886    0.00204045  0.00409983 -0.0002981   0.00529883 -0.0007023
 -0.00358026 -0.01834837]",-5.2942761600275245,0.005020246916032156
FANG,0.2864686433664644,0.6776882870889713,"[-6.97612612e-04  1.43539926e-03 -5.05672403e-04 -2.45433565e-04
  1.39116562e-04  4.52581387e-05]",-1.090300465026813,"[ 0.00856066 -0.00887957  0.00108366 -0.00111128  0.00501733  0.00418923
 -0.00147806  0.0070219  -0.00557361 -0.00128614 -0.00013153 -0.00301775
 -0.00284831  0.00521702 -0.01056077  0.00057    -0.00628719 -0.00534401
  0.00310414  0.01697309]",-5.25204950022519,0.005236774622487677
FAST,0.004622707529171102,0.9738387208997145,"[ 5.24910580e-04  1.16442323e-03 -4.19100843e-04  1.22801480e-04
 -2.48780560e-05 -1.78733655e-04]",0.8177690081121103,"[ 0.01155392 -0.00346886 -0.00437015  0.00849523 -0.00695978  0.00141391
 -0.00035955 -0.00249443 -0.00032039  0.00144344 -0.00132426  0.0034781
 -0.00165935  0.00337261  0.00031927  0.00615662 -0.00338387  0.00639126
  0.01367931 -0.00338329]",-4.885067821925151,0.007558611105100427
FCX,0.2570574657112973,0.6679598000981796,"[ 2.94968756e-04  3.57057068e-04 -4.46283531e-04  1.57197704e-04
 -4.51734012e-05 -2.13403589e-04]",-1.7903343050640153,"[ 1.03938975e-02 -7.25774007e-03  5.29796200e-03  3.45767356e-03
  6.41075125e-03  1.16107376e-02 -3.82279918e-03  6.98785974e-03
  9.14131149e-06 -8.73948740e-03  1.63514841e-02 -1.83173685e-03
  2.83631748e-03  1.01107676e-02 -4.52222427e-03 -1.11481785e-02
  1.81058042e-02 -1.41735603e-02 -2.01676415e-02  1.80251120e-03]",-5.99846521787411,0.0024825594421157443
FDX,0.14620544912264027,0.8123688995324874,"[ 1.35315785e-03  1.39774204e-03 -1.96044686e-04  5.75056802e-04
  9.15249882e-05  2.32006878e-04]",-1.0503647899200865,"[ 1.30463550e-02 -4.33292063e-03  1.94141844e-03  8.53520763e-03
  2.63148636e-03  8.10973111e-03  3.07857225e-03  7.23309150e-03
  7.66163102e-05  5.20010307e-03  1.29481880e-03  3.39842441e-03
  2.72485258e-04 -1.11173258e-03  5.20226626e-03 -3.88120211e-03
  9.40000146e-03 -4.21964331e-04 -6.09675482e-03 -1.55178011e-02]",-5.143200430287557,0.005838972553221284
FE,0.054989038927671964,0.9129039939148907,"[-2.19883088e-05  9.33870209e-04 -1.81537634e-05  2.57683464e-04
 -1.95287458e-04  4.15777985e-05]",-0.7104815974206165,"[ 0.00828712 -0.00791407 -0.0023611  -0.00187001  0.00217815 -0.00409644
  0.00575871 -0.00391622  0.00274739 -0.00333081  0.00701156 -0.00091845
  0.00230732  0.00322409 -0.00259761  0.00055098 -0.00360782 -0.00398417
 -0.0004828  -0.00993975]",-4.909355599154613,0.007377240700132126
FFIV,-0.01608130959382525,0.9721685257962572,"[-1.53254631e-03 -8.60090350e-05 -4.71068683e-04 -2.16912265e-04
 -3.76466067e-04 -4.17358246e-04]",-0.8740919253463825,"[ 0.01450435 -0.00090736 -0.00221253  0.01515784 -0.00840398  0.007326
 -0.00237417 -0.00167238  0.00147455 -0.00051859  0.00318114  0.00384409
 -0.0008398   0.00240142  0.00182532 -0.00038738  0.00289389  0.00183164
 -0.00441754 -0.00585219]",-5.510601355139466,0.004043674967198708
FIS,0.11431304610737053,0.8443154514245435,"[ 6.52626782e-04  9.47092183e-05 -1.40674491e-04  7.16257619e-04
 -4.46057569e-04 -1.53244041e-04]",-0.9592374801714602,"[ 0.01404686 -0.00224529 -0.00061375  0.01292479 -0.00495111  0.00794113
 -0.00148029  0.00097416  0.00071811  0.00013324  0.0030925   0.00301111
 -0.00047775  0.00125031  0.0026293  -0.00174481  0.00480724  0.00147406
 -0.00720159 -0.00794321]",-5.331244766497037,0.004838044027438496
FITB,0.06344931815355082,0.9120813744027405,"[-3.32408697e-04  1.36184400e-03 -1.87293417e-04 -1.70462813e-04
  4.38059132e-05  1.73479398e-05]",0.7480586219961644,"[ 1.12422176e-02 -3.85787368e-03 -4.30905922e-03  8.45403856e-03
 -8.68997197e-03  2.42034899e-03 -4.81265342e-03 -4.33125589e-03
 -1.68452148e-03 -4.86259762e-03  1.82152545e-03 -1.11261828e-03
  4.54747971e-05  3.20332424e-03 -1.23466584e-03  4.80348760e-03
 -3.25442874e-03  4.01159497e-03  8.61312037e-03  9.26528822e-04]",-4.827036923900732,0.008010221030998663
FLS,-0.02954660821695209,1.002838980984926,"[ 9.03112870e-04  1.31827616e-03 -5.81817010e-04  2.24766423e-04
 -1.08915509e-05 -2.32742064e-04]",1.00638131458324,"[ 6.71147426e-03 -8.56863014e-03 -5.31008299e-03 -3.96101370e-03
 -7.10013971e-04 -7.28991309e-03  3.59213150e-03 -4.68471767e-03
 -1.31464055e-03 -2.26944415e-03  7.44723349e-05 -3.70923827e-03
  2.98065806e-03  6.78141633e-04 -1.40461669e-04  9.37540435e-03
 -9.32577666e-03  5.92316242e-03  1.73603005e-02 -1.18979366e-03]",-4.733728433525823,0.008793623402355543
FMC,-0.029573685584447208,1.0045298063602557,[ 0.0012238   0.0012865  -0.00025461  0.00049842 -0.00032598 -0.00034689],0.788324353880501,"[ 9.20336197e-03 -5.24542898e-03 -6.18986730e-03  3.85137907e-03
 -7.99177519e-03 -3.26480072e-03 -1.66754800e-03 -8.02910959e-03
 -1.95843459e-04 -5.35688660e-03  1.85287614e-03 -1.28589029e-03
  3.58345976e-05  2.38972843e-03 -1.07559879e-03  5.40812149e-03
 -4.10728273e-03  5.24453524e-03  1.00805741e-02  5.84022574e-03]",-4.755953029209989,0.008600344406905202
FRT,0.021381796393829096,0.9514196756055832,"[-9.01966433e-04  4.19817856e-04 -2.11587445e-04 -5.84911334e-04
  2.91726373e-04  1.59760006e-05]",0.7433424662555658,"[ 0.01035413 -0.00503813 -0.00387124  0.0056054  -0.00577902  0.00097823
 -0.00225567 -0.00272997 -0.00177486 -0.00173024 -0.00160765  0.00146589
 -0.00541046  0.00330943 -0.00643566  0.00117709 -0.00509283  0.00158893
 -0.00012078  0.01667512]",-4.915025392872184,0.007335531619831798
